Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.18092024812808727,0.002411731922528813,0.06342204013065561,0.003241198155004796,0.06829690660536952,0.00323323168423742,0.06584963840311482,0.00228909544099562
2.92900013923645,0.17782906665460602,0.002406375402437265,0.060596127454858095,0.003304656719388012,0.06614860246340973,0.003260761266509151,0.0633768397886907,0.002321226672152594
2.945000171661377,0.1774358498081772,0.0024728180000839818,0.06539053604687055,0.0032341846467779803,0.06462569429187479,0.0032884357044514452,0.06500700975103221,0.0023062957690999863
2.961000204086304,0.18466861603726864,0.0024677849974595596,0.06653633650523369,0.0032409027784156214,0.0663146418650223,0.0032722405589008523,0.06642528361930025,0.002302815797521938
2.9770002365112305,0.17699568482493658,0.0024534309411863853,0.06332729462493981,0.003217838047249264,0.06693793995166798,0.003342009134784763,0.06512812912542687,0.0023194472876587086
2.993000268936157,0.17389102512140037,0.00248346389376536,0.06472385383555103,0.0032515538987703914,0.06391525859250574,0.003304773801616875,0.06432032282097674,0.0023180217429551687
3.009000301361084,0.17866300726176815,0.0024950481288470616,0.06853277781181935,0.003380478958324349,0.06745078526017531,0.003238767448439356,0.06799284723944463,0.0023409909818921586
3.025000095367432,0.17613370101427256,0.0024862119306832595,0.06243740342372298,0.0033280402251940834,0.06397340107147294,0.0033034296738062886,0.06320425258772812,0.002344623823457985
3.0410001277923584,0.17934188904331866,0.0024987257367631403,0.06652500016242503,0.003356194091643245,0.06749716204524084,0.0033498115386647086,0.06701072528059705,0.002370935969542627
3.057000160217285,0.17682984056726594,0.002513709700968798,0.06428080323993189,0.0032751953094558362,0.06628489774787255,0.003352819114629132,0.06528445090683072,0.002343603348026504
3.073000192642212,0.17657658869643175,0.0025076343631239124,0.06873867437793667,0.003342090077365116,0.07059886295128759,0.003379837865973764,0.06966760896476208,0.002376563921495207
3.0890002250671387,0.17889153562558047,0.0025711922961755814,0.06009638173255572,0.0032532530953938324,0.06941778916198804,0.003451647767125912,0.06477165520901582,0.002371958267149214
3.105000257492065,0.1800791276166991,0.0025272909322394638,0.06651676917400572,0.003359219341960378,0.06291533259544871,0.003376026711265717,0.06471623139968215,0.002381272884477287
3.1210002899169917,0.17237791040242265,0.00248859448009891,0.0562620094364888,0.0033841584673342516,0.06901803054115432,0.0033550704092940235,0.0626456622102452,0.0023826419795712353
3.137000322341919,0.18048488239175445,0.0025833689761412273,0.06069199526181014,0.003368251171478273,0.06554864203861653,0.003467027764861614,0.06311311905633248,0.0024166753670819413
3.1530001163482666,0.1758637132636354,0.002583597864006275,0.06760579946004415,0.003460873924959365,0.06289888932115377,0.0034216410049812637,0.06524905335917647,0.002433329291301477
3.1690001487731934,0.17812657842087418,0.0025580680408915867,0.06045153097408292,0.0034842098309316675,0.06322642860043846,0.0033098504453420805,0.061840056906822316,0.0024027670800650055
3.18500018119812,0.17745734334861002,0.0025325859383055903,0.07204887952774613,0.003489867075518186,0.06254610301701755,0.003447484525329473,0.06731666322549482,0.002452871085171577
3.201000213623047,0.17950342066585936,0.0025487225647859804,0.06329668615808921,0.0034658129572217615,0.06804992232877717,0.0034717756349787027,0.06568067424638231,0.002452825127466989
3.2170002460479736,0.17668135666704685,0.002587136519680235,0.06383365923230586,0.0034669946227036154,0.0681792656204088,0.0033818771327096464,0.06601012655779191,0.002421533194832749
3.2330002784729004,0.17782876394385677,0.0026370095789175875,0.06701408932805428,0.003427338559755806,0.060082568069944914,0.003490494328842737,0.06355141485071288,0.002445881323950845
3.2490003108978267,0.17887871464347221,0.0026499073561721204,0.06033507555212364,0.0033769260012847173,0.0641421438944419,0.0034470128132155905,0.06224125205745144,0.0024128145358641444
3.265000104904175,0.17698866723597334,0.0026132681942478402,0.06083548472672366,0.0035059091187801556,0.06896654465647029,0.003498717969631745,0.0649121406649685,0.0024764858370531734
3.2810001373291016,0.1774334495362801,0.002628844046037888,0.06644592164011517,0.0035033626802258213,0.06157670648914241,0.0035259052194861347,0.06401459680134174,0.002485209783705071
3.2970001697540283,0.17965122836766434,0.002615520762065409,0.06923103079247085,0.003496650737349597,0.06304945796840108,0.003525686352097576,0.06614943924471552,0.0024827332924906363
3.313000202178955,0.17698255836907478,0.0026716784007086666,0.06410030259641107,0.0035887183396215334,0.059101795536947645,0.0035647678644190883,0.06161691574828887,0.002529299146424693
3.329000234603882,0.17698669457597607,0.002664665318425541,0.06297395412281397,0.0035471582611435433,0.06289616778195148,0.0035535154643511102,0.06293515220240893,0.0025104646349238036
3.3450002670288086,0.17354030613259905,0.0027124983795395238,0.06254531280991195,0.003542973159418766,0.05827002185620519,0.003652322710368072,0.060402270946505035,0.0025444233422028026
3.361000299453736,0.17629513135533317,0.0026409063376781807,0.06411784893746747,0.0035771550671256803,0.06714958393900655,0.003640643538344289,0.06562500081411965,0.00255175409094538
3.377000093460083,0.17469486061745657,0.002716789670686312,0.0649310680712807,0.0035002170202479664,0.05924783875762175,0.003549908434805379,0.06209448018056213,0.002492594945918385
3.3930001258850098,0.17310794165851928,0.002689574658023196,0.07230337872540345,0.003644221665891644,0.06881320895555813,0.003515663262810461,0.07055325564001462,0.0025315437480168076
3.4090001583099365,0.17616419175953713,0.002758024334639569,0.0654013916042726,0.003622231942962549,0.06807240716279434,0.0036582992035263336,0.06672977694159127,0.002573985361168405
3.4250001907348637,0.17891463550501924,0.002720751785584838,0.05690811188451792,0.0036604720507711457,0.06387767329974056,0.003679190309577532,0.060392482489208664,0.002594951230408832
3.44100022315979,0.17609243775071856,0.002715807785698377,0.0648045665651898,0.003703423461588858,0.06509033013783139,0.003662119973632006,0.06494734529586586,0.0026041758024949765
3.457000255584717,0.17951542983509644,0.0027477958180717184,0.05857818633463131,0.0036542275730714383,0.0641495289248888,0.0036629184433111,0.061372009417491095,0.0025870204828170877
3.473000288009644,0.17581668479210139,0.0027012326075700564,0.05963500443092801,0.003689382332928331,0.06602188844203541,0.0037339671208216,0.0628249904270001,0.0026245462712207075
3.4890003204345703,0.17488445518154255,0.002771424113057467,0.06772706914718639,0.0037707208948702608,0.06403665883257809,0.003641346426391726,0.06588417686998856,0.002621061567741809
3.505000114440918,0.17370887772225144,0.0027546289190156325,0.06860468010688378,0.003733763603663041,0.05929788821957314,0.0037173728365311833,0.06397393419802369,0.002634433366445756
3.5210001468658447,0.17640090303160422,0.002816911637970636,0.06096563526886831,0.0037152898345552657,0.06194225394061038,0.00368097311312416,0.06145270248345884,0.0026150727909309964
3.5370001792907715,0.17793947708167515,0.0028146229895939998,0.0685549316128025,0.0036908665651473266,0.058038042078315616,0.003694070804507225,0.06330133645821873,0.0026109334862087826
3.5530002117156982,0.17676425205120935,0.0027733191281810515,0.07259241420379768,0.0037982670863333685,0.06156617562019695,0.003776766934770077,0.06707295674993817,0.0026781297864531153
3.569000244140625,0.17562756198326576,0.0028425417277293647,0.06304308509430968,0.003761526218482555,0.06132809993087124,0.0038068556272568056,0.062189200795117194,0.0026757640100875655
3.585000276565552,0.17506229438342236,0.002832204251506935,0.06305991867947579,0.003849250927968037,0.06642505148361377,0.003788167973713045,0.06474222332932064,0.0027003294475693063
3.6010003089904785,0.17747750762995992,0.002861937175238591,0.062190403537369855,0.0037715823003884254,0.06755664126271586,0.0038398007400045004,0.06487970791304672,0.002691237791782801
3.617000102996826,0.17572216783017455,0.0028835405291204133,0.06017220081465051,0.003779615496357379,0.05932987913956807,0.003773029955734408,0.05975059204190576,0.0026702607020278215
3.633000135421753,0.1806339299680224,0.0028298139322835685,0.06276759257320016,0.003756412003557978,0.07136797128349628,0.0038468889737678915,0.06705512411148558,0.002688146099703841
3.64900016784668,0.1763263223078833,0.0028837211591225854,0.05195931891443314,0.0037215458499332468,0.06659477417932151,0.003765507194980975,0.059269251329023005,0.0026470051569611607
3.6650002002716064,0.17755401209782182,0.00287899404197976,0.07077185346469382,0.00390765284196978,0.06657916957674923,0.003788484525987306,0.06867927786945771,0.0027214587827870643
3.681000232696533,0.17572571160554715,0.0028683112007441233,0.06239885602206772,0.0038326998897399165,0.06365618811839745,0.003806740954521076,0.06302722443011256,0.0027009750507523862
3.69700026512146,0.17593151202160526,0.002828120754162558,0.06084242940996336,0.0038527695276823893,0.06471944475731373,0.0038006716738912473,0.06277586238751919,0.0027060688219229835
3.7130002975463863,0.17698396305187494,0.002963834165335166,0.06515075839705113,0.003974947019820307,0.06046759695469279,0.003870416195129529,0.062809311355965,0.0027739868790284967
3.7290000915527344,0.17821987011995363,0.002918950175031023,0.06423416007332151,0.003888077587244934,0.06076637665842466,0.0038604607761255657,0.06250470891805329,0.002739591502228012
3.745000123977661,0.1773564646410628,0.0029262828690698544,0.06147581238470524,0.0038306363033580124,0.06219775589061234,0.004003160582139601,0.06183823141427135,0.0027708451178458326
3.761000156402588,0.17622311614215502,0.0029379781213931186,0.0645031870093575,0.003882060599383527,0.06388661236244181,0.0039839952670687896,0.06419473046679396,0.0027813455262994152
3.777000188827514,0.176112408363674,0.0029635813146338097,0.06631466932933429,0.0038981183882431077,0.06260979891960713,0.003870090827302075,0.0644551983611472,0.0027464333889623163
3.7930002212524414,0.17624027440227227,0.0030225421540519878,0.06228361174732273,0.003914895781350367,0.06402208661202279,0.0040467302807175075,0.063149880378008,0.0028149382141759004
3.809000253677368,0.1752215850919167,0.002981933817076518,0.059002905572782635,0.003941976167847484,0.05612129570692704,0.0038975434411190044,0.05755861116149359,0.0027716604214583418
3.825000286102295,0.17209878275759394,0.002992661896076773,0.06601502944100894,0.004047182140713872,0.0501454813213124,0.004016262925212334,0.05809288639830498,0.0028508173522590304
3.8410003185272217,0.17150443690614167,0.002998465176158846,0.06092431010173087,0.0038741110974097495,0.061868564527092704,0.0040534274291188395,0.061394368919922074,0.0028029929350511388
3.857000112533569,0.17734611901008457,0.0030443580941150817,0.0666780576574358,0.0038848641328857727,0.05940284196676168,0.004118777170531951,0.0630475734245682,0.0028306225419008303
3.873000144958496,0.17741787243453172,0.003006593007508452,0.05761138692561753,0.004035892670414174,0.06352546018695619,0.004045962736988645,0.06057744741203827,0.0028573895424438165
3.8890001773834233,0.17036456221941088,0.0030717884853083744,0.058204051063621795,0.004037826979357079,0.05813153623423788,0.00396845672960775,0.058167847420477536,0.0028308307445513306
3.9050002098083496,0.17657659867894648,0.003045232394013406,0.06443623800019402,0.003968048083711745,0.05757097523284475,0.004040698534155422,0.061006989868291325,0.002831580527179072
3.921000242233277,0.18118978972179445,0.0030911796512771645,0.06271059763748536,0.004200551849541451,0.05668411166421273,0.0041351044351224985,0.05969554278775064,0.0029471419660145035
3.937000274658203,0.1775574310750136,0.0030599403486346274,0.056215515590395615,0.00412284753355829,0.0685520978512155,0.0041270881487516795,0.062409528237931174,0.0029167707553096616
3.95300030708313,0.1821841543183561,0.00310639501045219,0.05949161194673575,0.00406570780464905,0.054539376618787355,0.004090406761331414,0.0570162826958424,0.002883623397473262
3.9690001010894775,0.1746193733525147,0.0031087716787019277,0.060864421245661486,0.004243911197527712,0.05907149078701276,0.004118637067231789,0.05996789303810812,0.002956926907651151
3.985000371932984,0.1762321193025003,0.003138572739981019,0.057906867831117176,0.004072690083680571,0.05679391894091179,0.0041817860339231515,0.05734916415998297,0.0029188326164154422
4.000999927520752,0.17698676073973366,0.0031925699720510496,0.05762863227933443,0.004160547007750942,0.06723287606060457,0.004132531512311084,0.06243455861767732,0.0029320200553011257
4.017000198364259,0.17385909464573693,0.0031376032454874313,0.060759641287914716,0.004136240594824243,0.05850035594438161,0.004158076959336282,0.05963218054963959,0.0029324687210128117
4.0329999923706055,0.17419214261791052,0.003050892050908889,0.05296653233468454,0.0041908704791198785,0.05918002503382046,0.004230080754550404,0.05608251854413574,0.002977363264810715
4.048999786376953,0.17293919022176354,0.0031283362353990768,0.06294134748850898,0.004236674751389488,0.06614694768012082,0.004175647706397643,0.06454948677357718,0.0029741558277648406
4.065000057220459,0.17633420400328378,0.0031879968166458367,0.06478455968216626,0.00420740897123264,0.06057570372956735,0.004183964629907015,0.0626791228348418,0.0029667941283797747
4.080999851226807,0.17541727090379597,0.003175286970346423,0.05880185386309234,0.004113198906909455,0.06035687202096677,0.004097222287752949,0.05957906540772371,0.002902831993853862
4.0970001220703125,0.1750730508225358,0.0031615628100949414,0.05928725268395344,0.004217465928728926,0.05778697129384769,0.0042304204789477004,0.05853620102753647,0.002986795454464971
4.11299991607666,0.17164538802075563,0.003228680458985152,0.05680410465219097,0.00426384370213721,0.060552106132194056,0.004267688569477146,0.058672684276078156,0.00301635267642683
4.129000186920166,0.16973326860336857,0.003218552065704694,0.058749092825944024,0.004241647669764535,0.06122361074813919,0.00432700590585454,0.059983997835697724,0.0030295111752701846
4.144999980926514,0.17515295167753936,0.0032202638930288663,0.06191731127860113,0.004288928827642528,0.06474826730946139,0.004319403866956247,0.06333213313007659,0.003043509834737458
4.160999774932861,0.17123325743898757,0.0031816408663077112,0.06622962106597495,0.00422008703283484,0.06151703834043827,0.004433349861548639,0.0638725226592564,0.0030604471650008454
4.177000045776366,0.177558156303022,0.0032011442310114005,0.06567316875992651,0.004415769900454042,0.06759897231864619,0.004263878641320137,0.06663624965189507,0.0030691745263371293
4.192999839782715,0.1728074149397673,0.0032390509386806014,0.06447849083933518,0.004234871158395971,0.056535409269504705,0.004260933520364444,0.060489442085269275,0.0030038294323705365
4.209000110626222,0.17637355644424577,0.0032729941938737413,0.06186625200348783,0.004347829085830131,0.054341564622768825,0.0043440690963682275,0.05810375639028249,0.003073028318751078
4.224999904632568,0.17207492255417037,0.0033278770865636013,0.057081584406766625,0.004342840631550583,0.05757733021385373,0.0044334929527851345,0.0573291770855426,0.0031029965855321456
4.241000175476073,0.17595997396322124,0.0032195606675388265,0.06553102337847098,0.004205747202863438,0.05361161200034311,0.004446248955713695,0.05959494959872906,0.0030594765454028516
4.256999969482422,0.1721050554561392,0.0033624604667017734,0.056119446734235995,0.004392812105966485,0.0625549301236683,0.004260431367441666,0.059351781876198224,0.0030593481220140477
4.2729997634887695,0.17629292080400719,0.0032888402715293983,0.0624552866664815,0.004341690321071075,0.0723858394212787,0.004413252346173234,0.06740216258921565,0.0030952264673813562
4.2890000343322745,0.17633751128796532,0.0033201871038498042,0.05857992814548187,0.004393407667137397,0.06499118707833232,0.004328492748604791,0.06177481852860132,0.0030839094909840023
4.304999828338623,0.1643384716990112,0.003333873201223254,0.06714236780560426,0.004434479777264263,0.059420935826970854,0.004443948438787383,0.0632773000003523,0.0031389892870519794
4.321000099182129,0.17245222781828884,0.003344504298621291,0.06179895907076267,0.004484445771679383,0.05536093564734677,0.004460463501705879,0.058564719514653744,0.003162453053030871
4.3369998931884775,0.1790772986453268,0.003379231277924874,0.06203525914576321,0.004570751988829756,0.0642657017995404,0.004568937201397198,0.06314162100488767,0.003231480243773183
4.3530001640319815,0.17349945860942373,0.0033649767482337397,0.06810690434247385,0.004464153163771817,0.06269315765992921,0.004439069002917066,0.06540536916977177,0.0031478024690220754
4.36899995803833,0.172466842761184,0.003364480380601235,0.06098299395041298,0.004571981848308335,0.0630262139191307,0.004460489150085915,0.06200166871117193,0.0031939476040975553
4.384999752044679,0.17246106529634847,0.003429612760079579,0.058583653104967985,0.004682344050122874,0.0607583624771617,0.004511909564508473,0.0596730558298768,0.003251002305937798
4.401000022888184,0.17260982006882453,0.003402783315858769,0.055419851884233096,0.004721930381435502,0.06368065733065849,0.0045705099258143075,0.05953800912647309,0.003286142828355163
4.416999816894531,0.17660336082558362,0.0034088068795895686,0.05371950622481687,0.004495718297901449,0.06609011157238741,0.00461064099875484,0.05988709507657169,0.003219533986374825
4.433000087738037,0.17431090530119286,0.003399294820944081,0.05045441448407038,0.004449227364755968,0.06343910020857739,0.004517600269444205,0.05696524889843577,0.0031704081472313057
4.448999881744385,0.1743861103884943,0.003419285931277112,0.055927216600998794,0.004761801812750334,0.05835233600997533,0.004622955174627914,0.05714381006611729,0.003318071164316243
4.4650001525878915,0.17051396662831556,0.0035120573593932455,0.0743327551271598,0.004687494503422924,0.056286079103815397,0.004469719361046724,0.06529226496305252,0.0032379768761972008
4.480999946594238,0.17012535320493924,0.0034800337735735945,0.052123327887976925,0.004622473881789166,0.06134939294098265,0.004656246436819032,0.05674431196770309,0.003280548744459274
4.496999740600586,0.18019203031776215,0.0035835014477864865,0.06321743920542706,0.00470548521964123,0.05795018734191966,0.00463776514281577,0.060590534778952994,0.0033035373775276346
4.513000011444092,0.16902668573170385,0.003562666170451439,0.05513555117252849,0.004692025839891156,0.061389672986164476,0.004586070202994686,0.058273461888866514,0.003280271779917642
4.52899980545044,0.1777755414482641,0.003511720760441209,0.06056699367548532,0.004500088321519919,0.06418428047414461,0.004616775147657868,0.06237632720061517,0.0032235791271019018
4.545000076293945,0.17426445145895017,0.0034378568488791484,0.05586308989793939,0.004817599459225474,0.06061380907873323,0.004613476571659924,0.05823185172731362,0.003335595379990142
4.560999870300293,0.17288663605931187,0.0036307296498008608,0.06573749638976306,0.004826955529862882,0.06061108312913268,0.004795016169007549,0.06317483877867155,0.0034018896617559963
4.577000141143799,0.17228789076424897,0.003483570704496946,0.05718846148644754,0.004654694825594335,0.059688484634261546,0.004641103411208901,0.058440964964832455,0.0032865495681682145
4.5929999351501465,0.17703285980578107,0.0035893593706631107,0.05707102850409726,0.004673607812079695,0.06401963909105701,0.004623401509477236,0.06055993311261485,0.003286902007478693
4.608999729156494,0.1745201510602663,0.0035212091180708465,0.06463043637306498,0.004862584204013186,0.04910512199440496,0.004790538323169873,0.05682100591203225,0.0034126297188192055
4.625,0.17326007293374665,0.0035910460799717723,0.05989724177272545,0.004890983017227106,0.06714211483694434,0.004794388646481084,0.06350361515080195,0.003424799909898942
4.640999794006348,0.1694532826829869,0.0035322519703980164,0.06358745673798358,0.004965551919627485,0.06250456071951423,0.004849824974413598,0.06304595260558866,0.003470489246337778
4.6570000648498535,0.18075091987971662,0.0035520996167583653,0.06127238600720378,0.00495201293754707,0.06227682712219009,0.004781065578593491,0.06177777577379167,0.0034410020555864698
4.672999858856201,0.17694011091737857,0.00354300935196211,0.05693786895331183,0.004946253669115521,0.0561721964552037,0.004787359083447335,0.05655488122485618,0.00344176346753137
4.689000129699707,0.17118390199867448,0.0037239591274227882,0.05797184120790635,0.00487509384373271,0.06644551022658597,0.004843702441110664,0.06219823173635182,0.0034361742617427214
4.704999923706055,0.17382589193418813,0.0035924896368076434,0.06270375211055339,0.004976601607037111,0.049487012124317574,0.0048162768050608725,0.05606634177437313,0.0034621939362131414
4.7210001945495605,0.16781702749144642,0.003621248993148397,0.05700588891004848,0.004987981720873176,0.0556433947121643,0.0049789531503774435,0.056323775249708954,0.003523838915848115
4.736999988555908,0.17102640361229682,0.0036985414500787486,0.05211917461674091,0.004798665624998132,0.05721300846890495,0.005021180632779732,0.0546662796612493,0.003472709816697028
4.752999782562256,0.17031962046304838,0.003710104305168297,0.05873501910401745,0.004864767545080264,0.050711180223631414,0.004953454239273741,0.05475650804175556,0.003470985243151255
4.769000053405762,0.17139952611227868,0.0037789371734048074,0.06303103258442909,0.004966922546934193,0.058307654599357835,0.004940829986479958,0.0606675526055859,0.0035029068193821898
4.7849998474121085,0.16740073360503968,0.003691551246157518,0.0602782041817622,0.00502855516824851,0.06125166653906982,0.004935535642150484,0.06076559428594991,0.0035229071712578035
4.801000118255615,0.1740579389660559,0.0038394547957874073,0.06304443838414847,0.004893244902924007,0.06297801007038643,0.004829729594156034,0.06301113422649911,0.0034375547929243145
4.816999912261963,0.17299740153460524,0.0037997003841026204,0.05796978660404473,0.0052212626555723125,0.06551837273277845,0.0049018389744633455,0.061770710549561306,0.0035793556869924705
4.833000183105469,0.16563505887850305,0.0036814353986761826,0.06185470353763619,0.005102717932620679,0.06049038985183341,0.0050662150228643,0.061171452497651095,0.0035952454572893973
4.848999977111816,0.16331248210084456,0.003721910710183239,0.05079274085846214,0.004840104060616201,0.05902495832492037,0.0049727846949794265,0.054907521428037884,0.003469617283929494
4.864999771118164,0.17351134364113868,0.0037808992816495963,0.06542576098988885,0.005098727647057774,0.06468270123788945,0.004922135323635321,0.06505453056211415,0.0035435586291802674
4.88100004196167,0.16733126934864068,0.0037543181809523937,0.057473820541770644,0.005010097136301839,0.05880129036085926,0.0049838109019718895,0.058137029977152775,0.0035334081740372317
4.8969998359680185,0.1712958203689227,0.0037606416579455777,0.06225364408189025,0.005013433430167944,0.060660335505616635,0.004979168138329488,0.061454064170204506,0.003532872131426616
4.913000106811523,0.17610426721963982,0.003893031921310934,0.051192445880097505,0.005059367457242512,0.056615720298502634,0.005016742350664428,0.053916298601734226,0.003562364178053218
4.928999900817871,0.17520841236704846,0.003907367805048703,0.06789752492011311,0.005010594791923706,0.06460667127975148,0.005138245713588357,0.0662500615110876,0.003588560773281522
4.945000171661377,0.17706838532498265,0.003910897476337311,0.05431912384971106,0.005077212827459551,0.06268698178359279,0.005084744604629815,0.05847715314844051,0.0035928045763127334
4.960999965667725,0.16655273203898363,0.0039193690712523675,0.05746326086877299,0.005041666212793798,0.06228306499181202,0.005077261637590437,0.059874506202927225,0.003577603861730749
4.976999759674072,0.16999912289657465,0.003887206848027862,0.06014809833316979,0.005360577206693935,0.06409288462321854,0.005151214705966752,0.062130519924365704,0.00371652082894138
4.993000030517578,0.16369856421491666,0.003813354057501689,0.05284966841505831,0.005262863238268248,0.055789047572457534,0.005152455125370204,0.05432716605376851,0.0036822159610724993
5.008999824523926,0.16574983764061224,0.0038909544003843046,0.06599179348845154,0.005239327381806911,0.05799584464655249,0.0052434526968248366,0.06195779544184777,0.0037063793684185544
5.025000095367432,0.17518435678343985,0.0038971168393443605,0.05611804898821739,0.005278839444333526,0.05268083510662759,0.00531234506445101,0.05440337240648034,0.0037445195026680083
5.040999889373778,0.1650647901084181,0.00396247677032528,0.0639432013532441,0.005160297505088898,0.057769030994546354,0.005304291478480399,0.060876844295723445,0.003699538028489562
5.057000160217285,0.16778687670376516,0.003978830984596017,0.06350707923985999,0.005331188790869356,0.06162405679672177,0.005133100155664879,0.06257015218007568,0.0037010624356411744
5.072999954223633,0.1759423529321111,0.003893850907538244,0.0627208415639515,0.0053071042676940145,0.05333787731483924,0.005106725663366411,0.05799489212957575,0.0036815139574755676
5.0889997482299805,0.1757612131016179,0.004061352303327393,0.062009875331768965,0.005169528010541399,0.05832809841442139,0.005340012637152139,0.06016580040572007,0.003716394615690274
5.105000019073486,0.1734551681467689,0.003949250127613024,0.06651798548158963,0.005382988868399203,0.06786749104577523,0.005378882891407524,0.06718974711656826,0.0038049468275532026
5.120999813079834,0.1691026950052301,0.004060981552075465,0.05900303137200064,0.005287970555760826,0.06090936375892346,0.005372207735711557,0.05995628976760363,0.0037690605333497865
5.13700008392334,0.1745685386609721,0.0040569312331917035,0.06398214165880135,0.005414669612556401,0.052813619837155136,0.005407111723631289,0.058397620410129865,0.0038260178491303217
5.152999877929688,0.17648356388223801,0.004028566835840956,0.054651587773907745,0.00545628072240177,0.0638883863658164,0.0054355985479684985,0.059281030058686464,0.003850804954969746
5.169000148773193,0.16758107121604335,0.004062177776117321,0.05742975147557784,0.00535479815088486,0.06601813610669066,0.005437772721911591,0.06173084297459657,0.0038159103508386186
5.184999942779541,0.17457114722746297,0.0040208751894919076,0.06361127061691371,0.005451864946979787,0.05358071470482395,0.005434662685045265,0.058602986494487024,0.0038489415520062955
5.200999736785889,0.16863429511515607,0.0040877304547951064,0.06468219933826054,0.005275375314985277,0.07047752312827849,0.00562690349635338,0.06757115130504567,0.00385574938287704
5.2170000076293945,0.17087115633409805,0.004047313495285192,0.06331345371750295,0.00538716625508184,0.0552412545774794,0.005582049694978125,0.05927643542285004,0.003878848990196728
5.232999801635742,0.1748353247501519,0.004161558372454491,0.06167472459561162,0.005614532514019514,0.05985455848097617,0.005522402705854111,0.060767725430892906,0.003937873352361741
5.249000072479248,0.17319217817008456,0.004230026626491306,0.05701254265610611,0.00576124656111102,0.06097269506475879,0.005477987125401833,0.05899471609162304,0.00397473627820777
5.264999866485597,0.168402113752536,0.0042335164052642125,0.05819809464687687,0.0056951641669961165,0.058300866664298547,0.005519365718080057,0.0582494318983861,0.0039655422920300875
5.281000137329102,0.16102576640335498,0.004132643790266306,0.052851610914290845,0.005428246716865851,0.06563343986419568,0.005613197138970209,0.05924533030900573,0.003904216978669899
5.296999931335449,0.16736461366171326,0.004067607455430829,0.05342089608611033,0.0057740521399279095,0.0622955583202589,0.005827166603723826,0.0578698789543371,0.0041017538935886975
5.313000202178955,0.1704023125884404,0.004266116529955104,0.0476535716891292,0.005512681662483285,0.06807790602605099,0.00557173382974973,0.05785260631983552,0.003918715282242058
5.328999996185303,0.17400419568401693,0.004315052246763857,0.06135077727041237,0.0055166848895633865,0.05357134576977988,0.005786371781988848,0.057467251671914084,0.0039970843135469225
5.34499979019165,0.17495536398743303,0.0042079165642370095,0.051774166507911154,0.005429825376586226,0.06169152574245716,0.005651596769770294,0.056694383806179936,0.003917477659636206
5.361000061035156,0.16290886086052558,0.004290503503284239,0.053601774722826616,0.005580569345143489,0.058801711459851025,0.005655203158895142,0.05620200309795949,0.003972517438535319
5.376999855041504,0.17337560490755283,0.0044510228395341495,0.047887052664088166,0.005704985556653914,0.05272773238344529,0.0057983453626027515,0.05029932048397005,0.0040669599132831585
5.39300012588501,0.1703728197775523,0.004283578939895159,0.061221054472122914,0.005824049126408142,0.05506246500068361,0.005696355772703071,0.0581277250223466,0.0040729274086265055
5.4089999198913565,0.16940649234810629,0.0043078114773084505,0.06500246160345725,0.005711361649868931,0.05332852094525724,0.005885200454724788,0.05916208038314511,0.004100511500178378
5.425000190734863,0.17454148405114933,0.004267308621308196,0.06155791300975381,0.005610998326528482,0.05519620673478058,0.005516528453895935,0.05837445016090116,0.003934231788805408
5.440999984741211,0.1701221526162427,0.0042800539038415596,0.06355985093608979,0.005890763432890779,0.059664948746011484,0.005805686259303555,0.06162563527720178,0.004135914917413803
5.456999778747559,0.17392010598358712,0.004439603658581178,0.05694403481379735,0.005758764143771545,0.056867764217014,0.005670406341781711,0.05690559088300439,0.004040569352934802
5.4730000495910645,0.175690594716836,0.0042367800278788025,0.053298021550092924,0.0058045640030297534,0.06596879454517611,0.006066844868929163,0.059633502490539364,0.00419805128249505
5.488999843597412,0.16293409288282232,0.004390547565085484,0.06102394166331793,0.00586891374135444,0.06505652627576257,0.005534098413175772,0.06304510771795242,0.004032771517178433
5.505000114440918,0.15497142758288665,0.004350458387487531,0.0514055944654068,0.005828432356195442,0.06380040336910306,0.005774262127590918,0.05760189711201087,0.004102159967461637
5.5209999084472665,0.16980783435941074,0.004442113976223511,0.06977317730458467,0.006045536735369473,0.05946679359804281,0.00581563125335096,0.06461851751984643,0.0041941896809812125
5.537000179290772,0.17041937363346835,0.004389485923247531,0.06338655897381792,0.0056920286559055885,0.057424467021096395,0.00577179391452085,0.06038501357312402,0.004053652533877885
5.552999973297119,0.1590918616449589,0.004419696122270416,0.052425069209106286,0.006194188996798339,0.06789886925151174,0.006120067734153254,0.060175742349306206,0.004353632438352011
5.568999767303467,0.16492670645246224,0.004300306966036053,0.06657635800052311,0.005911613674991256,0.055858699185152336,0.005792317429911424,0.06121723879577847,0.004138089113824037
5.585000038146973,0.17325289929239898,0.004431542020457129,0.05466131863294414,0.0059805845701365835,0.06509907314906002,0.006061090742744505,0.059888110203411504,0.0042574848197809234
5.60099983215332,0.1689005597500367,0.004393187012376283,0.062197098509895916,0.006018086210345218,0.05274588761149619,0.005990463130334077,0.0574524298631647,0.004245583042544827
5.617000102996826,0.16684345300245507,0.004470610233544092,0.05036958091721718,0.005746656701008622,0.05937206696679081,0.005712439415279452,0.05489257142324905,0.004051311446110279
