Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.1514129903723488,0.004142685778671485,0.08987840722789575,0.005463425344711101,0.09100136682203498,0.0058002005801054655,0.09043859632383103,0.0039835239553140805
5.632999897003174,0.15437000180905291,0.004093387052670858,0.09042660354129164,0.005390561309707817,0.09405208026152043,0.005514628956219879,0.09224651760223314,0.003856170807612404
5.64900016784668,0.14701076693189424,0.004090842148017244,0.098016044089546,0.005903481327902766,0.08891908479066557,0.005612105472319744,0.09343825616400885,0.004071318983689574
5.664999961853027,0.14890441598335716,0.004140664721813961,0.09528501735642234,0.005696020375052787,0.09124621741472974,0.0057760609384130066,0.09327692060130675,0.004055837122823497
5.680999755859375,0.1519476808931882,0.004075595112401694,0.08509429047926319,0.005545605614488417,0.09940897146520854,0.005666843702518108,0.09225862062703681,0.003964360871526787
5.697000026702881,0.15442255414043585,0.004106239306305826,0.09208959191190101,0.005723662436354518,0.10038752353937082,0.005490450737079769,0.09626225950682771,0.0039647914622688765
5.7129998207092285,0.1550895260524577,0.0042376692437049645,0.08442944110991707,0.005789633231866777,0.07433426416414059,0.0056090519223726334,0.07939651637155999,0.004030832133791528
5.7290000915527335,0.15510524635378994,0.004256545741200263,0.09673797857945376,0.005673638814142876,0.10418993327378846,0.005727922814333234,0.10042978337912961,0.004030896841547117
5.744999885559082,0.1540265948726176,0.004213642796615904,0.09191330674807889,0.005813737481043891,0.08704042017221719,0.005405060795210302,0.0894909723557619,0.003970734756892641
5.761000156402588,0.15810481516163363,0.004263770834723833,0.09834396983077584,0.00592026336680436,0.10875496799833403,0.005950420394966255,0.10357019756943336,0.004196978068570966
5.776999950408936,0.1502029796315072,0.004248647949577844,0.08764061856009016,0.005750599740164725,0.09407838501098571,0.0057452972152049345,0.09084804768956957,0.00406443793612736
5.792999744415282,0.15172449080207717,0.004236023336996771,0.09857544902479852,0.005696407196651584,0.09876467973575553,0.0058434273089324985,0.09866975552278744,0.004079960259273579
5.809000015258789,0.1490637247009176,0.004170454776348759,0.09615102800517861,0.005645653456277693,0.09887870648455767,0.005729345297185049,0.0975171991109647,0.0040218730188854536
5.824999809265138,0.13984925203634874,0.004147486287382462,0.0909489306177284,0.0059749790741670285,0.09491836654307431,0.0059418988543627526,0.0929408015232463,0.004213205445924366
5.841000080108643,0.14982304201109425,0.004250117756483192,0.09974846094061343,0.005938812152149371,0.10357817270559248,0.005835135055142489,0.10165825871533005,0.004163097498909005
5.85699987411499,0.1481191971973044,0.004218271988823559,0.09534399733661857,0.005901955897995904,0.09284830999953375,0.005737398670174297,0.0940957104573035,0.004115487023094939
5.873000144958496,0.15589106813312925,0.0043840489556422925,0.09426615784113372,0.005887943077630178,0.08625890263058918,0.006070218584006756,0.09027734032433873,0.004227899976316166
5.888999938964844,0.15617002881228406,0.0042958585713614664,0.09154123613508242,0.005793221114740488,0.09047366230529026,0.005904582434773998,0.09100469256465134,0.004136451540899261
5.904999732971191,0.1416950191445511,0.004384402801994313,0.09320700620439507,0.005995429014139767,0.09158990725905353,0.005908157015953374,0.09240026460307559,0.004208808218311327
5.921000003814697,0.1549619888316519,0.004312406511069151,0.08467601801766562,0.006155362058436775,0.09377940676768919,0.006094466898453973,0.08922125749379718,0.004331064211582687
5.936999797821045,0.16310078605194483,0.004426093462232896,0.09584444274322264,0.0057951995406595675,0.08430705755983553,0.0059432170296083555,0.09009172313623397,0.004150194758009111
5.953000068664551,0.14107301762009358,0.0044297218664697295,0.08898756903808697,0.006145361393248444,0.0899858829316604,0.0058234820476344325,0.08948683078247802,0.004233117003171777
5.9689998626708975,0.15399926025735963,0.00438484776169983,0.09424705293164179,0.005871058695205713,0.08726257340587494,0.006017736158586129,0.09072567499805789,0.004204674147258022
5.985000133514403,0.1473758703687848,0.004333837435806101,0.09245519349471315,0.005947867082543567,0.10046227106118984,0.006047501407573328,0.09642918282048993,0.004240697611388155
6.000999927520753,0.15895303019509593,0.004458413512469901,0.08717834240595594,0.005898906375992445,0.09110423274592973,0.006253597499483506,0.0891347106095082,0.004297523685500362
6.017000198364258,0.14975588007602866,0.004414535772610425,0.08254207556715265,0.005993491696459893,0.09536190754132312,0.006033472651043155,0.0890079186374287,0.004252485098008475
6.0329999923706055,0.1461131356664871,0.004363450746294277,0.10309705612194169,0.006295660355630862,0.086555294753431,0.006188366150550049,0.09479767567647059,0.004413506266369844
6.048999786376952,0.14974494053748907,0.004440348933470211,0.09183781795170161,0.006201087071263008,0.08775943745174193,0.006193561545061977,0.08979392801124551,0.004382162344231264
6.065000057220459,0.15685171440700063,0.004328371986276184,0.09929059232520199,0.00644881365344065,0.10005150672934063,0.005948608710219699,0.09967008771983363,0.004387637708797851
6.0809998512268075,0.14211431575707117,0.004460449921681545,0.0881942996480202,0.005991952498724657,0.08594349049074271,0.00599845207733628,0.0870696242301343,0.004239244322985051
6.0970001220703125,0.1511750535542439,0.004617424101927853,0.08480244140294974,0.006227307068003005,0.08970058728983821,0.0059860823567375095,0.08726599833664775,0.004318012537903572
6.11299991607666,0.1479279503830255,0.004540581221153875,0.08258499304862109,0.006517673585286723,0.09026624452870913,0.006128818428982345,0.0864386296580615,0.004472471599789073
6.129000186920166,0.15685715619359442,0.0045959425451066556,0.1001827920813496,0.006135139699645333,0.09268809939797235,0.006149830428139279,0.09644292953679563,0.004343355375917932
6.144999980926514,0.15716966819953412,0.004530802322304929,0.08789121730030396,0.006128562060622722,0.0970544151726017,0.00620053648734762,0.09249558849791932,0.0043593013574117845
6.160999774932861,0.15375354605838162,0.004565581797289514,0.08549191356776047,0.006176693620525807,0.08781778024948664,0.006404090090341543,0.08665055586509844,0.004448124965988242
6.177000045776367,0.1481200111157723,0.0046457397457827275,0.09207833774122519,0.0063862372981254405,0.08515120230025888,0.006219478880140696,0.08860990365080747,0.004456962689019778
6.192999839782715,0.14937246554094497,0.004682089694057874,0.09599472900387061,0.006436180897334509,0.0834404959455924,0.0062627929001713946,0.08964665876939872,0.004488959659762033
6.209000110626222,0.15052810755816795,0.00454147553468992,0.09307753963093596,0.006098450440921837,0.099834751441516,0.0064873331191628615,0.09645207327206407,0.004451430758200549
6.2249999046325675,0.1511484845407765,0.004771012429446065,0.08998646061356906,0.006544853237482668,0.0850126059691486,0.006506007428661907,0.08748053280365133,0.004614109239598508
6.241000175476074,0.15627376313952812,0.004590922066543752,0.09118194842658221,0.006501875224539743,0.0821689914185046,0.006645663775200577,0.08669393675573941,0.004648243952766734
6.256999969482423,0.13679487483949723,0.004753461319451819,0.09977530396878176,0.006654408287713378,0.08376776523798188,0.006124470406969352,0.0917463745208826,0.004520343210357119
6.2729997634887695,0.15501989453330597,0.004893551393070878,0.08075244119890015,0.006422433029052968,0.10219439257294922,0.006554682307616954,0.09145824294862084,0.004587876205933345
6.289000034332275,0.1535977449739451,0.004782798186402816,0.09275737455373947,0.006526529263915698,0.09267344551279792,0.006517949269365434,0.09271549160654823,0.00461194105634806
6.304999828338622,0.15752805855179888,0.004636379679366798,0.09973794693033217,0.006625058209554885,0.08680390165848023,0.006349830544414991,0.09323175687015786,0.0045870619001229474
6.321000099182129,0.15855312374486805,0.0048517999981109285,0.09552737340868844,0.006476259039723204,0.08891990642638242,0.0064963769490458435,0.09223235570616786,0.004586480046431509
6.3369998931884775,0.1499151281963791,0.004752061319562258,0.09718438214383464,0.006815212151515953,0.10032475330248473,0.006671473281569777,0.09874907983577128,0.004768931057313206
6.353000164031982,0.15432222502524048,0.004882001160357739,0.08468510455702755,0.006856496500482216,0.0947292111112598,0.006483161946880251,0.08972918835644353,0.0047170674049496816
6.36899995803833,0.1523027278077963,0.00467332837185015,0.09141827859662069,0.006679554297322531,0.09276049863272273,0.006594116902345651,0.09209077311106219,0.00469293612319168
6.384999752044678,0.14771414032212143,0.004910316088990274,0.08979110245061218,0.006659047628377864,0.09574397784073717,0.006649063017513154,0.09275852386580859,0.004705157815515446
6.401000022888184,0.14905145449549154,0.004834520856439246,0.09573217885826067,0.006576492241987329,0.09178256978709955,0.006768935177413697,0.09376245217968246,0.004718491321914104
6.416999816894531,0.15417891177544493,0.004923597202780499,0.09444227134659498,0.00672032091525999,0.08440707404561752,0.006271853440885889,0.08938787088583881,0.004593779968379423
6.433000087738037,0.1516545732923303,0.004936999518852569,0.08947055972871554,0.006972725309722834,0.08861405485861935,0.0066279216098195344,0.08904083691810358,0.00480928228777781
6.448999881744385,0.14506583221995875,0.004958504853225077,0.09468616313584932,0.006807965119368494,0.10573287127187965,0.006635816517809773,0.10023015157115903,0.004753050728177457
6.4650001525878915,0.15599192890382216,0.0049995553274038195,0.0941426860481688,0.006770308460115054,0.08726980479378481,0.006648394397528836,0.09070997037171553,0.004744464801012893
6.480999946594237,0.1496339005227173,0.004950266188255649,0.09075398900057069,0.0067080538644741505,0.09065894796999989,0.007017398939550515,0.09070659369271585,0.004853354213354881
6.496999740600586,0.14810470265763462,0.005088368675486612,0.08835664012708018,0.006601066103132369,0.09663492084276158,0.006717701718446518,0.09250067971580032,0.004709104931173348
6.513000011444093,0.15118355150313514,0.004851721525864138,0.09251351150251015,0.006693429052750569,0.09092418684541081,0.006809380073318424,0.09172014783568072,0.004774016266272528
6.52899980545044,0.154785622917877,0.005067157005213712,0.0873729114438878,0.006986955378965597,0.09048259582332775,0.006835496972458184,0.08893040928924359,0.004887100348470977
6.545000076293945,0.14770838019001437,0.0050690981054949714,0.08325948645995135,0.0068127486731162,0.08489033885139573,0.006725411592889959,0.08406725103561517,0.004787359254026437
6.560999870300293,0.15240881383898278,0.0050164498289603406,0.08520927052153934,0.006647337987372031,0.10002657419841256,0.007065096022102792,0.09263109623029055,0.004850525356392991
6.577000141143799,0.14788703732488268,0.0049506540922433,0.10158676631880517,0.00685514600425933,0.08075848446294123,0.006716144304627342,0.09116444755224978,0.004798013156897688
6.5929999351501465,0.1535179647380729,0.004993333832332799,0.09287996662449477,0.007066489993868122,0.09113996589555709,0.006722152082488595,0.09200904803588598,0.004876266152295874
6.608999729156494,0.1530035388551639,0.005025582938813426,0.0965531504530416,0.006942718760151375,0.0862113324925137,0.006842077723254695,0.09135755179989906,0.004873422277385479
6.625,0.15263843504398272,0.004971437349175581,0.08525677464760904,0.0068873054276962,0.08309785848032407,0.00685926129211482,0.084180758637775,0.004860237407015371
6.640999794006348,0.14644563698329252,0.0051277730104623345,0.10025237325754983,0.007064286545962408,0.08996231111260923,0.007259484059891464,0.09513118777073772,0.005064094101975627
6.6570000648498535,0.15480200306716987,0.005197614856955928,0.10225537641400673,0.007307081382228563,0.09313157372076289,0.007212270405601955,0.09770691692448238,0.005133608133017538
6.672999858856201,0.14689048015665118,0.005123913965217057,0.09651383965517324,0.006992734780183847,0.09486159506820853,0.007108956368825737,0.0956996449878199,0.004985202348874326
6.689000129699707,0.1512475380531941,0.005087609944914605,0.0730965496995968,0.007356221624313374,0.08345673277528672,0.00692054995230585,0.07830963765586574,0.005048136874493331
6.704999923706055,0.14356282224792677,0.005257545825546057,0.08167084458472322,0.007291304003689772,0.0980236263189924,0.007306125568514733,0.08992272177500643,0.005161082085109086
6.7210001945495605,0.15912629060792646,0.005346517371140455,0.10047991598301538,0.007246057213227674,0.0816551388100689,0.0068424589166866355,0.09106223812724286,0.00498247478960847
6.736999988555907,0.15056741035327767,0.004910262978166279,0.08837843885355978,0.006902361982109715,0.09915976920631706,0.0069988659997719535,0.09378970613653081,0.004915129467246155
6.752999782562256,0.14074490997238404,0.00529951681535112,0.0897299617742494,0.007434000164180691,0.08400995482160588,0.0072157177370384745,0.08686879522177142,0.005179912090124257
6.769000053405763,0.1530957098392679,0.0052303449144723525,0.08820680193458573,0.006985467957615565,0.09061864047503984,0.007228371495977812,0.08940767232798315,0.005025390253742524
6.7849998474121085,0.1580144304528337,0.005430575402018386,0.08034501421247874,0.006841819536402065,0.11187093544371841,0.00720490775906882,0.09612934890748152,0.004967295150510294
6.801000118255615,0.14866479443720448,0.00531594299602028,0.0806660986504587,0.00741203194879023,0.08988819237299481,0.007226147510981725,0.08527721484210983,0.005175791491648837
6.816999912261963,0.14667209997862324,0.005302882174883479,0.09071528599419136,0.00708707983780162,0.1027772227930272,0.007618451292493982,0.09674195888513341,0.005202012208526984
6.833000183105469,0.1537852067672159,0.005316806568273059,0.07499500527797333,0.007392990254230007,0.09986501643178083,0.007364481981301846,0.08740013275583035,0.00521727469417841
6.848999977111816,0.15655984866456799,0.005386509294394038,0.08833337555936766,0.007402942994141727,0.09903913145221806,0.0070623989026634415,0.09368981786977962,0.005115576406885404
6.864999771118164,0.14586793201504303,0.005367739266927087,0.09229107508559241,0.00741156677790025,0.08552755075305228,0.0071245997634362,0.0889177988377635,0.005140744970074049
6.88100004196167,0.15020075913078754,0.005381814942112265,0.09313866570598191,0.007743900355501629,0.09266434834276391,0.007548936358304021,0.0929031419618245,0.005408348365011617
6.896999835968018,0.15407531803064187,0.005410392975238884,0.07998196298851049,0.007516975935255309,0.09991771484628995,0.007390770311736509,0.09002446892088245,0.0052701455937165615
6.9130001068115225,0.1456675124016853,0.00537271408920419,0.08579976185057543,0.00744885172953303,0.09866662303713113,0.007791159157816322,0.09221947394223678,0.0053887702692253445
6.928999900817871,0.15560710390259191,0.005555025856365531,0.07683139819139566,0.007251324489181969,0.06693136328210092,0.007425270750434431,0.07189251356857804,0.005189038408340592
6.945000171661378,0.15582303701595113,0.005628196470321956,0.0992935370399266,0.00751597753896859,0.0930188935468805,0.0075076960770655106,0.09615564565738165,0.005311644163320514
6.960999965667725,0.1497935020880359,0.005458613351038087,0.10096599064665822,0.007577192596957718,0.10210225470660468,0.0072377305358547585,0.1015398463823741,0.005237098841206075
6.976999759674072,0.14856059204594857,0.005571058244533577,0.10281963404475243,0.007638028538324947,0.09225908091468674,0.008085716758850914,0.09758472976837605,0.005558985243081099
6.993000030517577,0.14762572021601342,0.0054197758731284965,0.09480160943022614,0.007273859267236795,0.08987768310784293,0.007500557318914372,0.09232371509729281,0.005225334931695577
7.008999824523926,0.14195428654812398,0.005636928233305887,0.09316989256845629,0.007868468009991478,0.09032533018995319,0.007934485529682006,0.09174633859043022,0.005587281840717116
7.0250000953674325,0.15562282227402296,0.005763513657305469,0.08999532122951251,0.007797085495892978,0.08614809929596756,0.007885386328059246,0.08806818491679082,0.005544805050464576
7.040999889373778,0.1494823037731984,0.00548101215069471,0.08724119358981842,0.008066465268036182,0.07963636977399594,0.007398849200259927,0.08344448865582306,0.005473431321646383
7.057000160217285,0.1526153383617452,0.005518607813952607,0.09478476981100507,0.007572688305085709,0.09735579638819801,0.0074792314600862966,0.09606505912851436,0.0053220788535135
7.072999954223633,0.14392780890580506,0.005593951827009123,0.08165628265114608,0.007824343406590117,0.1030441260468708,0.007653068546328614,0.09216224224600089,0.005475312295695505
7.0889997482299805,0.13591918943086498,0.005816965087206612,0.08921849824059679,0.007841378680413184,0.07533459761202764,0.007868023678734747,0.0822957852324813,0.00555396218214664
7.105000019073486,0.14304193505473012,0.005702498550831919,0.10048193945888614,0.0078546295332156,0.09761295738122472,0.0077585578137514665,0.0990423077054579,0.005519979644434673
7.120999813079834,0.14522025937502164,0.005746953738217525,0.09994058084073848,0.0075789249161714025,0.08912556963352684,0.008005300836530926,0.09452679187715818,0.00551235042302472
7.13700008392334,0.14455231239245464,0.0058137826882171855,0.09651451151798139,0.007930874540229145,0.08979853381574304,0.007922919515435174,0.09315605336684173,0.005605130863019897
7.152999877929688,0.15134032014226842,0.005674409635249162,0.08543533378250844,0.008036373130497803,0.09865380807492256,0.00767945748943455,0.092083102873856,0.005556457613661899
7.1690001487731925,0.1429395751455923,0.0055946816273850525,0.0958775284894547,0.007893859830512153,0.10379808621326453,0.007966096992420424,0.09987594411369605,0.005608068550992924
7.184999942779541,0.14293999555138803,0.00584876391910714,0.08130368137909844,0.007703564425005672,0.09503927592375074,0.007886109873541483,0.08822062472065838,0.005512998463057879
7.200999736785889,0.15087170368540898,0.005704232738366517,0.0909331103603571,0.00803383214285982,0.08108511358641214,0.00830466660256016,0.08599724696282135,0.005777822217999104
7.217000007629394,0.151061465460606,0.005781265722028503,0.08699864577246375,0.008421547691544977,0.07953441868092116,0.007906008855916013,0.08324060667455026,0.00577300869685501
7.232999801635742,0.14345134913126859,0.005703716523863259,0.09755771551587253,0.007922853501916478,0.09450996438526812,0.00812637851342094,0.09603068761816036,0.005675042721586351
7.249000072479247,0.14410217888229554,0.00600982932064321,0.09312361589197134,0.007585515854923337,0.09692759025386663,0.007928119589636668,0.09501886233544676,0.005485362397582213
7.264999866485597,0.1488992627357357,0.0058304654151835,0.09631601063212529,0.007955924861567163,0.0906531345435108,0.008339453616874047,0.09349985979014269,0.005761542723067959
7.2810001373291025,0.15493392541255852,0.005780830179090443,0.09302290929833701,0.00834318352695852,0.08823660289749188,0.007819135886668792,0.09062742622904195,0.0057167937227169865
7.296999931335449,0.1437468815426347,0.005893189290577965,0.10372781427107959,0.007782154599813436,0.0718734344434549,0.008298606720210202,0.08785018813713293,0.005687018673022802
7.313000202178955,0.15319325669638012,0.005827640275811436,0.09215886731069792,0.008232369850242257,0.0909386726183721,0.008163108979063709,0.09154843087281296,0.0057966989592892915
7.328999996185303,0.15085449818076224,0.0059393619430883485,0.08210157777534381,0.008334640511591072,0.08958535745845694,0.007976020192915968,0.08582968203619648,0.005769104844571286
7.34499979019165,0.1423605542357539,0.005945955220128754,0.07947432875559104,0.008406610280802682,0.0731785328274411,0.007871358354383254,0.07633988624583014,0.00575978680599707
7.361000061035156,0.14205075961712985,0.0060038791414886265,0.09790812251853706,0.00793352002006922,0.0792470822826814,0.008517160628276874,0.08859635127653374,0.005819121271607496
7.376999855041504,0.15330619873964693,0.0062126093054565975,0.07062271978528305,0.008125687184410833,0.09192933137792507,0.008669682823956073,0.08123463848320095,0.005939088124345539
7.39300012588501,0.1551150546655183,0.0062244656350893945,0.08553025950904462,0.008375768908800435,0.0868126600234692,0.008335628285925423,0.0861687121929078,0.005908565825499782
7.408999919891357,0.1410092634185592,0.006134558710948436,0.08230416225647463,0.008314688721072922,0.09480814986849509,0.008324880933015815,0.08858061670598,0.0058829234675603585
7.425000190734862,0.14242056620420943,0.005948919958606045,0.08754968292067267,0.00827646428665829,0.09462589514505729,0.008589711882525768,0.09109446889522556,0.005964440677946691
7.440999984741211,0.1432448910382555,0.006114943891287498,0.0896696476042604,0.007921659335747594,0.08905132352815107,0.00821843927718519,0.08936113612572928,0.005706927461057262
7.456999778747559,0.1438228653494081,0.006117718566741079,0.08461599263305343,0.008238795944465773,0.0834168631186838,0.008442331839773793,0.08401306114534617,0.005899017138963643
7.473000049591064,0.14506429424512765,0.00628100163158394,0.08186383755394308,0.008312530460915487,0.08214962559806926,0.00828032516901275,0.08200708334054188,0.005866433172441189
7.488999843597412,0.14149232257867753,0.006154934414357532,0.10661020685569003,0.008436959447549304,0.08293096457640488,0.008161001832265018,0.09476882285784692,0.00586843841710573
7.505000114440918,0.1512596126461182,0.006254587658241777,0.08238759692283475,0.008889706778342209,0.07744498145384403,0.008550887444619433,0.07991773923667393,0.006167420355448806
7.5209999084472665,0.14592056000381284,0.00618297918056135,0.09484229604288895,0.008497791357697106,0.09363084783901397,0.008734743334518496,0.09423307108372705,0.006094277368370129
7.5370001792907715,0.15607260382119756,0.006504998086264458,0.0859948526907287,0.00857103305232887,0.07733736669721603,0.00866123683547639,0.08165943291704504,0.006092687039508622
7.552999973297119,0.1371065139662029,0.006325267955479552,0.0941251123079751,0.009002241814173195,0.08884672484137694,0.00845620854281486,0.0914805812942819,0.006174634636717859
7.568999767303468,0.15303096524176205,0.006218111357850313,0.07894816661896949,0.008357158576680531,0.0843117424006382,0.008053002835088724,0.08160980035303261,0.005804680337085458
7.585000038146973,0.1371183436094338,0.0064028260456080975,0.09802312561201271,0.008430427285285619,0.09489704442750616,0.00895128736023786,0.09647015751049637,0.006145919502380854
7.60099983215332,0.14412219436380433,0.006283153864524316,0.07466940588582081,0.008527249076598152,0.0763936888474156,0.008936402134304314,0.07553589335632997,0.0061775407667872505
7.617000102996826,0.14963109570528316,0.0066083371476566835,0.073566998616222,0.008401267462089081,0.105375027380803,0.008868314609046229,0.08953031774312445,0.006107985222929574
7.632999897003174,0.14172778651691254,0.006435061881005959,0.08579273440132168,0.009161745765413646,0.09740878258971118,0.009282516059138345,0.0915840285590923,0.006520811584533758
7.64900016784668,0.14544163003356175,0.006205587672398241,0.09521818053123254,0.009171259442704307,0.09658295695241535,0.008893210616942412,0.09589972365415765,0.006387771343524257
7.664999961853027,0.1444695870290376,0.006369906300213803,0.09511167900300352,0.009161529490520457,0.08681371354877405,0.009623285058874232,0.09100107508432863,0.00664074976724777
7.680999755859375,0.14276261139731503,0.006437485023828353,0.08728042586963373,0.00886997668477759,0.10887584533071465,0.00884936429320528,0.09818812962944469,0.006264514376765467
7.697000026702881,0.16038312885546285,0.00641769907183298,0.10272475608477723,0.00903351341823386,0.08622327458218598,0.009398110794133371,0.09446195833472237,0.0065182160159807795
7.7129998207092285,0.13562908440776492,0.006439848695427601,0.08515744761547035,0.009022549358613708,0.07183629379494484,0.008539049236971404,0.07857007189245646,0.006215098649802743
7.7290000915527335,0.14901483662236542,0.006357857245605363,0.08562046157165237,0.008534326515197442,0.08743256851660376,0.008966071717223505,0.0865219319953772,0.006187719243706162
7.744999885559082,0.14952109556124413,0.00654589403055558,0.08417682705168736,0.00854759254140105,0.09373082145775372,0.008668447971309294,0.08898239323834424,0.006087441252283307
7.761000156402588,0.1433319453022012,0.006650049043952919,0.09538750447225705,0.009357076952128217,0.09705568936209209,0.009102529398789852,0.0962205504296809,0.006527320615882403
7.776999950408935,0.1440977295479032,0.006607221976931106,0.0813092968388738,0.009036930199850182,0.1051471161887703,0.009115652480655748,0.09320396920077742,0.006417384329572976
7.792999744415282,0.14394132122809056,0.006798056074122124,0.0840651850533951,0.009011352697559406,0.08260900390012113,0.009177666247965288,0.08333986362868212,0.006430661351459964
7.809000015258789,0.14709081283012923,0.006752775069604312,0.0917247876536881,0.009454187344148319,0.08187806944392541,0.00931524954074652,0.08679840629265864,0.006636003421636757
7.824999809265138,0.1498993454748232,0.006615821229494349,0.07951502354496379,0.00947671208550696,0.08573800042505808,0.008953346908766471,0.08264340908723979,0.006516778504662958
7.841000080108643,0.143535881926124,0.0069127413866206956,0.08855970077516635,0.0090527822889737,0.08119790215200443,0.009228973428519442,0.08486195012656976,0.006464520508770703
7.85699987411499,0.143779846154392,0.006755897064268511,0.08544363623987095,0.009497526275387011,0.07190456957160636,0.009138966560925239,0.07870948334088991,0.0065913305742914055
7.873000144958496,0.14182948242498974,0.006483102947009142,0.09652909310423437,0.01000626401464634,0.08968381040241653,0.009389325121259538,0.0931208651203298,0.006862555861461502
7.888999938964844,0.14514234898775658,0.006907718368640621,0.08363175417490905,0.008984635950046596,0.08974130692079292,0.009194994085979595,0.08665736508225817,0.006426721090108573
7.904999732971191,0.1428136256242499,0.006573965925865229,0.09486959878718074,0.009386357636447478,0.09590251410333472,0.009661437752423733,0.09539298491037924,0.006738314574409663
7.921000003814697,0.14047443581177027,0.007169865929256258,0.09673047838378994,0.009162291900227193,0.09337162711489162,0.00975994991797839,0.09504295322837918,0.006695536459600798
7.936999797821045,0.13384707274196364,0.006755711195801893,0.09918061593330042,0.009355803544032813,0.0930322885577191,0.009277914467835182,0.0960629490371155,0.006587933462872587
7.953000068664551,0.13693085052412501,0.006838214268810943,0.09478320285878229,0.009485322576449988,0.08828375181255455,0.009543734387633904,0.09155263865180485,0.006727659144343824
7.9690003395080575,0.14705782114453828,0.007200379095835391,0.09473337713119583,0.009689695376346456,0.08128918658491151,0.009618286462976307,0.08803182861051713,0.0068264451286046786
7.985000133514403,0.1389203940861754,0.006920148564266647,0.0704154797553364,0.009601047309217382,0.0838495910814028,0.00931234509939898,0.07703981114035321,0.0066911331149519335
8.000999450683594,0.13186241052103007,0.007080577102334869,0.08224155289267998,0.009471246930151818,0.09181990218345992,0.009618694667300568,0.08704137225871424,0.006749639453455229
8.016999244689941,0.1512801242944953,0.007265138139509908,0.08971638420213358,0.009655947862996292,0.08663995069506703,0.00925736496100085,0.08817056157348437,0.006686997868004765
8.032999038696289,0.140151141476493,0.007334576352414625,0.09779517019094922,0.01002787268531222,0.09506955836071077,0.009917062933615408,0.09640993018427715,0.007051372735895462
8.048999786376951,0.14514575904796304,0.006945846377907939,0.08828308063550364,0.008754196756259734,0.06772843211560256,0.009908725208464614,0.07792997055353035,0.0066174867245101165
8.064999580383299,0.15206198097853107,0.006992010832029613,0.09934486345271473,0.009526593036333747,0.09101993308889914,0.010078675791981073,0.09519563638139385,0.006933138099358048
8.080999374389647,0.1469767890440673,0.007095006538833754,0.08733903114005857,0.009609539920141213,0.07320048984387782,0.009339275172713164,0.08030595997726721,0.0067008763203517795
8.096999168395996,0.13772457345513986,0.007028532882761953,0.0814243120174119,0.010192992094094954,0.07936987912478337,0.00995743106017781,0.08039200259491878,0.0071239845454969175
8.11299991607666,0.1410754924442565,0.007171423385346966,0.08629279214368771,0.009952028718090386,0.090353271819516,0.009869695190225345,0.08834223854672446,0.007007845664815699
8.128999710083008,0.13787655344841973,0.006992481092240584,0.09230347071747583,0.00972272325490756,0.08537567670752219,0.010026666404245332,0.08883003267919509,0.006983940115586103
8.144999504089355,0.13157815987949234,0.006938030278741897,0.09502918511459187,0.009956484536576885,0.10101705166529278,0.010268212370519465,0.09803184233827208,0.007151931366573815
8.160999298095701,0.13454013050192407,0.0068516959656041085,0.1039341282404728,0.009997422035196404,0.08532398004525295,0.009757940765477221,0.09450846110156833,0.006983122926877902
8.176999092102049,0.15638830352424815,0.0074546636619846444,0.11155504067654061,0.009780937677568638,0.08086354091222069,0.01022634277443831,0.09604589367116104,0.007078922033956469
8.192999839782715,0.13914562055890947,0.007096500976277979,0.09490390926247828,0.009884017215779497,0.09213774046816753,0.010111554782794574,0.09352544419956425,0.007069473196476087
8.208999633789062,0.14048149104673488,0.007569401811814085,0.08387241517439792,0.010245210794781181,0.09463181524611482,0.009186665588955286,0.08923537334796394,0.006883021094808195
8.22499942779541,0.15002933802940915,0.007480580759322494,0.08150211455647838,0.010386059871081868,0.08346244582106661,0.010295229822032922,0.08247878060560997,0.007312290383302499
8.240999221801758,0.14555891067634,0.007389321536519796,0.08932517046714561,0.010263858257834746,0.09697798664125241,0.01031417356031773,0.09318276897983602,0.007275901858329538
8.256999015808105,0.137370087482889,0.0073975815106961836,0.08852465834766775,0.010406215570542547,0.07821757449083039,0.010199833196644437,0.0833691419463834,0.007285493930397704
8.27299976348877,0.13484757632020494,0.007378491332750872,0.06349438689980763,0.00997600754281169,0.07759539406035977,0.010325274000784758,0.0705587716677389,0.007178845911759287
8.288999557495117,0.13911837035936975,0.007370354591421019,0.06825736071931299,0.010262234658667702,0.08979961969115925,0.010114734755325691,0.07896909283477611,0.007204936795933486
8.304999351501465,0.13700359728919315,0.0071196325492666815,0.09477601896659851,0.010556020473179042,0.0816803821644165,0.010242485146584901,0.08818759530188704,0.007352731772569573
8.320999145507812,0.13912656803600287,0.007809994555590309,0.10209079297362017,0.011173983780876303,0.07440973057668243,0.009106406189557735,0.08808323502006953,0.0071879963571872115
8.336999893188478,0.1444818537498347,0.007755547954529677,0.09012592948925756,0.010458008572607582,0.08449133828210975,0.010646411208530337,0.08731341835798506,0.007461621937256301
8.352999687194824,0.1373047641147695,0.007687130372334713,0.0908486341156684,0.010599857792818773,0.09448197907314236,0.010315117613010362,0.0926542493012473,0.0073966373528870045
8.368999481201174,0.14945097216569703,0.007440808255586679,0.08407422160158019,0.010861918764044761,0.0795173611964591,0.010478882220148127,0.0817686720672157,0.007543586129063642
