Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.06295533665230808,0.004299249991388823,0.0314038890016409,0.005885049340092649,0.021267640578922577,0.005788386443391142,0.02633432416767401,0.004127243252023245
5.632999897003174,0.05917808793284614,0.0041936158285060905,0.027976706702952443,0.005965643661874103,0.024731427356039108,0.005828329328943394,0.026356406760401487,0.004170216197632916
5.64900016784668,0.06484431372782036,0.00430001145327728,0.014826342243580048,0.005745510839467448,0.023211214259050365,0.0059605283115900685,0.01902224351960044,0.004139486304153545
5.664999961853027,0.06166927160555176,0.004285470214518348,0.007580713251781069,0.005938381777687091,0.018141979568815872,0.006393831160567045,0.01286987602374584,0.004363510545968619
5.680999755859375,0.06725078585833079,0.004389534782143261,0.01113909855227757,0.0060320724054815505,0.021855788899329084,0.005685735017002447,0.016443955993300893,0.00414729472797186
5.697000026702881,0.06177344897007915,0.004349993386833605,0.02566490991396031,0.006023277809123645,0.019277962484106334,0.006227013980013603,0.022467319210705303,0.004331909132709969
5.7129998207092285,0.05819238314702683,0.00441991772394601,0.020138502193066368,0.005836694477050982,0.017203139588331483,0.006024031429553525,0.01867407942775953,0.004193638022728829
5.7290000915527335,0.0699568301946848,0.004367715176385802,0.013503909176937522,0.0062022649343750945,0.024671790861580545,0.005959519729623225,0.019123899640701027,0.004299626626570915
5.744999885559082,0.06390314082353607,0.004337627141529145,0.018775398250581905,0.006075732615541708,0.021508199910313937,0.005872371774430144,0.02013698588786166,0.0042254377112879
5.761000156402588,0.06243646490157642,0.00450737926204796,0.02371000529677082,0.006268332472271206,0.02508466025307402,0.006032928304812806,0.024394650032498046,0.004350633446048059
5.776999950408936,0.05343408745500204,0.004408455015386887,0.02150168064483145,0.006274747535081755,0.029786481805378285,0.0063473775766312865,0.025643833418625535,0.004462622358862457
5.792999744415282,0.0584572244630908,0.00445941698625827,0.019297549024841123,0.0062472440217154965,0.019821018568616365,0.006396798067031727,0.019559966714593337,0.00447094700575388
5.809000015258789,0.05687263135936355,0.004515211170039691,0.024929983615687785,0.006239754365698731,0.027605655060496795,0.0061224032645589175,0.02627088871635043,0.004370699460907806
5.824999809265138,0.057752410086124646,0.004473826290483987,0.014223456873341684,0.006018295362218316,0.02203271021135673,0.006071706614479696,0.018140336986860482,0.004274606316238124
5.841000080108643,0.060388553448695356,0.004391977857241798,0.023885983969263773,0.006255197575106608,0.02621726575540255,0.00666467161355695,0.025049503871569342,0.004569626774643735
5.85699987411499,0.06818329443459539,0.004493068251353004,0.029713989960828007,0.0060808515858281785,0.030409206500450387,0.006206946000095894,0.030061748114895676,0.004344658869310532
5.873000144958496,0.055259038569884664,0.004596667671595147,0.023169509725739397,0.006206660672859165,0.019194654532872186,0.006360410715850034,0.02118917790742091,0.004443098538824719
5.888999938964844,0.05755806144033408,0.004520220278840973,0.021841927048445647,0.0062761660648015805,0.02419705818275251,0.006545686354443657,0.023022862516781383,0.004534765954473194
5.904999732971191,0.06208105671423603,0.004728709701896341,0.011408967477398856,0.006274758619159857,0.028214652387917857,0.006187555821640509,0.019802771960067477,0.004406126062583758
5.921000003814697,0.06555789284340899,0.004501253370970792,0.0191632669571866,0.00623280250139291,0.01040170463223794,0.0065186042049896155,0.014816347434361452,0.004507975732517722
5.936999797821045,0.07138696713559234,0.00455080512619555,0.021585803433456927,0.006350321057087487,0.02317740807877323,0.006311938396946813,0.022381667239790633,0.0044768023095731425
5.953000068664551,0.063463951319885,0.0046318263663005284,0.03403294946263668,0.006442616671396376,0.0227524849627404,0.006467359474283527,0.028398117612650084,0.004564289355071382
5.9689998626708975,0.07382921252927127,0.00458891409025642,0.016743695075473235,0.006393077937820028,0.017619749472776204,0.006354512969040636,0.01718268368375413,0.00450692531354428
5.985000133514403,0.06363865664475685,0.004623433578201976,0.015918208694998687,0.006484300680581601,0.01011638397085031,0.006325218759227878,0.013003637084354024,0.004528696346663074
6.000999927520753,0.06280189730575687,0.004767440552414853,0.0271241517150848,0.006355731058311292,0.028242698957822002,0.006495488784526533,0.027680930903636245,0.004543463533290757
6.017000198364258,0.06867920410297888,0.004601574788935353,0.014872615962416525,0.006385444025625638,0.013376175823114492,0.00623425110710495,0.014119215450469569,0.004461420903016777
6.0329999923706055,0.06503479727074435,0.004641391037538734,0.03260381593226284,0.006404733013718881,0.020422166341469778,0.006530651054152439,0.026474379375441757,0.00457415633321956
6.048999786376952,0.05447331451334192,0.004743587345011693,0.011787384512244927,0.006639608272910032,0.012726581824061695,0.006480993823900143,0.012256966430041335,0.004639176447596228
6.065000057220459,0.06480625660508585,0.004859068835332423,0.018448587073006582,0.006482920201687516,0.02316874469290799,0.006532347136820344,0.020812926513795755,0.0046016807601116805
6.0809998512268075,0.06531476245635373,0.004793726233369085,0.019146441714253695,0.006411666512240447,0.02445543332240751,0.006582586556614088,0.02182839710910022,0.004596029465511785
6.0970001220703125,0.06421629084182214,0.004923916728100211,0.013615102808575101,0.006441599082944103,0.023544892904437852,0.006589149459029524,0.01856562924199851,0.004607012953176312
6.11299991607666,0.06390058422542735,0.004743174045342521,0.020105506907285325,0.00666351941482754,0.03302031848833039,0.0066324493244645545,0.026575556554890887,0.00470071818652124
6.129000186920166,0.06354328744688426,0.004849946224686529,0.02437576529548473,0.0068097949269435906,0.015775990971794843,0.006557084280598292,0.020077922446707648,0.004726776229224147
6.144999980926514,0.05931136186924311,0.004799071610639911,0.029364375646509296,0.0065292423143841595,0.02611922493782599,0.006542091464082055,0.02773494326444247,0.0046214914997898945
6.160999774932861,0.07362195547939918,0.004868947983362988,0.013634342783671661,0.006813106536205635,0.02052728701641805,0.006728226489262428,0.017099963264112398,0.004787392263826085
6.177000045776367,0.0643136452108464,0.004726153863816961,0.021372201015478612,0.007127523853152005,0.016192044673711558,0.0067542816148889046,0.018781142503618477,0.004909604412821681
6.192999839782715,0.06636801989725553,0.004999778120122327,0.020385816076428462,0.006777331858408526,0.023303275820434306,0.006733749864819857,0.021843844233105137,0.004776924966530801
6.209000110626222,0.056612129501484545,0.004965485644597705,0.0174040686300561,0.006797240009468964,0.027362820574934478,0.006596109433911265,0.022355131833609328,0.004736643332071261
6.2249999046325675,0.05810300019381819,0.0049023299455111385,0.016335854010650394,0.0066725693441585035,0.02635944762525213,0.006559229563307778,0.021339980491578116,0.004678397827346941
6.241000175476074,0.055984264855832536,0.004887962107048921,0.025107272733127423,0.007095177495193464,0.023784037124190943,0.007091793704306801,0.024439281249622167,0.005016061251073943
6.256999969482423,0.05712486407072577,0.0048705211100919955,0.02464867869613604,0.006645762610894801,0.01843021814430768,0.006756265432454183,0.021534500102263234,0.004738606751025889
6.2729997634887695,0.06647791090485404,0.004806937290289615,0.021216041769555362,0.006570319727114817,0.01582122229422686,0.007211912135685825,0.018546509151464816,0.004873609204764126
6.289000034332275,0.06359964142043803,0.005040117477509052,0.024148312917667697,0.007226523804911109,0.01093426122374722,0.006829944576815099,0.01752227553947889,0.004970764364178145
6.304999828338622,0.0642573201139253,0.005032657361521962,0.036426653555823606,0.006859218615328328,0.02667792227393514,0.006852426913364138,0.03159329170223434,0.004847946976675577
6.321000099182129,0.054892650763209525,0.004959208702069678,0.027302281018433402,0.006771891989207603,0.03053055802367713,0.0071713888157536225,0.02890647780350492,0.004930053164605826
6.3369998931884775,0.06883283783262069,0.005011267875413021,0.029098112650438383,0.0069028818191084924,0.023517870009274182,0.006977991525996871,0.02632322854417907,0.0049074677144639945
6.353000164031982,0.06553902260817114,0.004998397411497225,0.029327176855283802,0.006928707650712184,0.023687027581428467,0.007101527989988953,0.026491509517638564,0.004961556597713674
6.36899995803833,0.06012370736209967,0.004989332333093601,0.017679710276798072,0.007067135995443464,0.03496928607162242,0.0069616291720108235,0.026305581834394836,0.004960067612699543
6.384999752044678,0.05713646987254289,0.005147807479504695,0.029685977973982505,0.007175310339914109,0.01894901898049964,0.0067939840639981135,0.0243017799411131,0.004939858841663052
6.401000022888184,0.05393163817237848,0.005110312382345745,0.01805730457462287,0.006906681354105559,0.02526478601822925,0.007226870819949553,0.021689940647059036,0.0050001694443556205
6.416999816894531,0.06400542134636292,0.0051023994188774515,0.025149701708079186,0.007095131416497015,0.022739086292006237,0.0070952223524163895,0.023946003646440117,0.005017048251559104
6.433000087738037,0.057101807497575,0.005252329086432507,0.01865643039571918,0.007559207410049653,0.01804270517445347,0.0071914818946038385,0.018349584277218375,0.005216788775189793
6.448999881744385,0.05570212626514069,0.005103013805647297,0.01797826169959331,0.007289320749191752,0.01464371108474857,0.007065490883477399,0.01631048182175098,0.005075750289722395
6.4650001525878915,0.05487795871996971,0.005103757204371466,0.02584769185939193,0.007371941924016672,0.023272834140467616,0.007257691106428492,0.024567435878768484,0.005173036695802339
6.480999946594237,0.06012410679022427,0.005192560455860277,0.015724147381144853,0.007406718393912438,0.014608172861573317,0.007165638100917503,0.015168858766969141,0.0051536931261466955
6.496999740600586,0.06335848956721461,0.005305863728204094,0.011643620399198465,0.007683447421652729,0.02511976049458254,0.007367357977116983,0.018356384668625866,0.005323222856327521
6.513000011444093,0.06296456005795052,0.00526443155302823,0.018695794516933453,0.007423660788398568,0.02320278071219716,0.007273264440213957,0.020968008632944606,0.005195705460171019
6.52899980545044,0.0641836009236079,0.0054456215658614466,0.021754705736255802,0.00721761047821322,0.02604118120687094,0.007137733394028673,0.02388837321101193,0.005075754291535283
6.545000076293945,0.07023253380797609,0.0052370204519786735,0.034540777053629644,0.0074269184765819755,0.015847787022374476,0.007065012697861528,0.02515729776798965,0.005124018030089014
6.560999870300293,0.07077494757754214,0.005606204210526292,0.019921916557103913,0.0071104097401885275,0.011179247877645907,0.007357594969646035,0.015558434055891354,0.005115615392782126
6.577000141143799,0.06215541462596469,0.005218127386257084,0.020159798234202112,0.007446081279521527,0.017515529326759514,0.0072713895925825365,0.01883780586779758,0.005203783942383378
6.5929999351501465,0.05901415200899251,0.005038829194007178,0.021049963910036742,0.007501575732484764,0.02483363302024458,0.007484506299599992,0.0229550540925368,0.00529841849819776
6.608999729156494,0.06280826577543115,0.005448108420618015,0.02139718001969449,0.007063931321286885,0.02271844240780327,0.007754965015544199,0.02205858749149489,0.005245533242958573
6.625,0.0574545362000164,0.005477891343721919,0.013517909596037618,0.0077149013773539395,0.007549836374997527,0.007394283247710828,0.010521641183407072,0.00534219153549005
6.640999794006348,0.06507047960096818,0.005335534232809241,0.01248730577898946,0.0075113512047435315,0.016684235393656675,0.007741528848623039,0.014573492919299602,0.005392445669554418
6.6570000648498535,0.05703035972888901,0.005344808036856928,0.02173244930504556,0.007356770806152529,0.008177752690087001,0.0075996809393909315,0.015005125246131854,0.005287370059942844
6.672999858856201,0.07129413978661236,0.005571295155737792,0.025751999332109317,0.0075176274432445815,0.013572828331129473,0.007990125803856166,0.01963631428350692,0.005486785797653947
6.689000129699707,0.05743407006678454,0.005544113988790466,0.002521931933702632,0.007355629528850697,0.018814780763354175,0.007764365664962832,0.010711967626224351,0.00534909656478036
6.704999923706055,0.06213932986403027,0.005665398874103771,0.010093146169073522,0.0075042831732256825,0.014971784184445242,0.007842009452588958,0.012532924991717135,0.0054270691370675
6.7210001945495605,0.05871899178839106,0.005406153248131748,0.024536513741838316,0.007694813007870868,0.022510499962383204,0.007681449113074525,0.02352876574304187,0.005436450292833729
6.736999988555907,0.07526108940440752,0.0057338452165099545,0.017324280848437068,0.007201163557688963,0.02595037194512016,0.007851025648947726,0.02160114140386144,0.005322956550483045
6.752999782562256,0.06585603786444706,0.005564461212383178,0.041962571014943245,0.007743545856833507,0.02015476232889944,0.007577143992159247,0.031043480113360417,0.005416485022186985
6.769000053405763,0.057692157479167665,0.005322574416550421,0.033869255640955255,0.0078006564094508755,0.018703793069082545,0.008097142389280679,0.026278839315843953,0.0056217951809914785
6.7849998474121085,0.07203472686113956,0.005475235504410051,0.0319954824891873,0.007758310142894709,0.008003510146453705,0.0072395508010701486,0.02009931671388772,0.005308469252708958
6.801000118255615,0.06431220444335416,0.005510350761625699,0.01888908401466961,0.007539589609235806,0.02120790822337527,0.007799970914045824,0.02005105268326132,0.00542454580894387
6.816999912261963,0.06065647703501379,0.005559900413966253,0.004634789629815377,0.007494073417441996,0.021368786168356274,0.008518113063212967,0.012971811667127736,0.005669900502349588
6.833000183105469,0.058542548394086215,0.005606963546107815,0.0316148400438047,0.0077215658642634175,0.023283709676102455,0.00811057390057061,0.027438904525136407,0.005599882615760776
6.848999977111816,0.06816976032581346,0.005862833172024427,0.029933044057799493,0.00808020856651794,0.01949800977397482,0.00788968159300496,0.024737690571817204,0.005647136710725541
6.864999771118164,0.05995053432585002,0.005622053191932481,0.03444533678227777,0.008266655685061478,0.019616922417479105,0.007749993406750458,0.026994233292213305,0.00566371623018848
6.88100004196167,0.05922798282762699,0.005909776134679624,0.020065348862325798,0.00807178686194542,0.008878890479476714,0.007679952115066906,0.014483897182071838,0.005571288662640822
6.896999835968018,0.06652526823935322,0.005780457207714739,0.016704648065587746,0.0076514490991530515,0.027379643013827802,0.007943301870615772,0.022065568986828595,0.005515395583544158
6.9130001068115225,0.06839223516936906,0.00602396623060101,0.02874746845504196,0.007483006545474985,0.027006773033074003,0.007582026731877287,0.027886271087702325,0.005325965217865329
6.928999900817871,0.05379507916162294,0.005744524744399863,0.008550302824557482,0.007816815878046892,0.026115943203187938,0.00825170477099674,0.01735414762151559,0.005683644637068748
6.945000171661378,0.058601228792107475,0.005660792997463952,0.01757772777459953,0.00725845239477426,0.006063131379449449,0.007629785437861712,0.011831968262396667,0.005264838359173654
6.960999965667725,0.06672311482804257,0.005932560817429179,0.020496774840161037,0.008026964317292974,0.032092903079459084,0.008552383641182285,0.026261691034228173,0.005862450315108868
6.976999759674072,0.06181437469422918,0.005919255647204414,0.01628295843609513,0.007966298632300164,0.02606736987149444,0.008113669636133719,0.021230402450750627,0.005686819499048297
6.993000030517577,0.07594880983227756,0.00586724320484812,0.02416607081677895,0.008120665606057311,0.023904679182647114,0.00795005053224423,0.02403455090528178,0.005681528314691852
7.008999824523926,0.06129603411304032,0.0058030975045811435,0.017869469813569298,0.007915186971674613,0.02729391020698271,0.008465167782600636,0.022554471716568564,0.005792342689933246
7.0250000953674325,0.053664009243218264,0.005797957821138993,0.030155398937549326,0.0080859045315977,0.015255932824347599,0.008023611876513707,0.02271382351279488,0.005695502237809688
7.040999889373778,0.056532822332890566,0.005833382606005093,0.026556827527302148,0.008213335992412498,0.016763925991556176,0.008218533026568024,0.021678040500960092,0.005809496531580452
7.057000160217285,0.06850986753751238,0.005916116487008911,0.025467037604747347,0.008396912120002386,0.0015420125319919873,0.008147661432171965,0.01352117748056558,0.005849856885877388
7.072999954223633,0.054191913122267635,0.005756403223298068,0.026937952689884418,0.007994516033976972,0.029466399036000197,0.007998236508203957,0.02819548857050088,0.005654353698787317
7.0889997482299805,0.06615999997485404,0.005967323924073703,0.023571619902324432,0.008276056638041387,0.01688121762835347,0.008272520961048762,0.02023877891016941,0.005850820728659101
7.105000019073486,0.06573730593299376,0.00593717172000099,0.014067754057679899,0.008513039918825542,0.023300754732980156,0.008518379000442122,0.01871611773675868,0.006021617723997165
7.120999813079834,0.06541025575421572,0.005909047574140312,0.02989802915384775,0.00822826568513872,0.013757882972155381,0.008438948525852493,0.021771426937971405,0.0058942507972322014
7.13700008392334,0.06826943413202903,0.0062682713902611435,0.0251300675254437,0.008513056253085592,0.009034541711429726,0.0079586567613091,0.017054393141351393,0.005825364278028827
7.152999877929688,0.059633465495588525,0.006069646090135604,0.034096752892081944,0.007820947355315194,0.01808351193321366,0.008214749812386915,0.026145270282752524,0.005669270472775928
7.1690001487731925,0.05615137622315,0.0062386043569313656,0.020200411852733063,0.008380522061925194,0.02277853207276256,0.008359361081146372,0.02149444045788293,0.005918428338356615
7.184999942779541,0.06205999127973371,0.006160126156904898,0.01387631333856157,0.008484024557074338,0.014047686714914775,0.008277641099720325,0.013962292155650634,0.0059261299853299535
7.200999736785889,0.05885706784302188,0.006164432399128994,0.013706197645113001,0.008472722388389834,0.004497777846939841,0.0086907327348889,0.009086604918100169,0.006069179111309582
7.217000007629394,0.05670547385824539,0.006111692832138741,0.028835873945061947,0.008104425578137455,0.01605946972989816,0.00866167824040083,0.022479314077305548,0.005929039444640852
7.232999801635742,0.06546158586249243,0.006264269149492969,0.00960815923351493,0.008776311195955457,0.01187252491463302,0.00857399312232933,0.010741399733819318,0.006134542735374615
7.249000072479247,0.057941223200624635,0.0061247895206939205,0.019745041047305584,0.008605471108566652,-0.002654252480179989,-0.007886356922688905,0.00855180253259599,0.005836158994460447
7.264999866485597,0.05853091391516,0.0061963889402376834,0.014377706178269408,0.008344898533281265,0.01310680760043302,0.008718758852793843,0.013743273878130234,0.006033947495896457
7.2810001373291025,0.06102334128051697,0.006422031006039835,0.007836939745384965,0.008403960536734463,0.02960710044486823,0.008796718688639621,0.018683130747284966,0.006081578625605221
7.296999931335449,0.05852404304605681,0.006491982893810836,0.011135976378172674,0.009082055775206236,0.018720536545171012,0.009005585052324148,0.014943136908026568,0.006394796659146225
7.313000202178955,0.060467771303375654,0.006118917180499157,0.022278146391088716,0.009153958193894685,0.014355665199816523,0.008992439121499952,0.01831106630150991,0.006415755199608965
7.328999996185303,0.05767336847730442,0.006181168368234364,0.017048269196004738,0.008924349491455633,0.018574100499458023,0.008826983846642593,0.017809372909597474,0.006276319020707429
7.34499979019165,0.06121917772074253,0.0064476106599824865,0.013801731591223748,0.008908466863810189,0.014955400448458592,0.008869535810943373,0.014383983751066863,0.006285505568312131
7.361000061035156,0.0376638744253252,0.006310432026623997,-0.00125718337860112,-0.008899257449476198,0.03333291779641164,0.008786795101150595,0.015884801430665268,0.0062531423700519975
7.376999855041504,0.0656292779456374,0.0064415135089019885,0.01568484135677072,0.008658946378151833,0.02411291143427672,0.008432923758942754,0.019899209425737394,0.00604336417835014
7.39300012588501,0.055789656816936935,0.006034069735049248,0.03352252280037307,0.008757571434956328,0.027274825328415037,0.00843464480934689,0.030402836596780072,0.006079696161828734
7.408999919891357,0.06629105575926196,0.006248477888292849,0.030571802285277956,0.00836001799642023,0.020637294199702772,0.008604397495093466,0.02566396428975177,0.005996750153997341
7.425000190734862,0.07453795969723079,0.006136357249696301,0.00844249799748669,0.008782902725615695,0.014154741970029352,0.009085836960202723,0.011290341562945998,0.006317834970512893
7.440999984741211,0.055908500042044916,0.006490777017446813,0.02137350738254807,0.009056974868059857,-0.002772533195864575,-0.008863932489544658,0.00938410859645964,0.006336980598246423
7.456999778747559,0.07509915922263309,0.0062065406828583376,0.015837710312713672,0.008616762101418592,0.028237524824535756,0.00943695650415589,0.022035305572890504,0.006389120193140991
7.473000049591064,0.05335821971755818,0.006887396200186463,0.02461770506012058,0.009415097736422781,0.019063569813511507,0.008504387110560232,0.02183776815421314,0.0063429472236663
7.488999843597412,0.051626784573868933,0.006459274591771738,0.025434559261100675,0.009305640198811431,0.03170914861661249,0.008925560469461481,0.028558587952112843,0.006448292015007484
7.505000114440918,0.052851135263137644,0.006875240843946754,0.021136260036328725,0.008873657957667586,0.008723189540629046,0.009157226321622544,0.014854514582972598,0.006378468552548353
7.5209999084472665,0.05322608132730969,0.006437977992063228,0.02893460006214661,0.008992038790404753,0.023309704006837014,0.00926285978030515,0.026137761871358946,0.006453814080066157
7.5370001792907715,0.07541046451249177,0.006541827726928558,0.029433960564163933,0.008609359215976364,0.016735962985765396,0.009213301524072277,0.023145289928240265,0.006301033995595547
7.552999973297119,0.06321731633820059,0.006376480945181247,0.015304548570236403,0.009356315302258377,0.031145267434128304,0.009808615482683537,0.023207413360079518,0.006776755238550709
7.568999767303468,0.06590085800900443,0.0066585692443539,0.013825801214598926,0.008961398671294342,0.021942888584994873,0.009689838302591916,0.017900456852111016,0.006601236844531802
7.585000038146973,0.06704415106934462,0.006880170662343419,0.030803616772052466,0.009653061926270263,0.011690736323846849,0.009512815786739461,0.021278017662662428,0.006776364498247808
7.60099983215332,0.0687765394458325,0.006607141500553243,-0.0020482045510534785,-0.009515079992637789,0.020942650050792558,0.009605460405211767,0.009577531186092942,0.006760904392552658
7.617000102996826,0.05906427753510408,0.006748699189633748,0.010068892802778734,0.009350045696370435,0.004506940033942123,0.009578521687479868,0.0072971449978119106,0.006692224378362347
7.632999897003174,0.07041870848014913,0.006525460215418119,0.014560922037017726,0.00992318664055086,0.025185799196039485,0.009219332179257444,0.019795036080384337,0.006780507583703102
7.64900016784668,0.05303058610697624,0.006780151464823588,0.028465060193639004,0.009216072509535416,0.039503345254914245,0.009692225597464686,0.03402118828244231,0.006689444795979627
7.664999961853027,0.07396098124771151,0.00673008799197855,0.015049359408957734,0.008382793807822392,0.023458639031471076,0.009319471511658335,0.01924221873034537,0.006265515079934193
7.680999755859375,0.061602288219989615,0.006779419350424533,0.018577554751328815,0.009523930272050249,0.018834326050644126,0.009374341233567752,0.018706596383123757,0.006681304161654847
7.697000026702881,0.04745359293157242,0.006633765369133056,0.023122801303292286,0.009363055177612286,0.01929017337173722,0.009225304583162786,0.021203400268586945,0.006571994123719304
7.7129998207092285,0.06032907723016286,0.006637896021222536,0.025844158602159308,0.009683521845825658,0.025858272422766865,0.008968279986044726,0.025851252994152592,0.0065966629347026
7.7290000915527335,0.05752227438626285,0.006917643914240912,0.040122053309135555,0.009385922646717566,0.004033285804120031,0.009343179553874807,0.021967067852557847,0.0066206229986345505
7.744999885559082,0.06716362641929903,0.006879188059979327,-0.0033884458165365705,-0.010143098829701259,0.015269661794447177,0.00946214598072796,0.005931958825545878,0.0069358549543074854
7.761000156402588,0.06545810875843726,0.007257444359369398,0.019310066628817145,0.009542236939792607,0.01952051797538143,0.009865859655400135,0.019413547118481554,0.00685990047269488
7.776999950408935,0.06866774506697407,0.006882300072404551,0.02138618369762788,0.00990787753428509,0.028171573316515437,0.009348839686075604,0.024770821557602997,0.006812098989773818
7.792999744415282,0.05655928633452866,0.006631882916930629,0.027103152806845936,0.009807203600701676,0.03904719197408204,0.009737902588473199,0.033028671299166895,0.006910770745215807
7.809000015258789,0.05427949919444657,0.0067651236836705035,0.012824813508526154,0.009991614434638077,0.013032548724565387,0.01001059196222209,0.01292974300802634,0.007072357668626571
7.824999809265138,0.05961514444672554,0.007431804224582766,0.018399503145482207,0.010062798330075012,-0.006368428900860991,-0.01032990737345273,0.00602539320116975,0.007209841576237831
7.841000080108643,0.061684538927566694,0.006922762357853232,0.026457758254202154,0.009794622834037725,0.030643461827813582,0.009643402332682153,0.02854260553759684,0.006873039839132515
7.85699987411499,0.06336854239294823,0.006839028869912097,0.028782781921959405,0.009886428258701277,0.019831493600819206,0.010236319945540268,0.024333267947167038,0.007114169507425504
7.873000144958496,0.051759017565867524,0.0070817342371903,0.03354329500228375,0.01009513616552981,0.0313530002341283,0.010113544190244782,0.03242693129356814,0.007146444306993515
7.888999938964844,0.07033556484997663,0.007137293539805713,0.018683814180613788,0.009529059637835312,0.0021230168960636973,0.009555521528382366,0.010402277267631098,0.006747198011159175
7.904999732971191,0.05957477051006981,0.007376909967900228,0.01393812191250872,0.010149783893075828,0.03204352981473787,0.009760981634869978,0.023059555878453146,0.007038734879611676
7.921000003814697,0.06586440280061259,0.0071244981320183354,0.017296731192667694,0.01032328887432994,0.013523503473686194,0.009919023484100249,0.015408687944806314,0.007157929909811473
7.936999797821045,0.067789497918418,0.007105756943099452,0.0058000987267302585,0.01024884560749422,0.012839671927682124,0.010602917781700935,0.009305108373295174,0.007372235522210283
7.953000068664551,0.05813005218019844,0.007449619394252328,0.027324965258673947,0.010437749409860322,0.004914416628529806,0.00955040897489725,0.016289695947235637,0.007083581752542487
7.9690003395080575,0.05853249056498772,0.0073543073416187,0.008306523147756796,0.010174920078224962,0.019703182446793664,0.009957744684779507,0.014006614605959384,0.0071182355002289725
7.985000133514403,0.0657149716540148,0.007151182950835013,0.024006683525402382,0.010125447728668482,0.01755669916126873,0.010384669736406034,0.02079695253725774,0.007251186895595583
8.000999450683594,0.07417404407648362,0.00756756763751902,0.016449076300130126,0.010368253288759314,0.03655826058426897,0.009709205599304414,0.02647260365295349,0.0071035217387591144
8.016999244689941,0.0738698857436226,0.007295984841107243,0.023707473088757425,0.01054737852266205,0.026840716632832325,0.010716941017739809,0.025258187489261768,0.007517470496051405
8.032999038696289,0.06415621014913078,0.007571417970569579,0.029670428674866748,0.010260926797608677,0.03535979620476681,0.010997022862135223,0.03250728012565167,0.007518844351905819
8.048999786376951,0.06361254934484142,0.007457028787219584,0.006949583319016022,0.009672570262381762,0.029690895249953084,0.009904532528763733,0.01838255594897975,0.00692255087442324
8.064999580383299,0.04933986074389295,0.007137936339579972,0.022697382596079268,0.010465303735505565,0.019435799220716112,0.010205781948159805,0.02107587858671749,0.00731005444429912
8.080999374389647,0.07697665000186839,0.007853090973292119,0.027766427699284422,0.010562339334474435,0.01675193312524724,0.011145129551838447,0.022314586923834402,0.007673682783841021
8.096999168395996,0.06352272793069728,0.007208525656119861,0.034635469684477435,0.009715371305646129,0.010526021357175178,0.010869419377340726,0.022613830170475604,0.007286730118242038
8.11299991607666,0.06782753089709842,0.007613969079253839,0.00195403671025316,0.010488177522671057,0.01468901139728029,0.009945259003152176,0.00825238779228455,0.007231329676263632
8.128999710083008,0.05352124454330386,0.007464888535116205,0.03521588008223136,0.010250639630830647,0.01674072184186828,0.010295833773199021,0.02597537344742163,0.007264002739413355
8.144999504089355,0.06737734185698066,0.00764749219098724,0.018706316356107967,0.010138970529313555,0.029307398909413637,0.01030428084601166,0.024067691504068695,0.0072297078042751605
8.160999298095701,0.055589021489766216,0.007336608562825813,-0.0015670113900550365,-0.009856118126021511,0.0018486146214812009,0.010807481875671578,0.00013518735149311548,0.007311244029170577
8.176999092102049,0.045581859487114476,0.007726491200036454,0.022810846118294398,0.010950187430109623,0.0038789903669293625,0.009726208518564277,0.013445206320630138,0.0073321185046449034
8.192999839782715,0.07247202979992716,0.007760484340099643,0.04445460015993583,0.009962610485365129,0.02207569512550485,0.010720377134287529,0.033281229543032906,0.007316424132926738
8.208999633789062,0.06339082794802266,0.007941221366218625,0.02008871691835854,0.010798096010113284,0.032312237391965294,0.010224008832934828,0.026193817235860773,0.007435581776629437
8.22499942779541,0.0655368435322124,0.007918954857847877,0.033811655209135934,0.011489873711239976,0.02042827122766522,0.010301372753753252,0.027194985354156348,0.007725365992684221
8.240999221801758,0.06192931399568319,0.00770972587627662,0.027832919712686154,0.010563983637403905,0.029614779414208255,0.010555804394542852,0.028736596775869677,0.00746764920151049
8.256999015808105,0.054499178498255314,0.007365256897201957,0.04093715872055703,0.011008550321834456,0.034677576368227256,0.010692231884540196,0.037811681113245864,0.007673450690160202
8.27299976348877,0.07579060805803087,0.007850131210664892,0.02565318591418646,0.01125277055470621,-8.134621809654445e-05,-0.010454201001061534,0.012829889645326723,0.007681005503718809
8.288999557495117,0.06653026005621848,0.007961134553885469,0.025158642603618577,0.011139791583174772,0.025437798067954476,0.010825518461015326,0.025296590065670657,0.007769830181209218
8.304999351501465,0.06401810382413294,0.007500057027400511,0.0005380949121998131,0.010892135170698147,0.02085951871678882,0.010574964285325266,0.010747919130621439,0.007589227709877371
8.320999145507812,0.05116829025417459,0.008051114095851521,0.05156629854867411,0.011174173002261934,0.025551298198334203,0.010352489006592124,0.03846390117927305,0.0076114305106451344
8.336999893188478,0.057414767209892484,0.007760504822410901,0.012573138586803222,0.010515373595548747,0.03879194799573773,0.010870136036522185,0.025502517241862723,0.007558531187130719
8.352999687194824,0.06368919087972727,0.007971634830635259,-0.000679825395022748,-0.011505303485317227,0.003182988064971382,0.010726516078469715,0.0012598832299250554,0.007862649687814827
