Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16755821952995786,0.0021372140025819027,0.16288015250646845,0.003033968720179653,0.15943208386860358,0.003053128650390272,0.1611595974792929,0.002152101307313149
2.9130001068115234,0.16700227303839268,0.0021682877299079267,0.15079623814705284,0.002929285218900027,0.15803101429905328,0.00304998943122347,0.154405489845211,0.002114180717397511
2.92900013923645,0.16937653118029228,0.002171877037561935,0.1548798555397038,0.0030514710990405076,0.15432142857708242,0.0029999741401334893,0.15460070689540675,0.002139593333328179
2.945000171661377,0.1666878171663293,0.002167062682520174,0.15206449631314006,0.0029600488431772774,0.16317426152675646,0.003103022079793241,0.15760304365478287,0.0021438171178986493
2.961000204086304,0.17360146892606051,0.0021475175415122767,0.15263759557189294,0.00307750827555943,0.15597811554335453,0.0030148706550761142,0.15430872623186748,0.0021540804787130866
2.9770002365112305,0.17032681450371118,0.002216130213540419,0.15797796528042066,0.0030403035559468596,0.1601085940585552,0.0030966483709907026,0.15904339222099204,0.002169828126388014
2.993000268936157,0.1672028108890196,0.002218120803356464,0.15647034807252186,0.0030852980926273873,0.1502191478499281,0.00300424654881458,0.1533394126428027,0.0021530407185610697
3.009000301361084,0.16416626374205323,0.0022102999157121825,0.15443105240433266,0.00308856121400268,0.15859068199687915,0.0031005308092355087,0.15651372000379374,0.002188184409105329
3.025000095367432,0.16649237747265444,0.002247168935905546,0.15760060994973624,0.003137089986866169,0.15902231861127,0.003096315230596898,0.15831215101351948,0.0022038643157253927
3.0410001277923584,0.16381525295653315,0.002213455305519994,0.15876908139720136,0.0031420163567985947,0.15545840147541634,0.0031085928469565998,0.1571099873398088,0.0022099003592381157
3.057000160217285,0.16398190166471366,0.002247805877954991,0.15608944256404245,0.0031251670589100746,0.15255407654121414,0.0031915396572542573,0.15431710295564163,0.002233558711359415
3.073000192642212,0.16724401733942074,0.002249703567612476,0.15401316199689075,0.0031728068395071017,0.15723895636743396,0.0031549278496201,0.15562669360287282,0.0022371964948514978
3.0890002250671387,0.16333371030448615,0.002243507071681194,0.16003269267794681,0.003184257673167873,0.16113935634280135,0.0031145754881757278,0.1605847056137928,0.0022272382779844812
3.105000257492065,0.17047458866110635,0.002243803606991313,0.15788151569113348,0.0031631536731272017,0.1530945863685145,0.003183579199623498,0.15548863249476474,0.002243916471176802
3.1210002899169917,0.16451717987158732,0.0022630379857080706,0.1509583035967111,0.0031459133391131973,0.15854727504795432,0.0031304551053143613,0.15475255320295456,0.0022190309646869214
3.137000322341919,0.16883155730253865,0.00226645014358695,0.15962563413917374,0.0032092281362070155,0.1493695267250206,0.0031826167092167674,0.15448857414126388,0.002259810636721
3.1530001163482666,0.16676852014409746,0.002273076521560513,0.15262766218440846,0.00315972144936693,0.1598218712939992,0.0031991661290718346,0.15622837413528168,0.0022482492358614713
3.1690001487731934,0.16358308273706912,0.0022747795273222555,0.15680599104721826,0.0032037885381591942,0.15720549252955293,0.0031999422089986833,0.15700483612309568,0.0022640970862526748
3.18500018119812,0.16496513779215585,0.0023186045353784965,0.1590493435248795,0.0033069923907671894,0.15864049497457428,0.003205001927141529,0.15884495595535442,0.0023026306763000324
3.201000213623047,0.16881425468810354,0.002358199831153925,0.15635427162990592,0.0032446864137569515,0.1561705296863144,0.0032716458933666425,0.15626227663079115,0.0023039192354115134
3.2170002460479736,0.1663676428245228,0.002330057347919483,0.15654228471189638,0.0032340721677004583,0.15342616103070678,0.003259387659725991,0.15497714738350854,0.0022959113596310488
3.2330002784729004,0.1661762360330348,0.0023088366955706986,0.16508467764572682,0.003274678205507482,0.15881775232011797,0.0033180290924459,0.16195370183981037,0.0023309050480564953
3.2490003108978267,0.16421733617903894,0.0023079885125328226,0.16053006161185096,0.0032777221173779887,0.14831677079522723,0.0033184635554361457,0.15443386174586785,0.002332086773577054
3.265000104904175,0.16283114033679882,0.00233764923312793,0.15692805130803558,0.0032951805704356137,0.15857644688979633,0.0033470132688133095,0.1577547721468606,0.0023485585847747956
3.2810001373291016,0.1671600555381428,0.0023244474533107608,0.15924117495887366,0.0033327164764021993,0.1596042981743746,0.003244651240279737,0.15942368876383708,0.002325365879964075
3.2970001697540283,0.1649429024003752,0.0023719031808037703,0.1582221833210233,0.003326809714470253,0.16036167822395211,0.0032887275032550465,0.15929237439712718,0.0023389765384656505
3.313000202178955,0.16871899007603208,0.0023796419115835847,0.15343354631535686,0.003278129337420981,0.15424080115045127,0.0033462868604485613,0.15383571758586784,0.0023420475673853972
3.329000234603882,0.1659683802609688,0.002357246891501622,0.15102634636337203,0.003376370716457474,0.1585886058110111,0.0033471064212054185,0.15479447638908334,0.0023772173033581455
3.3450002670288086,0.1635673654547184,0.0023388317240157076,0.15894224037199636,0.0033955605135818296,0.15860470840895358,0.0033268882525320197,0.15877342133357067,0.0023768521350458387
3.361000299453736,0.1637754603604652,0.002362249946976355,0.1567355927075993,0.003428178659273117,0.15739722970489523,0.003368832642343927,0.1570653603057459,0.00240334580929012
3.377000093460083,0.1653595894334043,0.00239403416583775,0.160669035945929,0.0033028568302432043,0.15631671558047883,0.0033555673955527133,0.158488210892468,0.002354276858862949
3.3930001258850098,0.16341576329053623,0.0024233081869206082,0.15315512370954323,0.00336035820058982,0.15773931302392266,0.0033304894014303046,0.15545781097773054,0.0023655211320655007
3.4090001583099365,0.16073590592485287,0.0024093777557763494,0.1578032317325787,0.003414371864522068,0.15008725328321684,0.0033702789560265817,0.15393977934403114,0.002398713271648734
3.4250001907348637,0.16357791549093856,0.0024008873240223792,0.15796397574535548,0.0034010717027907014,0.15173629623327006,0.003397895825930349,0.15484353422820052,0.0024037899536080735
3.44100022315979,0.16401084923330253,0.002432595412582612,0.15315158714713867,0.003378687263892942,0.1527932935811538,0.0034500655068269845,0.15297186823346792,0.0024146355940239134
3.457000255584717,0.1610349799468912,0.00246899879417159,0.15521919414408508,0.0034654532258311106,0.15768586149756966,0.0034360865549261863,0.15645502620795954,0.0024400491629096278
3.473000288009644,0.16505051429149026,0.0024679186701075297,0.15107726303702845,0.003434707881909161,0.15513990950594228,0.003432357421951759,0.15311342365911257,0.0024278715924153905
3.4890003204345703,0.16520035956353363,0.002465830795184581,0.15831588487024992,0.0033769461516293298,0.154926280038972,0.003490090850997719,0.15661575167459035,0.0024284769780670385
3.505000114440918,0.16725680315662025,0.0025034774086291627,0.1569935276846195,0.0035392762207631296,0.1547208745904246,0.0035680996995446127,0.15585886648318223,0.002512831801011267
3.5210001468658447,0.16872897538414958,0.0024857778067131093,0.160889925288514,0.003546785685276458,0.1574303642279681,0.003523290971872287,0.15915966520569097,0.0024996513046016216
3.5370001792907715,0.16539459860678166,0.0024640416096117067,0.15020197590841117,0.0034403357384270314,0.15730751813337565,0.003508308917831972,0.15375608648500483,0.002456812824666362
3.5530002117156982,0.1638806182694311,0.002482791177707907,0.15349624482214538,0.0034961944520099553,0.157062688763225,0.0035678555829894475,0.15527735928136022,0.0024975727936213713
3.569000244140625,0.1636095717223606,0.002517799319347689,0.15620931708677097,0.0035881117437796223,0.15726002712985826,0.0035138334027055287,0.15673297188573845,0.0025112417975637637
3.585000276565552,0.1687824319159545,0.0025221804355267693,0.15961178083107314,0.00365959122981586,0.15515856165568132,0.0034767991023641857,0.15738213153701497,0.002523699966213789
3.6010003089904785,0.16140111863099185,0.0025587522741229636,0.1542907451307322,0.003581815944366053,0.1546382975667095,0.0036112239183790674,0.15446416367663798,0.002543107030989605
3.617000102996826,0.16257505065832215,0.0025301565969818285,0.15330089790517845,0.003550303628796792,0.15370547883159014,0.0035280036297747576,0.15350326098566627,0.0025025668569034166
3.633000135421753,0.16002988130664442,0.002526299409007008,0.1591428496184969,0.0035502734472637257,0.1569676924996813,0.0035140737968309033,0.1580564542099045,0.00249767998655133
3.64900016784668,0.1652297135264429,0.0025686873461340525,0.1573340970111795,0.0035295690918022904,0.15694298253523978,0.003596432558511899,0.15713846352992464,0.002519552977486359
3.6650002002716064,0.16466998958238455,0.0025833843086366585,0.15426022212710686,0.0036133577095183596,0.15592057760972566,0.003630197619199429,0.155090619946447,0.0025609913505151433
3.681000232696533,0.15851614506781267,0.0025312960559066857,0.15604275765709053,0.0036296603931679906,0.15684631343340272,0.003601545395162584,0.15644428698436402,0.0025566505708931064
3.69700026512146,0.16565194187564256,0.0025826502694700207,0.15440827540763213,0.0035906594140881778,0.15373914156240087,0.003633205103949639,0.1540745865156991,0.0025539969830616067
3.7130002975463863,0.1638057680367644,0.002571853754121071,0.15532975553422773,0.0036566427756623307,0.15141114950343085,0.003654664927137271,0.15336586749579173,0.0025849384910194765
3.7290000915527344,0.16518756854892483,0.002630818869682714,0.15709071807766808,0.0036885065118289193,0.15710126018155784,0.0036466355815465575,0.15709600977838925,0.0025933105405810445
3.745000123977661,0.1615128966691867,0.002601861497166126,0.15446282705244374,0.003670947411404375,0.1562340501015812,0.003597062759969609,0.15534987359658858,0.0025696867000122893
3.761000156402588,0.1616779334443895,0.0025967681960636173,0.14884447125417383,0.003647776573398065,0.15087057534120818,0.0036810773265481132,0.14986278358225252,0.0025913184087917886
3.777000188827514,0.16143443808245714,0.0025861346285219592,0.15434308204395833,0.003789778868203045,0.15288659385381242,0.0036796610469884295,0.15361690784397145,0.0026413547738100424
3.7930002212524414,0.16118759316759995,0.002640650833161609,0.15078164280806308,0.0037174503868053566,0.1510725654961672,0.0036915897765410787,0.1509273707883412,0.0026194783736421864
3.809000253677368,0.16409302603104145,0.0026460721630625424,0.15692659781248067,0.0037103344499536312,0.15739978356160378,0.0037550548422055673,0.15716442298005623,0.0026396598367527642
3.825000286102295,0.165153921838347,0.0026862875032495916,0.1522235226100958,0.0037383868001212898,0.15817670076410198,0.003783669576065219,0.15520011257086372,0.002659471868589309
3.8410003185272217,0.16387201922696482,0.002648279239590153,0.15448981667186967,0.0037884442377638687,0.15310910946467943,0.0037003925003361074,0.15379786273393503,0.0026477430376003756
3.857000112533569,0.16213101205389482,0.0026814734703803716,0.15316214374170695,0.003821159257260309,0.15481974202140053,0.0037264279320898294,0.15399172416935036,0.0026686304888899363
3.873000144958496,0.16436791877798473,0.002687531943018954,0.15792645351183038,0.003810633920537093,0.1577435760367304,0.003748304020764447,0.15783518637273153,0.0026726657057372935
3.8890001773834233,0.1579168582231145,0.002655249759347279,0.15110704809919048,0.003790609109206863,0.15299462493452134,0.0037808925384621257,0.15204684080621744,0.0026769868555198357
3.9050002098083496,0.16607969200165687,0.002701401264788306,0.15939780787372881,0.003715191435351269,0.15178112330961632,0.0038410463368449936,0.15562218379846626,0.002671259173192145
3.921000242233277,0.16154039991603367,0.00273296242355978,0.15808723867557684,0.003884560361435159,0.15093739680190044,0.0037551121405580523,0.15450228059172513,0.0027011129366436367
3.937000274658203,0.1566150882720532,0.0027692272601999757,0.15804582383063784,0.003863530678595706,0.15785414479654078,0.003834647099616917,0.1579499004358686,0.0027217189026178773
3.95300030708313,0.1637992479176574,0.002703375275704111,0.14700416811329167,0.003784520106897398,0.15885835513323138,0.003851482664356205,0.15290267181519265,0.0026995689883910425
3.9690001010894775,0.16025088913244867,0.0027441010554735377,0.15612969875633706,0.0038276972727130216,0.15340238339304155,0.003813059972321692,0.15476204856990905,0.0027013991362607056
3.985000371932984,0.16320726390067927,0.002730158329775993,0.15665325564554158,0.0038555059620427215,0.15506464352427735,0.003840557034427498,0.15586131377040208,0.0027210147991845045
4.000999927520752,0.16397333783890045,0.00277256945159999,0.1537805371804542,0.0038618826845525744,0.1531692749833196,0.00392039894475526,0.1534750329003957,0.002751514634161946
4.017000198364259,0.16262766351722727,0.0027822571319197124,0.15675551250852274,0.003845882479882555,0.15385946189717836,0.0038607743383755207,0.15530967868282383,0.0027247057993380493
4.0329999923706055,0.15819605860485,0.0027975579977253975,0.14734031822127397,0.003900592208760418,0.1560880345678338,0.0038384407238749277,0.15172482721322544,0.002736151567009949
4.048999786376953,0.16175454503989942,0.002796516235618739,0.15985172244374324,0.0038594323935962054,0.15618077929325022,0.00401718570887276,0.1580137900620519,0.002785544007688951
4.065000057220459,0.16402999674418745,0.002769385334847367,0.15455674262550564,0.003973732393521317,0.14863781398498258,0.003975623240489926,0.15160736448433543,0.0028105189181488956
4.080999851226807,0.16242966546196838,0.002783387870688717,0.1582706972027149,0.003977068545905102,0.15336868459186043,0.003990273580996273,0.1558257539190141,0.002816863618822287
4.0970001220703125,0.15679195079137456,0.0027975103138848816,0.15210205235157115,0.0039796875633775946,0.14637830684376466,0.003944964915645778,0.14923181340032082,0.0028017377632781294
4.11299991607666,0.15892390802459164,0.0028599015639192474,0.14625867739957515,0.003960021009444101,0.1484496568611762,0.003969886652821626,0.1473511526270989,0.002803637939374421
4.129000186920166,0.16026314242637996,0.0028536983731920324,0.15178267477667876,0.0040422167280152735,0.15238609511789394,0.003958501711570908,0.15208394291775912,0.00282892845610673
4.144999980926514,0.16211733663769493,0.0028440663837863557,0.15637659419160205,0.003989131154907183,0.15269137563070806,0.0040868752713398866,0.1545429506107983,0.0028552171502926795
4.160999774932861,0.15845611919314628,0.00287214485904623,0.1504242944971957,0.003963682431660003,0.15624208560338776,0.004004110909167448,0.15334706249829788,0.0028172160875909536
4.177000045776366,0.1560913431332388,0.002860797990856945,0.15626405848038535,0.004065312904197175,0.15421738822500602,0.004096630959994754,0.1552438077907121,0.0028856512798002424
4.192999839782715,0.16264323783261567,0.002875211070363145,0.1527371249246869,0.004154147843257048,0.14613392326739483,0.0039946295617452774,0.14944313293099806,0.002881775740378074
4.209000110626222,0.161543610667564,0.0028723770857459574,0.147277898028524,0.00417450264034349,0.15187388134691085,0.004121666793753317,0.1495900640259991,0.002933023235065412
4.224999904632568,0.15936697711343614,0.0029347566935944325,0.15208567945989934,0.004116977637881452,0.14937089014126215,0.0040126879491252316,0.15072884271750328,0.0028745205285559306
4.241000175476073,0.1632541968132315,0.002915454847776349,0.15632373564397223,0.0041719843000295395,0.15455477076134794,0.0042196307751194385,0.1554362160935716,0.002967069823065418
4.256999969482422,0.15650594352780572,0.002900368840639244,0.15505351599601683,0.004130684737249681,0.15121759238585677,0.0040777607029669274,0.15312841429607052,0.002902052458466669
4.2729997634887695,0.16203158483385455,0.0029368448480175005,0.1502387203463347,0.004181149686797462,0.15639847337138174,0.004144240518897508,0.15332730038461953,0.0029434326779437547
4.2890000343322745,0.16281976018517777,0.002957357876521741,0.1457172964167704,0.0041512867649455025,0.14888250047478666,0.004216571143764563,0.147304773549297,0.0029587148741605776
4.304999828338623,0.16079282050555527,0.00295831888254279,0.15415126163294104,0.004089594165096521,0.1600702906778072,0.00414365259533604,0.15711398579318844,0.002910968199165063
4.321000099182129,0.16549877295571752,0.0029621178971454168,0.14969165022405043,0.004192941784776263,0.15380402975573973,0.004282327299543299,0.15174857833578315,0.0029966244152483446
4.3369998931884775,0.16213093560297717,0.0029972466560052764,0.15359828773213136,0.004185485457070842,0.1531305188728414,0.004173877798769663,0.15336349220307208,0.002955474566711799
4.3530001640319815,0.163045429515211,0.0029829697763149926,0.14652963098087868,0.00429357499698098,0.15032720014361733,0.004246392677909552,0.1484236794382003,0.003019479624665885
4.36899995803833,0.15948438874901358,0.0029799359161779893,0.1491006442376444,0.004278995203312181,0.15190371153821428,0.004222544046262539,0.15050156939580173,0.0030058377740529497
4.384999752044679,0.15965389137904076,0.0029932556063574896,0.15380073289645188,0.00424124253127959,0.15210532471373087,0.00429483099516316,0.15295199553711963,0.0030180699408241343
4.401000022888184,0.1589291705151108,0.0030532811315750735,0.14812248822922838,0.004247447084723795,0.14692300452649265,0.00432892330566985,0.1475216844364866,0.0030324533822315893
4.416999816894531,0.15677315385495905,0.0030235909705572167,0.15004123522397322,0.004187178677935392,0.15463045564411976,0.004238272569954721,0.1523372193506454,0.0029789038742584627
4.433000087738037,0.1620880136466231,0.0030924808170869037,0.14935102497262123,0.004249065775025515,0.14783383359254026,0.004288636279185292,0.14859271870907184,0.0030185576569029906
4.448999881744385,0.1616807124814884,0.0030608598075332095,0.14605236746627365,0.004232965547455036,0.147738430533363,0.004260497645448256,0.1468939630989536,0.0030028769868838466
4.4650001525878915,0.15768743942171104,0.0030745523065142566,0.15483402131598134,0.004283552851540182,0.1518561250305753,0.0043456083160104434,0.1533487341439723,0.003050854524740729
4.480999946594238,0.15708704774259027,0.0030410909797041054,0.15914563254434466,0.004367670827011657,0.15429701218344213,0.004332938832563013,0.15672975639166598,0.0030762375555007417
4.496999740600586,0.15704976335103293,0.0030491069439634957,0.14753150487024413,0.004445681966942996,0.1545446091542725,0.004391977836974383,0.15103851506567428,0.00312463969019149
4.513000011444092,0.15619064471543115,0.0030786693150976555,0.15130476510193225,0.004433223917350895,0.15682122962848402,0.00435331940065159,0.15406218278695188,0.0031066708140198617
4.52899980545044,0.1607214288736846,0.0031681378917391033,0.147353942792001,0.00447465774514301,0.1539755086728588,0.004222490876328854,0.15067715683011285,0.0030756172835647083
4.545000076293945,0.1632103678386612,0.003157537831529989,0.14507452366082763,0.004301230784887052,0.14693202298256458,0.004355801545103398,0.14599910668322613,0.00306063714565663
4.560999870300293,0.16074090311970615,0.003094939851024845,0.15032309862773047,0.0044693438400907485,0.1525093745206595,0.0044285948900898665,0.15141734656759637,0.0031459042326976534
4.577000141143799,0.15727379996241864,0.0031712605942706656,0.15043785269187607,0.004359118413233235,0.15735760753626007,0.0045205987376176525,0.15388506881718572,0.0031395063283695787
4.5929999351501465,0.15548603938161518,0.003098178602975346,0.14765121661675,0.0044875638796005824,0.15751460375646562,0.004415525687608896,0.15257622138077112,0.003147899111864019
4.608999729156494,0.1607682150487626,0.003136100153739023,0.15590752437749866,0.004463970469861994,0.14777625583738796,0.004477566948812736,0.1518421517956933,0.003161296356419077
4.625,0.15901875436166896,0.0032463513851897557,0.15184851619316284,0.00450534119272101,0.1478376886273317,0.004507579505528165,0.14983725863236533,0.0031865643891113744
4.640999794006348,0.1619044226440364,0.0031359262642093174,0.14668739356930918,0.004475532489683316,0.14432399370973803,0.0044042689916386655,0.14551162215963143,0.003139864214633606
4.6570000648498535,0.1570434392557747,0.0032290098572178693,0.15601756907673445,0.004419811303718065,0.15241018505720874,0.0045518996909791045,0.15422613082083406,0.003171776242516196
4.672999858856201,0.15749419433906964,0.00316540287341818,0.14692972587232578,0.004490075119543904,0.1505809011050323,0.004466233397053531,0.14875413824552736,0.0031665562769532312
4.689000129699707,0.16304916067347203,0.003189618958151672,0.15137190123767527,0.004559381441960272,0.14807855299181066,0.004703956236023815,0.149733302760539,0.0032750381774501974
4.704999923706055,0.15915726107178316,0.003260983341792579,0.14756641149167488,0.00460299342773216,0.15567062981222102,0.004581353733593289,0.1515883342771783,0.003247370173834576
4.7210001945495605,0.15821988825176633,0.0032646817551360333,0.15580810030424613,0.0046065029491673066,0.14467199233480096,0.0046793360491130705,0.1502578245988465,0.003282981328526455
4.736999988555908,0.1658241688119126,0.003321251740533351,0.1472087628176037,0.004567237944863958,0.14527396800978573,0.004512590441477117,0.14624239469160688,0.003210298009819518
4.752999782562256,0.15806899628151455,0.003226852435442071,0.15174150160523375,0.004708610827824107,0.15376671876852327,0.004652625001507972,0.1527556356457425,0.0033097036986483377
4.769000053405762,0.1585278280941874,0.0033101901357646267,0.14355405366932902,0.004511287364119703,0.15231245011715985,0.004561462296753365,0.14793245932588653,0.00320769444411139
4.7849998474121085,0.15744609810661345,0.0032755243742971043,0.15021326061659698,0.004621483986354213,0.14871888206132258,0.004676824437044099,0.14946668158552284,0.003287478993312469
4.801000118255615,0.16079246779290438,0.003373363506711704,0.1508325491872425,0.004757721729543017,0.14408448466601584,0.00455320683301551,0.14744792350136043,0.0032921844914522934
4.816999912261963,0.15911756284977047,0.00334855076017261,0.1394683512367092,0.004627082984165158,0.15128342335730577,0.004630587910230038,0.14537938350791715,0.0032730281948187465
4.833000183105469,0.15799270598292925,0.0033716704860093593,0.14297574782484343,0.004591656124051625,0.14692056770788078,0.004798332143425127,0.14495036173072634,0.003320783821114292
4.848999977111816,0.16107757393792269,0.0033284054778510894,0.14801015995682346,0.004708635600653699,0.15811917147204144,0.004670126753364247,0.1530346605159434,0.0033161391045759755
4.864999771118164,0.154756675510627,0.0033675030886386073,0.1497693635443456,0.004900055728177983,0.1488938279683264,0.004777238719059466,0.14933457897033145,0.0034223796087775563
4.88100004196167,0.15856078850510522,0.003375987311694229,0.1536669133081665,0.004928515874032285,0.14204589724435407,0.004822457913196492,0.1478844756666215,0.0034479671197332456
4.8969998359680185,0.161938850232652,0.003359870612431322,0.15167750834119437,0.004714253463098487,0.14929737918914116,0.004681334626561666,0.15048223068948352,0.0033217886956153604
4.913000106811523,0.16094982461819538,0.0033386910729263143,0.14650214512460794,0.0047395011557362695,0.14991939424094067,0.004767178195608105,0.14821358975059387,0.0033611592288316215
4.928999900817871,0.15619412810016636,0.0033461099418872126,0.1512499433186318,0.004774836277129775,0.14391826018947015,0.004740402298159118,0.14759300164797648,0.0033641984627798076
4.945000171661377,0.16076846802919778,0.0034092912924577785,0.1499519510635447,0.004846017140626995,0.1528085106369355,0.0048129021575201,0.1513806772793796,0.0034149582087783167
4.960999965667725,0.1594645833116133,0.00347063784915782,0.1503539366564336,0.004716795057099106,0.14541834908604298,0.004744687330437909,0.1478894584067469,0.003345126558990939
4.976999759674072,0.15929323325037079,0.0035022657692396412,0.1489769409608062,0.004821722515074577,0.14820105164993785,0.004761243491788879,0.1485891440531753,0.0033881714165272447
4.993000030517578,0.15712748184427575,0.003469515661787561,0.14596668749957695,0.004795767562735351,0.144568660708975,0.004781944251896657,0.14526805100952245,0.0033862398788534814
5.008999824523926,0.15535860015305142,0.003433730619035899,0.15228442896141664,0.005028137257175741,0.14515210994542133,0.004799305536675482,0.14871481295868713,0.0034752104182358486
5.025000095367432,0.15198003146626063,0.003519441509550299,0.15414573798468156,0.004958166636124719,0.15183042126618293,0.004981352035784366,0.1529815530654607,0.0035143125343576912
5.040999889373778,0.15704790459863585,0.0035688813018020043,0.1447167380558519,0.004855333703169223,0.14893190517713692,0.0049473070185310376,0.1468273176376764,0.003465977264562413
5.057000160217285,0.15286380873984914,0.0034792460018194587,0.15039659204723174,0.005040849858072142,0.16050954826479108,0.004927473133688691,0.1554187739522198,0.00352522708518529
5.072999954223633,0.1541357508712718,0.0035510631415918655,0.15388534341889196,0.0050325171235475275,0.14679588907103694,0.004991453057270121,0.15032174004094703,0.0035439088630111657
5.0889997482299805,0.15975876517983448,0.003569675837685628,0.14548825820399502,0.004998516365392392,0.15138345143341775,0.0050213912539386445,0.14843468213454244,0.0035425553088947745
5.105000019073486,0.16405829391835647,0.0035592506639763317,0.1485419638719848,0.004949938406274139,0.14173157772394962,0.004980017997767051,0.14513153622974231,0.0035108173233554764
5.120999813079834,0.15565208603352096,0.0036172614700924802,0.15077706007836122,0.004892201519452099,0.14566346282715611,0.005012285512262951,0.14821809371107478,0.003502117927123951
5.13700008392334,0.15462932921618083,0.003594947838484721,0.15165539011405227,0.005041602718830579,0.14510522463857853,0.005096484367927602,0.1483979095735331,0.003584242885070246
5.152999877929688,0.16143553849854303,0.003587959372121642,0.14504334232971403,0.004950294084204404,0.14400536406823247,0.0050359895306221645,0.14452336519470788,0.0035309406934526826
5.169000148773193,0.15803648900492817,0.003665340510822264,0.14423762898338247,0.005142275839601195,0.14522704836004355,0.005105929751882709,0.14473072837509865,0.0036234157015009095
5.184999942779541,0.15466066376963078,0.0035755577696863173,0.150075275857687,0.005029801425346139,0.14410416486557975,0.0049633389384948065,0.1471012696051876,0.0035333548405433184
5.200999736785889,0.1576997440256276,0.0035983854055121603,0.14328103565355238,0.005039296503055527,0.1443294747452034,0.005156990156248736,0.1438040442288117,0.003604983268945202
5.2170000076293945,0.15521221940400917,0.0036715355164173894,0.15059140802725487,0.005127044923448946,0.15295099760391875,0.005270968861924915,0.15176635109374265,0.0036762003279070927
5.232999801635742,0.15203523678100983,0.0036404849429915774,0.14949006966979833,0.005262894201884398,0.14459209470348666,0.005309077688427494,0.14702179785121694,0.003738177024427339
5.249000072479248,0.1557656059830594,0.0036708484901083666,0.14135293921643616,0.005068703086053764,0.1453821036297169,0.0051782427587270296,0.14334705244512175,0.0036224313371025544
5.264999866485597,0.15899297920891034,0.0037390590568717823,0.13798059502740184,0.005229776889416029,0.14426706616309534,0.005076738837931572,0.1411211993752718,0.0036444292317697746
5.281000137329102,0.1587280496521576,0.0036722528041811795,0.15023041768839185,0.005179072898917211,0.14895392672892188,0.005171832421072762,0.14959245515560315,0.003659599901373543
5.296999931335449,0.15778285479529308,0.003665101020038037,0.13956038769199489,0.005261437408793551,0.15166859858837678,0.005246449551202122,0.14559790567348774,0.0037151026258095835
5.313000202178955,0.15410521444498843,0.003741501848159915,0.1350684854177895,0.0053345414286517885,0.15038972295171343,0.005319046505241925,0.14274116741491774,0.00376650925990021
5.328999996185303,0.15824601680424363,0.0036924065831508506,0.14406440953294603,0.005324999143662103,0.14406241999314376,0.005334137077690976,0.14406341300760026,0.003768592408732592
5.34499979019165,0.15913928973752647,0.0036559138636318767,0.14505807357482464,0.005397704651086604,0.15056479069516132,0.005224050086938205,0.14779771188127888,0.003756561225299597
5.361000061035156,0.14852502984273322,0.0037868910947670815,0.14719824057134828,0.005234814424969172,0.1460472560448533,0.005213042957014373,0.14662297153394394,0.003693887732658495
5.376999855041504,0.15767061868602325,0.003743288888982493,0.148221442366809,0.005199454930214455,0.14920096585678383,0.005238788114135065,0.1487126688783526,0.0036905989421443667
5.39300012588501,0.15780470958372336,0.003736089674431574,0.14492245573859763,0.005471626718921608,0.14366880399737675,0.005230264829933844,0.1442955082820213,0.003784603454128791
5.4089999198913565,0.15320356863031045,0.003770961627997051,0.15148232660245806,0.005405944793748539,0.14173144804499993,0.005243266876684953,0.14660877052324336,0.003765427258684918
5.425000190734863,0.15665005256306677,0.0037676313701511814,0.15356038117748444,0.00546282369643288,0.15486937679310991,0.005337266985556781,0.1542143431859324,0.0038187489951920202
5.440999984741211,0.1602203219987732,0.003805528031357538,0.1394190108649019,0.0052665097710395715,0.14527374321996187,0.005423310675526168,0.14234338159456142,0.0037796590502061265
5.456999778747559,0.15531656973124158,0.0038403392187140993,0.15533447002427017,0.005548692763609391,0.13993357769872775,0.005467000271155884,0.14767034393487521,0.0038948704156875277
5.4730000495910645,0.1543485996159635,0.003835369905182401,0.15572311076484055,0.0057206076458329565,0.15085824028545813,0.005594632245231328,0.15329264819119007,0.004000818771194149
5.488999843597412,0.15702416482845302,0.003948291173600003,0.14625485818134085,0.005372242155897764,0.14395891845851053,0.0053644047900656576,0.14510934012294785,0.003795994962160286
5.505000114440918,0.15685220537163697,0.003765087625131494,0.1430971745484561,0.005435839834248444,0.130215925190505,0.005482699960518315,0.13666038966202018,0.003860257055023214
5.5209999084472665,0.1604954629959245,0.003919202207306524,0.14170196356575854,0.005472828118648881,0.14122551884396345,0.005376591921011141,0.14146249965464336,0.003835695898760484
5.537000179290772,0.15953846609552602,0.0038419495794089625,0.1463837474725957,0.0056579618224434644,0.14128453300077373,0.005605046984701598,0.14384244893969117,0.003982232215335694
5.552999973297119,0.15405182323087885,0.003866085214482138,0.15018129606923342,0.005543345162230895,0.15370481100008546,0.00553440393729085,0.15194915503806755,0.0039165713228772455
5.568999767303467,0.15090925955024004,0.003913071674036253,0.14885189356982512,0.005660258897773737,0.1466829259480418,0.005688133020357122,0.14777073512401803,0.004012232018702604
5.585000038146973,0.15352997315728745,0.003958489982647822,0.14724399020990345,0.005504448100061615,0.14827641974819017,0.005589411301063244,0.1477604693229015,0.003922412808468722
5.60099983215332,0.15169431441644032,0.004014110750836945,0.15176395318348396,0.00561742029159995,0.15310140521692203,0.00554188373863432,0.15243244027241787,0.00394552417410498
