Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.09741436899242657,0.01360942368192976,0.07632031811158033,0.020186597010968407,0.06430953014335007,0.01944963646149949,0.07030667766462441,0.014014787161851412
5.761000156402588,0.11812775308299055,0.015123176699789643,0.10888098427550451,0.01914335728071022,0.07045523301823639,0.020174238431383395,0.08967182335384698,0.013904281805911651
5.776999950408936,0.10304148142668758,0.014907624938911268,0.07807249237443713,0.01921376665612104,0.05709596074054448,0.022006853299732492,0.06744781100541632,0.01463468268966776
5.792999744415282,0.11637742374773755,0.016178373454864368,0.049215552014527195,0.019894336966937834,0.05866999193119449,0.023496202289829276,0.05384052707757263,0.015341522062040735
5.809000015258789,0.12201684878360707,0.014927285774621653,0.05048889043555204,0.018367589455851308,0.062174570557820934,0.021566312765763096,0.05639119513416154,0.014186623561771292
5.824999809265138,0.10280946620855987,0.014237736828953148,0.039185690704720055,0.01813734590480696,0.06403571969546389,0.022398816877065908,0.05127416479007623,0.014331825389747184
5.841000080108643,0.10257616321868207,0.015505850956381873,0.04030427384134644,0.020695621271444038,0.07362289641352483,0.01986298572830578,0.05749877429410377,0.0143293074532309
5.85699987411499,0.11441213064679873,0.014388988063302485,0.06643316374039249,0.02011988317433539,0.04126475274832001,0.017801929325964052,0.05355732090565196,0.013396116222468064
5.873000144958496,0.12263651934512476,0.013590155331502776,0.059857212185887736,0.021000269785301923,0.056321533782552176,0.021367222473262785,0.058096438971009245,0.014978812339193012
5.888999938964844,0.10701738135381221,0.014176049217171006,0.03866086365839336,0.01962611604284966,0.05725691731023089,0.020258069334739774,0.04785858042078164,0.014098225373925606
5.904999732971191,0.09808722706201302,0.015619202145791749,0.06359294065023906,0.019347240278088193,0.08329147870933927,0.020855823379599556,0.07338516714059702,0.014216617595272525
5.921000003814697,0.11623441557863669,0.013496035105666234,0.045417213911819236,0.019949296705938323,0.08125755799055781,0.02408538021956709,0.06383675534195397,0.0157178755552785
5.936999797821045,0.11462469200477524,0.015290184255810732,0.034473756617346,0.020771122400896194,0.08009290577475561,0.02052168642060995,0.0574592015094488,0.014594901987468618
5.953000068664551,0.10149973566064609,0.015163602980452958,0.07690668013979579,0.020319960091914065,0.06987598514667974,0.023420747964096968,0.07333487795653464,0.01554109380454424
5.9689998626708975,0.1074919078283438,0.01584349599690436,0.06671814246524084,0.01949907110439916,0.05591328452644469,0.01992768295458283,0.061344624734778995,0.013938739762803324
5.985000133514403,0.12082938388844504,0.016569933990740297,0.023526318196548726,0.022464239212268484,0.061402277009649495,0.018794450265251037,0.042664708546742904,0.014617536921586051
6.000999927520753,0.09899199455452122,0.015328215054614042,0.018568873765739423,0.022103828538356126,0.07190459880892273,0.022326901431853688,0.04481871254485848,0.015702872322435772
6.017000198364258,0.1034701955665438,0.01412555437421344,0.04663526139204387,0.02075405764047685,0.04921762845523415,0.02241301103234409,0.047913804180645614,0.015262306353203064
6.0329999923706055,0.08803666423143404,0.01655758742685564,0.06338465605167173,0.020803813880083347,0.07284813570363577,0.022725908257752395,0.06801719297958159,0.015379474676286049
6.048999786376952,0.10614851530601568,0.013861789836153209,0.0591097171445838,0.022159999234136144,0.07469082565595356,0.023339196745536802,0.067099060110419,0.016117160604128166
6.065000057220459,0.08585906555067527,0.016635753406215138,0.03567634884763109,0.01895775179217762,0.039487829242131345,0.018657377079596384,0.037584193462785444,0.013299144100454262
6.0809998512268075,0.08314006449528256,0.014801681516608954,0.07566313198185604,0.021379995031215054,0.05299812509938308,0.022198209395243283,0.06448290217011811,0.015402855661393797
6.0970001220703125,0.10809978236730215,0.016441913723928826,0.06272949351762129,0.021538869238610717,0.04756518601627433,0.02062790735876768,0.05505172822695318,0.01490413656662505
6.11299991607666,0.09167791763483381,0.014304585898471627,0.028972507662767648,0.02079806396374165,0.051055843719817987,0.023246334115662574,0.039887198087157516,0.015575601712874077
6.129000186920166,0.1014532643132648,0.01499644507245081,0.06941369313311607,0.022728360050535454,0.009886390125059576,0.019641137846556186,0.039298601016692594,0.014985969646889322
6.144999980926514,0.08363094992321132,0.01580767256489021,0.07223326418722216,0.02295508719160154,0.09528541381465301,0.022192705345287198,0.08377182394630035,0.015963332774478714
6.160999774932861,0.08941256270874363,0.016162116191813555,0.050435347194504154,0.0217188752883981,0.03884299542779538,0.022959635833477713,0.044695503676313614,0.015794474158645554
6.177000045776367,0.09967323443280703,0.013788935968283707,0.04233973966021585,0.020291675669677017,0.052682011173596034,0.02169496965234687,0.047548334516137304,0.014859915522304855
6.192999839782715,0.1330122777726303,0.016473897777711004,0.036971878594290165,0.02371378760356726,0.08118309703903066,0.021125150582031165,0.05880917527015878,0.01590149473992629
6.209000110626222,0.10666754786704825,0.015150819372918994,0.037698725256836915,0.02261606491526104,0.06874427521653388,0.02303590553449275,0.05319689180995506,0.016138500874718565
6.2249999046325675,0.07587110219210443,0.014671287511389013,0.06220656263145942,0.02031812695803979,0.020869460937706894,0.022618292183515683,0.04209074420656206,0.015161875801153569
6.241000175476074,0.09771343071845583,0.015728929571586364,0.0017919652779009156,0.023191502890450303,0.03658302616729429,0.023044001560294722,0.019247026611233595,0.016344089339344902
6.256999969482423,0.07427806509729956,0.01470304092992989,0.03093084549529789,0.024453465146907997,0.04928708494067298,0.022283350750878138,0.04003621992714677,0.016554346306559664
6.2729997634887695,0.1168249076295799,0.015860135618619924,0.036602787050918906,0.02332928216156244,0.057373564002383526,0.021695570821403914,0.047004811810869615,0.01592703634248369
6.289000034332275,0.09844230635881307,0.015230652564480359,0.05651229828391196,0.022982699921879183,0.038059792933890245,0.02049661100008276,0.04713825044295599,0.015369901076944135
6.304999828338622,0.1222835499374641,0.016997569761077327,0.05518829046903781,0.022378475720417037,0.07664407472338736,0.02330091115031218,0.06594138345178611,0.016153575819877378
6.321000099182129,0.13857613388286286,0.017398360536261114,0.014687828637020239,0.02105685966909706,0.0767200823003289,0.02736618961336939,0.045506955270762754,0.01722276952857327
6.3369998931884775,0.11372702475004279,0.015924173640355182,0.03225206524890972,0.024060213925731776,0.0273745712254665,0.024806266589681703,0.029817011929790523,0.017278129417307476
6.353000164031982,0.1004608951714597,0.016291385029859405,0.04869521212809579,0.022610276416715345,0.07756431132725514,0.024970777111277594,0.06329288320620967,0.016859629697020234
6.36899995803833,0.0913790240067529,0.015213780871923495,0.04154571729768349,0.021624992455403367,0.08100356146528671,0.023754203733110824,0.06077718539096038,0.016024387815947432
6.384999752044678,0.10529306183929668,0.015191325179186244,0.07178557086933268,0.022492247577248197,0.0632214580425426,0.021763158028520805,0.06756062811041436,0.01565668851806761
6.401000022888184,0.08634886736796284,0.019583989330277253,0.056193060097087404,0.0191721950889962,0.03251087742111156,0.022952331609579348,0.04449267626941934,0.014922772572757268
6.416999816894531,0.09315943342740467,0.01608594434468025,0.023073034777672755,0.02294589436649369,0.07476957363896938,0.021269435777800525,0.04862084620038933,0.015655086306355717
6.433000087738037,0.04827409783696791,0.016344226667636883,0.12149350853519869,0.021457415253868913,0.061726672251429436,0.026192999103998322,0.09128128356180354,0.01696985997055204
6.448999881744385,0.09408082384118437,0.017394620142502697,0.0833320027674323,0.02413710057861512,0.02829022902761002,0.023183021245361396,0.056236839193723756,0.016738356558063803
6.4650001525878915,0.09935414452000828,0.01773023215999545,0.06715696374062424,0.024892902253708573,0.04661909028636935,0.022698442734120455,0.05693447459620221,0.016849320881989028
6.480999946594237,0.08924518193751921,0.017602681057565413,0.02216694344118404,0.02129531100712519,0.06681073069920256,0.02512419450183873,0.04444496896774904,0.01645553661195465
6.496999740600586,0.10347804047371344,0.017729238783433035,0.05370351040301084,0.021815956421895575,0.034924306234161054,0.022723244993040397,0.04426716027356094,0.015753251992535335
6.513000011444093,0.07826262665507466,0.017189337809615048,0.05759219154838443,0.024532180987236255,0.04950875605609614,0.020029840173178944,0.05357444389911842,0.015853486293692418
6.52899980545044,0.09619648058952512,0.017329374732892682,0.05262783446570704,0.022135374518223765,0.07505440401732906,0.021934084840004794,0.06380754016940528,0.015580740407403277
6.545000076293945,0.08897319286100806,0.016911062511835936,0.056865531484994424,0.024295574614818138,0.04203009746584485,0.029142828971828832,0.04930103136319349,0.019042886238430125
6.560999870300293,0.08401368921805213,0.015855321739297535,0.0734755623762179,0.02212905632126771,0.033551470178375245,0.024689919276715024,0.05320603537795654,0.016606472860691873
6.577000141143799,0.10318896769997744,0.01890545554428579,0.07316812247944843,0.021400607075937543,0.02334928030151462,0.02471693882608328,0.04782555349825627,0.01638831569292484
6.5929999351501465,0.1083494414099516,0.016380989902377546,0.11491337328110533,0.024808059231903535,0.059030360477195024,0.02618512349431525,0.08737547525670074,0.01801815321741069
6.608999729156494,0.0916214776987365,0.018136194145449508,0.026589973757571404,0.026094769028914718,0.10817687443821095,0.022196989099434978,0.06868618820290105,0.017042250211817503
6.625,0.09867913090473987,0.016222122666555098,0.05611384221779669,0.024515990563254986,0.08400315168768357,0.025334153625447303,0.0704841813661964,0.01765015815074589
6.640999794006348,0.09286975102409038,0.017935338630618136,0.020673583507939748,0.02582988966415176,0.030685967005211985,0.02412223152537038,0.02565546401632171,0.017677071653764094
6.6570000648498535,0.09689324426721042,0.01819557496475854,0.04828609118868789,0.02633222568705365,0.05207144615959541,0.02036963669009293,0.05018586911952123,0.016630412878148704
6.672999858856201,0.0986655129164297,0.01833892369125937,0.054154937135431645,0.02090913679974127,0.026965445524647042,0.024515255248393732,0.040628505552079516,0.016097781436223698
6.689000129699707,0.09270314800376066,0.017899826706599654,0.07105417910576264,0.023547585006841433,0.05319472512529723,0.025168986651208383,0.06214334003288131,0.01723100000100809
6.704999923706055,0.14195302353808265,0.017620427893603213,0.010902866614009615,0.016910565169638687,0.05580651255002207,0.023093376377819642,0.03308563398668731,0.014253933072478268
6.7210001945495605,0.08933362268182254,0.01841697871719257,0.09863913400752555,0.02441262781823284,0.05843607453517267,0.024951692808191216,0.07828153350648379,0.017457761255573266
6.736999988555907,0.08470370736392681,0.018111036365334007,0.04899380969754856,0.02422874550434886,0.045027470737787345,0.023085304420108362,0.04703228507356705,0.01674261810577739
6.752999782562256,0.11766908891308278,0.018105232671851917,0.04278219502332404,0.02613704266483174,0.07003320632675522,0.026180586431226855,0.056501654521843345,0.018495922730709474
6.769000053405763,0.08937293349738445,0.018931669451197796,0.02439431641195734,0.024019829735935885,0.06584505921717598,0.026320710872178604,0.04511542663878477,0.017811017157722396
6.7849998474121085,0.09208175814632098,0.015387371175849806,0.08323247194187959,0.02242328249600764,0.03730325457299804,0.02509353496754344,0.0607291255161205,0.016789522394740245
6.801000118255615,0.0998688337882276,0.01541848776141927,0.06636602931059075,0.024251200725980943,0.06639851325329058,0.027406911826281893,0.06638206920688915,0.018271632071152264
6.816999912261963,0.1167353462425454,0.017092632046184355,0.006525447998465809,0.023374535364368232,0.054681815858879615,0.025872865417991518,0.03030026816963706,0.017406959726578294
6.833000183105469,0.10796231382874318,0.018066751185210648,0.09889320189198628,0.026913370034613963,0.03655603284843903,0.01988122146676317,0.06742945862170581,0.01666634951285778
6.848999977111816,0.0992463489170609,0.018699198888451174,0.06033045170966414,0.01866027687347667,0.07961946657093195,0.027812316350571263,0.07017163072674863,0.016873341294960955
6.864999771118164,0.11152996290760055,0.01873408324573109,0.0945303611554914,0.027316622185272862,0.07922607881725102,0.024743099282393242,0.08685539627656984,0.01842134437667359
6.88100004196167,0.10448939083204901,0.018648058675312645,0.01588766631969318,0.024724892279438363,0.06694563795547029,0.0238371863529325,0.04189774567058696,0.017158156119062944
6.896999835968018,0.065126219120865,0.01973287131348817,0.06822834580881394,0.026581438711736034,0.059280693180186965,0.026003861434782373,0.06378462729844181,0.018595667819450157
6.9130001068115225,0.11308223286464585,0.01844966176928409,0.017157616807718008,0.02615611726525009,0.012795601957179053,0.01887798400807727,0.014953793679067878,0.016076002891971964
6.928999900817871,0.10206721123513433,0.021983091110836725,0.09898355099466627,0.026154052993006126,0.025569399538995792,0.026798592520564563,0.06179569299816844,0.018719777053845192
6.945000171661378,0.08363107800203654,0.018505870983694092,0.07543793988709067,0.0283594428405899,0.019050899371967033,0.020617067538440843,0.04740822658388634,0.01754832635686685
6.960999965667725,0.09934720691610352,0.018430621045529335,0.045713665968415786,0.02615508717511563,0.014733129180362582,0.021235238114717437,0.03029546967510014,0.016857665880636277
6.976999759674072,0.11378475509216243,0.017914859040278903,0.06983728261854559,0.02513424820239633,0.0431337810791586,0.022549469287381625,0.05672924598461503,0.016916494611491133
6.993000030517577,0.12099028591292989,0.017696819854409376,0.024129107979252433,0.026556172748600535,0.0778012214242094,0.024670487151808366,0.05066198697438253,0.01813547764997713
7.008999824523926,0.11683626156305363,0.018467037846164013,0.03983343327729821,0.02428026062431169,0.08810174299514266,0.025772342237149134,0.06404903084078488,0.017701026245924928
7.0250000953674325,0.08847189121881693,0.019672406870281968,0.06493878561597773,0.02157682089340249,0.06507308438698405,0.029508867825639894,0.06500486182655332,0.0181914697181788
7.040999889373778,0.09534744573406571,0.018356114392932294,0.054743320951492966,0.02385080909450531,0.05835345405079552,0.028039624488167252,0.05653862452931525,0.018389691123125062
7.057000160217285,0.12339840883796402,0.01742198293866767,0.06745739772869197,0.026266148101779345,0.04353954330539931,0.02973862090660176,0.05564213127691371,0.019810742788844277
7.072999954223633,0.10975673068291716,0.018421796663971833,0.01585197427692077,0.02937242094687682,0.028349257980542372,0.02731955416468776,0.022062437368253723,0.020065838461250277
7.0889997482299805,0.1044529234528815,0.019605887467388387,0.0738128024592763,0.031498468258391615,0.053475977866180455,0.02844870972126824,0.06369085073474666,0.02122947230316806
7.105000019073486,0.08463304283301851,0.01601348062835107,0.07915612149794828,0.0296924684752836,0.06490720525279882,0.025436524903458286,0.07204994528809577,0.01955475953566874
7.120999813079834,0.0923622336638491,0.017824868298817284,0.06524081547708067,0.026363129359428285,0.08200351184108387,0.02412850784395715,0.07360616227495823,0.01787238853199859
7.13700008392334,0.10297716305090047,0.01915051996152969,0.06347138701606057,0.02386292540836447,0.07252967861385322,0.026121629248430988,0.06812046109695291,0.017737817963316013
7.152999877929688,0.10945818659591056,0.01823673905987578,0.06303490245419742,0.029997977380414008,0.09324870971017178,0.024157096913846283,0.07806799251584011,0.01928082226774086
7.1690001487731925,0.10575948086421769,0.020061237090571078,0.057906073954060513,0.024873509395309565,0.06833368248959305,0.028453813558502287,0.06299687587215153,0.018841154901468232
7.184999942779541,0.10516657223473964,0.01913550289303758,0.08173284972555162,0.02989079635673531,0.0036055937713014557,0.026342923917111363,0.040275392608885234,0.019787749978544163
7.200999736785889,0.11976411113367746,0.017442333274264567,0.03109961560148481,0.03168590517047198,0.08854506247441586,0.028931107852928267,0.05912337530449646,0.021502611856076426
7.217000007629394,0.11462679772713401,0.023517969229675487,0.0866700379610687,0.028354241571465922,-0.031015777817305704,-0.028819751016102894,0.02830025464505108,0.02017824176578377
7.232999801635742,0.11309314517153667,0.020539627491492855,0.05247985644789081,0.030438051272743336,-0.00543739410623895,-0.03004176703497786,0.024701756232452063,0.021402761570479586
7.249000072479247,0.08905203069502872,0.018206308971587894,0.04478008961087468,0.02974891056281953,0.029417334086727826,0.02932151332518356,0.03710810583328984,0.02088477534312483
7.264999866485597,0.12410318056171396,0.019682706350753396,0.045978197977580064,0.030572159429692575,-0.011820249614824611,-0.03138534976166363,0.01699022833987772,0.021900229701859876
7.2810001373291025,0.08317964702313012,0.01972273567759404,0.060876088932087485,0.027970606309875513,0.07117464284454533,0.031107733972785795,0.06610530994794087,0.0209525247827512
7.296999931335449,0.10215555677509205,0.018918697971699427,0.06854646499338415,0.023168226489688956,0.05324097505992364,0.02588103414613094,0.06077346472141614,0.017400761125206894
7.313000202178955,0.0665665459522215,0.018624209788694123,0.035964228284809996,0.03317646327689314,0.07081629124423819,0.028200673255193,0.053295404611384864,0.021790787366681802
7.328999996185303,0.08865951027031753,0.019584257571896024,0.058446422779210576,0.02943454751306056,0.03314331116623357,0.025497439889539522,0.0458123825007563,0.019471909829959184
7.34499979019165,0.09388087645307795,0.02326187929182684,0.04823723046096275,0.02973904288475894,0.06691675303860939,0.028876003273213505,0.057712478429287575,0.020718399815784917
7.361000061035156,0.11531353747522312,0.0188128204297561,0.051090204179988566,0.02436576973003882,0.071335437397236,0.03144844512513724,0.061313878557551715,0.019937896960705977
7.376999855041504,0.039692523341044006,0.018412124292621852,0.092469964497305,0.02963081640578998,0.06803060699121885,0.02775883071610164,0.0802815272559291,0.02030173761617027
7.39300012588501,0.10334289528933725,0.02242445388358629,0.024934036857529925,0.03191387342352049,0.04748386574788567,0.025183132373429354,0.036423586527051924,0.020240636235642057
7.408999919891357,0.09221866464507647,0.020282452255848394,0.05745122650904756,0.029886114688222536,0.06572062158140728,0.02897823254631661,0.06145792554350139,0.020844138982827307
7.425000190734862,0.11953858823723257,0.02200631172778819,0.061995547646648996,0.030966115342616306,0.03641806840783594,0.02773003721741253,0.04929308994411235,0.020796420003751873
7.440999984741211,0.1137440867233033,0.019626961213223302,0.004641145972744435,0.03348764992962054,0.040568578398300914,0.02100405379531735,0.022344790234202,0.019891444668563338
7.456999778747559,0.1221685322247637,0.02310551423349785,0.09149775291535654,0.02793743016482766,0.10240200524162024,0.02622542710107356,0.09689904079713255,0.019171591706369884
7.473000049591064,0.1219865481363197,0.02089611607476746,0.11705944463517814,0.03127033609817325,0.029571441176162453,0.03110074976792949,0.07331517013964761,0.02203069974634623
7.488999843597412,0.12046955057422075,0.023421317206307433,0.02398346601420344,0.021054590756803472,0.036613337171181926,0.028763104857729226,0.030153467254573352,0.01770217946959971
7.505000114440918,0.10352577237073476,0.022670236034085904,0.07134748547935903,0.02810960729500125,0.06260381192378968,0.031166788784468717,0.06692239598416669,0.021013567292841297
7.5209999084472665,0.09218072093795465,0.022182580269771882,0.059414094232949834,0.036340276296266086,0.07176841383787776,0.028561696671548807,0.06558955714920335,0.023113803897704496
7.5370001792907715,0.09153830330927096,0.02019936447029176,0.07495407024229302,0.03096676732719971,0.06354385182568438,0.030859553693317606,0.06911549599166265,0.021862969766848393
7.552999973297119,0.06629195836384233,0.021322580507957295,0.04416961621962514,0.026427969731859745,0.04254393343823,0.03245247239898773,0.04337043567002184,0.020857815087472278
7.568999767303468,0.12268176482164088,0.022221410915908003,0.047618068798728735,0.03057046348884815,0.09019002074671698,0.02908596973616696,0.06890355237747163,0.021095153399689544
7.585000038146973,0.11298569674903396,0.02435956169114391,0.0563707034677688,0.028457163020406514,0.06540433963079592,0.03279799388784297,0.060949565112442906,0.021754202688041572
7.60099983215332,0.1321539875261542,0.02292280620033106,0.052772856495973824,0.029150915462151275,0.0348252714405554,0.026770365364749676,0.04382001642231917,0.01979157803810137
7.617000102996826,0.10927369115740959,0.019590009215185132,0.03165971702026614,0.029144043403046545,0.10683603131667331,0.03643274326108952,0.06907422997852074,0.02327520542356165
7.632999897003174,0.10937343390183542,0.023321129570326414,0.06758246706823944,0.03442690021326244,0.07190842148050283,0.020367757807533172,0.06977962336156368,0.01985148966349864
7.64900016784668,0.09834847410741228,0.021932047316506807,-0.004602599141555774,-0.028030583222754844,0.061143897163217144,0.03537691425912161,0.027893124473660536,0.02249339132847254
7.664999961853027,0.09888576364650588,0.018220890745505817,0.05346540910210324,0.03121383063341269,0.046003466253421006,0.03695353332448832,0.04966870346373303,0.02426163496957169
7.680999755859375,0.1069797642122938,0.01934571584220388,0.003778400334672045,0.02999484546609039,0.10813054904013086,0.027403277175354342,0.05689439328825582,0.02026140676628449
7.697000026702881,0.10287159548231821,0.024869008941702898,0.044800866267603594,0.03257588920074939,0.0649046609690917,0.027254663665702054,0.05484537542724926,0.021240563030181955
7.7129998207092285,0.12252083725958236,0.02103859355548838,0.035851284424614445,0.03331755567418867,0.054664855087662625,0.03235309166942981,0.04507551013593268,0.023237647312430765
7.7290000915527335,0.09671959380592494,0.023064640189617402,0.042412651247175595,0.03321959080448821,0.08786337412905851,0.026482504289421154,0.06526884023123791,0.02121636908483561
7.744999885559082,0.09895249415554964,0.021293375327497865,0.09033803774086895,0.038660404258885755,0.012784808020354312,0.026962007615388056,0.051370810418999456,0.02349358368672271
7.761000156402588,0.10370851192775553,0.02017201060265694,0.08828847622973826,0.028854364707245863,0.04659337310831653,0.025212801246899473,0.06717978433018454,0.019120911393105816
7.776999950408935,0.12574602818689692,0.024751776922216317,0.0766342528352304,0.03467729900157959,0.02467727535681269,0.02769149870208681,0.04961385141161749,0.021996201563600472
7.792999744415282,0.09161265225907794,0.02429790725628337,0.06269749680688028,0.032960264203554294,0.05834057194940674,0.03130181630725486,0.060551812667631225,0.022747592599030236
7.809000015258789,0.10945173788942988,0.021934953569000677,0.046937668142116876,0.030266680904682708,0.02217110875539759,0.030026177350297625,0.03467825097802045,0.021317892967773523
7.824999809265138,0.07182962663813393,0.020019840228079566,0.001245356919403891,0.023981493331436742,0.06015842874492757,0.03209922962444253,0.029967818510181148,0.019885076942283083
7.841000080108643,0.07543101839830407,0.019441910864129653,0.027873346011792827,0.03471956626422216,0.02546217023962804,0.03449230929585898,0.02662469448556573,0.024480099406641257
7.85699987411499,0.10781149082782349,0.02190496071048132,0.08687785385873095,0.033168201902370256,0.13680398428905038,0.037251533904194306,0.11141814699941543,0.024879609258119245
7.873000144958496,0.10625759315913041,0.023002476482925503,0.07970258512831682,0.03391253812017503,0.06468675987749775,0.03526157411651864,0.07224001887555874,0.02445584074297139
7.888999938964844,0.12131404026919188,0.020870694029551082,0.10360228796962856,0.03114250007558381,-0.01726683324116986,-0.03352067668208999,0.04303248036102292,0.02284435686865607
7.904999732971191,0.09773267940650822,0.02306615855248011,0.03695791760313727,0.029217949627221025,0.11511257678960893,0.032385468629500085,0.07606403915019953,0.021787723647962286
7.921000003814697,0.10041416152959755,0.022923391833745428,0.02026624865395544,0.035051044557632145,0.0922501316901156,0.0339956428381554,0.05611272512804919,0.024403906625191017
7.936999797821045,0.1569770257198486,0.0241352208250031,-0.0009235552601735667,-0.03357012292692225,-0.004822848811408915,-0.029956255599262595,-0.002924372556621997,-0.022436957680556407
7.953000068664551,0.0936508721437161,0.02412279894117802,0.08754912432649994,0.036946451519097846,0.02707663442008785,0.03347323013495124,0.058739435460838645,0.02505299581716137
7.9690003395080575,0.11956992438111096,0.022986256729615583,0.06108078956657024,0.027514887636818728,0.06602759366371339,0.026270568997733282,0.06350279200658562,0.019043634491227236
7.985000133514403,0.09755119763961682,0.023272030956837823,0.060001338223085884,0.031401779277397804,0.09280812448079201,0.040738953365420015,0.07602578167840791,0.02556274619689702
8.000999450683594,0.1251739264793568,0.02318866999073707,0.09146368846825141,0.0357879657956384,0.03039865258805641,0.027702682776081452,0.06093336628231523,0.02260817545963216
8.016999244689941,0.11756258434862514,0.02446504651635589,0.11743507726657339,0.0416159501234079,0.05911340701552699,0.03734339368068431,0.08927176990491957,0.028054941126386335
8.032999038696289,0.09950577107400024,0.02123058677485333,0.0700784991881312,0.040187052416923316,0.04040614285391383,0.032420610504158,0.054895012305941404,0.025689316506826407
8.048999786376951,0.09444823845548246,0.026793803124683196,0.020459021498467463,0.032012285912471176,0.07505463792375379,0.0409509519674567,0.047353685583213526,0.025882076790958507
8.064999580383299,0.10259600998558902,0.02157200703217472,0.05465729975393712,0.030829823183933167,0.05723029586605869,0.040998030803103276,0.05595404892673098,0.02570511064421044
8.080999374389647,0.10029959414051476,0.025026439754700702,0.08470992971957159,0.03481694866168768,0.011978314181405296,0.029463813630952202,0.046690241149131326,0.022637324384709206
8.096999168395996,0.11743726326916518,0.027667606158887678,0.112224252718694,0.033506500164049206,0.03345017890495957,0.02860321654467281,0.07208804884670254,0.021940340564329138
8.11299991607666,0.09646360169230495,0.026799645144199066,0.048726531718646174,0.03959813455159031,0.1177261709019479,0.033541127685838584,0.08273466379264656,0.02600877272710086
8.128999710083008,0.08891528773053543,0.024213253093499667,-0.004081146539645792,-0.03192194773337559,0.08501232232723951,0.033323870104765695,0.04038226590822258,0.02304701836606916
8.144999504089355,0.0856065101942702,0.025775993966248474,0.12681730041430597,0.035568239535483194,0.1127283475763252,0.03259688273207197,0.11967590362824132,0.024094257407645314
8.160999298095701,0.16292792786151566,0.026598360806210274,0.06873456236226894,0.03671185919546152,0.08078281944753414,0.027292160551241427,0.07478339834308964,0.02284825478258485
8.176999092102049,0.1044967110992637,0.024293717489719934,0.04623961881048544,0.03328068828138696,0.04746161710744466,0.028282878394211612,0.046850297186877374,0.021839562396030722
8.192999839782715,0.10100247339262966,0.02718342161006462,0.05387344492949487,0.03321059530680029,0.048805432960732094,0.0384185841649249,0.051408881683632016,0.025300613500199007
8.208999633789062,0.10476948922608532,0.025771574630748095,0.09911008940440359,0.03744395243761002,0.09291006580969609,0.035801856152018106,0.09584044675118197,0.025878014839017464
8.22499942779541,0.1020854207418803,0.021755414161259697,0.06836424086789239,0.03509788165487743,0.026985750671239473,0.03638616680909876,0.047110575101067836,0.02530798242990181
8.240999221801758,0.13160507151246761,0.027859548454342853,0.02277849491527022,0.03288220663155874,0.11916318898918074,0.04115547753528618,0.07112013169327015,0.02630754404827121
8.256999015808105,0.1054905938090254,0.026487801101228278,0.01509231820665931,0.031669435821006224,0.049424180659143446,0.03643782648368382,0.03217857324271918,0.024117807454244668
8.27299976348877,0.09550136526280063,0.02352566711897706,0.07975735904584867,0.03708174646461048,0.045081785612278255,0.03593090606202668,0.06244523639508406,0.025813587552444377
8.288999557495117,0.11309866360554496,0.024044743318527975,0.04390235890887712,0.03434998715174475,0.07935257808758706,0.04317686648989892,0.06131237811263357,0.027470415229411838
8.304999351501465,0.0897290536850815,0.024585512430515304,0.04119587798172132,0.03717445684149348,0.030692801938403264,0.03546039612683982,0.03601840337396289,0.025706435183329483
8.320999145507812,0.13738481859210985,0.025316377352073864,0.06401182592643323,0.032912535345197586,0.05339516106879503,0.03829179317341644,0.05867686879733004,0.025266469351669332
8.336999893188478,0.12354821471801787,0.02633590191608656,0.04478375977888533,0.03562505313699468,0.028362204769289853,0.03185565291607833,0.03643500787276197,0.0238523661554143
8.352999687194824,0.11165958372355471,0.02633514255641367,0.06609450524626932,0.033274538295775216,0.04162429428107435,0.03515922022442199,0.05368801908807105,0.024224496607649387
8.368999481201174,0.07955421754184726,0.022672491984499502,0.062834096104303,0.025059899257266326,0.03714909104156908,0.03383217644346942,0.0494849802451896,0.021310718712435013
8.38499927520752,0.12703151180036648,0.02792083364755694,0.04759776052303333,0.035332173675974424,0.035327622426821914,0.03902260516774485,0.04154241759532424,0.02628916278625667
8.400999069213867,0.12701000195646348,0.024192822564873855,-0.01707976524952717,-0.03885289065816888,0.02207982710526496,0.036891290493476704,0.002045449388101237,0.02682293423894657
8.416999816894531,0.11254234662934104,0.026068309467759423,0.09759388654145595,0.03540661592387402,0.06790769202078077,0.0326915148879612,0.08272879184340652,0.02408777707630004
8.432999610900879,0.075416263276355,0.021641127729845184,0.029565557805828518,0.03724855649436453,-0.006033539508403138,-0.03638630955555563,0.01158529292983825,0.0260266013802365
8.448999404907228,0.12702697133829624,0.028924468463487046,0.06758465906403648,0.05460476644425743,0.010052136839587802,0.034148839523987826,0.03756830531183092,0.03158699680456175
8.464999198913574,0.08409074836576026,0.026780714970462405,0.1139491602178547,0.04061144818282157,0.0045530402519503846,0.037471607781570875,0.060615252453550574,0.027642776452530042
8.480999946594237,0.10627426130088659,0.028023488423505393,0.08500954986363891,0.031030930058519635,0.030071974022016664,0.03881414925273396,0.05901103062155001,0.02458576857110294
8.496999740600586,0.06177204770436577,0.02931697986600493,0.0705816709435556,0.04544126561450527,0.07748083410556846,0.0285076267272392,0.07389761946521296,0.02729280411248917
