Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.60099983215332,0.06109091908343436,0.003900031691946745,0.019216968524648072,0.0054167543644468375,0.021416695865383247,0.005283734679974386,0.020320475184403275,0.003783195247673749
5.617000102996826,0.054668960176170615,0.003982704244252503,0.02539522274946662,0.005552305462230471,0.030922755698170445,0.005364828562190299,0.028165327874751237,0.003860059922205664
5.632999897003174,0.05522103430299405,0.0038950355913982757,0.025453650923482816,0.005274446567023733,0.0337947906554202,0.005699571022097685,0.029605844310892505,0.0038814567033098766
5.64900016784668,0.056372204892435274,0.003920951149769073,0.02037662320014092,0.005243988692013033,0.02193446488552088,0.005357725836846105,0.021155525778474203,0.003748483470843529
5.664999961853027,0.05644856465969467,0.003932365323127475,0.026725312806809225,0.005511282390482419,0.02020046626734411,0.005295653796372322,0.023464203150694325,0.0038216190466841445
5.680999755859375,0.04687276777557834,0.003968855538713049,0.02748225032013024,0.005432019623191238,0.018559642302155264,0.00542752024338444,0.023008271238804553,0.003839396612854369
5.697000026702881,0.05776945581733435,0.0039882426456973735,0.01217216117618361,0.005582105429135994,0.02935268408020234,0.005596324199869073,0.02077091077096596,0.003952038770909814
5.7129998207092285,0.05771460281284329,0.0038785698182449034,0.02748381548736123,0.005511273574004623,0.02946915845988659,0.005418402621621639,0.02847561925336846,0.0038644225068999883
5.7290000915527335,0.049971652395613755,0.0039512443765363555,0.020678450638264505,0.005558391135224939,0.028764376056954845,0.005578199085553296,0.02475405581848517,0.003937590218888392
5.744999885559082,0.053437087970116114,0.003939977521337892,0.023674099846251392,0.00546063675821244,0.018558726070373222,0.005694846518090597,0.02110150098727353,0.003945957650094455
5.761000156402588,0.048911952120490675,0.0040262631670857285,0.03657035599972268,0.005731532843225437,0.02890961787412939,0.005515745110000812,0.03270497759117324,0.003975973060051161
5.776999950408936,0.06259154767710452,0.003926370546885331,0.01775730332052552,0.005555854438974515,0.017507609658479178,0.005490201847884243,0.017631248446907458,0.0039051732103899395
5.792999744415282,0.06025321312542275,0.003982516871104473,0.019991390136194352,0.005431378428494373,0.03424727714075007,0.005530853431189373,0.027109793732706305,0.0038756924649659933
5.809000015258789,0.05912127379064233,0.004058736567838668,0.02355679663477975,0.005860940883268552,0.022260027452168422,0.005666971580390854,0.022906393071305008,0.004075899463766058
5.824999809265138,0.055837218991581346,0.004083694519105008,0.023111666396986544,0.00565830572596437,0.030857084955357935,0.0055803272738910595,0.027000063985666952,0.003973336073270379
5.841000080108643,0.05290990377799534,0.004099479777138014,0.028279494177288925,0.005864131318115735,0.025150618932602637,0.005884987548708959,0.02671359517243537,0.004153958657736631
5.85699987411499,0.06043365382091421,0.004117935415676294,0.024780288389470984,0.005738180664627472,0.02509140475374445,0.0057003725247169994,0.024935997506143847,0.004044137358592761
5.873000144958496,0.05525786299931834,0.003990611159245323,0.016459907982499394,0.005595211994553682,0.0280469562795875,0.005627694775406607,0.02223485449481209,0.003967792364640184
5.888999938964844,0.054538639917171436,0.004165451727095597,0.02686694766918657,0.005635484489501458,0.02142987571355012,0.005637531117159446,0.02414039195392333,0.003985620749092294
5.904999732971191,0.050741547278758625,0.004121356597583852,0.029693032726841224,0.005813246653090215,0.020684625792771905,0.005781191471532861,0.02520364957053734,0.004099319796109162
5.921000003814697,0.04998727541980807,0.004181285485744678,0.025385893685378268,0.0056400421758846546,0.02476235675992438,0.005883882698083891,0.025075448760690944,0.004074540565412283
5.936999797821045,0.05537883248688388,0.004159333819488533,0.027250825981828094,0.005784443242633956,0.02698665526041177,0.005731083437408087,0.027117413346370658,0.004071223596096023
5.953000068664551,0.05493323340844499,0.004149937193714603,0.023304199683084358,0.006034117828518592,0.019834669921597114,0.005743726491716456,0.021564025642050674,0.004164728978938257
5.9689998626708975,0.05144407341920745,0.0041962152902907,0.018215959765341613,0.006055891658669184,0.0345053504127489,0.005926185920058551,0.02637209089852924,0.004236306137660051
5.985000133514403,0.06680702013837195,0.004403568201225452,0.027072814515522837,0.0058897831931141046,0.03278375714947088,0.006063609989829333,0.029917093461286043,0.004226134006769459
6.000999927520753,0.05618172418137195,0.004305452241319483,0.025841102478415135,0.005915827817411106,0.027591381495483767,0.0059315030742070635,0.026717449713991218,0.004188684965357766
6.017000198364258,0.062469105171795776,0.004212552802964801,0.031840528332664216,0.005652906948310413,0.018402459112502115,0.0058423399961378625,0.02511613917343455,0.004064775038110969
6.0329999923706055,0.05614674715947902,0.004344239438421973,0.023916288576787535,0.006005793672133972,0.03130201562159987,0.006067338330658195,0.02759693794336685,0.004268399636599526
6.048999786376952,0.05110665719760814,0.004173563396649398,0.030488252699826017,0.006086193700267143,0.02041066412437212,0.005858700628745942,0.025434598376553333,0.00422339530445607
6.065000057220459,0.04779928897834769,0.004240302720042403,0.023831935563924427,0.006126909484073248,0.021023578648224964,0.0060939296233755505,0.02242204581435625,0.0043206712938465685
6.0809998512268075,0.05691380078719765,0.004362856417584053,0.029902962226159353,0.006161951508893325,0.031613480762576,0.0059676756470853284,0.03076365918065185,0.004288235485809116
6.0970001220703125,0.05585954270642605,0.004251463807372798,0.023837581496706978,0.006152981775217706,0.026061744331300835,0.005994501134857682,0.024950921355456908,0.004295025530273935
6.11299991607666,0.05675936469329013,0.00431944593560979,0.01857326535492295,0.0059464322895751405,0.03504952929137721,0.006177090675728675,0.026845647409566135,0.004287618428733091
6.129000186920166,0.05377949748878794,0.004369899007481103,0.027987527073476546,0.005705587384300419,0.018614441815454852,0.00593001773825784,0.023343817137862873,0.0041132624973506116
6.144999980926514,0.05951956365431064,0.004354040218757982,0.029204905081378244,0.005738008542005977,0.022238916066279483,0.006035161596197699,0.02572459966925283,0.0041636022634449115
6.160999774932861,0.061562035907377244,0.004462181080212412,0.029113777024211016,0.0063037995224201155,0.019726158906418774,0.006142500325495069,0.024407621664326334,0.004400456191308415
6.177000045776367,0.06009777937369851,0.004408341497442579,0.03466536886170133,0.0060546241732041895,0.01857577475986902,0.006265465061030775,0.026584914421630544,0.004357046109954452
6.192999839782715,0.060166526023158265,0.004577138307176636,0.02247295080085608,0.0060659095889077945,0.031200191329080657,0.006317450644440813,0.02682279587374246,0.004378481826755015
6.209000110626222,0.055272411003599926,0.004388723509725337,0.019434892145381997,0.006100010594485271,0.013831819364427957,0.006157546879990443,0.01662680888263774,0.004333841036620408
6.2249999046325675,0.06427520709748188,0.0044917029504140445,0.0235200977731938,0.006269395310651398,0.01137419153855077,0.006142392565467658,0.017468413113594317,0.004388708860023365
6.241000175476074,0.049061261155472755,0.004457396453251993,0.02946093985762132,0.006237113381019456,0.03761858582424707,0.0065679816207596395,0.033515072427199595,0.004527397160836994
6.256999969482423,0.056430184194013,0.004502459941578501,0.014317898469218536,0.006237313294525222,0.02529342901006921,0.00630719974648723,0.019822326417487133,0.00443532094587629
6.2729997634887695,0.051937447390247575,0.004598533251401185,0.017342585703074023,0.00629505541055645,0.027306497809163346,0.006231803006540228,0.022320718009583202,0.004428955881841569
6.289000034332275,0.0543509597217193,0.004569561483476461,0.01778481204796982,0.006137282262192317,0.027951487540302588,0.006487350722516148,0.022827534008050505,0.004463280428181062
6.304999828338622,0.059324685225832965,0.004501678962780604,0.021239190260717813,0.006202792931010436,0.03319991300837298,0.0061756993566676075,0.027212031358138468,0.00437642199393903
6.321000099182129,0.06185250947428747,0.004616426403371179,0.016682491977286495,0.006443961177184915,0.02725985680408877,0.0063017535044037724,0.021906285805613962,0.004508098926806393
6.3369998931884775,0.055359374118724144,0.004472697165800031,0.02044564950473304,0.006204470789094879,0.04058349181557188,0.006480672126168681,0.030462069271817323,0.004484702015968601
6.353000164031982,0.050206743500153576,0.004502942371489838,0.02111303783152036,0.00621307508907365,0.028723209405067132,0.006572115510182728,0.02492703320118402,0.004522578425549605
6.36899995803833,0.05384524713264694,0.004633927941740868,0.033379064106075704,0.006356112796131675,0.02870137463230082,0.0062444779276707085,0.03104189835430552,0.004455196136384223
6.384999752044678,0.05462745793804318,0.004684899096750483,0.01949333658246307,0.006479089362533222,0.030690465137729495,0.006414806936702267,0.025085100922989424,0.004558731916778327
6.401000022888184,0.0564678161784406,0.0046626342238824834,0.011677051991545654,0.006453970901089282,0.021478099739499285,0.0061458322630534995,0.016618057589523512,0.004454348752746234
6.416999816894531,0.05732160460351141,0.004696113756354413,0.024024247977967202,0.0068377659368643925,0.04056720689733825,0.006305734989636538,0.03235492752844994,0.004648096175801455
6.433000087738037,0.05738068715568099,0.004645673449438623,0.01914126664325571,0.006589912592925901,0.02409969575599062,0.006449049759597248,0.02161603832275835,0.004610415884269862
6.448999881744385,0.057945567663605674,0.004864683583493145,0.021079274868089328,0.006628127272898792,0.0444551472303211,0.006350015138210512,0.03268592191248734,0.004590773371136236
6.4650001525878915,0.05981478943591645,0.004657147606628791,0.028783794845941534,0.006427278262094017,0.030332280079467012,0.006264203544981966,0.029551354602209146,0.004488651242011746
6.480999946594237,0.05889743688829764,0.004737173042208425,0.03561420435404832,0.00667594882761464,0.019528324748152616,0.0063279598329411615,0.02761584037050853,0.004600447220269025
6.496999740600586,0.061559600999455545,0.004861357207893669,0.03346084072381776,0.006889612581502987,0.02702171423319345,0.006522637151278198,0.030231359577852328,0.0047428961279319245
6.513000011444093,0.05976687756716103,0.00471791278261039,0.023407219561668812,0.006711543637230359,0.02717701350297923,0.006599158822494341,0.025305440477245818,0.004705761428076685
6.52899980545044,0.054962140989238475,0.004840122005704932,0.035222318486284085,0.006723830950300714,0.03633250326547046,0.00666889745653938,0.03577857790096808,0.004735013017015476
6.545000076293945,0.05753318318931862,0.00482599257509077,0.02441552298686833,0.006722293238771016,0.024686584569199494,0.0065723522507544745,0.02454990764080705,0.004701730882480921
6.560999870300293,0.049002620648673646,0.0048337881617297445,0.021258742487486205,0.0067187467645885846,0.02636924342062737,0.0065989507507705665,0.02380441183029434,0.004709049192920793
6.577000141143799,0.05331238387784168,0.004940470811891007,0.02208971131348953,0.007046458514524061,0.028676135493018267,0.006839760692247731,0.025376953655639016,0.004910323131275279
6.5929999351501465,0.05543172614113817,0.004936083535955577,0.0233749604540519,0.0066982404981826985,0.011482985899412648,0.006985037658276576,0.01742466431453898,0.004838916060145193
6.608999729156494,0.058034552605926215,0.004897824869688979,0.01706101870788032,0.00666189147079587,0.012484744175591157,0.007083733251010101,0.014780546336727709,0.004861125488297819
6.625,0.052916324670534025,0.004871920091697692,0.02300728686372779,0.006879344980226975,0.016877579556118818,0.007030074368498968,0.019948509783970603,0.00491779233005896
6.640999794006348,0.04369572179242255,0.004769229139731327,0.03625128136841216,0.00653148697296039,0.03260383251945399,0.006984710328136628,0.03442727194196396,0.004781445520811198
6.6570000648498535,0.07013053261432153,0.005027576242364338,0.020791872646285656,0.006754292742005389,0.025997784503988545,0.006814890516657642,0.023386640241798963,0.0047973496349616234
6.672999858856201,0.058200195335895044,0.004877003736633775,0.026929196210983112,0.006815109452062891,0.031167610028938676,0.006828709902946001,0.0290657448320864,0.004824047385370901
6.689000129699707,0.05901026891271302,0.005094196249675408,0.0370648064849194,0.007273027947613981,0.022974719671919837,0.006820031784028008,0.029918590153514904,0.004980961549997625
6.704999923706055,0.05263081574432725,0.004830356483514379,0.031178901128512244,0.007023234483987067,0.020861584630313408,0.007167862277883134,0.026025270612567125,0.005017420174305273
6.7210001945495605,0.04995565924005169,0.0050597721294041624,0.027623948895404097,0.007117474721041649,0.012313001681760322,0.006875879025365628,0.019894817985081695,0.004946556890810026
6.736999988555907,0.05625821699619545,0.005120874736141638,0.020356895172908587,0.006957170444600669,0.033143640279769196,0.0068194130314435395,0.026728639306032705,0.0048712789344375305
6.752999782562256,0.0461025534989258,0.005127350917028569,0.014645424993312877,0.007020845333351503,0.028012366293587512,0.007075115979780115,0.02131234238029818,0.004983517334951937
6.769000053405763,0.05370889017005636,0.004988635618348742,0.029980260993549147,0.006783336860298475,0.022846825368339298,0.006975932527479665,0.026386035215046857,0.0048662931506305625
6.7849998474121085,0.05095470250316025,0.004996162411254746,0.023445336598643056,0.007309960491351334,0.023019879623238263,0.0068915338109595764,0.023232972142257127,0.005023677156552829
6.801000118255615,0.06712311557049028,0.005004011302064051,0.012088375694208207,0.007293189269663743,0.03238228196984166,0.007031485608202526,0.02228921907313614,0.005064246821870246
6.816999912261963,0.05604672289958825,0.004992872184719456,0.03212476115518794,0.007190350994562187,0.024269361158070938,0.007078935853376696,0.02822902622705761,0.005045864658544242
6.833000183105469,0.05814219698931916,0.005180784616217999,0.016598761823311808,0.006954825077062586,0.03218163335120093,0.007142764552346343,0.024370874481882333,0.004984205547967908
6.848999977111816,0.05580368006506959,0.005103136592794569,0.018920738847512816,0.007294611400706856,0.015607108821373308,0.007221374197236706,0.017259796145113016,0.005132120006223335
6.864999771118164,0.0559102624916807,0.005199658917660366,0.023542341640185788,0.007238851672925001,0.027300011574669585,0.007133917495386965,0.02544005061648658,0.005081179890158459
6.88100004196167,0.05626102789767144,0.0051811617564004545,0.019238811954370712,0.007247700580733863,0.03160217463825444,0.0073094888111006505,0.025416236174772993,0.0051466568395238735
6.896999835968018,0.0473607974081418,0.00519434980826738,0.01814222577455928,0.007376812476492499,0.02147374816672151,0.006823403967697646,0.019814231061748393,0.005022920505099055
6.9130001068115225,0.06506206837288826,0.005226214019263609,0.03261530697608434,0.007216503246551098,0.03773443615563428,0.007424344761298775,0.035179620227711796,0.005177093615307592
6.928999900817871,0.05225431377747935,0.005362364643710756,0.03056328435222409,0.007016343390758592,0.026411734415864793,0.007276890878361771,0.028478735679959913,0.005055085916909823
6.945000171661378,0.054435819681216455,0.005365660988714867,0.027561805112346387,0.0074271725924965615,0.026210628079707633,0.007529929870908511,0.026884671698165746,0.005288439395591246
6.960999965667725,0.06248942079468767,0.005261349284185576,0.017811786903652444,0.007307805075433823,0.03228332635312617,0.006998946243480206,0.02503406332792929,0.00505970416718549
6.976999759674072,0.051824557451231434,0.005217763979746189,0.03908346955410956,0.0074962419154972525,0.016235717778884592,0.007166514057355741,0.027706180202677635,0.005185953920853803
6.993000030517577,0.05417548246164886,0.005243463672233871,0.02905011337160272,0.007565624016849834,0.0270897979269963,0.007676652671720845,0.02806188357543458,0.005389931603482692
7.008999824523926,0.04590134555183171,0.005264875710773405,0.01575096281824188,0.007411200536850116,0.030837959223463877,0.0073681734449714785,0.023317846144518817,0.0052251049555808865
7.0250000953674325,0.0588599384055706,0.005292236437294685,0.02609557214014547,0.007722650915904229,0.026331533630586098,0.007498991881435344,0.026213908970429814,0.005381791959935396
7.040999889373778,0.05029644074943177,0.005463807200988021,0.022506534360119464,0.007549712003569739,0.024536651170148808,0.007502576182636364,0.023524689924481302,0.005321734366862164
7.057000160217285,0.05263092269735136,0.005305908666197165,0.024920298689624823,0.00786318001869141,0.030942518637881732,0.007423714323884788,0.02795113137731388,0.005405046022322367
7.072999954223633,0.05169915046183546,0.005407068266264743,0.029849061376708404,0.007558614718030639,0.022519035327069257,0.007716656495822426,0.026206352806122792,0.005400304318746861
7.0889997482299805,0.05475881417778422,0.005276616520813411,0.0271924170652797,0.007570038158847161,0.02324079726257499,0.007408545962105497,0.02522039538842157,0.00529624914719653
7.105000019073486,0.053750650761013964,0.005336975091320522,0.01437803449076188,0.0076825265729750375,0.028410574558131684,0.007654578123571863,0.021425012132325335,0.0054223260596026265
7.120999813079834,0.06112306664073559,0.005579345477358854,0.015425663026311312,0.007545644077958595,0.01727543360852804,0.0075784680976981635,0.016346863710220365,0.00534714138721279
7.13700008392334,0.05649493806430953,0.005512003602094035,0.014869706051718742,0.007679158928343823,0.037093274560111175,0.007671577678757495,0.025911020442713567,0.005427126353362483
7.152999877929688,0.06341756531419471,0.005240411447014277,0.02684158917595064,0.007888490582982667,0.037967465528098245,0.008111483748237825,0.03241360004845746,0.005657542072787602
7.1690001487731925,0.0518702892670086,0.005539231783440969,0.021717385872568638,0.007538861700449566,0.03546127786900211,0.007603538976403066,0.028582591242261993,0.005353519816612511
7.184999942779541,0.052645867129623214,0.005433000640609399,0.024240746343754904,0.007534119355213737,0.024668520886821012,0.007797027813918665,0.024454449671226605,0.0054210170832822
7.200999736785889,0.049695348414475295,0.0056367443052456395,0.025274904536467524,0.007967075214141209,0.025978987256137988,0.0077439441485357575,0.025622904107196805,0.005557422950450971
7.217000007629394,0.050172035863450606,0.005625233292951391,0.018729100785038404,0.0075039356671592,0.014570331356117731,0.0076796190053563295,0.016648673804448552,0.005368612308714357
7.232999801635742,0.053357116033976415,0.005389188828257192,0.030696379871836325,0.007713974030168992,0.04029001553522687,0.008392233015118633,0.03547467195305702,0.005697499777468484
7.249000072479247,0.045361210218737055,0.005787341906160719,0.016661979424506382,0.007954040569700099,0.029897849870040457,0.007817655311883064,0.023321515862352257,0.005575736675394189
7.264999866485597,0.05413869665923491,0.005547351226328333,0.032532171367758385,0.0079350565556646,0.04236074174034382,0.007626575258512152,0.03743790729024345,0.005503312146572661
7.2810001373291025,0.044648993111929575,0.005609040736272402,0.015815223208623164,0.0077529809677318404,0.025149092163605263,0.008163310440007343,0.020522280594991667,0.00563173602306926
7.296999931335449,0.0504006040645947,0.00555882993749818,0.020043693766015912,0.0078053334959235715,0.03989017726117822,0.00820567938743567,0.029945927192913856,0.005661572739436035
7.313000202178955,0.051293224596870864,0.0059917736484559865,0.03871626064463257,0.007815513272196008,0.019740005572800243,0.008395657161361357,0.029256574112768143,0.005733831857010073
7.328999996185303,0.045138234009553205,0.0055653584221999714,0.02761644870647191,0.008270495926640928,0.030649413441328714,0.008125750099221256,0.02913211454896199,0.0057972282235732465
7.34499979019165,0.05722996544694965,0.005728791644307133,0.01842306043965303,0.007957505567398415,0.0081029415220479,0.00816089693483941,0.013257573982036804,0.005699258376359397
7.361000061035156,0.05843035077007839,0.005699119232701171,0.022838815646813504,0.008399749202048218,0.021948885482786503,0.008140969696548041,0.022391166739123804,0.005847743613117164
7.376999855041504,0.05139385472455349,0.005491952936674404,0.04369559862652494,0.007981198265087263,0.02456798887856497,0.007965705117420223,0.03408580745087736,0.005637845861036274
7.39300012588501,0.052140692864718445,0.005919315923328695,0.023348535015153313,0.008099189792638104,0.03686554118186318,0.008220737992156845,0.03009140179738964,0.005769796496184855
7.408999919891357,0.045665879397155815,0.005704024512559918,0.015080540748143264,0.007707564220533731,0.024089332997316693,0.008397020708682805,0.019563533095749052,0.0056966972243254555
7.425000190734862,0.053427679607460414,0.005878864377898958,0.025273266614542093,0.008239136519690349,0.03568387011624407,0.008087956103151682,0.030489182606940203,0.0057724776730713806
7.440999984741211,0.0438626242095723,0.006162509054132392,0.0255194862610931,0.008384716194465005,0.019842364641461094,0.008278553476544027,0.022717352365816755,0.005892889946982115
7.456999778747559,0.044234959180649146,0.005827791600748145,0.029554824769535516,0.007987517439190964,0.029260970538166942,0.00782598719277788,0.029407752400484464,0.005591099140597563
7.473000049591064,0.05131612967529448,0.005876121895847356,0.02180405418145502,0.008163489753637067,0.023069090763779172,0.008003797367006245,0.02244432542016016,0.005715322790562483
7.488999843597412,0.05941291006715784,0.005856357135266237,0.00946663437022036,0.008315865851298043,0.03150425499592212,0.008640992237855142,0.02038215798278813,0.005993962851679046
7.505000114440918,0.05371700084829879,0.00601521589303292,0.013994906115680276,0.008348403256284392,0.03093058253667472,0.008509875025115427,0.02239546804585057,0.005959630016842894
7.5209999084472665,0.05964352038265067,0.006012686857607414,0.03376597596138415,0.00855116977135516,0.019104996070145406,0.008553817465625557,0.02641793454987975,0.006047389377889839
7.5370001792907715,0.05075483387735105,0.006058283204979194,0.032735685730160044,0.008549400784029161,0.02884788959318717,0.008128091756763281,0.030797323000368977,0.0058991071862181665
7.552999973297119,0.06619543417829225,0.0060528244635128245,0.03751317916797356,0.008350439551732834,0.020731451744894075,0.00852886850223143,0.02912923626682619,0.005967788389035671
7.568999767303468,0.06506279891122725,0.006175552701102201,0.025031378756938307,0.008428210515324587,0.028018367453789085,0.008323739184871295,0.02651430443418799,0.005923492793056732
7.585000038146973,0.05137720242248502,0.005971570771455582,0.01423492140592406,0.008930443309263295,0.025538241766670154,0.008785986792617495,0.019863300059651277,0.006264300574911156
7.60099983215332,0.05529604377238916,0.006348490249388409,0.04550768481524179,0.008513201486337022,0.02081672177748404,0.008336589227262112,0.03304858298781772,0.005956250827996566
7.617000102996826,0.05065755631484825,0.0060415643967778035,0.029099972162744882,0.008412537027829773,0.025596198798721617,0.008721602280728364,0.027349712324038145,0.006058619110006837
7.632999897003174,0.05644017675595887,0.0060720278436565515,0.04532606372246862,0.008944112291442421,0.03330739700813526,0.008172164665578465,0.03927731854741444,0.006053994335733761
7.64900016784668,0.05346982617508928,0.006096395678825393,0.025455954489831414,0.008747109417370398,0.02855128467723296,0.008826654563835258,0.0270148469837399,0.006213887344563871
7.664999961853027,0.056658633607665834,0.006328594827143202,0.02112378640450646,0.008608758542249548,0.03404848703053196,0.008701704973780715,0.02753125527176713,0.006119794101345177
7.680999755859375,0.049206449649050334,0.00582592138910331,0.023928420077580986,0.008429644528367619,0.014063207402986071,0.008705463011921136,0.018993001611786332,0.006059017336329305
7.697000026702881,0.058512786275666424,0.006222143351371097,0.017353232258672278,0.008836541356255672,0.0417043630048742,0.008799481174817662,0.029528826478932377,0.00623483856255322
7.7129998207092285,0.06532836394267963,0.006275603882359647,0.02644667600391402,0.00882776954077636,0.012394966567903969,0.00853971958680051,0.01941037903046745,0.00614070544255843
7.7290000915527335,0.055323620467582164,0.0062005442397868775,0.028360887462406288,0.008785306250432412,0.009143931223324625,0.008562183422089574,0.018702069318990867,0.006132723492348696
7.744999885559082,0.05971703062497329,0.0061541237165518665,0.017253600713791662,0.008371846466021397,0.03660105514633907,0.009292475250489589,0.026894751634439655,0.006251147729036787
7.761000156402588,0.050418645228845455,0.006299345199119318,0.019398437992551042,0.008928650670149479,0.03335923490977976,0.008780761348913651,0.02637462384440748,0.006261373150161229
7.776999950408935,0.049052515757024365,0.006294931327237115,0.03561677049898196,0.00863976196334143,0.023011207172710275,0.009404812541169674,0.029384532127967065,0.006379760525223058
7.792999744415282,0.04717116394127757,0.006246943309793392,0.02481486040680772,0.008841866447244124,0.015326737609605692,0.008177609132500896,0.020104836021130786,0.006025279495964269
7.809000015258789,0.051625407015890565,0.006528023768529225,0.026265147899485156,0.008692292322437893,0.008578009970794324,0.009137549066528798,0.01737380704745623,0.006307365595827439
7.824999809265138,0.04635330792406575,0.006505815546896772,0.03448449020034515,0.009269068393206148,0.035738110547142724,0.008646905002903436,0.035116417145526393,0.006334699827685754
7.841000080108643,0.05703987724554137,0.006486448974159518,0.036459755685520304,0.008904023779333749,0.017206869661741023,0.008725707958613344,0.026837729326775056,0.006233107715071249
7.85699987411499,0.05893598335071941,0.006317266988714864,0.019430572689394528,0.008948009677171992,0.01080483772022279,0.009474940130269213,0.015136252562072083,0.006514580386487479
7.873000144958496,0.06092863276027176,0.006526306540662847,0.018142615779600274,0.009118155805822769,0.0411005717414212,0.008577345721645197,0.029683513246775362,0.006256962623457728
7.888999938964844,0.05743871013825892,0.006592886977618168,0.024720422405070032,0.008971452692926148,0.012185497387028846,0.00911192927578417,0.01838171181741581,0.006395070524431597
7.904999732971191,0.06404662850483442,0.006347213347005545,0.027161130943826328,0.008528619144686922,0.027680040666955244,0.009374379091353899,0.02742148922884184,0.006338838375127299
7.921000003814697,0.05907628668689332,0.0066226259487644126,0.031149874536485163,0.009567323291861659,0.02353743500943914,0.009538453557481424,0.027348977957600232,0.006754903199905877
7.936999797821045,0.05135150888653911,0.006886947541975215,0.02864997477641663,0.00934363191623357,0.03067917146817307,0.009826829859632888,0.02965578331952782,0.006777217236374152
7.953000068664551,0.04949642881296411,0.006520858741635867,0.03407082908556531,0.009606818164638221,0.01722314887554919,0.008860555542504873,0.025622009669996976,0.00653265572976215
7.9690003395080575,0.04376741323114506,0.0063377010039629275,0.022269591378961225,0.008933347135118954,0.03692424301440989,0.009437673229480083,0.029647837975635336,0.006499956521984796
7.985000133514403,0.05672014845388497,0.006772691943339232,0.01947393178293911,0.008985349590790443,0.03231692073580782,0.009417149323299467,0.025774009882295404,0.006503283035715845
8.000999450683594,0.06433913661341938,0.006799100454355849,0.046920540519718425,0.009804706627570676,0.01915236514090206,0.00916314737731129,0.03296094740658317,0.0067067832518772075
8.016999244689941,0.03545031040717718,0.006702007984910417,0.030736753741341518,0.008860274312050102,0.028341072711069212,0.009040904463545689,0.029531422304245495,0.006330268443451003
8.032999038696289,0.06223506033131893,0.00697531218075455,0.013382587839977164,0.009032915671651227,0.03281714347557395,0.009655142468403684,0.023141070967123978,0.006612395219797425
8.048999786376951,0.06405351815551946,0.006953227738044905,0.022679058869627997,0.009538654874925084,0.027384917400035444,0.009078262713282168,0.025035598589088683,0.006583595446683235
8.064999580383299,0.03757760454729661,0.00656741451319742,0.02974403745945086,0.009127883473778768,0.013532028581172017,0.009356240850271355,0.02158083996346418,0.006536747424201958
8.080999374389647,0.057842784674049026,0.006949026377314175,0.029513915540400414,0.009619527792756445,0.030516325201945152,0.009994040287712046,0.030014699589881965,0.006935482933065122
8.096999168395996,0.05273413067505139,0.006481062028274412,0.030997499321439446,0.009675105756737272,0.02553163591493764,0.008865576520592696,0.02828933924469451,0.0065667441853460295
8.11299991607666,0.05154004525672768,0.006801263252171889,0.02718545925383352,0.009325766821654218,0.026960329983261293,0.008925828541707991,0.027072517479591614,0.006453550505745477
8.128999710083008,0.05238929667245325,0.006875841195050838,0.018379937067267267,0.00926231041903077,0.021348771631637807,0.010256552851554314,0.019864064632654863,0.006909742052853856
8.144999504089355,0.0566610118672062,0.0068390440596729045,0.013443547401075265,0.009438014256065835,0.020394498051912992,0.008775350075171641,0.016944475457965995,0.0064403859405209925
8.160999298095701,0.05049753605979414,0.0067233907531232175,0.02376691921242982,0.009868514865644848,0.025458906062842027,0.010047120236118373,0.02461021219698875,0.0070411515381782995
8.176999092102049,0.05903923230570962,0.006975428897109636,0.014955955022559626,0.009116492663756585,0.017252383880803294,0.009974515857245823,0.016096552100041968,0.006752616177911149
8.192999839782715,0.054851304367836605,0.007270726770597874,0.026242810106616648,0.009787687878507768,0.02670895116165779,0.009836027704845665,0.026475913917508077,0.006938056777885236
8.208999633789062,0.05748305029385544,0.006936204476638603,0.02894265694176333,0.010153197539471819,0.02162843528106862,0.010505510980855493,0.025257880208141424,0.007307090974089719
8.22499942779541,0.04646560334973989,0.006584009506088994,0.011428399932881625,0.010217972561146295,0.010962242933255486,0.009455093910930383,0.011196752274076805,0.006964144589127793
8.240999221801758,0.045711418028391265,0.006823925540584366,0.01969982380125548,0.009431168672038743,0.02918488704283857,0.010298141635244347,0.024450426290530056,0.006982997791498312
8.256999015808105,0.04156178555827061,0.007284464444370237,0.035476382028514705,0.01012585345027621,0.026183144200323447,0.010075109735759468,0.030879788535284614,0.007142848849670066
8.27299976348877,0.06313051811352391,0.007147362748492459,0.043529663000066145,0.009326619048273345,0.031573421737242036,0.010220893614610973,0.03762989966099102,0.006910626953138935
8.288999557495117,0.06135201985776174,0.006884766711083014,0.02920678339533584,0.010151563845521292,0.030786988956648286,0.010043213548647413,0.029993731047927876,0.0071403979193976124
8.304999351501465,0.06474187706272576,0.007001097650024334,0.025701383033348985,0.0098053180042438,0.00562425891519861,0.0100880991967103,0.015605254601714387,0.00703504147733689
8.320999145507812,0.0521413543685585,0.007233553170433984,0.008767418322467161,0.009912780906045957,0.02581039385756903,0.010652217099245796,0.01732040597854635,0.007277159502422399
8.336999893188478,0.050923446779513375,0.00738768874875465,0.030817225247147834,0.010575885487153849,0.03624342194163999,0.010726715315125807,0.033492380124942905,0.007531012843216966
8.352999687194824,0.050955278045671515,0.007055637340966879,0.009822319447555147,0.009891174221232786,0.02722413863285804,0.010519635302854786,0.01851279685147812,0.007218860514000374
