Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.0947748112274935,0.013382131655892545,0.0399781131972608,0.018649460023962613,0.056050702236483604,0.02029195363070507,0.047938639739990234,0.01376894193964546
5.761000156402588,0.1335649841684878,0.014119131153090254,0.04827471972118929,0.019620008983045296,0.05405803716171633,0.018217484432224974,0.05115530962883449,0.01339075071893994
5.776999950408936,0.14624571492037527,0.01516815066890592,0.05734033129968873,0.01970023369773975,0.0694073970872001,0.02156586024919903,0.06347186546728896,0.014627131450023957
5.792999744415282,0.11158469865957886,0.01450792361522986,0.08347008809454033,0.018331764228275815,0.059056317370170815,0.01867585315523649,0.07146683714181039,0.013081567811507091
5.809000015258789,0.0916289296387793,0.013669019057441327,0.06392455741980774,0.019875495826308643,0.027813868698134528,0.01758301773759915,0.04587890038634259,0.013265751113299468
5.824999809265138,0.12361418470472572,0.013891578865534883,0.04190961958625815,0.020707682858941832,0.06517323541433101,0.019795277293367258,0.053615093820944204,0.01431918310862413
5.841000080108643,0.1255492360505761,0.014641192904945824,0.012757162688563618,0.01820282571188003,0.05099192542107862,0.019047715154936123,0.032089142081430176,0.01317812606617193
5.85699987411499,0.11886287528160047,0.014274631944353933,0.03814190446593806,0.022124770615745575,0.05399056660830917,0.024139550458624006,0.046009316955030265,0.016361622974860057
5.873000144958496,0.14306632186228502,0.014788122922969892,0.034456377927783596,0.01865774421108528,0.03681963593339918,0.018611942806395634,0.035646697338150804,0.013176940485944828
5.888999938964844,0.11949639131867673,0.015968213511537235,0.02231538811132176,0.020478577406094628,0.02653464745057139,0.020628188065362908,0.02441744828877113,0.014533211530013319
5.904999732971191,0.13445534073622292,0.014012437675971432,0.03653865560417828,0.023377809071889466,0.07770556967572795,0.020666338922206366,0.056674280490678776,0.015646072149604208
5.921000003814697,0.13327880062346492,0.01635855525013936,0.019326111521572625,0.02099333977199449,0.038739877144618275,0.02232038405249018,0.028944880320922708,0.015312071549149538
5.936999797821045,0.13029001087113318,0.016060468024291157,0.033512886354717004,0.022818279972339324,0.02721490048907469,0.018144362917447896,0.03032805287764799,0.014539606974854898
5.953000068664551,0.13882423553887682,0.016674102210161423,0.05230879118460969,0.022957271859767602,0.04356379857836361,0.02281822273860615,0.04796347537640533,0.016184885312239897
5.9689998626708975,0.10716212905977004,0.014756857985674167,0.020101335937215553,0.01922717277479129,0.029722260607972065,0.018981042545646417,0.024975353785250735,0.013507647667988593
5.985000133514403,0.09594874128850828,0.014593782431278473,0.04260684490660933,0.020861070657481523,0.03474613161248091,0.02181570145511565,0.03861513177910502,0.015104683247491806
6.000999927520753,0.13279717659386975,0.015363831756461489,0.08186061767639696,0.023130822246658342,0.08121344050673107,0.01827184374581309,0.08152808549565181,0.014649480785238533
6.017000198364258,0.14118941812815916,0.015107913641982657,0.04489142884237473,0.020928781068352064,0.04044016039519379,0.021119668189617875,0.04263362811308741,0.014870024684610026
6.0329999923706055,0.11017933139841432,0.01671969203360544,0.025497908715489775,0.01702368148304911,0.040249084565527456,0.014921933156843252,0.03273243214289849,0.011349393738649164
6.048999786376952,0.12242426235498512,0.014727216526635601,0.06489979715161155,0.019470599911562417,0.0368283769717216,0.022002280189518355,0.0508358528458355,0.014693659654125057
6.065000057220459,0.11819565617828857,0.015961938032974497,0.06380213056359485,0.01902394038644241,0.05200956699064368,0.018968737467893328,0.05780605696428407,0.0134335518401457
6.0809998512268075,0.12790822033485366,0.015494957081764831,0.05498007372369487,0.021588704158241778,0.011796836694920942,0.01943874089794644,0.03310900110574861,0.014502531442291326
6.0970001220703125,0.14634262927289485,0.01609209447776723,0.05169690432383452,0.01918017318828105,0.03498903262522697,0.021872727143730234,0.04337516915631999,0.014538524255531798
6.11299991607666,0.11410469294341298,0.015265693963552299,0.03248763895059288,0.021104562164634612,0.018891923759395135,0.01971026481678693,0.025589701754125144,0.0144252235492406
6.129000186920166,0.11004276897940082,0.015823185217254784,0.0722672041948069,0.019147866444865255,0.011693409522794173,0.01936527452787329,0.04246938387123208,0.013609693568489706
6.144999980926514,0.13781766324994996,0.015022258778413478,0.052929905113959605,0.020285384052034842,0.009666370724420833,0.020447844358644773,0.03141581021939217,0.014397746814963088
6.160999774932861,0.12210914381218145,0.016019710352286554,0.046296699532835085,0.02140018322287297,0.02455735611089818,0.02371921934641411,0.03534592446784852,0.015985569894485047
6.177000045776367,0.1367855453951119,0.015035867093972907,0.032890577967292944,0.02403618683748011,0.05371752214489483,0.019861233131917996,0.04359633256468578,0.01551387917271739
6.192999839782715,0.12505995121448976,0.013793786561036461,0.06453714756033406,0.01688176610577649,0.013095402219124364,0.021086303582961118,0.03819164942922249,0.013580124549952268
6.209000110626222,0.1347917093927403,0.014608070937594678,0.036428373840039836,0.02146859361739414,0.05986129972769129,0.020896759149729018,0.04797355111671713,0.014986622016825348
6.2249999046325675,0.13911481651144308,0.017043222466254972,0.0374601751542742,0.019762980793082523,0.04328915706118037,0.02336149815344639,0.04040351644094459,0.015325244857751514
6.241000175476074,0.13341315397660966,0.015107005660071756,0.04628952414702263,0.020936118499962013,0.03815596191212717,0.02392133560103305,0.042172942527935575,0.015921809203373986
6.256999969482423,0.1370110215046869,0.01582768736798413,0.007392126331961243,0.017387777197068136,0.02476502374140469,0.02317255948319818,0.01603135140952837,0.014462439964189455
6.2729997634887695,0.15912161030348582,0.01524946099385244,0.02703656389257448,0.019457977995601738,0.0005283186565979555,0.019611348855257216,0.014071025309339064,0.013812865746113517
6.289000034332275,0.13930668759397585,0.015848575451436645,0.059362815643060306,0.0205785601030006,0.03507569466730707,0.022022856487710976,0.04710591283065152,0.015080272692737297
6.304999828338622,0.1373997313242898,0.01723562874383679,0.056277018326514924,0.02229281872446407,0.05153504826285703,0.0197975809297933,0.05387010837308936,0.014882096154523542
6.321000099182129,0.10724898926348796,0.015472919643457421,0.045534458758842246,0.023410831811744838,0.07999975204796855,0.023396759379491868,0.06301501172921312,0.01654789861658743
6.3369998931884775,0.12458778116361473,0.015807608867526725,0.0033012752596625777,0.02224907953530936,0.05809930383815473,0.02217506773045358,0.0301624662690115,0.015704821004452574
6.353000164031982,0.1314605300900651,0.014598551365817988,0.03743237056605349,0.022296662715979104,0.04470430002065944,0.02408973704000669,0.041103587392782366,0.016425046727572043
6.36899995803833,0.10774409689909695,0.015882237204922267,0.05354465164338408,0.019476571376556052,0.005644063549659288,0.02228968990698233,0.02975789370691127,0.014783960939599132
6.384999752044678,0.12662086447290785,0.015778504516009456,0.0522916831949522,0.022126248055151017,0.013572888398350389,0.0209922346154008,0.03275763738413938,0.015240081929155557
6.401000022888184,0.12196694890931407,0.015891616285290785,0.0547392317088345,0.023715105713553716,0.073489644551594,0.023290171999460305,0.06401385884669582,0.016623304582435997
6.416999816894531,0.14991111455998934,0.017220511066545277,0.028216252555114188,0.02611781640632631,0.014893320219012168,0.023807387067808786,0.021555596100128985,0.01766968895455617
6.433000087738037,0.11564225613934326,0.016179235386058095,0.022041938251137823,0.02318055194452234,0.005133001194753382,0.021514500729296,0.013409847659869878,0.015791143610107347
6.448999881744385,0.11829148529481114,0.016869633903303986,0.0563771856919175,0.02452205759529674,-0.00023144461236831792,-0.018075000203740244,0.028236832992107344,0.015248470527554403
6.4650001525878915,0.15681826393302653,0.01628291617930478,0.02378951063935291,0.022800609211894727,0.08215929341734499,0.022858325651906108,0.051853587891919156,0.016147337594879563
6.480999946594237,0.13140184181787584,0.0172166310063465,0.08266390477326996,0.021022126802135416,0.05074886623814643,0.020425757570993706,0.06695299474241215,0.01466130981718979
6.496999740600586,0.12505665064599347,0.016516905429279572,0.05152128971038649,0.01811060124307611,0.05628025729139826,0.02447792542832506,0.05394677166630368,0.015312693167466676
6.513000011444093,0.14150582249545804,0.014910029482252448,0.06366866764450656,0.025240665433970567,0.02802178369649426,0.021609327970086214,0.04614952861487296,0.016654794002388527
6.52899980545044,0.12818550102039578,0.01666244934216698,0.03401006059044366,0.02189167705650263,0.008929253471999774,0.021930109543953847,0.021270783706983633,0.015494584423521104
6.545000076293945,0.11249571235552823,0.01756210244619187,0.035785902666641174,0.02330336822676319,0.027422661794056658,0.024245431506718543,0.031622242088318535,0.016811565071007686
6.560999870300293,0.11491903927724685,0.01640399791834477,0.057930968744275786,0.01933548722491915,0.045948075751589615,0.023640945489786236,0.05207084460134609,0.015208234683181629
6.577000141143799,0.10356437225418494,0.01689181622020783,0.05442668812743953,0.02424938703095307,0.04423069789587253,0.02232062712391154,0.04938449979824784,0.01649439986706453
6.5929999351501465,0.13100150923573686,0.017256507997488204,0.08040177848037064,0.022103095650072808,0.044213625528775634,0.023817254531984425,0.06203742162461436,0.01626551571258458
6.608999729156494,0.15466721886993998,0.017878148655202594,0.054463265173300426,0.022391976671248925,0.04815969876141889,0.02142343754178662,0.05140010119027942,0.015519972034539493
6.625,0.11445695910051722,0.01760479624714428,0.04432715787924486,0.022299834435124715,0.049816252713688586,0.02170938470254412,0.04711117619867536,0.015556580695496744
6.640999794006348,0.13756843651200865,0.018288384300797433,0.02951083744777395,0.024827992663896438,0.07435435780333371,0.024962228427583374,0.05103818857526266,0.017610124956903388
6.6570000648498535,0.08699721246624925,0.017850537808282316,0.05132822367237969,0.02392777483321696,0.05729215752862255,0.02431357888794985,0.05431280464695949,0.017056564101145876
6.672999858856201,0.11994119092952465,0.018046969979042995,0.037354895638884104,0.02331737943039155,0.033416453349003714,0.025667326405809304,0.03535020945661539,0.017371402377180885
6.689000129699707,0.12271368083707081,0.01867795137189971,0.031896451545553615,0.0255821593992017,0.043861886578639674,0.020212105293621413,0.03778461322369639,0.016363799934279583
6.704999923706055,0.12347505850878676,0.017274402484694903,0.0652709837432897,0.021166059376342302,0.01563789426413212,0.022348123339663503,0.04067272911867753,0.015379512180887329
6.7210001945495605,0.13607111988495516,0.01830563403717983,0.06784800796416952,0.02442909021642504,0.06140707739250782,0.026718987670484126,0.06455608552773576,0.0181423182261334
6.736999988555907,0.11254102873244279,0.017129898991484486,-0.023624696351227752,-0.023769937754624024,0.032773235889139066,0.0238532546768544,0.004825661689742555,0.016831844631255515
6.752999782562256,0.09354741268736483,0.018584256484566377,0.004507562099314956,0.021723286383667377,0.03925845857905681,0.025595246103485302,0.021658713451379343,0.016748204241750834
6.769000053405763,0.12424897234872445,0.017631016750237503,0.07226923878572937,0.02590411275026581,0.008397073865293744,0.024945351343694123,0.04031450278412641,0.017970857816023332
6.7849998474121085,0.14096999860141254,0.018199119062295446,0.012141518516363891,0.02281774906247479,0.07081574768447785,0.025058786945829362,0.04118130840962989,0.016921334815819828
6.801000118255615,0.134531223518115,0.01849590094879078,0.07249213375522831,0.02740485658055477,0.10561863657807838,0.0254602604566759,0.08914795901671711,0.01869528672735609
6.816999912261963,0.13818323135898683,0.015826687357932336,0.06838656483076323,0.026273353349068457,0.027917676963293624,0.02446211662113225,0.048448747229810726,0.017964672595668075
6.833000183105469,0.13935338567590952,0.017220375450210903,0.052449378650866456,0.02390899923654,0.037688908865821345,0.022825545796818038,0.04504211601962376,0.016524222586295847
6.848999977111816,0.15780247772449355,0.01816402693834329,0.03628653793926564,0.022994090297342947,0.01367508070359149,0.028093785770466728,0.024801635175665637,0.018211038617434967
6.864999771118164,0.14047177084571053,0.019255569068358364,0.10731848715481306,0.022402295264904754,0.05625650910586203,0.02352849368967785,0.08097593232122458,0.016274933188822022
6.88100004196167,0.09998810325868161,0.01969595202774931,0.03894492093238523,0.027669713374775966,0.041564437662914705,0.026133588518923705,0.04024912141629714,0.01903491451177607
6.896999835968018,0.12850072642925678,0.01712560943093577,0.007022902621602379,0.030671133617307098,0.023522450749859973,0.025949378576106966,0.015247686212856494,0.020097773286344354
6.9130001068115225,0.1455163564301373,0.020541552863250205,0.029705719198113777,0.027383327797553328,-0.010851661474045865,-0.027245769578518524,0.00958868616460442,0.019311736590792866
6.928999900817871,0.12422667871464935,0.01763599973069667,0.05880656383919818,0.029878516230381517,0.05207156706638049,0.021334400759690682,0.05536123895413184,0.01822231403803442
6.945000171661378,0.1359472069566882,0.018864142252627367,0.02751722629628057,0.028357014679794543,0.021578154974015315,0.019009777844698605,0.024516409391221627,0.017001621349223294
6.960999965667725,0.1152046625445347,0.01769928846213553,0.09512156996838572,0.026302647235555844,0.04238682736314214,0.020028321650863986,0.06883547850207683,0.01652999537831146
6.976999759674072,0.10877131188537803,0.020110962856794545,0.08413089638183813,0.02751966379260777,0.03910089020303469,0.023307409905804394,0.061892380100509216,0.01806057371411398
6.993000030517577,0.12591448815674264,0.0190372738859814,0.07987327478114686,0.024533977183107528,0.028134707161833496,0.022156807462572276,0.05327522143461431,0.016481161405121517
7.008999824523926,0.14159628515228587,0.018633841246779505,-0.013573621735931934,-0.023111623933249854,0.011967395252525182,0.021317635615022767,-0.0006074831360099749,-0.015702042966512262
7.0250000953674325,0.08931007181422249,0.018068997016080224,0.05544110765584401,0.027378146241122052,0.01639732738818218,0.02075966553990985,0.03601046742078564,0.017194688396523484
7.040999889373778,0.13706222905452814,0.02061593917645931,0.05668854301648587,0.028871084757316114,0.024703460345096347,0.020317755330229063,0.04101890963208984,0.01776900064194924
7.057000160217285,0.13353199504201452,0.01690878570023312,0.019072498606146727,0.023681581026173387,0.025010749762971088,0.025342201453256732,0.022007669082549128,0.01733003435474729
7.072999954223633,0.13139172616989162,0.016819844660132345,-0.01645029714560478,-0.022218319719842186,0.04139729832635222,0.02029145661580757,0.012352140398064922,0.015044975781184822
7.0889997482299805,0.0862010483875988,0.01923322917514256,0.012573354700797441,0.023195195927609637,-0.0015549239367963256,-0.022686582884363198,0.005722486372395266,0.01624045759339689
7.105000019073486,0.1315095199522298,0.016658837007821784,0.05394300597224343,0.025385458451221542,0.022965871443270572,0.025318544671072862,0.0377494052792193,0.017941322743419034
7.120999813079834,0.12517125266568557,0.01745898473200957,0.04501423161076091,0.025475687006698274,0.05722950572297638,0.030253179593114955,0.051046471121814124,0.019733976487855815
7.13700008392334,0.13729552263808942,0.020830533798137853,0.048625631187876245,0.026223639178877923,0.05984743659630922,0.029051019863475323,0.05399880905167322,0.019500289059346875
7.152999877929688,0.10682080238187525,0.019201571976830607,0.08651556887004373,0.025586871396247796,0.027034587168865226,0.024375634793204305,0.05758333856595255,0.01768944141095741
7.1690001487731925,0.12231395757829272,0.02112290112623079,-0.012691210988866821,-0.024671093696705726,0.0946883739394614,0.03189755178446462,0.04222091493046891,0.020241900632012238
7.184999942779541,0.15717612382664287,0.020932062075066073,0.06594745357640013,0.029567562927549102,0.07323869641146197,0.025442417404620603,0.06956113127406097,0.019530440596182242
7.200999736785889,0.11489486002141021,0.01957387879664576,0.021353505102533015,0.027036026486398024,0.017682624701481794,0.02723518745641611,0.019481480095159265,0.019194504954909656
7.217000007629394,0.12988611932331343,0.017695219104833668,0.06437441690211401,0.02437915825856097,0.0642102795646943,0.024806378283343204,0.06429089997282923,0.01739840903392203
7.232999801635742,0.11441411853232251,0.01842966713807425,0.07574695357206966,0.0319658720558338,0.06900522543520822,0.023009569827842982,0.07234075127750493,0.01962686961736845
7.249000072479247,0.10646160514825928,0.019611501346215827,0.01911459386437266,0.02544926379453126,0.05498149498291086,0.023885058325149616,0.03688157673654787,0.017460144189641102
7.264999866485597,0.1009357931262013,0.01836877187247551,0.06438369951764679,0.02928306947482228,0.08535646073920733,0.03461469643811513,0.07468777182629462,0.02260396379132501
7.2810001373291025,0.12086549881869213,0.021403950480619542,-0.011057755465850704,-0.02622882658016982,0.04045806902354892,0.026616138712574844,0.014521115539914586,0.018676324077146467
7.296999931335449,0.11854788588051779,0.020330525204861505,0.028124432969344516,0.027311221078033274,0.04974804389489197,0.027289300064873227,0.03920296667339484,0.019308379420299407
7.313000202178955,0.10402454238658346,0.021560528834547094,0.05197533942996721,0.029063411128332547,0.12427192417732096,0.03224078981262498,0.08734224008055651,0.021640726354997905
7.328999996185303,0.12715987174830523,0.020014344773010808,0.06823444833140203,0.03200018174621681,0.05822779722639797,0.0312161831227632,0.06335366962909668,0.022371730564054754
7.34499979019165,0.12897249934829075,0.02263500803421862,0.054652477555566195,0.03225521272813954,0.09131847457855763,0.02587334733842951,0.07273716602656698,0.020740523176864416
7.361000061035156,0.12535530342960224,0.020810992084199804,0.013241210192473124,0.023575297175227355,0.013056207830699591,0.02981703800719774,0.013150304366555487,0.01893268001761001
7.376999855041504,0.10603542541278783,0.02033924533559321,0.06815978037441053,0.02982562511604763,0.07356491631427452,0.029725791561936922,0.07092926873655737,0.021059180347113963
7.39300012588501,0.11254691383434122,0.021968097088758583,0.08857048532666194,0.026146402460267216,0.11782187310646028,0.031710362237855734,0.10274785591909409,0.020432139179766582
7.408999919891357,0.11887618627878374,0.02092669594194961,0.04746903563058802,0.030259516079197198,0.007365745195864399,0.02948632209383502,0.02716890352347747,0.02111557473948237
7.425000190734862,0.09438536236534055,0.018656163558917985,0.02228970877340644,0.0305711178547058,0.02225964523402721,0.032745089360660035,0.022274594787151346,0.02240758795494822
7.440999984741211,0.1321153114123313,0.021490969574314706,0.05288829728943424,0.028768280442249473,0.03580755260939844,0.030778688047794454,0.04420116630400381,0.021092445929197817
7.456999778747559,0.12280491897655868,0.02092478399731329,0.04598501436057674,0.024411495475412805,0.012822250447482992,0.028222966730133664,0.029448053099030164,0.01864941687801297
7.473000049591064,0.13988373732170592,0.02147315144897556,0.05568694282104163,0.025621491554286002,0.07846541598284819,0.020566877608449056,0.06712271110194469,0.016414774578038232
7.488999843597412,0.10146675731076228,0.0215872464929212,0.051635968877657715,0.029580262882547156,0.06890554688579179,0.025751235090349694,0.06032109277289453,0.019594630815876885
7.505000114440918,0.11027189613447225,0.022433340719057306,0.0885867559985214,0.0315052241128765,0.03981608099930907,0.02991744331436305,0.06312010714614553,0.02168846520125905
7.5209999084472665,0.12004776126950892,0.020798799646261322,0.007915448236868395,0.02942761588148043,0.05536523986121315,0.03529576627990723,0.0314188740637427,0.02293006359367525
7.5370001792907715,0.11652522529197966,0.022852079395482946,0.016708953577812196,0.024230535021058264,0.02480807017575661,0.030022956974687875,0.020848595841776615,0.019385123558566895
7.552999973297119,0.11771373210991873,0.022333881688825163,0.03231105254572078,0.030650138925415592,0.013208265669164616,0.029145482622598765,0.022998275097572206,0.021179473681470346
7.568999767303468,0.11169210373225956,0.018184509055847533,0.06393659979527387,0.03321908756838882,0.06593704801933398,0.030144207369913408,0.06489775560303496,0.022530559951954465
7.585000038146973,0.16533912118468674,0.021446969836887913,0.05765104310208486,0.02639093628226767,0.056292008533212194,0.02798507833591588,0.05695956977669636,0.019255924939407375
7.60099983215332,0.1000540164516726,0.021452704376242627,0.08118505778154178,0.03430044683521281,0.019222698337699375,0.032950278651310054,0.0508631314003172,0.02379366712727025
7.617000102996826,0.10487867555944866,0.023789849859712466,0.0037170082945552126,0.030778283440275996,0.05958724984321574,0.03356614835997741,0.03199980240888089,0.022785965839303313
7.632999897003174,0.11972498396287327,0.023879444326209906,0.006988977074338872,0.029059668838298476,0.1263193342194202,0.03888745803885501,0.06512531633374556,0.02403743363918732
7.64900016784668,0.11963477702335748,0.023316454757438317,0.030557632470266043,0.03477817368670169,0.060844052455182054,0.028318549791044458,0.04503180514806465,0.022647415753097207
7.664999961853027,0.12822205472345963,0.02183859526543063,0.03853530742438824,0.025187491121499473,0.09073401908183172,0.031990253181004936,0.06436968871770235,0.02029600055659003
7.680999755859375,0.10464179634494816,0.022218253582320165,0.046253347823131834,0.02705157402682613,0.08431590302228571,0.03138560905549504,0.06489754854439597,0.020652526397544137
7.697000026702881,0.12283729921203201,0.02118909336044554,0.045782176423373615,0.03349327573270012,0.06737813472642923,0.034359989260917524,0.0565592673113025,0.023988847171473027
7.7129998207092285,0.18435917751142905,0.026946918614087087,-0.003499505518236858,-0.02913934778878141,0.04290960370736857,0.02818176609627043,0.0197467201054938,0.02026256750561961
7.7290000915527335,0.12305847631876535,0.018284976987381612,-0.02354119954765874,-0.02669710631840125,0.007771979010379815,0.02986755634697987,-0.007803773748387009,-0.02003967138523678
7.744999885559082,0.13414491185937022,0.02113325962393373,0.07956049665072715,0.032503003352439615,-0.022885594056079105,-0.02428652829146773,0.02916138934871524,0.02034677651681492
7.761000156402588,0.12079931960003332,0.01968063655054333,0.025700575659545918,0.03497613748351554,0.06383345707721792,0.04159347733257538,0.044808481667566784,0.027173647722053117
7.776999950408935,0.10962635894513025,0.021661790568677588,0.013134278120525146,0.02517581487700839,0.007059867085552778,0.030979881203248755,0.010212907732086631,0.0198181306491472
7.792999744415282,0.12205456063000832,0.02553180550251973,0.05226564727333021,0.03102298403621156,0.03350182826469647,0.029307976242642433,0.04290309514405492,0.021339943465067214
7.809000015258789,0.12298881844600064,0.02538969304370336,0.05510349832134946,0.03459715054317967,0.04286303698483119,0.032804787338772394,0.0488211336172993,0.023812765795291724
7.824999809265138,0.08860591898305056,0.023347944617983125,0.05052155581478479,0.03279214208335757,0.009320163047311855,0.03145874822690568,0.029787345210768312,0.022710091972539623
7.841000080108643,0.08501646522071052,0.022124516992294584,0.04995585613283115,0.034969102649451904,0.021043318473547113,0.03202198628808499,0.035034490315663885,0.023649930758682793
7.85699987411499,0.12755035224543634,0.024917182722160192,0.08721799904229931,0.03160982500497056,0.11455487365262354,0.03332630871592627,0.10072891654947179,0.022950616999095924
7.873000144958496,0.10405696849509549,0.02107055039093039,-0.008223376869890192,-0.025230216934089136,0.03377770850391491,0.032612461477425615,0.012644788338398013,0.02057821099256985
7.888999938964844,0.155902796307314,0.02202624735478031,0.10043062037766358,0.03279348576746543,-0.00547234485931428,-0.028716759427457675,0.0482313427438528,0.02179974001817111
7.904999732971191,0.11268879575032496,0.027921840110843407,0.005397071509100756,0.030869537297413065,0.03584840311684001,0.02608270245462251,0.020395450285612102,0.020257996303966835
7.921000003814697,0.07739669053216756,0.019984737715847075,0.03089914336238718,0.026904810274797242,0.05709604261891144,0.0345847095496889,0.04346120018343981,0.021701051090844886
7.936999797821045,0.1229289190107101,0.023533709955958892,0.03729889131907663,0.03939545876292402,0.0784123915867838,0.030965307754129996,0.05871467237369638,0.02482838978865265
7.953000068664551,0.06220993729332969,0.02580140854597652,0.034168978918484694,0.033572707452239774,0.022401012271283716,0.022871121418140843,0.028332531599717648,0.020370443999328594
7.9690003395080575,0.11947829022142184,0.02098249434028543,0.03619390074151571,0.03616986637276124,0.061012464239027196,0.0312034184454922,0.0482970796270639,0.023978786940320036
7.985000133514403,0.10591802467807089,0.022566741511657305,0.0560776529629826,0.027525173387864966,0.0693050926047818,0.027872409684904655,0.06266911871260847,0.01958517862425979
8.000999450683594,0.1132151032774506,0.02372485170965495,0.020357398765500453,0.03290745500413893,0.018341767862417084,0.02830503476810749,0.019340624070298323,0.021674889264310243
8.016999244689941,0.08464347462296752,0.02522904981557976,0.07538458078104358,0.027518585464046813,0.029714223358668676,0.028556062824082226,0.05248821669625199,0.019826654462373805
8.032999038696289,0.1425443882243461,0.024872963812229046,0.03196522678040334,0.026632002245062753,0.06952350436977389,0.0341191850979534,0.050581924856136995,0.021588023362778184
8.048999786376951,0.13887662204133625,0.028025851389004364,0.09683465592449285,0.038054823152283104,-0.02331426131889322,-0.03704859172184163,0.03548402847578774,0.026498568235197303
8.064999580383299,0.09707272324366084,0.023289269139754015,0.09671354336777865,0.03840237336495861,0.02887735142659698,0.03660471559062468,0.06243801021346241,0.026497664421774744
8.080999374389647,0.061003981981813116,0.025255629981341288,0.04273345103146078,0.03275606512171113,-0.013648997097972258,-0.04168097647587946,0.014661646629240306,0.02647165829681767
8.096999168395996,0.11555479354017752,0.024197427865805116,0.026822507524183956,0.02942169899752459,0.04936340128878578,0.0352081312800251,0.038029269810952275,0.022915684900948242
8.11299991607666,0.16106881415677737,0.025075781267308216,0.033574229028546725,0.03874860214523428,0.027004813231617738,0.031376525193879096,0.03028258837369596,0.02491807040623529
8.128999710083008,0.12024562340767443,0.026943278421761994,0.0711908838669546,0.03617605373399938,0.08554218950083163,0.03477745551364214,0.07824876895751876,0.025110481257153185
8.144999504089355,0.09015018742813703,0.021162179300000923,0.01835537383535936,0.03639692555378665,0.083246275179638,0.03497169727431279,0.05198044609919336,0.025204762360725552
8.160999298095701,0.1348468770295575,0.02740416324116992,0.00373238410037042,0.03815152891108709,-0.010286459147441718,-0.03302680574022737,-0.003342554490579113,-0.02519723910562761
8.176999092102049,0.09077660739306925,0.025213488038555838,0.01950249935176927,0.031415535177178926,0.12002251466620976,0.03476325908287165,0.07178397033776301,0.02350107985989296
8.192999839782715,0.12315593992140146,0.023254066746809274,0.06885123642570283,0.02840981389836137,0.11449767877263181,0.04103647453425391,0.09248804191519906,0.025256279195754513
8.208999633789062,0.0758057007781505,0.019607062272496437,0.07110143640384829,0.024998958456468174,0.03540457306061783,0.030720717630992687,0.052969172942996176,0.019870846809858827
8.22499942779541,0.144151099194964,0.02607393224921281,0.04023361725257361,0.037974678123463036,0.02271754901903291,0.028800744686292453,0.031227188586691837,0.02365462608706988
8.240999221801758,0.12518935759950758,0.020260439367047207,0.12348199443411485,0.03312248106362261,0.033314920227578544,0.02767205369723223,0.07856577833998366,0.02155974520211692
8.256999015808105,0.13945728018201164,0.028045355461755107,0.00014052715765284444,0.04055843689753575,0.014981942253002315,0.032389504985749974,0.007616681120704407,0.025909597528360223
8.27299976348877,0.09810682353983201,0.026632446070200152,0.013731748843530883,0.02910540379302075,-0.050924157547033506,-0.03754603846455086,-0.018295077906088447,-0.023683085121788364
8.288999557495117,0.08979797064704838,0.017564545347031352,0.052864964656052865,0.04601570056616357,0.09777951287947678,0.03745957871476789,0.07541876530436646,0.029644634883637663
8.304999351501465,0.13930830094609054,0.02422645876377025,0.008582512140047502,0.043541555223630506,0.0798473791481141,0.04906010701043999,0.04334669036828417,0.032687023111025934
8.320999145507812,0.09505378816171381,0.023083174801340773,-0.013236128580952716,-0.027740252487310105,0.06694683454841363,0.034645053412397646,0.027835467923577786,0.022292544789508463
8.336999893188478,0.08042049688884134,0.02131187098864771,0.035654009833419736,0.029230313716895145,0.007482244164040389,0.033393077359068706,0.02187067015363737,0.02213009320937542
8.352999687194824,0.13475735920882223,0.027578986438308566,0.07274055627301469,0.033560975750316344,-0.009606137317166063,-0.03088693724922151,0.030791754513207825,0.02275275478687145
8.368999481201174,0.11983917443988566,0.020500751532910616,0.022960868657828985,0.03458026112957362,0.0410268336315285,0.03194794336578895,0.03160316628275837,0.023641781131574172
8.38499927520752,0.09790508936302796,0.02533382057990663,0.05582530138763234,0.042838967724056994,0.075744740189488,0.03942626456353549,0.06568068178448976,0.02913736735651676
8.400999069213867,0.08794973157913592,0.027809043575177946,-0.00047598376716351444,-0.03469268251832414,0.023466082294465902,0.042226788994866406,0.011368768227931137,0.027268173114833337
8.416999816894531,0.13392332764134135,0.029747353267625457,0.030307527511913176,0.033151580332833296,0.002731677516734629,0.02720161409689726,0.016548022304637082,0.02144719515431776
8.432999610900879,0.11667174329217361,0.02503936825964084,0.03570123475655434,0.03568270560176483,0.030978836123696396,0.04390355897218406,0.03336379347130733,0.02823125880433054
8.448999404907228,0.0944422763499348,0.03127026368867334,0.009801971311783397,0.04014525173993351,0.030218178807018846,0.040254441992397735,0.020153479376275815,0.02842792466061909
8.464999198913574,0.05788461721514865,0.026993394435525803,0.040100100900414576,0.028998592788050184,0.1456865149103237,0.04305667741908244,0.09095909655504371,0.02553616487058425
8.480999946594237,0.13095487481716558,0.030335317511703062,0.034258053334020606,0.03957702548885919,0.05450897612725763,0.01817181279037509,0.044518070307741145,0.02159244057839688
8.496999740600586,0.138300435650968,0.02758524548342439,0.024757836573905886,0.043454632809052485,-0.012048237898339585,-0.03500242747824968,0.0058553628939601796,0.027742557188836375
