Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.15256971911450157,0.004161577682858837,0.13197945275333137,0.005632618868645645,0.13267378915795722,0.0056280796333037925,0.13232686910587532,0.003981256978932954
5.632999897003174,0.1469702752582362,0.003996127615593466,0.11854982750547938,0.005628442955748254,0.12267342535952845,0.005500226955884648,0.12061506126580157,0.003934707380772379
5.64900016784668,0.14983654556995898,0.003992602385129498,0.1308980843888316,0.005634550412459244,0.12797814774089858,0.005614664288853021,0.1294277174618822,0.003977203698964388
5.664999961853027,0.1537023150253828,0.003992647608796354,0.1179902371964392,0.005512833485983598,0.12407842918467028,0.005728256143466159,0.1210420850654142,0.003975379702923746
5.680999755859375,0.14991980864383894,0.00400930959360212,0.13188953265427675,0.005862420434235232,0.11591696823786268,0.005667077696272862,0.1239633397234046,0.004077747808801628
5.697000026702881,0.14760457191391751,0.004068491106818227,0.12816821057902483,0.005612848479192457,0.12413268120041472,0.005532553980454672,0.12614592721102555,0.003940460405251686
5.7129998207092285,0.15087434069882372,0.004140811260240945,0.130099810117714,0.005867094834032971,0.11404481309724933,0.005721203601421208,0.12210504841244363,0.004097623430444417
5.7290000915527335,0.1463559358481816,0.004160364358835369,0.12868313879498056,0.005898789556204166,0.12446799830746906,0.005807793110734244,0.12656809688998158,0.004138803414735943
5.744999885559082,0.15111846192228684,0.004088776820660395,0.1221004583694351,0.006189660808449038,0.12610468972411615,0.005730678162725873,0.12412053953336212,0.0042149203529558985
5.761000156402588,0.14976331607298485,0.004195010553998147,0.12765861950489388,0.005927799264445292,0.13133441451553765,0.0059158468037032634,0.12950315817758484,0.004187352094379882
5.776999950408936,0.1459287973080021,0.004093595786682898,0.11948544062131534,0.005884463269582691,0.12006591925344891,0.005905074931231714,0.11977526499626892,0.004168220539151777
5.792999744415282,0.153616915908996,0.004211198138896278,0.12606789586995226,0.0058051871829404795,0.1171462982318587,0.0058721595983616355,0.12156872756202092,0.004129199635345172
5.809000015258789,0.14160255603097482,0.004162646620666407,0.12051229022455869,0.005942530409620118,0.12699330407250942,0.005870898314964849,0.12374230607808656,0.004176945475334544
5.824999809265138,0.14865701975177162,0.00420444978929597,0.12358293976438152,0.005851971703043005,0.12161787692432363,0.005869733392213709,0.1226045353695624,0.004144234713170329
5.841000080108643,0.1510184373394929,0.0041527117201215985,0.12403457070633782,0.005685851823913339,0.11886046012915565,0.005931374234121229,0.12143808722016393,0.0041089322394189725
5.85699987411499,0.1495256783073628,0.004271412554168791,0.13031611600137766,0.006196179033970036,0.1337922523222137,0.005817938616427741,0.132053437309871,0.004249906688670099
5.873000144958496,0.14884429876125452,0.004310205982348331,0.1301856625254823,0.006014502552936854,0.12750276528563143,0.006127032398712171,0.1288452852340908,0.0042928124308869355
5.888999938964844,0.14844625414090695,0.004204670049692141,0.12116979150332538,0.0057965582542513425,0.1283081063658883,0.0057593003693003925,0.12477084253853207,0.0040855334272685275
5.904999732971191,0.14404833619211155,0.0042455647726062735,0.134586031508401,0.005993676993577605,0.13172306266003936,0.006006108204220036,0.13315773391668442,0.0042425538678755375
5.921000003814697,0.14346701766002834,0.004366778748715152,0.12741913061440552,0.006031163615718713,0.1297086783835267,0.005867503761791809,0.1285643392401303,0.004207182456120813
5.936999797821045,0.15396349688625777,0.004343148856302787,0.1338402567140216,0.006143033897402672,0.12641182240993565,0.006134999146801617,0.1301330013532047,0.004340925366779026
5.953000068664551,0.1476388757200892,0.004392168532147695,0.12538353695520602,0.006095838547532023,0.12024115538416524,0.005993353108628628,0.12280765015338108,0.004274169853499172
5.9689998626708975,0.14544119012208698,0.004303769953935545,0.11958143130734254,0.006027171217682111,0.12136632415605485,0.005938876927348126,0.12047620858383908,0.004230607312416026
5.985000133514403,0.15144502141287047,0.004315815511661154,0.12400664583359418,0.00633203544693408,0.11622669288821653,0.0061802504458780905,0.12009563406639595,0.004423501368388414
6.000999927520753,0.14846338903568823,0.00445086595845556,0.12976357282743073,0.006042213371393539,0.138810973242487,0.006216157104324535,0.1343148224304428,0.004335124424005154
6.017000198364258,0.14329838163920613,0.00428436781141825,0.11986074749254538,0.006306967111316579,0.1276364939455656,0.006182702768580413,0.1237425167242602,0.004416141102089588
6.0329999923706055,0.1519402389894551,0.004437575243367766,0.12452351952448695,0.006120650171538412,0.11744066680965018,0.005957841107661527,0.12096659906080341,0.0042702511002070224
6.048999786376952,0.1420192524392348,0.0044552085178797985,0.11921290649676787,0.006314220761522206,0.12054774505729325,0.006096346806179529,0.11988025831009014,0.0043885012113689375
6.065000057220459,0.14283091604397552,0.004543192468105943,0.1187598117872541,0.006291649555843388,0.11506345395088959,0.006316947547876743,0.1169163554573229,0.004457784352743118
6.0809998512268075,0.15303949859219404,0.004520565181963318,0.12863822990002224,0.006439590940671851,0.12782141998583646,0.006092998975643324,0.12822682253862772,0.004430940921621328
6.0970001220703125,0.15395802264650996,0.004434287748100414,0.12339311950111884,0.006211703398059618,0.11084493167120583,0.006279436556236181,0.1170875046855739,0.0044166158366405256
6.11299991607666,0.14696062000018906,0.004483473025384736,0.12389403517314447,0.0061220315085335165,0.12552387800080575,0.00622269306141987,0.12471354800255138,0.004365123674078788
6.129000186920166,0.1464002848052875,0.004565288266356862,0.12208367300436958,0.0064101532769693555,0.12636821019707276,0.006472535333924325,0.1242224637426841,0.004554686739246192
6.144999980926514,0.14999004564512775,0.004499259591017121,0.11713185784909641,0.0063521494887336495,0.13141915919529495,0.00633772830289441,0.1242542295367191,0.0044865172168555
6.160999774932861,0.1481648415521334,0.004680112434782188,0.13139826212411304,0.006341168630672058,0.134520468150156,0.006364391760137818,0.13296600006973774,0.004492199575005936
6.177000045776367,0.14878853969087366,0.004542702343323066,0.12681651727564863,0.006400384193940642,0.13173349529701917,0.006269248930325697,0.12926600776455727,0.004480022716059369
6.192999839782715,0.14411549538803403,0.004579614787193427,0.1296787012936623,0.006450280617584795,0.12056016173603636,0.006183349356293563,0.12512038234258294,0.004467549644870103
6.209000110626222,0.14976102250719162,0.004694913732803379,0.12934537252694153,0.006567680271728274,0.11964740838360763,0.006229278122523213,0.12448254901015436,0.0045251415344038
6.2249999046325675,0.15168925556528323,0.004568729996886989,0.1307114403144745,0.006175600044470679,0.11688161381696625,0.00672643662593065,0.12377575000884689,0.0045671424298893495
6.241000175476074,0.14820512945024383,0.00458920768743439,0.12753728862787406,0.006344327698524614,0.11756047066246235,0.006632274226482571,0.12257181069584852,0.004588220638557113
6.256999969482423,0.14741708884700844,0.004551863237911724,0.11520100902455198,0.006466008332061865,0.1238358913313786,0.006262697334493551,0.11952661433116449,0.004500617075725425
6.2729997634887695,0.14677475582374372,0.004701738137613572,0.12168242895294738,0.006661621520802814,0.12549163935449423,0.006580265496265096,0.12358806634390551,0.004681776811343052
6.289000034332275,0.15007175259873196,0.004595834337835724,0.128740876372544,0.006493810226368203,0.12089177263196922,0.006542492191155202,0.12481216260423,0.004609086308752465
6.304999828338622,0.15087407183839277,0.004833244082379003,0.1133235559209912,0.006761082777280591,0.12369783440155868,0.006709847194932946,0.11848627872988432,0.00476292656783608
6.321000099182129,0.14266865499734527,0.004630073657796527,0.12492913737383365,0.006411243691432813,0.13195388056972046,0.006671676341738567,0.1284409201117872,0.004626288677398508
6.3369998931884775,0.14929727632617706,0.0048009371518453305,0.12500651047814576,0.0066302318401393135,0.119024578471944,0.0066176455482289094,0.12201646969359659,0.004683813906789556
6.353000164031982,0.15114880364796124,0.004587465248695222,0.1181048985711336,0.006495369859319515,0.12589802754232932,0.006576573836961141,0.12202866492579936,0.004622158071286387
6.36899995803833,0.13965408747247576,0.004786756265166435,0.1182840090653997,0.006455838508959905,0.1299101018630136,0.0068876136063234575,0.12411868627104032,0.004720956979264532
6.384999752044678,0.1516801817773332,0.004806544503480279,0.1195688916089545,0.006492412095118218,0.12904892674408217,0.006541340866290969,0.12432451457184243,0.00460822214445535
6.401000022888184,0.14328870837022245,0.0049423719499330585,0.1216378501914947,0.0070684330416895935,0.11854278578159869,0.006677627363864551,0.12008919617520325,0.004861675648013538
6.416999816894531,0.14437727900828912,0.0047818820984246715,0.13231662097413635,0.006761220626610021,0.12752799851167373,0.006714597067377894,0.12992771683004714,0.004764510237000461
6.433000087738037,0.15488107498969075,0.004921876341479506,0.12257470763292551,0.0067001191559642025,0.12071032453658082,0.006625762723852933,0.12164604466410084,0.004711707063218325
6.448999881744385,0.14580887679762058,0.00485321527751074,0.11591736548108798,0.0069032262760316794,0.11707672894331989,0.006943876977585006,0.11649549949690675,0.004895650292876838
6.4650001525878915,0.15000197333842852,0.005013737125791147,0.1181495494986603,0.006819960714602801,0.12071927908767456,0.0068044748661942175,0.11944111308674998,0.0048169710407152
6.480999946594237,0.1467121065570293,0.004771604008215946,0.12989795850205382,0.006847609817076084,0.12768446482918028,0.00693986152637232,0.12879173774330951,0.004874691976607107
6.496999740600586,0.15103632543922293,0.004994695973953176,0.11784388922808077,0.006754160731101946,0.12750860464260255,0.0068793188241819325,0.12266781895258308,0.004820120084470727
6.513000011444093,0.14551582977227243,0.004879999586019682,0.1155448795755985,0.006435694159270214,0.12168872073289401,0.006896489025572265,0.11859217476901934,0.004713869439950981
6.52899980545044,0.1481959272427386,0.005023774369539423,0.11673281183052661,0.006763616636866931,0.12126437364637077,0.006772487203085959,0.11900728388237015,0.004785777718790784
6.545000076293945,0.14412952201895132,0.004892943274248716,0.12042474579122608,0.007173425116963733,0.1286334868954845,0.00709142253260259,0.12453342473772942,0.005043397739489338
6.560999870300293,0.14072261971336994,0.005065465108248341,0.11630903733486135,0.006781042253023674,0.1291210260508801,0.00662318696848097,0.12267643468040368,0.004740216148138742
6.577000141143799,0.13923265600173798,0.005031432191210243,0.13061825911837469,0.0067456333797489085,0.12277906980535931,0.0072818438322318595,0.12671564536942462,0.004961628673673441
6.5929999351501465,0.13619547875288668,0.004938673290922321,0.12126038116403862,0.0069880167185018245,0.11552822462747415,0.00706243987062853,0.11839352383582727,0.004967669793807744
6.608999729156494,0.14578626781893897,0.005141883672615646,0.12360566357042727,0.0069796543590177045,0.1256535437283694,0.00700707608638931,0.12462810442291287,0.00494503846303378
6.625,0.1459227139331489,0.005124960120841673,0.11945265008633771,0.0070742065132404835,0.12712150874402928,0.006970638074018453,0.12327171091102951,0.004966080378893448
6.640999794006348,0.14087777827664227,0.005120468340710893,0.10767271450612668,0.007000889691086915,0.12512940246373233,0.007180894086497467,0.11640772547133431,0.005014210511156264
6.6570000648498535,0.14194698571474065,0.005023811969149547,0.13211080439129844,0.007128506873252581,0.12242485685919298,0.006945904061903695,0.12727325238949458,0.004976486695004256
6.672999858856201,0.14269369749904137,0.005028996074043491,0.12431203428722347,0.007253075242703156,0.1293175542661435,0.007190469363893248,0.12681958765551657,0.0051065327487906315
6.689000129699707,0.14805997766955983,0.005107964847201241,0.11753020106006137,0.007242278467330211,0.14295140946864746,0.007012384452994504,0.13023126723406825,0.00504046020633619
6.704999923706055,0.14730277851598872,0.005199161773200862,0.1161508383472171,0.007197603290392766,0.1286337128822881,0.0073726681705679606,0.12231034080979959,0.00515042428770842
6.7210001945495605,0.14390355537047347,0.005046397394561572,0.12019177995472438,0.007541714186564706,0.11149481479867493,0.007182328281191296,0.11581926450317383,0.00520580288919526
6.736999988555907,0.15248887615076293,0.005101626812130625,0.13303375061272818,0.007510464964578643,0.12715558243773842,0.007247205353572813,0.1301100817204975,0.0052194014209502905
6.752999782562256,0.13649804679683047,0.005184512160401489,0.12014302330182171,0.007378664462509642,0.1380318553313764,0.007498896943118207,0.12908358077397852,0.0052598605078342815
6.769000053405763,0.14661433083424455,0.005055453524486578,0.12086513449590436,0.007304044104996341,0.10836503644900966,0.007294869922387997,0.11461656481024336,0.005161398460578366
6.7849998474121085,0.14604408855290027,0.005196554438863108,0.12435321720365194,0.007078321605892494,0.12484470788836402,0.0074487173628443515,0.12459936717156402,0.005138182839761364
6.801000118255615,0.1450156172996053,0.005362465021791508,0.13178543078166235,0.007451421673973164,0.11454999315929204,0.0073447207331730725,0.12315214951264775,0.005230985716908571
6.816999912261963,0.14323389118224317,0.005185495905492571,0.11623697287360168,0.007502504410951413,0.11981569317992508,0.007093846958587645,0.11803217802428378,0.005161744552135993
6.833000183105469,0.14496829385125864,0.005279002242368585,0.1259822220056008,0.007665044115183325,0.1308903377636138,0.007435040545716592,0.12844843535656753,0.005338592818067251
6.848999977111816,0.1534062679911415,0.0053677632481013765,0.12262920098935748,0.006985085730155995,0.12835357756658825,0.007340549596476295,0.12548875756234054,0.005066100627173307
6.864999771118164,0.1546021367258008,0.005238790871824626,0.12382235098090373,0.007603861178904394,0.11108790724001703,0.007426878444751908,0.11744861122388539,0.005314223247464775
6.88100004196167,0.14732420805323895,0.00550363617730023,0.11748049782381961,0.0075693393631230356,0.12459739824296694,0.007672483885729913,0.12104977412043057,0.005389098897162472
6.896999835968018,0.14150738735555413,0.005485824746757035,0.12494457967955638,0.0077965951850010986,0.12454239355634032,0.007686844586503638,0.12474411303516256,0.005474626002444489
6.9130001068115225,0.14382499917385203,0.005387961177046848,0.12522179345972095,0.007790592561129681,0.11918159721133927,0.007483344295862583,0.12221444257031415,0.0054020993694846985
6.928999900817871,0.14571659959812877,0.005428700415749578,0.11386913404971982,0.007515650878278615,0.13012155901337416,0.007698015458092554,0.12193988392795505,0.005378220128409478
6.945000171661378,0.15665573395498097,0.005278244899147155,0.11725795639516501,0.007258911812166897,0.12989039347998022,0.007684144891504667,0.12363153342389863,0.005287888216698501
6.960999965667725,0.1409016648317442,0.005526073445456218,0.12128279764762444,0.0073112592621775606,0.12084331447672331,0.007408506959400232,0.12106434236695837,0.005204024354964914
6.976999759674072,0.13916528485813112,0.005518602841043418,0.12591742436418785,0.00771545729001771,0.09708518017878257,0.0075851815586941524,0.11141357881502754,0.0054087066286322115
6.993000030517577,0.1316633409802337,0.005317902587228584,0.1161638039800535,0.007181284109946229,0.1257665897804447,0.0075543597213542125,0.12095073002775246,0.005210537543918676
7.008999824523926,0.13859620354279217,0.0054102550655306,0.12345554387857571,0.0076255420396374686,0.12240809736614507,0.008011179985456387,0.12293351648388913,0.0055292587727344515
7.0250000953674325,0.14312058183736,0.0055956424509683005,0.1143625563050041,0.007155326540942275,0.12879855335068333,0.007458254789605606,0.12154059168290858,0.0051663991915263125
7.040999889373778,0.14813295778075658,0.005519259727078164,0.13734275832224987,0.007700291560017004,0.12870505817827044,0.007823088837548836,0.1330352812522915,0.0054882999277957945
7.057000160217285,0.1431296344463738,0.005628932109565252,0.13131408206220072,0.007935807062331001,0.12249095454746925,0.008184832586607436,0.12692245908509384,0.005699480839253019
7.072999954223633,0.14185983577157593,0.005794583481615367,0.1271863673107052,0.007338095976780119,0.11141711673996894,0.007644928046709299,0.11931611902111487,0.005298061831273484
7.0889997482299805,0.14712634014808093,0.005440726804420913,0.1292372832755017,0.00809097543170539,0.12906478359470483,0.007992102670251864,0.1291502841107704,0.0056859411976569315
7.105000019073486,0.1348424946433471,0.005577296921720737,0.11420719006684972,0.007767544641792659,0.12218447143508956,0.008049234759658394,0.11822833198386902,0.005594615734272488
7.120999813079834,0.14307906850826932,0.0054966620523938465,0.12650366823488507,0.007879537384739892,0.10812508952060178,0.007744675750842749,0.11734920532911366,0.0055242591385491376
7.13700008392334,0.1439963676456464,0.005667918121225391,0.11453270624350809,0.008049013952586814,0.11742950200033832,0.0079413250928656,0.11598427370924612,0.00565341872352964
7.152999877929688,0.13703565150862831,0.005607125688155308,0.12531163399934075,0.008443270746166683,0.12359842366154747,0.008130295342114397,0.12445376559793718,0.0058603409329510015
7.1690001487731925,0.13877517552431864,0.00567341958551768,0.11493652525471991,0.007642669223780807,0.1288973945683426,0.008066280065415177,0.12185214853208222,0.0055530966579272435
7.184999942779541,0.14887075626987245,0.0058357319916861215,0.1063173796117144,0.008524074906273134,0.11344039831815123,0.008160272469432479,0.1099106471145305,0.005898194539552036
7.200999736785889,0.14617098904917336,0.005723183998009514,0.1260593235746953,0.008042188619536613,0.11951296486639813,0.008240611183088943,0.1227881304654894,0.005757208017034901
7.217000007629394,0.14400610489010832,0.005478945670651403,0.1265082834473075,0.00839126491364949,0.1258909786666777,0.008503202752732598,0.12619859649262677,0.005973529822621414
7.232999801635742,0.15022282298815923,0.005603449811205929,0.10732655999992086,0.007907837387617413,0.10766785174456675,0.007862532747778296,0.10749755159328495,0.005575637679960259
7.249000072479247,0.14855443117610248,0.005800729252235064,0.13235678279104146,0.008341036718999667,0.10505488229446247,0.007752344706106259,0.11870218255851242,0.005692407868553255
7.264999866485597,0.14413224989592824,0.0058989232396417755,0.13014768212100128,0.007778823948828273,0.13294547024125541,0.008274103847442246,0.13155216415568585,0.005679638622374547
7.2810001373291025,0.151326869144557,0.005968133717615677,0.11854089858570077,0.008135968203014498,0.12526118574403342,0.008433152361878369,0.12190204739450816,0.005858957881138328
7.296999931335449,0.14379677651580217,0.0057232135460602235,0.1189026541739289,0.008446429916587646,0.12080028866684074,0.008552275874095702,0.11986006305626867,0.006010973607863927
7.313000202178955,0.1426690272163859,0.005818085492314074,0.1198145157881441,0.00827032563979564,0.12493936108065316,0.008395278400841907,0.12236788924746547,0.005892032344637302
7.328999996185303,0.14492866055602596,0.005568878906022032,0.13010328547174663,0.008299680834497706,0.1220050496907318,0.0084023071193028,0.12606051382779154,0.005905036601466749
7.34499979019165,0.13751796423560833,0.005857071208165733,0.1279256343274675,0.008599258153953317,0.10963397347674146,0.007967170836192167,0.11890153329121025,0.005867049353310153
7.361000061035156,0.13663194046083182,0.006012684259330897,0.12475127222760263,0.007712630438975675,0.1099399862059719,0.00820592605546389,0.11739605173228158,0.0056286396554971465
7.376999855041504,0.14784968013688246,0.0059316534876690825,0.1120238506002558,0.00820497132815966,0.12860434306061796,0.008199905686634961,0.12033815880312031,0.005799815928929361
7.39300012588501,0.15198510110818794,0.006023023911423332,0.11233853617363965,0.008468275293364644,0.12713114677340875,0.007956560509414429,0.11971565045899346,0.005811012825443426
7.408999919891357,0.14324735671584832,0.006212683649829623,0.12957703036165238,0.008574483305340526,0.12673410236542607,0.007859318135210768,0.12816344151723363,0.0058185112111396875
7.425000190734862,0.13965047763732533,0.0061965899274641495,0.12210545820098496,0.008264379032870427,0.1340558497907294,0.008490649656752973,0.12813041936369451,0.0059256201691169725
7.440999984741211,0.13779576416352063,0.006243797453311324,0.1338951419246681,0.008130816390404604,0.10010396168070013,0.008712206112524943,0.117015046144599,0.005958076782553663
7.456999778747559,0.1369817944197414,0.006156083014140379,0.12039467751308239,0.008586650775775903,0.12005495427680114,0.008254552706912001,0.12022534148213869,0.005956171902545052
7.473000049591064,0.14388662353606888,0.006028258296669666,0.12915757154847768,0.00850376954771062,0.12443484743704677,0.008282539590730416,0.1267908432142457,0.005934974377882086
7.488999843597412,0.14481108445572313,0.0061586761092797685,0.10753914510789639,0.008438015445169164,0.1094331208246607,0.008665302340710909,0.10847412235540518,0.0060459068416273765
7.505000114440918,0.14272031356972698,0.006024643053911052,0.11598792494504968,0.008541825990757533,0.1241290661216196,0.008226326325768928,0.12006806166045106,0.005929033648161444
7.5209999084472665,0.14562343988090085,0.0062384593779522815,0.10929034755274028,0.008546805690638894,0.11573378798299616,0.008073951718422,0.11247766663476583,0.005882718730953789
7.5370001792907715,0.1455853229086174,0.006390755332827876,0.12021741377405488,0.00876462432786458,0.11698980509016677,0.009069195372375851,0.11859048993917277,0.006308128156267882
7.552999973297119,0.14568483447637431,0.006430844261587657,0.11674415157364816,0.009090522653426037,0.10548067356373986,0.008343190190562316,0.1111062438168761,0.006168420163114262
7.568999767303468,0.13662679814384993,0.006199381058471293,0.11298947320146135,0.00890456747261402,0.11187751793601126,0.008902669145428742,0.11243454212589545,0.006295820872621048
7.585000038146973,0.13894608756249135,0.006426952297449894,0.11734898190301973,0.008503940148246075,0.11729847237757204,0.008526834368211377,0.11732389289229593,0.006021316881280715
7.60099983215332,0.1484385444714202,0.006368119857663842,0.11147008361052303,0.009074859509954118,0.13142510766029217,0.009008712248476507,0.12151426440176162,0.00639309057710553
7.617000102996826,0.14568805145920236,0.006417738540707801,0.10559187496663902,0.008513100294905448,0.1346485565421749,0.008852942418833627,0.12028674883273272,0.006143018835088335
7.632999897003174,0.14177096918941282,0.006167962147881022,0.11385166168813268,0.008915259812300234,0.1287867647755236,0.009237375312366798,0.12136230437981813,0.006419954403253948
7.64900016784668,0.1443201516549497,0.006262105893398788,0.11930229768589821,0.009351939686700561,0.113739868110221,0.008690096269542256,0.11650741263570642,0.006380728834711052
7.664999961853027,0.1399216138168365,0.006584444242429049,0.12322497973246914,0.009089221056340076,0.12033494232174677,0.00888816334115117,0.12177790561353033,0.006356137673718479
7.680999755859375,0.13610943141305148,0.006269107268370086,0.11482477280052814,0.008470946739383114,0.11350691961732845,0.008897078553003668,0.11416887582473911,0.006141071022489891
7.697000026702881,0.14819803766043657,0.006335560110604134,0.12079216407238386,0.00930652845928087,0.12358403906427019,0.009045521804615528,0.1222082098599112,0.006487109871602124
7.7129998207092285,0.1375163927333087,0.006632839366091138,0.11608909021724823,0.008823734200619042,0.10726202607102119,0.00874949370967696,0.11169574409340866,0.006213338618180765
7.7290000915527335,0.14767784986016305,0.006373885720104372,0.11337260983496882,0.008605154857054114,0.10492007449269104,0.009273181493639836,0.10913165985526767,0.006327207149608163
7.744999885559082,0.13889841043476653,0.00639929141282208,0.12605117522075668,0.00913627619473296,0.11402599992051184,0.009798941655008404,0.12004676010212043,0.006698292621661493
7.761000156402588,0.13356569536967414,0.006303462340686884,0.11151731039403424,0.009637501941459806,0.11101728063579484,0.00867803007345048,0.11126364781582086,0.0064751800430744915
7.776999950408935,0.14705968051739374,0.0065220296051810055,0.1125911375122559,0.009095118365666444,0.12185366616409372,0.009418785190019595,0.11719129200378565,0.0065450994982462155
7.792999744415282,0.1426481627757326,0.0066156542599389405,0.12992727418498937,0.009009737126054917,0.11946122051275673,0.008430418085416244,0.12472551388234591,0.006171617930707326
7.809000015258789,0.13653969799895735,0.006486926510752682,0.12359140292640167,0.009592736339657126,0.10596150186388238,0.009439476335411468,0.11481300802715269,0.0067292480579705174
7.824999809265138,0.142512620051086,0.006681564763359253,0.12050894611692682,0.00909666631939625,0.12770163267931953,0.00965786072683882,0.12407340148143818,0.00663024930142315
7.841000080108643,0.14378365765851917,0.006722411678381183,0.1396174939112566,0.009234004955998314,0.15610018189341485,0.009703791923646156,0.1478651454472612,0.006697232630815702
7.85699987411499,0.14439305364968774,0.006521024114885921,0.10131831699543475,0.009252173695745044,0.11290821559847967,0.009717910744328316,0.10712500941037068,0.006709322920249308
7.873000144958496,0.14955405519970605,0.006651687935724323,0.13289217403259904,0.009110982897686876,0.11296165551691438,0.009462038019220336,0.12294111143515546,0.006567366575832018
7.888999938964844,0.13583230849856692,0.006666979393195383,0.09128505761520277,0.00936609758318491,0.12918688132916828,0.009265215369161415,0.11005279969079008,0.0065874235460136946
7.904999732971191,0.13369138834553942,0.006772835445192219,0.11682744641049334,0.0098124832263339,0.127555119905896,0.008925013678338013,0.12220337739619845,0.006631042023120378
7.921000003814697,0.1453303762715654,0.006697069064034606,0.10792481161404954,0.008880463727415367,0.1303360950800372,0.008763959075361523,0.11910872646197734,0.006238312720960668
7.936999797821045,0.1348103357123945,0.006798818495736802,0.12285622507148924,0.009525965804196608,0.11376843497449095,0.009752078898737367,0.1183183527350079,0.006816095368491801
7.953000068664551,0.14093212072438968,0.006797101802874813,0.12245251956781676,0.009002107590952003,0.11834038583576269,0.00972952987850535,0.12039043358111923,0.006629275739033239
7.9690003395080575,0.13971351258638287,0.0067999893674852456,0.10976843851896294,0.00963154090954627,0.11590730814420055,0.009215883423710934,0.11284164797518448,0.00666490298888355
7.985000133514403,0.13568259773258923,0.006856014580382732,0.127787771778686,0.00981814269911888,0.11460184969177933,0.00997523844241803,0.12122319655278631,0.006997746564856743
8.000999450683594,0.14845280215096743,0.006955148255594928,0.12095103948754567,0.00942983541212419,0.12113920156469242,0.009611790051148355,0.12104567552086981,0.006733412721757805
8.016999244689941,0.12905915031136472,0.006689672537315745,0.1062885362709412,0.009775849093123647,0.12062479530870394,0.009824322300101435,0.1134359777372447,0.006929479893682515
8.032999038696289,0.1370867755178463,0.0070715682232184085,0.1285901621970568,0.009765753854720654,0.1202066468894463,0.01025611705972564,0.12441457530944716,0.007079744878057466
8.048999786376951,0.15127073515038508,0.006967067274280173,0.10502689488657278,0.0098378415366465,0.12145865943608915,0.010171390849807251,0.1132728740340382,0.007075761858968914
8.064999580383299,0.14425871583186023,0.006941385853393178,0.11572236605970442,0.009980226484286212,0.12104893200143618,0.009980806359023122,0.11840793479668237,0.007057499541105329
8.080999374389647,0.13095930171867037,0.0071877429042985,0.12306424566349959,0.009932498104278402,0.11316627216378496,0.009146420706616466,0.1181050795687621,0.006749621974683663
8.096999168395996,0.1310741682826975,0.007059619633521556,0.12656494141475436,0.010161117018986749,0.10920370469067738,0.009310849380004326,0.11788055605610163,0.006889834759124977
8.11299991607666,0.12792727222197173,0.006789066488262296,0.11448715299038248,0.009732750302957437,0.12129828947134912,0.009892847603692958,0.11793233111470501,0.006940599037907558
8.128999710083008,0.14273912873963931,0.006963791848222855,0.1210544066702246,0.010346469544650917,0.11764721659297842,0.0097753020205645,0.11934322420430588,0.007115174172247267
8.144999504089355,0.13102723177937614,0.007086424571968253,0.11758959825919517,0.009762986454596851,0.11928189244516345,0.00987167115852918,0.11843337263973953,0.006941809926600353
8.160999298095701,0.12790994859684396,0.007103238733960701,0.10922381326101738,0.009796330939158378,0.10349387095946487,0.010156362377641396,0.10635912346281906,0.0070555148805534545
8.176999092102049,0.12824371491144915,0.007068540650957461,0.1105073502204851,0.010045560519469757,0.1174685535063516,0.009869445079755653,0.11397342868004176,0.007041894271752495
8.192999839782715,0.1417682604799752,0.006938189934001836,0.12217509491207265,0.01045983017789255,0.10597735334957058,0.010198052091586631,0.11403859915321336,0.007303107475897519
8.208999633789062,0.1334581238017585,0.0074383377436410235,0.11774717642007589,0.010654492813828385,0.10708922226051594,0.01051763809656311,0.11243543938639254,0.007485815981876616
8.22499942779541,0.14851538206234402,0.007494001088675103,0.12355922375503488,0.010700379208545097,0.10340091092364186,0.00969648463974292,0.1133490430862,0.0072104593515045275
8.240999221801758,0.13906457527406024,0.007255494458212334,0.10950772121228268,0.010480170791504862,0.09918963392790424,0.01046386273849976,0.10435105289041166,0.007404741170402255
8.256999015808105,0.14418079962611297,0.007687672924035785,0.1285062456954373,0.010277015322175911,0.1007310817579629,0.0105110353772659,0.11478837954874989,0.007348133944346569
8.27299976348877,0.1386232572763775,0.007486902938026896,0.12641653760657698,0.010618864051307257,0.10837394636069211,0.010311355937490458,0.11741912915027092,0.0074008220150216675
8.288999557495117,0.1284143010337582,0.007314116230106948,0.11448053670150286,0.010047876625666368,0.13159882645815146,0.010654048223369577,0.12299460494537148,0.00731956463514263
8.304999351501465,0.1412496717114973,0.007285691131607118,0.1251912519668931,0.010328544209531254,0.10972909248357662,0.010102475529230827,0.11742644805783936,0.007222953641686643
8.320999145507812,0.14488990782836136,0.007331624839002888,0.12135491459034295,0.010978423405785295,0.11943098100905451,0.010037462938936622,0.12039985123724227,0.007442556652844684
8.336999893188478,0.15699308591029168,0.007677689129491157,0.11098165823384397,0.010188136894779548,0.12585944871550075,0.01014790322490399,0.11838066749919235,0.007190018763672633
8.352999687194824,0.1484330935975331,0.007323286093606261,0.1217175932981224,0.01129419044585396,0.1172881271948669,0.011117951634069779,0.1194648631551551,0.007923146876156414
8.368999481201174,0.145697419956041,0.00764210025101452,0.13083088614982546,0.011340152629449018,0.11729221835382589,0.010170269846295427,0.1240867082115273,0.007618575883488076
