Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.7290000915527335,0.036909372791854314,0.013986568379181203,0.018570716383007363,0.018893039774866432,0.02755834101424883,0.018357474133244567,0.02304478358824231,0.013173109977516303
5.744999885559082,0.06077393860419919,0.012790364589310134,0.018587430268384872,0.01806634872072756,0.02221746962963497,0.017374860486856308,0.020406470983469212,0.012531688586931617
5.761000156402588,0.018603559968466025,0.013275311368148045,0.009581104330016759,0.016782809301915287,0.04167103457458312,0.01983564672206577,0.02538065187991906,0.012957604759942542
5.776999950408936,0.05164066646988618,0.014834155592823773,-0.01736347028276839,-0.019964937347912458,0.013629855791682416,0.01824251911179109,-0.001929119329601636,-0.01352543522462103
5.792999744415282,0.041738277102877655,0.014443030023465215,0.06232462888601958,0.01963196773949984,0.04595666490151806,0.02115109962729808,0.05402059561502498,0.014446370143327327
5.809000015258789,0.06636569219760391,0.013642659777167493,0.015569537365078245,0.020617005093464615,0.03651784858063914,0.020587637602812188,0.026000198478646,0.014567482471642869
5.824999809265138,0.03493864497082733,0.013172910220742172,0.010179464256104331,0.017470263017387532,-0.01203452527295562,-0.02011810916366131,-0.0010594989285986818,-0.013344695993465312
5.841000080108643,0.04855406189669864,0.013612442522112514,0.042056470120085634,0.0204122504258937,0.023772802915714205,0.01827393434648641,0.03284385185086609,0.013686234853367207
5.85699987411499,0.026228913492908894,0.012859937332417163,0.01778247664550854,0.01889061756861579,0.04280217026676797,0.01704060748925151,0.030454071685875196,0.012704038941233838
5.873000144958496,0.06432450841334929,0.013904033196531326,0.030258033992352894,0.022909184143643447,0.03390216882324302,0.019095693991875128,0.032069115409403694,0.014928635377532208
5.888999938964844,0.035601507728064925,0.014759952639866264,0.008469690255914366,0.01726438210204167,0.05594769351209993,0.020754492142084514,0.03208470426986329,0.01347996110809537
5.904999732971191,0.03939085664347414,0.014634962090529382,0.041706418098164465,0.01793126999443251,0.022563436189431785,0.01678370539415879,0.0322904439854562,0.012294220546486198
5.921000003814697,0.04793544985712237,0.014735172134442734,0.022932300759656295,0.02020007311315208,-0.014263984250741619,-0.021132237675840375,0.0046296851765442685,0.014605775676149804
5.936999797821045,0.052356660432720685,0.014988813720682136,-0.0001914282508005839,-0.019297658191855582,0.04879038917262909,0.02072074617940337,0.024484914375792866,0.014160709022850021
5.953000068664551,0.03238050861501042,0.014771575608155991,0.016083352017253787,0.02061775248037754,0.018551703206222608,0.017829104870228586,0.017318079173893917,0.013627880004362531
5.9689998626708975,0.01957023566066124,0.014261602755158833,-0.005461280949388957,-0.020455507510186842,0.03418850310099826,0.020724756416518216,0.014237766064860031,0.014555932949103215
5.985000133514403,0.045581909185177925,0.015705716163184984,0.005220911197970952,0.022077719879963282,0.05185185942577554,0.022458199967918657,0.028225230278636645,0.015739913139919254
6.000999927520753,0.0330603104066579,0.014449721589984097,0.016925597571615422,0.01931776348784021,0.06696062225624957,0.019828885547290478,0.04186696170876084,0.013835948864459515
6.017000198364258,0.05134384596003443,0.015555601567807454,-0.0014922624206254922,-0.020988019740830338,0.055233428148338606,0.019089435934302665,0.027673118028646474,0.014148160610900073
6.0329999923706055,0.021711245825602,0.015729675751522766,0.025738943553442948,0.019640870575257666,0.033393789482509706,0.020601876628586133,0.02967371388293373,0.014256420217046059
6.048999786376952,0.059220589481647136,0.014724587546775459,0.006315416529919303,0.02053847355083326,0.03318021913925723,0.019453798071759263,0.01977864802391114,0.014141801657389829
6.065000057220459,0.044050767738772416,0.014650376582747439,0.05822821740731919,0.02021062779298022,-0.004247177374272855,-0.017519575696629198,0.026715186938967884,0.013349320581641183
6.0809998512268075,0.06202254680303027,0.014714707667562651,0.004953942613605032,0.021537900225629483,0.03733666594438125,0.020483595549989422,0.02084778536858501,0.014876115381231052
6.0970001220703125,0.05717399782280404,0.016484520374533376,0.015056724351086277,0.021778824759703556,0.010137708637259553,0.02055872731268412,0.012555386411874887,0.014962229026436234
6.11299991607666,0.02856906171038512,0.015075140731686002,0.02190613434569432,0.023088745087721775,0.01808618759184357,0.020452099871813557,0.02001849931031642,0.015444909731091775
6.129000186920166,0.043624026541566725,0.015096550257026584,0.01676310916170173,0.02182383773669929,0.01854218006407668,0.01949147853130779,0.017654222573766955,0.014627548905688641
6.144999980926514,0.06168165754560354,0.014918815327684286,0.003595311339391749,0.020699881663062702,0.0046140730809741,0.022414812079765676,0.004107374064019327,0.015261984620880171
6.160999774932861,0.04149997287517419,0.014497992923053857,0.022451028584121204,0.02325443708137224,0.023378972954199186,0.01966833663036468,0.0229117437245385,0.01524649400165665
6.177000045776367,0.043458163558780336,0.014492800371589665,0.010174358895800368,0.021273893191338145,0.045367991275477366,0.020677696236424487,0.02804416319534912,0.01482667672762943
6.192999839782715,0.025293289145592004,0.014373899849489028,0.040565920310173274,0.020835793982326573,0.020696459346882228,0.021885463029043453,0.030474834919874624,0.015121901598892018
6.209000110626222,0.033831683726386334,0.014566924700820659,0.005266322495669325,0.01933934132846269,0.00822761482263754,0.018875445880936585,0.006738772585766131,0.013513974741159443
6.2249999046325675,0.016500926162835064,0.018178386744578157,-0.0022962790811423463,-0.019427627030919745,0.02880927251556339,0.02336031557938614,0.013348984030339017,0.015205885901762873
6.241000175476074,0.05344277819026388,0.0153216707295948,0.0018527356933493522,0.019483594873902565,0.01382366272814788,0.02048646010226044,0.007791456631230169,0.014130608760522512
6.256999969482423,0.02833659468858898,0.015093790246457099,0.027548792205777328,0.02168260838582629,0.03472409762850351,0.01697427747606131,0.03118051444244897,0.013728923965539245
6.2729997634887695,0.039801895366332475,0.01628925889804089,0.016169606137310725,0.020804454966743272,-0.011471256703110845,-0.021101025869000836,0.002016812743388181,0.014824123866965867
6.289000034332275,0.043914570562419215,0.015633780993151946,0.023642720437857364,0.019308002089118405,0.04671495317309218,0.02462621844867722,0.03522928411661371,0.01566037373993398
6.304999828338622,0.04124201403403592,0.014464989825244941,0.027663820684853183,0.023599370401047377,0.03251656882067383,0.02132663982835048,0.030129985874469405,0.01587990552790348
6.321000099182129,0.042455210047109185,0.015312334254400694,0.01753502150068497,0.02277968359796761,-0.030073606263163317,-0.0217787300698376,-0.006381010509882072,-0.015750238651732446
6.3369998931884775,0.007205219380460403,0.014850103202786435,0.04092799621821061,0.024796089389095825,0.011448221382324212,0.022167293743383595,0.026115240574146343,0.01661859769238546
6.353000164031982,0.021628767226427047,0.015602419636907826,0.028704722355801595,0.020752590416759864,0.03267505828427741,0.022066685238719762,0.030679322564334786,0.015141215955897186
6.36899995803833,0.061696130118816604,0.014073647226670014,0.02864616207818807,0.020435052194109314,-0.026548837905698945,-0.02332267327175313,0.0006095566808417727,0.01553283727427505
6.384999752044678,0.06791284159695016,0.018171795740343208,0.012274543177698492,0.02228459157761027,-0.00857113980565687,-0.02072747291915907,0.0019012168383272237,0.015221571646168957
6.401000022888184,0.037205153303802176,0.01619171841668581,0.008306444856056153,0.023281364626251327,0.048022982019546565,0.02285675118369276,0.028500082290257814,0.016307046231964883
6.416999816894531,0.020442837990808056,0.015884543611134082,-0.015571955886524397,-0.023228159053760376,0.04369906277823837,0.02121635065377201,0.014547711869556737,0.015702065468713184
6.433000087738037,0.050712774272862055,0.016177474228169997,0.015030824473075109,0.022465848475155224,0.0018184469535025294,0.021479053282024894,0.008277433526808013,0.015528737119928398
6.448999881744385,0.06158699816606697,0.016317111285878046,0.02951158979432322,0.022170209415974237,-0.003958686923402317,-0.02215117763582797,0.012744369816370739,0.01566779260197889
6.4650001525878915,0.06906560857567656,0.015565964259410434,0.0007755864455590523,0.025508857831842795,0.012331032994042935,0.023536331288659174,0.006514057036336258,0.017363744705400683
6.480999946594237,0.061902795297149205,0.0169121035781721,0.023585209052233783,0.025144752916812826,0.049326717377933926,0.022072252124568682,0.03645587406617304,0.01672869289000628
6.496999740600586,0.0523376050823325,0.017120850815756424,0.04632409428840458,0.023337989019309374,0.004145509438516888,0.022749653232344572,0.024964009899355943,0.016288051776026023
6.513000011444093,0.03173707652255066,0.015446799331714004,0.02907896162365374,0.02291891266948098,0.010002166919172996,0.023465922160316975,0.01979513831109375,0.016395420683426785
6.52899980545044,0.041403756432749586,0.016013804054993714,0.006998010642580528,0.027182269548207447,0.04034679928309859,0.023921724909106486,0.023905494629831728,0.018072611775829656
6.545000076293945,0.018220837777817717,0.014627770784422126,0.006310050047056478,0.022829353866808805,0.008638653546216018,0.02221462990681135,0.0074902513775913365,0.01592247635099375
6.560999870300293,0.053581860784994766,0.016424113767040224,0.030893847680791613,0.024652849673824407,-0.032049388276954846,-0.02628202495810456,-0.001434116006989437,-0.01804640905131856
6.577000141143799,0.05734355800544203,0.0169790897479322,0.043238830295558764,0.024267754964593182,0.008391832347492344,0.022022411874394476,0.025713693091880718,0.016373166049513686
6.5929999351501465,0.0015996172788174013,0.01625599547268309,0.0003138446053716367,0.023736168563524097,0.005791780844864859,0.022026820799215852,0.0029693581000677515,0.016235153871602424
6.608999729156494,0.060843936310135266,0.014080270197443637,0.03794212090412247,0.023710019521085545,0.026660982451077384,0.023869216522812507,0.03241120587554539,0.016822579562895137
6.625,0.06567831997791089,0.017929576420433,0.038205715431086855,0.022405855208997762,0.024626358343731752,0.02553676040605471,0.0315836762166497,0.016936934732555486
6.640999794006348,0.02697979461299831,0.01679400654301918,-0.011603212445083399,-0.021084332152932653,-0.03324872245393568,-0.02220249081945337,-0.022237190565564325,-0.015296825862490813
6.6570000648498535,0.05008223548898262,0.017919881762750504,0.02067225449234479,0.021931560668170168,0.02428062320411364,0.02488748700868949,0.0224275320524985,0.016535368169407354
6.672999858856201,0.04103166769764423,0.01710747159023329,0.06264493484250114,0.026397752463048117,-0.0013545963600248342,-0.02623846149304934,0.031048736279937466,0.018602881753991753
6.689000129699707,0.08184920922443782,0.015025431985614754,0.01728339945393547,0.024738865011017536,0.04416647115088004,0.02360700221423768,0.030918979343817075,0.017086449513652662
6.704999923706055,0.07969902488547449,0.014841990525798866,0.03686824223024631,0.027908467983152822,0.015680627849463467,0.02394672382081981,0.02595317212825457,0.018308950254919427
6.7210001945495605,0.045272113590774786,0.01742974733028448,0.04751711053003027,0.023165014282139695,0.03749698954798167,0.027922044841791005,0.04259146577666211,0.018086624788248885
6.736999988555907,0.04125384870434504,0.015310289130529554,-0.013470997037759164,-0.02163234976800809,-0.03606379048257316,-0.02114310174206185,-0.024758030776365843,-0.015123825244174655
6.752999782562256,0.05637371545807642,0.01722843385637298,-0.0005225709081251534,-0.02340699649185347,0.006527908789362488,0.021859117407681615,0.0029418859969682068,0.01603448408058471
6.769000053405763,0.0463542380040093,0.015364934927527855,0.05996314222650661,0.022703676329597494,0.03969279893978784,0.021499085935767177,0.04965562429979877,0.015620527896626922
6.7849998474121085,0.031008244502554346,0.01663323939806115,0.011022012211446428,0.024539364489864175,0.041101877563075734,0.024219258315434988,0.025754305291177136,0.01724566577416176
6.801000118255615,0.0458014399694676,0.017066086364642675,0.06896796938480973,0.021521748232641802,-0.005411215233873505,-0.02338629612568564,0.03296041531741499,0.01584726264690074
6.816999912261963,0.040737312146785026,0.016629205218492926,-0.006448044455721427,-0.021690801635516475,0.030314689243660306,0.02287073618292932,0.01242323492926787,0.01578527081912111
6.833000183105469,0.039646818937082405,0.018542430082496508,-0.010537974658084868,-0.025860501588852083,0.06277888341861664,0.03134984184706393,0.025788268380948737,0.02026851017488558
6.848999977111816,0.006211744614495523,0.017157514494943297,0.037444121899177056,0.022995250787237492,-0.018538756295721357,-0.024396796774253462,0.009760116048225707,0.016746730442860142
6.864999771118164,0.039222924433568146,0.01679059792063348,0.04316496738428509,0.03063313327187332,-0.021098644182418382,-0.02259726505178159,0.0099129707909775,0.018836347521089765
6.88100004196167,0.02816277672587085,0.017732568193521793,0.00017190319763702748,0.02660390263020093,0.047748817890390004,0.02585233267470008,0.024105216456090144,0.01854009960963174
6.896999835968018,0.04510121829105552,0.019479087256473935,0.0016720807032501934,0.023439196896660998,0.026806580832235805,0.0246427559320627,0.014309679272982623,0.01700837964148605
6.9130001068115225,0.033288494293566014,0.01849279868774953,0.016509626206535243,0.02376856976928039,0.03313005630286597,0.026907815434926086,0.024895974607476452,0.017971081987820305
6.928999900817871,0.04161287122492407,0.016794564347033844,-0.02291097802794382,-0.02294816239860486,0.03029911674075624,0.023242015928635434,0.003798993516045735,0.01632616776326791
6.945000171661378,0.05628512241650802,0.019128891407191293,0.00513991872059597,0.021422539764947904,-0.0046331805189175805,-0.024859651052355262,0.00021987866369585683,0.01642508135906881
6.960999965667725,0.034952160029303125,0.017480216140964993,0.05371469993242413,0.025636616379584195,-0.010727105766549023,-0.027242881152293223,0.02190662775520489,0.01868228234005348
6.976999759674072,0.02230874999284559,0.01659575241837876,0.08276445478857677,0.02794913126328523,0.08444471614856679,0.023654018688337747,0.08359770010494992,0.018333174052391123
6.993000030517577,0.0445928283113567,0.019192625774867553,0.05112103602278602,0.026669833288242167,0.044441318082203085,0.021971022783932488,0.04780195201852281,0.01729744970934453
7.008999824523926,0.05478655121918435,0.017752502722631614,0.01036147894107809,0.02788315291067753,0.028965237123427166,0.020467594693019817,0.01977678777608939,0.017232594618833415
7.0250000953674325,0.07368064050045425,0.019741366807568463,0.00930859548947073,0.02487060307653718,0.030555519396651062,0.028311089138025228,0.019744400885654257,0.018800383241527198
7.040999889373778,0.039789484305604285,0.018699522710471893,0.022530199081149106,0.027108494655318574,0.025690165015851606,0.02728189919901762,0.024136167694110273,0.01923458215450045
7.057000160217285,0.05484000898380598,0.020309037365239254,0.01594668874870307,0.03025527029598405,0.017761881570062532,0.02488109789762249,0.016821806903353383,0.019733422403931087
7.072999954223633,0.012937326002924809,0.017749537427519457,0.03939244879790923,0.023506820024080024,0.03759742085862448,0.027899398661641144,0.03848537121994194,0.018275159815159776
7.0889997482299805,0.08858905378564369,0.01828172889185687,0.06962163679912538,0.02465139683439608,0.012380590122394026,0.022184017544380673,0.04100694697722402,0.016573364477449188
7.105000019073486,0.05572381601464031,0.016860203737378184,0.017757598125004378,0.024535714342854394,-0.022063182106577397,-0.028990386919104043,-0.002112114117609985,-0.018979490077664876
7.120999813079834,0.04494851020345498,0.01804447460073342,0.03780118026706617,0.022428502325125676,0.011484157418618546,0.02538221233405448,0.025147009154073936,0.016867285736429538
7.13700008392334,0.043973189263446955,0.018040032072216983,0.06593604068704807,0.02583724518611209,-0.029983659651854185,-0.020700433247791347,0.01806874582956635,0.01653837003961357
7.152999877929688,0.049583233985992535,0.01950915933648892,0.053415877381532285,0.030814931625179783,-0.008821582527132076,-0.029951908618300924,0.022138717108970682,0.021472945285864475
7.1690001487731925,0.06912615876292,0.021281471215908287,0.051513401670561676,0.025780029807615523,0.022555944328205388,0.01991877115387355,0.03682256957091588,0.016226969136742073
7.184999942779541,0.053225913433847194,0.017482114120082468,0.03172846225522349,0.025681861427646675,0.026753090925817232,0.026007516748815167,0.029166169697188722,0.018290436056813103
7.200999736785889,0.0013945771755555353,0.019408720624697322,0.07200047840805131,0.028103840454699908,0.009559559657019046,0.02383530431346728,0.040289409295959165,0.018367785034849336
7.217000007629394,0.03809526283837261,0.02094956691018522,-0.020057272353443702,-0.025444425129991094,0.04628497790573943,0.03041469654337357,0.013485499026607107,0.019855107829211367
7.232999801635742,0.03912578853133548,0.019512273773075087,-0.0025969300420725216,-0.024251483905250584,-0.02361601570442703,-0.024176437848282994,-0.01284896467132072,-0.017127435734450268
7.249000072479247,0.02497411728038715,0.01880444515802509,0.002464397970928814,0.02890057211386841,-0.0218332327726281,-0.021212765888781366,-0.00963283999777125,-0.017947289116565592
7.264999866485597,0.045956528132031604,0.018080715755495008,0.02358822108514525,0.023640264822369018,0.021226571821741792,0.02707179638091519,0.022368049722861796,0.018060906416257193
7.2810001373291025,0.05200956962775185,0.02014883168162177,0.029592397603732692,0.028353481327920205,0.007933577523053896,0.020721025306038306,0.01914068269781338,0.017752401072813884
7.296999931335449,0.05227584760026351,0.015006258478772405,0.019838316082735303,0.028119572201736758,0.027608952704915365,0.02651215465031693,0.02375851829985636,0.01931411039813325
7.313000202178955,0.06052774070532624,0.01645153643382954,-0.03054943157750289,-0.027303968911275428,0.029580665422591274,0.028601575941181432,-9.305689328721824e-05,-0.01977561103058988
7.328999996185303,0.005706515215965213,0.01861034531217069,0.004207293776836446,0.023280642629914295,0.01844881096325374,0.03163334638201404,0.011261452078592742,0.019583554589364567
7.34499979019165,0.02689334395175268,0.018177065609426175,0.009648777227706917,0.025423085788713363,0.0596488534454034,0.024193870757729184,0.03458744621021247,0.017545150671734195
7.361000061035156,0.04922872596081909,0.020026873784239372,0.02958570075220166,0.027848722087317854,0.022185091650416138,0.026810733130714616,0.025905099830482742,0.01933248911774995
7.376999855041504,0.06145801521676979,0.019205164157155823,0.019953991685440473,0.02769197290959626,0.019924890622270403,0.026921384798613873,0.019939241298222457,0.01930499696601491
7.39300012588501,0.06285899065285089,0.019750820826591436,0.026707942296059797,0.025597289887459608,0.02160029378380439,0.025627696750501548,0.024228589104447685,0.018117752651525883
7.408999919891357,0.03968374130754306,0.021553450007849202,0.02306063705948536,0.02475234635532319,-0.026522361994585648,-0.030313250507972976,-0.0019192493216723,-0.019591727575253688
7.425000190734862,0.03373074532403919,0.021513218217909243,0.013185703612347171,0.02670053008201808,0.0014990031688688788,0.02865813772511188,0.007560211056699821,0.01954617147871304
7.440999984741211,0.03428132178731173,0.018530463399251317,0.040924616800187275,0.03195445919532007,0.03561009559187258,0.03058006777428817,0.03818053795853492,0.022094580447692493
7.456999778747559,0.07378602685092421,0.01778234192876414,0.022167160775005825,0.0247648933032408,0.001464310483760546,0.028849089630428256,0.012203956907673098,0.018914715488135565
7.473000049591064,0.03426510065291507,0.024359793516303366,-0.002374309739490895,-0.021408177149802546,0.05985005830256456,0.031774325467731304,0.02849000785486108,0.019084413317248625
7.488999843597412,0.0654013248449977,0.02071424488853978,0.018420987154290847,0.03006517579107228,-0.002966244478867078,-0.02732895352033098,0.007330955813644983,0.02025591622595541
7.505000114440918,0.021688412647052204,0.021011478206565237,0.07704557680875715,0.03119165151059552,0.0669733112065482,0.028058441772788354,0.07203682885391659,0.02098857941654369
7.5209999084472665,0.03317432018065191,0.018621634427842426,0.034042350343897514,0.026323337525267502,0.01844624808227451,0.0282116288934202,0.026097509081359792,0.01932085439735436
7.5370001792907715,0.06997526740797153,0.02008289979399566,0.0117039829220189,0.03341770905650219,0.015059445585803636,0.030808379263955972,0.013377532263662,0.02273075977805308
7.552999973297119,0.02009567468089796,0.020490277118675723,0.029021697061722,0.03117763379539787,0.05340018864632341,0.025501948457821985,0.04092899786801807,0.020237731426804326
7.568999767303468,0.005057096816252272,0.0185436530393956,0.0007303187232949385,0.03172240994865849,-0.021196660180292145,-0.029476405953627088,-0.009616205059602801,-0.021773869436718052
7.585000038146973,0.02836314521617389,0.020657799946978122,0.07597359208049545,0.023575589964287817,0.06502943633781053,0.030459298826887395,0.07033040282817245,0.019420138808032283
7.60099983215332,0.05679167549919068,0.021119889607966277,0.014383293945039607,0.02739172254365208,0.046920774980377444,0.03444914609669609,0.03009939251710042,0.021844697082849716
7.617000102996826,0.024475617983101983,0.022579769424208387,0.045651468639965394,0.038257837780423604,0.01307296520278503,0.033714268257607274,0.029133718942797204,0.025449408314476406
7.632999897003174,0.055169513263483475,0.020496001957994565,0.020155045120627012,0.028795955006335208,0.027293384847814992,0.02925955161815817,0.023699193136760655,0.020524435971470318
7.64900016784668,0.056572009122391125,0.024875055691695937,0.07846813000704365,0.023151865807588132,0.029718799432949132,0.03467895832919132,0.05408308083159886,0.02085630779550715
7.664999961853027,0.04006334076941462,0.020265208683067776,0.04777606934162176,0.03093506069229639,0.04269728088935975,0.022541786978732527,0.045300535930822367,0.019290484210806428
7.680999755859375,0.003162262945665864,0.02264072080972871,0.0342676186235034,0.028253773867508134,0.050825648842941135,0.030534368454055123,0.04258073433373142,0.02080589052505258
7.697000026702881,0.03628867599605897,0.02114386536194873,0.012236578636857239,0.027422972914928716,0.02370008704495871,0.02640640865899276,0.017971473094017195,0.01903432364376125
7.7129998207092285,0.074829378742274,0.021665078956369262,0.04742761681833795,0.034742899735634755,-0.0241404235210618,-0.026035636566889068,0.010856747576331763,0.021562564768606192
7.7290000915527335,0.04728325756817796,0.020969598183654858,-0.008280422167754644,-0.025459054508347668,0.04408885098884331,0.025328242981498796,0.017451505730462745,0.017954409290808528
7.744999885559082,0.03394724713738877,0.020613520098127964,0.010285234093760068,0.028004017083453358,0.007496214573845068,0.024060541298561083,0.008896440637922401,0.01847182232130441
7.761000156402588,-0.009307812607339016,-0.02291953387655885,0.029189809623346413,0.03058451226604171,0.013668014777468675,0.029395563759248525,0.021620651430782498,0.021236683098229018
7.776999950408935,0.04395578484073108,0.023996089517073185,-0.025579134967784363,-0.027326443950996756,0.02756064971887422,0.025366412049952644,0.0010038490983244701,0.01863540115710433
7.792999744415282,0.04346366774219829,0.023139988674691497,0.05264477832344263,0.03133718025924551,0.05871647410136431,0.025681455707743564,0.05566625403592593,0.020277712883585403
7.809000015258789,0.012713500989915574,0.021734770281731056,0.01656229210203337,0.031709596529211195,0.033826244872211565,0.027181094054415655,0.025215498439959752,0.020874588133390763
7.824999809265138,0.03434740591855666,0.020590824253976188,0.01652974816199315,0.034211092097151195,-0.007420801602769928,-0.03321463959583392,0.004687499959578144,0.023848732016255113
7.841000080108643,0.04692707268813759,0.022732815614008032,0.04023616628847966,0.02862580587289549,0.04210207921197133,0.027353150962834447,0.04118955940770647,0.019781709835910082
7.85699987411499,0.03729298689458936,0.022880285523013574,0.01069838157906165,0.02856428449955077,0.04406993639587227,0.03154518199842897,0.028057871616410806,0.021375818873132755
7.873000144958496,0.028376402854652538,0.020722683305058307,0.026952385478259233,0.03705100876151273,0.00860414169748712,0.0322210844088817,0.017907992160335968,0.024599778662218123
7.888999938964844,0.01598882560298865,0.021944086685819184,0.02138047231205831,0.03171207645111862,0.03264565832199624,0.031223809042095534,0.027134074905747322,0.022249211552091547
7.904999732971191,0.052028839064104764,0.0247074569195605,0.03506366625692741,0.03128306540579053,0.024167905819899006,0.03354265522282115,0.029576505214767505,0.022945323471756086
7.921000003814697,0.05914886108822634,0.023523071679370212,-0.01744746289335181,-0.02763899472847123,0.0025853419672237812,0.028484902218897705,-0.007389556960922217,-0.01984675146834441
7.936999797821045,0.04970956392478521,0.024594151771025922,-0.004910228552688052,-0.032332348441505745,-0.03108126806518458,-0.02684702709107164,-0.018278153468744746,-0.020933167695740048
7.953000068664551,0.04332646502813614,0.024977379820199534,0.015485265156143551,0.027827273845685167,-0.029812921161764542,-0.031717945391716115,-0.007165280369624844,-0.021091628646219177
7.9690003395080575,0.014488787283079303,0.020286644121855407,0.044365092174339725,0.026371692002156024,-0.012009728505994964,-0.029421991255744028,0.01491886076024621,0.019864554871596055
7.985000133514403,0.05837292745683278,0.02427452894774223,0.025648613362131006,0.03410233802390381,0.043402988461095325,0.03422959876489723,0.0345040893309808,0.024157926353871918
8.000999450683594,0.03316543383067335,0.021550968174428302,0.0008759894679325905,0.024604615323863693,0.04964988641006919,0.028906058621390195,0.024438977313071344,0.01888101585087875
8.016999244689941,0.03585607175517722,0.02212514216793375,0.05445439017994085,0.03189813118735829,-0.0063640478241257965,-0.0335468783981235,0.023447643224072206,0.023163508081464553
8.032999038696289,0.025086126127212314,0.01930629582739163,-0.0071396939297248795,-0.04143174124697122,0.03788481637800677,0.027228483249148765,0.015335273865462108,0.024802461563158698
8.048999786376951,0.040859627982512185,0.027016725375260203,-0.002260111029537232,-0.03284934209253969,-0.0069232845482153586,-0.03148845264991965,-0.004564862264095524,-0.022764461406653627
8.064999580383299,0.03359315839246687,0.024764730438044252,0.040656015042944194,0.025757598830052502,0.010207995878949447,0.03163228374347882,0.025498347208439315,0.020377806542875937
8.080999374389647,0.05330556386118088,0.02247057378159996,0.0107912609097653,0.03013794945718999,0.04454103595554646,0.03369756870133034,0.027643844741087352,0.022596660299778595
8.096999168395996,-0.0042177613583874625,-0.020144827198605355,-0.006392811412829242,-0.03085498410972066,0.029466202991654946,0.037612112980127815,0.010890827316061771,0.024163691230628274
8.11299991607666,-0.01369878107642698,-0.022977448978628197,0.052318923940684915,0.029875585476452363,0.030857729218208185,0.032113157119777705,0.04180917037192187,0.021901942699713125
8.128999710083008,0.021510809181906614,0.024786365212848705,0.032818816162085714,0.03762372480091719,0.0032391270969845745,0.031226971170124386,0.017846448458596165,0.024389666838767796
8.144999504089355,0.06606879895707915,0.019469335794419097,-0.004081361740423483,-0.028274243301748093,0.017244408701348662,0.034995519039028825,0.006039878506434675,0.02228154198736815
8.160999298095701,0.06886497594160715,0.02353403062174192,0.008983477271666561,0.031218905776265606,0.026854838190739604,0.038756156418764585,0.01784094965459856,0.024835753460213456
8.176999092102049,0.05650078395233391,0.022831027290422752,0.06224402085087027,0.03214400612096944,0.0071920281891461055,0.03773825871501202,0.0342629361752178,0.024849421849705497
8.192999839782715,0.037694868662869106,0.02033594109304976,0.036284367860405474,0.034670328872702015,0.03678186727426265,0.03238653793530999,0.036529399163894805,0.02374870667300463
8.208999633789062,0.012579380520651377,0.023777631403261307,-0.0032133077012454327,-0.03512820394459452,0.01393543349642995,0.025217413820322002,0.005473193694564158,0.021531966738263568
8.22499942779541,0.0450089338614012,0.02373259699160324,-0.011967444866132878,-0.031238721936385185,-0.01786404648775355,-0.024893127485032165,-0.014897947697396344,-0.019999389864556755
8.240999221801758,0.05188084632522551,0.025233783934704754,0.0729702962691513,0.03715250936547663,0.053355236830649716,0.03199919689540801,0.06335064765890205,0.024586932888463486
8.256999015808105,0.03354327263561935,0.022519305055113504,-0.0035912968264497254,-0.02463252111419386,-0.005490206119869923,-0.03275813227219543,-0.004548354506567244,-0.020539151642668257
8.27299976348877,0.011474779037894314,0.021151087759418426,0.0016414476322998213,0.03556360004869523,0.023042415065651287,0.03245323303259647,0.012106115494229089,0.02412589563988639
8.288999557495117,0.06975535690367114,0.024683660852177026,0.02309580848294952,0.03132662144925927,-0.004240986576517932,-0.035592199655842024,0.009487866915262946,0.02369246961351705
8.304999351501465,0.03510922324233863,0.020931737916259956,0.024147626148665932,0.03568893540221171,0.03657820150135412,0.04055006264195972,0.030409957083699674,0.027034813731378303
8.320999145507812,0.05507506403964774,0.024171665001483853,0.011411321847725059,0.038111419253850906,-0.056098302113380544,-0.0413192904118982,-0.0214600009139882,-0.028039077727413212
8.336999893188478,0.022494080627959087,0.025775001230141068,0.0046863431399695975,0.04311549063879805,0.06266004742922213,0.03270527202234842,0.03499650488774355,0.02674652200131138
8.352999687194824,0.04848180820671917,0.023083335628161852,0.05619984002091343,0.035377922723140005,0.0665399826389106,0.035259317316332965,0.06138577393784659,0.02497360592441262
8.368999481201174,0.021951344305216787,0.026781313579022005,0.06426839728617634,0.04422034807016429,-0.04438674238307974,-0.02851935269585256,0.007912055106937852,0.025876378584628684
8.38499927520752,0.09094764245095463,0.02473690790366976,0.027770289406009275,0.03768792113136085,0.13443939530658386,0.03215480757283472,0.08174834563775385,0.024706692438847322
8.400999069213867,0.009582205528993758,0.023568437187638645,0.056987118240012374,0.038505753343679866,0.06300778859959376,0.025618846480234738,0.05995106411031892,0.02326631103530463
8.416999816894531,0.034500484031795016,0.03011811988819283,0.028162844542468125,0.04023034570300652,-0.03744517973987898,-0.03501772017319744,-0.00409017327136475,-0.026719667165098045
8.432999610900879,0.04928833446993242,0.021587509114984138,0.01136560676054311,0.033764972540035514,0.03388386483223955,0.03563246103633645,0.022513867213571914,0.02453094351381132
8.448999404907228,0.07432732772372834,0.030506898050991202,0.020849589112268647,0.035406124757632995,0.0035357207874303714,0.03406214461219207,0.012215647902322819,0.024566921373257812
