Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.18710753805369984,0.014088699960379293,0.05729177311790508,0.017169893335734352,0.05355651536919044,0.01943384005293984,0.055453995019101025,0.012942321301751455
5.761000156402588,0.20049331164442827,0.01549277131676925,0.0965618164572511,0.02109179573867909,0.023122703747297302,0.019748927711381207,0.05908950707282249,0.014419779901258012
5.776999950408936,0.20444910416641035,0.014598301093050067,0.06920425536355128,0.018962979674788622,0.05583925475095985,0.017148330414958692,0.06244497915695446,0.012768746343082522
5.792999744415282,0.199233881186121,0.0156415491812749,0.10270072823182655,0.020661065721435935,0.05086139589119039,0.020503341588382323,0.07702598787413836,0.014550389974241892
5.809000015258789,0.18550903566424226,0.013238082960693414,0.04770832622819055,0.018832507789019317,0.017001948238694317,0.021720695415474313,0.0325457750821259,0.014349073673676022
5.824999809265138,0.1961061411097936,0.014408433992707725,0.0918954322570903,0.016871697893104814,0.03330770691835692,0.02014367470309059,0.06247147445723838,0.0131470784526709
5.841000080108643,0.1732300474957701,0.015415270274023504,0.05667880422085695,0.01858302378554977,0.06694067227394089,0.02013421665524267,0.06195092994252481,0.013734252757452948
5.85699987411499,0.18045655339136632,0.013646659301214191,0.09878451364159357,0.020142915036859173,0.06975635593347057,0.02098647993383172,0.0842637432966736,0.014544025811945981
5.873000144958496,0.23455608242722623,0.014940374723361797,0.11061199664693089,0.018306622992077703,0.07647809967830047,0.018162765695978942,0.09322199545114873,0.012892789701262822
5.888999938964844,0.2111434493052683,0.015392634331449658,0.033564760729483986,0.0186876837979166,0.07362528470156919,0.018934955301324413,0.05360231187753121,0.013299141632831564
5.904999732971191,0.21803742246614896,0.01650911760087215,0.06917320962894309,0.022041355555931025,0.07247592179073163,0.0198457552928554,0.07084656520292267,0.014810447577233423
5.921000003814697,0.1936534123123968,0.015792633371193632,0.03934428748929,0.017772183276909645,0.048449318713575926,0.02083923999439078,0.04387700988126628,0.013684366416136661
5.936999797821045,0.21689912981453466,0.014819844143099588,0.06382151475608394,0.0202860645156749,0.059946257240814156,0.01775603911853604,0.06186083667106433,0.013459111615933165
5.953000068664551,0.2194326489628982,0.016139015704273656,0.05818484671295068,0.022096265335097513,0.05927779133624299,0.018398414073768295,0.058734609831615436,0.014361250812001559
5.9689998626708975,0.25004317328229386,0.017226421324895106,0.0496338837807991,0.018734178825198313,0.05750875954878154,0.02168039861706576,0.053545572159085904,0.014312813720081655
5.985000133514403,0.20906861850961356,0.015504132498419167,0.04213048741964443,0.020086761245553895,0.032325470833223555,0.020546223677651954,0.03710152083558187,0.014379956442862284
6.000999927520753,0.18677517824623302,0.015360161137748275,0.06678344225277973,0.018090305028974102,0.07493885114183037,0.01898361077962448,0.07091060682695624,0.013119700789309616
6.017000198364258,0.1917396672174698,0.01571009609017411,0.06541261024938139,0.021548790282493038,0.034575143615633186,0.019130021861875297,0.04985784501344216,0.014390119269626984
6.0329999923706055,0.1985976770182159,0.01630680715457179,0.023348337085141287,0.02146123638438253,0.07479528754966427,0.02000022494255161,0.048555398291622344,0.014688469488923788
6.048999786376952,0.18394731746279827,0.015223090411136649,0.05795090910352782,0.019432100129489052,0.045661252701536745,0.022199298335301685,0.051845780512416374,0.014739405772570241
6.065000057220459,0.20372309404866162,0.015965341611511866,0.057656839707511044,0.02020787017725496,0.0657897783992702,0.022011558648721938,0.06167525069226553,0.014926019680233694
6.0809998512268075,0.193955021395527,0.01569225281071303,0.07567132969873146,0.020985010371049474,0.06119273751001374,0.018467697226887656,0.06847869379395288,0.013987460923335469
6.0970001220703125,0.19411698353942797,0.017186566824038615,0.1074063174411512,0.0233720166469608,0.052912108167756315,0.01864139867780718,0.07963656991762533,0.014874758632957355
6.11299991607666,0.2108168334140625,0.016343704593239722,0.09492309488287262,0.021450914187657585,0.014013277347802494,0.020180660132454863,0.05510646641239725,0.014727481982861558
6.129000186920166,0.2201981113105303,0.015405087097184543,0.039866042053427656,0.02010701010201439,0.08937740316805744,0.022332491336625872,0.06466644242640275,0.015021056992650899
6.144999980926514,0.17073363897664945,0.016700782491322272,0.0494395548895805,0.020836408263257264,0.04920712525461341,0.023248588699976237,0.049323779380750256,0.015603396312804095
6.160999774932861,0.2040523323319249,0.015278464439721104,0.05964690465083037,0.020264469142983913,0.09692197934111008,0.02150440385614741,0.07817445546788739,0.014765485779519522
6.177000045776367,0.19359392394201952,0.017339860637537462,0.03547399708083987,0.024616839060927865,0.04989783070140926,0.02055523528049345,0.04277291032091321,0.016002203572086895
6.192999839782715,0.20671693856390916,0.01629463145591817,0.07442538754668748,0.018974217354253996,0.06408494686914741,0.0203549250343818,0.06932030173913346,0.01390242936597489
6.209000110626222,0.22567927301881044,0.017613474255512344,0.07976300417784135,0.02295625721425108,0.05395194032828577,0.022374444818827256,0.0667691538958491,0.016024139493107315
6.2249999046325675,0.18807104464111044,0.015658727391363238,0.05720599187879546,0.02289059737230666,0.0440711719925936,0.026191845356367097,0.05059152695846271,0.017410039154767593
6.241000175476074,0.17877979198049432,0.015056300419162864,0.06916259209673926,0.02163897769978192,0.03674959084657922,0.02177092148347181,0.053233703858951514,0.015346309931323021
6.256999969482423,0.19689061380508988,0.016576040972931142,0.016591266111931673,0.020676438171295004,0.061115051690480725,0.02301734732011444,0.038961971671576306,0.015473206210123316
6.2729997634887695,0.17847694853381,0.01442675559979491,0.06981008739980814,0.021975243828643905,0.03299678414285656,0.02102872845355795,0.051254601325867684,0.015199912325150076
6.289000034332275,0.18988267055653144,0.018594405162284364,0.017079687062262205,0.022340475450223017,0.07023516540964796,0.022404509092149062,0.044158396117107326,0.015817492937347
6.304999828338622,0.18459320211709476,0.0163045111478397,0.05720768465779774,0.02297223369151449,0.0379266667171769,0.022399769699503767,0.047641840835926416,0.016045338902556525
6.321000099182129,0.1841465269222911,0.015589851037745068,0.07223549286985952,0.0212321470630729,0.0948134901894286,0.02212576135962505,0.08382036557362367,0.015352489442303639
6.3369998931884775,0.1641811128790405,0.015872090924614585,0.050341615585520194,0.02306225824186289,0.06618916784420815,0.018923626507210637,0.05821324711314123,0.014936592105381863
6.353000164031982,0.18848815737118743,0.017453395143711435,0.073037625061833,0.02398562032910162,0.09537338715205952,0.023494355858199617,0.08447036967423595,0.01678303117373572
6.36899995803833,0.19488255041607128,0.017312032906312832,0.043769054117654436,0.020876546397233246,0.02467871005677679,0.022431107908081997,0.03421646012291796,0.015321956524181153
6.384999752044678,0.19331753931694348,0.015254579956410035,0.06430146876767305,0.023728547097189377,0.025683673314369434,0.0216510914910531,0.04495309966680298,0.016053756260724965
6.401000022888184,0.19975924749217594,0.017000526723610025,0.08509778631620671,0.023629163891470763,0.050573438063753307,0.025018817178759468,0.06744332379770611,0.01723250763274695
6.416999816894531,0.19095071245706194,0.017547973046628446,0.06507643729764616,0.022205325957480267,0.07507066515326792,0.02465855204257074,0.06992645148036272,0.016547070077706325
6.433000087738037,0.16899138687170545,0.016481708784672606,0.05611174932574037,0.022594773144201278,0.0654352152353711,0.024382185673897223,0.060633320080154214,0.016589999925306964
6.448999881744385,0.18251875435766948,0.017174872321218646,0.03364125905541851,0.019956438750857005,0.04774257043348581,0.021300649906874598,0.04045913084319747,0.014570401194060494
6.4650001525878915,0.1734601356515259,0.016355749835800022,0.024478237391391492,0.02237754156332941,0.04631652457769906,0.0238414386869366,0.03535825678097875,0.01634412400195934
6.480999946594237,0.2078515899156843,0.0187203430653651,0.08483889293681285,0.027296479808624364,0.04365229178735846,0.02595745095527395,0.06433244149551286,0.01883295556485905
6.496999740600586,0.20615433327353544,0.01704199959751322,0.07802690996371582,0.02396265058211941,0.0517567579306614,0.02276438979061253,0.06504152457838688,0.016534382911780575
6.513000011444093,0.2037628837343919,0.01896600616853779,0.06205890637632261,0.021825567819342723,0.09683965820591899,0.023550208980057535,0.07947703129418097,0.01605224902313731
6.52899980545044,0.20147439268777073,0.017523068109592334,0.09408714125905732,0.02452749764532784,0.11574504743706099,0.026048281010511258,0.10487676704717927,0.017883407055173325
6.545000076293945,0.18496448075197583,0.01823760002076867,0.022098265741984542,0.02273672251757795,0.07286260608372623,0.02031243568329283,0.04776646010103355,0.015222965963137623
6.560999870300293,0.17645765805493888,0.018063827060622026,0.0049451314837607886,0.02471677186248254,0.10895722062834007,0.023586921816223686,0.05667632796145927,0.017066987733278464
6.577000141143799,0.1898565178742655,0.019429228886719614,0.06321197014156152,0.022462649394197575,0.013812819265263605,0.022561546432898455,0.03856215750286263,0.015913605303066247
6.5929999351501465,0.21082288790351614,0.019360870110266448,0.03901753529675586,0.02018203913748052,0.08795452122800103,0.027211432062426655,0.0632098151247574,0.016872636213741524
6.608999729156494,0.1845324129560051,0.019442417911256865,0.030118405614280794,0.029366620756451328,0.07805217887573584,0.019317766948931468,0.05508271395057411,0.017302077361836306
6.625,0.1985514733955839,0.017015706499739686,0.07710668964570826,0.025345242737100954,0.04034622045198823,0.02660224307663064,0.05835082395074265,0.018391873590995284
6.640999794006348,0.17654237327425537,0.017207862924268316,0.014452690530639795,0.027141054617522888,0.044118833432342984,0.026218620503429893,0.029743670603889553,0.018855134516029118
6.6570000648498535,0.20917421675994505,0.018383979718096112,0.036265376541696225,0.02316215181895122,0.08486257159318805,0.02185813662003729,0.06064727079822043,0.015917343098137256
6.672999858856201,0.18300860880847233,0.018691003956421016,0.04592923193629474,0.022014074091311668,0.055383876211335566,0.02368378010518331,0.05061489348195889,0.016157213255684866
6.689000129699707,0.22986937423724288,0.017993313182460547,0.08760917251739336,0.028044232493060456,0.04156156276118096,0.0245545724092397,0.06488350155439676,0.018661946829997653
6.704999923706055,0.20683731813389444,0.01825964753591112,0.04671789592937301,0.02257572714283899,0.04577033428772157,0.017031462094612055,0.04625037562057207,0.01419213627201887
6.7210001945495605,0.20687806614915696,0.01848953398584468,0.045187324332702075,0.02526497396217133,0.03622089659714813,0.01831988096277875,0.04064766361227246,0.01554303571856598
6.736999988555907,0.1867530526500189,0.017885701607618657,0.05861048647412622,0.01978818972538143,0.04480771500410772,0.025446350026905366,0.051755241981244114,0.016092248115893618
6.752999782562256,0.2121483076288776,0.018554156824989544,0.044272477220419534,0.027884585773267887,0.04394508391185419,0.02417093538105505,0.044113367173961346,0.018531614722661408
6.769000053405763,0.19570335367051694,0.018524517452504583,0.05355345915023043,0.027141411471211428,0.04925634804204949,0.02555014645041771,0.05145823162038828,0.01867118084967861
6.7849998474121085,0.18941867024632525,0.01999016072136283,0.02684318213956178,0.02139211377158903,0.08284868066098923,0.024768635806563487,0.054226477297226516,0.016305757356900936
6.801000118255615,0.16987581592554987,0.02004312617311849,0.039514805565022,0.02545138168746209,0.04012844887922747,0.02035913747612516,0.03982601276649607,0.016246698456096314
6.816999912261963,0.21336356415138527,0.01998397668074924,0.12153873324013933,0.02527196826859168,0.06714644384512598,0.02369969894510947,0.09453303423572147,0.01732196949630128
6.833000183105469,0.18337458678864024,0.018581266253997458,0.08951347559212239,0.024852667385188213,0.049321106730957735,0.025521136283801364,0.0695378145766678,0.017805881330097258
6.848999977111816,0.19615204602904718,0.019613355751821153,0.08159440023112141,0.023246409639926562,0.02844178676601939,0.026450723587879074,0.0543175547604842,0.01767048111742101
6.864999771118164,0.23141267929197076,0.019416765911805526,0.009058775566402655,0.026374836712296998,0.08624460767789294,0.02244377080025412,0.04810954986682588,0.0172761640862592
6.88100004196167,0.18439945769428004,0.01780821800905766,0.08533305863441068,0.024534178879768234,0.08569780206664353,0.02341390769799855,0.08551582142179702,0.016955187092088767
6.896999835968018,0.18616849487558706,0.018940924774437054,0.0922186920655666,0.024661640498825837,0.030744944305338837,0.02687542432990308,0.061762612170817986,0.018218563529759105
6.9130001068115225,0.16867955334095572,0.019347986112452236,0.07210509850621316,0.024238301848561204,0.07326026775111145,0.02573734184442503,0.07269992609795337,0.017716399338002033
6.928999900817871,0.19972244173767856,0.01953604653821707,-0.006410727238732948,-0.022795061797485774,0.058710706559871005,0.02623964033443253,0.026579282912523643,0.017401176103498558
6.945000171661378,0.19453517568616316,0.02010004939612701,0.07673882559825362,0.022770894086629086,0.03632912255413015,0.02605112852736344,0.05648511731314156,0.017304958158295747
6.960999965667725,0.2001220597627225,0.018773402094219092,0.05309543098481444,0.028122898506067057,0.09496578888630433,0.028496410677683402,0.07472834387476063,0.02003259735270374
6.976999759674072,0.18289227645997813,0.01730292756871287,0.10332470258919646,0.02641598119621596,0.05843080818717046,0.028678511616902318,0.08101901979603135,0.019483499272326753
6.993000030517577,0.19074531379156906,0.02068398944608814,0.10529769173623202,0.0308883857482073,0.033715040280245225,0.023868159684169065,0.0696106253653433,0.019507739883008038
7.008999824523926,0.16836409765171112,0.022339027666634363,0.09154111781523563,0.021273049065921198,0.03455770413753688,0.02323768125474118,0.062075543794825994,0.015805925332247173
7.0250000953674325,0.20736882938499993,0.02013750046693234,0.019716345318981712,0.02668202716774694,0.07182960305721144,0.02476042802678131,0.045471601047708074,0.018212999909138047
7.040999889373778,0.18501155191087185,0.02062731762545775,0.05835786730666221,0.02572352316341613,0.10130574719471486,0.029290559550888315,0.07960277072934019,0.019457223051600563
7.057000160217285,0.17107895813311602,0.021216593359821907,0.03266925219196076,0.022786966161993716,0.060944382166700804,0.02446964646340231,0.04741408776952965,0.016781784380887708
7.072999954223633,0.18854875488767397,0.017738405230545134,0.0682173661822204,0.025947145038293307,0.018394566338352812,0.022349462212688822,0.04274435649047981,0.01706225350199673
7.0889997482299805,0.18408780349255838,0.020663880242176445,0.027111753412622716,0.023751398020215243,0.09749075895691021,0.028412334981254995,0.061244265519571586,0.018408531233411022
7.105000019073486,0.19737898388923775,0.019911389892546823,0.05909377976793161,0.028000763511114215,0.10583208857566682,0.030378030400271202,0.08220380093615233,0.020631544369837475
7.120999813079834,0.15558976859802764,0.020252832574707967,0.023783027150928487,0.026176144153699725,0.0662990480383179,0.029947462158236605,0.045091924321948834,0.01988683106518774
7.13700008392334,0.1818998824376159,0.018932301756799406,0.08628862975693374,0.027968575290869265,0.019070257571343337,0.03091046608846058,0.05235045744184071,0.02085658381148978
7.152999877929688,0.1778595135922756,0.020425917502431678,0.0589521459597501,0.02276449384862937,0.0691436313677215,0.02508824004279047,0.06420829598020733,0.01699746189008745
7.1690001487731925,0.1915696655345563,0.018463263540348853,0.04774981526102077,0.024271763889370378,0.07191496214029812,0.025530673961212044,0.05954525970938187,0.01759566342360257
7.184999942779541,0.19538576480853553,0.021427410706967638,0.08583440615514991,0.02782476581277436,0.03827528450688875,0.02323436850286685,0.06163404848653348,0.018061188785490498
7.200999736785889,0.19497016827093325,0.020173446137071234,0.016932565063477213,0.020376267562162723,0.041438967040105065,0.031903913599820595,0.029304232232894193,0.019001203674888185
7.217000007629394,0.21374585970114204,0.022248640655510406,0.06566862296785074,0.02678496983342915,0.08545498476907341,0.030621092544774006,0.07519784991718838,0.020252967129108054
7.232999801635742,0.20960991928767808,0.021508616023739352,0.05064583270670679,0.023749756542792273,0.09639868953127027,0.030012538900748075,0.07317363127095125,0.01905971016267175
7.249000072479247,0.19909216589050896,0.020946025708801174,0.06621343216544937,0.025599609824351506,0.020576322497634896,0.02920472684102703,0.043453915561528195,0.019409077922049305
7.264999866485597,0.18055539242702856,0.020692908554062035,0.07122076944911791,0.029311686737751988,0.04468261834479881,0.02693730198372926,0.058664743995755,0.020019445523904274
7.2810001373291025,0.1943047368191029,0.020080097671228984,0.0927549121541001,0.029762679026222972,0.07351226528119324,0.027243859363949983,0.08291393235350232,0.020137174893483132
7.296999931335449,0.1841397759080493,0.019905268903151054,0.04576568179508569,0.029101936746972028,0.02717615676498361,0.02668905128907124,0.03628534906800556,0.019712122213726098
7.313000202178955,0.2270113069145814,0.023152792533328154,0.03990618957541284,0.024992664078706536,0.0773158134592381,0.034808665817716224,0.05835896234878363,0.021324499445980055
7.328999996185303,0.15598115910380575,0.01952033273238117,0.06564373345070759,0.027825494483848558,0.029508481716627948,0.02152458962498472,0.046582669749960504,0.01736598230261346
7.34499979019165,0.16543579991234603,0.02315858674187257,0.0836797261609544,0.024050758173569265,0.0661012712516828,0.0297417442192142,0.07486238471841208,0.019139491449272517
7.361000061035156,0.19162834777159807,0.020206329694672148,0.11062131342849235,0.02683865497814106,0.05688658129711991,0.034286161656390216,0.08438705568160333,0.021656287099607232
7.376999855041504,0.18828113459071116,0.018378620772072994,0.055633117702828826,0.03478992048685408,0.04351533873752646,0.03202903455530224,0.04967554705989362,0.023678991662399104
7.39300012588501,0.1999394042324252,0.02296677342229054,0.006405303931652039,0.02558385492502438,0.10642646423107509,0.026547758784518836,0.05705447269008625,0.018419439098476452
7.408999919891357,0.19171868025767008,0.01913239602747149,0.041582448115980414,0.028902105957084607,0.11165385102523794,0.030137518470616426,0.07638099966819809,0.020858416349449096
7.425000190734862,0.18530336515693016,0.022617225730612825,0.08213483935391572,0.029563089660761266,0.029957108685244583,0.030259032738548224,0.05548098078938175,0.021161653363401735
7.440999984741211,0.20040116527229138,0.018040691723656445,0.03842007962235076,0.027844491981199617,0.026508780022844222,0.022489983315919077,0.03273057393875039,0.018080303919071124
7.456999778747559,0.21945960686709315,0.021701874755053845,0.10839401936179424,0.032828099824323775,0.08989110865217337,0.03158899035306772,0.09897170811019727,0.022765456177589488
7.473000049591064,0.20000902690653752,0.023652002703059376,0.05031061795211128,0.030517341066657804,0.028783758836995046,0.03098524125178812,0.03999685456051717,0.02174873687366369
7.488999843597412,0.1862046024844214,0.020110671793475275,0.09905686423213536,0.030603839335365854,0.07201837752171265,0.02556485224504903,0.08561882114810795,0.019954083302586977
7.505000114440918,0.18511180222751789,0.02385768269218742,0.07598648418573044,0.02934408064404274,0.09044349202399622,0.02823248629247608,0.08317228016689596,0.02036520905625027
7.5209999084472665,0.18589366700319077,0.022779801458364956,0.012679327609608068,0.02517710490856714,0.10648779945152216,0.03127182581724282,0.059026410458069785,0.01999129654709624
7.5370001792907715,0.14684517505303774,0.02150693724098462,0.0892659831617233,0.033879489581365,0.07933123462559115,0.0315248718995334,0.08441130046938396,0.023181391065293693
7.552999973297119,0.2075512245705816,0.022913495380197504,0.016631668892655157,0.02546823084036778,0.09643776458794893,0.029240625665145913,0.05703322737101009,0.019401459604105005
7.568999767303468,0.1804715939274054,0.021319136478057017,0.04593896870319159,0.02183911412068344,0.10875527935615732,0.03145568792239454,0.07779261792772554,0.019217534462465505
7.585000038146973,0.1791266706262546,0.021000383298812937,0.05620051062188621,0.030680887222213446,0.10738758322952355,0.029732723510249255,0.08197038831971289,0.021352281963341845
7.60099983215332,0.15382228817572519,0.022067840478271494,0.0960635402718261,0.029028364403308058,0.028216856552151746,0.03265976025124869,0.061438097916452925,0.02189941083437092
7.617000102996826,0.17282760091576765,0.022676726923356726,0.06366736080527484,0.023857584175211756,0.07412939443712512,0.026142075402925027,0.0689277988518237,0.017704494024218892
7.632999897003174,0.1886065610233288,0.02153756361775112,0.07874983579227438,0.036235581493950175,-0.0050846945357813575,-0.02936586846118495,0.03668161220437878,0.023275571393628812
7.64900016784668,0.15364148989514717,0.02013721936886565,0.06585625837139551,0.03452277224849073,0.11857018395811546,0.032386373852873546,0.09138430733063754,0.023724648158873936
7.664999961853027,0.20514064126641485,0.022436750064208984,0.06312007555839048,0.0283733547016995,0.06200230685866012,0.03059029089990482,0.06255950782564053,0.020866392505445218
7.680999755859375,0.19808440997655813,0.02215483862754459,0.06148144718934219,0.026970059749917785,0.10202434960583055,0.027297597053274832,0.08195004638717918,0.01918552402309554
7.697000026702881,0.211532570902079,0.021731668593730175,0.03989556693435075,0.030773919957391288,0.09210558393895701,0.03759136749165797,0.06557946724548484,0.02420069043877162
7.7129998207092285,0.20190012777649868,0.022562975656519074,0.02545091317087218,0.0272889641228661,0.06634718709474607,0.02986992638295354,0.04565918420399235,0.020203641707863484
7.7290000915527335,0.18455568044618667,0.023441705420573614,0.06590530604849894,0.02903971810542637,0.057462420282316184,0.03323109609997817,0.06180275860126824,0.02199162914842276
7.744999885559082,0.1836747022908263,0.022117839147545157,0.08573572084312073,0.03017293873219057,0.07959286436148393,0.03473367516853855,0.08269275269340069,0.02297634868733163
7.761000156402588,0.2116553983353399,0.019587802033314387,-0.007087181300580224,-0.036956160476872627,0.034639851788267624,0.02898460364323655,0.01403737652830511,0.023411479366263938
7.776999950408935,0.1740942958077043,0.025005309173443502,0.047366458530154594,0.03310555131172535,0.010138297443670334,0.027429269188285806,0.028835332648443825,0.021508295192818435
7.792999744415282,0.16863576771951422,0.02266776129929266,0.08250860043907174,0.03457444624055837,0.04960058189013599,0.03113778657125533,0.06608308872844366,0.023263021771168495
7.809000015258789,0.205886280435094,0.023539154203662923,0.044872697552386015,0.029359893028561596,0.07030031694736386,0.03988590220276516,0.05794775934712903,0.024973632762847798
7.824999809265138,0.22117241323702203,0.02165875014333297,0.05027327145569405,0.03584581653729803,0.05048287575364512,0.03283938315612686,0.05037919184813067,0.024285859700504016
7.841000080108643,0.20984394386038008,0.027331269016300723,0.05425267263271162,0.027603927394831446,0.07875624487233109,0.02404859132426545,0.0663532523816177,0.018338319038690553
7.85699987411499,0.20323708486476988,0.023448459929582378,0.09482607122054464,0.03000941507323316,0.08898145204635519,0.032383405661706645,0.09180675048268905,0.022143449783646227
7.873000144958496,0.1896553505897578,0.022917872090358213,0.10848306592674355,0.032968530024205675,0.06466942555694029,0.0314328088935102,0.08748200550726294,0.022830983404879664
7.888999938964844,0.19114308212477765,0.021190958438428092,0.02608849418392875,0.033330863721201004,0.010498711318982749,0.03765861250988684,0.01839346306201708,0.025107699782365194
7.904999732971191,0.18401744763199815,0.02526227594220591,0.06271680615867091,0.033270444509781796,0.040351710632059896,0.029573696901427318,0.05123457873267364,0.02219261467523374
7.921000003814697,0.18507312663307227,0.02518285558260467,0.04072250098801276,0.030122107317086956,0.05632557450195314,0.02736180216719135,0.048618875058932774,0.020324872667766173
7.936999797821045,0.15484061504453064,0.025740053138458095,0.03062783860856071,0.035473374059900926,-0.00842342032544756,-0.030798754718950157,0.01116958921284629,0.02349526074780649
7.953000068664551,0.15745211432313624,0.02540221754249106,0.042956090906970126,0.032371790978385696,0.021373381731871175,0.030943071697391373,0.032263551681622885,0.0223993493318405
7.9690003395080575,0.19446368359112234,0.02318648223276771,0.05405324292902784,0.030589612269870052,0.049348556005648754,0.03288267624297689,0.051677265526832036,0.022473051418395045
7.985000133514403,0.19241814805560462,0.02177666984456429,0.012259359750821807,0.03244412256446692,0.06486699438713471,0.033565831348594616,0.038905606181042496,0.023344588470052025
8.000999450683594,0.198098360564615,0.0232130184579999,0.06646735012779523,0.03419014535254322,0.08034996984414997,0.03194367937513826,0.07334414520908118,0.02341144951915062
8.016999244689941,0.18040386796648236,0.026078156509351153,0.08308308942656151,0.03404947590989416,0.04085320416454022,0.022250048128373598,0.062251619373137876,0.02043310790522253
8.032999038696289,0.17640608471124333,0.024669989875800265,0.03106098890994857,0.03380962055826319,0.03404260827020739,0.028920766803044718,0.03256200979352246,0.022222831438858975
8.048999786376951,0.17058131919522102,0.025016624858257442,0.06792226777834606,0.03427418563444151,0.044290779311037115,0.03600427234337421,0.056254431095758645,0.024840245832308153
8.064999580383299,0.19758633745557577,0.026111409281414078,0.03635539412547184,0.027794291259115124,0.011801325147316253,0.034684933780242615,0.024618754112478432,0.022030694127347556
8.080999374389647,0.16658141180601388,0.02032851078849068,0.07502017719771244,0.028616848093005062,0.07366727513009182,0.035359617900759636,0.07436793188629146,0.02258892714509888
8.096999168395996,0.1693913674891944,0.02469409844339303,0.020448337286856178,0.03783875611226003,0.07316791170921648,0.03159627705134629,0.046062128728188136,0.024779648723932735
8.11299991607666,0.22292082620427403,0.029165209318898107,0.03693620398080721,0.03266019505922662,0.031218867003035108,0.028466179946994862,0.034048276806521074,0.021632725150818138
8.128999710083008,0.17574019798681714,0.021057052280380465,0.06567698085396789,0.0245897455190396,0.07123034445198663,0.03859496577182494,0.06847754260447815,0.022963259919564896
8.144999504089355,0.18471744077910804,0.025423094979707326,0.016117971516993793,0.040529779270603215,0.05673972785947989,0.03417814091200212,0.036856931349425796,0.026417439291794426
8.160999298095701,0.17255324357304327,0.028853285974471614,0.02051363116502803,0.02956716367552664,0.0076012180603299275,0.040253597375871794,0.014085827526289679,0.024940340721139896
8.176999092102049,0.189199977159449,0.023667598876185372,0.05774020070471624,0.03184446149993263,0.03122951384499814,0.033833296739969196,0.04510921338373351,0.023188933823169753
8.192999839782715,0.21545245911303318,0.022071615062322452,0.0775529080582992,0.03998409018221446,0.05166821777682842,0.03191127391598961,0.06478964723358518,0.025652298642406195
8.208999633789062,0.21775015531497155,0.02811995418709019,0.012458032343611085,0.028391762081421912,0.08822575404954211,0.032105567778985364,0.05149500156733749,0.021497422878108945
8.22499942779541,0.16821468319134525,0.022953594807029326,0.017260908883896482,0.03007666068577762,0.0571814354674833,0.03208791122629418,0.03703126355904192,0.02197221762658971
8.240999221801758,0.18057659710084178,0.025276052455964794,0.1254158290266788,0.03621756546707613,0.11248036701560427,0.03569110357334867,0.11890402358859291,0.025421642641899347
8.256999015808105,0.21217264973831754,0.02633402032637591,0.019499391009139937,0.029200589828868778,0.0953971038321162,0.03830526226777739,0.05830843831571892,0.02420130162371675
8.27299976348877,0.1720487364282728,0.020487572444725103,-0.0008590635332238669,-0.04064323538182022,-0.002947572537096947,-0.026997116003990577,-0.0019389982710132543,-0.024085372850162424
8.288999557495117,0.19320390605197946,0.025814196304759337,0.03863438401586224,0.033871736033478546,0.03198680084678612,0.03727486533365745,0.03532206997900982,0.025174863708311936
8.304999351501465,0.2004730627476292,0.02366349908860933,0.11288641768699087,0.03247654843686219,0.04937231449408948,0.03669692051569188,0.0802665957465633,0.024589082299740862
8.320999145507812,0.19571341783366683,0.027473746984328282,0.0924343792674477,0.03770602582054649,0.06910913835164373,0.026781415300175426,0.08060664951123257,0.023010484543817995
8.336999893188478,0.21147116819083178,0.02333560159237472,0.041462312604395896,0.03995648453872537,0.047452291765551775,0.040021600790353745,0.04445925064440956,0.028276434419014305
8.352999687194824,0.2045184164556254,0.02822588940161988,0.06896928661923478,0.035124010070292845,0.045182896950137795,0.03657187249093389,0.056857002594995,0.025375879823624336
8.368999481201174,0.18707862567842484,0.025734839206219218,0.07880705248115316,0.02947227871952197,0.05874600101933692,0.030384900713684826,0.06919154545063406,0.02115539044913101
8.38499927520752,0.18235765214012684,0.02600785697922975,0.044138945510938984,0.03703169634358631,0.020719211818100183,0.03693055661545629,0.031981330937908184,0.026164575675262407
8.400999069213867,0.2365598922303629,0.027694765346679917,0.0284124083327617,0.0472165517048187,0.029350315195437977,0.03779059196372774,0.028888642960810174,0.030139470563454125
8.416999816894531,0.1559616589613907,0.02548328063316098,0.1301789017159544,0.028287662183820034,0.04701082703975998,0.0330824645910852,0.08813343030218242,0.02179762720782667
8.432999610900879,0.15571665943697188,0.029456064404864164,0.040180331598531446,0.034001415413990405,0.06062323526609278,0.03173283569601553,0.050565339555027726,0.023231151709397022
8.448999404907228,0.16126562869785704,0.025564976688384346,0.07869886798746686,0.04103975852705057,0.05432917785493249,0.0356007906669229,0.06689650313375049,0.02729240874952695
8.464999198913574,0.1716878256011838,0.023207959691583607,0.025746559592969585,0.035630633340500456,0.07546118002908735,0.04518984418869704,0.04998567012743449,0.028598776203151894
8.480999946594237,0.23098327118530912,0.025693756182499704,0.024780931828405017,0.0371438446359037,0.013094871020846468,0.029873820926949488,0.01899566673857453,0.02388396660312964
8.496999740600586,0.15110580011625951,0.02764842570350072,0.13538977336803326,0.03823909060347043,-0.018833030601336034,-0.03959758985874425,0.05864296616609654,0.027442979255489813
8.512999534606934,0.18707724284603394,0.026927311917236952,0.04437103272830666,0.04025198691290186,-0.006400715187140376,-0.03745483968702203,0.018980564110803844,0.027481161023289485
