Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.632999897003174,0.06532108244630212,0.004827192297345235,0.023864961672120804,0.006670839834430818,0.01072528604545602,0.006785543780936929,0.01727685280516872,0.004757875030936966
5.64900016784668,0.055945734525222744,0.00484382444796791,0.014768848440084583,0.006997493507337296,0.007273805027719672,0.006956784584005311,0.011014691337768914,0.0049335246423765
5.664999961853027,0.06754455486462776,0.004964824650643919,0.02973796178760918,0.006824252738528289,0.028328052977719176,0.006701844134159601,0.029035540693592623,0.00478273183130951
5.680999755859375,0.06544667002953289,0.004936575800658564,0.02262713328535936,0.0067874107527532545,0.019457130679338953,0.0068259383211037835,0.021054019141086542,0.0048129897131782146
5.697000026702881,0.06402014097764579,0.004871635684008695,0.03044158483463659,0.006901871086323263,0.023895094995296316,0.00698080618670274,0.027168156604608817,0.004908328880162966
5.7129998207092285,0.06105733355779478,0.005033617815364764,0.031930223732302886,0.006588518001945061,0.013359395725207461,0.007329871218046522,0.022657650928177415,0.004927046711552087
5.7290000915527335,0.06728167947545645,0.005066148935539845,0.03199153975782861,0.006926975429896367,0.017812337838256923,0.00675666669028134,0.024919685417958228,0.0048384447422741205
5.744999885559082,0.062410792467240565,0.005096130135246086,0.016828220978581603,0.007144418406020915,0.02214420378519234,0.0067341377161941555,0.019497179005486556,0.004907796053127871
5.761000156402588,0.06571028869500023,0.005138995317884339,0.02503610549238578,0.007119107209667969,0.017837651808510966,0.006747451681822066,0.021429003375348792,0.004903715278595197
5.776999950408936,0.0683677480508947,0.005236766071052691,0.02320871964898247,0.007124355673280356,0.03317818506272599,0.0070771410796801595,0.02817608249159779,0.005021106906875193
5.792999744415282,0.06755105942885858,0.005239271269267131,0.017380911377337337,0.006832415381996774,0.00990666431676487,0.007178276496475061,0.013679169495413,0.004952919119706968
5.809000015258789,0.06566404460358435,0.005118354147700481,0.018328619539953534,0.007078099982293266,0.023507858435677445,0.007343181175116608,0.02092664309754926,0.005100161034802158
5.824999809265138,0.06528676590151979,0.005050816465396068,0.01897977086751713,0.007284262739254355,0.009505072154128793,0.007138102739616031,0.014240797637572567,0.00509923891423906
5.841000080108643,0.06897199631896642,0.005110048697218517,0.028069584875395466,0.007365754475892238,0.02902265836487302,0.007228023323225689,0.028546653141234498,0.005159804649873747
5.85699987411499,0.0625274776260432,0.0048838123079069685,0.010996894481886975,0.007239366110294818,0.023641063814514286,0.006957396388752169,0.017303633111041182,0.005020725043559963
5.873000144958496,0.0683691087677036,0.005091015251284234,0.021986906282636443,0.007235458873248691,0.027206643778758085,0.007157719139433802,0.024611631060173344,0.005088585042001328
5.888999938964844,0.0652698398790308,0.005288160851857611,0.026209618507643438,0.0073149789171494065,0.019341477204906712,0.007481406769487785,0.02277910565801399,0.005231502136201296
5.904999732971191,0.060727137168126076,0.0053630661127198175,0.026405423505670364,0.0072818244855885105,0.011177281853221723,0.007352153244524313,0.01883096861533702,0.0051736170455979145
5.921000003814697,0.05368304146998346,0.005273151929208877,0.02581463584842102,0.00750315683025289,0.027295218822184712,0.0070460258450285515,0.026560239290919406,0.00514426924720696
5.936999797821045,0.061352257357423584,0.005255510132736467,0.023401581925417025,0.007522853168934739,0.02740526677854647,0.007438432167883249,0.02540279761541059,0.0052897088677100945
5.953000068664551,0.059984829637561965,0.005260511283918538,0.018394909340058923,0.007636624956764862,0.019196445327320996,0.007684637482145469,0.018795126856079935,0.005416868724709579
5.9689998626708975,0.05877066470366608,0.00540881476357161,0.022439619016516883,0.0072041387824196244,0.03824929412560184,0.007968934215997212,0.030340933246864082,0.005370765614139197
5.985000133514403,0.06973604144997164,0.005368151040706319,0.016858841699698555,0.007452298601363643,0.036302195253123594,0.00731521616179882,0.026635598017345528,0.005220636050862376
6.000999927520753,0.07449559079264063,0.005373500024553773,0.022997422765601506,0.007420276460595562,0.009787633855560298,0.007219546064168658,0.016369954801919457,0.005175864371471784
6.017000198364258,0.06410325697266084,0.005159988107954482,0.018609412246621312,0.007374426754553915,0.02436171266665435,0.007568756380989809,0.021465494431190946,0.005282801635816704
6.0329999923706055,0.06947507558516276,0.005421991271994419,0.011536915165820248,0.0077334039452283294,0.005291713400625253,0.007513857839554704,0.008429870157339802,0.005392088973100748
6.048999786376952,0.06552903295436072,0.005478955570265715,0.016237749555573746,0.007136416324228138,0.02866137261518358,0.007477020852251567,0.02240834319718416,0.005166421133274383
6.065000057220459,0.06965375539658122,0.005490979667174137,0.022124828713323483,0.00744249645850796,0.026469125608330975,0.007516254795791326,0.0242692234283901,0.00528853521261984
6.0809998512268075,0.07110481139133186,0.005351152582698175,0.038093891567344926,0.00788147605411675,0.027762531042159207,0.007640741550733551,0.03296088560651663,0.00548967123431837
6.0970001220703125,0.07254066894604984,0.0055456054774115845,0.0195474310865057,0.007504169884103642,0.020789772475885922,0.007936502779948161,0.02017575018490769,0.005465112916362516
6.11299991607666,0.05466901348252621,0.005514856048052045,0.007147529579476032,0.00775513734017156,0.034838817097174075,0.007152233596911045,0.020915059844358843,0.005276974429579581
6.129000186920166,0.06144352769927571,0.005551879356029531,0.02129137256937678,0.007662770546072817,0.011234828955889098,0.007530087353796397,0.01627298568827777,0.005371809718724641
6.144999980926514,0.07084370403026857,0.0059017890231553745,0.03304278199388736,0.007517604968342419,0.021362826786468992,0.007408281942054487,0.02721992897810093,0.00527738443847977
6.160999774932861,0.07207168097507845,0.005495176042865779,0.02500864061123156,0.007406974377514057,0.021790550676243563,0.00764307665221023,0.023396396183736668,0.005321993541207298
6.177000045776367,0.06345551166250092,0.0056024144786634925,0.027427340436138998,0.007587960357690591,0.004725109426016402,0.007727123687936238,0.016201707053787272,0.005413825228350887
6.192999839782715,0.07138200616748978,0.005458741172555935,0.021123956747502406,0.007317911265587905,0.026937121430616433,0.007819601713732405,0.024046219730314778,0.005356798532343972
6.209000110626222,0.06859255506510199,0.005794094805182732,0.026989025920167175,0.007648109212903291,0.008409304879990616,0.007655171047724892,0.017714469207871387,0.005410292583715643
6.2249999046325675,0.060186338316553026,0.00573990422028636,0.02281441340872823,0.00810043986756347,0.022700428182340426,0.007722761099751396,0.02275701243165366,0.005594169787709837
6.241000175476074,0.05414071693124191,0.0056729185619304595,0.03351783330356312,0.008047683761879374,0.022990530681004748,0.007602827937587442,0.028254222844479614,0.005535405654578705
6.256999969482423,0.061652814956503606,0.005629541367302285,0.02071569319826788,0.007599158697892317,0.03549412733421739,0.007772483150838628,0.02812132500826618,0.005435151482486634
6.2729997634887695,0.060446233534001415,0.0055248653774161455,0.02395267195194629,0.008252198997801965,0.0260428705758629,0.008117781285370426,0.025000920218774036,0.005787595911347164
6.289000034332275,0.06866699228623807,0.0059540466256659584,0.023542465641906322,0.007635946192893327,0.022753230455100127,0.008116579102862795,0.02314563214715987,0.00557394849276117
6.304999828338622,0.06435625350533394,0.005744746212541945,0.02492791630175115,0.008327572058699755,0.00940809645156046,0.008295830924514459,0.017192615376947648,0.005877189776082253
6.321000099182129,0.06383846318350143,0.005905748996183829,0.016346024126485406,0.008248954145444265,0.008190900718941416,0.007976955582757243,0.012243714780220677,0.00573641427271412
6.3369998931884775,0.06435098555582944,0.00566872823962255,0.01244403448060751,0.008335066002923304,0.003932420658372928,0.008320912608591722,0.008180987288289192,0.005888718024288723
6.353000164031982,0.06095122986657774,0.005742641160417154,0.029824371612286685,0.007968423389266401,0.022560789016936606,0.007986020697207054,0.02614403826364214,0.005641392633672407
6.36899995803833,0.06219625825951092,0.005986218493700569,0.030468361822278796,0.007897804904244512,0.02374381022669628,0.008078410744807803,0.027102597017588985,0.00564892202569659
6.384999752044678,0.0768763549291519,0.005987070916761862,0.012972630077942804,0.008292432832085564,0.004995427925734402,0.00832922874594016,0.009017210533263566,0.0058765985683155615
6.401000022888184,0.0550249191408057,0.005633077623613771,0.005997377534552336,0.00836729476460078,0.021286247043832782,0.007724512252894544,0.013617146927675433,0.005695227806003029
6.416999816894531,0.054303530098752044,0.005939187908838131,0.006189091194054449,0.007884014992602877,0.016053727070033004,0.00841193317063081,0.011113408361455307,0.005763822541171224
6.433000087738037,0.07173671445770993,0.005964309622611681,0.016863157363734407,0.008116462404768179,0.020279059212476917,0.008220644650443101,0.018597833228807557,0.005778002931908486
6.448999881744385,0.05247690542430932,0.005765599270654966,0.015265791042466217,0.007835277643574317,0.022605547395128295,0.008590117903888014,0.018903998235797723,0.005808924080725496
6.4650001525878915,0.06448673788278735,0.005984637226372964,0.01645058079547398,0.00784407745992086,0.027762940840835585,0.008174429553413458,0.02212138336194542,0.00566510295203532
6.480999946594237,0.0674104328964117,0.005938482500958307,0.01600971479156358,0.007845145777366922,0.010061853143967186,0.00822437020359596,0.013032396782716766,0.005683308207635223
6.496999740600586,0.06836094977513293,0.0060866465192842565,0.023757970124135924,0.008300022609539532,0.01807112270098532,0.008336215487540283,0.020942428087143482,0.005881818498282403
6.513000011444093,0.06266372902324067,0.006027909065601853,0.025017543294713254,0.008513577745668879,0.021228892868280225,0.008125858792084828,0.02313648472132556,0.005886565173172665
6.52899980545044,0.059646689639400306,0.006359896605875354,0.030946056407420697,0.008517971032551029,0.028509889603395826,0.007928923789489195,0.029736114533392432,0.005821474322131925
6.545000076293945,0.059263102624806496,0.0060342553652879966,0.018276278985724186,0.008844283312682812,0.007402662232224476,0.008285922582391473,0.012788318462964233,0.006056100355683793
6.560999870300293,0.056196082958137106,0.005829218967323094,0.028635174615399744,0.008576704644232082,0.018411186082074957,0.008570232857687213,0.023544060717132748,0.0060623450701630084
6.577000141143799,0.07275428719185821,0.006194654642884169,0.02098633495011948,0.008501771291851803,0.014869753718957539,0.008279935877385703,0.017914724408371403,0.005933086066829036
6.5929999351501465,0.06443402084806944,0.006097551265343507,0.011154339534289428,0.008493088636187177,0.004561445625307808,0.008492735111437262,0.007846639244726086,0.006005397624923087
6.608999729156494,0.06993951096703928,0.0062741511751673,0.016533041549654442,0.008656892380935477,0.02106838310996368,0.008711116653749415,0.018806427540493248,0.006140646489510339
6.625,0.0569747083533199,0.0061277266445424845,0.024622847892127733,0.00886689650893043,0.0223625899146461,0.008094297278234016,0.023499071007003793,0.006006047846585395
6.640999794006348,0.04292752492864426,0.005925861387727253,0.018401076149186128,0.008209447853986937,-0.0017922009244255872,-0.008556010205273851,0.008286053727383632,0.005928926074542899
6.6570000648498535,0.07009549518004285,0.006321513934791765,0.03256658927458453,0.008665705804247099,0.009893561960381929,0.008826225819549624,0.0212801222688122,0.006183775611044787
6.672999858856201,0.05622764867975226,0.006366048238705653,0.022626356777299725,0.008831870787011495,0.017897872435512795,0.008613235156569001,0.02025837176324375,0.006167999584650629
6.689000129699707,0.05303822274873587,0.006118224604817294,0.02886107306772412,0.008382895647194183,0.01625861601425689,0.00854600626337437,0.02251439524235062,0.00598643993033505
6.704999923706055,0.07124216290000279,0.006300923525719439,0.01628937706876545,0.008768120756002735,0.029514841706535167,0.008870914531873676,0.022853348782237003,0.006235940183681436
6.7210001945495605,0.07695903904127384,0.006419708420172236,0.034257209310586526,0.008656578823791275,0.010261926167444466,0.008920942657587614,0.022407672988730244,0.0062130445361668
6.736999988555907,0.07248675099387367,0.006232456233872206,0.017859658241196442,0.00856230974397269,0.024957768498395188,0.008869392425929231,0.02138906141264057,0.006162833241888466
6.752999782562256,0.05824183331853414,0.006319557088067404,0.02936465061357171,0.008902323974839057,0.012816083507604426,0.009026048072506078,0.021121262694366774,0.00633829982989868
6.769000053405763,0.0662554393054016,0.0063251080755723525,0.015789922994916,0.00892479443129183,0.011127927183376114,0.009067413933352286,0.013436569959888447,0.00636265347507289
6.7849998474121085,0.06462094186304343,0.0068624010598139756,0.03661098735847721,0.00849417891064308,0.013042810969610468,0.008971662729991269,0.025003681684948625,0.00617268950296107
6.801000118255615,0.06951101508458994,0.006546198703818943,0.032557182985905306,0.008959976684932829,0.019572722972582737,0.008487233932203452,0.02602644716675633,0.006168730892038737
6.816999912261963,0.06429121413226532,0.0063192911200345,0.01610052209972032,0.008819706539292357,0.016473797114445517,0.008970312720433995,0.016286369638923437,0.006289552255339086
6.833000183105469,0.05754610156735622,0.006576135213480659,0.009395500414978568,0.008979365623138696,0.03618359117557066,0.008817349650289097,0.022728118019877175,0.006292422097378204
6.848999977111816,0.06581965616863239,0.006510373360040012,0.03127824609559362,0.009323664419062051,0.02703172084010186,0.008640970530615187,0.029170890816475153,0.0063597864466507495
6.864999771118164,0.05481821807261562,0.006395362902409246,0.015461573287824562,0.008969128704639047,0.01981558244642093,0.00864664079694785,0.01765373210565934,0.0062277146107388775
6.88100004196167,0.0617607768263142,0.00662794876068187,0.04002371966953158,0.009088496708344702,0.017235524913855355,0.008980333605471895,0.028632014830172175,0.0063879885667432555
6.896999835968018,0.07458111484834279,0.0065401216724862874,0.01644605176022283,0.009060735332112676,0.021018863907080094,0.008770489952286728,0.018745960958467804,0.006304013958146667
6.9130001068115225,0.05750583497227755,0.006626774425436009,0.03098732916737546,0.009551614058882482,0.017149544446831397,0.008440150564105865,0.02400860847942275,0.006366354133873517
6.928999900817871,0.05346908164818205,0.006581874075322236,0.006690760718719286,0.009094734569214709,0.015696629626188903,0.008594649097402903,0.011191083949172736,0.0062568009010499845
6.945000171661378,0.04723269769322224,0.0063155210552091265,0.010530284082518543,0.008983032002249841,0.025845133577774206,0.008931315496722443,0.018243581295351113,0.006333419758404975
6.960999965667725,0.06352264476495642,0.006569954792710299,0.038567549645720796,0.009616828433818737,0.001440792881365198,0.009647591022611335,0.01985947688086298,0.006810242823599383
6.976999759674072,0.07070274691798727,0.006873150839569398,0.02573222497230731,0.00953282652299019,0.021042195081676075,0.009119907573239397,0.023359908730340637,0.006593371136376302
6.993000030517577,0.06253328203536235,0.006780384541814328,0.007356222392578859,0.009204441426472289,0.017763298984141883,0.008902417926960544,0.01254695741004894,0.006403105133252381
7.008999824523926,0.05978711407703775,0.006454728238919161,0.019853342125880438,0.009100272000467938,0.018960109268241748,0.00928118290183893,0.01940233062336272,0.00650071478217247
7.0250000953674325,0.0623817051785919,0.006671602754727581,0.016791331253869408,0.009742147359715882,0.013823790351412082,0.009394102987012928,0.01530720933193553,0.0067667340312774675
7.040999889373778,0.08112044526389849,0.006965265966621267,0.017659705909533696,0.009359808543280028,0.006453853761005374,0.008421213060929784,0.012074368517196003,0.006297259151256891
7.057000160217285,0.059301807156173364,0.006417980262056393,0.007595712635549561,0.00950070899869072,0.017016685183586823,0.01014800361582025,0.012268378430256181,0.006947087490304473
7.072999954223633,0.07136953045559143,0.006818122070089168,0.015559924920356544,0.00859557921568842,0.017741600413137514,0.009382011461558938,0.016647576614066094,0.006360507566053052
7.0889997482299805,0.05229490586370626,0.006848275525042945,0.01717151141812931,0.008817585623370825,0.03903603219565983,0.010544675373038617,0.028098062333796185,0.006871356591975075
7.105000019073486,0.055048490429537515,0.006907622011380684,-0.0010840827548728516,-0.009257045728851998,0.02908925017116321,0.009813788300593516,0.014049875395530445,0.0067458427101764916
7.120999813079834,0.0609901850889767,0.006995013336890502,0.017723650111893967,0.00957630271844777,0.01712440634100501,0.009837409731533976,0.017431439246858426,0.00686193743555112
7.13700008392334,0.07098240186476389,0.007191248799803737,-0.0013650917210600057,-0.009574236548805704,0.008417179988887474,0.009850874787436157,0.0035764445706307135,0.006870803339598119
7.152999877929688,0.06153860834194466,0.007028911791602831,0.012562396673967633,0.009564660071998049,0.022070355522288913,0.008910248286815149,0.017279995072922497,0.006539660646234091
7.1690001487731925,0.08046695507342826,0.00697012623456065,0.01872754773817788,0.009362550873789904,0.02001764417745939,0.009237350598762814,0.019373024706378805,0.0065761495032349
7.184999942779541,0.057673812525498386,0.006999334550872048,0.009807581589124524,0.009753080897812957,0.03693627121834062,0.01021306076517124,0.02356670045899173,0.007065582142720057
7.200999736785889,0.06378456632415623,0.00697783615144745,0.017192541851012544,0.009675667640712841,0.029112314506830713,0.010359293467941576,0.023180283411547115,0.0070896890641109845
7.217000007629394,0.06550291324995101,0.006971900940374941,0.026312452640216265,0.009578877413690684,0.021484759183373045,0.009666616744419074,0.02391810024912687,0.006804081919802992
7.232999801635742,0.057389659477957884,0.007256505330969667,0.03434567988261127,0.009898809822503742,0.0176684395525158,0.009911748895757872,0.02594243938917486,0.0070041439868903
7.249000072479247,0.056986352197795305,0.007164862991328506,0.009652050956215073,0.009494181205549169,0.016597875613006866,0.009833474425338709,0.013117110132837005,0.00683383464010484
7.264999866485597,0.06521396141729588,0.007413874772818832,0.016488450723423722,0.010461333366458502,0.020074667942869294,0.009706853143091998,0.01828658035739848,0.007134058790103664
7.2810001373291025,0.07691472956368789,0.007033131564404414,0.014332048769435245,0.009538630004559933,0.02038379525797323,0.010291432811248374,0.01735632448812328,0.007015696457890042
7.296999931335449,0.06784409781856489,0.007391631098101114,0.02029685988130161,0.010407086224844007,0.023868079241243064,0.009781905637079175,0.022073193743548273,0.007143706841152653
7.313000202178955,0.054866938443608584,0.0070836726389321885,0.026029646773021404,0.01033446998434994,0.02060992040932112,0.009951157351027308,0.023312601929431097,0.00717259739148645
7.328999996185303,0.07863076991146588,0.007641464803531106,0.016741218206548187,0.01068985479035064,-0.003372584649177499,-0.009518151476406351,0.006730752240820243,0.007160083423544833
7.34499979019165,0.0637077396332408,0.007258383609198977,0.04348738077076042,0.01007140834274954,0.03156555354401317,0.010216689045753959,0.03754131590011566,0.00717276830286491
7.361000061035156,0.06587710271708047,0.007352578717017266,0.021986025288137232,0.010283074465041401,0.023464090974929352,0.010054718178257213,0.022729521810864455,0.007190104715340497
7.376999855041504,0.057559097475479555,0.0069870037373498135,0.029486560536702948,0.010845730309024805,0.01493895770909556,0.010279200903497633,0.022180389646660748,0.007469511676963612
7.39300012588501,0.06337883923580158,0.007361828928201833,0.02379765490611169,0.010244985603249683,0.02420603987627379,0.010235767529291371,0.024003866959743363,0.007241329669711113
7.408999919891357,0.060285785715947934,0.007652632232652495,0.026810961612547087,0.010459909488052036,0.018721071872932038,0.009742344341484955,0.022753324539384775,0.0071454204673616194
7.425000190734862,0.07074216087394047,0.007437108134695791,0.036392931387188646,0.010230921063344185,0.011385879543090447,0.010199607350063252,0.023829769865475837,0.007222708351783877
7.440999984741211,0.06507730518587082,0.007660443281785603,0.020824629559023623,0.009683842262613637,0.015048162496779965,0.010549468278543184,0.01794275875816545,0.00715877030174498
7.456999778747559,0.05371985044432546,0.007498723653063554,0.013006519890882248,0.010870146934397824,0.024377703852448824,0.010302834165512934,0.018782638247934073,0.007482937524152708
7.473000049591064,0.06607348178947316,0.007468446059378058,0.003635183729074526,0.010120933454522356,0.022745997550797262,0.010703817300442524,0.013198842380072767,0.007365514622157735
7.488999843597412,0.07913252463639081,0.007413610300754909,0.018736572176306886,0.010889310360624007,0.03799158810816835,0.011308238960658691,0.02833430988559787,0.00784810156572524
7.505000114440918,0.06077237559318571,0.007583247756100915,0.02110009381556758,0.009682956482282672,0.005177431119244466,0.010497441079998842,0.01327051771843734,0.00713192808872211
7.5209999084472665,0.05445512205946753,0.0074840979430520795,0.0065628330906670656,0.009909041545701327,0.0501242647273316,0.010557338309759709,0.02825991856566706,0.0072359065095693115
7.5370001792907715,0.06977931761403648,0.007678759901857103,0.021228753665506143,0.011025110565560997,0.02430225966114273,0.011125350005434291,0.022759542505897436,0.007831223882201555
7.552999973297119,0.08204772952541033,0.00780480654094382,0.004609517306178468,0.010457729017965848,0.009315455741920706,0.010604603232556114,0.006970871341610217,0.007447234639078968
7.568999767303468,0.06592960979855178,0.0076180219207973715,0.01412070549723763,0.010779864830969783,0.010972825759632704,0.010372326952042325,0.012555157783084822,0.007481443691208075
7.585000038146973,0.06463079446507268,0.00781313806011371,0.03530653338915878,0.010915535410893266,0.028329223012381707,0.011203269069004805,0.031819654588022564,0.007820712156383794
7.60099983215332,0.05856391014583669,0.007715057064517678,0.022491200356139215,0.010229713918516327,0.027321196831559053,0.011045881255379707,0.024899964068628475,0.0075260723492834745
7.617000102996826,0.061587489054506374,0.0077500742242341105,0.01840835474269678,0.01110445329644594,0.014331766964149633,0.010573304152374745,0.016385287359685186,0.007669532712290903
7.632999897003174,0.0667487693654703,0.008077366840135169,0.035847379262881784,0.010890402365623534,0.016610725319635797,0.010588199279306916,0.02605099357701906,0.007591561184246359
7.64900016784668,0.05399986920766631,0.00806586794733856,0.0004525429155674562,0.011062557799444058,0.029545492568147976,0.010766636300155483,0.015018798471912351,0.007717445124721213
7.664999961853027,0.06278547964989846,0.008350024525247236,0.00998979643143436,0.01063977755121355,0.014936980502338043,0.010398830768666024,0.012454774161389948,0.007439380780725546
7.680999755859375,0.04621296582270795,0.007729028975755032,-0.00347323232299851,-0.01090398306924154,0.01211740513172712,0.011223275221033379,0.004267165966720475,0.007822341809461248
7.697000026702881,0.06038849471842082,0.007779114397570854,0.012352904635171002,0.010689647184509663,0.028000638216685737,0.010705622466135547,0.020061322599526227,0.007564813866552224
7.7129998207092285,0.06807725141087836,0.007618650748208125,0.01934567089462999,0.010734357990038763,0.014901459104742705,0.010854409422491995,0.017134698656435236,0.007632553367575618
7.7290000915527335,0.06028151899552019,0.008130013882077911,0.02725137021338598,0.01041644326261328,0.03310126287329315,0.011142526599488542,0.03016346178790481,0.007624311957917707
7.744999885559082,0.06914969222934023,0.008082142078377614,0.01960384066479314,0.01101352665828763,0.04226860221008437,0.01144231565406378,0.03082791067064406,0.00793766458265154
7.761000156402588,0.05470738222631464,0.00805368297705778,0.01032993275088827,0.010860633844267876,0.014706439823640092,0.010547366782812624,0.012509146276462855,0.0075706498728784904
7.776999950408935,0.0665737914199401,0.007791777690697676,0.009512001955204848,0.01212758069023111,0.008285443920955256,0.01082315555496296,0.00889440598880965,0.008121116422983046
7.792999744415282,0.07842835796886174,0.008141179314658449,0.02938131399230805,0.011204437327544722,0.015481623665347617,0.011534696511201412,0.022371472649918754,0.008042514254659077
7.809000015258789,0.06161784982359054,0.007943353743830097,-1.6913356176350897e-05,-0.011365822818156783,0.04328855140826917,0.010872910549564921,0.021448652182846164,0.007866171316336755
7.824999809265138,0.0609901850348649,0.008130015648202362,0.0034167356037623255,0.011726513288912416,0.011790793544880458,0.01080725824927728,0.007591080268362732,0.007975473219356943
7.841000080108643,0.06794037297216758,0.008424720127540896,0.028782366138092767,0.011111384523390489,0.009619961050594976,0.011397248800049801,0.019085526669820118,0.007961353998645582
7.85699987411499,0.06476070688170166,0.008067981099524677,0.02798191599830704,0.01104949122325291,-0.003013099484990828,-0.01212233556904539,0.012456185112019262,0.008201812983136858
7.873000144958496,0.07135955091097279,0.008175673730586728,0.04517201846312484,0.011569088986750036,0.014565680197247917,0.011067796140414815,0.029881017058607483,0.008004496215323403
7.888999938964844,0.04455881089959363,0.008282235406349063,0.01695951843540573,0.011574958154321973,0.0210421063448819,0.011778388197411964,0.01902945916832375,0.008259772007756995
7.904999732971191,0.0676119478045688,0.008178243690096525,0.010663351532680363,0.010643677794650601,0.022717198899490993,0.011503259988815497,0.016642064799443856,0.007831214623178316
7.921000003814697,0.05552275568615443,0.008456022508669786,0.04018966951367126,0.011297667476014834,0.016922776787036464,0.012493777550891285,0.02869703899031009,0.008412236407292856
7.936999797821045,0.06698215427156709,0.008335564093334932,0.03141385906054875,0.01170405951400816,0.0004978665626655719,0.011652510432399682,0.015853010906834556,0.00825677430670405
7.953000068664551,0.06818615240320701,0.008506862200364227,0.022492618480419047,0.011761149298866323,0.006962209404266132,0.010557882464656974,0.014695728438193256,0.007898695589973928
7.9690003395080575,0.06712772235061447,0.008473832492600983,0.021570635910888467,0.011238522110221888,0.04981876279884368,0.011611407851414509,0.03545521836288969,0.008075572639577717
7.985000133514403,0.06273384738827843,0.008537262006932179,0.004027325031022482,0.011299268052560983,0.020267616293455908,0.010365360530671226,0.012159750925664861,0.007665538670121452
8.000999450683594,0.0436364359802524,0.008048895821248516,0.002562731099270528,0.011484964324812726,0.01690780017434694,0.0119077479903881,0.009785323525474345,0.008273973030789845
8.016999244689941,0.06407408123624675,0.008689885208509766,0.02016926833075437,0.012630708504238862,0.01475891908445038,0.011893752419946186,0.017433334390428008,0.008669205117379147
8.032999038696289,0.05695206349145688,0.00883970305509666,0.023862126222936788,0.011777062375937465,0.021961646283121035,0.01214281445457065,0.022914642462420202,0.008457228909004433
8.048999786376951,0.07129881955975506,0.009162994552124262,0.013005194537195168,0.01118134381829844,0.02664261222677403,0.011507939834601069,0.019907638286807257,0.0080259133524093
8.064999580383299,0.05563220027743409,0.008667134769216132,0.015688010961866086,0.012111160965578856,0.025935421209986743,0.012363120910835999,0.0208908596881283,0.008657060658059029
8.080999374389647,0.06473688290067288,0.008684152728769285,0.030660614259772297,0.011807012225280243,0.012921123842150752,0.011790510898905909,0.021861413951885917,0.008343000575214131
8.096999168395996,0.06544930314866036,0.008683649759355936,0.017652415661823056,0.011057651157017062,0.007209896512879744,0.01208863337000341,0.012448265490708021,0.008189152415831256
8.11299991607666,0.0706836195242735,0.008358519922020354,0.030575102393664764,0.012819705854502391,0.021110550341063985,0.011534008772852749,0.025842562303455417,0.0086220710522071
8.128999710083008,0.06004400441544019,0.00897976427935775,0.03273688031573659,0.012248806883423497,0.022510390614723062,0.011321255813949141,0.027600368587167256,0.008336633725087505
8.144999504089355,0.07421301468380678,0.008987128311031541,0.015431968442152506,0.01167849634636395,0.017937844194810218,0.011579682951131615,0.016689064074260167,0.00822289022028512
8.160999298095701,0.06346864580505852,0.008626336041253966,0.012737735306646783,0.012588652593724856,0.008646791348437663,0.012355327543988258,0.010655371074618019,0.008817854780726114
8.176999092102049,0.061711428478830925,0.00861826686050235,0.034201933918041154,0.011888777324379764,0.0368727327112042,0.012638778626355856,0.0355271129415535,0.008672020366084799
8.192999839782715,0.06456871467908241,0.008685135323760498,0.021802572924042526,0.011943104646752613,0.02210462079062383,0.013045518563882247,0.02195330407594265,0.008841909897398137
8.208999633789062,0.05718717501352552,0.008964118742123573,0.0125262080780939,0.01092458106980778,0.010726350074873266,0.0113178718212006,0.011626692920242309,0.007864996524220881
8.22499942779541,0.060945186698335194,0.008600539203753333,-0.0026367613738290264,-0.011873307572087795,-0.013719764415249866,-0.012554000784020457,-0.00818020357249705,-0.008639724662173904
8.240999221801758,0.05738369798317341,0.008497539931983164,0.02970463607978745,0.011821895383943199,0.02466888015344882,0.011870183495356318,0.027176072749562033,0.008376630858496532
8.256999015808105,0.06683845303305731,0.009159775215629967,-0.0028688767271755613,-0.011684641261999175,0.03116769546045795,0.01210623439918855,0.014299899299618023,0.008414322790823844
8.27299976348877,0.052005195127488725,0.009059732443765501,0.021720977973530616,0.013346830250813343,0.031974929144543196,0.012860763431377488,0.02683396662256585,0.009268278400698974
8.288999557495117,0.07409960568319872,0.00915374550099248,0.021938584490029563,0.013007042372516186,0.010347986831520698,0.012490820097784473,0.01613179730779479,0.00901581364756499
8.304999351501465,0.05869987690983711,0.008753972178881495,0.01161102787971401,0.012623232294442982,0.03325254022533358,0.01219776452931894,0.022449243378753193,0.008775919869675151
8.320999145507812,0.04595921749221821,0.009402758168553477,0.006299975302676019,0.012721039170776207,0.023112797144147275,0.012792915984623033,0.01475746522032808,0.009020725045400751
8.336999893188478,0.058959950186039056,0.009610619313359187,0.025521244188293307,0.011719218437467236,-0.014691621318320504,-0.012566756112550752,0.005423915647619379,0.008589674278370351
8.352999687194824,0.08438913659308163,0.009570638204419423,0.02330549313757309,0.011056696320125261,0.0236986763016492,0.01265942779017393,0.023500726660025003,0.008396422262455473
8.368999481201174,0.05070444301314903,0.009254471956457394,0.003579400498801749,0.013058066249416541,0.009406101401750721,0.013918563159868998,0.0065090474511432335,0.009546027202282276
8.38499927520752,0.0737833502093775,0.00926375777230902,0.012086538932082537,0.013040430162053607,0.05931929309463941,0.013224819182184155,0.035736080883675865,0.009283896185668767
