Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.11568191499333928,0.004831708648070484,0.09858611653670991,0.006204232761873263,0.10653722761409587,0.006731348691575002,0.10251569433990905,0.004573048226425357
5.664999961853027,0.11756552406370074,0.004649182870272357,0.09435389254258175,0.0066078127782654055,0.0811059768225659,0.006443943355103,0.08768395505584232,0.004614017470561015
5.680999755859375,0.12645708262120295,0.004729444398962419,0.10570983879156264,0.006655912367068673,0.09747344802427005,0.006581998382784778,0.10158627661209468,0.004680260255023523
5.697000026702881,0.12222750248779268,0.004899999865032056,0.09711943402741477,0.0065106409499977,0.09607475498861141,0.006335309109300845,0.09659774433963593,0.004542302884291762
5.7129998207092285,0.11901954604884656,0.004659427019517816,0.09712916937135989,0.006452328978984928,0.08875034706022797,0.006552762113111831,0.09296573487222157,0.004597756982424647
5.7290000915527335,0.1266807894786147,0.00482889787755941,0.08939065271921216,0.006864289343252656,0.09140968492839636,0.006537127899785258,0.09040516142211168,0.0047384587625776044
5.744999885559082,0.11088372981455791,0.004829919907943222,0.10405587095664666,0.00663400708760071,0.08813235451581111,0.006701635295378396,0.09610568179962761,0.00471474610977535
5.761000156402588,0.12219764636171378,0.004885456571199971,0.0930999920193509,0.006496873309630569,0.09433196893043935,0.0067669049494087355,0.09371479243969337,0.004690054763356634
5.776999950408936,0.1231151397028105,0.004828230100366162,0.09245224536541924,0.006694345002114372,0.0974629162150299,0.006872584572167257,0.09495427048348884,0.004796842950304289
5.792999744415282,0.11862964966426874,0.004778840148878368,0.09257170326508506,0.006806996985779404,0.10827462966610936,0.006980159659288115,0.10044542261119506,0.004874997900353335
5.809000015258789,0.12447055035375414,0.004873736938619332,0.08640199408022878,0.00693630085435403,0.09519591805855884,0.006955744985332508,0.09080203218771236,0.004911543186514739
5.824999809265138,0.12152290440446935,0.004944792201111784,0.09108274798209984,0.00685751126266292,0.09945880545762194,0.006646279363817661,0.09527005287199032,0.00477494028284355
5.841000080108643,0.11669944592682528,0.004919988897809623,0.08977797683438016,0.006708063679585044,0.1015501250064314,0.006916322771572964,0.09570187480952956,0.0048183771732566855
5.85699987411499,0.11589329444670185,0.004978088049742607,0.09940211640095648,0.006771105224454777,0.0877176685034514,0.0069978550878761385,0.09355929886128898,0.004868746607513014
5.873000144958496,0.10991351632585172,0.004860743445816869,0.10779275916415028,0.006980390885949832,0.09736482089853812,0.00672771296985644,0.10257323556246387,0.004847028013069452
5.888999938964844,0.11307987686859862,0.005024296716697346,0.0957892943797444,0.007068980802558538,0.10099137246893419,0.006877506583131853,0.09839934650860734,0.004930867157664731
5.904999732971191,0.11370665230701094,0.005169554456502534,0.08963850282629611,0.007100673076634837,0.08794551118752181,0.0070061337848578535,0.08879778396086214,0.004988184477796602
5.921000003814697,0.11318220167649273,0.0049656273250739125,0.07713386297532777,0.007087388618749753,0.09134653213662233,0.0070675808765451155,0.08426770730362296,0.005004400516533338
5.936999797821045,0.11817045532929255,0.004906996285750858,0.09103245822973235,0.007235555430287222,0.09588185662216399,0.006919754248931692,0.09345276256569027,0.005006354001948342
5.953000068664551,0.12117969018395558,0.0051277296134758545,0.08711671425561447,0.007186650576807162,0.07910130852856104,0.006882591228191597,0.08308632699737363,0.004974152161491039
5.9689998626708975,0.1154678703395715,0.00519579069582795,0.07666677474025305,0.006875205311823324,0.08797086951460417,0.007315465748242323,0.08235934732117847,0.005021695497561429
5.985000133514403,0.10980317636326221,0.005052178840474004,0.09285919011026944,0.006956635135678725,0.09182425711477077,0.007119263476513005,0.09234433645816396,0.004976400252332004
6.000999927520753,0.1234509152821747,0.005054507176876156,0.08049672981727382,0.006933794883843823,0.07848274947512039,0.006964365545410234,0.07948633993483345,0.004913855238323007
6.017000198364258,0.11219595225882299,0.0050975114050416355,0.08989488388783957,0.00703165274420911,0.08228785417692125,0.007004695172046645,0.08607521056325795,0.0049625374261124304
6.0329999923706055,0.11529616052002566,0.005160323700736238,0.10409695524751661,0.007217677109892618,0.08467357031672158,0.007389409136437684,0.0943596526381893,0.00516496970125367
6.048999786376952,0.1173193772070815,0.005115085663486592,0.0927474044356889,0.007308330943015945,0.09492296307681913,0.0075702712721886405,0.093836140156826,0.005261338075850295
6.065000057220459,0.11743277477952108,0.005308815494127836,0.09292744317476824,0.0066642128729813,0.08378189195079422,0.007042318852636076,0.08830757027857643,0.004850921396338968
6.0809998512268075,0.12396027310411367,0.005240074171156804,0.08091226129766751,0.007211800659944197,0.09131969555543433,0.0075307149960803866,0.08610481953445046,0.005212850993611281
6.0970001220703125,0.1218004823415631,0.0053039927024733854,0.10188919693105787,0.007341813323936967,0.08360999543524332,0.007090031587438999,0.09274823051261345,0.005102824562758662
6.11299991607666,0.12566587599382598,0.005256214682158094,0.08208047122817835,0.007477800233289066,0.1073887639053008,0.00717884167144899,0.09458140088961033,0.0051858500185123935
6.129000186920166,0.1166712757717406,0.005232555173840341,0.09195239703925936,0.007356647533466649,0.08904321171231147,0.007069429534740279,0.09049159418712045,0.0051005499081647684
6.144999980926514,0.11437621131045556,0.00538297182902267,0.09749817892025035,0.007405200071042642,0.08124249975551477,0.0076177829457814905,0.08941630174570794,0.005311111403843105
6.160999774932861,0.12147811387949671,0.00520853233677821,0.08701222113639837,0.007331956474098429,0.09173290308616551,0.0071599150839337915,0.08937326399589324,0.005123986842717816
6.177000045776367,0.1130083059155052,0.005314573272504808,0.10074690713583566,0.007513634111393275,0.0946831068159578,0.0077327542773020265,0.09770801739676384,0.005391365941972913
6.192999839782715,0.11670428921519771,0.005451073470251679,0.09560955802584513,0.007529380258265723,0.09019645137159779,0.007546334992499018,0.09289997088634047,0.005330076185331105
6.209000110626222,0.11558080710319744,0.005264700393783244,0.07760051350789038,0.007139259205285988,0.10300543802959075,0.007320138281387957,0.09035088202416973,0.005112524372979546
6.2249999046325675,0.1148552492317226,0.0053033068231404,0.08457917745563405,0.007459841413934477,0.09688344663842646,0.007590616981379106,0.09075602795601133,0.005321596241435083
6.241000175476074,0.11266325333249923,0.0054562853156085505,0.0806849203743322,0.007404881674372324,0.09777096540057154,0.007409333698380463,0.08930333539519716,0.005237627104332491
6.256999969482423,0.12149528842252709,0.005488640427948335,0.09255534949113732,0.00737197193528606,0.09153058989510844,0.0074483265509031,0.09204657318411133,0.0052395863351207455
6.2729997634887695,0.11145988005946104,0.005511865938183395,0.08334368676820712,0.007545336888039275,0.10210405212503791,0.007802960313798057,0.09276650531412609,0.0054276838038202525
6.289000034332275,0.11608136575520378,0.005373514007421816,0.07982811721423562,0.007562598553740547,0.08568146675657848,0.007585312283279157,0.08272523178766261,0.005355699201167643
6.304999828338622,0.11882371388803616,0.005469952710783766,0.08885178698953268,0.007783905464097344,0.09002387696001833,0.007949400462537611,0.08944151911036152,0.005563708808800001
6.321000099182129,0.10906818861589629,0.005539178172225295,0.09614165530596154,0.007283186051730212,0.08228450235419706,0.007612165701478349,0.08919120443863393,0.005268378128288654
6.3369998931884775,0.1114081266164616,0.005610823670639876,0.0891966405560159,0.0076409752395657045,0.07918187356551104,0.007718702775814067,0.08418945482822893,0.005430490824332661
6.353000164031982,0.10301472193578434,0.005412557254238647,0.07212004407421015,0.0075913748668972915,0.0891869874853464,0.007641379455193742,0.08053811385771703,0.00538547112994903
6.36899995803833,0.11027028101613248,0.0057084703866228026,0.08499500846560354,0.007621874767278611,0.08645252766385962,0.0076800933896470965,0.08571959574630562,0.005409952841481518
6.384999752044678,0.11761026697363709,0.0054060105047067444,0.09999372368264677,0.007719361214596904,0.09730925903245936,0.007627307908414676,0.09865300611642745,0.005426027429796889
6.401000022888184,0.11673921559014926,0.005655625768562741,0.08467477873482271,0.007663230734689869,0.0891946645939643,0.007521957576329276,0.08694433035852026,0.005368632783583035
6.416999816894531,0.1195644664111158,0.005756986127980687,0.08028772193253009,0.007873184850640426,0.09564958235046159,0.007661056845765309,0.08789283860606308,0.005494424508009111
6.433000087738037,0.10808354718554106,0.00555805170786113,0.0786435383661849,0.008047811009568206,0.05985808328943101,0.007643963866209932,0.06914880933777015,0.005546559057558807
6.448999881744385,0.1111552369368044,0.0054918037578071035,0.09546687018966472,0.008328734429454948,0.09189881761621838,0.008050813473908451,0.09366650536391337,0.00579028883327692
6.4650001525878915,0.1206678579413496,0.005814389081253321,0.09626778610308415,0.008033224487043147,0.09356825888955955,0.00792436228365984,0.09491491369979743,0.005641814827066529
6.480999946594237,0.11760292242935441,0.005632289030318021,0.06843125012108275,0.007946006621054658,0.08645388122987947,0.008014209028056333,0.07744071794565266,0.005642575160222049
6.496999740600586,0.10871377025684688,0.005810086550562359,0.08380075937966003,0.008445371064263314,0.09050648672839966,0.008154615012374276,0.08719055026516191,0.005867982389672972
6.513000011444093,0.11267871556015908,0.005758746880525581,0.07956194794721787,0.007790947488746221,0.09026188663381758,0.008086605280947286,0.08493490029531965,0.005615302822715852
6.52899980545044,0.10692030298797879,0.005821325163180694,0.08158782624895974,0.007835399027979811,0.08825079951845506,0.00769624389112232,0.08491017634665629,0.005491778368064992
6.545000076293945,0.11242233023033539,0.005906086773839277,0.07668335591727092,0.00796269636877526,0.09771219678006741,0.008301658816806742,0.08720882466148862,0.005751292055846549
6.560999870300293,0.1145822471722516,0.0056419175793309155,0.08601416644197812,0.007931723482909648,0.08936718476277213,0.008155380287712666,0.08768025272120254,0.0056873008756730525
6.577000141143799,0.10896171081729816,0.005684446744229633,0.09055556996950002,0.008221437776308519,0.09908142324707443,0.008427387198786676,0.09480497310124289,0.00588616454889391
6.5929999351501465,0.11722726347822376,0.005919582742811931,0.09310945433851668,0.00812159363525142,0.09661003832650533,0.008215351230242049,0.09486449511339413,0.005776256548571306
6.608999729156494,0.11038038565531423,0.006051888234183288,0.08509702668111725,0.007989048791248328,0.0844289579655616,0.00808218886403781,0.0847661144730734,0.005681768659816468
6.625,0.11960927302124061,0.005824731083775226,0.08820075003573874,0.008010240160727808,0.09158447892868675,0.00797912674463623,0.08989833927749692,0.005653056169535702
6.640999794006348,0.1018462736043684,0.005400191200862228,0.09284025431440121,0.007683154060254828,0.08002280169270753,0.007828248805186209,0.08635790792263949,0.005485871688426159
6.6570000648498535,0.1190350980348287,0.005965412071849301,0.08904792546926636,0.007935089344511509,0.0881349634445872,0.007889650648069488,0.08859513288878677,0.00559535211963108
6.672999858856201,0.1270431499226252,0.00587657026387309,0.10236831949600046,0.008690468283993705,0.07365005995023656,0.008323489455450684,0.08813552109249843,0.006018268257297845
6.689000129699707,0.10777042760029999,0.005964730083745204,0.08840803634007093,0.008215007809350021,0.09963711595941568,0.008621260650569276,0.09397634085044632,0.005951874657316658
6.704999923706055,0.11196209325628209,0.006045970366584369,0.10656679564816861,0.008338034818057343,0.08986446939284108,0.008379305973315153,0.09824255420272969,0.0059102390724700945
6.7210001945495605,0.11409585654904393,0.00581965547107553,0.09064307357199596,0.008206824265791881,0.07109032748274624,0.0076817730001756445,0.08080984552353425,0.00561794489162827
6.736999988555907,0.10323951221719463,0.006059079198487279,0.09381903568967535,0.008327027772431102,0.08870244332831154,0.00863909294430982,0.09122929695470736,0.00600265726004301
6.752999782562256,0.11407836978915988,0.0059212183123261075,0.09696762996456731,0.00840368939199249,0.08268269380536585,0.008273840203793261,0.08981761219783387,0.005896283213402875
6.769000053405763,0.11292709055181616,0.006261583791783663,0.09274053785065203,0.00891629806390136,0.0946729295281146,0.008680118972848224,0.09369847589634148,0.0062235044609080074
6.7849998474121085,0.10675794634981352,0.0059338760042393236,0.09043308791589696,0.00840346311079822,0.08180986271810399,0.00901103388175621,0.08614732717915657,0.0061583259548240316
6.801000118255615,0.12574212192411852,0.005932739410918164,0.08918349773456491,0.008605343258762842,0.10002714647556728,0.008729441428222656,0.09461289172854954,0.0061289223568479845
6.816999912261963,0.12058847961048198,0.006167288895807855,0.09061062604822195,0.008365491560272002,0.097572498036009,0.008683851394185978,0.0940989021676176,0.006029279663187235
6.833000183105469,0.10491842879976712,0.006208035070889521,0.10124797691743198,0.008340055310849002,0.09476428181507224,0.008557543247301643,0.09800239289891799,0.005974899933714422
6.848999977111816,0.10739327301302719,0.006234837804559923,0.1110405750895929,0.00866634465625969,0.09339552171593478,0.00849094865324033,0.10226670339213667,0.006066747817414283
6.864999771118164,0.11790245951497232,0.006104547294000568,0.08376575543371767,0.008988740220275892,0.07302957899791687,0.008144737993430996,0.07836369928294246,0.006060974937749002
6.88100004196167,0.10917606238152792,0.006208007901172536,0.08281971121523736,0.008746088136602425,0.0839577539659723,0.008959161296024509,0.08338376250040434,0.00625912156458405
6.896999835968018,0.11118411748331833,0.0063111488622904326,0.07943376858064638,0.00861989215628849,0.07572379811725079,0.008757159786365881,0.07759444042435855,0.006143303113170705
6.9130001068115225,0.11907395601728067,0.006298115725324527,0.07056879174435411,0.008432166645453522,0.0784340933337489,0.008618422041678881,0.07444434314355085,0.006027318115763595
6.928999900817871,0.10921935787556378,0.006274645288554329,0.08725591919786674,0.007992048405562602,0.09298970083282394,0.00874662540077688,0.09013228371225764,0.0059256536074595
6.945000171661378,0.11129538121864427,0.0064505462226828155,0.08516041722259318,0.008608940443954065,0.08502641467225885,0.009363304087179345,0.08509400094273055,0.006355333256073178
6.960999965667725,0.11383029382587775,0.006351883389713547,0.080543531015636,0.008056364065657275,0.07293248224092327,0.00889078041407391,0.07674792911225367,0.005997586693892802
6.976999759674072,0.10549118349281933,0.006431293353358285,0.08459314104811383,0.008712714942609402,0.09568637575146814,0.008376032124668326,0.09015291501065567,0.006042431068724894
6.993000030517577,0.11753454900241961,0.006413019353197583,0.09693549142131049,0.008970822074521885,0.09260711816580158,0.008937570413496533,0.09477193957908261,0.006331571638001347
7.008999824523926,0.10601690982090299,0.00633240541862165,0.10007700895797692,0.009092748717692606,0.09586276381761868,0.008386460683192827,0.09799650714820084,0.006191540045156507
7.0250000953674325,0.12255474914515008,0.006310669797315765,0.09483646213621767,0.00858260570372348,0.09593044281496378,0.009035911034142863,0.09538109942319249,0.0062298107581887936
7.040999889373778,0.11609375739147039,0.006586947005962499,0.0961755329230135,0.008940907519081378,0.06769754419129405,0.00899202877240099,0.08210340480604321,0.006339622507515778
7.057000160217285,0.1109452597890188,0.006509669659833137,0.09698565923098613,0.009172998589675123,0.09546419300482493,0.008903559845894802,0.09623394857534978,0.006394425720446106
7.072999954223633,0.11233540163299012,0.006710210269361231,0.0942948189492445,0.008792354850291076,0.07816836264225988,0.008772126509862614,0.08627170714501277,0.006209908428201464
7.0889997482299805,0.1100396486084541,0.0065563851895961344,0.07801561568002055,0.008684748523938675,0.09613923608007514,0.009028979684341257,0.08711793579954735,0.006264621462639975
7.105000019073486,0.10769029162588363,0.006489024096023236,0.092805752959446,0.009684704540305565,0.08118727258585064,0.009692867783512095,0.08700958304842764,0.006850895239192152
7.120999813079834,0.11622484887099395,0.006570402134223173,0.10005449152009167,0.008899796723838787,0.09559519415444298,0.009116039633693132,0.09782350034435977,0.006370130830149855
7.13700008392334,0.12451630879388434,0.006559403003706327,0.10378458570969742,0.009352741941100917,0.07871883096951468,0.008782374202402965,0.09123076599672625,0.006413309430908925
7.152999877929688,0.11613669683397199,0.006450599304343672,0.08536585478005822,0.009374294601121455,0.09085896424473786,0.008813000899183548,0.08813819621579044,0.006429857012498749
7.1690001487731925,0.11486109569881672,0.006577380910103071,0.08993707114121817,0.008771627423019462,0.08989795495561982,0.008975395762577696,0.0899173363078715,0.006276492141745719
7.184999942779541,0.11453277054380812,0.006732376580264945,0.10853879215147424,0.009353738657106161,0.09653213467066672,0.009220667828650489,0.10250059327258672,0.0065666308495278694
7.200999736785889,0.1161928039562577,0.006668936769271693,0.08147491155418189,0.009315138705176017,0.08316659275548563,0.008923551441898901,0.08233312555103785,0.0064464868248584935
7.217000007629394,0.1134742826044705,0.00690857911141624,0.09371459927758076,0.009520197260817749,0.0831995070282448,0.009475744191790588,0.08848236392593106,0.006716208382112014
7.232999801635742,0.11439738929612156,0.006706243520696373,0.09439442981045769,0.009584905205320257,0.07107331845074318,0.009917114018697071,0.0827472537534026,0.006895504887089867
7.249000072479247,0.10824058370984042,0.006866106429915748,0.08736039650070848,0.009639027260338153,0.07978526453197317,0.009108792188372164,0.08361946073470153,0.00663593098175188
7.264999866485597,0.11731727743123269,0.006847373135555101,0.0828509618314938,0.009640645014989126,0.09591870311394463,0.008967541334788963,0.08936065958435467,0.006585249179090252
7.2810001373291025,0.11540682275769977,0.007051388417358497,0.07825318008157993,0.009020881252354878,0.08140438616354957,0.009387156465410563,0.07982318585423168,0.006508596192528874
7.296999931335449,0.10678827951713973,0.006778247739661451,0.07363059077141351,0.010066513123603538,0.08479151115846435,0.00926339590226404,0.07921045310324841,0.006840258166268299
7.313000202178955,0.1077431573237362,0.006646328220574418,0.09372875059743745,0.009877098333744862,0.09558974942425091,0.009399770856621711,0.0946647365012056,0.006815643412584467
7.328999996185303,0.12135607990164926,0.00667218972209086,0.08789242565731624,0.009929186832669624,0.07202743865232272,0.00927925686217654,0.07998008305977254,0.0067957780015569895
7.34499979019165,0.11859839149082642,0.0069081123454380125,0.08680108841740787,0.009464413160992608,0.08185575593872141,0.009442600452611402,0.08431333590285132,0.006684659063763973
7.361000061035156,0.11270848395299113,0.007075632471656279,0.09801059700737193,0.009881361530675262,0.10751970876973128,0.010042806409612342,0.10274126939501019,0.007043890236372667
7.376999855041504,0.11328594395851152,0.006901581847533859,0.079613242479222,0.009467847322855112,0.0863404522499789,0.009952888703512647,0.08299137057501313,0.006869811728564248
7.39300012588501,0.11008538178557584,0.00708092261312853,0.07348958335541114,0.009414784759055913,0.07219708870466991,0.00950797909865402,0.07284135647326892,0.006690524380419671
7.408999919891357,0.1116824248842963,0.006953883643328223,0.07536796299984577,0.009600212455972193,0.06841989885606936,0.009537109026822845,0.0719095003029006,0.006766311192604761
7.425000190734862,0.11275903412900888,0.007021345689996269,0.09700009943885052,0.009876400542569663,0.10107451371320615,0.010568840512952607,0.099048912313834,0.007235413096512907
7.440999984741211,0.10885117163442652,0.0063922230714048445,0.10949163071226256,0.009301899853028204,0.07936904439745542,0.009850635355984839,0.09445283718281726,0.006773448437221278
7.456999778747559,0.11252903990660786,0.007011553815169845,0.07129426125885598,0.009574329429516524,0.07726580389458675,0.009574966437715653,0.07428855414408539,0.0067702936302628325
7.473000049591064,0.10011155580874871,0.0068857646925229166,0.10700366396093339,0.010342849798920513,0.08576548652110802,0.010354002718317663,0.09646966049234422,0.007317170019975322
7.488999843597412,0.10430994331948616,0.0073526753615258565,0.08751661790964614,0.010467302838554515,0.08843618069261945,0.01030507471869155,0.0879766740997624,0.0073443049177632684
7.505000114440918,0.12316533699696397,0.007099376469200338,0.09860990521845744,0.009926343887877045,0.08576021563610624,0.010329259899033145,0.0922343247942195,0.007160873654492572
7.5209999084472665,0.11402062294108758,0.007309208588987051,0.08597498675803354,0.010608231857610452,0.08485102809534806,0.009843220412220847,0.08541440074728211,0.007237071830540567
7.5370001792907715,0.11098638267172936,0.0069678220406958575,0.08621563268225688,0.009391720246530521,0.10153414148342436,0.009851672107997204,0.09379679711714602,0.00680217465537684
7.552999973297119,0.11240609325856246,0.006969095664770037,0.0875950607127374,0.009428044481473656,0.07790566907176952,0.009081009364186361,0.08276921900009566,0.00654591115375711
7.568999767303468,0.12042975219991488,0.0074381421979783854,0.06725726435860996,0.009367123850813862,0.09921534785925197,0.010590473543589538,0.08318454546375456,0.007064578220177324
7.585000038146973,0.11079533241807038,0.006927272135797489,0.10412838428625153,0.010097234671271797,0.08520378119691234,0.01064164648963934,0.09464463679166037,0.007335761052619464
7.60099983215332,0.10826619270059108,0.007038102349891425,0.08649567826821629,0.010296695893766247,0.09165239963705854,0.010411033020813606,0.08906748401431068,0.007321179925414638
7.617000102996826,0.10274175274794435,0.007321485542832581,0.08073583916818845,0.010474914807402843,0.07739594031439474,0.00998535763916287,0.07907404981568504,0.007237586511151285
7.632999897003174,0.10630868520417662,0.007479186900087542,0.09265777423498328,0.010097773999814185,0.09912223577790863,0.011098395944813688,0.09592746228609836,0.007510731759099079
7.64900016784668,0.11348522332238356,0.007438760887493156,0.11038852624462227,0.010469590178897984,0.07994155806026633,0.009792954299616357,0.095111484607448,0.007164802788795617
7.664999961853027,0.11193503008269144,0.007646846267063101,0.0802332956622084,0.010164606793694507,0.07942456296621307,0.010260683026192121,0.0798272492848238,0.007221857500208467
7.680999755859375,0.12076675250427259,0.007648351728745029,0.07484237544748691,0.009603727611080007,0.09878601988057073,0.010074652825569897,0.08670220349622683,0.0069557836274549345
7.697000026702881,0.1096259081223023,0.007338900744137227,0.07295978083504191,0.010246857437394053,0.08405869980508589,0.010124837837495855,0.07852499521011189,0.007202316194750084
7.7129998207092285,0.10688034560022554,0.007186532033596073,0.09271731929749132,0.010318088074213581,0.08726661079338852,0.011224760628751947,0.08998416371024417,0.007625288340494378
7.7290000915527335,0.11500052529622211,0.007573276746782543,0.07935895085957805,0.01059060820112135,0.096391663138957,0.010476287722856163,0.08798460130153576,0.007447687399751272
7.744999885559082,0.11531778058803112,0.007757342859451048,0.1009651514149771,0.01058666310742133,0.08849790365789006,0.010146287360022689,0.09466326396436513,0.007328616710703876
7.761000156402588,0.1156219972604036,0.007549393597995666,0.09298373505578193,0.010588568223369201,0.0861887029419058,0.010016232218227308,0.08961015499804184,0.007290559173573284
7.776999950408935,0.10832699275086134,0.0076082973300376396,0.09068475254119433,0.01017375554805558,0.0665846533833982,0.010365431060014054,0.07878970493026932,0.0072604014029712715
7.792999744415282,0.11415419172663312,0.008151799354021,0.09798173258392708,0.010493774467879415,0.08486354480724796,0.01054678541416506,0.09138890515264156,0.00743916766320062
7.809000015258789,0.10524612381482915,0.0077345299991241475,0.08077070157492365,0.010503692548108604,0.0796741008282484,0.010739292383888406,0.08022121498007809,0.007511376108758371
7.824999809265138,0.10943732521672983,0.00810316434888329,0.0925076571408489,0.01133602265222938,0.1016468003126463,0.0106406286744215,0.0970380832611176,0.007778470196927014
7.841000080108643,0.11448647116128972,0.00770904017526322,0.08407859020685256,0.010638724751002042,0.09057271579569616,0.010739350965671456,0.08732688453424294,0.007558343237267556
7.85699987411499,0.11676805260151607,0.0078066144374606865,0.07738241662544473,0.010561475937013703,0.08771893605570796,0.01076452142931882,0.08249610390815584,0.007539000339279353
7.873000144958496,0.10003648469891728,0.007973090851005971,0.06371215957627581,0.010581439121859859,0.10694686143726774,0.011122421657682386,0.08546305278971225,0.007675850028996409
7.888999938964844,0.11205513315814256,0.007888335586322463,0.11719748253487243,0.01148886470814595,0.09271181327631274,0.011598897769474701,0.1050155301292912,0.008162032089607644
7.904999732971191,0.11326664472272262,0.00808645594960351,0.11097851297474563,0.011027567551866086,0.09248722589345298,0.011118053607600953,0.10174926682553626,0.007829352649763819
7.921000003814697,0.10826002167977178,0.00798881939106923,0.09559651083636836,0.011341883908964494,0.0863541000310924,0.011077203606610712,0.0910278971403278,0.007929342671857626
7.936999797821045,0.10910572192415187,0.007985504272791957,0.09712299749031729,0.011048385158419879,0.09190805424577414,0.010980602533955504,0.09452211649336502,0.007788564354630008
7.953000068664551,0.11438308256434386,0.007456581602623622,0.1041313919526361,0.011730722667618597,0.0979538659531901,0.0112873851739478,0.10097279763406364,0.00813455518946064
7.9690003395080575,0.10702509229903158,0.008072367681001525,0.06961360127849034,0.011439830077768007,0.06732616138454768,0.011043046961234346,0.06846547746543652,0.007949089351139598
7.985000133514403,0.10428744664262916,0.008340696448548839,0.08521285553944272,0.011215199475669591,0.08616621486638298,0.01067807292265083,0.08569497522837212,0.007738950934728226
8.000999450683594,0.12514690470065384,0.008167195334966498,0.09742860362151523,0.01091944639451364,0.09670399207378415,0.011475101357566147,0.09707071202432262,0.00791591612937034
8.016999244689941,0.107517427978148,0.008059555558783902,0.08477820815606027,0.011657817450010379,0.07512757767764905,0.010784834749299718,0.07986743503419584,0.007930719566199226
8.032999038696289,0.12050393836922757,0.008042496042373112,0.07551042018996044,0.010819991841954799,0.07582300570778806,0.011435455269563275,0.07566644847093185,0.007870767034167852
8.048999786376951,0.10712503528590167,0.0077952244356645885,0.09501925165974898,0.010667558567646403,0.08235979723543814,0.011171821623811943,0.08877257609746429,0.00771942497621628
8.064999580383299,0.12367196376463743,0.008206617176569963,0.08526301214623498,0.011203641838170962,0.07675654748834887,0.010934256018726073,0.08103160830886798,0.00782844140628781
8.080999374389647,0.10459329412832401,0.008310160902012127,0.08471869978893692,0.011028952316253214,0.10293892493678455,0.0114155748358243,0.0936720983463299,0.007932556518269884
8.096999168395996,0.11153472281361101,0.00836726585442787,0.08220990693359058,0.011561896528075058,0.07838888175747576,0.011693518684567384,0.08029751753670351,0.008222258873110953
8.11299991607666,0.11506815487537361,0.008006606402791815,0.08439700241608339,0.011831799388115306,0.09189192373177225,0.011571687273471212,0.08816856954527003,0.008273868130532781
8.128999710083008,0.1084932000551937,0.008467242859474823,0.08074549135535149,0.011306671917747318,0.07792127281101717,0.011571611833437061,0.07933185899105653,0.008089457908538567
8.144999504089355,0.10506251072378311,0.00858334023884524,0.057809630048683426,0.011037734065572163,0.08720066079652823,0.011909848744062968,0.07258017209498728,0.008120753384112007
8.160999298095701,0.09856155903900109,0.00842856058430585,0.08394476517002902,0.011340780063599941,0.09971657048726729,0.011324953076537721,0.09175122187215058,0.008013895335160084
8.176999092102049,0.1111330509700759,0.008602851151616514,0.10263493500734014,0.01117204238497823,0.09295481704878077,0.011514944764466345,0.09783635729952048,0.008020185900740995
8.192999839782715,0.10700059267045958,0.00836612124037431,0.09511018870969436,0.011598704144883046,0.06416609668140663,0.01066945499121068,0.07956166037299918,0.007875016274721034
8.208999633789062,0.1065332262023487,0.008391942611946462,0.07929002118347298,0.01179146648513185,0.07984062349193176,0.011545202506223774,0.0795618120014201,0.008254114115060216
8.22499942779541,0.10341071517875206,0.008238580105111068,0.07078473596628698,0.011974319384103769,0.09669325557676665,0.01141706850535194,0.08371569905689648,0.008272942855668559
8.240999221801758,0.10997109059343176,0.00850060061325246,0.06736309507815753,0.011932141021070894,0.08577818879425567,0.011384288782537928,0.07652291436727003,0.008247957890414269
8.256999015808105,0.10410184725692906,0.008259456020175665,0.08527699562597031,0.012323396757387299,0.05811857053669778,0.011645108312035133,0.07192060233737632,0.008485181804071725
8.27299976348877,0.11795466488522378,0.007937056080171333,0.08959306025270573,0.012354808039949237,0.07025523792452841,0.011306872918315083,0.07986562212965093,0.008368630707908765
8.288999557495117,0.11433435039657393,0.00870679702830681,0.1005074989538779,0.011831744738431002,0.08326085437234976,0.011799264145644998,0.09189773255921724,0.008354551563588707
8.304999351501465,0.1085468958799894,0.007751455132809404,0.08738823367764194,0.011999172983913065,0.09216163544185421,0.010665372856856575,0.08978548012941452,0.00802307889316566
8.320999145507812,0.1130807211629837,0.008934287960313966,0.05716538617525167,0.011023920318625303,0.09375543641986919,0.012577928379254633,0.0754116696987065,0.008356856057348178
8.336999893188478,0.11261681104258044,0.008336880361294194,0.07229581092697489,0.011727326130588953,0.09386617848210242,0.012791277940225877,0.08292652706051172,0.008665867285173576
8.352999687194824,0.1107547240346284,0.008527448752330885,0.06939151053934213,0.010249237610361284,0.08697295682051384,0.011246313315072554,0.07822359657535122,0.007610603221295981
8.368999481201174,0.10158280606090464,0.009000417026607418,0.0859323410328314,0.01214755255394281,0.09964563809696186,0.012965520527642969,0.09274510825159696,0.008879473465608755
8.38499927520752,0.12937899865168312,0.008842171937241121,0.09028278734694041,0.012374310172175182,0.09125550283663078,0.012209912108481833,0.09076586320152888,0.0086930183914809
8.400999069213867,0.09995502736941167,0.008512610127232046,0.08122370454771717,0.011990549540441806,0.1047067468872537,0.013048405310385815,0.09278044080734868,0.008848591462926615
