Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.03507617472971083,0.004180255031261469,0.018735927617352703,0.005782684683904025,0.0245422954617323,0.00598308263421139,0.021662592367613445,0.00416168356308261
5.632999897003174,0.029965138423399075,0.004315332413521656,0.017233524441409603,0.005845520173452473,0.02138110627599465,0.005895570702978722,0.019304855207336897,0.004151091012859458
5.64900016784668,0.02689059406905228,0.004168701976165411,0.013165379004749454,0.005598374482047767,0.026895834808975786,0.006146939724951173,0.020028949529956052,0.004156878039994748
5.664999961853027,0.031928372514114595,0.004350411789468542,0.02476902399499166,0.005975009230284778,0.024217953197171974,0.005944711989443434,0.02449379491455011,0.004214297550826078
5.680999755859375,0.038455454126890706,0.004258856154304701,0.018883477174079136,0.00595384518724419,0.018567222819104758,0.005784684209591057,0.018724375240472328,0.004149968985049307
5.697000026702881,0.023788653125870914,0.004267519129423569,0.014843584367058819,0.006104796930375615,0.013147583990951731,0.00581595468831563,0.013998601414545087,0.004216608176798679
5.7129998207092285,0.03514601651715244,0.0041744539931464295,0.01888206936939324,0.006265497216062203,0.018260896174619484,0.00624048981340366,0.018571365923294576,0.004421536311821012
5.7290000915527335,0.039200797406570384,0.004248500627396974,0.02513374888067964,0.006044055668605385,0.021367080273078112,0.005832233599771927,0.023235026144563808,0.004198474075024609
5.744999885559082,0.03277630766726931,0.004367400912541025,0.009683633090178839,0.006015220794934949,0.014986333341112528,0.006242295979789491,0.012339461363039988,0.004334686802934528
5.761000156402588,0.030541122685685228,0.0043500214930127104,0.009760917036436664,0.0062384570942694995,0.01561869816254928,0.006160584258777014,0.012680985793735802,0.004383979048451239
5.776999950408936,0.03387141477513524,0.004417396779441661,0.019443677028047217,0.006125429377778311,0.017696467422034477,0.006259574194130409,0.01857244540900272,0.004378775012800706
5.792999744415282,0.03596545297889684,0.004392238020016168,0.017774851570325344,0.006333254276609108,0.018470979566621117,0.006365824052331905,0.018123206241731072,0.004489837325320955
5.809000015258789,0.03297407867411034,0.004319209770674026,0.014403237108661312,0.006348190676354529,0.014284143295818523,0.006304569214383765,0.014343666613567958,0.004473440844345207
5.824999809265138,0.030161689129587305,0.004283872998035514,0.025484872368242196,0.006293186117918125,0.025221691554358994,0.006376970176811048,0.025352480685422205,0.004480118674291316
5.841000080108643,0.03662993747483966,0.004390970961204769,0.012344825213686848,0.0061653680503371356,0.016694066765077283,0.0062614599848444885,0.014510373866834412,0.004393421365374666
5.85699987411499,0.025157042265405178,0.004265624401104448,0.014665477734514643,0.006613576386823098,0.010761266340362072,0.006184875933565679,0.012706549933128924,0.004526426984925471
5.873000144958496,0.04065814809830601,0.004570968185451594,0.007811676020469546,0.006389285429111502,0.012699449949392353,0.006155277582019724,0.010236478679745717,0.004437363097281483
5.888999938964844,0.03662805362315056,0.0044511660032434995,0.014602468681892057,0.0062371067067404536,0.02407256358414471,0.006306319187731993,0.019339702075984632,0.004434807042092719
5.904999732971191,0.023515163268558792,0.004382392439514884,0.014140555449087091,0.006055278723876773,0.0168522339446285,0.005994057508754672,0.015490311188741657,0.00426037317773118
5.921000003814697,0.02773106119813411,0.00446357394958408,0.01613167061882759,0.00639545791296451,0.015102542905854343,0.006347727903798358,0.015616309521598887,0.0045053804614658376
5.936999797821045,0.033312836369369415,0.004392025772309023,0.030190963052186125,0.006388521762633626,0.011577512212996416,0.006260040312965127,0.02090288673727154,0.0044721510857704035
5.953000068664551,0.028333052914608355,0.004398708059228639,0.010244588453023793,0.006009492951380655,0.017244166355134788,0.006453124102093609,0.013724418157549129,0.004407233938151387
5.9689998626708975,0.02657824022336275,0.004597659560645619,0.02367448590819697,0.006284341713071186,0.015402725846528622,0.006104659296838016,0.01953432620261271,0.0043804575651235165
5.985000133514403,0.03336081280195047,0.004642252305662298,0.01903955680844303,0.0063132244606905015,0.015793258559468237,0.0064488788598580935,0.017407688591625062,0.004512917555085358
6.000999927520753,0.02887355338883811,0.004506245053153382,0.006707166328557914,0.006299679416934374,0.02188284486316902,0.006598802448497014,0.014250201049897918,0.004560207727126293
6.017000198364258,0.02676182047260615,0.004615912747154078,0.023759306084828413,0.00632637516575407,0.009303698684663615,0.0063877955379157015,0.016507821060843048,0.004495246724182515
6.0329999923706055,0.024779638874986954,0.0045754731136394815,0.0024335737448899675,0.006466259449767768,0.014734511319354927,0.0064527370806022255,0.00857459218306173,0.0045674921300045855
6.048999786376952,0.0182218700162353,0.004716608097799399,0.009725185893784823,0.006863737492939771,0.011228302020927235,0.006169898125399497,0.010479920537531993,0.004612583336364006
6.065000057220459,0.02824985558658114,0.004802331230844799,0.021672598729053815,0.006368081787627302,0.007835200534563961,0.0062713723596556185,0.014733118547158865,0.004468554995359494
6.0809998512268075,0.036852073604131466,0.004724839890292188,0.028180233095102637,0.006708351778016498,0.016935534962259184,0.006454337042113749,0.022514189684316878,0.004653232964792465
6.0970001220703125,0.02947725035768552,0.0046349764141545464,0.00893811311815778,0.006837144864183244,0.03262333557050657,0.006578193614118819,0.020838517789264852,0.0047427924263692845
6.11299991607666,0.030400305390516313,0.004725098348097017,0.01849705170977665,0.00672164799983749,0.027213187650958866,0.006547014519616395,0.02286515604553648,0.004691281774243573
6.129000186920166,0.033043961549352054,0.004711349406977784,0.019941365916205423,0.006324100342491003,0.032308164831943056,0.006870657318651108,0.02608910160408971,0.0046667548580582785
6.144999980926514,0.02504943163590528,0.004740801298560735,0.012885472945073402,0.006479247102169254,0.008739774235552488,0.006466006158541099,0.010810595692232453,0.004576823670747714
6.160999774932861,0.03756667419244118,0.0047391236014660545,0.016477908401861956,0.006771391013568229,0.012934426234111212,0.006776971595098486,0.0147168596970753,0.004790125197629633
6.177000045776367,0.030605329898631673,0.004866791322754165,0.012882529376048254,0.006604519270449605,0.015384851865302116,0.0066425771199225625,0.014140890015892112,0.004683802939712257
6.192999839782715,0.02441088083951802,0.004737606191885976,0.009973773132892851,0.006851415587947634,0.022239300407772295,0.006561295805737699,0.016129099475997853,0.004742425745692329
6.209000110626222,0.029111970611504185,0.004995639252981318,0.013598323447178418,0.006883477873679604,0.020412256534276366,0.006538562265406316,0.017010056601994707,0.004746624160398891
6.2249999046325675,0.01962158027656225,0.004838149507276427,0.014342463158201932,0.0067731252032964965,0.015982588635142122,0.006809032170878361,0.015159433199642807,0.0048019712641416135
6.241000175476074,0.031878724345178966,0.004818198575724123,0.02670045251601279,0.007110739893515214,0.0367015287102953,0.006786123636591372,0.03170707503654439,0.004914322156716637
6.256999969482423,0.025399746383104774,0.004784101943830366,0.016181044012171304,0.006725380497800555,0.025353717928939534,0.007016777813989821,0.020814161004793878,0.004861956929722598
6.2729997634887695,0.030690668646734164,0.0048699798084301735,0.02909526803489241,0.006419609530820312,0.011535368126152717,0.007050514840007966,0.02039194836863091,0.004763808637633155
6.289000034332275,0.03289305714719467,0.004874384300894454,0.00874014478780151,0.0066598097500530406,0.016844552587532487,0.007129103836369544,0.012776263044095551,0.004876605373283857
6.304999828338622,0.027799665342536237,0.00489270956816496,0.019854603819082307,0.007079014217295184,0.012410802816642516,0.0068070658117411476,0.016111626122078657,0.00490935811390035
6.321000099182129,0.04018254338272401,0.005006462398996409,0.011652893763559618,0.006993103919346896,0.016309352813709772,0.006876596828994639,0.013985062618636846,0.004903709494873194
6.3369998931884775,0.026207221303664586,0.005104543688615469,0.013812994146623837,0.007031209387120048,0.002052218597646969,0.0067992259589522005,0.007944789450968553,0.004890742763941181
6.353000164031982,0.03143204855526851,0.004984876678916966,0.0010951318601667315,0.006964336914503303,0.025781644386857906,0.007111110022717444,0.013422851050590021,0.004976170958540891
6.36899995803833,0.029454167469770042,0.005064619781174924,0.010432709416986116,0.007067597362160779,0.0213151441113312,0.00705711451648982,0.015849635413997587,0.0049938527402817135
6.384999752044678,0.02002778774821713,0.005002383658954952,0.025590733454841464,0.007107703498125788,0.020326155788045638,0.006898948802144584,0.02295539575965172,0.00495245606664993
6.401000022888184,0.032268913947490735,0.005072836699173773,0.009619319960914877,0.006848831260781775,0.018955943336003776,0.007202590512970701,0.014254215545468078,0.0049677706426838955
6.416999816894531,0.040492063804861714,0.005059859695799307,0.021881858294215385,0.007246555488221348,0.0197149286464097,0.007563578086789998,0.020794728715595345,0.005238162774117723
6.433000087738037,0.02384765497329439,0.004901744679204853,0.02437375034300352,0.006754414949714448,0.003961553233477566,0.006913531748566138,0.014240459309966773,0.004831756587517823
6.448999881744385,0.026630198841277944,0.005242459384268207,0.018181280294143256,0.00722748614482746,0.013900259551718051,0.007499083404223828,0.016030988833225335,0.005208441183520923
6.4650001525878915,0.027221629290539135,0.005151155460082551,0.012725068705944191,0.007393677558744662,0.0021270935001489618,0.007264978574625781,0.007401712608300513,0.0051823782477898464
6.480999946594237,0.02624473864302512,0.00529730420256342,0.025207205795938215,0.007332829992649245,0.0008830755890753485,0.007512317781530851,0.013099052595568546,0.00524805358942084
6.496999740600586,0.028516582110934507,0.005078083204402174,0.017095318624217325,0.007133155017383422,0.015181814835243517,0.00761327711282436,0.016137324338363433,0.0052168616901509144
6.513000011444093,0.031064157984713184,0.005248683380703614,0.016875668464084642,0.007091337762382992,0.00918368714591262,0.007321373050151609,0.013043657494960174,0.005095723801130585
6.52899980545044,0.03687533952797518,0.0052724452331557444,0.006756124863872138,0.0071983935707118024,0.024166141202666205,0.007062015343911945,0.015341554098038454,0.005043677955759971
6.545000076293945,0.026736737494423533,0.005151305303572588,0.021252991682852943,0.007339634082819927,0.019602614762154986,0.007276559092773707,0.020426912405156115,0.00516760522253237
6.560999870300293,0.032881353263263975,0.0052954129220847785,0.014913181022990834,0.007402442740930273,0.002993580296082474,0.007590507142991735,0.00903262454389173,0.005299834947040294
6.577000141143799,0.03967007665847153,0.0051106324719616065,0.01354219851017825,0.007280640913180957,0.022177886648041573,0.007225962103609539,0.017813642907334597,0.005129566172395618
6.5929999351501465,0.026257503372559592,0.005271551606348266,0.03181356403571441,0.00747715350411822,0.007786160506348988,0.007540873251215925,0.01990388598725057,0.0053091484265355695
6.608999729156494,0.028970265795052953,0.005242389418703635,0.01869715386967431,0.00737185690006431,0.009293390799638857,0.007720127873758376,0.01402153752397063,0.005335906073212609
6.625,0.04144098754589077,0.005015791166457992,0.013637525047807603,0.007709226427802823,0.01487686322312795,0.007243437439527135,0.014258561217709954,0.0052884177155271715
6.640999794006348,0.031264298510331016,0.005284816782362824,0.031149907971441602,0.0075956628853972455,0.021179302203844133,0.007312672113335133,0.026222286333903316,0.005274409628427119
6.6570000648498535,0.028102387708610472,0.005397922560484633,0.014449359374405769,0.007931506176454314,0.023753548217928314,0.007323020901387115,0.01909147412430275,0.005398494255489751
6.672999858856201,0.03351261848064257,0.00540998579374311,0.013847819267788187,0.007487732185211865,0.010091674502622886,0.007624716771165013,0.01198536577173784,0.005342648049928186
6.689000129699707,0.03837333634419894,0.005454644742167848,0.01663806892467891,0.007810574145924029,0.01683510586939214,0.007186444377298468,0.01673738066824621,0.005303457522797964
6.704999923706055,0.030971995829592303,0.005548575443812335,0.01938068392300885,0.007643689505674462,0.005950797687621354,0.007713542792173399,0.012661476672464542,0.005429572358525415
6.7210001945495605,0.03358344331225231,0.005516441963755555,0.019789481242351074,0.007599791291635633,0.018814413965411152,0.007562575656797894,0.01929808801829791,0.005360681563522298
6.736999988555907,0.03318051129104613,0.005387615871471506,0.007316161869305714,0.00747781117250963,0.015666252728428247,0.00707905667421087,0.011507360710591037,0.005147476209389395
6.752999782562256,0.03911542920971528,0.005405219852658456,0.016843300019272735,0.007732114314873043,0.018241915567126732,0.007446755827918746,0.017545176723950943,0.005366785249399359
6.769000053405763,0.03598302571565443,0.005412394651905894,0.016767960027351304,0.007817602100722269,0.02938938624328743,0.007510934048221665,0.02306737999722359,0.005420862350804586
6.7849998474121085,0.02308756793841296,0.005457301069215493,0.015145826436496078,0.00793462252023581,0.027372324587228755,0.0077276760612797046,0.021253573324593402,0.00553799246553631
6.801000118255615,0.033902599228399756,0.005629339193405667,0.026011146983472965,0.0076164077648168136,0.013034757304052735,0.007745905023149972,0.01956007455676952,0.005431049301146006
6.816999912261963,0.02952738013070411,0.005425533295689861,0.028169073334846223,0.007774323202173305,0.011218543329073972,0.008013649401763924,0.019660767408680356,0.005583066314049251
6.833000183105469,0.04083751580301009,0.00556963255842981,0.00894589622824655,0.007662612400507756,0.024017292642973507,0.007759807640385883,0.016403139491190277,0.005452181102374065
6.848999977111816,0.029624591905228644,0.005616413186256166,0.013305707258297645,0.00802690948325473,0.017048159619628998,0.007873393495444761,0.015169702754237903,0.00562232329993278
6.864999771118164,0.035206867335218675,0.005510846035490658,0.008064543898134206,0.008098537987685657,0.013547859017803242,0.0074717743108610795,0.010779387408997546,0.005513981459915102
6.88100004196167,0.02436174918800768,0.005672923704743732,0.010389065996234464,0.007181846898494612,0.02667609312130754,0.0076733629453909925,0.01855857986496151,0.005255890732372792
6.896999835968018,0.033759321014103116,0.005648878749350154,0.024801428423959243,0.007608458492653936,0.01191499273298311,0.008176254226732911,0.01839805705621679,0.005581900745316284
6.9130001068115225,0.0325720825276507,0.005620468450482532,0.01752119672102849,0.00807390974612287,0.015575152429155378,0.007831239115856953,0.01655023075477367,0.0056243432893807194
6.928999900817871,0.028916079577107685,0.005786976362900617,0.0016232002973615425,0.00811526680924831,0.020596552149354047,0.00816625454068565,0.011098042519464233,0.005756112916033445
6.945000171661378,0.04205448921643531,0.005641366732915476,0.031380932759806225,0.007981843364615385,0.021925877068533415,0.0077234778118265585,0.026631970131582684,0.005552568009701658
6.960999965667725,0.02082358633075701,0.005723003795446616,0.02263303044528313,0.007675011480911796,0.02495697440772308,0.00818978274769026,0.023800503053513427,0.005613773962340118
6.976999759674072,0.02294037449070428,0.0055227916597561846,0.008981782287062675,0.007820149238390623,0.018392321985851657,0.007979577851267237,0.013713362937958055,0.005586978043055937
6.993000030517577,0.031545333998815504,0.005961456867659808,0.00020937011340982286,0.007914828075937894,0.014460575066933901,0.007918266120554757,0.0073398275562720555,0.005597704828647491
7.008999824523926,0.020295323756920166,0.005666119332702962,0.0203348471364092,0.008059196601064097,-0.0014331456936478163,-0.007624004860991353,0.009500173159349213,0.005548071490850175
7.0250000953674325,0.025224062339814154,0.005948964842728166,0.01241447158120937,0.007947404864540047,0.004262151059307579,0.007937452796157214,0.00838528088346158,0.005616551237252778
7.040999889373778,0.029144299090570567,0.005525746147404645,0.021031848551765386,0.008357856113847852,0.008570964200927388,0.008242262737421903,0.014778908078888299,0.005868794344021048
7.057000160217285,0.03436672214663935,0.005698013639866079,0.01663822439448438,0.007683439382339632,0.03266213151411984,0.008024222359567226,0.024662121455105455,0.005554942262127239
7.072999954223633,0.028272884570964513,0.00600118334286763,0.0015903837341754436,0.008371883629465924,0.004492482423644792,0.008362837635982301,0.0030470398825779596,0.005916631459702579
7.0889997482299805,0.041529260589577545,0.00578316515912495,0.014980216880445603,0.008354056191207448,0.01355489824089766,0.007745175789314743,0.014263101982463009,0.0056934228635931805
7.105000019073486,0.038179355395145984,0.005822037078542713,0.02595091271653216,0.009144269559911159,0.01708197176991167,0.008629033674652896,0.02149808629583385,0.006284903792200213
7.120999813079834,0.03135828234697175,0.005619745340654977,0.024224451340858186,0.007901556706577023,0.012096077426434112,0.008236376367255473,0.018205511955206224,0.005705157970458739
7.13700008392334,0.023969845650152574,0.005893932396801267,0.02281950585337345,0.00866702662875149,0.02411191302223824,0.008770289092747092,0.023461805782353764,0.006164799767885136
7.152999877929688,0.028879520738582864,0.005932416845140698,0.016822137279797703,0.008209639852869755,0.005911741477198263,0.008365362601575502,0.011329887257151294,0.005861212050980497
7.1690001487731925,0.024002283784227738,0.005994583170256182,0.017655042026067033,0.00838778202767864,0.009772150125650494,0.008213103210568664,0.013699374232859277,0.005869165635176849
7.184999942779541,0.03720261517793022,0.005939926142180818,0.024893499999425014,0.008140367061416413,0.013824958263680003,0.008663570130044627,0.019388891724020273,0.005942016518806733
7.200999736785889,0.026035666599691778,0.006049422681350121,0.00473373439471056,0.008924329284618325,0.022176757080266386,0.008229477047451977,0.013498499301728946,0.006067223000311699
7.217000007629394,0.033820613571005916,0.00601242159776416,0.02224439786799412,0.008511425935103052,0.009603631415577352,0.008863865248523091,0.0159224957544582,0.006144319436636356
7.232999801635742,0.020918323990713878,0.006516158290153658,0.005423996669639646,0.00860183545861316,0.021771128001270314,0.008248149357419384,0.013605019060180596,0.005958284208698423
7.249000072479247,0.03418397422580462,0.006116421226390553,0.02471904553937489,0.008340456151825774,0.026001677462101008,0.008818066562626575,0.02535526927790574,0.006066307853036488
7.264999866485597,0.035434964609220576,0.006253142205860178,0.006271571903962982,0.008898060372575596,0.01975859392042172,0.008670109464622705,0.013029417328307383,0.006211352149328972
7.2810001373291025,0.025016556994207594,0.006241490409623573,0.023543172018546225,0.008753794601362583,0.03396488952315611,0.008171720560140983,0.02877313114797049,0.005986120528119229
7.296999931335449,0.033690602507444024,0.006311686191472105,0.028227385574699716,0.00894234182003535,0.02493584925762804,0.008530229125585733,0.026572655340429813,0.006177690172594306
7.313000202178955,0.020278588243194392,0.006384900638751988,0.027414290264251035,0.008452640551729266,0.013886093601785507,0.008946951179087451,0.020625032127592206,0.006155420102236685
7.328999996185303,0.028431100202482875,0.006187055122307877,0.018130132998372055,0.008759459594429832,0.023160897899448838,0.008576973331803293,0.02065122239773653,0.006129403850419805
7.34499979019165,0.025518077679351114,0.00632953429537349,0.029267532403263952,0.009023535332264541,0.02265165549959273,0.008858086245082086,0.025968531225456767,0.006322671696555948
7.361000061035156,0.026719477654939473,0.006157081032111892,0.008770416425322905,0.008443427527637848,0.01747280046026315,0.00921086953027139,0.013051495795343959,0.006239617163983895
7.376999855041504,0.026193177596097048,0.006081189846206506,0.019729220748748243,0.008354673901733839,0.016717458728194003,0.008864335539542125,0.01822936440230059,0.006089115051174456
7.39300012588501,0.032898262278427105,0.006283903857285828,0.017014352674301833,0.008821529867004057,0.012720358959618585,0.008592077826864289,0.014857634553890664,0.006156484537075016
7.408999919891357,0.034235077804019624,0.006492225739639774,0.030253081660332942,0.0092128848298178,0.005775347117629954,0.008801872819437746,0.018022713359918913,0.0063704981027527105
7.425000190734862,0.010546437637944314,0.0062570805279495755,0.017228536773276005,0.008744823521530564,0.020231054425255645,0.00879463876738459,0.018733402150521883,0.006201255503133639
7.440999984741211,0.033644210834317304,0.006421881878383864,0.008093189583702478,0.00882266503902913,0.006027903624208703,0.008776414645694947,0.007052468627850996,0.006222167129983699
7.456999778747559,0.04217915994264578,0.006415628813070364,0.026089258463181997,0.008950638590593373,0.02179735319451445,0.008879793800977752,0.023950622871798433,0.006304248886093841
7.473000049591064,0.028604844594942076,0.006592274278909631,0.0164454305366965,0.008932339874158712,0.006563874375231059,0.00922920809622871,0.011466402623650424,0.006423688113950145
7.488999843597412,0.02545156029519964,0.006621718136131822,0.011705629715424062,0.009375626685257352,0.019543063326822756,0.009462702853064319,0.015607589825128594,0.006660170937245028
7.505000114440918,0.02771191395321198,0.006585300428900932,0.027126714654466998,0.009336241981980162,0.017527698208566065,0.009461644033209484,0.022280595074483097,0.006647318726392248
7.5209999084472665,0.03190736464130338,0.006388711698240068,0.023850323249545446,0.01003051250586189,0.021488094214222923,0.009037038603456969,0.02267652076721468,0.006754987999113971
7.5370001792907715,0.04154956284727761,0.006783963239294884,0.017086033680484274,0.00921667958032686,0.009888227667816038,0.009323879235820308,0.013498455039234627,0.00655494120228656
7.552999973297119,0.03404893539134434,0.0066598974973912884,-0.008029137012588002,-0.00966122546761741,0.01741425332039719,0.009197850093137592,0.004786750529930632,0.006666936874282592
7.568999767303468,0.02122482767797126,0.006696812724269625,0.01790174402180692,0.009549644551044149,0.005275987758749737,0.009068347604320817,0.011636042744063334,0.006587219490522983
7.585000038146973,0.03862810872509588,0.006475417556641484,0.009501633981222909,0.00883263941803483,0.021522162776345454,0.009041866981710233,0.015533910677241964,0.006320479475288061
7.60099983215332,0.02958599108740045,0.006691980232628938,0.01625488707132645,0.009461366378890048,0.006980309248959609,0.009413241995257591,0.011623012490512074,0.006673173801743798
7.617000102996826,0.027054229277070543,0.006376525604303207,0.0025163694984516078,0.009276373372953074,0.016340583571985864,0.00886231490135819,0.00949037258955471,0.006412163267766354
7.632999897003174,0.03223482137142544,0.006751796792487823,0.03231397949424782,0.009439854043366724,0.011407551343377354,0.008616878544158876,0.02179371417884158,0.0063865763307833345
7.64900016784668,0.033566971023348206,0.00658295867726855,0.030258715456249807,0.008564493381977675,0.016575688761535843,0.009170436177074486,0.023389336460172636,0.006275625310571292
7.664999961853027,0.041187780101207445,0.006514840315320665,0.01574128864519507,0.00943592382762964,0.02823756668843337,0.009245923738843856,0.022047015538066463,0.006604295911267253
7.680999755859375,0.030242434802412697,0.006708598895413068,0.010003099479089903,0.008715025036922876,0.036369935329169926,0.009478591022342045,0.023247799378209037,0.006439921811632349
7.697000026702881,0.03704102100415728,0.006654435794202088,0.010290943455541794,0.009295432925894452,0.0166270091562094,0.009694802291674907,0.013462135221710676,0.006715785466572616
7.7129998207092285,0.03194700970028026,0.006882295808581201,0.0008108890121338653,0.009307721928411453,0.02076846010808535,0.009301274629284446,0.010655762780981902,0.006579610453403192
7.7290000915527335,0.0315729262325407,0.006556282687342594,-0.0004766911875508821,-0.009050771270248881,0.00914175420187733,0.008904058256021708,0.004321007298775376,0.006348398654251528
7.744999885559082,0.02148626454881037,0.00678630121258765,0.0017598160700473423,0.009387691678167215,0.013721990030275185,0.009411688746208405,0.007757198196309409,0.006646540530967134
7.761000156402588,0.02518697901924246,0.00673626915723624,0.022257838117985807,0.008937579363078726,0.03370706346493097,0.009506443831629307,0.027992784888726512,0.0065246114705369155
7.776999950408935,0.0324022291616388,0.00670723655975393,-0.0032074149607683716,-0.009879151046844913,0.02340000381643962,0.009644467284367443,0.010247887839490738,0.006901098774901752
7.792999744415282,0.036269182610207895,0.006921050138344917,-0.0003367249533908979,-0.009396334802910364,0.012309679434587228,0.009608029856829592,0.005957499684971719,0.00671872020188764
7.809000015258789,0.01760071742464775,0.006847734518128775,0.032373296876665764,0.010455873102758497,0.016422872261664147,0.00925514406622276,0.024391817031743684,0.0069807662346437534
7.824999809265138,0.027177999660332776,0.006965562672262553,0.01421692003945012,0.009413754765820454,0.013333953568531077,0.009580558177746761,0.013776554322935942,0.006715485607173945
7.841000080108643,0.021574674852523373,0.006926638386106182,0.04406670718767957,0.010172614691826471,0.008012000577495213,0.009912351178874306,0.026198280557986692,0.0071023363458484244
7.85699987411499,0.017149315443829152,0.006811346065644241,0.022388606591791465,0.00971766338848869,-0.002883364769572621,-0.009919984003688362,0.00982306133532654,0.006942094615652901
7.873000144958496,0.03395591804646083,0.007101213284979059,0.01762908313257798,0.01008246486894649,0.019445690831056062,0.009288622319414797,0.018539803710566075,0.006853000228186439
7.888999938964844,0.027323062157936815,0.006880729720560783,0.02736092095111739,0.009518873620279074,0.022279782523797507,0.0094969728463614,0.02480389787362339,0.006723142293619928
7.904999732971191,0.03020538011928166,0.0071225110270219435,0.0044462549659409385,0.009501571886990872,0.028842012371284757,0.010288885768245286,0.01671881611583691,0.00700541236153247
7.921000003814697,0.026482096190267836,0.007058114219231163,0.034239704277731924,0.009747441278233085,0.030133306236416253,0.009876628717448623,0.0321824229611035,0.006938494548632026
7.936999797821045,0.03552974792763358,0.0072927860653375556,0.023779236165725453,0.010003414308085224,0.02262206303067055,0.009739141863008513,0.02320391123402233,0.006981832951178464
7.953000068664551,0.025995032763722652,0.00705475205257598,0.019586359939122975,0.00961949046828956,0.01476571719675659,0.009238714168757297,0.017187239761412378,0.0066700322991701255
7.9690003395080575,0.03810038853957694,0.00728810299585821,0.019591044769126625,0.010159243064135084,-0.0009087064934503895,-0.009867190827777947,0.009407254003360815,0.007082248843506751
7.985000133514403,0.022558737821967448,0.007354843458444676,0.01171780975093355,0.00976474174196466,0.017477544754566265,0.00995286290335937,0.014623029380452537,0.006972947156422553
8.000999450683594,0.025268161309839356,0.007122698432172341,0.007371625674373366,0.0103901429644991,0.040305653249882785,0.01077945248472742,0.02395413626283851,0.007486821478305123
8.016999244689941,0.017547573630566953,0.007481389245448973,0.00037300516996198897,0.01026983119840426,0.0215359378127893,0.010163512519265125,0.010758049709931532,0.007226635504537637
8.032999038696289,0.03125974809338379,0.007278651112208078,0.02323751984977923,0.010101934404548952,0.010980490814051178,0.009983719949412492,0.017096136754939158,0.007101173968793998
8.048999786376951,0.022863812283922758,0.007343586524125082,0.014710956223974237,0.010425212984868388,0.01129433262529897,0.010204021770041436,0.012984780739051772,0.007292705977195591
8.064999580383299,0.028653592369564822,0.007193395579869326,0.011698303541004667,0.01027132234406512,0.00816077438768051,0.009894997876305558,0.009938590005670317,0.007132550413842859
8.080999374389647,0.02626320161762051,0.007548974993612827,0.0038806039844351964,0.009471202368829895,0.015584130931859733,0.010360970984723376,0.009668971079694543,0.007012233594240764
8.096999168395996,0.03612059503117093,0.0074762270760163115,0.02210828151328601,0.010656499859440234,0.02265431275413319,0.01097072375524263,0.022380582497634412,0.007646628373460339
8.11299991607666,0.040715704915906294,0.007249217921973327,0.01859853447045647,0.010530279679696915,0.016336416342353867,0.011088098464092547,0.017460352546241512,0.007648433041650854
8.128999710083008,0.04090232199047547,0.007430829251272294,0.01651958665330382,0.010495090170230708,0.006138764112307098,0.009678800513021162,0.011331636643380173,0.007138527948089969
8.144999504089355,0.02263760545777696,0.007085466591575448,0.016297480798101758,0.009867148474402291,0.013097104261106786,0.010675783071336592,0.014699708474512017,0.007267797299079332
8.160999298095701,0.021950196130872145,0.007300275931387298,0.014716803014264744,0.009961823751248853,0.03165449835969431,0.010509393534622932,0.023069534343140942,0.007235313980407833
8.176999092102049,0.03808381613776342,0.007769717054404258,0.02981399745171483,0.010678591559918396,0.013275559319160815,0.010354358738119861,0.021536394781454964,0.00743663267046624
8.192999839782715,0.030913711322117943,0.007569207820554892,0.023064236309879922,0.01105448705417858,0.02577975288716794,0.01138215154949967,0.02440738779016633,0.00793134990512144
8.208999633789062,0.039392518370677414,0.007480209419694589,0.007893990967692114,0.01025750309305008,0.005752003486011195,0.010012180454562059,0.006824394073588623,0.007167167075210386
8.22499942779541,0.015906147632916826,0.007473971998211251,0.018272000702131506,0.010732792633539646,0.02114592025940443,0.010730090286406164,0.01968633977410119,0.007589240957927945
8.240999221801758,0.008473737356796119,0.007881554835968167,0.01964541999369891,0.010658988003623611,-0.008079713026375336,-0.01080173192465873,0.0056415798368685,0.007588386007050749
8.256999015808105,0.04280579993779435,0.007637376879246964,0.007063075999927602,0.010429398833246447,0.007254899574088802,0.010789005045442867,0.007159797822631437,0.007505330123782667
8.27299976348877,0.033690197161763774,0.0078103401417691076,0.006540381019584473,0.011369720668660247,0.01663598847576034,0.010298714698490202,0.011618055066509127,0.00766590217873682
8.288999557495117,0.023464140675666656,0.007887158681095794,0.02060700723742696,0.01032299249857118,0.006561233295427272,0.0101629426219465,0.013592843467091876,0.007243048915461146
8.304999351501465,0.027998802667492134,0.007488129254174838,0.018130559545185478,0.01013018879089578,0.03032023424818956,0.011427129726405357,0.02424759935826304,0.00763854803293094
8.320999145507812,0.0316511783729374,0.007533198236109213,0.0177732072425755,0.011198194548398972,0.022835687115720215,0.011323602210753996,0.020310980895939426,0.007963005395067412
8.336999893188478,0.024493681802848832,0.007672038339301622,0.025459712759634028,0.010983270932497012,-0.0043778428464185375,-0.010571752668001729,0.010475407731592236,0.007620148014327513
8.352999687194824,0.03311573326197623,0.008214416642391344,-0.006508602655071997,-0.011052578362166136,0.013382660451453298,0.01120635509334946,0.003549175538934212,0.007871239446982746
