Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.7290000915527335,0.15759825463551932,0.011878146782076464,0.1238175727215585,0.016781028767922118,0.07493509472061592,0.015755008948148887,0.09972466697500317,0.011515036129931516
5.744999885559082,0.1419166652019662,0.01214388923593005,0.11579567950624614,0.017040929218784737,0.10145172580954562,0.01685331178618671,0.10863716705872047,0.011983467737677065
5.761000156402588,0.15266543238292699,0.012190747420324093,0.05845106172881764,0.015290031805914065,0.1085323086258629,0.017615581139124335,0.08383465848794816,0.011679184206249832
5.776999950408936,0.15179211246260124,0.01228601170217006,0.09113477706806254,0.014959074004511077,0.09486440692196318,0.01754801245963194,0.0929837182457326,0.01151393997649453
5.792999744415282,0.16253518248029383,0.012051611971823573,0.08337688028861015,0.016883645424771842,0.10664945101985739,0.016667141526794306,0.0949297534548006,0.011863136909763863
5.809000015258789,0.14551114682270266,0.012037411146008883,0.094833450838142,0.016558883062982126,0.08855632566756522,0.015422154110093775,0.0917563476511378,0.011331683894470786
5.824999809265138,0.16045064795161512,0.011884058817985287,0.06807194146608034,0.015361215122460262,0.09230359105945594,0.016556925254624467,0.08040226889446819,0.011307588282969933
5.841000080108643,0.13254689407304862,0.012383097831267849,0.0686410348871547,0.017552946623521512,0.06770562224262497,0.016340523628588063,0.06817002994461348,0.011985044221841084
5.85699987411499,0.14030891063776768,0.012062827030760866,0.0859352543864906,0.015740701200388004,0.07975854989722912,0.016012465121138585,0.08289676647932663,0.01122516250435171
5.873000144958496,0.15782879864295105,0.011292492322334185,0.06721514354346135,0.0178999371911515,0.10697550447593852,0.014975890300455683,0.0873916361721548,0.011640839499370143
5.888999938964844,0.1541253169439264,0.012262772554521779,0.07982728876892366,0.017719010898235524,0.07777851498978197,0.016128701923961396,0.07878100663638818,0.01195880793751125
5.904999732971191,0.13256385581530908,0.011879482911872345,0.059764507141013605,0.01829592927526942,0.1039519747630355,0.017572340606368544,0.08152665419644854,0.01269129621794854
5.921000003814697,0.13982454481464496,0.012468189432380854,0.12899022260892096,0.018027828504085533,0.09097366489601157,0.01596703953779405,0.1101574692348786,0.012049724158518125
5.936999797821045,0.15992493887629738,0.012224394476886386,0.09518014854802011,0.0160958807378733,0.09954558201445819,0.015051159332272728,0.09736819629135483,0.011016688672112591
5.953000068664551,0.15912605410257333,0.011898662675817108,0.09363140152696697,0.017820759404981408,0.11477135958519309,0.015782105157874114,0.10424092064681655,0.011897840860171264
5.9689998626708975,0.17356246751906076,0.012331728324055647,0.09095731008225347,0.01729564658213123,0.09476915944037918,0.018008098123686665,0.09288111350108187,0.012489442395929475
5.985000133514403,0.15820744170154147,0.013356749728042844,0.09207017604867955,0.01661608276471907,0.0818723557236429,0.01718364400271956,0.08706316050606015,0.01194633298283375
6.000999927520753,0.1591576832190566,0.011815476900744875,0.07816677696262783,0.015293551696617225,0.09188931508403174,0.017596358223782915,0.08498805276423911,0.011646366168452719
6.017000198364258,0.14516534605749715,0.011205934074028534,0.07883523701685385,0.017627715880762927,0.05665645335274068,0.01756808700467048,0.06802418029735245,0.012447577914835757
6.0329999923706055,0.16956459097907559,0.01288805377794093,0.09902493977051219,0.01673823006239103,0.09314118821677905,0.017339149841376827,0.09609710211390607,0.012048209166785492
6.048999786376952,0.1552661071862005,0.013054044926189296,0.08827301862376903,0.017585711091916426,0.07665528816744267,0.013754340480674596,0.0824633612156326,0.011161047607543577
6.065000057220459,0.14817361514610103,0.012615747853294456,0.09137483658888758,0.018198542711895478,0.1171025618324616,0.016928315833570934,0.10433083173050477,0.012421325657378416
6.0809998512268075,0.15983707384982562,0.01400955109133719,0.10470437134196454,0.01715483845894127,0.11774902769937287,0.01639539191307771,0.11129087539453006,0.011860191326082193
6.0970001220703125,0.17699197733080202,0.01283007803229807,0.05844156075541142,0.014315709960425568,0.11080955689298888,0.01811479421210808,0.08455922707611443,0.011527978152199686
6.11299991607666,0.17364945244775776,0.013388128953427897,0.07156931624472146,0.017858738549772043,0.11331539373360185,0.018019624711056392,0.09255116589804414,0.012682819666113513
6.129000186920166,0.1562434709190865,0.012773556294371796,0.09906083821725602,0.014716175396838505,0.06095400040018958,0.01567191000144932,0.07981447825495888,0.01075580789594909
6.144999980926514,0.16529331860805233,0.012768438650195847,0.07991901329307702,0.018548391174272615,0.08200687302866858,0.016491249252149686,0.08098253687078769,0.01238471654407002
6.160999774932861,0.13771289639640374,0.013591959250260788,0.12302158903228584,0.017786848571136372,0.05829048007543927,0.016636197446314584,0.09102478886556041,0.01217835007979285
6.177000045776367,0.16150213168600838,0.012483037091374312,0.07883604964713342,0.017300751711740062,0.10534730747429114,0.01909001801898575,0.09194561944540884,0.012866031965442943
6.192999839782715,0.1827364333773514,0.013120693456335758,0.10260474283967064,0.018092486315092856,0.07888872846405263,0.018071608044414194,0.09075097219860619,0.012785063396347223
6.209000110626222,0.1599528315817937,0.013715671432987403,0.06764733058747685,0.0190685435953865,0.10022131272919177,0.016823881332871177,0.08376802732732186,0.012732198445994738
6.2249999046325675,0.15064426291663247,0.012934686549389882,0.09737129514307744,0.019679248282737045,0.08467572105739982,0.02022070261198433,0.09106563069139526,0.014105724990036006
6.241000175476074,0.15820489986627737,0.013087177998613914,0.10524708562858053,0.017031007908883955,0.07330867938269192,0.017716707246935897,0.08884732750209064,0.012304733097952205
6.256999969482423,0.16747518619897525,0.013072409868568786,0.07328176285394604,0.01871500099209862,0.07755783699833894,0.018571258492054505,0.07539237368224538,0.013185183763975646
6.2729997634887695,0.16599690660718613,0.013587746108429529,0.08114391586141642,0.017895232996558857,0.06885172329764279,0.01708517467215474,0.07503681879010546,0.012374113959010887
6.289000034332275,0.14775918147254682,0.01283801666641582,0.07679804906698134,0.02047507211611712,0.06791964204421935,0.018668319172399563,0.0723524055567396,0.013851641800191947
6.304999828338622,0.15733310972718367,0.013982611714439796,0.07646953859269763,0.017199125201046786,0.10850305517363558,0.018330937801577976,0.09263418032537145,0.0125731762399789
6.321000099182129,0.15741832028262323,0.013716959882148235,0.07435874987003627,0.01807761763039488,0.07258648349947211,0.017121043835406902,0.07346098091818648,0.01244135513859406
6.3369998931884775,0.16511739155034197,0.013460457141967282,0.06852938698868359,0.01897340862434532,0.10579527513558534,0.016970695917245163,0.08732827174296788,0.01271575040334159
6.353000164031982,0.1481449728571034,0.013028762224016239,0.11535009805274511,0.018213456384274056,0.08510755304426555,0.01943873539604336,0.10034007605323937,0.013312800758555858
6.36899995803833,0.13426336308759915,0.014486681717228939,0.0991920003940119,0.019807585732798037,0.15188945045949068,0.020773913244280386,0.12510326647694106,0.014336385235196992
6.384999752044678,0.1332175499848734,0.013019494303212571,0.09606587615252961,0.018688893970330796,0.06915597586108797,0.017952980910155996,0.08294673002337817,0.012972417177721077
6.401000022888184,0.16317748488474032,0.013886636034417596,0.06216533742418994,0.017691322306901357,0.0493670671805049,0.018456250113965615,0.05563935181832844,0.0127962065107055
6.416999816894531,0.1727943142694263,0.01481620301350765,0.05976453547848916,0.018261249078788067,0.07282521433624242,0.017673441604401575,0.06623644382479829,0.012710720747972169
6.433000087738037,0.13110284933715555,0.013535195138356344,0.06018634193751136,0.02067112034860546,0.10858291889556658,0.022348302211357075,0.08471872454117658,0.015231894078893674
6.448999881744385,0.16311775063392753,0.01395194483231997,0.0936362217278754,0.019237830408795748,0.08288590895067523,0.01853654506486892,0.08837612420105949,0.013370672902900164
6.4650001525878915,0.13652882894821763,0.013713698350326842,0.08863280953476016,0.019954008728575667,0.08376388967684939,0.017045431316014076,0.08615921596448653,0.013089912298693713
6.480999946594237,0.12058589792590232,0.014866221608530489,0.07536858131364868,0.020749752345192697,0.06885886190881421,0.02005218790146989,0.07207267934630382,0.014422552600829412
6.496999740600586,0.1392310514284761,0.014224618028525099,0.08566597296924992,0.019530183918987903,0.07109784108394973,0.018516297594802493,0.07826243348821675,0.013445662137228462
6.513000011444093,0.13994506362974293,0.013570321820063503,0.08245666502899786,0.01751016515887264,0.08331383934824867,0.02095540258268829,0.0828812326550949,0.013631816034006103
6.52899980545044,0.13382259054899218,0.014725938501703726,0.06861370456767305,0.019020700671634916,0.07939898614589375,0.018104951196080302,0.07393509644991927,0.0131397273512876
6.545000076293945,0.16332469978634168,0.013957135967606518,0.08629488217528498,0.01855813696752793,0.11113923697628984,0.017763293076377692,0.09885456550119777,0.012838771912010544
6.560999870300293,0.15059324153466772,0.014474447053913072,0.07172595881054458,0.02065765613070262,0.10007629685565989,0.02055166231273805,0.08594976809690033,0.014568190954444183
6.577000141143799,0.13608494044946512,0.012859286411451103,0.10205981315798711,0.020546411536277197,0.10670083814679433,0.020875835079111435,0.1043854341329325,0.014645886259355867
6.5929999351501465,0.1479010100475024,0.01507095227143374,0.09676090269159116,0.018347753936149427,0.07688223846245407,0.01899978848132242,0.08706530418009961,0.013198516897867043
6.608999729156494,0.11436571274273245,0.01329440692495654,0.07713259074200972,0.021211170275795097,0.08748524470205403,0.017957045659094506,0.08232813635425174,0.013888114477687648
6.625,0.14743245036565303,0.013948608916859694,0.06289071208767044,0.018330423652416408,0.09186645198886746,0.022110715720079745,0.07713923057944135,0.014314196171399337
6.640999794006348,0.1535241011796896,0.014509255815393054,0.10606621555891263,0.017459382397305007,0.11851322184464902,0.01817468241653358,0.11225062460280837,0.01259763078795469
6.6570000648498535,0.14293837318142988,0.014881373202531233,0.0662743807589088,0.020438517215309353,0.06454513758983625,0.02163649086565514,0.06543852164645228,0.014861857498996434
6.672999858856201,0.14795586505744507,0.014249844415202866,0.09710820983522307,0.01921336957967896,0.08810872174005849,0.020754942956154838,0.09267009154597192,0.01412807469985102
6.689000129699707,0.14300102089590394,0.015035189611744751,0.09031494694320383,0.018852363635384083,0.06207658709117757,0.01779382562981184,0.07615263134426314,0.012957550716986725
6.704999923706055,0.13009599934965896,0.014567134598664966,0.034571383466864496,0.017917062412473997,0.06679863299111827,0.018046058806215612,0.05064829540889624,0.012713110458154625
6.7210001945495605,0.14953321485188337,0.01567758778017993,0.0582971435462852,0.020134618481600086,0.08866136494209169,0.020006826476783514,0.07322179295670532,0.01419456384586273
6.736999988555907,0.13476272134275696,0.015481374812697448,0.06051215009589314,0.019440051277710674,0.10036002572439018,0.020200815966651825,0.08032348753965499,0.014011505765718463
6.752999782562256,0.14379242107151283,0.015723253573651046,0.10048171321916183,0.020597726560030616,0.07573465120875382,0.019388126994272878,0.08832216213978052,0.014158260852259793
6.769000053405763,0.1558719392850465,0.014662145228095067,0.08328341661648352,0.020763983098452368,0.02782984686894432,0.020502548424704347,0.05590683850533902,0.014587627788359005
6.7849998474121085,0.16022993026501103,0.014698341953424727,0.07376891497770498,0.01968324184247468,0.06987973695738978,0.019473058965887892,0.07183888209447054,0.01384548206120328
6.801000118255615,0.17740396862124377,0.015185461766925598,0.08588144470907282,0.01862286496939517,0.08456039340949927,0.018613037531194095,0.08522028413464774,0.013164876991667412
6.816999912261963,0.1479468239659227,0.014579358009014044,0.04322083875818501,0.01773377380464727,0.10845190416720955,0.019578559873734566,0.07585004946565063,0.013198530125875142
6.833000183105469,0.13650751930486907,0.015603911598994562,0.06969830883672755,0.02312390794782286,0.09513092487432134,0.020982102016488705,0.0829224833957997,0.01556387999534311
6.848999977111816,0.15377060111242444,0.014823664159431257,0.08611988173873501,0.020298773730143927,0.08184276562569687,0.019885223420640714,0.08399748030876056,0.014210452503584403
6.864999771118164,0.16630959075515717,0.0162513569578369,0.08419439628832295,0.020882906779876698,0.07688912083374816,0.022817296764512742,0.08052095168269285,0.015473842235421737
6.88100004196167,0.15211338602579078,0.014790430453652982,0.07308923167087182,0.020635244062993215,0.10433857532363311,0.019412174835011474,0.08891568536664358,0.014154793691842917
6.896999835968018,0.15791434019345668,0.014814253618988221,0.05735040005236626,0.021624791931852762,0.08646054839341767,0.020820454629057943,0.07175892179751832,0.015015039436058041
6.9130001068115225,0.1599662030052795,0.015772154771225455,0.07235796421253292,0.0172582155612013,0.09323032331667748,0.02243990575580039,0.08289917882174518,0.014187720166648994
6.928999900817871,0.16110159313377503,0.015105299515868163,0.08093605710820473,0.020621167959059876,0.059121243876338846,0.020961241557659296,0.07040474473285313,0.014701487570595636
6.945000171661378,0.13702274826656646,0.01633688672698446,0.07934161632595056,0.021908198661615853,0.06692130678828266,0.019517493552139685,0.07305071728516951,0.014648893708469902
6.960999965667725,0.10751784941987906,0.015280760046834891,0.08759814277198454,0.02172967589937065,0.059776164919690906,0.020923895164760002,0.07362524018845691,0.015078687119060522
6.976999759674072,0.1705395003018153,0.014764744395212973,0.09889486243373324,0.02259097661166757,0.07074657253243387,0.022146400282778426,0.08508881042219346,0.01582444754522274
6.993000030517577,0.14106805352904048,0.01606721195314971,0.08480847498049007,0.0208310937031882,0.045508864498370494,0.0207811495878148,0.06539262259875012,0.01471057584448351
7.008999824523926,0.13132553119220838,0.01519712146583544,0.09768273968012407,0.02063493655350073,0.07728037325354964,0.020114435876610725,0.08729835810063274,0.01440315002755115
7.0250000953674325,0.13531298048723844,0.015950932037083976,0.072549742437084,0.021458485368532863,0.0853717199195502,0.020838135392064132,0.07906350653343137,0.014950413910058797
7.040999889373778,0.1684963985530956,0.015966852051607455,0.0940301888384997,0.022267867131332345,0.08784954258654942,0.022901818073869772,0.0909681748624149,0.015968042909948257
7.057000160217285,0.14187782354336886,0.015739862661488326,0.10890578032845125,0.019227104150075718,0.0983311612545083,0.02459146815032459,0.1035572978508511,0.015654332215588186
7.072999954223633,0.1643881282734836,0.016943281115607424,0.1097008784756549,0.022895984691538675,0.094813390158706,0.02191736090554398,0.10223397604632921,0.015844711441843757
7.0889997482299805,0.15957166153552874,0.016020521375623518,0.09750147156714166,0.02223536358531218,0.10978392369186564,0.020385485513237992,0.10365447359852513,0.015080989575284242
7.105000019073486,0.1649214879140082,0.015850199962474675,0.08106508281047192,0.021223085745821605,0.07894678730180184,0.0252664858706458,0.0800328132442759,0.016431684993526766
7.120999813079834,0.15341740913350752,0.015802729042835015,0.10328322653923157,0.023447064686161583,0.0917801777354263,0.024236214059540115,0.09756553328666154,0.016857892210333087
7.13700008392334,0.15700141294846637,0.014866491821805291,0.10732434202014728,0.02312101233579641,0.12325797062427843,0.02003402892945539,0.11537960218629169,0.015274719335345414
7.152999877929688,0.14961362383155516,0.014550223405639853,0.04449860304758296,0.02175869828016572,0.0667711517944385,0.023103635385661826,0.05544399167294251,0.015853000397120263
7.1690001487731925,0.15482514157882288,0.01724385224325797,0.09911711908523084,0.023039953501712767,0.119170111353477,0.017722756199457027,0.1092113849325555,0.014512243239620328
7.184999942779541,0.1363765699101447,0.015994758875679083,0.06592195742619351,0.022479757088497837,0.09358418632345147,0.02011644810371699,0.07953827681654718,0.015111580731136545
7.200999736785889,0.16211896248080077,0.01610900364135788,0.06503158322509679,0.022758959278906983,0.10433369854650437,0.022390672852736035,0.08485683460287566,0.015958879963422903
7.217000007629394,0.18598385186770217,0.017291405311313617,0.08375726917172578,0.022186455718395833,0.10130579928668206,0.02030941136504067,0.0925986711686444,0.01502991959021742
7.232999801635742,0.16308912170061438,0.015523994717507258,0.06399977459901736,0.021150757486067574,0.10350838180461472,0.020278093553517573,0.08368592470208192,0.014651111919259285
7.249000072479247,0.1603544047317908,0.016347390896319775,0.0662426259070644,0.02216248551395401,0.09287504831843112,0.02153585090185467,0.07976532221892578,0.015445158175854323
7.264999866485597,0.1299691025668887,0.01610234180710574,0.06534400184983304,0.02563421834507754,0.09633242269764333,0.024857261542362466,0.08083542522919475,0.017852260176207668
7.2810001373291025,0.14637488414347624,0.017124761373010503,0.07957981048114146,0.02054674082353879,0.11112522698676076,0.017657845444595203,0.09501962561536514,0.013593685268892056
7.296999931335449,0.1399460769361864,0.0162377955714344,0.08154582271899373,0.023983460369295707,0.08868912425511943,0.02470858267363056,0.08504239194802957,0.017210019832979113
7.313000202178955,0.18000156605344547,0.01640337709189897,0.06141374113002648,0.019388300124609015,0.06888268159019317,0.024913443386668923,0.06512809262832547,0.01576267637542679
7.328999996185303,0.17087094332511593,0.017091489201886172,0.0751783305845774,0.02404833457976742,0.09339668880683366,0.02112547464511209,0.0843977495653964,0.015981730937182193
7.34499979019165,0.15696685382239975,0.014980072499023368,0.1049705752595535,0.024658055821727642,0.08332691450868274,0.020914544350356938,0.09417782824978059,0.01617015032397239
7.361000061035156,0.1467352329534324,0.016695980327618234,0.10319783128936165,0.021032291540026605,0.061447861727443924,0.02156462429734849,0.08223621789021084,0.015060728932246071
7.376999855041504,0.16200528855636045,0.01618781509713305,0.10718923896674165,0.02431806031513068,0.08866771235838525,0.021515332048995667,0.09807416150063807,0.016265248415400217
7.39300012588501,0.12156043017805813,0.015981408657156904,0.03263724482683449,0.022903791358345086,0.11178411212522119,0.02360497132898611,0.0716796729322506,0.01642672132626994
7.408999919891357,0.12674524525866107,0.01648911643700684,0.11525624030825332,0.023423596723703918,0.0832261937439001,0.022393148393595304,0.0991287833516348,0.016195102770591316
7.425000190734862,0.14868327685239696,0.018859556159120217,0.08727731187890363,0.023605950289185326,0.1056833382292742,0.025628613722914514,0.09662606683917409,0.017444325705066165
7.440999984741211,0.116956257266295,0.016364909868263697,0.09979871884192486,0.025171949282949142,0.05576973068202167,0.021280793695980443,0.07749599042263257,0.01643835182242837
7.456999778747559,0.17290581298336094,0.015652825413703695,0.10090956130819398,0.02228579132802993,0.08385603901564387,0.022158587816719328,0.09222979957615325,0.01571404379819701
7.473000049591064,0.15605257635201605,0.016758774902951478,0.06401583490094066,0.024663906001494984,0.05023924995248245,0.02463182103691399,0.057173748548047444,0.017428757916987773
7.488999843597412,0.13270838796384096,0.017417051332397418,0.15295758142167623,0.02839164322092131,0.12911562106972604,0.023947639415108652,0.1412373166761635,0.018619728804139417
7.505000114440918,0.11738935691147216,0.018183119289884125,0.07443260938936291,0.02456101228855498,0.06872537455551823,0.02031768050808831,0.07146917972781786,0.015833746823863768
7.5209999084472665,0.15466010980004657,0.017490829224704903,0.05583286472738837,0.025968081119546804,0.05625808128648552,0.021319505772844253,0.05604600834786683,0.01679112731408716
7.5370001792907715,0.1591833031548724,0.015232457527883735,0.06319592776591436,0.02536968871346334,0.05870560950749366,0.023510063258084326,0.06091780887418301,0.017276481677151876
7.552999973297119,0.1726660280028273,0.018301801954168674,0.031639644889683335,0.02529925909086928,0.08182622146832731,0.021051343400037368,0.056840686274241194,0.016442443633283763
7.568999767303468,0.16180689002389353,0.018583960864727276,0.07681398032492687,0.02389167990898555,0.03339604158825981,0.028592330285155086,0.05569238400290874,0.018546293425601736
7.585000038146973,0.19056089347493907,0.016683997854031393,0.07473677737232459,0.02157725798066427,0.03894586060682256,0.022355225177697117,0.056949066750612704,0.015529899486716613
7.60099983215332,0.12453325315060368,0.016593953211859042,0.05182366155723359,0.0265240643231103,0.042328436600380215,0.024053147779337446,0.046965807523236376,0.01786684426200807
7.617000102996826,0.16322215767903506,0.017584394074539666,0.08721123811392159,0.021229022670076748,0.06846932957644511,0.02683400799141213,0.07787901825494736,0.01709394903508572
7.632999897003174,0.14690521715186577,0.017218498391151107,0.09674076401052972,0.025071221984666596,0.11010038561003996,0.024180648826522794,0.10348297325705177,0.017410841128198053
7.64900016784668,0.13119354466651426,0.018150035429909117,0.11995264740287066,0.024445795371037082,0.08513770918008462,0.023910018360566127,0.10257136974772449,0.017094829960492372
7.664999961853027,0.13741076741112046,0.01673297507228669,0.08982187033751157,0.022352561770629557,0.09476014272831454,0.02458710534056515,0.09224617202406192,0.016588195618675663
7.680999755859375,0.11828931606221169,0.018553787568319297,0.09863019489238278,0.025079717852800852,0.07085846621667888,0.023295187641344976,0.08476388712043581,0.017113445650184772
7.697000026702881,0.1534075776455973,0.017964334003035796,0.06737034731055508,0.025530725682760474,0.07526034618590967,0.024440104085898792,0.07126314646177428,0.017683455552785218
7.7129998207092285,0.1339109955200155,0.021645040694590396,0.11728621465327867,0.02317939357959254,0.05530789276546953,0.026001225788739556,0.08617581821685179,0.01742190120429906
7.7290000915527335,0.13893122711025474,0.015749883092076818,0.10887082942488378,0.022784369964393574,0.0727144455253999,0.0238740715758332,0.09074260459603127,0.016501684361108958
7.744999885559082,0.15781326113502334,0.017245248192258044,0.09859451103312086,0.026174362561944133,0.09307779317342213,0.027918593402458867,0.09583549495131065,0.01913523663176949
7.761000156402588,0.16083776265776223,0.017201770733627556,-0.004281295821299614,-0.024670574207124905,0.08885848441648089,0.031686004199542546,0.04376610413265692,0.020211951557629854
7.776999950408935,0.15904482383413107,0.017753451724761136,0.0648977594739672,0.025758196723795094,0.09716451952189627,0.022619171007379115,0.0812821339899338,0.017107915025044006
7.792999744415282,0.13448590645605762,0.01805653343497841,0.04240224610900771,0.02856611157245994,0.016582253718370143,0.025009506783238523,0.029487498293516743,0.01898008444988916
7.809000015258789,0.10446596214587865,0.01891699512777282,0.09159451283225285,0.022223712150592323,0.08745375894354632,0.025114863141539295,0.08956317350937357,0.0167326498928757
7.824999809265138,0.1511827887804217,0.01776775055804128,0.08489174976948774,0.026333506643136675,0.05292121529919144,0.02656210436910628,0.06913840642605093,0.01869876810007608
7.841000080108643,0.1318629415817242,0.01838179806802412,0.07111197509655316,0.02277649601802486,0.045303367750703594,0.02454059737796872,0.058568377710606204,0.016711630159851797
7.85699987411499,0.14244434290759758,0.018721409844985652,0.0752542908564114,0.025693284875391176,0.087855155548096,0.02480185636361817,0.08148848382586547,0.017863195694286634
7.873000144958496,0.11520036678604319,0.018896256738809875,0.020897830495797347,0.02288420620096191,0.06319419479536781,0.027405444476740204,0.04165656568566383,0.017789608868808173
7.888999938964844,0.15891576605479663,0.018243781576415916,0.10448400883307743,0.025677895700479514,0.07380187858926533,0.023602435609442536,0.08933796820638801,0.017454451068249225
7.904999732971191,0.11407987266593467,0.018434409182291125,0.07165677923266413,0.02724191968027121,0.0725776621734569,0.023030106626540755,0.07210767652395005,0.017901453076383512
7.921000003814697,0.14272083638643612,0.01829584728982488,0.05891032338513903,0.0263560758719364,0.07195884176062073,0.023365516409694045,0.06520132735953417,0.01769830430897153
7.936999797821045,0.1768949643737021,0.019431531335340473,0.016442358626874407,0.024126377713564195,0.14445157632267813,0.029239231989902636,0.08081788659872083,0.018918791230700786
7.953000068664551,0.15295976652588653,0.019525145645976655,0.07876007203574957,0.02755506921902073,0.12463355751438053,0.0299910907753688,0.10190346155021554,0.02037070954752152
7.9690003395080575,0.16918382963876477,0.01830855260234863,0.053657137699245745,0.03206553775681058,0.05857508590114154,0.025238984239121666,0.05610415955635387,0.020427598963341485
7.985000133514403,0.18146725661255989,0.01947514751806063,0.10261654104230264,0.024719995214920257,0.1093535876521785,0.028120821395105834,0.10602552610028246,0.01874982839557756
8.000999450683594,0.15837442462614862,0.020513834840183057,0.07835677570799689,0.02435820553233353,0.12524902360591147,0.025347872045471894,0.10246577617235364,0.017596615663481266
8.016999244689941,0.13452719239489389,0.01862492295412594,0.11615630422012584,0.026847816282245574,0.06003063942773726,0.028836967455089596,0.0884155991081669,0.019680700910336794
8.032999038696289,0.1670469837467069,0.019921338482714646,0.14795121805426828,0.028719638865491833,0.07729914787359392,0.022922074118001397,0.11309654482569464,0.018401042532589274
8.048999786376951,0.13375048613755938,0.020050877501936966,0.09911629821831339,0.025218063997783906,0.11360093093675747,0.027483374553518156,0.10620391346707073,0.01861864625347704
8.064999580383299,0.1613942287882052,0.019781787723674754,0.023984872069223347,0.027862061091972735,0.07099905445711144,0.025920904646208325,0.04758342143910151,0.019018587601924375
8.080999374389647,0.1445730979485838,0.018721318495208465,0.0776875347022092,0.026746632982646065,0.05866194079171385,0.026932026801524463,0.06832142517436027,0.01897767731184148
8.096999168395996,0.16212560692901434,0.02015705561134066,0.08072795108163289,0.026917900508792447,0.050900654549822635,0.02976514317272153,0.06589015249725226,0.02005546288473326
8.11299991607666,0.1635704203254949,0.022220167212760485,0.0917941343966244,0.024146685474008056,0.05999564313646848,0.025389288772312314,0.07613346064803145,0.017506499085450006
8.128999710083008,0.11836114681153855,0.021493963202068443,0.11100305902485554,0.02978547642856462,0.08269756485915003,0.027689580441708078,0.0970076987785782,0.020347468141718016
8.144999504089355,0.11711727278082382,0.023354665448580444,0.0741446847219387,0.027777569697510784,0.026370616891104478,0.02715005559783795,0.050250567917549824,0.01941499195609503
8.160999298095701,0.1436602604854943,0.01964653403644263,0.028562558286043115,0.02593653603102426,0.05900635262391026,0.03171625116265408,0.04392564998726935,0.020518895230337533
8.176999092102049,0.15560255981820117,0.019097770111256542,0.05848072321953859,0.025418556304560188,0.041420999902198524,0.029416869058844906,0.05017257781527823,0.019372168100763507
8.192999839782715,0.1375448129494423,0.021994665697031516,0.0588086291068571,0.02583017464568844,0.10517973848686109,0.02304060931173898,0.0823186411258658,0.017279448584555376
8.208999633789062,0.1425606824829405,0.018264933906691354,0.11136432069943254,0.0288881588065595,0.09220671263481155,0.02781539323341989,0.10170858828925683,0.020044426154305777
8.22499942779541,0.13244964159759934,0.0193570313325615,0.06702742402359538,0.024331933910361318,0.09300836702961128,0.02367953140762352,0.07980873638012063,0.016985178674339272
8.240999221801758,0.08864331877968452,0.018465721573064576,0.06772581235779014,0.021854745608132962,0.05476044321816852,0.027724823424685765,0.06113676215319322,0.017722698816031404
8.256999015808105,0.16274308947999447,0.02248252020567089,0.03543038346876305,0.02836471040575918,0.10171039607910576,0.02658099318593113,0.06893150455427705,0.019415848692541593
8.27299976348877,0.13172943789800906,0.024036206423306058,0.07132202242980584,0.02502628669774081,0.09329464564259293,0.025984076070368296,0.08225203099722599,0.01803325488552785
8.288999557495117,0.15747685326473157,0.01764608329246655,0.07238068157439101,0.02826061565939982,0.07443868229386696,0.02498365516216714,0.07340492017504024,0.018871383482223305
8.304999351501465,0.132795223582133,0.020382588358569785,0.1152417665782879,0.026607455103768173,0.08696182911029257,0.031663405111968905,0.10131268435165033,0.020631035927516264
8.320999145507812,0.15687548815917218,0.019850719712208805,0.0912749239352384,0.030701830517996676,0.08271333108791377,0.029815807912544207,0.08706806958807298,0.021411960849815465
8.336999893188478,0.14843852888221626,0.021960660704406297,0.07435009027779212,0.03220291966906198,0.10724406142847677,0.026616866244426742,0.09072741801666047,0.020909574097785714
8.352999687194824,0.14523208170498128,0.021946343754697634,0.05819781812056893,0.026535321935151443,0.06028385507031356,0.024911367842106208,0.05924371999967687,0.018195165396951752
8.368999481201174,0.13195583385192014,0.021573263273523314,0.07813628475185654,0.02417165262036433,0.038244322360395766,0.02972317991437742,0.05801410986578217,0.019191679859696425
8.38499927520752,0.16667533212154909,0.023398652068124755,0.0939126997377596,0.026565358707884592,0.09954943537422442,0.02924456397210509,0.0967448077290434,0.019763357085780912
8.400999069213867,0.17434448558657153,0.020374128704848275,0.08186802763023113,0.02877175611573117,0.039992013445638505,0.028895797326257612,0.05994838738268433,0.020412046942931784
8.416999816894531,0.13262555663705758,0.01997517289444902,0.11957722255182374,0.02858507246242285,0.10298347313738815,0.029144286524944395,0.11126799279291051,0.020411707896878482
8.432999610900879,0.13152125895437353,0.022197696467254977,0.0978912458077194,0.027963329878655605,0.12177259920794112,0.027166950102628228,0.11014977881278298,0.019484198468709676
8.448999404907228,0.14985274406898533,0.025018870121437952,0.07383334286010544,0.026080645216647165,0.08295492612728225,0.029977098574584023,0.07845713212084063,0.01990577337588244
8.464999198913574,0.14188418361482047,0.0204059050218488,0.091964558860898,0.027945128994566436,0.051017170307174856,0.03227000348442606,0.07144189320522391,0.02135161237898364
8.480999946594237,0.1707158663806379,0.02313084197075165,0.06869583478874884,0.026855199783960736,0.10293944973994051,0.03411295673265501,0.08600087589365207,0.021752577630914226
8.496999740600586,0.14860430845237382,0.020863866109384503,0.08398410871337922,0.0338555163155042,0.054660754781707,0.027410790755234005,0.06951245173968525,0.021833761030824014
