Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.19924385863425748,0.015167433641990156,0.0682707364127229,0.02034939326555545,0.04441696231707352,0.018901965208453164,0.05649898936820322,0.013899576574376363
5.761000156402588,0.19243924787029668,0.014217037460872042,0.06223640812603941,0.02098540687527174,0.05052571329952756,0.01781157240133169,0.05633184529469181,0.013743367931475741
5.776999950408936,0.17184420256364907,0.014673150101923098,0.0638533248681672,0.02165493333621986,0.03367655052339428,0.019493012687243013,0.04866799566987452,0.014555861449688977
5.792999744415282,0.18556312602223196,0.014893726300416832,0.048604448075051834,0.020036117787832403,0.05405975089948467,0.016985761973867485,0.05132395809611762,0.013140295418472949
5.809000015258789,0.20128271353209765,0.01530093499523647,0.04664436348728947,0.01835199965746983,0.05810677143340134,0.01878723438368021,0.05219644906045329,0.013128217082408623
5.824999809265138,0.17812624891490741,0.014718297471465856,0.07109176211534722,0.018585382976979873,0.07640327703994124,0.021201198775395346,0.07378383398216579,0.0141231358246383
5.841000080108643,0.15591924030604595,0.014413525023205573,0.060335679982053796,0.020552971593108673,0.07261170737187779,0.01956635829248039,0.0663734280986924,0.014202008403972184
5.85699987411499,0.2093715813085509,0.013924133509536649,0.03242109774548525,0.020092322884604538,0.10324162871576473,0.02138970140932954,0.0677661499012433,0.014660513112360654
5.873000144958496,0.19718392508510346,0.015127086476847542,0.048801073359935956,0.02050973614624493,0.08328499356422372,0.018751798393123503,0.06641834892107254,0.013870246713583464
5.888999938964844,0.21184856473456257,0.01478501747283732,0.05373784864611094,0.017397067217055303,0.07213081995640112,0.023581400251240933,0.06259120168665586,0.014497415358835595
5.904999732971191,0.1998754035468091,0.01552047477285273,0.031040644512739798,0.02124704700069034,0.0662578324005681,0.019474205902506595,0.04883558180365912,0.014397057768643867
5.921000003814697,0.21675268159557362,0.016309587323984825,0.029259923926828208,0.020250224081491658,0.06873658209557258,0.020346505491946137,0.04897047715021841,0.014350262202612452
5.936999797821045,0.19767503719072527,0.01511816013667385,0.06410983893739397,0.01980969631612557,0.022857901581989092,0.01891207082826946,0.0431637407952081,0.013682428408448681
5.953000068664551,0.19254104375179823,0.014783394554420338,0.05007931639045212,0.02080394257764008,0.05167284661795273,0.0205459946286313,0.05086654791907307,0.01462293340865623
5.9689998626708975,0.16871192850060127,0.015108600063015688,0.04836962837176624,0.018728866957663234,0.02730429585688733,0.018800020222212725,0.03785772711067697,0.0132676946996748
5.985000133514403,0.1721831185864124,0.016423958933011427,0.05547821445697492,0.020162164255859275,0.0423825030143986,0.020814139143053762,0.04883984527459289,0.0144968031170071
6.000999927520753,0.2089690338532315,0.01626989724108488,0.038190221458801674,0.01929663998139835,0.06813402154793331,0.017660951996901403,0.05315740023890769,0.01307911301788018
6.017000198364258,0.20639138717390323,0.016747372245407934,0.05631725963974372,0.020392198873135006,0.05887969965713905,0.02142664657353192,0.0575907517402796,0.014785516030296281
6.0329999923706055,0.18607042874752186,0.01669960544439268,0.041773550079196926,0.019797320968122787,0.04541810566717975,0.022557767369473864,0.043650291525883046,0.015071119155350983
6.048999786376952,0.19988143132588077,0.016366030028941853,0.08224706357327485,0.02236211925917068,0.09353617103655006,0.018729707111587585,0.08793413648676049,0.014566918828431833
6.065000057220459,0.17659664062714892,0.015832507122014484,0.029290386053617255,0.019689173593098498,0.05147576160944925,0.02222030737614542,0.04056874381089242,0.01487437085440223
6.0809998512268075,0.19979236678432813,0.016328046413272332,0.033201153116530255,0.01837356917727254,0.009041974091839907,0.019017409617194298,0.021235872516151586,0.013217073111419883
6.0970001220703125,0.1952274527455866,0.015375037615016443,0.07870488501702798,0.018443970193125686,0.08367564500841981,0.025293556821612568,0.08114891261207252,0.01557342994142162
6.11299991607666,0.19621592686127926,0.016317175971643914,0.018523560743775237,0.019703597292168158,0.11082445507726468,0.021669824964896063,0.06616822674885744,0.014675988505341471
6.129000186920166,0.21800226281458007,0.015446845125312985,0.056807791523177005,0.022987481741983964,0.051473199021082626,0.02230035714931991,0.054101346554606675,0.016008013106141077
6.144999980926514,0.1988381840373862,0.014728118141326624,0.06855892635533983,0.02149647875823538,0.06338628080459323,0.01859027571615818,0.06599981441923494,0.014231918342019772
6.160999774932861,0.1958151874725842,0.015818352177406163,0.08477670688381914,0.022077693074072244,0.038137905006324836,0.023965440206594666,0.06137583426496051,0.016294777298489924
6.177000045776367,0.1981706888453505,0.016382849188943772,0.017644502916054027,0.022022504672680715,0.053334244206828973,0.024222417937342384,0.035189686493528126,0.016341340638151847
6.192999839782715,0.2071682780547112,0.016722506956805366,0.08333450211898684,0.021978935260103787,0.12087921821649757,0.02449175833812575,0.10215617332588448,0.016452394133920273
6.209000110626222,0.20201994391930003,0.015854091864934784,0.06348207561138494,0.021846388723069647,0.03428977770008534,0.019038268418600107,0.04868296671539777,0.014460005837369637
6.2249999046325675,0.20407246770739199,0.015464887587867782,0.0815897180030665,0.021230232966623203,0.06608166689656156,0.023514549386326317,0.0740273919690224,0.01580542692771647
6.241000175476074,0.20281762160703054,0.01659366237844609,0.04775565019591898,0.02289903017578273,0.038154850592868474,0.020808161976658007,0.04305154241228436,0.015502654638545301
6.256999969482423,0.20009040358381242,0.016310305723954695,0.07076599911436032,0.0199696342887913,0.07545322219239305,0.019026097035576017,0.07309932949346117,0.013794253637749164
6.2729997634887695,0.19310843993498672,0.017221951213663034,0.08249350259843082,0.02560913459778938,0.052370547875451874,0.024708739141613274,0.06732518666684,0.017786346782228922
6.289000034332275,0.19740420143656875,0.017534863300060193,0.048598513160607065,0.02119507908277875,0.05606939851831473,0.02508848063831239,0.0523138197224439,0.016406317453186582
6.304999828338622,0.19199679307809783,0.0178008940348356,0.032811040252033956,0.022190924794929755,0.04359718030988486,0.023091649285647317,0.038281053736767476,0.016023276552772518
6.321000099182129,0.16802893737372201,0.016077099160529126,0.07343500982941592,0.025180880982287792,0.06031028567844284,0.020187482660684482,0.06692851457774145,0.016165505216236654
6.3369998931884775,0.23322478089961365,0.017239316842651096,0.053698192191874584,0.022723663761273105,0.04520366711611075,0.017979107816428978,0.049318289861202645,0.014389975679153373
6.353000164031982,0.18722147760771576,0.016593159276147264,0.1137168025494277,0.021775078726536355,0.021492392815796957,0.019939940417353117,0.06886894919017042,0.014783198579359808
6.36899995803833,0.21169247878251685,0.017222923024975034,0.08390614594996414,0.020815377248030738,0.058111378933034016,0.02239700720454426,0.07088913656069543,0.015299041027124696
6.384999752044678,0.19464671041094153,0.017574946000437713,0.058296185630435496,0.021387214912334196,0.027693247220023223,0.017830259889110203,0.04281435734812417,0.01389064643453641
6.401000022888184,0.211604590767529,0.01838188972625714,0.0555510678383532,0.022297355826214386,0.06347265397275545,0.022663803052004806,0.05948593479502694,0.015895183679840823
6.416999816894531,0.22374134900005802,0.01818481778680083,0.02655083127538435,0.02196611857057634,0.02543756388275977,0.02409011619793618,0.025990300925902467,0.016311563896786875
6.433000087738037,0.19816253514773868,0.01794406822547293,0.09258026763584777,0.02037844941955696,0.08878565870553269,0.02368898698716323,0.09069938064569055,0.015604816748473282
6.448999881744385,0.21343418446928522,0.018003000328989043,0.04232296336645807,0.022765014547521435,0.0548230549984458,0.019417196602356353,0.04869265962542873,0.014918405972820313
6.4650001525878915,0.2102828547513774,0.016096074008260818,0.035244763750667166,0.022879904664903868,0.08719241806046059,0.02390662871871964,0.06072137653777529,0.01652853665684769
6.480999946594237,0.1907757656759951,0.01614828863900367,0.0190335123565107,0.02139961349574771,0.04975416256288332,0.023375355617764864,0.03484568103227344,0.01589074603988783
6.496999740600586,0.24568393399049954,0.017033279023666578,0.0898364394486156,0.02597259579422785,0.021633442300269565,0.022076312077428425,0.05581879811964193,0.017035393470055688
6.513000011444093,0.19836920100385744,0.019827557673918587,0.007541303870107452,0.020739246980257586,0.08977231693286614,0.02346358121621789,0.04834281856470087,0.01562683696977871
6.52899980545044,0.18355825226454903,0.017026292039921127,0.036574273281487095,0.021585083057495312,0.07388487824905624,0.021894161035040573,0.05512152721355175,0.015368848102090495
6.545000076293945,0.20803269896918694,0.018042105987823794,0.08431060582455428,0.02162910870172775,0.07301910130668755,0.02717578066155605,0.07857697606835794,0.01743042431880783
6.560999870300293,0.1918977834693986,0.01926159137231348,0.06901627267373317,0.022341155395368677,0.037520304630233335,0.023882413171710623,0.053547454928537894,0.01633350641753944
6.577000141143799,0.23148677788944644,0.01881692599313888,0.055482842109747785,0.020799282207918816,0.04754183759388042,0.020253643096167347,0.05154179078317007,0.014518729860541207
6.5929999351501465,0.16756579503900984,0.018685418003723,0.02776137654473472,0.023517901219629024,0.05661210463270033,0.023225131494626138,0.042082222412769786,0.016526909737484108
6.608999729156494,0.22501713936452675,0.019130296821255697,0.09233001600989635,0.020911720554840214,0.05841868036862562,0.02426513005227387,0.07575275341518808,0.01596783840895843
6.625,0.21142236068034553,0.017987435215160847,0.05688273881593902,0.02772374171602996,0.04574605372903669,0.02498416133561204,0.051216149153374434,0.018628214943193284
6.640999794006348,0.20147509520040516,0.016687191598291056,0.05930011291281054,0.023898396371567418,0.06348135471651922,0.02514129130353701,0.061354127721178195,0.017330875285378196
6.6570000648498535,0.2063090395781308,0.019454196857863853,0.045797633460301704,0.02383527129713504,0.012875363845708147,0.02361049842883958,0.029541956863782932,0.01677565091861527
6.672999858856201,0.21908384222996657,0.020138821758138786,0.07800621269653865,0.025517039065912198,0.05010150334068779,0.02382186849229133,0.06415532152941003,0.017460558642160298
6.689000129699707,0.20106790213673498,0.019715222557179245,0.06195936005394932,0.02265612296527552,0.025125013992718066,0.027069784655601597,0.043446268939333704,0.01766589360214058
6.704999923706055,0.16590006705357543,0.017775956225480116,0.06084125857789131,0.025503131425812717,0.056675347000358034,0.025385189115713722,0.05870708743929582,0.017995179678580435
6.7210001945495605,0.23228319692610158,0.017134538806123447,0.03193201120702965,0.02330965359012843,0.02687408075957571,0.024076260200231212,0.029443006445101214,0.016749136285217407
6.736999988555907,0.1874483116326432,0.01689848606196121,0.02595854193679856,0.022864495709745313,0.061927611924032136,0.024317214451393603,0.04421898419314484,0.016703180332293004
6.752999782562256,0.1884911184766097,0.01916083480321652,0.07433733288329726,0.028106902314982408,0.08344484478494757,0.025401399622876186,0.07882760698014724,0.018971247605921664
6.769000053405763,0.2425319844579052,0.019999125029018593,0.07689873907149149,0.025251441267386716,0.030963926834974845,0.022699317334713667,0.05339235418024974,0.016933357573713833
6.7849998474121085,0.20832300674266088,0.017569026375123815,0.03633167118457077,0.026369484879456062,0.030123653344128976,0.02322745516525563,0.033243193522599794,0.01758130804603044
6.801000118255615,0.217102777808326,0.01987767448715377,0.05451813749363559,0.02234524266961067,0.0856124836862781,0.025785589534471118,0.06970060947066954,0.01700372316450979
6.816999912261963,0.20326469798702068,0.018597602634277035,0.05913889811963436,0.024457059126715124,0.05395986954102248,0.029607274329200666,0.05651983283439523,0.01924423269617181
6.833000183105469,0.20747953446584252,0.019950587409095357,0.024449712722279367,0.02573488885134601,0.09799717425760229,0.02506602114719814,0.06044803914922635,0.017966341471843707
6.848999977111816,0.1655421789802566,0.018563268032215623,0.0612430561835361,0.02673998486549567,0.08093492204846141,0.02588242244948304,0.07110556618214565,0.018605827570755632
6.864999771118164,0.1678682887099022,0.017840426977219808,0.036143921728337226,0.02611768006939705,0.05708508493500129,0.02303015911324809,0.046763115700905404,0.01738144234303323
6.88100004196167,0.19225568261376563,0.01841288445009129,0.030356123979977907,0.020163949890934302,0.08554417550074261,0.024435060929599905,0.05882783672583283,0.015932067421400558
6.896999835968018,0.17329073000812822,0.01977065858222229,0.06401665875614984,0.022950641119778886,0.05278956812366418,0.022386890239041862,0.058157285880142955,0.01602824365736896
6.9130001068115225,0.18509229234700947,0.01849190703858577,0.06475180587418167,0.02098497695963294,0.02290329656611909,0.026389665025107926,0.044150835528921885,0.016800966722121936
6.928999900817871,0.17200102370449347,0.01982920607574665,0.05027325133311944,0.02117423326615481,0.03686030616532498,0.025742392543306063,0.04362246934070992,0.016640360089659047
6.945000171661378,0.2238119457481213,0.01856602474142831,0.05384268312677111,0.02666722458672714,0.043833268466499466,0.024296455414378703,0.04884800381774575,0.018040618171002533
6.960999965667725,0.1859404947865958,0.020707666384136302,0.06471036026983597,0.0263657781389779,0.05544227706743791,0.022665858795739798,0.060032556854006124,0.017359846859229405
6.976999759674072,0.21700593230280552,0.021644892863726235,0.046113871256282954,0.02008581307358742,0.07945139160348023,0.02795233418002709,0.06277192734813024,0.01719868951575641
6.993000030517577,0.20153049352175728,0.02079124074583385,0.10911606776076614,0.024245615016109296,0.007392177241722291,0.018443302790894515,0.057133368621783344,0.015115211995304793
7.008999824523926,0.22639219186616488,0.023440031514084723,0.04000060581179902,0.02353733090528191,0.032589885049921295,0.024562910327916493,0.036373535389145784,0.01699827568565829
7.0250000953674325,0.20405635775995715,0.019535316373478183,0.04574418367867858,0.026077220759874002,0.03621030267657254,0.02315914854741949,0.040858320651455976,0.017391697604699337
7.040999889373778,0.22496245582552912,0.02161408009306572,0.02692417812579477,0.03075120534118004,0.008926985990480155,0.021451248349705264,0.017799468223656908,0.0186560864125483
7.057000160217285,0.17564175682112787,0.02246050540152477,0.05837425410120897,0.029061605949384686,0.09429016875396083,0.027382466322127336,0.07655238505099263,0.019949927812435087
7.072999954223633,0.19450962738749966,0.0220628758176706,0.06090715943854273,0.02620932922003585,0.029199381948610575,0.027861737444969913,0.04491804637562505,0.019135155497271083
7.0889997482299805,0.21331107809783362,0.01966726646816379,0.05129024877800189,0.02724111705140345,0.03349115027034034,0.027766628996284307,0.042386062214707206,0.019448639315528777
7.105000019073486,0.2089903523378574,0.022396201155456714,0.04710558970894976,0.02378775293121182,0.11041458901025697,0.024599025067198736,0.07914303667604465,0.01710766712518108
7.120999813079834,0.21122077262348615,0.017901076561972255,0.08248325834983442,0.030199594811234555,0.04163972947706712,0.023872175642156927,0.06241962898131539,0.019318466973271445
7.13700008392334,0.19782765611353062,0.020449012747700505,0.08313734166679787,0.025192878535153538,0.04653809225720791,0.026682012306679614,0.06437917889757491,0.018378975145368338
7.152999877929688,0.2094006279153818,0.02002520954666612,0.04466934030786783,0.02700476250386505,0.0635888049106432,0.025436191804217953,0.05409457084553791,0.01855291808114997
7.1690001487731925,0.20124626327830397,0.018497200354435448,0.07188258700967443,0.03019053319150583,0.0906978515490176,0.028575088139833858,0.08139338570820963,0.020773163740400988
7.184999942779541,0.20147882199295125,0.02087411091350535,0.08474520762529857,0.025646836206687104,0.057003855604060016,0.023462870683641657,0.07093019869136441,0.017383187489298166
7.200999736785889,0.14995776677342731,0.019579550630568796,0.0340601086304748,0.02970061042491666,0.03635823708074005,0.02565366240042557,0.035179498582246976,0.01970313065186881
7.217000007629394,0.21374741183148452,0.021422276876000398,0.029092616134676477,0.02591707503748137,0.06997854519928136,0.03192260490413516,0.049723548492219126,0.02059032130852828
7.232999801635742,0.16407353009483014,0.02015957473617264,0.03176832952012601,0.02898312932524958,0.06316585546555968,0.027092585549535957,0.04773707137890644,0.019815296451047865
7.249000072479247,0.23801241597416128,0.023273572529123824,-0.008458542186543091,-0.02530595953806685,0.0735483670837829,0.029140299430631185,0.03397497178839619,0.01938246320638718
7.264999866485597,0.18134777378029124,0.021860589787215664,0.06772977012753365,0.029356825856250688,0.06621945416438337,0.024941453787837204,0.06697405573226517,0.01925825788713316
7.2810001373291025,0.18831329667388455,0.021833893903687736,0.027842718539481774,0.02513889823489856,0.07438802038931687,0.022239051394264298,0.051218148007569624,0.01677096238544877
7.296999931335449,0.19461727494997588,0.021766216637153956,0.06228762310301153,0.02767991596816064,0.09439852702266267,0.028295017064032892,0.07839044412070185,0.019789601864071932
7.313000202178955,0.18117765115599668,0.022020256420085375,0.06067733233817777,0.02263940475650991,0.02490099978016349,0.026232968468166085,0.0426592199462283,0.017343776711439135
7.328999996185303,0.2078420397747056,0.022866152662068095,0.0502888871672001,0.02299308238718706,0.03959376556240099,0.024357032367331128,0.04509265982404192,0.016727029934597678
7.34499979019165,0.1721015267934552,0.020216093014565093,0.07245112514825326,0.026180717109608634,0.04842277807149774,0.022098649955157482,0.05996671624137569,0.01702768777453061
7.361000061035156,0.19452270040417882,0.020777561107459198,0.05511651241005999,0.024562417703266573,0.06507486271484691,0.030312898630501968,0.06001275062873091,0.019441478339242882
7.376999855041504,0.19244705510794718,0.02471060646042851,0.10388186283882606,0.02869861561765998,0.06307123212692745,0.029731960059408015,0.08322250461467054,0.02066976709616631
7.39300012588501,0.22778266357178353,0.024242087882610796,0.05719568465050621,0.03533178094742963,0.06612007633461559,0.03229284524887061,0.061656485751414004,0.023934073904157197
7.408999919891357,0.1669087291189964,0.01826736342652595,0.09593548227466067,0.029652690316082822,0.07816588779187002,0.02485919030936736,0.08696518014587479,0.019312420353337433
7.425000190734862,0.16039479685912358,0.019568238923707394,0.06143541973471484,0.029295484099868322,0.03539501343862752,0.032512028770024064,0.04832219647697917,0.02189829712104076
7.440999984741211,0.19685629699980112,0.02147689217038371,0.072079905221848,0.023810167258385494,0.051107212947030474,0.021928736883285838,0.06155133607934353,0.01617791171019492
7.456999778747559,0.19760711478555434,0.021363559267367178,0.12137030610907702,0.029686695840962608,0.0790044013549237,0.034219163781407824,0.10009331987356972,0.022667384249187624
7.473000049591064,0.18111512140934236,0.0207162842892649,0.09826138012005853,0.02861794254887313,0.0789583308970637,0.02218601165297452,0.08859619030881366,0.01809429768249361
7.488999843597412,0.2092764556301517,0.020334434518352856,0.0411665554470261,0.03090169866664647,0.05796603045341052,0.02701698792826282,0.04933330264918256,0.02060775331925388
7.505000114440918,0.2228712714729358,0.022741361830801873,0.062118064418791356,0.026543942959726074,0.05936485651465333,0.025600183132592127,0.0607385557705676,0.018437315498389836
7.5209999084472665,0.2098399687881897,0.01990256930138984,0.07374536635433418,0.029333388617811897,0.04445995523920991,0.02515132738694269,0.058888156559170346,0.01927442158996512
7.5370001792907715,0.2167122182721312,0.024367343186639776,0.05743498340625066,0.030981702101028987,0.07931141649459926,0.02007894756977435,0.06858970898879053,0.018317730511929843
7.552999973297119,0.21023846932228737,0.023245563583758545,0.07119755773275177,0.031810925509842616,0.06952944048621007,0.027650460484684187,0.07037660436102111,0.02112263228944496
7.568999767303468,0.1874035040035672,0.024125838388335975,-0.007278252789611215,-0.03263505430793643,0.043935057681063046,0.025499839245036335,0.018405963793555854,0.020688492333080573
7.585000038146973,0.22448083068102592,0.020291885803819264,0.041216834473667405,0.029820735447601582,0.026777882077029212,0.0190618843214753,0.03381279845458273,0.017508964709803548
7.60099983215332,0.24780605956284027,0.02344381590782425,0.06068993156173481,0.026345993068672486,0.07400133399190963,0.033097604497557914,0.06734339750646857,0.021147448604636486
7.617000102996826,0.17606902896702117,0.0217307333071575,0.07886903597069268,0.03762420746570342,0.08982199106802166,0.03184502528102458,0.08449330347422175,0.02454600579250858
7.632999897003174,0.17976739267256403,0.02239622818794248,0.02889373110027569,0.028787582140872823,0.04386427481680653,0.027140389768285953,0.03649640521638712,0.019765947143090663
7.64900016784668,0.20697974238763023,0.024743662683011005,0.08155003225708302,0.030541526577307077,0.08647499863139321,0.02893607045428813,0.08407997935370813,0.021013010380142392
7.664999961853027,0.19388879429444267,0.023189035558794986,0.05771027937899218,0.031012632479302638,0.07642856084500567,0.02060705085760053,0.06728371887303157,0.01845994076883242
7.680999755859375,0.18245811529439823,0.02238096876565782,0.0819507882688816,0.022583637117226284,0.05843864454661485,0.02844672200706898,0.07071246055943509,0.017997657956772797
7.697000026702881,0.14718801034525197,0.02098394685843242,0.020191234296253358,0.029170001437991647,0.04492537394221298,0.03106897300115317,0.032344119659156435,0.02128620550801256
7.7129998207092285,0.18159745545326955,0.02170041500819713,0.07453452695924839,0.03398077238218806,0.06921468229286008,0.03470779819301598,0.07181169475750233,0.024305503426907137
7.7290000915527335,0.23996960250125382,0.024829161978636022,0.05404584618820666,0.030966040057234634,0.0814942019903416,0.03338178332232376,0.06779207376356228,0.022765480526437547
7.744999885559082,0.22349268893331345,0.02137270162423805,0.003507166556774986,0.037801323469668364,0.12419398919756554,0.032471561210309786,0.0647772133200141,0.024830431596896987
7.761000156402588,0.18511822456800245,0.02535261880028086,0.02306393330221833,0.03407355507142188,0.02600626171394637,0.02521609771548884,0.024524750166800845,0.021238937301977887
7.776999950408935,0.1865639392277806,0.02395419670886153,0.05049928902885528,0.03681352044454386,0.05944520778961573,0.03720235868382333,0.05499786693384249,0.026170568011514978
7.792999744415282,0.21911324029472834,0.023815898626270295,0.07913263529074323,0.030806354808632964,0.0994475903614437,0.028862765546909617,0.0893242251289761,0.021103040219473724
7.809000015258789,0.22297455352104903,0.024261491225727613,0.02484899577626892,0.030382118048941607,0.04934211186543952,0.039543943951772784,0.03699578537662111,0.024877659852861472
7.824999809265138,0.24077358233988996,0.02198333210818198,0.07666093042117357,0.032806864458965336,0.04180744475917774,0.030831982635486064,0.05919916232208469,0.022503055237979405
7.841000080108643,0.19965283036836193,0.025738038936697873,0.06436512748259031,0.03234822287558047,-0.023415975666391177,-0.03078019194774377,0.019322280315950655,0.022282870730338442
7.85699987411499,0.18399097157804375,0.027153079327069354,0.036227590309834905,0.028081000862101687,0.09601807034473862,0.03735899392290687,0.0652567709367716,0.023167214567678947
7.873000144958496,0.17669203106470355,0.02474103123487358,-0.002473903479265565,-0.02515711972531589,0.07803080332501539,0.027092205419298153,0.03716980761327759,0.018450536206397555
7.888999938964844,0.17320974977510878,0.02094773506639895,0.04040674144617498,0.034222984022239826,0.07375081906362443,0.03454849388400472,0.05738974570892073,0.02431921107448079
7.904999732971191,0.1844587183168951,0.026154961492010406,0.05341371644327065,0.03578651793640161,0.08354821374647606,0.037652382093452626,0.06847023259159637,0.025967803842033257
7.921000003814697,0.18241703343938673,0.022399690384799532,0.01742518487582872,0.032211728223529926,-0.006548291944464416,-0.03246113026923665,0.005515427472171009,0.02286317716066114
7.936999797821045,0.1508531269882574,0.025233053705820074,0.042981090204134965,0.03839483620431011,0.03883284204020135,0.029154748175053456,0.040854188850479006,0.023946804430157908
7.953000068664551,0.18060848555360695,0.02406439841605788,0.02601442754208443,0.028656159786994942,0.07943862889139239,0.028298252533942254,0.05187063860374844,0.020149436946190355
7.9690003395080575,0.17449607446603083,0.02556945295391079,0.09024230524924684,0.03489431586703881,0.027073979150986253,0.028852794799836882,0.05722561852283924,0.022451782133956776
7.985000133514403,0.18116995107012143,0.025235506247953753,0.09068468009294901,0.02994045883772761,0.05773475993966885,0.02916756184963479,0.07458873316045403,0.020913716019058413
8.000999450683594,0.17860666018820823,0.022295912344109586,0.06185118191815374,0.03332076755324523,0.04088932299853352,0.03271267851245653,0.051431101365274824,0.023348659075095875
8.016999244689941,0.24556409540956847,0.02129173189979669,0.07706695645269247,0.03133630458940778,0.055814796501844295,0.030110559634695888,0.06643745196204384,0.021726987141060007
8.032999038696289,0.2012893010262949,0.02149296135930907,0.05464696188903981,0.03511880984924326,0.04929569505583875,0.03817015886445417,0.05191971682360033,0.025980654400819227
8.048999786376951,0.2121338567859303,0.027385167145445158,0.04592176820464163,0.029488535558321025,0.11858353733338112,0.03319365725944185,0.0827154408589614,0.022212531082006562
8.064999580383299,0.2265174867629293,0.02264648267812325,0.07528964276055135,0.031507211134994474,0.0930415990592968,0.03682566699124175,0.08388278281527904,0.024121842816412487
8.080999374389647,0.17234309055072347,0.021937179596871057,0.08573785613711617,0.03688194700309005,0.012200290509265677,0.031994475379353064,0.04805762212871811,0.02431330943883257
8.096999168395996,0.19004147967849402,0.029491501598598535,0.08698504101099379,0.03281381685342216,0.0841749301249132,0.031882571076399475,0.08556169022867408,0.02286929695043748
8.11299991607666,0.1856472325390503,0.021560767585624516,0.08878522686395492,0.02788536889184226,0.06566182995864142,0.03325587342405391,0.07735521530828215,0.02165994302464226
8.128999710083008,0.2082835343105551,0.02625404655636367,0.06185695052100342,0.026349759083605415,0.0366045315763769,0.03228335565858888,0.04915837769376767,0.02086108394264857
8.144999504089355,0.20085327692821317,0.02397477558385134,0.007388226745459158,0.0381987240325932,0.072373073511192,0.03489101260303191,0.0405148404373695,0.025815723417906566
8.160999298095701,0.17913412460768294,0.025720372919075744,0.0401056748232735,0.026186501300899962,0.10274170823669791,0.03213451052610467,0.0710631767216084,0.02066103950583092
8.176999092102049,0.19316022389742926,0.02889875992541036,0.02696606694441998,0.02861902256748327,0.05030460910565628,0.031813795955105036,0.038687813999564134,0.021403916971234272
8.192999839782715,0.19237537361674095,0.025150312187000867,0.0024879864691467724,0.031701735259941397,0.06318449831285772,0.039046315492395484,0.03236332395754189,0.025053843246759137
8.208999633789062,0.19367328246867374,0.027135482848485413,0.058898776987063695,0.027116294467523634,0.045083174435597416,0.02380703221064015,0.05194543313954568,0.018025863390585126
8.22499942779541,0.2236812914236753,0.02835397970029961,0.061547423242227485,0.03940969967118377,-0.008236296394508512,-0.03806536792360119,0.02651626373428402,0.027374739557456892
8.240999221801758,0.1812089572736123,0.026866472037062446,0.004356251141484822,0.03613974644727911,0.0733500416626779,0.027177840487674836,0.039526493457548974,0.02248535954140755
8.256999015808105,0.1929942224568542,0.0273878211871637,0.08676488641643898,0.033015974002016536,0.07378190394828447,0.024562775104678365,0.08042076420039848,0.020710763032360007
8.27299976348877,0.2153878659928105,0.026198388321316136,0.10607216797695668,0.03649725126541738,0.08170990363417095,0.037323680015080886,0.09343585656306856,0.02614121341874938
8.288999557495117,0.18540956260583494,0.021709531161169783,0.053356728416559564,0.046684079924762624,0.05033939930453957,0.037508241410163436,0.051857525078079655,0.02998320342295838
8.304999351501465,0.16327600487749636,0.024294960480044703,0.12962153360986894,0.0431895880614785,0.027655502386737738,0.03479133573727391,0.07895166614096472,0.027707603608456435
8.320999145507812,0.22217865169709414,0.026460221948791884,0.006664042492144309,0.026637074275207062,0.09350486469573356,0.043701405178047555,0.04859508707003549,0.025152424400211947
8.336999893188478,0.18446074005048935,0.025885861500010203,0.08318091860015392,0.030040191821520568,0.058825050892587265,0.036848338369874375,0.07072348525072045,0.023889587063289707
8.352999687194824,0.20527179594014386,0.029773619259730013,0.03003722728656527,0.038295979822993015,0.005529523203906783,0.040580195411491285,0.01779338500959756,0.02789557666266401
8.368999481201174,0.20252851909663994,0.02579180895742896,0.019577580156885956,0.037039588963583434,0.02071127389240263,0.03241497471172658,0.020152134015918553,0.024568176285285206
8.38499927520752,0.16675097468620606,0.02120587623687581,0.06306030351710058,0.040783961745830086,0.08675371848174937,0.036574225410297756,0.0753823787789504,0.027293122916625848
8.400999069213867,0.1780995017074795,0.02707347361644951,0.07150793768100533,0.026292623281330984,-0.013182532466143856,-0.03353029743012373,0.02797467477663508,0.021443043707259572
8.416999816894531,0.19632696523437243,0.027659180107227743,0.077172229983595,0.03254763905243928,0.11001780234654397,0.04267286352092827,0.09382874047006126,0.0269229961974554
8.432999610900879,0.15387601643418217,0.02688828339062879,0.042389649062115446,0.03196914119261861,0.11176279231620395,0.041875406546917654,0.07801814086285751,0.026503735128641476
8.448999404907228,0.22110910721937946,0.028540210869054325,0.03602087773186464,0.02850812899821789,0.03105883744039714,0.028750351916594336,0.033549395478807344,0.02024354816532132
8.464999198913574,0.18597061142989668,0.03129895070823913,0.024674714545098692,0.03653361702740093,0.07390139868202125,0.036080653889384064,0.049894080043452124,0.02566536621120351
8.480999946594237,0.20290362990471716,0.02681001907169827,0.055099972061467405,0.04183616240379257,0.06499963403092412,0.037334306956610844,0.06008256926657354,0.02801632241522714
8.496999740600586,0.18805167456210004,0.02914215903316315,0.07813476171971187,0.030690823365734553,0.042486332982828036,0.025679016067201615,0.05924518143855709,0.019826747918382542
