Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.06258758442201309,0.0038245851833592194,0.05160502105853436,0.005415668290930749,0.03676045042269606,0.005112036015530794,0.044169813819478376,0.0037231156055211
5.632999897003174,0.05757225888982419,0.003821331382362529,0.044157697620762375,0.0054489936939852756,0.05724269042292949,0.005407133541405879,0.0507079504005963,0.0038381439267006173
5.64900016784668,0.06166996194231315,0.0037472887517252104,0.04863721368980724,0.005382717889874507,0.04057373968112549,0.005388829941341521,0.04462344795907621,0.0038083035244863856
5.664999961853027,0.05695152549208217,0.003821005635004432,0.03680559468958992,0.005313580600195151,0.04392944545797106,0.005455677562543842,0.040377837186319786,0.003808106170358533
5.680999755859375,0.05932180515088572,0.0038598314119827675,0.045866992917535106,0.005336871196950342,0.040222840682754356,0.005411815887416186,0.04303506066856107,0.0038005284255369235
5.697000026702881,0.05473772323641616,0.003984613460893343,0.03809723258807542,0.005456988912734596,0.03224587368816288,0.005593800673799954,0.03518372326555387,0.003906966589822954
5.7129998207092285,0.06664491831602959,0.0038479157190757373,0.04368361605649256,0.005643204605454768,0.0448010837296704,0.005354978845070461,0.04424209601966848,0.0038898775331837796
5.7290000915527335,0.05550855127847865,0.003897367497208693,0.046722863265245634,0.00561638871156926,0.04864575482846921,0.005397537080497977,0.04768528553630793,0.003894629457650101
5.744999885559082,0.048636221019721065,0.003933837333991328,0.036338683066486174,0.0053745001772622925,0.03414434563676522,0.005511192678333308,0.035242883658535666,0.0038488606554784215
5.761000156402588,0.05651421231283108,0.003885111339061402,0.03168091481462187,0.005334555344202772,0.04027258147000604,0.0055022993933378644,0.03597445971628599,0.0038317499583396556
5.776999950408936,0.057529320297135575,0.003953324901950911,0.036801314316915856,0.0056157357881213244,0.04200022830557966,0.005613941062426644,0.03939244215524001,0.003970302944526205
5.792999744415282,0.05763450471316403,0.0039062196444993656,0.042170320109671235,0.005409442261948816,0.041083066505801215,0.005684766077962981,0.0416271832134225,0.0039234325884283565
5.809000015258789,0.04648320827529755,0.003850641700578602,0.029352265386502745,0.0055814387481294865,0.04398414572092426,0.0057309902376995155,0.03666110550545489,0.003999662769538249
5.824999809265138,0.055540327050170306,0.003900545809308653,0.043478802648721525,0.005606443675905434,0.037317246063527494,0.005696267387885017,0.0403878820372918,0.0039964594640012245
5.841000080108643,0.05405609379277942,0.004089033723303343,0.03310767504310901,0.005777271280501948,0.03557001020338767,0.005425188087009095,0.03433591681309719,0.003963233571514087
5.85699987411499,0.05332789558463028,0.003913111342119417,0.038196817188858485,0.005646859164903891,0.04541153368190247,0.005777350580191968,0.041781636338980445,0.004038797763445425
5.873000144958496,0.05557409737761854,0.003970876060537823,0.03719806843932467,0.005772445200710581,0.034001355417515464,0.005753286288582743,0.03560563795886528,0.004075038510918501
5.888999938964844,0.06114954828563341,0.004083513644102702,0.04312123456687011,0.005613299856126552,0.045702975918960075,0.0058238105674399306,0.04441211463414353,0.004044303287146897
5.904999732971191,0.06422999866359669,0.004044425149090076,0.04493931580545337,0.0057118904350093825,0.03995899561950163,0.00564425299281339,0.04244237910878706,0.004014942711243339
5.921000003814697,0.05678191248403074,0.00404543278868616,0.032470471328062064,0.005536517806748114,0.024751322204864302,0.005693242564729272,0.02861983947855363,0.003970442157922812
5.936999797821045,0.05623231866528231,0.004094907108093556,0.037878071062726754,0.005877415766114042,0.03752161276514119,0.005754379072374063,0.03770067494164904,0.004113141288566143
5.953000068664551,0.05309975087066583,0.004031675940955518,0.0384538940167041,0.005688211312830196,0.03422718603072435,0.005870963099848115,0.03634181645806306,0.0040872193979109685
5.9689998626708975,0.053395918913092796,0.004180274673940342,0.02927526306124188,0.005787554404852735,0.047301232444755203,0.005615067355549446,0.038306462470885344,0.004031535239219886
5.985000133514403,0.05993915611637055,0.004140467898788896,0.03510285718609871,0.005806988757249699,0.05097876746152683,0.005856044201285508,0.043046154382873576,0.0041234241145491944
6.000999927520753,0.05517631382211734,0.004099296262345203,0.030681910751650606,0.005997163583884807,0.04350819498978411,0.005759936188786192,0.037090932834451563,0.004157672729120741
6.017000198364258,0.05504780568456997,0.004202509537503054,0.03727401505079068,0.005762629930488285,0.028207760983016642,0.005664963173709492,0.032728136440616645,0.004040183723815466
6.0329999923706055,0.05762075426815339,0.004302616835071701,0.04264465882878594,0.005827434257590777,0.03373310636852121,0.005794501921323411,0.03817978472070973,0.004108909432716141
6.048999786376952,0.046759809972469125,0.004174004733117518,0.04730708553046543,0.005982209820938789,0.034327687557933674,0.006019247771777811,0.04078425868926944,0.004243289241711242
6.065000057220459,0.06220424664780139,0.00430186742518014,0.04100645696879384,0.005706695403560541,0.037240792428413175,0.005924018831308647,0.03911376097806488,0.0041136631357879235
6.0809998512268075,0.05631944207404697,0.0042379904947562825,0.042511803288623064,0.00590563596374803,0.029543950501257663,0.005693939042262427,0.03602173496846666,0.004101492399513634
6.0970001220703125,0.05378555885485536,0.004341786326486024,0.047874946403478294,0.006021708783511614,0.048096346671932785,0.005723322434711628,0.047984829690898824,0.004155505853919466
6.11299991607666,0.05768764085015062,0.004367628935602079,0.041701642204734254,0.005954990631859111,0.04114621077331405,0.00622937158438302,0.04142217966718593,0.004310222167690042
6.129000186920166,0.053274835440387316,0.004205428234808733,0.03742383783219503,0.005909159589305439,0.044591942611586464,0.006384907758102477,0.041004793613572676,0.004349497176051115
6.144999980926514,0.06117880611295235,0.004294141948917365,0.0439114502185227,0.005876375525653069,0.03219271090920129,0.005857031358315004,0.038048863605933764,0.004148311306405404
6.160999774932861,0.05592731470960079,0.00437726577321558,0.03422747243164869,0.005793502284702526,0.037771276367592685,0.006093621215085756,0.03599921657001278,0.004204033152456728
6.177000045776367,0.06189113421712477,0.004365490560240371,0.043157473513305726,0.006165259181956322,0.03941923160577387,0.006175171004405512,0.04128159737211427,0.0043630503632888975
6.192999839782715,0.059875991780090176,0.004342649280453111,0.04060354827991964,0.0060738712043953355,0.035801392255061903,0.006054240975256464,0.038187189007805225,0.004287928257464322
6.209000110626222,0.061610746067577556,0.00444617683823788,0.044412041354452675,0.006132161137404031,0.03964213820897595,0.0061009354325014305,0.04202239070913426,0.004325018202300709
6.2249999046325675,0.05650865819268689,0.004336140638846411,0.038816102521465175,0.006121537040760533,0.05450282568835093,0.006284546103593621,0.04666990888235513,0.004386571061711516
6.241000175476074,0.05671122496947795,0.004531860039892583,0.03793645373175959,0.006223896320465186,0.04056296776632644,0.0058176221072964085,0.03924935301600494,0.004259831698786841
6.256999969482423,0.06220482695972147,0.004454441807954592,0.036253370615995255,0.006255828336687019,0.03369594172535263,0.006240098537523473,0.03497228660591666,0.004417964068549058
6.2729997634887695,0.06284590786834851,0.00436117718078264,0.038708047468559686,0.006131403955213827,0.02931499637990876,0.006299842423315594,0.03402323100940938,0.00439519853779806
6.289000034332275,0.06243361840045386,0.004488659000688415,0.0526106960846151,0.006302051928491838,0.04310369617530863,0.006376737040961134,0.047840697232814436,0.004482882339087964
6.304999828338622,0.05632899844807649,0.004521223096086805,0.042015427374141254,0.006413018619989617,0.03691074627741574,0.006216459455646729,0.03945100538043665,0.004465101436853691
6.321000099182129,0.04922437975914144,0.004477103337081519,0.04526161453821659,0.006107055801462657,0.03384966678112701,0.0060445466565458164,0.03950926685300104,0.00429600827624764
6.3369998931884775,0.055574636171354524,0.004449041651246766,0.04468072530292443,0.005937947713513545,0.03520027227657834,0.006228961186565092,0.03997989686120634,0.004301304907050773
6.353000164031982,0.06006165044089115,0.004526171183911594,0.03786671359806157,0.00652305966857059,0.03223359316629418,0.006285632680401387,0.035053157976198915,0.00452948129836583
6.36899995803833,0.05675476276162534,0.004503850308509967,0.039370590606696065,0.006132209952083004,0.050753863153442345,0.006449627920448751,0.04503427985487195,0.004448595437340639
6.384999752044678,0.047936846617514406,0.004546113083137576,0.043355717595751825,0.006232882892684206,0.03577198590725046,0.006248960901553704,0.03954721412427111,0.004413067342552703
6.401000022888184,0.05231179239732015,0.0045659695192151566,0.031052216003058745,0.006236547753968472,0.04788818223450168,0.006536392051720039,0.03943075287238905,0.004515994490174778
6.416999816894531,0.05765893866820373,0.0046511033464033584,0.04099406744400118,0.006360033673210042,0.051235718762895135,0.006515950489156515,0.046124897399166906,0.0045528185263262015
6.433000087738037,0.05842513865236726,0.00453645065282216,0.039059670108580864,0.006847512582721752,0.03963479852095995,0.0064645268749533935,0.03934605229847189,0.004709619502718656
6.448999881744385,0.0570000052169923,0.0045140368286108075,0.05058663433842321,0.006447770104488704,0.052864668081335865,0.006425914656308825,0.05172572198848347,0.004551538482400596
6.4650001525878915,0.05600223636768356,0.004710121099809189,0.05372992586284068,0.00641609134539721,0.05610395723813005,0.006487450640382309,0.054919035386954314,0.004562249914560271
6.480999946594237,0.05419906429816226,0.004702705442994859,0.033618382096703356,0.006188820738216236,0.03617209870619606,0.006904118679594518,0.034891966132225394,0.004634650406351819
6.496999740600586,0.05688944182024093,0.0045216077616618295,0.043101194957207274,0.006628480174782876,0.040584670776004125,0.006729142818256235,0.041845385358317555,0.004722636786936249
6.513000011444093,0.06285412793362884,0.004628001309471176,0.038754076263990335,0.006701033725864418,0.03844752519278549,0.006485575634665879,0.03860041749654518,0.0046624255366800186
6.52899980545044,0.05441132614820293,0.004663894212119526,0.03716470139678372,0.006356872204215566,0.03171141318158256,0.006482616825118003,0.034456007757366486,0.004539164356285049
6.545000076293945,0.05968757026919664,0.004725007311842409,0.047873056884079196,0.006534737044470327,0.05322944421711828,0.006504985810223865,0.050538012443569605,0.004610400123878254
6.560999870300293,0.06276317006537532,0.004724902547881534,0.02969869541860285,0.006729572251185405,0.03533224419372485,0.006641420812331533,0.032507425033976585,0.004727648244877741
6.577000141143799,0.06344384845218888,0.004734932832891192,0.03891027847870718,0.006547685461646941,0.043573648919628644,0.006635071182207378,0.04124959520192807,0.004661117942459771
6.5929999351501465,0.05159734117335529,0.004764710464600381,0.04846634387259393,0.006537671183054032,0.049675676472215526,0.006740022066312745,0.0490714286943147,0.004695013550605053
6.608999729156494,0.05505756522790722,0.004744812530988777,0.03605530932560991,0.006562954223118159,0.05999114345766591,0.006586368122378054,0.048074968511684045,0.004648759799249985
6.625,0.06068317591746479,0.004852088035401576,0.04203567444427476,0.006477955732644102,0.026105401759445025,0.006571829113353496,0.03399753291438588,0.004614601090374757
6.640999794006348,0.0661632875404121,0.004844929913950896,0.045952075240484454,0.007139901326316884,0.0456779488122149,0.006614851477902484,0.04581553628181823,0.004868033143716022
6.6570000648498535,0.05913715575796452,0.0049095879905733915,0.033781257716243865,0.006835330101520383,0.03677132730964196,0.0070668756756169186,0.03527691030564733,0.004915907552235491
6.672999858856201,0.06412188136750274,0.00500257322517664,0.02878834034578927,0.006615665006975131,0.05002641396660572,0.006686761456980547,0.039325851239468135,0.004702668806533388
6.689000129699707,0.05107224256055854,0.004783048777072272,0.0274696012182211,0.007021378474815078,0.05547042551553981,0.006884689400562257,0.041407368523219974,0.004916847635194625
6.704999923706055,0.05394743578202704,0.004986288041454871,0.03699915197999533,0.00658114762582107,0.040574422129394674,0.006903764258017535,0.038783405219860796,0.004768554897131794
6.7210001945495605,0.05848574417091038,0.004944285391234977,0.025993285009120133,0.006632118860527401,0.04875581241869027,0.006959489154109742,0.03728797088045913,0.004804739414018377
6.736999988555907,0.05660637000253445,0.004908729970784035,0.04490893745082373,0.006824618902986589,0.034283080826619274,0.006743566874418394,0.039537935466979965,0.004796755607973014
6.752999782562256,0.06339660681886473,0.0051855261627959705,0.032826479995119014,0.006968724621372249,0.03827991136339431,0.007177863702952108,0.035567252886048076,0.005002914228718288
6.769000053405763,0.06202774038078002,0.004888732645631786,0.041580786826070054,0.006699254887185797,0.042164024463930694,0.006927164897096215,0.04187229742889203,0.0048182791208923
6.7849998474121085,0.059092169291049886,0.004981171561345934,0.05131628980721728,0.006994282464854425,0.04594993075696876,0.006945902959071498,0.04861618110301256,0.00492849382571623
6.801000118255615,0.05759825143822634,0.005056586369254496,0.04436831418429848,0.006932738786703181,0.04103034480404296,0.007032693867486377,0.04269745280359407,0.004937733733940364
6.816999912261963,0.055715909386613395,0.005053907334470005,0.03279240897877516,0.007238708571917456,0.04762809279507664,0.007163478841048561,0.04018343491863371,0.0050921195856127146
6.833000183105469,0.06679390587144488,0.004970808876918876,0.031027325823820354,0.007071445371512496,0.04117321048331018,0.007275851739144285,0.03608390048384869,0.005072522124214114
6.848999977111816,0.057389945872598734,0.0051319463200443375,0.03641698540011996,0.006908073498791045,0.027683072809772093,0.006771174733116085,0.032036348865957874,0.004836249977393695
6.864999771118164,0.05427386428132948,0.0051104788654991835,0.04833144542227521,0.007328288770660783,0.044814689201784816,0.007393712352638683,0.04657579048173886,0.005204994568724058
6.88100004196167,0.06062899695086354,0.005093346879693473,0.04052742227204983,0.007361029846711478,0.04224742090731775,0.0067742707643990265,0.04139523146132464,0.0049983389572314215
6.896999835968018,0.06549096236044478,0.00513282638823392,0.04252672865261327,0.007136397700105731,0.043733188850592325,0.007165811094377803,0.04313111819597132,0.005056652717382707
6.9130001068115225,0.05705420923967783,0.0050918848156222005,0.035611800480130996,0.0074941068634956235,0.06179362685348098,0.007536498046354996,0.048734247822330434,0.005313752968291859
6.928999900817871,0.05299523333015413,0.00515001957971448,0.046965286836024904,0.007095390921727527,0.046019873072790984,0.007307602917349546,0.046491403568525456,0.005093172158448189
6.945000171661378,0.07184950957853337,0.005309378059397716,0.03698308946736005,0.007329406944526592,0.04436473009075216,0.007187555839315722,0.04065748039088859,0.005133247517369521
6.960999965667725,0.06109117819863771,0.005292202821854903,0.03852557180594016,0.007247379535887322,0.017474765749629778,0.006967162296618157,0.02795349553704499,0.005025417730537095
6.976999759674072,0.05409404007784574,0.005304374526098525,0.03681070933870489,0.007027022339329838,0.04249800599757555,0.007371799221457954,0.03967301167189345,0.005093867832754502
6.993000030517577,0.0590485439365209,0.005207373942530279,0.037238832626134706,0.007769812845238011,0.04426116717728043,0.0073284481332849686,0.04075951879673236,0.005339505394110695
7.008999824523926,0.06333791446252303,0.0050955273984930605,0.0450230644781742,0.007779209125114616,0.03722504251374182,0.007488472592547992,0.041110858681703756,0.00539818386858994
7.0250000953674325,0.05328558879691436,0.005182776773908877,0.045906000233163546,0.007265108211150465,0.03862939147831026,0.0075502979528654385,0.04224208113766727,0.005240558768291911
7.040999889373778,0.06318533980742067,0.00528144185827401,0.04016099484584846,0.007616352682147933,0.045356268014409305,0.007701033804784054,0.042740092948078075,0.005415286807673705
7.057000160217285,0.05993186166965789,0.0054638183658061515,0.036334165383145114,0.00707151368857635,0.03131739288621836,0.007223109122697672,0.03382340534708707,0.005054293932492471
7.072999954223633,0.05633054087267583,0.005183698808178817,0.03270799882390104,0.007732718123152519,0.045914091903482786,0.0075753436514772446,0.039308860756246976,0.005412452472425608
7.0889997482299805,0.051166748436419086,0.005335610353758961,0.04084366282048646,0.00732480357584034,0.055352014136932824,0.00747459306666866,0.04810776620645627,0.0052326192559045874
7.105000019073486,0.060546898561106274,0.005369365625604087,0.04875784362740901,0.007611717229219025,0.028559373723246958,0.007812297849113041,0.038629263434800255,0.0054538944091956825
7.120999813079834,0.059312674455125065,0.005354098857798161,0.036489926077528274,0.007382023435579235,0.028603395574071728,0.007311068945106842,0.03255939312221604,0.0051949935183472785
7.13700008392334,0.04779933853241571,0.005539771181391589,0.03879673222511008,0.007699166997581171,0.03601429732746162,0.007304834368610332,0.037405463611652236,0.00530651749257926
7.152999877929688,0.05223520936009095,0.005472823459790048,0.047541695055141026,0.007556266485324628,0.04624307602454956,0.007052868367427472,0.04689797746871171,0.0051714157367334455
7.1690001487731925,0.05597495581944806,0.005268343667832983,0.036004820823511724,0.0076133356040953394,0.042264489764453794,0.007452894087220244,0.03911852491552928,0.005327665310330782
7.184999942779541,0.05784866906489325,0.005311552298749475,0.033362094021548584,0.007547631295818294,0.0436612742386756,0.00793906182214802,0.03848899847208306,0.0054758335259816725
7.200999736785889,0.05414323193484579,0.005454709564791518,0.05163462238580459,0.0078207889275207,0.03828965136287667,0.007834375113111096,0.04500287299344949,0.005534853704910347
7.217000007629394,0.06027300323255728,0.005498556613127465,0.05125275089685808,0.00795498996571017,0.03462828596216004,0.0078061814801850225,0.042959059902086205,0.005572679872351542
7.232999801635742,0.05861840402097883,0.00540702578018146,0.046646267120028666,0.00835046930419009,0.04315198267371408,0.007670635856767807,0.04489141625781631,0.005667304890236577
7.249000072479247,0.06244159886669741,0.005715368315997571,0.03762999256183583,0.007531933184291437,0.03547579246874561,0.007842641133861994,0.03656387264537887,0.005434889014132332
7.264999866485597,0.051877544496572135,0.0054100395216321855,0.02268753198749519,0.007458040665174341,0.041974483484395544,0.007789787653519061,0.03237592264676998,0.005393017578789576
7.2810001373291025,0.06868930578053366,0.005632754269050979,0.041962856772434734,0.007699549194562582,0.03458467998764544,0.007334910052503064,0.03826801817800243,0.005316580769075346
7.296999931335449,0.057516683833956334,0.005519612314780397,0.03407798336238921,0.007683527559508838,0.04277106991510143,0.007980779834441861,0.03841853227959536,0.00553879578908445
7.313000202178955,0.05871230127629026,0.0056643119006711895,0.03882553180319689,0.00740611169051991,0.038664782760419,0.007873052111324474,0.03874495304642139,0.005405379213462185
7.328999996185303,0.060542272753144485,0.00569977895068183,0.04340165047814387,0.007949494319929381,0.03927333652445375,0.007856658505931303,0.041329947980997504,0.005588197031585029
7.34499979019165,0.05950978032783881,0.005687037350467814,0.043173479900146465,0.007741726256373231,0.039494125835956975,0.007474566415392954,0.041338029495278525,0.005381024831361809
7.361000061035156,0.06059957494815548,0.005786879705829557,0.03893263034368654,0.007852601974643962,0.04045735336981018,0.007893321475110663,0.039701157880784974,0.005567454355662604
7.376999855041504,0.05992042991129378,0.005610377743204304,0.03672868623265139,0.008165447078229535,0.030177201817421548,0.007943874972599175,0.033438343841751005,0.005695357684362291
7.39300012588501,0.06453160316775224,0.005751028901736018,0.041312948164981426,0.008007463049920595,0.053183856737940516,0.008139028021652275,0.047278178621777724,0.0057092411830679994
7.408999919891357,0.047549573666702837,0.005582104480817753,0.04406936905744022,0.008277396688409948,0.05913185620667184,0.008446073823730735,0.05160875901485267,0.005912858749505534
7.425000190734862,0.05428253756212492,0.005630628182959844,0.03735961642295709,0.008007462131487572,0.028503545281313217,0.007726847736918301,0.03293348815762966,0.005563805707107588
7.440999984741211,0.05546125453311782,0.0058750310830539615,0.04235537440675812,0.008088115589131126,0.057508286750867416,0.008344518866989507,0.04991329394018642,0.0058098669451383065
7.456999778747559,0.06185404185457909,0.005850227087911121,0.038953604669584335,0.008010439471070767,0.037201452320314535,0.0086231753341988,0.03807855464363588,0.005884368493065525
7.473000049591064,0.04656047212266338,0.005694033688056733,0.05264483817670093,0.0088132567337056,0.040216771759604586,0.008190941909185573,0.046415948043391705,0.006014645247513955
7.488999843597412,0.058848804464349605,0.0057226137328394155,0.05611447269609302,0.00852952630146945,0.044399032488187676,0.007951963307513304,0.05031289376928745,0.005834606386137603
7.505000114440918,0.049933767835677566,0.005982438191820103,0.0382965314433563,0.008557221757743677,0.0657512516537969,0.008191596308382327,0.0519457377439499,0.005924236934680213
7.5209999084472665,0.06396104132721478,0.00594361526671253,0.0473700286689401,0.008505613770639617,0.051821791694424676,0.008118382542589144,0.04958249392717291,0.005880840677164094
7.5370001792907715,0.05769595075097103,0.005951742054158957,0.03114279093052351,0.008234618091496376,0.04813724017772843,0.008410437600693224,0.03965221646910375,0.005885173296329163
7.552999973297119,0.05515010927711197,0.005792899135245908,0.031191232157310074,0.008236662943917688,0.04964614176361621,0.008299501847230151,0.04035461949717391,0.005846043481986093
7.568999767303468,0.058993580608518024,0.005870021927149671,0.03413620065364697,0.008603953151399911,0.02630824793495679,0.008138955707580345,0.030264712781263893,0.005925618718454662
7.585000038146973,0.061682946439472607,0.0059447936169717995,0.040897320753260975,0.008397794449677698,0.047199055276786986,0.00853229845246391,0.04404985513353995,0.005985888766187162
7.60099983215332,0.06368297220361889,0.005927801353610812,0.03358018551556719,0.00852966534439676,0.037366952366761366,0.008763809041142864,0.03544978852513217,0.006113112873103408
7.617000102996826,0.05155140089850523,0.006001791052889593,0.053123574235139435,0.008541738338807638,0.051383393520486854,0.008425891405259942,0.052249728040705656,0.005998800358031895
7.632999897003174,0.043776795650894595,0.005974526407029217,0.03684426089743571,0.008249911742995707,0.03950695298821655,0.008669362084632896,0.03817972133077491,0.0059846281637466634
7.64900016784668,0.05723195763582322,0.006063472442833833,0.053106699376164246,0.008745292001960366,0.02700441582128206,0.00867911645434947,0.03990422898733857,0.0061598672005904595
7.664999961853027,0.055782233481250325,0.006326924431727227,0.037305218191645985,0.008508281313797576,0.03580124100286761,0.008356652604714847,0.03655891224106167,0.005963870071308652
7.680999755859375,0.05548696091574669,0.006059528159147843,0.04044504186972392,0.008199013043752588,0.043708303859576546,0.008211677054851027,0.04207569779759255,0.0058020445074802715
7.697000026702881,0.0577698825853477,0.006180257457997809,0.04864872767204512,0.00812348873929705,0.03429444049311894,0.008609104460845599,0.04145735678634713,0.005919002262838019
7.7129998207092285,0.051085986275946245,0.006058427138560182,0.03993590943563384,0.008717392752345789,0.057147074050280744,0.009243424094819928,0.04845292092459264,0.006348979378553416
7.7290000915527335,0.05281717222823917,0.006118141531633733,0.03186845420393329,0.008220568546337981,0.030117283289674144,0.008926098782389445,0.03099474515512117,0.006066348548509946
7.744999885559082,0.0621616834578805,0.0061676524763951725,0.03040775969302077,0.00874160468666753,0.04519664092162014,0.008295280996141342,0.037885957329390145,0.006022233039379386
7.761000156402588,0.05612883351658923,0.006244879813560047,0.03998695150116151,0.008606344661482739,0.0381931256970816,0.008709580769063112,0.03908312633549339,0.0061229590502348795
7.776999950408935,0.05104186866052851,0.006175274524464867,0.048290491731957666,0.008711255214598767,0.04039213759258474,0.008941038329219204,0.04432981994100988,0.006242039648265506
7.792999744415282,0.060743338229328765,0.0061676594335341225,0.042011146107393746,0.00856992178644384,0.04501981568594722,0.009068118462621216,0.043524105047610714,0.006240564598341496
7.809000015258789,0.05263650869040965,0.006445221930022677,0.04939834476402853,0.008245362791501122,0.03263079782999889,0.008815301864883574,0.04101933843435341,0.006034919396178896
7.824999809265138,0.061126342778971714,0.006252956831885481,0.04425233042272923,0.008707775070539645,0.02798216669103345,0.008548400269303843,0.03605095203327031,0.006100304693324164
7.841000080108643,0.06891961905413801,0.006330117146257453,0.05228972069547265,0.008908321967517788,0.02022412934228938,0.008903785830821456,0.0361576361104471,0.006296849055305485
7.85699987411499,0.0498173967002382,0.00641850867693253,0.03919326005611594,0.008887987315626403,0.037878547160130414,0.009156641350474523,0.03852439564536257,0.00638475448367901
7.873000144958496,0.06514028686713377,0.006446346929394499,0.03741824450304687,0.009015852030362662,0.044336661526471026,0.009256341829233166,0.040859361919505774,0.006459897079495377
7.888999938964844,0.061207706859046,0.006331938115156486,0.033424802511969644,0.008716158901636762,0.03155730165005181,0.009213774654793089,0.03249143011775803,0.006341495656160284
7.904999732971191,0.0536837361341131,0.006031418305380741,0.045560899473787705,0.009130209288369242,0.043645567950359246,0.009112612396830824,0.04460714207959515,0.0064499143738746
7.921000003814697,0.052061388278031556,0.0060661919766154,0.039973669185667506,0.009082401067512524,0.03689511845539468,0.009439083995908724,0.038407404936796494,0.006554987796586615
7.936999797821045,0.049787747988993915,0.006572219722638436,0.035039867575338036,0.008796811563038938,0.032985779853872216,0.009451575024162629,0.03400800840603397,0.006458184391052512
7.953000068664551,0.06222784521076546,0.006362440023768755,0.04057114182771593,0.008604033909982758,0.03543938008653384,0.009105274005796974,0.03802115077900975,0.0062616293006017305
7.9690003395080575,0.06037402708916899,0.006427681676997448,0.04702040836228741,0.009009035094499926,0.038742759998130316,0.009286237950669234,0.04283982799011378,0.00647139573490213
7.985000133514403,0.051825560671994515,0.006571647483379382,0.027592371853005462,0.008534033972354277,0.031197794406271333,0.009146671443981468,0.029374288943592536,0.006250216097069553
8.000999450683594,0.07317273081287763,0.006831062190394327,0.04731122762917436,0.009481351789859397,0.01772048187336031,0.009341727542528596,0.03254800284807916,0.006654597976872346
8.016999244689941,0.054434300297018776,0.006647582608893827,0.04341245951538778,0.009163342541155568,0.03407927203325752,0.009096968474582037,0.038786307882468035,0.006456598325029044
8.032999038696289,0.06729678051633246,0.006540101516395459,0.04006144156774221,0.00939625983029007,0.0346656343099274,0.009136371355820107,0.037390168148741514,0.006555002768622188
8.048999786376951,0.0675333926034749,0.00685260845911761,0.04082748736765146,0.009331900273135883,0.05585311069822623,0.009117196712117626,0.048414880267240806,0.006521846419536154
8.064999580383299,0.06600378828700097,0.007007569179440198,0.043040603843471956,0.00946274575957478,0.03143667236338323,0.00865744834373308,0.03719941455578568,0.006408858738995801
8.080999374389647,0.05266170799671643,0.006337561515205418,0.03718925766967943,0.009252259924865178,0.04546361414612876,0.00958873384151528,0.04133168451447743,0.0066625679562844235
8.096999168395996,0.062188038995025376,0.0066027189889026165,0.04752208216651043,0.009632438155725936,0.047131107071444606,0.009079235887773627,0.047328740583452815,0.006623151329221902
8.11299991607666,0.059152479632662916,0.006727683212266692,0.04141948799476125,0.009620817600197592,0.06198452098195425,0.009272921537032427,0.05175822701014581,0.006679595410899473
8.128999710083008,0.05202942330310871,0.007108880664456059,0.042245297127589544,0.009287765665743216,0.048959617493332795,0.009469356381483449,0.045601057085515095,0.006631845710328887
8.144999504089355,0.05551179517304716,0.0071653210576899514,0.0548023891176087,0.01018353686217658,0.036461916146009445,0.009230505438562728,0.04564426342927331,0.006872489931381296
8.160999298095701,0.056805541428879495,0.006856474600166565,0.037889176560160436,0.00944333982914355,0.043473991450274675,0.00921534194321843,0.04067553991632748,0.006597691447693956
8.176999092102049,0.04847340089611259,0.00663495828576679,0.04755392891184223,0.010060239673872498,0.04509022629212768,0.009228503880505229,0.04631688873446231,0.006823485920090696
8.192999839782715,0.054912294828825155,0.006828366853063546,0.04397194027069375,0.010160834861868872,0.02632210273284741,0.009819362169966192,0.03514404355347623,0.0070646694845761925
8.208999633789062,0.05609384477274679,0.006816884817448217,0.03942380169318077,0.010274477380824126,0.04012804371674289,0.009242929354479375,0.039774639872175846,0.006912785600117832
8.22499942779541,0.06120344985907179,0.006994187864474369,0.03827683474231663,0.00931254865547165,0.038579500755570546,0.009220556076746744,0.03842666649302188,0.006553491052042426
8.240999221801758,0.046556898228525774,0.006690085650544069,0.053168263046475636,0.009514645244994985,0.01736789266958646,0.0093630517262965,0.035193700853060804,0.0066729887648791395
8.256999015808105,0.05992853506292538,0.0067727765871949735,0.029023516878414226,0.009208086196689724,0.03755228942301416,0.009558392607648578,0.033271452865316804,0.006635110510997128
8.27299976348877,0.04953073608558287,0.0071336275778793225,0.05240143037074829,0.009854942640841476,0.03321577810004404,0.009315932680864057,0.042840676066133024,0.006781443418755359
8.288999557495117,0.055062952180577523,0.006789071268735053,0.03819428643023939,0.010208296879560121,0.04029283985267902,0.009137024389981428,0.03924700909790154,0.006847661856123283
8.304999351501465,0.05768714042087779,0.007114367011428083,0.019578436106029384,0.009429336330412484,0.038713391484027616,0.009792517806010047,0.028975647506854836,0.0067933233379242255
8.320999145507812,0.05318042325274102,0.0073053765247905154,0.046183066314877314,0.009875608283581305,0.0410229255676612,0.00990886646422606,0.04360373468397381,0.0069948509193418894
8.336999893188478,0.06038413946206178,0.006616094505160969,0.037639959668767556,0.01000472073436242,0.04849564343511642,0.010400282751864106,0.043079857300406026,0.007216078202394761
8.352999687194824,0.0684035128388686,0.007180763940966486,0.034567358589796794,0.00998565495966617,0.04461840037731874,0.009276450190381156,0.03951348322388157,0.006823594513442031
8.368999481201174,0.052160836310067196,0.007102253832786592,0.04204490404542442,0.009884699832596877,0.04636618382016578,0.01004504555141097,0.044231237516160746,0.007048268260775643
