Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.026306158099452803,0.004248902715570611,0.00890446057050306,0.005945400763624387,0.017301317460512267,0.005863241406346902,0.01309606690286434,0.004175153238605328
5.632999897003174,0.02474600611575102,0.004190896129793154,0.011187310803262752,0.005932576201949553,0.025168028771272038,0.005966732377946762,0.01815520431861494,0.004206898368652635
5.64900016784668,0.033287382671496946,0.00431069752505615,0.01318641577696985,0.005841393280069006,0.004874459556447891,0.00600766620146246,0.009037986910541555,0.004189448917643314
5.664999961853027,0.02200263434884152,0.004241743511495103,0.0220923360943331,0.00604137079545905,0.025048452537707516,0.005882481973965056,0.023565945543836148,0.0042164498138423595
5.680999755859375,0.026128398688870187,0.004344903781993352,0.008779462825809803,0.005808543129695381,0.008518666486472608,0.005916102894982365,0.008649953508884109,0.004145040676147708
5.697000026702881,0.02641618882059174,0.004323843794354967,0.008376697107407408,0.005875397400300345,0.02122370373274324,0.006108247716788808,0.014809535623503303,0.004237798247170577
5.7129998207092285,0.026592927943202258,0.0042738010536466356,0.016505228000450442,0.006241971383153446,0.015843371797055122,0.0061161204320303525,0.016171742369325823,0.004368914026172767
5.7290000915527335,0.02156816733644205,0.0042250432495830334,0.01138755379744489,0.0059334545747558405,0.00979982498510118,0.006180450803346444,0.01059313241712871,0.004283926204316677
5.744999885559082,0.02114578308347698,0.004321713812794698,0.02563641783091146,0.006280409991610334,0.008562220295419122,0.0059206817565797916,0.01710075074452163,0.004315460301973413
5.761000156402588,0.024475161324576895,0.004338721923771318,0.0016318423440336775,0.005868891035355994,0.00999492813085153,0.005758383424999375,0.005832702544170397,0.004110696364784572
5.776999950408936,0.02356343453813554,0.004413835242173965,0.011954906557201122,0.0058791861679392396,0.015848758155941466,0.006157310441939594,0.013913645931678147,0.004257937191007364
5.792999744415282,0.02216301581619943,0.00440035882620072,0.014526428522615549,0.006166580571399197,0.020579295689479454,0.006368885582573609,0.0175537197750936,0.0044325464674197885
5.809000015258789,0.02804580196644381,0.004483723372831936,0.016691100082161694,0.006306143574872618,0.0017484557357729912,0.006091057524432124,0.009212256807147748,0.004383448781506415
5.824999809265138,0.01930637182812618,0.004404594143308272,0.01585545743038496,0.00628262869047457,0.011891727638144813,0.006308914735935272,0.013875684166691445,0.004451767081984514
5.841000080108643,0.017183954836234843,0.004417111467563443,0.017330350694488624,0.006356795808209342,0.024020406620048614,0.006249692744883404,0.020686943605358214,0.00445697171791484
5.85699987411499,0.01829289759038449,0.004465284694946161,0.015554480107410699,0.006376058347513858,0.013832953638500982,0.006143975658480868,0.01469071804854978,0.00442671259745225
5.873000144958496,0.02713002890389997,0.0045153069971302804,0.0277162115411025,0.006583714176890248,0.007218168238797001,0.006116552755648883,0.017458201235771326,0.004492677354971175
5.888999938964844,0.025897997819498197,0.004318677225305434,0.01385801537214787,0.00619032378056051,0.012531165276743802,0.006287732456843304,0.013198292817505211,0.004411477233231298
5.904999732971191,0.024450411027167572,0.004513408203410754,0.013785349665090351,0.006615040576138355,0.010788805248887123,0.006217518368777838,0.012280750755137867,0.004538015115344694
5.921000003814697,0.024837570035524337,0.0045140699130913845,0.022014642426986527,0.006416952719241631,0.016479894516992406,0.006356088420494542,0.01924330900484512,0.0045159271102579186
5.936999797821045,0.021078278842871816,0.004523675369858512,0.01863988918912394,0.0065801575124179385,0.027331992305235232,0.006405630497014783,0.02298596229110135,0.004591552470086998
5.953000068664551,0.02986760283649927,0.0045430025771394005,0.013897933727859677,0.00654876152063373,0.013464959808254288,0.006128984279838979,0.013681940676526304,0.004485403864828041
5.9689998626708975,0.03162393938075576,0.004500607321385537,0.01580244430858412,0.006578716934255919,0.01682781361007044,0.006540734955532612,0.016314932844843054,0.004638456380422518
5.985000133514403,0.030414717084417415,0.004371356816261983,0.019841703431669386,0.006264065910644771,0.019259397135201473,0.006342652753574505,0.019550940135915528,0.0044571644113835795
6.000999927520753,0.024610173182072335,0.004610476353945944,0.014430698441187549,0.006380540448911754,0.01079984657396536,0.006523547684476553,0.012605615402245899,0.00456316201804371
6.017000198364258,0.019760918323152746,0.0045150333715739165,0.009148654467427126,0.006607946388376981,0.020414108680791004,0.006461481117045568,0.01476858439321316,0.004621214024304903
6.0329999923706055,0.023321482432709404,0.004601345937791837,0.02508903928212668,0.0066165301081049155,0.009830903198004528,0.006385273724983901,0.017458636228554196,0.004597375108546695
6.048999786376952,0.022830438107748128,0.004490414083121921,0.008050426304885292,0.006391752601271814,0.018072399205339564,0.006696313337137583,0.01303854539266203,0.004627577604572933
6.065000057220459,0.02651758563314486,0.004614914900465045,0.015910706461290253,0.00663010437928653,0.017502766487921314,0.006596952951020555,0.016698512242116614,0.0046769768774635664
6.0809998512268075,0.02278364634712004,0.004569587873506264,0.02822693572762266,0.006603382166729898,0.004127109776644156,0.006321114543660558,0.01624968921970748,0.004571499877396095
6.0970001220703125,0.019430420663621564,0.004772457278539221,0.01849997651943242,0.006674053234555621,0.0042368523277251605,0.0066064436804715845,0.011397099797193128,0.00469553109831555
6.11299991607666,0.020749618204181617,0.004702439618697369,0.020430624176087604,0.006997235989592058,0.017481754849307005,0.00632789115581377,0.018954380522855183,0.004716489181473005
6.129000186920166,0.032636770193601596,0.004772118066447943,0.019257599717149063,0.006779354526632669,0.009262186237555821,0.006752062201186232,0.014233043417516649,0.004783994129679775
6.144999980926514,0.02169676399006485,0.0046641458018687075,0.021041487880796093,0.006836049855268315,0.0162938015040622,0.006591547862583374,0.01867083195747403,0.004748374737567752
6.160999774932861,0.025322044163374625,0.004854715906711726,0.016268149939137933,0.006633984060137509,0.01516602819407989,0.006790612283554091,0.0157189644736303,0.0047462852681325884
6.177000045776367,0.032384938927288005,0.004974488344478377,0.011890687823417954,0.006563866383951678,0.016125909520662177,0.006705699652348784,0.01401783935322179,0.004692253356902991
6.192999839782715,0.01596295918974593,0.004649965557996245,0.01451748464901177,0.0066545530739576825,0.017796865826699974,0.006685792700469995,0.01614841940896245,0.004716480450463899
6.209000110626222,0.03276346439636564,0.0047830047808510405,0.0060673923706576,0.007043014242827104,-0.0002027116087805965,-0.006359046585077971,0.0029282236555150075,0.004743852693786044
6.2249999046325675,0.02542255518523344,0.004957673123611018,0.01418975505865486,0.006632719958665948,0.009085725341009166,0.007088810330569206,0.011640338573285591,0.004853640707261673
6.241000175476074,0.02796011843777937,0.0047943176336805605,0.015628974409643216,0.00675476707899135,0.01523208277730717,0.006740977275355472,0.015429833287858654,0.0047714637167499225
6.256999969482423,0.03206355863037715,0.004882013011409073,0.009251648194113123,0.0067205164091364645,0.006178525007456028,0.006955601965782597,0.00771560048968652,0.004835893251774321
6.2729997634887695,0.021957062532119105,0.004891855003819089,0.01393794097126459,0.007013332421648635,0.017526982743175205,0.006871658713733549,0.01574005492571536,0.004908955648428361
6.289000034332275,0.025692832176402638,0.005060028449321857,0.0176225248289317,0.00693580508372299,0.024879978535456985,0.006514927871834178,0.021247907541304605,0.004758147861771625
6.304999828338622,0.021826328832809383,0.005039405532909255,0.013364449354168813,0.006970469964974483,0.013587625876343015,0.00674127249419228,0.013475917762572998,0.004848687305198495
6.321000099182129,0.020691892461142364,0.004759809288244385,0.015120995789805684,0.006777024530372825,0.0120754123716502,0.006808629884741251,0.01360506190319285,0.004803209693537204
6.3369998931884775,0.017308136898490832,0.005004043566132367,0.007386456812823971,0.007042790867057026,0.02663778595258146,0.006836239538649551,0.017072200605065757,0.0049064975855112585
6.353000164031982,0.03663460148715333,0.005187023073418308,0.012352061061166208,0.007175844067755462,0.016619365141957054,0.007095261662398891,0.014475296780657705,0.005046007586447616
6.36899995803833,0.032366036820047274,0.005062865023119029,0.010590617578416,0.006725923262111506,0.02414900192732926,0.0067754050889682225,0.017374638414589357,0.004773384568258328
6.384999752044678,0.020339679151115897,0.005022985018424351,0.0102914210512874,0.007010601139512247,0.015738095301707663,0.007156215926524031,0.01299282170513718,0.005008303124622983
6.401000022888184,0.022816500031887028,0.005047315989951947,0.013186797542463621,0.006893604522129074,0.01056766356346479,0.007069870438598742,0.01189830529186519,0.00493585721079855
6.416999816894531,0.03150818883759516,0.004788564780605877,0.01689674046611735,0.0074643087502034,0.007382768427658634,0.007028637403448834,0.012170982298308547,0.005128398667321901
6.433000087738037,0.020556805397385382,0.0052315450213124195,0.02091284525738613,0.007463625810551717,0.016738911345017357,0.00704097792199962,0.01880489193621049,0.005127562252433991
6.448999881744385,0.022906380689064778,0.005036535563060477,0.01086993523173532,0.0071386443938113026,0.014602974243279547,0.006900990402718163,0.012754398394847873,0.0049630797388317644
6.4650001525878915,0.03089506262854855,0.005231285769910294,0.022476095787336867,0.007281798790816951,0.015565677297203892,0.006995734620477961,0.019006666538757606,0.005048051835869035
6.480999946594237,0.031241263253494172,0.004971597755230365,0.018281298761977847,0.007097991315589564,0.012942698604000694,0.007243238012059664,0.015583429294631045,0.005072028214392479
6.496999740600586,0.03134740763544994,0.005182210220804511,0.025177812242996818,0.007235613101113528,0.003978007822188433,0.00742180742053621,0.014656609578082794,0.005181487805764421
6.513000011444093,0.038802582390851006,0.005253842491464793,0.0147580876702603,0.007296759407931941,0.013500729633031944,0.007460088155694679,0.014129115403588254,0.005217707495967983
6.52899980545044,0.021362973124951383,0.0051565052929238514,0.027238520351652265,0.007579172549807768,0.011068076838732462,0.0075364496400028005,0.019182263518214452,0.0053441613482016394
6.545000076293945,0.024486837971262942,0.004988379235290349,0.015798835718296284,0.006979662619765234,0.010018879624868686,0.007738529425101884,0.01292244284840847,0.005208114098409342
6.560999870300293,0.02394482310551943,0.005221546936160881,0.011442165582295537,0.007168933246766445,0.005525283352806827,0.007127092228681344,0.008510235543952627,0.005054873980838307
6.577000141143799,0.030435231379298877,0.00510967058830712,0.019131486076853416,0.007143474560550486,0.008176707640295178,0.007041490596651279,0.013679522441816912,0.005015578598190449
6.5929999351501465,0.03893361667653997,0.005205089269549784,0.02028085884591699,0.007305622634500299,0.0072809277368867725,0.007070148846237496,0.01378419728180265,0.005083247399062476
6.608999729156494,0.03909037236486066,0.005448302275843276,0.01483380988447912,0.00750980023418748,0.012940396409124184,0.0074496285508240745,0.013883595282708076,0.005288875537670828
6.625,0.02012446441293284,0.005043148324387087,0.005995221154821136,0.007331676929762007,0.01776801181434112,0.0074254605982866945,0.011883416313354064,0.005217466811977897
6.640999794006348,0.025273573799302333,0.0053014850555448655,0.020532651569923878,0.007756514949983775,0.006914481744872303,0.007433514552576174,0.013753196688098414,0.0053725969173356765
6.6570000648498535,0.024917839862310397,0.005319620475665735,0.007917663196626767,0.007511491075926402,0.019210739572490827,0.007458514915887137,0.013548964699443033,0.005292769530721776
6.672999858856201,0.022505610614984267,0.005345684050169208,0.018766684343493052,0.007245208778350397,0.012292871683254956,0.007671186290770329,0.015510387033925686,0.005277779214528431
6.689000129699707,0.025311505778775813,0.00548631891392947,0.01635752982526633,0.007870827069222496,0.002686621586862603,0.007453992658200691,0.009537438009759173,0.005420675163014827
6.704999923706055,0.025197519382564492,0.005402892929312585,0.015318150024841527,0.007916806736563769,0.028830421594348735,0.007587925672379023,0.02201473981149887,0.0054851624303371245
6.7210001945495605,0.02066810144814665,0.005496537324553755,0.007470424891265072,0.007362002915616435,0.019688336101123763,0.007854418945498534,0.013531191112382716,0.0053799297486658414
6.736999988555907,0.02525999312005882,0.005357006279866663,0.0239313186172963,0.0075458168974909855,0.02070227784891871,0.00755691273462011,0.02232743592009257,0.005339678989371199
6.752999782562256,0.021173608787813884,0.005328599364869673,0.01014746561360009,0.00775874397028471,0.016304681841610616,0.007596739219244282,0.013250476327413154,0.005428525036012854
6.769000053405763,0.02852175450530132,0.005479268461745144,0.008970248605607184,0.008082083724252065,0.01282581868937547,0.007505895310441638,0.010898045086194201,0.005514942443299998
6.7849998474121085,0.03547422903887022,0.005318065329959483,0.010542492435825335,0.007313058551601465,0.011932795471957683,0.007490738180738236,0.011235743751481918,0.005233983505586935
6.801000118255615,0.02511655732341877,0.005611362768281449,0.007319527207289784,0.007814913094258712,0.008219648876545915,0.008118532053968801,0.007765732815540036,0.005632712835492329
6.816999912261963,0.02430534601252339,0.0055074807031803095,0.006981994121323578,0.0077816803774185496,0.016159318454869048,0.007912360898198773,0.011552343128574873,0.005548487166064613
6.833000183105469,0.02902494025621675,0.0054649216680965045,0.01038862697041981,0.0075863166727627935,0.01948746420122253,0.007780359155312322,0.014954369520790527,0.0054338338959152525
6.848999977111816,0.024100547412797747,0.0056437259599713295,0.010732426449242166,0.007951868366474298,0.0056917687514885925,0.00801536786615482,0.008192192654236426,0.0056458297279737375
6.864999771118164,0.017960314544891998,0.005641279496572744,0.015814752099705065,0.007585980260167935,0.025556731798278387,0.007800629294836523,0.02068106414663686,0.0054402948991060926
6.88100004196167,0.027155482611904556,0.00555010498991634,0.018085774511349594,0.007791601779612857,0.014072064484916729,0.008278161724471612,0.016080629257728466,0.005683831639964523
6.896999835968018,0.03214846529339345,0.005665093359733768,0.010960518960075225,0.008097597313471122,0.02841745274267088,0.008122092026842024,0.01964496277791955,0.00573430226855261
6.9130001068115225,0.029608690139462462,0.005757949828889615,0.008292089261541919,0.007804024034456513,0.019289826748662392,0.008275596277084962,0.013723594407795315,0.005683685146876223
6.928999900817871,0.0229021098129994,0.005837683637918859,0.0221561791274399,0.007963961378432114,0.014837516526003791,0.007826148693726425,0.018550262189916684,0.005584826923156744
6.945000171661378,0.02582097212188995,0.005623418026087583,0.00020355019980723043,0.007884371039572659,0.006494914143357817,0.008258227435927948,0.0033405883031755483,0.005708065249630807
6.960999965667725,0.03775214565680233,0.005808268935070358,0.01909311937695489,0.008289157700582377,0.016277611735542746,0.007953749512038893,0.017678986438306486,0.0057429326083759304
6.976999759674072,0.01961701873938912,0.005691399694770194,0.0014138791354843948,0.008196413347055606,0.007400049293921658,0.008172212068449144,0.0043996310017684805,0.005787223129938452
6.993000030517577,0.03326620095493361,0.005660089685661184,0.012620271217329301,0.0077694959962566375,0.017343234510101394,0.00810700876870816,0.014972408547785025,0.005613536775635048
7.008999824523926,0.019299487388997498,0.005701797144057623,0.00883088558924675,0.007920582059967771,0.006597900419052347,0.008504597552346678,0.007711740720893783,0.005811844360366517
7.0250000953674325,0.02658890894264798,0.005773449744752372,0.015498557202036993,0.008244844895708323,0.0206551689952212,0.008136268679599438,0.01807016301144056,0.005791929579341998
7.040999889373778,0.023931675287232012,0.005606457748269901,0.014161188478407763,0.007984985129278432,0.022029307753712212,0.008040494998364392,0.01810785716905705,0.005666003869975636
7.057000160217285,0.01918815053765399,0.006031767740397113,0.011074329428582406,0.00853429222523937,0.026071125893477654,0.008229316671673861,0.018649249417417833,0.005925774819709807
7.072999954223633,0.029956098213846857,0.006126929785411901,-0.002559961520478689,-0.008572190295054226,0.0212066551961498,0.00833513940356005,0.009370725540358081,0.005977204595586356
7.0889997482299805,0.014718944952702907,0.006003049991080948,0.0010783875763371402,0.008451886547606922,0.017748096833732983,0.008226382575216365,0.009328926760338028,0.005898924295629643
7.105000019073486,0.03769657326262615,0.00584301006184774,0.009642307712749282,0.007959244047417862,0.02097641168187725,0.008366250806508197,0.015320656949392898,0.0057741939566601595
7.120999813079834,0.03138628712160715,0.005891456593729815,0.01659481227496251,0.008463153110217943,0.009915454278976062,0.008402501299412397,0.013263470244128063,0.005963037715718681
7.13700008392334,0.03281998292575536,0.006036328998371837,0.01906947810010226,0.00831713340045344,0.014439662034153236,0.008260048185991686,0.016717317739057762,0.0058610492373659916
7.152999877929688,0.029254911969491735,0.0058305504802079865,-0.0028644881483699276,-0.008671559278277853,0.0075676746437414455,0.008989806431699377,0.0023983157482672566,0.006247426501687252
7.1690001487731925,0.03236865115835044,0.00580352905777578,0.014181671800669078,0.007902932143937913,0.011277622732114781,0.00844672903787,0.012730254210816368,0.005783515436408605
7.184999942779541,0.019118084425717344,0.00581618744575123,0.005522402689055883,0.008211758213080218,0.012161388598426257,0.008625114508289086,0.008831460184309437,0.005953597085709365
7.200999736785889,0.02163838497143853,0.006090919173793737,0.01779555690339793,0.008239208095621437,0.009048250568743397,0.008612560142359612,0.013450348646955691,0.00595782741294629
7.217000007629394,0.04373954073872718,0.006311900764282549,0.02103829698546359,0.008220863483042188,0.018355843385785203,0.008596101984173593,0.0196893314135991,0.005948806995608253
7.232999801635742,0.028139169257617776,0.006110431613042527,0.017120065657856277,0.008839267861531882,0.0006251154850146573,0.008053978469794778,0.008924480010457656,0.005982474574039849
7.249000072479247,0.027816022070569563,0.005846348393872871,0.0191563945751397,0.008569908319054551,0.007449096901994438,0.00838694639372824,0.013390559460511476,0.005997997491019391
7.264999866485597,0.027665631660480427,0.006295327625172381,0.025425829374805288,0.008801248061960573,0.012043964254506013,0.008953608780857417,0.01871831068775547,0.0062776824720212785
7.2810001373291025,0.02319444271825922,0.006359746342463984,0.011706292531495067,0.00859518766649725,0.02030161155036378,0.008624736168762593,0.015994462446909125,0.0060880834642784406
7.296999931335449,0.02320720627001168,0.00633574987006622,0.0200894203748971,0.008887713546331333,0.021412637199631823,0.008680812774053127,0.020755968352620457,0.006210923640016295
7.313000202178955,0.03309675344453482,0.006260638333687055,0.01530453873557472,0.008925804487645756,0.02054987904265407,0.008644073038041404,0.01792303642012261,0.006213001556449702
7.328999996185303,0.02267050350160739,0.006042923827115537,0.01857348080897622,0.008790088619912644,0.0031032799726368457,0.008426371620705671,0.010805925170504877,0.00608706931123679
7.34499979019165,0.018724574699485318,0.006236463270910054,0.014812594381615134,0.00901773339128899,0.006885951204506057,0.00873157276208138,0.01089059247435504,0.006278532002047018
7.361000061035156,0.020807983164294132,0.006344594120529071,0.013928591020267644,0.008695736012523391,0.026951784533011305,0.00924277974463405,0.020434374989837165,0.006344643895882211
7.376999855041504,0.029780644776504352,0.00630043894757605,0.014950838072906593,0.00862460865229925,0.013500685827751886,0.009126856366047747,0.014229879676518073,0.006276688726167786
7.39300012588501,0.04230934487453035,0.006338982871195843,0.01593145771841083,0.008894731278748047,0.017562946685189346,0.008749129229269084,0.016745659042841216,0.006238464518638002
7.408999919891357,0.02169677544536547,0.0064636671503817975,0.02867965791278363,0.0095409093017272,0.025578655120745843,0.008900634562910612,0.027142487177660397,0.006528099703133884
7.425000190734862,0.022368526572908175,0.006460681232069511,0.008684037511116748,0.009115753664234423,0.03636503410695401,0.009116073565265094,0.022411353271871878,0.006445538642343165
7.440999984741211,0.031371019021669444,0.006305426328521148,0.02707100080208767,0.008621548928558502,0.006648215054815408,0.009060364352763278,0.016902272248409324,0.006251907079735351
7.456999778747559,0.033918483863366405,0.006430405598932938,0.02328124614149315,0.00900852499512809,0.0005519190441684174,0.009066928834101746,0.011913439143993884,0.006390276481382922
7.473000049591064,0.02397547854804589,0.006304196540620601,0.015361165623492658,0.009611423391756257,0.006249274148220823,0.00871492359175192,0.010825486325344424,0.006489870313112279
7.488999843597412,0.03650887916710569,0.0064971296517648,0.005763325800194166,0.008692908613341578,0.017014136707524986,0.00952738472203956,0.011391633745055875,0.0064487641130829155
7.505000114440918,0.02678364468675488,0.006639509341089397,0.016590209402896888,0.009257724958596659,0.026082987385269787,0.008888897537524879,0.021334461717578402,0.006417197552185034
7.5209999084472665,0.03702837574986711,0.006831855932611791,-0.00650169931263799,-0.009226755326980243,-0.0006558220404146267,-0.008662598749161754,-0.0036029111764306096,-0.006331463731042043
7.5370001792907715,0.01878868626462965,0.006245262718352839,0.017906705100156663,0.00903302614673581,0.025141160802659972,0.008941608644979183,0.021542761016472116,0.00635478586590614
7.552999973297119,0.032070675555609524,0.006524668542311201,0.005372419728338611,0.009258210486719915,0.02792302075671964,0.009359678989041697,0.016606042943269582,0.006581868784241837
7.568999767303468,0.030988713866156224,0.006488501682613118,0.028774379847011432,0.0089310945205645,0.009606705479288625,0.008412785935650832,0.019256433636992875,0.006137031954118856
7.585000038146973,0.025266569886061813,0.006660358290096672,0.021225887969800808,0.009677291964211241,0.012546672317034616,0.009191645164434095,0.016903931037454134,0.006674747409173084
7.60099983215332,0.030241584761399563,0.006725886310608672,0.006476313709366357,0.008882542283193531,0.006164171285913113,0.009154164881015338,0.006321768884771596,0.006376088693669773
7.617000102996826,0.024891488946980175,0.0065454715465727885,0.021900538150506535,0.009014012855227078,0.014706063738362321,0.009092314968300591,0.018314544567934216,0.006401432643984109
7.632999897003174,0.03141340833342881,0.00687517674634118,-0.00034465446017221865,-0.009294721609522145,0.020084465949333264,0.009258011723479858,0.009843896381149419,0.006559144271308004
7.64900016784668,0.01944633542394395,0.006646159430080783,0.009575683891892648,0.008779557392087635,-0.005823065831838589,-0.00915513149252715,0.0018981842405585364,0.006341347071035596
7.664999961853027,0.028697204861332613,0.006915396497225202,-0.002228402327251865,-0.008743260134492274,0.031737803186678716,0.010369478321534129,0.014732716757255132,0.006779050621130614
7.680999755859375,0.030971762018554484,0.006607481496877212,-0.002475698048352186,-0.009212181320589928,0.01723799571516595,0.009699312720010357,0.0073807491015571965,0.006688076834485186
7.697000026702881,0.030120999126006204,0.006572121270978279,0.006129609637376869,0.009138220908942155,-0.005228690353726254,-0.009823403226914927,0.00046210766601575894,0.006707235944846917
7.7129998207092285,0.025299825170183633,0.006914783124612321,0.019569100445769337,0.009475435971850698,0.014655569969240303,0.009771536451893006,0.017126289928434287,0.006804544820350421
7.7290000915527335,0.0224512474144711,0.006512411228848673,0.013893318997519642,0.009812928099077169,0.011361773097958546,0.009599469833553097,0.012631952717648949,0.00686429275054493
7.744999885559082,0.026825880381093133,0.007017941762105916,0.023423856725813326,0.010038545586243886,0.038576148930130984,0.009716092944532805,0.030992366426257793,0.006985338775766484
7.761000156402588,0.01942592430653782,0.006870370589963277,0.01735868880594727,0.010107070937337924,-0.001122146561140658,-0.009509982102879917,0.008044896762264603,0.006935431106175916
7.776999950408935,0.023062891415388698,0.007132649261565179,-0.0017458425339336263,-0.009470108434925554,0.007536797622240862,0.008777687652593544,0.0028473440857368945,0.006461569940242104
7.792999744415282,0.025913820322300243,0.007288859441452856,0.01783792384908657,0.009930124729439273,0.02447380511845281,0.00979995688851518,0.021117706009022366,0.0069772825168744395
7.809000015258789,0.04019292760536482,0.007102995954134479,0.013516181461802593,0.009314202999901204,0.01982135096617167,0.008923625213453286,0.016637119471791247,0.006452606334998288
7.824999809265138,0.030649382613660257,0.007076659191385936,0.0010924061608109513,0.009845824265872124,0.006764899463662984,0.009883273418657927,0.003956640492656401,0.0069758737196865435
7.841000080108643,0.023786080102437258,0.006797383993285322,0.012073764087968217,0.010250087796591284,0.01965037042155518,0.009435795759897425,0.015831073883534007,0.006970888727983648
7.85699987411499,0.019216781755074592,0.007034409994726041,0.0022067617810616357,0.009900953924366945,0.004126005000131156,0.010147575692085457,0.0031716448402767635,0.0070898205251569936
7.873000144958496,0.019365604803644746,0.007144176879455271,0.015331135057092361,0.009475372636507003,0.00919663472198851,0.010007203869437077,0.012315500079334768,0.0068853219586497314
7.888999938964844,0.024374127652105813,0.007153621035113159,0.015257162640337591,0.009416896976987834,0.018390745228056723,0.009463886090189357,0.016823391648937567,0.006675365054655501
7.904999732971191,0.018484233501229803,0.007200278263099887,0.0076091764279906,0.010647874867129616,0.0168999849269659,0.01008162125225505,0.012269080956612865,0.0073304462116845085
7.921000003814697,0.02735667647849419,0.007085594537832321,0.007218195064835332,0.009996546048516217,0.004451984202979032,0.009675723282476872,0.00584414370149163,0.006957747219383723
7.936999797821045,0.028971202542432524,0.0070416571210258115,0.009216123504945174,0.010461180252479635,0.01757514556623572,0.010013173194324494,0.013350511464355633,0.0072443089692714405
7.953000068664551,0.028541658508729185,0.0074804775142776544,0.013191722678029238,0.010442541995797847,0.005958555612505904,0.010003318988134849,0.00959227788575109,0.007231864538048758
7.9690003395080575,0.028263859270766294,0.006768892061710192,0.013661190730366375,0.00970286992198615,0.013756762877197083,0.009708346613019973,0.013709448077112083,0.006863273571734742
7.985000133514403,0.03568731764093487,0.007412864781299773,0.03190915474007087,0.010483571703929623,0.02952746518718597,0.010664921941267927,0.030725118075952535,0.007476783461950291
8.000999450683594,0.012255801188650292,0.007204309230467534,0.04549841553965826,0.010970766477187914,0.015827491285577255,0.010089443503015362,0.0306191452195158,0.007449530337477967
8.016999244689941,0.02364467448323443,0.007101754862449375,-0.00381590703631529,-0.010341787979736772,0.007624022020337532,0.01014542316166327,0.0019123531202119147,0.007243344825336291
8.032999038696289,0.034295951684456864,0.007485764056807458,0.005348002470513905,0.009713017963914161,0.005200457641849787,0.010200358215921905,0.005273783947838031,0.007044761470812715
8.048999786376951,0.036944342398274176,0.007727966969659065,0.02685923369633374,0.009876726595621499,0.0049157114752517,0.009919079709695947,0.016046897048252247,0.0069987610240767936
8.064999580383299,0.01068959954992475,0.007397807680567074,0.0022812937160431074,0.010150858707017825,0.014985090515886413,0.009968186269912147,0.008647810432612174,0.00711303408229845
8.080999374389647,0.028960919939366166,0.007529908912527462,0.016035936385749253,0.010631752465916135,0.009102068519687189,0.010761557527050967,0.012573839176590065,0.0075636539424310196
8.096999168395996,0.016608281915757472,0.0074361268537738905,0.0027064409006315785,0.010031970663348143,0.03900469810911339,0.011199911547476174,0.020877503340571937,0.00751740416807059
8.11299991607666,0.0402697286101343,0.00743529538965759,0.005996942961198596,0.009509679574292006,0.03373766194227786,0.00978545677767479,0.019840182396662555,0.006821484525919093
8.128999710083008,0.02920302814123547,0.007360421749257755,0.007034039375407357,0.010434646310129426,-0.003916333262438437,-0.01029984528832062,0.001578752896488471,0.007331188648966739
8.144999504089355,0.015617090736780203,0.00796020665831115,0.015530939870033948,0.011255850277626201,0.014239386221577277,0.010210523685450817,0.014891492958450893,0.007606090975475647
8.160999298095701,0.031908783884354947,0.0078034307535213825,0.0014169263125357941,0.011385611032981535,-0.0007884906031494405,-0.010218955890171355,0.0003008756547218486,0.007640078985689993
8.176999092102049,0.04966390740650841,0.007883854229257645,0.006575255451423794,0.01062450074924899,0.013737452716896222,0.010063885272593597,0.01018709769631127,0.007313966323659487
8.192999839782715,0.019732981886582807,0.007750573094105884,0.020523386848517313,0.010824812903161802,0.03244130899517832,0.010846442204176824,0.02645382566695246,0.007661831919622649
8.208999633789062,0.035101089716860774,0.007400983003995183,0.012455494193422815,0.011294497684556348,0.02609598858845657,0.009945856451123456,0.019293976378220484,0.007522151315451889
8.22499942779541,0.0325003096752216,0.007386035011074545,0.008094630136296337,0.010815607198904538,0.01746045553140482,0.01075126837693262,0.012793918198099954,0.007624881037598627
8.240999221801758,0.024310828908185485,0.008045771389708713,0.009015202268284388,0.010626439294178006,0.019879590497336466,0.01082879427099625,0.014435990271907171,0.007585502455589937
8.256999015808105,0.024940855115514905,0.007516508873891675,0.010553473014231238,0.010739508966409333,0.04010680571796169,0.010610895076667962,0.025273588527379834,0.007548271429327361
8.27299976348877,0.016546087720137534,0.0073905605114925055,0.0045813287980316815,0.010725959610886765,0.011427888760895111,0.01110225185157603,0.00796394262435073,0.007715918651855488
8.288999557495117,0.009364942833191425,0.007269792693246119,0.018839244843248233,0.010934990617941578,0.02241176103905122,0.011466113086555152,0.020651202065735043,0.00792840051315957
8.304999351501465,0.029151432108157516,0.007937619630426315,0.023718765748321286,0.010663731932659263,0.009914566911989681,0.01070055207648978,0.01677142399059936,0.007553588297920511
8.320999145507812,0.03295048227005691,0.007915104011458339,0.006498763679137143,0.010616887618840037,0.006017417820970305,0.010919473718968047,0.00625817889230666,0.007614927328572606
8.336999893188478,0.02828453387965273,0.007813647326712381,0.011546327459786822,0.011374506691895553,0.013933154669277945,0.011417987686009908,0.012739486674085525,0.008058365784845114
8.352999687194824,0.026595523256903668,0.008088546258405627,0.01605887736695078,0.010571705021466975,0.021918867047214147,0.011150733382639381,0.018974025593639088,0.007680740664168981
