Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.14738933394905387,0.002546536640525198,0.1111560388570334,0.003495704172547868,0.1054797190272315,0.0035596239743868,0.10833654321037359,0.0024942935467385996
2.92900013923645,0.14495254018701484,0.0025356486789263693,0.11201579607330828,0.003458532240068093,0.11727415100104457,0.003438429318350498,0.11465191425226237,0.002438419900179717
2.945000171661377,0.14403528215224343,0.0025857095784610467,0.11056688785468292,0.003437025560908295,0.11357062314228225,0.003593296992719168,0.11206880715115897,0.002486191148853934
2.961000204086304,0.1440830879834894,0.002559144970529584,0.10978211673962528,0.0036394241309966073,0.11155194249625593,0.003631349791754405,0.11066927609002884,0.0025706011217967975
2.9770002365112305,0.143477458444424,0.0025545032600923037,0.10761948455532765,0.003510262115938636,0.11870878261018725,0.0035119178040601893,0.1131411848265448,0.0024827018747875453
2.993000268936157,0.14610822491851033,0.002568900772297019,0.1063680501531415,0.003486851087377075,0.1134830377371561,0.0035780094085716293,0.10992892876748717,0.002498035062864039
3.009000301361084,0.1440912923375249,0.0026332154387420387,0.11223215883917487,0.003643436346353566,0.1113196359439683,0.003666037273163972,0.11177515603141859,0.0025843316775362216
3.025000095367432,0.14520008061446096,0.0026127056011492405,0.11077270291486639,0.00355501847648718,0.10898568891816746,0.0035746577580673487,0.10987864612914201,0.002520740342668142
3.0410001277923584,0.14731259360449084,0.002600808922644551,0.10259326411675183,0.0035352964912079405,0.11539717341856495,0.0036310544146617814,0.10898864449480326,0.002533751852935536
3.057000160217285,0.14286675517323252,0.002645985951854773,0.11379950710185156,0.0036102265781707593,0.11186105618525492,0.0035664145786650486,0.11282977262278038,0.0025373528561276875
3.073000192642212,0.14340697409448847,0.002582521815126363,0.11149082364612788,0.0035747726509436873,0.11056788674884337,0.0036374086489384195,0.11102884865237077,0.002550039591585666
3.0890002250671387,0.14264824793677966,0.0026378296980938266,0.10941134701557233,0.003711248302324765,0.11344059760823237,0.0036171703391624102,0.11142760680589375,0.002591156975334277
3.105000257492065,0.14165437691594734,0.002682449869313739,0.10998378919534438,0.003660635244269039,0.11154302157038912,0.0036521460056551653,0.11076033514277393,0.002585504678151435
3.1210002899169917,0.14297499706806108,0.0026721107464293386,0.10663158766621036,0.0036420809092279197,0.1088586103414362,0.003620641734301126,0.10774459201664324,0.002567779006861502
3.137000322341919,0.14268749106598375,0.002655836509546631,0.10939081856189924,0.0036312999672981025,0.11011053837544746,0.0037264550396965837,0.10974999863441842,0.002601451708823035
3.1530001163482666,0.14377528624733923,0.002654599721817325,0.11049546557472562,0.003677722703439623,0.11037765896291668,0.0036931996895599884,0.11043656836826982,0.0026060192937327324
3.1690001487731934,0.13600409421896775,0.0026474055314613778,0.10546387293482802,0.0036667078972090926,0.11091129340895722,0.0036903792238153193,0.10817402893186116,0.002601075272411729
3.18500018119812,0.13984784178441187,0.002649670048685289,0.10737033486404665,0.0037436743349589835,0.11348041503052485,0.0036734959323690094,0.11042361981717695,0.0026225175459550732
3.201000213623047,0.14073648631741606,0.0026877143602692306,0.10860078043144196,0.0036769172234586704,0.11436777753557288,0.0037603297752829314,0.11148590987907213,0.0026296335769789765
3.2170002460479736,0.14071793152410486,0.002711154532752745,0.11047015417402337,0.0036860941993829754,0.1089353580210606,0.0037223579813799113,0.10969739420546434,0.0026195607852682883
3.2330002784729004,0.14450403116021718,0.0026841657348823864,0.10352898680016398,0.0037158170893769765,0.11327630376657465,0.0037533346246276566,0.10839049033326373,0.0026406793062389244
3.2490003108978267,0.13939811404410646,0.0026793249712033416,0.10529267506274592,0.0036823301886934803,0.11238068996406513,0.003780832183584251,0.10882604876429809,0.0026386199333763754
3.265000104904175,0.14209208868850665,0.0027445386728129073,0.10010940072734434,0.003817305922680767,0.1170219250994104,0.003823046052389819,0.10857406021973952,0.0027011813503353965
3.2810001373291016,0.1422287643303788,0.0027313822299647374,0.1113002323032973,0.0038053967732608364,0.11378255517777366,0.0037697651576900464,0.11254224567116365,0.0026782384365063505
3.2970001697540283,0.13984534389957184,0.0027680255010344114,0.10525417274299864,0.0037471964059139764,0.10200322795179083,0.003797227790621445,0.1036247880385409,0.0026675119053257675
3.313000202178955,0.14189176512470106,0.0027571332265212134,0.10681657888435334,0.003859425597707468,0.11846790103733042,0.003824951761536737,0.11263945497445702,0.002716850366832509
3.329000234603882,0.13985234752105383,0.0027499247402427525,0.10594554618163866,0.0038544216001397376,0.11118458082635131,0.0037860358566589596,0.10856368011895717,0.002701449010634806
3.3450002670288086,0.14606645621792144,0.002799143944796586,0.11039565843642475,0.003864319826161794,0.11149048912406848,0.0038660086739473777,0.11094363121584937,0.0027330859264574963
3.361000299453736,0.14244627671855656,0.002738977101800709,0.10661456703758497,0.0037581572387362185,0.10712358542107155,0.003937511826895183,0.10686958158879124,0.0027218221905538032
3.377000093460083,0.13597576402044553,0.00279054133856335,0.10381656689386808,0.0038574564645230966,0.10028872471677858,0.003858052293291045,0.10205055884277191,0.0027278433205503347
3.3930001258850098,0.14286274771048188,0.002780182854186985,0.09744850094406432,0.003842040148458587,0.11259875781628524,0.0039444039483204334,0.10504338881812346,0.0027532224253897864
3.4090001583099365,0.13605972602383584,0.0028016694340865533,0.10510878913731787,0.0038591988712493117,0.10737596046773143,0.003915260277353035,0.10623721339112391,0.0027486009547584528
3.4250001907348637,0.14145680854226872,0.002821883648538271,0.10863745540736984,0.003944864755409193,0.10927562045370805,0.003905383274430205,0.1089558127241405,0.002775588569895929
3.44100022315979,0.1390348930352818,0.0028657403274220204,0.10815447856176062,0.004004201385001356,0.10542629466858273,0.0038861057453736837,0.10679061829506367,0.00278995696102765
3.457000255584717,0.13799861308367503,0.0028477474503052157,0.10960884924188796,0.003945989830694034,0.11175883102305618,0.003943637211534845,0.11068261542977685,0.0027894072747094902
3.473000288009644,0.14242830905179502,0.0028509817628528987,0.1118437363557243,0.0039783021560037025,0.10570598487044738,0.003997144698998199,0.10876550250224046,0.002819802607469381
3.4890003204345703,0.13641381021322066,0.002908171166903868,0.11484604407480954,0.003910282516394086,0.10741320133251832,0.004005171500887919,0.11115439213848458,0.0027983532664472067
3.505000114440918,0.13746225779852927,0.0028782829212388042,0.10630936583547826,0.004071299204717501,0.10815778744959774,0.004026846169490572,0.1072325477650452,0.002863208894801688
3.5210001468658447,0.14032977688887652,0.002864269886971346,0.10350505762738887,0.003962960333841634,0.10505669549208456,0.004012613520621957,0.10428380561117705,0.0028199940043963524
3.5370001792907715,0.1402896615501553,0.002942332248865371,0.10736417628578858,0.004110449657439318,0.1020212200058979,0.004024171717067711,0.10469776369956114,0.0028762774746409433
3.5530002117156982,0.14261519073464843,0.00291233714580331,0.10350178661537818,0.004047760908011038,0.11055769810597246,0.003983307772517694,0.10701900157618106,0.002839658464322812
3.569000244140625,0.1371455152490182,0.002909499584423156,0.11070649313988289,0.004053718824830568,0.10504608972369393,0.004015441505159985,0.10787641935565602,0.002852893336069916
3.585000276565552,0.13951255733043919,0.002913956704225671,0.10837872738211328,0.004127072304233885,0.11262307706065176,0.004126682796763722,0.11050477639143039,0.002918140115235919
3.6010003089904785,0.13413284531912534,0.0029250458030143176,0.112149051874876,0.004212657522290228,0.1070312002740599,0.004180520466812164,0.10959593919703894,0.0029675002579754874
3.617000102996826,0.13887552115480628,0.0029519652473051494,0.1103160326614418,0.004115476019543238,0.10837762454889817,0.004077752406786161,0.10934777153668933,0.002896797346462787
3.633000135421753,0.13861126795582313,0.00299736482491833,0.11168276409428086,0.00411592664391222,0.09796924016530442,0.004104610854664701,0.10481693253326967,0.002906326022557617
3.64900016784668,0.13797752183132628,0.0029316134792020366,0.09820628925861695,0.003989400788922216,0.10018253097251383,0.004036922763328932,0.09919300140205013,0.0028377344353502534
3.6650002002716064,0.1382000789295318,0.0030102179911035707,0.10966366267456937,0.0041643109102883135,0.10376688967888426,0.004112098747716181,0.10671515175494517,0.0029261859120427026
3.681000232696533,0.13656412806276985,0.003039624075732464,0.10212968192183756,0.004151975479443979,0.10750603903780241,0.004313998232843635,0.10482477815426573,0.002993982175274217
3.69700026512146,0.13381143439634877,0.0029565241278582,0.10139386578908109,0.0040577396494253255,0.10968140886952289,0.00418671405474377,0.10554373156701309,0.002915283517149671
3.7130002975463863,0.13661707067064233,0.003018488491986757,0.10996269067995139,0.0042949844449987245,0.10243370015389877,0.004263969422815731,0.10621157584547176,0.0030261309132715037
3.7290000915527344,0.13417708286079233,0.0030206634197875184,0.10709989497360807,0.004192840754235385,0.09717968158040634,0.004142338088752098,0.10218112774561948,0.0029473201701034624
3.745000123977661,0.13474959777230275,0.003047074170492256,0.10713431945828934,0.004345055788899708,0.09727634295479091,0.004255525059809339,0.1022193610401805,0.0030410508532442092
3.761000156402588,0.13701128072064503,0.0030856463680700164,0.10701256803047098,0.004271697123546707,0.10764908908879255,0.004214324297323987,0.10733035909743736,0.0030003946956775013
3.777000188827514,0.13543558020458082,0.003078686921645964,0.10538264970656445,0.004206554842570533,0.10550352386171823,0.004336292351356786,0.10544305269755724,0.00302064904352166
3.7930002212524414,0.13408121414251667,0.0031176714246721774,0.10355716326296761,0.004275316284492453,0.11010939628130512,0.004297337902891468,0.10683468592484942,0.003030886722894656
3.809000253677368,0.1334482386410395,0.003062665566797608,0.0942940208939042,0.00417334779858394,0.11034021112379315,0.004286128374585122,0.10233746068541502,0.0029911918241482625
3.825000286102295,0.13526368824141483,0.003076200258507989,0.10153640224319894,0.004306578292940436,0.10433756832138448,0.004169092205452949,0.10293941602936582,0.002996842410758481
3.8410003185272217,0.13853353366691276,0.003115463671884095,0.1002442159493596,0.004314796246460906,0.09908724723066077,0.004358254412408855,0.09966756439744617,0.0030663437032666524
3.857000112533569,0.13335237789531898,0.003159979815462035,0.10045279494596195,0.004350580010010582,0.10422126678130984,0.004274107706118878,0.1023379320827082,0.003049386838407731
3.873000144958496,0.13449969978989915,0.003147884534155093,0.10032535825934603,0.004393090095357094,0.10630505571689733,0.004364084848700184,0.1033174658066088,0.003096123704724751
3.8890001773834233,0.1371524645158196,0.003152688819011231,0.10213899018010224,0.004300763277608624,0.10381660274116447,0.0043291522811272996,0.10298055919463428,0.0030512314881124872
3.9050002098083496,0.13548693921893232,0.003154149151385286,0.09959242254876526,0.004361955175095145,0.10173609385327465,0.0044830548515017695,0.10066006268726249,0.0031271556134831098
3.921000242233277,0.13512270173716753,0.0031835436247974773,0.1001363846315619,0.004470263410477438,0.10160732231070772,0.004398194571736126,0.1008688612975175,0.003135814052554543
3.937000274658203,0.13495845102067155,0.0031519522751210383,0.10970131412836087,0.00441213285972263,0.09589458069423482,0.004475398407586905,0.10279367778763328,0.0031422864770154196
3.95300030708313,0.13767092758237065,0.0032753014256432845,0.10452985151475512,0.004435973563643887,0.11209282178261996,0.004502732978134274,0.10830310053684016,0.0031602652060893272
3.9690001010894775,0.13058952333029317,0.0032103397065692102,0.11155798265109174,0.004511163222783159,0.10726155630642467,0.00439896323844576,0.10941352947369026,0.003150572299572501
3.985000371932984,0.1313864814599068,0.003166337697328309,0.10391078670620404,0.004640620400326169,0.10905770007954467,0.004554787209042899,0.10649120301047162,0.003251060818608632
4.000999927520752,0.13354278116100424,0.003281047196828927,0.10623355038076812,0.004521467960013537,0.10619016999258162,0.004424287836579467,0.1062118738194724,0.0031630325600329402
4.017000198364259,0.1282519057715749,0.0032112636901052826,0.11342903060284117,0.004576597365494844,0.09978543641639698,0.004491907213738525,0.1065829965764564,0.0032060425173137024
4.0329999923706055,0.13429764295539687,0.0032153051286059543,0.10428993582556084,0.004560336858139485,0.10010086584732045,0.0045369074602669745,0.1022022311001183,0.0032164309415293932
4.048999786376953,0.12919752569881218,0.0032636855810462685,0.11155993769936699,0.004584512094228096,0.10110734273332546,0.004378483230567797,0.10630973552040683,0.0031689884337640227
4.065000057220459,0.13631660008145904,0.003267056333589672,0.10321763740732065,0.004539108537392331,0.10998625502131575,0.004561898930808603,0.10659969322504974,0.003217669736485829
4.080999851226807,0.1320175513218563,0.0033135356268822,0.1022860196776121,0.004664663282559428,0.09364191794163312,0.00466909573596218,0.09797326453208197,0.0032999523818605663
4.0970001220703125,0.1302693175200811,0.0032961319381349104,0.10654742325080542,0.004588593875152698,0.10279767424131471,0.004557236406727549,0.10467966726890914,0.0032336537378585962
4.11299991607666,0.1360468397833544,0.00336417105234199,0.09689657482735761,0.004620241997255204,0.1027060858124645,0.004658949157977415,0.09981481220638175,0.0032808550122364706
4.129000186920166,0.13365734820733374,0.0032716352623244896,0.10037740644620627,0.004499203581197599,0.10657651738809637,0.004620734041918624,0.1034744700833117,0.0032245619841718733
4.144999980926514,0.13321743477102962,0.003343516933481602,0.10725285560302798,0.004657543822965099,0.10297432100309052,0.004782968625698079,0.10511019904627207,0.0033381781050560696
4.160999774932861,0.13405813726593954,0.0033548922278466243,0.10655232803806926,0.004622192692827751,0.10210913041847557,0.004617495628609336,0.10433211771396632,0.0032667174091947785
4.177000045776366,0.13475295744299584,0.0033369648389626983,0.1049717429759557,0.004655909011658284,0.10015284632148339,0.0046315706896934514,0.10258008968436791,0.0032838286859398495
4.192999839782715,0.13098065797196268,0.003348676475353075,0.09509788786309077,0.004677257563998087,0.0942072699874205,0.004693333565828341,0.0946556274343031,0.00331300816789547
4.209000110626222,0.12533214072793797,0.003414002474528036,0.10273490394878804,0.004631294384331126,0.09975887102975557,0.004682070764682004,0.101246031279623,0.003292844142339011
4.224999904632568,0.13270867045084803,0.0034038527985473057,0.10025603123558081,0.004770507984523456,0.10463459921437843,0.004673684786393417,0.10244471188996804,0.003339228649822291
4.241000175476073,0.1298085108023797,0.0033978313858695117,0.10018737021933069,0.004608258085838206,0.10109359734575007,0.00481901913097014,0.10064014525088019,0.0033337613440265544
4.256999969482422,0.13796306275566952,0.0034331468807712695,0.10965071881168334,0.004724373711943237,0.09690130250548526,0.004690165839735453,0.1032373026138275,0.00332841216059125
4.2729997634887695,0.12852020694440972,0.003449942612304697,0.10108706935017775,0.004705963510509365,0.10062343994980015,0.004778295615267272,0.10085490188351556,0.0033533724159288407
4.2890000343322745,0.12965183720931084,0.0034604424224856326,0.10805093603109098,0.004690487093087921,0.10653387560066836,0.004604618506458825,0.10729175319429558,0.0032863997550090667
4.304999828338623,0.12802903481066902,0.0035169548872256424,0.10587542727620368,0.004778547380186762,0.09903587927589463,0.0048288180944511035,0.10246116572359422,0.0033967018398755456
4.321000099182129,0.13248517303156326,0.003393555186121416,0.1068102300503212,0.004768368279453728,0.10374920841412703,0.004863478283107648,0.10528058439278727,0.0034055071965856864
4.3369998931884775,0.1246486733372318,0.003389232418105992,0.10975876566632793,0.004914225702539364,0.103422778492577,0.004818135772253502,0.10658634938563692,0.0034409482185372743
4.3530001640319815,0.12848747558073637,0.0034923790388772915,0.09705195410618415,0.004889117199381503,0.09851700615486574,0.0049130869135568045,0.0977842461013076,0.003465605612810983
4.36899995803833,0.12752240138735893,0.0035128809017926977,0.09674244667366666,0.004647923149247769,0.10220443820051726,0.0048139520843509245,0.09948694747382428,0.0033463664661932944
4.384999752044679,0.13220611528926676,0.0035214353390503462,0.09956116386474302,0.004823890098851369,0.10464479810573403,0.004793982516856348,0.10209392963449249,0.003400542897334347
4.401000022888184,0.12738020640983388,0.003513523070124396,0.0965376420799187,0.004888903752215403,0.09371145998860202,0.004832627641902484,0.09512002343586945,0.0034370210057547983
4.416999816894531,0.12879183490262164,0.0035427171576922203,0.10208743390521942,0.004872213741699303,0.09768447506294077,0.0051088934781236325,0.09988563174226069,0.003529899260733547
4.433000087738037,0.1344654381575252,0.00364786826878258,0.10540832234464463,0.004985643490159845,0.10370263049565451,0.004879246329688806,0.10455578882165334,0.0034879879381711
4.448999881744385,0.12579962657176916,0.0034999737694583312,0.09940094044023026,0.004933014380138163,0.10719386805582465,0.00494074629705777,0.10327811731971542,0.0034908979301679507
4.4650001525878915,0.12443356744009676,0.003568127686552112,0.09952639698109768,0.0049121386410676555,0.0988008773024064,0.004946925636467984,0.09916505424220502,0.0034856579797894996
4.480999946594238,0.1328687554430094,0.003614174300470386,0.09998900931609786,0.005041474476223589,0.10021664998345058,0.004881803322928144,0.10010317271712296,0.0035085394502554334
4.496999740600586,0.13109770592445533,0.0036087391386420147,0.09799719010088273,0.005109600188855284,0.09800446904668972,0.005129356596737064,0.09800082496086022,0.003620009824509628
4.513000011444092,0.12941388783530738,0.0036645585873482604,0.10331179557404978,0.00494168271732927,0.09355238347633582,0.004919274900254722,0.09844277086272207,0.003486376337768631
4.52899980545044,0.1280156720926901,0.0037000724059130558,0.09793479532781012,0.0050879168697679465,0.10268734389747866,0.004743030569073315,0.10030873026326269,0.003478193593735036
4.545000076293945,0.12991828146698134,0.0036123215787627837,0.09745205371418417,0.005194685512728711,0.09485634731740342,0.004901341370322944,0.09614861143338067,0.003570104442352081
4.560999870300293,0.13188822489045848,0.003610693405753422,0.09036129533245268,0.004962721633087371,0.1054435984818277,0.005099273038792086,0.09794618799489094,0.003558217631473895
4.577000141143799,0.12223827313478962,0.003662768536120221,0.10390731849107762,0.005191698475732463,0.09408905204362093,0.005102821294412931,0.0989625591092148,0.0036393785047583445
4.5929999351501465,0.1327373491190601,0.0037047016034532794,0.09879728390559098,0.005029460638266731,0.08793885110457836,0.005250522939081072,0.09338739242586253,0.00363485080139476
4.608999729156494,0.12706696372056156,0.003666697313014229,0.08932329777871784,0.005232010408999891,0.09741755738783522,0.005105453480594101,0.09335949291570765,0.003655382957383095
4.625,0.12254444867423002,0.003757663209841013,0.09796066216443898,0.00511326501835331,0.10788644954065359,0.005302069072518041,0.1029391808471122,0.0036833038172021495
4.640999794006348,0.12828982147409518,0.003656268574865391,0.09149703827975021,0.005128965476165182,0.09945095879776765,0.005103917027989154,0.09546140866669796,0.0036179389876094467
4.6570000648498535,0.12959511166400636,0.0036736090471789526,0.08879614074402102,0.005240894641181051,0.09667275578010093,0.005113517348541907,0.092748524517805,0.003660816618389024
4.672999858856201,0.12999283757658064,0.003740295895361075,0.08681587834199231,0.005231497595279627,0.10036727748979829,0.005160304628990889,0.09358133834187263,0.00367417782875807
4.689000129699707,0.1285335226104387,0.003786821208425237,0.10862753519139723,0.00525356454481706,0.09968776780653567,0.005224614384192255,0.10417591738521516,0.003704672970095803
4.704999923706055,0.12458272072694641,0.003806370054306101,0.0932396501590664,0.005299605282534832,0.10172780471875535,0.005450928119850524,0.09747487336184835,0.003800975877439715
4.7210001945495605,0.12229803369658525,0.003776340670930938,0.10044273066428497,0.005255235555453167,0.09772423975511277,0.005130596403574489,0.09908356866721103,0.003672200918499188
4.736999988555908,0.12852519098909607,0.0038344710982566436,0.10883562096349923,0.005382395415906464,0.09464029681012,0.005441949771362693,0.10172826099323468,0.0038270453065717266
4.752999782562256,0.1291853085899525,0.0038341084065104114,0.10125726195547738,0.00527227923536483,0.09686743380182614,0.005459590007097498,0.09907219608464075,0.0037943267695917
4.769000053405762,0.1284325012956494,0.003731381024055721,0.09185854266667554,0.0052832478286769635,0.10731081520448559,0.005429257604402473,0.09952704387070567,0.0037869649870726236
4.7849998474121085,0.1272959865810395,0.003761701421978844,0.0899577690369554,0.005570323633266395,0.0929315530600203,0.005405995457764231,0.09143964628186085,0.003881576926096215
4.801000118255615,0.13196468048266977,0.0038445727438929963,0.09778799416695558,0.005141400679827738,0.09398210156127543,0.005394160519741209,0.0958878477680147,0.003725721204514121
4.816999912261963,0.1258614389909799,0.0038890761908797152,0.08746843066482553,0.00547238775173329,0.09912384071434459,0.005390922055804151,0.09326043762887905,0.003841274191411534
4.833000183105469,0.12535403319312985,0.00394665897160776,0.09656025123364936,0.005458704541660482,0.1000807552915286,0.005505880702048045,0.0983113915081765,0.003876473432296011
4.848999977111816,0.1281360651933427,0.0039365601216076445,0.10403064684754239,0.005302373429087731,0.09038318883501292,0.005486049414221333,0.09722211792554655,0.003814551494108401
4.864999771118164,0.12688851170759352,0.003881941268818008,0.10501366572653573,0.005515097683934028,0.10790338343024158,0.005476195266605172,0.10645852853220113,0.003886033505962521
4.88100004196167,0.12565878307651793,0.003921374389528775,0.09521254581351406,0.005299867621289006,0.10073756695790896,0.0056131220909348845,0.097962556437633,0.003858882558945766
4.8969998359680185,0.1269715986808017,0.003855739219196218,0.09503173312904159,0.005585796945774864,0.09039703087145128,0.005506782996936845,0.09272408404775065,0.003922161533086469
4.913000106811523,0.12401279391715982,0.0039242285806286486,0.09738384485825924,0.0052820006851343245,0.09188248795377761,0.005598241499501809,0.09464067647168616,0.0038478161297672473
4.928999900817871,0.12283901747544926,0.004095923464381757,0.09497517328638712,0.005601537718196858,0.09679834493809344,0.005563062391518903,0.09588591092537166,0.0039473337937390605
4.945000171661377,0.12591322134364463,0.003916627356828083,0.09242008860436592,0.0055858418326693625,0.09387457564012304,0.005807255434272975,0.09314915722481862,0.004029222053946828
4.960999965667725,0.12095051929979507,0.004021713919905432,0.09947600535324105,0.005596265515174232,0.09835788891052107,0.005677896291294013,0.09891825320017453,0.00398600070358223
4.976999759674072,0.12436774049469107,0.003954892320888042,0.09511178758592868,0.005618995392393129,0.0971122565148578,0.005659602496492162,0.09611730133579532,0.003987812814052226
4.993000030517578,0.13019005744771447,0.003959095423232256,0.08468418402598386,0.005625908466494334,0.10838289727831202,0.005584452043310843,0.09657542151113771,0.003963161093558097
5.008999824523926,0.1295485042459096,0.003961008966179967,0.08976994589993308,0.005774156675238714,0.09238604093581819,0.005704357946389157,0.09107333381488261,0.0040585485586590395
5.025000095367432,0.12916901369330147,0.004038858124740728,0.09513890335381472,0.005798945980882401,0.09736802469963621,0.005598518498925333,0.09625873189188552,0.004029621102648395
5.040999889373778,0.1249341232790981,0.004078746781584847,0.09658335309117462,0.005630070836627309,0.09550141198224497,0.005723916155186039,0.09603972043063067,0.0040147567147409595
5.057000160217285,0.12134146461995067,0.004146651242773696,0.08860045392294946,0.005577825211463212,0.10058389179162157,0.005614579905387259,0.09459822058929872,0.003957077617205123
5.072999954223633,0.13104349875463528,0.00400235174855857,0.08766878028889966,0.005788863312725472,0.09905371417298538,0.0057875121225996,0.09338171633962902,0.004092819122685202
5.0889997482299805,0.1247584809258826,0.0041711750769259,0.09112789577062141,0.005900811751862236,0.1010553196647757,0.005821734414157393,0.0960880020626876,0.004144661058723054
5.105000019073486,0.1259234938432649,0.004066556369077539,0.09070133573878797,0.005778841367689655,0.09678055640026617,0.005838608890942232,0.09374851006446629,0.0041075281891899944
5.120999813079834,0.12668549286173486,0.004128420790259964,0.09463658265998531,0.005691877736607597,0.09808268052480265,0.005948742937998004,0.09635304549420992,0.004115885578666913
5.13700008392334,0.12224015800952683,0.0041186656748976045,0.10244266141998142,0.005618276188297455,0.08303306292904897,0.005643566205000461,0.09274727345069306,0.003981490091608033
5.152999877929688,0.12469693649352731,0.004161853401249923,0.08837083456269837,0.0059034066436403155,0.10309472655210451,0.005897257935681419,0.09568832839790582,0.004172180512196321
5.169000148773193,0.12823410115710682,0.004217851778030952,0.10049413378801349,0.005815249687913312,0.09012244644753098,0.005620213799559616,0.09531795031560006,0.004043775580951497
5.184999942779541,0.11885031195850557,0.004290791188168323,0.08500327639048945,0.006069023992777571,0.09367415120702077,0.005835491099563445,0.08935085166015143,0.004209266614011399
5.200999736785889,0.12192963719480457,0.004215813378589786,0.09449653255827102,0.0054539513662839574,0.09309919539664976,0.005927437525854454,0.0937965626054843,0.004028060547669478
5.2170000076293945,0.11851093088721337,0.0041566629869144904,0.09671305400917207,0.005719534284020189,0.09554011120121612,0.005828528632224352,0.09612384749797442,0.004083447145229284
5.232999801635742,0.13014365428164287,0.004393076624496974,0.08434357257630358,0.006222448303503112,0.09115342359980265,0.005740404456430067,0.08774011991605501,0.004233870664360608
5.249000072479248,0.11445005455881507,0.0042762823261539365,0.09766413113237099,0.006086262417228361,0.112413378731983,0.0060945079959979515,0.10501445111238719,0.004306453476608633
5.264999866485597,0.1205761168166858,0.004390541630024188,0.09933731097133162,0.006000811064748961,0.09995100454512792,0.005872084195732003,0.09964484469795269,0.004197758124808345
5.281000137329102,0.12404735632940797,0.004273414171994989,0.09608615288817787,0.005864751299199123,0.09430284436187018,0.006055408208684978,0.09519608259423284,0.004214728143010802
5.296999931335449,0.12350002785693019,0.004439400907748762,0.09516526852699336,0.006139384860299702,0.09486638895401674,0.0059712827883304795,0.09501630078447966,0.004282574939305308
5.313000202178955,0.12301505904940156,0.004263267561949034,0.08661475490848561,0.0060817927922057575,0.08166340172841827,0.005951616904853567,0.08414032356075185,0.0042547165047187524
5.328999996185303,0.12439452852370711,0.004381998286966041,0.09298052447995729,0.0061973734815665565,0.0815112250081233,0.005897153561398474,0.08723576979452949,0.004276841578808073
5.34499979019165,0.11833246072528887,0.004412912102284071,0.09006148488139422,0.006112955124179431,0.10104715480270789,0.0061334361875247725,0.09554913260347589,0.004329679692384593
5.361000061035156,0.12583510913033724,0.004357070377697083,0.0961570341721655,0.00617477657650628,0.0893869959922637,0.0062059348262243465,0.09275507134686037,0.004377411136547457
5.376999855041504,0.12170020910967279,0.004332699030453279,0.0993406240743181,0.006160027527793845,0.09410348419665081,0.006075508950998595,0.09670570242274765,0.004325707395905266
5.39300012588501,0.1203387126099419,0.004475417418783008,0.09686065245125912,0.0059002517487424175,0.08700302208538963,0.005966195025843665,0.09194395290962586,0.0041953528071028414
5.4089999198913565,0.11438118170799998,0.00435041401352179,0.09212571412861974,0.006085009631770017,0.10082749136133742,0.006293667367957632,0.09649356377932591,0.004377645262041192
5.425000190734863,0.11556698414803386,0.004350011943458299,0.10406415933092025,0.006270518309470558,0.09065389940632544,0.006469826180614661,0.09732647694237904,0.004505688967045455
5.440999984741211,0.11986424527260779,0.004339435470271497,0.09231943940336511,0.00640306264929318,0.09859791873157626,0.0062179262946095845,0.09547310257773733,0.004462130925852308
5.456999778747559,0.12021125609404047,0.004536644362033981,0.09260427851162163,0.006058670969003339,0.09253380263339614,0.006222403725948264,0.09256931226724606,0.004341638147874138
5.4730000495910645,0.12637087189185278,0.0044004753517682205,0.08648902124118206,0.006206224111859829,0.11172074909322348,0.006172128171573415,0.09907626576002859,0.004376201666628989
5.488999843597412,0.12268377198163666,0.004677863233276541,0.09340670701394678,0.006270095606653704,0.09811361792269835,0.0063329226766460096,0.09576188437720658,0.004455906475246747
5.505000114440918,0.11429916362940627,0.004378049432032214,0.09478578170917318,0.006253920742570834,0.10821012274003282,0.006375626518520202,0.10143469636733327,0.004464688712391836
5.5209999084472665,0.13794444335186345,0.004702551366150829,0.10366678329456122,0.00645959435052118,0.09643688628402224,0.006305363092852143,0.10005907762692585,0.004513580609544077
5.537000179290772,0.11754187000039507,0.004516428460758857,0.08687772991107112,0.006262091107024184,0.09057311078542855,0.006299974098082459,0.08872448014569907,0.004441356609137001
5.552999973297119,0.12608795825863744,0.004639017525594918,0.08864554634414026,0.006295994788739884,0.10255842999967327,0.006468443284814444,0.0955796582495203,0.004512778956676091
5.568999767303467,0.12351056856406949,0.004689995284122257,0.08756526859850892,0.006245726041076825,0.10367319658407732,0.006524189269635186,0.09562548451845927,0.004515781560848574
5.585000038146973,0.11807170020797945,0.004630218069412976,0.0877728415825311,0.006434679325709936,0.09944186753758939,0.0063774749055429914,0.09365719306062882,0.0045295726448866406
5.60099983215332,0.11823098371403902,0.00467493783224231,0.08250086748993171,0.0063522486561420925,0.08651174612587396,0.006495891053646565,0.08451772247313831,0.004543408678390043
5.617000102996826,0.12424441262967731,0.004663035388086262,0.0944223486388008,0.006421805568207416,0.10008796106498404,0.006692707381553818,0.09725214116463331,0.004637399851749349
5.632999897003174,0.13477257823894884,0.0047307793084893105,0.08911028095832031,0.006457501159878739,0.1023520410201921,0.0066040115982809264,0.09572556645430007,0.004617987477638519
