Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.1521581823000966,0.004359093024826178,0.029842001526853224,0.0058076737667579845,0.04587775463101928,0.005648576806225255,0.03786362309632021,0.004050638946241137
5.632999897003174,0.1557132137436177,0.004335828063805446,0.04220771524044682,0.005907766239412718,0.04116766852299149,0.006031899342442543,0.04168826913724768,0.004221443788055821
5.64900016784668,0.15790221061000495,0.004444185412671702,0.03700688824813247,0.005944440258964183,0.04110637627604742,0.006046309889904686,0.03904813057540083,0.004239247870771531
5.664999961853027,0.1511064459465518,0.004449983763950609,0.038886978484201536,0.00593935289405515,0.04270971374652972,0.005935662974315927,0.04082247899402461,0.004198742493173925
5.680999755859375,0.15223865358180086,0.004497339119953006,0.042164440821506215,0.006024763785335522,0.027851732910945073,0.006052855692678058,0.03505854825940438,0.00426994972966323
5.697000026702881,0.15233971813544545,0.004517564610911457,0.028863862720796423,0.006100685948026756,0.03583135624512798,0.005955043364512943,0.03234349606191855,0.004262765983382167
5.7129998207092285,0.15592142832929293,0.004482746711628058,0.0251646059627635,0.005799501252341186,0.041463212199067144,0.006003860061708878,0.033349335927474744,0.004174229389477706
5.7290000915527335,0.15654653523727846,0.004657158476431527,0.028748870401917516,0.006150871790414527,0.044454080913668634,0.0058646315277583756,0.03656188485630844,0.004250335288302643
5.744999885559082,0.1550868585983811,0.004582548558270471,0.04504460325110244,0.006158924856888005,0.03915119992210775,0.006139009950453401,0.042107647405489265,0.004348030369075153
5.761000156402588,0.1484112810201095,0.004642869144030536,0.03544641524026192,0.006159463197925209,0.029864533116031988,0.006147869853147504,0.03264979849847376,0.004351276789214496
5.776999950408936,0.153403588443608,0.004728020852434717,0.033747909321549335,0.006136673614073999,0.0233250902288062,0.006215264077224424,0.02857015954875152,0.004366835017121019
5.792999744415282,0.15040045241872008,0.004703113028620547,0.03805716592347254,0.006155425519659484,0.037682245450482064,0.006023135273290257,0.03787077722073186,0.004306629541912159
5.809000015258789,0.1539295754404644,0.004503522574844758,0.04122293610119161,0.006230623967308476,0.05753964493106128,0.006146609166227549,0.04934793788743135,0.004376280165098138
5.824999809265138,0.1458092033322701,0.004658597777348521,0.037711287064694586,0.00588843158093535,0.032212286049072204,0.006522273908525709,0.03495600847179295,0.004394543443985132
5.841000080108643,0.15587220805106167,0.004595453006849879,0.0433260774680397,0.00610780156191636,0.03910709443809206,0.006199127887552087,0.04122046983758528,0.004351160226724622
5.85699987411499,0.15241399932026956,0.004610220140376719,0.048512075853657514,0.006015870413689753,0.025546733052475516,0.006114632526615316,0.036997628149444836,0.004288886134171848
5.873000144958496,0.15409433814355536,0.004660637502992341,0.03736338376974714,0.005963502275232754,0.049723560602706066,0.006337858803791752,0.043545126315657295,0.004351118665468978
5.888999938964844,0.15720738993714417,0.004692839682879014,0.031784033713693725,0.006206831763775271,0.035103349679340645,0.0063461122910474805,0.033438376239737895,0.004438105708389554
5.904999732971191,0.16033238685201287,0.004806198884584813,0.038644718693182416,0.00629458163855697,0.045546210136145245,0.006303905311477337,0.04208880879894854,0.004454208570993009
5.921000003814697,0.1576615837148798,0.004658409828129531,0.049957438328266476,0.006266551722655975,0.042838015767178016,0.006453329827165125,0.046391795869512094,0.0044978631363328725
5.936999797821045,0.15080475609735058,0.004709715378620297,0.037467550530428564,0.0062002661581371235,0.042292477180261474,0.006260271865851244,0.039861842302095114,0.004405308318865363
5.953000068664551,0.1553753997787936,0.0048969260840269,0.049330239966229275,0.006418058178400537,0.039135324478700204,0.006396020158838696,0.0441983994560861,0.004530410579935513
5.9689998626708975,0.15051841046042488,0.0047367222706329445,0.04712930114433638,0.006367111396700671,0.03751512985393702,0.006341565056280257,0.042309477846768244,0.004493119936139268
5.985000133514403,0.15273537310219676,0.004755096609224625,0.030358917742130807,0.006015040514669151,0.038587177877694716,0.00643704995631983,0.03446508100694472,0.004404358981247839
6.000999927520753,0.1553668728315665,0.0049983236753029904,0.032872495619642006,0.006379841515278083,0.04154103552919054,0.006678021301528562,0.03719485347736429,0.004617218297733558
6.017000198364258,0.1444809402368878,0.005059743564495783,0.031181266499944807,0.006475266291770553,0.03762465199485125,0.006872146984445027,0.034394258489031354,0.004720314504239245
6.0329999923706055,0.15041954955316345,0.004669165054547131,0.024888294947419322,0.006565353917986536,0.032405313681959,0.006520420833008922,0.028661222315384358,0.004626428430989285
6.048999786376952,0.1519825345419619,0.00494495060709275,0.04007073271401589,0.006762415623364173,0.03616439356210225,0.006298993125414261,0.03813555671347731,0.004623986723646521
6.065000057220459,0.16803306379054733,0.0050117848048013836,0.03435886803235764,0.006466792468069249,0.030006448725303378,0.006571685223107828,0.03219413072725541,0.004609612850087884
6.0809998512268075,0.15521778802044572,0.005033572838561252,0.03793778730681856,0.006624877620151743,0.02395610310217634,0.006723962866246716,0.030934820194935684,0.004719688576729528
6.0970001220703125,0.1523488177628642,0.004941811357589361,0.043084571342464226,0.006826056981662646,0.031366861442838505,0.006712771486501012,0.03719187751094481,0.004786390453827856
6.11299991607666,0.15131248416948287,0.005029602570062037,0.024001352806970064,0.006359778801170297,0.04139065684634035,0.006417797161993145,0.03274336516197469,0.00451770387249265
6.129000186920166,0.14433592968702405,0.004965927136336691,0.03854273892283478,0.0067724807889096355,0.03204928440065182,0.006854003103348482,0.03529742236362315,0.00481773233029939
6.144999980926514,0.15029042668008155,0.0048578445908178895,0.03120557415263068,0.006429227352726894,0.031201372706655767,0.006621932810076834,0.03120348489893343,0.004614109757572121
6.160999774932861,0.15209536215674876,0.0050185518996377475,0.024860679103892145,0.006795396687954199,0.03333495746330151,0.00663039591709884,0.02910522424733847,0.004746867209146232
6.177000045776367,0.15403035871255027,0.0050572704805701444,0.042165708915898874,0.006773849463267448,0.04171852413364689,0.006959089445554922,0.04194078708867747,0.004856634665038457
6.192999839782715,0.14776992962783767,0.0049744140343127895,0.046241458848678654,0.006634613486030893,0.05298349623032267,0.006580083607617949,0.04960633680463674,0.004672200361006784
6.209000110626222,0.15584105109019558,0.0049124499035403425,0.03232782432354155,0.006992110137566652,0.03520839188688748,0.0069891575324008606,0.03377834039956993,0.00494322790829538
6.2249999046325675,0.15465645442325948,0.005166349871637237,0.04585102849765644,0.007114103130183325,0.02684464877013211,0.006632002865384018,0.03642965973162756,0.004865732829220419
6.241000175476074,0.14800575005159716,0.004910376034113365,0.03855222188872268,0.00694907470244729,0.022193153728396597,0.006924934238651748,0.03039246927514195,0.004905095445327837
6.256999969482423,0.15228289136637888,0.005113522673210292,0.04655638457533811,0.0066457323974764265,0.03657810684607331,0.007043039001684825,0.04160765183341792,0.004839623961183909
6.2729997634887695,0.16100979838449406,0.005176370649331049,0.02686663290961866,0.006520859315146762,0.029694356775507854,0.00659563961975385,0.02828268205293261,0.004637538369084051
6.289000034332275,0.15014145105768192,0.0049770638196211,0.0333270927740955,0.006695749003599254,0.037307110973581775,0.006962538525549212,0.03530181153214096,0.004828528043978243
6.304999828338622,0.1449960597282658,0.005067600816842177,0.03601591237638342,0.0066925002869265985,0.036260715210665644,0.006976501711082755,0.03613909288641962,0.004835139613361398
6.321000099182129,0.14831031330717273,0.005256811802584299,0.02838053861628204,0.007219890576238481,0.042686508605045546,0.007063609274276867,0.03555358839329909,0.005049888046386892
6.3369998931884775,0.14746155866365773,0.005360100828950662,0.030383385688949053,0.006884371383721449,0.030303236567526162,0.0068470567239580045,0.030343437732737674,0.004854918419159699
6.353000164031982,0.1597856951397682,0.005301158644532123,0.026456380472552405,0.007171910519603045,0.031843154794086816,0.00744179209624417,0.02915908888176872,0.005168261299006639
6.36899995803833,0.15474792616980848,0.005331656561030178,0.04003368658395538,0.00725663440350601,0.042970800305517705,0.0069913651576061445,0.041505306960250545,0.005037926649888724
6.384999752044678,0.15311456001620644,0.0053444386637394635,0.03965696174039653,0.006781601637233606,0.03612348585523619,0.0071856038959265045,0.03789426800581586,0.004939588143869339
6.401000022888184,0.1469177077202913,0.005235776826169145,0.021220934872206235,0.0070370943199391115,0.03941523898461881,0.007359431719394481,0.03031228813655036,0.005090800458139527
6.416999816894531,0.14572484849794978,0.005118299230113121,0.04103679262656727,0.007054356958822267,0.028303442403901594,0.0072344504851697185,0.03466506744873886,0.005052287327920881
6.433000087738037,0.14827950162878162,0.005433313277217183,0.026758367025574766,0.007456713188341184,0.04654979359690495,0.007137647993629059,0.03661818846707294,0.005161808243444123
6.448999881744385,0.15461291005935027,0.00525959801184004,0.031211982617794676,0.007079064535355115,0.03213734974228267,0.0071325413538185865,0.03167233333618582,0.005024469512043367
6.4650001525878915,0.15014307436564994,0.005468639908918704,0.028929278486139357,0.0070177445840699446,0.03294857017577857,0.007491178896437437,0.030920042998596232,0.005129463281222908
6.480999946594237,0.14553651909843202,0.005438224438784664,0.04405384661444076,0.0071497530074098245,0.04309117719235041,0.0073173698563467615,0.04357057752168043,0.005115763524281503
6.496999740600586,0.1491319096707024,0.005549076311487565,0.0368733635336075,0.007439478035605395,0.022055155899292214,0.006960165807857945,0.029438597936328255,0.005092510499279644
6.513000011444093,0.14998375427859914,0.005291932156068301,0.039817394640880195,0.007256254653704005,0.029259780832851943,0.007213182719067333,0.03454937942341573,0.0051157359587902
6.52899980545044,0.14945955436502648,0.005434053675166185,0.02164943572110229,0.007097987756081167,0.037869656396987285,0.0070867237064915845,0.029794327046220204,0.005014898918861898
6.545000076293945,0.15105252553183213,0.005599586933130745,0.024409280455750127,0.0073458630055652455,0.04964277513243124,0.00722580426215618,0.036973129480115795,0.005152080855633385
6.560999870300293,0.15843227957881534,0.005588147944884618,0.04898817379932962,0.007785454905892638,0.033227667416919765,0.007434770558347956,0.041085763802299134,0.0053816737198016705
6.577000141143799,0.16448494790722964,0.005460777207821259,0.028830853670697702,0.0075104823381074385,0.049719321392355756,0.007348936336550854,0.039295678541957674,0.005253451545885921
6.5929999351501465,0.1476193633375338,0.005429145028560638,0.04126383278059494,0.007422247653293582,0.03983110657127498,0.0073880731123975715,0.040548878264820676,0.005236308368735147
6.608999729156494,0.15969193906203422,0.005614130745183578,0.03322903670002372,0.007527811549318875,0.0437049282533022,0.007314847576568548,0.03841771967771487,0.005249829310726893
6.625,0.15234871064283362,0.005736807591933502,0.039633440560871445,0.007157929154442024,0.03529200334404602,0.007478050217161502,0.03746712774361918,0.005175394468984003
6.640999794006348,0.15332300103800992,0.005657776868628755,0.043907479710695266,0.007662556018973775,0.03016834862834439,0.007261565971712198,0.037093445794617486,0.005280634776658138
6.6570000648498535,0.14570917946688516,0.0056237726118071,0.030773617584331826,0.007152140443930194,0.026182438335048526,0.00753888620353697,0.028480231784406562,0.005195605607589244
6.672999858856201,0.14812446749420952,0.0056713653415001375,0.020940999938308343,0.00730104625402486,0.044385850723488426,0.007696429333526897,0.03264032482895674,0.00530324487764672
6.689000129699707,0.16243452113187923,0.005597206864601863,0.042585356455641,0.007806875316109606,0.03470545556948203,0.007419459974996335,0.03864636963253483,0.005385048548086969
6.704999923706055,0.15028292486169284,0.0058464675629208915,0.03965279836904618,0.007462180895773178,0.02057845323328115,0.00785125342737163,0.03008942695804039,0.00541647767147694
6.7210001945495605,0.14637115528610659,0.005680265202026459,0.029048727508965793,0.007235272555860603,0.040687591517479096,0.007417883946427034,0.03485886101774552,0.005180764070425155
6.736999988555907,0.15439558750878815,0.005653811698229776,0.038936636307839986,0.007557942414826383,0.036112413752532255,0.0077479695905689604,0.03753577941144322,0.005410974575204698
6.752999782562256,0.13585731206459684,0.005660588568351811,0.04420780199899302,0.007330903965916816,0.015132045560997827,0.007352900232782456,0.029714626928917624,0.005190945019027891
6.769000053405763,0.15020767778596592,0.005792270700272494,0.027229010426792086,0.007713144385715107,0.040165971913191025,0.007335244748178051,0.03370420287488534,0.005321758273690388
6.7849998474121085,0.1475659115675287,0.005948477011020876,0.0496747044698037,0.007994490934955667,0.0546882297850382,0.007753940579229551,0.05219621450070043,0.005567657244664523
6.801000118255615,0.15432116570215987,0.005786342657185465,0.02882715016651466,0.007862418024229722,0.05030013177517307,0.007858316914573933,0.039463312929283095,0.005558094530981553
6.816999912261963,0.1512135913583463,0.005772161329057442,0.034997685444658005,0.007657311431905943,0.028857345650086578,0.008055110014791398,0.031957700973553466,0.005554459451641767
6.833000183105469,0.15057501285685634,0.005880661546424222,0.03289818978311209,0.007861239602091898,0.03579318848494655,0.008087507953758531,0.03434821376002772,0.005639574509681847
6.848999977111816,0.1501621798261608,0.005880654281199884,0.02913130590798838,0.007714080857353228,0.04101345055513063,0.007937987509690329,0.03510493781471938,0.005535222337817781
6.864999771118164,0.14441700260342155,0.005736920663384444,0.028030031529159727,0.0075809767479127,0.032498774177632285,0.007985229770080982,0.030271089767946437,0.005506186332289419
6.88100004196167,0.14356182768417386,0.005935549602807373,0.03146636041933048,0.007825000168881003,0.02374199995675338,0.007696774219006413,0.027581740570771566,0.005487482015893242
6.896999835968018,0.145394306324171,0.005884297669680192,0.04243332140267419,0.007715906140796228,0.0387956589046174,0.00799541409310568,0.0406205880938397,0.005555042246909508
6.9130001068115225,0.15410392868292955,0.006023362107703457,0.037857057920912006,0.008558352345342659,0.0367913559438462,0.007942615326353084,0.03732151616886218,0.005835901417038547
6.928999900817871,0.14906136370146786,0.0058176235473743785,0.05398917590207887,0.008039222335294565,0.032081694732412694,0.008063564300442706,0.043207561569481315,0.0056932614497281825
6.945000171661378,0.14908158530262805,0.005879001287858297,0.04261444180073987,0.007736091344858897,0.03731321767324749,0.007957368075880386,0.039962021161691015,0.005549132950635252
6.960999965667725,0.1422350666940005,0.005892575218711453,0.02588834724450777,0.008426518314079288,0.019706148799392555,0.008094094725185078,0.022783244995445845,0.005841053792780604
6.976999759674072,0.15424612013210406,0.005934911985946164,0.018201778856129624,0.007665299955122712,0.04073158763369737,0.008030733521514977,0.029398504051695324,0.00554900256024378
6.993000030517577,0.1378561505138217,0.005888918740063258,0.03415866371940637,0.008441136808095384,0.037114157494796345,0.00792818150226977,0.03563974810712432,0.0057894768535930495
7.008999824523926,0.1546842389740291,0.006002384953956004,0.03956927772830581,0.007719725089606026,0.04173337832721326,0.008016331122588809,0.04065081447099202,0.005564413019443397
7.0250000953674325,0.14867300411555642,0.006113764110108062,0.029535765314446318,0.007929318604014779,0.029784484870672066,0.008106329396047555,0.029660587408810144,0.0056703069803788276
7.040999889373778,0.1408470995657232,0.005812816061522793,0.029199873894678288,0.00810697085029463,0.0364280322687962,0.008498594375236515,0.03280834694147955,0.005872094122003451
7.057000160217285,0.15629076261851765,0.006226119378887176,0.031180106177821274,0.008725831578910683,0.025637473250511834,0.0083853453090072,0.02839101821045314,0.006049453794633986
7.072999954223633,0.14586366532828549,0.0062252529605578396,0.02905324232290524,0.007939228765509414,0.01602618849627732,0.008002126315913554,0.02254267073877324,0.00563603130851783
7.0889997482299805,0.14401722140034573,0.006174910313405504,0.041274771845511316,0.00830560681588276,0.021863544351457046,0.00821204451457235,0.03156559466964758,0.0058396481601217165
7.105000019073486,0.1397680535142816,0.00624263749412196,0.040622574060792165,0.008010964336365719,0.05100764948435439,0.007983748476896731,0.04583822718873122,0.005654886653162497
7.120999813079834,0.13928980787502043,0.006255528919742439,0.027303822753827606,0.008781765055296792,0.04766974009431532,0.008418245329108981,0.0376123602568654,0.006079529109169964
7.13700008392334,0.15586086197823928,0.006231170968094278,0.03678366441723854,0.008194339057062069,0.034089753564245956,0.008543085776316794,0.0354231019368838,0.005921658986500731
7.152999877929688,0.14396236037250668,0.006333123406824565,0.04258394630637322,0.00860934532087159,0.04445536084259682,0.008151882901354088,0.04352343864174313,0.005926945752855172
7.1690001487731925,0.1435021120350448,0.006193862973686117,0.045787478619860746,0.008561649602025692,0.031565120062780457,0.007835748822859237,0.03867644126824166,0.0058027575280440915
7.184999942779541,0.1471385610130258,0.006614072838503578,0.02778774385519504,0.008036609989694894,0.03435842409558858,0.00865492913372418,0.031059627222109663,0.0059035837764756394
7.200999736785889,0.13670722902851468,0.00625370936148498,0.035739352290114254,0.008288368084761404,0.03670350978247952,0.008582905339832882,0.036218871276312334,0.005964779378467711
7.217000007629394,0.15852878815440088,0.00625798332563124,0.04016236783669643,0.00885621542245301,0.03601093484082095,0.008223449593157276,0.0380936889790116,0.006044216835503022
7.232999801635742,0.14542849735473315,0.006159417483037952,0.03446071261711362,0.008211039565449706,0.02617344692137863,0.008285404722223493,0.03033963187933252,0.005832186039790223
7.249000072479247,0.14585770243804969,0.006479897551190707,0.03757324169665875,0.00902697766388234,0.03272523887298477,0.008429440062819801,0.035155877636310555,0.006176514287339527
7.264999866485597,0.1526533576827363,0.006419777410820095,0.030707240980463294,0.009022692135106872,0.04135723664114464,0.009186369648268236,0.03601792981873514,0.006437738317832938
7.2810001373291025,0.1460444113379559,0.00637197017820355,0.03561748280369801,0.00808575006415873,0.0321723029009686,0.00853965093904336,0.03389004471478549,0.005881094337777638
7.296999931335449,0.1489306695185419,0.0065977037485972344,0.03751693344215235,0.008615340414298529,0.03967015168634363,0.008779420955391184,0.03860150010601811,0.006151265652948629
7.313000202178955,0.1556027530261354,0.00644434379658575,0.03630605486811991,0.008580033604609018,0.029748550974215034,0.00841087530311215,0.03303818555001646,0.0060078740153121195
7.328999996185303,0.14362516139793047,0.0066490069211983345,0.041990493998722594,0.008877165548698147,0.030715755264442774,0.008678246013416265,0.036409940553974146,0.006208766667252742
7.34499979019165,0.15348573951774566,0.006700249432980079,0.022719781901172572,0.008707412905046405,0.044765435432624644,0.008839951941762446,0.03381552924085447,0.006204438182324023
7.361000061035156,0.15248197836792068,0.006635003324442951,0.02978143585248847,0.0086878760236779,0.047316404260296575,0.008512316452106244,0.0384775616696316,0.0060825412984145495
7.376999855041504,0.1513153233366861,0.006841469465550245,0.02377630385461196,0.00868265553204209,0.02665596436993295,0.008203549745554645,0.025215780260934656,0.005972667231111731
7.39300012588501,0.15809366593658822,0.006811954544633383,0.040983163277179956,0.009213148691378131,0.019197057218544006,0.008539276354170471,0.029978171354655914,0.006275881786673903
7.408999919891357,0.16181436112343414,0.006647616220794034,0.04136314582162987,0.009677174335217812,0.0342382817877809,0.008730924548689347,0.03776806569885072,0.006510862921677077
7.425000190734862,0.14749705994131876,0.006654149101418228,0.03930247150481694,0.009301670492350056,0.03892061883765978,0.009127844252213479,0.039111953127841215,0.006516383599242074
7.440999984741211,0.13725942574661218,0.006506008395381942,0.056399207877070805,0.008741885242245138,0.016926339353603433,0.008655139842823498,0.03674210861967187,0.0061498981432641375
7.456999778747559,0.14149410218359532,0.006564590065609656,0.043966020240452604,0.009063377893228874,0.028611188572680156,0.008941593494115588,0.03628449836596305,0.006365609774224702
7.473000049591064,0.13986700198503565,0.006661059033201409,0.0343751656536464,0.009066278628104128,0.02764608359034451,0.00880906942752852,0.031031702841725167,0.006321748641672587
7.488999843597412,0.14834875885844415,0.006812405001231019,0.029143986596751374,0.009217077273958324,0.03251546469098894,0.008977066936453698,0.030825884411952137,0.006433564895069147
7.505000114440918,0.14204412428613075,0.006790398105627998,0.04353249906642722,0.009114724565243862,0.040601271937110515,0.008809705173507015,0.042074922538782436,0.0063394159839392965
7.5209999084472665,0.14107519794520926,0.0069608563158106125,0.04062996680147593,0.008985561971056266,0.02535088223011375,0.009060507430903912,0.032986197051391566,0.006380163409105434
7.5370001792907715,0.13695340927180566,0.006733292930576851,0.04996699541362247,0.009505890495377325,0.021474591084453352,0.009509650773375102,0.03569091865652525,0.006722360305065177
7.552999973297119,0.16114777609894754,0.006898346009468046,0.05692117158196005,0.009092298463454804,0.02696457422074648,0.009056091235056421,0.041795077345059536,0.006415807578898663
7.568999767303468,0.14545948594857108,0.007176360478713209,0.017657098001641065,0.00932413766992861,0.03675635387337356,0.009333100270564136,0.027252665181594977,0.00659612778077375
7.585000038146973,0.1523411086124008,0.00712299353680532,0.05852640573016382,0.009100452868152066,0.0370963065273111,0.009038954962499212,0.04791142516591432,0.0064135549903316155
7.60099983215332,0.13452779386560423,0.006935629604920608,0.028916109068693362,0.009150505293556837,0.03627094399499312,0.009337693195496983,0.03256543729367147,0.0065360261315367445
7.617000102996826,0.15591993229706066,0.007157922514231971,0.03734027163567779,0.00887834505982059,0.027029987915006125,0.009429898693907436,0.0321787274499176,0.0064763477725997215
7.632999897003174,0.14197049134695072,0.006881514934299698,0.039742021356299354,0.009119532282882549,0.03874636293647478,0.009717610338857728,0.03924558195607118,0.006662144484028184
7.64900016784668,0.14348168572948394,0.007048839816790885,0.0392955665268163,0.009141894025587252,0.04304345555076139,0.009781140986290276,0.04117736415889778,0.006696022608360806
7.664999961853027,0.1377084500442764,0.006754687960509469,0.02609056910053026,0.0095753824834318,0.047551255702450314,0.009466051816897272,0.03674406671280699,0.006732665429280702
7.680999755859375,0.14902585217676642,0.006960911113782957,0.022006837851610592,0.009175695802368846,0.038676884370143445,0.009250255710275702,0.030292678985577207,0.006514184448543934
7.697000026702881,0.14181460747294358,0.0071294968462331555,0.03661857779292005,0.009401093579736274,0.05368350839788746,0.00962924359409034,0.04531975519709244,0.006732871728187008
7.7129998207092285,0.14243595831008424,0.007479198119454895,0.051643671373912896,0.009383429555468685,0.039945570139131574,0.009446159135561308,0.04577458971003284,0.006657398071096653
7.7290000915527335,0.14035199373694784,0.007199216623018959,0.037543156323736025,0.0095052493596368,0.049737238207799635,0.009403165060376743,0.043745005708506216,0.006684843971577194
7.744999885559082,0.1499321556146332,0.007178796416179583,0.054187672115585624,0.009421917176764766,0.04862028214472658,0.00977401312863639,0.051400047707484166,0.0067882968835365105
7.761000156402588,0.15461982561161886,0.007318812900967381,0.04453557462089402,0.009867177351427512,0.030618583345654347,0.009627945547131674,0.03753104463812886,0.006891919563715871
7.776999950408935,0.14116682597585875,0.007257310950479631,0.03350053352898029,0.00943374662380901,0.024964480694164234,0.009704482861028924,0.02924051219540419,0.006766676713280559
7.792999744415282,0.14698831993941025,0.007450164811003293,0.016529075821324048,0.009512626572040057,0.028087627296999523,0.009794284915449812,0.0223682159199426,0.006829030455040003
7.809000015258789,0.1368214481739541,0.007595906066572605,0.026295050847213116,0.009775738037861997,0.034414608936203836,0.009984086863226412,0.030313226015540307,0.006985331901085271
7.824999809265138,0.14617588011122065,0.007415478304811007,0.023863170798232452,0.009769336306831489,0.04254215304093045,0.009946101872085115,0.03323496224573401,0.006970865597853694
7.841000080108643,0.12842636539724167,0.007223263110483296,0.03696371706400216,0.009425408547199888,0.043546773026531156,0.0092235078797381,0.0402499803398807,0.006593995644505815
7.85699987411499,0.15062529651859127,0.0073805922861866265,0.02440552928302853,0.009102543511105586,0.04026652638162288,0.009883135648930126,0.03236733157375797,0.006719992936972145
7.873000144958496,0.1514658322079173,0.007381792266072223,0.021288208817714278,0.009807963604669529,0.03416256090198181,0.010236199374178112,0.02775045987704288,0.007089326675377466
7.888999938964844,0.12905708209988848,0.00719707766825104,0.029432394153405234,0.009563878820382095,0.03596386444507267,0.01059844746464356,0.0326808536552086,0.007133959279371187
7.904999732971191,0.1360933634727957,0.007240748639369835,0.04720288440116184,0.0096918194043346,0.03979187167300044,0.01016214140404137,0.043487368783048826,0.007022336843691089
7.921000003814697,0.1435085321747764,0.007650438316186021,0.030844443052381924,0.010040772344157563,0.05871947347162125,0.01038500813728145,0.044731523930656554,0.007220966366485837
7.936999797821045,0.1577668739671988,0.007692362499507394,0.030087013692585388,0.009630059573662454,0.05059782575513595,0.01011257965424683,0.04025038413415239,0.006978901986472342
7.953000068664551,0.15241524281860386,0.007922293530724323,0.03733333747074099,0.010364492976541654,0.03934254505227241,0.01070827643047656,0.03833776250206193,0.0074512843015720025
7.9690003395080575,0.13950946390091848,0.007324032736737903,0.018200926916956746,0.009953141298605878,0.03843750849774865,0.010483359814567179,0.0282567574717574,0.007225186523998154
7.985000133514403,0.14611699244946533,0.0071604777278109185,0.03980548994979719,0.009997795977049936,0.030161329713199462,0.009951830103877492,0.035003579016904145,0.007053382359676019
8.000999450683594,0.1454479904403715,0.00748491981988878,0.021283233282331324,0.01020451032247936,0.035878396841391665,0.009332112544138446,0.028572376601040592,0.00691478632124752
8.016999244689941,0.13863401365525865,0.0071987456641514945,0.027101947911005717,0.010043685758304928,0.021913597336716804,0.009946263920335326,0.024483368915359342,0.007067239243521019
8.032999038696289,0.15009098121673556,0.007716701414595678,0.03264522085236161,0.010022117325937038,0.03705436519495216,0.009986696320558375,0.03486185118686936,0.007074145682137771
8.048999786376951,0.14518766275575903,0.007559165456796549,0.04635388654080263,0.01000078685102371,0.03453918569364505,0.010328916222006372,0.04051151700148974,0.007186366435912704
8.064999580383299,0.1416591203603615,0.0077462664615735935,0.03520295876787673,0.010610877343031762,0.028565141337929555,0.009664665154521673,0.031909225387981854,0.007181447079259932
8.080999374389647,0.144009039243237,0.007860396169935356,0.041097686916666314,0.010563051760465248,0.030013105843662475,0.009719467966089489,0.03563411463823268,0.0071860895311181994
8.096999168395996,0.1349780364287306,0.007803929542917018,0.011727622895438567,0.010115869567898414,0.02804062109253264,0.010314446477583129,0.019931109005585434,0.007224208023420157
8.11299991607666,0.16058097859267945,0.007602309316356489,0.04444716681464038,0.010382321763792647,0.02053551654756398,0.01106222341247706,0.03243234610359889,0.007587725903290186
8.128999710083008,0.1298114655493448,0.007727002289515635,0.03503887870889439,0.010782841371217503,0.03808159401036861,0.010061833820672751,0.036550412094781076,0.0073775786474421625
8.144999504089355,0.1422045369447529,0.008051309924745403,0.029380064908309415,0.010943666189182907,0.022325887637216057,0.011035592513889955,0.025846989036164492,0.007770989887182218
8.160999298095701,0.14167068559609822,0.008117284198586934,0.03730397321521924,0.010286578361499796,0.04890766660737261,0.010451683382072365,0.04312144112273064,0.007332499677796552
8.176999092102049,0.13833531139646757,0.007795348532051979,0.03177821458831725,0.01016910603170529,0.04946241377890425,0.010288418396420529,0.040593327855002165,0.0072324236062377865
8.192999839782715,0.13917036900655075,0.007761624496921213,0.054868600146622995,0.010020306800042093,0.030562808496021766,0.01100353545637677,0.04261525602032563,0.007447013406336027
8.208999633789062,0.13934469577981884,0.008085510658228769,0.017221513772404398,0.010618522783580537,0.01202018038692346,0.010445829062253576,0.01459866894702806,0.00744682535680763
8.22499942779541,0.14387408192970313,0.007786322497669191,0.03883605940586759,0.01037778879328551,0.04077126111722637,0.010786726621062427,0.03979588634966151,0.007482089059427585
8.240999221801758,0.1546519635985742,0.00798671751291161,0.034315028110621364,0.011668431640048082,0.040732412614141705,0.010651843175111883,0.03754514766205813,0.007895008673461658
8.256999015808105,0.14410417316038687,0.008146111705414492,0.03127581042814734,0.010000342289894751,0.03145549958136251,0.01114928242244373,0.03136578910269321,0.007489763694009864
8.27299976348877,0.14123110515287543,0.008210185095961787,0.04552768840139402,0.010964741693865415,0.0465071233932636,0.011167146003246614,0.04601596967713742,0.007824741442954709
8.288999557495117,0.1395862368796891,0.008023380656751664,0.024980359317485688,0.011475328835431573,0.046165792746563794,0.011306739757282596,0.035465942147538676,0.008056142022285613
8.304999351501465,0.13588867561897716,0.008083490555049458,0.03699717213641436,0.010846251488031148,0.03407272747283437,0.01120072297501196,0.03554968541786434,0.00779366061032468
8.320999145507812,0.14280025314213646,0.007828792673057281,0.05155805718051043,0.010071194778644516,0.025657468782763756,0.01060943329265533,0.038660160454378256,0.007312269038616966
8.336999893188478,0.13772487951323711,0.00781076492667083,0.01705931738156563,0.011144386068719533,0.04193059586924847,0.010725722012398433,0.029381704930105498,0.007736221871816551
8.352999687194824,0.15608548700667899,0.008524030925911339,0.03015582680067505,0.01134468017551341,0.04920497058582141,0.010515182663339258,0.03970835521082427,0.00773236829719442
8.368999481201174,0.13526868794617758,0.008481601943804228,0.02624174573223635,0.010724047210034135,0.03205907627561745,0.010518776980638269,0.029125224172038017,0.007512347556992649
