Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16815161386075878,0.0021696122431192504,0.018455461958574077,0.0027757719992837224,0.024171797789325947,0.002871795054600453,0.021320521020117635,0.0019971619857747187
2.9130001068115234,0.16492949947469696,0.0021638406850906155,0.017644644212204224,0.0028167788640145754,0.019851755796356816,0.002838616694101956,0.018747221805340983,0.001999484781227306
2.92900013923645,0.16699170719414752,0.0021534063975497263,0.023273250376385567,0.0028387670624188907,0.022921945728754813,0.002847826287926048,0.02309740250889542,0.0020105252923717045
2.945000171661377,0.16494031109608936,0.0021752384414259083,0.02251379142319555,0.002882347672023395,0.020804765756183115,0.002865012824547416,0.021657572172121477,0.0020319867152018512
2.961000204086304,0.16579030876402362,0.0022285852401323697,0.02042613260245072,0.0028450067095705995,0.023746085161266244,0.0028332557816779513,0.022084845312056338,0.002007577763086182
2.9770002365112305,0.16720273119330478,0.0021963675091450797,0.02086622388047114,0.0028442545360251956,0.019598257396043983,0.002878921115312575,0.020235202196230376,0.002023392632678392
2.993000268936157,0.1663717238596376,0.002186419206598092,0.02233802710818269,0.002928502729775418,0.023347622228544068,0.0029044619300258607,0.022842912642523187,0.00206227894700385
3.009000301361084,0.17017181689339736,0.002217153363390763,0.022737176010071043,0.0028934950240304836,0.018667307936174916,0.002898523514571767,0.02070531454324239,0.002047781318718981
3.025000095367432,0.16878995173199965,0.0022120261729284326,0.02139954198562484,0.002945025842649272,0.024797455378830373,0.002935814995196137,0.023097631049726664,0.002079194669613873
3.0410001277923584,0.1616436412044751,0.00224300751334471,0.01970455923207836,0.0028793928075189377,0.022115216107447856,0.0028977192464091765,0.020904422486989215,0.002042488496589526
3.057000160217285,0.16258894011903344,0.002250244240838578,0.022611279546486913,0.002967361095983738,0.017974987068939748,0.0028579164140058533,0.02029264467757551,0.002059884671919813
3.073000192642212,0.16650656157857804,0.0022580115285704997,0.01633730795225534,0.002992055639899097,0.02421513780852685,0.002989007505943919,0.02028545002918767,0.002114609588547525
3.0890002250671387,0.16282981027676457,0.0022891197666582907,0.02569485271508157,0.0029605471138630063,0.02219265572603557,0.002954982465365078,0.02394761735953826,0.002091466679783855
3.105000257492065,0.16287730647581053,0.0022804936981607555,0.018593119990466977,0.0029161038075376233,0.025311412312126334,0.0029716535590268204,0.02196163875309429,0.0020818318785127683
3.1210002899169917,0.16482607255928255,0.0022598801106782944,0.022578933140381566,0.0030524786790208903,0.02023274342669083,0.002899865382033859,0.021405070180896695,0.0021050887140445732
3.137000322341919,0.16910318107180966,0.002273057778671064,0.022538339592293507,0.0029696450934830303,0.02317466402826992,0.002949107841764259,0.022857261645531073,0.002092579015336515
3.1530001163482666,0.16665561380286315,0.0022889005882044803,0.022906083707183608,0.00302005680776229,0.024351588253699232,0.00294823545476502,0.02363142651708274,0.0021100944669568186
3.1690001487731934,0.16560478621267366,0.0022614888283783176,0.020084400758134845,0.003029477228380403,0.02158258724747178,0.003036316896206678,0.02083412917676822,0.002144587610344792
3.18500018119812,0.16503937724751291,0.0023158511168313313,0.02187705925723232,0.003043352630941521,0.027014761521489686,0.003022167993884011,0.02444529840200139,0.00214449600940268
3.201000213623047,0.16299324604865364,0.0023003336191430726,0.02031747426378946,0.002923736560640938,0.01939290934972508,0.0030383793869878132,0.01985798873788626,0.002107864530933862
3.2170002460479736,0.16743865755412504,0.002296446788817979,0.019900692316809344,0.003003727316628086,0.018883943847980707,0.0030508267393950755,0.019392844576893328,0.0021406395717088913
3.2330002784729004,0.16358644363210434,0.0023328745078819704,0.02767807430970458,0.0031033567942949708,0.025662278182508186,0.0030918664989352624,0.026669918836690273,0.002190342652701886
3.2490003108978267,0.1622600905772256,0.002304986195223875,0.02118995887722005,0.0030650338151434866,0.02346994731812924,0.0030891786082827533,0.022330851528361034,0.002175871656638654
3.265000104904175,0.16802209620973868,0.002341461736128141,0.02210766505252893,0.003084265423082349,0.02377509860410172,0.0030473492979337306,0.02294154357833089,0.0021678871801130793
3.2810001373291016,0.16625762282605083,0.0023520313661081647,0.0212665209688486,0.0030631755379445075,0.022596067081383748,0.0031066233227359597,0.02193194775154403,0.0021814376980516725
3.2970001697540283,0.1635513593584665,0.0023663156192744337,0.025169010181229714,0.003155688688014079,0.02473860901988109,0.0030860067078551418,0.02495382820660828,0.002206914036858759
3.313000202178955,0.16401656221587196,0.0023651297750143787,0.016065460615031245,0.003116172810540774,0.029279030779000688,0.003070853119131825,0.022666826533899186,0.002187487145884908
3.329000234603882,0.16182213195201697,0.0023557988703457964,0.02416768412886532,0.003107504133453376,0.02213190694166602,0.0031187409376975486,0.023148081264644644,0.002201329280946857
3.3450002670288086,0.16503972274431714,0.002406342098706094,0.024388248621597816,0.0031681658349275166,0.021227877224686005,0.0031638178962857177,0.022807647185000862,0.002238691236479688
3.361000299453736,0.1675671154314674,0.0023857194579768536,0.02038817915042862,0.0030982741273937976,0.02499078307862028,0.0030839640351849992,0.02269215935419941,0.002185741445791535
3.377000093460083,0.16295054895233785,0.0023885424670893117,0.022125137341071965,0.003158660976401124,0.01976323685671984,0.00316224537866712,0.02094773212152626,0.0022347790351633034
3.3930001258850098,0.16220373305493896,0.002413619316092954,0.018602979554367502,0.0030947856498476237,0.021978751808983815,0.003105974900869463,0.02028746185764211,0.0021922887526005974
3.4090001583099365,0.16697815501905036,0.0024444204179040517,0.02357729843391912,0.003230660519369525,0.021077778047546788,0.003136170951883425,0.02232480655279469,0.0022511186055404427
3.4250001907348637,0.16332572528114975,0.002446566007172806,0.021630633184824777,0.0032038005457651194,0.020436272675301913,0.003154363800225118,0.021036419315575483,0.002248218895739259
3.44100022315979,0.16387381864731768,0.0024373738781725213,0.023897161670745112,0.003241809880563569,0.02083097524009787,0.003213823632459377,0.02236043617664823,0.002282388916365002
3.457000255584717,0.16260807899451718,0.00243189706008341,0.0204902881350211,0.0031594088889218106,0.025014020085920744,0.0032289022671723303,0.022756304242841873,0.00225882815544892
3.473000288009644,0.16738827112718366,0.0024470185666311986,0.019614186940925385,0.00321868380463186,0.02653264460343272,0.003191845470292917,0.023067628083773866,0.0022665074385289233
3.4890003204345703,0.1579213804228817,0.0025019496648141554,0.02215577345218111,0.003145492744495143,0.02322525575986758,0.0032336634736713672,0.02268990397721956,0.0022555169679021395
3.505000114440918,0.1643107778312861,0.002482185433460725,0.02399774256044444,0.0032193200430460436,0.022808571683122388,0.0032403250477369824,0.02340290461000285,0.0022838478292653394
3.5210001468658447,0.16526994860543143,0.0025037504284528955,0.026545420284260247,0.0032057747115510076,0.018728029783998387,0.003238357478113535,0.022639605643963674,0.002278342076731832
3.5370001792907715,0.16582223801308155,0.0024666373341757646,0.021804475365733066,0.003252066074512504,0.024038686841399037,0.003275493013742564,0.02292029198923517,0.0023078361395214423
3.5530002117156982,0.16241799856776507,0.0025136295673747547,0.014706595226937562,0.003203717846838376,0.020720300993912043,0.003172221354915096,0.017726093145956096,0.0022541792080138442
3.569000244140625,0.1661326752117761,0.0025102596645319307,0.024940893653190237,0.003258775891710589,0.024024237876251728,0.0032267897456484044,0.024481314003958404,0.0022929679643597556
3.585000276565552,0.1617078839739141,0.0025225611565960707,0.021067423072817473,0.0032824580921443154,0.02244551430185022,0.003295408229745019,0.021756127261690666,0.002325626525358294
3.6010003089904785,0.16185696145372674,0.002537707877195915,0.022669423276967658,0.0033256068700774936,0.019686324487542494,0.003353589956396911,0.021179042512278316,0.0023614565764151544
3.617000102996826,0.1610758004550359,0.002535055384627014,0.02445780383059902,0.00335902644060021,0.018903545752169633,0.0033268682227187304,0.021688430613638243,0.0023639099320745837
3.633000135421753,0.16284811001823893,0.0025592387106677036,0.019902523479648934,0.0032790712417342096,0.022966668838110337,0.0033299188544091097,0.021432708289047225,0.0023366536607489423
3.64900016784668,0.16498137272232696,0.002571246642026823,0.02368915345741665,0.003392607968810126,0.017493966286267138,0.0033519401137504794,0.02059411930305545,0.0023846123897069958
3.6650002002716064,0.163445004214542,0.002575765567766951,0.023114981040380282,0.0033505971485223753,0.021695463541945962,0.0033409950560140023,0.022405135953667735,0.0023658360419285124
3.681000232696533,0.1606694922192387,0.0025491506034221578,0.019823020385535167,0.003326063061896036,0.023018232838703363,0.003292317341231596,0.02141942707696915,0.0023399977205879672
3.69700026512146,0.16330916478598367,0.0026007525271966947,0.02093583600889478,0.003403424843962153,0.020791022066797393,0.003331921920036649,0.020863252287584854,0.0023813224738847417
3.7130002975463863,0.16022737577135795,0.002594151368229531,0.019924623960499772,0.0034483773718921545,0.025797597306515676,0.0033545586602395983,0.022868918233791904,0.002405255617228556
3.7290000915527344,0.16151523045472876,0.002567218615807339,0.01864587920243548,0.0034959930612210536,0.0260055069597306,0.0034031164578167245,0.0223286271943859,0.0024393617516393746
3.745000123977661,0.16003890399723467,0.0026079502774441093,0.02924788591983338,0.0035314247562198606,0.02305174606485024,0.0033952006426634564,0.02615308504691251,0.002449488711336755
3.761000156402588,0.1623472490373602,0.00262127246744431,0.020100200404387085,0.0034300304068660688,0.019025861214227627,0.003435905181765716,0.019564684081434226,0.0024274740230828405
3.777000188827514,0.15935146912583634,0.0026504256812253674,0.023389853008785544,0.0033853939892935798,0.01624016887900239,0.00341030894255855,0.01981716016339441,0.0024026356262542995
3.7930002212524414,0.16010706640594283,0.002619919904482595,0.015751198497078376,0.0034065573270085224,0.025298203716534573,0.003459161085226008,0.020534189761320924,0.002427516287437792
3.809000253677368,0.16362436696063049,0.002664138284832904,0.02620230800581432,0.003500711700570142,0.020475086811867115,0.003498393449449332,0.023343558452989764,0.002474553332208589
3.825000286102295,0.1598004832648464,0.0026590290713226876,0.02246037357152436,0.003545473083312565,0.02022739266829491,0.0034062583970234823,0.02134255818124875,0.0024581821514790183
3.8410003185272217,0.1617029269491659,0.0026550146187031506,0.021834892176179833,0.003523518321691997,0.02121767040014669,0.0035184043475725143,0.0215266479283166,0.0024897021836802415
3.857000112533569,0.16062765102561735,0.0026632519502540323,0.019551113544368864,0.0035014621527474994,0.020162337167684737,0.003565161370001694,0.01985746181139591,0.002498645570624477
3.873000144958496,0.16287752593044455,0.002708881030838389,0.01707946459597845,0.0034783602875845996,0.028070398165340925,0.0035429270664407934,0.022570144631407368,0.002482423302464679
3.8890001773834233,0.16603446415883807,0.0027268682176661394,0.023076497405673194,0.003488627380116471,0.022395672612741706,0.003472370666166445,0.022736135649001055,0.0024610926759340086
3.9050002098083496,0.16147873985293476,0.002724624376147194,0.021867578181292216,0.0036226558171534667,0.020688994749874443,0.0035467676129383886,0.02128046851254507,0.0025351307848925507
3.921000242233277,0.1618797491769561,0.002762298784373709,0.022348328016501745,0.003596189369116301,0.02548803138195834,0.003567130586872839,0.023927074068524967,0.0025325582493848546
3.937000274658203,0.16156185350978394,0.0026913060541318037,0.01875171499407831,0.0036120438991882955,0.01801611057640196,0.0035477726657219444,0.018383787825825948,0.002531463644266302
3.95300030708313,0.157791773120853,0.0027050254625861085,0.016040942331057302,0.0036335000688586428,0.026321605362834993,0.003611696240876227,0.02117189128036086,0.0025615761492553874
3.9690001010894775,0.15865636418778148,0.0027643050319911015,0.019771325177593727,0.0036401097845337334,0.01698911324076574,0.0035729572588814656,0.018380517566274342,0.0025503213757485056
3.985000371932984,0.16263917318888435,0.002782990664925338,0.020404117065099148,0.003649221822647107,0.019471427851989423,0.0036587339208956466,0.019938242445488606,0.0025837490115622245
4.000999927520752,0.15852931353171723,0.0027697367563565265,0.02259679574684182,0.0036695660327735195,0.025487027818422502,0.003685248914378387,0.024045259602392132,0.0026003550396006456
4.017000198364259,0.1589246591508184,0.00278327807505674,0.02746995589201548,0.0036703716999234685,0.028083238297059065,0.0037072237352968585,0.027775614120355875,0.0026083360178049265
4.0329999923706055,0.16293040460176147,0.002762536153936072,0.01877368269384402,0.0036872295608436317,0.015530803561437432,0.0036563945173412184,0.017143663522532136,0.002596303423996287
4.048999786376953,0.16031208872986544,0.0028017456204000772,0.02380966380350671,0.0037251803209393097,0.01712372332997301,0.0036255480606561144,0.020467584282684758,0.002599113158807408
4.065000057220459,0.16358145585973757,0.002821566110214688,0.0248371813125336,0.003749448604372953,0.023420881944314575,0.003702090431702305,0.024129869346429286,0.0026346102707487194
4.080999851226807,0.15931206902978154,0.002827012466933955,0.015677818991342924,0.0036739676603685582,0.026057044042098514,0.0036742197371988704,0.020868506479340968,0.0025979416781257486
4.0970001220703125,0.1592220976956489,0.0028435055006306945,0.02215221889749121,0.0036316470062545776,0.025002123599744634,0.0036548423146411206,0.023574776347078417,0.0025761491168882597
4.11299991607666,0.16344121222117614,0.0028273271676993203,0.02026491619739377,0.0036931302072857855,0.02507532340359613,0.00367972651914444,0.022653628311998273,0.0026068230281574567
4.129000186920166,0.16121669092787888,0.0028553104720488148,0.015125423422698151,0.003673659323593858,0.024046050004436086,0.003802998478469804,0.019587280357369605,0.0026437907073265767
4.144999980926514,0.16607856184645733,0.00287144867462329,0.014624125267562103,0.0036886159777539886,0.026039102732867837,0.003794295003950069,0.020322787552209128,0.0026457087862760287
4.160999774932861,0.16136607423521204,0.0028599281809182364,0.02786175131843918,0.003755601723437066,0.021145290049073555,0.0036752926712911695,0.024501100515440702,0.0026273118098912537
4.177000045776366,0.1595760153735037,0.0028933928105439547,0.01662252999523279,0.003911601372338921,0.015896649316341153,0.003750884317186006,0.016260873014764813,0.0027101113990744803
4.192999839782715,0.15606508136171743,0.002884234382013733,0.020357904667200298,0.00372681826057423,0.014094532112370578,0.0037555539649433015,0.017225113431939814,0.0026454331054858375
4.209000110626222,0.1615038159701819,0.0029131796398138747,0.0278036901636313,0.0038224491771905508,0.021117396810946064,0.0038085285508831384,0.024469896037717237,0.0026979841793676545
4.224999904632568,0.16503292140888048,0.002887830651579185,0.024411787861198752,0.0038070611495006315,0.022486202025187235,0.003828643407503983,0.02344982007409095,0.0026996269762893893
4.241000175476073,0.16105139521541936,0.002951307735306678,0.02478563732270168,0.0038651275593344176,0.02445676736438137,0.003832704539141049,0.02462076992918108,0.0027215678001057462
4.256999969482422,0.16015463067955354,0.002937340044683348,0.01667107996949454,0.003835203297754039,0.02414061498123476,0.0037930116066858316,0.02040466532169746,0.0026970156418216367
4.2729997634887695,0.1635064296347711,0.0029332666736026783,0.019093406163563552,0.003886064207981222,0.019350609049831855,0.0038539630385990946,0.01922205153724935,0.0027365288486548124
4.2890000343322745,0.1596289351056667,0.0029192267545137093,0.02189620782810318,0.003934399699156056,0.018052503717403016,0.003940466105048594,0.019974925461061943,0.0027841801839188192
4.304999828338623,0.1582120986679416,0.002991523161532029,0.02069632543174387,0.00379688417408483,0.02130221594000053,0.0038362136780790384,0.02100025722324454,0.002698847962660777
4.321000099182129,0.15852649349393008,0.00294356554333413,0.023252427989736625,0.0039582347301620035,0.026637423156096914,0.003960243889125382,0.024944397928594802,0.0027996007270005598
4.3369998931884775,0.1590294267447247,0.0029336478160961817,0.026632833489594478,0.00399150259024194,0.016966729272293046,0.003953437750649772,0.021802430857949008,0.002808972286624342
4.3530001640319815,0.16058929498973543,0.003013724313529142,0.02445964812788681,0.004015821864390441,0.018608003828882197,0.004029586205622989,0.02153188624479902,0.002844481127287747
4.36899995803833,0.16173870985516317,0.003039145593529085,0.015133548087127049,0.003943635785834023,0.027053893703435836,0.00399509451018888,0.021096198269936216,0.002806784882408549
4.384999752044679,0.15961948834501738,0.00300656031241876,0.015405248716051973,0.0039846914989881774,0.01895795897110614,0.003975286852224416,0.017189918543550287,0.002814274369199234
4.401000022888184,0.15767945334309375,0.003029896522576733,0.02498406735212711,0.0039219330605130475,0.026519442845815182,0.003932595398306707,0.025752433977046726,0.0027770044667342207
4.416999816894531,0.15587263503625207,0.0030652880603144594,0.023362988640839254,0.003961275042786352,0.012435137608743669,0.003975464037223544,0.01788907954188059,0.0028060481756499427
4.433000087738037,0.1537488881725283,0.003070230466025735,0.021065442136578173,0.003996368052876155,0.01846091354588112,0.004076259949866625,0.019772499432116696,0.0028539120330710282
4.448999881744385,0.1577842223450782,0.003060774105212922,0.02464208759717604,0.004039154508075729,0.02315385170829149,0.004056047697066145,0.023898974131495537,0.0028620782553946482
4.4650001525878915,0.15864592600120744,0.003056046514314129,0.023671373157177558,0.004030201728109477,0.02138270067629432,0.003985027094580987,0.02252362884727281,0.0028337713132530733
4.480999946594238,0.16298973248865428,0.003085076675103858,0.01946234579053758,0.004030316415215058,0.019682131363671408,0.004060944432549596,0.01957212825757773,0.0028606928443269536
4.496999740600586,0.159835544172355,0.003079607693186167,0.019292210521997918,0.0039555988181647185,0.02115829311093822,0.004059103386537625,0.020223265056207883,0.0028337095176140838
4.513000011444092,0.15752431374995157,0.003130185380651502,0.021096465988740598,0.00413568425430819,0.016787457127952626,0.0040999665684784735,0.01893633637691149,0.0029117061730785077
4.52899980545044,0.15866201064369254,0.003107172408480688,0.02364302043568534,0.004104163032220985,0.012121210361131294,0.004042542009239081,0.017859323754728512,0.0028801767116732394
4.545000076293945,0.15444186138868077,0.0031134504743540754,0.01891926495892171,0.0040759108647669086,0.02386854667114802,0.004063398947158231,0.021406285762042645,0.0028776666465881342
4.560999870300293,0.16275164225824768,0.0031050976110713773,0.028397991689528165,0.004052269117924572,0.013012459959917093,0.004238296719276458,0.02071874609790059,0.002931602415986648
4.577000141143799,0.1597360895915497,0.0031516195782247776,0.016719760493140747,0.004208314470345958,0.02356533563596766,0.004254072118835198,0.020143529644464156,0.0029919388313135956
4.5929999351501465,0.15361221008240467,0.00319063393233078,0.03313139204222712,0.0041985331584116275,0.021505574035590374,0.0040171085883790765,0.02730897684021317,0.002905101779015851
4.608999729156494,0.158421587557805,0.003152493819537069,0.01982267994386724,0.0041969149669446116,0.018739310675534457,0.004191015296438585,0.01928258399257082,0.0029656063389039956
4.625,0.16105810142715174,0.003191968557225932,0.02285255896730445,0.004275473444455057,0.01764713660213004,0.004102048972247459,0.020249698219462316,0.002962512526951715
4.640999794006348,0.1614574652540871,0.003202233795976959,0.016368055157775525,0.004110967555711593,0.023535788825117324,0.0042138963392985285,0.01995606364353027,0.0029435705724204266
4.6570000648498535,0.15717807688376018,0.0032091205411753482,0.023371207465156824,0.004249085542863843,0.017383134854430316,0.004118456979644316,0.020378866694990748,0.0029587673139823602
4.672999858856201,0.16003432162660658,0.003234084669142907,0.020319463937527,0.004140291951427789,0.022896122883840565,0.0043464528598443205,0.021602076814358703,0.0030007792421705127
4.689000129699707,0.1560544637727321,0.003219223886171997,0.02189683828231302,0.004264527878704834,0.023105152498379425,0.004191522161772628,0.02250120303906264,0.002989759160433444
4.704999923706055,0.15878022336647357,0.003216424875223363,0.03060631443725322,0.00416911857345644,0.021231950011967572,0.004186396613169995,0.02591948382361535,0.002954095247324395
4.7210001945495605,0.1561498086252536,0.0032383143832987907,0.01278015961844268,0.004307811406809662,0.01128337866037754,0.004252936157800668,0.012031449967174075,0.003026726051419136
4.736999988555908,0.15394594347411678,0.0032927341992983134,0.013679065870277816,0.004307471469461096,0.021896740293423693,0.00436835434967081,0.017811809811488513,0.0030677152442654303
4.752999782562256,0.15686928970148212,0.0032965304951606306,0.017687085165769452,0.004222061928911533,0.018280317115484508,0.004399808223875177,0.01798284094461926,0.0030485867616261253
4.769000053405762,0.15767300516191585,0.0032895307144824516,0.021745788257618213,0.004249990713840169,0.01860997281389958,0.004296402674049773,0.020171307627690326,0.0030218127704127328
4.7849998474121085,0.16047620619660752,0.0032484768179291976,0.015571696270832535,0.004387755610286746,0.022492920494587742,0.0042741525929564875,0.01902014208176288,0.0030629993754881257
4.801000118255615,0.1628870009035312,0.0032734861463815153,0.025576416443747273,0.00427647904202852,0.019802240993485185,0.004469877675562173,0.022706789047392508,0.003092284447280588
4.816999912261963,0.16058928251382507,0.003350433460472143,0.018633694044395462,0.0042804532150436,0.02510103740057933,0.0044107050054360475,0.021869473759471576,0.003073171521416188
4.833000183105469,0.1672546650446615,0.0033454613666881517,0.029954938276756285,0.004402850604188417,0.01600141481421264,0.0043044333114409085,0.0229600331648044,0.003078431242504729
4.848999977111816,0.15141961032650433,0.003385454896510945,0.019426498810508983,0.004369950022294663,0.023557455914446447,0.004384180790443805,0.021491803205889025,0.0030950488608484867
4.864999771118164,0.1617171342550174,0.0033620538966863183,0.018075832180552677,0.004501452796100883,0.01837557417434079,0.004493463271302753,0.01822577015111178,0.0031801820970580466
4.88100004196167,0.15847821959536024,0.00338043839965738,0.024462332401090806,0.004448518992660942,0.026813055028062336,0.004466169658697632,0.025640657280088963,0.0031518632795530153
4.8969998359680185,0.16057955870668972,0.00332785049116691,0.023015035785830917,0.004489801034674026,0.022029417613549408,0.004452099410895033,0.022520728536510277,0.0031614003134285656
4.913000106811523,0.16219255752778478,0.0033618406006869395,0.032320546166851434,0.004571962425439486,0.014282968779255091,0.004385788812675865,0.023303504273970863,0.0031675965665565785
4.928999900817871,0.1494346564992364,0.0033854414489849797,0.019319033518670738,0.004419261733610736,0.022106629413426393,0.004434055678097921,0.020714673630593858,0.0031301378637261855
4.945000171661377,0.15790952496843352,0.003387119828086047,0.025187583752520996,0.004472416203039184,0.023274322643674385,0.004438816459790454,0.024235446014434156,0.003150762911998247
4.960999965667725,0.15188690504613173,0.0034307279478866747,0.02509673636720546,0.004593801098007765,0.021583317030932848,0.004384150827974257,0.023345360494525957,0.003175503901897259
4.976999759674072,0.15501786188338598,0.0034108862635348672,0.027254573227705796,0.004450049838505587,0.017614727727966472,0.004559383715256304,0.022458307658906437,0.0031851790070871813
4.993000030517578,0.15891497129705953,0.0034871965436342883,0.016687957174712737,0.004497009380248181,0.01851933439160386,0.004503760967749859,0.017602663543146185,0.0031822491255150925
5.008999824523926,0.15441864577166967,0.0034272251135247563,0.030086420388315233,0.004524436477478153,0.021773643513425728,0.004547004582301139,0.02591160900195288,0.0032073265454774682
5.025000095367432,0.1579811626636528,0.0035119299560901966,0.01903853774757477,0.0045389137831653254,0.02440210691631946,0.004578160103803674,0.021714596342086626,0.003223337566091464
5.040999889373778,0.15392556911302738,0.003525841499341685,0.028181310106142755,0.004569125157079013,0.02129824010566222,0.004590323946762789,0.024754999752635103,0.003238309273290479
5.057000160217285,0.15686537591123156,0.00350112750400073,0.021271313084312547,0.004614816617659752,0.019836778881016627,0.004562087480163763,0.020551785223675508,0.003244476483397576
5.072999954223633,0.1605394035545083,0.003467042539250406,0.031909083007783515,0.004615469339999913,0.02151883330846724,0.004606072358839495,0.026728835713925123,0.0032602953690823388
5.0889997482299805,0.1593125004250127,0.0035515729155666076,0.030664289739666936,0.004516590368021311,0.021404941123672288,0.004618943395493147,0.02601777502299275,0.0032303618798793458
5.105000019073486,0.16144659570835623,0.0035730592570056095,0.020609441767621358,0.004849621963329542,0.014438444560500724,0.004775824973252027,0.01752435532115362,0.0034031973983535157
5.120999813079834,0.1547632524052424,0.003549301940356521,0.028817205097536762,0.004735668695559844,0.011547290890855632,0.0046880946129766905,0.020152548879722218,0.0033316221173592953
5.13700008392334,0.15884392255617832,0.003581440393254607,0.013505514584014004,0.004725392732357171,0.026166843283450238,0.004630033254064237,0.019846311291883755,0.0033076523676463005
5.152999877929688,0.15710830540015897,0.0035735915137611765,0.02875431646808265,0.004812267028431153,0.015207120103849156,0.004708833154842349,0.021969720889536387,0.003366214474392961
5.169000148773193,0.1543355856824823,0.003527009536698592,0.014315766713928757,0.004762780974574695,0.011060830392626462,0.004666156239956695,0.012690033417716816,0.0033338765846343483
5.184999942779541,0.1568626570957948,0.00351324639754614,0.013609582538164702,0.0047168280203619475,0.017627407978084847,0.004728029880699261,0.015620178318392547,0.003339264625033067
5.200999736785889,0.16287810705365818,0.003645321776794012,0.01422885636484005,0.0048429697190471264,0.022321174332807586,0.004813879155746571,0.018268663537612934,0.0034142376675575566
5.2170000076293945,0.15891995203887269,0.003655562120257858,0.021833117102299498,0.0047442806051931005,0.021575574650240244,0.004862100089962407,0.02170412197726237,0.0033967740995967896
5.232999801635742,0.1516944331884993,0.00363977388994606,0.028629315496058808,0.004818181913404785,0.02293160621964564,0.0046800332919721445,0.025759406792855925,0.0033578322457466746
5.249000072479248,0.15654231274417624,0.003621597293263892,0.021831211598161124,0.004885090457778519,0.01745254034946192,0.004879345841392782,0.019649683563009966,0.0034522776350464596
5.264999866485597,0.15644972859743325,0.0037380001973804362,0.02193375343963272,0.004791634299672976,0.020350124742576376,0.00483300971215896,0.021144474828947622,0.003402779965409076
5.281000137329102,0.1611973284999896,0.0037667008051408806,0.028727628611635192,0.004841885460455197,0.017673049442503228,0.004881299478633917,0.023149863119932442,0.0034380462987515063
5.296999931335449,0.1554481086982085,0.0037391199789336273,0.01971944245076648,0.005007961382666512,0.020720990459432775,0.005010534209432295,0.020218033005819924,0.0035420986333589413
5.313000202178955,0.15176170779952097,0.003717285722787386,0.01737344232751105,0.0047383289345977325,0.01825674749115439,0.004940542762287981,0.017817049037884253,0.0034234090352831532
5.328999996185303,0.15890082911230344,0.003722252165833219,0.01775216113281429,0.004985999307723068,0.02070184176721442,0.004917887793688424,0.01922003328610488,0.003501900320532872
5.34499979019165,0.1510684182150033,0.0038474977766788233,0.022218569705466998,0.004859154893996973,0.015982888983166733,0.00501921459775797,0.01910515767686509,0.0034928217455797504
5.361000061035156,0.1545379907122333,0.0037718112653711876,0.024730776242863135,0.00502733576373668,0.019388578681131658,0.004945904502497256,0.022027077047038008,0.0035257369046642257
5.376999855041504,0.15195588111442854,0.003698822187706883,0.018098803444417815,0.004974324387858459,0.02786712994957407,0.005138961183021825,0.022995425403114896,0.0035763120777576787
5.39300012588501,0.15758539268426336,0.003736717262053394,0.020434086426043694,0.004938475938374721,0.026458684545368424,0.0049759386374412466,0.023444612227678605,0.0035052673425025414
5.4089999198913565,0.1582991934843842,0.0037638196952966755,0.025876653192094142,0.004911007481504522,0.027967976811707606,0.005164903382362249,0.026924395034857385,0.003563860096176026
5.425000190734863,0.15342726132268344,0.0037728857233666757,0.027048384774394994,0.0053560229308456195,0.018324905380781003,0.005113846973785662,0.022693198842123778,0.003702856916748059
5.440999984741211,0.15964552743836782,0.003839634478054867,0.028081980578138373,0.0051373873230913,0.03332582212078135,0.005087280526424483,0.030713636334146102,0.003614892162974608
5.456999778747559,0.15189855920864012,0.0038489023493208747,0.019992814502328083,0.004984799361557341,0.020748296127986718,0.004989850622165878,0.020369293030887466,0.003526579340465017
5.4730000495910645,0.1612670871628696,0.00380921164134233,0.02428372807594101,0.005004673774967009,0.02064757733908705,0.005173108752272881,0.02247324129331593,0.0035984148273511016
5.488999843597412,0.1479933718843193,0.0039006653844073634,0.02710901504030656,0.0050076856043672815,0.018877413352842442,0.0048746727461599785,0.022967936056804802,0.0034937096552291923
5.505000114440918,0.1601733090917404,0.003915686985697302,0.016448199461735622,0.005048404392339716,0.0336788604524897,0.005182198756678054,0.025055587945375435,0.0036171345535672846
5.5209999084472665,0.15637865545250593,0.003920645298164337,0.0222718890781894,0.00519305178958322,0.01116514559932225,0.005131640589107003,0.016740065373240395,0.003650528977893366
5.537000179290772,0.15543581582821067,0.003937167583852738,0.028057826375592534,0.005284448651811197,0.013430222860054901,0.005034939034313988,0.02074243173370173,0.0036493584640898582
5.552999973297119,0.1618223241464087,0.004037760231905669,0.020114972639831925,0.005177660538664294,0.03145035576742981,0.005135129210542529,0.025798724885483647,0.003646026725092769
5.568999767303467,0.15258330686030777,0.003956902953068716,0.024660224973268915,0.005177942155269724,0.022637918412493265,0.005130993860396589,0.023647387510316423,0.0036447443337649967
5.585000038146973,0.15743018882426787,0.003943152068634882,0.013499266019406802,0.005087015668586167,0.01397216945390255,0.005141037074002167,0.013736013212785905,0.0036162634817253655
5.60099983215332,0.15664530660906872,0.003925245570279019,0.02355959407906105,0.005282993693644104,0.01817497055633856,0.00505356062669626,0.020870039219962784,0.003655569421809716
