Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.1917814437887943,0.015440420605965956,0.013989176320647027,0.01721365571253865,0.03645392036096526,0.018708388816604634,0.025102396701305534,0.01269980004217214
5.761000156402588,0.2004105283228907,0.014285146998221082,0.06497916425054684,0.015785847229985786,0.04156280039829509,0.0198504330449529,0.05284620122310625,0.01279365219239378
5.776999950408936,0.16434330719480197,0.01411995715703142,0.03628010066889851,0.02161225615286777,0.08822474450127593,0.02133433252642199,0.062105229004830884,0.01518102133510578
5.792999744415282,0.1906546482844343,0.015012471890550312,0.04082188743713464,0.020882428760323642,0.05427318170078727,0.018020599806146783,0.04751620212184535,0.013801366941721793
5.809000015258789,0.19579365616290295,0.015235562291946668,0.034070818594536444,0.019583008537756772,0.06522788495791673,0.020373912456977207,0.04934385485786549,0.0141195123906457
5.824999809265138,0.20458641519026835,0.014626161119833218,0.03666809105374299,0.016326409847051363,0.03617592008957534,0.019502214024286917,0.03641861217996788,0.012749031703022736
5.841000080108643,0.19427527766478134,0.014852788492990744,0.037817257583959075,0.022232799710302942,0.027091578516943885,0.02008819186493354,0.032344889253858006,0.01495367188936898
5.85699987411499,0.17691450168302753,0.015307633738722955,0.06422494826652397,0.01965908758950752,0.06586000407938525,0.0206055046875153,0.06504154646940706,0.014238824186918424
5.873000144958496,0.19486394441187474,0.014600119667313357,0.03195177114243132,0.019705007782991914,0.0531404601870815,0.020271890902786464,0.042398754698518136,0.014130303277108501
5.888999938964844,0.15687506049649744,0.014293659462079574,0.07908557519114932,0.01892964504895289,0.05183938978308783,0.018271213809524324,0.06558501006581466,0.01315755484501089
5.904999732971191,0.1960393182530437,0.014978683765353861,0.036565795705847184,0.019438056893650663,0.03142589086374479,0.019373700465289106,0.03401977620813122,0.013723005867549185
5.921000003814697,0.1784765468855896,0.014924928044062452,0.04192522114830971,0.01807163439193894,0.0918666852109388,0.019668273853839256,0.06652792004997543,0.01333421245009378
5.936999797821045,0.19664449101830075,0.014572266620413795,0.03274186871847889,0.020688485598682266,0.0482884234635001,0.018952006255754522,0.04052845677367599,0.014026348590441095
5.953000068664551,0.20419039115709725,0.0164459963714239,0.09908548353563265,0.018461329924007615,0.048473618796715925,0.021004133875950962,0.07404676519418213,0.013962612066204022
5.9689998626708975,0.19380891421342022,0.01625580422588616,0.030887542599260836,0.019766997811046728,0.019735668756495763,0.020667082909271366,0.025184338692802087,0.014317297677439677
5.985000133514403,0.19208331973075268,0.015587508067928536,0.05794215203662079,0.01820875267159854,0.06630228691492937,0.017630072235151225,0.06222141143150583,0.012666367088912316
6.000999927520753,0.16418458409864495,0.016178139914297052,0.007852011543886041,0.020699328144704973,0.04548180159902428,0.022390631582877518,0.026485755573594384,0.015232317485242449
6.017000198364258,0.1620872426303393,0.015660541935602373,0.09697251110831806,0.021957290766400118,0.06065761761960107,0.0205042096953301,0.07850934303271613,0.015002529357989973
6.0329999923706055,0.18264089690417287,0.01554194274435434,0.06859580271573018,0.019846434626293687,0.027592583948749604,0.016298335339483716,0.048226844440545515,0.01285173920823844
6.048999786376952,0.18009820887434996,0.016168574719144752,0.04325773681896648,0.020174521257564984,0.052105076641304926,0.021103856442770106,0.04774630593915212,0.014608689234487736
6.065000057220459,0.18798724868080358,0.017673521990829263,0.028441513139521347,0.020219771534481446,0.040849920083034535,0.020469389617719685,0.03489398344207373,0.01440419441888624
6.0809998512268075,0.17249835666125907,0.01662233411437033,0.06917071022782806,0.018922297691604282,0.03972620780585024,0.01978255682191992,0.0542547365250048,0.013695963519043317
6.0970001220703125,0.17157663516192143,0.01559133801005672,0.06430316904038642,0.024018312250155962,0.07547119768553823,0.022259994636338095,0.06986245486673703,0.016379580679682974
6.11299991607666,0.18719184372157208,0.01518852812065186,0.06626735126250631,0.023185345998677557,0.05724726863431424,0.021201294716682036,0.06168135916780559,0.0156868552888309
6.129000186920166,0.19889945832110423,0.015991803626144763,0.033475062055412313,0.02004736066264446,0.06731308224945419,0.020989468771020193,0.05083809230812088,0.014532051587181013
6.144999980926514,0.1833972560567196,0.015706374426722826,0.034440327425085855,0.02239558772530056,0.07959592926823417,0.022014409575412317,0.05696825024784725,0.015698971129663977
6.160999774932861,0.17819340577296972,0.017899028537332527,0.025094513415576947,0.021119245473252547,0.08173685010495352,0.01888399027892788,0.05333830855848145,0.014166541482223266
6.177000045776367,0.20109035645605683,0.01724526048631906,0.0489690396952349,0.018888892513947892,0.06434088593927235,0.018966327566689048,0.05671768860062931,0.01338430180220171
6.192999839782715,0.19871881294324423,0.01647035925055832,0.041895708493662476,0.019212539996977834,0.06440088849183026,0.019769845330032378,0.052974347217744897,0.013778350116401493
6.209000110626222,0.15225663567264613,0.016694283726850227,0.07816544731595874,0.021351380677101454,0.06449051793646148,0.021541672956717783,0.07155012313548595,0.015168246534131753
6.2249999046325675,0.20868854600675038,0.017120281845373262,0.043420154983249665,0.02296749951039186,0.08356658350423839,0.018664954505630292,0.06357303284265944,0.014786640932858709
6.241000175476074,0.17146118509902505,0.01647410115504428,0.06800191092128463,0.015975312223994783,0.03190648847042516,0.021774166154557927,0.049700017236905654,0.01356291770464615
6.256999969482423,0.1647408120515344,0.01622266937424661,0.010803349163056006,0.02108374444697146,0.05008314908431847,0.02423368297621792,0.03023862283448183,0.01603418785752064
6.2729997634887695,0.16450922436166704,0.015340903116738693,0.09917111834107417,0.023469105232390847,0.07705910562168344,0.02147257340180877,0.08821103548939145,0.0159153537639339
6.289000034332275,0.16235932108607104,0.01503316612527424,0.030953241899010383,0.02101084934939549,0.04756922543827408,0.018704261389843397,0.03926636755741317,0.014064115919622465
6.304999828338622,0.19976345485568184,0.016732546023540313,0.04943096928292089,0.021090917965963542,0.0719330533318588,0.02282621545960198,0.06072419699430579,0.015542034463649093
6.321000099182129,0.17700819307794363,0.016339237796695254,0.0729250166614109,0.023929498836562,0.04336143241448298,0.023469079477152825,0.057929541755421234,0.016753892832706965
6.3369998931884775,0.1814319003284694,0.01702797115858575,0.03168337540487057,0.023973380762521566,0.06065560550751794,0.02412746862306338,0.046128755182171445,0.017004260594885284
6.353000164031982,0.18238552280586245,0.01601777625008846,0.06853916523533946,0.02293860246143146,0.030005182960276995,0.020541429814113735,0.04952136124210521,0.015414404599903269
6.36899995803833,0.20296952550021735,0.017231199889905922,0.049053234218893904,0.024622568833934336,0.05130659121076164,0.021744701863712728,0.050164336594521235,0.01645458982979747
6.384999752044678,0.18154142021583103,0.01839992154674659,0.07683150953387834,0.02508634082925812,0.048985613855068506,0.019921789689587882,0.06310134665579026,0.016064010939689743
6.401000022888184,0.1833819844763019,0.01713582693890081,0.06447763920258502,0.02087677982331062,0.06018531074660718,0.02464405805316752,0.06237027678818703,0.01610392470579654
6.416999816894531,0.18181186253138468,0.01840260822947652,0.06487881582607417,0.021376176621869258,0.06052664970436882,0.022017493182268245,0.06271549852250574,0.015341272118998531
6.433000087738037,0.20020868259276298,0.017982052124187933,0.03715175903951607,0.022464202184175584,0.03553453366417909,0.020891133525826052,0.03633902099243095,0.015333004522601557
6.448999881744385,0.17114560063736114,0.01599724976918166,0.09643970168002244,0.022283596962744727,0.008027331560662645,0.02204093472759652,0.051735226331857606,0.015655315400910016
6.4650001525878915,0.18901592100960235,0.01720405743705053,0.05902197574012126,0.022374471768248753,0.03567618172089559,0.024646511222904174,0.047450970217295406,0.016630130453299242
6.480999946594237,0.19946655669180144,0.01713460436846126,0.0545279935868758,0.01860126702608134,0.05599912903632853,0.019536240597492857,0.05526878059661383,0.013492690560329031
6.496999740600586,0.20455513778898887,0.016972619358697816,0.034934613506000745,0.02441632321902594,0.03457773311358325,0.023957750022723805,0.034759613221790046,0.017113007947669172
6.513000011444093,0.2038199485948439,0.017145727738786747,0.03559757026006639,0.02504120707070862,0.05837562838317264,0.023049561783618566,0.047140653981674954,0.016999282456083266
6.52899980545044,0.18998578282999204,0.01684842455421238,0.03536679589539967,0.023355111820810983,0.02282615978421101,0.02193013524121867,0.029266729848129506,0.016051316603318308
6.545000076293945,0.18393222128842185,0.01803638342029963,-0.0075539070707824445,-0.02243748157590178,0.05971045072523598,0.02249776661920263,0.026834612792360164,0.015882704243861193
6.560999870300293,0.16305649899573998,0.017790203011888286,0.05608881228537048,0.024928973030229264,0.045444811244827965,0.024701736171411248,0.050852770654394724,0.01755180788179083
6.577000141143799,0.18798003452677572,0.015990890602464565,0.03529932120786786,0.018773480075426414,0.05067721031857004,0.022304532675583195,0.04315521250351074,0.014632815884203279
6.5929999351501465,0.18904815693794955,0.019301908643115075,0.03322084693284644,0.021315625525907603,0.032293170244894136,0.024476444062319646,0.03276031533400871,0.01621300366711746
6.608999729156494,0.19889866510846765,0.01878723568841644,0.06706751882216168,0.02660077893639275,0.026027961825907237,0.0219346682981023,0.04678569278882389,0.017271282364298538
6.625,0.17095237523116463,0.016554344516408557,0.058998345750576955,0.027100085846367795,0.04177369663571133,0.024744190738140538,0.05051164638774259,0.01837333539903708
6.640999794006348,0.16427903123238477,0.01838291105848524,0.05635461428940108,0.021234204196289637,0.055194642287390135,0.02814141360373148,0.055795967335537384,0.017460209782147115
6.6570000648498535,0.17473346025365397,0.0182655308957404,0.028268544669800364,0.022947111900499004,0.09183463596780943,0.023685002846994294,0.060751635288211814,0.016494635221416483
6.672999858856201,0.1761277281650273,0.01630531889216634,0.06700411149885449,0.02650179303103616,0.050583528620570285,0.025971775873394106,0.058828483180331445,0.018554069513371216
6.689000129699707,0.1729807949180128,0.018746301177956948,0.07367647655655608,0.025722523995428927,0.039251628147299676,0.024715194483841584,0.05623757956795414,0.017825093882627322
6.704999923706055,0.19122682836486682,0.01808377676883544,0.05881411921455042,0.02521839478786248,0.08401948837962007,0.024891844956614693,0.07161032582403794,0.01771415681849029
6.7210001945495605,0.18689616205656012,0.018453831199230147,0.02536980103528547,0.021784148291544275,0.09116635548018183,0.027996578725354018,0.058061569367352704,0.017692104155390947
6.736999988555907,0.20446604069141402,0.01788716079597179,0.046484821337065205,0.02450344557754481,0.05880430036128968,0.023131844810745712,0.05253589779571459,0.01686840433762074
6.752999782562256,0.1988037231653976,0.017922524205994946,0.06153901195001841,0.020002383211354856,0.038369877864083045,0.025623432086171984,0.049883134224388684,0.016278944467319187
6.769000053405763,0.16999925263470908,0.017362863754400864,0.07652005766793087,0.023702111539906798,0.09955483322152561,0.023970854237346493,0.08829068940345604,0.016861818753989594
6.7849998474121085,0.14653391900446128,0.016946671031788926,0.04400181169176845,0.02256766925658189,0.0760266588818296,0.025138774539572722,0.059895200303947994,0.01687447562662662
6.801000118255615,0.174644480735142,0.01838446861367386,0.05611133548823523,0.026372844489103906,0.058914295116399666,0.025136731696734364,0.05747252163987683,0.018249345402859312
6.816999912261963,0.18673598974378974,0.01768659604041084,0.03646565212175827,0.023567588675376238,0.060801281027282945,0.024000237066601992,0.04863634733801575,0.016817121435192692
6.833000183105469,0.17145793316485544,0.018732919328075744,0.07939714276832527,0.022068520271776283,0.0070579094882715025,0.024859598521622613,0.04404915153598808,0.016572158158740188
6.848999977111816,0.1587933879725468,0.020071149774320986,0.06772914559751503,0.022933140664366785,0.060202971371948265,0.028841381291410565,0.06397177057410602,0.01841843869837849
6.864999771118164,0.1780148450075363,0.018749062037515373,0.051577002457341245,0.024955584682106617,0.10732714158988818,0.021803565207173463,0.07981926995067609,0.016539688746510232
6.88100004196167,0.16668088096105252,0.017944453116459314,0.05520396574429307,0.02536911504223036,0.09773234934367392,0.022430530774234157,0.07651636788034528,0.016926547319337702
6.896999835968018,0.16786572466557786,0.01918132392880594,0.04278863383762748,0.025475027492474777,0.0031806943399825334,0.022342479663957707,0.023290510560474778,0.016973957193298937
6.9130001068115225,0.1738632487623135,0.01961661563044306,0.018462188926796286,0.020896548820946888,0.07800303984206688,0.022762782451778922,0.048953708419606744,0.015477234856441585
6.928999900817871,0.19942749203800678,0.019281762738476222,0.007722605400465329,0.02764199657289865,0.03084493423419809,0.023691258885990697,0.019412691306387838,0.018172128870530015
6.945000171661378,0.17396466160740945,0.01957938352949164,0.020308156145706923,0.022627892729259726,0.0586994502530669,0.02242577069183715,0.03869696677030514,0.015946804478141285
6.960999965667725,0.18641580898856253,0.020534731063743757,0.038580632422146495,0.02209757442946159,0.11005366014516894,0.027837175423603002,0.07467495410140353,0.017789926532084464
6.976999759674072,0.18196772646043807,0.018654910879595282,0.050736024157100164,0.024792651327132046,0.06836440841962327,0.024589896791810256,0.05938387884494769,0.017464908952197912
6.993000030517577,0.150597594811166,0.02004474213569399,0.020428845752225373,0.02585624057068291,0.06226577962054416,0.02225111888110553,0.0414793451399126,0.01703890669232265
7.008999824523926,0.2231667737880203,0.020450592011440276,0.04055070443895847,0.025924359480942127,0.053782851894122664,0.02250341964756766,0.04744214596404986,0.01707885598331756
7.0250000953674325,0.20415763635348969,0.022545098645775117,0.06355179863995175,0.02212473332924322,0.09955703693560587,0.02978246361886501,0.08119898517733876,0.018437966347223902
7.040999889373778,0.15265632417320438,0.018135226220407957,0.04926562602108186,0.02394080524853414,0.10290254188899955,0.025750461796430636,0.07632529652303442,0.01758331942217486
7.057000160217285,0.187712692076039,0.021225591465108672,0.051512815738864806,0.025317383569596053,0.03743353174116219,0.025155798933794767,0.04438622265792755,0.01784460166976871
7.072999954223633,0.2113812609685668,0.01848611781677436,0.0967857587631911,0.02873687126239002,0.1023381539330847,0.027667825801427744,0.09952283887674851,0.019958489090998194
7.0889997482299805,0.1819985310363954,0.020569976758897646,0.07899854467488,0.023631290969332294,0.03951195577949645,0.02545189093233237,0.059792077905168196,0.0173345083172691
7.105000019073486,0.2019997447082288,0.017898742529615576,0.09247841021697639,0.023131388273982336,0.02570648660178638,0.015801019061712794,0.05853300913586914,0.013905695033524313
7.120999813079834,0.1880333597096649,0.020734721874684735,0.006755930622240831,0.020576165236580523,0.06549896338040027,0.02412882854300613,0.03603207868718322,0.01583799861789435
7.13700008392334,0.1757306980366456,0.017845583318023633,0.05059350099320256,0.028229317065105522,0.07197661236552375,0.02236358298649852,0.06122588107150333,0.018031915070999566
7.152999877929688,0.19250328623956042,0.016180202366772152,0.019812000548790745,0.02279043978812758,0.07248250003336898,0.02568455528126376,0.0462958904057534,0.01717233403383684
7.1690001487731925,0.19704110278663384,0.019913113675122288,0.040870584081578426,0.024278861532864456,0.08417452709619774,0.027030711353017493,0.06232318161259419,0.01814304984741944
7.184999942779541,0.18228235320891387,0.023815490635443,0.029430829256771728,0.025271693705041075,0.09311445033982856,0.031851168679313605,0.05990522783092765,0.020131644094402757
7.200999736785889,0.17056346383345974,0.021626137810026234,0.0675620534669082,0.020797153092732137,0.06524518872835734,0.024785428517189845,0.06639172285974299,0.016207344270997317
7.217000007629394,0.19156475765188682,0.018985836009492715,0.02360755902171893,0.03399865193365143,0.08815746458782109,0.02666255120495183,0.05638007549875038,0.02152392651694654
7.232999801635742,0.20405985913230817,0.022893191107158678,0.05694765693856037,0.024403101966781107,0.04203774352578702,0.03170541816009565,0.04935033360588431,0.020107292064889898
7.249000072479247,0.16464836208380842,0.019039099555210503,0.047407305372309944,0.02924972999841818,0.041829920070573394,0.02685315371446994,0.04458085484693832,0.0198320855287848
7.264999866485597,0.18002620105694114,0.021728828431346124,0.009765103388175352,0.026284889139801506,0.07021174169196037,0.02433708268969392,0.040435250744611746,0.017885655518270704
7.2810001373291025,0.22015055989809956,0.023311233557559118,0.08054819943760809,0.025168439318001314,0.08327867316048615,0.02733016342023391,0.08190788268633886,0.018570549634894826
7.296999931335449,0.20436595684260053,0.02130590240851397,0.03979353818789799,0.02726682126670534,0.039943878502467854,0.027440522243495167,0.03986849445011246,0.01934179283391717
7.313000202178955,0.21133660935738147,0.02128903382421237,0.07166866731894311,0.030068189833867234,0.03771633986979788,0.0264250543027185,0.0547234463009136,0.02001433174860863
7.328999996185303,0.19481177528546623,0.020538151683926194,0.06739290112576632,0.02227004847104664,0.061443062060165594,0.028242206300949754,0.06444599962661539,0.01794511830681165
7.34499979019165,0.19297619074197997,0.021815581133055123,0.07047034211756367,0.03113543381407945,0.06719174759208599,0.029423099602975344,0.06880148410011022,0.02140076096482084
7.361000061035156,0.1910244057393535,0.020112771844574533,0.09844878569068831,0.03071722163196242,0.03616133139211708,0.027693900100774035,0.06602337907741704,0.02059619665120181
7.376999855041504,0.17502478860805035,0.02454411239524054,0.07101249019407713,0.027711030982635203,0.08847281139786088,0.029760130290674144,0.07971473039094304,0.020325800472287027
7.39300012588501,0.178818341459005,0.020212914477445984,0.05734304276340959,0.029136127654263908,0.06241160131177597,0.031421044455244324,0.05991053172881532,0.021448059172769787
7.408999919891357,0.18832952441348133,0.022173780659292215,0.05613115760114225,0.031326245844274146,0.06668602862172075,0.027008903159235674,0.0614905585343275,0.02063675663949605
7.425000190734862,0.1903000918646351,0.023094389587205624,0.018428093047673833,0.030440312728681838,0.09116617206698126,0.027993350975205434,0.054357474238096934,0.020690370574312472
7.440999984741211,0.21996633740547986,0.02174430333090583,0.030623729638913376,0.027115427520501348,0.05039961694130518,0.029242351044435046,0.040266756722205185,0.019907166797535923
7.456999778747559,0.167451708824978,0.018096286457751153,0.04309055232817971,0.02790550566346671,0.06341837527067672,0.03159694119728186,0.053548693288108976,0.021159014471514383
7.473000049591064,0.20925882871641885,0.021824865066380223,0.06662359567684228,0.026883507167309986,0.0335372002484217,0.02770388157937408,0.04987170855035393,0.019308657709486
7.488999843597412,0.1999332873498832,0.02197356896441297,0.057710215533410415,0.026974402489958294,0.027846032441559605,0.027385674606251784,0.04247069232277173,0.019228111898430558
7.505000114440918,0.20030335084953133,0.02442897651721208,0.005719426949577434,0.030192140288511426,0.004771148920739575,0.0312885937469298,0.005248512178137347,0.021735408267539846
7.5209999084472665,0.1562628979221571,0.02051682252289387,0.05631352353889513,0.029541725895585576,0.011175940601603512,0.02798103613523538,0.0341999788936567,0.020364923204924477
7.5370001792907715,0.2201968577530726,0.01885232937678819,0.040123324068005124,0.027358437992529794,0.0879112624630232,0.01928469892151913,0.06382745308475879,0.016785275392121303
7.552999973297119,0.1631151499750861,0.021562817122379625,0.04934102542932988,0.028996256168988044,0.035054881759299626,0.03444336536219912,0.04237010606145268,0.022426134026493877
7.568999767303468,0.20679649390145446,0.023617303855007786,0.029856219929458423,0.021131957934710642,0.05495641481840129,0.030346663674019586,0.04290711218792243,0.018753228142913046
7.585000038146973,0.19610217361638604,0.02202329298008555,0.09797965596973449,0.026783266802360116,0.006298542911671481,0.028312449133992668,0.050559701847461266,0.01951947560672454
7.60099983215332,0.17581274773321262,0.022117967496774,0.018442134856946672,0.029460697002651904,0.019218733217778956,0.02273702928630887,0.01884269632634499,0.018467026575350962
7.617000102996826,0.1482309316699531,0.020593700554327386,0.06806811168136848,0.03179178883129876,0.03946602201190001,0.03286239310160209,0.05400807853154812,0.022850309881430306
7.632999897003174,0.20846338828582556,0.024304601066754625,0.05818728948564862,0.029411907031180528,0.052131722287183824,0.026112222390434443,0.055153360841355,0.01966022128461733
7.64900016784668,0.16190058275203997,0.023541991793727304,0.03389868483587671,0.021804814677847752,0.05118703459002161,0.02684588923937491,0.04264337828584305,0.017333046936751282
7.664999961853027,0.15949877536838633,0.020496489094894925,0.05274142010789848,0.02233422590608933,0.023553500123772768,0.02983538183814094,0.03797990151025958,0.018696883819225994
7.680999755859375,0.2348294907122091,0.02430389466511191,0.05141643207821474,0.03526894375650317,0.04362688709637727,0.03173893357912283,0.04752364264804862,0.02372434509851341
7.697000026702881,0.18980326834809744,0.021760520727699104,0.012382017376505718,0.027559351551170303,0.06943678774129378,0.03562628649460274,0.04032328546714025,0.02239393967749378
7.7129998207092285,0.20210378239798157,0.02374713785016984,0.07381481042578543,0.03388752760002271,0.06547419424475616,0.03539041492128731,0.06965930865882734,0.024495670344263528
7.7290000915527335,0.1695170852626715,0.023602826821454863,0.04836443950425586,0.03396854158040452,0.04749589669723991,0.031349841144325444,0.0479173520106973,0.023067479726981865
7.744999885559082,0.17025100236407528,0.024521641777268358,0.09043457288089154,0.03343660354479643,0.03604268910815425,0.03342608945027404,0.061759052843657763,0.023667711928636728
7.761000156402588,0.1508176159665523,0.021325737775525773,0.07363103388419355,0.02947417037473944,0.02790740127345336,0.029222502717797697,0.05003428599073957,0.020752817508958788
7.776999950408935,0.1996580459510292,0.02273038515283233,0.06835816403202137,0.03625932296302376,0.014856706254484429,0.030687230581072245,0.04147876637881837,0.023719757177625315
7.792999744415282,0.18583912012879186,0.022407647882114818,0.006417088501350259,0.025449557313497094,0.028192612794335315,0.02848330677587437,0.0174751417014431,0.01913250083224464
7.809000015258789,0.16945095152611575,0.020785264984032763,0.04192638761948542,0.03457563144261924,0.09195284799207465,0.029988286847453204,0.0668944284195407,0.022888676361965454
7.824999809265138,0.20092443345389313,0.02653398344453306,0.055091488416024285,0.0291314087955957,0.07136529445992118,0.03237478303899371,0.0630613165103319,0.02173180901223361
7.841000080108643,0.1679869779484681,0.02008281228448558,0.056390182841065235,0.02675043007102123,0.06688921063156231,0.02830321321072041,0.06167409613448661,0.019479093435389862
7.85699987411499,0.18726917005143695,0.027145604311035083,0.0077276502845469155,0.03000663613767367,0.03884752325278934,0.028108632775926224,0.023246713942691278,0.020559422709499387
7.873000144958496,0.19839409454573792,0.025992338321943767,-0.023236265298209744,-0.024351229811274716,0.030296712056312868,0.03414064205499386,0.004958689874706939,0.021349843702045387
7.888999938964844,0.18938244843198793,0.026989740342962955,0.08272661571473892,0.028686656389509436,-0.004685864020843133,-0.024481450417516256,0.03815027395597492,0.0187789143337082
7.904999732971191,0.2045238522602376,0.02398987268731074,0.06773393961582627,0.02942671101292001,0.05009437596282092,0.03157902302662649,0.05897020935125141,0.02157286343631544
7.921000003814697,0.20246551714852,0.02624946638657411,0.07689899283229694,0.030613940535515853,0.07209264587164285,0.038444258881400004,0.07451392887606079,0.024532296507124542
7.936999797821045,0.21590473997263435,0.0241424493836127,0.025495154557929382,0.03119899894687306,0.014606587015465983,0.03612554743668521,0.019873262100754942,0.023992283344640875
7.953000068664551,0.18278437684752455,0.023009779316044206,0.05072187209253441,0.02925233333284146,0.03138474042475596,0.033843835394811374,0.04115073423700341,0.022335495337526948
7.9690003395080575,0.21446115094297813,0.027767853682006446,0.046959003988627755,0.03047314220798432,0.11742853048557535,0.02786133140520047,0.0819014082133348,0.020654423045170282
7.985000133514403,0.18302753072944447,0.024541217246846863,0.017396376844485188,0.030980456783083588,0.10582359877753703,0.0285270675522072,0.06287977090313099,0.020998775199912303
8.000999450683594,0.1673270147932625,0.02659577933206288,0.027187551754232573,0.024753995722657934,0.03818009902673655,0.03060173611233221,0.03263855952855472,0.019645875845950102
8.016999244689941,0.18705118842278534,0.02554508268852834,0.09300062522627331,0.032012576664902884,0.05138176609332983,0.02758207575734715,0.072240739332658,0.021126338167159555
8.032999038696289,0.17926156563884768,0.025006665168681944,0.013832185191895526,0.04057224722153601,0.013363640969003783,0.02986525370180799,0.013583054454328725,0.0247617650962002
8.048999786376951,0.20449510959137576,0.023356140474189196,0.05661642469440543,0.03591469733653646,0.09491249618928461,0.0361725654335628,0.07548232228902582,0.025482680030785573
8.064999580383299,0.18446681321420572,0.022552631036554898,0.03880864562944952,0.02947567301256392,0.12308496802098383,0.028454981875511324,0.08104517230410516,0.02046783283705978
8.080999374389647,0.20068592585420336,0.024419317835718074,0.04135360894553608,0.030378150688466752,0.07721098239374148,0.034262971376626615,0.05948253075443239,0.02292056454292425
8.096999168395996,0.21826474613714952,0.0300308740932581,0.06610407133885228,0.029922792700552234,0.0009138009763177515,0.029102893360290878,0.03439716285421027,0.020882008943400587
8.11299991607666,0.17405700223316167,0.02358992853308483,0.10096811696644911,0.03599316428107752,0.07792310337688503,0.03415687730250218,0.08916785694702652,0.02478389320392603
8.128999710083008,0.14900723049241674,0.022871332498564437,0.07948819995561417,0.035184348220403415,0.006574172782511112,0.034217829710218965,0.04367202842760146,0.024537666109671726
8.144999504089355,0.20441567681278566,0.023016807012153376,0.08157790988228895,0.03312338608429307,0.050387530331280746,0.028291244217316002,0.06594552555280213,0.021766366273957675
8.160999298095701,0.17151646383117797,0.0255721047137891,0.08436163298536778,0.03451567274401489,0.002336150937717712,0.029587357166070413,0.04377136782466076,0.022742195376184254
8.176999092102049,0.17644365349577848,0.021526773642653946,-0.030050819067612755,-0.02723857748345779,0.05813887510929072,0.03332298247512848,0.014079424872791308,0.021499450131465092
8.192999839782715,0.18725520960805625,0.02662594938270147,0.03394985432037566,0.033230291778172764,0.04595630602635151,0.0410230689592624,0.03985181038232386,0.026306186241080658
8.208999633789062,0.18340227923693572,0.029012633070058535,0.0555811701531938,0.038110603531214704,0.059111100748951616,0.039379703365268,0.057316706988413624,0.027389394169319986
8.22499942779541,0.1991390511472101,0.02675832794556032,0.025934895171522827,0.03654743388965044,0.04821264914846884,0.03554958195440037,0.03673517752218109,0.025524825773660286
8.240999221801758,0.1846782274392793,0.02574133451628681,0.04569297314060149,0.0384139897602603,0.055579574627734135,0.037110520310418026,0.05046181610438134,0.02675517413529828
8.256999015808105,0.19964056720475643,0.024837874759361146,0.008179039813198922,0.033891429456956376,0.05553491487404948,0.04048314049451806,0.03267370714112862,0.026562175687727695
8.27299976348877,0.2310113688451011,0.027980461812278798,0.05162139079153734,0.035423005335848856,0.0447447147142743,0.034506247516802806,0.04826193547058326,0.024746872531731676
8.288999557495117,0.24089778170827605,0.027880441889531322,0.058606703519098524,0.03890318065065167,0.07213404600537061,0.03580108929143258,0.06554119272143152,0.026387829581498542
8.304999351501465,0.1912874838454115,0.02308257932381814,0.05091621969185233,0.03457457168854824,0.05381068273222093,0.036426572175444746,0.05234916559953634,0.02509942559109455
8.320999145507812,0.20134962725266994,0.0238127283911463,0.06840883222871233,0.038377221074284096,0.045597407142190745,0.036537419235067224,0.0570994043418374,0.02650354843024543
8.336999893188478,0.1370096951065218,0.027022152942252273,-0.009407453671880617,-0.025792676697585587,0.07249006574332875,0.028344921659103555,0.032085306606496326,0.01916878471109804
8.352999687194824,0.17516811020664338,0.02851795054854993,0.10465058680366257,0.03562684003816997,0.06556445835597337,0.04294540512052939,0.08488110065677965,0.027965099600244295
8.368999481201174,0.1633704929769073,0.0277811510509613,0.05502305057142552,0.04257083849302649,0.03603939198918419,0.03878644406371046,0.04535598903972492,0.0287485630719187
8.38499927520752,0.1712226648282926,0.026522198986082737,0.016011799727865574,0.032744470620545,-0.031547815963516794,-0.035304748932262174,-0.00745761422490279,-0.024047410908946746
8.400999069213867,0.160634297532343,0.025301589586861913,0.05469547731498981,0.03163184493560253,0.004468723019140061,0.031902710134697164,0.029688890964957648,0.022455472427613535
8.416999816894531,0.19226305641029046,0.027442250511148937,0.02804161940423871,0.03206136059136292,0.0665390274945899,0.037916948629349044,0.04682005831049189,0.024726230065713565
8.432999610900879,0.17750486914319702,0.02626150522893552,0.12050376228576762,0.03776087198780069,0.06115793451510412,0.03435454628682413,0.09100496122396008,0.025522030775908294
8.448999404907228,0.15672241973249093,0.027251440537852344,0.05621686006697594,0.029987395766049956,0.14836421383283765,0.03960589202481853,0.10144076166392292,0.024664315950306007
8.464999198913574,0.18671210531304125,0.028119645376397613,0.0771796777029174,0.029015891667640584,0.027333945132037647,0.03685162957449742,0.052252075056722296,0.023452898153955907
8.480999946594237,0.2130157862243599,0.032208570422144006,0.027145207164382526,0.033340167957933584,0.05846516800536035,0.04000183128894808,0.0425505358872992,0.025958096989977014
8.496999740600586,0.14043311989620283,0.025594831910407918,0.013352053664220223,0.030100467426429037,0.03224010685113898,0.034985086930299454,0.022779987329805886,0.023068336249318998
8.512999534606934,0.16004614282545546,0.02532785895392296,0.02698498605227755,0.03806008773996268,0.06375617342468311,0.03102189465282903,0.04539956921065874,0.0245428082741237
