Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.11410507115034148,0.002391716309701666,0.07203216399274145,0.0033422919809952697,0.06813031309133319,0.003294634929616167,0.07007889746470233,0.0023465211994736015
2.92900013923645,0.11332270059070539,0.0023356333629876215,0.07241243328139144,0.0032605777827797466,0.06616250290242334,0.0033144741364907475,0.06928142921119738,0.0023247860795100207
2.945000171661377,0.1148176115232974,0.002373614472828705,0.07385840309201148,0.003277788752083257,0.06898061209405366,0.003285449444003238,0.07142296965877197,0.002320444987728154
2.961000204086304,0.11474676138632642,0.002359232571391501,0.06508889333989899,0.003308509249037083,0.07023867017651184,0.0032807274985470923,0.06766208924233276,0.0023296772408865417
2.9770002365112305,0.11366343054252835,0.002375916000638071,0.06601695987377705,0.003208372610325178,0.06334128480952335,0.0033126528786650055,0.06467930140198283,0.0023058199019088624
2.993000268936157,0.11301554548829722,0.002368743212191854,0.06811622479332208,0.003297814887647841,0.06330714686503379,0.0033052749877921245,0.06571797417364626,0.0023345337567932853
3.009000301361084,0.11398947130659733,0.002419465606316677,0.06637528557819651,0.003311848546749826,0.06642146408935787,0.003290695140273778,0.06639835672821379,0.0023343761593367417
3.025000095367432,0.11516773785155345,0.002404221251778994,0.06526308459078393,0.0033571200623818873,0.06362881974467083,0.0033286143389248315,0.06444413572105723,0.0023637450302279733
3.0410001277923584,0.11122794530605748,0.002422067596187326,0.07297781377764329,0.00338833694686275,0.07007479614179862,0.0034021333675627115,0.07152612268496396,0.002400798576356909
3.057000160217285,0.10943171449538355,0.0024359855626721817,0.06364084130336253,0.0033592295436261164,0.06710378485782613,0.003339816988817422,0.06537982178934736,0.0023684402176334346
3.073000192642212,0.11417063479770248,0.002476692756539901,0.0686261183975586,0.0033223266408231077,0.07069818489060342,0.0033527409873695424,0.06966437128001937,0.00236006563704151
3.0890002250671387,0.11365827301064893,0.0024442641208834094,0.07037486633828433,0.0034190913552537023,0.06556551878882745,0.00342937096023277,0.06796128194690085,0.0024213391594649484
3.105000257492065,0.11307718838730088,0.002478450810078598,0.06473111986022288,0.003424161911221316,0.06754201364490493,0.0034226470184059517,0.06613206053433152,0.002420726926561778
3.1210002899169917,0.11345731079917905,0.002491288521287054,0.07050578498633531,0.0034148148184892863,0.06950643396562524,0.00343288533711634,0.07000860005242855,0.002421002152294759
3.137000322341919,0.10844658448131174,0.0024990181195392574,0.06989936853563262,0.003486382226575915,0.07088650699906346,0.003390537990935305,0.07039241008990323,0.002431670565420631
3.1530001163482666,0.11234793312902305,0.002510788659348455,0.06689709622732254,0.0034488330450262246,0.06717419907508751,0.00342640465377274,0.06703608263261938,0.0024307387760705004
3.1690001487731934,0.11254675401328952,0.0024754978680597223,0.07099597483856741,0.003451449269406477,0.06763177051057584,0.0034565982037073786,0.06931837825744286,0.002442359584649355
3.18500018119812,0.11226572302507938,0.0025008854701839894,0.06283937653487302,0.0034667825091184,0.06196914328053269,0.003543583629589584,0.062404771601254364,0.002478626463102428
3.201000213623047,0.11331308751839078,0.0025382285465500405,0.06532990247142899,0.0034661387513422867,0.07513399710450398,0.0034443986118661138,0.07026010019661909,0.0024431798369811647
3.2170002460479736,0.11674117792845964,0.002567267863914383,0.06829473749371051,0.003470638189460877,0.06845622711973284,0.0034611765578479873,0.0683757599542495,0.002450760355876119
3.2330002784729004,0.11480187100716266,0.00255461043813225,0.06809441547504329,0.003516243537041486,0.0641824236851375,0.0035275880450438995,0.06614351266611296,0.0024903568608914506
3.2490003108978267,0.11513294126403077,0.0025279904856051944,0.06134160138781854,0.003520966455359133,0.06521954895609504,0.0035188922844047073,0.06328104528012227,0.0024889612720630167
3.265000104904175,0.11267304079554538,0.002574922136294714,0.06540267711751004,0.0035373301569860305,0.06609928186963128,0.0034236791493738625,0.06575069849809233,0.002461483796278609
3.2810001373291016,0.11403385891422385,0.002543202694021079,0.06356820240595636,0.0034707467161136547,0.06465997548414228,0.0034710768564818304,0.06411496475054007,0.002454308293396354
3.2970001697540283,0.11027927350680508,0.0025674303524602414,0.06164574613359354,0.003511590477266511,0.05823949154510337,0.003619551347123303,0.05994586434982442,0.002521391089455191
3.313000202178955,0.10519415843341653,0.0026167791688680897,0.0690957927333421,0.003586217553151501,0.0648403440170923,0.0035816919799780186,0.06697004303033406,0.002534236888753684
3.329000234603882,0.10745025681198127,0.0025670961089834065,0.06791810556649694,0.0035827340403490897,0.06875110929705115,0.003567484998075379,0.06833512626874814,0.002527978464964546
3.3450002670288086,0.10979037020227488,0.0025986302109406996,0.07208686861219119,0.00353904357878309,0.059849665471597244,0.003545169693797969,0.06599356957481556,0.0025046037704342626
3.361000299453736,0.1169762075423676,0.002623607908636296,0.06684526128209257,0.0036523252450866603,0.06597268140901827,0.003634152725943317,0.0664089462587171,0.0025761656632331685
3.377000093460083,0.11013348619459988,0.0026027058953684025,0.06308140120545362,0.0035396732974635834,0.07082954688192784,0.00366492509334228,0.06696302647124404,0.0025477297170146225
3.3930001258850098,0.11085062499857629,0.0026236661676934847,0.06828459340564798,0.0036951645364198186,0.06845928241786636,0.0036188637544638347,0.0683719149847391,0.002586054773166322
3.4090001583099365,0.10862917350880141,0.0026696358631804118,0.06539795167892135,0.0036258796856243384,0.06430551611101731,0.003693117310218363,0.06485399217566426,0.002587591869500816
3.4250001907348637,0.11325951624507773,0.0026308819624092463,0.06655516790735637,0.0037140962265436147,0.060382864498140704,0.0036143322578818062,0.06348030635975341,0.0025914784813118184
3.44100022315979,0.11006237943457234,0.0026875329483401914,0.06646928519432885,0.0036894626352888963,0.060275192183420784,0.0037250344717864414,0.06337785422274404,0.0026214011289439005
3.457000255584717,0.106182525752426,0.0027204675814442745,0.062399116275346486,0.0037765239969240394,0.06937632878122564,0.003692921104301499,0.06590885661877971,0.0026406975370167614
3.473000288009644,0.11052577570977043,0.002678073200100146,0.06349787387235231,0.003776860152513927,0.06497984744701481,0.0036189700395900105,0.06424070148324025,0.0026151516798937125
3.4890003204345703,0.11576736467054148,0.0026527409326242233,0.0670359408161327,0.003621290276629871,0.0614862689580375,0.00373941859968369,0.06426755283727915,0.0026025555791496296
3.505000114440918,0.10691550557937315,0.0027509918025489088,0.07007168865240361,0.0037947301845786706,0.06324363089289718,0.0037540664370901374,0.06663771094166458,0.00266880072095614
3.5210001468658447,0.109700318659328,0.002648978264996345,0.06576740267258274,0.0038011706179394357,0.06684797816460357,0.003754598753454007,0.066307104605557,0.0026714567962821396
3.5370001792907715,0.11288113877517107,0.0027011103859737955,0.06168783713583342,0.003833386716412159,0.07074067846534936,0.003719217104935312,0.06622328433860634,0.002670393833412184
3.5530002117156982,0.10899496776854582,0.0027234176324335744,0.063121374676179,0.003737501093775615,0.07019021293499973,0.0038033552445428656,0.06665510065266024,0.0026661608238579505
3.569000244140625,0.10906734030131714,0.0027472991247129443,0.07119363858344273,0.003867988616828384,0.05887891564730873,0.003843179579950485,0.0649859891603378,0.002726222716003754
3.585000276565552,0.11263558193149027,0.0028235097070752387,0.06540977086365217,0.003808976460906689,0.0657069960385804,0.0037040292096509908,0.06555721060485611,0.0026571769026140293
3.6010003089904785,0.10615289088746337,0.0027245545838899907,0.0653415677634002,0.0038470981515865165,0.05795007381845235,0.0037309651996094506,0.06165214752126329,0.002679671440897116
3.617000102996826,0.1072049416782356,0.0027596080898681396,0.06606590042984167,0.0038626119598156195,0.06245161860107932,0.003894260367135477,0.06426292677229153,0.002742444494953279
3.633000135421753,0.10669094810352116,0.002806884497519579,0.06423472972710155,0.0038235310689906654,0.06574408999549064,0.0038347521210502834,0.06498852394950486,0.0027076064585847925
3.64900016784668,0.10448297007976753,0.0028205384637006686,0.06476174369763338,0.0037887509166281124,0.06684919530264181,0.003826972245944089,0.06580875241460091,0.002692693118552627
3.6650002002716064,0.10908377230546029,0.0027620393766854957,0.05681448600824352,0.0037686476447587893,0.06947645332367432,0.0038543165164823,0.06313807021578924,0.0026951502516762947
3.681000232696533,0.1051421219435109,0.002778815513169178,0.06260039605427169,0.0038982090858296153,0.06309206306601473,0.003795091597944904,0.06284692719883306,0.002720041826419151
3.69700026512146,0.10763114650288014,0.002830213678390778,0.06310943971149437,0.00391946742560135,0.0654861639762287,0.003938897294705484,0.06430329891573379,0.0027784493155038944
3.7130002975463863,0.11114866763205836,0.0028446538627214736,0.07128282234714897,0.003825324598430318,0.061609015099957934,0.003843454984128206,0.06644643247023836,0.0027113022423978896
3.7290000915527344,0.1097311473086751,0.0028075019604972187,0.06423586582578363,0.0039840447901612255,0.06328287711653521,0.003925335667533927,0.06375628923263132,0.0027962542645591495
3.745000123977661,0.1111679198478003,0.002811555956325782,0.06766827094935936,0.003923991021635109,0.06409695996371231,0.003920475232061814,0.06587977803475918,0.0027734333696030435
3.761000156402588,0.11278351648207162,0.0028846297424350484,0.06850767905191638,0.004031600215340891,0.06722386018817253,0.003890745394918211,0.06786546434147839,0.002801362954130665
3.777000188827514,0.11116768603166592,0.00289268577900577,0.06763812013001358,0.003884803094390272,0.07390569912916843,0.003997361745610278,0.07077557961752562,0.002787113714675642
3.7930002212524414,0.11256585271880683,0.0028650966713749328,0.06646683593608264,0.004030845870013383,0.05615952852108585,0.003872675009045729,0.06132071642999325,0.0027949696678928747
3.809000253677368,0.10557292199092808,0.0029153505643077335,0.06276842521870314,0.004050263358920691,0.0698284334983577,0.003961018013876748,0.06630732720058446,0.002832437151613634
3.825000286102295,0.10567608948875319,0.002951996987157024,0.06976363592520116,0.003961746946329545,0.06089129435562607,0.0039040866602154133,0.06532431619271346,0.0027810006393152826
3.8410003185272217,0.10959380025942564,0.0029064946051641114,0.0593804053969136,0.004018132001585937,0.06622141966412934,0.004019433945445193,0.06278130271679015,0.0028417371423727195
3.857000112533569,0.10995835501833758,0.002923173122321805,0.06632880511443305,0.004023013463462836,0.06329876075238228,0.004039738199147221,0.06480958770627486,0.00285066172186799
3.873000144958496,0.10721390372413091,0.002933530980291636,0.07063820733435155,0.004046568412692271,0.06375071186541831,0.004072324477729553,0.06720623337628229,0.002870416358990016
3.8890001773834233,0.10519767491874847,0.0029457717736731726,0.06312374612918986,0.003964797423056876,0.0649428225240364,0.004113257077587933,0.06403514354839637,0.0028567187639097495
3.9050002098083496,0.10654056364238039,0.0029429927094401726,0.06823059321367969,0.004065896086517533,0.06618816954977615,0.004037244222988048,0.06721192851034694,0.0028649667505049135
3.921000242233277,0.10695195409086276,0.002977143831918162,0.06466586139492068,0.004110670771510512,0.06174204059829656,0.0040370851223473355,0.06320567853338252,0.002880839578497242
3.937000274658203,0.1105427249829146,0.003011809272970063,0.06951824014927581,0.004100402018379442,0.06716088173457374,0.004169689063161405,0.0683421053537962,0.002923923848571952
3.95300030708313,0.11051816754331019,0.00307397950969553,0.066202631505403,0.004193197585186523,0.06479525175589891,0.004145653015018929,0.06549945434380075,0.002948299744655558
3.9690001010894775,0.11140570217614713,0.002937565860232939,0.06087353976697821,0.00402959439434556,0.07198008353398708,0.004069361128146635,0.06641380517028327,0.002863338649123886
3.985000371932984,0.10800588943847367,0.0030372899920342727,0.06911138888775775,0.004210167054624762,0.05676427886060158,0.0041836323357445785,0.06292865340673093,0.002967585450356092
4.000999927520752,0.10422548565315029,0.002996896978931816,0.06870610881244019,0.004152680276072337,0.06046907954749719,0.004149606233929654,0.06459360308253753,0.002935281952961652
4.017000198364259,0.10650978426831456,0.003082979322675426,0.06499966303670172,0.004219633073777759,0.06523424974121146,0.00414221148069077,0.06511695357326196,0.0029564869236720463
4.0329999923706055,0.10837340304208135,0.003065576901643456,0.070573923131655,0.004202453103987853,0.06542769271606942,0.004310659457139859,0.06800046852075574,0.0030100967082795356
4.048999786376953,0.10848623893986038,0.003096345416828026,0.06858847811979622,0.004218542906101029,0.07075156060979106,0.004286778844482514,0.06966855846652677,0.003007114656664398
4.065000057220459,0.11052484608090848,0.003041527478185838,0.061785251153372765,0.004309441665964442,0.06190516878897484,0.004193392977091045,0.0618452814780039,0.0030063905611117563
4.080999851226807,0.10911207713301128,0.0030810908813424494,0.05952146100628159,0.004277106691419063,0.06790808667547112,0.004404047288050797,0.06370631118844977,0.003069355978622935
4.0970001220703125,0.11151871890916547,0.0031354487763248485,0.06286687990973545,0.0041261043954350695,0.06159951988057903,0.0042569995938469725,0.06223268172761477,0.0029643159293698397
4.11299991607666,0.1110650507292013,0.0030606842639815733,0.06951769511917139,0.004230040782993495,0.06764012662895871,0.004275777289266558,0.0685828579776481,0.0030071948668925355
4.129000186920166,0.10453373666054876,0.003123198512819954,0.06703388997799925,0.0043998615895157744,0.06702446669719972,0.004200673104335192,0.06702917364951633,0.003041424953557444
4.144999980926514,0.1121102301125496,0.003122239810505346,0.06447783069727214,0.004353506592167351,0.06555335571251088,0.00429169784690302,0.06501581046638646,0.003056603096890556
4.160999774932861,0.11147209882579236,0.003148065119546777,0.0644998092795888,0.004291687785956297,0.06522267660104629,0.004372037112025663,0.06486283827768788,0.003063499797586485
4.177000045776366,0.11046521885508895,0.0031705698730720745,0.0688172108561446,0.004421736183197782,0.061814743008875725,0.004391893651541903,0.06530930277511088,0.0031160498630890296
4.192999839782715,0.10464349107287192,0.003178845604674857,0.05334869809713437,0.004314037556112759,0.06229617309644538,0.004300382456642845,0.05782497960034936,0.0030456283029904954
4.209000110626222,0.10281632085891818,0.0031570679385721917,0.05711389454354045,0.004382352114117871,0.055773050431156254,0.004392699859229751,0.056444302605302046,0.003102444298188568
4.224999904632568,0.10743510454859184,0.003150464715674385,0.05653537976238509,0.004326165067898888,0.06493490006138616,0.004383588624696301,0.06072844371882708,0.0030793333194106365
4.241000175476073,0.11075365961311767,0.0031459226971269627,0.06994575224079388,0.0044005953721108345,0.06618056723037904,0.0045094268426659635,0.06806069526809207,0.0031505118653023137
4.256999969482422,0.11102314510795774,0.0032214251515986277,0.06443782331113013,0.004319578849070402,0.0715575245782895,0.004510617467768652,0.06797820787628137,0.0031219367410262803
4.2729997634887695,0.1030491272818572,0.003216616177195267,0.06438854883132131,0.004403963359453647,0.06000359625544211,0.004419450629952379,0.062209283825977346,0.003119534964833181
4.2890000343322745,0.11047201299027602,0.0032902043879697094,0.06821850346523896,0.0044269234959623,0.05802665798654943,0.004546564540338905,0.0631180241160082,0.00317295362501291
4.304999828338623,0.10586809459040226,0.0032239462196750894,0.05659157542039174,0.004448630638417397,0.05910122815182836,0.004427726876561613,0.05784409774402573,0.0031383064848382464
4.321000099182129,0.11470332346218196,0.0033002424846330773,0.062058450350935754,0.004417214004479864,0.05480425677249572,0.004595139728308311,0.05844156936532535,0.0031866315265372375
4.3369998931884775,0.10834548698659151,0.0032243078050130693,0.06509396705450149,0.004550252260078364,0.05624701827059277,0.004486237963363334,0.060677771975716534,0.0031949965371016265
4.3530001640319815,0.10369731173236123,0.003272246918485645,0.062113040251805765,0.004479121111170296,0.06551604718470329,0.004630407444353002,0.06381194470515417,0.003220973595455734
4.36899995803833,0.1051265994792097,0.003247611334686092,0.07045262504254939,0.004579462809890509,0.06145586375978895,0.004453810349097034,0.06594699272533265,0.0031938579018351617
4.384999752044679,0.10894434986789367,0.003334014637238667,0.06427111321027362,0.0045123207550966426,0.06700295128271525,0.00458674369742217,0.06563283817428414,0.003216959523128027
4.401000022888184,0.10575456435391645,0.0033389855743463804,0.05911363449101281,0.004478643452875117,0.0660669012569215,0.004434698080131222,0.06257597244226958,0.0031515256969335335
4.416999816894531,0.1077298854891569,0.003325467424313581,0.06799869691928268,0.004516321677920016,0.05850845546124747,0.004544154750614694,0.06326224460351892,0.003203315455687574
4.433000087738037,0.1082012965177187,0.0033403892201544776,0.06772329110818581,0.004623001546152548,0.06267605263048011,0.004427666373464993,0.06519983737182224,0.0032006159258390387
4.448999881744385,0.10811813423196501,0.003313305895014942,0.06273158842397955,0.004648712236323058,0.06240193792472303,0.004760380363008473,0.06256736766101346,0.0033265843015501126
4.4650001525878915,0.10309449204973437,0.0033540340915510984,0.058009163038457705,0.0045189765810739295,0.06919972767106099,0.004600919179151815,0.0635929578278896,0.0032243204090197457
4.480999946594238,0.10703121972630118,0.0033939660060872596,0.05757894521645377,0.004522328850464495,0.06039150667419988,0.004673006881454447,0.05897701950463939,0.003250901815712475
4.496999740600586,0.11087990140258178,0.003374968395612574,0.06883698339334182,0.004735959488114542,0.058159553630355625,0.004753621629505275,0.06351004321838676,0.003355014869579927
4.513000011444092,0.10940505692803493,0.003441457754800687,0.066153485728015,0.0047102121929903555,0.05972012274891952,0.004651390659971629,0.0629518554425234,0.003310094308368473
4.52899980545044,0.10346015281261041,0.0033791833231282607,0.06376615082431657,0.0047026576178118545,0.0694181532219493,0.004773442779683733,0.06659449967145405,0.0033504206472449167
4.545000076293945,0.1140006370391835,0.00346443817517972,0.0600434582005832,0.004801973069888817,0.056829803869880596,0.004567701037540433,0.058432190994397476,0.003313251539881773
4.560999870300293,0.107455924364123,0.0034642029356392328,0.058315455182683856,0.004593373488554434,0.05773861201005483,0.004700133171921893,0.058027263055592464,0.003285909650071636
4.577000141143799,0.10748228827930487,0.0034670508608188348,0.05703956816942925,0.0048073760919667835,0.06969614298740709,0.004753869492656793,0.06336253928305274,0.003380446609624892
4.5929999351501465,0.10342387931922106,0.0034531305513239717,0.05786396862076023,0.004792479173309064,0.06478107980543346,0.005005574460028003,0.06130685380529705,0.0034642583626744495
4.608999729156494,0.10826090153304033,0.0034994173286968643,0.0612645767209789,0.004842972085474591,0.054594049543913774,0.0048270905146483795,0.05792943143537903,0.0034188675465461164
4.625,0.10320660272776722,0.0034607206070059993,0.06392699618361827,0.004902388332571491,0.06586373642476978,0.004719355751690328,0.06489512805811817,0.0034024542156351634
4.640999794006348,0.10902195114124003,0.003546906635887912,0.06104738645637855,0.004894783314482875,0.06213544706019079,0.004836842570098518,0.061592972401950274,0.0034406077629392743
4.6570000648498535,0.1129183013461092,0.0035850026102224237,0.06078961749066582,0.004861966982704656,0.051878035977134626,0.004786659675657846,0.05633665917601186,0.00341139591386683
4.672999858856201,0.09772272774070304,0.003496895695617736,0.06417621710805205,0.004852308489011052,0.059001374153704086,0.004891302750029264,0.06159750730479973,0.003444832288738457
4.689000129699707,0.10363246821104298,0.0035295036355559714,0.07029076411880221,0.005040017343825241,0.05583529535510522,0.0047498922129524486,0.06305590769980525,0.00346239470524693
4.704999923706055,0.10999330321746822,0.00357688379958235,0.057161142687135534,0.004882609327301047,0.06671324391716499,0.004827337647759216,0.061951330119594736,0.003432909764310775
4.7210001945495605,0.10321155576517085,0.003567770427235259,0.0644557601577216,0.005061814571824726,0.05981684046764137,0.004861942295352771,0.06212702495576836,0.0035087248737454713
4.736999988555908,0.10136009980731064,0.003554317053956987,0.058776838159954194,0.005018069073618486,0.05457468656078257,0.004990687273509156,0.05667510939835389,0.0035386272846911954
4.752999782562256,0.10801597684977945,0.0035555180139932993,0.058357988761434415,0.004915198298398957,0.0619559256042041,0.005125657229147148,0.06016013924814821,0.0035510045971733984
4.769000053405762,0.10654416816163215,0.003606442698433345,0.05712079453952677,0.004983449060285674,0.06361409873843155,0.005007344151736037,0.060360935373753005,0.003532241939842151
4.7849998474121085,0.1071613101645475,0.0036731287523156827,0.058076256723884244,0.00499138009640765,0.052891414069127195,0.004774932183849166,0.05548359055194452,0.0034537129675805667
4.801000118255615,0.1086401447126039,0.0035197481325072015,0.07392792888589157,0.005020020113272584,0.06395558279282823,0.005010065169526356,0.06896011952684523,0.0035461724617994275
4.816999912261963,0.10311431572687388,0.003639050103285682,0.06758675687603835,0.005096209634217095,0.06708910981798813,0.005009639243374855,0.06733744424930127,0.003572973797174464
4.833000183105469,0.10451032491520285,0.0037164943178214734,0.05907002621653538,0.00508235020718918,0.06281924659579649,0.005169623693872767,0.06094543623428148,0.003624764673607802
4.848999977111816,0.1089652175063994,0.0036767696097789286,0.06401610846819226,0.005046577777410863,0.05790759009244079,0.004920781165430375,0.06096912088561779,0.003524461750870278
4.864999771118164,0.10007562118907853,0.0037520668711654563,0.0652863245387537,0.004960250999535288,0.06261594549711,0.004976799308492653,0.06394827866642248,0.003513314338497912
4.88100004196167,0.09934148851805713,0.003645311792607172,0.05040519636959918,0.005126863136566148,0.06051551621295066,0.0050735080663096375,0.05545362437519358,0.003606445108824138
4.8969998359680185,0.10530911638246264,0.0037430010482922063,0.05959734182279776,0.005091823927243212,0.06268395817687623,0.005113256314889986,0.061131101048269,0.0036080204297092087
4.913000106811523,0.10986216178610549,0.003676074214952979,0.06616218525292152,0.005055562221948463,0.055544834922637835,0.004942991217894947,0.06087250048855546,0.0035354752598233093
4.928999900817871,0.10612575282286484,0.003719205730404526,0.07074912036578675,0.005151124594711145,0.06475675147229341,0.00517550825957657,0.06774203523561664,0.003651103281266136
4.945000171661377,0.10832345073299719,0.00377256846231529,0.06299508004845042,0.0050746101484312025,0.06067249660334675,0.005139777222753732,0.06183872350490555,0.003611241377389541
4.960999965667725,0.10242146727659436,0.003717729824821249,0.05867324099952075,0.005149467453640368,0.05705082243852246,0.005090436926006886,0.057861672824739176,0.0036203919072392374
4.976999759674072,0.10215200239098404,0.0038125633691896885,0.06380605837077144,0.005208288398668555,0.06024708778641757,0.005308478233967538,0.06202964775774464,0.0037182916797895665
4.993000030517578,0.10429656415856398,0.003730685744291278,0.06309044102682711,0.0052324580638895375,0.06486994615196374,0.005322089404968798,0.0639813545118616,0.0037318111492697127
5.008999824523926,0.10920694219125794,0.0037445646329768317,0.061149416785582715,0.0052934360343953124,0.05904921719019459,0.005086431125366293,0.06009806358827399,0.003670383957670798
5.025000095367432,0.10606031216677879,0.0038691910908510373,0.06242636256529511,0.00533833267409847,0.06379446354582076,0.0053089996327965365,0.06311104405837444,0.0037643970712294677
5.040999889373778,0.11323478092334473,0.0038882353308849495,0.06270603027743603,0.005288162624025748,0.06582499331098608,0.005397659193146127,0.0642580171012601,0.0037778679955773877
5.057000160217285,0.10286661467439129,0.003795771388455886,0.07044545046795535,0.005434286787805933,0.06716699235726654,0.005542904686980202,0.06880391522251361,0.0038813292832035
5.072999954223633,0.10235051250225738,0.0038211216789104767,0.06498307509808801,0.005430954050790451,0.05866722434547235,0.005606668051297193,0.06182778552251531,0.0039027852867013903
5.0889997482299805,0.10798821095928399,0.003945851743124575,0.06366662633779537,0.0054637024297707745,0.054578752188955006,0.005344209392453569,0.0591266739209582,0.0038214206843823584
5.105000019073486,0.10805191967668995,0.0038219092701362537,0.06632981763427884,0.0053918141096116964,0.055099710415971725,0.005415349329317619,0.06071957652263363,0.0038208508871393062
5.120999813079834,0.1125451141373674,0.0038607963280359618,0.055293309734139325,0.005360371018084002,0.06472975214491596,0.005256588031506633,0.0599915217460691,0.0037541702998081287
5.13700008392334,0.10774174867131102,0.003899963018268329,0.05793941695542148,0.005568838315870477,0.063215651067405,0.005448901696989365,0.06058566116512468,0.00389534564461172
5.152999877929688,0.10280156367508382,0.0038685746718723803,0.060858524405982904,0.005511144768321312,0.0579251476991327,0.005546762639129146,0.05939208975458995,0.003909574635734203
5.169000148773193,0.09982551906049816,0.003933868842756976,0.061342769629417856,0.005300040244011475,0.06954859692721724,0.0053195345990760525,0.06542799821244646,0.0037545381925681736
5.184999942779541,0.10367534870636402,0.003986710818088964,0.05578249240965953,0.0055761559799682205,0.07372751403209896,0.005491543721770531,0.06474342984209812,0.0039131008272473644
5.200999736785889,0.10418864511075973,0.004004487293994394,0.05903157094676391,0.005438051783796805,0.06131828291815315,0.00543453150575349,0.060179475638021104,0.003844056060632482
5.2170000076293945,0.10178478550981257,0.004065573679099302,0.057374871673364976,0.005449264801722533,0.06824213490807773,0.005314656806299139,0.06281649416692474,0.003805758060293129
5.232999801635742,0.10163270755370508,0.003973569053647164,0.06414209151403044,0.005601117265509945,0.058425147077883835,0.005658311096992687,0.06128371430578608,0.0039808501639411655
5.249000072479248,0.10415627561837201,0.003977036071203249,0.06678435032683948,0.005524158903455456,0.0583623236317486,0.0055817588467122975,0.06257351002926877,0.003926562525550443
5.264999866485597,0.10679618874247984,0.004038020535713197,0.05430247404422302,0.005448604221821061,0.059280285533433515,0.005613804818393541,0.05679432973684139,0.003911700464379149
5.281000137329102,0.10009953274806382,0.0040768354002388724,0.05995528975977896,0.005600960886862727,0.068194026471919,0.00560815019757639,0.0640965974896586,0.003963063501810023
5.296999931335449,0.10032442572712795,0.004030558468416641,0.07441783761234708,0.005744006298206432,0.06196065755143973,0.005756294934742142,0.06814442169885417,0.004066079635517379
5.313000202178955,0.10135929439340316,0.004089883995251767,0.06508725666148105,0.005691421558608338,0.06662469818043357,0.005586302506063311,0.06585935276537608,0.0039871645641589935
5.328999996185303,0.10382893835068269,0.004067871002703406,0.06639138443493141,0.005756625069359289,0.05618700353194363,0.005734647432687436,0.06131401613486559,0.004062846575142941
5.34499979019165,0.10966576323844941,0.0040754930715545135,0.058046371738219006,0.005579373034932143,0.054946174319026105,0.005623753424250956,0.05650086376701455,0.0039608558875586074
5.361000061035156,0.1093978971083623,0.0041909845589463745,0.06640699007383156,0.0058252510157956695,0.06393564470372902,0.005825456908575899,0.06517276335117667,0.004119146486675175
5.376999855041504,0.10844293339278813,0.004212905716023735,0.05421119578229394,0.005879229152250174,0.05988998128968658,0.005619201091913345,0.057051994328151244,0.004066271088761748
5.39300012588501,0.10405391550047406,0.004049331264715352,0.06443203477023375,0.0056311880253410475,0.057020897591466835,0.005575614474881708,0.06069865028074371,0.0039620395465195645
5.4089999198913565,0.10530487594323373,0.0041115812363876954,0.052441151884454175,0.005622436859664326,0.06732140601387548,0.005809163709075786,0.05986800809244562,0.004041825945969806
5.425000190734863,0.10895480468012218,0.004163178555349675,0.06624099993534562,0.0058799224385629395,0.06689376192794466,0.00575570723061441,0.06656725049766195,0.004114087878030506
5.440999984741211,0.10711037425181806,0.004318945574713632,0.06805771163084921,0.005737356958489255,0.06107003617442086,0.005983496463405504,0.06457132366869223,0.004144511828722968
5.456999778747559,0.11199810725519996,0.004095677080531048,0.05616449787906353,0.006048504964158629,0.05568569723587506,0.005805400645408854,0.05592443579622661,0.004191408434878579
5.4730000495910645,0.10796272494156234,0.004279144017792464,0.0700563311354702,0.0060029933211589006,0.05894862863297945,0.0059224034804267345,0.06451303678497348,0.004216389808321304
5.488999843597412,0.10552613100155034,0.004215588301425202,0.05768335498041123,0.005829990866573568,0.056574780922457095,0.005691377225560477,0.057127892985620043,0.0040735115030636
5.505000114440918,0.10569237136138993,0.004186200243418614,0.06767325684105492,0.005861340912248123,0.06705559039066522,0.005817865881135868,0.06736428664106942,0.004129237749819276
5.5209999084472665,0.10530016726610701,0.004288292151688168,0.07292885893555222,0.006036705660940804,0.06097136956372567,0.005914126144094933,0.066941210273855,0.004225249098145399
5.537000179290772,0.11283295521962954,0.0042264771719251,0.051788891549081985,0.005817596026148889,0.06358131686904687,0.005934892675887136,0.05770598698075867,0.004155554825289197
5.552999973297119,0.10462615212897679,0.004136001743441075,0.05818949163315597,0.0059833384150812415,0.06440318866157702,0.006075456338258664,0.061282787763329745,0.004263279575226827
5.568999767303467,0.10132541556242518,0.004264067780224624,0.06188839927806443,0.005933927823339572,0.05284517307858978,0.0058878429064385335,0.05735014946987002,0.004179520800206769
5.585000038146973,0.09704279077563396,0.004266574801127423,0.05607022235556676,0.0061967522107124915,0.07682054772478134,0.006366783139628751,0.06639692212323467,0.004441472100763223
5.60099983215332,0.1009797844159288,0.0043248139726407685,0.050058958385959564,0.00619486571941123,0.06068027840835607,0.005983615549959898,0.05538914190222231,0.004305850428375046
5.617000102996826,0.10234138267843876,0.004322984545901659,0.05784763468309887,0.005988186613791925,0.060733426730313414,0.005876871753136586,0.059284743127095696,0.004195469513625701
