Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.14383318180726928,0.005323991392880971,0.017076528384306358,0.0069841401621601375,0.034169247455404506,0.007150319696620375,0.025615567615374094,0.004997326091844573
5.664999961853027,0.14562943376845572,0.005322495427660602,0.015492606782417762,0.007053784144587048,0.023845370171337827,0.007083265966137779,0.019664409130245745,0.004998148248133836
5.680999755859375,0.13614891640893625,0.005269682932147763,0.02698176685158182,0.006966372538348106,0.026558524435062108,0.006989140481741644,0.026770171966805846,0.004934023525267536
5.697000026702881,0.13739577535508757,0.00540247457738377,0.02042898245937836,0.007270435331225172,0.02795965094130361,0.006576048149284405,0.024204242720679465,0.004900356145581949
5.7129998207092285,0.13702765606915443,0.005155595638781533,0.03659627778812973,0.007022652725623678,0.021555561266056643,0.006838356328191881,0.029058937890078924,0.004900594107561488
5.7290000915527335,0.1475964912048737,0.0053152548809816905,0.02560618137412544,0.007180278738323216,0.019075772132866136,0.006844778073671239,0.022331849740993344,0.00495933868448544
5.744999885559082,0.1427832523263468,0.005406228326431237,0.024261411108396,0.007346351918120976,0.02454734458032125,0.007018172217910096,0.024404661934356326,0.005079501198601347
5.761000156402588,0.13626201313926886,0.005430674996179445,0.016084994464296613,0.007227298732855855,0.026949468126536164,0.0071129102468669774,0.021569106530734142,0.005069578745614631
5.776999950408936,0.14410488636331997,0.005134674374115155,0.032839162552388564,0.007039273643665111,0.02827481260515378,0.0070982172364547425,0.030551267181228896,0.004998512270416409
5.792999744415282,0.13454046240348763,0.005441494057173261,0.020882175308397803,0.007311783412950274,0.034883306649066304,0.007312381116473578,0.027903200322810316,0.005170317045943405
5.809000015258789,0.14230043178152804,0.005594249324212427,0.018478366901611247,0.00727038601145498,0.014559787393470707,0.006963684124634192,0.016512892172598343,0.005032996294841452
5.824999809265138,0.13251284316698475,0.005364767021280099,0.03963227864565188,0.007276488626822304,0.027019929114046902,0.007206210556072572,0.03329308383870385,0.005120171630320956
5.841000080108643,0.1342307495984501,0.005555727263645514,0.03729080125883681,0.00726129998345492,0.018932579318598812,0.0070478560590754484,0.02806602889339585,0.005058680601863633
5.85699987411499,0.12986059418187837,0.00532098566762394,0.010972681649922288,0.007193711269343034,0.029764155162413042,0.007375222511164058,0.020310631442364953,0.005150358402489027
5.873000144958496,0.14399596270895856,0.005438019105455083,0.04407766193866945,0.007451604237215684,0.02301968595775064,0.007648682585538654,0.03351121560124758,0.005339503335087921
5.888999938964844,0.13947523193556643,0.005239106213767511,0.030362414449141954,0.007062998706612805,0.029894902721547056,0.007269735169767147,0.03012997732343385,0.005067170440417227
5.904999732971191,0.1319650459671335,0.005582877328574492,0.017714022856754937,0.0073572757342668165,0.028660727168227342,0.0070905130593868085,0.023223433487787378,0.005107746970037887
5.921000003814697,0.1540006506959089,0.005710150844862753,0.02503150559433302,0.007479949420883378,0.015493478902462067,0.007138994704845091,0.020223927596134877,0.005168124582404934
5.936999797821045,0.13479482904185494,0.005568747840207083,0.017917987999100445,0.007399315077325444,0.016940700743541048,0.007475689357855262,0.017429743186704042,0.00525913504469286
5.953000068664551,0.14194114222617016,0.005627150889042681,0.026921945835838765,0.007354180173798093,0.0144091659564327,0.007334566831924421,0.020706233105704613,0.005193353295552434
5.9689998626708975,0.13884949577545913,0.005618012837361073,0.02607307849236592,0.007569302959603143,0.014290302697258289,0.007397497466194737,0.020177048160644712,0.005291711990207002
5.985000133514403,0.1517944263216705,0.005705702774758844,0.028575798965471525,0.007616027932686579,0.026403877396811038,0.007628141744671824,0.027492437813685783,0.005389621220118096
6.000999927520753,0.14667777340852547,0.005656434821767575,0.023658895757897376,0.007611889750583017,0.01625700104243922,0.0072766745000459,0.019979385752089202,0.0052666414290774176
6.017000198364258,0.15119209629531202,0.005665251906387456,0.03714335936412568,0.0075201063421354635,0.0200073811106468,0.007779208898032581,0.028609047627849212,0.005409064027126661
6.0329999923706055,0.13723414094395778,0.005751947780383092,0.036273593639416346,0.00756034008873972,0.032462074883514214,0.007649292081683622,0.03439210621709662,0.00537713397264448
6.048999786376952,0.13048485202935048,0.005584028900178302,0.02356264975297708,0.007308691348635729,0.014106815613466968,0.0075567680572006446,0.018858300009243302,0.005255610978595037
6.065000057220459,0.13731835964247452,0.005675869862869364,0.02577725181347636,0.007373242239229699,0.022492257307848366,0.007838686035158677,0.024140161726667525,0.0053796969508094605
6.0809998512268075,0.14423817864764593,0.005760864842508592,0.015020048459835175,0.007633907553944324,0.0186033846561944,0.007168999550943146,0.01682424405509317,0.005234029015346637
6.0970001220703125,0.13779213087723097,0.005787363263700061,0.0286505301017519,0.007892406391101364,0.017055420324120368,0.007364491413024045,0.02285249651804161,0.005397185527016128
6.11299991607666,0.13310076349132194,0.0057198560280889744,0.012676978125517765,0.007765145247230807,0.023026512201392447,0.00768351288552795,0.01783961621846593,0.005462085506757909
6.129000186920166,0.14386089992036027,0.005819004200729557,0.0227757387800426,0.007842841527989397,0.02361915778611112,0.007222962958422151,0.02319902305092398,0.005329478128436464
6.144999980926514,0.14083010592312267,0.005788264376638822,0.01758918890559299,0.008125133421327,0.023391137960200117,0.007829434343691223,0.02048379266121162,0.005642222409056567
6.160999774932861,0.1459488456348531,0.005796233020449173,0.042589911587875756,0.008101698796959374,0.021456992328231634,0.007981249856001273,0.032053204244762906,0.005686252840196039
6.177000045776367,0.1359406612056914,0.005788847607254789,0.03774521589617083,0.007730303682646605,0.026031141326367864,0.008078660533521714,0.0318334264347721,0.005593175744863835
6.192999839782715,0.13405978287511436,0.005885367759164819,0.033470673603379485,0.007973549513538293,0.029203759600279797,0.008062177993457315,0.03133331056749076,0.005669688700014446
6.209000110626222,0.14566095266320073,0.005764830010466425,0.022487413937250914,0.007967268850926756,0.030092393804065594,0.008265607315616123,0.02629964137524828,0.005740652635556598
6.2249999046325675,0.1361913474662709,0.006030432064308462,0.018900978774239477,0.007939045038697518,0.033132314499683166,0.00784088483096153,0.026007152712327165,0.005579126674370449
6.241000175476074,0.13778236511567654,0.006102103582098257,0.025305655150339702,0.00809382633494516,0.008942599681359697,0.007681446924341544,0.017047720167127543,0.005576607247227268
6.256999969482423,0.1296443480381401,0.005920160439287596,0.023197972905649136,0.008082455664571535,0.016484647793227857,0.007762449978597643,0.019848430014771774,0.005603607558882432
6.2729997634887695,0.13764172650165224,0.006001174020477514,0.04472961815021992,0.007951696034493232,0.025190356064252045,0.008010108427357283,0.03498849278275809,0.005643032203659204
6.289000034332275,0.13550784637026328,0.005836300840153815,0.024721304053423095,0.008027246330481894,0.030514287825162786,0.007998064759455964,0.02761519888684379,0.005665811622390935
6.304999828338622,0.13435844922974566,0.005793931811599079,0.03210578325261225,0.007816103210639061,0.037012589117333856,0.008248772579398964,0.034565068808736214,0.005682556437714501
6.321000099182129,0.13439998233604003,0.0061172945477492805,0.019164641517524634,0.008283032471075532,0.02620258754010011,0.008203019678427669,0.022671049601418393,0.005828977625477071
6.3369998931884775,0.13907366132382648,0.006289371065638182,0.0126172821761006,0.008302548739322953,0.008441676233175193,0.007998339656473688,0.010507800342621283,0.005762299126558256
6.353000164031982,0.13875783770529024,0.006292949194607534,0.0134613824609196,0.007895762587281651,0.03418009454587915,0.008271881218624091,0.02380627579440504,0.0057169367282871525
6.36899995803833,0.1474374093219828,0.006135827613532652,0.0418015631508306,0.007722501831819136,0.028877732515634528,0.007908587498303116,0.03548294788290762,0.005525144700318772
6.384999752044678,0.13825902215801333,0.006158817845527992,0.032737918432884226,0.008043358721060713,0.018568008089145636,0.007751472971411594,0.025599905073053156,0.005583711243315785
6.401000022888184,0.13123686841261345,0.006233900904543592,0.03348012934225563,0.007941084006953132,0.02183481450516523,0.008285825649791077,0.027686889352443785,0.005737153000649933
6.416999816894531,0.1344322447948906,0.0060748421175897144,0.021774963168794265,0.008187827225454126,0.015205663002125577,0.008017139628718313,0.01847667979897774,0.005729150459597414
6.433000087738037,0.13457757578810828,0.006224324859593571,0.031205770508769177,0.008114716527259673,0.03200363886961635,0.00828418855793605,0.03160398892889452,0.005797990587860084
6.448999881744385,0.13072329018182802,0.0062480473929521175,0.009284563241346376,0.008517779908462007,0.030765367272148823,0.008328593124255265,0.0199685040460806,0.005956945923432753
6.4650001525878915,0.13592444319581445,0.0062863611462958295,0.022444781871041364,0.008514920441608984,0.023297670888227116,0.008110259440235993,0.022869194658976938,0.0058810615669576205
6.480999946594237,0.1364864974960729,0.006110061895141082,0.02523599936149291,0.008586719594547506,0.022059501974743715,0.00857418532875908,0.023660205472737776,0.006067544040606034
6.496999740600586,0.1384958029984351,0.006115359954513571,0.019482145226344626,0.008250054717744192,0.02819337368818182,0.008200116902899091,0.023842526351127644,0.005815953580761996
6.513000011444093,0.1315929012714596,0.0065375455625014175,0.029092086831351626,0.008506613103968814,0.02339729063550212,0.008808579612232567,0.026241958850053565,0.0061229750830173665
6.52899980545044,0.13274242174290196,0.006245433153102924,0.023323587459556365,0.008686576055556451,0.028833866568374108,0.009047505683442968,0.026088313826492154,0.00627212530728937
6.545000076293945,0.13198866781556387,0.0064378803531209795,0.008379359781671886,0.008570777387465912,0.01722198696936637,0.008771018079531751,0.012772305533442291,0.0061308113935194695
6.560999870300293,0.13429489067490236,0.006426916230541219,0.015208711616991026,0.008644503444813312,0.027212140156253593,0.008764962584195367,0.02119956086330736,0.006155058946705946
6.577000141143799,0.14046967455536935,0.006335843032012798,0.011023924533977084,0.008682356627046056,0.02708497955848782,0.008337714747425472,0.019031045322353647,0.00601931938675456
6.5929999351501465,0.1323663982379634,0.006476418317764749,0.028558538072746376,0.00842135223432706,0.023899574705130683,0.008536648356338963,0.026257873206802073,0.005995131650630436
6.608999729156494,0.1312240657341773,0.006715870525698229,0.03818642917585053,0.008559560522514605,0.027074695970606258,0.008809433058902938,0.0326711542514088,0.006140304665037173
6.625,0.13967817159776622,0.006590915163103903,0.03455480888215656,0.008711485739567608,0.024532857991307676,0.008419954434015905,0.02955738367970001,0.006058226540752024
6.640999794006348,0.13507447379222715,0.00640183519303025,0.04052087579526263,0.008795116572337242,0.007903796982838699,0.008399248342310026,0.02422651339455379,0.006080063908759101
6.6570000648498535,0.13611295030393525,0.006625030806978271,0.025338856751332055,0.009287493865361311,0.018777005589159807,0.008638797795130004,0.02206772698786882,0.006343377710325205
6.672999858856201,0.13401786440659494,0.006561464198012565,0.008798114792424427,0.008422943046480376,0.03275365364273118,0.009060183496631893,0.020809905350651938,0.006186067956200325
6.689000129699707,0.13571424750594396,0.0066636791065172825,0.02414369277416201,0.0094225443735662,0.010495431895416072,0.008903124045265732,0.0173920439759565,0.006485765734031578
6.704999923706055,0.1345396257747856,0.006417822423545435,0.019075862227845148,0.008591499309633493,0.02527736570433802,0.008592185087258458,0.022144338565637474,0.006075649126907981
6.7210001945495605,0.1312316646016805,0.006718897362432409,0.03304443876454041,0.009074103041048373,0.02404890214461932,0.008760854321212954,0.028590845441134816,0.0063089611010109055
6.736999988555907,0.1385914209154275,0.006674142356734568,0.025257841404978314,0.009050197204830437,0.008759843474796894,0.008619594459555733,0.017006940281982772,0.006248744686620706
6.752999782562256,0.13959546857867824,0.006933448248363874,0.029161092758287797,0.008656441000664155,0.03908228346955602,0.009133501506565077,0.034136975538723024,0.006292887333447933
6.769000053405763,0.14091898253085502,0.006478772198534986,0.02624114811005514,0.00813297004028725,0.025803021355329442,0.00894061680991005,0.02602253263343491,0.006042023663854207
6.7849998474121085,0.13659069774952587,0.006500380699555571,0.027882110956477125,0.009166351031578888,0.015564158684765784,0.008458571466286587,0.021706379406487765,0.006234853499327782
6.801000118255615,0.12510883431757222,0.0068818855231044355,0.011994598327536759,0.00932118797196912,0.022611680984846286,0.009049184358760893,0.01734634368127314,0.006494190606667344
6.816999912261963,0.13010563107192297,0.006608598150402089,0.022001737926747866,0.00899071802231453,0.01554959804333793,0.00903895724825322,0.01878940564587873,0.006374355491799834
6.833000183105469,0.12756320334777893,0.006675807154520043,0.016045189702354922,0.009271697866034474,0.02897338405458971,0.009669127671421154,0.022456378399330044,0.006695819038761057
6.848999977111816,0.12649823780857183,0.007090294463310433,0.02744948989361451,0.008932230511167092,0.03595307150839175,0.009311930214275213,0.03173722628180577,0.006454079621980342
6.864999771118164,0.1358414831465275,0.006800919782855261,0.022971904354583544,0.009501497547319724,0.02548478579483098,0.009048488038576755,0.024224445738037018,0.006561396218555487
6.88100004196167,0.1417980848519519,0.006606077861408596,0.013549512917612418,0.00947494147063554,0.012854154936137766,0.00926890885435779,0.013205062772904463,0.006628989302133929
6.896999835968018,0.13803007193717168,0.006970593806815752,0.01780222541321605,0.009830622543020338,0.02326207666151161,0.008441318020117673,0.02052710289532496,0.006480607183880803
6.9130001068115225,0.14126272350720787,0.006841520099496781,0.02834423680766798,0.009269904455841568,0.014620419967337088,0.00976579094619483,0.021498360393730962,0.006731508457072724
6.928999900817871,0.1334790422560009,0.006917099235424794,0.02541298645591074,0.009488518433507337,0.02256314552758998,0.008796934342703861,0.023993928408966112,0.006471546867731901
6.945000171661378,0.13455200049454483,0.006928754177574647,0.027240480215657385,0.008675224926207521,0.04422304133926777,0.009607328987212513,0.03570476360365354,0.006469768747362539
6.960999965667725,0.12027677344971659,0.00705692517881339,0.03583759496583332,0.009533222872407526,0.023972250691852146,0.00964951464455259,0.029875786297751138,0.006782633786871977
6.976999759674072,0.13060561934355627,0.006666147709619388,0.018714042291077725,0.009541817378956681,0.014503465947066339,0.009394864168402498,0.01663660880001812,0.0066972685455926224
6.993000030517577,0.12400823725350126,0.0070204598953723515,0.027577001907334645,0.009247674743130683,0.014349161169665238,0.009619968565613663,0.0210078000939063,0.0066702751511724225
7.008999824523926,0.12360050827341024,0.006930911877454625,0.02693183837141461,0.009490384583480926,0.03147514531718658,0.009862878473930949,0.02922077486293369,0.0068458418252129154
7.0250000953674325,0.1243064371932714,0.007198124158663343,0.04228791572131094,0.00992404974957841,0.028847134319360108,0.009167341782987263,0.03558726262858129,0.00675644144594803
7.040999889373778,0.1378125988189511,0.007371010977272715,0.04583193185041027,0.009243421444285489,0.02989230643517109,0.008955178286629386,0.037831869381656794,0.006433999531497693
7.057000160217285,0.13681640613178,0.006834078219324064,0.03110882829787385,0.009659618460642264,0.0324007580776428,0.009490573499238736,0.03175160957285197,0.006771552097330945
7.072999954223633,0.1304409010030519,0.006952033112513434,0.014583939834665062,0.009599475975095466,0.016623382288995858,0.009676593932323908,0.015607874957508075,0.0068154530838105045
7.0889997482299805,0.12482746193873631,0.007214907779538891,0.021797781344399008,0.010706131214100448,0.0350821862939136,0.009638445099763646,0.02840484169041092,0.007206871897310908
7.105000019073486,0.13311684631347379,0.007256496255731235,0.03469309738120917,0.009769981271931832,0.018341293625300518,0.009793020458683683,0.026553086149574138,0.006916332125782468
7.120999813079834,0.14203048410963412,0.0072555778135246825,0.044840940178187384,0.009922071920780689,0.014243529475951783,0.010100442008324901,0.029587870463634886,0.007078186598261463
7.13700008392334,0.12923962114194829,0.007186774111803507,0.02636986642596213,0.010074369318056173,0.02292953139035729,0.010136519298792392,0.024659500357372258,0.007145517171495471
7.152999877929688,0.12121380051139226,0.006976600545367578,0.03236568696414031,0.009256199831133774,0.022043690994165737,0.009919295958206426,0.027260472090245572,0.006778909144811756
7.1690001487731925,0.13152205000468134,0.00762495805057888,0.02033152787820324,0.01001994301662983,0.02293468549166652,0.009976453686247314,0.021627127655588368,0.007070022231094288
7.184999942779541,0.13663778651331218,0.007260294468309244,0.01891502747566885,0.009678102955423679,0.027387969914597875,0.010071682551180282,0.023178336938557823,0.006985798491025548
7.200999736785889,0.1292089437151402,0.007437490420100351,0.026596994349826025,0.01021333233756199,0.026406995550875723,0.010683863026654366,0.026503254263267318,0.007386386474269282
7.217000007629394,0.12518491891628453,0.007219056071567338,0.03300469817663295,0.009924031402895741,0.02183303740073462,0.010160986242860976,0.027391702134117197,0.007102439516445585
7.232999801635742,0.12446887422703347,0.0073120553445112394,0.0106152965111708,0.009654467049255882,0.030366038828134205,0.009614579999415939,0.020467681510817806,0.006812413051118546
7.249000072479247,0.13518315328817163,0.007861260668553123,0.02480132064879599,0.010118557130714224,0.031913364493597565,0.010143111094807814,0.028373544206507173,0.007163690066312779
7.264999866485597,0.13250321783387953,0.007566157546755325,0.018824872152287748,0.01022398290595995,0.015964003696748236,0.009585018048206892,0.017394819622053942,0.007007284295834915
7.2810001373291025,0.12779439631293063,0.007389903163868892,0.04058467055849325,0.009453826546750378,0.02767082279764768,0.009791383981638467,0.034164356377569725,0.006803915182997016
7.296999931335449,0.12607502035940357,0.007484676672515104,0.012166349269497834,0.010113323500789376,0.028369759150807538,0.009947466322898318,0.02018582245279598,0.007094156914075323
7.313000202178955,0.1250103101937783,0.007378033498979519,0.03734895691130415,0.009355723160692726,0.021995013533577242,0.009497609071275235,0.029591229032012525,0.0066671154982786765
7.328999996185303,0.13500009137027918,0.0077826412561999465,0.016711993920971613,0.009904465855805601,0.014535269527826683,0.010278507685719876,0.015627810567242124,0.007136021037031533
7.34499979019165,0.13031914480438703,0.007649619824029245,0.01773777440101126,0.01003234955202717,0.013371021812715175,0.01022342988938114,0.015597482708689289,0.007160529059983701
7.361000061035156,0.12559987163924288,0.007661409673253161,0.039372209443534055,0.010836906903393539,0.01736869180712474,0.009828134634884553,0.02839118641315717,0.007315583769004935
7.376999855041504,0.11891294963867888,0.00760063065633793,0.026381775550870828,0.01014899649598951,0.03982881594512997,0.01012261982407753,0.03310406536152617,0.007166951615310914
7.39300012588501,0.12063452577241517,0.007619158468689121,0.017695464449402724,0.010136600303582675,0.025638099645729266,0.010623268971508946,0.021678386574524106,0.007342686081603715
7.408999919891357,0.11749021420423307,0.007764573899309141,0.014332095808647428,0.010891985377225093,0.03521825504157095,0.010559511727373228,0.024778810931387556,0.007584726814071346
7.425000190734862,0.12181842931828797,0.007870298821749387,0.006334104843849055,0.010496388727371905,0.013616621452882473,0.009619024529649928,0.009945151289807842,0.007123997132466058
7.440999984741211,0.13222565005220957,0.007800505560690524,0.029720267120454277,0.009906532258200157,0.032188433296502686,0.010764697794340198,0.03095444779315731,0.0073146979964600805
7.456999778747559,0.14599637447148409,0.007726953003211359,0.014200902231037673,0.010018501163418837,0.0257687118644518,0.010571147229446146,0.019995704361258047,0.00728274234782695
7.473000049591064,0.1400063524386104,0.00783479058321678,0.01588467603368366,0.010648213204622024,0.019064453424096413,0.010463594305003317,0.01748236540097569,0.007463879048722569
7.488999843597412,0.11872671770683986,0.007934979944387332,0.020043846401562218,0.009908441549292492,0.025563000281584588,0.01081765949582456,0.02280581927869247,0.007335322540245045
7.505000114440918,0.12705950628999202,0.007813292911581532,0.023601206513657307,0.010787542746054304,0.024886222850436387,0.010440404583074415,0.024237672140848463,0.007508859238181594
7.5209999084472665,0.12634018744519723,0.007948465464402359,0.02311814039970117,0.010879338334569975,0.0032867382644782327,0.010534218344547546,0.01309213463439013,0.0075691799390418665
7.5370001792907715,0.14579535700765334,0.007770008640987616,0.02690255673919487,0.010482917376963222,0.03062089002458423,0.010851926750691038,0.028768008781847564,0.007545031435774853
7.552999973297119,0.13184466461408875,0.008215537461294685,0.027907731551788228,0.01044695163124886,0.012369957196862964,0.010257358893288937,0.020170442846953837,0.007320745775545514
7.568999767303468,0.1453356357543091,0.008323232252661083,0.030843176964363554,0.011056974424092078,0.02259759747370592,0.010760949815468518,0.02674390771383586,0.0077157373498743026
7.585000038146973,0.13583114437426183,0.008285063881616515,0.03331662870255726,0.01033460717981224,0.011983723540648422,0.010573120384706888,0.022652285647629233,0.007392066688923039
7.60099983215332,0.12929284800688645,0.008338977287032258,0.019107770321689945,0.010935435109749994,0.021738420017127818,0.010708645253985776,0.020427300989526526,0.007652281473062055
7.617000102996826,0.13034150097541453,0.008208931122156043,0.02862115841669858,0.01139799097494039,0.021313049555077422,0.01043246447385238,0.024946004352819684,0.00772185675448201
7.632999897003174,0.13827638381905616,0.008303941979119801,0.016325935446479294,0.01034067514126996,0.037601412949236565,0.010339237236860081,0.026949820054247783,0.007311051550191863
7.64900016784668,0.11761941448031464,0.008602829171456694,0.014868843731041189,0.011221936362761958,0.009913201306383413,0.011572213916724132,0.01238848801083728,0.008060141262805479
7.664999961853027,0.14627107325216518,0.008043900019176842,0.022244239131099058,0.012203997072923507,0.021118098151646558,0.01139090285229945,0.02167692031178823,0.00834290229630864
7.680999755859375,0.1365166065048314,0.008178359425149915,0.030980866512200236,0.010932856369939183,0.026370560664649035,0.010911485603264206,0.02869054581974975,0.007723377253342352
7.697000026702881,0.13487679127907853,0.008230954343273995,0.031951376108804164,0.010398687960248463,0.021048816459387526,0.010851306775245496,0.026492759464853022,0.007515085564047559
7.7129998207092285,0.14478361260758954,0.00811688199332486,0.021301499148984143,0.010610675469659808,0.029996950130648577,0.010851038666686805,0.02567024755731676,0.007589153588136583
7.7290000915527335,0.13436008319847428,0.008596007360403937,0.022963144642942055,0.011503228937492647,0.02120058231838746,0.01075765982659583,0.02207679685098241,0.007871913672440414
7.744999885559082,0.1250918669126517,0.008008918839320315,0.010191289637228913,0.01238495928646788,0.038071573393160446,0.011562067653545527,0.024212649585015216,0.00846766352451703
7.761000156402588,0.13858672673938827,0.008362578467524327,0.03089585816839781,0.011977936897151351,0.05266447388586957,0.011282945873675265,0.04181600856407611,0.008225788507704522
7.776999950408935,0.1300853656687426,0.008453712627160891,0.01765323042788147,0.01101948462135351,0.02737968440971148,0.012287803158166782,0.022502394510099152,0.00824981428307791
7.792999744415282,0.13592957102518136,0.008335292224766895,0.025459896853073486,0.011048605184724782,0.024187609103450535,0.010387174456838968,0.024822801538000178,0.00758160015424189
7.809000015258789,0.11292236466742644,0.008430631448530377,0.007072023356614952,0.011499285113084536,0.005054388010775483,0.012033768635772244,0.0060624543759199,0.008322618406591252
7.824999809265138,0.1318953524943026,0.008262329571773374,-0.0034471134772623814,-0.011625221381049307,0.01953620406168115,0.010876590423440885,0.00804843253138635,0.007959338362437705
7.841000080108643,0.12989051497970397,0.008398558153382064,0.03708501111105319,0.011819690406487728,0.007717881748,0.01132807866333509,0.0226124214232643,0.008190620854749087
7.85699987411499,0.14639843871959693,0.008791366168342049,0.016485989495995636,0.011335169528345018,0.03180642253269312,0.010778913039238036,0.02421217206207312,0.007817716785842352
7.873000144958496,0.12046572691824077,0.008914108481754852,-0.009928690750895934,-0.010134065627564052,0.015967102697254928,0.012257258145845969,0.003170955157402788,0.007969351279975934
7.888999938964844,0.1309062536758488,0.008948082962627165,0.029441673977689087,0.011288884011035791,-0.004711934611142692,-0.011747860398968017,0.012447175636923115,0.00814373984002359
7.904999732971191,0.12103803674618294,0.008523492490532053,0.010533189259131761,0.011057067952960345,0.02232251747043768,0.0118744863178441,0.016529864049101384,0.00812367109241069
7.921000003814697,0.11939491708880386,0.008682197436925556,0.03241757186540485,0.011196266017289697,0.009038111062017504,0.010785789742427027,0.0206435625135479,0.007770708291952517
7.936999797821045,0.1333345740433222,0.008522287372765081,0.033569906113342124,0.012157049886990963,0.01393545327536509,0.012474380719455152,0.023724098934490043,0.008709578238029973
7.953000068664551,0.13517701253085843,0.008897585692780324,0.020152366337233562,0.012120946320934613,0.02205150449902704,0.012006816721760067,0.021101693627794366,0.008530566512954916
7.9690003395080575,0.1332497256131611,0.00888464411596207,0.01755441794243997,0.013258075903120246,0.01447193864174996,0.011207475014438015,0.015994566440514987,0.008663332812201625
7.985000133514403,0.1290758890719311,0.009342539220516486,0.039375437636055784,0.011248221917408886,0.025339120147268863,0.012263477336665453,0.03233612157588141,0.008322551355616393
8.000999450683594,0.13957395225833638,0.009148648198219455,0.025097385640913874,0.012222096471634247,0.01247961347175233,0.011080441039608292,0.018870179924909178,0.00825942371709457
8.016999244689941,0.1289022349962676,0.008508950044349595,0.03680790258656279,0.012616463562460106,0.017000128788090495,0.01130861613881326,0.026911992038742727,0.008471506640915899
8.032999038696289,0.13941940970163633,0.00930717150967985,0.02120311240862787,0.012212809116732075,-0.001422439970328123,-0.011401595158805768,0.009792300243313009,0.008348631956190235
8.048999786376951,0.12159001638361404,0.00923629015720961,0.030321470850738167,0.011236949069039494,0.003305441412652288,0.011727369453279828,0.01668925657803106,0.008123849722531329
8.064999580383299,0.1109355061289751,0.008986787137332756,0.023020904687450116,0.013165868566647447,0.02283276210074768,0.013131738542605772,0.02292489841193497,0.009299086676035009
8.080999374389647,0.11862652908911399,0.009011696891649454,0.0236788304886298,0.01252985898881288,0.019382028036784196,0.012207190885957873,0.02151673500826664,0.008745307130593707
8.096999168395996,0.12933143048084328,0.009052836653046894,0.03144617429568925,0.01281786825248941,0.01450810425594298,0.011600312775288646,0.02301168310763118,0.008646951411455227
8.11299991607666,0.1289355671861617,0.009234921892956273,0.004748807804214898,0.012078810520674978,0.01766551547088576,0.012181054264301664,0.011224259558831499,0.008577269438430266
8.128999710083008,0.11988381824682882,0.009467733343394439,0.003519935202100653,0.012455220610885196,0.02514874610442647,0.011548279208886516,0.014396803806682706,0.008488609643686407
8.144999504089355,0.14725576262580187,0.009064464072820036,0.03853717576750017,0.012109558711499144,0.02533476462651458,0.012468925203716605,0.032004571564999744,0.008688409826482916
8.160999298095701,0.13422036897111272,0.009532210816618607,0.03634450790893754,0.01244567274023394,0.03567752740160178,0.012126807913968866,0.03600606463479786,0.008686023138842317
8.176999092102049,0.13848944846050823,0.00881075157984559,0.023517180295582415,0.012065645473482477,0.021772905088207655,0.01196428980017168,0.022647239853447042,0.008496143116742093
8.192999839782715,0.11134176905397149,0.009535253680465186,0.035923904903044014,0.012991464324556572,0.048604574406200654,0.013756432749155945,0.04229836431142488,0.009463376267740247
8.208999633789062,0.13133000456353214,0.00954315215717044,0.03325087296606391,0.012225170424870788,-0.0003582589494743609,-0.012042230212076802,0.016560907062810746,0.008579885603166857
8.22499942779541,0.1336083587481021,0.009488830751242615,0.013939772413572861,0.013723507044198592,0.00510635694128347,0.01275438232517832,0.009518037253495771,0.009366722802565373
8.240999221801758,0.13987502833994359,0.009739209058287533,0.01289816974907353,0.013063034213408995,0.01914020817593215,0.01290186570690938,0.015991382534851835,0.009181499945913527
8.256999015808105,0.1397988230200114,0.009723592234574922,0.034892774552669925,0.01249418442122867,-0.004434812710612877,-0.0125777426183705,0.01519240276661269,0.008862750599243045
8.27299976348877,0.13433136059591072,0.009730528478507536,0.03448659488505598,0.012382346780878989,0.02171166262997865,0.011547455696134658,0.02817149336378841,0.008472539864118209
8.288999557495117,0.12801957987399776,0.0094078981759245,0.03921702821449103,0.013704440595281394,0.0322964392878617,0.011259457416985473,0.0357597044744654,0.008869515372583075
8.304999351501465,0.1254777894767051,0.009636565518994581,0.05280401634523576,0.012491980056640116,0.02315397672703841,0.01184713670934065,0.037707801468622,0.008600190485229248
8.320999145507812,0.1288658442973032,0.009382959149969835,0.004606864710049042,0.013900899850545618,0.02190848719049381,0.01278692534677461,0.013189413024472199,0.0094500348194672
8.336999893188478,0.13729400141739717,0.009645727055944272,0.03536299656662753,0.01358555804500237,0.016768714044326685,0.013166375206613769,0.02610680101274746,0.009460305344028553
8.352999687194824,0.11906525857055024,0.009238763301925421,0.030685249296307605,0.013632253094298764,0.023976331145335497,0.013992754863855778,0.027381934167089998,0.009764950511105389
8.368999481201174,0.11232838631738729,0.00972388915159393,0.034065511565531406,0.01288407738017365,0.027969743135693868,0.012797984761895545,0.031009589462459224,0.009079856737770101
8.38499927520752,0.13060314831123415,0.009681585534158507,0.019349524169988187,0.012371873629326022,0.017573336344769194,0.012911685359977441,0.018451249237467236,0.008946090534934652
8.400999069213867,0.1271470683410663,0.008856356701420081,0.006262030594109067,0.01318567586049348,0.043737255024041674,0.013717145782454983,0.024986034065301557,0.009511332317102621
