Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.664999961853027,0.1540011114629652,0.005371673837320689,0.11680886545111828,0.00719386015182696,0.10549578267480762,0.00724958873680025,0.11116412798489816,0.005106438322813787
5.680999755859375,0.15366064722416425,0.005185780187573025,0.10911859697191431,0.007165369415942961,0.11320964684245222,0.007377506469206586,0.11115562232823947,0.005141612206026946
5.697000026702881,0.1427332239995906,0.005376482086978961,0.11450282637184063,0.007437245197516944,0.10557228283757387,0.007406217093576731,0.11006663394982519,0.005248145588348449
5.7129998207092285,0.1509999595419803,0.005189536357129123,0.1097185870024625,0.007382669985509519,0.11119459005142573,0.00764022033923893,0.11045605669080015,0.005312028734524951
5.7290000915527335,0.13240615514732432,0.005240692214195507,0.13363646974646792,0.007330676222539745,0.12076028170880485,0.007632274353091008,0.12721142587482584,0.005290917256143429
5.744999885559082,0.1489886546968976,0.0053178151695747545,0.12184128237819448,0.007446626006995339,0.1291643414011182,0.007415549627338294,0.12549955004484759,0.005254585266988909
5.761000156402588,0.1528614291860915,0.005397138294585385,0.10876650735131321,0.007307614766497565,0.10013969819945909,0.007602668930880453,0.1044448651391309,0.0052730723865955014
5.776999950408936,0.14930178212563494,0.0053220208238167225,0.11928219890459173,0.007433127621206735,0.11313025990717243,0.0077395197388761905,0.11622743995132666,0.00536410796747565
5.792999744415282,0.1452677919043019,0.005326040607663407,0.10654847421862246,0.007407419603655426,0.12138810106600927,0.007823628822801588,0.11395616382316526,0.005386148362077385
5.809000015258789,0.14446547021269024,0.005190832014992659,0.10976584292254815,0.007809288144012423,0.10912010627885589,0.007560801223491014,0.109443176940916,0.00543496196888812
5.824999809265138,0.14147041107250155,0.00551917073964434,0.11326196978278359,0.0075616323815065264,0.11879494883248844,0.007833299179510127,0.11600953572087964,0.0054425225721968975
5.841000080108643,0.15295068102130172,0.005360888203657684,0.11606165781890176,0.007599252486020407,0.11468463566794254,0.007729044868407346,0.11537189208094042,0.0054197487793871384
5.85699987411499,0.14079357909980655,0.005217898182791265,0.10796452281534928,0.007885882842577092,0.11564357186757089,0.0074875455350761925,0.11179294954423824,0.005438076866398019
5.873000144958496,0.1492696488130758,0.005577195064459203,0.1265413707645586,0.0074477107496805015,0.11795922307142873,0.007506457043623837,0.12223142299066415,0.005287359719523362
5.888999938964844,0.15312699318232673,0.005739455667346642,0.10388680254321854,0.007507667008717666,0.11728376455578601,0.007675458094721164,0.11060692804996189,0.005368571769073882
5.904999732971191,0.15020084651155632,0.005537614697006203,0.11784883062960308,0.007627640144095284,0.12435690639671754,0.008003832697490396,0.12108565193103986,0.005526711558892493
5.921000003814697,0.14654079495185426,0.005626728273941593,0.12123105410067261,0.007719856758474676,0.09427989136342316,0.007546699157875644,0.10771954199774313,0.00539696531084109
5.936999797821045,0.15176125422615833,0.00560027123825017,0.12463633279773462,0.007869081363696899,0.12508446124307268,0.00787252782197381,0.12485950888150467,0.005565533907036968
5.953000068664551,0.1457557345109751,0.00579295908155228,0.12550401596405789,0.008019640597369954,0.11661695429631284,0.007903740817664708,0.12105992558851604,0.005629809654847743
5.9689998626708975,0.1458788084665297,0.005747982710046999,0.11654534502365711,0.00777096813580403,0.11048465473523647,0.007861132597543282,0.1135191363006655,0.005526787584590702
5.985000133514403,0.14951846698168164,0.005819346502270952,0.12566401484758855,0.007867994197690475,0.11950638462790854,0.007873426251430416,0.12259902111168244,0.005565439431075403
6.000999927520753,0.1500614437715966,0.005491600734980816,0.10675603416047522,0.008048653917980406,0.10894547401720193,0.008080073536262663,0.10785449792228977,0.00570247833185603
6.017000198364258,0.15376393135695554,0.0057880723829640485,0.11556104656039753,0.007517207837648581,0.10432803284615545,0.0077574451218529105,0.10997895876809491,0.005400136999260854
6.0329999923706055,0.1488171580833567,0.0056053393525753595,0.12644575354413232,0.007592662608867446,0.12037639797259064,0.00784088144981046,0.12338856162831027,0.005458795854048562
6.048999786376952,0.149713414896289,0.005894212608507217,0.11095949330593537,0.008036384234301717,0.1114792046512602,0.007597727368692488,0.11122079073071289,0.005528040849635276
6.065000057220459,0.14738060783961598,0.005763733528806048,0.12651864275897326,0.007876235611338638,0.10908474169320549,0.007484753969707119,0.11785182879456338,0.005433870352957357
6.0809998512268075,0.14508643679592023,0.0057541267859395305,0.1303616384668255,0.008356354843745074,0.10003253603700593,0.00819402937167538,0.11525658648394144,0.0058513546932075335
6.0970001220703125,0.15201582801755253,0.005813036175040687,0.1262906646998949,0.008277042778947074,0.11968401220177873,0.008286691258755275,0.12298951341804487,0.0058561336892377185
6.11299991607666,0.1576374197746005,0.005989881148763999,0.12383564317372889,0.007997415445960563,0.11587218094136632,0.00842415706181563,0.11984016568538808,0.005809047095204645
6.129000186920166,0.14743667451699413,0.005894851580451946,0.12024119754857672,0.008383907468878276,0.11146894448665441,0.008428543095937577,0.11587343027327111,0.005943989732814748
6.144999980926514,0.14242195055319384,0.005756558390814341,0.1144235344216515,0.00862160921097451,0.11197909938392943,0.007638779093993965,0.11319464292431299,0.005755609476181151
6.160999774932861,0.14095713110693112,0.00586508408557878,0.12352665521262401,0.0083870221793764,0.11529648342682314,0.00810283690029849,0.11940336636719695,0.00583038472336462
6.177000045776367,0.14534037880450584,0.006002782344766248,0.12227251982934915,0.008407529166288667,0.10700570190444608,0.0081864932282225,0.11459093212127401,0.005866260809753375
6.192999839782715,0.1497321473646893,0.005996059154916209,0.12154034535845815,0.008373498675123709,0.1353752622265501,0.00822592145384377,0.128473216883761,0.005868745885989432
6.209000110626222,0.1480542634856532,0.006099783122679172,0.12302293785497406,0.008243522237659449,0.11119333895305324,0.008436179035297012,0.11713811535876721,0.005896920043518432
6.2249999046325675,0.15012666238354036,0.0059657227632025,0.11620497537130364,0.008617869135945998,0.10237877613226747,0.008426142444235105,0.10924184332669878,0.0060253217801773395
6.241000175476074,0.1525606584637118,0.006107944612346616,0.10773720010914191,0.008082703212975892,0.11903794053788334,0.008707143397974987,0.11336836653462427,0.005938390476892973
6.256999969482423,0.14633687749327418,0.00631087546702301,0.11208501864293227,0.008325737132588842,0.11670678635345413,0.008330542626503299,0.11441695124103875,0.0058891300597175775
6.2729997634887695,0.1502853934381519,0.005869776225100998,0.10556447366105756,0.008097640498560453,0.10365479013546658,0.008291579424653406,0.10461344410534425,0.005794377403051923
6.289000034332275,0.14207474245349117,0.005999445495520893,0.1170683228520093,0.008658875614677675,0.11810834219105418,0.008324890216117263,0.11758892319048435,0.006005577659066471
6.304999828338622,0.14446987414626325,0.006066801654136779,0.12539365515130324,0.008663086214369163,0.11736783121108103,0.008580931460425571,0.12139935360958624,0.006096998047672161
6.321000099182129,0.15373675696111355,0.00608139810934804,0.11360366914616533,0.008355924079776676,0.1198386657125154,0.00848123832723394,0.11669745801950569,0.005952456424669545
6.3369998931884775,0.1416755641842701,0.006051460567169779,0.11076915203470783,0.008601526433559216,0.11107545083038363,0.0086445361729794,0.11092219881773654,0.006097403352648413
6.353000164031982,0.13667404854187215,0.006288313213047853,0.12773686346958393,0.008963194080311796,0.11216847847521542,0.008562483237983821,0.11994926170424536,0.006197325734984367
6.36899995803833,0.14938723599187553,0.006063563814133231,0.13481167294166735,0.008967565083518276,0.10910733966149685,0.008456143634841038,0.12181915266167327,0.006158357093187703
6.384999752044678,0.15298168140086302,0.006396998381645841,0.1093078477647186,0.00851357265500127,0.11116782521826556,0.008621291554484802,0.11022154545392417,0.0060578048620079875
6.401000022888184,0.1469562098485582,0.006194118490924878,0.12050788363851213,0.008865820922301641,0.1222047022662736,0.008622503658228002,0.12135241984292292,0.00618452285514547
6.416999816894531,0.1564641472003366,0.006400695284936131,0.12199283262932444,0.00901273866927258,0.11262283269732887,0.008505824241629144,0.11730142860892975,0.006195602652446219
6.433000087738037,0.1372343600703348,0.006158145571869199,0.11428014170534753,0.00869948423329605,0.11404983166785494,0.008783864166707829,0.11416537834392132,0.006181202381103112
6.448999881744385,0.14299206057439473,0.006465258892971037,0.1075118021840381,0.008210907755052597,0.1033011162443682,0.008012393056522231,0.1054031124033948,0.005735975692027325
6.4650001525878915,0.15151179849422522,0.006164290701280731,0.12233537831896933,0.00903581651381976,0.11370159303071545,0.008938180743479032,0.11803604093003082,0.006355091855687315
6.480999946594237,0.15090595397971285,0.006155632817046256,0.11432013139835204,0.008661520561419351,0.11369295276445654,0.00850066939640954,0.11400798920564822,0.006068601096512793
6.496999740600586,0.14716594924162094,0.006390613711412131,0.11333630217210161,0.008966023979872574,0.11798097214357353,0.008716290707508349,0.11564637617071424,0.00625332483624316
6.513000011444093,0.15114864450209672,0.006454616419694178,0.12243163481268557,0.008873776543332162,0.11568755408082436,0.008906866316360366,0.11905135121097857,0.006286475512190781
6.52899980545044,0.14517414709080798,0.006212454540681066,0.12562070397299013,0.008655071731780118,0.12154560104520523,0.009101394927618018,0.12359920863711397,0.0062776042131788045
6.545000076293945,0.1393755090087283,0.006467360653667642,0.11246554120559345,0.009154917093572926,0.12271215970096042,0.009044053318915715,0.11757760220838238,0.006434590914509648
6.560999870300293,0.15307488792883672,0.006501220868956912,0.10616728336800017,0.008942679296679473,0.10127418554400422,0.009192930677522302,0.10375130136489663,0.00641081257222868
6.577000141143799,0.14915005307887655,0.006787490031718562,0.10708072692209573,0.00901435367759968,0.11375418249845515,0.009091801349074877,0.11042998041133506,0.006401739546155696
6.5929999351501465,0.14520806843248266,0.0064972831422405305,0.10949644767641407,0.009136726972602807,0.10963900840023963,0.009725561659637711,0.10956842488921081,0.006676457007627078
6.608999729156494,0.15117117428278795,0.006662705301138511,0.11458227914641617,0.009308483578558771,0.09003091048212823,0.009021994758897397,0.10244888644867298,0.006483568715982887
6.625,0.14034816970881478,0.00639328466629296,0.12362130658108762,0.009141749756899938,0.10940504782333753,0.008911812853089247,0.1165564689455806,0.006384209257538321
6.640999794006348,0.14369418816455112,0.006672542628864107,0.12968056437840092,0.009046748177854063,0.09912254484464426,0.00853054505915858,0.11419008991511075,0.006211575382066799
6.6570000648498535,0.14184594837712014,0.0066369377928349425,0.0935836057994154,0.008787105378756429,0.10667602886892572,0.008897654759788792,0.10011181304642935,0.006252270791651568
6.672999858856201,0.14237584580189064,0.0066225984100486334,0.09992561473588155,0.008832849319331882,0.1080153137077355,0.009224230749915978,0.10399741912847685,0.006387444367397078
6.689000129699707,0.13733329504008926,0.006612323413389922,0.10457132328897724,0.00937043626739408,0.11002671124532365,0.008680367771652918,0.10730334614414398,0.006385934703883373
6.704999923706055,0.13879406244698256,0.006720324828337281,0.11171484582767724,0.00939936922555514,0.1263308637574391,0.009760840718847572,0.11898481525874094,0.006773766728242316
6.7210001945495605,0.14451487868077229,0.0070188293173046,0.11885235641374071,0.009438300672171924,0.11295912494787733,0.009206609973066694,0.11589485520923741,0.006591846353844868
6.736999988555907,0.15673198489687842,0.006597215989215266,0.10845074057221771,0.009064668864018277,0.10869255503775864,0.009576116199097496,0.1085712234624374,0.006591760202515165
6.752999782562256,0.14525264157067105,0.006817702454127613,0.11634411458344493,0.009326838312435094,0.1300569103751356,0.009726582675968315,0.12325352273574533,0.0067398448043898915
6.769000053405763,0.13687952910591047,0.006785322720501894,0.12018453204544507,0.009790095634301773,0.10521406204649042,0.009479118575653802,0.1126827362721643,0.00681276377066877
6.7849998474121085,0.14316768809791194,0.006553710999078849,0.13178517028423656,0.009477237051526572,0.11513755491585112,0.00945918539358353,0.12347942913103487,0.006694840527363271
6.801000118255615,0.14574826564968466,0.006821659757558354,0.10718405918492767,0.00936889945506476,0.12086863388312222,0.009468254570583251,0.11410255877607163,0.006660970652341914
6.816999912261963,0.14345527035573338,0.006808312674066323,0.11835041724586329,0.00945649861456862,0.09579791426192093,0.009848111782479976,0.10706358896553242,0.006826805776498835
6.833000183105469,0.14420216752417617,0.0068273798595652226,0.12729515552515466,0.009640587894529349,0.11644630669233084,0.009621955704558639,0.12189119075993668,0.006810320661569344
6.848999977111816,0.15315792246857948,0.007018123375940497,0.10092151766673574,0.00940296495648326,0.10820848133414986,0.009547873239481355,0.1045943943864062,0.006701272534950049
6.864999771118164,0.15026587974989328,0.007190207410480418,0.084671534113752,0.009032568896145083,0.11372978984973915,0.00965794466124734,0.09909159636542793,0.006607436594980045
6.88100004196167,0.14227347163784207,0.006894516173731766,0.12135808219905088,0.009947440705180484,0.1107993731259302,0.00947730350939266,0.11612088638280742,0.0068722442644031856
6.896999835968018,0.1399028071287454,0.006947329184390503,0.11018474478033381,0.009581225288660462,0.1020948011740934,0.010451728124508142,0.10613623504481966,0.007090151726653963
6.9130001068115225,0.14553284549433307,0.006775998679977958,0.1250811755909515,0.010167900012371021,0.11106747001440374,0.01006836842690994,0.11805856761433259,0.007154339716122466
6.928999900817871,0.14480765092700526,0.007208162576333412,0.12231470469180225,0.009532260696855567,0.12429915483683432,0.009491850699722722,0.12330342891651062,0.006726200180111792
6.945000171661378,0.14712866085094556,0.007511828051430529,0.10170661857472403,0.009680813840136578,0.1285805210342667,0.010151162405109259,0.11512309408130725,0.007012052231113113
6.960999965667725,0.14026545129468737,0.006961693981730876,0.11179452980749158,0.009527569856580192,0.1182018208250715,0.010021941550548199,0.11497848489995258,0.006911843307702232
6.976999759674072,0.14854153564955647,0.006931244733286365,0.12646290853301514,0.00989840262048551,0.10619967456654739,0.010804956192359721,0.11629736529886811,0.007329363454441625
6.993000030517577,0.1506460527389987,0.0074813293699061605,0.10914154104449923,0.00980643258868101,0.10477285511293388,0.0106333102741354,0.10696275967242,0.007231101557512985
7.008999824523926,0.14198032085034049,0.006941741480005496,0.12743616922031006,0.010169158132444008,0.11011443891954897,0.009729432242645006,0.11878209570110122,0.007036610934551587
7.0250000953674325,0.13138530728629985,0.007021779320056392,0.10716951601677754,0.009388168976037514,0.10110332832745682,0.010767674987847307,0.10413203830128374,0.007144528076213146
7.040999889373778,0.13585975634861822,0.007247140521505433,0.08932176987345489,0.008799980852700184,0.12132127760438217,0.010031424660540661,0.10548701387227717,0.006679096352774052
7.057000160217285,0.14915951126928206,0.007393561089801091,0.10399369219141952,0.009592947034417262,0.11385898183470841,0.010084260572374272,0.10892129413780408,0.0069584999089616325
7.072999954223633,0.15107058212062197,0.007166408559300176,0.11308827319623796,0.010371682318487658,0.10800951709114057,0.009863813635747107,0.11055690899439011,0.0071576221152909215
7.0889997482299805,0.14449243908700213,0.007582821110880511,0.10515293078264498,0.00963271506168512,0.11548420424175607,0.009850452877458735,0.11028635480370794,0.0068877951570611
7.105000019073486,0.1488106073768087,0.007161483155564477,0.10959982209627345,0.010503892681936607,0.10894198825349419,0.010521733111910235,0.10926937565462162,0.007433824296254594
7.120999813079834,0.14329231761070493,0.007138581985897743,0.11896203559864575,0.009732533730382366,0.1049305212911692,0.010484891027393696,0.11192605570676865,0.007154711590917114
7.13700008392334,0.15552565785824748,0.00740285162689543,0.10284828253912509,0.010433669470495462,0.1210062324274414,0.010247955345778544,0.11198363904834917,0.007311482219084743
7.152999877929688,0.13056515348038528,0.007204702327141854,0.10993709321807345,0.009922862898308701,0.09809118895546472,0.010369987666908295,0.1039849527723098,0.007178087020189551
7.1690001487731925,0.1372130361342956,0.007292361294194842,0.10818182568403105,0.010022749952209245,0.10585921471174088,0.010105915071204966,0.10702297445535769,0.00711651097080034
7.184999942779541,0.1398034104270538,0.007376104367868425,0.12820166367233476,0.010222683685642029,0.10591337482680918,0.01000299226195836,0.11685884531581096,0.00714919513872376
7.200999736785889,0.16625958339137306,0.007465268665047474,0.11700300147725423,0.010334751214565747,0.11539961686567023,0.010719646819282376,0.1161950582441051,0.007447473343952305
7.217000007629394,0.13415842716397944,0.007422333844532972,0.10758645385191114,0.010402387258210568,0.12493486353078521,0.010427003235818194,0.11624879493677284,0.007364023798672522
7.232999801635742,0.13273851404485765,0.0075933378303768865,0.11825343655105425,0.01130374130136892,0.1174278571035466,0.010223243679563815,0.1178430266129038,0.007625004821576289
7.249000072479247,0.15214270914770706,0.0074140709262096975,0.11002473508443668,0.010329291027802303,0.1124758279170138,0.010346633716542675,0.11124037765016788,0.0073101866057416025
7.264999866485597,0.14613476748550552,0.007498141465953381,0.10791877378076141,0.01118872614420197,0.11638963846608347,0.010682859072260327,0.11210593600801148,0.007739561481035963
7.2810001373291025,0.12511126588182092,0.007109211630244057,0.11604459123235385,0.0106566741739736,0.09547002390343558,0.01051650675356315,0.10570287320865482,0.007485155931181139
7.296999931335449,0.1500202763894929,0.007500628270403171,0.09925769646897262,0.010579253020423679,0.11717741805926171,0.010550288587324458,0.10818572924253593,0.007470310384283094
7.313000202178955,0.13786268178596495,0.007587192684333861,0.11119568368730559,0.010717284816324689,0.09082699860327978,0.010462830761058124,0.10105215797681144,0.007489040568914895
7.328999996185303,0.14581642599265965,0.00782277165897071,0.1084318964074936,0.01050047118423377,0.10605422749436638,0.011109585401584137,0.1072414512498146,0.0076439840091903225
7.34499979019165,0.14313896836668286,0.008048049424093179,0.09500393560434651,0.010648571616859665,0.11071929131409194,0.010223775668669758,0.1029009244247667,0.00737960180854825
7.361000061035156,0.160473711466625,0.007761925315276219,0.10689871269540122,0.010740578085416274,0.08867036607154612,0.010819028218496228,0.09777631993931968,0.0076223288277137684
7.376999855041504,0.12629876819327546,0.007488688477573678,0.09095099667742516,0.010534293782936148,0.1141690732005883,0.0106155614035207,0.10259349920926916,0.007477284005565795
7.39300012588501,0.136170789966452,0.007955076157368486,0.11623820962186225,0.01138810262283484,0.12150493308604507,0.011226125951360078,0.11885967375011787,0.00799616200123057
7.408999919891357,0.1378529492358502,0.008264046463287242,0.09345390567826557,0.010469440822380447,0.11370470956951614,0.011041594640905612,0.10358652600489905,0.0076074848400892025
7.425000190734862,0.1625630465403309,0.007903351352113595,0.10680598359238297,0.010141807633531615,0.10933751408184274,0.011031452679759489,0.10808203125946095,0.007497735340959434
7.440999984741211,0.1395574526059237,0.007999843311832535,0.11113391207749794,0.011078693668380643,0.12362405430758099,0.01092157732722084,0.1173711353375478,0.007778560406715508
7.456999778747559,0.14471932191884476,0.007768550572328297,0.13271202593143722,0.011549715423723064,0.11523981268974641,0.010952123327042563,0.12388318672849503,0.007953728543794785
7.473000049591064,0.130419957258955,0.008323671180594319,0.12161427392398821,0.01106251863020043,0.1271794994006578,0.011364723174439286,0.12441152557370096,0.007931065516137531
7.488999843597412,0.1415438995005611,0.007835013886048651,0.10950798956344494,0.010730634998493416,0.11822068053325814,0.010998406496048913,0.11380076758327118,0.007680908562994827
7.505000114440918,0.14667020250512303,0.008200514463682767,0.11465343700530053,0.010626216486701376,0.10146562132788672,0.011741803460040253,0.10812491394057573,0.007911030146562359
7.5209999084472665,0.13531121407801736,0.008032351300419346,0.11508156587456221,0.01088601152255963,0.09699286713384728,0.011004936553568967,0.10602146427986621,0.0077396847381365945
7.5370001792907715,0.1486982751772312,0.007930767287181579,0.11428935536790023,0.010174393867312446,0.1260632328612219,0.011824894267339695,0.12020839232335405,0.007805274834408821
7.552999973297119,0.13519536041199368,0.008050049036738062,0.11098317790135237,0.01064453612077314,0.09837254625628673,0.010881083943853695,0.10473765647638036,0.007609590442104853
7.568999767303468,0.15337043967349492,0.008266954869774332,0.09142550472938513,0.010226373086944048,0.11110334716726862,0.011469683279819468,0.101325034930685,0.007687584789587388
7.585000038146973,0.1384573347534111,0.007853468933723184,0.12973706932043538,0.01111671871384854,0.09797962335061527,0.01083847460774913,0.1139756645203823,0.007763251745385866
7.60099983215332,0.1616955668829301,0.008058831787806529,0.11350765373968762,0.010399771058237086,0.11074057779969392,0.01157782826938171,0.11211879898612016,0.0077847879931095985
7.617000102996826,0.1320676268654802,0.008373565607861466,0.0984290255860277,0.010457608144024699,0.10657739629755913,0.01117751105103749,0.10250350511467134,0.0076531692124039066
7.632999897003174,0.14222312818272012,0.007915472142541803,0.1151393889867018,0.01151519560599083,0.12769772985976197,0.012081989170124013,0.12144792675030315,0.008346752941852399
7.64900016784668,0.1455770131844908,0.008209267164933013,0.12017569607629823,0.010619840301830627,0.12523376091012267,0.010472047124230303,0.12273244487945917,0.0074565787707982275
7.664999961853027,0.14587536244067953,0.008332200579176701,0.09420165407374935,0.011407712624496831,0.10014628520333212,0.01211143031060796,0.09719889794253118,0.008323259690493908
7.680999755859375,0.14574614978003597,0.007965156470805866,0.11149372320007107,0.010917903038963407,0.10666040065051191,0.011103171707635256,0.10909389202000876,0.007785176237458984
7.697000026702881,0.141769523296761,0.008459116485009346,0.11726843715795002,0.011547182143246121,0.12306474134122318,0.011250732851695614,0.12015101355844449,0.008062259701413322
7.7129998207092285,0.14035270684738185,0.008116808568978263,0.10388438640589995,0.011118293361066078,0.11646393671258873,0.010396384415171834,0.11021110909602816,0.007608179249738639
7.7290000915527335,0.14775948497938227,0.008234150713576907,0.09778249318545866,0.01101853033563032,0.1062844769915218,0.011662233768903017,0.10202330778314266,0.008020767710881891
7.744999885559082,0.14414287957387475,0.008858409515920202,0.13586712461554643,0.011686647107237963,0.11836042052048541,0.01122575582519867,0.12719680784653115,0.008105124377299551
7.761000156402588,0.15151974685014263,0.008533440540391572,0.09238719027874508,0.012127612775690626,0.1224043385198239,0.011909554147808034,0.10763386100735223,0.008496523149723061
7.776999950408935,0.1411877746777102,0.0086123637469654,0.13443140658948785,0.012530797143959322,0.10210302191565011,0.011825359682886947,0.11813439681654797,0.008609151358790215
7.792999744415282,0.13683861900619518,0.00837772483826749,0.13605955103971612,0.011321098488248178,0.11185828429611912,0.01198434999368148,0.12389150114910964,0.008245997114994099
7.809000015258789,0.1459740123284746,0.00881818354640528,0.09788135243318867,0.011803303292637023,0.09702916621156725,0.011148767730082153,0.09745598335098096,0.00811885903370334
7.824999809265138,0.13031402215432525,0.00830018676637601,0.11065579463233333,0.01207334988048563,0.10496793386264017,0.012912554731604214,0.10780787524545146,0.008839822898077885
7.841000080108643,0.15775599934864337,0.008264428533519518,0.1211378059676342,0.01217716642325913,0.10999888599452716,0.011507722630245043,0.115595608585135,0.008379185319682894
7.85699987411499,0.14770311574455222,0.008737727697429934,0.1096834811502201,0.012592025320097355,0.13064012151424506,0.011433140295656985,0.1200929139144609,0.00851026795929618
7.873000144958496,0.134546943731619,0.008612069504892435,0.11089468257315549,0.012836041596124826,0.11459950263322122,0.011364373504304892,0.11273986855825151,0.008576266929032426
7.888999938964844,0.15465805975154795,0.008966436235700816,0.08732749693429868,0.012130604779571579,0.09386363266632229,0.011772061083450863,0.0905713839780476,0.008453975480220864
7.904999732971191,0.14822809458687655,0.0087653404837299,0.10869635484617354,0.012850571723303906,0.11200636250260848,0.012526027188441508,0.11036045686012798,0.008971611280861255
7.921000003814697,0.14150652225936994,0.008789221674515397,0.11128901863962415,0.011846771818932386,0.13252778235997553,0.011701026895330851,0.1218013891029713,0.00832682749197077
7.936999797821045,0.14198222318822595,0.008995784575284526,0.07663524691028986,0.011659976493833503,0.08396841797761105,0.012071630626775015,0.080259746564784,0.008388752525901209
7.953000068664551,0.15193376703042688,0.00874224459929373,0.11584613498526661,0.011353043023642855,0.12427250277230015,0.011933670209967634,0.12003377091410916,0.008233069786066654
7.9690003395080575,0.13807544180028755,0.009139115961133449,0.09911826168438298,0.012741319506451902,0.10942839355812538,0.012262628041955739,0.10434925229735599,0.008837823625796402
7.985000133514403,0.156206243044804,0.008789816754851533,0.08967934251767622,0.01223083216578963,0.09533616974929632,0.011453828666266916,0.09247215053778648,0.008386007743701879
8.000999450683594,0.1396859225945141,0.009038147919052228,0.10551792406209662,0.012326741876131416,0.13639480429545722,0.01279291161412266,0.12088925147024995,0.008879800755630498
8.016999244689941,0.13758139179368403,0.009169462810142925,0.11205124996008868,0.012421453867164731,0.11058099910598769,0.011562639727300926,0.11131358517754796,0.008482997284509826
8.032999038696289,0.13125992643860848,0.008587686901531137,0.1104569153597722,0.011902190086460714,0.13149995294238429,0.011837068034238498,0.12095126408019682,0.008392927188069579
8.048999786376951,0.13982465265009875,0.009198817885918906,0.11494769890456198,0.013188496549115416,0.11754482322694951,0.01266504743391799,0.1162381792131796,0.009145017671199353
8.064999580383299,0.1340506644942049,0.008832510201606936,0.11651506618846287,0.014430619650684507,0.10675945304126636,0.013522667427096017,0.11163532187975041,0.0098874838066268
8.080999374389647,0.14231487935763143,0.009250376896900283,0.09960670090841299,0.011752661783076039,0.09827979581323679,0.011630011312020438,0.0989458719643667,0.008267535171607977
8.096999168395996,0.14342546718766755,0.008779576407297058,0.09801813330029426,0.013060459684353019,0.11293998085166607,0.013217302811036056,0.10555430035969285,0.009291944619192406
8.11299991607666,0.1331592574462919,0.009552626024715743,0.10167425058940242,0.012111012811616494,0.12643154112751867,0.012359598508954454,0.11399388098190963,0.008650566237403116
8.128999710083008,0.14393324022062234,0.00915981675454901,0.12064598592662482,0.013282425477956893,0.09607107441411636,0.011457718599023555,0.10832740460166794,0.008765200081066486
8.144999504089355,0.14050391963971443,0.009000661345659586,0.10460086708147866,0.013042295841425957,0.10968707904441093,0.011912281420093231,0.10712486787780197,0.008838265930667274
8.160999298095701,0.1486991633950218,0.00890833495351252,0.10163342462140991,0.012076754783350623,0.10899899486839872,0.012828683828114591,0.10532843190567957,0.008810955028010409
8.176999092102049,0.12245312502481567,0.009174678186928702,0.09489338701060392,0.012223353320424027,0.10401295603637974,0.014344421217556176,0.09944812707765388,0.009420605877641947
8.192999839782715,0.14288843345237817,0.008778696003945784,0.0929816729566693,0.012894763125523854,0.10889056194590893,0.01238679248108628,0.10095530983952669,0.008939342914570629
8.208999633789062,0.12857904168290532,0.009726535048492524,0.1133599795209252,0.01186682781728862,0.10660583358054354,0.011748699869580584,0.10995933285231539,0.008349020633738819
8.22499942779541,0.1398116704185985,0.009125933186599279,0.11693062083962236,0.01310300669051606,0.11218731151740664,0.013346879752361422,0.11457525224789022,0.009350885254169647
8.240999221801758,0.15084325514110475,0.009615372516955576,0.11626669631483438,0.012829815648528498,0.10358742946929078,0.013301325719552549,0.10995046067668555,0.009239121444740983
8.256999015808105,0.13402105027934608,0.009762105995493223,0.10200286481115071,0.012993860321129024,0.09652998980270253,0.013272616207376386,0.09925345903696295,0.00928819484496024
8.27299976348877,0.1458058406266876,0.009669011760068494,0.09870752770688844,0.01400528150875625,0.12268105982836643,0.013793656045560682,0.11057168877363077,0.009830401817321721
8.288999557495117,0.14392656322139358,0.00931873747939221,0.10187149987249018,0.013776387192613414,0.08495196364858501,0.013116991908445064,0.09342497334179725,0.00951114171537372
8.304999351501465,0.14667865340972275,0.009749858072701293,0.11219857563385711,0.013008222158380921,0.11242415767455027,0.012911251742134134,0.1123112261804275,0.009164075461479806
8.320999145507812,0.15096687701886288,0.010358231629681944,0.12426162700561129,0.011679673707503014,0.09806130975815612,0.0140491586768226,0.1112833518143109,0.009121415407490853
8.336999893188478,0.13864035100074643,0.009562279022465191,0.10686486262979625,0.013255106890475425,0.10032491258231631,0.013138045049340425,0.10359770155825809,0.009331477129124561
8.352999687194824,0.1390120504121116,0.010004422645036593,0.09775934499858178,0.013617798716459227,0.11343065920554275,0.013283270804457275,0.10553833226789064,0.009513632581273159
8.368999481201174,0.14012389684243703,0.010268781318352835,0.123913883390825,0.013411864255655472,0.10884658812810732,0.012694723755517726,0.11646567328033237,0.00923912131761812
8.38499927520752,0.14105864476469007,0.008912682863862598,0.100537983115769,0.014167685257512247,0.12253988550134391,0.013693544688291917,0.11176394503386017,0.009846664479507557
8.400999069213867,0.1268951886308016,0.009767611537616244,0.10991833596289056,0.013490873492633103,0.12464923353889089,0.013461016204117581,0.11736685096168215,0.009528991054600052
8.416999816894531,0.13559514469817477,0.01018064676213216,0.11239542089784509,0.014414905150456394,0.1161446031652822,0.014267441762555845,0.11425754995755408,0.010141811864049083
