Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.1475342847840303,0.004042946432090709,0.021093053031010858,0.005397921040952497,0.01765811365066751,0.005383029983592748,0.01937786317697189,0.0038116566304186353
5.632999897003174,0.15213958601657465,0.004050423136688243,0.023912565116460612,0.005237089256384405,0.016080224708565936,0.005308620408007696,0.019987357718363557,0.003728659920563804
5.64900016784668,0.15562914773190392,0.003983394711569033,0.020166689706323248,0.0054418946628125905,0.0170511268586789,0.0054516126427927416,0.01859489698168787,0.0038516521029490305
5.664999961853027,0.1465500345325082,0.004037958178433305,0.026092737845448487,0.00536961271228641,0.022682366726741513,0.005457818042956142,0.02439138059797333,0.003828068186181149
5.680999755859375,0.1557966199428863,0.004038746551794025,0.018693988347146997,0.00533147239663613,0.02215344077951138,0.005567360908802942,0.020415489333152046,0.0038534614175043196
5.697000026702881,0.14612385931002256,0.004022030644571488,0.01778625474222903,0.005659054127026863,0.022078682564993568,0.005605458164895718,0.019928887581784342,0.0039827131211102006
5.7129998207092285,0.15669850591407633,0.004097359317411174,0.01795097182405853,0.0054930246558644,0.01077241710106659,0.005556340450112417,0.014334488221140843,0.0039070348797247
5.7290000915527335,0.15108360223443848,0.004150288181645672,0.02154196527920078,0.005685668267661986,0.00997177398875256,0.005517410621678079,0.015730236641956143,0.003960752124191121
5.744999885559082,0.1485888529647966,0.0041169058690358334,0.02164577760189796,0.005460430991621967,0.01531362183719195,0.005299319623985115,0.01850594539274148,0.003805620046500839
5.761000156402588,0.15529407138230258,0.004226288400822822,0.022599610863036527,0.00538602026852791,0.014143466416261064,0.00550667862735633,0.018351304907619468,0.0038518129193963733
5.776999950408936,0.15510255031590864,0.004293587348126264,0.023036527220587168,0.005497189708298392,0.013471901440997957,0.005501984365319604,0.01828785724602209,0.0038888215481079824
5.792999744415282,0.15277088929260524,0.004251408146910296,0.02653159777971102,0.005629765355907479,0.029209099782438297,0.005551227332654989,0.027868149008638668,0.003953270765498699
5.809000015258789,0.14953745580802594,0.004278397743122467,0.02600453642582716,0.005672942812922091,0.024242481795774533,0.005652320777061583,0.025123873894086744,0.004004096452060775
5.824999809265138,0.14924738450802602,0.004289426113466377,0.025849980434088,0.00564142063343392,0.014328445890265518,0.0056312089227932415,0.02009608436260894,0.003985422101256417
5.841000080108643,0.14793449497875652,0.00426810847946576,0.01824421149663685,0.00552149595303512,0.02127865208670768,0.0055111317518412905,0.0197635424301007,0.0039006138089318996
5.85699987411499,0.13691249556151994,0.0043217463648497255,0.013348265418970214,0.005560732758771441,0.016993138599977066,0.005705094065108782,0.01517503595021495,0.003983642568921255
5.873000144958496,0.15720705572116472,0.004304475928172369,0.014819132719036412,0.005579712221365471,0.021763050103129917,0.005601542207181208,0.018278716982115233,0.003953124169115825
5.888999938964844,0.14949866339596918,0.004277459515722946,0.01574639460305677,0.005818503691076881,0.011762113333102633,0.00573195422885181,0.01373453712215454,0.004083403843174264
5.904999732971191,0.15512058988090655,0.004299818829574272,0.013586087889640984,0.0055745224604805054,0.013149559339681368,0.005857365915606982,0.013369484200770759,0.004041615790336956
5.921000003814697,0.14771735484711584,0.004322740801878517,0.02049518090311696,0.005735474285707666,0.026357263557966953,0.005803727550026038,0.02344602311147552,0.004080191729154908
5.936999797821045,0.14801075137358652,0.004347696356284854,0.028461068097525143,0.005747437904720627,0.01743395768926313,0.005613427758530664,0.02294555900913737,0.004016845984198415
5.953000068664551,0.15336907551187756,0.00435642797157829,0.01638585643312091,0.005701989970589026,0.022937692667841233,0.005814730920827885,0.019649115304409177,0.004071667235625837
5.9689998626708975,0.15197381019962986,0.004355496032863728,0.02333648066772444,0.005588556842062703,0.020716550067922907,0.005620801358491518,0.022023806504420148,0.00396317611799066
5.985000133514403,0.15139660418852607,0.00451487486975075,0.015492930791247665,0.0058713091556148456,0.031346601846832814,0.005819608025362638,0.023403287132614636,0.004133367633546615
6.000999927520753,0.1463662857938181,0.0045005580533816385,0.018348640721881044,0.005681866064031043,0.01489749826119323,0.005815736041717977,0.016607985937118257,0.00406627200693155
6.017000198364258,0.14892332756875082,0.004383117617259902,0.011715960900163082,0.005798419515548212,0.0301081688595807,0.005813790350569732,0.020959870376927446,0.004105472340940312
6.0329999923706055,0.14956949498712543,0.004483287289005061,0.002551112254575686,0.005876451244505617,0.016300817826191357,0.005747058345541105,0.009449166388075924,0.004109408445842428
6.048999786376952,0.14437056230317355,0.004518869696462026,0.01216359861320334,0.005779057652574869,0.0198240845568038,0.005865368340028498,0.01599248894420341,0.004116984277537959
6.065000057220459,0.14729466488699117,0.004499485523395719,0.012168040854515488,0.005717957847813745,0.028473068855864616,0.005774005548537137,0.020375248867547154,0.004063282429160611
6.0809998512268075,0.15137168900017878,0.004534144018542565,0.01986713018512953,0.006095522862185518,0.021590784664673693,0.006028165252745999,0.020732073789135632,0.00428629197687939
6.0970001220703125,0.1488035265815081,0.004458479685711006,0.02139132133469575,0.005879704214098511,0.02307079124277445,0.005926616414590387,0.02223387624139177,0.004174330221667326
6.11299991607666,0.15825116721886356,0.004507396744664458,0.028666025868892987,0.0059662602103863855,0.023021720420674054,0.006071500648688748,0.025856407588898733,0.004255852431736859
6.129000186920166,0.1471728389382917,0.004619232514815408,0.03290412082763615,0.006052779521553154,0.016097819897977275,0.006008905532861087,0.02449533721240428,0.004264302122024094
6.144999980926514,0.15194938571208272,0.00454589155564714,0.009448870314813012,0.005939490547174543,0.028497143870174203,0.005977629199787012,0.01898361021717457,0.004213195845738607
6.160999774932861,0.1486682731713173,0.004549768155685961,0.02156890245055215,0.0058636615239886,0.018472545205046716,0.005866199848025503,0.020029615900490478,0.004147184808724689
6.177000045776367,0.1451174467378044,0.004629149878176766,0.018058390556142803,0.006043099058722702,0.02181959062564789,0.006013194159370469,0.019948529848273736,0.004262496493341852
6.192999839782715,0.15280459398863014,0.0046949133384436145,0.006691725069996172,0.005881768433257423,0.014931028471929335,0.0060272846620871455,0.010810337083236667,0.004210734330928546
6.209000110626222,0.14908763354736068,0.004562444636842398,0.021693555680305867,0.006060371334556231,0.02367941669133235,0.005969515750659467,0.022685894279159676,0.004253367131498573
6.2249999046325675,0.15160375238315796,0.00463240891993076,0.017446414474145504,0.00624568545151411,0.01916263665609979,0.006124646125876348,0.018311352925299694,0.004373238693660451
6.241000175476074,0.14709088499879197,0.0045987497287784335,0.008680298976042318,0.006116094703092056,0.02117519475208452,0.006163999095131793,0.014897924566267585,0.004341503749391709
6.256999969482423,0.15704723657858188,0.004707037271461424,0.012738768328844725,0.006291450559315027,0.01467448139666671,0.006184294052483638,0.013709016696522207,0.004410829526258486
6.2729997634887695,0.14869111997364545,0.004774302238768299,0.02051274384986717,0.006359846890248,0.019953182980639375,0.006279628315993033,0.020233283802616374,0.004468886673871645
6.289000034332275,0.14571030312827868,0.004579281685775624,0.013584356294856216,0.006065871658872855,0.014169805678053086,0.006256401876257761,0.013879620546583728,0.004358433907442719
6.304999828338622,0.1565616301640267,0.0046704500248478005,0.01981874437136745,0.006140329252165372,0.02596279382182725,0.006340244274128233,0.022920926228141875,0.0044146812602238045
6.321000099182129,0.14779034549173006,0.004761581995270538,0.01609140426248631,0.006283025913445765,0.02470582721795916,0.006504312797882252,0.020399803875384044,0.00452167147986267
6.3369998931884775,0.15615855874730888,0.004701409428439334,0.0104152078182992,0.0061486402349366,0.010978424725569336,0.006030314010617377,0.010698046337172905,0.004305789429106897
6.353000164031982,0.15078806356548807,0.00472237193772678,0.021367437924627662,0.006150740524208937,0.01859498281112205,0.006435403405493197,0.019970156728603215,0.00445275992733287
6.36899995803833,0.14730763013631556,0.004884082131058632,0.022763356668646005,0.006421705139100365,0.02901817602433365,0.006430842550949101,0.025886761031542218,0.004544036214407599
6.384999752044678,0.15427586107485078,0.004913691501186821,0.03028539649723106,0.00637363457083367,0.038578624131819825,0.006142264490335818,0.03445236635055219,0.0044250272573574416
6.401000022888184,0.14842953473907888,0.004783491323854832,0.019824970156551342,0.0063379312846268444,0.02238637075562824,0.006235386890124542,0.021098884189443848,0.0044459326642454985
6.416999816894531,0.1462373881905972,0.004808740108300122,0.012184640697424233,0.0061744033541579835,0.01565500684059777,0.006245969718896041,0.013926170102368157,0.004391544142178663
6.433000087738037,0.14228016816995653,0.004878217243491367,0.026614972813832904,0.006464154075121655,0.022740852145642528,0.006449717180440553,0.02470105861390141,0.004566182099089361
6.448999881744385,0.14666471928104033,0.004881263766248418,0.02555543764677898,0.006480084576172527,0.018625699305794177,0.0066417943962309165,0.022089742121568105,0.004639645529730093
6.4650001525878915,0.14911724817933078,0.004836489980250688,0.018252080021991853,0.006705590471565489,0.01280396567520918,0.00633234107144914,0.015529347661926013,0.004611593949086678
6.480999946594237,0.1510014532576913,0.004931846399547633,0.024770450352774503,0.006347326709976773,0.019166975280533134,0.00664704227943869,0.021965004778843476,0.004595704941870459
6.496999740600586,0.15211353940439887,0.004870637266261543,0.01362093814411654,0.006708926262047629,0.01684850441677128,0.006417563991932925,0.015238693026956997,0.004641564098473598
6.513000011444093,0.14495281293417972,0.005102391093629207,0.017372072980775078,0.006633081910718581,0.025462656548882908,0.006796700563682952,0.021395921991913803,0.004747904364420243
6.52899980545044,0.14342706225312674,0.004970114567096988,0.02905785590691767,0.006521801990618441,0.027029758656226994,0.006567993711985949,0.02804559915341939,0.004627918302776278
6.545000076293945,0.15647601365463723,0.004977109763726306,0.013991021268058613,0.0064872280956248364,0.009145710345803736,0.006212366501009305,0.01156991510431016,0.004491142719278734
6.560999870300293,0.14568920893549422,0.004888527560272471,0.01776799159488768,0.006533267890618592,0.025374191656039134,0.0067029307042577825,0.02156227949926478,0.004679779207950889
6.577000141143799,0.15313856298425674,0.004966015661806803,0.026533516310843847,0.006897615059245527,0.030931647475346675,0.007103800096996789,0.028741205845298764,0.004951371892126125
6.5929999351501465,0.15142630677999777,0.00493201861468818,0.011204574938721224,0.006888384102739145,0.026242244649078546,0.006785871807331406,0.01877505077321777,0.004834200697101196
6.608999729156494,0.15137923954296645,0.0051514181268235,0.014369902410228052,0.006802738063353136,0.013543440296833173,0.006589888862965366,0.013954545672499142,0.004734893975943981
6.625,0.14628131429717878,0.005104938858135501,0.008133854974964421,0.0061902021374011,0.014976276773142215,0.006844342647631219,0.011539048482668167,0.004612049976423199
6.640999794006348,0.15179102916567433,0.0050506935585854645,0.018972338026419573,0.006847097218849855,0.014456765657216184,0.007015607506290528,0.016717728957984644,0.004901397296057136
6.6570000648498535,0.1475784046889508,0.005093359767860684,0.010620350534174205,0.006962926746365848,0.016199455211089744,0.0069429782435643135,0.013414424898921952,0.004916449628724119
6.672999858856201,0.15094653753063697,0.005272217150516738,0.014814235282919669,0.00662418695821747,0.029827962370381045,0.00689008371124451,0.02234881934064036,0.004779498871479346
6.689000129699707,0.1494712474425699,0.00506337318413996,0.0292995308559474,0.006710388562394906,0.02349021089457167,0.006727427293270249,0.026414524896427538,0.004750994902458117
6.704999923706055,0.1524447837375982,0.005219856098200375,0.016991902024705963,0.006811986698173184,0.02238403033265512,0.006857750239457013,0.01968315235742643,0.004832940062098504
6.7210001945495605,0.14157576052356383,0.005251455453861702,0.016514259477594377,0.006633285381481765,0.02160764902392651,0.006898900235154879,0.019051071708404803,0.0047845552450529035
6.736999988555907,0.143531146697404,0.005280933642513718,0.022587197964169137,0.006611959592403618,0.024625028825162834,0.007044428320141237,0.023595325486734656,0.004827707794611513
6.752999782562256,0.1490733361723414,0.005150974131620391,0.021163655399882204,0.006604211874985871,0.021165308590191348,0.006615842684360116,0.02116448808820119,0.004674184528470507
6.769000053405763,0.1490928876601685,0.005237613234725577,0.025373995651280797,0.006942348956183202,0.0278355516123575,0.006814167047151553,0.026613841471391283,0.00486333635763132
6.7849998474121085,0.13741590418833327,0.00524143443630658,0.0341862211720223,0.006933690468895745,0.02572808230029088,0.006998157722855637,0.029961579292288345,0.004925621141997524
6.801000118255615,0.14694456556813523,0.005304674996025758,0.009856496571264533,0.006838794584123098,0.025052308179704462,0.006893993779959059,0.017399125181093798,0.004855017233875794
6.816999912261963,0.15291722255195628,0.005301965068867375,0.02271703368561339,0.006961257052491628,0.012432825349379681,0.0071335806190989575,0.017604340277830467,0.004982977323984644
6.833000183105469,0.14623977247359587,0.005414770611592192,0.029671580833680176,0.007065233536477776,0.014975516780477724,0.006904655746377479,0.022307036580784572,0.004939035528862715
6.848999977111816,0.1348249023904824,0.0054109585023652046,0.010742431244246032,0.007252990705719683,0.013575490059255903,0.007118261202699036,0.012164897183780372,0.00508086966608297
6.864999771118164,0.14253483273261083,0.005234792558861629,0.01846858285558666,0.00695665323365587,0.018069768609955076,0.007346157375736967,0.018269834841468838,0.005057800327997896
6.88100004196167,0.1356373693661793,0.005398878274511042,0.01929852189220086,0.007002520577355107,0.007711451340760346,0.006739135197327349,0.013520679982374273,0.004859726445504385
6.896999835968018,0.14930339126677422,0.005316639355903022,0.022444238183593743,0.00747156866614611,0.01890573391823823,0.007390654771847759,0.02066008073933851,0.005254363140765157
6.9130001068115225,0.14195440318229066,0.005454158522135819,0.01631389080558439,0.007177598166677137,0.015956646399772925,0.006961429361964143,0.01613387335673457,0.004998443502007098
6.928999900817871,0.15141628345053335,0.0055507390705414805,0.025819966969490078,0.007601214526588552,0.018867559203826784,0.007023123419159998,0.02237661814607381,0.005178545598438389
6.945000171661378,0.14535047496933384,0.005604143511934329,0.01871243240110762,0.007271883491471725,0.02284799840466337,0.007475803707947526,0.020776654583910568,0.005214335750708502
6.960999965667725,0.1511750836363677,0.005655323336047032,0.014815072065500551,0.007125721239451565,0.013158129835493726,0.007086381645824206,0.01398784481409637,0.0050248017077079675
6.976999759674072,0.15140696171407445,0.00543487876453427,0.00663553905494334,0.007395334526875401,0.0024674400817373877,0.007107552948882356,0.004534948801341443,0.005127088300654715
6.993000030517577,0.1392331730366339,0.005595637634521594,0.012456777065981915,0.006955952611584404,0.005014048402648116,0.007157630567724403,0.008743494114620365,0.004990086457870625
7.008999824523926,0.15158572338719892,0.005576615695919296,0.02956568365174024,0.007256594129214575,0.027451811879944724,0.0071077601448576696,0.028508493802123436,0.005078807664022754
7.0250000953674325,0.14408861834065795,0.005546931152344234,0.012171190750763825,0.0074884554207701815,0.018072566077651363,0.007435061021937405,0.015111733446196414,0.005276434151339372
7.040999889373778,0.14755948973607816,0.00570577816677851,0.028494763581522167,0.0074560346931812,0.014588609053317289,0.006953765636371968,0.021550377902215846,0.005097998299588746
7.057000160217285,0.14510910532736776,0.005603934243643495,0.023656054061503298,0.007456048662075908,0.01617425620093124,0.007538229703457429,0.019948331687314164,0.005301014508481906
7.072999954223633,0.13943867041191949,0.005683084386825678,0.023292045982192384,0.0074630473360002714,0.011519362221322554,0.007368065393696775,0.017417114919856466,0.005243739139509658
7.0889997482299805,0.14376403345496452,0.005443416708354377,0.02693091559354647,0.0071048771836190175,0.011009702627247979,0.007539815005974351,0.01902050830698127,0.005178005427671505
7.105000019073486,0.143044904788522,0.005615178280850296,0.025763654342240302,0.007557017474032137,0.029593611614791238,0.007424667719936176,0.027675897969386017,0.005297167016153231
7.120999813079834,0.15068143816220866,0.005908232816001578,0.01690888492397276,0.00741442454255936,0.02433747403738168,0.0072760128434552,0.020618412640266794,0.005194186603689333
7.13700008392334,0.14800091931805193,0.005900901582583241,0.020452089203093483,0.00760008134030982,0.018783657936755977,0.007380640699670673,0.019617278481405587,0.005296939626538229
7.152999877929688,0.14081697940088006,0.005778435707159269,0.026359688094177616,0.007218829042504333,0.014970077938659758,0.007652313706087133,0.0206321348974363,0.005261779176974957
7.1690001487731925,0.1407738677370581,0.005784168748687287,0.026544128287620296,0.007787514767287084,0.01719464610955927,0.007538326207103127,0.021862523221663883,0.005418890120974704
7.184999942779541,0.14163534341213352,0.005906589814724887,0.02602787623733966,0.007315244863093588,0.00836325427598451,0.007573470800884079,0.017239293454306824,0.005263726907873961
7.200999736785889,0.14410820315996478,0.005848936420516893,0.01980856270386778,0.007296731077847709,0.020708132986830708,0.0077523946628380745,0.02025925016440571,0.005323761001325757
7.217000007629394,0.1460891983005048,0.005713067444338541,0.019767545135263527,0.007533407611667448,0.021011644508043784,0.007872731611263764,0.02039461956344845,0.005450324143345013
7.232999801635742,0.1509925264466046,0.006012746985012418,0.016075871753479257,0.007527657917173611,0.022604961974416426,0.007435409959978844,0.019332600701386295,0.005290492026711554
7.249000072479247,0.13173840968771633,0.005683233661865137,0.02161759478998853,0.007533348219408501,0.012020749623290217,0.007315798291006463,0.01679145136848699,0.005249658143671619
7.264999866485597,0.13981988047435304,0.005799288111890815,0.027394678860522985,0.007714274623674521,0.020809613961223078,0.007511806651966135,0.024115598518301022,0.00538429615251411
7.2810001373291025,0.13905485617582328,0.00591414996967224,0.015514357358719404,0.008127351489733174,0.025337283612137686,0.007847691012071308,0.02042172374580237,0.005649015022325333
7.296999931335449,0.14955112289783198,0.005860821535312295,0.033860719118887016,0.008119490759705729,0.022937201024654005,0.007918876803663938,0.02834239085876281,0.005669600634266942
7.313000202178955,0.1441708059705444,0.006170501577851135,0.026531331314750897,0.007580410674366982,0.011573453291524285,0.008121880919062418,0.01905772047198562,0.005554525865022313
7.328999996185303,0.15104587830369653,0.006028124595359387,0.0041948803324673946,0.0074909748346365605,0.01600772347541838,0.00811509580694284,0.0101085456107802,0.005522411716735113
7.34499979019165,0.1445690340676836,0.005950686962507673,0.01354834954857235,0.008218273548800522,0.01953005450612291,0.007993186924442753,0.016543528791455923,0.005731926875105362
7.361000061035156,0.14153941970798725,0.006091466035241135,0.015389318184467775,0.008117780934634078,0.026864170253666015,0.007940289622984126,0.021117239826702546,0.005677870868185642
7.376999855041504,0.1448262912063769,0.0061536105773652905,0.013275358344335226,0.00815372184739398,0.03196901402767437,0.00817716716327964,0.022564659713406706,0.00577360691800029
7.39300012588501,0.14872070081423713,0.006024782115001154,0.031017043072060824,0.007982192816574545,0.0032555733574068896,0.007919092206415642,0.017028551513976243,0.0056212796055452275
7.408999919891357,0.14602428409628307,0.006162428785557183,0.020035446754785958,0.008423975850504946,0.025848849971232095,0.008208423846361316,0.022917248515875132,0.005882444982328438
7.425000190734862,0.14458271596265174,0.006184084502059876,0.01803865711966603,0.008000289042046381,0.018550510019010053,0.008289850019738925,0.018296014413834313,0.005761576843581547
7.440999984741211,0.13623235505727904,0.006095293664152068,0.031150274966479808,0.007837900403851256,0.022064161301011253,0.008221337751304599,0.026611532089112204,0.005679135141858638
7.456999778747559,0.13803676917894103,0.005886168919759592,0.025368154677135074,0.008230016609737113,0.020878756156468965,0.008134509413408967,0.023134295731787127,0.005786206295731821
7.473000049591064,0.14865454771754288,0.006206203758455392,0.019438208521463485,0.008159375774148015,0.02008261237708705,0.008044740375585011,0.019760022775462495,0.00572926550502623
7.488999843597412,0.13734179780719796,0.006252834244839771,0.022944434415688688,0.008256399045203722,0.02317864131498188,0.00828209282608838,0.023061179175889783,0.005847218672141019
7.505000114440918,0.14254308549787056,0.006151275552510736,0.003944247663141116,0.008306980967143612,0.008424256538673982,0.00782239700520933,0.00619469858038903,0.005703623948049035
7.5209999084472665,0.1485366577825858,0.0062254914111892455,0.00814706917650363,0.008635804960762956,0.01734388248212898,0.007890680228566498,0.012740650469224788,0.005849455635275191
7.5370001792907715,0.14014863024539662,0.006109921488253568,0.014139135183569188,0.00804119490783689,0.02500487102911027,0.008188648228031468,0.019578514940211064,0.005738385636137078
7.552999973297119,0.13870193683367674,0.006445219277010902,0.019674262089876444,0.008156032067811129,0.009102436755995489,0.007856984006326945,0.01441146426262363,0.005663324900727278
7.568999767303468,0.14639499046259127,0.0060485700043636376,0.009396659684089535,0.008582832824097993,0.03293772167063051,0.008016179246193567,0.02102116931687749,0.005877184430726591
7.585000038146973,0.1485322086481221,0.00644574518839705,0.01636110429727229,0.008552921324895978,0.031027892305664318,0.0088638874190537,0.023719983903336846,0.006159347331758113
7.60099983215332,0.14829482078401587,0.0062180059915557485,0.010007983372437875,0.008579838090352596,0.006766146426469945,0.008558771204030802,0.008382987739736343,0.006059391750116817
7.617000102996826,0.14752327347643673,0.0065403358769402925,0.018815671142295456,0.008309283913360275,0.022895492915221412,0.00819055495585695,0.02087066104304015,0.0058332534213217865
7.632999897003174,0.13624899065578838,0.006089063138588172,0.017570196139124566,0.008378791032968527,0.026171181624579633,0.008471036587231178,0.02186938275383135,0.00595732250492334
7.64900016784668,0.14702831815192766,0.006706504139824242,0.03220451187743085,0.008351540931454956,0.014491047861070543,0.008001026276983748,0.023345249087743873,0.005782485981637935
7.664999961853027,0.12830182622901207,0.006304994529030856,0.024323999537750794,0.008479484701151155,0.01917877976479294,0.008219761757762388,0.02175469318100267,0.005904999722504124
7.680999755859375,0.1404788576633238,0.006388973540687894,0.010036526233367218,0.008330587874482383,0.020412867792931912,0.008533734256476633,0.015194809314372369,0.005962053515832056
7.697000026702881,0.15316658533322658,0.006646512081329025,0.008690167847345548,0.00875934200174427,0.016827220598629518,0.008055844443350675,0.012741776675936772,0.005952362407646586
7.7129998207092285,0.14498383154601957,0.006688873936344343,0.015332191642519899,0.008504221472530042,0.001763717961217824,0.008264970486146318,0.008488399854750802,0.005928008295171667
7.7290000915527335,0.14765153898283223,0.006433826984412842,0.016366416904806728,0.008550131447295963,0.007130285607665125,0.008743207078161144,0.011725264628434394,0.006115202259623948
7.744999885559082,0.1384506342141852,0.006685166706797299,0.014730637294854345,0.008946262487349444,0.015912206000925792,0.008603284684632971,0.015321860141860835,0.006205709525333438
7.761000156402588,0.13352355971072613,0.006644888735976883,0.021917999221370808,0.00841952028044521,0.008882763625581205,0.008543510775473676,0.015416796101178302,0.005997175627011503
7.776999950408935,0.14229678220197842,0.006762953168135954,0.01824887186810304,0.008377518304193362,0.027553668892356574,0.00866903307496708,0.022883574089091103,0.006026922294435666
7.792999744415282,0.14273607827809295,0.006678931407350855,0.017505239779128136,0.008513479655943991,0.02227899765845791,0.008673645235286185,0.019888142532712597,0.0060766277284785035
7.809000015258789,0.14414258556333925,0.006643352439817402,0.004490194459258452,0.009309511049872325,0.017243341976075296,0.008526423478573804,0.010814839725990807,0.006316656118232237
7.824999809265138,0.1446471088397956,0.00689519436634874,0.029031807701375693,0.009090439133293061,0.019900835550965217,0.009434589495099116,0.024448685411700154,0.006551667400217878
7.841000080108643,0.14069207223648125,0.006556727913889284,0.016717908973153246,0.008741182226978617,0.011570641533151326,0.009006439019982793,0.014151168035373007,0.006274938122593116
7.85699987411499,0.13569680697412864,0.006715256645711405,0.036433164739531496,0.009127908060451455,0.020008064597441824,0.008919392171670412,0.02823134758281907,0.006381057784361839
7.873000144958496,0.1364827732293167,0.006831232347120471,0.005339003714555742,0.00873662291174333,0.01375322041222024,0.008416393895258594,0.009539443147259576,0.0060658862932154705
7.888999938964844,0.13251607725992903,0.006774603146190894,0.0046734200328687565,0.008972064483879437,0.03260698323467458,0.008920866120841931,0.0187450273828948,0.006325419894041141
7.904999732971191,0.14900797836379562,0.006726178823775457,0.024436783357845597,0.008863068601521027,0.009328872422108971,0.008785696259574252,0.016901764759998796,0.006239810635107338
7.921000003814697,0.1435814716276402,0.006910785600404654,0.016884659487621866,0.00875674311487191,0.013495408591971065,0.008856079257775245,0.015186265429463181,0.00622733693994395
7.936999797821045,0.14626493215836397,0.006702276261588143,0.012382508097279511,0.009317880452138957,0.020268214906781858,0.009035773757440612,0.016291278384054204,0.006491695534213321
7.953000068664551,0.140229374906717,0.007033045033474847,0.02094400078431151,0.009429974431762815,0.008673526945917815,0.008762034839779498,0.014722033985887393,0.006429992999983601
7.9690003395080575,0.13023641543675626,0.006807830895885841,0.02309129781344459,0.009628646661711648,0.008693955628293509,0.009186226606331125,0.01588601654835088,0.0066534094023460635
7.985000133514403,0.14135431946472196,0.007135689378516615,0.02298500403734904,0.009493209626215896,0.008479341303017848,0.008700149343446836,0.015714413405270706,0.006436848154286995
8.000999450683594,0.13599141327300324,0.0070868112872864986,0.0155613234514733,0.009622028418788241,0.015871379664379206,0.008626020539173801,0.015717900271210974,0.006454557820800062
8.016999244689941,0.12942985673197335,0.006907375318129871,0.029772879115041357,0.00915228041843263,0.026970698313827875,0.009066587601272328,0.0283595737238947,0.006441123865088847
8.032999038696289,0.14486787071240226,0.007191765262629768,0.03316445689388458,0.00967488884231922,0.03661616000522844,0.008697641422951556,0.034880188759610686,0.006509043568214393
8.048999786376951,0.13595761508829052,0.006950224916942385,0.02042941181039124,0.009443696289253296,0.010704235642007674,0.009529124208500321,0.015541457804925886,0.006708307390917151
8.064999580383299,0.13508175933598202,0.007043223266504005,0.000681669079685706,0.008898828302519174,0.025416182397916716,0.009444202926466852,0.012987120829482725,0.0064857085838192306
8.080999374389647,0.1299799772424598,0.006935945006750035,0.01915495305719081,0.008712017092323556,0.01727867805886477,0.009327189795872236,0.018216029476379365,0.006381901430756958
8.096999168395996,0.13474713891106838,0.007138808635838518,0.01562192509460048,0.009367655481139409,0.023148618212991762,0.009343148076619665,0.019405849526029185,0.006615229721301266
8.11299991607666,0.13139393485030107,0.007224118557564785,0.02400724345319289,0.009538295329239338,0.019142973646305222,0.009264775776406773,0.021539115199422344,0.006646434038006308
8.128999710083008,0.1414988933728447,0.007179087173743175,0.019687749379940212,0.00929805227593538,0.026433937304023672,0.009540301853539738,0.02305912084755135,0.006660777202024275
8.144999504089355,0.14590635945993477,0.007077964003828125,0.010201365255507,0.009792899067668238,0.018203282025512964,0.009836817141151463,0.014174569695477595,0.006940067132111658
8.160999298095701,0.1373758991842268,0.007122261321200625,0.019467449223951497,0.009332373366628934,0.011702999036199348,0.0097377281441756,0.01551507470246435,0.006750071971514795
8.176999092102049,0.15107423702911021,0.007420597385331105,0.01667263410700212,0.009830666647833854,0.03656714191765414,0.009163046212849673,0.02665187946473524,0.006717743876138714
8.192999839782715,0.13864645305054704,0.0072620510823605865,0.018827729983133618,0.009641842243659,0.011151776289242427,0.009734775423225196,0.014952335941944941,0.006851671036309974
8.208999633789062,0.12318137248003222,0.007100559388362218,0.036625221769489916,0.009739141294890927,0.03277217529390482,0.010054561647813593,0.03470715856483411,0.006998107323917067
8.22499942779541,0.13478555021315886,0.007196914730465131,0.022473737628416538,0.009832240816258756,0.012532511481903943,0.009447447114530641,0.01750198708829968,0.0068175868409142415
8.240999221801758,0.16047733115515392,0.007236704279307073,0.02376541246518482,0.009871172311744251,0.013612471366466594,0.009556927015085957,0.018694289200207513,0.006869896574042897
8.256999015808105,0.14065430851600036,0.0071431636329309135,0.01678979358347307,0.010068502600655647,0.0172496134875418,0.009821355784937586,0.017019113928767704,0.007033141545089993
8.27299976348877,0.14756246968886844,0.007561610802856615,0.007697739309396896,0.009092570315597907,0.016247336627744496,0.009919830846166657,0.011982376512513198,0.006729529619269315
8.288999557495117,0.13848012960342287,0.007527738794937302,0.0068760847664539266,0.00921861417921194,0.012343928772751825,0.009402269274193457,0.009621395564820227,0.006584366003472395
8.304999351501465,0.15148603289591187,0.007663189226627262,0.02302201456306121,0.010327277475649347,0.03286791920385949,0.010004048348081574,0.027915306984131052,0.007190575260276054
8.320999145507812,0.14128669192984641,0.007587752689039252,0.012630292052647452,0.009679827292902687,0.021594902684020173,0.009854434619797252,0.017092012395189787,0.0069061099419870904
8.336999893188478,0.14078587437897175,0.0069142582379369474,0.028516035785748177,0.009820044423530235,0.02100798662332768,0.00973386610861588,0.02473373717237089,0.006913106250352711
8.352999687194824,0.1315496392625909,0.00761032255668211,0.011062180029713304,0.009860193511922471,0.01729831119359317,0.009868965261174693,0.01416188009981596,0.00697536379772173
8.368999481201174,0.1373055861916907,0.007353364903956911,0.013589267152482086,0.009323675500566302,0.022482207096763577,0.010097242949091088,0.018021964780035173,0.006870006274455149
