Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.14616820671448935,0.005076365758638036,0.12208757159985681,0.006899627740669224,0.10875300340707958,0.006920392474776652,0.1153755068434365,0.004886263874253192
5.664999961853027,0.1452753901908008,0.005061910505575634,0.1213440724754471,0.006853768985580763,0.11583235716334321,0.0069794764625344405,0.11857235741040717,0.004891605559194106
5.680999755859375,0.15099093296993696,0.0050405491668362385,0.13365302974509596,0.0072233127350204,0.11973696094212792,0.006726803948621192,0.12669413655063513,0.004934776700427459
5.697000026702881,0.14458521243125377,0.005097319825867965,0.10961111441533943,0.007173342899297927,0.12141224202340857,0.006825764626192277,0.11554470899714231,0.00494972535686973
5.7129998207092285,0.15557271995913885,0.005075361007623239,0.13125585264704384,0.006981780880945577,0.11686217119442341,0.006993532605854482,0.12405638266150427,0.004940915098445586
5.7290000915527335,0.14750101049895453,0.005112843842754748,0.10575738489436431,0.007051140232418124,0.118487852702009,0.006943361293924038,0.11212962282227115,0.004947825138510439
5.744999885559082,0.14557839934861336,0.005073827391816691,0.12531869139998092,0.00689966700032919,0.12275191175422506,0.007017946460361792,0.12403151103735123,0.0049210772302857924
5.761000156402588,0.1536744190102016,0.00492604441701298,0.12694334346544017,0.007068735223447954,0.12053939366026314,0.0071367915367570745,0.12372489683870637,0.005022788816793593
5.776999950408936,0.1544705051427897,0.004971762926069122,0.12792718031864408,0.007175763983292247,0.12351195416949846,0.007088414104565713,0.12570804492743812,0.005042968372974628
5.792999744415282,0.1515815460267692,0.005204701478254237,0.12891764911594436,0.007523694203222062,0.11528628179091563,0.007366659547103363,0.12212916085916893,0.005265091067126213
5.809000015258789,0.1512140141910213,0.005198622181677277,0.12603705899158504,0.007333166806004553,0.12319221068956698,0.00688043675794791,0.12461651554767372,0.005028181984634002
5.824999809265138,0.15591953362124542,0.005287143363050024,0.11160765758941374,0.007132502374324968,0.13790874134793213,0.007046906264449017,0.12473161939988743,0.005013115380711127
5.841000080108643,0.15043625476511882,0.005247064100530503,0.09844917055726149,0.006978799616700722,0.12143868631821482,0.0072240790169069685,0.10996635351475761,0.005022031627947926
5.85699987411499,0.1407212603488848,0.005206180826569967,0.10755256328783011,0.007259645496301078,0.13148154569379827,0.007265921088667795,0.11954310108657547,0.005135221661742992
5.873000144958496,0.13815609250822788,0.005236816143914995,0.1244506754426759,0.007223232390143998,0.10986357848163172,0.00723789530894615,0.11710381494872141,0.0051129090790432785
5.888999938964844,0.13862625920220195,0.005317429800651879,0.11300491926635049,0.007292037665347606,0.11753606158884339,0.007074991605753877,0.11526356926789819,0.005080615357641982
5.904999732971191,0.1539432165884865,0.005328030397973537,0.12191695066229702,0.007485883942913991,0.12636988389254342,0.007197222252998153,0.12414341389806989,0.005192309035213611
5.921000003814697,0.15256592032620894,0.005528040717344146,0.12204223135564028,0.007459170241381703,0.11993340715476374,0.006938450765947751,0.12099267328098351,0.0050953516346077116
5.936999797821045,0.14386663559341384,0.005236555210326547,0.12358129767288062,0.007635058444775395,0.13300094324332296,0.007383534899372437,0.1282743717077018,0.005311347833302849
5.953000068664551,0.15176194551516808,0.005224449980916645,0.13007339159659304,0.007583100813456586,0.12222164976586891,0.007735820436768549,0.12617103712522776,0.005415774316487637
5.9689998626708975,0.14263643236225373,0.005377392809142748,0.11026751196582724,0.007311689614044662,0.12549322893427506,0.0077973535709689795,0.11793940661473074,0.0053469494156072805
5.985000133514403,0.15717182259310206,0.005569764310658417,0.13032030731442945,0.007553649919979449,0.10732837991131905,0.0074192925485305535,0.11883612163794242,0.005293586852962886
6.000999927520753,0.14718299943322213,0.0055493676982661,0.11850224187420508,0.007522909012401533,0.12100994776736759,0.007546628965055283,0.11976005494887776,0.005327963524339835
6.017000198364258,0.15017303859965156,0.0053918067715008865,0.1397549877019161,0.007472494848153832,0.1272654775325959,0.007365804627476906,0.13352300558841718,0.005246267930972553
6.0329999923706055,0.1474010354714033,0.005604709405268409,0.12089116716435089,0.007474666378903338,0.11541940836142542,0.0075399799857458595,0.11815616120110506,0.005308510550256441
6.048999786376952,0.14894965759571455,0.005481224678676421,0.11500993091112993,0.007435007152548103,0.12391727680694223,0.0077310050540197565,0.11946284077053003,0.0053628216352971285
6.065000057220459,0.1454508045131325,0.005515040777262152,0.12442251610996309,0.0073340726205680645,0.12232917730190516,0.007695275916681121,0.12337463397928117,0.005315541455778224
6.0809998512268075,0.146970547471089,0.005471235965607411,0.11132852787737349,0.007861910769936696,0.12016780079200858,0.00809244153431923,0.11577874748551911,0.005642413519413048
6.0970001220703125,0.14985762798153576,0.005507606245314092,0.1214986848040088,0.00811275088688284,0.1194637393631254,0.007565004061837432,0.12047834948564246,0.00554519064042683
6.11299991607666,0.15818675492821205,0.0056987947867044855,0.13282970330916583,0.007418540764961616,0.1315503746831964,0.007795881694252937,0.13218714556228378,0.005382049409708225
6.129000186920166,0.13844010423028486,0.005350836956002285,0.13066966624255333,0.007724105637852447,0.1280797790052931,0.00757737378050021,0.1293754791418735,0.005410178411830242
6.144999980926514,0.14506216360919655,0.005642193277091178,0.12368218052257983,0.007738830189168042,0.12394026373856878,0.00761832955697838,0.12381126402498392,0.00542971693533844
6.160999774932861,0.14615424656945394,0.005546949542029119,0.12016521619620421,0.007978338895213172,0.12258302588779713,0.007566215573998345,0.12137696670872705,0.005497127118324311
6.177000045776367,0.14883762571742962,0.00552801199029153,0.12911024732591278,0.00798772806988334,0.12950976747993934,0.007710019294670411,0.12930994370610177,0.0055509280507609815
6.192999839782715,0.14079560842972944,0.005772910333024828,0.11210056088143334,0.007848257152295446,0.11510305715199659,0.007944561342525967,0.1136100530695114,0.005584143937081513
6.209000110626222,0.16522549132229053,0.005711482136940098,0.12090955885910243,0.007673612886879334,0.11971771807699681,0.007652775619115903,0.1203169026158485,0.005418859588916935
6.2249999046325675,0.1422786688663696,0.005621832970808426,0.11070633523552081,0.007926239044440666,0.11937698168088384,0.008125463540698624,0.11500508525984833,0.00567448886327211
6.241000175476074,0.15252663170054026,0.005608675111805953,0.12244610713018872,0.007709131119654123,0.10845454190701576,0.007481858775546832,0.1154103864880396,0.005370370649037418
6.256999969482423,0.14751340080580985,0.005878367412972922,0.11488345721207249,0.0077925751544430134,0.11637015004800923,0.007912917325257484,0.11562405458469613,0.005552609490533479
6.2729997634887695,0.1502094852952666,0.005712903336039943,0.12044984876500849,0.00747454825844699,0.11886371616219654,0.007907186971446978,0.11966352765883681,0.0054380334103606
6.289000034332275,0.14798851201425378,0.005584356677959607,0.1260908348264166,0.008075011988030657,0.10400593916530826,0.007863314330252268,0.11495898996303018,0.00563406743131338
6.304999828338622,0.13835087128368045,0.005842432859611975,0.11386214113897114,0.008084201949447473,0.12601825725041862,0.008506256277631519,0.11993882943849234,0.0058671291647326455
6.321000099182129,0.15088807208258778,0.005571675571007718,0.12715405974913574,0.008217599067745126,0.11235452341340826,0.00784549237814106,0.11981506684872371,0.0056826204877735344
6.3369998931884775,0.14710482268849592,0.005672903646828093,0.1264484494644724,0.008364819908276174,0.12125590460870381,0.00809440563491879,0.12385919261581403,0.005820454481620258
6.353000164031982,0.1587863596163106,0.006017394267309745,0.1285684200216567,0.008246890154570887,0.11769635030360356,0.008158595777994012,0.12314688725922283,0.005800355630982269
6.36899995803833,0.14305245436278669,0.005724407336301103,0.10922178386385722,0.008133869583962696,0.10653920905356888,0.008294817071903986,0.10786960116888755,0.005809830632967979
6.384999752044678,0.15385772286512284,0.005888989581371907,0.10677888877045474,0.008185680451194773,0.11386997870603816,0.00850214972783997,0.11031999729564934,0.005900705942232738
6.401000022888184,0.15151707350783433,0.00610929937882681,0.11744074106344596,0.00810500757169656,0.1245806397406167,0.008190917726650654,0.12099324829239,0.005761283698804056
6.416999816894531,0.15457431315195858,0.006041292852288664,0.12025361978681046,0.008177661225981715,0.12865818388338487,0.008599307741746873,0.12443875867916869,0.0059320711247278475
6.433000087738037,0.1413876067987395,0.005899887249847335,0.13576968925624672,0.008343815697237387,0.11908295872249978,0.00831911047275016,0.12741838887015336,0.0058910252875037355
6.448999881744385,0.14348694794467326,0.005957308436032806,0.1211855235872181,0.00794641547878743,0.1269868642929614,0.008394076552355353,0.12410615275598022,0.005781568842817562
6.4650001525878915,0.14987988731319296,0.005992331596474715,0.11827297209469648,0.008316955611972649,0.12371349551048662,0.00832541768569902,0.12101594508895973,0.005884185197451885
6.480999946594237,0.1513623411601512,0.00602931292859146,0.13128343242273974,0.008850391370135702,0.11757740248344757,0.008708777581395386,0.12444511128662555,0.0062083045221885055
6.496999740600586,0.1503241400573696,0.005971020841785081,0.13690473263122033,0.008569442289424517,0.12112108004441173,0.00837466757808305,0.12906648399875068,0.0059917661021683015
6.513000011444093,0.1349275974768819,0.006034596703147161,0.11053820524024996,0.008546356194250017,0.11532364444478121,0.00858851553345711,0.1129250859117712,0.006058035354064454
6.52899980545044,0.14969172470885697,0.006126121744598142,0.11412084419187367,0.008294400952271727,0.12998341064593977,0.008640629503113157,0.1221013498395908,0.005989879241147203
6.545000076293945,0.13937717061178628,0.006162162086999273,0.11386405083811955,0.008559489589527909,0.12416875630026263,0.00853438404507122,0.1190597437575966,0.006043573310950952
6.560999870300293,0.15127728853989875,0.006299508988979861,0.11131315868741778,0.008385625051240329,0.11949429449415737,0.008620066723771072,0.11539453835110018,0.006012516172126773
6.577000141143799,0.1534809850186401,0.006145492943873416,0.11680899877041219,0.008922815248157868,0.1185426163846306,0.00833832889171311,0.11767497026968152,0.006106675557368367
6.5929999351501465,0.14790890238199275,0.006291932849897311,0.12441568020057026,0.008741738431597122,0.1288356544012121,0.008508985000805396,0.12663545649974353,0.006098961888678157
6.608999729156494,0.141602190309607,0.006064457924154418,0.12786388490789208,0.009002148384002259,0.11610628869081532,0.008864764694349837,0.12199990186496819,0.006317178163144947
6.625,0.1546750476010417,0.0061944301650963774,0.13121014763431574,0.008693029769897758,0.11684619773506418,0.008580816790093346,0.12400003297133552,0.006106897547018876
6.640999794006348,0.148904477605668,0.006139331048344233,0.10343284691292683,0.009014860365427719,0.1106317485885788,0.008879339767444476,0.10704203940413595,0.006326491680683491
6.6570000648498535,0.1468143426704894,0.006395824745815434,0.12484862573463829,0.008791020183855174,0.11675933968126716,0.008306526466413663,0.12075856450430103,0.006043678716385547
6.672999858856201,0.1535128413588401,0.006400264611967607,0.11167351710608797,0.008807060506498487,0.12821028048271121,0.009071276246294795,0.11995377634620213,0.006321519239028703
6.689000129699707,0.15254442975673516,0.006577425224520285,0.11033339963118367,0.008993867425279039,0.12206933599082048,0.008803579044730617,0.11625673678738768,0.006291667098647474
6.704999923706055,0.14678131599666358,0.006324713964079784,0.11601454455689376,0.008935198690794423,0.1141792491458765,0.008731575542242886,0.11510163673018285,0.006247368902766326
6.7210001945495605,0.14689298979082863,0.006176047532631139,0.11614131447124802,0.008567179422126087,0.11524029206813734,0.009102439006964433,0.11569151873754392,0.006249444584990759
6.736999988555907,0.14766057387824846,0.006342198503640841,0.1271722926621791,0.009194569443221948,0.12814975171295692,0.008742198174800703,0.12766179032893768,0.006343145072437548
6.752999782562256,0.14122114008210251,0.006685962535256752,0.11262940990700306,0.008973099308236927,0.10296158572405444,0.008388519036053232,0.1077609225615401,0.006138681238982891
6.769000053405763,0.14547608602271578,0.006418551436896493,0.12564927065296466,0.009307956160764519,0.12405883748964493,0.008887427666695806,0.12484723347137137,0.00643241848587178
6.7849998474121085,0.15113936425427268,0.006107489649727261,0.12764016384108587,0.008855007626514467,0.1348504483190215,0.009718650006674419,0.1312477694737963,0.00657396814594919
6.801000118255615,0.1447481571228256,0.0062763754685076145,0.12558987805833088,0.008815923368517442,0.11630885189880429,0.009148520548087622,0.12093738185750175,0.006353182462080608
6.816999912261963,0.15709424915719863,0.006606807137694892,0.1244534064443047,0.009358977293968906,0.10827243997724087,0.0089209719740608,0.1164052766203858,0.006465985746320032
6.833000183105469,0.14392681599817683,0.006275244945162021,0.1131993407756373,0.008956515050653679,0.10974674444525925,0.008714486703939725,0.11146526862445691,0.0062474853310948986
6.848999977111816,0.1432121923251749,0.006501465692770221,0.12881674014866154,0.008830768381268355,0.12348435606939966,0.009025006007654789,0.1261535505232081,0.006313214840974259
6.864999771118164,0.14201675232873084,0.00684641151641088,0.12110658770186417,0.00916290494794603,0.11289563411185084,0.009481756554271924,0.11697683457855365,0.006594368653483679
6.88100004196167,0.1485832541624582,0.00644680418203988,0.12442173898146526,0.009302678684237653,0.10801525555726196,0.008897013902876198,0.1161124557035453,0.006432597438338836
6.896999835968018,0.13795725456598365,0.006539628915055477,0.12896212919134056,0.009493589464830256,0.1295355328317709,0.00897716601773064,0.1292462297338348,0.006536545179933214
6.9130001068115225,0.1422349518497328,0.006525908308742746,0.10464938582289836,0.009607488759234672,0.1204942122158323,0.009356434777567141,0.11262588812043381,0.00670420993418665
6.928999900817871,0.1574337030593252,0.0070084382359072205,0.1198935061499555,0.00899217995325386,0.12252101733086243,0.009358264288872691,0.12121871721445511,0.006491600954310301
6.945000171661378,0.15387732983701238,0.006980957961378835,0.1190283838639146,0.009613364074185072,0.1223718330857059,0.008759901347389935,0.12070415590307408,0.00650160243579628
6.960999965667725,0.13157180358055265,0.006409084805909394,0.119151912107258,0.009056303891594474,0.12500369273750778,0.009501156261720515,0.12205985931698074,0.006561009905296863
6.976999759674072,0.14217169958764264,0.006876914065888209,0.13029887034483026,0.008928972785211013,0.11279639871398069,0.010030981358069575,0.12150546824070137,0.006719104512580248
6.993000030517577,0.14007077240898097,0.006895443432302281,0.12406522827942792,0.00985032131510465,0.11610940290742647,0.009504317304724131,0.12009492608253051,0.006844300299762878
7.008999824523926,0.13693655618477718,0.006771129771425493,0.12748478996388285,0.009445949234522695,0.11139378717694377,0.009562643172128104,0.11951633404556669,0.006720011760268881
7.0250000953674325,0.15019444084786515,0.00680411832531076,0.11789654686376168,0.00971966743649473,0.11416816775693046,0.009526170140055665,0.11601814370770318,0.006803900430667637
7.040999889373778,0.14775198162599004,0.006924670786315562,0.11593866211874368,0.00914319016094228,0.1284408170456961,0.009609792142253283,0.12218335504404411,0.0066315357810686005
7.057000160217285,0.1492002960648565,0.007122365404476986,0.12871630947645177,0.009643737562385258,0.11515045084928509,0.009105507375079166,0.12192603277561968,0.006630736017997326
7.072999954223633,0.1370531450207582,0.006564351528375228,0.1233265415271558,0.00940081577295507,0.12865545915362706,0.009713942625330275,0.12598098056244145,0.006758122671606075
7.0889997482299805,0.12895463823155834,0.006895299018051063,0.11228130641796287,0.00969362100053279,0.11717040914856801,0.009350236399479144,0.11469787649389034,0.006737403676508957
7.105000019073486,0.1348319566483626,0.0065615240003214365,0.10608734737028755,0.009381281405284648,0.11550228088831573,0.009568595237370643,0.11081931262711747,0.006700744412600732
7.120999813079834,0.1481708058430813,0.006918358994485759,0.11858386367730912,0.010224686086319268,0.11806918928028967,0.010201004744970881,0.11832681637381497,0.007221599578253314
7.13700008392334,0.1439448311814612,0.007182435738203722,0.11021675144410108,0.01029661697775995,0.11713212233268494,0.00975558026996861,0.11369473337366653,0.007090072009595405
7.152999877929688,0.13760535423836515,0.006650430629063108,0.1095542042612793,0.009513921368971417,0.10467451754110932,0.009533146809704626,0.10710554296756844,0.006734242961616057
7.1690001487731925,0.1330597445869015,0.006991658666836144,0.10612312635505512,0.009157265910770067,0.11815396882197386,0.009958740615668695,0.11215117058690453,0.006765168118009795
7.184999942779541,0.13050860114590251,0.007021900761153847,0.11691570124243368,0.009418178436765077,0.10142110783997133,0.010119078947970345,0.10926795777500115,0.006906255682223717
7.200999736785889,0.1480770091640735,0.007052024105015149,0.10713504402298464,0.009783678139547955,0.10960713655534318,0.010470885392956361,0.10837755527775178,0.007167753397337733
7.217000007629394,0.14760048810824924,0.007476671292179892,0.12597458172869122,0.009746008160637882,0.13153005974354393,0.009976678409664798,0.1287445966466428,0.006972997733910526
7.232999801635742,0.1462097629739452,0.007240025888193878,0.12537010773881424,0.010675700477962152,0.11276458270113246,0.010449073621518739,0.1190258040565471,0.007468051106940917
7.249000072479247,0.1407770690649274,0.007238937319525993,0.1121146775171645,0.01022659326294932,0.12057299518506524,0.010648731489372515,0.11636700061528679,0.007383569742972296
7.264999866485597,0.14114174288971285,0.007268600769762986,0.13335778612320406,0.010203230679438343,0.11436393480073292,0.00917216950913194,0.12382795643657155,0.006856346936112645
7.2810001373291025,0.13677412466351815,0.0072311784874561445,0.11424734728499332,0.009705907312567827,0.11813542469045364,0.010052349566411673,0.11617748664394935,0.006985043859762034
7.296999931335449,0.1392723406229726,0.0070576915902864894,0.12214190649121458,0.010430704859594122,0.12053298844912799,0.009990864362664522,0.1213379394466952,0.007221948508296407
7.313000202178955,0.13883810273099279,0.007286694708853732,0.11365890734884102,0.009887820757900736,0.10189474401837494,0.009647849999230811,0.10784654309793586,0.006909649208720719
7.328999996185303,0.15359423861131594,0.007193253197897986,0.1264270714315459,0.009849624241711331,0.10922286839603806,0.01051976122957589,0.11785443274391195,0.0072041819431972335
7.34499979019165,0.1445273918780046,0.007637467388942271,0.12084547079566019,0.010457495203675832,0.12625859741615744,0.00950293509725328,0.12355455807719519,0.007064713259606364
7.361000061035156,0.140248434889351,0.0073119041663417235,0.0831082154495673,0.010124974799456645,0.114095743684381,0.00980582689731715,0.09872935984230803,0.007045337349616658
7.376999855041504,0.1618064440207254,0.007523575586165269,0.10679454198830712,0.00950855595015481,0.11783621803626845,0.010820940536939825,0.11234446806267608,0.007206808236758181
7.39300012588501,0.13131897821584018,0.007413606703348965,0.1306851057515604,0.010984003878053306,0.11858650610941138,0.01051391043658696,0.12460940284427324,0.0076007485692821996
7.408999919891357,0.1493915502187659,0.007381974380565845,0.11665291160788634,0.009922010832725385,0.12029080208199884,0.01048566098956803,0.11848319811338333,0.0072204716754570054
7.425000190734862,0.1433511049741564,0.007644060294436523,0.10967368575208981,0.01019509608176762,0.1104769481098098,0.010426652819414796,0.11007949110725648,0.007293432947607207
7.440999984741211,0.14947802393362422,0.00752354495529429,0.10409158228884274,0.010843197898715858,0.11688010197954447,0.010193037659038867,0.1104822585348854,0.007441423013007105
7.456999778747559,0.14172890892997037,0.007899180478655779,0.11522611312818833,0.010250200228897865,0.12160989525966057,0.010366353732044581,0.11845016602454729,0.007290273163481312
7.473000049591064,0.14563922888771239,0.007687559420595808,0.1104440003700882,0.01120226001941262,0.11803808426378258,0.011470824260047485,0.11429116702801899,0.0080197321088554
7.488999843597412,0.1447727608712982,0.007461943800078412,0.11879418560684571,0.01009647861519092,0.13976953182697646,0.011166615724970078,0.12915380704806376,0.007517216665902357
7.505000114440918,0.14539577440310808,0.00782409429090681,0.10623537345693315,0.010067067751822586,0.11354113366445844,0.011339082035764215,0.10991331187236451,0.007587477980888103
7.5209999084472665,0.1499230192362822,0.007687638909616784,0.13019977364262456,0.010387607460232503,0.1419746289086503,0.010960858489378436,0.13612928682138087,0.007553151775385923
7.5370001792907715,0.1492037051039928,0.007717306188604472,0.11920235661463281,0.010310690653618747,0.10381966673771219,0.010704165687222742,0.11147761780970829,0.007432510129962441
7.552999973297119,0.146680861993069,0.007742764269282678,0.11897796403750878,0.010226776490690627,0.12393868831731389,0.010293363178590148,0.12144732993765454,0.007254840567134174
7.568999767303468,0.1434001765987363,0.007853866146392774,0.14074824117048462,0.011407312655518333,0.11634099023308805,0.01047554851105476,0.12864518179764065,0.007747811455089621
7.585000038146973,0.13970901831471574,0.0076956437609127185,0.08987196108915797,0.010605665919970045,0.10170558204332869,0.010830935115915031,0.09592802647179696,0.007584931029920868
7.60099983215332,0.13462128388638286,0.007595613965092756,0.13118637987421974,0.011087068197074619,0.1153903488412462,0.010664927478827062,0.12320553051354723,0.007688801490842037
7.617000102996826,0.1461250420705849,0.007948461330828894,0.11905565609411857,0.0099911307205216,0.11309114722568345,0.011035082829376661,0.11605380169538754,0.007448288171765928
7.632999897003174,0.14167496059730433,0.007723231655114561,0.13046940217829286,0.010958468195357946,0.1244422310445407,0.010912148035485143,0.12745009313778394,0.0077323604350947464
7.64900016784668,0.13922371291451596,0.007819419358129832,0.10381666303879432,0.010720172093035852,0.10636909192600844,0.010544588378933448,0.10509513835808158,0.0075182852167260195
7.664999961853027,0.1397549610544808,0.007951028512698011,0.10548979250137114,0.010487353837297913,0.10050021108353777,0.0102894055316403,0.10303301727969562,0.007348926436929338
7.680999755859375,0.12380645043315795,0.007927954611104522,0.13107001324516318,0.011050684678280598,0.11295435984612935,0.011738605135030975,0.12206555663724415,0.008058346612411189
7.697000026702881,0.14439020818428291,0.008224750930017679,0.10813323217586578,0.011135529185121841,0.11365905195506922,0.011156925020819454,0.110897502344616,0.007881550776524726
7.7129998207092285,0.15652580117739226,0.00789211105646441,0.12286867731994423,0.011162183835909846,0.10853744063504743,0.012072895134305654,0.11568335694803439,0.008223296299615183
7.7290000915527335,0.14075019661147944,0.008148689602127099,0.13112801714867686,0.011271511545258909,0.11398936648673154,0.010886104932115002,0.12243719123470166,0.007831575456553339
7.744999885559082,0.13634306229117674,0.00821845180873272,0.09376230639488355,0.0107038752028689,0.1105745863431916,0.011463412715447143,0.10232937836863838,0.007852777517903597
7.761000156402588,0.14412413791848772,0.008315300667050732,0.10558311432832061,0.010986473949044975,0.1297561886076823,0.011105022057226382,0.1176077831688014,0.00780971562374539
7.776999950408935,0.13579468776269982,0.008078752895420871,0.10842873354354303,0.010766519308998159,0.10162861947169274,0.010351438241611076,0.1050174831373856,0.007466706140200372
7.792999744415282,0.1438772587414532,0.007828777166872913,0.0998878712035945,0.0108238036250599,0.13134025558960874,0.011034547283261358,0.11566430666022756,0.0077277640138000625
7.809000015258789,0.13621490464913183,0.008198470745192235,0.10544802774684672,0.011062450426456321,0.12432073409822383,0.011070689705548196,0.114981415624456,0.0078253026940632
7.824999809265138,0.15047597981257477,0.008114225053438642,0.12456975385912777,0.011473758396344628,0.09420621413982379,0.010147590424172228,0.10945212772932382,0.007660269807151974
7.841000080108643,0.1521727428332992,0.008417697388621213,0.1236739536133634,0.011180382188873773,0.10568677909863047,0.012005661225368745,0.11472426925772758,0.008200188503113858
7.85699987411499,0.15469489482895973,0.008205109174688151,0.11594938924069348,0.012109698518929811,0.10920701069739698,0.011395640320567385,0.11257229310506045,0.00831312642908464
7.873000144958496,0.1342996240144443,0.007999349920822098,0.12713959425409008,0.01166444194613162,0.12466289077946188,0.011593052598426561,0.12589775536948944,0.008222685229902537
7.888999938964844,0.1434181459072729,0.007705168203859168,0.11157733221962922,0.01174810202676772,0.12923762494488208,0.011335794620968792,0.12041153861994801,0.008162564297580227
7.904999732971191,0.1425710673582899,0.008362410390713084,0.11687540263365757,0.010967380065855464,0.13240177596781458,0.011709073815636134,0.12455375728942404,0.008015734353138987
7.921000003814697,0.13777942157366652,0.008646360208166967,0.11348312495048445,0.01143667507474856,0.12270393492018526,0.01181517861775945,0.11806550771754298,0.008220187752140534
7.936999797821045,0.1428397986908578,0.008377717836917587,0.10718235378186257,0.010436282339495612,0.11299733660279623,0.01133949140358707,0.11006620548321248,0.007700370503373107
7.953000068664551,0.1424007580108503,0.007859763652403378,0.13181389820853553,0.011285385820717968,0.12910056360471892,0.01190838702196993,0.1304444251304161,0.008207798751382134
7.9690003395080575,0.15554003128327304,0.008542229954506804,0.11076644766070141,0.0121028584871267,0.10601034186626562,0.012104871096108322,0.10838598743130047,0.008558710489818239
7.985000133514403,0.13722655998188096,0.00877747064097093,0.11900074357323315,0.01218507429779817,0.1153849681383275,0.01115639469954026,0.11718326741313989,0.008256571646153434
8.000999450683594,0.13091456279419633,0.008791486833697716,0.1264286474947887,0.01244819043407952,0.11755714395374589,0.011845729796632284,0.12197383751817858,0.008589802114402068
8.016999244689941,0.15639411480901644,0.00878311869109083,0.11810897295129036,0.011960164681173254,0.13397010745226703,0.01192515785665989,0.12601402801687178,0.008444675193135527
8.032999038696289,0.14151254698475632,0.008884143195473948,0.13284666938492656,0.012747134309943713,0.10349587327551825,0.012651059416794293,0.11792771790840359,0.008979028731251316
8.048999786376951,0.14893853161570145,0.008778070470137907,0.11747651369692289,0.013022594859867792,0.10789688022224574,0.011584220996010516,0.11274114862996679,0.00872608423618661
8.064999580383299,0.14708719761860448,0.008676725943683617,0.10820524690542681,0.011335346789718927,0.12508508106672223,0.012255185822040106,0.1165932534193231,0.00834215124795225
8.080999374389647,0.14149531576876756,0.008926165363434551,0.09303049548120894,0.012256226640394859,0.1145295356916078,0.012788288361779554,0.10382900983365856,0.008857433089531316
8.096999168395996,0.13135624273580193,0.008675137157320474,0.13015396055260783,0.012096030719210487,0.09775736860811259,0.011586644193051542,0.11390192920582223,0.00837224386080471
8.11299991607666,0.1372753741442153,0.008833183830549202,0.12727339153159956,0.011307988736108634,0.11900010872578139,0.01208064080192418,0.123081065515856,0.008282000297722003
8.128999710083008,0.15140092978023387,0.00893592499971037,0.11197562305719791,0.012820674069968566,0.12181998708236988,0.012021320729944936,0.11686055497761656,0.00879230181562879
8.144999504089355,0.15111246632828562,0.008718659161960707,0.1171971530777168,0.012414570819855494,0.1118353147717847,0.012491236101326601,0.11456093782242317,0.008805836774290138
8.160999298095701,0.13020995576778419,0.008969764195374482,0.1089640269632134,0.012134645554099903,0.10943338182026673,0.013115267052326978,0.109195115783376,0.008924351822737316
8.176999092102049,0.13958830182813103,0.008604199374893243,0.11035429805374512,0.011861248149855126,0.11543698204605632,0.013193774914585623,0.11289401282833521,0.008869915028246064
8.192999839782715,0.1247394323357131,0.008877216248373933,0.10426632401268367,0.01305553590235352,0.115837628734496,0.011464047582335143,0.10998820209328294,0.008700748594286361
8.208999633789062,0.15594491999714272,0.009007052720243568,0.1301492381946568,0.01275732679747138,0.11460794541853464,0.012829246793459521,0.12232863442204402,0.009046618375377688
8.22499942779541,0.15576996554507755,0.00916122578143952,0.11553892912884658,0.012476839841956818,0.10910516081697379,0.012774002455330578,0.1123119124859053,0.008928886814045873
8.240999221801758,0.14042432805169727,0.008653616358249792,0.11314310289798069,0.01178717090744196,0.10065040182656061,0.011725587847792969,0.10692448763632041,0.008313113186486667
8.256999015808105,0.1402644838695984,0.009811176754361207,0.09998865389761713,0.011820278855590524,0.10860936834616776,0.01276048636623955,0.10419761581626709,0.008683455437982514
8.27299976348877,0.1374253849020796,0.009035841629600536,0.12384982472196106,0.013050196771050356,0.08837036556212897,0.012054430780117984,0.10603865956400535,0.008877481201770811
8.288999557495117,0.14235343532832043,0.009310052290687916,0.09627150365365923,0.012526233976960092,0.09926302689026147,0.013118162155603451,0.0977770009339199,0.009071914593673165
8.304999351501465,0.15942584630045561,0.008947675390867127,0.11835272537362065,0.012791564217738109,0.11306405830699089,0.012492702039270432,0.11570005244212343,0.00893925603804616
8.320999145507812,0.14760508130861152,0.009413260240734213,0.12004048289055028,0.013248945926508165,0.10162044575684041,0.012315002446550281,0.11085771938521652,0.0090451898304523
8.336999893188478,0.1314421868757528,0.009423557136326926,0.09801647439291508,0.012015763336209921,0.10509911206721335,0.013261172193212864,0.10157171415355334,0.008950734303609984
8.352999687194824,0.14700749418384246,0.009147308356582623,0.1097837363463703,0.01190925841442602,0.1198726510649342,0.012994800661507105,0.1148341719511144,0.00881364091553223
8.368999481201174,0.1442200707752177,0.008677127923278776,0.11273946524027964,0.013686302869077894,0.10848263125495876,0.014234276771987455,0.11061096570776405,0.009873400779217653
8.38499927520752,0.1431262766601712,0.009387749799552852,0.10049704736461472,0.01319900063157766,0.12393538401357436,0.012827886656882398,0.11229385931922607,0.009200961772668432
8.400999069213867,0.11995719854450747,0.009286259424418455,0.1003697926561871,0.013522442552982615,0.08738538975351483,0.0121365986394002,0.09385684788246948,0.009081225505786944
