Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.15315203940100672,0.013862402200618386,0.06295275384468506,0.02101717326396112,0.011296341793136822,0.020232269068616453,0.0368714939110001,0.014576560988019892
5.761000156402588,0.16173552706456873,0.013273596366342826,0.043786189634882254,0.01962362694993343,0.052240400921274945,0.018642329966294766,0.047970021846845186,0.013541363309909769
5.776999950408936,0.1690925039645121,0.015043305735312554,0.012794465117985338,0.019564652767675973,0.02007566738446332,0.01897083178835249,0.01644444800491479,0.01362486486066897
5.792999744415282,0.160680077597393,0.01471386704458202,0.036716958368413155,0.02153168531051833,0.026349075865742883,0.01799906649641803,0.031479946836190244,0.014006598450210949
5.809000015258789,0.14962053863602304,0.014181083177491978,0.05934341771156366,0.02046710371991035,0.059031440824775516,0.01802165856274437,0.05919044256149989,0.013671086335915867
5.824999809265138,0.15888969468199177,0.014475500837749705,0.04536195784138164,0.021299039911823622,0.052129687185421984,0.019476191756117162,0.04878957111356245,0.014415269673478824
5.841000080108643,0.17253126270029925,0.012706091741383995,0.0370284529589409,0.019191143127917764,0.07704316521754757,0.019903472795501375,0.05705899252698321,0.013821608898562737
5.85699987411499,0.18433162461378047,0.014703945829278512,0.05302758964846691,0.020935972115543506,0.0703723886218042,0.018906295043699808,0.0617270142676159,0.014100456814738512
5.873000144958496,0.16411610684499972,0.014244072392274529,0.03549958755201352,0.021783549302708923,0.030981848573841397,0.01757481632873411,0.03322446720865906,0.013973424195424439
5.888999938964844,0.14253765560794215,0.014224052414142957,0.05959094809838221,0.021264346816445855,0.04064824639997418,0.018287003298472066,0.049947173187948314,0.013985643526975976
5.904999732971191,0.165205644281958,0.015236682146901163,0.01851212129796641,0.020131432481382508,0.06804617538872858,0.02046139544071474,0.043080979142441994,0.014346313811099057
5.921000003814697,0.15271363814812608,0.014671956057664302,0.0402283521398213,0.016925481686253827,0.05119469050481042,0.01790070539419315,0.045598173363248604,0.012305828217913836
5.936999797821045,0.1734951226844597,0.015505802311128533,0.026654679145420728,0.01864299522203623,0.031464414485393256,0.016867428284616334,0.02910727342939491,0.012548119116059023
5.953000068664551,0.16514054890376942,0.015536399606891384,0.06921388544516534,0.02379908697591227,0.013665593641243949,0.021028148993200175,0.04168747585442666,0.015888656682034506
5.9689998626708975,0.15547136807324674,0.015309616736792937,0.06411986162237289,0.020169053336333127,0.008545402659717118,0.020518174557675777,0.03629735683963994,0.014380714685462688
5.985000133514403,0.14903472107278268,0.014581118553994557,0.06259454411991248,0.022158020969073797,0.039899396833811086,0.02194960327412084,0.05156021121667398,0.015603255234890263
6.000999927520753,0.16797057317944447,0.01602296809781167,0.03284806785255757,0.023721907079536992,0.05667180425364066,0.01879881025999352,0.04474802695347834,0.015138019859202254
6.017000198364258,0.1660814854821739,0.015454265508260758,0.07509631416500101,0.021932992013037896,0.04200652811895535,0.01739488291204045,0.05856013882881499,0.013993483529439743
6.0329999923706055,0.17260272901040138,0.015607300990809413,0.05030797684578479,0.018824460470727125,0.06772632548832186,0.020381570497931725,0.05916230583992486,0.013891403335131348
6.048999786376952,0.16208658757656666,0.016092363491401307,0.05107725094916398,0.021076498732157462,0.03595568896418611,0.022195963662068274,0.0433848478587441,0.015320243988004571
6.065000057220459,0.17356189050501597,0.015747184609590525,0.02321353522213407,0.021516574024579526,0.05063592786690394,0.0217374922670515,0.03717280533352413,0.015296503461878205
6.0809998512268075,0.17065819833981793,0.016413424000065596,0.035737113802698055,0.020548154696732598,0.0630659843267108,0.01949036341379194,0.04950135609616961,0.014154737278153438
6.0970001220703125,0.13085696922976717,0.015143513831920433,0.06950932735458787,0.020810270583947677,0.07041931331995628,0.021510408120098797,0.06996598125989059,0.01496655452608513
6.11299991607666,0.17089658853101075,0.017118342579408627,0.05113546601661587,0.023235617801714004,0.07339582677579073,0.01971060692234078,0.06232630334578265,0.015222260777286301
6.129000186920166,0.15877901633928365,0.015770293403070533,0.04230405342696071,0.02309657899089221,0.08151650036762527,0.022667728742149052,0.06115906741371764,0.016202376793023623
6.144999980926514,0.14871334026375949,0.017678389734924728,0.052198570430109587,0.020074941129452368,0.04120015123944002,0.019642993863851217,0.0466915359646126,0.014042537449932084
6.160999774932861,0.15706772474885505,0.014734147011457711,0.054551983172900345,0.020771944328770834,0.00149657425266054,0.018736770467987728,0.028072477602954928,0.01398360879750384
6.177000045776367,0.15476425463820287,0.018069929030122008,0.06881284950851631,0.023103166448339332,0.026867455184750547,0.020956284169420244,0.04838067617613413,0.015634736157310376
6.192999839782715,0.16718481781327016,0.016792277120667793,0.07529049037022342,0.021517424041278963,0.05291066948491287,0.02281949911706242,0.06428730864968729,0.015668558375074533
6.209000110626222,0.1635319794418329,0.017601059716932176,0.038969651486224,0.02235336948484767,0.031860568904084736,0.02291798539159558,0.03543498755036579,0.016005041978214847
6.2249999046325675,0.15962666531106448,0.017777692606384145,0.05291921863978199,0.02422450793382372,0.05498780302652886,0.02353741474959567,0.05396293505912325,0.01688442069009938
6.241000175476074,0.1347639846391395,0.015192941288765806,-0.008390571004912663,-0.021865298945453953,0.025448921311551354,0.017905106167734802,0.008499284139843329,0.014133827161807583
6.256999969482423,0.14158408304750364,0.015864746079026094,0.08252266489187135,0.02339948404418609,0.07607811815995938,0.024011127014515875,0.07926282401865968,0.016769832243856485
6.2729997634887695,0.14258845600615136,0.01728884997086573,0.038227246345257794,0.01942108568638442,0.047425837612766926,0.022173718068782763,0.04286366769435259,0.014753739787169463
6.289000034332275,0.14246328988595358,0.015367642168121936,0.06653200206741565,0.020700815205140007,0.04621902701572175,0.0191871755011518,0.05650958625475058,0.014126591485873124
6.304999828338622,0.18272857010906338,0.017480915869148652,0.08358935233362033,0.023821485886565952,0.05342269265362005,0.02288148427811295,0.06830645222390828,0.016505696640452667
6.321000099182129,0.13942556881017176,0.016326390508830002,0.03459633906170934,0.02073270865107448,0.07845628168982309,0.02236237201008154,0.05639374751194467,0.015235704604096066
6.3369998931884775,0.15322960958853166,0.01626166652799486,0.06734240683286878,0.02466783549948868,0.07428961876541257,0.0221363992560147,0.07095968979396731,0.016512292109473914
6.353000164031982,0.17859786366940653,0.016413722532106913,0.06403229045986808,0.02436176723205072,0.026090167080358384,0.022971004121884575,0.04464474635503725,0.01672082707060864
6.36899995803833,0.15584358801932677,0.01581030116553454,0.017022274210922225,0.020649762772731586,0.07279506110490128,0.0220652400601541,0.044868557663542294,0.01510186615189727
6.384999752044678,0.15727454992515663,0.016058580868270445,0.033478911122783075,0.021506325189305897,0.06576619139509425,0.023681665655859857,0.04984720849600366,0.016014318433011696
6.401000022888184,0.1665265880175247,0.016292274788866138,0.020972259304476087,0.023691514644221933,0.06508297378091177,0.022783262032470636,0.04351415158887867,0.01642059353811063
6.416999816894531,0.16052581474434655,0.017368479670099107,0.0944135465433353,0.02143784950226565,0.01896103825087647,0.023145313700613096,0.05671379653196396,0.01576474931125531
6.433000087738037,0.1638121010776014,0.017004521217382676,0.07807041119483463,0.02279072010210433,0.03636360416838842,0.019108251880154453,0.057535941551024254,0.01490544891679457
6.448999881744385,0.15817029096158108,0.016208455892758693,0.05189339037467844,0.021405669982689696,0.05035580629544755,0.02204994968002177,0.051130089094255364,0.015362717501778816
6.4650001525878915,0.14611742926504565,0.016860324473100846,0.034201045107130526,0.022495381927920503,0.06261645821904814,0.02738899074697137,0.04848072188236172,0.017734921509694385
6.480999946594237,0.15239693766433687,0.015809019947271324,0.05298769307463393,0.02423166206672645,0.05496346556809089,0.02621954264780035,0.053962057678222534,0.017833403880754006
6.496999740600586,0.1502783993150259,0.016811876856282833,0.061106207547258845,0.024510337962381376,0.019529024382006998,0.023927429316463834,0.040103276192517225,0.017119371861860494
6.513000011444093,0.13489319933201652,0.014976914819463049,0.05537156884632275,0.024858759433596618,0.04942641116521101,0.02177473185035164,0.052392135651722446,0.016518065961432533
6.52899980545044,0.14451048480289014,0.017730320245806272,0.06538590501719828,0.02349683018555571,0.01845301868575549,0.024551211485626934,0.04208980809313696,0.016982650452371722
6.545000076293945,0.14239937185467738,0.018609749665971845,0.07141458439247733,0.022729339180942373,0.05271904490149997,0.023817557968128178,0.0623646371865267,0.01644458510538906
6.560999870300293,0.14571794647582592,0.016699883520386007,0.010166475948135948,0.022263482838940946,0.06301569325885514,0.019254218446414537,0.03581999796437662,0.014782597072957385
6.577000141143799,0.15183226711212908,0.01808491102310022,0.06483075184530143,0.023127992584686563,0.031158283915053448,0.022365662133804497,0.047820225587981095,0.016079422982452372
6.5929999351501465,0.17009512462634313,0.017319258454575444,0.06965170366085031,0.027037982011207214,0.05717760969053961,0.022055796107862655,0.06345273010596134,0.017466375654552682
6.608999729156494,0.1892463279314443,0.016162708363510976,0.05789099175821892,0.024134722207030723,0.038152967210862906,0.025372279212430057,0.048211822056051276,0.017494654815459455
6.625,0.17305106170909926,0.01747713221041284,0.030175666369296146,0.020819552873529594,0.052559464875839595,0.021463252985327797,0.041097793260373994,0.01494336222520912
6.640999794006348,0.15333816035870698,0.016617240371367546,0.0033338559996749866,0.021617277430735438,0.03406835858739087,0.025202773045752594,0.018452551737212695,0.01656049279393112
6.6570000648498535,0.15022201859567744,0.01602370224352682,0.0939777055732534,0.021475818655425728,0.03907095565896734,0.025470765791643764,0.06677350395299872,0.016631949503243586
6.672999858856201,0.13765562065728398,0.019608468340583232,0.03542981582448874,0.02598265702459892,0.0818329772770859,0.02709118760015828,0.05895956773362945,0.018775102140499805
6.689000129699707,0.16730982136124933,0.017504139430452516,0.07792513004542685,0.024618882296368955,0.09357950788445585,0.02682186953523307,0.08555620035730736,0.01816914100325141
6.704999923706055,0.15376967385876614,0.01842396566202154,0.06848241091425893,0.02594981555824314,0.04455485133867726,0.02541183792225519,0.056574039169973854,0.018160447226836445
6.7210001945495605,0.13161332523756664,0.019421583545600307,0.07847656057920811,0.0232964520348533,0.06932297565580187,0.029860196526000554,0.07391690835285103,0.018920654902459283
6.736999988555907,0.1582163894552387,0.016760017893015206,0.01554180556217782,0.02540839421277371,0.05945516364178614,0.022156869300080123,0.0376096426080957,0.016842491542159232
6.752999782562256,0.11646140251415929,0.017853694202992213,0.10842034016864391,0.02648124796895628,0.043958561815097615,0.02578170637204147,0.07605651528185733,0.018467181900353458
6.769000053405763,0.13225209704125596,0.018794681358925563,0.049664978190597155,0.02560832206189659,0.06232728940469667,0.024863987708707284,0.055986158044868534,0.017847291767725437
6.7849998474121085,0.1776130519534294,0.018131646854773174,0.054343750927893335,0.027776599245388823,0.0027673060058108277,0.02579847842766148,0.028419700092182518,0.01894023064304568
6.801000118255615,0.15468129762529836,0.020593049486691134,0.023150058097960176,0.025819530432419906,0.04186827992033793,0.023022773678306775,0.032435646210600855,0.017312571893038017
6.816999912261963,0.15842574671140247,0.01770717498450183,0.005961374968316204,0.025921631731462936,0.019052043047392827,0.02608279057049431,0.012376605432884278,0.018387422403466497
6.833000183105469,0.14170689508399015,0.014984680042804115,0.10766743668674945,0.02344548978449789,0.008870871581469474,0.024691690572151797,0.05765846483242574,0.01701967034262909
6.848999977111816,0.16744570813676765,0.01779889806028912,0.07651204791392463,0.025689860021644036,0.10547582113188947,0.026650916839682938,0.09089641234988342,0.01850163607712775
6.864999771118164,0.1859240861453954,0.021113506695398264,0.0003227343898661171,0.026354818319528687,0.04206985847597787,0.027201103767843467,0.02229791558030523,0.01899028609295841
6.88100004196167,0.15439349073662295,0.020532304133208775,0.07310957212288527,0.025818564038949155,0.04203255307125485,0.02460953711714873,0.05762258452673654,0.017834149444394556
6.896999835968018,0.18518365627522979,0.018495041917703122,0.07787209875369513,0.02801375422552313,0.10322929817524969,0.025344427393436987,0.09098119507447076,0.0188353295372976
6.9130001068115225,0.15674354568791046,0.02151625477526255,0.07349281699236702,0.02516703882069902,0.03372841360520264,0.020374420154088618,0.05391242741137949,0.016236199175942337
6.928999900817871,0.13164268679673172,0.018728868530513792,0.03491331377442152,0.02392381278256074,0.06798687892882892,0.025560869279201228,0.05153051353505849,0.017507464934045036
6.945000171661378,0.17484836833574657,0.018265088700315662,0.019030618372365346,0.025051895215342262,0.043699765995879644,0.023109543080922532,0.031217623147580472,0.01705842822123899
6.960999965667725,0.17587450856866482,0.018883395311335465,0.049058936122816345,0.02627603050573409,0.04825568245933159,0.022189343452435017,0.04866028344264156,0.01721762734011664
6.976999759674072,0.11580090253997792,0.017976085787975684,0.07409506746266921,0.025615949165608116,0.055768780036192026,0.028170195401351322,0.06504052910375935,0.019017802649704752
6.993000030517577,0.16377032742049602,0.019038825879052913,0.05313497057317642,0.021602523303518216,0.049717744910533906,0.02985030986992967,0.051422507125939106,0.018437059684689765
7.008999824523926,0.17603114036465026,0.01894220126511625,0.08048455396754993,0.02776517730062529,0.03731903549024047,0.02464805774865291,0.05878612201114268,0.018545183728881164
7.0250000953674325,0.1499058626319531,0.0204014131665937,0.06472090284223418,0.023835201254795293,0.06263053670076522,0.024649043357759703,0.06359856594674225,0.01723324996354527
7.040999889373778,0.16230796386141877,0.01754670536755421,0.02971839708266257,0.02487325945456535,0.013258398508874489,0.027725790763197766,0.021373640250815625,0.01865354097145359
7.057000160217285,0.15661181951836103,0.01828829819978744,0.08346159438199356,0.030072298873261006,0.06258199333844407,0.02602419724657322,0.07311810928336784,0.019908490769422298
7.072999954223633,0.12611494192793285,0.018776684538670287,0.05040318349003118,0.029117871376859124,0.0748769954118914,0.025125603514359943,0.06287515849839873,0.019179699309962182
7.0889997482299805,0.15909579580530603,0.019458437030577914,0.04028243123478168,0.023046437442596338,0.03180263779472333,0.023288398516651498,0.036123619123781515,0.016381617570851666
7.105000019073486,0.1680589963550531,0.019403440817244034,0.0662608715339837,0.030004435345597578,0.04023038501399703,0.02521996921344791,0.05329166156227372,0.01960594186654853
7.120999813079834,0.12460866333072819,0.019155426097126334,0.051488827334438735,0.028566127090760007,0.04106143485725266,0.025565047040843752,0.04618729280434339,0.01913395461424865
7.13700008392334,0.1291918347110401,0.018741063104681252,0.08073560219937165,0.029203986963755854,0.019099885069729892,0.02583501819810478,0.050220457323854904,0.019506849285167254
7.152999877929688,0.17209814189191525,0.018600161873538364,0.022663123632933296,0.024130046384101343,0.07386582856463901,0.02056859210336361,0.0487689249701487,0.015804582517028976
7.1690001487731925,0.17839921730720937,0.02223848107337127,0.07402928139722183,0.028129485550016983,0.09422756042722656,0.0257844063000135,0.08414085775652504,0.01907787568023381
7.184999942779541,0.15876328328873537,0.021204908800676405,0.04511847853504166,0.028253106279700065,0.0944330638879182,0.02699666759088126,0.0698670136390239,0.01953124517801954
7.200999736785889,0.16918621622028224,0.02157785662491332,0.03033617943648849,0.022332353370690224,0.032579741514141294,0.03089463310113527,0.031451212869009926,0.0190246480338608
7.217000007629394,0.13957387971713223,0.01947576063968442,0.056980541283353635,0.027274919224572983,0.040174494888957864,0.026653080805205467,0.048569754962728466,0.01906645960634321
7.232999801635742,0.11686582596840242,0.020161884908996463,0.039640053551660885,0.021203430708592673,0.01700556261844982,0.023169982082100637,0.028269220529003818,0.015709988771251508
7.249000072479247,0.16251945815715654,0.020641916946832813,0.019100722706868144,0.02495700972599847,0.06496275199192099,0.025282199635234752,0.04217999657726558,0.017759513907728636
7.264999866485597,0.1426229210614796,0.024350176647419966,0.09433746893715869,0.028130688837761514,0.06546897469646948,0.03375363925412088,0.08034158839255806,0.02186072899968163
7.2810001373291025,0.15602608150223832,0.02190287800527936,0.09405736248846994,0.027343798206048132,0.01765424081852841,0.02500225653952827,0.05612095252343658,0.018520471664025318
7.296999931335449,0.1390552223141922,0.01976682645194884,0.02202285306119501,0.031215045616897714,0.009177760496535006,0.026038998181100722,0.015827516123921193,0.0204652413963731
7.313000202178955,0.1526980288015518,0.022709594581260897,0.040570310683260155,0.02365203948070749,0.06909684926785915,0.027359124139713673,0.054762796877066956,0.018066195101588103
7.328999996185303,0.15287750981838952,0.01973122719754497,0.016072473957619068,0.02909287558921746,0.07342109435574774,0.031107854009469478,0.04578440716044542,0.021349992023273884
7.34499979019165,0.12635542909225786,0.01961563555221247,0.07450147177249386,0.025247968416407644,0.04641124089618503,0.029367371634190245,0.05996105711321268,0.019479550398150858
7.361000061035156,0.1349007064382761,0.022551513438664548,0.00036539030676914665,0.029343898234337258,-0.007140834298602347,-0.025420620311837453,-0.0033142573888182624,-0.0194695018951101
7.376999855041504,0.16489475360450914,0.021422869412132225,-0.005044950876056953,-0.03038267677567484,0.07050866396056259,0.02685525901587976,0.030718136507723582,0.020425835808601082
7.39300012588501,0.17874568091291995,0.019823778509202476,0.1021450634103197,0.02869317528745386,0.03938523950575149,0.02317523887472915,0.07063607370832577,0.018408680002847837
7.408999919891357,0.1462100569832598,0.01921622145655022,0.0382266287063326,0.030299572307326165,0.09315742970556685,0.033795485742894114,0.0653422972698368,0.02265282176768201
7.425000190734862,0.11977276898505018,0.020519107668559165,0.042959353628282765,0.027182576818060595,0.02791743110024638,0.029709783352748004,0.035372924655108676,0.020150573442554415
7.440999984741211,0.15799776534208693,0.022690795991350803,0.03238599954790844,0.02486531623588484,0.08635524360802804,0.030321786764169682,0.05882757401829391,0.01952079497640694
7.456999778747559,0.12205735415723347,0.019968850344790852,0.07603835863788547,0.03129649707487246,0.06531906809034389,0.0312787542894782,0.07067921382636279,0.022123379048909573
7.473000049591064,0.14438487939348055,0.023250926652903642,0.08038581286840654,0.03117772065150437,0.030477166011924146,0.028842300143049077,0.055613069442122146,0.02123990922737999
7.488999843597412,0.1521466600923848,0.021611464740556908,0.047756753292515504,0.02612777076232265,0.07255986571928989,0.028155940607368563,0.06004171046001311,0.01919057107177319
7.505000114440918,0.15806897142709517,0.01994492624899141,0.053795073575318965,0.024624950824727952,0.03887591428872419,0.02859125624851535,0.0463181981044903,0.018873950310831018
7.5209999084472665,0.12272003202602468,0.020659683366304988,0.04598522888962181,0.02908921119704036,0.004162451749460513,0.029871757470694645,0.025081973050465618,0.020843215859380808
7.5370001792907715,0.14082946507013722,0.020761736978472438,0.026247813386360716,0.03046137534614989,0.05116342885519442,0.025595171394376642,0.039270326851958144,0.019757807600177157
7.552999973297119,0.12154654869742497,0.01816401743339555,0.09235254967572085,0.036344431150642564,0.04226697084870046,0.0321597904159878,0.06676212093083439,0.024194705954934885
7.568999767303468,0.1351391202253789,0.02115780119438778,0.06481005297584325,0.03230371200570289,0.042066020967968736,0.03003070731499304,0.05325130807107326,0.02202762123125711
7.585000038146973,0.17700051375987447,0.02021085321411978,0.08581499699484786,0.03470346302764026,0.03735680015451276,0.03576552927078786,0.06216845702381388,0.024899586155650837
7.60099983215332,0.16424207619762712,0.020717717340838975,0.04240373411874854,0.035525356779707064,0.0474383054238584,0.024004987301555095,0.044962582359839916,0.021308926147762232
7.617000102996826,0.18231727343058998,0.020589805078276582,0.01298450986644275,0.028724308361933872,0.053106208783412046,0.033761467039456455,0.033639326565532,0.022271040083900028
7.632999897003174,0.15182167758723164,0.018473227315909727,0.055132933290162174,0.03047128709033207,0.09198138065614901,0.025667298472698625,0.0734251859350883,0.01994671746806757
7.64900016784668,0.1376483207677247,0.02396671846134602,0.04431876246419863,0.026747328651096698,0.025189073431517137,0.02265454799201762,0.0345096462640773,0.017456360302465074
7.664999961853027,0.13223278975645264,0.02201642537486152,0.08916101631411612,0.018978767424882748,0.04797357183491083,0.028767478857061206,0.06839476145052553,0.017295385893309975
7.680999755859375,0.14502574353160677,0.024154887931834405,0.0496954873302898,0.02862929601808573,0.03248192438956161,0.025697087304190916,0.040881758755983204,0.019189688976915246
7.697000026702881,0.12919707903329672,0.02157097254399739,0.040740886887745506,0.03768022378993935,0.0025163229761998363,0.03059656777678291,0.02149107111632751,0.02422740891686877
7.7129998207092285,0.19065672673978024,0.02342664289136381,-0.009157049824169346,-0.03009913443046781,0.05128920977308624,0.028557384141237253,0.021468021911265338,0.02072378844596682
7.7290000915527335,0.2053824145657653,0.027145058481031794,0.03865662037752332,0.03371051274260614,0.07009543004676794,0.034962671851150345,0.05442217046516571,0.024282605487858308
7.744999885559082,0.15165313645928083,0.02377444964475435,0.031093222050155165,0.026167346922438117,0.04042463592979246,0.030578911681187152,0.03582826483127406,0.020170965826995395
7.761000156402588,0.14297692345545443,0.02211909521838744,0.0269124148689714,0.030262181317133804,0.0741313535722573,0.022797158353851522,0.05113172544133419,0.0188154199335225
7.776999950408935,0.17221396482974954,0.02426266106407887,0.08560673588992727,0.03246056971622767,0.009595894361164627,0.02814434960811951,0.049445177669778594,0.021630940682200245
7.792999744415282,0.1804168092298404,0.02815478067534813,0.03555377055549572,0.023922175686941802,0.04090951547445707,0.03342618984298288,0.03817877068010561,0.020424251277743985
7.809000015258789,0.14183385989409686,0.023822887113010362,0.10765753666699934,0.038367589368851256,0.05734056503842256,0.03716730994435093,0.08236655856100294,0.02669527020398815
7.824999809265138,0.09312684412757538,0.02665060775957872,0.02400295965077459,0.031784003564155075,0.05978586986200623,0.029790088425383235,0.04167038107135844,0.021798283588686067
7.841000080108643,0.10793825381636114,0.018358344076380234,0.08781607629479032,0.03499377351269216,0.023254595294536315,0.038121037950072136,0.056638391600664785,0.025802317811246093
7.85699987411499,0.18167822075481327,0.024023887234958734,0.045023453108001044,0.032239711883199615,0.07341537727507547,0.03308371012856176,0.05886938335126923,0.023087243666325138
7.873000144958496,0.1595957180295052,0.02222463936255107,0.053706407570820805,0.03652596306671141,0.07132012960248313,0.034828431557889,0.06231655398721929,0.02526780822092048
7.888999938964844,0.15947216245828896,0.022455274657646646,0.03754520877403824,0.03749147984027646,0.05548647087878154,0.030674169517781503,0.04688905358080727,0.024041794162351072
7.904999732971191,0.17993015394948914,0.022723509331729105,0.09849810040669248,0.03452927926680846,0.057897790267466484,0.03283194840298117,0.07745843507890773,0.02379016214592514
7.921000003814697,0.16884175824577513,0.0276661060890657,0.03173546053272752,0.03230652192757006,0.052840023461419965,0.038456667020443404,0.04212085338018031,0.025044275183839098
7.936999797821045,0.12295424947453705,0.01896629950806978,0.08071419037294773,0.033371904491393364,0.0697354886867181,0.03058383788850034,0.07499329289735321,0.022569465950997927
7.953000068664551,0.18420665291338817,0.024479072646904753,0.07258490732560478,0.035875453062470995,0.02868599192581018,0.02858429082704408,0.05093498189799777,0.02299575019814438
7.9690003395080575,0.14681479827340682,0.024514385563169636,0.07577863372940084,0.03063996717473303,-0.017978560853604147,-0.03511881327143437,0.02936225364578446,0.023251599611391904
7.985000133514403,0.18050369886670595,0.023629024103318,0.07635269531876085,0.03205614823907178,0.038619363026459845,0.034091490874825166,0.05808691835109774,0.023360481985071006
8.000999450683594,0.1464786546108343,0.025047857446816934,0.1246220893365434,0.041736284007044856,0.030172234930906438,0.03528215508912216,0.0776150950054859,0.027300382389642962
8.016999244689941,0.12900251064911436,0.02542174383718793,0.04161962540210505,0.029131877678758925,0.03468957303946456,0.034582295202141455,0.03817074500587634,0.022591338894755467
8.032999038696289,0.15388313843831286,0.022583028037135137,0.020520814543054672,0.030194340566908368,0.004226606471910632,0.030137028498398496,0.01206789299522979,0.021343241395120054
8.048999786376951,0.10147177336046724,0.02470454620291849,0.022569710879205153,0.03144922736429188,0.034309680372539064,0.03465331861556576,0.02860886440316114,0.023472141957543585
8.064999580383299,0.1919432178006965,0.025781998134173423,0.03402489876989762,0.03400113945757066,0.04422570128884652,0.03443578421905308,0.038879676941165196,0.024209706772955444
8.080999374389647,0.17925292286687425,0.023578695623185524,0.07337867403819376,0.02995667448717211,0.027551156413136543,0.03537588984920005,0.050238586977182774,0.023215336832130933
8.096999168395996,0.18758447921847785,0.026509963751426554,0.047298542834326406,0.02983768434823141,0.09755642607651552,0.037326417432114414,0.07163479132356672,0.023723128956678653
8.11299991607666,0.16426645891268227,0.027612520776747734,-0.01164359059204134,-0.03200346800337961,0.010850531463210196,0.025683437432250825,-0.00040039817991361346,-0.020517648911962377
8.128999710083008,0.17735742358273596,0.024436145523333883,0.053945565448700765,0.03240815714664646,0.08028833804714719,0.029344287233283698,0.06695476169459795,0.021888207838761803
8.144999504089355,0.1346581883585159,0.02642565779791586,0.07170555690310591,0.01851232442152872,0.00938015581769727,0.032204656912122875,0.04033249480104066,0.018639470483975722
8.160999298095701,0.1305964736929726,0.02435763937472845,0.07770451971015555,0.03791935315444562,0.07600330970302356,0.039798095596112866,0.07684170588029106,0.02750728170126057
8.176999092102049,0.15727462259167407,0.02735052415144953,0.15160908166476664,0.03407150439205044,0.03063147772969285,0.030816952484050357,0.09273473221708384,0.02298372876489431
8.192999839782715,0.20448979879615636,0.028752626988902148,0.08297332851690224,0.034631279740814765,0.018367434902824206,0.036737329928448983,0.050652619631758315,0.025233876262648447
8.208999633789062,0.18379993518134713,0.027088197621427862,0.02846786380568737,0.03455131763018232,0.027591479440701012,0.04496666038869455,0.028035901247521252,0.02825293784233869
8.22499942779541,0.14715403186000073,0.023110229127267897,0.027374697164506707,0.032349074640908845,0.07029098229284944,0.02876376723573058,0.048792765442026695,0.021646329368848825
8.240999221801758,0.13381291079515747,0.027122924109131398,0.037560768795171486,0.028635580687389507,0.06535518066687913,0.03996574250426176,0.05185113283125865,0.024806733540814037
8.256999015808105,0.17152405687949043,0.024045937364720674,-0.037633593660780104,-0.036861837458920924,0.09608981223580383,0.029560505906986972,0.02805263430032863,0.023677090738450087
8.27299976348877,0.14544729406593956,0.029460017851555404,0.05884533802998235,0.03911749618330484,0.04499760081884648,0.03578848397602163,0.05182058213976872,0.02647660289106642
8.288999557495117,0.16207007941984827,0.029308928509883248,0.013540293483187672,0.03467035019090805,0.06948711212632203,0.03717988741740587,0.042025280394188416,0.025442589887796435
8.304999351501465,0.1304705823044216,0.02325445345613622,0.04468710060582249,0.030506487057174878,0.06422677407749765,0.035419437288240055,0.05445304338798995,0.02336865615402283
8.320999145507812,0.17974696404087742,0.026692361122267572,0.1212650465645638,0.0339097802501041,0.08656978734098458,0.038349850037954346,0.10411825683600145,0.025562655848743194
8.336999893188478,0.1737663505889336,0.028754920560932526,0.08011712464536722,0.039755428361690354,0.0196065287578462,0.040425961824293276,0.05146511025930208,0.02834975467361698
8.352999687194824,0.12060587077556206,0.029404856375080137,0.0583669545144459,0.039834715474162494,0.03624841699713164,0.03689132105455187,0.047771342436306555,0.027254213765919664
8.368999481201174,0.16636675006571042,0.029097491544265216,0.1367760209819414,0.04587429376229637,0.04886882212391156,0.03388661686783322,0.09150116651601199,0.028219657893939282
8.38499927520752,0.11354477968281904,0.03032430500051188,0.03476149272111399,0.033737929967812344,0.09440322887158062,0.03728190400856055,0.06315127035738957,0.0250358555564251
8.400999069213867,0.12497839045086367,0.02208331410186527,0.07854030892456068,0.040057008647362224,-0.013628119169562844,-0.03541080534669583,0.03051509560871555,0.026586531494766676
8.416999816894531,0.13395267313799777,0.029470821203001464,0.08919566906340222,0.03514630978785899,0.048222120348961284,0.0316284699286931,0.06812417322746508,0.023572474899534568
8.432999610900879,0.15927494306769388,0.02388373166651864,0.020775962808307166,0.03524416118769547,0.024185024290525412,0.033790646498957626,0.022522352366534795,0.02439500126911705
8.448999404907228,0.17666149306595771,0.029218519041733716,0.043850418605641844,0.03503614317067851,-0.007393643029221732,-0.030943236813551135,0.018961433398556316,0.02345476898999695
8.464999198913574,0.18185621411152117,0.02717333379504562,0.09500954307174553,0.04458907318440147,0.07529523888444811,0.02588272759715349,0.0852176352865771,0.025851461072815475
8.480999946594237,0.17764247446305703,0.02676407790424533,0.012080433101932124,0.030246269588866604,0.04905982958154121,0.03078861892619809,0.030400936327761294,0.021573562985851447
8.496999740600586,0.13509663761927634,0.02244654743726553,0.07416729533030036,0.035269653336377514,0.07679099771934267,0.04203351013087129,0.07546417232413744,0.02738210593650336
