Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.032220642784661115,0.004128616008621462,0.021180984212406752,0.006215343494916816,-0.00839992150282831,-0.0058833468019788785,0.006340358458386925,0.00427788305512693
5.632999897003174,0.031273339616059444,0.004266768280306901,0.01244070785887573,0.006028541737912378,0.021511912975408182,0.006196280570514549,0.0170148751518041,0.004323642356499102
5.64900016784668,0.02627509872324953,0.004346504974910739,0.005490835402018638,0.005921274772004291,0.012303054512588967,0.006002197917695968,0.008899526470467064,0.0042156995871706565
5.664999961853027,0.025480673130282818,0.004148685543538971,0.014420605392952719,0.006189038475842499,0.007839442459890668,0.0061660115955788,0.011150131610800576,0.004368333270059013
5.680999755859375,0.01954520761599826,0.00418372804441017,0.019194696544804605,0.005976647244225358,0.011959173117690972,0.006113829297714563,0.015581310988486434,0.004274767150188925
5.697000026702881,0.030862791904396444,0.004420959361332036,0.015941644562453994,0.006120442868299146,0.006763425783074016,0.005912444503495642,0.011354006280129647,0.004254898521584759
5.7129998207092285,0.023160612588732376,0.004390276024621413,0.026410977038776724,0.005909572703024975,0.010034840648673911,0.006343413215161257,0.018202587883189802,0.004335475698888707
5.7290000915527335,0.01843438421474123,0.004187314108626389,0.012688821375908717,0.006272097960560919,0.011444520884378319,0.00583866195061558,0.012065764328413144,0.004284096601613039
5.744999885559082,0.03132239805223053,0.004311660840307256,0.012808391463149497,0.006121719590277197,0.016147420915785495,0.006144879975902892,0.014474293167793924,0.004336874105556394
5.761000156402588,0.026500486764065388,0.0042928829713352445,0.008326752716485749,0.006205497040974406,0.014503738008509714,0.006037890360378346,0.011406992672130628,0.004329412762305369
5.776999950408936,0.031576127729593194,0.004477763180230122,0.019335040092522047,0.006096296159668118,0.02385115055322703,0.006258915433213619,0.021603530614702767,0.004369165579222446
5.792999744415282,0.02801644390523076,0.004516162659266268,0.019343843193791836,0.006101078769921265,0.02158648849335341,0.00630655249470168,0.020464611541191332,0.004387284268009282
5.809000015258789,0.03299384976182112,0.004440322197391225,0.015288147621822965,0.006178902863249043,0.008550711463245987,0.006045257492579534,0.011910694048499842,0.0043218932638825055
5.824999809265138,0.022695274710162704,0.004369717623059087,0.009602675763970411,0.0061469197648163125,0.02078724683489258,0.006015229066057416,0.015195514935068379,0.004300152535086594
5.841000080108643,0.029261736581879944,0.004380718728986157,0.011109924673028232,0.006139940893035454,0.0022832923721213916,0.0059378336862182055,0.006674182728847447,0.004270019815256816
5.85699987411499,0.026244961246581343,0.004488608438355332,0.007597740426428977,0.005994138353183561,0.00227810330638599,0.006042675573213332,0.004937942561937003,0.0042556761060436946
5.873000144958496,0.02937863328154806,0.004572462887084615,0.017027609321623133,0.006599921031746061,0.007289009154305665,0.00622961974993525,0.012169808517862502,0.0045383774815417775
5.888999938964844,0.021740770374072432,0.004424749064948975,0.004754944994832919,0.0062067061588067,0.003344643081035193,0.0064387080951500385,0.004048337494564805,0.004471929177166862
5.904999732971191,0.036881940079519615,0.004619551285226292,0.022742322344167582,0.006269822613233385,0.015708156455543028,0.006214313776493024,0.0192203807231285,0.004413772879444334
5.921000003814697,0.019284551281069953,0.004406773831794447,0.017197240366555684,0.006650006999807927,0.024941461179635877,0.006595058644768532,0.021062597084389713,0.004682921862368279
5.936999797821045,0.023630865865910632,0.004550816892022577,0.02176557208293701,0.006281147203668029,0.012276046464547805,0.006510236643355302,0.017017199883123814,0.00452324939863346
5.953000068664551,0.016699230602468692,0.004545653052848038,0.02042317768061284,0.00648956540422642,0.023337647762977084,0.006213005483345363,0.021880217088256763,0.004492129077183323
5.9689998626708975,0.03282398922727935,0.004512275090249808,0.025981700909452194,0.006464910870047217,0.011321620324134968,0.0065926527792970055,0.018659466052236513,0.004616561115646212
5.985000133514403,0.02367797027104556,0.004509158964413048,0.011391552478125733,0.006591515854428951,0.0065833080971405555,0.006773936914360953,0.008985541160642369,0.004725933285980063
6.000999927520753,0.029673263630077603,0.004507050419223609,0.003385345018732315,0.006407704080015169,0.01252309362097348,0.006442410727286744,0.00800392476200118,0.00454370395390321
6.017000198364258,0.01485695692717063,0.004496052441053116,0.010435752469104456,0.006447186936724405,0.01943111235728633,0.00651346764873089,0.014938927754176544,0.0045823541558977065
6.0329999923706055,0.03555796879815746,0.004487957595131563,0.017601811108639988,0.006472863713990625,0.008741743836742887,0.006535811247501863,0.013149755574838889,0.004599551902930942
6.048999786376952,0.03449272788116828,0.004701858422590163,0.014406576330516419,0.006476441818662879,0.004734288044249339,0.006484012908026118,0.009539198092615523,0.004582291692677199
6.065000057220459,0.032930454274304154,0.004738932049308139,0.006305610292835171,0.006573040231298878,0.016742630311201254,0.006586770014712405,0.01151283427426971,0.004652624660766517
6.0809998512268075,0.035769507461274656,0.004595952998050717,0.024320973995522206,0.006756196006818866,0.014610275001780242,0.006729654739337385,0.019455016719500635,0.004767890984929857
6.0970001220703125,0.03159618088238376,0.004693097619029272,0.004509722974788986,0.00675530882623156,0.011870892703042554,0.0068877718067884945,0.008189360550235203,0.004823725370296107
6.11299991607666,0.03631704347270508,0.004723114764747584,0.017262022016210524,0.0068334764627970635,0.013967546559119295,0.006601495888252697,0.01561776304615044,0.0047509815374711375
6.129000186920166,0.020410689566741552,0.004869280593486867,0.0048612877244311415,0.006784737630126206,0.024768031685964215,0.006534804909115372,0.014852718354664176,0.004709147547495549
6.144999980926514,0.023059102141862825,0.004899803924534276,0.014936131972440607,0.0065738098904302815,0.01746519842032972,0.006422308605127618,0.01619239361317519,0.004595932029953722
6.160999774932861,0.03081563119925984,0.004855733529710995,0.017275363614332625,0.006491710850200986,0.010733768860165263,0.006665891892801886,0.01400813245750848,0.004652171692758784
6.177000045776367,0.021537098204266514,0.00482052045139405,0.0055441462776260044,0.006915455961591153,0.012627635617586766,0.006694420979699011,0.009119456266751378,0.004811161010470881
6.192999839782715,0.026413419546848196,0.004914710983955516,0.018661814197971246,0.006910897715069451,0.00998632987633212,0.0067275537326565785,0.014318351554741407,0.004822136695696542
6.209000110626222,0.028290873784592597,0.004656028214581817,0.012486522128821523,0.006947145659421266,0.003137380343761898,0.006481888608879779,0.0077708474485521295,0.004747958709616224
6.2249999046325675,0.02725760049070289,0.004986122730246489,0.019350773971357427,0.006946019181271362,0.002649139599564095,0.0068953168945504306,0.010968635835852699,0.0048934119623956236
6.241000175476074,0.022114088947544918,0.004904020501269177,0.00804958762814332,0.006505026619503319,0.015227711956087004,0.006854789710518471,0.011628912071794317,0.004724333163889896
6.256999969482423,0.021794262839777815,0.004688283607373051,0.007318902926082812,0.006356428677006898,0.00953692717313979,0.006945182960141877,0.008424550151564358,0.004706187273295617
6.2729997634887695,0.03271016548099599,0.004958372952253389,0.002258685508903299,0.007032432365037699,0.014510267876082424,0.006841745025655144,0.008408549572193969,0.004905147701728937
6.289000034332275,0.027497760154590375,0.005092831234118986,0.0013553912120976334,0.006807018884360539,0.023332272069764372,0.006825859985974157,0.012320918815459362,0.004819646661263302
6.304999828338622,0.02875511345578571,0.004863468933400161,0.013977415055813612,0.0070236023080896826,0.009627191019699022,0.006774658868331619,0.011814350340829482,0.0048802487237054725
6.321000099182129,0.03363372418989246,0.004774002417617635,0.01275693763618444,0.006725177081387138,0.013104953362845109,0.0069416452249245805,0.012931133510166939,0.00483272518029606
6.3369998931884775,0.03132068614933892,0.005114537728894083,0.023245283440092943,0.007026840471123886,-0.0013437612710337093,-0.006677525904594183,0.010946689476808127,0.0048463183547068295
6.353000164031982,0.02586815305666421,0.00502398065616345,0.005986793714109374,0.006951296912089441,0.009539056910541781,0.006914683831481659,0.007762761146132721,0.004902376642710449
6.36899995803833,0.024159421515167694,0.004898677598839998,0.030028583859203685,0.007176512329103508,0.00830506842423723,0.0066717986534076444,0.019231485907364333,0.004901208610792914
6.384999752044678,0.03446157689498254,0.005081775191547757,0.007238557424269599,0.006839688363902195,0.009065984903409229,0.007185258119629111,0.008148198758957852,0.004959029035137364
6.401000022888184,0.02688852203525213,0.004993386906181307,0.005564748751501934,0.007122213503233111,0.013304241608172352,0.007155877234593087,0.009404417927183665,0.005048011673242654
6.416999816894531,0.026970064605166943,0.004807723643757778,0.008739183551717256,0.006879335840058596,0.025189487190773647,0.007012292269440788,0.017015461671997557,0.004912153075796521
6.433000087738037,0.012794645891775421,0.0049039900434778814,0.020961595428543537,0.007184037166091261,0.011193267195022154,0.007069323665273264,0.016046699894736633,0.005039012730123022
6.448999881744385,0.02536911029523587,0.00517339511483548,0.015692021377814936,0.006973630284904665,0.014429196798241534,0.00690651515626412,0.015059956870345535,0.004907382067590835
6.4650001525878915,0.03367492489151115,0.005036827412644333,4.0545437997412115e-05,0.0070176289378318145,0.017984339810266863,0.007359955466687281,0.008966896439112453,0.005083299287213151
6.480999946594237,0.0218012401359371,0.005162196147014555,0.014364777290126392,0.007460952633840716,0.02013868795382548,0.0071691620827999646,0.01725384410130081,0.005173394396827548
6.496999740600586,0.02722534597629311,0.0054127507640684015,-0.0004531392046523049,-0.007065577358900395,0.007812682865198855,0.007115584141809598,0.0037078969211691857,0.0050141417413011626
6.513000011444093,0.025269515265774915,0.00515441804904995,0.0141871308175618,0.007236314487263226,0.007862085952438268,0.00710628272838522,0.01101073429997032,0.005070699931035441
6.52899980545044,0.012307750504924133,0.005274064533532871,0.007874444521119121,0.007394693331514995,0.009680096794822582,0.007257109701949524,0.008763135101897426,0.0051825799880070396
6.545000076293945,0.026032352279741156,0.0052533041534608615,0.0068937291989623495,0.00745181678316638,0.01570972082801646,0.006846166671396573,0.011309896563785397,0.005058820838606737
6.560999870300293,0.022909189895623003,0.005138261671857405,0.008048718195081146,0.007183697530749097,0.017567007761307697,0.007459625221215172,0.012810116514015089,0.005178137775851003
6.577000141143799,0.024797824287946885,0.005277575551723644,0.020371377039054672,0.007339311478053231,0.00581638962569588,0.007684682249307856,0.013096259307473433,0.005312990328262307
6.5929999351501465,0.02658216535356311,0.005282480777298261,0.030256440109347558,0.007298358617649984,0.002360274579890997,0.007312543651152643,0.016254017283943132,0.005165319851079851
6.608999729156494,0.026385864588686206,0.005175834635945561,0.01474000605463768,0.007514522093765003,0.008853121915755486,0.007792114749999198,0.011808830955715183,0.0054118148703710105
6.625,0.03267744413186585,0.005311607349854533,0.018702704463970644,0.007132182268391399,0.0323296348419635,0.007514190932120838,0.025514756239015435,0.005179813466596718
6.640999794006348,0.019980822900580394,0.005387783225823052,0.023695050444425624,0.007345039131254929,0.018479333878625,0.007389171626562596,0.021115293257277533,0.005209300666899668
6.6570000648498535,0.03207531619090124,0.005561361462812608,0.011335486548335985,0.007522443567220914,0.005761071192842492,0.0070758081202164395,0.008538346865188593,0.005162557115687072
6.672999858856201,0.032181517196383895,0.005406799282329647,0.022182213486067956,0.00780599941082236,0.013496063743837008,0.007299789475173072,0.01785247938846554,0.0053447454923252055
6.689000129699707,0.02859978565050617,0.005298869794186218,0.012290214386420962,0.007589881850832426,0.0032868229198270665,0.007846654246821473,0.007808424269483126,0.00545759547950069
6.704999923706055,0.024284429519190426,0.005283799767718516,0.017961127520560477,0.0076734711008787666,0.014204893583807514,0.007769271054824526,0.01609144622705869,0.005459681408401146
6.7210001945495605,0.024555388234065417,0.005327144595696415,0.0105443826326338,0.007571354238064369,0.02037859931755782,0.007635568301811316,0.015490611482934435,0.005376799348037305
6.736999988555907,0.018291271451095725,0.005673868499611691,0.021283687537503766,0.007426920332535124,0.005840399555751089,0.0077023859685398065,0.01352953533701308,0.0053506347225651075
6.752999782562256,0.027059003733139374,0.005368860301038895,0.008858544655782171,0.007829955741291222,0.010517904276446624,0.007600570228279171,0.009687101514128119,0.005456341534352057
6.769000053405763,0.020853659264764852,0.005575022659755484,0.0168657097337239,0.007814352482221286,0.014624440948557258,0.0077159610391254125,0.015749610029371742,0.005491226603660846
6.7849998474121085,0.03288578258422196,0.005436110480937748,0.012207262788167396,0.007535683067737272,0.021800007919740096,0.007780957650981504,0.017013343602705407,0.0054162293883591546
6.801000118255615,0.02386761851037789,0.005401429749721986,0.02557375006162245,0.007457667951253308,0.004977665898855722,0.007743613005441881,0.015224089257111545,0.0053762472089337494
6.816999912261963,0.03308561133240205,0.005613788152796458,0.006652914132569598,0.007742249105319073,0.006749121063447605,0.007891936526251577,0.006701074421728881,0.005527901522729718
6.833000183105469,0.019838107888498893,0.005480140543093887,0.027879075015033013,0.008003069247697382,0.012667792852765265,0.007456417376199101,0.020200990015966664,0.005465528129606299
6.848999977111816,0.026569072853102796,0.005537378191845887,0.022614413491714877,0.007793065112947536,0.007097887242877756,0.007613975124228199,0.014819409245512309,0.005446865332502709
6.864999771118164,0.03630273601054438,0.005617104727513065,0.013978033345030685,0.007394738552782449,0.013932643259294917,0.008098003518397151,0.01395530098003016,0.005483976360267782
6.88100004196167,0.028294941779100465,0.005348407945816615,0.005637384151810136,0.008015862686996684,0.02694347020573889,0.008209660636495255,0.01641962563818682,0.005738720356419024
6.896999835968018,0.030904428733973404,0.00550853945322558,0.027086867418378378,0.007852294600383633,0.015579269868342316,0.008023539016473106,0.021331156795947624,0.005613244244021311
6.9130001068115225,0.033145382072177786,0.005792968540439726,0.02054516784620224,0.007964318853412113,0.01514421806886387,0.008058646921265187,0.017824248334353157,0.005665723967914331
6.928999900817871,0.030030756354705777,0.005705763113307718,0.01953608739887847,0.008325875181780176,0.012026012921734991,0.00824779910910549,0.015777719611945084,0.0058596528745722635
6.945000171661378,0.025843887864560804,0.005763922237515037,0.025732122032653248,0.008176008269461209,0.01856997587558771,0.008192106525417341,0.022181808942221087,0.005787080938866092
6.960999965667725,0.018905894764223743,0.00563994601149773,0.017751203708839928,0.00787353326991656,0.007559060906207088,0.00790516325654839,0.012660664276806616,0.005578530545868131
6.976999759674072,0.02693495697672383,0.0056813767842184,0.0104008650500882,0.007783160475953538,0.006010898899924852,0.008341450843147115,0.00820110482713556,0.005705192762165567
6.993000030517577,0.027948728874505478,0.005800747317098353,0.006771085825958889,0.007942442992396721,0.019424900612736974,0.007424870044774411,0.013132384331073851,0.005434257263169758
7.008999824523926,0.029564343556239388,0.005751093403440967,0.006149974334357516,0.007742287622445426,0.027474515599879866,0.008236217313613134,0.016747249688192457,0.005649552630369026
7.0250000953674325,0.023896112688506603,0.0057481839246878745,0.018903486705156868,0.008503379519080574,0.0069350574014549,0.008148002795243137,0.012984324094725767,0.0058914417113845735
7.040999889373778,0.030673122688503553,0.005734369308199029,0.014978782749176528,0.007977497772689338,0.018504210299109827,0.008506709911938923,0.016741494776409294,0.005831029716598799
7.057000160217285,0.032900652385842485,0.005801235362622264,0.013207972724269013,0.007989154286088042,0.026208149327899354,0.008272717629178918,0.019685892958070446,0.005749519272794022
7.072999954223633,0.02681425585060946,0.005878755619180681,0.016611886101540314,0.00864405958861016,0.00013069538043808542,0.007814569145248567,0.008328091372256336,0.005823161914242649
7.0889997482299805,0.026517576399923543,0.0061210258459668725,0.006195394927234807,0.00851057855316626,0.015196533973934811,0.008530721199897385,0.010655169317758707,0.006025072894150301
7.105000019073486,0.02801659418825644,0.006175899023503226,0.014072432699583349,0.008425312544429393,-0.00819917119226716,-0.008023031632738315,0.0028300297936666666,0.005814282710162566
7.120999813079834,0.0400468146033772,0.0058021244017650575,0.017742289780944605,0.008289796290805786,0.021779253510967267,0.00821759557008441,0.019759730127605804,0.005836317596401724
7.13700008392334,0.03167636595973046,0.005923490293234955,0.017403832574451165,0.0085992553342128,0.01710370686792909,0.007965600367951806,0.017254293100392965,0.005862439984179592
7.152999877929688,0.02324192709966432,0.006092223522422432,0.015548318585335787,0.008604006472098387,0.004703408708152989,0.008707237761795359,0.010106003924083862,0.0061207816005502055
7.1690001487731925,0.016154077344913306,0.006042491727810964,0.02550667074032507,0.008454205123112088,0.012568930228647435,0.007896339154369497,0.01900085566712819,0.00578183125573297
7.184999942779541,0.031581293642929414,0.006113705601777525,0.012733036785534068,0.008398901381696796,0.01514158026725608,0.008509293093530655,0.013935015761710535,0.005977933666867645
7.200999736785889,0.020392877942974973,0.0060481365962548805,0.0010852417808490452,0.00848364166781509,0.01569092603455022,0.008134336069012798,0.008339372431105186,0.005878278630532629
7.217000007629394,0.02362072493990148,0.006063806743155988,0.008571483070515149,0.008694351670545254,0.0053130300239936845,0.008340936752034678,0.006953729233843882,0.006026077102391069
7.232999801635742,0.029058802346097434,0.006034455880889937,0.02134608829499183,0.008506086966046763,0.010386959223696795,0.008209278019532898,0.01581586492539363,0.005908915834107731
7.249000072479247,0.02485679873042465,0.006189422558068234,0.0132234012960455,0.008803542110350502,0.011841711033816142,0.0084651440304382,0.012536130975852147,0.006107890435325012
7.264999866485597,0.021156625655176477,0.006205552754002154,0.010763949878301511,0.008995777902764289,0.010517745506823363,0.00836617867159507,0.010641529666925978,0.006144971083601946
7.2810001373291025,0.029803331448386622,0.006161642157515519,0.005807575137104747,0.008544675170136889,0.009609301493299464,0.008348929348478484,0.007709293978630276,0.005973121594601899
7.296999931335449,0.018196556990764712,0.006068365401924491,0.01482905392944461,0.008532322159709808,0.014888591394751054,0.008804715578445166,0.014858758931148219,0.006129926637529368
7.313000202178955,0.03792992346745462,0.006460517786427612,0.007429516065728014,0.008767961046956239,0.005883284475232516,0.008582712952685027,0.006654914220873232,0.00613449636038753
7.328999996185303,0.028700455814061773,0.006300017690784593,0.010646196454176289,0.008872193900879009,0.015504061086643647,0.009428545328608559,0.013065012984073563,0.006471665203023323
7.34499979019165,0.022690459925907503,0.006432012001346228,0.018574351877745636,0.008555542806506916,0.0008734817672352023,0.008768671514236631,0.009689922952265118,0.006125897344436877
7.361000061035156,0.027354913893876644,0.006321573841777023,0.0210116304882142,0.008444642581882988,0.02134490988448157,0.009072367639846575,0.021177261874926346,0.0061946009452318
7.376999855041504,0.018616274451123155,0.0062573424175437105,0.011077698934740508,0.008776499472119326,0.03160669285544524,0.008673018991145656,0.0213429103874327,0.006169131504516899
7.39300012588501,0.022682885320552574,0.0061555379050063615,0.012883421486586282,0.008565368217263685,0.03314399060647478,0.009010670106657417,0.0229655860335713,0.006214252297441108
7.408999919891357,0.02260034611100769,0.006162008886042548,0.02587622219911305,0.009025464251200583,0.015299255769366048,0.008859608722409115,0.02060660011726716,0.006323955061843704
7.425000190734862,0.02312769231239021,0.006238117830556429,0.010603288115914525,0.008464668362134893,0.010647802463928597,0.00888319776390682,0.010625718705380795,0.006137672400207061
7.440999984741211,0.0181723835499058,0.006160818978679847,0.004604955038719572,0.00884891243652344,0.03027872491036997,0.009051371829962258,0.017516258080380202,0.006329486232472283
7.456999778747559,0.03582980351666991,0.0060930917904963204,0.02252626757543788,0.008759163468165205,0.02389386687525392,0.00940880717284771,0.02321190023807638,0.006428697307436418
7.473000049591064,0.030455605096823744,0.006116643861917995,0.009236827133117216,0.00841625744708803,0.022892150012257098,0.009346481300078356,0.01602360537846767,0.0062846464478337714
7.488999843597412,0.02069687864678353,0.006671953061690813,0.019619045944886903,0.008819030366652703,0.013538698532164502,0.008649930987783171,0.016594153536655512,0.0061771427577513366
7.505000114440918,0.023611994264291548,0.006593638618918573,0.013832653732902253,0.009924012557003955,0.006408903145094543,0.009476598641381825,0.010142869710129822,0.006862918572370615
7.5209999084472665,0.021775822323129974,0.006518464595954815,0.010455092433370986,0.009512293642545185,0.03112383295866711,0.008816120487814348,0.020810284629255604,0.006483525116901511
7.5370001792907715,0.02595266282036096,0.006758097229565314,0.013584797778167816,0.008756381873603588,0.019845175719299,0.009348161016115079,0.016681886210335065,0.006400225602031566
7.552999973297119,0.023673575920390533,0.006450984962044681,0.018829195422578653,0.009292935374254734,0.011844258742489927,0.009470511411160763,0.015341202948175332,0.006633987698668541
7.568999767303468,0.01521012039944991,0.0065188951420781455,0.012844449771081725,0.00933016077164116,0.012141905016501774,0.009366198642136088,0.0124962141138094,0.006610199705200256
7.585000038146973,0.031931493419211816,0.006356165944056013,0.030445365300579,0.00877653202112531,0.00978855172920823,0.00898457082619962,0.020072463235891444,0.006280322690930833
7.60099983215332,0.014994377087848327,0.006554446275455796,0.013302569101353112,0.008946132853824368,0.003253735454455437,0.009141865978141844,0.00823962731265361,0.006396623849603351
7.617000102996826,0.029610763326696238,0.0065684117653931045,-0.002577316461982258,-0.00962723979659715,0.010495667600714171,0.009584146855272351,0.003914894102557155,0.006792487147259618
7.632999897003174,0.02010650817000056,0.006552678931013332,0.015135053696264378,0.009107771395430894,0.024559152162880887,0.009649617478749555,0.01985479184157762,0.006635028240945317
7.64900016784668,0.03550148749641251,0.006562935009240458,0.04141385746653231,0.009370740770419595,0.015035219192405158,0.009561544179848523,0.028308606927227652,0.006692644031044412
7.664999961853027,0.032620240700797054,0.0069990846212183745,0.03174770015527314,0.00876741126983344,0.031101210068201712,0.010025972749941364,0.03142424128690848,0.006659944889504802
7.680999755859375,0.03899865545346608,0.006811002706212825,0.005343676557425268,0.009151499800167552,0.026398029106538396,0.009601198679610037,0.016032253992534936,0.006637199976046829
7.697000026702881,0.01610690149961605,0.006441548295587324,0.04570517572919635,0.009800475509873495,0.012825638297869119,0.009571098410911373,0.029291811015044494,0.006848630388239789
7.7129998207092285,0.01775993347482249,0.006440276160145631,0.008927671226941096,0.009877769566071556,0.012081028507355807,0.009412316878007313,0.010511976518567815,0.006820545058322885
7.7290000915527335,0.019256082690171365,0.006602349451868369,0.03106288248477657,0.010128325628768652,-0.008804625165057724,-0.010053550521314108,0.01108311866291283,0.007133892292716693
7.744999885559082,0.028478825348124733,0.007119677170188373,0.0189572390957604,0.009708756511541138,-0.0017745741071519142,-0.00952492379728172,0.00861072411022104,0.006800320626283443
7.761000156402588,0.027953017378500755,0.007063962006585537,0.01594186572736298,0.009635922445755242,0.003700699621214312,0.009449887419170442,0.009762272117191325,0.006747088385389745
7.776999950408935,0.03628032354383207,0.0070543288557589874,0.01895456860881461,0.00982568795196241,0.012311966294247443,0.00967753785050346,0.01561773236977602,0.006895174238326646
7.792999744415282,0.025414592536154225,0.0068633678619062135,0.017521616474302462,0.00970863240827227,0.0283576155715507,0.009261851236867034,0.022975380767290315,0.0067069352546745165
7.809000015258789,0.016675642983580805,0.006908005526000583,0.017829262057776532,0.009864075571473046,0.034755464831799115,0.009991219586270408,0.02631363821375569,0.007020024585700229
7.824999809265138,0.035157488720889495,0.007262851856427092,0.014330289852275866,0.010060337663636903,-0.001485975861251134,-0.009710587390229612,0.006448836241272818,0.00699181285082382
7.841000080108643,0.03633133011128064,0.007407702633556548,0.01790628645661913,0.009622308505460642,0.010449474329087884,0.009270174320653702,0.01421901274599482,0.006683750359519975
7.85699987411499,0.03117488320293088,0.0071976653671685445,0.016737434267169952,0.009551066309829702,0.01105751015587335,0.01057829661707978,0.013890072558061692,0.007127979979845261
7.873000144958496,0.02711842265002106,0.006986571789461099,0.0017096867292082146,0.010235198706777297,0.010862247808506727,0.009863896730411251,0.00629652035490091,0.00710666200167609
7.888999938964844,0.028784401465229894,0.007052471168343774,0.017701192594656308,0.01034501622891998,0.004374672506284707,0.010085211663355844,0.01099987613104421,0.007222658260146339
7.904999732971191,0.021135793920734943,0.006972882006172648,0.007604038396279153,0.009185011971296765,0.03375698727116111,0.00972973372318748,0.020668164411166184,0.0066891114352580295
7.921000003814697,0.031239528844057663,0.007105785162438006,0.012785059051658016,0.009931523564603723,0.02423295574307987,0.010695893750551742,0.018539480262972835,0.007300696328909219
7.936999797821045,0.028680595653702665,0.0071170226136111694,0.014420354873417656,0.009987472997585478,0.03386903789181574,0.010529546503056677,0.02428782767503643,0.007262359043327754
7.953000068664551,0.024208070545533072,0.007340745647417769,0.02608885639196402,0.00978846778521477,0.01729590051944156,0.009876916652070513,0.021651865503462663,0.006953650154625277
7.9690003395080575,0.028210527408680495,0.007386029300151092,0.025184398106814686,0.010281312307615632,0.006361505634440641,0.010035599476792645,0.015866847156788245,0.007185374642433901
7.985000133514403,0.02029582437537165,0.007519174212243307,0.014242413086670585,0.009707310512963951,0.0016103160964046261,0.010327779847581537,0.007888778627740256,0.007089487419098654
8.000999450683594,0.02469840113968621,0.007360516495084081,0.016429921136883806,0.01048764465096762,0.0030443260778561213,0.010471871563878582,0.00978369962855221,0.007410397205415423
8.016999244689941,0.027286370909487902,0.00709703714502259,0.016907912461785118,0.010124466391190254,0.01674205854364249,0.010468150690835752,0.016823898919539424,0.0072854118747282355
8.032999038696289,0.01927678230741203,0.007038248199998772,0.023737483313980002,0.009719996034134992,-0.002801421567853702,-0.009537988312751442,0.010526599185149454,0.006809042918749449
8.048999786376951,0.029725158456810143,0.007131917893181931,-0.00032389790676623666,-0.010559082084808633,0.009567099397568318,0.010589186193885908,0.004623350694775543,0.007476965558499845
8.064999580383299,0.02124425928112494,0.007503442943645359,0.012222625081599214,0.010494006047814128,0.010302061450462582,0.010393387976861727,0.011271615997112062,0.007385920954251932
8.080999374389647,0.0245927407133164,0.007376376000676233,0.005939268691456329,0.010607134944541503,0.016750110759023745,0.009547773394519354,0.011348142199705199,0.007135137580717031
8.096999168395996,0.025014249202351787,0.007295036873060972,0.004161374005246359,0.010664654939995973,0.008180463266382257,0.010537347423011822,0.00614102373368451,0.007498330643092261
8.11299991607666,0.02540057592871042,0.0075473522389592216,-0.005693837731718486,-0.010706884858257262,0.011008028173390109,0.010530806497848884,0.0025986283365328454,0.007509713573597246
8.128999710083008,0.02395199586873934,0.0075654162863958855,-0.0020745040845668605,-0.010333484449357491,0.029038801299844392,0.009847838673272012,0.013690008060553758,0.007132479740262126
8.144999504089355,0.031948269240013205,0.00749990678302715,0.02091139191281858,0.010646927533776643,-0.003006466317119935,-0.010354336392603792,0.008978904556097645,0.007425709525857094
8.160999298095701,0.031469135804371544,0.00759477666467875,0.024015670724065897,0.010774107327354955,0.01871351921983356,0.010524328785587431,0.021376815242357027,0.007531507783256155
8.176999092102049,0.028447020433016845,0.00771441888983811,0.0035070102118896166,0.010709645996195498,0.007501424337959009,0.010965668110868436,0.005491143322529736,0.007662877783987576
8.192999839782715,0.050121017337353066,0.007327548882520576,0.02958844668307915,0.010570870085483016,0.013191935495629196,0.010457214065498871,0.021540741689044896,0.007437100685144429
8.208999633789062,0.02734899050285108,0.007766981299834381,0.04171693548747787,0.01096440789053575,0.024183852905187788,0.010600814786434818,0.03284759483280896,0.007622711017636861
8.22499942779541,0.031106792239948458,0.007811552556449058,0.03623104224110225,0.010311232287561612,0.013636977524480271,0.01019864305906521,0.024948103267222344,0.007251063984004108
8.240999221801758,0.02099470633091092,0.007594996225538125,0.016859941955373915,0.010633388926255568,0.01860253731916116,0.010508062206042845,0.017728051459411073,0.007475136314478126
8.256999015808105,0.03008830385757753,0.0073978003959799775,0.030022763236436132,0.011796487535358832,0.008496149728615749,0.01021499939056347,0.019352806536943153,0.007811561227333086
8.27299976348877,0.02975594543785127,0.007869412753113675,0.014516706391585183,0.009806343992577158,0.005463635812404368,0.009711049913752426,0.009981035515321379,0.00690032802690898
8.288999557495117,0.014817681207258532,0.007777374447758415,0.019419548941913226,0.01086131518031037,0.0011824062305317996,0.011259321186278037,0.010233625271494497,0.00782409000940139
8.304999351501465,0.020366257385725176,0.0075756192286243204,0.009947891847457476,0.0117092925442812,0.02415759907185369,0.01078549973291852,0.01704087704371668,0.007960795005881602
8.320999145507812,0.03168670453770927,0.0075543012968853525,0.02003248199692641,0.01116591525656557,0.03353895169613636,0.010964197936812336,0.026818096460571792,0.007823748872440247
8.336999893188478,0.04146048677393661,0.007911039229692978,0.018489381396070217,0.010376051451602258,0.025070483090027164,0.011508068392914341,0.021768142911354937,0.007744637376871523
8.352999687194824,0.01951546286780688,0.007867645944381546,0.007050983291814853,0.01115946215802727,0.004830492891575966,0.011010459489571908,0.005942248097749615,0.007838572943703676
