Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.19579411867066784,0.01425742809328718,0.050334753445141676,0.01876705220688167,0.03221519311994639,0.01848120005921962,0.04126490008797745,0.013168811251109752
5.761000156402588,0.16368994408291276,0.014933975548686926,0.07109431503622118,0.019876416569459442,0.040310344285139244,0.020561744219797073,0.05604792942425013,0.014290299236416691
5.776999950408936,0.18100421257527596,0.014387974687591936,0.047652296682263215,0.019874319880547914,0.07101863217075335,0.01801582286678066,0.05934902102046684,0.013410776058373677
5.792999744415282,0.15737389143291314,0.013604206745016766,0.05837530837586034,0.02043220118844366,0.020736375005084386,0.020279037695615607,0.03929064149469141,0.014391143670899068
5.809000015258789,0.16184919157976296,0.014678765768001535,0.07758192120203329,0.021518491100966118,0.015536016925656855,0.01944541609271186,0.04712474869089025,0.014521153467478046
5.824999809265138,0.17154333786749282,0.014032468262434563,0.04291857384253384,0.019581774780409452,0.09375913517698672,0.01990042082342032,0.06885333068344654,0.013961655194969036
5.841000080108643,0.15566664327268054,0.014572024208451996,0.06297392998607657,0.018644658172010237,0.045927325843013636,0.02110606770988913,0.05459653109066056,0.014053410858304884
5.85699987411499,0.18849896635961733,0.015457287527335894,0.038540076483140034,0.01908963869581031,0.057857773826840396,0.01678700589819369,0.0482892199176829,0.012695879826977436
5.873000144958496,0.1670161088995467,0.015086895829190159,0.07211636681272778,0.019234690098357012,0.016584330495707816,0.020463831095494364,0.04422185630913658,0.014042229930967896
5.888999938964844,0.1804462491409155,0.015741557912899055,0.008889967985420322,0.02109154793248839,0.024542406516138267,0.021857644959073268,0.016622028768685432,0.015181318906638715
5.904999732971191,0.18175607916229836,0.014346051646111043,0.06358830113391876,0.020988311412558854,0.07311889248412382,0.019217227266268164,0.0683680239595924,0.014225100371113927
5.921000003814697,0.187531203348488,0.015349222221778596,0.018992910367461646,0.018802620209333012,0.03258885896881502,0.02015023389837539,0.025830244673314077,0.0137853984464174
5.936999797821045,0.17469547827316467,0.015128513868835005,0.06369661181498075,0.020562015211699862,0.06344271408946309,0.02081775615829001,0.06356810105664847,0.01463357243178731
5.953000068664551,0.16885660742857078,0.014811691780751335,0.06200839204513423,0.01880481159091945,0.06595533613747781,0.018080690268180842,0.06397446787086872,0.013045562707332004
5.9689998626708975,0.16392908277933563,0.015357967579594579,0.05057959167660336,0.019871321190332317,0.06737927860914941,0.01855262663737457,0.05900229861785311,0.01359039935050422
5.985000133514403,0.15659937323466633,0.014483820220644532,0.03713428562290799,0.018895447228093335,0.049535926020624156,0.02078248859846836,0.04333082568863508,0.014042585725667443
6.000999927520753,0.18207048677165732,0.016407972571651046,0.040862962878986185,0.022251434081962496,0.06572298634206813,0.018416705272568196,0.05328057483322107,0.014445529409041886
6.017000198364258,0.16542465640207374,0.01574964000828972,0.061824878607462094,0.02033178169253079,0.01650507060034116,0.02039044860019936,0.038892395910269696,0.014395561516434542
6.0329999923706055,0.1873324954617179,0.0178085747096202,0.06182792225331737,0.01949194120978735,0.01896284705386382,0.020493064802541733,0.04019917246043481,0.014145835169276534
6.048999786376952,0.1625324925788381,0.015051588614499279,0.07055649219026307,0.017191090375647484,0.02917724738091308,0.01838081820753659,0.050075394050790256,0.012573841252120356
6.065000057220459,0.14322493477902526,0.01525747592186089,0.048057247401068245,0.02035299685785276,0.07646240077943602,0.02242329402921261,0.062195720736363,0.01513223350755553
6.0809998512268075,0.1744778008273944,0.01539135571255073,0.07096198376980235,0.020673999947713934,0.07963689214434397,0.020050887698643546,0.07527847851963647,0.014402438145697275
6.0970001220703125,0.1596972429671471,0.015618553980608152,0.019790746108329704,0.022971908304921042,0.05542502778611642,0.021583075412381067,0.037471370217295935,0.015766450536590176
6.11299991607666,0.2003943150728811,0.01650916983440311,0.022943063082240617,0.019972045044238024,0.07019859940220782,0.024801865980357135,0.047239439691760594,0.016015324910868586
6.129000186920166,0.17733309058886798,0.016469564992920946,0.05240873819570298,0.020358705050896278,0.061209928301386676,0.020791864250284616,0.05689079970365152,0.014557608173639396
6.144999980926514,0.16176430244233797,0.016758004802217653,0.01988261301506606,0.020408947064744266,0.03479508467533456,0.020430235238652707,0.027392876727746866,0.014438897235029361
6.160999774932861,0.1780096119143125,0.016686758108154693,0.017281544433733854,0.019635638040878797,0.040080186801628157,0.02241846164945277,0.02858820436558353,0.014883845368038799
6.177000045776367,0.1543536623935087,0.016801007072892702,0.060157245424527495,0.01937322025770423,0.07485668673200639,0.02255253905372147,0.0675029301545988,0.014862828789744084
6.192999839782715,0.17821836552789516,0.01729722632346649,0.02118648309035113,0.01900694269025641,0.021267431124458017,0.019327174330283962,0.02122665045059467,0.013552303204043634
6.209000110626222,0.1929474392269195,0.016652338954855826,0.08734854466610037,0.02210005963711625,0.04286209410498567,0.021597144059972324,0.06516519958450015,0.015447018034104861
6.2249999046325675,0.18809107396302027,0.014485585011099365,0.06485299553045387,0.01809576059146703,0.021205273002634095,0.018906223599765497,0.04288083399631698,0.01308704199038212
6.241000175476074,0.17709975460652685,0.01720944919966554,0.029750147084991248,0.024191273763576,0.0445034644675174,0.02345653235720059,0.037071214366948164,0.016852160271770406
6.256999969482423,0.17822763048619358,0.0171103591848774,0.025146821624807424,0.02165595407183034,0.06251811187342794,0.018749277224187427,0.04309624189790272,0.014413550526021723
6.2729997634887695,0.18564880104389336,0.018864918632546666,0.06023329043759949,0.019131663784229837,0.05364690239152012,0.022624598818932147,0.056857010018092576,0.014881740212048673
6.289000034332275,0.15401687756665988,0.015191875408698336,0.05470282228424872,0.02593954449063086,0.03449849135842831,0.02212906055352319,0.04452611584012787,0.017026753892142237
6.304999828338622,0.16502350789232154,0.016974215898462715,0.036697109232731825,0.0243190809802739,0.08748870313412055,0.0240049328352025,0.06255764609512597,0.0170787346021285
6.321000099182129,0.19765057237717562,0.0163497163981921,0.04424591619301693,0.02441560287157471,0.049184886186456195,0.022369877926461466,0.04679115824811766,0.016520445550945756
6.3369998931884775,0.1982718640508133,0.017478357338374353,0.0902328360136711,0.02141787864276196,0.06986612743993649,0.019728785385672153,0.0799061475394867,0.014542900697920668
6.353000164031982,0.20486398644590065,0.017111078932755333,0.06684471550094713,0.023301299067586847,0.05618767539524168,0.021722061120568015,0.06159165592276795,0.015944683409159596
6.36899995803833,0.16020570002376425,0.018310936552461677,0.08439026850690932,0.021621462465470274,0.08782921833574521,0.023004227236601085,0.086065371788029,0.015765053785977208
6.384999752044678,0.17812174507710243,0.017257335294500468,0.05388659485753264,0.021841089599313173,0.033890888398501184,0.01667910256725712,0.04383990284675071,0.01372092902740933
6.401000022888184,0.18563234645187252,0.019769845620092055,0.03837116911972895,0.020794394543136734,0.10434747094763093,0.021804895928056397,0.07115463656653717,0.015051783460683896
6.416999816894531,0.15530106970099442,0.01804380220440387,0.015995528957925026,0.019512230305405883,0.06341128776365546,0.02687779210327043,0.03961902118141553,0.01657917938873248
6.433000087738037,0.16901781041702896,0.017545348448691555,0.03971111390687093,0.026584221301760046,0.033444294015792915,0.019892964782410445,0.0365060299256392,0.016497912109698414
6.448999881744385,0.18874347396099753,0.016994128197064452,0.0371296174316647,0.02235306654198682,0.03912736121100237,0.02616340743010575,0.038129982731271925,0.017209906523826552
6.4650001525878915,0.17744238966019213,0.017503277533542416,0.03046637166231753,0.019916283401403945,0.03562297298769749,0.02263842909302957,0.03303192788557589,0.015066592914560854
6.480999946594237,0.16094793959226306,0.017486802758382766,0.08940321726011195,0.02137036829284235,0.03240401083666992,0.02131400672370417,0.060414885549964645,0.015087120588460725
6.496999740600586,0.18844301309063913,0.018603761267538994,0.09222649248038071,0.024513381881257148,0.07661780518181256,0.02751952659128928,0.08452811261448313,0.01840063847312837
6.513000011444093,0.15651922824545944,0.017399479459699045,0.031136760037218752,0.021835737021111204,0.06169578361328893,0.02524834972048168,0.04660339795083919,0.01671733051761415
6.52899980545044,0.15815146558700754,0.017286924305294663,0.09401725545313605,0.023936072063958418,0.011525436780523162,0.020309425925947693,0.052482498715816985,0.015659646684032073
6.545000076293945,0.190603769270484,0.01685830647603108,0.027977703515698883,0.018706089700084968,0.07443623313171571,0.024497154519560853,0.05110724204008704,0.015385137205666588
6.560999870300293,0.17696016552600274,0.016624390946500447,0.04518768437991111,0.020451832116012494,0.028035403112819275,0.01975854650407454,0.03664692943811964,0.014220080394613165
6.577000141143799,0.18643418882697624,0.0171126081442227,0.057360173693123524,0.023052117298042754,0.09112702302797372,0.023971533361921333,0.07406076049435817,0.016619593990363432
6.5929999351501465,0.18144748426705676,0.01765598657932611,0.08297108640736008,0.026470454503597706,0.044237198039387526,0.018754504141833835,0.06324164742437216,0.016113141785213413
6.608999729156494,0.16589344552044885,0.01588312419964065,0.05759957130280492,0.025258433068250426,0.0851046869978575,0.021033568007972875,0.07170178609839724,0.01636523284009128
6.625,0.15769715813437937,0.016475679522562025,0.0008570939754041947,0.024008780999898564,0.025144297028159606,0.026470015907347186,0.013150153146258479,0.017889257779470605
6.640999794006348,0.16698926482381737,0.018413678993725178,0.04766293198064012,0.022785761605908648,0.04521369852311235,0.028096279793847337,0.04649442289862576,0.017934607322563183
6.6570000648498535,0.19245352411511873,0.016518869835267014,0.03689233743901752,0.022648875670633176,0.05231756966134672,0.027759099535344427,0.044680833508099836,0.01794763693977398
6.672999858856201,0.1549454648098005,0.01810585815322777,0.043280797883517685,0.02520896106713161,0.04490714668090849,0.021924594232904295,0.04410284651307239,0.016680401583928594
6.689000129699707,0.19360901631787397,0.016186088873402355,0.05547990233418411,0.024400408206972084,0.03137844748193485,0.024036106553377404,0.0432359448794799,0.017122227075777596
6.704999923706055,0.16062351967002023,0.0175592788361857,0.031145174576510608,0.02668683979340866,0.06241358862695781,0.022601873494429613,0.047408200905693004,0.017383499595318524
6.7210001945495605,0.16122796546707654,0.02008768729110416,0.06316627992091128,0.022593640029365453,0.05548628234243532,0.025180789917175577,0.05939969472514843,0.016883918015953285
6.736999988555907,0.18401605980575572,0.019006089855648924,0.057399331574101216,0.02619185896233211,0.053747881849099184,0.02437150092856103,0.05556941286117715,0.01788536551791148
6.752999782562256,0.16274368898423922,0.018491900703764216,0.03289929556487905,0.024896977274311494,0.027989352447217907,0.024558530141155964,0.030429764521197417,0.017484397394738144
6.769000053405763,0.16729272973584933,0.01743798814436608,0.08888778610255577,0.0248596578672401,0.09561457108114887,0.022998807457018672,0.09219101179038182,0.016959922955087203
6.7849998474121085,0.20121081454966946,0.017743543668144606,0.0387749784114345,0.02483990210078133,0.06559532636697339,0.0252882779153824,0.05173402478965306,0.017721685024779745
6.801000118255615,0.17160017841343803,0.018917234471292184,0.08958561154448642,0.027340184663010105,0.05234250298517673,0.023725536379056222,0.07122219608600423,0.018129939354633404
6.816999912261963,0.17383410805702645,0.019287255705371542,0.05675599895382547,0.022222898655286077,0.008583359690339116,0.02083021177292461,0.032715173041414324,0.0152262327855866
6.833000183105469,0.17049497500515104,0.01732155397151439,0.03706777026696568,0.026146948262782268,0.04140468238748186,0.0279401767569786,0.03922909427141867,0.019128981458949153
6.848999977111816,0.20294790731756657,0.018916282700452543,0.07553620455404084,0.024028730429793872,0.003976333808816025,0.02359404653246216,0.039855421376603424,0.01682762683141025
6.864999771118164,0.17486255952103014,0.020167751947218444,-0.0003203888737018125,-0.02319133995656945,0.09932812066711405,0.023423349226122013,0.04982119184434228,0.0164615344220545
6.88100004196167,0.20124681953269882,0.020184060259874296,0.11359056744769823,0.024434798353191418,0.07595831740340721,0.02086333648869813,0.09441849599439,0.016013567010989646
6.896999835968018,0.18976884412332554,0.020438534651145826,0.06056309360250731,0.024628786968906767,-0.024214431114150836,-0.021253906351548207,0.018445930322847578,0.016264891940846873
6.9130001068115225,0.17138332574391738,0.018951299571050476,0.029632366402034156,0.021041971376366687,0.0651010298542316,0.02749341954070147,0.04722828952526467,0.017269612917849838
6.928999900817871,0.13534842975711522,0.0198079550449156,0.05151776944819825,0.0268705661893259,0.09315484207615116,0.03033786956586695,0.07305681622355321,0.02035097666843994
6.945000171661378,0.1882077334869229,0.019939598270943177,0.06224148966763343,0.023485101102354126,0.07878016621196668,0.026180346054706823,0.07031586957321648,0.017543750638069098
6.960999965667725,0.18278169499829017,0.019383447740083236,0.012793723619544676,0.025217434392701923,0.0594170327319315,0.026081279323067575,0.03613009276531697,0.01813463916204365
6.976999759674072,0.1492639126517343,0.020364401375056924,0.03984215767506247,0.021408979907286678,0.05947363951105705,0.02794591017837813,0.04971349495237242,0.017625081871828204
6.993000030517577,0.17257764718220436,0.021130343366117972,0.056210578080658935,0.023171408730473114,0.053635703835638426,0.025949724585212875,0.05493321392778008,0.01737999462698118
7.008999824523926,0.19322727705000262,0.01982281301654485,0.06042450387600702,0.023365161652733037,0.07428519161196179,0.023397158021866604,0.06734610192195652,0.016532576248170568
7.0250000953674325,0.17904183888371425,0.018978087089740484,0.012333310199268904,0.026632928910824916,0.029222700032611074,0.02621665565234126,0.020839369889164655,0.018683446927507095
7.040999889373778,0.2081602358011971,0.019315321447381174,0.06880605036138324,0.028713499212337266,0.0411924400370306,0.021975766837876533,0.05487222664278157,0.01803110588000747
7.057000160217285,0.21897595113415055,0.022040826476945687,0.0698915089864724,0.02779913697886477,0.05021162447526835,0.028757937843477768,0.060241964100812465,0.01998866512177581
7.072999954223633,0.1976083125480943,0.019898904705731052,0.07826799221642228,0.026814692479530836,0.049939887236827525,0.025604929343477367,0.06407920121792797,0.01853403930627584
7.0889997482299805,0.181258081772312,0.018452852387015137,0.04173765462800256,0.021943971026970495,0.09754146965366262,0.02734935206720741,0.06936238972532875,0.017481714967671237
7.105000019073486,0.20534828941835145,0.019705318406186195,0.03850011247834573,0.024072613989814702,0.04555927984833549,0.023620723823873434,0.04206505723989411,0.016860461369618815
7.120999813079834,0.1687403755407467,0.020516370755394697,0.06728941174911508,0.02738478591694552,0.019115284136246087,0.027328297815374686,0.04295075096617548,0.019339256110664723
7.13700008392334,0.17893814144869374,0.0205510623757386,0.02515799542947701,0.023994480933602028,0.03763234909606485,0.021159670027623763,0.031217319484709086,0.01605942482474018
7.152999877929688,0.16949466409656277,0.02070491732525257,-0.02814747749699482,-0.02757510400735916,0.04334463809688148,0.02662289191398923,0.0074582811016926775,0.01915560432711572
7.1690001487731925,0.1484446876096021,0.0182883741099059,0.07932079488797436,0.02800633628893643,0.0024455859787939614,0.028311098297012605,0.04034048838531513,0.019902742988204318
7.184999942779541,0.15235378697791346,0.019971278784705806,0.034418946334778946,0.025971629376672058,0.014786743543803429,0.024680031740642146,0.02484221342423237,0.017940270271006396
7.200999736785889,0.17755956902939304,0.020619762628814993,0.019191285447574792,0.024546652951878318,0.08944182435554322,0.030739747338169057,0.05486619094886385,0.019718529618826277
7.217000007629394,0.1669441332680634,0.02233866319110327,0.009037470466424327,0.025112424780479148,0.10160701086994975,0.02456451725462898,0.05529650035049149,0.01754724908889902
7.232999801635742,0.16278310404644786,0.020307557595866554,0.027950516160785095,0.024078334486839874,-0.00984575915511675,-0.024497877121416177,0.009482527381945282,0.017169542595053443
7.249000072479247,0.15439901477495654,0.020565226311340407,0.04858503429084928,0.025571222857537577,0.06337218142098619,0.033631994866247565,0.05609205744865784,0.021210557937366575
7.264999866485597,0.1981577384970344,0.02100618796460411,0.029523710486335012,0.02942166141783535,0.09902365085782415,0.0238107410227968,0.06427111429925747,0.018922626407332804
7.2810001373291025,0.1850915429624402,0.02299880977004236,0.060617095762185796,0.022208346039802932,0.006520998720350115,0.0284368143136806,0.03410515028302339,0.017954506834137005
7.296999931335449,0.17384408755249703,0.021354271703334305,0.09148701451358125,0.02918890733315786,0.07230696559628046,0.029278168887695088,0.08171969838993738,0.02067538408747873
7.313000202178955,0.1527252145267907,0.02189477748596468,0.08104312340542515,0.031083385562575606,0.028313423649810085,0.027784332944625113,0.05411786722912517,0.020790864471179598
7.328999996185303,0.17415546603776827,0.01806362269868639,0.099270936984572,0.026050248705402762,0.056039609507489554,0.028227033969914814,0.07800845472028112,0.019180462747199443
7.34499979019165,0.16121964938708505,0.020262751157963846,0.004060735122433677,0.027568574867599796,0.11642821387061532,0.026437010038735425,0.060975363356383365,0.01906159709170738
7.361000061035156,0.18618832425517537,0.02120676852716398,-0.0032282061901480986,-0.028572414791020347,0.05244485500942454,0.029566049833095884,0.024434642790250108,0.020545742508972533
7.376999855041504,0.14315452351405802,0.02125309598975124,0.06126297893670218,0.025963879101990134,0.048782579357928055,0.024905896024085626,0.05516024188039577,0.018009163376467054
7.39300012588501,0.21042637256746646,0.02279285837731536,0.06254784171590856,0.027928149483454817,0.05932820141833703,0.034226182860699804,0.06090636233507886,0.022179064495538685
7.408999919891357,0.19158244086873763,0.02224132720832975,0.05714698372077648,0.02947460744911566,0.05452343856357902,0.030066131727244975,0.05583261308430344,0.02105275444069312
7.425000190734862,0.17469576608125903,0.023588556295795086,0.031754466774646335,0.028200776230577117,0.032230743463422855,0.029639905471574773,0.031995643962849665,0.020470729591212312
7.440999984741211,0.17342856014208297,0.02286652972263875,0.035620523070988515,0.02581464545540436,-0.006466686891531163,-0.030250174583999236,0.01519503957653152,0.019796814852290914
7.456999778747559,0.16811332422345718,0.021616921575661932,-0.004809696522887378,-0.020665286567355213,0.030550490384914506,0.030952949075445286,0.012491352784276514,0.01845503282668585
7.473000049591064,0.16389321820106645,0.020551717011816614,0.09188149611181974,0.03400460256418333,0.04851221047934101,0.025969705422258318,0.06991068020842488,0.021307978093761892
7.488999843597412,0.17391017151790358,0.020537765017442818,0.05199280113999477,0.02837960304654288,0.02341518603385248,0.026650178948564265,0.037671978506321493,0.019460275156046
7.505000114440918,0.13646536050167643,0.022242145911326616,0.14139533890685,0.031490476086481194,0.0339067216622218,0.03238290726210522,0.08633798709510745,0.022581156999070907
7.5209999084472665,0.19543931324668018,0.025421272825336034,-0.006034336500813929,-0.023476205112189293,0.03826059151283914,0.03151335441738194,0.01597691638621422,0.019607295476495302
7.5370001792907715,0.15748258013955976,0.021613791412350786,0.0750069036270885,0.025756219155227904,0.05196568335606996,0.033248465874029014,0.06338884803332005,0.021076544942968005
7.552999973297119,0.17466036779660404,0.02752915422948198,-0.03241594377845328,-0.022760207947758092,0.10870325552267543,0.02697434761280876,0.03937398231727189,0.017648920682808347
7.568999767303468,0.17069769110120606,0.019982674899573543,0.06664079345336141,0.027937769001939807,0.05247274321957713,0.03178218079509294,0.05949237056914211,0.02118411142840212
7.585000038146973,0.18596791916218833,0.026035899517405994,0.04697953849169926,0.030476649152044216,0.057363674721909313,0.030974200968589258,0.052074966890041104,0.021723809149270915
7.60099983215332,0.18332685095845827,0.018879159381651377,0.03977745723149202,0.027012171296904558,0.052790365671921934,0.02382339241464573,0.04614249584292452,0.018061910385874867
7.617000102996826,0.193300471672885,0.024537775768199058,0.03696552840353075,0.02924415462790731,0.09992416473641876,0.025325648360020214,0.06728105925581604,0.019456059382518133
7.632999897003174,0.1525752987460031,0.021936118702315384,0.110557944995645,0.028544894296765187,0.04583716335359711,0.027370175633395055,0.07765206223754004,0.019750858092427596
7.64900016784668,0.1565491411973688,0.025013628191725073,0.06557457703276312,0.038522998314310816,0.019310866885795804,0.03268766971208775,0.04261965630937413,0.025282421636891247
7.664999961853027,0.17202889561375426,0.022110374760158286,0.04188212056166276,0.0358800450411767,0.0694575314130309,0.027196359085532577,0.056071878799370235,0.02234486822848443
7.680999755859375,0.18013271351113663,0.024611535091726575,0.06613540326662697,0.029711472298273277,0.06876886878074912,0.028242041379013975,0.06746510627705123,0.020487063823949648
7.697000026702881,0.20757584548054614,0.019579194755089437,0.08436234292601183,0.0324872094547219,0.09314230346262614,0.03242096217477967,0.08884974920361113,0.022952736239540427
7.7129998207092285,0.14508917906911692,0.02132097771701822,0.0211665630127959,0.02827467831136947,0.02252816155193817,0.02787281109730374,0.021883356431814417,0.019864345754475612
7.7290000915527335,0.17595982004159258,0.023507529482463558,0.055298650721818804,0.027553679223917587,0.06808331800090205,0.03082625036004182,0.06181907165964328,0.020721727829101196
7.744999885559082,0.18219352691715807,0.026034257970056575,0.07020214916025207,0.02998833500764376,0.10169584459978968,0.03545067164607125,0.08580204845306341,0.023174055668268845
7.761000156402588,0.1846067556815997,0.025571433790496357,0.06760204630361302,0.03240298499357514,0.032305403308573316,0.03322784176865187,0.04934955741405397,0.023237011580837543
7.776999950408935,0.18044620946377737,0.02460352948744309,0.056376799026906566,0.029367639254377534,0.052593162233900405,0.03291443489524008,0.054459348398250056,0.022091884188702494
7.792999744415282,0.18704767759329438,0.022637260371726097,0.015717826552766132,0.031147480993138257,0.12045506286384994,0.030717388685353172,0.06862543002882572,0.02184213212939266
7.809000015258789,0.1373405072573457,0.02268480517386149,0.03334398776605897,0.034190163952137136,0.03715746937773706,0.030218523903883333,0.03523395060836214,0.0228408561225028
7.824999809265138,0.19788726514926466,0.024286053560729725,0.08555280504092677,0.02973545401207258,0.0414379051467093,0.029633560910931903,0.06350491370868983,0.02098506527766447
7.841000080108643,0.18677961138729487,0.024219536249358107,-0.036826606919804446,-0.02412884191527622,0.04416535142748247,0.021011807324479926,0.004382262481092588,0.015948580586038725
7.85699987411499,0.18968717048818284,0.025505142640013172,0.08162325101888467,0.03554660041042141,0.061707686123452475,0.033551415189802626,0.07194564041926445,0.0244866543769502
7.873000144958496,0.15684728502759537,0.02298868526713273,0.023059337787224975,0.02576419746379012,0.05194317830626982,0.02665088637029668,0.03728721425888408,0.018524816761782588
7.888999938964844,0.20243712186732793,0.02138128166625154,0.0899900241189325,0.0343132763181403,0.0292166628450189,0.031342290958667966,0.05922630002847774,0.023198452889011113
7.904999732971191,0.18976652496931637,0.023902220382938183,0.06549298985027968,0.036183361463556454,0.09825265472667641,0.039031964467620694,0.08124077734438385,0.02654902575141334
7.921000003814697,0.1571400710537059,0.0237832669501293,-0.007781051135118685,-0.029052910140987594,0.06256414061753297,0.02826845504947062,0.028556718827031216,0.02024823523619564
7.936999797821045,0.22079133183696348,0.02851102309649247,0.05361341700351268,0.02607230388630455,0.028546535321270234,0.03694743639785929,0.04129515750442204,0.02248500162373853
7.953000068664551,0.14939182383520572,0.023314201668935858,-0.009671776274601985,-0.03106163801076434,0.0419373615216695,0.02953307911399138,0.016331446740287064,0.021415860113646636
7.9690003395080575,0.1686048504344629,0.02355146699588569,0.09191292115906806,0.03724140042079003,-0.0006247470378556322,-0.029922723306068152,0.045799007183722186,0.023867767867245978
7.985000133514403,0.15215936251973933,0.022524068192507577,0.022396707130112988,0.03589971919882012,0.047826823861085305,0.03036943996560551,0.03505680194425055,0.023528078897012056
8.000999450683594,0.19445815531597233,0.025979635765606534,0.10866270277328814,0.03372933791600068,0.05782523825731425,0.034207573922554066,0.08309701493957138,0.024015786699783687
8.016999244689941,0.2036068848483265,0.025565089950715464,0.02864970672559831,0.0327588412819436,0.042789028920296374,0.03798703355798958,0.03575632689491609,0.02509867588344836
8.032999038696289,0.15376214220167042,0.02514039156635814,0.11681317665670247,0.027308726021785214,0.0647704320112253,0.03553732134728839,0.09090333729072714,0.022390569579408676
8.048999786376951,0.1336958058165424,0.025159472750349965,0.07160545017408905,0.031992031384656006,0.03349161082836358,0.02796678729935662,0.05163851400293133,0.02112907594641165
8.064999580383299,0.19556605536178276,0.02324106112618643,-0.008624004410936846,-0.03232193264761847,0.11035417915976241,0.03282200106508098,0.052524918558385925,0.02300825186585268
8.080999374389647,0.14082406678540094,0.026475691116211182,0.09348597938612094,0.03285655206669126,0.13443737613080287,0.03261253796332111,0.11446014550768704,0.023144197996125635
8.096999168395996,0.18559602866253472,0.025729796640424664,0.01521999061695858,0.03773571739608013,0.08173857300974581,0.03329489780654797,0.048252070033272344,0.025175683712051807
8.11299991607666,0.1913853974126547,0.02399549140423503,0.04291133700271382,0.027108673453039328,0.05337581914873289,0.03198255329327624,0.04819957107035398,0.020999568048870362
8.128999710083008,0.17484043022275383,0.02557067421343447,0.082120614865811,0.03121454616132371,0.02468299494934806,0.031395001353563975,0.052973297093147,0.022131982516407772
8.144999504089355,0.18116685553568213,0.02411891597527996,0.0487149469347723,0.03733479748111459,0.017283022114623313,0.021525198783288634,0.03328761737904727,0.021740313068462556
8.160999298095701,0.1986136650823288,0.028467843173539256,-0.009214380960296448,-0.02931465627904992,0.06132689306057377,0.037352134282067385,0.026558600356082814,0.023803364493591578
8.176999092102049,0.17001483338600426,0.021967521554577454,0.06515509220803085,0.03370027375657655,0.07387239685525239,0.03346016438582028,0.0695979418726131,0.023745795772673464
8.192999839782715,0.16606612821961805,0.028333708791941154,0.06491041243200615,0.034811179857396415,0.03342305735678303,0.035789317702641314,0.04912547432082346,0.02496286701122899
8.208999633789062,0.143833821285518,0.027134958210585324,0.013889300255572135,0.03465015180511576,0.08008598049917315,0.03796480218218607,0.04787599858510068,0.025753375358336047
8.22499942779541,0.17211206901757617,0.025096533481749318,0.012067321855870684,0.032463313252126084,0.07878898102583831,0.04095362133331732,0.0443989697210724,0.025935579377090085
8.240999221801758,0.19765101002158358,0.02676683243497157,0.04958834384617172,0.03915432929932482,0.09369445195115454,0.03541714307314536,0.07178992156206453,0.026378521921716837
8.256999015808105,0.16494783410466368,0.02882934769016152,0.0647641590782115,0.026491541245192266,0.042473138245036623,0.031481663592583004,0.05357211139442404,0.02058815076077375
8.27299976348877,0.15853500676967608,0.02857081089049624,0.03566593743981021,0.024574008815991043,0.05997109089712865,0.03566761885799505,0.04741365877878323,0.02140471002345918
8.288999557495117,0.17896927004093086,0.025785734698144748,0.05940413288304843,0.03499458990973113,0.03268132238652617,0.03443112449620616,0.0461488913301607,0.0245479132684303
8.304999351501465,0.1464108754197212,0.025940617976619625,0.0373748765308867,0.04133583847171314,0.023890240167332367,0.03703064857254485,0.030360344450605314,0.02764720649121102
8.320999145507812,0.1766953960949136,0.029171868047725657,0.04636103397544205,0.02951360232351099,0.024249576365511442,0.029770783551809874,0.035365884416917584,0.02095846435277311
8.336999893188478,0.1717233786547563,0.021898020455202876,0.06204451807080699,0.03884022758657436,0.03610173985209526,0.03265379144566816,0.04907650161719838,0.025367662240725876
8.352999687194824,0.13960857741370006,0.022701184268958282,0.03010081438526251,0.04179874896857982,0.0891950354032122,0.02958309043927716,0.05981956899591064,0.025558843545730334
8.368999481201174,0.1777613248086575,0.0271591025114006,0.07418122557609014,0.03721404830732773,-0.004652337659240125,-0.03313276072948607,0.0345657512837058,0.024875996508874336
8.38499927520752,0.13043070783217262,0.023881907254337652,0.1141675483763564,0.033210538557178856,0.10263745975054926,0.039637850194297546,0.10839219788861476,0.025866397776587148
8.400999069213867,0.19257981725432888,0.02778399112964415,0.026984645009616857,0.039138799036190795,0.04797286761204956,0.03266912343357123,0.03722996010606485,0.02560631227270303
8.416999816894531,0.1510841536872051,0.025499178940352953,0.09368135568340498,0.044464543918935645,0.0887238851809571,0.04222727229697922,0.09120588165111244,0.030662043776830725
8.432999610900879,0.19660637377924273,0.02934625171084619,0.018341497947890927,0.043245571971839786,0.021948199374155722,0.03302258739439917,0.020260507050524474,0.026799586472014768
8.448999404907228,0.2077756131401347,0.025110532219541983,0.01582244410567526,0.027165791853944306,0.028552722827521616,0.04070906084671006,0.022180132356983732,0.024457634713344185
8.464999198913574,0.2087289651474415,0.03078362483544538,0.03923084353878205,0.038994785833925245,0.04526638141301725,0.04539050063630612,0.042200847398789494,0.029851918156682675
8.480999946594237,0.16751149426213752,0.029156547184703636,0.012198463930334549,0.03281499752672566,-0.017225614999418357,-0.03221888605240756,-0.0023159641518143556,-0.02299918904195273
8.496999740600586,0.15969781883149592,0.025610331903546675,0.08352347359997037,0.03479556082589754,0.040758281985602045,0.03640107659744299,0.06308078386213124,0.025147044347646065
