Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.16339417448456273,0.002755512549929101,0.0898750781691388,0.0037669835196169244,0.08713472519500683,0.003799328143663016,0.08850690450128987,0.002675088879318973
2.92900013923645,0.16362243734344778,0.002761477679651446,0.08914845566853345,0.0036777843449079628,0.0924345231895267,0.0037865193029994306,0.0907849427643817,0.0026390112329674957
2.945000171661377,0.16606158892734163,0.0028050891647346953,0.07784524723704125,0.003794549485416116,0.08386302556072484,0.0037626438210119784,0.08085883541410757,0.002671855894519961
2.961000204086304,0.16812302467319631,0.0027418278992203727,0.08088491269630528,0.0038153513153280586,0.08292358395469458,0.003747426798302096,0.08190590027177556,0.002673881642802456
2.9770002365112305,0.1627256925396447,0.0027894634577395844,0.08897197329943936,0.0038303218797388285,0.09353545288779921,0.0038034799680337445,0.09125325750975223,0.0026989743470907505
2.993000268936157,0.16799464774906772,0.0027988992309394807,0.09020913955537957,0.003977859234712009,0.08690711760782416,0.003851178497168376,0.08855677308934287,0.0027682562768147536
3.009000301361084,0.16806521548371514,0.0028401948248105106,0.08556438008979572,0.0038382530370687745,0.08745241082402,0.0038813110000804527,0.08650704751513888,0.0027292764802608416
3.025000095367432,0.16672521030859816,0.0028764500284242825,0.08199962283857673,0.00381135898740331,0.08409094467860567,0.003866745453793883,0.08304185613420566,0.002714572649608271
3.0410001277923584,0.1661910776862069,0.0028322466940612534,0.08506088384451273,0.003883508650515809,0.08578086055753804,0.0038202537498193,0.08542253189151634,0.0027236066771293213
3.057000160217285,0.16719053902710104,0.002901570301455089,0.0906416071179653,0.003926619573689337,0.09012318345279892,0.0038458311456237957,0.09038181716396802,0.0027480029029673687
3.073000192642212,0.1667659403862256,0.002922932532781473,0.08836690144397431,0.003888546565233094,0.08768569680266294,0.0038381405717266273,0.08802661232778901,0.002731887206084802
3.0890002250671387,0.1609754819477716,0.0028950500403169986,0.08278342751847129,0.003911112083875755,0.090154028277668,0.003920317590079589,0.08648165305906322,0.00276884704674261
3.105000257492065,0.16801390717780354,0.002972573261585784,0.08619414664611477,0.0038504613473713677,0.08586699870114312,0.0038551034129083164,0.08603026012120664,0.002724340370529951
3.1210002899169917,0.16106430779001607,0.002910500820065079,0.08851301023871475,0.0038892000993611445,0.09078564345120425,0.0039264952338025055,0.08964518405653939,0.0027632159035693936
3.137000322341919,0.1653344465375039,0.0029581426327058642,0.08509227320185699,0.003936479090121268,0.07492275011637124,0.003831384560265859,0.08001481420077966,0.0027466494058712753
3.1530001163482666,0.16743193841452514,0.002973533754115094,0.08423934030362669,0.003938603135839188,0.08502122007651403,0.003939121860172223,0.08462969677518038,0.002785198861758889
3.1690001487731934,0.16299060566759713,0.0029259498308170187,0.08495884507551751,0.003998518102839518,0.09013610777916062,0.004014494010304926,0.0875398472305084,0.002833002446497735
3.18500018119812,0.1598681366064585,0.002920250679045522,0.09363159549993767,0.004101074131830208,0.0859129124592067,0.004046360722899686,0.08976415543499301,0.0028805115085307072
3.201000213623047,0.16088869121773808,0.0029522983153232396,0.08573146837283474,0.003995687633459236,0.08984888955629136,0.004038824668502088,0.08779086703936105,0.0028406689289255183
3.2170002460479736,0.16934426130315336,0.00299020942107553,0.08232239640594989,0.003999286529987508,0.08721273727782296,0.003984927395087531,0.08477932506913688,0.0028228254389964873
3.2330002784729004,0.16692960060401377,0.0030000123681657312,0.07909995702727952,0.0040928782197567765,0.0917273677903036,0.004103647807305675,0.08539903072447022,0.002897846043529378
3.2490003108978267,0.16027765927083634,0.002944616930478246,0.08774570725913251,0.0040741933082010335,0.08445165256043566,0.004051586950771978,0.08609876972943616,0.0028729031293255733
3.265000104904175,0.16852018292624105,0.0030508049656247723,0.08813318833518302,0.003987968444961082,0.09254865631107591,0.004121243939260352,0.09033725439281884,0.002867249715434247
3.2810001373291016,0.16665290231642974,0.0030681369790020005,0.08640869100561327,0.004109817742823192,0.08389030895045996,0.00408975026657094,0.08514862986603743,0.002898981126684945
3.2970001697540283,0.16070844138897397,0.0030320253505353623,0.07671123040661236,0.004083230256648369,0.08325173158292855,0.003930907883971573,0.07998008281725463,0.0028339973879168497
3.313000202178955,0.16233967702307514,0.0030303579169785417,0.08365375412260619,0.004135927698004096,0.08147226513056646,0.004086491401304326,0.0825607928748289,0.0029070473856252633
3.329000234603882,0.16474285458499263,0.0030853089650996045,0.091527850217922,0.004232211687012961,0.07751824269031439,0.004054188117935825,0.08450376880369997,0.0029298869042857917
3.3450002670288086,0.158971183446123,0.0031147081437952326,0.0790840268830697,0.00418666308384545,0.08326337367278422,0.004186489586060352,0.08116879528437135,0.0029603598987322823
3.361000299453736,0.16405162776328636,0.0030921360982369595,0.08192744916309808,0.004158451006460148,0.0902018101770597,0.004105054936247399,0.08607215482120951,0.002921575071457187
3.377000093460083,0.16508704131780827,0.0030884233426626433,0.08112039387019074,0.004211623719183674,0.08281394294843827,0.004177924773068911,0.0819634560729126,0.0029663117236012827
3.3930001258850098,0.15582342460457968,0.00309732531967921,0.08854334541995448,0.00423989507133397,0.08232260215559005,0.004096408127127886,0.08542899935437431,0.0029475980841997007
3.4090001583099365,0.16574774838390052,0.003120296992859826,0.08159187262771342,0.004262232009292702,0.08521749906055823,0.004277062488186905,0.083399343999914,0.00301907825310146
3.4250001907348637,0.16152884711914559,0.003142149677242805,0.07788723583847543,0.0042154785800961264,0.08780073065535247,0.004250734850213573,0.08285078560308469,0.0029932740815999935
3.44100022315979,0.1621084108927787,0.0030919343866670232,0.08888259386958758,0.004235629524340911,0.09062958204751052,0.004271652360474344,0.08975618775196467,0.0030078051393290953
3.457000255584717,0.16456609121650398,0.003107466682042335,0.07482834471570016,0.00419324921157435,0.08546593710051051,0.004262307590262893,0.0801606474505875,0.0029896592733548682
3.473000288009644,0.1627701799267806,0.003169174450397811,0.08679384950845176,0.004196462120690834,0.07685134758394076,0.004281317246672635,0.08182515043983439,0.0029974551801938347
3.4890003204345703,0.16296055154146086,0.003149760312302018,0.0835275363739053,0.0041952212245315,0.07963350848776335,0.0043944111374596235,0.08159267539615901,0.003036903900326931
3.505000114440918,0.16403653141351224,0.0032160870481405756,0.08188386069379897,0.004258668320146163,0.0858804406093769,0.004242214220667097,0.08388452377849433,0.0030055053277499195
3.5210001468658447,0.16456100389597403,0.003138133066571072,0.08556813687858086,0.004308410414719208,0.0793771620566713,0.004387385121978929,0.08246938889546655,0.0030746160542268926
3.5370001792907715,0.16006719685375576,0.0031759293166043934,0.08621263396429064,0.004242455722905624,0.08762358737368345,0.004478905201097497,0.08691696646887884,0.0030843221131215248
3.5530002117156982,0.16462533514097466,0.0032343729620751853,0.08423484751889464,0.004249758457597415,0.0840460966596179,0.004311118584105464,0.08414053405977638,0.0030267773260048525
3.569000244140625,0.16339905091263274,0.0031491320968779634,0.07973940595031491,0.00430586406387507,0.0802583031711407,0.004408820092878737,0.08000014150874885,0.0030817181987548696
3.585000276565552,0.15677276675890525,0.0032141853557871147,0.0782791851054515,0.004390309112367912,0.08789306370056187,0.004450025007591312,0.08308442690115768,0.003125535503312429
3.6010003089904785,0.16379333284322467,0.003226007154614924,0.07342303811083374,0.004403429443713685,0.08226791836703891,0.004411471478401644,0.07782690239002679,0.0031165159838198657
3.617000102996826,0.16313268097442302,0.0032987581281126417,0.09272371443267621,0.004523185678107146,0.08153069774565916,0.004333907015965071,0.08713768536184792,0.0031323113544027216
3.633000135421753,0.15773514131523664,0.003351979380452041,0.09575504450428529,0.004447960026030532,0.08656643875264504,0.004485021299311263,0.09116015316698833,0.003158295484849076
3.64900016784668,0.16025266214253797,0.003305423248212255,0.0779008751563769,0.004529631387720128,0.08331881116919335,0.004487499034923125,0.08063244315303701,0.003187923606648885
3.6650002002716064,0.16689362407179945,0.003327381605164168,0.08535025232746758,0.004423840097914289,0.0842161863223862,0.004503071444473879,0.08478544372424825,0.0031560702573168575
3.681000232696533,0.15558311995368787,0.003304323822571137,0.0703296332982129,0.004503969279980615,0.08842767869271953,0.004387356145812771,0.07937210917055587,0.0031438248467944847
3.69700026512146,0.16335008836192783,0.0032928818028424636,0.08728718649593985,0.004516129346247838,0.08135369839627322,0.0045921914358234145,0.08432142153667375,0.0032203718248173495
3.7130002975463863,0.1605846708961266,0.0033111439151798133,0.08433630557815609,0.0044985871000761905,0.08418610415584736,0.0045743017379336484,0.08426130108978683,0.0032077966461776207
3.7290000915527344,0.1603109318006499,0.003375672962549951,0.09181789252387679,0.004576066039444654,0.08802268518473379,0.004563447343609772,0.08992372116877297,0.003231322364141885
3.745000123977661,0.15896882460080225,0.003342715405784257,0.07812640757380176,0.004539990559743931,0.08554711627713082,0.004479220611926146,0.08183557772616946,0.003188850992383343
3.761000156402588,0.16850437679494687,0.003363351497817405,0.08384544561862473,0.004654636351959733,0.07860654128072511,0.004635536967184535,0.08122160053536777,0.0032845485959947934
3.777000188827514,0.16289638910906773,0.003425006909171674,0.0780960033033505,0.00456842410529484,0.09026178144231255,0.004671522401754075,0.08419316544835123,0.0032670985164650994
3.7930002212524414,0.16668542198260153,0.003392878857747688,0.07587961267139665,0.0044114561700198335,0.07997870362792929,0.004631274639712759,0.0779347934422878,0.00319843934027773
3.809000253677368,0.15991051730624212,0.0034585016073634726,0.07790913559621167,0.004591873105221113,0.08047011174404828,0.004730804512988874,0.07918809531438034,0.003296303246913649
3.825000286102295,0.15716293614128948,0.003422850913838343,0.08127321825854628,0.004558593811586636,0.07896355825806317,0.004617077882605979,0.08012066055134905,0.0032440817646954734
3.8410003185272217,0.15703598160092339,0.003401419871728965,0.08814299965747406,0.004587046265018389,0.08151829587958012,0.004683184178955949,0.08482839320103107,0.003277746918802039
3.857000112533569,0.15994693731244106,0.003366543901986698,0.0734338757684951,0.004668067905601472,0.08487291608911489,0.004677745718543897,0.07914095137353061,0.003304186583606163
3.873000144958496,0.16235750547401503,0.0034043148270074364,0.07650803245781895,0.004530467368162417,0.08657080268298589,0.004712622016635851,0.08155129841938955,0.0032687776629875963
3.8890001773834233,0.16211478687505967,0.0034534445032339935,0.08251398091513415,0.0048222324931114415,0.08506422174774267,0.004677566572710838,0.08379175430678379,0.003358877522722148
3.9050002098083496,0.1629553696455072,0.003520480337304995,0.07952110862205447,0.004769634244092224,0.0835750243027987,0.004614869164418501,0.08155361754102966,0.003318096812121324
3.921000242233277,0.16091591931556262,0.0034678113305132542,0.08297422224034073,0.0048510094370687535,0.07203441272130888,0.0046099525512744415,0.07749438499318768,0.0033456190336165832
3.937000274658203,0.1607419088436797,0.003569174697203714,0.08937299239322531,0.004884929547263622,0.08532487893922158,0.004887537641645227,0.08734064730475964,0.003455121546928121
3.95300030708313,0.16566997632456584,0.003532691575961069,0.07559401161966584,0.004960995721815491,0.0871193451970352,0.004816568709548711,0.08132117986874036,0.003457964650096043
3.9690001010894775,0.16084406644881274,0.003595107076118346,0.0785505836392327,0.004755495793717485,0.08891048252540487,0.004790925911208762,0.08370843064851044,0.0033750685346787012
3.985000371932984,0.15976135165712455,0.003577088869429894,0.07608235728689847,0.004804836445195014,0.07883019488124614,0.004839864768196843,0.07745669886457382,0.0034099412336333606
4.000999927520752,0.15930813126021479,0.003585530498017774,0.0665327994111747,0.004800905579460692,0.08237755099444051,0.00470246309973175,0.07440902678466256,0.0033605406501159654
4.017000198364259,0.15988985366405792,0.0035566759105057962,0.08164340922998381,0.004992037732913326,0.0771102324851518,0.00478361483545537,0.07937320596432482,0.003456735999016577
4.0329999923706055,0.1606370108365661,0.0035242246830448653,0.07984041186116582,0.004782134797690096,0.07693456598080901,0.004885839580232354,0.07839007445100121,0.003418220799965079
4.048999786376953,0.16233085340418094,0.0035734209679519446,0.0853673201742036,0.005005013431122497,0.09026396230846004,0.004821060335762646,0.08782340200783313,0.0034742709964239956
4.065000057220459,0.16061060837681693,0.0035959912356014635,0.08410549704313296,0.005011356711297253,0.07363489582115143,0.00495673689592531,0.07887301718399385,0.0035242640811005773
4.080999851226807,0.15625361009067512,0.0036470699137755094,0.07499971409550403,0.004773742864214505,0.07632672233922122,0.004833905866793848,0.07566130548093414,0.003396772498623129
4.0970001220703125,0.16047646964264595,0.003628001811129204,0.0780558496329192,0.005017627679332698,0.08987256888549176,0.0049964623390491205,0.0839424651551383,0.0035405565862501724
4.11299991607666,0.15491085434451318,0.0036731020958739886,0.07791197693299129,0.004868434605642435,0.09029058642869728,0.004945498612234214,0.08410827208248015,0.0034698257669063056
4.129000186920166,0.1622752436214278,0.003744995461058943,0.07699738786411374,0.005128793172375156,0.07527154541312728,0.004860192579451837,0.07613477900535863,0.003532971530230939
4.144999980926514,0.15296646663218288,0.0036456477995805985,0.07759081929346102,0.0049474135013827195,0.07672317027964448,0.004833435908954029,0.07715338916926828,0.0034577348237671457
4.160999774932861,0.15416407107449548,0.0036726910893624706,0.08486766408374516,0.0049775219555471565,0.08049943323134864,0.005047636013092526,0.08267573206658253,0.00354471839371964
4.177000045776366,0.15919695730854794,0.003768452940735676,0.0853151009150675,0.0051627985014811705,0.07984392997305956,0.004974461008267656,0.08258580842330472,0.0035849520624660525
4.192999839782715,0.15596340627179417,0.003695226259590371,0.08088666357772681,0.004976087652794766,0.08336617792737781,0.004956804560941567,0.08212913693496102,0.0035117908852304283
4.209000110626222,0.15524036738663485,0.0037575121511660772,0.06825732889729201,0.005097637255150541,0.08576038062812748,0.005229909765995588,0.07701420168440008,0.0036514966788890337
4.224999904632568,0.1564536352658807,0.003706602341918997,0.08602479170766282,0.005119993410615903,0.07208599617680433,0.004995846937396722,0.07905355943592736,0.003576604273768416
4.241000175476073,0.15321655337756773,0.0037275773218242467,0.07095987310494425,0.005159925584413833,0.07776449545489537,0.005198628975331615,0.07433769718547524,0.0036622046658397957
4.256999969482422,0.15835054171210192,0.0037537871010581447,0.07710940784067428,0.005104997237678647,0.07383971290107691,0.005016678977462164,0.07547525345391341,0.0035787034724963345
4.2729997634887695,0.16015271769417283,0.003824585018475127,0.07424007293342219,0.004962723323167089,0.08886421781446406,0.005135207412443051,0.08153795918434845,0.0035702881146511306
4.2890000343322745,0.15892032186968452,0.0037611110542233026,0.07748216672932641,0.004877304994860107,0.07774468535134511,0.00513465341989407,0.07761356890090279,0.003541129184907377
4.304999828338623,0.1559206946810373,0.0037676904213942938,0.08740572492990313,0.005165594142405178,0.08362179729800014,0.005338886847685421,0.08551274299672143,0.0037144802671583554
4.321000099182129,0.16002186200022706,0.0037559025621827277,0.07707218005714442,0.005091467165367739,0.07558382865074491,0.0052217107956627,0.07632786920655808,0.0036465708328437935
4.3369998931884775,0.1531045993619064,0.0038521442485916204,0.08581463759313268,0.005201920475197911,0.08547132917797244,0.005194442006127179,0.08564222893027212,0.0036756825232619945
4.3530001640319815,0.16035188593522107,0.0039426237972758705,0.07884356716387389,0.0053278571924496336,0.08106720176967674,0.00522588882497203,0.07996413581927678,0.0037310364443222145
4.36899995803833,0.15866371804360793,0.003925463783075867,0.08458138393154366,0.0054147072157136366,0.08663512802047338,0.005262187504377495,0.08560792269420682,0.0037752802588638754
4.384999752044679,0.1551222554609325,0.0038704826324152766,0.08527468069474153,0.005403571264923181,0.07551042731104116,0.005135830225804233,0.08039812540909913,0.003727543249471002
4.401000022888184,0.1609452840063118,0.003920393336425398,0.08089790111736514,0.005128502461895919,0.07568097905348377,0.005139584612265986,0.07828869195418545,0.0036303113369668674
4.416999816894531,0.16025387509150693,0.003964475068260447,0.07521801011147193,0.005412347513959152,0.08766435628841349,0.005281157525263809,0.08147458066539708,0.0037805317750333038
4.433000087738037,0.16268565428631543,0.0038840139639036214,0.08249371308162931,0.005437379074400537,0.08035511704629393,0.00522972437201354,0.081424487889387,0.0037721003232594357
4.448999881744385,0.1632478354938301,0.003923961976202371,0.08499516247123953,0.005367607241441693,0.0894224978282786,0.005375707488308514,0.0872205076538202,0.0037984055983295534
4.4650001525878915,0.1537428108061572,0.00398446468959942,0.07989725401540437,0.005511347193144886,0.07778997258971111,0.005374153960539588,0.07883914196735066,0.0038485257496125003
4.480999946594238,0.16137186401549436,0.003981687129050952,0.08087896998680592,0.005520010581566775,0.08665331708293458,0.005380825355061861,0.08376988419174598,0.003854224312414609
4.496999740600586,0.15575859653339025,0.003978189389473154,0.08519402767117908,0.005256326407992007,0.0856463602383464,0.005319587655408521,0.08541999416782758,0.00373917822609966
4.513000011444092,0.15333834739000488,0.0038997660077717718,0.0746631884711029,0.0051836832119623935,0.07136467870845185,0.005384196135426228,0.07301203628805936,0.0037371601535085204
4.52899980545044,0.16101035371825087,0.004047704440392114,0.08007960786562501,0.00552006139970815,0.08439230919374845,0.005399815045236226,0.08224821868545353,0.0038605748240362046
4.545000076293945,0.1533532413816798,0.004008882620125922,0.07870115630853937,0.005576694565387455,0.07490883284110662,0.005308921824421502,0.0768005812924274,0.0038493478276350967
4.560999870300293,0.1576239526449282,0.004030217788550757,0.0751769033129429,0.005564091351575023,0.08631001629630201,0.0054300639032651,0.08075814387417639,0.0038870526862001486
4.577000141143799,0.1540238097388807,0.004027549686857601,0.08558322052811589,0.005478560719223468,0.07578378833511941,0.005381804087582502,0.08065234149655078,0.0038394518211170327
4.5929999351501465,0.16532680740087138,0.004038748259694527,0.07571180555934852,0.005320397157234088,0.07413794967107144,0.005478133435115519,0.07492944356909681,0.0038176856179207106
4.608999729156494,0.16053524630539356,0.004083200280369985,0.0824240913912588,0.005601057730165274,0.08067863996875169,0.005500183271893653,0.08155568404077518,0.003925436530000964
4.625,0.15798938134319654,0.004133465605373565,0.07814058584826926,0.00561303110807065,0.07214614541367545,0.00560392900063374,0.07514114290242407,0.003965773803937309
4.640999794006348,0.16328193071512973,0.0041280116034870685,0.0792857719877493,0.005555719576684388,0.08982928616486564,0.005478801793240285,0.0845400132822503,0.003901566966980437
4.6570000648498535,0.15259717635785713,0.004191230809091314,0.08223147865433568,0.005490425986727676,0.06811187626747005,0.005606392778073443,0.07514405235411419,0.00392383932296603
4.672999858856201,0.15935743403449076,0.004187027355162931,0.07486785473522788,0.005664704569169086,0.08281447589811719,0.005400727315153458,0.0788266116108286,0.003914076347024922
4.689000129699707,0.1551127559350107,0.004109729361781001,0.0857799008234341,0.005599551268723598,0.07826903732277414,0.005561859525322262,0.08201095067758368,0.003946076048757255
4.704999923706055,0.15544396176095918,0.0041016777535094855,0.07737380607672742,0.005590777015956136,0.08501222463633554,0.0057899484911896545,0.08121381316249446,0.00402505810671181
4.7210001945495605,0.1642212345293682,0.004193745835896722,0.08294794888861369,0.005689641132241659,0.07649264158018183,0.005555235658219406,0.0797068554125419,0.003975546914737895
4.736999988555908,0.16413416489558658,0.0041708169535673405,0.08609061440072215,0.005823180011299837,0.07421708232577522,0.00576204922628628,0.08013950545231442,0.004095875976122585
4.752999782562256,0.15481801072592524,0.004251650058761059,0.08527688112711139,0.005751952527090741,0.07750676721693375,0.005705924874061001,0.08138406076182948,0.004050909889653493
4.769000053405762,0.16629036832191077,0.00420240860174917,0.08120409805126115,0.0057079075543257675,0.07905798142325678,0.0056471273260035905,0.08013731833304934,0.004014980854154356
4.7849998474121085,0.15658906174809128,0.004243408513805705,0.0824804213288147,0.005721944261925673,0.08875309025694342,0.005813186842358938,0.08561006203863426,0.004078249677195174
4.801000118255615,0.16164924531343725,0.004229670488263047,0.07883167836593295,0.005743616896110213,0.07558400710412547,0.00573596238971903,0.07720959496185961,0.004058646871175235
4.816999912261963,0.15535120118088766,0.004324640350437425,0.08461187098435088,0.005846851470316026,0.08016729582845523,0.00598791623167651,0.0823882846292022,0.004184587076615732
4.833000183105469,0.15694670406087977,0.0043427728636363065,0.08015762600373123,0.005889521184538335,0.07932838615539865,0.005594383322108305,0.07974180364733403,0.004060919220761095
4.848999977111816,0.1618642927729662,0.00432525545707423,0.08256195198309352,0.005784074171283979,0.06716710393966085,0.005868082518209217,0.07480650484992311,0.00412026449838616
4.864999771118164,0.16188959793765642,0.0044257630252266325,0.07579020778947393,0.005568981161268372,0.0790563365862221,0.005852155856087314,0.07742620144960347,0.004039556919833235
4.88100004196167,0.1495776468968084,0.0043021611756112995,0.07558368277101764,0.005758644161188332,0.07991056870944156,0.005878016787549416,0.07774696576483835,0.004114367770498401
4.8969998359680185,0.15231341290953734,0.004409998455510476,0.0747534292155781,0.005932403689136624,0.07600799200068485,0.005832239698247034,0.07537771975503094,0.004159968726185389
4.913000106811523,0.1552829961546171,0.004328050737931815,0.07386128756608214,0.005974402397980316,0.08555982424439877,0.0059741331180348505,0.07972531385860065,0.004224383365658474
4.928999900817871,0.1633947171828353,0.004431574503379362,0.07148637311919946,0.005785428005232558,0.08835953589227988,0.005845351208991998,0.07995228726899678,0.004112148492366697
4.945000171661377,0.15855886800479796,0.004344195181995352,0.08316324359742919,0.006009416918849376,0.07577590573860257,0.005895235342837842,0.0794792720255653,0.004209295637071022
4.960999965667725,0.14742506671577793,0.004446014010303336,0.07093844592497009,0.00586457368562369,0.08321169664972092,0.005904029956497213,0.07704832079314106,0.004160690390321437
4.976999759674072,0.16092995063128968,0.004533483702456181,0.07901073458508472,0.006107787759045401,0.08443472311894311,0.006007082456451995,0.08171741454276911,0.004283551468182193
4.993000030517578,0.15193074848224655,0.004493480907811297,0.08248190607376399,0.006063101454326865,0.08361009924976853,0.006122162582026333,0.08304537577510625,0.004308145887215253
5.008999824523926,0.15307511102008695,0.004438115613994488,0.076662717938646,0.006004159928361276,0.07236454907798133,0.0060756369558201415,0.07451194116102534,0.004270968026621806
5.025000095367432,0.15279115617712585,0.004465134095542036,0.07706240810562237,0.006076223397286568,0.07473150840427491,0.00613722630040187,0.07589424658795606,0.004318274291505289
5.040999889373778,0.15366059993522097,0.004441838280714939,0.0713446876023172,0.006154727854770108,0.08040942900243588,0.00601972162318809,0.07590052672406579,0.004304128019496678
5.057000160217285,0.1534568406547653,0.0044074399738406895,0.07715384730498459,0.006132989335127573,0.08941814600090159,0.006189717983457062,0.08327741902513493,0.00435663291289033
5.072999954223633,0.15785046792455487,0.004479426662792322,0.07696545487970248,0.006305816864249115,0.07629525031127515,0.006253292633059436,0.07663073620473107,0.004440398682324388
5.0889997482299805,0.1532975222321026,0.004543308769951291,0.07425303414553183,0.0059931625999737675,0.065302072311459,0.006298101437918287,0.06980116715257564,0.004345895677178351
5.105000019073486,0.1537572190454724,0.0045520094913596735,0.07152727078520388,0.0063655004865662635,0.07008510204923281,0.006182890188916104,0.07080246953511363,0.0044363826842799175
5.120999813079834,0.162829974777353,0.00452985092866619,0.07891009010063531,0.006163203978491449,0.07176934640498171,0.006140908815072947,0.07532398764003649,0.004350114663809727
5.13700008392334,0.15034253565493916,0.004589397106138906,0.08358249612810023,0.0063092315952033,0.0771573562788273,0.006319479548837614,0.08037591587001182,0.004464896782634865
5.152999877929688,0.15043230976498373,0.00460112068638178,0.08041006401430158,0.006351865613887213,0.08145770623337209,0.006370359255226516,0.0809342216920626,0.00449799855179803
5.169000148773193,0.15996931795446406,0.004547679820216107,0.08462432622430556,0.00632775632144535,0.07641130860071782,0.006170428831133764,0.08054228782949394,0.004419785823322122
5.184999942779541,0.16131321271656052,0.004733323117765384,0.07428814826186622,0.005988498692362131,0.0714920111267072,0.006315841427069626,0.07289642834410832,0.004350791717347528
5.200999736785889,0.15953373850965902,0.004718103910647013,0.0807847194982178,0.00647626360692681,0.08891342766581521,0.006567412400214143,0.08484082069038051,0.004611571513107852
5.2170000076293945,0.1597818906483516,0.004688483960965636,0.06872781170986118,0.006348082884890312,0.06574684533013132,0.006311839566187822,0.06723386011872343,0.004475922953413935
5.232999801635742,0.15958462453582625,0.004589885961692609,0.0875025625769889,0.006796471292626174,0.07694626535215557,0.006500394084438621,0.0822247582907061,0.004702177118343663
5.249000072479248,0.14895002013838277,0.004778414374900114,0.07111513351977923,0.006283703572400777,0.06265192078917811,0.006376788536680348,0.0669107980287012,0.00447592089688682
5.264999866485597,0.14884751867067028,0.004772156826537993,0.0813419119873946,0.006435218813985623,0.08501375592164934,0.006499417017633205,0.08317792803732858,0.004573128649499614
5.281000137329102,0.16916398269247893,0.004766813827204614,0.08333568528678044,0.006321310977861321,0.07309475685718327,0.006495388180745118,0.0782231533860686,0.004531608738376404
5.296999931335449,0.15113550000787568,0.004923775203873721,0.06324498672832879,0.006377188941107331,0.07469136811224796,0.006298111174227289,0.06896572470553095,0.004481457974184761
5.313000202178955,0.15988202430832163,0.004903849449035147,0.06961856627570576,0.006730307836730782,0.07112425423562588,0.0065962967965013004,0.07036965807035732,0.004712142034038972
5.328999996185303,0.14899234716537113,0.004831626531852253,0.0873600042050869,0.00662564142680548,0.08958015659310399,0.006673360740250855,0.08847332869892782,0.004702049028302033
5.34499979019165,0.15147001259461637,0.00481559320689917,0.06248314917592756,0.006644128414155268,0.07319052669282483,0.006292787321067497,0.06784767969203291,0.004575105667596683
5.361000061035156,0.15010942747339182,0.004760052194364063,0.05374703373704574,0.0062238199964231135,0.07329471253853674,0.006405172735739497,0.0635189928667459,0.00446517121257616
5.376999855041504,0.15416539145776592,0.004848975849269874,0.0757332997008918,0.0067830738840743785,0.07854098315351321,0.006546978563456907,0.07713944593434466,0.004713369355183949
5.39300012588501,0.15334962299223134,0.0048520268672575095,0.08435839813895099,0.006491224333037351,0.08308088298808695,0.006602630724356572,0.08371938865719926,0.004629579205326388
5.4089999198913565,0.14834673750594293,0.004840860391138225,0.08908633428259084,0.006864078895558755,0.07719524986073766,0.00676526679901411,0.08309839005423492,0.004818352585539337
5.425000190734863,0.15267214628533324,0.004937541535525454,0.07388972392872026,0.00688122074322823,0.07157229652477252,0.006531411468348087,0.07273435027452409,0.004744401536896477
5.440999984741211,0.15762878335930008,0.0050228148676663064,0.07959362018945604,0.006738471815540641,0.0770356894307136,0.006432901257222349,0.07830511244890667,0.004656532628443523
5.456999778747559,0.16466033922314588,0.004991814250050884,0.08308364162714012,0.006964363055182817,0.07734310767893303,0.006955915587988163,0.08019619560329751,0.0049216007621199435
5.4730000495910645,0.15819063528611382,0.004999553899765815,0.07431475480009121,0.006559292038760593,0.07697701493265162,0.006484528502193543,0.07564515981525947,0.004611793784120265
5.488999843597412,0.15266832756751897,0.004943037168304112,0.08262502289965921,0.0068775624720559024,0.08172940185025696,0.006834017807600496,0.08217371555839385,0.004847707296557437
5.505000114440918,0.1506263129207058,0.005095551492587837,0.08191586654289901,0.006985730629806307,0.06337378162560126,0.006894287494937722,0.07267580070910852,0.004907417712553924
5.5209999084472665,0.15317672158065893,0.004951314924866404,0.06659909371036722,0.006580256405021385,0.08748457248129456,0.0069320748935835005,0.07703022852163757,0.004778228652518375
5.537000179290772,0.1564382887958425,0.005114102295918538,0.0681898838318673,0.007025620816526129,0.07457269415794086,0.006636870559398284,0.07141035414769285,0.00483010088550627
5.552999973297119,0.14627518832664824,0.0049120119475035895,0.07019888826318313,0.006973180913901621,0.08687288589402097,0.00690805555114778,0.07855381185778146,0.0049075823164157605
5.568999767303467,0.132741857892356,0.005036072367762134,0.0857534463059151,0.007105160318123525,0.08288458094912618,0.006799127616086755,0.08432182002745314,0.004917499369528714
5.585000038146973,0.15801485003736368,0.005065572053938518,0.06131326991368949,0.007033538170639312,0.06256973810095527,0.006999404846614666,0.06194426002432886,0.0049613502510947064
5.60099983215332,0.14327367563809743,0.005133866480024863,0.07149963004437915,0.006878780030283071,0.07447895304522405,0.006889792249397634,0.0729870249611369,0.004867915457215253
5.617000102996826,0.15102690717491915,0.005110912342092732,0.07601885907644523,0.006530341283816135,0.07208212587381965,0.006727315306549865,0.0740533074477819,0.004687622757491939
5.632999897003174,0.15846740005237217,0.0051731834975100345,0.07771573082698002,0.0070394475924574875,0.08423648568694875,0.006962383417306,0.08098962111886729,0.0049502699308315735
