Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.07897481636877116,0.0127473912360967,0.06694067734524232,0.017652586418034792,0.016316659035924556,0.020141602061793495,0.04182150542924394,0.013375705621377337
5.761000156402588,0.1089348809917153,0.014753097526980275,0.028922293036282368,0.016510804375383437,0.03486352305474781,0.02294460001162451,0.031862422607470166,0.01408795475193088
5.776999950408936,0.08368775115713027,0.014563359046945158,0.02777554612028702,0.019930715680686373,0.0757423992762616,0.020351988752286124,0.051928292379712956,0.014240790018860057
5.792999744415282,0.10565600986896492,0.014792948996270764,0.04189145271355784,0.01983197925152643,0.006641352212975759,0.019115233788970107,0.024294952018723188,0.013770731140576807
5.809000015258789,0.10781994775379336,0.014719238657528574,0.05112652392426158,0.02082622937999092,0.0529459905687091,0.02126497996466834,0.0520266827760115,0.014879843951812684
5.824999809265138,0.09152488614804992,0.013634105076541374,0.0651068063354253,0.016811629608527636,0.06114392466640665,0.020201290606872705,0.06312876703249136,0.013136995646960291
5.841000080108643,0.09282403613003719,0.014183102940234752,0.016972674885721906,0.018350650622685035,0.053089030854571194,0.02055025996572678,0.0351050967787848,0.013778768390640458
5.85699987411499,0.107433455546011,0.014627200897796214,0.030221565911535787,0.019396814605067866,0.02797083016331409,0.01833525842243392,0.029077816476887775,0.013335075345688289
5.873000144958496,0.08366514710275796,0.014747268703557605,0.01362974164317272,0.018748223673085988,0.026184940004778588,0.019487438867795106,0.01986402010033993,0.013517269952470908
5.888999938964844,0.11002475135627879,0.014207866495773356,0.008812525323780754,0.020998727618083166,0.03870293297891889,0.020179112166649655,0.02406662124222443,0.014551059057340941
5.904999732971191,0.09910315731651603,0.015864945040295036,0.04032515035032021,0.019688454794174092,0.058444732571101145,0.020426374846330596,0.04939729558593242,0.014185041474954831
5.921000003814697,0.08121979348914321,0.014962303877958237,0.05822647321649755,0.0175384857954404,0.02795812146528263,0.020064067795429068,0.04309987697367124,0.013323216382177358
5.936999797821045,0.07976445539895063,0.014033126456357787,0.08311123859033415,0.022689516099416666,0.03084485213850788,0.01768915284802411,0.056954308453627304,0.014371867576620768
5.953000068664551,0.063701738532157,0.01353279258607458,0.0553013885401502,0.021585955825318907,0.022478089229522234,0.018223617941975533,0.03895679376092931,0.014131282960988112
5.9689998626708975,0.07397956497723852,0.01433382213813351,0.040539191054924824,0.019240768204476733,0.04467186945630872,0.0197604931869075,0.04262026510202724,0.013793153035585164
5.985000133514403,0.09295505264618771,0.013694263572014836,0.0678745527368478,0.01980232121970598,0.03527986280532495,0.01980160203013009,0.051994974264480624,0.01400457925274181
6.000999927520753,0.1047256474369291,0.014165398696489305,0.06542302701114601,0.020680595002002852,0.06406430673793076,0.01971901551551837,0.06474561581997769,0.014289438546458446
6.017000198364258,0.0870367855545917,0.013980851455193328,0.05500509135156942,0.020645646003560773,0.02914001216673641,0.021126888792464955,0.042373599450911584,0.014764656728518132
6.0329999923706055,0.1140177271318244,0.01626333996310759,0.06861950901509749,0.02028371419969376,0.05097592289623676,0.019927114339698935,0.05967058519476773,0.014214508267673677
6.048999786376952,0.09906012903104411,0.015940614897382657,0.03966413376092462,0.020937987246188575,0.04551474177117234,0.022524106704060916,0.04256818630007686,0.015368470622873
6.065000057220459,0.12792713502134248,0.015323910555202923,-0.00257865214267242,-0.02054258671205383,0.029408001163036674,0.01860881180032726,0.01362666927760581,0.013840573933152998
6.0809998512268075,0.08586267368621364,0.0147772182655153,0.05559663688295125,0.022056120322929588,0.03452161897841385,0.017619553503722556,0.04513829540405291,0.014136395196432118
6.0970001220703125,0.10124460841635557,0.015759950948915184,0.009811074877340205,0.024368393641955623,0.04757226953517355,0.02181915869042298,0.029186382480564835,0.016310871423162888
6.11299991607666,0.07698053665951754,0.015060413788112787,0.07709225730789677,0.023023346219283876,0.05564766741741851,0.02304496184389021,0.0661433110709202,0.0162909087566193
6.129000186920166,0.08817409944539198,0.01538884947788798,0.027794753302409332,0.020310526341891313,0.0667950529446785,0.02315210721969463,0.04765078157226395,0.015433277587482613
6.144999980926514,0.07850798583474769,0.016487110739976902,0.04985415636367998,0.01925061428039374,0.06159916495174032,0.01872554874328628,0.05586751414036732,0.013422629976593348
6.160999774932861,0.06673969589496104,0.01630565794731747,0.08419103946090899,0.023565386128833694,0.07829270852013391,0.02242711517905273,0.08130559957723674,0.016286610862127005
6.177000045776367,0.08565659259251074,0.016779007366302712,0.055362442082256894,0.024905268387467573,0.051322876478312573,0.0214879468066071,0.05337849549758765,0.01649187799808907
6.192999839782715,0.10170719772029142,0.015474362104782582,0.06819656183051656,0.01962661641937089,0.025327931186795674,0.022628676114766284,0.046945350539645145,0.014958198807763758
6.209000110626222,0.10369769640053392,0.01544158056615607,0.05894944030210178,0.017839064691055447,0.06344389384455977,0.018954700623125133,0.061231441422055326,0.013028123928188922
6.2249999046325675,0.11549822751467921,0.015640924453503555,-0.001516647144048084,-0.02082590922934569,0.040871732044256655,0.022823865937690917,0.01984863559206315,0.015456472007256155
6.241000175476074,0.10711111546563755,0.016095326711282432,0.0729728519665056,0.023092751596318975,0.02619727973100672,0.02023778182313568,0.04982193061334303,0.015367392493020146
6.256999969482423,0.09263049877214248,0.015864638939761914,0.04266222943049973,0.019207019759842108,0.04332508332363575,0.020013430998034997,0.042989231999539516,0.01386307171690996
6.2729997634887695,0.09444535627032269,0.01613689131924109,0.04561465955439662,0.02009471832094897,0.030823402269838693,0.021534884645962385,0.03819974813462772,0.014729693571925129
6.289000034332275,0.09053872795087771,0.018215232302130388,0.07516305161736041,0.02035375031189574,0.006905172066754966,0.021705554375865677,0.041637433040096726,0.014855710818101006
6.304999828338622,0.1328883022689667,0.01700588390107721,0.010245395208729528,0.01716248213558116,0.06345814455022114,0.01872397976289722,0.03649577026016492,0.012680784869139363
6.321000099182129,0.08656769134255929,0.017206597933143733,0.047557945431874526,0.021510525499008528,0.013820408505131493,0.021697153356540697,0.03050775995093797,0.015276656562797506
6.3369998931884775,0.0687024146527607,0.014547064818783205,0.03735554449654267,0.02441208451350073,0.02038695411538376,0.022872040950060214,0.028809293821285487,0.01671798816824282
6.353000164031982,0.10724058667176911,0.016271330460248302,0.0598291795726786,0.02387715096965726,0.02273632002915794,0.023560398622106342,0.041039360769204475,0.016767723725747915
6.36899995803833,0.11270610117824464,0.01775170930720735,0.0540747262161869,0.022720947693301158,0.03622650403455999,0.022918501125275284,0.045265287897163456,0.016135007174847796
6.384999752044678,0.11898653592099118,0.017469023025188178,0.04760082101759556,0.01950955767418136,0.06804458889820485,0.02116854965299062,0.05775203683219612,0.014384705918528137
6.401000022888184,0.10899198913024911,0.0163832425688637,0.03171924397898542,0.023475080585459208,0.07508247143536236,0.02531959702766596,0.05317291109516096,0.01724580140445344
6.416999816894531,0.08771031306203887,0.016292857510005566,0.012455729337598354,0.0252287520350818,0.06266502525462041,0.024399936840674846,0.03679976314073122,0.017570184238935
6.433000087738037,0.1031704659200013,0.01764078683297603,0.04494324439164906,0.019942233349103024,0.07140429101894219,0.02369015131863147,0.058176950723458694,0.01548045958890232
6.448999881744385,0.1091364883417831,0.01808360311381138,0.037713589990614506,0.02265811770449086,0.0366827980734329,0.02244707776592105,0.037211163585264086,0.01595605866889676
6.4650001525878915,0.1107429529175335,0.016887047245373276,0.05116375918638417,0.022010829210800914,0.05753769461148525,0.02091756190443134,0.054428602720087364,0.015168034783394986
6.480999946594237,0.08523636217005347,0.0160254786991411,-0.0017360550288025977,-0.02286424327830178,0.016388282846294205,0.022573550140082395,0.007110863862314092,0.016073805498978945
6.496999740600586,0.07596216638589649,0.01688305897266762,0.06986539136227675,0.024337763987386664,0.02707333706912479,0.02170150437226486,0.04840193040722974,0.01629265987063713
6.513000011444093,0.0983674189758104,0.015850211552617077,0.024062660661627242,0.0226914686878018,0.05145184792983839,0.023182340309171563,0.03723491403899456,0.016216961589209083
6.52899980545044,0.072485021679514,0.014258126959483367,0.016370628840443775,0.028098948887594677,0.09360313986747922,0.025889251426778875,0.05502465792714123,0.01909141933756473
6.545000076293945,0.07143912954679593,0.0162134646742698,0.050224706042911176,0.025739809621262728,0.05724875886194371,0.023455394210212876,0.05385406444586578,0.017367715296848704
6.560999870300293,0.0923049487742091,0.017652141002274697,0.04050357997084455,0.024101401076065555,0.03965358007490512,0.02148633445538839,0.040075153661960336,0.016129799129428777
6.577000141143799,0.08509265553737644,0.017717431100300725,0.06891771925159848,0.02655516028042343,0.037210668789171134,0.027314555708729107,0.05329512712469276,0.019039771049639612
6.5929999351501465,0.08011566455801886,0.01668171592542451,0.05009107810021252,0.023028067750357442,0.023187276349137382,0.0211090326711264,0.03665311927061552,0.01561889908013721
6.608999729156494,0.09855718813758972,0.016394755088595527,0.05012985355148071,0.023531138358206773,0.05484139651248076,0.01899796075470253,0.05245643481313886,0.015162457411803361
6.625,0.06854056406301762,0.017583139314559588,0.006601314638167387,0.021648358769256765,0.08438102783733022,0.022491314365877837,0.04630420488582436,0.015611141488283088
6.640999794006348,0.10115386566802592,0.01628952716581672,0.09158303814985234,0.022829985250979384,0.07486315389062598,0.026389716240231485,0.08328939956232877,0.017428923397656115
6.6570000648498535,0.09359486198999914,0.016820139912614367,0.03484699158420856,0.024312917878063584,0.05155716960948911,0.019086420202607333,0.04310347662482179,0.015500011468660015
6.672999858856201,0.08686289475458517,0.019035334864279843,0.027758001975161352,0.028208762726071177,0.07252504198221942,0.024233737225933014,0.050510375875822904,0.01854890994956146
6.689000129699707,0.09117820925197796,0.01871625695058836,0.023629031836858345,0.026330934791343536,0.021875146752776856,0.02542811449827219,0.022749826695843814,0.01830076616289081
6.704999923706055,0.09225947795901515,0.01756892554750916,0.056039184043066154,0.023259856269534633,0.06193769255915067,0.021411863838100873,0.058997750320746244,0.015803452733138785
6.7210001945495605,0.09096427032143661,0.01845724599043226,0.004234167130782028,0.021607961662191155,0.06328117501756308,0.02471213253457816,0.03415281784769781,0.016434602171870406
6.736999988555907,0.07589588927536974,0.018635789730603286,0.024293850558739543,0.022792313357964084,-0.0009876494792394254,-0.023418536125377015,0.011321312850256404,0.016355566623877875
6.752999782562256,0.08812747197969704,0.01690733264905125,0.013234535764089688,0.02183142468093919,0.03565463270101735,0.024615930686691816,0.02452777454933734,0.01646453207030573
6.769000053405763,0.1076335118727369,0.018667027206484946,0.040809736739114005,0.021488802477437122,0.041260735210008594,0.021339178395447987,0.04103867542118471,0.015142216336645833
6.7849998474121085,0.11684328288346364,0.018511447152410338,0.01118611806552178,0.028031062895453554,0.04725594385711843,0.024835216611049666,0.02946911173599278,0.018693920580607263
6.801000118255615,0.07979147377509942,0.018978160609168737,0.04703237201950365,0.025608099222943305,0.07971684835916579,0.026415798370534326,0.06338444247439656,0.018392781652284577
6.816999912261963,0.07836253521121253,0.016498641642923882,0.016620030886655462,0.02204038735188869,0.08606190622583959,0.023261531069336785,0.05133144713969528,0.01601118173422749
6.833000183105469,0.1100287292231011,0.01800816562823898,0.04347063039879717,0.024384028633391144,0.06273307878998652,0.029446711604446164,0.052996617808572004,0.019075598501735035
6.848999977111816,0.08699012826176214,0.01956906852422336,0.005130888139055916,0.02454849914355184,0.048099176395830806,0.02494558342381702,0.027038054229850568,0.017503902118215346
6.864999771118164,0.09411580353573461,0.017991714294867685,0.04789935732188478,0.023996240023870973,0.016625464022621717,0.025007640455130594,0.03199785986879816,0.017342147510575938
6.88100004196167,0.09785573250519632,0.018608987747793727,0.028840257091336134,0.021329957946880345,0.035994335588626074,0.02517802032875784,0.03249564567374769,0.016562013859075807
6.896999835968018,0.10172145616462684,0.01854154317081094,0.10885910007390896,0.02531748724942841,0.05214225839798565,0.023904779115825114,0.08118628725092694,0.01742908141425237
6.9130001068115225,0.12497951992150783,0.02118795003901076,0.08504365896418103,0.025141180077420257,0.019033260577236408,0.02770680296035822,0.05318637337958405,0.0186467959094823
6.928999900817871,0.10574262350086694,0.019138039707729527,0.04134863587831267,0.02040912539015902,0.015282674175352791,0.026035288225780374,0.028232053242348093,0.0165663674860088
6.945000171661378,0.10230712755164319,0.018526636474943896,0.020293727024437578,0.0215288414036376,0.06394567748546956,0.024952886447079718,0.04152714892480912,0.016413029658477893
6.960999965667725,0.12476731341587038,0.02025358204889142,0.06072821903273161,0.025346598780627373,0.02997293854367345,0.02663336621871754,0.04558827065630486,0.018369741894050006
6.976999759674072,0.09231744739676029,0.01850536376877115,0.022936533866974872,0.025096300784495117,0.021594700022595663,0.026366201761944704,0.022262184318934758,0.018205122065694322
6.993000030517577,0.08105582847375466,0.019457496451369058,0.06591694329262728,0.026417758974634532,0.034132600460064645,0.022314909447837587,0.049629131359523626,0.017219710743054936
7.008999824523926,0.0858321491715768,0.017934357363142858,0.048034314817212605,0.023500877571805995,0.015836116746343352,0.026250576194927263,0.031600234427105356,0.017659698721579183
7.0250000953674325,0.10493915114719897,0.017732753035915146,0.0419693702906814,0.027548290926763922,0.0486921180066873,0.024753853341980072,0.04535609086486982,0.018503792707552473
7.040999889373778,0.08033548160709822,0.01920035526809358,0.02588690292451237,0.02670677007900934,0.055318036485220136,0.023988634876379096,0.040040927907941545,0.018034986643155466
7.057000160217285,0.12152449771282993,0.019339460368418052,0.0023552615016178497,0.02835319442322723,0.0348436096211982,0.027260774634765294,0.019088355665467772,0.019649426854889553
7.072999954223633,0.13891226831643635,0.019722569024161966,0.005227114202005203,0.026811478406316123,0.08483040830963486,0.026046169661366095,0.04570498755968658,0.0186692342230882
7.0889997482299805,0.09925329480656019,0.018345276021611737,0.03278314989849393,0.029779717375721253,0.01971348208231351,0.027907516127805117,0.025918735862299796,0.020364952614762382
7.105000019073486,0.07744764370981702,0.017612372979213267,0.04065607917343906,0.028454078367684595,-0.00023401372599265156,-0.02603586630116452,0.020407675905429003,0.019296576021062956
7.120999813079834,0.08085308490993275,0.018771056478197903,0.034829384827038394,0.028328463544607718,0.015680457724184322,0.021146785253323717,0.02522378654859361,0.017657201256426794
7.13700008392334,0.0850174772830695,0.018719497263536423,0.06753616952657465,0.026755000125188392,0.006810320855832368,0.025537346579846933,0.03715947695293722,0.018483340368487002
7.152999877929688,0.08804766159740733,0.02029895041202951,-0.019963821174804483,-0.02173138938765078,0.029503082721107528,0.024774371160196363,0.004858376574885402,0.016479938610433825
7.1690001487731925,0.10431421879527503,0.01956685228766021,0.04544296379195917,0.026032626773649377,0.027832654333568182,0.027415337813086093,0.036395252573316945,0.01893685025011762
7.184999942779541,0.12577956742049037,0.019768214614184456,0.009808609076262296,0.028537680359138083,0.038491816317150755,0.030287377040426992,0.024123216360924963,0.020802157867473837
7.200999736785889,0.09310686920062243,0.018449092085846285,0.023917047020452754,0.030602691656835445,0.0494170447808903,0.02756157966275825,0.03665685978200497,0.020593333957563482
7.217000007629394,0.060729964963026455,0.021216956149584427,0.05891357892637306,0.02845684653343739,0.043353162027226354,0.02685269028305149,0.05099300675395172,0.019544924017344773
7.232999801635742,0.08904736651483978,0.019677421780327845,0.04632643496260707,0.02491096302526965,0.062220110003813764,0.0269019656446815,0.054263071975209215,0.018329200483032496
7.249000072479247,0.11080936416388157,0.01984593630428562,0.05223287830866391,0.027581121635286688,0.04939255491705839,0.030940728006960853,0.05082946608724789,0.02069824993483236
7.264999866485597,0.11394774244809246,0.02186511639440259,0.00033135235781857363,0.029474841027102856,0.010506450851432609,0.026806797166791557,0.005548254885133988,0.019879173075394718
7.2810001373291025,0.07155283609353967,0.018230165531719793,0.061064436371433474,0.028193699937688315,0.03581662475745736,0.02183861256078098,0.04862728386375331,0.017894713899404988
7.296999931335449,0.13461161534667998,0.020752186502452908,0.042370690642719575,0.021548771075078913,0.07262962477651641,0.02575808388604311,0.05821889322868579,0.01694548661339801
7.313000202178955,0.09779127566126761,0.022128753289457365,-0.013073223894390031,-0.023981222616538532,0.06590822614178335,0.029144779392339563,0.026929428384202668,0.01890131514888843
7.328999996185303,0.1261400057710973,0.02186633547601047,0.045100441374343325,0.02721705520534439,0.01989173401430366,0.030991877939199212,0.032379863435028106,0.020648151067493244
7.34499979019165,0.11769681735207266,0.018940125432442643,0.029032333872189783,0.026348884496243393,0.05619869423727088,0.02689544596186036,0.0424893032249379,0.01882108440811876
7.361000061035156,0.09987814673161557,0.02163992528260113,0.03294439461584562,0.029397967815619135,0.07105949227228618,0.02658424108638782,0.05205226983488105,0.019810868058514373
7.376999855041504,0.07605641757318075,0.019041169989050245,0.09575716592950101,0.03092255593662704,-0.003915205294531115,-0.02224066882013031,0.04579388184035287,0.01899259692003395
7.39300012588501,0.12490698566014122,0.019569026241203314,0.026980528231558578,0.029261092553631598,0.07801777619052759,0.02591025663522735,0.052778053857209975,0.01951387507094587
7.408999919891357,0.08934978825498176,0.021381290011681042,0.020001265594891286,0.03188402148229016,0.024647363488344478,0.027160406807794923,0.02237635984352497,0.020872694382692472
7.425000190734862,0.07950815292040361,0.019323184404070378,0.029525333238236466,0.02369290828097804,-0.0005237428685342468,-0.031801851982315936,0.014377962949482176,0.01987473321785507
7.440999984741211,0.11503739487639253,0.01980252529174043,0.0568404000686886,0.029942611169205203,0.04880360101684094,0.03154856173353237,0.052715641476489744,0.02178564521417324
7.456999778747559,0.10514111787226219,0.022724478093734797,0.008357248996076374,0.028350096591509628,0.053853569661723104,0.028198897781059856,0.03114159461011789,0.01998792244653269
7.473000049591064,0.09122515454702634,0.021923718870593925,0.08168672400439819,0.03041336865412102,0.045008384264374396,0.02655969765049536,0.06301679751169509,0.020137198284769193
7.488999843597412,0.063676461566152,0.02152015670576638,0.013417790847961486,0.02643750654984295,0.06575152405394137,0.02293461773817114,0.040615624950207124,0.01741153960390926
7.505000114440918,0.0875445493757488,0.018730024820682666,0.012395023120463118,0.032012738600832195,-0.023441173542014856,-0.028675143939684327,-0.006089360872560447,-0.02142172463427743
7.5209999084472665,0.10365454887563794,0.02217663134936973,0.03483882959210698,0.027898889231665662,0.026916249119483943,0.030508933032032115,0.030950891235072414,0.020640289432687517
7.5370001792907715,0.1281124697661067,0.021928820354946272,-0.014752457393785964,-0.029574351793978593,0.025690583434685603,0.02507191180980427,0.00546044379286215,0.01938358291985589
7.552999973297119,0.08923180579953492,0.0218596607519395,0.06378058307891492,0.030344488095832112,0.022552427627934954,0.02973251161488876,0.043437025786118,0.021243933366744985
7.568999767303468,0.1123108432317342,0.024669925974810967,0.06633523158080501,0.025544541855167593,0.01204567065762398,0.02467482469628561,0.03865402109041912,0.01774244037584469
7.585000038146973,0.06996066065048245,0.02076121782724269,0.04820207935466538,0.028792815802592707,0.027867308559546552,0.02680170639305794,0.03824726865038903,0.01970021021752085
7.60099983215332,0.08409654065332443,0.01959655260733581,0.07781537550125826,0.026640374512687803,0.08885219172590492,0.030080998706835425,0.08347127525410547,0.020155894834962104
7.617000102996826,0.09566975158988983,0.017588535968889717,0.05619368809633429,0.030750489156961932,-0.028156688592757655,-0.03945324571146299,0.014087465153821395,0.024982192597128014
7.632999897003174,0.11653394506450196,0.022254436939568373,0.028006978529223535,0.030384955407208515,0.01503351087489077,0.02902915884352196,0.021362819356441503,0.020993947448245696
7.64900016784668,0.12570490896775946,0.02064779436889434,0.06289467787112143,0.035609427491430104,0.058989683619511825,0.023027178042555843,0.060852490012831086,0.02082146392117683
7.664999961853027,0.09342724014661614,0.024812212204554523,0.041447175915515805,0.030422209803714215,0.07608388423273262,0.03500580280703375,0.059357936354770054,0.023305335767581654
7.680999755859375,0.06455819358974663,0.024033247905797316,0.06003614407890508,0.035425622935575524,0.0400017431754008,0.030657799170409415,0.050207034636146924,0.023488863438524285
7.697000026702881,0.09150855339822575,0.02246729752127804,0.07332318205824463,0.03613019562726209,0.03570558861863273,0.031662669082787885,0.05478344439743629,0.02406013109700796
7.7129998207092285,0.06076117268737664,0.02127028786131549,-0.0002393401323067394,-0.0300898551170782,0.009166994426282734,0.026516252093941425,0.0043814780078872476,0.02010013624336077
7.7290000915527335,0.09264274511181642,0.02209756545025536,0.05822987518352073,0.027672525318731354,0.02709849002465831,0.03417779291418902,0.042722787797856675,0.02197127620682567
7.744999885559082,0.10929721465547432,0.023891854340296927,0.052608862350444166,0.024352030098629993,0.03846564471813791,0.030127465781328983,0.045674412608398794,0.019294781834991864
7.761000156402588,0.06317481997322576,0.018555480048524454,0.04744774289412355,0.02998449076295717,0.01933989592352019,0.02237104074324535,0.0335330537186944,0.018754370805034767
7.776999950408935,0.08494463330378174,0.020693944652558173,0.014719590192218869,0.028390671547714498,0.05119683809771913,0.031671513177125694,0.03301431651835825,0.021269123623277566
7.792999744415282,0.11678502692804466,0.023860926806509704,0.07019094496682349,0.029347146003655723,0.02036384009961372,0.023909224676750416,0.04592792220285382,0.01902224396005034
7.809000015258789,0.1328867567341548,0.024728479538267886,0.039653784455882676,0.02661870389336525,0.031094434453090205,0.035501001480507915,0.03533323694039544,0.02224708810603865
7.824999809265138,0.09257049144246263,0.020435717386742984,0.025636584549767596,0.03224534969938726,0.012329515083241068,0.031178048271281268,0.01933923229840282,0.022498404433143156
7.841000080108643,0.09213245099310748,0.02407980304461145,0.051630864683185555,0.028386430710098155,0.10338005531171894,0.028987493545881378,0.07683558953747113,0.02027527244846996
7.85699987411499,0.1052426788048925,0.026610164629729524,-0.01003307410439633,-0.030243749663124424,0.08328053190833325,0.032477250830630924,0.03650370601005854,0.02215875564287357
7.873000144958496,0.13928056001920439,0.025633881798323398,0.015507574229349869,0.028588977468379483,0.0647739270633934,0.02674662927851769,0.040535206532595056,0.01955167772182967
7.888999938964844,0.11606769343355863,0.02026830120771946,0.056763457352300345,0.0297009048799648,0.058811823518943256,0.02749506799152119,0.05780978959921609,0.020207923779652498
7.904999732971191,0.077809491326959,0.02135188047718234,0.036063485988898455,0.033221395382489055,0.0022211885520252617,0.028005197084165854,0.01936664436245181,0.021771462868457922
7.921000003814697,0.08305927397502885,0.02607556748387583,0.07229163503604681,0.022794612523439423,0.0048220908860327726,0.03107023251793773,0.03894969186170532,0.01919778710671555
7.936999797821045,0.11045952050939327,0.020045433128150388,0.08012241444655746,0.029306952045224145,0.021456281450396283,0.02568996494269196,0.05089467112859958,0.019483475342857267
7.953000068664551,0.07376994235729877,0.022849010915578546,0.06164876709820185,0.034141927437467204,0.030397990839844607,0.03409459131244616,0.04600414728959881,0.024122319209322184
7.9690003395080575,0.07690929041072131,0.02308925695161847,0.05874590413916686,0.029395800563445186,0.05149708267032472,0.02871779749914959,0.05534061327127204,0.020613610295342474
7.985000133514403,0.059595825659874355,0.02268368724049543,0.02349222446460293,0.023298758110062344,0.028901312228566275,0.03565620076230805,0.026164635650263977,0.021195685189341226
8.000999450683594,0.07295010234103308,0.026598169901060193,0.061116509790242815,0.03899744032386664,0.041044038125905534,0.023446237387414356,0.0511439112681891,0.022812885797306393
8.016999244689941,0.10464141307428931,0.02242480155319005,0.04779371203333289,0.034091891227316144,0.02941257219522833,0.03298518651282853,0.03870954760330449,0.02372783342135705
8.032999038696289,0.05875555215931996,0.024456962050362088,0.024389506204365047,0.027832864339410315,0.019394937521079222,0.03180343911313947,0.021924089273670806,0.021097315908193394
8.048999786376951,0.13193884347167403,0.02482152577838911,0.04524698100665801,0.033986041365853335,0.034378545568757864,0.03479240565687525,0.03972483669271716,0.024330781152563347
8.064999580383299,0.11570042605634065,0.025743426322248877,0.05674722010603406,0.034195673263628525,0.030352050936965427,0.03284308272169163,0.04348633900501243,0.02369976170516377
8.080999374389647,0.0640917509072987,0.023870559170631238,0.02566359217304149,0.038104797544485876,0.05067374932519726,0.031305585593784935,0.038171766425832386,0.024656913153152056
8.096999168395996,0.05962487693809331,0.02535137913559122,0.02399790702512631,0.03608667596220861,0.08827128694240238,0.036742788770684064,0.05762479345571646,0.025783259908694563
8.11299991607666,0.10309181430374631,0.019295756566295334,0.06787953126594706,0.03705000223186147,0.034563094618617604,0.03758033025361579,0.050868114926749246,0.02639753256410767
8.128999710083008,0.09594367768991524,0.023674691712675586,-0.004354824962494223,-0.03947317949282481,0.08331589831983367,0.030256874938326163,0.041237678961752344,0.024613629651020815
8.144999504089355,0.06695615759251174,0.021849323738443692,0.06473599208623546,0.028651189215591972,0.017284291689969214,0.03577357239531033,0.041071982348769624,0.022901804746878054
8.160999298095701,0.06753570775594268,0.023466381626090934,0.051726727607702215,0.03445634551738905,0.07019848007401301,0.030487703559806668,0.061043238317113974,0.022980928291171154
8.176999092102049,0.0756892328100524,0.027352157108745882,0.09054018903255218,0.034983472364114594,0.021718743603198747,0.02957458848573026,0.05590108738201696,0.022859524212302182
8.192999839782715,0.08110433739370755,0.024979137213400514,0.022803766072409668,0.03659167797808243,0.08413874586863229,0.037961623341298024,0.05422239090925197,0.026379782738769366
8.208999633789062,0.07277395516952198,0.02509557051460827,0.06885563984070159,0.03152532447228295,0.03942025480170647,0.03427799366221909,0.05451542182387454,0.023241668375726724
8.22499942779541,0.09116472053994713,0.021559262998378858,0.004986995306772542,0.032100958113668615,0.05163420223870731,0.027249549102365222,0.028741889835227685,0.020990169498641485
8.240999221801758,0.10807835260052917,0.02521582105003425,0.05409243191255287,0.033479000225502493,-0.008696659921722055,-0.032535832470506426,0.023009068034723978,0.023337798869660822
8.256999015808105,0.11498283716394807,0.02975150300831411,0.10512699624035747,0.04188258108936829,0.0642068140452284,0.03489151065724656,0.08496733319506923,0.027316528704204354
8.27299976348877,0.07645638661920821,0.02464302169872286,0.011328986578520094,0.03504829826160768,0.036895729180913966,0.0370537285244043,0.024189967563177296,0.025508286636887267
8.288999557495117,0.12494780723382502,0.024251102445087,0.03626873598722704,0.03342852774216391,0.00815133055838929,0.04233732693194457,0.022300733944421513,0.026931231739311254
8.304999351501465,0.12078352831626671,0.027624449368951035,-0.0027430466573917732,-0.02624648784418615,0.0908276493001575,0.03677353803843621,0.045815059597981565,0.02284088660225577
8.320999145507812,0.12604901505065114,0.024919355232279023,0.0434010042442572,0.034244173424650706,0.05380616611321296,0.03664181004872796,0.04850738321494797,0.02504860694605895
8.336999893188478,0.1181659590361151,0.024332223498143093,0.04399822188789035,0.03876811765876126,0.06413422476147497,0.03472708498421743,0.053676997946560494,0.026153929308090726
8.352999687194824,0.11396918522902785,0.024112519278220133,0.06356815240115421,0.03390893002916977,0.03999799610838165,0.04181360650930429,0.05214316478156554,0.02676074130807191
8.368999481201174,0.1323346315768618,0.022445274995420327,0.07758946158274185,0.03203497499945884,0.10913753906341356,0.03999591751353742,0.09368030599111714,0.025727166487936357
8.38499927520752,0.07121022567461431,0.02052361819106702,0.017112888491143105,0.0356209903180957,0.006538891818619592,0.038719239366109874,0.011714896098028327,0.026357558923655513
8.400999069213867,0.1444013329190571,0.029912491502153978,-0.02496499862343901,-0.03955057231841831,0.040388808732539715,0.038052977999124826,0.008787995947509807,0.027407543976277343
8.416999816894531,0.1007553527990235,0.02416960477479189,0.03443350378739921,0.03144403668217343,0.06116356599991249,0.044740445369851584,0.04786771500520523,0.02738230004683397
8.432999610900879,0.08579453637561146,0.026191660243222233,0.07306561784773531,0.032985229446243575,0.03947096987478512,0.03571428821119124,0.05626309317782418,0.02430715073024811
8.448999404907228,0.10995458553515539,0.026182447713481726,0.06481013634193199,0.048484150379743816,0.03208209403527406,0.026571052135671475,0.04792478782296005,0.0271653161195223
8.464999198913574,0.07485220959145916,0.024877496844624508,0.05716337474480719,0.028199368298403176,0.050615805817140445,0.03705532122741336,0.053974996566741984,0.023128908131085167
8.480999946594237,0.110458268619421,0.029335157225515683,0.027838317078334573,0.03254849860460068,0.00936568994405809,0.03551178035301792,0.018347569534120797,0.02415189595117453
8.496999740600586,0.07549659432500301,0.03002971937064344,0.07401760175390848,0.03509058921186179,0.06838538066725935,0.025423331187926508,0.07122140420672629,0.021712951569916705
