Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.15641542641486242,0.00400138069251597,0.12885766554435898,0.005474547555102591,0.12937238914349153,0.005663673141862306,0.12911407737625016,0.003938052570274217
5.632999897003174,0.154737320818159,0.004055952971494666,0.1246232372617713,0.005563975656870972,0.13108400729819938,0.005605086295176272,0.12783996543903464,0.003948774869271207
5.64900016784668,0.15627407048873573,0.003948552285831279,0.12931806397462312,0.00546704347550793,0.12179363003303706,0.005552392110984012,0.12559035852743006,0.0038956719718089383
5.664999961853027,0.15182845315819257,0.00397412281858839,0.12556486557738297,0.00576334678503669,0.12979074963851517,0.005546922850484911,0.12768111278571098,0.003999312478762143
5.680999755859375,0.15785371929293376,0.004038078124927254,0.12932320864611876,0.005403354248260914,0.1250113085018419,0.005535828508884541,0.12717079509828805,0.003867735573867847
5.697000026702881,0.14760718444845136,0.004074633651237674,0.134259264696959,0.005712568381523756,0.12460171299113404,0.005648890215826233,0.12944910081159466,0.004017068466796539
5.7129998207092285,0.15463567857936128,0.00405190804569808,0.13065380712716895,0.005564609317250358,0.12702506490812746,0.0054629010851474195,0.12883503526390597,0.00389879628958207
5.7290000915527335,0.15363058884322267,0.004063449546657906,0.1282845775581152,0.005600329413134435,0.11860839071601294,0.005484339998402205,0.12343318158008955,0.003918941943221422
5.744999885559082,0.14950363307459913,0.004113417796682404,0.12959177898959565,0.005811609631472512,0.12424342499531092,0.0056126956937574786,0.1269375882619001,0.004040807439261456
5.761000156402588,0.15369073431264424,0.003987936996525259,0.12670040578972996,0.005699017531671468,0.12558662349927407,0.005635677185677717,0.12614106148139034,0.004007321454887283
5.776999950408936,0.15925366417838033,0.004229003170893817,0.11550154927267595,0.005787793503953204,0.12279763292895927,0.005798778433017659,0.11912592195368887,0.0040964921514726246
5.792999744415282,0.15143061120914023,0.004242453008820559,0.1279243492571006,0.005654897288745736,0.12713678889468932,0.005598929107839661,0.12752703625040196,0.003978682281916944
5.809000015258789,0.15982630427103042,0.004127907190899436,0.12838800793807628,0.005864458518020778,0.13792684081120904,0.0058566141564775475,0.13321107676264132,0.0041441570123277585
5.824999809265138,0.15553284077243734,0.004186965606592546,0.13220872734698438,0.005998419848662,0.11461404219563665,0.005835527506930741,0.12344194504411812,0.004184465261782295
5.841000080108643,0.15187532202393922,0.004216085600314256,0.13821199501691978,0.005735867065105025,0.12523840912207476,0.0059571621438131465,0.13169472012202021,0.004135699159012036
5.85699987411499,0.14934041340495577,0.0042698746972529835,0.12721767373722212,0.005969001775601061,0.12482483795662298,0.005899573502472001,0.1260126528754879,0.004195996719321131
5.873000144958496,0.15154575114932012,0.004199123287674581,0.13041962463319912,0.005968081640994622,0.12834267169144045,0.005923705919485134,0.12939173843151583,0.0042049377715089094
5.888999938964844,0.15278907824535395,0.004271085909527786,0.1273907545689005,0.005944403775358685,0.13025999532333787,0.005968979384471112,0.1288284948748528,0.004212064913532179
5.904999732971191,0.1563696921950081,0.004280492527930879,0.13076300535161828,0.005849234392785143,0.128735340284501,0.005837501144917186,0.1297470959354252,0.004131876802139497
5.921000003814697,0.14581403049953756,0.0041892769999884,0.1130169379736825,0.005845631502957046,0.12228383096197445,0.0059854776075966756,0.11764567099926557,0.004183029771681505
5.936999797821045,0.1496513899134115,0.004243880078505191,0.13197168885196542,0.005919846076808818,0.12885292242184293,0.0060821287919318985,0.13039968893953938,0.00424481896637975
5.953000068664551,0.1503624767633793,0.004360929167881062,0.12004544119580537,0.006062087725599276,0.12778633922034283,0.006096904597162648,0.12388789712344452,0.00429877822768937
5.9689998626708975,0.15048222403870382,0.004278506222180953,0.1192247264083177,0.00594076982188358,0.12840438309063676,0.006006173801174628,0.12379799963979617,0.004223747857715519
5.985000133514403,0.15465081691787397,0.004379249808557474,0.13987131995140045,0.006085005764505285,0.12867118750119025,0.0060063503379206825,0.13429188614900983,0.004275150422867579
6.000999927520753,0.14070591894087645,0.004194962104651715,0.12109754949861679,0.006101530186893437,0.11769672024214158,0.005995945608475724,0.11939886010621684,0.004277322866559053
6.017000198364258,0.15025274986988787,0.004371150740428725,0.12911000308242396,0.0059428766178185755,0.12143727671922408,0.006259216429553502,0.1252791834989383,0.0043152957937620424
6.0329999923706055,0.14882571347310483,0.004347664885307064,0.12586603397235932,0.006041025401725805,0.12461323543488306,0.005865372114790763,0.12523625430535987,0.004209387732129366
6.048999786376952,0.1602745797870246,0.0044515469786151115,0.12886622942272993,0.00619642558521444,0.1334446938145251,0.006353214660606392,0.13116228362303475,0.004437616895490237
6.065000057220459,0.1554843986557713,0.004361036595909635,0.1376237654361996,0.0060369550492572685,0.12584247222147243,0.005996636371929859,0.13172297933190527,0.0042544143948618305
6.0809998512268075,0.1427466792876761,0.004385710590488684,0.12558300104757641,0.006217727234392906,0.12550573959570696,0.006153459736811643,0.12554454687205763,0.004374187160148538
6.0970001220703125,0.15426613171580358,0.004458810871744152,0.11559908205944452,0.006155824667018366,0.12081441668671124,0.006210310261736717,0.11819439626911643,0.004371978649480333
6.11299991607666,0.14971989674412445,0.00441789308122465,0.11872027390249518,0.006124365922254908,0.12088481429919226,0.00619513580873019,0.1197939825878535,0.0043554095292821305
6.129000186920166,0.14875965254263704,0.004378985308739508,0.12385649175239667,0.006273162012729219,0.1145939706078971,0.006201857419870306,0.11927754625945544,0.004411409742962061
6.144999980926514,0.1530331900056363,0.004562433972408356,0.12478508033741338,0.006360943030234678,0.1271145652513312,0.006457511837457279,0.12595147515137717,0.0045322245875265696
6.160999774932861,0.15442314335342402,0.0044898980096093775,0.11265234191969112,0.0059797291074746425,0.12444677818448485,0.006192469384130468,0.11853277595449271,0.004303603664608921
6.177000045776367,0.14744280265969162,0.004483166922368206,0.12490280688274444,0.006352870560976267,0.1373921447721585,0.006474816259476504,0.13117148951352434,0.004535677678035047
6.192999839782715,0.15763283806923115,0.004449285672589225,0.13915388262691722,0.006414971405840826,0.1195209654766673,0.006297849060430212,0.12927193464388353,0.004494134129797136
6.209000110626222,0.14395169557478138,0.004577514226775549,0.12506455927756588,0.0063792683651453215,0.12639473810627236,0.006137064609528829,0.1257299354771434,0.004425960027403865
6.2249999046325675,0.14946263481012742,0.004631966881758469,0.13024147466030486,0.00634056063191715,0.13107781606481592,0.006706268075937617,0.1306598494501064,0.0046146746208837325
6.241000175476074,0.1524549101665322,0.004634215499363976,0.12196768571473246,0.006356949987225899,0.12953288188262163,0.0063317293260923,0.12573945421753738,0.004486188635574509
6.256999969482423,0.14860711686336547,0.004683663889221686,0.12614145735262608,0.006504045460623835,0.120515083480713,0.006510804957311778,0.12331432686381853,0.004601517892204133
6.2729997634887695,0.15127803230285425,0.004474836153717762,0.1223924668813611,0.006527266992120578,0.12804682792885652,0.006234369432335256,0.1252300892522693,0.004512423735458915
6.289000034332275,0.15051260312801232,0.0045534597541050685,0.1223962149972471,0.006647716479542638,0.11586722094134592,0.006437225021230237,0.1191271434431535,0.004626542441201182
6.304999828338622,0.15218489354780518,0.004630745496501132,0.1294865814826839,0.0062969434323811085,0.12335192037307756,0.006149645054622492,0.12641663438872597,0.00440069705200394
6.321000099182129,0.1483081116416608,0.004586713669216418,0.12101259248175622,0.006623825544322751,0.12838225094444963,0.006343745294864681,0.124684722899872,0.0045865753604358165
6.3369998931884775,0.15285643061897097,0.004598426529302193,0.1233565915804189,0.006531061869923765,0.11561542523453422,0.006719095592597111,0.11949771044609446,0.004684750753623205
6.353000164031982,0.14648047629676889,0.004821768867704718,0.1370695245329912,0.006612000379054893,0.12920354286627214,0.006739456328495411,0.13317752092189036,0.0047199726728681685
6.36899995803833,0.15637234195023367,0.004668679119079968,0.11984573379041055,0.00664985982780953,0.11889101215810886,0.006491016938054783,0.11937078296842141,0.004646959004085978
6.384999752044678,0.1566069493709078,0.0047886299936337196,0.12682151745411155,0.006419651346096808,0.13015864305395994,0.0066948580964205735,0.12847543765895617,0.004636132659387971
6.401000022888184,0.14849540425613172,0.0046439155730483225,0.12204946100928932,0.006750136259431609,0.11726789158970811,0.006512711684343282,0.11964921307769964,0.004689193848568535
6.416999816894531,0.14654376450489232,0.00483190736114358,0.1221532116915189,0.006736191795894145,0.1218755473925761,0.0065142483754939695,0.12201483984561877,0.004685938237053047
6.433000087738037,0.1504145253000989,0.004749218148274268,0.12977478145127963,0.006490505400851173,0.11808708757665964,0.006401143835379916,0.1239044101415354,0.004557653626054041
6.448999881744385,0.14925205094345123,0.004791138437967684,0.11454033628227665,0.006812456021495713,0.12842374837746062,0.006774113565861008,0.12146133909662647,0.004803626111529937
6.4650001525878915,0.15203307987112893,0.004848913081582558,0.12484016116436483,0.006649922923547325,0.12855345384848477,0.006778792395388703,0.12670546583076153,0.004748429220002347
6.480999946594237,0.15154848959801162,0.00478033273176098,0.12314189830261886,0.006734691737677138,0.12234923755160917,0.006900129473176562,0.12274587133115027,0.004820909049217661
6.496999740600586,0.15861185061337468,0.00484329572718924,0.12800715820104255,0.006742288270577043,0.1310821188799478,0.006452059172372179,0.12954226964087898,0.0046663928649658196
6.513000011444093,0.15432649547534041,0.004751898507329119,0.12379876607993208,0.006372640855652547,0.11624152727671923,0.006946549046622954,0.11999879678129471,0.004715941434375505
6.52899980545044,0.14625225852478377,0.004975296344790729,0.13045736365092714,0.006789719486224959,0.11464659141196008,0.0065333631533880205,0.12252687643560733,0.004710446049628791
6.545000076293945,0.15032079928055703,0.00504070198644628,0.11908574536718142,0.006677544637304501,0.13177370095491153,0.006902594438669535,0.12540567316141968,0.004801195121330517
6.560999870300293,0.14526205965217354,0.004887204896268343,0.1198886717106443,0.006626220270684362,0.11824186032536596,0.006734125296783564,0.11906903222573019,0.004723453750472327
6.577000141143799,0.15650640653526796,0.005022559589100233,0.12473041527738266,0.006899255929831747,0.1286967362053222,0.0068244611313000095,0.12671000368512067,0.004852248331877163
6.5929999351501465,0.14288037295703204,0.004961403146296391,0.12402245500690066,0.006804404048929495,0.13522635643983572,0.006899005897776638,0.12957160727736766,0.004844502244743404
6.608999729156494,0.15108080899220708,0.0049690517217352796,0.12790989855992263,0.006909236554327514,0.1252985228447134,0.006782546780035459,0.1266053843426969,0.0048410470322699725
6.625,0.14420478369274886,0.004952096766020063,0.13581848964478468,0.0071447403165376105,0.12469332031486009,0.006894506458973423,0.13025614565500718,0.004964222666349743
6.640999794006348,0.1547097974400313,0.005014331257946367,0.11984708105787667,0.007059899720242406,0.11647223945830372,0.0069211798834089835,0.11814726499911175,0.00494269553009649
6.6570000648498535,0.14698692626091278,0.00523729315652242,0.12604153870334317,0.007180247321688802,0.11993700810060738,0.007055682666778783,0.12300169942957288,0.005033692386718221
6.672999858856201,0.14569969774751393,0.005203970849146548,0.11914935571957604,0.006620710415887566,0.131072053235439,0.0074491513992837,0.12507714834012107,0.004979358258897428
6.689000129699707,0.1506946994988136,0.005081366163261803,0.11692916472815539,0.007151790075763512,0.12217945529472779,0.007142093998815741,0.11955749364899527,0.005053631768505542
6.704999923706055,0.14985467537040717,0.005187961738669155,0.13100910407670216,0.00715340849014526,0.12180969318548567,0.0071329290155403525,0.12640634404055168,0.0050509241004758195
6.7210001945495605,0.15218745323382124,0.0052681946318301155,0.13174662012137314,0.007193148136552477,0.13231449193982883,0.007281548986906507,0.13203213149823814,0.005118095744420255
6.736999988555907,0.1510096866690764,0.0050086719549617695,0.12228592025268069,0.006829828698197301,0.12157841212206304,0.007533761840447283,0.12193327632569877,0.00508287580348989
6.752999782562256,0.1387183644899653,0.005227534177521307,0.12160836057396975,0.007334167096393401,0.13578519466351777,0.007278525821580748,0.1287045204924803,0.005166275572336197
6.769000053405763,0.15296785777721292,0.005207907126183468,0.1193167383140955,0.007459396255916774,0.12293652052526834,0.0072249060559242215,0.1211216278931207,0.005192855741213791
6.7849998474121085,0.14360735831113844,0.005035765081085173,0.13100888660883486,0.007204884733711829,0.12969657892743697,0.007512240626036223,0.13035277028517328,0.005204428963547033
6.801000118255615,0.14744661000801587,0.0050588436191004475,0.13369774196184364,0.007220852500194549,0.12672459094029354,0.007168992178688689,0.13023539283230479,0.005087928496931619
6.816999912261963,0.1545451205519471,0.005428299650312923,0.12736192538270832,0.007372420635155434,0.11517159899892908,0.00709888384734475,0.12128263802045504,0.00511757491583459
6.833000183105469,0.14982340899097893,0.0052435640383216384,0.12580265808385915,0.007443253527658263,0.12222025655704705,0.007132035494324308,0.12400513237543109,0.005153520826098933
6.848999977111816,0.15550035272330517,0.005323050663135831,0.12053535468576375,0.0074324885314996595,0.1298027963332685,0.007057731724200181,0.12515447292197324,0.005125749391350245
6.864999771118164,0.14077259405516732,0.00530822988012514,0.12441863040230347,0.007394404258499144,0.11918132418537879,0.007359540457065085,0.1218264406174501,0.005216796301576403
6.88100004196167,0.1446628133674265,0.0053650582885934025,0.12191587607185272,0.007361185282110363,0.12026789966016921,0.007594653280721282,0.12109202306112991,0.005288319133048501
6.896999835968018,0.1590111500123012,0.005327569384447097,0.1269871258888294,0.007582921517516176,0.11212502320579638,0.007470678033654896,0.11953588225747562,0.0053220095415131945
6.9130001068115225,0.14888410856737816,0.005448823435133028,0.11679976452380855,0.00746212516459319,0.12183097211592392,0.007237674503162169,0.11933044420837981,0.005196934497270606
6.928999900817871,0.14879262951273547,0.005390489887092377,0.13084864020993905,0.007353325252281807,0.11764474723263267,0.007651218682372567,0.12423480556047582,0.005306411457090667
6.945000171661378,0.14875304918690063,0.005473029690072542,0.12312543133919802,0.007604277911575998,0.12588575629718937,0.007359718630923151,0.12450364348318917,0.005291553698646858
6.960999965667725,0.15292756420294834,0.005466391444863808,0.13786647321776763,0.007628470610070704,0.1103079830264852,0.0072058975722163665,0.12390823976747982,0.005242581754628488
6.976999759674072,0.1499728617689647,0.005547405236825527,0.11284505668723614,0.007624308083798602,0.11504745978311867,0.008043223426349366,0.11394718480671501,0.005541499295674954
6.993000030517577,0.1390806046493449,0.005383518338928761,0.136683460789691,0.007961665228870856,0.11383166062036774,0.007509256202843381,0.12517630583582406,0.005469273281163963
7.008999824523926,0.14459532322621224,0.005370180243040096,0.1308896191682455,0.0076927536208376565,0.11689552228583008,0.007633519330602961,0.123917313039399,0.00541870336747986
7.0250000953674325,0.14469498909666456,0.005243933309030189,0.13924888184713605,0.007342833740595785,0.1156472684685754,0.007306929588119444,0.1273865794702092,0.005179097294109309
7.040999889373778,0.14243684081083793,0.005478231984438891,0.11176785345171587,0.007735161145990351,0.12429712598302517,0.007534735619141205,0.11809123276872177,0.005398064963389215
7.057000160217285,0.13726059930944354,0.005500146609702047,0.12483680991959412,0.0076037632044295865,0.1192658608654553,0.007640733926178673,0.12207395427779166,0.00538969961981496
7.072999954223633,0.1439020301875402,0.005577618680942467,0.13114072351865,0.007858062787020696,0.13484267494311913,0.007996334106354447,0.13298795252821427,0.005605372844897152
7.0889997482299805,0.14356857676281495,0.005601252255803202,0.12676598373302467,0.007800052987050164,0.12841015980328696,0.00790832269464112,0.12759384151048114,0.005554541798807413
7.105000019073486,0.1368782143949897,0.005608434555468587,0.1298547096943056,0.007565912455789362,0.1265515950177747,0.00782121500956579,0.12819748317384685,0.005441606121986726
7.120999813079834,0.15167497852263437,0.0054100370378317355,0.12525562531602366,0.007915973059531602,0.12279380627461582,0.007482669504927492,0.12402409808049897,0.0054461947891820735
7.13700008392334,0.1458094029473209,0.005732355517620427,0.11902806031339576,0.007857015976194153,0.1250334962274819,0.008033819052905357,0.12200601149474177,0.005617714396342184
7.152999877929688,0.1465471357216067,0.005896696350070842,0.12071109975589375,0.008119560520813971,0.12302586343360232,0.007786163085373711,0.12187425893335407,0.005623676547102334
7.1690001487731925,0.14530262857129161,0.005875322553441065,0.12411490289741942,0.007540891994038757,0.11966968863217774,0.007860934179239228,0.12191523383652057,0.005444530930158181
7.184999942779541,0.1476282657721348,0.005679515828403493,0.13002450336480365,0.00815547664479098,0.11921153858507667,0.007763144425096001,0.12459003591786992,0.005628190497200974
7.200999736785889,0.14292380347996617,0.005730428321504294,0.13225210754118819,0.008107239406892128,0.12308339949478636,0.008034803524816435,0.12767736689859865,0.005707159813311881
7.217000007629394,0.1519487850031441,0.005724564694029457,0.11810484024808501,0.007887103315343317,0.12393547952286446,0.008188658946826244,0.12098918419540917,0.005682619899530366
7.232999801635742,0.13820011849946495,0.005815893731565822,0.1273082340470879,0.007674287855954166,0.1291381520700519,0.007856646487616215,0.128227839023102,0.005492098249367303
7.249000072479247,0.14733663826990198,0.005412033362336328,0.1124005876099439,0.008259552038004303,0.11968727621137046,0.008216134407208881,0.11599193566158111,0.005826097654990005
7.264999866485597,0.142252931586745,0.005822879563008417,0.11188672026042244,0.007824364777604311,0.12505704807858503,0.008099821350566423,0.11850287043766008,0.0056315869594412045
7.2810001373291025,0.14589687187229777,0.0058315096958252875,0.12630282580601757,0.008124083575805864,0.12511445228057333,0.007824375146889674,0.1257092827547117,0.005639843117878474
7.296999931335449,0.1424611055041798,0.005644930314463591,0.112693979764187,0.008006604239336045,0.12968281327534978,0.008286832234367535,0.12117031024344183,0.005760661326383022
7.313000202178955,0.14362198394597367,0.005749324849577607,0.13063003538174614,0.00826310664479026,0.12194311738427739,0.007800072044378472,0.1262710080469499,0.00568019844970881
7.328999996185303,0.14538148299599002,0.0056678097554393805,0.13667728522202013,0.00846769206798176,0.11328797876917059,0.007949291397978613,0.12513024437011497,0.005811258925314909
7.34499979019165,0.1383021744522458,0.005840176566532586,0.11348666990350408,0.00799208295811567,0.13539092287410395,0.008381530324349835,0.12439121981911498,0.0057887855719179655
7.361000061035156,0.13902115464843084,0.005843067967553253,0.11543838090268338,0.008058676904102566,0.11974039789659617,0.00850951958099412,0.11757710201193074,0.005858101488337299
7.376999855041504,0.15228230227244227,0.0059393961648956575,0.12345457087604889,0.008452723478367013,0.11801953311780664,0.008275798480742388,0.12070662175913698,0.005913687030878025
7.39300012588501,0.14544009454741832,0.005892797999242611,0.12249019922359305,0.008466843771508924,0.1261208944272286,0.008076820406869172,0.12430715215614926,0.005850503465226724
7.408999919891357,0.14940489606726468,0.006091659109121925,0.11689288978268965,0.008123102592212154,0.11268858648645798,0.008715605429509672,0.11479180360375912,0.005956941913360072
7.425000190734862,0.14678811445104187,0.005805442398449214,0.121121686736059,0.008465066084791998,0.11907645437211674,0.008265263580998447,0.12010040846290981,0.005915655551814153
7.440999984741211,0.14169203264011482,0.005996152181464769,0.1185638978140914,0.008189542817394656,0.11666816464200754,0.008414659389060204,0.11761489948260791,0.005871221540044769
7.456999778747559,0.14506391118746687,0.0058549152872066764,0.11858490397458936,0.008744225285627951,0.1210550959680067,0.008949680611539529,0.11981269994447723,0.006255392521838734
7.473000049591064,0.15724271307670162,0.006171436787242381,0.11684083465105316,0.008414462385406822,0.11444669774398004,0.008437764239721911,0.11563015755109941,0.005958747368259255
7.488999843597412,0.14732597083771393,0.006193799436530652,0.12900906594304956,0.008318181746248179,0.11973941499571658,0.008652382718584477,0.12435786225011448,0.0060021227712442745
7.505000114440918,0.15144243441119953,0.00611519804411493,0.12371088766107105,0.008259717408133298,0.12989078655178307,0.008405631381900668,0.126820011849706,0.005892990243725317
7.5209999084472665,0.14732090409914977,0.00626095435679082,0.12048831250568617,0.00854627521698563,0.12560257388962057,0.008081630879119159,0.12307594406505121,0.005877709605990274
7.5370001792907715,0.14777595957891676,0.006228305889080896,0.10604151657151685,0.008791616001956276,0.127976153986412,0.0086058516284336,0.11700528620297228,0.006151150684546664
7.552999973297119,0.1443882126637501,0.006054407260842573,0.12048367264817963,0.008340941428140345,0.12370998148543678,0.00864516984488332,0.12208725003875809,0.00600524711385888
7.568999767303468,0.13757213217614908,0.006044304018112812,0.12567282820069023,0.008786357850608018,0.11438336703213373,0.009173462072605547,0.12007402983203641,0.006349267385049394
7.585000038146973,0.1470279521130681,0.005958270484543631,0.12559428819522067,0.008753031890481797,0.10923410508163633,0.008513618983841701,0.11734108129264775,0.006103701362548396
7.60099983215332,0.1415265577313514,0.006057631468503902,0.12195514335777459,0.008579925241598793,0.1207717202964097,0.008786022649604654,0.12136140663421786,0.006140767620558693
7.617000102996826,0.14976502378408554,0.00618729924114895,0.11038890083770242,0.008774681385600084,0.11212756854242434,0.00860591976183673,0.11125354525770646,0.0061460055627819395
7.632999897003174,0.1408001020365946,0.006235478397690036,0.12132601877677346,0.008782686026911589,0.12095159482946798,0.009082825900181791,0.12113999168097236,0.006316090742672835
7.64900016784668,0.13413920120123693,0.006353660594857656,0.11470021318494979,0.00830625907799038,0.11389120612240791,0.008886973433167189,0.11429445054084769,0.006083517863840055
7.664999961853027,0.14805487393724748,0.006552974343878404,0.12080572910993422,0.008719790487949942,0.12070115212146143,0.00903686677881016,0.12075297651579085,0.0062811655503076155
7.680999755859375,0.13906515390495516,0.006657277248477221,0.13042984284823816,0.00909544151678706,0.10965917501990942,0.0083280809200617,0.12007625602922095,0.006166804177727035
7.697000026702881,0.1598850149280717,0.006468905049727043,0.1257794217597748,0.009017427250084814,0.12810239679962274,0.008946062809443026,0.12694412490662235,0.0063509883911862085
7.7129998207092285,0.1435547191977116,0.006817188484752359,0.10954871763434859,0.008385029505233224,0.12245626230091217,0.009272890858002215,0.1159467080086991,0.006245171136553568
7.7290000915527335,0.14011799723172932,0.006058922604513243,0.11715057221874578,0.008843220567131528,0.13782963644388715,0.008446592075950412,0.12753055666189195,0.006113461531476293
7.744999885559082,0.13939460586611843,0.006376846156025345,0.12842764036194723,0.00902780115398477,0.11649551137860446,0.008757984344648072,0.12248948527183072,0.0062896472399991
7.761000156402588,0.14456854410736647,0.006427886505830797,0.1140504236868223,0.008908793179274515,0.11750629508756714,0.009053873154075126,0.11577058259625034,0.006350547874468692
7.776999950408935,0.14567191061224607,0.00625811689540292,0.11878828648913792,0.008616505882495119,0.10832914732604383,0.008528586038730841,0.11356856332362515,0.006061792070247463
7.792999744415282,0.13938359000258868,0.00630306382894003,0.1007364224458741,0.008857564491494111,0.11446140628068407,0.009533724441313686,0.10757631458376446,0.006504679544631611
7.809000015258789,0.13595851009086438,0.00688481659974884,0.1154092460243721,0.00942103994524711,0.127895037282397,0.009266902619951228,0.12167473804149655,0.006607003178532864
7.824999809265138,0.13976016766397967,0.0064412276626688,0.11309817950063131,0.009692208926766735,0.12431158243361062,0.009169870260426764,0.11867796101297541,0.006673323522114338
7.841000080108643,0.1531241117175362,0.006666041485350169,0.12877241124273497,0.009391464281377963,0.12078389936850915,0.008752503717141175,0.12471005679531301,0.006411853755764373
7.85699987411499,0.14730974566243202,0.006751098373220743,0.1243880945482258,0.009212029706667586,0.12417943550167207,0.008723186290570777,0.12428358753535873,0.0063428283594804055
7.873000144958496,0.14276086753805695,0.00663544712348811,0.12680974702667894,0.009263943086799556,0.11405648023144484,0.008744744098036633,0.12039724562766335,0.006367343209443317
7.888999938964844,0.1403254904042164,0.006706129960960533,0.1064206618625137,0.008828345528908882,0.1250564766668774,0.008998957116850243,0.11569273349575057,0.0063023236768498785
7.904999732971191,0.14975035173892554,0.006832237507216676,0.12883838032443157,0.009275454984484304,0.12408299592121926,0.009187945083160011,0.1264376050525692,0.006527561333848254
7.921000003814697,0.13883768491562937,0.006549556736801192,0.10967209384560374,0.009042975703460366,0.11518306181775002,0.00973310189134076,0.11242794560916909,0.006642720530391438
7.936999797821045,0.1465530065174654,0.006513585959983822,0.1321969001755931,0.009346940741347093,0.12413647493562341,0.009350548980581115,0.128165047983375,0.006610515854264114
7.953000068664551,0.14948235757101422,0.006845312433938793,0.11606594090179358,0.009606681650254658,0.1299263883488148,0.009046489491205503,0.12309892154449631,0.006592821652408235
7.9690003395080575,0.14278450622471978,0.006872583078438027,0.11279334620435429,0.00953851774822192,0.10842358683485842,0.009439686245123202,0.11062353309659316,0.006710497977903512
7.985000133514403,0.14755709552384863,0.006612213179062093,0.12442483525244107,0.009067345891472562,0.12920448673831644,0.010108978497403729,0.12680977003624935,0.006788124924832029
8.000999450683594,0.14808305330060167,0.00676150285532541,0.10774965841979664,0.009322539838190225,0.12199124619345146,0.00942131460355655,0.11486762689845585,0.0066268066725005785
8.016999244689941,0.14578395070267558,0.006741623893098025,0.10255604939980328,0.00937067862873528,0.12572022893385554,0.009601983978821137,0.11420659031886436,0.0067087449327939705
8.032999038696289,0.1366005341946325,0.006777445999596464,0.10941073888896183,0.009490191517121804,0.1124551555257306,0.009571380251406428,0.11094124636684667,0.0067397345618151186
8.048999786376951,0.1408199597552085,0.006930151085389097,0.12576496121608008,0.009289737491254575,0.11779968590332683,0.009779996933651253,0.12175226038625571,0.0067473447284853594
8.064999580383299,0.14701724146174805,0.007206608883922306,0.12268591394097282,0.010009942339258927,0.1188033986003933,0.009378422526247125,0.1207270714049872,0.006854594074024486
8.080999374389647,0.14392353848354458,0.0068926961971177555,0.1072202651736554,0.009558416709006642,0.1036386638694234,0.009600378759651555,0.10542236217745615,0.006773844579347442
8.096999168395996,0.14844975947582903,0.006808565815035959,0.12236326988514916,0.009246938662113027,0.13320716314882391,0.009908900831146324,0.1277667598353145,0.006774706343207989
8.11299991607666,0.1392369778024056,0.006865399548579348,0.11530142126055694,0.009894716760654,0.11312250224658069,0.009724055620401456,0.11421193922849397,0.0069365247732964975
8.128999710083008,0.1519431592003588,0.007092108946103419,0.12307568821801605,0.010154296924256448,0.1205679717028003,0.010485954665975185,0.12183276441845899,0.007296625779576789
8.144999504089355,0.14169294985316022,0.006748977156173671,0.1173902265421518,0.009870023946911301,0.12088898487498374,0.010097585869712843,0.11914996430082518,0.007061099313396887
8.160999298095701,0.12980830287420733,0.0068242410808320945,0.12135186238966042,0.010170446419504296,0.115236711401538,0.009741458735018612,0.11828545178356314,0.007040576631812506
8.176999092102049,0.14282313960059975,0.00703163206423702,0.10151439912161642,0.010145512189819125,0.10306136789632407,0.010282772430242058,0.10228772450796496,0.007222622993927553
8.192999839782715,0.146487521033251,0.006915500306620487,0.11298155883094263,0.009234464794601901,0.1154918708401264,0.010245762341443724,0.1142325381327471,0.006894133447389177
8.208999633789062,0.136142857281047,0.006917113841057313,0.09909991440901675,0.0102906955896468,0.12060373818636161,0.010312467724168245,0.10993053652852934,0.007284153872882562
8.22499942779541,0.1335596538271805,0.0072179275961647,0.12939201640395465,0.009713333628609242,0.11973779764319854,0.01045219313041137,0.12452042362275939,0.0071397576976312506
8.240999221801758,0.145243838012142,0.007358954879012649,0.1223189591163961,0.009825742111384888,0.12740784513414788,0.010192146273095962,0.12488034684365763,0.007080342660905352
8.256999015808105,0.15272550828501077,0.007331594753648884,0.12651223567495354,0.009460784265685761,0.10010929996859591,0.010118593661254121,0.1133472346806247,0.006925096095433429
8.27299976348877,0.14524348939352028,0.007196208834031501,0.11817797716345116,0.010357971363732798,0.12890199753099965,0.010490256401155446,0.12352402922034533,0.007370719446336352
8.288999557495117,0.16158427728082392,0.007364097682135083,0.12203824964565546,0.009433909671371058,0.12668690109584171,0.00987492916093385,0.12433647779574089,0.006825331105250351
8.304999351501465,0.13808690499628226,0.007249574216018368,0.13236175871437467,0.009883869771932058,0.12396956314622938,0.010612763175103873,0.12812961892352723,0.007256171465417972
8.320999145507812,0.14953768809590112,0.007379598114586615,0.12030566708924671,0.009863202490555372,0.10751468359917525,0.01024484311333216,0.11397380478272989,0.007108222240875703
8.336999893188478,0.14819960555456305,0.007394189548317684,0.11664196424045975,0.010863924187661075,0.11241528069409733,0.010369274128598392,0.11452981808025103,0.00750920483043581
8.352999687194824,0.13995288676094816,0.0075295865422969135,0.12307734211281962,0.010378578893439037,0.11226804366634095,0.0110947645687449,0.11768445273898752,0.007595315113116218
8.368999481201174,0.14290883706751684,0.007406054243874668,0.10817471968402724,0.01022505347511419,0.1049399281476267,0.010261320050794354,0.10657853907918147,0.007243304119148617
