Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.60099983215332,0.02050023427570865,0.0037654614207048146,0.015077204244727879,0.005405434722265587,0.019440089821122504,0.00509452734158061,0.017255775860797365,0.003714216314771769
5.617000102996826,0.021716814423845286,0.003709901258934232,0.020000410478965155,0.005315370447776062,0.022592246065315385,0.005260245562541899,0.02129745729960348,0.0037390610047762034
5.632999897003174,0.026349319058431398,0.003839332290807961,0.018045215277944556,0.005231595497632631,0.013951913041009425,0.005437380651487443,0.01600131556153801,0.0037725588202985284
5.64900016784668,0.023183026887463598,0.0038263759813155387,0.029595116363998936,0.005386128876573591,0.009024672545866917,0.0053849893012191405,0.019294298188448574,0.003807968482654126
5.664999961853027,0.023572611965446324,0.003812278282261614,0.014573121274542584,0.005348861261641283,0.019948419362309334,0.0053111915343011,0.017263148179670073,0.0037688867390240645
5.680999755859375,0.031842322228873704,0.003788302279346341,0.017158897593754108,0.005474715320296581,0.009921061559885359,0.0052937884253650615,0.013548099868645733,0.003808043347483888
5.697000026702881,0.026049510183050215,0.0038244271817963185,0.012922163909469113,0.0052768488352609505,0.022618957537370216,0.005437662438059499,0.017776227396191082,0.0037886592821531418
5.7129998207092285,0.02968907422024317,0.003982664070835834,0.01163451259127055,0.005361049817581024,0.024008680717737863,0.005545452847258804,0.017798802610546196,0.0038560414535190567
5.7290000915527335,0.024445258565294208,0.003836867824795545,0.019008977626152865,0.00559053575810243,0.023727443476675172,0.005587329637139777,0.02136028685074185,0.003951992086007839
5.744999885559082,0.021050799645473902,0.003947856400516352,0.025495805560798553,0.005425228286901145,0.013204925894715338,0.005259405542669859,0.019375246662883316,0.0037784620629687585
5.761000156402588,0.025238958664415913,0.003905299859800772,0.026028483867959758,0.0056054381385880325,0.016409175559263137,0.005426603860134402,0.021204073757602342,0.0039005020325962605
5.776999950408936,0.020260694978967788,0.003802669346805827,0.014982635047140244,0.005514957073361513,0.023005845450080338,0.005279184082598389,0.019008600639173544,0.003816624241629197
5.792999744415282,0.024077740561810137,0.0038256320317228035,0.018827415350662777,0.005292700923648397,0.014702736876716723,0.0055247651563778,0.016759274220128503,0.003825906334956022
5.809000015258789,0.01753093123021119,0.0038954602907367874,0.020188984790168462,0.005634059154032249,0.026834260530334626,0.00570401014674842,0.023510574778697602,0.004008647905085008
5.824999809265138,0.02512354441528543,0.0038784339786874125,0.025247397910081293,0.005531093717835886,0.011220530633788164,0.005529930468305892,0.018206439822428446,0.003910595355226563
5.841000080108643,0.02251631421580662,0.00394703638109434,0.01772660390207842,0.005565449635253855,0.010545092616584517,0.005737299996158932,0.014170063517535436,0.003995589382013641
5.85699987411499,0.018330872195644964,0.004008195446798275,0.013513166099842934,0.005528875852380302,0.020490973966205545,0.00577340088271492,0.017001275285409186,0.003996819592983763
5.873000144958496,0.023779996089813512,0.003941265104332345,0.029895949016716165,0.005429220871163068,0.013280358080099908,0.005532234723952958,0.021585604095354916,0.0038755333008385798
5.888999938964844,0.024658277289388235,0.004079781196988046,0.014116593592580834,0.005576469600140925,0.027538495435196726,0.0057764189435717365,0.020843183279415176,0.004014703765610454
5.904999732971191,0.02537024819639685,0.00398606920924354,0.027967634506480526,0.005674062382931865,0.007995368319615642,0.005768129765091795,0.018051129440869826,0.004045002621488569
5.921000003814697,0.0291590308588112,0.004100323949044355,0.01982333262115361,0.005637938431843732,0.019912938608720235,0.005564759704023687,0.019868121778291337,0.003960852624117027
5.936999797821045,0.028246969068028163,0.004065822622695586,0.019905521641816488,0.005805371282188299,0.011150394397274829,0.0054246254379955615,0.01556391470940956,0.003974969687621402
5.953000068664551,0.021657774992108192,0.003959989245801395,0.012394414656157737,0.005881082622116251,0.02240181775213811,0.005738689988204245,0.017405649163616047,0.004108328410039689
5.9689998626708975,0.029197966013618577,0.004018863196939344,0.008107659394479768,0.005728653139499633,0.013090423263775618,0.005709964633747926,0.010603302952065468,0.0040441384295212875
5.985000133514403,0.02962579151266759,0.004154751043710066,0.00945986291419429,0.005885014882211635,0.029500244775095687,0.005896482497862183,0.019430502875897367,0.004165194891049342
6.000999927520753,0.025757507155533498,0.004049331298253648,0.019085964847107763,0.0058613187065749,0.01632354999942565,0.005884176580114168,0.017711844058856466,0.004152635196620535
6.017000198364258,0.020425301437582158,0.004113197054242578,0.024190313197950022,0.005890659204705743,0.018515910362983452,0.0057737137096205895,0.021345317366133803,0.004123953366708491
6.0329999923706055,0.026275931435514533,0.004117644483470877,0.02007046941535779,0.0061717828446717065,0.03286740978008789,0.00608196141971355,0.026492582648367458,0.0043321837819350895
6.048999786376952,0.0251549094428556,0.004003847758637224,0.01770674289321743,0.005732432373712451,0.019981447791379444,0.005833446812093258,0.018838017890941625,0.004088984763243253
6.065000057220459,0.03332193608243415,0.004196476448443252,0.019820105247320707,0.005754711098964026,0.018690086162420065,0.0059159946373075365,0.019257476468542364,0.00412616807867789
6.0809998512268075,0.022912136068773268,0.004159417693634524,0.026039712275391376,0.006080463492930275,0.007626328437704061,0.005622378870450988,0.01686145431308923,0.004141539988360314
6.0970001220703125,0.020752975506495203,0.004254970790490936,0.020867454278643102,0.005797885753855655,0.022154957840883983,0.005738408113567606,0.021516075173511673,0.004078547896389046
6.11299991607666,0.030439952565747577,0.004259266038470037,0.016694086079365972,0.005894279537582636,0.017650233098142364,0.00595867818490185,0.017169462311625854,0.004190524366460152
6.129000186920166,0.022546940166536626,0.004272754364297706,0.001090958104326029,0.0059029593075235,0.016507891980176787,0.0058748064634636145,0.008790081585326239,0.004163986135566421
6.144999980926514,0.03373992403432009,0.004324905692011348,0.021267523950681093,0.005959827336212029,0.020248942417358605,0.005862821516236124,0.02075653577627037,0.004179871775342315
6.160999774932861,0.02438912672476019,0.004355748872654096,0.025244057680995986,0.005959318096981376,0.024970224667342385,0.005974910676889277,0.025106855747105843,0.0042194228303922806
6.177000045776367,0.03295523856336426,0.004357998093210503,0.008158628239260538,0.006057627870085541,0.018178476710055135,0.005580321101688988,0.013194895041372263,0.004116348037629771
6.192999839782715,0.023635948143296077,0.004316531038204484,0.027118024076146423,0.0060297923363717,0.01959097415217919,0.006130434855408801,0.023354238027297573,0.0042994176574434224
6.209000110626222,0.033623151163222245,0.004248861920327984,0.008059464099576136,0.006292119140216037,0.028681618108977895,0.0059479063221270344,0.018342931514822778,0.004329698775091421
6.2249999046325675,0.022058095558125605,0.00428967668991752,0.016702766856170802,0.006089612732493508,0.020504510514304814,0.005890266410805382,0.018621093533258335,0.0042349934743003284
6.241000175476074,0.030233299564302953,0.004440348808472454,0.02654726296261678,0.006172486198590956,0.0202296020892725,0.005914541978442019,0.0233816021722008,0.0042739644077562314
6.256999969482423,0.030324064140107337,0.004327792520340378,0.015693687669071886,0.00594166620546334,0.02312112666895534,0.006398622471662959,0.01939745914803055,0.004365039267648601
6.2729997634887695,0.026054484116081633,0.0043547077230598205,0.022766463135042866,0.006265825770720402,0.014270392780589246,0.006131866296588282,0.018545535548609864,0.004384146409660684
6.289000034332275,0.023452596450698946,0.004357989633895185,0.03285342191273768,0.0060435703745744225,0.024670696776475785,0.006009637186456305,0.028750185485542753,0.004261380713366133
6.304999828338622,0.033592458535719495,0.0045167861031587915,0.02349076391131149,0.005974714436896457,0.015125031173532625,0.006055480595582453,0.019299972014198898,0.004253496057921959
6.321000099182129,0.031142795953498063,0.004335772338026671,0.030705737927677605,0.006052871310323726,0.018212633507924306,0.00620889532018437,0.024459226339995078,0.004335471902607137
6.3369998931884775,0.023941833938392283,0.004311798958105234,0.00969138124652747,0.00629336185614285,0.02309744669927568,0.006378229803445019,0.016349188636819192,0.0044797779842257746
6.353000164031982,0.02808899348925072,0.004538534745836203,0.014078201425366869,0.006308508911917896,0.02353384970405469,0.006372637939271398,0.01880361130398347,0.004483443377929216
6.36899995803833,0.02417349671381842,0.004400081599733683,0.02241011546882953,0.006075628467565552,0.0153475889228151,0.0064760041935585455,0.018907404407877623,0.004437774925113782
6.384999752044678,0.022425991629089037,0.004601740751794427,0.014738109252080783,0.006450326009148977,0.023695661940328072,0.006370022875194779,0.01923962698944357,0.00453249437596676
6.401000022888184,0.02576517120094116,0.004415291927277398,0.020363983638795883,0.00645233810336605,0.03181701835609488,0.006394924970022625,0.026112203617159727,0.004542046810404034
6.416999816894531,0.024357456146361704,0.004366020773336648,0.016384145749487173,0.006530403604077102,0.0157558581776747,0.006364807630468574,0.016066880304536676,0.0045585825182999406
6.433000087738037,0.028692253353289288,0.004521086433171953,0.03569123992522366,0.00634390624058125,0.03214610346010798,0.006585775166844301,0.03393067096376657,0.004571080817307996
6.448999881744385,0.03772112478730094,0.004585514124951268,0.02062580100547722,0.006465613551022142,0.02657459834599339,0.006444955208132928,0.023609873224709983,0.0045645376835253175
6.4650001525878915,0.02816127370235396,0.004677335625560961,0.027888432297515975,0.006451375737544751,0.022269388493123418,0.006290763057267636,0.025080885326231737,0.004505439238523603
6.480999946594237,0.02284099269724052,0.004581773912471976,0.01841345039703087,0.00629557356777968,0.00931837729194597,0.006320273037027661,0.01386609123151388,0.0044603382273699305
6.496999740600586,0.025836400530660455,0.004652345426077162,0.009143412408436326,0.006145164194260336,0.013589476038464717,0.006377166200803557,0.011373533981759979,0.004428602300116851
6.513000011444093,0.0203401286617722,0.0045002823626776435,0.029462691241849866,0.005979830781079355,0.022005834382651315,0.006354218373810261,0.02572367704682417,0.0043635184784920214
6.52899980545044,0.02668191255416906,0.004564380369597582,0.03296459805401538,0.006241876279296514,0.015490726008880655,0.006628553724493102,0.024238335308324286,0.004551990300463527
6.545000076293945,0.02719124072903778,0.004610241235724028,0.02268031951665719,0.006477454570524821,0.020812006264186184,0.006757018097175873,0.02175268723217697,0.004678871467155617
6.560999870300293,0.0233209140092948,0.004788862499953732,0.01978534500341764,0.006099296710802719,0.02425169408227537,0.006546162726588482,0.022023704360764798,0.004474353739976447
6.577000141143799,0.025213034391886567,0.004617624833839748,0.022142639252696675,0.006461522383363068,0.01749384365300688,0.006680755625193589,0.01984272951564453,0.004645760497127626
6.5929999351501465,0.026646087306956556,0.004657973604556574,0.017220594240754665,0.006731864371434277,0.012199318403665114,0.006387308153932285,0.014692046729032206,0.004638285362053373
6.608999729156494,0.03185173261040058,0.004772223124406426,0.028464563735185456,0.006746498469044763,0.02400322590314115,0.006806391838069633,0.026236258143253283,0.0047916652292549515
6.625,0.027148594629277066,0.004686409209103152,0.03315703706589164,0.006650127421950515,0.015108275714752182,0.006524958222736104,0.024201313614004325,0.004658898381876612
6.640999794006348,0.03698050116932555,0.004733583457034973,0.02102334620638602,0.006476860849485483,0.018657796065515958,0.006742054897620786,0.019842260696370486,0.0046742708096877104
6.6570000648498535,0.03176708527733789,0.00474606619638979,0.013927226853215105,0.006623186307858966,0.028604167072197376,0.006500986932744399,0.02121785038921916,0.004640852534814605
6.672999858856201,0.03439985406638176,0.004708779510401261,0.020493004028985268,0.006882461152052397,0.008310662496860414,0.006630927488920543,0.014410706878087865,0.004778691325964125
6.689000129699707,0.0330039794255603,0.004742153798118964,0.02195798631027803,0.006861151770519293,0.025954523351319037,0.006973984433545128,0.02394902010914303,0.004891352477727401
6.704999923706055,0.03506431818091368,0.0048838588795092645,0.023648246769520282,0.006993762476180553,0.015320735502161644,0.006807428978485017,0.019501408833469527,0.004880423762034837
6.7210001945495605,0.033431883578861794,0.0049250135904114175,0.014572998384075648,0.006749852572835698,0.023188670216016713,0.006853518035292603,0.01886436459497395,0.004809363345359245
6.736999988555907,0.02411487499353607,0.004646212415832152,0.04063462928709737,0.0071161035444513385,0.018938655366070027,0.006775725780089424,0.029703889392058,0.004910931377986121
6.752999782562256,0.03406821990995816,0.0049082825874701514,0.017010330000856163,0.007218612466592957,0.018324590132478703,0.006786421344200683,0.01767086154272245,0.004952371525783674
6.769000053405763,0.028941004231449404,0.0048494912169531395,0.023434797065784375,0.006824141934378823,0.04501240030486909,0.007124128808106618,0.034258311543789305,0.004932937197266411
6.7849998474121085,0.03315269797955767,0.004952780568496138,0.01671264232339891,0.007186892558316062,0.029274934149260665,0.006634362765576753,0.023003652421969244,0.004889806794479356
6.801000118255615,0.017267787985964154,0.004725276716452289,0.02704251452783815,0.006911607531123099,0.016687848694658787,0.006952009413257431,0.021865911824972266,0.004901483229733111
6.816999912261963,0.03139350907564027,0.004985311380477127,0.017246032782892228,0.006685749193317896,0.027140532398763868,0.006819429850373284,0.02220318052913878,0.00477516470180233
6.833000183105469,0.026578665756174468,0.004867716471557774,0.014736131548785919,0.006992306019202158,0.018704836412432802,0.007053797917423214,0.016728787137629424,0.004966308771884519
6.848999977111816,0.029504029276325634,0.004914945467068772,0.033661043921938694,0.007033711300708531,0.016409912142321733,0.00733284792960377,0.024997878850565862,0.005081278651545388
6.864999771118164,0.029851158745840895,0.004868511791548483,0.021265747984790834,0.006916334300447265,0.020617034089752365,0.007194290939455181,0.020940954079373887,0.004990097571268449
6.88100004196167,0.03217913619358181,0.0049991006199939115,0.025775038375209183,0.007218276721601988,0.024708486572416945,0.007113545449736382,0.025240151798983604,0.005066997544784868
6.896999835968018,0.02720999641636164,0.004951574542108424,0.02424929286766524,0.007290778822634732,0.018250929782101438,0.0068901435396510795,0.021255830430297308,0.0050162215774568215
6.9130001068115225,0.036260424974944146,0.005099174701885585,0.0158725213465064,0.006715304682216559,0.028423901943442253,0.006983017706011134,0.022146139302495805,0.0048438296843535365
6.928999900817871,0.03538325275729977,0.0050730887637072735,0.03475205176908556,0.007117549903000974,0.025799895549501867,0.007302694816984919,0.030286734501893595,0.005098411857067237
6.945000171661378,0.03888265145607381,0.005130746327447474,0.024101125242697606,0.007090660530168799,0.002636061563314176,0.007436429892253549,0.013383175792377787,0.005136967826653593
6.960999965667725,0.026559674969944276,0.005068530988917546,-0.005254659252458272,-0.007244614744088988,0.023000614144345084,0.0072220669942030715,0.008953645835473107,0.005114231140737067
6.976999759674072,0.03522367898090812,0.0050571916711224735,0.020734623993749344,0.0073624035767229454,0.015212866814272995,0.006846460252690472,0.017982802092614207,0.0050280875789297545
6.993000030517577,0.033425476540622924,0.0052414301843603925,0.02712047624670781,0.007129940814225835,0.02442558254902944,0.007373850877551745,0.02576966403774276,0.005129038248850497
7.008999824523926,0.02872445250029195,0.005237473184528991,0.021818200948466447,0.0071946571416625655,0.0348312697922545,0.007304487793301003,0.02827313094116994,0.005125799330655812
7.0250000953674325,0.03610158758518986,0.005365524820493064,0.03179244686473957,0.007219315534302828,0.03274554642385972,0.00748863170209081,0.032266367040360074,0.005199941673215167
7.040999889373778,0.030852544719688704,0.005162071170158171,0.029147591172671787,0.007150688236417959,0.02952366524091561,0.007263412058949124,0.029335277435825216,0.005096169569276421
7.057000160217285,0.027753636433016118,0.0052559403425055115,0.019892303083548172,0.00752472994672195,0.02636027490041356,0.00758544415004347,0.023100788477912904,0.005342096049866606
7.072999954223633,0.018062867676335147,0.005229400248587118,0.03105001821564925,0.007295762215328455,0.024317230220379387,0.007407803998082006,0.027694355245602834,0.005198396972207912
7.0889997482299805,0.034857358506553866,0.005325705160324713,0.022151304243116374,0.00723199717012261,0.02384580994832356,0.007173260307452368,0.02299873400275772,0.005093060364823954
7.105000019073486,0.025761386595138065,0.005257449966108619,0.025068731045766998,0.007790863812604522,0.02491976670143131,0.00780927378152875,0.024994006882124054,0.005515556827726057
7.120999813079834,0.031130436912395112,0.0052741748040343915,0.024489256751106626,0.007344424185993036,0.030752726914366816,0.007352719504171887,0.02761995627668735,0.005196198412967437
7.13700008392334,0.02992899216428088,0.005453288322423357,0.030540658795132788,0.0071019790368764485,0.030064767746493547,0.007196692673550174,0.030301322771194208,0.005055932984438763
7.152999877929688,0.03730062172797187,0.005376864145820889,0.025207474847318865,0.00747612202741548,0.028039851194792593,0.0077466778711582154,0.026628203133076567,0.005383550112732912
7.1690001487731925,0.03181102215940039,0.005471971684426514,0.010873483697136931,0.00765921889468317,0.02486567752136968,0.007646655253009337,0.01781477103463464,0.005411555378139031
7.184999942779541,0.027646249921782155,0.0054724148129704836,0.02031351437132683,0.007453484502446389,0.031766181382840604,0.007800228086647017,0.02603865620661096,0.005394219602113246
7.200999736785889,0.04073245957451536,0.005706833710148738,0.0290145758035159,0.008047618188746145,0.02654698022122047,0.007712518348623131,0.02777445035896651,0.005572155975741657
7.217000007629394,0.033525099206699605,0.005369069564439846,0.022975596693608942,0.00778289619556411,0.02664411950243768,0.007812274020244172,0.024823370502730046,0.005514025681583965
7.232999801635742,0.02577747196854225,0.005617048247546451,0.02069034124106321,0.007865756803704283,0.014050687298379282,0.007781503183827023,0.01738483638991976,0.005532495257232358
7.249000072479247,0.0311499619850076,0.005299741517515235,0.01209204872623541,0.007771560334876327,0.03509467283919232,0.007610002901175042,0.02363551746042069,0.005437788546170761
7.264999866485597,0.0339464559825892,0.005370923042280676,0.030165412113193044,0.007630367255615101,0.021247900017616037,0.00787831826086488,0.02569953039841784,0.0054841029887533095
7.2810001373291025,0.026430315242602323,0.0054920415750148695,0.01607096090178446,0.007606052863804159,0.027424207471063354,0.00743372317808133,0.02173646725235092,0.005317892519337312
7.296999931335449,0.024977757183265746,0.005329246241414299,0.018907253218286412,0.007321033110356476,0.023489433397952612,0.008230843447046285,0.021183626473955667,0.005503762535406373
7.313000202178955,0.025778808007221106,0.0053770312355574815,0.028654870042952415,0.008181325258085419,0.027950582558704622,0.007784828692802806,0.028301833001322482,0.005645932345525117
7.328999996185303,0.024457316341881054,0.005598426381073805,0.01708399940548026,0.007866378548019557,0.01023333165650772,0.007293607623107011,0.013666226262453078,0.005364544054758783
7.34499979019165,0.02307469115184343,0.005535319030882321,0.01897229283625264,0.007414227334850339,0.03539800610949459,0.007625649602245813,0.02715319957249711,0.005317176145461985
7.361000061035156,0.03566260148057284,0.005524361354062691,0.02427795362400286,0.008171270503832479,0.030104191495182384,0.008169197601137983,0.02717980279029984,0.00577725431320668
7.376999855041504,0.016211291217335076,0.005656436570340081,0.02163583527338174,0.008112853448752799,0.02889947786408018,0.008212885850314223,0.02526215359989057,0.005771984654477035
7.39300012588501,0.021071241507418636,0.005675048228250856,0.03044043079696251,0.008101607443353805,0.033753573682794094,0.007957646939213952,0.03209964301667587,0.00567787408496773
7.408999919891357,0.023657591059475857,0.00567692193721455,0.015247322531293366,0.00790770260538695,0.014471425398671559,0.007715144343900794,0.014861023896906566,0.005524557672192162
7.425000190734862,0.02300008913522943,0.005529598624174468,0.021663098641229818,0.00804404967149359,0.03226412311262446,0.008357286535525645,0.02694836320556819,0.005799081971543354
7.440999984741211,0.03796128742250157,0.005908987525887763,0.018803186661014035,0.007896605880621353,0.01408045378635134,0.008324100619387459,0.016446887870765294,0.0057362370623293335
7.456999778747559,0.03140808900475096,0.00575306142574244,0.011981009669678397,0.007783299619749848,0.023497690251889854,0.007930616261843371,0.017750803042265288,0.005556066805990966
7.473000049591064,0.03357350665485877,0.0057711581384534884,0.010068214154898275,0.008328990661262874,0.020874190604916226,0.007753052444210842,0.015489649203423468,0.005688098791641626
7.488999843597412,0.03164510651469601,0.005634159115846328,0.03033954912104211,0.00822769329822856,0.021622190807685168,0.008248956642674098,0.025994912180653015,0.005825306525332958
7.505000114440918,0.02638706002416219,0.005777272581563077,0.005414839158880798,0.008007930040686482,0.024097735076746254,0.008058242540545602,0.01467639874563257,0.005679935374369786
7.5209999084472665,0.024032090602524977,0.005656942085440237,0.005403555571003056,0.008511282516292872,0.03692775584705228,0.008191583779993057,0.021163526806947778,0.005905810888241283
7.5370001792907715,0.04095003338512954,0.005828424435903013,0.015091161132567374,0.008473284159986374,0.015216564541453268,0.008184280093082015,0.015153783709124092,0.005890487365035151
7.552999973297119,0.027056293984509996,0.005988347665543571,0.028335512989262252,0.008521183291293576,0.01661529484958781,0.00829379292112135,0.022541125187677244,0.0059475802393880485
7.568999767303468,0.019592140781126366,0.005625157668336779,0.017053085040063365,0.008453952513173171,0.019635991020413773,0.00857956989022276,0.01833699574081082,0.006022001030916572
7.585000038146973,0.036752043549121205,0.005935674193279202,0.031415837220105755,0.008263238090557812,0.02831100300106999,0.008575200820646405,0.029871281817487865,0.005953269814668064
7.60099983215332,0.02013669981374877,0.005954228245167542,0.020267895018611076,0.00810653120601704,0.014848403205310147,0.007829655000291735,0.017546646281862244,0.005634333908954339
7.617000102996826,0.02418738917857389,0.005694051116523442,0.009401315088382716,0.008067584469025018,0.013655743448299293,0.00840542773716176,0.011543364708478656,0.005827101105990696
7.632999897003174,0.039910179687657775,0.006046322803106799,0.022231206217808403,0.008558345219159245,0.023711479007612158,0.008265214613362043,0.02297478743138202,0.0059480306514837974
7.64900016784668,0.040594673262835355,0.006107228161646178,0.03162476114585304,0.008439193552984788,0.022910265406841723,0.00854592877761722,0.027273069732024452,0.0060051260541905925
7.664999961853027,0.03642376491694835,0.005958088775214954,0.028765683898033224,0.008867045664598519,0.013601822564208447,0.00871605418102371,0.021220007819154625,0.006217175129394044
7.680999755859375,0.03520760430722419,0.006366729080266457,0.03361123226237668,0.008756094522651945,0.009632684071268188,0.00861566757595168,0.021597389716820427,0.006141392670986236
7.697000026702881,0.02767257916190255,0.006126959186925536,0.017455710276409978,0.0081728869132957,0.024961921804542334,0.008617747191902102,0.02120961779765614,0.0059384692696193364
7.7129998207092285,0.02435332646039175,0.006041613905771353,0.026309525828772714,0.008626615497606042,0.0288630268088312,0.008446145244314057,0.02758991337493643,0.006036129635954387
7.7290000915527335,0.03194198520149522,0.005956292038558573,0.02910980463004282,0.009100831067399832,0.0166548677912245,0.00838408342593776,0.022893007035660884,0.0061877259683664025
7.744999885559082,0.026328068692866628,0.006139456679079939,0.034654262909167684,0.008814601501462528,0.010882005041489543,0.008676960592121714,0.022721930662362007,0.006183605470524228
7.761000156402588,0.03517169222942115,0.006059669038599886,0.025099806840751672,0.008707882919058592,0.030206659857923535,0.008821982389300263,0.027674793468249432,0.006198747178677316
7.776999950408935,0.03428133903232341,0.006152262624805896,0.02129075119448194,0.009124951060074583,0.003125752011766581,0.009166721164309053,0.01231685186914285,0.006466936950884197
7.792999744415282,0.023211423337722727,0.006303594219257136,0.03250674908505145,0.00845882000321998,0.017202705721455783,0.008564371918619038,0.024817538908225818,0.006019000779186569
7.809000015258789,0.02435482218707422,0.005969411339676762,0.02377539205703028,0.008551145916847233,0.011592990608841317,0.008307690678230622,0.017633354569447746,0.005959767629021635
7.824999809265138,0.023646428686843083,0.006338240227197672,0.014339924833502157,0.008670112492539657,0.01688749398162462,0.008425098361247161,0.01561202170033022,0.0060449240345380965
7.841000080108643,0.041680825273125055,0.006427169903371678,0.016510435704771797,0.008458359390886116,0.02530189255719819,0.008865398211711237,0.020863880086297158,0.00612399867511543
7.85699987411499,0.03339338853963191,0.006211360176116361,0.019765165885807828,0.009520045820856308,0.01823756901962771,0.00895914516492102,0.019005549121133933,0.006538649376225546
7.873000144958496,0.02980247962956815,0.006123212690310778,0.018235317234192163,0.009076683374898841,0.024500135710564353,0.00912361193755027,0.02134549412323474,0.00643469340408321
7.888999938964844,0.028209369679071068,0.006325796648684054,0.013465307964724305,0.008843814440744809,0.018154079792156205,0.008996183215734492,0.01578286926537362,0.006306783191846817
7.904999732971191,0.03164570708814416,0.006268408427749036,0.016475711531419503,0.00893049640889397,0.011394346150394936,0.008887382591711313,0.013914896418775522,0.006299526556699391
7.921000003814697,0.029258704081703918,0.006420054490497921,0.019265247918726986,0.008847423488757116,0.0005732036211251322,0.009117593813068097,0.00999266159314842,0.006350741911169294
7.936999797821045,0.028120646341150135,0.006260652128777216,0.00799082815720741,0.00971553736888494,0.02546351290641034,0.00902466561136028,0.016654225783255157,0.006634295615408272
7.953000068664551,0.024110309654659625,0.006396463577473121,0.015520722963726882,0.008609808823927074,0.0288780896322411,0.009199488207497336,0.022273271504840784,0.006304768049251188
7.9690003395080575,0.0337924050254001,0.006106300326078901,0.025188239794160575,0.008847326602830363,0.02443548816844654,0.008977876391898202,0.024813886798278027,0.006301924967321377
7.985000133514403,0.030843879468265,0.006360858022610856,0.026761232206357836,0.008854949745366889,0.0200886370640201,0.008568187523340766,0.023411892568215638,0.006160049865732466
8.000999450683594,0.0364229651612962,0.006624219000291623,0.009861807572205583,0.008896228624081085,0.015144705547819924,0.009150201004442709,0.012516520281439295,0.006381961007750863
8.016999244689941,0.032265277958379954,0.006413665923163879,0.01163506107797527,0.008978244253888865,0.02415285094056949,0.009423904972159254,0.017884788430400235,0.006507433976330261
8.032999038696289,0.01850509778705424,0.006699453546304719,0.025349015654303083,0.008807506837312845,-0.004224764268162489,-0.009893527828819066,0.010668033415178434,0.006617020110193257
8.048999786376951,0.03188931654625398,0.006625915045869111,0.015366013559300166,0.009425467060132437,0.024115903273139356,0.009670901916093565,0.01978366818121379,0.006754073993417419
8.064999580383299,0.04040048824595396,0.0069650647008799435,0.014936858208161145,0.00922615183653388,0.018552592622824614,0.009378292351719613,0.01676449806875352,0.006579437878287937
8.080999374389647,0.0428225244368839,0.006665412645296728,0.014594988070093632,0.009531490614889877,0.02666884388012001,0.009220459159047957,0.020651505493335685,0.006629952795019765
8.096999168395996,0.027339790092305638,0.006704813114780292,0.0129232242707303,0.009474680348384428,0.007497714797560382,0.00882388844935988,0.010198453343578797,0.006471601716661503
8.11299991607666,0.03508180905343357,0.006560917910070325,0.030059479266859937,0.009092712645015622,0.03718649294692014,0.0101118183118392,0.033625075660198206,0.006799673945264952
8.128999710083008,0.027570534633128772,0.006827981000393574,0.016286795524222786,0.009497179022157286,0.03058275362255084,0.009709055165504923,0.02334724665720121,0.006789332839384364
8.144999504089355,0.035611491904973355,0.006948112525758185,0.014482415775534246,0.00920328207118503,0.009761502564439991,0.009662810259619082,0.012138851613768235,0.0066699844411864774
8.160999298095701,0.031299829014886704,0.00670075167856109,0.019440577559682277,0.009627078862260573,0.003416561142833448,0.010317664547488543,0.011489250915651712,0.007052076292711943
8.176999092102049,0.01574996495952618,0.006762147397350437,0.013094073268364577,0.009644716535849567,0.01692035943821335,0.009803635821238055,0.014998599991098266,0.0068758092076285785
8.192999839782715,0.035952426763725696,0.006935288519684771,0.0156080989643895,0.01018905975194412,0.01537207554238946,0.009846414016239225,0.015491096500318532,0.0070869753550910864
8.208999633789062,0.024439822642412477,0.0065117691524681455,0.021113359393694745,0.009710588916262378,0.019369548481836616,0.009668709588237035,0.020236196952651223,0.006851576290276757
8.22499942779541,0.017823980219257855,0.006868418403435875,0.036993162680469004,0.010094960442453045,0.02343951915889104,0.009522454026717446,0.030249220898398314,0.006940552702730347
8.240999221801758,0.02683955470501548,0.006825660174536719,0.011501622606271874,0.009758466167833242,0.012226325786412454,0.009366056436893424,0.011863611079329126,0.00676324518888028
8.256999015808105,0.02448574884151428,0.007060593332694843,-0.004754182516865429,-0.008893459329355357,0.006374659645926025,0.00912284583213875,0.0008477164052389535,0.006371379235028831
8.27299976348877,0.03958829065775814,0.006612938647231289,0.02325589059846421,0.010093929727304884,0.030828115341805983,0.01017909421224961,0.02706313668434192,0.007168045947335563
8.288999557495117,0.013481694890208222,0.006874381312604595,0.042181751265758544,0.009541633516073303,0.017808310104729542,0.009565648077180227,0.030065117458360893,0.006754956281236944
8.304999351501465,0.015917797021597173,0.006770511759990441,0.02564006558758082,0.009723715335409347,0.01567278394812831,0.009720062965911758,0.02062136828421092,0.006874485301998634
8.320999145507812,0.012288078288716102,0.006808943785074209,0.014338326725442023,0.009911899744180037,0.004986458886381595,0.010360135393226761,0.00963533794955466,0.007170889553399831
8.336999893188478,0.021589423566265777,0.007008268144103031,0.007988331121315674,0.009274049010584815,0.014104128374318355,0.010554241606479936,0.011054260770515289,0.007027287886712234
8.352999687194824,0.02846646805038154,0.006904654845779484,0.02122362395318141,0.009459180838687865,0.018560976873693142,0.009763828047638834,0.019875510009931308,0.006800471624058811
