Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.07314324016119675,0.004204656645974907,0.026327043270741517,0.00611777301274537,0.03825336114741973,0.00557311189483088,0.032357114561120136,0.0041337689086390385
5.632999897003174,0.07131092831057168,0.0042416938272905914,0.03014535806095809,0.005953175257399095,0.019104963203468748,0.005705437471159557,0.024640275793201126,0.004123279578658743
5.64900016784668,0.07645652609959483,0.004344840230060875,0.024429038937941995,0.005913584601119782,0.02805238443061623,0.005973613029508987,0.026257839553758797,0.004203390913591973
5.664999961853027,0.0713336960140048,0.004400160573803836,0.02533107050374286,0.005939633098482359,0.028946284852917382,0.005979204997149802,0.027135386979417187,0.004213917034643366
5.680999755859375,0.07003113251443611,0.004256224203168168,0.02841357139302473,0.006255376036735136,0.033214819832571775,0.005846867910878885,0.030811595006184283,0.004281550918713406
5.697000026702881,0.06598681330762377,0.0043417237843137065,0.02851852461436585,0.005887859404205874,0.02076343052333941,0.006115372777992654,0.0246626458699695,0.004243694337532292
5.7129998207092285,0.06839613983792815,0.004444528382752211,0.02098772709584664,0.0060317754056362395,0.03301905277843732,0.00603403533025914,0.026989686202721023,0.004265840212587727
5.7290000915527335,0.07485660656398359,0.004379140890708412,0.02733758329574368,0.005952397992080922,0.026192088127064684,0.006114749331327465,0.02676211363564545,0.004267362035654854
5.744999885559082,0.06851755258088187,0.00454486566640903,0.012659125117222106,0.006170302267660685,0.020429592394550906,0.006274278407189691,0.016550306035411643,0.004400056633324275
5.761000156402588,0.06934901215117328,0.004424643872691773,0.0236075407179469,0.006179002623931929,0.022572409439729428,0.006189254259665854,0.02308863859176156,0.004372873594162267
5.776999950408936,0.07321356837006493,0.004338528877815381,0.02559885316768831,0.005998721853409544,0.018368638217713205,0.006163005471767059,0.021978198783294822,0.004300377214333805
5.792999744415282,0.07515339383638621,0.004429406037738626,0.022619639777326183,0.006100682819405448,0.03668667438478423,0.006092908887189745,0.029666081381636594,0.0043109770765928515
5.809000015258789,0.07134642624357443,0.004577317161406542,0.021973295980386148,0.006317908703678907,0.014584365472246789,0.0063233967437897245,0.018263290555360794,0.004469403766498923
5.824999809265138,0.07052947857142894,0.0045621560832901096,0.019667246603087454,0.0061600013623739425,0.02578330031753837,0.00620436540427441,0.022709414698291616,0.004371367041426887
5.841000080108643,0.06917521439570938,0.004508807347521692,0.0194559161047924,0.0060982020052698935,0.026025562855955784,0.006140019349847688,0.022745147350688923,0.004326907563543769
5.85699987411499,0.0710614331351647,0.004607849379088472,0.034125089125143004,0.006500775870357513,0.01623880892016998,0.0061976787944322195,0.02515353517023524,0.00448997830445608
5.873000144958496,0.0800817284465243,0.004607387253772012,0.022995857236549695,0.006210892286594042,0.03170818635988428,0.0060154162970839815,0.027343280256532283,0.00432346794833602
5.888999938964844,0.0714014091263882,0.004559056746589372,0.02444985314276446,0.0061522323263679055,0.021211979320848794,0.0064051456573912926,0.022834367000260793,0.0044402333531344314
5.904999732971191,0.06832733336311698,0.004626538311550276,0.01728499872895492,0.0063818057374465924,0.021269776187671893,0.00623762659906859,0.01929006018575195,0.004461370070911186
5.921000003814697,0.07150316125793796,0.004539730806181456,0.029463958830566774,0.006123740108653488,0.030060061071368212,0.006293341847065296,0.02975822481449083,0.004389341172746936
5.936999797821045,0.06900193940062127,0.004492340033827078,0.024348395948837347,0.006409282309912811,0.025414618343741886,0.006718539799272328,0.02488232462778333,0.004643010738796243
5.953000068664551,0.07865013055048085,0.0045974395098408345,0.02231352337720347,0.0066696547578625085,0.025382636706855963,0.006381933085425216,0.023840541707406755,0.004616611857716962
5.9689998626708975,0.07138290096271621,0.004551594221157342,0.018862719864506324,0.0063618461085934875,0.019806598594846264,0.006084165818575034,0.019335820660913352,0.004400956173109793
5.985000133514403,0.07249552033256794,0.0047695004353748285,0.023383784502794925,0.006521007648880495,0.03146718967264044,0.0066757992067455986,0.027417530499169396,0.004665841264474868
6.000999927520753,0.0775294600810903,0.0046634519141692705,0.024279888867853414,0.006479093314196155,0.028545343627184666,0.006580515728148509,0.026417475168639005,0.004617568564753594
6.017000198364258,0.0699715661686018,0.004747006923407726,0.03831891400528602,0.006390003644803035,0.02745915803768309,0.006163914640003024,0.03285268930894884,0.004438141202456749
6.0329999923706055,0.07155868261196,0.004710384427804667,0.029360000505203102,0.0066890393501036925,0.028960274316567544,0.006560536045521198,0.029161269473429074,0.004685241609458154
6.048999786376952,0.060047132989765425,0.004787002793583419,0.025404960625329456,0.00662066984466618,0.02308668474092635,0.006460254198359863,0.024248385271414645,0.004625408270160615
6.065000057220459,0.07306526872232323,0.0048325724518403735,0.028334740939702646,0.0065546395365437575,0.02186313423436214,0.006785500358330384,0.025073390183174515,0.004718584991755142
6.0809998512268075,0.07232216364047543,0.004940817866668952,0.02875474151684169,0.00702250196824329,0.032447310166609414,0.006866435766753915,0.030611725253265953,0.004910230267274934
6.0970001220703125,0.06677321474178045,0.004942512095296265,0.03331186419483796,0.006921317763467973,0.023670711700783883,0.006213363445380128,0.028448472274295488,0.004646176646747912
6.11299991607666,0.07593936332873788,0.004937238413625274,0.01684506014285037,0.006668407795921552,0.017391124280518155,0.006945704691474596,0.01711987858689789,0.004815698200245662
6.129000186920166,0.07478749544951789,0.004835382822030425,0.029379592809346267,0.006519765946238188,0.03965988821493633,0.007030009095861041,0.03450314403091756,0.0047927009650637585
6.144999980926514,0.07059844260051198,0.0048044830269442455,0.03098351303334071,0.006662734780269083,0.016273622587871583,0.006429473807949976,0.02359322881591113,0.004628640733320452
6.160999774932861,0.07003473869134312,0.004906900994356074,0.024636066005583417,0.00682688187028722,0.026404280850000326,0.006507339658577818,0.02552141709522903,0.004715402722074124
6.177000045776367,0.0745316904675382,0.004912803071235597,0.0268588615940063,0.00684933473652247,0.0302338533705846,0.00674154181773103,0.028543514925828982,0.004805384065525696
6.192999839782715,0.08015016970839318,0.00515341556769663,0.031669706644991226,0.006753355491572532,0.016731637783572773,0.00697968356122878,0.024236695870162344,0.004855196164360706
6.209000110626222,0.0771213090317794,0.005084415217185057,0.024887201764730034,0.006763301000407219,0.029194391613038207,0.0069209601533113145,0.02704724127086907,0.004838774745971855
6.2249999046325675,0.07303055165253129,0.0050639380340645685,0.0337512409774236,0.006754683147297915,0.027443725149415076,0.0068020013304310924,0.03059740687587745,0.004793021280275203
6.241000175476074,0.08419157523878029,0.004976115195352243,0.029930832845931794,0.006889278042769403,0.03671558862750734,0.006854138299928604,0.03333670617811479,0.00485895974999027
6.256999969482423,0.06248645954821502,0.004921381102479794,0.027064205128410176,0.006605229683410724,0.027342502315989933,0.007041266571732122,0.027202576021214373,0.0048255789683993066
6.2729997634887695,0.062115386539943133,0.004853472097020733,0.02652527196666336,0.006919128827696513,0.019456789861826047,0.006796083110060798,0.022984652786692976,0.00484906914691822
6.289000034332275,0.07002391788307827,0.004969919111561689,0.020203583852609133,0.006732053734276361,0.02021570481800941,0.006821444268251877,0.020209618470513748,0.004791763268589079
6.304999828338622,0.08738749783540026,0.005085543902855892,0.013312417037825493,0.00703616544443258,0.032777046830186465,0.007353283775559285,0.02299200485559991,0.00508724949762966
6.321000099182129,0.07195553497699377,0.004965319792119434,0.03002314504501005,0.007138125700749773,0.03922846912667166,0.007040519342643601,0.03464752844321541,0.005012711359723747
6.3369998931884775,0.069810909030117,0.005328498976568286,0.007824335874575072,0.007112567343272827,0.022111000096678667,0.007001437895100157,0.014994005156971548,0.004989832551672868
6.353000164031982,0.07491037726061067,0.005081128847083088,0.017373291466004796,0.007227001213606857,0.03698636409336686,0.007318056788620124,0.027181652196850436,0.005142303660721835
6.36899995803833,0.07182169244509944,0.005133007211502313,0.029132042098435996,0.007217686810055132,0.026057514553669007,0.007048274945939564,0.02760214096350151,0.005044754250050556
6.384999752044678,0.08388701761092524,0.005057960431385864,0.029413042963342993,0.006939096069499164,0.017094013372836964,0.00688091763303134,0.02326433423939549,0.0048861361343788
6.401000022888184,0.07233318872084103,0.0052410244907313795,0.009808642618985002,0.006764487457010009,0.04139212176626724,0.006699642914491377,0.02545409112490077,0.004760417901959994
6.416999816894531,0.0706594972605758,0.005206639970353661,0.016319374088953825,0.007127615054361977,0.01984502293918283,0.007376611230220041,0.01808180405347201,0.005128721173994762
6.433000087738037,0.08029131372410425,0.00525128232876961,0.024595312320589188,0.007038837942521181,0.02859648783766093,0.007302794299072072,0.026594316804758017,0.005071225507737963
6.448999881744385,0.07625095562170787,0.005317566170248676,0.028809719673759147,0.006802941170386494,0.02740569542782579,0.007089386062847312,0.02810712685930959,0.004912895413991278
6.4650001525878915,0.06930497977974442,0.005305914601092646,0.04141669405533981,0.007041362727091464,0.02223752215518194,0.0073272489835597985,0.03182953540692988,0.0050808546218375685
6.480999946594237,0.0725325607400179,0.005268268477407246,0.028699922135580088,0.007208266252106776,0.02473159149875039,0.0073838608274447584,0.02672417304704904,0.005158984586662143
6.496999740600586,0.07762496836398353,0.005421937152021904,0.028376147669972585,0.007218057770390996,0.01973355758480126,0.007124033317012103,0.024061221111659904,0.005070852492411149
6.513000011444093,0.06729255051166445,0.005320333316116036,0.009348965294768304,0.006970426538258138,0.022922507354905745,0.007205925192039849,0.01610621082947438,0.005011980672546567
6.52899980545044,0.07082014871113966,0.005263758322560374,0.016203124815300403,0.007489361844620378,0.014216694046101427,0.007426418794507449,0.015213274677035907,0.005273749300002772
6.545000076293945,0.07884697850190808,0.005341701003466687,0.024270092656377244,0.007179779292726788,0.030519223567543947,0.007205415875451602,0.02736299830262116,0.005085998130092776
6.560999870300293,0.07096472327108873,0.005292614455404109,0.03264009219186741,0.007256282650317772,0.026742837028881146,0.007824982996119414,0.029692582366231613,0.005335682192142868
6.577000141143799,0.07374640398960998,0.00541152653583351,0.03593754923674972,0.007397197055279994,0.026409134806437622,0.007184168212927296,0.031168020371328885,0.005155596532634593
6.5929999351501465,0.06671123849807192,0.0054838974216098275,0.012099139256901462,0.0072674674574808255,0.01737810643523786,0.007343289950897362,0.014736663066043708,0.0051656940839414165
6.608999729156494,0.07795769205487933,0.00547707196098765,0.014836636409141957,0.0074319509687418225,0.027252739730665602,0.007249445108315172,0.021055325821364986,0.005190760793902808
6.625,0.07429798389698838,0.005111887794962732,0.021391912155985602,0.007359982102332953,0.03382391491487591,0.007625093069068456,0.027641773311256283,0.005299813603238242
6.640999794006348,0.07668006917458621,0.005468365374195644,0.024041203671879816,0.007757006188185081,0.018580789766410175,0.008061196202672217,0.02129773407073666,0.005594716932182344
6.6570000648498535,0.08446551988421121,0.005352165080350223,0.04053743647880628,0.007580306815350587,0.01790818131949084,0.007311736303514465,0.029220502612204432,0.005265551928794233
6.672999858856201,0.07274122015303218,0.00558231448473064,0.03551015496854983,0.007720801201271171,0.018975157347545173,0.007291477573049347,0.02719056353910401,0.005307763630601762
6.689000129699707,0.0708658432812067,0.005389403433882987,0.027097922720585216,0.007476784267528747,0.029459829748713157,0.007705880847717761,0.028287022240427676,0.005369728291828294
6.704999923706055,0.0642571708442472,0.005575720717314977,0.025855127655002752,0.007387004650356513,0.02831676988969814,0.008003228821267746,0.027077200795310626,0.0054426541201648805
6.7210001945495605,0.06802293909671708,0.005554231926030801,0.025512611655140908,0.008055130076390483,0.025442633603030403,0.007935632110252229,0.02547760108546962,0.00565369501869016
6.736999988555907,0.07499288289762711,0.005691246860868204,0.02653759420992215,0.007549717983776458,0.024608610996380915,0.007313268627868623,0.025575071978949263,0.005255869699656249
6.752999782562256,0.08117901424460078,0.005591229488172257,0.02279621119849626,0.007910891569739464,0.024202794939727344,0.008059944038688727,0.023499429579865297,0.0056467748787231665
6.769000053405763,0.07631435492186243,0.0053850023951984025,0.025298135134477037,0.00794437312074544,0.02707707463959267,0.007871993178220285,0.026183902680308204,0.005592249470461084
6.7849998474121085,0.06936132589349614,0.005576314707710089,0.022823136129390072,0.007747953123109154,0.02888004842488744,0.007987628255475936,0.0258283561981259,0.005562841598245423
6.801000118255615,0.06992568452177282,0.005626337320387243,0.020572168560845722,0.007677619509019051,0.03699437692028489,0.00819549199838987,0.02881421316973138,0.0056161172854884474
6.816999912261963,0.05992640341442509,0.005832372675329375,0.02571842982639509,0.007897605144303736,0.031703568491828586,0.007289901381834573,0.028720394626352487,0.005372581004373395
6.833000183105469,0.0708071972608775,0.005507699221003053,0.038469916413166876,0.008164920678589682,0.022920347425971963,0.00810669347449417,0.030733029264438418,0.005753000664694129
6.848999977111816,0.06909965165306887,0.00571393478183638,0.027929114548936852,0.007554172917442201,0.008697211795002581,0.007835717527837776,0.01824177303683519,0.005443476783997123
6.864999771118164,0.06518027222418304,0.005541369255549259,0.014023186691321838,0.007990952308750954,0.036026974208242274,0.007971960649297859,0.024984558426601106,0.005643502682793317
6.88100004196167,0.06345099324656364,0.005817794899084697,0.02406360322620444,0.008129593752147474,0.02279821286995321,0.007821186027707192,0.023433363744518588,0.005641390310353858
6.896999835968018,0.07612838852040994,0.005809386592810539,0.034114169910081385,0.008178045555321546,0.015064726597775973,0.007852678693298247,0.02458038952830993,0.0056683590691003725
6.9130001068115225,0.07548649961293413,0.005882977064099314,0.016157309709360558,0.008125699441356,0.026066150930571994,0.008225615403139727,0.021124861464308156,0.005781298500598239
6.928999900817871,0.07558672359612818,0.006098517066492529,0.024952791719943836,0.008371614884681739,0.016838530433488482,0.007823890205407334,0.020922789383947905,0.005731881944744057
6.945000171661378,0.07257918923056778,0.0058720496033551435,0.019604995477454406,0.008451188671922339,0.02139257779929645,0.008030151371514442,0.020502027637194185,0.005827896502684231
6.960999965667725,0.06539569249921527,0.005679520852956304,0.031115959372725672,0.007709814603508359,0.027270624692539634,0.008412922185927603,0.029204817984047934,0.00570280571276498
6.976999759674072,0.06831298320842874,0.006040255529111132,0.00957625621957284,0.008068638418968342,0.026748741813323984,0.008140878987226428,0.01824211418152432,0.005731479577129374
6.993000030517577,0.07310425004659687,0.005628543960695646,0.030410350951731478,0.00806856164438814,0.005673244519701948,0.007756651797202847,0.018114285725110695,0.0055970489219561185
7.008999824523926,0.07472243421974412,0.005959296747525978,0.03614005620714318,0.008082016893426528,0.03349682618907617,0.008428332301878831,0.034815903482170694,0.005839061488357739
7.0250000953674325,0.06839484283059093,0.006072393098024586,0.022168929378389355,0.00850019799778104,0.02448024379652931,0.008408902845245987,0.0233268835584529,0.005978238008460299
7.040999889373778,0.08049729625516788,0.006170299030356691,0.011504738137883322,0.00799181339329437,0.030349403515745742,0.00769320380989867,0.020861975420942334,0.005547889925119972
7.057000160217285,0.06902670056751159,0.006091006485471771,0.024854005566582415,0.00836259656620182,0.027328710583276877,0.008176321926286484,0.026088372561142083,0.005848096613573126
7.072999954223633,0.07992953464536234,0.006159716733805751,0.02976781933442351,0.008466172392678847,0.022235348361200013,0.008031339032540264,0.026035284377643828,0.005837683548176379
7.0889997482299805,0.07088803665484718,0.006272130736186854,0.03345570047203219,0.00850312840146948,0.02198635421894529,0.008203817371467486,0.027698783261313104,0.0059068420223165555
7.105000019073486,0.07413892205339839,0.0061484253127298116,0.019388988617963766,0.008192869461718984,0.029784514613087544,0.008295938893426509,0.024599106010415924,0.0058298880915729845
7.120999813079834,0.07104433150207023,0.006010600539232083,0.01601804845079103,0.008261734954807498,0.017657724094917934,0.00841150629490733,0.01683307141852469,0.00589459553529924
7.13700008392334,0.06637491201259266,0.005941146962802866,0.03362481798074091,0.008499488798844414,0.028934873064264018,0.008723010652320933,0.031285358694893975,0.006089225007548885
7.152999877929688,0.06845138826301979,0.0059017470521424455,0.0320711250828114,0.008643412153220427,0.021660099549727824,0.008547116363265266,0.026837827402169123,0.006077501108435774
7.1690001487731925,0.0710743830516605,0.005990238392570649,0.03154682401325913,0.008364089004798377,0.02197470249473997,0.007960195956511892,0.026826753829866493,0.005777643609897204
7.184999942779541,0.07063699355463535,0.0061539749872824775,0.03457959684132325,0.008144513020527244,0.02653231935411446,0.008498064823949204,0.030546397922163574,0.0058859628434115505
7.200999736785889,0.0671823744081406,0.006206751521673008,0.02138251775971401,0.008747825502396155,0.02133741296343081,0.008866494713902752,0.021359815179925908,0.006228440845219231
7.217000007629394,0.06496168385157976,0.006498298697054442,0.02251253992779034,0.008550434008250195,0.014722909138366994,0.008804838133987929,0.018600840165577445,0.0061374803721164686
7.232999801635742,0.07403722148264705,0.006085409138288791,0.04315200874458961,0.008625138001422044,0.027169805605442285,0.008355638898127852,0.0352199050914206,0.006005681050741812
7.249000072479247,0.07543966746853911,0.006381191855264594,0.029561656259420525,0.008917955493075927,0.018345994109048983,0.008630017986016026,0.023941083218413668,0.006204411401234467
7.264999866485597,0.07025288402723472,0.006188984966046859,0.020367855859393547,0.008869232974990501,0.03019912850415823,0.008467266046420372,0.025317155439660517,0.006129179170900866
7.2810001373291025,0.07635437769794584,0.006369858317401676,0.01811765787933543,0.008828974178286793,0.022883507654588853,0.008394636411136554,0.02049114498328626,0.0060926643917746225
7.296999931335449,0.06921669132946486,0.0063289900942541865,0.03689140623318344,0.008792821714531161,0.020988735105743825,0.008723033998593338,0.029008785457704696,0.006193278407039965
7.313000202178955,0.07078467997673463,0.006372039235628306,0.024454998293976446,0.008667344662189042,0.02277311117483732,0.008577780619659902,0.023625120362788146,0.006098510789162473
7.328999996185303,0.0751463813904294,0.006398454010168456,0.03213588827051844,0.00845103748114097,0.04784435064435541,0.00890512493301415,0.039996896492276245,0.0061384189652011496
7.34499979019165,0.06853191294792627,0.006462542903704391,0.018876394877207117,0.008665988789561957,0.021641395849631692,0.008548566405759886,0.020259575457092675,0.006086362273070478
7.361000061035156,0.070028015802783,0.0063311034377452535,0.04074367517916007,0.00937303775447419,0.013447582994031199,0.008666080353118343,0.027042020770241783,0.006380006826744437
7.376999855041504,0.06726382454608366,0.006676856824314577,0.03319545447946623,0.008903228031810541,0.029371845022193584,0.009056313613780646,0.03126628061241213,0.006351131233615791
7.39300012588501,0.0781446097590509,0.006462326600146991,0.024224337283267956,0.00902425431687428,0.02818402892463113,0.008820821876387464,0.026209774460646613,0.006309210285297539
7.408999919891357,0.068638764245495,0.0063613280007328256,0.02976850606675602,0.008723406864053289,0.012072363438653309,0.008583927438333647,0.02097103861734425,0.006119665789257053
7.425000190734862,0.07817365905034757,0.006548114312590394,0.04026955988833144,0.008253389128155188,0.026646936795076383,0.009041980704375422,0.033445862333211646,0.0061222006428067344
7.440999984741211,0.06851098712962926,0.006342275834731153,0.03659729965942313,0.008865638368255508,0.032065239664690694,0.009131326681992579,0.03430569496231505,0.006366110153693855
7.456999778747559,0.0665303527683585,0.0065101374699938225,0.011601952887587304,0.00904961388084432,0.039038165089824384,0.00892223664364885,0.025063907137350204,0.006356433604952773
7.473000049591064,0.07145300365778166,0.0064430769760885,0.04250716698641876,0.009614642632230639,0.03244444307914378,0.0087181437573383,0.03747084797463162,0.006488543789496927
7.488999843597412,0.06961996499254765,0.006467020569532333,0.01946821476155572,0.008546067877515218,0.01349675153304659,0.00891113641491234,0.01649328946763027,0.006172493600175285
7.505000114440918,0.06748219525037867,0.006732594650859449,0.03562093991693062,0.009436293479951674,0.027521485475134607,0.00893988358187049,0.03154405176055718,0.0064970300165978195
7.5209999084472665,0.06646765086591977,0.006820022675593384,0.024402165316399004,0.008423389693059353,0.02581043172437234,0.009299928841543062,0.025097612940834617,0.006266624111624232
7.5370001792907715,0.07195614159518109,0.006774970735936673,0.031114375298569242,0.008882380559071538,0.019397501384690048,0.009685878568996192,0.02520631017433782,0.006576036479977145
7.552999973297119,0.06994185211688261,0.006688249978256725,0.01806652991350623,0.009570895185175296,0.0350870204347718,0.009893013553324803,0.026564540065804138,0.006881855369938675
7.568999767303468,0.07882628066064956,0.0067223581760619214,0.022971159557275186,0.008955436006166159,0.021199346071871846,0.008937841968452324,0.0220845512582245,0.0063262216648092146
7.585000038146973,0.06563222406375409,0.0068270634682111205,0.03170484188414955,0.008973228413256802,0.014470510860145407,0.009238365652362409,0.02303354671706375,0.006440564458820348
7.60099983215332,0.06823037676314109,0.0066401234906651166,0.020215534530972728,0.009127060359266673,0.025171349990217067,0.009670955995210903,0.02270595257480977,0.00665086522851918
7.617000102996826,0.08219779264354064,0.006846306896798197,0.031228287938176405,0.009557833102631003,0.0313813887895065,0.00881463834834551,0.03130519562699519,0.006498582831300961
7.632999897003174,0.07549857685981119,0.006807411261917857,0.027953770392146013,0.009713795907390018,0.018301369633803365,0.009425069423800989,0.023144631831383992,0.006768040545102904
7.64900016784668,0.07415754713361455,0.007182212996935267,0.015443492318425794,0.00982450792537555,0.0362601702560866,0.009484723805239126,0.025757120673676945,0.006830081982089336
7.664999961853027,0.07224733173613747,0.006773002798425214,0.0019171590773593777,0.008925337501204927,0.03899600036572678,0.009208992582995172,0.02039777381167184,0.006410466711745999
7.680999755859375,0.06635132213190129,0.006983263097775777,0.02622560378072212,0.00908195197857175,0.0384824927884913,0.009488534618198576,0.03234627503201882,0.006566694679924236
7.697000026702881,0.07757714540494388,0.006729344667309264,0.0332548061093307,0.010179722164790177,0.021053863803562275,0.009409653042608528,0.027111101264684002,0.006927345991097487
7.7129998207092285,0.0749787067799302,0.006980759117568593,0.048228029461741526,0.00966007368492176,0.024388446747437214,0.008914035602691578,0.0363357305729172,0.00657276925261521
7.7290000915527335,0.0751566435200181,0.006599307840905121,0.01617226753531803,0.009769401037407942,0.020217655605380525,0.009228079025820625,0.018202284091758905,0.006718007872459872
7.744999885559082,0.07289752697920725,0.007019054087924982,0.0049233852737910234,0.01000509240761001,0.020577553766180083,0.009440003747032506,0.012808208865916425,0.006874846665185978
7.761000156402588,0.07698385848302079,0.007073196179719758,0.034747526537410076,0.009810805618095622,0.021883843309422737,0.010008541409488656,0.02824462929989672,0.007009413134240308
7.776999950408935,0.06680236893656659,0.007702743314904536,0.022554079345433138,0.01015205517872827,0.033302951821782854,0.009500913388726861,0.0279093060810882,0.006953848000558852
7.792999744415282,0.06763696782504205,0.007000020905232254,0.02458242091934906,0.009959081767148149,0.031348303667586265,0.009469911510076784,0.028004200318658055,0.006867831505215792
7.809000015258789,0.07822162005337589,0.006997418512393777,0.016099820600373564,0.010144689691167458,0.04524163005332208,0.009563208016456255,0.030808900903684138,0.006966659431329376
7.824999809265138,0.064850229204064,0.007214660519593222,0.01366256159014848,0.009263674691231719,0.026866706862600565,0.010042425611295761,0.02027232771446414,0.006831710524092203
7.841000080108643,0.07020038493563632,0.007143373182199037,0.014349811265248582,0.009366756444811766,0.00877762601671951,0.009677394239836028,0.011591444880870473,0.006732146080998416
7.85699987411499,0.06729898349818844,0.007253564729582478,0.011966057665795489,0.009969467233884671,0.026220036520082042,0.010333735158389451,0.019155135896597324,0.007181711298631349
7.873000144958496,0.07627692977257917,0.007351262271515843,0.03102309294109506,0.009165920316719488,0.03653037444528981,0.009691490991341593,0.033797371735163326,0.006672597267739301
7.888999938964844,0.06513660509803137,0.007234143227210433,0.02666559825870251,0.010421662284234962,0.0032787990158818507,0.009526581216543008,0.015003910895371524,0.007061009657184111
7.904999732971191,0.08295300314134657,0.007377507874470018,0.04003334794032166,0.010147291932535366,0.023425502896631603,0.010341310483564415,0.03181327959063431,0.0072428920149823425
7.921000003814697,0.06614414607401033,0.00711226899105183,0.018674831940982503,0.009774633155160875,0.02432496171917118,0.009789178777258194,0.021488133433200666,0.006916844676251837
7.936999797821045,0.09317841264608748,0.007283722823743863,0.0397300025037168,0.010392358744937767,0.03403224596128004,0.010772622563875652,0.03691741111213045,0.007481328863167673
7.953000068664551,0.06844174325700424,0.00755762815348716,0.04004684200076676,0.010232246018580745,0.02333398873595606,0.010128016145787719,0.031689612298530116,0.007198257620152591
7.9690003395080575,0.07047161176755308,0.007233083956377621,0.026157558661843962,0.010534915781346186,0.022965229239019905,0.009810612029248066,0.024558425085521134,0.007196818844160014
7.985000133514403,0.08133791535565188,0.007638149807469455,0.03501103686674921,0.00955301370170581,0.04040832910337881,0.009864066793063658,0.03768312736985906,0.0068639832445601
8.000999450683594,0.07477277834369701,0.0070537220432286465,0.03048710711926037,0.010072778398494119,0.01848134989468838,0.011083630383032894,0.024503623807332356,0.007486152021582547
8.016999244689941,0.07881930357102833,0.007600166047896774,0.03498053012029017,0.010482486296088098,0.04188551352958579,0.010581181891846304,0.03845850394585301,0.007447870370686555
8.032999038696289,0.07295943087569931,0.007129609205767985,0.033334578959345655,0.010132805328565052,0.010436224217712798,0.009993819090385415,0.021798668189524036,0.007114989363444377
8.048999786376951,0.058877958227118166,0.0077427432309483245,0.012245690882786549,0.009989685620772768,0.014388230910605376,0.011120912982311944,0.013321379067688176,0.007477772768024183
8.064999580383299,0.07950931217538329,0.007547279375684091,0.031126745271603782,0.010232431113638238,0.03188327584507562,0.010331692652432344,0.03150467765553818,0.007270540148099209
8.080999374389647,0.07158406774429597,0.007440200476803839,0.026895989652635715,0.010195398243824972,0.046018284297661756,0.011064079423884623,0.03652017648979553,0.007526268929616884
8.096999168395996,0.07548863322973677,0.007683086638394797,0.021586180469851887,0.010140721294299642,0.0467328585784142,0.009147280204717998,0.034218130247107285,0.006824931912413372
8.11299991607666,0.08088009902135693,0.007307910191154867,0.018034751692383284,0.011116734152513878,0.03391945065094905,0.011316012199009563,0.02593220185288657,0.007930547531414244
8.128999710083008,0.07850065202925492,0.008041028290519513,0.019367800589039627,0.01043343126422807,0.02133035852422776,0.010525507854876107,0.02035713179514795,0.007410953129945164
8.144999504089355,0.068567695411809,0.007799086994093922,0.018697448390235166,0.009803131547176104,0.022416392312908436,0.009462558890935687,0.020542664931687826,0.006814559648325777
8.160999298095701,0.07711261439623397,0.007803316581314409,0.012007700717973548,0.010270558943064384,0.018813008228333736,0.011195665733870102,0.015408470391157225,0.007596062360177015
8.176999092102049,0.06326814257023189,0.0076480694342801634,0.0377999830377628,0.010378623708351667,0.030096589099049307,0.010683432727165284,0.03392972405580017,0.00744844409160681
8.192999839782715,0.07242359890512792,0.007394183235592204,0.01792113685697316,0.010262813097109037,0.03647776059566133,0.010609473406992212,0.027215569630374144,0.0073805408305932085
8.208999633789062,0.06500583638540378,0.007740266562280804,0.013971007247098212,0.010291745440835227,0.05194679643208088,0.010914957625338641,0.033110598106106434,0.007503038640073806
8.22499942779541,0.08345924889019063,0.007879670455830955,0.021394070809482878,0.010959284063701792,0.022653060956437605,0.010488539236141086,0.022012951095658543,0.00759146873339408
8.240999221801758,0.06409193768070623,0.008291841929775131,0.015273805373350342,0.010643354384503088,0.012813367618099309,0.010654305529945451,0.014049071802708387,0.007529895054385712
8.256999015808105,0.05978968355676704,0.007841927431197292,0.02341051582287811,0.010568928446225633,0.04674580803845934,0.010724166185893193,0.03513188688439166,0.007528462799620226
8.27299976348877,0.0626509888687958,0.00767487076444124,0.013791270625227307,0.011821286517030344,0.0013727566343694972,0.010884016862591762,0.007478673063368597,0.008024279973637055
8.288999557495117,0.05114121198825092,0.007589089569737357,0.040368479786815244,0.010503092956409983,0.023454967100150124,0.011835047694204607,0.031960353055582674,0.007906435383088153
8.304999351501465,0.06075832550233067,0.007878327018718476,0.01681154363521234,0.009801894986638877,0.022890108037979813,0.010804692396301014,0.01985009894778272,0.00729390503821858
8.320999145507812,0.07043959955485157,0.007932227972889387,-0.0013693525945304476,-0.011792092261662975,0.02451191838628222,0.011531017129114527,0.011720692419710818,0.008244222872196512
8.336999893188478,0.07168029862703784,0.008041231978535185,0.017382055211171955,0.011742499582073499,0.03199782503744845,0.011561476860591502,0.02472505889037607,0.008238725096536203
8.352999687194824,0.06617684759906009,0.007774826120464138,0.032015978793651215,0.011582508262981218,0.039900416860916596,0.011331349757053516,0.03600121812552689,0.008100253273181729
8.368999481201174,0.07172216969060884,0.00843081432561554,0.022058978879596167,0.010914170186905929,0.011318728737510733,0.011131983040842642,0.016780700516527067,0.007793268179428263
