Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.15928499218670425,0.01494214163551008,0.08503977902563745,0.02038841145298205,0.09971418706115452,0.020486490428710275,0.09242799219145179,0.014451846363911008
5.761000156402588,0.13790506468790265,0.01461439895649196,0.07332184624094748,0.017882262767523572,0.061953245173630773,0.01795688927992315,0.0675849190232261,0.012671977766938826
5.776999950408936,0.16162138664000397,0.015367751152201152,0.10355666785779472,0.01949006077276923,0.044078298669533854,0.01977435456926421,0.07365700019783937,0.013878349381861799
5.792999744415282,0.16103612912722426,0.014176826868710241,0.059390178733463986,0.018820068303521793,0.09291914628870057,0.01861107566501413,0.07598277853589684,0.013234878101855044
5.809000015258789,0.16134098685715068,0.013791070771345327,0.07883605045255145,0.019845419105872845,0.09754164947705883,0.020212922557198795,0.08811502486117705,0.014161031785857573
5.824999809265138,0.16052534575014146,0.014692138688514952,0.09985059017168303,0.022031061062440235,0.06691835683249851,0.019250814804723324,0.08304105325079904,0.014586462101699412
5.841000080108643,0.13946716332702636,0.015172132539965404,0.04813255504028181,0.01809671880525354,0.08939405136712852,0.019932771260573943,0.06890543178425966,0.013465608307948925
5.85699987411499,0.14707021458824926,0.013319079524709437,0.08962386857930144,0.02142131312328548,0.07073031681580272,0.018367280852087914,0.08014302011882349,0.014098902398452191
5.873000144958496,0.1622344683757501,0.015683583973740003,0.07374595532876346,0.02285735055558394,0.027772368071104836,0.01963320773442667,0.05075704130090344,0.015059086826347207
5.888999938964844,0.1577007643157602,0.013251983102506526,0.08465063095254885,0.02107692255456042,0.04131535851825162,0.020149542750705803,0.06296836605496206,0.014574773597160634
5.904999732971191,0.1646549341565636,0.014338474783069415,0.09584665320857015,0.0214547537463464,0.07736365157943925,0.018793228663521008,0.08666499837890067,0.014271193530813962
5.921000003814697,0.17491610977109295,0.015223884405660429,0.09010541009196969,0.02101238920375893,0.050541194301476106,0.02202124385495327,0.06997915880709342,0.015232014970349443
5.936999797821045,0.14439157647353723,0.01604582247336604,0.08083447036598333,0.022119225273449516,0.06310758930016999,0.02206946582543417,0.07196608493501051,0.015622439576348948
5.953000068664551,0.13993892038524633,0.014897532772101566,0.10513910324561654,0.022377510108247477,0.07602830042520631,0.02176280768228502,0.09066379630305553,0.015607833100324235
5.9689998626708975,0.1471897673942752,0.015143936421618523,0.061966838474653,0.020616201405410175,0.09468776328687975,0.0202905523868373,0.07859123978691422,0.014459467378882573
5.985000133514403,0.16120748486076591,0.016019527380457598,0.03373641987857087,0.01750511571603144,0.08456127688021038,0.01789984097467899,0.059448748366349224,0.012517876047666132
6.000999927520753,0.15865005510254784,0.01704110223311398,0.07191846475302778,0.018253471507309497,0.0510898734552846,0.02044482567767701,0.06137080339108837,0.013725118784494564
6.017000198364258,0.13743428507184496,0.016440908587913593,0.07466284976150499,0.023254852579981833,0.06076080403578918,0.02074227054352732,0.06752423730551754,0.015537422058075198
6.0329999923706055,0.16157986039009573,0.0164657649452662,0.06911509137552722,0.020465240184491838,0.06022787588903939,0.018228013635186783,0.06463647192564724,0.01369040168799985
6.048999786376952,0.16001504750031187,0.01527134901970502,0.06621840520069072,0.01952943841304344,0.10346621785547565,0.021205427483122798,0.08500341357113593,0.01442045016938213
6.065000057220459,0.1781203075780042,0.016061932481156022,0.07166182185747419,0.021876613227310132,0.04057652822050567,0.02056918928036115,0.05599907377807474,0.015004794675720103
6.0809998512268075,0.16733186104014253,0.016255258848772814,0.09658285646429828,0.01942330903662969,0.09486078760005645,0.017909278566538987,0.09571182614708833,0.013198300102987668
6.0970001220703125,0.12178189462796911,0.014395976905682764,0.06045518314758401,0.02038768380106376,0.07930159062245577,0.02200714841528354,0.06968170665216619,0.014977944146492348
6.11299991607666,0.1399041905066626,0.01472453791316087,0.07767968214152962,0.021010042094254288,0.05907302428041769,0.021141179198312408,0.06825529121958507,0.014904798982129666
6.129000186920166,0.1524029019005482,0.015520530808032208,0.09014793628445061,0.018570108006572647,0.0636364787867929,0.023945324571273494,0.07734335380213514,0.01503313653033284
6.144999980926514,0.1351166845028954,0.014418537495917814,0.06792892471179218,0.020546235959955195,0.1034256209389734,0.020755923700048397,0.08580243076634815,0.01460152009683663
6.160999774932861,0.17264489103440575,0.01515562641727173,0.05258570759644558,0.020308384832732656,0.05885276696700153,0.02012075316476888,0.05575842242419895,0.014293394173803873
6.177000045776367,0.1686858018932695,0.014248456992405071,0.054310991629709066,0.0196076318976768,0.05991872635664074,0.020529626342475134,0.057090564557504095,0.014189152444054066
6.192999839782715,0.16219400565478487,0.01606325803981389,0.0808341151259857,0.01997663884012232,0.06067721692077604,0.02164237290003038,0.07082886996500193,0.014718191805190354
6.209000110626222,0.16068423225461403,0.017071076441635042,0.10361017734710132,0.019190824286304704,0.07869175901315488,0.020676693661898747,0.09128759998321744,0.01409437234702701
6.2249999046325675,0.141377915320927,0.017958306296856734,0.07854267764747627,0.02238568907840104,0.06383873962913601,0.021970174533510203,0.07113106783656481,0.015680486743649392
6.241000175476074,0.14053797927828973,0.015523475082592973,0.056585551938518365,0.021252362328748418,0.11066292447756222,0.02498524715578319,0.08334990504138662,0.01636346876200958
6.256999969482423,0.15415391632080563,0.015666629585782965,0.06049019727433389,0.021089495700264957,0.09754497283065226,0.02044071690109943,0.078699787111133,0.014693553066564348
6.2729997634887695,0.15893712762032916,0.014908866061360514,0.08672627163393692,0.021558534334580465,0.09107621542458362,0.025079701691516004,0.08886744404870056,0.016498943190589355
6.289000034332275,0.16503339581563725,0.015688343430351484,0.05788175599215325,0.02355428110937301,0.08136528170342058,0.02386327294397666,0.06963140600799013,0.016763828800231747
6.304999828338622,0.15386465130854868,0.016130671755465044,0.07494919007310251,0.020569659694553898,0.09401713640882621,0.020670295829491935,0.08460119277903175,0.014581727215262873
6.321000099182129,0.14229764492314154,0.015036845944697544,0.07620449667083841,0.022218991812556682,0.046452803952863116,0.02305739340712961,0.06145115881232488,0.016004705998236963
6.3369998931884775,0.15635639361756556,0.01492676739602372,0.057157635878512324,0.019585541274992745,0.08222307157509726,0.02297224322529567,0.06968475840055564,0.015089727048488315
6.353000164031982,0.13056934394718184,0.016233508784162895,0.065721444999372,0.020340297140640437,0.09491203045568002,0.018387604182309555,0.08046324477196723,0.013696651191133391
6.36899995803833,0.14283711016467027,0.01678422573519459,0.06192746833027431,0.01973905210154818,0.027201664089506306,0.022214246832781594,0.04458941663591671,0.014855154070034848
6.384999752044678,0.12145560110411883,0.0160137994144904,0.05982266818042096,0.02045396671140961,0.05604368885164813,0.02308131773022875,0.057898813857103874,0.015456491895245053
6.401000022888184,0.16891607433590541,0.01534934243600095,0.08251366976072987,0.023555190371321064,0.0847613451069355,0.02430422389864853,0.08362597742683275,0.016918343628983472
6.416999816894531,0.1716223520935214,0.016456315959681445,0.07879391550828319,0.023828519885840452,0.07830864771003983,0.02596026605876273,0.07855333772754418,0.017607013169700817
6.433000087738037,0.15306933948726945,0.016837615490991522,0.09715458352728694,0.02377829859043847,0.0879088770425364,0.02502051401046598,0.09257353941121177,0.017251467301662445
6.448999881744385,0.18171981492132547,0.01623897531020146,0.09852761955964294,0.02388974529795393,0.076237923698614,0.022081568328858322,0.08733902517704036,0.01625884614410191
6.4650001525878915,0.12852033107593958,0.017270919343728187,0.083344166023127,0.023506884441419622,0.038379472156578776,0.024905417193700593,0.060426289209039696,0.017143366215902955
6.480999946594237,0.14053870628025433,0.01720797874840183,0.053384424428819355,0.023715817940491223,0.030811602852502822,0.020765733051530698,0.04225920822375198,0.01579036830931868
6.496999740600586,0.1251276355818668,0.01686151962174891,0.08374835067138524,0.02386798556434386,0.10720064808714948,0.01977482674956945,0.09544306996057521,0.01550777780023634
6.513000011444093,0.15181962500591042,0.01779124511815094,0.11116262763575309,0.02333310406798154,0.10384660226983528,0.021616407896196312,0.10747439242245607,0.015893635341891754
6.52899980545044,0.1305723062138301,0.01664837121785809,0.025708344934609,0.021513934877797996,0.0715389396227537,0.025260859314930276,0.04821005043022039,0.01653843861763275
6.545000076293945,0.10903650086701626,0.016941574021864584,0.06313503065064467,0.02253514394412724,0.0766461952716302,0.024203752363482593,0.06990009827537177,0.01653596131372243
6.560999870300293,0.14674674199367055,0.01724753237829344,0.06495803257657073,0.020708028089178942,0.058706038640506907,0.02497119191894108,0.06180367787977714,0.016248624246105806
6.577000141143799,0.1635477296551599,0.015943373992362595,0.06952781740742818,0.021178306570226794,0.07113453619684118,0.02417914108780416,0.07033820202082759,0.016090323810540694
6.5929999351501465,0.13627067015652455,0.01740860603129328,0.07470997414396445,0.020315820274199675,0.07568217386712317,0.02433088053328407,0.07519607655150497,0.0158486033801611
6.608999729156494,0.13981519455947633,0.01754035289405076,0.07702054215370358,0.019440592282215518,0.09003551943437917,0.02290456544437864,0.083595560907548,0.015045695492296368
6.625,0.15535335404968278,0.017060848374741366,0.051214551283149064,0.025797052243901365,0.016948456871712664,0.02380659513589651,0.033840788425350696,0.017530381661987334
6.640999794006348,0.14662200025553546,0.017766123756670846,0.10244031371505269,0.02430570622261109,0.05738735240974593,0.02299190862430524,0.08062451060096633,0.016759553231112955
6.6570000648498535,0.13912517676190972,0.01725297869773516,0.10349380384271796,0.024113818555301973,0.055377506373646364,0.02415347539011671,0.07877753459489782,0.017068378085824547
6.672999858856201,0.1452677831289324,0.017675254395546576,0.04890976747789814,0.025843295444689177,0.12420177338740937,0.02521401135400827,0.08740840104504251,0.018035227811951177
6.689000129699707,0.15694303659020092,0.016497208170786766,0.07765071057932177,0.01841844885187228,0.0881826813566673,0.025300276938373303,0.08298902339582565,0.015712206010397637
6.704999923706055,0.1446649264151256,0.019009375979746734,0.09141802150230427,0.02445870482804826,0.11119136104337558,0.02538222909112469,0.10133304309145078,0.017624885478575103
6.7210001945495605,0.1570795719344747,0.017602227179247927,0.08560022279437997,0.02312882054861292,0.06630538461207468,0.02296483408673043,0.07599997701445975,0.016296553602597907
6.736999988555907,0.1426218920936515,0.019126261331976837,0.0835056709876094,0.02671559180522172,0.10961937575652818,0.027165436518728426,0.09671952198808663,0.01905345282312659
6.752999782562256,0.15569411986434864,0.01674223828845349,0.05007628350167588,0.020276683483988037,0.07557636321389209,0.02213831989636327,0.06268648060587877,0.014994764891017942
6.769000053405763,0.1373827770552247,0.01850254336854973,0.0694937531003409,0.02987034626461949,0.042334310271349054,0.018364890335396743,0.05597224623825602,0.01755858552764419
6.7849998474121085,0.17870684952324464,0.016796026597557332,0.04878601830693334,0.0232417807192179,0.08796494334652234,0.023798957466856167,0.06867589749219807,0.01663659316652045
6.801000118255615,0.15723148638470288,0.017902358601314165,0.0760967864619284,0.019250594290597625,0.12229920781702786,0.021886198216537384,0.09939618619171912,0.014582156148980405
6.816999912261963,0.1558488390038713,0.01668379151197717,0.1222092658335287,0.02477357720826157,0.07372352334545927,0.02646875912678568,0.0977201801897938,0.018138078531544508
6.833000183105469,0.17108964642172755,0.019394574646698096,0.050364227789497173,0.025620089517521327,0.07711081861918821,0.027425469725680354,0.06374128944398444,0.01876292497658579
6.848999977111816,0.13497836784801417,0.01725384704349256,0.045318946640351666,0.023205151479004815,0.03319661169143296,0.023929317559549062,0.03923247255169211,0.01666863518791828
6.864999771118164,0.15809484786555972,0.016492560433723984,0.1162025225967038,0.02409044255754847,0.06563141141136027,0.02560308613349695,0.09090763726953192,0.017574910606807267
6.88100004196167,0.15133797078841266,0.01857839060358111,0.08771445125799729,0.025693575378967624,0.04624366942328239,0.0221277620032585,0.06729648871611077,0.01698737028953948
6.896999835968018,0.13109871820744615,0.01752242285886595,0.085662165177788,0.028149157556259876,-0.015356024245075641,-0.02330187266038848,0.03379922107685484,0.018157953627582112
6.9130001068115225,0.1488713407916529,0.01774814720148695,0.025418202301659695,0.023897016392956293,0.05991319171888986,0.026766715382740298,0.04255604374122087,0.01792447699522558
6.928999900817871,0.13441705189779296,0.016477074366619472,0.05210391739628721,0.022926858408583255,0.05624361267468127,0.02619927208593846,0.05418979256174099,0.0174252822795566
6.945000171661378,0.1232700721163051,0.017954038262623137,0.04358144068504548,0.025271438855736232,0.05024381449359681,0.025632205832323278,0.04697271872910054,0.01800494736203565
6.960999965667725,0.16737623582349542,0.018712389697650104,0.10749208089714002,0.021680892188511693,0.0834563681908835,0.0249715624425447,0.09554662896903725,0.016522812522190816
6.976999759674072,0.16034426413197372,0.019976541318045684,0.1173223351103088,0.02605542337826118,0.0800292510545999,0.022670104586544015,0.09898515597913306,0.017302826461186457
6.993000030517577,0.15762720583761916,0.0195839194553127,0.06282827515157745,0.02899561240711366,0.09477245839661345,0.026056535624561214,0.07905610061750677,0.01946064046107634
7.008999824523926,0.14259808305467198,0.01883612168258557,0.06961044174430316,0.025583800604092415,0.04681707607881639,0.02905954901480221,0.057971476923724424,0.019415468396811027
7.0250000953674325,0.1708064239997298,0.01709593204329005,0.0527431363002381,0.029564711927955626,0.0884552988312653,0.021557047851893003,0.07121302359793999,0.018115731993615394
7.040999889373778,0.15637405634769921,0.01967955433952896,0.09993092742185503,0.02462223007573219,0.09351358116990699,0.024071105677657464,0.09665474593387231,0.017212315077270873
7.057000160217285,0.14154394935281758,0.019042828279442113,0.0876259233401674,0.025451469326134502,0.0368099708253072,0.024371873147256116,0.06198660796011396,0.017606605144524046
7.072999954223633,0.138926040879444,0.019099727968186226,0.04461981203429695,0.02430823457356494,0.06895361831154481,0.026519063937632984,0.05649289675660432,0.017952570441940804
7.0889997482299805,0.11222216639067972,0.019153074287574255,0.08663528732295026,0.028714521425385716,0.043437506350919884,0.02705447686626656,0.06475153929036655,0.019706511727972408
7.105000019073486,0.148243050144957,0.017097297592428846,0.061829115531388854,0.031413624684653314,0.0932464449997724,0.026137467694588502,0.07789147992149663,0.02035560624431521
7.120999813079834,0.15342140445401709,0.021110918986279804,0.07979205699681272,0.029628006200461354,0.09659868590953201,0.023821819207493256,0.08818847488766891,0.019014258767585848
7.13700008392334,0.15784568095503063,0.01628654478469319,0.04139283430088409,0.02767179447394817,0.04263486092938373,0.0255942874955152,0.04201505540355732,0.018843936510554146
7.152999877929688,0.12453854127945302,0.016919422409937022,0.05380402894252902,0.0244414140428369,-0.002919971797659699,-0.023353574451713956,0.025899661963468865,0.016909533488077593
7.1690001487731925,0.14163575094217457,0.020807753870316772,0.08234657713290804,0.028070478563114742,0.10581000584006192,0.023802993326861713,0.09456512458167471,0.018293982753964162
7.184999942779541,0.1531863300634709,0.019927307341607272,0.09458303612842807,0.02351356765946096,0.07702884957412803,0.027200654669642207,0.08608330913735616,0.01790502442638125
7.200999736785889,0.11478090960880083,0.02174577061612463,0.12758961715023237,0.026541649281050916,0.08734339242026382,0.03251175525514027,0.10758187087366347,0.02096592965151965
7.217000007629394,0.12980496660579166,0.020235088573277916,0.060905746598694036,0.02636939912556274,0.06064412092830907,0.023611076005275622,0.06077349885266623,0.017677332957941883
7.232999801635742,0.1468469536418584,0.01943355676480447,0.11361015694473166,0.025953390257426167,0.10090641773773555,0.0305771667674717,0.10726096783660509,0.02005374781166424
7.249000072479247,0.12515827090006,0.02036742914123092,0.09348540092136239,0.0282951892931405,0.06834953620702612,0.027902122946077086,0.08082040361146037,0.019866038451194144
7.264999866485597,0.13041960896162333,0.020235437020306786,0.05490960118071939,0.025845927269997588,0.08706155938924312,0.030846426814722452,0.07102314160695455,0.020123290176595032
7.2810001373291025,0.16352107872804186,0.0198662776995418,0.0836350240254929,0.025261762419273283,0.07652694128058232,0.026611923284743304,0.08017570210360292,0.0183274186428412
7.296999931335449,0.1198355798029197,0.021607359312993093,0.07320850741058989,0.026365302839535244,0.0627039119259805,0.024427535803818085,0.06787470613670314,0.017951321042268178
7.313000202178955,0.14642915070696907,0.02063754277168585,0.07789368267660797,0.030444450928294137,0.0863958500670761,0.025735468646283483,0.08221186769105372,0.01988316970464179
7.328999996185303,0.16243374408619973,0.02126811978109742,0.0726380721107741,0.028085525758529593,0.08120856949047053,0.031866290902835485,0.0768453446030484,0.02119225517843088
7.34499979019165,0.16360464149756573,0.021649664526273284,0.05695617414375399,0.02491073851089242,0.056641551146687896,0.022517300799503724,0.056795237029704376,0.016755137992418675
7.361000061035156,0.14880480163665016,0.02236495614237264,0.048386576650771944,0.027321814817186485,0.057258261739192996,0.025915385342234306,0.0528431610434183,0.01882434551475792
7.376999855041504,0.13714277276136522,0.020982046253867893,0.052333585885349615,0.032417251400086805,0.07731095819804867,0.026029513222403107,0.06460517750879918,0.020870433381823948
7.39300012588501,0.1460168407437544,0.02114945969755817,0.060459025995639036,0.028055556920144165,0.06104281226688694,0.026404366244492637,0.0607568302237264,0.01924365780918861
7.408999919891357,0.14632818133815087,0.01939159915484584,0.0715697021256909,0.02052372416765193,0.034660586268608594,0.03048341430404037,0.05310829491147655,0.018380554039001056
7.425000190734862,0.16966548771517193,0.02008841800099687,0.035956625822447484,0.029165819798796913,0.05702823342898895,0.030269033198577325,0.04649814134274534,0.021015898780206783
7.440999984741211,0.14394538050402697,0.02090035473581197,0.06274714443292784,0.02743275003670881,0.0397273550635998,0.026790347788688468,0.05181468947694129,0.019216881345181968
7.456999778747559,0.0906226208532215,0.01905999798149251,0.05662986716971638,0.026059063137604276,0.00802536489683619,0.02375718828984093,0.03220217732200568,0.017616958898367115
7.473000049591064,0.16967539046163962,0.02414372380810765,0.05568107890869768,0.03096074049115381,0.08290904586493257,0.030569442325462284,0.06939639327482394,0.02175132803832937
7.488999843597412,0.1744327787247679,0.022060333487701707,0.042162236135355725,0.029673511867394312,0.07481248017661751,0.028000664933801614,0.05856965676211909,0.020392130440957848
7.505000114440918,0.13743621970912095,0.02263278973104271,0.049508502993993744,0.027750737527671328,0.09043046281705396,0.031232937489073534,0.07038583793130804,0.020936092089691664
7.5209999084472665,0.13652917709097645,0.02260638465691382,0.05509079325277671,0.026546725403414267,0.055214892295109,0.030552065129542314,0.05515205120268068,0.020202644595942024
7.5370001792907715,0.12020942208921304,0.019057678486575455,0.06287164339074214,0.026132104936655322,0.09818059566845966,0.027653738712630372,0.08030439978841047,0.01900771624046948
7.552999973297119,0.12188036705801543,0.021122900356206932,0.06787088150932051,0.026123594823656223,0.023085366154562633,0.030262799290119033,0.04588122680814971,0.01993753389644076
7.568999767303468,0.128895456425819,0.025211231304604904,0.10242101760716411,0.030843476560541077,0.08148464449916178,0.023858223552523997,0.09203887424846226,0.019532060799663034
7.585000038146973,0.15771835220742006,0.02145684988014645,0.03198899546688195,0.037073242346242714,0.06706523906332375,0.02565364462868038,0.0492480170536347,0.02267443638744602
7.60099983215332,0.1201143195150092,0.019587970296077672,0.06473451917881415,0.02974530170608191,0.06637176413190482,0.02662123643903365,0.0655392148178531,0.019999666381366153
7.617000102996826,0.12297212039715373,0.020759677818703443,0.0989665302434271,0.03181046631864778,0.08226333034793194,0.028875646184494543,0.09030873102846912,0.02141752666131014
7.632999897003174,0.1829908038561479,0.019952732520825186,0.11427138045628225,0.02764851136577357,0.07166405094723693,0.03290785100259931,0.09245522333923697,0.021589194183950073
7.64900016784668,0.1530462252984938,0.02001019114572165,0.05093829013454988,0.024598236583902287,0.10234206633546605,0.029175589427698156,0.0763007598506566,0.019027772102306408
7.664999961853027,0.11584144790125356,0.019421761002984962,0.09799320700215629,0.02211535953582388,0.09636018174665155,0.036200907163340484,0.09717670446615852,0.021211450253670727
7.680999755859375,0.12441838473327843,0.021857376029211974,0.08265894762084532,0.03470641904003259,0.05997224873842191,0.02474615354710773,0.0708454611420626,0.021035036034931218
7.697000026702881,0.17482416589774397,0.022535054041911105,0.08941681836687432,0.03751692795397758,0.08563513032353162,0.030316296177819814,0.08752993723083621,0.024127190286489367
7.7129998207092285,0.11015498162671132,0.02183974876022472,0.044745925802034806,0.027987374903521024,0.057582451254145246,0.02629213857345799,0.05115688045303277,0.01920144900752385
7.7290000915527335,0.16876945768003387,0.022018122731401062,0.0798089313030086,0.026767860138035428,0.09562091586979088,0.030591422464588278,0.08765748903035621,0.020303138208988675
7.744999885559082,0.16144546803298154,0.020954000504100602,0.10309538429674701,0.02846696943484549,0.07025080302788243,0.02813563934353128,0.08636872865267138,0.020009077715966612
7.761000156402588,0.13953234281829138,0.02185801388727868,0.05833384825375639,0.023611077203385965,0.09900441879791778,0.03391555929619403,0.07823583998315921,0.02049890818997502
7.776999950408935,0.16910035939929371,0.023995289480558884,0.0471164295032482,0.032596359628298724,0.09516929291943273,0.03643714424487006,0.0712578404441235,0.02444634453618492
7.792999744415282,0.1649644380610759,0.021740079442185988,0.07230343944922367,0.028964924481728375,0.049746545585331196,0.03346496660369334,0.061284479976092654,0.022062756027023366
7.809000015258789,0.17581453927689455,0.02027814400524699,0.0618210728755391,0.026209263271049867,0.051560038211390734,0.027084895758780526,0.05685385563707803,0.01883447384049752
7.824999809265138,0.10239954742806655,0.02226785932180997,0.08448244842379847,0.027365347157490092,0.053912866929098135,0.030175002001773487,0.06926272143072408,0.020359235798244182
7.841000080108643,0.13440913692001302,0.02165499934564043,0.047773679450649156,0.032760352133121375,0.059378288284022945,0.032625819911344965,0.05366064481053527,0.023118165964180332
7.85699987411499,0.1300056480101872,0.025413008380710967,0.07027974468810645,0.03037529950051533,0.1282200401269428,0.029803071653594873,0.09916206469224154,0.021271394877181687
7.873000144958496,0.09378708840331651,0.02243334436026601,0.08621599570428165,0.03269603731333004,0.02487746761557786,0.027784739757719692,0.056137391350101505,0.021507590990310604
7.888999938964844,0.14280314008815007,0.023339304763677293,0.06157363108283181,0.0317393645321306,0.06445352995916125,0.039323409719788364,0.06305566682079058,0.0254326922061975
7.904999732971191,0.13985574587337815,0.023216866918857732,0.03439978057818537,0.023819614542642458,0.11979162773867472,0.030305392583927355,0.07719108059873368,0.019251160443856236
7.921000003814697,0.19860357148735633,0.024284481388984994,0.09993205433386262,0.03395438211358095,0.05618564884251377,0.03065403437135637,0.0774693108800922,0.02280953257703033
7.936999797821045,0.15246568689588913,0.025385456580812163,0.10281115378151114,0.02184835233313311,0.0471797287427385,0.03624791818658081,0.07455031078025946,0.02133490074557091
7.953000068664551,0.14293779119901492,0.023826941402261274,0.10559669576216887,0.03169401304804203,0.08847388762418916,0.03164567231299009,0.09716164292387808,0.02239582748021538
7.9690003395080575,0.18416502658625244,0.023474207642450052,0.05307594643439667,0.028914177852527017,0.011817042479045792,0.02903393997173857,0.0321699389369069,0.020486678185894433
7.985000133514403,0.13971248275019424,0.02022373101986756,0.055829188546460184,0.03049875191244582,0.05450099008689167,0.03662617774161596,0.05517104324535343,0.023793307456997103
8.000999450683594,0.14773392690989318,0.024093148652971765,0.058726187257045155,0.032395654743284825,0.055023502432425445,0.03184081727900885,0.05680898166651923,0.022712290595703406
8.016999244689941,0.1271091007131287,0.026324130095642388,0.07194222129160706,0.034768988788799436,0.110625728005747,0.03236604583888807,0.09151473624650627,0.023730664752803613
8.032999038696289,0.1628074026133818,0.025512693962349554,0.05451442136970368,0.031219596696310973,0.06951025013781775,0.034221321330259624,0.06209529472028665,0.02318431089656656
8.048999786376951,0.13955436088572593,0.023148227018386244,0.10516165162805148,0.029062023695163242,0.08490643147513739,0.038474447514613284,0.09519954289720532,0.024008555715377775
8.064999580383299,0.10257817718695898,0.026010080564118895,0.022187817244562043,0.02166527232447699,0.051152213707999446,0.02589160331681439,0.036132127296158084,0.01677795419382637
8.080999374389647,0.12665650513273377,0.024921386464964126,0.0963810327834709,0.03439361214004991,0.05460359266595368,0.030053108152498613,0.07569863852064317,0.02285832400066945
8.096999168395996,0.12904443486542538,0.02330259341922202,0.050077085178572615,0.03048164046439231,0.08825538373775244,0.029672466148061575,0.0701034236956651,0.021262766424593273
8.11299991607666,0.1636043251536971,0.02380467377400214,0.0632647269581967,0.03155077481448321,0.09068385638359132,0.037864274568286595,0.07689299388330847,0.0246105229026754
8.128999710083008,0.14982423389026592,0.02431437595726828,0.055660859499786317,0.030348894165177064,0.07172230207873448,0.03007748765713176,0.06373577143363134,0.021362797985260227
8.144999504089355,0.10802254991296477,0.025418308769610026,0.10481043565041555,0.026818347622125108,0.041890657701926244,0.034885195425544815,0.0721852275437501,0.022228573921487537
8.160999298095701,0.13365938011881012,0.024600935523577536,0.10166178035769736,0.035456440885350604,0.05671955072781634,0.03873966234305314,0.07914134076618029,0.026260884083731412
8.176999092102049,0.13893097094615744,0.025523599013992475,0.1084353631579506,0.040197884583055225,0.07037404573602547,0.036961957892431646,0.0897392724385129,0.02733906564741682
8.192999839782715,0.15530610961926952,0.027407606152954796,0.08808376243543574,0.032602719876172415,0.13900061136578706,0.03505240697416723,0.11356900691925403,0.02392493819078307
8.208999633789062,0.1825837090342079,0.029685262911261733,0.031576520244980734,0.035083910526284234,0.030325729925831654,0.030752907631777703,0.030919143201329873,0.02320098854820382
8.22499942779541,0.15582692083974523,0.024726561225289243,0.06339849507080561,0.0328593715822031,0.027750798758008722,0.0251248582096992,0.04508498516503029,0.020533305779342564
8.240999221801758,0.10248205723364417,0.01805700503375663,0.08360291015321998,0.03213477779106593,0.07194697439375741,0.02686482963404091,0.07789985974866569,0.021024543314185705
8.256999015808105,0.11334636604181966,0.024468621711409334,0.020444023183863787,0.031197864628169366,0.060966920035224165,0.02559287624110594,0.04052115889740861,0.02021206962563278
8.27299976348877,0.12112992137297371,0.0244306712824962,0.09009380745739629,0.04341570231733509,0.11549350875258563,0.03335526135618969,0.10239750005077126,0.02761506337921821
8.288999557495117,0.18906317327638558,0.0227366492222507,0.08006664600642448,0.026997736464922255,0.033717000399401606,0.030626589402120874,0.056454127507033804,0.020464029417608796
8.304999351501465,0.14875807737746422,0.02313437980546653,0.1252085940621689,0.041084210117234295,0.08883415169773769,0.0363009347893251,0.10710764184531997,0.02741729202406433
8.320999145507812,0.1661237543004447,0.02725243136127299,0.06364949969619228,0.034186507699421845,0.07393103024591796,0.026748618612777737,0.0687765129784401,0.02171933543770923
8.336999893188478,0.16003428487010216,0.02901107617533569,0.05667025864804949,0.03870042578876312,0.11125978290249594,0.033666822500894415,0.08289245639722555,0.025807360001944266
8.352999687194824,0.10160114667782506,0.027212642405809125,0.11612135618302553,0.043211217656986024,0.08124003217465837,0.037443198608702655,0.09831273110704235,0.028498847227159337
8.368999481201174,0.16498189889103795,0.02474143823655789,0.051550805079672433,0.03521756826938993,0.10110301162589827,0.0389943981456688,0.0765288071469324,0.02628120454346204
8.38499927520752,0.1465624455336509,0.026573067093932826,0.028647514403496454,0.035351298004862655,0.09073675767705049,0.03287488710649337,0.060317848797980994,0.02409803082858188
8.400999069213867,0.14750020066694763,0.028957942782144287,0.018366322955328862,0.027990216777671745,0.07807945672743169,0.03888301746505415,0.04930648763649841,0.02422213718548561
8.416999816894531,0.10873496128829345,0.028759641512797758,0.09593883592898109,0.03488885698903576,0.04041678869127837,0.02477220907972082,0.06860455197770847,0.021483224957163982
8.432999610900879,0.17669735687847218,0.02816728827814697,0.09722579529319754,0.04316660965260231,0.03710843311727043,0.038476955060049604,0.06709582486880736,0.02888590022868988
8.448999404907228,0.19043180135087634,0.02883535442763079,0.054112869793227485,0.02679970276159577,0.06707117321401995,0.03027022437288345,0.06038747428723927,0.02014604572993226
8.464999198913574,0.12055641137718197,0.02513973129508246,0.024083244871846054,0.03169502690392794,0.15597838998022162,0.04150119434435568,0.08714745757547446,0.025745446819711276
8.480999946594237,0.1469923842991787,0.031167421474314994,0.0622504345819571,0.037733109986207464,0.09175550022010717,0.044168856126759345,0.07673220259575991,0.028959908488398474
8.496999740600586,0.13548129537014056,0.02410114746917472,0.0754401681632864,0.03361341953462511,0.05621874332854242,0.03650468190766856,0.06585473504771192,0.024806395790815925
8.512999534606934,0.17293414674103122,0.02867071264867491,0.06030396040236446,0.0415965916559516,-0.012559635746679277,-0.041885846320345775,0.02447283421304211,0.02949656380979882
