Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.17940879736227422,0.013857110426426218,0.047367466281991615,0.01787844288817285,0.04941000912440427,0.018161913366732705,0.04836658959439498,0.012741231069165934
5.761000156402588,0.12695844139125617,0.014145030967431927,0.037836845466269683,0.01847319403603741,0.021899435013473075,0.017697446355388752,0.029901335998964492,0.012793041220881395
5.776999950408936,0.1426136155331832,0.015613427572107213,0.05664938325989246,0.020341457091890384,0.0435642898808736,0.018662200634517827,0.05004069246260915,0.013790723526566762
5.792999744415282,0.14451235863993908,0.013140292138089432,0.032682332603775614,0.017714014720184725,0.04005173946171703,0.017434231427689788,0.03632083629265707,0.012430595572633622
5.809000015258789,0.14580074280819189,0.015340609690076747,0.08239919995585218,0.017619235526134334,0.06158779258324124,0.01848370033920516,0.0720440858572065,0.012764889507176498
5.824999809265138,0.17780903949672747,0.014822984880456462,0.05527330762954914,0.019586515317136715,0.08416401251597645,0.01856754387461878,0.06947167375721702,0.013508163400097046
5.841000080108643,0.12473867503088219,0.015159657939550139,0.01740575969154727,0.020466126705673954,0.025298919502387128,0.018803715941539713,0.021431677007499993,0.01387557136653823
5.85699987411499,0.15206122671246167,0.014735413473155413,0.03710663533839228,0.019687126618322393,0.05004539487174196,0.019541959861695823,0.04360460680155009,0.013869077450522882
5.873000144958496,0.15064861180913738,0.016115845315465414,0.055948044925147274,0.02118721299559655,0.06754769214495063,0.02032627121238469,0.06170527019207854,0.014685267829479242
5.888999938964844,0.1419197366839034,0.015966917483107402,0.07098688261495788,0.020337898272008915,0.02715658124270757,0.018884082558753162,0.049208628148594044,0.013878787117518835
5.904999732971191,0.14018525616666058,0.014483244540030332,0.0661716474153067,0.020053203520214384,0.05796822071988445,0.020614392191643544,0.062032642422176335,0.014383751444165049
5.921000003814697,0.1442461950762419,0.014582589687218492,0.05506179848040233,0.018221432907150985,0.04073146383589934,0.01906338280801448,0.04781747931002306,0.013192829744754051
5.936999797821045,0.13214615227438115,0.014367666681289123,0.0395809414754887,0.017681280541699047,0.056171730810393415,0.017698994533773008,0.048086184852479785,0.012512580805963099
5.953000068664551,0.14567459007847375,0.01476211260355653,0.04318814044225962,0.02056043778083997,0.03724111375241349,0.019493509922741584,0.040193400637212016,0.014161068486777936
5.9689998626708975,0.12917031387418337,0.015492207164279027,0.07697597336852835,0.01919595453743412,0.0759278012808836,0.022582390498863143,0.0764616052469321,0.014777635124389264
5.985000133514403,0.1548953157227693,0.015958868538647267,0.06476858735758002,0.021820308244455078,0.0721340796979643,0.021749074006095707,0.0684785743456075,0.015404054259486419
6.000999927520753,0.12082916796923461,0.013824449080211227,0.056429596112513865,0.020219080336783924,0.02895875757128936,0.02308322366758582,0.042757323279242324,0.015333706712981064
6.017000198364258,0.14766887418757246,0.016331279759645614,0.07936414763006105,0.021783857614999638,0.03326634926397593,0.02337672866778408,0.055922547667812725,0.015995713923382924
6.0329999923706055,0.14769995610205397,0.013645745313060965,0.06356448216342195,0.021549327550440978,0.02150711347792571,0.019887529356962738,0.04251680890843426,0.014656616354410474
6.048999786376952,0.12363065010339987,0.0157400645268569,0.07506092831144108,0.02050376378559808,0.07458696596231873,0.02193478124560335,0.07482473453275008,0.015009558047818053
6.065000057220459,0.1162423171801953,0.014738049358038928,0.05238355090337119,0.021833766853471215,0.07343682853282414,0.01993769323587711,0.06319843831580181,0.014752299133181176
6.0809998512268075,0.12378418800048052,0.014362078206520865,0.068128603423532,0.01915850222777887,0.05634573145250376,0.022943150266662216,0.062141020988507996,0.014991426525251624
6.0970001220703125,0.15412580599309098,0.016234644878693562,0.07115336950832264,0.02359203651101466,0.02445439252196905,0.021398284732376763,0.04724485706845571,0.015887234487379068
6.11299991607666,0.13340380505497257,0.01551109884378701,0.024163932308933638,0.021513263870699986,0.031917120086956685,0.01965220517934599,0.028057663475301902,0.014563413561878928
6.129000186920166,0.13655277936588608,0.01559031618444401,0.04614328815978629,0.02310808344587651,0.067539507340452,0.022077833169868836,0.05670574152445669,0.015989966005728305
6.144999980926514,0.1435563910975196,0.016179553818651698,0.07427257261395384,0.02140963003620967,0.027655337557852423,0.022044791611966617,0.05090862174877233,0.015362664752813646
6.160999774932861,0.1250277151721697,0.015524529097190952,0.007637488553199465,0.018763417715794907,0.06111082516687535,0.019371638606829295,0.03414662832156781,0.013476245122780882
6.177000045776367,0.1588979990153979,0.015485222066093351,0.05931478915899239,0.021426898170853456,0.062350944332720294,0.020467771571690163,0.060857064481933745,0.014806979532439984
6.192999839782715,0.13683403007870604,0.016185010445316488,0.07918918654223185,0.019857092498915818,0.06726770494645813,0.02448455474415701,0.07312838329669805,0.015820276274123687
6.209000110626222,0.12729710735024014,0.016082624536760827,0.023928011564581943,0.021054380473844867,0.029197097888481082,0.020806386566034955,0.026520152967505543,0.014804991942401063
6.2249999046325675,0.16147698925437795,0.014479676638621337,0.0038870821720377096,0.022539915265572478,0.051141079457665474,0.02159452452858999,0.02751287491060516,0.015603590677996496
6.241000175476074,0.13680049143785658,0.017844833745802903,0.03300243229603895,0.023277053942499445,0.04629614940848528,0.022715598948264172,0.03956496898993352,0.01626821548305594
6.256999969482423,0.16926319991444042,0.01523451412699972,0.015369569752073934,0.023331587052074863,0.05220153874927484,0.02292932472745313,0.033737459854848835,0.0163545650656227
6.2729997634887695,0.12898487307090437,0.01659941073063622,0.0631193483982256,0.021360980691802256,0.08058675904128214,0.024899406255277298,0.07175604682811498,0.01637451779369949
6.289000034332275,0.14751559365401723,0.015307230553104734,0.004563726924266021,0.021563157405063878,0.06960343021523488,0.021370630968284437,0.03726131222021366,0.015171121077603851
6.304999828338622,0.12615027867257433,0.015410924524087814,0.04735042455768681,0.017813868149349394,0.05689982797463612,0.022350768889455773,0.05210766951832338,0.014278147013110962
6.321000099182129,0.14188776265381559,0.017937521129636806,0.05536893739772018,0.023455895986416137,0.060427319680871,0.020724341481009954,0.057855106658978014,0.0156851867293081
6.3369998931884775,0.13270166157951382,0.016868007894677562,0.0410022856226486,0.02266040578053384,0.03782413480734735,0.021085589129550428,0.03943823573603498,0.015495891877344181
6.353000164031982,0.14306984976233844,0.017173028222063125,0.06558141266673888,0.021649399964254225,0.06486938390046816,0.022573057082312876,0.06522995125227464,0.015631345592400297
6.36899995803833,0.12908714891698586,0.016110463225127387,0.0038446767252979163,0.021724308835821056,0.03681957617509062,0.024477523828266554,0.020665160640479668,0.016403346410052325
6.384999752044678,0.09831343364113189,0.015652765759552826,0.04021187217050719,0.022040616751730968,0.07492788386725194,0.023943333405078773,0.05734261167827417,0.016251944591873752
6.401000022888184,0.118412896970285,0.015416866547656793,0.01759146933855829,0.019832008579964013,0.02822339648100015,0.020133391660966275,0.022869465363699906,0.014128930093916242
6.416999816894531,0.16104089062766888,0.01719306529513672,0.062010168247221505,0.022538583483234873,0.0830785580106416,0.022386936494563567,0.07233840587458346,0.01588825092034654
6.433000087738037,0.13086419210137398,0.016208368651783836,0.057353541384332386,0.02138137728001473,-0.0034995845268952813,-0.021451755510304902,0.027005806525034884,0.015136770684750328
6.448999881744385,0.148752395704984,0.01706100648314968,0.021481537376632498,0.02176935833710922,0.02049413533499798,0.02667327327311475,0.020985390522366885,0.017231918658390386
6.4650001525878915,0.1535028920489638,0.015279462331403834,0.026543231733135445,0.022722487759714412,0.034339456307031786,0.024730199350545157,0.03041480976964916,0.01678251805782164
6.480999946594237,0.15702602988312375,0.017598708271134387,0.022968093799269385,0.02492353323396552,0.07784263050223485,0.022551038669149842,0.05008889444875185,0.01682249610423722
6.496999740600586,0.13474852562127568,0.015163523591591023,0.032422440542915806,0.02407637741336736,0.048787978175493935,0.02615419580009374,0.04048015063726559,0.017753019162809493
6.513000011444093,0.1387213535822157,0.016776237588498496,0.035143147665543474,0.02094118872846837,0.019010546957952738,0.023573985568702455,0.027168836851132024,0.015745668317793074
6.52899980545044,0.1316051783969116,0.017839444307670597,0.0479794811269917,0.021877512615421646,0.08378291796629889,0.02599178924618848,0.06564234567632152,0.016943748066613768
6.545000076293945,0.15297221036820308,0.01623089288789049,0.012197806643073274,0.023579683916032133,0.08125218733097306,0.02440131359161679,0.046455074866146966,0.01695159607244303
6.560999870300293,0.1350808600713708,0.016330440371607895,0.02513904195371354,0.023309240530357857,0.03015428049356326,0.025856529108360598,0.027605833867018804,0.017378878940060013
6.577000141143799,0.1513106202801877,0.017432852758067437,0.04089130534883545,0.02208440288944774,0.016876295584772452,0.022783493594420192,0.02896744896278753,0.015861058193337132
6.5929999351501465,0.11165159779514086,0.016746028479164954,0.03593669681373712,0.02422284819683661,0.09045132397419578,0.023858976115715295,0.06361813912438184,0.016991836714679673
6.608999729156494,0.13428551240465098,0.01747970223247492,0.040117695746829676,0.02351593538850808,0.009004443798568473,0.023962774137114645,0.02518665481053205,0.016785711576039992
6.625,0.11227812489990359,0.014529051423073876,0.03492137045122639,0.025905872060166462,0.0137754264214036,0.022167297526801764,0.02410941818014462,0.016990916818188182
6.640999794006348,0.10213347442003529,0.015909802258459525,0.050516814564677555,0.025087865590615183,0.01905294043434396,0.021297675327385177,0.03478516478661436,0.016450987287465156
6.6570000648498535,0.15200654148698228,0.017394997030522292,-0.006990937294172665,-0.02066452164662084,0.04833779178295768,0.025766357448116884,0.020734656399738503,0.016514199090050707
6.672999858856201,0.11322992746069846,0.014934932922752914,0.05131071723505892,0.023123327162040335,0.025901095209629743,0.02355239330983215,0.03898217972829101,0.01649989776621768
6.689000129699707,0.12481981692094833,0.017746496314642923,0.03567978303307063,0.02338782163327014,0.015028961914051842,0.02475712960032762,0.02546947327643022,0.017018259632925168
6.704999923706055,0.11887543136792916,0.016252509812092315,0.058667855795259426,0.023534873710538716,0.005554230374182291,0.02435206496703978,0.030880289749232372,0.016973168047325574
6.7210001945495605,0.11857773994676167,0.01676723851493624,0.06653033339464297,0.021181778301181422,0.055411011546874306,0.026386655872225172,0.060983869469305105,0.016910685048122313
6.736999988555907,0.08868852403398193,0.018468671054542047,0.032707650622224735,0.023702466777196347,0.023647634254601767,0.025018618419243605,0.028102764951262814,0.017249489815441357
6.752999782562256,0.1207022873960837,0.01822846752172948,0.05024251801542213,0.020718967179700027,0.003934740206002963,0.026597069098394363,0.027384593432669625,0.016803883952923565
6.769000053405763,0.12033706239526464,0.017838555763615392,0.06381001891968317,0.020817613538413746,0.04539768553901,0.021432518022354213,0.0546324656149905,0.014937551078879776
6.7849998474121085,0.1654789104453931,0.018988697102648975,0.07713507124335205,0.023938441631537025,0.03951758234814639,0.020209531753681276,0.05802301956054784,0.015618543049503475
6.801000118255615,0.146041523058463,0.01773084377503334,0.050622058369302426,0.02807568669361694,0.023602041281367378,0.022371767372795854,0.036835397617764276,0.01786758834280326
6.816999912261963,0.13663896081254887,0.01861163780873026,0.03326323243731363,0.02488762701184283,0.05319591569131616,0.022524183587170846,0.04323695027558482,0.016782076510147795
6.833000183105469,0.13329318088361097,0.020548101243204577,0.04530182707112605,0.025203699423258234,0.004747564488655443,0.023251438873508418,0.02438623826616759,0.0171064821661037
6.848999977111816,0.12375096032293527,0.018637991352917507,0.02893928726328388,0.023038167094703167,0.03721241796120562,0.02496276615409489,0.03312175793548947,0.017000301068701547
6.864999771118164,0.09337917126855202,0.018368994226521204,0.026406661557443707,0.02279475990887235,0.06941908452937702,0.028159228436304806,0.04796704583360419,0.018116013793569054
6.88100004196167,0.13910125763998027,0.018945113199088363,0.02668792012044368,0.02939565015616662,0.05970299071303345,0.02324342183918101,0.04390132249026447,0.018569034410230497
6.896999835968018,0.09504122613906417,0.018959017788650147,0.014119825763896417,0.025269219102306763,0.0292093449940863,0.02478265909076152,0.021604276123936842,0.017699739222020578
6.9130001068115225,0.15575671699400828,0.019982467778267468,0.05858612313295947,0.027416770617100638,0.04257376266948176,0.026353270786066915,0.050552097041829384,0.01901091983899001
6.928999900817871,0.13253899245805376,0.017174978604374575,0.043257210080534354,0.020493368474097214,0.0587052985066115,0.025178038360135033,0.050883062077161326,0.016189680482836737
6.945000171661378,0.12671331335188413,0.018089263617586022,0.020968627061041245,0.02451906882385924,0.04938760941038055,0.02465065682432079,0.03543201296581326,0.017386677394053633
6.960999965667725,0.10954569738659628,0.017136702949755854,0.05745521842113304,0.02651072297191616,0.009926125976770568,0.02734530264763874,0.033304340730775796,0.019050742971839726
6.976999759674072,0.09102038581327562,0.018226838097543076,0.025821070539838894,0.030466367191504546,0.08355197573399432,0.02704898179988733,0.05503506038763631,0.02033801625216564
6.993000030517577,0.14439023013690483,0.018138422217548206,0.04038497020009189,0.023593246979330598,0.024251097314708904,0.027512414410674424,0.0323062473900802,0.018125828104957428
7.008999824523926,0.1533524520824249,0.02072451592085152,0.03631767540260737,0.02424464608818376,0.06655178828775778,0.03179722376163229,0.0517770227721266,0.020110798079837396
7.0250000953674325,0.1041131821902702,0.017996598197994707,0.028683073394027526,0.026186824496890786,0.03640097464923322,0.021157612658394324,0.03266346369792153,0.016729949249978487
7.040999889373778,0.11595667631564394,0.017249110560570442,0.02641160301837041,0.028541614746341384,0.02461746115846856,0.027383805711563614,0.025530016914139086,0.019793892338367872
7.057000160217285,0.1131090148737029,0.018077090676750097,0.0471298797246934,0.027083639695767513,0.036851860446441474,0.02525930926239015,0.04191691896047157,0.018500159097784824
7.072999954223633,0.144698692336595,0.018551478027798697,0.019777726510505134,0.02633189970540527,0.038177829000913745,0.02113801623383018,0.029089911509907144,0.01684022124198663
7.0889997482299805,0.12102376901697595,0.018100615499368006,0.04960408436881739,0.023351942755115884,0.04401242377136739,0.02661683478772977,0.04681634764475017,0.017697931015438626
7.105000019073486,0.14349250336754105,0.018955428538902756,0.032999549264646835,0.020523681228504884,0.015076177094870842,0.025293838472217348,0.0241260531522692,0.0162542759213227
7.120999813079834,0.12576762856254056,0.01752896542677534,0.052412127596246354,0.030139888718469603,0.04740474555750269,0.024654501305614952,0.04986838838916042,0.01940973664073869
7.13700008392334,0.12326380220185616,0.017572059555280527,0.04172115235873919,0.024454293233890343,0.09168774045702487,0.02576083560806358,0.06670717251007459,0.017752886494304617
7.152999877929688,0.11337262268301529,0.01837276404145975,0.011302646606851787,0.02672178708515833,0.004974589023023558,0.0308860977188589,0.008126462224073643,0.020432014133155707
7.1690001487731925,0.11949504915373255,0.018839327177895878,0.056341899691672,0.027427604647048333,0.10934143823316417,0.02833560562763384,0.0839381305813998,0.019751427490922076
7.184999942779541,0.13797446798956525,0.02257354933387646,0.1071568821980792,0.0320619647638683,0.06187428103123169,0.0251294073848596,0.08365074796457608,0.02018366267511473
7.200999736785889,0.09974051790338247,0.019308705197454458,0.09876802036476637,0.03130612607007028,0.04049331754572612,0.02346890172560231,0.06956624790272573,0.019531956628791654
7.217000007629394,0.1236890104807677,0.01821148498818207,0.02969118947432698,0.025686684679424268,0.024998892958727755,0.023983282648449955,0.027386238972489155,0.017594995001487503
7.232999801635742,0.11089610018699428,0.019755827010995666,0.04703645846707344,0.028561550899024776,0.04539064429526599,0.02932870635585695,0.046209442453916574,0.020472074735959276
7.249000072479247,0.11137450489113097,0.019476451993303157,0.009662089478176187,0.020966331177725346,-0.014624865964739922,-0.024378104124101168,-0.002566509184132403,-0.016092980871884915
7.264999866485597,0.09188987150947053,0.0218263822381569,0.0405242289798884,0.029514770421147366,0.08502572792833207,0.03202524425982527,0.06249502908162623,0.021747811086661482
7.2810001373291025,0.12028288517616681,0.020621236406498444,0.059856377857739,0.029961915286691617,0.13449852816722294,0.029250993157590124,0.09811375980880375,0.020916454077382695
7.296999931335449,0.12488033099195481,0.02039686560306861,0.038543943560863825,0.02233075433908627,0.09292599522618818,0.03082225715436967,0.0662766353707318,0.019134164059858263
7.313000202178955,0.12888282532071263,0.02315959762587963,-0.0014031421130135174,-0.022620938319581223,0.060645423839565844,0.027864568903982364,0.029215789998321993,0.01788688347037414
7.328999996185303,0.12349635372038309,0.01873182562929181,0.027438629466716595,0.026819603768143872,0.11625720523441202,0.024613224221899342,0.07144658704678712,0.01820376811547967
7.34499979019165,0.14963690190418585,0.02091569379115575,0.04252957620447266,0.024146227296998887,0.11163182429486264,0.028077451596277746,0.07727208457663294,0.01851341142424112
7.361000061035156,0.13682495886657353,0.021382347181242788,0.07077639947848643,0.02811694889893491,0.05843003845621969,0.028408224470310568,0.06448721268088772,0.019992187640439443
7.376999855041504,0.14196447119709615,0.01989280165870945,0.022132914865531938,0.033328732092217914,0.06771419344351963,0.024608708242035104,0.044138301404308806,0.020937380525995624
7.39300012588501,0.12446626102574644,0.02112433266479987,0.020658703998254153,0.02055332377124789,0.06886562561410389,0.026105897006333457,0.04491498065405482,0.01662887284211992
7.408999919891357,0.12525133693498203,0.020324351232617506,0.029218981656858437,0.024018021915602348,0.08974401496271604,0.03095504721957884,0.05975416692750485,0.01961680306147894
7.425000190734862,0.10952527627252058,0.02041010509424213,0.026729763581361175,0.0275766806802462,0.03902581642549784,0.025033817398514353,0.03284591877339208,0.018631924019581705
7.440999984741211,0.11390671057900162,0.02152254329283375,0.02561776710698639,0.03190240423913953,0.014583273758459187,0.026869538998601453,0.019997019577449458,0.020791459407151075
7.456999778747559,0.1470453366401705,0.02078559224189786,0.05100407881884303,0.025442325824663343,0.04260037755209531,0.027245228425045745,0.046762851640200116,0.01865164132376938
7.473000049591064,0.14034303655282018,0.02204504539009952,0.02612829822701862,0.021360544978469724,0.026199950498535622,0.03096288643442719,0.026163958661263132,0.018777346354877808
7.488999843597412,0.14038461558910978,0.02058243322738524,0.055347789187580036,0.027307040779843493,0.06676034955857099,0.03187346444855531,0.060885843019698085,0.020898457024876034
7.505000114440918,0.16421804024102865,0.021026034746451566,0.021659563393517125,0.029160110762912392,0.04759501822441642,0.033870376021465996,0.03484374762418497,0.022401734380094216
7.5209999084472665,0.14450852275368953,0.021135035866244656,0.04503639771458055,0.028015772392031034,0.06614094351241291,0.021783697085873042,0.05548377230629529,0.017790071093775277
7.5370001792907715,0.12172745355645657,0.01877330687241969,0.06424255063608794,0.031428151840225925,0.03887523181153949,0.03059364098462691,0.05167529605324953,0.021934081097531803
7.552999973297119,0.12821441937313047,0.020129720503688726,0.045286573389204075,0.026970879734346684,0.050176304287748996,0.026039257370783445,0.04776897874215025,0.018736890265908666
7.568999767303468,0.1466228322475258,0.017886446499371423,0.056340852045548465,0.0322817809424989,0.07966222609867543,0.03371696430413858,0.06810651595753572,0.023347157368862
7.585000038146973,0.14089388294559105,0.02172762634715236,0.04270959524756015,0.028541338249141863,0.027890854131711686,0.029145399355121237,0.035266045170350875,0.02039822669942186
7.60099983215332,0.11988807997227803,0.021692367992839297,0.09074680404911335,0.03574373399983686,0.07559956446974493,0.025413456774062235,0.08299869570203083,0.021763094202634073
7.617000102996826,0.11150721664139061,0.0232181689925209,0.06334765271329408,0.032328936425163865,0.07152316877232788,0.031793531188144396,0.0675189460706842,0.022668295160154065
7.632999897003174,0.10031255657220725,0.021095570117722274,0.050234444271047306,0.026422934484196234,0.05770716582726643,0.024782055297062365,0.05403605724475757,0.018095536895833167
7.64900016784668,0.13192408341171583,0.024199000390478263,0.060539324043515745,0.03356847730304446,0.04065929524745373,0.03267149724180509,0.050571287695050496,0.02341839263996903
7.664999961853027,0.11886503072047486,0.020200430921885636,0.005211818236759264,0.02625002501638333,0.05918685174602286,0.0346545655958251,0.032081540026443395,0.021698686546956673
7.680999755859375,0.15899659099100102,0.020153578393250257,-0.009426599441141343,-0.027792906572253733,0.056259480536280854,0.03057378515916909,0.023363065428332646,0.02064340265886034
7.697000026702881,0.1251891129106136,0.018692766588454566,0.035366756340455996,0.030231725141437574,0.06429051462809766,0.02856269259005673,0.049629641683417096,0.02081243630197328
7.7129998207092285,0.11859562497639387,0.02106933537459124,0.07354684027349277,0.036235890352356345,0.03888975199636053,0.025762544856657525,0.0567475802047267,0.022451541831203622
7.7290000915527335,0.08800337987997764,0.019975968450739512,0.01290219200652871,0.032518636954625015,0.06897341647535217,0.024559856297193754,0.04134376620315683,0.020294959975703315
7.744999885559082,0.14381033384290146,0.020665400872084703,0.09627108678701374,0.030525036601580322,0.06576090442751094,0.03168042483821273,0.08132715357944055,0.02198263478130592
7.761000156402588,0.11858002871015148,0.02172815151997962,0.021967868883715425,0.030417684728234577,0.031965672086191894,0.03378937606083269,0.026951383300556915,0.022724085722443825
7.776999950408935,0.11616012288490757,0.022997770766752905,0.10148651581411351,0.032696491115516,0.014055383138852351,0.02789385538703048,0.05675283708919952,0.02138862212542911
7.792999744415282,0.09385644952036505,0.018544480795978455,0.02212347286730375,0.029830399891866814,0.08908345999741259,0.02849315900949977,0.056915577063113364,0.020593603834164934
7.809000015258789,0.09946449104596786,0.022386328901923127,0.03395316615220148,0.03352951625101051,0.043355902291227495,0.026606897665266485,0.03872074775461695,0.021335969311504253
7.824999809265138,0.10788995585576841,0.025569667598693016,0.019297253467501226,0.027638854120646567,0.034718286127677606,0.03152768679050788,0.02705457649696525,0.02097948465671464
7.841000080108643,0.1160749880351833,0.023744373981950884,0.04255929490846679,0.03030396384584878,0.09081331554014131,0.029996023284227392,0.0657549382542697,0.021339415987566085
7.85699987411499,0.10906165305492414,0.021686386706984126,0.0762564265216461,0.03365631207509123,0.05070695040625286,0.0382072803178992,0.06351991228526438,0.025449513971567393
7.873000144958496,0.10410259427963066,0.02209656326064968,0.03802979118735486,0.03175939286230555,-0.01558186585389047,-0.027688246357581218,0.010611975026359018,0.020998723297427798
7.888999938964844,0.10755905966799985,0.02140842979355842,-0.012423424929834634,-0.030721407263480428,0.031203795752683755,0.03348480969910867,0.009299778406519256,0.022707663831675932
7.904999732971191,0.1758882245904036,0.022678063335446492,0.06809526610285738,0.03546242493400992,-0.007756308524151761,-0.03075744431023352,0.02898919875740407,0.023359523710708627
7.921000003814697,0.10365992460797883,0.02496888308839816,0.009547538874750811,0.030373734561258095,0.02436112454059019,0.03174616204319227,0.01690761379692472,0.02196167024489617
7.936999797821045,0.153031216488153,0.022655914097684506,0.056331294729913606,0.03551129412032436,0.041409400404805376,0.033108174644596935,0.049071686986517496,0.024328602188660717
7.953000068664551,0.12717133181551651,0.022848882152620334,0.06159315592177451,0.02907305706302347,0.07075629578606078,0.025698663793971382,0.06610076925899186,0.019442982780365197
7.9690003395080575,0.12420732446909163,0.021938707816880867,0.018396156917687662,0.037746936813167715,0.0027323007478963343,0.03313648931361551,0.01052675368318909,0.02509771867070611
7.985000133514403,0.1326961119890145,0.02272678191808034,0.057602218293361165,0.030042472859292915,-0.03514439620858673,-0.028457328991345746,0.012687506746957263,0.020712681861622364
8.000999450683594,0.12179105582808367,0.026387912503109488,0.03914541638142211,0.03785184548778278,0.05452763270366711,0.02833817285122343,0.0470659158314845,0.02345482902210745
8.016999244689941,0.16636556691004536,0.02366621127689307,0.05399422232645981,0.02821532821940427,0.005889809908036028,0.03605388326430923,0.030188024002305917,0.02283305677447342
8.032999038696289,0.0853072298172414,0.02402577836653722,0.023344570853927264,0.03269149129192488,-0.006464625091759687,-0.03503749577373742,0.00875430294465671,0.0239280095181279
8.048999786376951,0.07404952882719822,0.026227546501969467,-0.038680492705623855,-0.027661780325578672,0.03998352749135624,0.02836920485318523,0.0017705626456132608,0.01981842211270888
8.064999580383299,0.13577145874571966,0.02524419064296682,0.018391566471793293,0.03047964541089639,0.057761319023424476,0.0380395221962827,0.037396759426948256,0.024194650656050674
8.080999374389647,0.13097082182849965,0.027634671934002604,0.06420022329198544,0.04247181176595593,0.06863038682352,0.04016949084991918,0.06641066764417326,0.029233097108742903
8.096999168395996,0.09510066784890805,0.02183604341125991,0.06483001064976655,0.03501451652737229,0.04328854244594481,0.029900260331310904,0.05408920991548358,0.023028617112965832
8.11299991607666,0.11371001097215483,0.0222100122071202,0.008074612500467248,0.041768078100794304,0.0697846101318,0.030892749646924178,0.03833127697462818,0.02612487376987689
8.128999710083008,0.10282741938178255,0.022658303506880677,0.044942834956536545,0.029486571503013915,0.0650629690519909,0.03333627921338195,0.055239834086613544,0.022320055070088263
8.144999504089355,0.10425743470864368,0.02464379717883857,0.11777074509068874,0.03208673160533315,0.0433753320782966,0.03463970746428176,0.0808795789832596,0.023583553520027983
8.160999298095701,0.12972644172258796,0.025045150163446227,0.08431486660507277,0.035700669488608776,0.09657572178329327,0.034433546700744236,0.09055670772656603,0.024787846248995778
8.176999092102049,0.12701688997239086,0.024017576580654017,0.020527661700910124,0.03106666159544499,0.08095345225131381,0.03817779451113807,0.050381083315410274,0.024534269298953037
8.192999839782715,0.10991627247431801,0.02377700458419229,0.04208412811061583,0.03283826766434459,0.047795730920118455,0.0339896154335036,0.04480601000424061,0.02361848082715275
8.208999633789062,0.11954206576343562,0.02526555725827791,0.10156282441575783,0.04250572862183729,0.11270948436637479,0.028609141533607548,0.10710247277455051,0.025682526429566616
8.22499942779541,0.1304441214359879,0.0222636179985295,0.025211036818355716,0.028894911778348412,-0.006631364268875079,-0.03973454391248803,0.008931229528934185,0.024739150246872902
8.240999221801758,0.1420886078570628,0.027330959658973954,0.06576063841700794,0.03330742706552553,0.05542442849055138,0.03809976931245462,0.06077780580616515,0.025198324325272588
8.256999015808105,0.10367283240184319,0.022658869994459787,0.059570010526047754,0.027573513074747882,0.10230489745121799,0.04127836735828669,0.08058505171706032,0.02464535509651877
8.27299976348877,0.1088043737430938,0.023457351242390255,0.05079339281560158,0.03227594776135709,0.00833355026690644,0.029695314324340492,0.029910103199791895,0.021955516634030024
8.288999557495117,0.08428347884187773,0.026296998618844478,0.060683901872375046,0.027542536159243555,0.06980393911131047,0.031625474242182795,0.06524426809783526,0.02096795024991921
8.304999351501465,0.1335905592586887,0.02400929385558206,0.01723102521450079,0.03845914579685669,0.05716454014533924,0.037361458968420636,0.03622939631793926,0.026874748203545754
8.320999145507812,0.15196371873819964,0.025419227155666576,0.07968077115587865,0.03521890263133034,0.07395578703283792,0.035191345912152505,0.07676378617495674,0.024897923801858353
8.336999893188478,0.11075161537496463,0.022621651153187226,0.06216995121198092,0.028429154137678526,-0.003072595422474178,-0.03682634506696826,0.029665296682943716,0.023233908544357047
8.352999687194824,0.09306450474831737,0.02212028096073645,0.029534745642184702,0.03301113796860697,0.019601420801990798,0.03156581896905258,0.02457467543626193,0.0228380868741648
8.368999481201174,0.16772373504151414,0.02645217776994034,0.0333420321758162,0.03676178869372768,0.03542433413065986,0.03089357605549281,0.034354256071152535,0.02413355416113069
8.38499927520752,0.11564741726236426,0.027248612844219817,0.1285819272606428,0.04463256581965224,-0.01927507064006787,-0.0322673390766051,0.055554134298432686,0.027534645486875682
8.400999069213867,0.1499084369047902,0.024541818327905137,0.09011457090955904,0.02943865774147828,0.036978625884181895,0.03292535124915842,0.06446734950096182,0.022006529773805107
8.416999816894531,0.13539725052232016,0.030483205388131568,0.023514290351712902,0.03837959795382691,0.010819846404328379,0.04011329094985358,0.017086867125640188,0.027775505026340058
8.432999610900879,0.1157030326767547,0.029519687825710007,0.037603001066305465,0.030363849953086042,0.08599276255152072,0.036282659629185525,0.061303603469953616,0.023563207297922766
8.448999404907228,0.12023196944451506,0.02497591095454667,0.036626856254086286,0.0375681510046986,0.07126020330936823,0.035847192752523335,0.0540504642572472,0.025953504897729286
8.464999198913574,0.09850469371881199,0.02742515134474393,0.102856620515757,0.04099821110302302,0.05751608330819426,0.04294608099333646,0.08107859117202343,0.029648572919135252
8.480999946594237,0.12069802167461585,0.02804377252496157,0.030683160497088764,0.03265970416276235,0.09272396060484125,0.0414536131834097,0.06131527667137439,0.0262879230773276
8.496999740600586,0.16774104638488369,0.025886630465802814,0.04792446960301372,0.04287653668374864,0.06138067526460705,0.03419739516901588,0.05465747968875686,0.027419152879260708
