Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.14778375494180299,0.005145850643131851,0.048760751804812416,0.006591119102336529,0.052050995116660295,0.0071190520926945194,0.050403450007532255,0.004850288834867863
5.664999961853027,0.14437255073841318,0.005223123296295972,0.052752317579483135,0.00710171913908984,0.050112096452154274,0.006782306497513468,0.05143746715818486,0.004910960959746133
5.680999755859375,0.15235928203868868,0.00533841536492441,0.05852651289680105,0.007143070342338925,0.04385079665954046,0.006819243892205071,0.0512102687983425,0.004938224295438356
5.697000026702881,0.15037109081960517,0.005350103096128889,0.04374818021434568,0.006995154631400638,0.06418227811530625,0.007175035762958179,0.05404493716539657,0.005011117963393943
5.7129998207092285,0.15106151210598565,0.005427897350658269,0.056438114617985216,0.007226077248883049,0.051045370272944576,0.006968892944159543,0.05373232301969979,0.005018857172859532
5.7290000915527335,0.14931142756071872,0.0051697078064366735,0.06502006820104271,0.007184925899361862,0.046258683099315565,0.007105317033483979,0.055661884669980614,0.005052337391118626
5.744999885559082,0.1502796138748414,0.005576800258586168,0.05506111359011805,0.007521271270122534,0.050950415192411225,0.007181044216403842,0.05302885464204152,0.005202431011432999
5.761000156402588,0.15153329772734347,0.005425685909317952,0.05038395487873224,0.0072884738433847554,0.06486330856744701,0.007303463945014472,0.057602597851624464,0.00515889164324637
5.776999950408936,0.15437514949883707,0.0054924163980226886,0.053760784139772845,0.0074485432819433985,0.03891920761030168,0.006874351953852619,0.046341959025481216,0.0050678055220980634
5.792999744415282,0.15424397039307416,0.005442590766555191,0.046035296541936006,0.006937698164399935,0.04805724459201177,0.007307704988051202,0.0470369323589278,0.005035995040409055
5.809000015258789,0.14207259741504003,0.005528229897874729,0.06128943479498864,0.007326991464196236,0.051710392602274356,0.006993695693616381,0.05650060834861194,0.005064411885305685
5.824999809265138,0.14150918794111667,0.005552142804674912,0.05018500175602453,0.007468011117662886,0.041368284806147126,0.007204518853919988,0.04577882454095289,0.005188364024619079
5.841000080108643,0.14826777484684156,0.005426281864174054,0.052891204968815005,0.007261284175619061,0.057237707242279355,0.007637441713710788,0.05506644761390056,0.005269374964787098
5.85699987411499,0.14449691125502695,0.005449744812297222,0.048199217330311156,0.0070470913137766576,0.04325384883939808,0.007120863736396744,0.04575202089639219,0.005008909768518328
5.873000144958496,0.15061077416153204,0.005535023056148508,0.04857679711951554,0.007374022269166483,0.050849953558241144,0.007490840398407385,0.04971676694403277,0.00525594586558621
5.888999938964844,0.14928574088730823,0.00566766736699314,0.046186495228133305,0.007325446579108995,0.05224939115134546,0.007623110568073426,0.04919892964563287,0.005284894324154547
5.904999732971191,0.14671932334979731,0.005705856565632917,0.044796201114636496,0.006965244604413275,0.06099845805178489,0.007572597252958517,0.0528431468514479,0.00514129615286205
5.921000003814697,0.14335164115870974,0.0055812061635369635,0.05255831156462978,0.0073806116623864855,0.04565808748633327,0.007676686972727746,0.0491135970287094,0.005324269752447623
5.936999797821045,0.14740953586626002,0.0055770764744171595,0.04591042027177103,0.007795327670082306,0.0581319628886721,0.007856318535088643,0.05196375222188864,0.0055334745861266126
5.953000068664551,0.14570552982292403,0.0056393342314252455,0.058965967869302215,0.007629302649678844,0.043407335590544584,0.007645975009106464,0.05121546724113712,0.0054004582679581655
5.9689998626708975,0.15489258731528485,0.005689872367850262,0.04015707210529473,0.007625695199882832,0.06466253772708391,0.0075375660088323184,0.05239174874261554,0.005360858671016228
5.985000133514403,0.14718807657452523,0.0055551668665998,0.049005110535346494,0.0077618004768804745,0.03985356066695604,0.007281695171442143,0.044408279621814706,0.005319762532394641
6.000999927520753,0.1381268841611325,0.0056218682740165615,0.06805554216424475,0.007676803801949444,0.06350423777963572,0.0077655051869699055,0.06575364808654352,0.005460861831244558
6.017000198364258,0.15919107812909183,0.00576450708521609,0.04640161891857383,0.007609003430821466,0.06376093585479128,0.007521739691132998,0.055106253013252754,0.005349282712904519
6.0329999923706055,0.15929893536614328,0.005775898641201871,0.042063702632394236,0.0075662866815624005,0.0522715508963576,0.007555048040087247,0.04714389617958457,0.005346234389683102
6.048999786376952,0.14359663134115339,0.005874390095833922,0.04164464462255613,0.007440261343691595,0.043302684562569325,0.007663273743591764,0.04247625517741065,0.005340998939257213
6.065000057220459,0.14943231442481553,0.005838295193099741,0.06774414907657618,0.007582181812479959,0.041238807045371834,0.00760131998723329,0.054507318820905044,0.005367711196191849
6.0809998512268075,0.14610366236874653,0.005881151851562386,0.061077384891294766,0.008236209855880059,0.05342347401691392,0.007800252853721048,0.05726165853212232,0.005672657222257594
6.0970001220703125,0.1533452438076166,0.005755608179972198,0.05294271715329327,0.008049294596906788,0.055016586863511185,0.007705997195295266,0.05397943552349599,0.005571720451265447
6.11299991607666,0.15134226069035484,0.0057737534511831425,0.029701494814013008,0.007660862995897408,0.050212770542525834,0.007865917142725887,0.040001772262797296,0.00549035199125553
6.129000186920166,0.15314796883399057,0.005760742797551156,0.059251412790293924,0.007819831755374342,0.056852656598936735,0.007886449664803117,0.058045046695082696,0.005553429279757571
6.144999980926514,0.14493324346538494,0.005836464840941638,0.05519704044597685,0.008337372422279088,0.05126468679441523,0.007621076032860582,0.05320906650379237,0.005642522387325109
6.160999774932861,0.15073197865486918,0.0057529516502466795,0.0457058172751548,0.00787457050968968,0.061729397568353175,0.0076559442879971205,0.05366539728138418,0.005492441932347099
6.177000045776367,0.14573920054898923,0.005928007068066614,0.05595844217369255,0.007767313813364058,0.04527244456606166,0.008060788263342373,0.05060590468917058,0.005597400085979347
6.192999839782715,0.1468189665102855,0.005906933800393652,0.05824285135544725,0.007786863525744092,0.07506483951779898,0.008292425150039298,0.06655201140727872,0.005683428174203871
6.209000110626222,0.14785487072827416,0.006082232627263575,0.055751346086153564,0.00813795507620846,0.054877342338965664,0.007610742410886338,0.05531227586451912,0.0055694143045655195
6.2249999046325675,0.14619487586860744,0.006054133592382862,0.056202084672109284,0.008182897858891765,0.06176457137515859,0.008352651238526129,0.05896767326939782,0.005845888033651131
6.241000175476074,0.13770224392278038,0.005795972967507693,0.046977305040583436,0.008003910377377984,0.054595654703696817,0.008115267744117822,0.05078663163337461,0.005699073160162593
6.256999969482423,0.14161048184097608,0.006050711941092839,0.04343289688999166,0.008301203234258564,0.05489341003270208,0.007913536270245498,0.04917757076442347,0.005733722926935328
6.2729997634887695,0.15342129567096519,0.006284938996348097,0.047990957019776646,0.007998771609672151,0.04638261464796454,0.00826755473384231,0.04718436157711768,0.005752404891990855
6.289000034332275,0.14909321478539014,0.006097236561461021,0.04189212343321111,0.008289867197771219,0.049024560824401646,0.007959721944503891,0.04543433993477652,0.005747991570104221
6.304999828338622,0.14631440314262464,0.006092266328775051,0.049876176759132994,0.008250000660397811,0.06522884464013766,0.007837829080264234,0.05757224984340444,0.005688999758978457
6.321000099182129,0.13713329481859976,0.00598328309867522,0.04966596288944797,0.00824019703941469,0.051317496386736175,0.008422483742013662,0.05048608584557293,0.005890750784950267
6.3369998931884775,0.14088531469594084,0.006087815961319393,0.07070057076408524,0.008028574665248468,0.057900962102546576,0.008230346641647627,0.06435311995390212,0.005747788514587181
6.353000164031982,0.14488813967478956,0.005861292726003428,0.05766266827245944,0.008221792770309842,0.039488803594755095,0.008075978451884396,0.048510241397978104,0.005761507246447857
6.36899995803833,0.15225269031736313,0.00608422952296778,0.05564808876140668,0.008291229868396841,0.04312205608612707,0.008239927085157289,0.049439789737536696,0.005845074519966422
6.384999752044678,0.14409065709999574,0.006404272638246761,0.06034180376312402,0.008288629716888901,0.04706003580349837,0.007801164095223434,0.05369043003300134,0.005690431151277645
6.401000022888184,0.1603840294224555,0.006401462828148447,0.04290818876317085,0.0081563461078898,0.06160556781018675,0.008147227705115103,0.052265639542299125,0.005763933249801404
6.416999816894531,0.14367482955687375,0.006285893393470702,0.06280372245208168,0.008383302886658624,0.05244113891596005,0.008118807547722613,0.05765765500885431,0.005836387972337114
6.433000087738037,0.14548357496422049,0.006242398798960525,0.0518152309729014,0.008206987296958408,0.048967867290283296,0.008041443807303985,0.05039926315987523,0.00574568821382456
6.448999881744385,0.16257589003698789,0.006224855101561638,0.03409336191984219,0.008381249757630514,0.06236554361226344,0.008660268687939723,0.04829674550584245,0.0060261526978586675
6.4650001525878915,0.14059797931596488,0.006194051430213118,0.05317803339428208,0.008686062710454925,0.05492213667524626,0.008223933017636359,0.05404884947486002,0.005981300807501481
6.480999946594237,0.14955554547568206,0.0062058985347480285,0.03155826929710396,0.008417431490947098,0.050703096419644246,0.00843915789598406,0.04117774315187765,0.005959568551898348
6.496999740600586,0.15257263502739388,0.00646831733341173,0.044102196488597464,0.009057683909060765,0.04212370822339377,0.008488890603800831,0.04312128104481763,0.00621049051196029
6.513000011444093,0.14025072008821973,0.00630575362574048,0.04916744910593868,0.008609625310791943,0.05479841076261918,0.008632918877526615,0.05198949297161625,0.006096192165122412
6.52899980545044,0.14393543667552391,0.006281432874248368,0.04804393146453102,0.008644924197621862,0.05262978022941893,0.008648631968336996,0.05032576047517348,0.006114241689483422
6.545000076293945,0.15012604769130772,0.006460428794451807,0.05765701913833094,0.00870053000051644,0.058663517789321044,0.008382028827675853,0.058157053837034685,0.006042214610260737
6.560999870300293,0.14799714577361422,0.00655554144069195,0.03448596701055677,0.008865598127901142,0.046823472416162845,0.00855555713608032,0.04072082104676836,0.006158210546476514
6.577000141143799,0.1452080138397246,0.006202237276334784,0.050754125880486806,0.008284664568524567,0.04516904792250053,0.008838737247287254,0.04796730924085598,0.006056442858622049
6.5929999351501465,0.14650398349875549,0.006260484538714209,0.05376177627313434,0.00863504175585053,0.060341423251326645,0.008395163956065923,0.057021963447732096,0.00602346596523343
6.608999729156494,0.14095588419553043,0.006476006751749299,0.04274892569466281,0.008713209674787859,0.05475809685487612,0.008941583336759347,0.0487869929055534,0.006243262933152826
6.625,0.14728532458722984,0.006548306129155858,0.05955434618030331,0.009148729418360015,0.053680696552276794,0.008925109932730865,0.05663300532349288,0.006391419722333214
6.640999794006348,0.15244280182106545,0.0066134311369389345,0.05240075559617114,0.008984235474292997,0.06125654106521942,0.008442592541829276,0.05684303846265263,0.00616310930583691
6.6570000648498535,0.1437524050625306,0.006473904266574253,0.049991189701341025,0.009304791967679613,0.049537426483518145,0.008682576140024136,0.04976373893713561,0.006362210650295089
6.672999858856201,0.14302937575758082,0.006754818336508798,0.06360244253262626,0.008815371917269846,0.0559663541886457,0.009018255576866634,0.05979127403856419,0.006305284263680208
6.689000129699707,0.1487921434462445,0.006754365776421875,0.05854116415492386,0.008874386356030255,0.043509236234901764,0.008987839073679078,0.051032257260744986,0.0063151575670460265
6.704999923706055,0.14816087972863762,0.006657241698672086,0.03945393129843893,0.00927290699847872,0.04866781311917853,0.008474165296324138,0.04409819388321747,0.006276561106901367
6.7210001945495605,0.1462621354872881,0.006649128084179274,0.054373585481663884,0.008801979878596855,0.04757569857905243,0.008932264910668486,0.05096792651254509,0.006270348129967549
6.736999988555907,0.13830573640505356,0.006628300863813036,0.038743987636615074,0.008832695883272831,0.051058360909268935,0.008690349239215769,0.044901423879168026,0.006195443794776061
6.752999782562256,0.15599244595305373,0.00667337877978919,0.04843558123855175,0.00925434951347552,0.03682130365179842,0.009132093396432705,0.04260091596499026,0.006500273837163605
6.769000053405763,0.13397473507373,0.006802340968061378,0.04327527830323536,0.009049359729353139,0.05803664498305007,0.009207353249740423,0.05072284796733712,0.006456004764373798
6.7849998474121085,0.15253187546040214,0.006726695628746338,0.03920807896878548,0.008869637516360834,0.05892917040057219,0.008646723103626068,0.049012988380965856,0.0061942533592737655
6.801000118255615,0.1519313806404751,0.006986053809530761,0.061969457506842546,0.009548379735359332,0.04941132495560359,0.009805180581240145,0.05574596986349574,0.006841689399627579
6.816999912261963,0.1493675555058808,0.006549114544866235,0.05477031618454903,0.00934892345341031,0.057543403127676744,0.008989496958753094,0.05616385512896785,0.006483667376347818
6.833000183105469,0.15086985193887564,0.006934472025966642,0.06484299555832883,0.009083093028876464,0.06374092012508524,0.009301611251154411,0.06429066455347933,0.0065008191938341325
6.848999977111816,0.13435243823812099,0.006822834011061129,0.06398111457868004,0.008675072075799825,0.03983353528461933,0.00953717918453964,0.05205713985043983,0.006439017924384692
6.864999771118164,0.13488854705787517,0.00704996784252256,0.053716458187932525,0.008833287273617763,0.04995859182560592,0.008542211413471284,0.05183268436176482,0.006143489435690825
6.88100004196167,0.14393634064639207,0.006807672985689274,0.03783817774042818,0.009261011743224258,0.051546076458444674,0.00909590358317637,0.04467021274936122,0.0064907096950569
6.896999835968018,0.14841014568296104,0.006834058651629845,0.04538956959003654,0.009420400445942726,0.04583091178062482,0.009180632695384945,0.045609063478562216,0.006578004439847291
6.9130001068115225,0.14373588066519546,0.007166220637518129,0.04714223252857619,0.010072358010077144,0.05324375608112763,0.008681748670310898,0.05018337603972992,0.006652027295745702
6.928999900817871,0.13765385022858662,0.006826092339893847,0.04994687014430536,0.009503799069355093,0.03749878110098651,0.009455995084898689,0.04368518054637301,0.0067031122159611906
6.945000171661378,0.12982429666937667,0.006647293730608403,0.04850307957515822,0.0095722749995746,0.04562139470765942,0.009094780243807877,0.04706061462722169,0.006601554463999034
6.960999965667725,0.14094324627575686,0.006948534126473111,0.058899144867025625,0.010069178658601997,0.061844521963764595,0.01010394903882262,0.06035910668525529,0.007132337831629843
6.976999759674072,0.1397558375407844,0.007043271640775625,0.0672344711741758,0.009657471701329377,0.06556643234335052,0.009447963325581357,0.0663956499297215,0.006754448169624392
6.993000030517577,0.1521628131647485,0.007021948776875224,0.06787918079065247,0.009051036927803114,0.055145398363196645,0.009902683535919464,0.06153591707155283,0.006705818450237901
7.008999824523926,0.13155898905154684,0.007094530938311524,0.043106289449451364,0.009127150814910048,0.05496256520122169,0.010034281304326983,0.048985899849642446,0.006776869716048098
7.0250000953674325,0.15081157072050846,0.0072716065506902685,0.03611875187755636,0.008903687221924231,0.04680536347516897,0.009714099862298832,0.041418787805265846,0.006583985197931245
7.040999889373778,0.1445513623070001,0.0071746221842314915,0.03884016190574137,0.009281413486312267,0.05322538979253567,0.009205776872114543,0.04603184687110139,0.006536121165734795
7.057000160217285,0.1554012664889106,0.007081738254553724,0.04728122762143425,0.009368646967522534,0.052023700175558026,0.009360067724767796,0.049647737984601883,0.006621610392096431
7.072999954223633,0.15090672872573344,0.00688644970485737,0.06181922180327724,0.009413036613799872,0.05572414535762096,0.009439820179654923,0.05878237975534955,0.006665441535468178
7.0889997482299805,0.13675693471033465,0.007392404425617414,0.047101910059811486,0.0095604554975541,0.048699458517682634,0.010270883110654855,0.04789854352583871,0.007014593477821203
7.105000019073486,0.16301194790175005,0.007351873146920099,0.053576154617089644,0.010211322326467218,0.05564745202378761,0.010246047374214553,0.054609785993372045,0.007232744321197741
7.120999813079834,0.13101450717743157,0.007362581324421672,0.03921013275852707,0.009708871752169453,0.05656671044274064,0.00996589882330579,0.04789495698660763,0.00695647774273183
7.13700008392334,0.143197869710037,0.007199847162724911,0.04370300142759274,0.009732482115753855,0.049922845501341996,0.01005335511875892,0.04679325475687412,0.006994914701276646
7.152999877929688,0.14710941388881477,0.007458616356432097,0.046678375635041285,0.00952045246501235,0.052938161146619304,0.01008310410306455,0.049803486885259,0.006933064838090177
7.1690001487731925,0.1533691565968224,0.007392787589092136,0.057277440143163674,0.010265032085959734,0.04884636610111533,0.010283776036255991,0.05304314236102626,0.007265181256327053
7.184999942779541,0.1525396148433234,0.0073523756508096,0.056377663739644784,0.00979000690085315,0.035413278685654255,0.009580566309857196,0.045909432369619495,0.006848687693063165
7.200999736785889,0.14921747486081133,0.007538511087596596,0.06012611966689358,0.009700789756679198,0.05704394908484084,0.009613513541388424,0.05858122576506266,0.006828563466179834
7.217000007629394,0.14734904135447985,0.007687666990478156,0.04545075533854404,0.010280115717371044,0.05537407223411054,0.010027595547364645,0.05033531765236382,0.007184040469276482
7.232999801635742,0.1507968816822931,0.007364873000337226,0.05734000773688974,0.01057349494968948,0.050148512133564166,0.010444324179443435,0.05374184929172873,0.007430937998173009
7.249000072479247,0.15154655339062195,0.007754034330129825,0.06391585949282076,0.010313603104421783,0.05268085779467123,0.009783100338529489,0.05835576685294024,0.007111678642497148
7.264999866485597,0.1337226344566963,0.007773965471364268,0.06752987805546187,0.01035735764362072,0.06195300671715544,0.01032991480822847,0.06475406918635825,0.007314187325323599
7.2810001373291025,0.13973882375891514,0.007382143431984317,0.04505832989300023,0.010244076645991963,0.04357772929630263,0.009739780382935896,0.04431814865237119,0.007067653506970853
7.296999931335449,0.14953230028123074,0.0077404925418858486,0.052543224671504095,0.010524513315536404,0.050745892641042144,0.01065309850741316,0.05163886922880046,0.007488283540845386
7.313000202178955,0.13505326276364069,0.007564476406218871,0.03974695091220783,0.010165422112856792,0.05288579918093886,0.0100856901261831,0.04627573781802004,0.007160268312786036
7.328999996185303,0.14528467034785483,0.007713881499079363,0.028977021803116714,0.010360642536117888,0.04701811730034379,0.010740551953558782,0.03792808104567254,0.007459386455983774
7.34499979019165,0.14010062019053438,0.007745806406725049,0.04737850023956453,0.010555205937574778,0.03327673040215585,0.010473798093342973,0.04035534685381363,0.0074350073352677
7.361000061035156,0.14652719907085224,0.007784304645131223,0.05881580832330759,0.009895288766182982,0.0449152104595908,0.01011888426825351,0.05171439203638002,0.007081571887598215
7.376999855041504,0.13603640469693445,0.007711843100632788,0.05995432009659852,0.010391975538554726,0.036754135019730926,0.01092020732917772,0.0483585531711901,0.007536876071257913
7.39300012588501,0.14359501792753132,0.007619605408033646,0.062190881567098934,0.01050853233051327,0.047338282515349,0.010553401520661577,0.05476062185916935,0.007446365206877751
7.408999919891357,0.14711530537739625,0.00783636731206499,0.060364284439334295,0.010514782666504928,0.03890656039948539,0.010005030617195721,0.0495102695621738,0.007252818479240123
7.425000190734862,0.13606113785250262,0.00791077606923929,0.03434911171054818,0.010709244620061486,0.060860326310309285,0.010901514040546394,0.04759465470619056,0.007640012825191154
7.440999984741211,0.14641736617601442,0.008193018501506708,0.05511878434420916,0.010243165491393537,0.05630924035936451,0.010457523204221842,0.055719892743369755,0.00732103667015589
7.456999778747559,0.14602706945167365,0.007857778346668624,0.04389323444199865,0.011124351663197203,0.049480875103458624,0.010125434852267632,0.04671867181824257,0.007513775473512412
7.473000049591064,0.1456884887066182,0.007635181540269721,0.06008877675465013,0.011232337607882928,0.06018765447308464,0.010680088722577329,0.06013880023456368,0.00774559803004358
7.488999843597412,0.14220555815415614,0.007707935463256145,0.04830491974109404,0.010616049474597072,0.057957255493061605,0.010881218835010798,0.05314974843156223,0.007601649281663657
7.505000114440918,0.14986383496072803,0.007996758611082875,0.06375977813716995,0.01128231185211633,0.07255749287067838,0.010241542084625898,0.06816509212489294,0.007617795987542235
7.5209999084472665,0.14574324246061288,0.007989961509591689,0.04483167798116534,0.01039241808422091,0.06723715026460363,0.01086867319266153,0.05597120760196952,0.007516388048179081
7.5370001792907715,0.14926232399436692,0.007893126709522143,0.02843589902042382,0.010482268827421662,0.06197506998093694,0.011030924965081368,0.04526103238088469,0.0076084908603578725
7.552999973297119,0.14244253764219914,0.007987576133255441,0.04743934321098895,0.010699761254602164,0.04208717708540529,0.0105484035607291,0.0447689091865638,0.007512752638725673
7.568999767303468,0.13837968722507402,0.008295715956359874,0.039487610085403,0.009927365252861291,0.04598589355049729,0.0110993358369923,0.04271622825590876,0.007440373130771753
7.585000038146973,0.13439360735968547,0.008031717691799917,0.06968492912515431,0.01093905141112256,0.04266542389043652,0.009937752569187764,0.05614770405062285,0.007386939405740067
7.60099983215332,0.1394550694716539,0.008091768982348809,0.0675548475960971,0.011475707988286954,0.04029957572133791,0.011902206612463148,0.05390139728171511,0.008266778204802505
7.617000102996826,0.14379548912352855,0.007934659902351258,0.0559376899401171,0.01118021957114801,0.058784374720928616,0.011405033313455885,0.05736743371088439,0.00798626013166393
7.632999897003174,0.14395404667994705,0.008820743566834686,0.047259981587581545,0.011759739179885964,0.048531557310564445,0.011220460668146876,0.04790587998746388,0.00812193415413776
7.64900016784668,0.1327027409239398,0.0077293650471461015,0.05913663914720777,0.011207353734050747,0.04921091058078318,0.011123003889212824,0.05423046895806989,0.007896090426302441
7.664999961853027,0.13814909497169234,0.008488287975408678,0.06087079535046141,0.010816061801940889,0.06772285943316916,0.011748910207845378,0.06426638630376644,0.007979019149776162
7.680999755859375,0.1506681356725676,0.00830682308182238,0.05714188733728883,0.011205902900969771,0.06222963930095239,0.011669641061691069,0.05970593748040448,0.008092156683428503
7.697000026702881,0.13497979272416596,0.008429449134275034,0.058099139060687456,0.011716441021685658,0.037541349544078645,0.012441943485862653,0.04782282571240552,0.008544805065585307
7.7129998207092285,0.13962062234377087,0.008408815368387158,0.059883862447490284,0.01167158499115946,0.04904460270237994,0.011557629166277734,0.05448045507207805,0.00821299444732353
7.7290000915527335,0.15294264937544688,0.008619572117177112,0.05418448209130135,0.01165584202837236,0.05600694393565515,0.010933172759572013,0.055092593429226205,0.007992327547569544
7.744999885559082,0.1355571265768215,0.008435180994841208,0.039752260597787116,0.010629837837385699,0.05434387643624897,0.010685530549336356,0.0470566137349862,0.007535982920131185
7.761000156402588,0.1450194091520912,0.008416459820651133,0.05657862212332993,0.01211712006695915,0.055385457772248355,0.012415911999131073,0.055981419234114864,0.008674610255796286
7.776999950408935,0.13934472579220392,0.008424656909713418,0.053297769880460553,0.011813274400268112,0.06748425230497339,0.011391867070674947,0.06039499171024428,0.008205365775994589
7.792999744415282,0.12517443842299245,0.008176237375203859,0.05226257192695475,0.010890249670659633,0.05378828149726333,0.010757820117213435,0.05302505395951866,0.007653940083583954
7.809000015258789,0.1571442673388532,0.00854682138259617,0.029210421252270045,0.011389817411788548,0.0583469060716315,0.01170330787415469,0.04371906249907291,0.008163588708454005
7.824999809265138,0.14097148237626597,0.008339473178674525,0.03469584836816984,0.010835017238071811,0.04540836234700082,0.01186118405862746,0.04000923113153945,0.008026713917500879
7.841000080108643,0.13811679429013524,0.008975059266121422,0.03650509712876143,0.011874518550774541,0.06197100357515174,0.012623154977187006,0.0492539929962261,0.00866491660109261
7.85699987411499,0.14252407727328853,0.008727498621897293,0.03373240755985655,0.011352811896575726,0.043829289671529756,0.012004910245102649,0.03872138364347432,0.008256386479006396
7.873000144958496,0.14189897519260355,0.008533416578299325,0.049059291200481935,0.011724516144973064,0.053654268552204135,0.012327848996796063,0.05133132258042554,0.008502204408364843
7.888999938964844,0.14866005033343727,0.008683894901390037,0.07510204694041311,0.01173564650048399,0.05054307993421924,0.011033323604352425,0.06277838289354268,0.00805118703159716
7.904999732971191,0.13709840082887942,0.009408458928644062,0.03248052176949972,0.011169070000990182,0.04442481397512454,0.011591654322465134,0.038400753430359084,0.008046029918733643
7.921000003814697,0.13480411405092274,0.00879623789118124,0.05851628535419497,0.011508052354975127,0.04854594953150679,0.011526481811268474,0.05362811600567371,0.008145089806964614
7.936999797821045,0.14619863159925384,0.008491090232439654,0.06051374957595661,0.011964581740192118,0.05322905784807505,0.01079929021536289,0.05690193996938843,0.008065724934216385
7.953000068664551,0.13565038651142755,0.00826520527463238,0.04709330801620975,0.011704056634499135,0.05556427430708797,0.010523353503283515,0.05137062558751752,0.007861895286247892
7.9690003395080575,0.13018460350359182,0.008998723243482394,0.05411583702819178,0.012565428985641962,0.05429219297531353,0.012333840394596323,0.05420561040240515,0.008802079955353766
7.985000133514403,0.15435447592132975,0.008348283969112278,0.0623443353681319,0.012081961594702999,0.045587985585708014,0.012357466037552691,0.05394764027084143,0.008641440748660698
8.000999450683594,0.13130334386613138,0.00916839259478138,0.06838490246647572,0.013165238048962257,0.06085307754942268,0.012303058654328604,0.0646644744099481,0.009017337073507397
8.016999244689941,0.1465276627438083,0.008945241906069138,0.058998631257652416,0.01202629494529517,0.05098978883141012,0.011782173231104011,0.0549800629863508,0.008417351992635205
8.032999038696289,0.13880431127785042,0.008774730424479352,0.017677609588931862,0.012164976962849842,0.05236163884953751,0.011438927883718208,0.035269940721988975,0.008341639843749615
8.048999786376951,0.1347940489286831,0.009121543587104413,0.06162614280286639,0.011911611658659147,0.06541511997324789,0.011400665812560043,0.06352859453159025,0.008242693246546974
8.064999580383299,0.14919820591209676,0.008965648222831501,0.04013816270262399,0.012068871255111944,0.05701805967877073,0.011476945969177955,0.04864319568941325,0.008324205995767824
8.080999374389647,0.12540495275653393,0.00920098858839701,0.0431644912367064,0.012895280781302936,0.038998086317373955,0.011268168558901188,0.04107485912381189,0.00855879901752258
8.096999168395996,0.13413118812861755,0.00914438601290502,0.04836394992667667,0.012573658344437797,0.02522523589587669,0.01235541262118747,0.03669970192573129,0.008812505431339011
8.11299991607666,0.1380200984422669,0.009373522428081638,0.0575679312520059,0.013474976056400325,0.05881619507376815,0.012454817341565737,0.058190297021575355,0.009176760241046864
8.128999710083008,0.14973490076988985,0.009673862154500166,0.05429625334629245,0.01195040581961056,0.05280958829004818,0.012871426711000784,0.05355113961199754,0.008783491116444863
8.144999504089355,0.14777513660161853,0.009221908106576901,0.035250006729400665,0.011951719512071099,0.06316979243887366,0.012334420995601853,0.04903609818635377,0.008583871425157407
8.160999298095701,0.12694273271848627,0.009029200216354524,0.0338435175933081,0.012278224555880544,0.05153053726063042,0.011972162306134312,0.04276871766377554,0.008572575580632546
8.176999092102049,0.11674971076553341,0.009151235611914884,0.054219885489183814,0.011316845546826715,0.041811955008451716,0.012899515569075386,0.04805819859118222,0.00857277964798636
8.192999839782715,0.14650401456566425,0.0090889162183313,0.052661524370584356,0.012028393273279613,0.030151650155785616,0.011294465483042285,0.04117950907777133,0.008240485344155725
8.208999633789062,0.13131116882327032,0.00983858813294759,0.04215786326235975,0.012605219719253258,0.040442918926594844,0.011764367561550717,0.04129881304372908,0.008619974858005067
8.22499942779541,0.15936976895947091,0.009372466155484547,0.04948180600523227,0.012493686751499677,0.04890206028747934,0.012385254214718923,0.04919562210771205,0.00879780229904022
8.240999221801758,0.1353653354888318,0.009429830454630335,0.04537758677126546,0.011816200539019254,0.046454141682772135,0.013488143709886897,0.045915666286477634,0.008965480616968481
8.256999015808105,0.1469722664761345,0.009257743482413008,0.06636458686029977,0.01277486247428395,0.042636451517940877,0.012883553777216486,0.05458515538804067,0.009070762942382363
8.27299976348877,0.13699229987669254,0.009697664076379418,0.04767146579808232,0.012013144595358568,0.04949299970736416,0.01354914799815633,0.048575704142127425,0.00904634553993298
8.288999557495117,0.13600770099120796,0.010042411851937195,0.056381228216042086,0.012473598421785517,0.05271379506842185,0.012107752252380866,0.0545410126851048,0.00869088304072025
8.304999351501465,0.13648663734896388,0.009664367375526922,0.06286806566682236,0.013710044715483463,0.03874970585934672,0.012678842737559464,0.05096403727224045,0.009345954199883807
8.320999145507812,0.14475048460989925,0.009566572732068544,0.051942852169888136,0.01348146464099951,0.04016358750987182,0.013151657952088851,0.045968042655225395,0.009414377011322382
8.336999893188478,0.14063444472898434,0.009770786181021314,0.03090404599490022,0.012990658640834,0.028682805607338397,0.011416791031894346,0.029793096351523333,0.00864688765393814
8.352999687194824,0.13085936998584213,0.009608260743645118,0.03074005547499819,0.013692146691275478,0.051721765759858276,0.013462899976473973,0.041184725107695434,0.009601471933603863
8.368999481201174,0.13475049591329066,0.009298067683412124,0.04108941560666274,0.011706316272986688,0.05608985629868519,0.01387296659210091,0.048476465182244556,0.009053240602893114
8.38499927520752,0.15197655387217676,0.009996446889446462,0.0653540201098253,0.013476672791996346,0.0445065555713586,0.012979994080876887,0.054683674896811287,0.009349227304093731
8.400999069213867,0.13831853047782963,0.009634690131430309,0.0526838646530637,0.014132810061946345,0.026760905441948753,0.012278371583310545,0.0397094816470328,0.009358007090548997
