Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16848856316437674,0.0023998240696221514,0.06430412601059048,0.003209907629692751,0.05955241019082733,0.0032516314127678954,0.06193415735584018,0.0022844777202243897
2.9130001068115234,0.16352837832072376,0.0023890774413117535,0.06721052172731512,0.003301584618761431,0.06461578193241761,0.0032134152436123584,0.06590773951883243,0.002303364796541119
2.92900013923645,0.16402159082167087,0.0024283730035474156,0.06283138073941165,0.003270575307629894,0.06272786951927002,0.003208575553765043,0.06277978391255554,0.002290975733923969
2.945000171661377,0.16239450893276694,0.002465128261242156,0.06686946298322122,0.0032374317849771994,0.061757178980810526,0.0032434798411974403,0.06431863196423976,0.0022913379262874084
2.961000204086304,0.16457753320577373,0.0023921149996447857,0.061332510141476844,0.0032269050378846372,0.061085846961848225,0.0032945591198999384,0.0612092333235317,0.0023057891496231927
2.9770002365112305,0.16733352600411142,0.0024227712527272274,0.06083972141422684,0.003294776212938023,0.06658311643459279,0.003287010996621736,0.0637033009222251,0.002327032421015328
2.993000268936157,0.16182248636040392,0.0024474944183193927,0.06400964658485213,0.003248882845287496,0.06480314839113402,0.003328342104650546,0.0644050781083958,0.0023253944802736556
3.009000301361084,0.1629171070896976,0.0024581817749909393,0.06580896189049038,0.0033199240219780914,0.06414953741352693,0.003299049898959913,0.0649777007553454,0.0023401474861295146
3.025000095367432,0.1661177346158626,0.0024675351596800334,0.06655970118217339,0.003299729568453137,0.05918058586288833,0.003329350383297981,0.06286950378878103,0.0023437500511786545
3.0410001277923584,0.1659744781854437,0.002471381483563338,0.057980923448439116,0.003364636528148186,0.062443861149638354,0.003350934187362184,0.06021209524450079,0.0023743145839181016
3.057000160217285,0.16703203344174075,0.002503895792730219,0.05681400521539373,0.0032848388064693,0.06283459778287223,0.003374538338701867,0.05982064753763935,0.002354562349123908
3.073000192642212,0.1628403232510942,0.0025154375370247265,0.0606679271938864,0.0033227869093931154,0.0646144817148752,0.0033404660062739963,0.0626479304855557,0.002355873222552042
3.0890002250671387,0.16277559043896936,0.0024987041346725553,0.06299963386440031,0.00335719693423417,0.06645069760180204,0.0033484045234142205,0.06472836927358516,0.002370779458486121
3.105000257492065,0.16264516360212644,0.0024872665909945278,0.06234295309196388,0.0033833158810169872,0.063827630259723,0.003379190040306459,0.06308665196031368,0.0023909052964865216
3.1210002899169917,0.16700541858258802,0.0025378271768816915,0.057631514088814596,0.0033535358448225083,0.058924775464987325,0.0034073248662198153,0.058279652625599594,0.002390493933109511
3.137000322341919,0.16471473195839875,0.002538333318763477,0.05690907830487322,0.003371767248515467,0.057658137212853997,0.003372827881729698,0.05728302925146632,0.0023845760903681125
3.1530001163482666,0.16208924459325913,0.002582043593798293,0.06146073543147573,0.003438805043410031,0.06190747432104337,0.0033673912056163564,0.06168473228247159,0.0024063544180740223
3.1690001487731934,0.16134584844778568,0.002555682134490055,0.06073266168770194,0.0033536630547167435,0.0670071757358067,0.0033621522977802815,0.0638602890090099,0.002374382753846401
3.18500018119812,0.1647443833259396,0.00259846941638621,0.060532029632774854,0.003417899514897464,0.0609064721631876,0.003425911796742558,0.06071918307718758,0.002419652362570319
3.201000213623047,0.16246136954355786,0.0025499244999995837,0.063477230664758,0.0034587210116401746,0.061792998888809264,0.0034599003947881697,0.06263324674205002,0.002446109438635763
3.2170002460479736,0.16468391808606447,0.0025401403323570843,0.06006907963669726,0.003492796162788216,0.05609175261907546,0.0034327127243601687,0.058079792302607736,0.0024486065251687946
3.2330002784729004,0.1613012800830424,0.0025909503138332227,0.06151038674786328,0.00350226694302578,0.0596513481658236,0.0034949607164194278,0.06058071580082111,0.0024738927859213958
3.2490003108978267,0.16457934726126616,0.0026065214636403636,0.05663726177686047,0.0035331348123874102,0.06977049587725258,0.0035179819430575547,0.06320430252294716,0.0024929029880935826
3.265000104904175,0.1642230023541148,0.002597606549869883,0.058851186092053684,0.003474761942455223,0.06559010370003932,0.0035093823839991538,0.06222936950610809,0.0024693497121730554
3.2810001373291016,0.16453312434560202,0.002625037773122254,0.06461397623646582,0.0034805448161958907,0.06474011373106167,0.003478454808255271,0.06467690300365721,0.002460387608419413
3.2970001697540283,0.16704278849546092,0.0026336505869733757,0.06340422496563598,0.0035581264330980062,0.06544348815112218,0.0034886053023757183,0.06442714912386,0.002491372814067119
3.313000202178955,0.158750650049146,0.002622970176303605,0.06117530020497061,0.003540329896588123,0.0618108754811301,0.003482072475800242,0.061492704433640744,0.0024829318462808747
3.329000234603882,0.1628617711269199,0.002651693141345327,0.06158024643139373,0.003581887640077567,0.06218121805199094,0.0035814901016236575,0.06187877771546588,0.002532692095533084
3.3450002670288086,0.1675436001658983,0.0026645019405400826,0.057289200180199895,0.003480301976243412,0.06312740254133306,0.0035618839985885804,0.060206010237504534,0.00248989111186901
3.361000299453736,0.16890839658472726,0.002702153229729588,0.06072602055784364,0.003591598867060991,0.061764897069527716,0.003578230055543504,0.061244966267319956,0.0025349318756822435
3.377000093460083,0.1632939894238275,0.0027106252266016783,0.058678573834035554,0.0036014608063403195,0.05767489493302925,0.0036384357032276703,0.05817620421811167,0.002559752911187224
3.3930001258850098,0.1587782795963001,0.002764132619873469,0.06442174369531614,0.003638117019530506,0.061186760849637964,0.003543602503900604,0.06279743716584456,0.0025390731892358815
3.4090001583099365,0.16251153526737694,0.00269977739114726,0.06277746852812062,0.003529649151168976,0.0526990242110361,0.003609666564700738,0.05771094174133435,0.002524620250751545
3.4250001907348637,0.1597817850267859,0.0027386949533638127,0.05857236424268107,0.0035963947315874943,0.0631206208124688,0.0036235270490382766,0.06084378920951507,0.0025526161414286216
3.44100022315979,0.15897618361071286,0.002730308220974497,0.06253505504541577,0.003575661236266476,0.05999761469694907,0.003598624947534402,0.061265058727706864,0.0025365232663563516
3.457000255584717,0.16271296347415914,0.002718374318917779,0.06568617163650756,0.0036443362454289855,0.05689905042035254,0.0036950364742440104,0.06129461217552316,0.0025948906863104597
3.473000288009644,0.1647076439861514,0.002749545878779713,0.05911715297357815,0.0036824628430393615,0.05680105343944839,0.0035911648179313598,0.05795742919302585,0.002571721900297853
3.4890003204345703,0.16103298512437314,0.0027465086000241228,0.0644930597398977,0.0037206453432403835,0.05261635163910181,0.00367851959868334,0.058561704176978174,0.0026160224413872826
3.505000114440918,0.16401468091464097,0.0027549811791189255,0.0589559842398231,0.00364892940584459,0.06439232442557384,0.0036965078994471807,0.06166964065681603,0.0025969921471815
3.5210001468658447,0.15916760550820777,0.0027397139963685666,0.061096491204461506,0.0037788986464955474,0.06509738323127873,0.0037821311115530955,0.06309004549064784,0.002673231568402731
3.5370001792907715,0.15990327112044916,0.002784630383630536,0.05785857480246595,0.003694659120780822,0.06662129625953674,0.00369242208686471,0.06224106799817374,0.002611703066735637
3.5530002117156982,0.16253388989851023,0.0028146624440807625,0.06310438655836022,0.003797806552221142,0.06552453285487932,0.003850209905706428,0.06431020534762506,0.002703927985021647
3.569000244140625,0.16179120246661155,0.00281079379716006,0.06279654535667316,0.0037662350068654172,0.06340053465680237,0.0038053405175680643,0.06309780852458803,0.002676932256760201
3.585000276565552,0.16464457739461874,0.0028051738589827207,0.060953084896873615,0.003692906514232211,0.06661876920125064,0.003667531775299789,0.06378797618680593,0.0026023037389907716
3.6010003089904785,0.1599137169991276,0.0028222523992614723,0.061560222839109745,0.003828483944823682,0.06050296324326803,0.0037097005927555753,0.06103081493532456,0.002665357890823297
3.617000102996826,0.1629922090530189,0.002874330327190526,0.05511930099560622,0.0038315410532905802,0.05765127946806982,0.0037680692185863875,0.05638237926962295,0.002687073498481434
3.633000135421753,0.15878472580199404,0.0028098145439252034,0.06603135089068189,0.003875069541342809,0.060046156182072756,0.0038997394593744887,0.06302972987556359,0.002748881785876974
3.64900016784668,0.16193363205827607,0.002852330042303044,0.06210516300374053,0.0038114384589323946,0.06301751815987201,0.0038823796873805614,0.06256089680923599,0.0027202419840550236
3.6650002002716064,0.16337638921423234,0.002883226668266746,0.056912360247090225,0.0037660605030999956,0.06104141508957425,0.003861784903523606,0.05898275227992935,0.002697251301444016
3.681000232696533,0.16051905362455351,0.002905562879294608,0.05855761019353957,0.0037879566141517627,0.057194475588581505,0.00379710203266732,0.057874076491762835,0.002681754916028961
3.69700026512146,0.16427994742103882,0.0028504039963471455,0.06026520757638059,0.0039005810509930576,0.060598197117307545,0.003886573418445317,0.06043185617800216,0.002753171379953639
3.7130002975463863,0.15865808771337236,0.002945538100815588,0.06078569162013956,0.003881887535296421,0.055969715629673726,0.0038935114251638283,0.05837331051819501,0.0027490353267326548
3.7290000915527344,0.1662383667746133,0.0028567359944175357,0.05715565157492212,0.003861085186222828,0.06384322488022377,0.003928755238852111,0.0604958920860359,0.0027541550422597615
3.745000123977661,0.1648146521278531,0.0029101725323694948,0.06641596441096245,0.003907291266098224,0.06204667239297643,0.003844863939946824,0.06422866428923482,0.0027408259106832485
3.761000156402588,0.1616805126971605,0.002948214773932909,0.06202451274375982,0.003939892382813162,0.060311906536643894,0.004065440392978871,0.06116791123915047,0.0028306953623447907
3.777000188827514,0.16321910451231092,0.002969645643551496,0.06463504522171336,0.003881103233704988,0.0615441419690905,0.004029662748619091,0.06309565437033882,0.0027969867291162656
3.7930002212524414,0.1590753354097516,0.002946866441262551,0.06162564158882096,0.004101325900983576,0.05563815835075345,0.003825341896941549,0.058629558141614455,0.0028040006114541773
3.809000253677368,0.1675234301451034,0.0029853344556040554,0.061280894596588024,0.003842944671556544,0.0702201675704001,0.004026818817449373,0.06572856947208613,0.0027824745406559333
3.825000286102295,0.15708423598086618,0.003029059350887899,0.0600879508499878,0.003907002202299445,0.05879447711238283,0.0039639432984170855,0.059440868639732504,0.002782895211090952
3.8410003185272217,0.1610871277060985,0.003020441187218512,0.05977795129537798,0.004142273307383708,0.06186206683648213,0.003965304512133046,0.06081527382533895,0.0028677496283816533
3.857000112533569,0.15938093415464877,0.002970345578610111,0.05433517470774005,0.0039741997418677255,0.05196339235206032,0.004123893440613813,0.053157991453209374,0.0028629007670846977
3.873000144958496,0.16123008652665116,0.00302725536498652,0.06201095212420878,0.003997255204188462,0.06178009847198663,0.0040639506320366316,0.061895650307456196,0.0028501150936121994
3.8890001773834233,0.15729786185524308,0.00306937251446146,0.06495630016676988,0.0041043923914656595,0.055250848322746245,0.003927488653016416,0.06010183734470722,0.0028402740033034155
3.9050002098083496,0.15997099465681752,0.0029972432048942584,0.05995647066708484,0.0041056670533281495,0.07016112291580201,0.004035689794676436,0.0650561143412818,0.002878517225987849
3.921000242233277,0.158510062326629,0.0030024876777610056,0.06008123744877584,0.0041107877268002566,0.05600563006673481,0.004070221562564131,0.05803720230555117,0.002892376695844499
3.937000274658203,0.1595495879952065,0.0030478087925128843,0.06048058023974738,0.004087189585855571,0.05796629143660055,0.004129872816580699,0.05922981255861171,0.0029050926387407614
3.95300030708313,0.16086574583966523,0.00306448541130097,0.060615723951271114,0.0039614457753522295,0.06266844142272293,0.004013188455551048,0.06164128654318713,0.002819487161926569
3.9690001010894775,0.16681604225829436,0.0030693554339854944,0.06283304261534757,0.004094476383263837,0.0590608362861741,0.004178236544787953,0.060950993538794546,0.002924876029756599
3.985000371932984,0.16235818391123802,0.003094967245785282,0.056908016005751225,0.004161490339674283,0.058455359476509726,0.004124707080253951,0.05767896518201684,0.0029297524756703133
4.000999927520752,0.16200342702192513,0.003040033589320953,0.061807834538282355,0.00417485781070435,0.052435663918480334,0.00414620045375529,0.05711467746634007,0.002941892580665169
4.017000198364259,0.1583850924235023,0.0030773344075819956,0.06302858290552996,0.004131475769963782,0.061939204238174,0.004181027193513146,0.06248557400062615,0.00293887216594081
4.0329999923706055,0.15824270046536992,0.003141830317527092,0.0633733001151151,0.004198584800188886,0.06536645503885562,0.004211012308060122,0.0643657688777447,0.0029732326327754884
4.048999786376953,0.16721205051537177,0.0031042872727506813,0.0561257474559328,0.004154822348265635,0.058108747379003955,0.004168340886099356,0.057115484816079275,0.0029426724527605625
4.065000057220459,0.163141230410667,0.003189090641259583,0.05756483770417578,0.004333914647617851,0.056374774163897294,0.00421017876139565,0.05696707536349924,0.0030207372600101236
4.080999851226807,0.1626963408818144,0.003116875914689589,0.07249600516731154,0.004283522115849636,0.06789253098674616,0.004349775490836219,0.0701942862027132,0.003052420790532116
4.0970001220703125,0.15800518316126955,0.0031461077594562496,0.061298617319300384,0.004197051469399583,0.060563800908827306,0.004232644927773928,0.06093033528127594,0.002980443120278626
4.11299991607666,0.16242352465632318,0.00317029783302517,0.05745468413799974,0.004227452351961965,0.05957087785624308,0.004219459380387251,0.05851519940060768,0.0029864287869075428
4.129000186920166,0.164569095468747,0.0032321659531764782,0.06191278888636405,0.004259736748740481,0.05609807620267872,0.004317624006561127,0.05901202442175273,0.00303253225482062
4.144999980926514,0.1599952468613027,0.003206120035033375,0.05775127658183303,0.0042480228792545335,0.05877000621432748,0.004258061417021114,0.05826248780499244,0.0030074016109011364
4.160999774932861,0.15803499332507598,0.0032819003835051616,0.051127652213235064,0.004221373229943927,0.05821338861205498,0.004372080141321606,0.054672350263616554,0.003038727533142047
4.177000045776366,0.15949105668215238,0.0031760670109986368,0.05120082077056324,0.004304925305398251,0.05483654298367871,0.004231499537307005,0.05301588955154191,0.0030182774172516987
4.192999839782715,0.15768672905560788,0.003233712684137039,0.05514093238248831,0.004224918482654993,0.052507679976220606,0.004348967075932321,0.053828093569417305,0.0030314067951180607
4.209000110626222,0.16460838566046831,0.003250295438717676,0.055486624931780415,0.004464977932584147,0.05111459889501597,0.004411009974373255,0.053303104760484665,0.00313822694101988
4.224999904632568,0.16183934754407336,0.0032316297501167163,0.05719252117784319,0.004431612108535646,0.05850645167436679,0.004309473731121547,0.057850253468648596,0.0030906459712265037
4.241000175476073,0.16428617972755782,0.0032620134560822885,0.05968322898086462,0.0043562948207179295,0.061212254505100316,0.004460833760014973,0.060446966252504473,0.0031174672774516876
4.256999969482422,0.1598704525742583,0.0033158927482455224,0.05734901897311839,0.004303502318915963,0.05851985362548247,0.004387076774525109,0.05793309320804635,0.0030725960107789705
4.2729997634887695,0.15521661697540087,0.003262502671833503,0.05802019129099205,0.004428427463016494,0.05733015514853394,0.004401073543726808,0.05767459393180963,0.0031216864609035283
4.2890000343322745,0.15722350700322663,0.003330822194697401,0.05978220973789188,0.004436423136612031,0.05942744590681656,0.004459392606434392,0.05960446637973242,0.0031451961166929572
4.304999828338623,0.16070986524032035,0.003318603030991306,0.06405479399611573,0.004488888247283956,0.062182354886671384,0.004464408790165688,0.063121627511786,0.003165550648303307
4.321000099182129,0.16333270720922852,0.0033318294498312054,0.05441935923874268,0.004413574287811673,0.057142404999628325,0.004339779584178903,0.05578392338505735,0.0030947796843552177
4.3369998931884775,0.15740673562529645,0.0032755851047961675,0.05514611223051205,0.004535120868412489,0.0561435771537126,0.0045878898414861615,0.05564371637071122,0.0032254479380215426
4.3530001640319815,0.1570413095540388,0.00330956852926261,0.05530793861426335,0.004445879956660441,0.06247081588333127,0.004483159268923364,0.058877729325418585,0.003156827291769483
4.36899995803833,0.15335416982912078,0.0034455800051398106,0.05962838678187494,0.004574920409077772,0.054921424252716455,0.004628994530445138,0.05728454133613471,0.0032539967013163877
4.384999752044679,0.1562602490783931,0.003333657742154726,0.06353609070923913,0.004406022531649066,0.05278140403504103,0.004440526684218832,0.05817812757470563,0.003127643274395807
4.401000022888184,0.15623687233253555,0.003403011137242282,0.05965853933777108,0.0045607145962924985,0.054116086555712456,0.004585465879871821,0.05688772288826162,0.0032336628634985418
4.416999816894531,0.15738785119658313,0.0034168076029936806,0.06049283170157074,0.004658108425209204,0.0640619592110146,0.004524396229623851,0.062281048374423345,0.0032466677737981514
4.433000087738037,0.15861284569560663,0.003337810582722441,0.05582369870944206,0.004528208127983643,0.05057341442279385,0.004572582644832954,0.053197827309147884,0.00321765608667528
4.448999881744385,0.15478336567177958,0.0034445076233889822,0.05872085147093108,0.004765126809073256,0.06611103485039699,0.004565467738735374,0.06243443544816233,0.003298959930876022
4.4650001525878915,0.1567021576643757,0.003425472988819861,0.05862867131478162,0.00471392325866861,0.061347750796138426,0.00468609533720136,0.05999096443768821,0.003323388009551193
4.480999946594238,0.15708756201924254,0.003451806036225079,0.05589132577258151,0.004542709483650784,0.0612673667341295,0.004636260869347943,0.05856840166732214,0.0032451623720881418
4.496999740600586,0.1563063364484469,0.003476099014396631,0.05817973806115335,0.004728033584765573,0.06415823658291488,0.004536600038667388,0.06116883634322901,0.0032762589635435225
4.513000011444092,0.16121661273141705,0.0035055265053496195,0.05162661504639558,0.00460765089087024,0.06520682137377165,0.004529618180275712,0.05840300354608458,0.003230699470297195
4.52899980545044,0.15808870945727904,0.0035407312390687107,0.061649256876619866,0.004721923444375423,0.06350651928194136,0.004750015073581855,0.06257766395482312,0.003348843490897027
4.545000076293945,0.15205776839711985,0.003456879403745802,0.05926128548941618,0.004529806595258183,0.06089681819577287,0.00485600583038794,0.06007454902124272,0.0033191586367608645
4.560999870300293,0.1576140240155753,0.003547493583710524,0.06160006553397356,0.0048280861696543345,0.06336179706755743,0.0047321305500589135,0.06247868925476161,0.003380403825783606
4.577000141143799,0.15284854088401312,0.0035002988478238235,0.05399614350798403,0.004830726710887309,0.066174885822181,0.004787906849546792,0.060038934848148484,0.003401023886493395
4.5929999351501465,0.153810625920353,0.0035009246809459,0.055276358570030826,0.004790118036844168,0.05243158935071613,0.004672850776389701,0.05385657629869773,0.0033460687478646606
4.608999729156494,0.15898811397074733,0.003649313329651195,0.06070074258043157,0.004632778529660379,0.05790651848889541,0.004770607083920037,0.059299166087782344,0.003325290061206608
4.625,0.15501000797766884,0.003490084535082345,0.051604456097520034,0.004890796581975529,0.06013243908012405,0.004778049750219543,0.05587992096643367,0.0034184698282153435
4.640999794006348,0.1613295756016121,0.0034894131185351255,0.05632729932145154,0.004640706631108838,0.06059180868079449,0.004812956921259684,0.05845586968306574,0.0033427022481255504
4.6570000648498535,0.15065847903748764,0.0036126325420749715,0.05692112814460422,0.0047079871003159685,0.059927731308128424,0.004885628552724912,0.058438153177227156,0.0033937069080267027
4.672999858856201,0.1591122660847784,0.0036833362006749213,0.06254052860564016,0.00485295054495992,0.048194454853372884,0.004684179696673188,0.05533037857307808,0.003371714628722227
4.689000129699707,0.16100900430783696,0.003620191261014084,0.05876699583066964,0.004918045643123511,0.06020025346617868,0.004949312428860452,0.0594817945081965,0.0034886088901993732
4.704999923706055,0.1602221223539493,0.0036291039046121385,0.05046744508509095,0.004849242664709545,0.05110521376817655,0.004882045100790953,0.05078694564301593,0.003440599921178223
4.7210001945495605,0.1556413121050084,0.003625658143067186,0.06220690110895623,0.004753002244643803,0.0613295831372538,0.004996327456263835,0.06176835976560942,0.003447940247152292
4.736999988555908,0.15372770984389827,0.0036658701817280565,0.0533345643065394,0.005031263619638732,0.06118221675588197,0.004756543863715869,0.057240416776727226,0.0034628217948545806
4.752999782562256,0.15592559044125878,0.003629327061095369,0.06609491133196789,0.004966187163715941,0.05477779164973025,0.005017520942852042,0.06042146693072136,0.00352988824566414
4.769000053405762,0.15095134909805796,0.0036241969417283074,0.06118644780306779,0.004953208718851345,0.0561070108850333,0.004908171327850457,0.05863697556175737,0.0034864503277019115
4.7849998474121085,0.15508193733031686,0.0037266229723255523,0.0635560572975949,0.004970683942695814,0.05590136632284751,0.004978370501922518,0.059723663033154836,0.0035175102005745346
4.801000118255615,0.16343975435668118,0.003708935672483133,0.04886211627435323,0.005127206519893702,0.06685447385299498,0.0051132593360131845,0.05781377405690709,0.0036205182699410913
4.816999912261963,0.15711383149442174,0.003744778150401178,0.0587512868760012,0.00495141074914715,0.052768768626210896,0.004959154605082913,0.05576175286217407,0.003503897619145356
4.833000183105469,0.15826251332158459,0.0036972248910008276,0.04598887557909024,0.005022612135590792,0.060203241192187826,0.004904980160211769,0.053160660663632155,0.003509501154062234
4.848999977111816,0.15812242488315997,0.0038388517688353564,0.05437812951266816,0.00514771933041918,0.05958307359934181,0.004834190696545367,0.05697946462370227,0.003530996928976229
4.864999771118164,0.15909192708418013,0.0037786543572232933,0.05801764938133427,0.00507437708629179,0.06368349916848602,0.0049398030778143006,0.060863283041343884,0.0035404754565909096
4.88100004196167,0.15370067788310207,0.0038460723678592585,0.06397057209691845,0.005205910820321621,0.05827064961833613,0.005028209766785145,0.06112841569686656,0.0036191731091489853
4.8969998359680185,0.1554653274352865,0.0037760029505198014,0.05349092855390035,0.00509604038006685,0.06142134571543466,0.00506575675338268,0.05744042331252128,0.003592847169728053
4.913000106811523,0.15876734537194437,0.003835382572146485,0.057045875716081655,0.0049466895198500595,0.06285787514956921,0.005153294638259191,0.059940326612345385,0.003571040670846493
4.928999900817871,0.14914308025245684,0.003829652352879054,0.06459631649494464,0.005173567380797595,0.057108918590339855,0.005168028469192899,0.06085811482599381,0.0036562892363173624
4.945000171661377,0.15109230471910454,0.003831390081932485,0.059677674967209104,0.004998160264543645,0.0623391586636847,0.005022229104151048,0.06100900213479099,0.0035427561032960607
4.960999965667725,0.15390971455214147,0.003875895092101716,0.05988524944901285,0.005176398108460256,0.05722608644770148,0.00505684624088463,0.058548316703444764,0.0036178248943129084
4.976999759674072,0.15016860221298767,0.003810423087551099,0.06541809096442638,0.005035380088671857,0.05611047310740596,0.005202864782274818,0.06080401895747732,0.003619357459404954
4.993000030517578,0.1535722879161351,0.0038868032159714103,0.051823199310155686,0.0051555360291884915,0.05027636656116229,0.005183509763326727,0.051051829806520774,0.0036553778459756745
5.008999824523926,0.14674666537031486,0.003898415563374148,0.056297886780799326,0.005174719126314529,0.05592281436525954,0.005266315867326989,0.0561100813939157,0.0036917028049807204
5.025000095367432,0.16056626797098358,0.003906301654956667,0.06117602447122092,0.005372161536352401,0.0645698772475617,0.005252762406963571,0.0628607434231527,0.003757426073003533
5.040999889373778,0.15708456605067103,0.0038106992101447665,0.05662540220014394,0.005243477655187428,0.0585850908979601,0.0053618150291158675,0.05760861284144097,0.003750072976483063
5.057000160217285,0.15920813565253225,0.003895488337996231,0.049746073898526734,0.00528462796350344,0.06236056440924374,0.005425302728293236,0.056021073093948916,0.0037862975216664224
5.072999954223633,0.15804429000659767,0.003879154848233203,0.05664026600370853,0.005383212460510133,0.06377208844342536,0.005214787171058173,0.06021490015409759,0.0037471518693886693
5.0889997482299805,0.1532811135003977,0.003998347660003016,0.05320540443368988,0.005301620576447294,0.050558941788410694,0.005148478655143767,0.051885202330568744,0.0036953110836066214
5.105000019073486,0.16223714268634132,0.003985304098835131,0.057005868560012565,0.005282977995360688,0.06525703678148174,0.005424434896860103,0.06110624181666848,0.003785381009121345
5.120999813079834,0.15519578475701412,0.0039726282798221366,0.05912539516989706,0.0052656626771981855,0.06163333895124613,0.005289163301670852,0.060381191709246676,0.003731727348086225
5.13700008392334,0.14791735528423042,0.003976442961248116,0.06299027303952738,0.0054266219700344785,0.057478272566105465,0.005265605537717916,0.06020875922137813,0.0037797827729845095
5.152999877929688,0.15791139591864387,0.003976885090606824,0.06064706087525167,0.005300537441894686,0.06322372475220556,0.0056266454265179915,0.061931262912712615,0.0038643230519424805
5.169000148773193,0.1558910745873149,0.004046014648411016,0.05754982516654344,0.0056321130787636035,0.06108575291005125,0.005356375252811405,0.05932590071871339,0.0038853993217434456
5.184999942779541,0.1437424410288333,0.00412784068411733,0.055738677193573234,0.005421481980363146,0.048012511391745775,0.005631009077376092,0.05186095911571239,0.003908940776852754
5.200999736785889,0.1515892245914474,0.0041025057023069,0.054851277829136076,0.005335082521358829,0.05793772886531924,0.005320033938467443,0.05639786543268971,0.0037671378625785557
5.2170000076293945,0.15579429032092104,0.004120229531580667,0.057275339959041584,0.0054044156035571115,0.0602852557276772,0.005427363601283958,0.05878196833290157,0.0038296351613565202
5.232999801635742,0.14925486847863845,0.004192486216293424,0.05606538968654692,0.005504983964846914,0.056079054473648984,0.005551895304068876,0.05607218946630332,0.0039091185296192595
5.249000072479248,0.1513223179241928,0.004094517902161106,0.05744980100358312,0.005720839781841425,0.05220725664949971,0.005554972622857306,0.05483311353905214,0.003987212915230431
5.264999866485597,0.15115804544513056,0.003994335937333642,0.05783923581165557,0.005478120700824341,0.05787235796315963,0.005564001306178797,0.057855831108898595,0.003904231496836589
5.281000137329102,0.1599887206517356,0.004077748157225137,0.048269619178711184,0.005572741475659491,0.0665485467674266,0.0056559810648604365,0.05736737055611511,0.003969650349054318
5.296999931335449,0.15367035864823897,0.004201168206730525,0.05837743702577994,0.005667472813188537,0.05521129806785786,0.00554404968904568,0.05678934419382952,0.003963843427535804
5.313000202178955,0.15521148235739513,0.004149280261835693,0.060947182944574026,0.005701984819115284,0.0653403774940368,0.005654794645834589,0.06314784044270072,0.00401520181968409
5.328999996185303,0.15298773154355386,0.004127668231243417,0.05293547270108307,0.005575676750238755,0.05476610624242387,0.005630218989206383,0.05384538477698373,0.003961768319806101
5.34499979019165,0.15798291697739517,0.004176659949672576,0.0541701686161357,0.005616287178317819,0.06251243132177543,0.005757623809871994,0.058330927153892285,0.004021302969885137
5.361000061035156,0.16094153723211369,0.004196065583571136,0.05835244149617559,0.005665131887790112,0.056155724930080676,0.00564564100927869,0.05725532164223874,0.003998982607686515
5.376999855041504,0.15419434609087118,0.004299247465653658,0.05793249357769386,0.005711036170159998,0.06563810068684485,0.0057712901728608984,0.0617826957418614,0.004059604449944037
5.39300012588501,0.15812565072502266,0.004219639160556857,0.05878290372906318,0.005572311075005416,0.06002992958229056,0.005717590683082382,0.05940830448541455,0.003992237803334597
5.4089999198913565,0.15334998383680273,0.004259013313418523,0.0432561524126804,0.005673477092279983,0.05217060723612131,0.005906665208965459,0.047708655291219045,0.004094781858571652
5.425000190734863,0.15491200335214758,0.0042137258016568665,0.05530321992042097,0.005978980154786455,0.04833638284679175,0.005874035451797686,0.05182508598635322,0.004190915912399672
5.440999984741211,0.1535690549294605,0.004360037448605847,0.06270071071359315,0.005625987836668751,0.06641093082292808,0.005853098731428527,0.06456106443442851,0.004059706889941897
5.456999778747559,0.15266757411980042,0.004319984674777505,0.055092269983084925,0.005896025722941715,0.04408642135373032,0.0056850419475820944,0.04959385175352463,0.00409522591380439
5.4730000495910645,0.15610866388379002,0.00434667781115016,0.05654946801559419,0.006016119973994593,0.05866734545048487,0.005907760747773858,0.05760444112926767,0.004216222301205618
5.488999843597412,0.15193311315113336,0.004357908145306663,0.05652480224578388,0.005868095347923143,0.051750817484006985,0.005769171803086949,0.05413041619699614,0.004114328061805915
5.505000114440918,0.15238491941728538,0.004245282893940261,0.05754097861885239,0.005747821578508509,0.05261867896438828,0.005813123089210165,0.05510239167475696,0.0040872138243841245
5.5209999084472665,0.14977251527917904,0.004402667144715223,0.05889784052317166,0.005759097404878403,0.05452434871434983,0.005880553532248865,0.05672536903115865,0.004114986772141232
5.537000179290772,0.15851815124767718,0.004376720235128109,0.06364706999277171,0.006126690541289252,0.054425926439330884,0.005894462272034262,0.059033136214966996,0.004250705647668748
5.552999973297119,0.154910024098407,0.004419701436464786,0.06463935922123398,0.006014869118328472,0.06143026604997968,0.005741381730462922,0.0630354863593789,0.004157643525079512
5.568999767303467,0.15604796473561597,0.00430942917387411,0.05224095262941281,0.005862027231790373,0.057763828381282134,0.005694784795387104,0.05500011580957601,0.004086479749804052
5.585000038146973,0.1493824948627147,0.004377338866217175,0.05302518244606038,0.006119217425676176,0.060516278346647454,0.006066275615198432,0.05677823801895413,0.004308173028817649
5.60099983215332,0.1501681648559155,0.004467478907675498,0.06260566261624556,0.006038425604170161,0.05573971605656951,0.005840003252829368,0.05917237377810631,0.004200179171747737
5.617000102996826,0.1449516867001377,0.004544091912563808,0.05914380816169626,0.006093922109209253,0.04983441996972548,0.005957030161005094,0.054485776560567085,0.004260792430744404
