Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.033141162697295654,0.002292176603818818,0.020544331180197065,0.0031471757738687762,0.015126850499052685,0.0031903823400241636,0.01783008851949558,0.002240777398889506
2.9130001068115234,0.03138845003735879,0.0022679624371864404,0.020404954139888035,0.003174174188294936,0.016526670483750408,0.003279572408345748,0.0184650625601115,0.00228207565306479
2.92900013923645,0.026697056814996487,0.0023091512599148593,0.017137725668992472,0.0031991003676142393,0.016867411692074796,0.0031859769507479735,0.017002778216840205,0.002257487552557785
2.945000171661377,0.037812349151728354,0.002311158456528433,0.011920927552614547,0.003258485251267655,0.019977093705741484,0.003286159961427988,0.015942071992105986,0.0023138521681405158
2.961000204086304,0.0347092998023814,0.0022968096405920012,0.01819889078554228,0.003224580744531842,0.015196956967073006,0.0033138252518726302,0.016699093562650074,0.0023118413989366353
2.9770002365112305,0.030968489231942346,0.0022767791803690184,0.013143518257631133,0.0031945338414638043,0.020923745190493375,0.003244066063229276,0.017026034109761702,0.00227637290027554
2.993000268936157,0.03357718623680029,0.002324749787127266,0.01764755939129936,0.0033021016731105846,0.01931212345732668,0.0032759605304162787,0.018479945414043478,0.0023257117441091916
3.009000301361084,0.03171240613878521,0.0023058597505524123,0.011867594421451936,0.0032091072910336352,0.016348086692968066,0.0032628924209119675,0.01410763257742117,0.002288266003811688
3.025000095367432,0.03281974720381328,0.0023744492713106686,0.016393399113456636,0.0032882001700720496,0.021432660376449357,0.003302183129376941,0.01890684236693833,0.0023300327692986566
3.0410001277923584,0.02936531469295677,0.0023600718395208192,0.023296694255585112,0.003373267252339359,0.01676833710779539,0.003236267529560857,0.020024284165485674,0.0023370701749010044
3.057000160217285,0.034069625895111755,0.0023634437724386593,0.019921613390483983,0.003289158188883796,0.011358309704713843,0.003297139845999895,0.01565226713498817,0.0023285817198722527
3.073000192642212,0.029609214547729946,0.002396608203077303,0.015382925610391916,0.003335429061037353,0.023499753404508102,0.0032905124077822,0.019451238697860956,0.002342590195724335
3.0890002250671387,0.030448051217410385,0.0024057528879402566,0.02025419972277797,0.003323724102605724,0.016193528311347082,0.0033351639606512785,0.018214370581867236,0.002354335346912031
3.105000257492065,0.03030439175002103,0.00235856175959128,0.01979549319427809,0.0033718249367779077,0.018250260628243243,0.0033537482125361906,0.019020096571620317,0.0023778264075303523
3.1210002899169917,0.031547926364128044,0.002386104886612626,0.011936845353713548,0.0033856284455951353,0.018462878972773992,0.003316429539317954,0.015190587764147,0.002369800418422458
3.137000322341919,0.03235966030629944,0.002420421723938104,0.021130327725957177,0.003341278728300104,0.020954468912386424,0.003459775481849605,0.021042105585424943,0.002405193101835668
3.1530001163482666,0.026346405034378233,0.0023851985906162116,0.021882035993750902,0.0034034000827487198,0.01494551094815298,0.0033679145436520085,0.018395357672999182,0.0023939394700068315
3.1690001487731934,0.03296990998317006,0.002432683757993051,0.01918030634561865,0.0034224322853487364,0.02232178641995443,0.003411681867978277,0.02075414623074593,0.0024162140414493312
3.18500018119812,0.0309928870879067,0.0024197449423067306,0.021999299506022228,0.00340387186438199,0.02097535481364016,0.0033660534973027696,0.021485741098618696,0.0023934955281809116
3.201000213623047,0.028964491058699932,0.002407795590958576,0.017320838050661723,0.003471200347009902,0.016204544411554958,0.0034505868533127267,0.016763053422387122,0.0024472416275557046
3.2170002460479736,0.03370495763004389,0.0024324016613579947,0.01820734794468911,0.003434876304007877,0.010941033789722632,0.003480529346507722,0.01456212217384617,0.002445125128842475
3.2330002784729004,0.031221545996634296,0.002466077536050994,0.019697871021867566,0.0034751781699085237,0.012927146652719936,0.0034047526471462993,0.016315639053040256,0.0024325805906901944
3.2490003108978267,0.035229377080137646,0.002497017339700315,0.019059244672418377,0.0034337747170348257,0.014430966112075325,0.003428860399911519,0.01674982952388713,0.0024263138714918668
3.265000104904175,0.031367874062271955,0.00247856060619026,0.018954644544126917,0.0034391279002934797,0.010707902760644815,0.003394022525708083,0.014832693710615807,0.002415924745265443
3.2810001373291016,0.0302057894430629,0.0024654184274480787,0.013436104966785524,0.0035220759277047238,0.014199929843100659,0.0034500847314397785,0.013818417536909907,0.0024651105403377307
3.2970001697540283,0.023747028867215216,0.0024733303428490345,0.014605454628912492,0.0035553073486915923,0.017493026933656133,0.0035628464937151744,0.016051494630549206,0.002516657391637353
3.313000202178955,0.032678387386132005,0.0025197994606067906,0.023445805706906016,0.0035236182291785347,0.017178948878600442,0.0035205760868382003,0.0203079837579334,0.002490486332975511
3.329000234603882,0.028010594282586686,0.0025056665567036876,0.021012177371240035,0.003528032958613449,0.01427365852261075,0.0035230544092404985,0.017628579293347456,0.0024929303547993734
3.3450002670288086,0.0256375320625694,0.002489046132690073,0.018385066039640442,0.0034602650290462304,0.01533508855673327,0.003502825999379274,0.016866787051612868,0.00246175948138743
3.361000299453736,0.029699056711557252,0.0025590615476553695,0.018442535872853005,0.003492498504097557,0.01755602252722054,0.0036043406348506956,0.017999176938367088,0.002509441800478174
3.377000093460083,0.03025901785221684,0.002561860970706526,0.019121282173082278,0.0035803928898419,0.0162033356757977,0.0036402287032081715,0.017663964117154256,0.002552914845074886
3.3930001258850098,0.031017602128765493,0.0025290164634987696,0.01711614893077713,0.003617692656611497,0.0144746034439214,0.0035664837256098587,0.015795235653464156,0.002540047643749468
3.4090001583099365,0.027876155429297167,0.002583284214014837,0.016361991200862108,0.003502734794571207,0.023850226072037285,0.003459878092179453,0.020100433638390328,0.0024617361257283973
3.4250001907348637,0.028133142120077427,0.0025503108071455124,0.016521310865706993,0.0036910695490540795,0.01799743038208358,0.0036163816018569667,0.01726095221801702,0.0025836017368430922
3.44100022315979,0.024946872711240197,0.0025395812082169376,0.01726503102515242,0.0035641633127240827,0.016345757938956925,0.0036131327710599266,0.01680429976552849,0.0025377061383633783
3.457000255584717,0.0335570921819775,0.0025465748346441075,0.012997013320898965,0.0036019033172688354,0.01190820862830137,0.003592606536142615,0.012453351065182592,0.00254365631862445
3.473000288009644,0.03037180996995286,0.0025539887320125934,0.0262944635186754,0.0037086979363603243,0.015892486008394456,0.003545959715785166,0.021103842875295268,0.002565740694668212
3.4890003204345703,0.0279224550934023,0.0026468805578787296,0.011986826423955965,0.0036830685973108144,0.010967293632497297,0.0036831814139256826,0.011475932308614897,0.0026043689130262728
3.505000114440918,0.03257936190654503,0.0026195768270915356,0.016140788359428233,0.003715363189747355,0.013983281772793286,0.0036556912775921476,0.015064972771766962,0.002606268940431995
3.5210001468658447,0.03129178156026507,0.0026358827887889504,0.020352619333196594,0.0036448035515566886,0.02065786327511597,0.003627751254574771,0.02050518188797549,0.0025712483780203905
3.5370001792907715,0.030076148804032414,0.002586991403764997,0.009829158287605303,0.003747869997698002,0.02080467446085076,0.0036180719048462557,0.015304676218531106,0.0026048382047141228
3.5530002117156982,0.02509201833908056,0.0026751716828801913,0.01167126980687179,0.0036874594021105767,0.013346517047121795,0.00368912760260063,0.012508257394254938,0.002608016363573705
3.569000244140625,0.02809724953462494,0.0026584190483542364,0.01559283986189692,0.0038154605440281404,0.015694320697480703,0.003751704966571202,0.015643576953274032,0.0026754949726009703
3.585000276565552,0.03368486455463404,0.002715300714863614,0.019010099032005467,0.0037127107116941083,0.01378967923897345,0.00360547139924156,0.016400238116504626,0.002587643979376319
3.6010003089904785,0.027787496296682927,0.0026893641925964137,0.016888309489479402,0.003744740356409372,0.020164004730910016,0.0037750646591885187,0.018526303223147737,0.00265867188298723
3.617000102996826,0.03134438480529216,0.0027028565315135493,0.018068509020375396,0.0036998152862344692,0.017548729302437997,0.00364854644229553,0.01780782634273324,0.0025980027157925046
3.633000135421753,0.023604276375598192,0.002684575489922759,0.015642245590381933,0.0036801788708971644,0.01577951318497619,0.003813736235710421,0.015710647761642618,0.0026496161487585155
3.64900016784668,0.026092984128506677,0.002692712720798772,0.011803160019488423,0.0037981943965238263,0.01765888142915663,0.0038228719372119984,0.014728266301826802,0.0026944405649506177
3.6650002002716064,0.02892636116206446,0.0026972003891536337,0.019352826026154738,0.0039060846198661282,0.011183152165751378,0.0037732936187089296,0.015273210345460947,0.002715569617890979
3.681000232696533,0.03023746721605514,0.002767263181901657,0.008855736783848838,0.0037728054523416673,0.007458729109822958,0.003785000962795973,0.008157480775892576,0.0026720880629582957
3.69700026512146,0.028892282974568334,0.0027599322839320416,0.01597109520091147,0.0037750401706109116,0.017581739176332753,0.0038794671452914834,0.01677850431456012,0.0027067273152504056
3.7130002975463863,0.03139727160665722,0.002774237910245309,0.01976803362538733,0.0038883610344625074,0.019511461334246596,0.003796106235526557,0.01963935530507855,0.0027168783565595617
3.7290000915527344,0.03008082393249531,0.0027675909775336915,0.01991446641311604,0.003975587209622561,0.00962675798796855,0.0038932227150429506,0.014777464135966534,0.0027822353989406614
3.745000123977661,0.032886984145171314,0.0027647177655745403,0.016367568257626097,0.0038663965714795553,0.014771691280678827,0.003919747232071096,0.015567003571055177,0.0027530209323642523
3.761000156402588,0.027101698086692175,0.0027433569965859715,0.008553720239085206,0.00383517506441565,0.022052296930426728,0.00393986261044397,0.01527618347769163,0.0027487985649358613
3.777000188827514,0.027955053495525718,0.0027850447046978448,0.017848259067733702,0.003992168424032457,0.02007925325479031,0.00392521797279737,0.01896725656804978,0.0027991831899808893
3.7930002212524414,0.030425506801788356,0.0028127204988786683,0.013372213921074613,0.00396160946412383,0.020915836716578866,0.004018159750792072,0.01714256711893923,0.0028213075038196395
3.809000253677368,0.029362223007155488,0.0027795734191053433,0.009818239571206339,0.00388786733729983,0.012754120310529676,0.003866551475698309,0.011288357450948056,0.002741589309882771
3.825000286102295,0.027834152646349287,0.002762592443277742,0.016353486106302845,0.003969550719722384,0.015204001290845879,0.004057926713750508,0.01577880587004186,0.002838307206505774
3.8410003185272217,0.03351097683608144,0.0028385388623048055,0.01431190482394647,0.004048403025001048,0.018928613952237633,0.003920804331800336,0.016631654649578415,0.0028174858108795595
3.857000112533569,0.030869661394670497,0.0028298880639936294,0.009104382757194465,0.003917311867779262,0.012859398363864486,0.0039352801255812695,0.010984851638711605,0.0027763360406607984
3.873000144958496,0.028675353207105014,0.002868207049009478,0.011757984813850908,0.003909679916585799,0.022718609073039853,0.004005024923992818,0.017242654004574788,0.0027984797091553625
3.8890001773834233,0.025689794479637554,0.0028655850124369203,0.010453393946318777,0.003981196551389127,0.018495409459541774,0.004013983592064977,0.014479867554789042,0.002826756541339363
3.9050002098083496,0.03087790237448439,0.002906037712507675,0.01857578343861412,0.004031595150151716,0.01849936770972285,0.004004207430347521,0.01853763447526923,0.00284113496065489
3.921000242233277,0.030191561069167854,0.0028834496270935222,0.01367266676848566,0.00392480379104839,0.009722843293477307,0.004043526322890775,0.011694506423441643,0.002817681248499129
3.937000274658203,0.028082162247482636,0.0029491122810170623,0.017342856793791703,0.0040748484626967505,0.01812733201904314,0.004005242403890903,0.01773375835163899,0.0028570339223960386
3.95300030708313,0.028795071845828288,0.002821729025452127,0.015629177603093947,0.004030569634782821,0.010895599256283734,0.004025870480736999,0.013265962489931131,0.0028483822587697023
3.9690001010894775,0.031759478505784096,0.0029121562386163085,0.02025804214348299,0.004120832155487869,0.02409373355505116,0.003989652139310924,0.022174708450181626,0.00286792060132937
3.985000371932984,0.0343883329287452,0.002938313060135177,0.011622988200015807,0.00407230596374994,0.016924769363503997,0.004118294581961269,0.014283531210546482,0.002895986046291647
4.000999927520752,0.025829480446836393,0.0029803452130315305,0.01613223823004775,0.004092392224940247,0.01677208114776058,0.004012313641199024,0.016452230073521392,0.002865573864484707
4.017000198364259,0.02731468837877995,0.002951699214115289,0.01282031450501761,0.004105797646126009,0.018067924538011086,0.004172778178630006,0.01546494274249984,0.0029274694364148767
4.0329999923706055,0.03048743969916877,0.0028789749285375063,0.011065802847386319,0.00409378613620282,0.02010473727668764,0.0040871684108355006,0.015568948143682884,0.0028924124883885323
4.048999786376953,0.03732485797366424,0.002996078008498044,0.011596851669645289,0.0042847696139278165,0.014604490973034439,0.004019601172055748,0.013101415459739769,0.0029374428280609217
4.065000057220459,0.026094980969880888,0.002950571185330891,0.022223842502847136,0.004173441701420975,0.008793635616606505,0.004195156355559386,0.015524335031955544,0.0029586627541207267
4.080999851226807,0.032962846761055854,0.002969852506600155,0.015846908150694387,0.004178455092152428,0.013399073509511882,0.004198796573672072,0.014628672772951297,0.002961777399097465
4.0970001220703125,0.02698448293801287,0.003051783981949149,0.018777396058560016,0.004264168568920412,0.016590526623454088,0.004233371224946167,0.017687870385043162,0.003004448365346484
4.11299991607666,0.03290481244111969,0.0030454888777365105,0.011020835794796175,0.004142428662293056,0.012439960364864501,0.004229179016261032,0.011730595379698278,0.0029599850960298135
4.129000186920166,0.02974198899682212,0.003042160921041076,0.02669124940665913,0.004130458655611999,0.013145354151152228,0.004247188887188633,0.019924068647359596,0.002962106985727067
4.144999980926514,0.02656707523478738,0.0030088735978758586,0.022940773027530642,0.004295026502904007,0.01289952651526461,0.004141593640983129,0.017894864536558173,0.002982734437536134
4.160999774932861,0.02822257882549075,0.0030536791933607897,0.01641242727602941,0.004157818372419027,0.016804120540392143,0.004303031229005538,0.016607279717450265,0.0029913196054184832
4.177000045776366,0.02779982991607187,0.0030580317390787215,0.007224237829711687,0.00412578192385161,0.01492292046522782,0.004380256114490734,0.011085597962873846,0.0030092299452762097
4.192999839782715,0.03489476270882976,0.0031311808933541267,0.011953173826099044,0.004374516503986239,0.02011025310001996,0.004241039610985112,0.016018201562054527,0.003046735475224747
4.209000110626222,0.030769827671091578,0.003043598218574947,0.01115415968728493,0.0043946628406856935,0.0193621691508291,0.004397589022671381,0.015258732529536346,0.003108504641656721
4.224999904632568,0.032664425868395554,0.003105954865870879,0.017878699730880864,0.004195801177460266,0.02022972755120287,0.004391667337075792,0.019049179066084505,0.0030363481181631025
4.241000175476073,0.035911592359563406,0.003056603705370257,0.02497766789740176,0.004389981169038148,0.013596647245234371,0.004372356643048523,0.019279621031206305,0.0030978957400972762
4.256999969482422,0.03068604042179033,0.0031386151745592655,0.015871271977759116,0.004260430897583423,0.013155679290639844,0.0043972591713526635,0.014515938611743289,0.0030611664563464473
4.2729997634887695,0.027290586516064072,0.003080825952758334,0.009285290605238005,0.004334339489666373,0.01908820939434024,0.004374547965582397,0.014190762572190572,0.0030790747111856076
4.2890000343322745,0.027091229339184578,0.003209729533843855,0.015452736069935758,0.0043448196661386405,0.024557335765312292,0.004556149571979454,0.02000120332938972,0.003147684132595188
4.304999828338623,0.028826282376399563,0.0031353437768929728,0.015389079906172812,0.004356918014572797,0.01524485191735392,0.004373640146126969,0.015316843711879483,0.003086748580595422
4.321000099182129,0.026640076551555408,0.0031214074313331047,0.01140422397471715,0.004287249473108585,0.01766646819843787,0.004367936159368105,0.01454712754625559,0.003060421409475021
4.3369998931884775,0.029405457783988103,0.0031388776414231823,0.006892838675331595,0.00447271708470949,0.006555843292532639,0.004427538314851695,0.00672477517351865,0.0031468486888416793
4.3530001640319815,0.028375034292668706,0.0031966799226951525,0.015354856665862244,0.004346708212442609,0.015911744202815926,0.0044243415350282665,0.015632610246585153,0.0031010289791147403
4.36899995803833,0.030512302334723178,0.003226253751606034,0.0147044456289836,0.004481559103943353,0.011186519297535842,0.004329470651928958,0.012951676005841701,0.003116023879305963
4.384999752044679,0.030733810276208202,0.0030943443657271263,0.010478453871301176,0.004474391361459531,0.008214220727338154,0.004497846414458589,0.009346771033363172,0.0031721679354274855
4.401000022888184,0.029513194620774875,0.0032659457003185494,0.012495494979405995,0.004430628648585168,0.015722400785380782,0.004545231016520566,0.014107400087688186,0.003173622097312244
4.416999816894531,0.031691578516868185,0.003211753218723976,0.019424347919658594,0.004461145469347464,0.012928261269740601,0.004427880124414531,0.016171861548046746,0.0031427203430228518
4.433000087738037,0.028333920932193293,0.003224571131782129,0.018305593003001313,0.004449670071575967,0.018607830012057527,0.004428055411307276,0.018456253931473415,0.003138819947865018
4.448999881744385,0.02725039511866119,0.0032378595160661608,0.022067330718005995,0.0046183709988458265,0.01868173604278895,0.004510315286688423,0.020365528316282883,0.0032273366504570467
4.4650001525878915,0.02940879999275965,0.0032989304929119524,0.012473590567657815,0.004662384871131882,0.012732218399228846,0.004423004441896627,0.012602757082102671,0.003213480174519324
4.480999946594238,0.03341533584570598,0.003265028804894323,0.017967992745510242,0.004651942811739649,0.01519700385960361,0.004685221957076124,0.01657521816138228,0.0033013742228471645
4.496999740600586,0.020738586489927067,0.003283119478931656,0.01333438668403598,0.004514314141901908,0.01710593053402394,0.004758122539307306,0.015214002801037766,0.003278878880594107
4.513000011444092,0.02844249022955266,0.0033069741545197658,0.025850732311511766,0.004540334418271861,0.014978957821849045,0.004577379334957339,0.02041423555703286,0.0032235835947618035
4.52899980545044,0.03264611331843999,0.003361661267222299,0.02148710395552802,0.004576709405921749,0.018581206192282127,0.0046554537566665865,0.0200291883733822,0.003264389216449089
4.545000076293945,0.033744130892423445,0.0033080175900232797,0.013637921209984,0.004603441253328658,0.01699548121728665,0.004825789565036715,0.015314686983323755,0.0033344684385646656
4.560999870300293,0.03128256555922302,0.003350757263827698,0.008510663351771438,0.0047776086342432,0.013394804766226615,0.004637868548328996,0.010943881852824843,0.0033296135211848487
4.577000141143799,0.02930447137042003,0.0033828382534228157,0.014413295556786705,0.004901873206634963,0.014954321921148811,0.004673649170840663,0.014684156762765846,0.003386215582526817
4.5929999351501465,0.02781639147123728,0.0034044763904841915,0.00791666898293259,0.004724166068516088,0.011464867801268904,0.00454444724353402,0.009687496234897714,0.003277802670099365
4.608999729156494,0.025600114617844102,0.0033955218959599675,0.01692566201659878,0.004709146404474133,0.017852980172499727,0.004794187336038619,0.01738640554527296,0.003359758019816738
4.625,0.02748154186167443,0.0034357662733118816,0.01700344898101828,0.004773669961511296,0.017895115595951864,0.0046617478497407204,0.017445756232972124,0.0033368892644664114
4.640999794006348,0.029722985293230836,0.0033502342971682406,0.02030242693657169,0.004660543531897173,0.01520421722323699,0.004802277251657423,0.017754380277302834,0.003345939933091297
4.6570000648498535,0.023928803374102397,0.003383130001672039,0.011579330654516922,0.004696108413741694,0.02215416539383,0.004791910822858332,0.01686491803259313,0.0033546163644720267
4.672999858856201,0.02537381266316376,0.0033627930472940335,0.010016791953957658,0.004725122198137692,0.012435383658383843,0.004729149348537135,0.011223239326183762,0.0033425902551683776
4.689000129699707,0.027326914737877572,0.003394784821744391,0.01660579644762114,0.004715486268523176,0.010026709852206547,0.004650972285109757,0.013325197394196216,0.003311737707516834
4.704999923706055,0.026065280957099684,0.003462405303222175,0.015948235994328513,0.0047990219067460625,0.010260363710409733,0.004901343670250037,0.01310160334528418,0.0034298470294792656
4.7210001945495605,0.028808586243339557,0.003539083939143487,0.007064912973785198,0.004844523822331305,0.00876998848821554,0.004829907327739953,0.007915173611294882,0.003420470534281929
4.736999988555908,0.028966499274710067,0.0035154491278321606,0.010843848978812836,0.004880122850049876,0.00862453181083876,0.004674528480255343,0.009733669813746649,0.00337878988308941
4.752999782562256,0.027998470025174253,0.003454906656697266,0.012053420585392901,0.004761579846313505,0.0133553452156504,0.004909636935786834,0.012707346292527597,0.003420202360004574
4.769000053405762,0.023931801072134305,0.0034920156318699637,0.017880071636014717,0.005016813032243303,0.010160495851643001,0.004940116914252387,0.014028729312192397,0.0035205083139899602
4.7849998474121085,0.03188374277923449,0.0035425823791460573,0.012336649638572934,0.004780727268344657,0.00388511149533413,0.0048281203401671965,0.008122825120271605,0.00339717131842468
4.801000118255615,0.02881656824436954,0.003536628804638878,0.020182680792299297,0.004618107587186793,0.020005360644326797,0.0050057168900256455,0.0200937205191757,0.003406241538985013
4.816999912261963,0.025968219961014217,0.003537937245489275,0.016870536072604168,0.004925621939227621,0.014821542081116619,0.004780802389326668,0.015848200227885943,0.003432341215689344
4.833000183105469,0.027932870260087454,0.0035943662360402263,0.010593485928105384,0.004735055366318955,0.009788218361225376,0.005104616533299382,0.01019159591729359,0.00348082645657192
4.848999977111816,0.030248355296085203,0.003558966135901294,0.006911988902476902,0.004926928067986927,0.004739600804786327,0.00482466198412005,0.005825795267218364,0.003447894846626075
4.864999771118164,0.02481684671210387,0.003590042623285894,0.01095589676574518,0.004910168965835785,0.01980473526202098,0.004992957696599605,0.015385483385809957,0.0035014386188964492
4.88100004196167,0.028289486337152708,0.003740523972537467,0.01908734918444928,0.004935457497608436,0.016099253076924357,0.005017545332007551,0.017595182894778138,0.0035189647493126183
4.8969998359680185,0.027990583306767645,0.00360770892556528,0.01732213551586563,0.005088688110216024,0.013967153753893789,0.005082758045875437,0.015647287697682814,0.003596155645237398
4.913000106811523,0.027568150187989048,0.0037005368638893523,0.017968476031361477,0.00512916214159764,0.006278907946709818,0.004988971644762477,0.012122607393402193,0.0035775574904975144
4.928999900817871,0.029436907355240346,0.003692945930592309,0.01765520768524305,0.005215638183268525,0.01719323242758023,0.0051578234302745735,0.017423090345549782,0.003667473219393657
4.945000171661377,0.026837315368644154,0.003581129119467295,0.009753974358520696,0.0051563470128962174,0.013586217619131539,0.005159169408335315,0.011677050374021105,0.0036471101758184534
4.960999965667725,0.030146359286648973,0.003606617999962539,0.01334316402836397,0.005083566973517193,0.013063159171451205,0.005101463772012586,0.013203062236863376,0.003600967593843818
4.976999759674072,0.023434619207776817,0.0036884309551987317,0.029303971015218665,0.005244315493832192,0.008632955559309733,0.00512789233596402,0.018908769655479166,0.0036667384926369517
4.993000030517578,0.023536944030531082,0.0036695656010149653,0.01787461915780181,0.0050248732344596566,0.0012457672943243952,0.005191393900883897,0.009586669679328976,0.0036120027100961937
5.008999824523926,0.032583568328611395,0.0037048737584200043,0.021024776488700405,0.005243567776763702,0.01445717681761054,0.005032238742580329,0.017718842886062878,0.003632863040964541
5.025000095367432,0.023830364599474754,0.0037474757020368554,0.01956404218913444,0.005322584022136726,0.01526437652640205,0.004957481771475784,0.017413052342573426,0.003636687319263389
5.040999889373778,0.024420394635910735,0.0036963380455553633,0.013771312284450308,0.0053026969939479794,0.011241855534584155,0.0052319995257181,0.012510808621563554,0.0037248453406586155
5.057000160217285,0.027754251646916715,0.003750577177383678,0.022650099512930594,0.0050223888371837356,0.01640978755289789,0.005210350134201891,0.019523993980830538,0.0036186807355319587
5.072999954223633,0.02131381939427267,0.0037794654269124183,0.006093754475025229,0.005231892637422055,0.02067439997384477,0.005286094288788818,0.01342261209235731,0.003718869447452349
5.0889997482299805,0.031444935518616525,0.0037210826051513823,0.008554202828369105,0.005184206465170783,0.01120411335231196,0.005157703712284006,0.009875577564388059,0.0036564905750020964
5.105000019073486,0.02525578496450383,0.003802290762418359,0.014561156048183897,0.005297596820945823,0.013156959500656767,0.0052703615905471575,0.013857049319244166,0.0037363091293281634
5.120999813079834,0.027458900139412486,0.0037410865210235496,0.021026142641101683,0.0051589570968973725,0.01781754676477433,0.005354123954314166,0.019423014238500794,0.0037174757155896175
5.13700008392334,0.023821693719008042,0.003765967460015836,0.006776730646554289,0.005369030657018993,0.0110545865007267,0.005515203425235583,0.0089095620681984,0.003848215358357267
5.152999877929688,0.028046111968201875,0.0038001552431421613,0.00948607101683498,0.005281799518794375,0.02129367735264388,0.005238355847094377,0.015429408210007317,0.0037192817889201268
5.169000148773193,0.033594146989738706,0.003745882358910054,0.011225056847852903,0.0053608438040307176,0.0070276356779428025,0.005550830586557337,0.009125080381359237,0.00385852003948072
5.184999942779541,0.02892443531527264,0.0038214851206901644,0.011331309347900118,0.005375319499184326,0.013836539833374082,0.005333255332529035,0.012594294203373414,0.00378596265855212
5.200999736785889,0.02697867059533768,0.0038517369213625727,0.012608075544658284,0.005385572454584616,0.006041995309387405,0.005359779572802884,0.00932473178192328,0.0037990439041944483
5.2170000076293945,0.02420519476432295,0.0038046284658215714,0.018414490196681652,0.00556340628891869,0.012857450808828226,0.00523019083335315,0.015637163839603604,0.003818007386528873
5.232999801635742,0.026786110127054303,0.0038439618467777568,0.009284971219260267,0.005272109514579675,0.015074125694619389,0.005596127520679893,0.012171353670472031,0.0038435525628391287
5.249000072479248,0.02207568091753216,0.003972240093471417,0.008397836871468015,0.0054334857155606655,0.01865054209142732,0.005330424542562174,0.013515593936419537,0.003805874469405112
5.264999866485597,0.03446744265503848,0.003843135415153354,0.010690821449415909,0.0054057126550456054,0.009519552150659787,0.005605114831070096,0.01010240060898641,0.0038942686712840377
5.281000137329102,0.035963025627218086,0.00392833381306262,0.010424553184018984,0.005417607093326426,0.013553852711121236,0.005271108794115204,0.011996219682928348,0.0037789571471929986
5.296999931335449,0.03225703830272045,0.0039075110617519376,0.01999926270735485,0.005446379175413171,0.013717623985757892,0.005426811552583365,0.016866314998099912,0.003844286247160078
5.313000202178955,0.026794433253595488,0.003946484254797702,0.011796331265626613,0.00550091899870858,0.00961764888793427,0.005601485226126028,0.010706679042570364,0.0039254726638496724
5.328999996185303,0.03477364532204943,0.004008012827066346,0.01581188260270739,0.0055484529961739104,0.00892650781268387,0.005318143893621673,0.012373766210920987,0.0038429746185883345
5.34499979019165,0.023154772010290377,0.003986916006114469,0.024997670373262226,0.005491411448282664,0.023037059988651274,0.005535018627924338,0.0240217864727228,0.003898361250241624
5.361000061035156,0.027958789189384384,0.004003568210402418,0.021288140944395195,0.005513244172504257,0.015472134611301725,0.005684109958886508,0.01840132985694094,0.003958536294520263
5.376999855041504,0.03202560361915909,0.0040177332301736665,0.014612796684605918,0.00566527085279794,0.01653147368509114,0.005557910706359087,0.015575236942071255,0.003967949852856225
5.39300012588501,0.029880437015485747,0.0039781400783087985,0.00825013614807201,0.005730853068708588,0.007888392320201058,0.005647595007860213,0.008069990022650025,0.004023265027201885
5.4089999198913565,0.03407087214598233,0.004024402656874767,0.01869293868117127,0.005757989572551171,0.01966221123861215,0.0055797082388173115,0.01917601006147484,0.0040094057604145306
5.425000190734863,0.02747474942054566,0.004088330556350103,0.009071256473799054,0.005608095499373224,0.015465199653652744,0.005765573954067974,0.012262739477252264,0.004021374965559988
5.440999984741211,0.024177088811944733,0.004063117730072612,0.015609706907426725,0.005674633216916629,0.012393708099516097,0.0059286133551621125,0.013996110441324204,0.0041039986361103
5.456999778747559,0.0366466009272069,0.004073441644654838,0.010837646448206985,0.005472208095770854,0.013801164518378657,0.005571176525951327,0.01231612152553243,0.0039044319567425
5.4730000495910645,0.024456612867354673,0.004016836978444763,0.018119436587131207,0.005871299599341181,0.006972661471181516,0.005544354179275091,0.01253704018440901,0.004037251419977068
5.488999843597412,0.02490744801049783,0.004041601221330221,0.012971053524380322,0.0057399187987886595,0.015364010380309455,0.005843541727566237,0.014159289305907569,0.0040951243239155085
5.505000114440918,0.030492429355583883,0.00412508423065294,0.007924490164430894,0.0058543782417078616,0.011461175748898097,0.005631002330091594,0.00969809966935711,0.004061006955915942
5.5209999084472665,0.027613605275968515,0.004168239739110165,0.023109800097181183,0.005718939550798722,0.018030646821739896,0.005900444780564657,0.02058704611331676,0.004107805971942841
5.537000179290772,0.02672936043512652,0.004124840228007571,0.009397133764491094,0.005922164771237491,0.017206933583906608,0.005934387003284991,0.013325328969587713,0.004192018778704839
5.552999973297119,0.027814327938715914,0.004179812543906039,0.028955637618885137,0.005556308500331687,0.011106720575774418,0.0058443230445693215,0.020041524090176694,0.004031660002253155
5.568999767303467,0.031573369611358225,0.004215847129633598,0.014463396110931092,0.005870725047723257,0.008299388776411717,0.005621917064079821,0.011374337343034842,0.004063797543973751
5.585000038146973,0.028074810158302488,0.004187023131613172,0.012397633882968832,0.006037479608655302,0.012115860034492216,0.006119553509178409,0.012256516170264433,0.004298359129129378
5.60099983215332,0.025915804411143488,0.004292623438544194,0.018599021275287304,0.0059431724462714434,0.012290682987486621,0.00575835299745278,0.01543516170813082,0.0041372217511436524
