Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.1909990472973522,0.004778641365152866,0.1122455307136162,0.006564201635253565,0.12432406582851328,0.006708319551103902,0.1182601315849613,0.004692306402671404
5.664999961853027,0.19322159756610846,0.004810215268294416,0.11489849125559208,0.0065074375465278295,0.11756324071030146,0.006534601244514339,0.1162261941459159,0.004611023745339796
5.680999755859375,0.18846405552079032,0.004960939312761219,0.12053263778008108,0.006547837754606781,0.12343202369630152,0.006817285844525969,0.1219865180608434,0.0047267746791997065
5.697000026702881,0.18555230016191057,0.004876150406699458,0.12061220732681521,0.006470268705482348,0.12552713830068568,0.006461611021009545,0.12306643092460526,0.004572113835718524
5.7129998207092285,0.19709545522666555,0.004893483948784998,0.1138304186256706,0.00652644875532528,0.11734038909184252,0.0066646218775367125,0.11558833285953801,0.004664145312665424
5.7290000915527335,0.1856866339045046,0.004895873591614224,0.11503311965495147,0.006490275991801347,0.11920015033699427,0.006684556854021695,0.11711190318881619,0.004658173340267759
5.744999885559082,0.18702324263380538,0.00490721139368854,0.12030263295103039,0.0067275640157308785,0.12183064968146609,0.006525968528767859,0.12106623392834154,0.004686462025020157
5.761000156402588,0.19366710810077847,0.0049855160195678705,0.1159058731968234,0.006650980772602184,0.1181508651517017,0.006591302601254387,0.11702914193013506,0.004681876086680519
5.776999950408936,0.19125758369720053,0.0049529411913331435,0.11700103697015597,0.006349507344917529,0.11737907345201563,0.0064292753822378455,0.11718932779880344,0.0045178854457495095
5.792999744415282,0.18794491524499174,0.004980758688251766,0.12021531571441062,0.006579600551321362,0.11604717387480354,0.006848410673946571,0.11812647626920007,0.004748956472565693
5.809000015258789,0.1922872786829707,0.004960056540323709,0.12976472053450067,0.0066838311001103145,0.11565629168426485,0.00676102361120986,0.12274639792572464,0.004753252452246509
5.824999809265138,0.19325869348438265,0.005005543427883866,0.11951570995268064,0.006523944099651086,0.11978503834861814,0.006968192173680995,0.11965029935627246,0.004772596997299757
5.841000080108643,0.19751561941198456,0.005091317842488273,0.12448883847484785,0.00692079764094454,0.1355213295597908,0.007004483090272046,0.1300020597883898,0.004923278830280271
5.85699987411499,0.1950027230813184,0.004885138469943388,0.11226440024376313,0.006846048848804434,0.11897160113703638,0.006624904810270194,0.11564419342997923,0.004762287636414706
5.873000144958496,0.19579836708726228,0.005122565902226897,0.11889798906223233,0.006603944205998554,0.12432336097348917,0.006767558338980383,0.121622729335689,0.004728394088090441
5.888999938964844,0.18885008435226128,0.005057315563737708,0.1273079378524141,0.006989790893283193,0.11258810556369364,0.0070243903504467915,0.11994817304866354,0.004954672312365942
5.904999732971191,0.18414630258462975,0.005095994915999884,0.12726571063412243,0.006807834175012037,0.11516972763739042,0.006824192908851256,0.12118385732321976,0.004819739182703865
5.921000003814697,0.19367632299936352,0.005245200469272617,0.13149242144701634,0.006851156119174978,0.12725504962113376,0.006741208354810082,0.12936618985083545,0.004805511101380771
5.936999797821045,0.1923441009098072,0.005113008661347491,0.1292977985668566,0.0072216250840791574,0.11785686567240174,0.007002668382467051,0.12358778550933683,0.005029743880777142
5.953000068664551,0.18101111169143472,0.005170510793011547,0.1222247483263646,0.007065705780587512,0.11697113527021727,0.007171392872303942,0.1196052575930109,0.005033527230570792
5.9689998626708975,0.18950807894310623,0.005205313069000732,0.1330814543181654,0.0071993847479276205,0.12127775976205334,0.007002744641534781,0.12719462752904118,0.005021869657736431
5.985000133514403,0.18833292239095709,0.00528240675266121,0.13120022526338854,0.006903913751750997,0.12125562799403337,0.007144276536986651,0.12621376307213847,0.004968073508773101
6.000999927520753,0.18394959773865938,0.005356089359124107,0.12735061621577992,0.007072657209613429,0.13086382228856924,0.007206005902384175,0.12910339336155632,0.005048270772128648
6.017000198364258,0.1998587362343135,0.0050989316556883995,0.120717847756387,0.007122885787719226,0.11549193053464196,0.007007517752664729,0.11810495917304323,0.004995980014331261
6.0329999923706055,0.18970977632819921,0.005164764999550911,0.12990174191371354,0.0070555397817635155,0.12711613768267338,0.007087263659895365,0.12849531717162624,0.005000715336639682
6.048999786376952,0.19104661904407289,0.0052358707460605945,0.12779748347984154,0.007370237868275208,0.12584593783022713,0.007407924572025891,0.12681852480651923,0.005225004309787233
6.065000057220459,0.19195388703911226,0.005119486669412961,0.12919714963548706,0.006823381272729272,0.11733251584182172,0.0072915111100444316,0.12327336940376095,0.0049927927603210616
6.0809998512268075,0.18473479680652485,0.005401817884725413,0.10925351752777954,0.007043307340053457,0.12402571179153053,0.0073886448190383595,0.11660270317142284,0.005102454048567423
6.0970001220703125,0.18715258635353385,0.0052570341503671136,0.12088379738687258,0.0074226664872037666,0.12154908849461632,0.007284187308631783,0.12121642738094456,0.005199896740394582
6.11299991607666,0.1907111532519846,0.005426464339177069,0.13190018485535138,0.007573020861340683,0.135237342335184,0.007377694319235872,0.13356558218829456,0.005286625779816771
6.129000186920166,0.18808766950451788,0.005541539964719593,0.12167355346773022,0.007507209678235475,0.12162927661624337,0.007310993162795098,0.12165117381034458,0.005238284122845037
6.144999980926514,0.19122529490710155,0.005410386251813946,0.12870942829309504,0.007422980254158462,0.1249060549860384,0.007351531317131391,0.1268080763338408,0.005223627797289953
6.160999774932861,0.18828651637774463,0.005187611280698836,0.1276133756967492,0.007487510659908964,0.12801194574533326,0.007514123926245173,0.1278112004455887,0.005303892022379694
6.177000045776367,0.19688442184124952,0.0052805003157838926,0.11202544934616077,0.006940142885034713,0.13342418636412604,0.007629827685922256,0.12269595281693098,0.00515484919519669
6.192999839782715,0.19638560027801802,0.005488838707575448,0.11660218593783013,0.007267315164156052,0.13292038337453604,0.007673251136597437,0.12478328374865137,0.005284565626146363
6.209000110626222,0.1833233232934953,0.0055205395688269114,0.12172999465886605,0.007615791599188342,0.11814918923565657,0.00775649161204608,0.11994164314674219,0.005435051730380244
6.2249999046325675,0.19668521196123318,0.0055060148446759135,0.11800773964081834,0.0076841832040920885,0.12334864964573262,0.007581938964938983,0.1206469302597685,0.005398751619076328
6.241000175476074,0.186598606146064,0.005462627771725417,0.12290885195618141,0.0073001055791055616,0.12645751311779488,0.007785117258888708,0.12467263812603592,0.0053341688761289275
6.256999969482423,0.1914214569131075,0.005599553110874573,0.12116455095608944,0.007684227467159273,0.12357475402436516,0.0074953367646836385,0.12236729167720317,0.0053674911481341745
6.2729997634887695,0.18566349766415338,0.0055379253537072215,0.13865185931780602,0.007624652500703794,0.11723066986049782,0.007430184598993916,0.12791002109074914,0.005322308842037348
6.289000034332275,0.1854835013665004,0.005569320887063625,0.11342561631219736,0.007869220077362625,0.11729586438353783,0.007173194428081137,0.1153617910440624,0.005323819021960415
6.304999828338622,0.17720356528972858,0.005542354433462077,0.12516872763315653,0.007537941015303756,0.13240787215220015,0.007668774583177202,0.12877806266001166,0.005376276867037304
6.321000099182129,0.19670128784076388,0.005651736916185604,0.11320252106447441,0.007252588075694576,0.12909302134758271,0.00780365607483097,0.12112351436957504,0.005325076218499982
6.3369998931884775,0.194644430703096,0.005641415061158033,0.1110717852093222,0.007795316383146727,0.13021716295418334,0.007856200371306903,0.12067872535204925,0.005533571052723658
6.353000164031982,0.18495219894556977,0.005656601909062631,0.12907280864703874,0.007768056074664051,0.12300933758205802,0.007446582060866312,0.12603127458241084,0.00537957928953502
6.36899995803833,0.18636365547782527,0.0057552093814105115,0.12318511446879155,0.007799200856515642,0.12618844062015241,0.007699083640720268,0.12470058098141162,0.005479164170116138
6.384999752044678,0.18683987109734407,0.005582601363945705,0.1281237424089569,0.007720816072999628,0.13049065984873418,0.007766784476275098,0.12931101616148294,0.005475839964834465
6.401000022888184,0.1887804504163549,0.005720630062651495,0.11817636496871918,0.007777618539281598,0.11679748865400766,0.007292964959794027,0.1174822879176857,0.005328800266201508
6.416999816894531,0.18053875592187918,0.005811292792807237,0.11505354676289849,0.007939571861945112,0.11754518747664675,0.007897418009689702,0.11629814950687128,0.005599274092062369
6.433000087738037,0.18363079387828676,0.005801897813061245,0.11420040858518285,0.008100448501148336,0.11221017952218215,0.007922232518895917,0.11320424187645435,0.005665077556150554
6.448999881744385,0.18785615142152678,0.005709498763851018,0.11402983625497069,0.0074269215734364055,0.10730650009848271,0.007976621942441408,0.11067008371410457,0.005449333968859055
6.4650001525878915,0.192706486552301,0.005708188249345282,0.11808981817213994,0.007773827044865676,0.11521467189832009,0.007736657710480845,0.11664389357182162,0.0054837357036319236
6.480999946594237,0.18762926749031114,0.005813658942284156,0.13091249318797496,0.007837475284799257,0.12339634064495214,0.007891712662856777,0.12717133453812385,0.005560994571128325
6.496999740600586,0.18102029818953508,0.005805106422069354,0.11858453958346325,0.008104341127399528,0.12120073855898153,0.007535914622837175,0.11990722592757222,0.005529227788451022
6.513000011444093,0.19013917404033126,0.006036683795006314,0.12224700777239497,0.008282207279636694,0.12113124590086526,0.007734069583793105,0.12169361498870816,0.005669193218991411
6.52899980545044,0.20005425571680396,0.005876872040950404,0.13005592212579678,0.008164135286079064,0.12370891175034808,0.00800090825705812,0.12686828031004946,0.005714977704885102
6.545000076293945,0.20095814888926875,0.00595790379729362,0.1184011112665655,0.008348364835329055,0.12168647939580401,0.008215186180574959,0.12004491647998976,0.005856236189675009
6.560999870300293,0.1993740596711923,0.006053924109709677,0.13508176580063894,0.00809029917803233,0.11529472060743412,0.00798289824338451,0.125232219196378,0.0056828736823073
6.577000141143799,0.1881936485049615,0.005971764531452546,0.11540281583138222,0.008308553464967209,0.12505233473267113,0.008388580007038486,0.12024095376600515,0.005903469970470015
6.5929999351501465,0.18234147421460528,0.00605966663109614,0.1265367994042365,0.008325936357360076,0.1255104892080145,0.008334973201226063,0.12602875281829568,0.005890746159613066
6.608999729156494,0.18946641708025688,0.005984587719777169,0.12370845619498697,0.008298735857458548,0.11519194753932807,0.00817690345664512,0.11942112604419668,0.0058246525722485685
6.625,0.18174453073327324,0.006063558679804076,0.1157285275563648,0.008464900942563792,0.1255145840318269,0.007880150089367979,0.1205737430702881,0.005787066049410729
6.640999794006348,0.19646229083101946,0.0059770817542126025,0.13218728710873467,0.008356875032584149,0.1386419061560315,0.008290978031085597,0.1353931668412906,0.005886398984766769
6.6570000648498535,0.18695915343525027,0.005996380371930872,0.11411946699003954,0.008313179428638658,0.11390232824558719,0.008147507630652513,0.11400954601867924,0.005819018494125261
6.672999858856201,0.18849255905477116,0.006270245896648714,0.12137760730406172,0.008109560386051495,0.12331998555493767,0.008020161859910684,0.12234604821386846,0.005703014081686298
6.689000129699707,0.19467170561567548,0.006205799467961217,0.11515467647188,0.008119551376072441,0.11084954235074371,0.007904667571638513,0.11299869561849793,0.005665645841708931
6.704999923706055,0.18142629642057376,0.0062694242389438,0.14042774588685014,0.008170843196757791,0.1287647575580623,0.008141168231295817,0.1345850024250892,0.005767049686208439
6.7210001945495605,0.18618214586893875,0.006340915835150155,0.11429982705494278,0.008102096662117236,0.11353348763388595,0.008604430193542133,0.11392079180989799,0.00590584283759055
6.736999988555907,0.18306681350527337,0.005990690670576083,0.13036336912123195,0.008508958361796328,0.1273113702853061,0.008488904388031893,0.12883117467589036,0.006009643687836567
6.752999782562256,0.18479657707441596,0.00624141058699236,0.13279663568747122,0.008285871888672193,0.1359116804299023,0.008280843696359093,0.1343695350080098,0.005857451443557648
6.769000053405763,0.18745330984761188,0.006088543850196563,0.10975766091576654,0.008394865600621111,0.12165248006307897,0.008502564909709548,0.11567971020092822,0.005973861618792688
6.7849998474121085,0.1901692130036159,0.006390967350028878,0.11725330219576416,0.007934998907295347,0.11299227564592598,0.008211088027824987,0.11511032662540734,0.005710620801222066
6.801000118255615,0.18686805223230732,0.0062693775573426916,0.1199469085799093,0.008343894099706189,0.12272283465663864,0.008574488394397086,0.12133522358141914,0.005982115946481729
6.816999912261963,0.19038850511375452,0.006109698067703337,0.12953997536575337,0.008207187761450586,0.12543847873903483,0.008813959066569736,0.12751913786094035,0.006016166806144002
6.833000183105469,0.1919500598864918,0.006346561612088321,0.12132741734178112,0.008575017847891858,0.12169502133319389,0.008505121495868599,0.12151045953502035,0.006039049182765892
6.848999977111816,0.1844280829922883,0.006307174264489851,0.11988069354887469,0.008713701996319366,0.11050060261932748,0.008760142419244584,0.11519185825299046,0.006177903605417997
6.864999771118164,0.1858571006105173,0.006196231284373631,0.13350594939697003,0.008867605195641068,0.12053369010055774,0.00833896625622876,0.12696457569249958,0.006082970939890706
6.88100004196167,0.18652778675741344,0.006303362561639279,0.10963327310316585,0.008309584321922534,0.12396272989583455,0.008587553179964057,0.11669975668153486,0.005972477375865215
6.896999835968018,0.1774973134021621,0.006230289702743676,0.12263820297109188,0.009096478400835965,0.11526501247606172,0.008660330172369427,0.11890536521509408,0.0062763602293181165
6.9130001068115225,0.1817768733495375,0.006318706612534164,0.11041368484912675,0.008548883487193425,0.11765083826706428,0.00850328420331295,0.11404039753061661,0.006028786651443722
6.928999900817871,0.1941149298748693,0.006589954221029291,0.12169059135700674,0.00849836827116167,0.11339910862604183,0.008653448436896676,0.11754491049507243,0.006064333281004972
6.945000171661378,0.1932685602877459,0.006296595455831332,0.12261331220370167,0.008767650569227068,0.12342160715376406,0.008798949740428568,0.12302175887572278,0.006211322979515158
6.960999965667725,0.19712302190746894,0.006476878527131031,0.11694899218791077,0.009045180995078402,0.11858702208904016,0.009185271046575358,0.11775941861711886,0.006444939042875254
6.976999759674072,0.19156540656911078,0.0064262175363725,0.12120579973441852,0.009137481613286057,0.12891826946419135,0.008636518623560975,0.12502987069768637,0.006289874581326315
6.993000030517577,0.190309472514898,0.006520131044595409,0.11236061759981449,0.008921494705770545,0.13221370511754313,0.0086102754552363,0.12231999824273519,0.006198654838991611
7.008999824523926,0.19883892072219447,0.006749347447192704,0.12118347080490799,0.00910038589484407,0.12420915899094873,0.009148472529572441,0.12269674924962429,0.006451964799232392
7.0250000953674325,0.19223447064598123,0.006831887039453425,0.11585974049920426,0.008869449829097932,0.11264588697681865,0.00933828568424821,0.1142672656357182,0.006436861493535769
7.040999889373778,0.18027957694713262,0.006576331099199293,0.12188300818685588,0.009008512342801952,0.1088751861086188,0.009038935725296703,0.11542220801526978,0.006380601538515112
7.057000160217285,0.18618249798090683,0.006773681789125514,0.11396097348890737,0.00924686039606854,0.10907280293754724,0.00927455715884162,0.11153325587547847,0.006548308079690433
7.072999954223633,0.18273089761601227,0.006572516023581687,0.13767350210527624,0.009144377710220157,0.13251845613323895,0.009392675897983909,0.1350820827899595,0.006555519986786049
7.0889997482299805,0.206450165577283,0.006773530964183433,0.13241490708215511,0.008358229700743975,0.12198142021734282,0.008602152908129487,0.1271546664863173,0.005998737121708015
7.105000019073486,0.18112409613397604,0.006695900095999797,0.13991388131279126,0.009250892397139398,0.13321217236974134,0.008882761972602215,0.13652977946435393,0.006410147875638573
7.120999813079834,0.1877771370331867,0.006841543595077095,0.12101162127468884,0.009089848848673478,0.11893547155798889,0.009279895957063987,0.11997015621019651,0.006495522443751284
7.13700008392334,0.19348582425510102,0.006586977239882949,0.1184858944000859,0.009360504966310119,0.10459132218782985,0.009014045606224935,0.11148632043035471,0.0064955824031952365
7.152999877929688,0.19197584238358148,0.006714232992027268,0.12190366311926605,0.009889329583838214,0.1266214272317243,0.00934878373019759,0.12426420991067587,0.006804208005200104
7.1690001487731925,0.1912225692525578,0.006655228393845069,0.12269539177348988,0.009816316831370527,0.1278625124964911,0.009601733050157647,0.1252661310589163,0.006866612015090664
7.184999942779541,0.18138365552946373,0.006678518002015223,0.11746209866545236,0.00934314077228934,0.12087352907895432,0.00935999162375359,0.11917186890761282,0.006612591077395927
7.200999736785889,0.18441490491468862,0.006750409991636411,0.12836242535962566,0.009729408179441568,0.11575627513922153,0.009864477444186852,0.12206609622513998,0.006927490189627529
7.217000007629394,0.1792818674221771,0.007015863375416595,0.11022759591565495,0.009949246271199454,0.10901095023953182,0.009273807728525395,0.10963423500467363,0.00681430914467872
7.232999801635742,0.19154342678011083,0.007076264703231093,0.12009156260343246,0.009580192304843202,0.13985591419988375,0.010158919273308958,0.12994256043620922,0.0069797709988370735
7.249000072479247,0.1958313959609037,0.007254881198053118,0.1320880067922635,0.009521100030703906,0.11257445964494553,0.009107911773453782,0.12225562668740074,0.006585330032452356
7.264999866485597,0.18726426294401444,0.006855880319996928,0.1079240039574225,0.009563613185216013,0.1190517596498452,0.008999521397454703,0.11348061572828246,0.006566773537332447
7.2810001373291025,0.1840390295800772,0.0067876291935501714,0.11828483727041299,0.009590072359828738,0.11783000394317578,0.009533433754034072,0.11805898668662967,0.006761643722207005
7.296999931335449,0.19007709377276996,0.0070927933280474295,0.1343457339285269,0.009889785991809527,0.12263000682754271,0.009817137191206854,0.1284964486180949,0.0069674240005801365
7.313000202178955,0.17464145713917992,0.007073728365560578,0.12752664261737662,0.009209915100795026,0.12543784485315676,0.009662028220840628,0.12648213193073657,0.006674226523188247
7.328999996185303,0.18613618039692276,0.0066996924544704215,0.11630175441137053,0.009467105105425188,0.1196685224442314,0.00934716174445096,0.11798468739105199,0.0066520141476687986
7.34499979019165,0.18735072476347947,0.0067486827099149166,0.13001828209690522,0.009540936223770415,0.1275954519144559,0.010574087435550831,0.12882099823255855,0.007113173108638676
7.361000061035156,0.18671713977819154,0.0072978078510052054,0.1210967289214381,0.009510159873114493,0.09677202802235041,0.009548326978323102,0.10892366569844854,0.006737806266721094
7.376999855041504,0.18281606854603077,0.0071249860762572295,0.1355449342784175,0.009276083621193918,0.1342527656702033,0.00964419894853433,0.13489759546021468,0.006691136059139707
7.39300012588501,0.1876917147997035,0.007340269236176897,0.11512630534549866,0.010091699400817852,0.12241192424656452,0.009498970690359763,0.11879119214774764,0.006927223276412007
7.408999919891357,0.18654410606844699,0.00718552188827958,0.1146418704367549,0.009864567161432934,0.11867688258443253,0.009874020126794942,0.11665352077160275,0.006978645147627189
7.425000190734862,0.18087978558064005,0.007157633402672853,0.11523609883723629,0.008777875957886722,0.13121961995721296,0.010125839876064748,0.12307282524985601,0.006682242472537636
7.440999984741211,0.19150496274641893,0.007083383192555226,0.1183503735288968,0.010026126537959208,0.10757337044256245,0.00970131188964393,0.11293965840029367,0.006974544926674974
7.456999778747559,0.18033942852465523,0.007289441196125664,0.1302530260040134,0.009363141955496762,0.1329622943226781,0.010172370189119045,0.13162477001051628,0.0069204168050024635
7.473000049591064,0.18708306598785862,0.0073018890505613995,0.13101512039454913,0.010602072271528094,0.10624302171319765,0.009541844849384381,0.11840910797021947,0.0071182160203949974
7.488999843597412,0.18916093707124698,0.007269105036433911,0.10972889003099816,0.010039314109914706,0.12874470951671943,0.010098907391487827,0.11922560945559468,0.007119585770897412
7.505000114440918,0.1819607715443164,0.0070559407609964075,0.12517282091957352,0.010335127933614132,0.09933856308539502,0.009877065017299106,0.11224534683589128,0.0071466522432975695
7.5209999084472665,0.1764610849227777,0.007131574955057519,0.11437732303787983,0.009765984381193882,0.11759465671603767,0.010752591902170854,0.11599220862147262,0.007265398952645189
7.5370001792907715,0.18498070941082503,0.007304192088616745,0.11309052130493462,0.010427588159783499,0.12331728123406563,0.009984000347629968,0.11818978026036375,0.007219294572345532
7.552999973297119,0.1865222635372688,0.007299102551927402,0.11861306589022247,0.010633887572140293,0.1167812738835724,0.00978443371588953,0.11768783388194738,0.007219408084140574
7.568999767303468,0.18403137819141827,0.007488248426010584,0.1104264926938677,0.010081771800485037,0.1184922489749962,0.009871609057247639,0.11445759302801806,0.0070550583668508235
7.585000038146973,0.18649208743514858,0.0077119550388801035,0.11599598471468235,0.01069794112467716,0.09731046861679525,0.010021539104357166,0.1064949898283882,0.007321645899171602
7.60099983215332,0.1874132570068406,0.007362008641789008,0.1150069014581259,0.009856049618572343,0.11721849943911326,0.01006698912218187,0.11611862925100729,0.007045125851361844
7.617000102996826,0.19586508176897963,0.007435175884422693,0.12820269781908306,0.010002302175169998,0.11565927488480897,0.009242329359255383,0.12196724641458828,0.006811967171305732
7.632999897003174,0.18979174406659705,0.007393414521143225,0.12410791271358346,0.00988186522277503,0.12542720716873923,0.011071991983767241,0.12476434309736363,0.007416170249458908
7.64900016784668,0.18221013276474746,0.007380879704137688,0.11371408561225863,0.010805210234586901,0.12109743425744565,0.010068581612151642,0.1174117182244089,0.007383933780214711
7.664999961853027,0.1770325827179242,0.007826476312484105,0.12896946676113083,0.01026137998331552,0.11613260504214189,0.010364599910919215,0.12255845004959041,0.007292307800812151
7.680999755859375,0.17962227829183816,0.00794269704689993,0.13105767494534878,0.010303586654382706,0.11747096489546396,0.010820497664322573,0.1242431601215509,0.0074720652027147685
7.697000026702881,0.18615501037120533,0.007453555814470998,0.11601525847836537,0.010639932506835387,0.11110424411548613,0.010432635227825953,0.11355633887603755,0.007450383203839508
7.7129998207092285,0.19774616668718306,0.007812337960532546,0.11309686031260409,0.010481902937939483,0.12184232885808001,0.010868264235322436,0.11748209905827525,0.00755025517695474
7.7290000915527335,0.19258353268664466,0.007554910587115369,0.12635389863125018,0.010986891224344692,0.12948680585542519,0.010579152831788088,0.12792566209460704,0.00762522038309062
7.744999885559082,0.18322722905324523,0.0073589744983651225,0.1229838964502456,0.010767458262569009,0.12892707978563267,0.01097205204425832,0.1259295090074924,0.007685387054678161
7.761000156402588,0.1898685126685724,0.00773795627043681,0.09844112439317937,0.010070934311174768,0.11606396225381164,0.010774889491123377,0.10729432897275522,0.007375987106824969
7.776999950408935,0.19204287537741682,0.007919263056924709,0.11495408976910304,0.010455989281047904,0.13079805466572533,0.010667274922956167,0.12282908940321059,0.007467502685796419
7.792999744415282,0.17731020466378572,0.007151694579961442,0.10153609427515058,0.010492069835228273,0.11616109219603239,0.01075549284444977,0.10878855986685308,0.007511161951546847
7.809000015258789,0.18402125606871156,0.007809733019947235,0.11125014771327799,0.011604735712716224,0.10300290503041465,0.010300234176001953,0.10713464499107887,0.007759654109225027
7.824999809265138,0.1798958099143342,0.00786008865933685,0.11548170924804436,0.010617064762938425,0.11393588207283648,0.010354216407536082,0.11471180094006862,0.007415807700297054
7.841000080108643,0.18946885323947082,0.008076047716160923,0.13646744284370863,0.011392716781293501,0.1282521954947666,0.010453214160815818,0.13236056274594593,0.00773054736979
7.85699987411499,0.18225919212732244,0.007728219956338587,0.11628539844498215,0.010833400280552628,0.11627391958616311,0.011047967606916348,0.1162796871111732,0.007735953813419234
7.873000144958496,0.18159999549238662,0.007717046687670949,0.10430685847935703,0.011001777914858967,0.10745054997856159,0.0108684493112015,0.10587630649696547,0.007732597909352834
7.888999938964844,0.1793059697155103,0.007874573612540127,0.1060064032603007,0.010510051519184426,0.11547884125330635,0.010994639802798585,0.11074634350308947,0.00760499737309894
7.904999732971191,0.19736524342840286,0.008512647124159965,0.11516875488755614,0.010727914440809854,0.13403339575908219,0.011476175402137237,0.12458866810412744,0.007853175729242594
7.921000003814697,0.18125850234803534,0.00809815907022946,0.11979101090626951,0.010103973311422015,0.12750436867559353,0.01078129234528254,0.12365431930101098,0.0073884905841847355
7.936999797821045,0.18505123517667194,0.008077060820456871,0.1146169171734955,0.011582377914555776,0.13459256918703194,0.011474481019786023,0.12452701823148687,0.00815255570032046
7.953000068664551,0.1775464653533016,0.008194249833339018,0.1249000472068259,0.010528845315870913,0.1129337844146408,0.011036469747083113,0.11890556400882621,0.00762743155286834
7.9690003395080575,0.18341858862510504,0.008239884102559969,0.1290913660110184,0.010606566217636044,0.12496567668269233,0.010542897708124855,0.12701457451503453,0.007477351847628181
7.985000133514403,0.19280113119354217,0.008321354058289846,0.126340224432038,0.011674324568796557,0.10464826604115111,0.010839276381577065,0.1154371916431181,0.007961123478554806
8.000999450683594,0.17560976826856384,0.008060891569319129,0.1459642614374377,0.011044404966387764,0.10805722851799876,0.011181841448608303,0.12720554446464,0.007856469824787297
8.016999244689941,0.17944806972741595,0.008393287674631407,0.12056348800194523,0.011614377146882675,0.11684292368973774,0.011561308890369068,0.11868243603932989,0.00819395414444013
8.032999038696289,0.1936748840341181,0.008237057351414924,0.1234130995903886,0.011575230526549912,0.13403889784539963,0.012093218182957666,0.12870987444482146,0.008368653271037006
8.048999786376951,0.19720291732151055,0.008350180700026001,0.11732404380390402,0.010724713855034417,0.1270776639401997,0.011151425520381326,0.12229387449959855,0.007742663753083728
8.064999580383299,0.17980204218070525,0.00836870447533922,0.13039203200171204,0.011920026108223802,0.10453306328305856,0.011880941601410172,0.11734062066809094,0.008414459238727658
8.080999374389647,0.18183684973996048,0.00822246063146053,0.12213978552362534,0.011431252600379254,0.10919737199190639,0.011729708269858759,0.11566709580607479,0.008189361638736329
8.096999168395996,0.19650435712305583,0.008914975998817016,0.1299265678433125,0.01167974009963544,0.12805760423942036,0.011741283950686252,0.12898569897674692,0.008281110439283732
8.11299991607666,0.19120192709532804,0.008199828872476255,0.10500027554772332,0.011511781123282029,0.10731539847684834,0.010500610062353914,0.106162969074017,0.007787749423210421
8.128999710083008,0.18315588071216493,0.008448686546221263,0.11546956226554354,0.011817846181752686,0.12380306880740415,0.011659552513459513,0.11967062393240797,0.008300016732531237
8.144999504089355,0.19094731500632775,0.008292218439985323,0.11440619316208886,0.011094472049138512,0.12779450102801437,0.012415064984193458,0.1212107729018667,0.008340449444597891
8.160999298095701,0.18367887400013203,0.008431478160419644,0.12504094178643654,0.011662249179204432,0.12050064711600093,0.011927254232278361,0.12279430320307577,0.008339189703804933
8.176999092102049,0.1847623585633249,0.0087337460195915,0.10966122046718198,0.011357875504102631,0.12137711661363608,0.010988921281513709,0.11550633899456604,0.007902511751790197
8.192999839782715,0.19095856206693895,0.008412815950032581,0.12133103717723775,0.011268495203658068,0.1108586500464111,0.011107617893870653,0.11611207877178033,0.007911587229699105
8.208999633789062,0.20584995128330605,0.008794671052715853,0.11458232731378135,0.011397555082559189,0.13661912478956836,0.011913154671746685,0.12565178549465084,0.008244363116286034
8.22499942779541,0.1912036423959246,0.008632814877342703,0.13728034202383538,0.01165654895564003,0.13739046893443893,0.011509963774769602,0.1373364780179088,0.008190297534585538
8.240999221801758,0.1944255813472665,0.008554848900570197,0.11184132727053689,0.010221241040512155,0.13343094136354547,0.011967857675702529,0.12265547849346661,0.007869467746070512
8.256999015808105,0.1818471111942191,0.008675060315769038,0.11007933447723804,0.0119509378670158,0.13069039738075822,0.012147504491455574,0.12038296141369201,0.008519755402786223
8.27299976348877,0.18410913563074296,0.008674077665943114,0.1188688873308264,0.012262698672874205,0.12133957824962509,0.011460154139615469,0.12010158399658563,0.008393408084798385
8.288999557495117,0.19222256763465934,0.008962094499234055,0.12409012503279936,0.011653195211894476,0.1151985094116377,0.011974143884094247,0.1196750437088394,0.00835293951799893
8.304999351501465,0.18308116242072947,0.008803235582927608,0.13264839554706442,0.012508948836795361,0.11864664528276454,0.011985206697210544,0.12553672619593895,0.00865679721390902
8.320999145507812,0.18795349225716426,0.008829443193908543,0.12908719942233626,0.011577912954847964,0.1435705225679146,0.012443920209366648,0.13635608241689012,0.00850005112626872
8.336999893188478,0.1934867597849026,0.008904977708162587,0.11049494915548908,0.012315065365337309,0.12421365475955093,0.012051883305776279,0.1174045787897506,0.008614295802491883
8.352999687194824,0.17949020335026178,0.008851225015675207,0.11527573143799497,0.01213186784759456,0.09995309854556599,0.012067583226354506,0.10764528994625457,0.0085557788363903
8.368999481201174,0.19597398659981566,0.009272880629519037,0.12161912177224349,0.012300049293278383,0.0992725107105738,0.012765789176226469,0.11040037925806578,0.008864978915129721
8.38499927520752,0.18391406599427215,0.008599710728674787,0.11649155784533224,0.011809114436003338,0.12210047670083564,0.011765309861343626,0.11928346449653798,0.008335046181065078
8.400999069213867,0.1981683484268063,0.008710986510290826,0.12241926462394881,0.012034242008999016,0.13578576464240183,0.013180190395731003,0.1290695687003277,0.008919134272072228
