Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.030941331474556057,0.004226411173127617,0.023342397770543866,0.005938892699992859,0.008838484404819057,0.006000608519796532,0.016110295709778375,0.0042210967677361036
5.632999897003174,0.029237958321617692,0.004277141533274742,0.011233471454778349,0.005683643399428473,0.01030877892083779,0.0059854270207693955,0.010775276465194602,0.004125269930695288
5.64900016784668,0.028275571393650927,0.004141774345560002,0.01755924439581953,0.0059267287950570844,0.00923448448806248,0.00597750917350708,0.013361782200736241,0.004209241646000388
5.664999961853027,0.023024370947155537,0.004423210364460533,0.018519932301816193,0.005769845609933816,0.013780131705321656,0.005893145342919568,0.016159001316297453,0.004123411164110232
5.680999755859375,0.020737101918314297,0.004285260642889848,0.015136243322008575,0.005768188296713406,0.011569503655182112,0.005932179631977019,0.01335219564548892,0.004137151645935505
5.697000026702881,0.02243254948616638,0.004191524568070185,-0.0011138913924942173,-0.005994917204773994,0.020749759816687165,0.00606798522099178,0.009733783120502897,0.004264430245692297
5.7129998207092285,0.021892677244296856,0.004333969008376509,0.008978713596287508,0.005805115826020746,0.012772191896607324,0.005979229357099616,0.010877591552916989,0.004166981266999367
5.7290000915527335,0.03604730967616143,0.004365365556640938,0.022356049945981556,0.005885007679973948,0.012554632665307673,0.0059428900630404385,0.01742231428465794,0.00418216996535128
5.744999885559082,0.020762078894186176,0.0043329614385341645,0.020226729581760985,0.006220356380588547,0.022871034709529173,0.006063448145230323,0.02155501457934946,0.004342865955630656
5.761000156402588,0.03398590496206661,0.004462788615065648,0.01016080584714148,0.006053369138805067,0.020055300838211977,0.006235810980444795,0.015073352060991436,0.004344501645063663
5.776999950408936,0.030750159331657013,0.004193995000176933,0.019327665613994873,0.006172245774310366,0.011841444747567336,0.006153164178553701,0.01557457519994864,0.004357644616588299
5.792999744415282,0.026777085974509274,0.00434627356083338,0.014300915094739318,0.006041607192015276,0.01091036760948439,0.006248785157946782,0.012608620912708406,0.004345673204682118
5.809000015258789,0.03386993211475422,0.004465380055599446,0.012092197844531154,0.006501263138855238,0.014757134737918627,0.006211988924719301,0.013431193412291612,0.0044950281766696805
5.824999809265138,0.029455773803904895,0.004387629301197989,0.012418407750020786,0.005965790781501218,0.015127708053206936,0.006160983915312041,0.013764749419319395,0.00428724582484552
5.841000080108643,0.036771489077404414,0.004476030539323315,0.010239147267840733,0.006233147216908021,0.015515209334819379,0.0060152578251506895,0.012887983900602393,0.004330545157205042
5.85699987411499,0.030467389275270262,0.0044318078210158485,0.0037753334698934714,0.0063853412724875665,0.01833273225318559,0.006528014650643338,0.011030035678841142,0.004565403870948281
5.873000144958496,0.02478206424929036,0.00459401577096111,0.022885964299213857,0.006478363546392906,0.01700995563144608,0.0061301422656276396,0.019936940674423555,0.0044585552188478065
5.888999938964844,0.031125567817898155,0.004436847644109914,0.01286995510663557,0.006364165180230655,0.02460362993432725,0.006510708040471197,0.018749703585523983,0.00455239827513594
5.904999732971191,0.029080352062414425,0.004385703868589634,0.007827794107224869,0.006189917792098268,0.014926885517570153,0.006433980168861779,0.011376442442695844,0.004463977473492493
5.921000003814697,0.028045047274115286,0.004400551109386656,0.016983257195010468,0.006441972653558208,0.012072004321967351,0.006290198816239278,0.014521092640936433,0.004501535479139655
5.936999797821045,0.03310757165235085,0.004400062222241309,0.018145785767305803,0.006106843389089147,0.014232193457539092,0.006313327478957315,0.016196051864609963,0.004391297738444481
5.953000068664551,0.031445894736982186,0.004625908673132446,0.015287272851247525,0.0063886921439128205,0.01956795944249131,0.006149700193792109,0.01741744357556768,0.004434646312660426
5.9689998626708975,0.026490251353457325,0.00470153814709154,0.0036043634260236462,0.006383673131795189,0.01728824495004589,0.006440103012468512,0.01046480516785402,0.004533948112766564
5.985000133514403,0.041400426183928,0.004726982368927123,0.02457088304026167,0.006547060999949344,0.014388023189878283,0.006576031775103088,0.019487436641834065,0.00463964012206266
6.000999927520753,0.03481974060662672,0.0046263578048175115,0.01967003987788615,0.00655214627122029,0.007563247880253332,0.006593562988971719,0.013674047382737005,0.004647578122888409
6.017000198364258,0.024772708522480154,0.004697398461059445,0.022835708721706986,0.006272009754794808,0.011222367120388241,0.006096507877276867,0.017046727462950023,0.004373682630091912
6.0329999923706055,0.025258511361546,0.004700668666318501,0.007951210356145561,0.00653396723826837,0.011225589257441227,0.006408890082621394,0.009584488597825342,0.004576424519068071
6.048999786376952,0.025083969486968144,0.004554074716840649,0.013673489258708581,0.006586095639672216,0.021473881939514196,0.0064339735094904186,0.017608888321447184,0.004602789984134725
6.065000057220459,0.027853287111226237,0.004677562734973844,0.013237789951452217,0.006547162347114174,0.02160420951478008,0.006512557609179142,0.01741769542361989,0.004617306958611914
6.0809998512268075,0.035397410166367445,0.004753342231450673,0.011804724513839602,0.006709496031526181,0.010512550080070491,0.006520148480760698,0.011158425002930664,0.004677819049442339
6.0970001220703125,0.027293849195481255,0.0048582137336721735,0.01980314120157198,0.00652616160478809,0.023631712750899137,0.0067276251225397415,0.021723678768807108,0.004686937588114402
6.11299991607666,0.0336880640004469,0.004660437939349914,0.015057090299764797,0.006847365384448034,0.0068060059412767175,0.006549958954779068,0.010936686290926588,0.004738051876441641
6.129000186920166,0.02696791707235575,0.004672818498720152,0.022343286671245053,0.006827261400595063,0.024301510965298173,0.006796196032367312,0.023320125330765787,0.004816694533815882
6.144999980926514,0.034404136482150696,0.004801255168733266,0.014865267083481237,0.006471249075490472,0.007858303317145997,0.006875168319394558,0.011397171482732785,0.004718168723868342
6.160999774932861,0.02629846269425075,0.004765274399666236,0.02398027879130644,0.006806042089686521,0.0040317046969530045,0.006744972905351119,0.01399704983922863,0.004790775661801413
6.177000045776367,0.029921042606192768,0.004895307068110198,0.013408812759573353,0.006613639348213357,0.024200736990488938,0.006542317140003527,0.01884395692983251,0.004651091895257356
6.192999839782715,0.023841341567805405,0.0048352569454580335,0.020918503952760268,0.006954608786994372,0.008538373661562914,0.006539785198701931,0.014691834152295406,0.00477147640834999
6.209000110626222,0.031022954587296866,0.004744727503946807,0.008738062610575241,0.00662769983464671,0.009439417739560812,0.0067454513672951105,0.00909000355911239,0.004728636253420336
6.2249999046325675,0.030526743758289673,0.004806876740717601,0.015326073542033036,0.0062845994532494676,0.029148449165244252,0.006738126420101081,0.022237179576516327,0.004606857368487837
6.241000175476074,0.023176699412612613,0.004847086330738931,0.01796480405459477,0.006677082900721703,0.02172376595228223,0.00716196208789927,0.019852921123028687,0.0048974472064336645
6.256999969482423,0.02464274302682516,0.004811617308599626,0.008822367685712224,0.006716380658074222,0.013887558419084803,0.007013933436999237,0.011337009167040094,0.004854148870407994
6.2729997634887695,0.03209786182845919,0.004934314057917001,0.009287369556210241,0.0068365059757539435,0.01770028041443916,0.006570951985064741,0.013493784299456281,0.0047411524842658715
6.289000034332275,0.028437529610186658,0.004944703219033477,0.011052616993353939,0.006997104384208863,0.013533193326316261,0.006754617991526763,0.012293705663212737,0.004862613067439791
6.304999828338622,0.030042942403853957,0.004992737418999938,0.016198556172211595,0.0071047797530950085,0.01614334082882575,0.006920143000911175,0.016171072178840732,0.004959623149504594
6.321000099182129,0.02866812224491903,0.005107585190453056,0.024158084620787494,0.006778889738873499,0.012450094169262326,0.006817631850430893,0.018266492998440534,0.004807314902727284
6.3369998931884775,0.03659845949743959,0.004939972552912292,0.018160505614547733,0.006995744948024857,0.001809929670649419,0.006755291644076941,0.009980127750914078,0.004862187904596289
6.353000164031982,0.0285044634147269,0.004870247598592553,0.014897081935077139,0.006820885456856587,0.008049614311933403,0.006946876054036524,0.011485230246948083,0.0048675370369181984
6.36899995803833,0.022659007989373578,0.0051537883246507675,0.03026556646043236,0.007207820495616265,0.007063127859459274,0.006911191050947685,0.01855897847012264,0.004990856151891739
6.384999752044678,0.02446296432702587,0.005074220440587983,-0.0024797188260073178,-0.007227288744521623,0.006011364598103161,0.007214027063332999,0.001765320233196385,0.005105733528674149
6.401000022888184,0.02012488584219039,0.005231234348837581,0.017357551948868878,0.0071005370241701594,0.011631885028702485,0.007351439997688117,0.014500173995778486,0.00510997272068644
6.416999816894531,0.026045618724240785,0.005114132788815692,0.010045156023707306,0.007106828471719451,0.00906455868463203,0.0070205199322523745,0.009553898641972727,0.004994754514498828
6.433000087738037,0.026280861176080344,0.0049041389714741075,0.0051489555459599354,0.006703056764420209,0.008196111942308909,0.007054955092670824,0.00667297193940068,0.00486584615660834
6.448999881744385,0.02460357088263948,0.004969148231473392,0.02363561302339978,0.006904400716575267,0.014661359169203062,0.007173474724194924,0.019110662178810037,0.004979939618053845
6.4650001525878915,0.02586445091742799,0.005116469429975933,0.007545071567556907,0.00730281432899167,0.013641386434023583,0.007416056486062848,0.010594562405273091,0.005204069400130311
6.480999946594237,0.028380206193896824,0.0051785932898385624,0.017560948979783858,0.006948687436006525,0.020796857654783382,0.006922625601164981,0.019167753647473095,0.004904497061968975
6.496999740600586,0.03206476693511602,0.005218699842334287,0.022064809131777427,0.007516634443855613,0.015957839710680995,0.007581029020746604,0.019015687328075053,0.005337796410020731
6.513000011444093,0.032944222499706334,0.005285779731754386,0.016759558135624745,0.007353810867299894,0.024022890035088208,0.007292026807708585,0.02038576426696365,0.005178172907187977
6.52899980545044,0.03196266313928658,0.00516149735147917,0.02068535508407751,0.007280061230452141,0.01790366538966007,0.0070134774622977,0.019310262211645977,0.005056854523791321
6.545000076293945,0.01881408059689674,0.005226265661180105,0.008531952641492513,0.007307945320061135,0.016372672192817,0.0073677606904251425,0.012463120738290107,0.005188782436742822
6.560999870300293,0.02708325822601715,0.0050797793121865956,0.02181567079978977,0.007452964741966539,0.009637735784183542,0.007621093673709003,0.01570914089596955,0.005330095152569896
6.577000141143799,0.04107697539097489,0.005385125916743594,0.015760193825656365,0.007469925602450641,0.0047759589566248135,0.00729094298818602,0.010275105477053492,0.0052192188269867485
6.5929999351501465,0.02281342801006037,0.00529450750059567,0.00966908652959528,0.007323220828476107,0.013271318046403375,0.007159157724521241,0.011463621761719668,0.005121075048141682
6.608999729156494,0.03069793152260525,0.005333001860461092,0.0198959104792794,0.007609051996715275,0.011113395783648977,0.007473520800226325,0.015512531746210118,0.005332832026684298
6.625,0.025639889130780885,0.005052563374076599,0.019960818580588013,0.0071547640776804915,0.01881640028862783,0.0073302354732049544,0.01939203310519606,0.005120945961114062
6.640999794006348,0.03055230697305484,0.005504702618276441,0.015195527794154949,0.0071759168478045116,0.03404562121369768,0.007437958122802581,0.024697278299695327,0.005169012599965075
6.6570000648498535,0.0347068297424207,0.0054206465554549,0.02867197391990288,0.007993330580561255,0.018537237769601776,0.007502023356644041,0.023643201546434317,0.00548387430256468
6.672999858856201,0.02291156549549901,0.00525508510625672,0.007256117765619152,0.0072806297936720684,0.0006979724718668706,0.007501862179372177,0.003961244001088244,0.005227774050012045
6.689000129699707,0.024736062352316287,0.005437160067913277,0.02109281948924762,0.007474296788782184,0.030467948645598632,0.0077062220062921035,0.02580615148787854,0.00536865046690749
6.704999923706055,0.02018474671442834,0.005281107972835431,0.021527827770162475,0.007785078900658076,0.00685533585828479,0.0070886194818368005,0.014201079530423386,0.0052648561172694746
6.7210001945495605,0.035531751566967563,0.005398600456513001,0.005097353139741908,0.007641753500743681,0.02242943813361979,0.007696325607516023,0.013783978305770998,0.005422761577597828
6.736999988555907,0.03332086477503964,0.005171629494968385,0.0040001472986602666,0.007701587570313456,0.006077400184894941,0.00797043918452098,0.005046402790749329,0.005543254728019429
6.752999782562256,0.024954574919005473,0.005509115504250148,0.00831919130665744,0.007284879024690174,0.00010005136944608869,0.007606288198017525,0.004202990558133976,0.005266381931480549
6.769000053405763,0.040738995243872485,0.005723156476668688,0.010811627406611417,0.007951496952540882,-0.005098831022837868,-0.007122468528475084,0.0027679330798404973,0.005331142307794221
6.7849998474121085,0.028126483751923767,0.005397847294761715,0.017505731674841287,0.0077820773307810225,0.019059066598813342,0.007827766115511073,0.018283154944481603,0.005518968572473806
6.801000118255615,0.029273598893459884,0.005600170262551637,0.009511186056756996,0.007617998842361661,0.0169310128740372,0.00786880563935464,0.01326965682537649,0.005478869607813453
6.816999912261963,0.02952048617579783,0.005363274489474768,0.007522313100340681,0.007952304527354575,0.014017194155992231,0.0077527354478294595,0.010816132072081807,0.005551542243892119
6.833000183105469,0.024472785679553143,0.005525484432835861,0.01911769440996978,0.007619286419134549,0.007671174534218477,0.007743877926467255,0.013406777716445073,0.005431617068528784
6.848999977111816,0.017177658459113978,0.005539548282318799,0.011030330241799082,0.00776095421855119,0.0054063586895745745,0.007940456625271179,0.008196981146130171,0.005552756092339336
6.864999771118164,0.0170747263690611,0.005603866728703034,0.015724511511781454,0.007867728426163099,0.014968202517383187,0.00777162305705384,0.015351494205989084,0.005530882129581427
6.88100004196167,0.021314264807145267,0.005608435826760439,0.024108496330967368,0.008022242288607652,0.03227603154692123,0.007939114426570443,0.02816642107347388,0.005643717256516134
6.896999835968018,0.03135806614317671,0.005760374979284064,0.014963231060457492,0.008126053763127828,0.014935725188880474,0.00762332051502026,0.014949395958728441,0.005569057054066654
6.9130001068115225,0.03588719349824549,0.005624107115392381,0.012561185885336213,0.007943518724385699,0.015123335105593572,0.007777354022580824,0.013848191178204175,0.005557991029028449
6.928999900817871,0.029907905122730456,0.005588140208122566,0.018324641684069665,0.007847677880875464,0.01026029600018128,0.008239181638797189,0.014300796643498443,0.0056886573931187795
6.945000171661378,0.030996813805620842,0.005512233848813215,0.009757756087498851,0.007920191825804212,0.013841316998178761,0.007945475991251148,0.011813177510978639,0.005609599382446768
6.960999965667725,0.03283956320639482,0.0057447252970143,0.01909675013055617,0.008388140993933136,0.03397756583880617,0.007949762547551998,0.026525342810840364,0.005778803042700588
6.976999759674072,0.034577725815183265,0.0057627232831518865,0.019407269780884955,0.008132474953481418,0.009749808933072661,0.008423014245979554,0.014593820487981284,0.005853474837646255
6.993000030517577,0.03552881513265295,0.005779547122662201,0.01197839551399398,0.00861674005808322,0.030942412714034306,0.008617600664443737,0.02150729055638415,0.006093057589482779
7.008999824523926,0.0265789610051048,0.005740434684100555,0.03096689225344246,0.008195194158439709,0.02330884220624889,0.007970886270204742,0.02712337931638263,0.0057155075557451755
7.0250000953674325,0.03245484032001969,0.005939535267641497,0.038387248053864155,0.008323698330434634,0.01897796379680686,0.008385860766207918,0.028726891502169758,0.005907350786772124
7.040999889373778,0.0347406838153198,0.005842489520054411,0.008897966583333233,0.008257912142216165,0.03438845557082246,0.008434597999185901,0.021617710493254862,0.005901276655383754
7.057000160217285,0.02375441806990547,0.005817521761134357,0.005459670688160798,0.008190019013325674,0.018773199732120462,0.008043439109123569,0.012193884964890865,0.005738686620045062
7.072999954223633,0.03135336029222342,0.00592017987539656,0.020398540222257355,0.007788751723642517,0.028647675027669395,0.008589398671778737,0.024518671659122252,0.005796754925085395
7.0889997482299805,0.024635607177615607,0.005968925160735725,0.013156416407331685,0.00785953454804715,0.011623077286900327,0.008495299851843314,0.012395703968183671,0.0057833598311281785
7.105000019073486,0.029649110478612864,0.005992496135417205,0.03115509297050373,0.00801904181457199,0.02191788698688865,0.008479331605342534,0.026531671620728437,0.005835646679630252
7.120999813079834,0.03167987194916984,0.006031149803500259,0.0266493729314195,0.008076886122030037,0.016229740984581374,0.008300622036936569,0.021397442846617577,0.0057922760532718685
7.13700008392334,0.0123311225851263,0.006140802289054589,0.017684043990796816,0.008270353192331052,0.01971259065148134,0.008426240593114512,0.018682808604318035,0.005902395856029535
7.152999877929688,0.03148022688458998,0.005939116227776882,0.009044984550852671,0.007999894674982355,0.008310215489173605,0.00829188415115085,0.008676846104164134,0.005761374721783815
7.1690001487731925,0.019987394097482344,0.005901904265376211,0.019286583985795247,0.008436470050259447,0.006967621780090871,0.008576361777271906,0.013112823184998961,0.00601528830983619
7.184999942779541,0.028891657332823985,0.006179859595583454,0.003995056653003969,0.008166202980947399,0.013596611591102063,0.00867507402585762,0.008772976209360704,0.0059552803160400234
7.200999736785889,0.030830032403412387,0.00615353546483564,0.006823061645452719,0.007958052989003948,0.013450685641442106,0.008876728991621232,0.010165433834023201,0.0059666024976121985
7.217000007629394,0.025476987047031933,0.006261115075660193,0.023083904067195897,0.008564952017861942,0.018143070192300895,0.008365365696558302,0.02064122336652955,0.0059881196786218775
7.232999801635742,0.031107949028637286,0.006327185361169682,0.01473669812744823,0.008694348627095437,0.01872164811714307,0.008574171080046622,0.016725124995436862,0.006105667927311486
7.249000072479247,0.030284162434610528,0.006273511195560071,0.02103526991149756,0.009132049210826285,0.007456350120257759,0.008570344418345408,0.014359040280182716,0.006269185509272431
7.264999866485597,0.03372271200407481,0.006196858458852963,0.02514089506202429,0.008782983050853142,0.021915184471335176,0.00818555573543337,0.02353297826299433,0.006004297834040899
7.2810001373291025,0.02764181633882612,0.006336349202688549,0.020061901376103888,0.008542836992039187,0.01473179293018772,0.008481400590554713,0.017387886302533,0.006018881651031633
7.296999931335449,0.04218808477550688,0.006083988754507647,0.009707185174357104,0.008255454325200232,0.019027055859753055,0.009040750202664054,0.014362637938557824,0.006120797495026178
7.313000202178955,0.021697359715148745,0.0062751329604294834,0.01570517128635624,0.00875336819621301,0.008844936157376459,0.009110059896432442,0.012260296825913607,0.006318052346345446
7.328999996185303,0.028205585077288063,0.006217941043286002,0.01618262885002826,0.009631486179858432,0.022715421833702926,0.00892377850703612,0.019457630358874354,0.006563747630015735
7.34499979019165,0.03293803969810018,0.006413982904974749,0.023824303776611735,0.009131416334492952,0.010294287072908687,0.00857681602841697,0.01706667108835328,0.006264117271693185
7.361000061035156,0.025352482969989154,0.006537762565439042,0.0037678375883573516,0.008498872375620425,0.016892318927149992,0.00906270391314048,0.010340704916884855,0.006212646111863883
7.376999855041504,0.03106365039889681,0.006369837653123315,0.020513154433106317,0.009337700231025776,0.025289178375851002,0.008975662929866185,0.022894282826676413,0.006476777964761304
7.39300012588501,0.02758894230396155,0.006189331870189167,0.01074181271385859,0.008378875539987861,0.015627731323949314,0.008702997066361925,0.013152417512335512,0.006037912680559139
7.408999919891357,0.02866131823619359,0.006470159759134482,-0.003736215413202416,-0.009086862783261795,0.010379353995581224,0.00798944924871688,0.0033808588730479495,0.006043413776338395
7.425000190734862,0.02115900143611189,0.006470398957615627,0.016972574010582695,0.008959764175576534,0.013451835750838503,0.00854810083645893,0.015211560908744256,0.006191552548114979
7.440999984741211,0.02999906382374845,0.00647635047718063,0.02415590503621554,0.008608658608400807,0.03388884724901146,0.01000117574478956,0.029046739273261558,0.006602739667473914
7.456999778747559,0.022110259583910007,0.006508770493290647,-0.002360070686229555,-0.00912326296353211,0.006921254240662489,0.0087507359245915,0.0022770482775552148,0.006320922993654264
7.473000049591064,0.022838963130518863,0.006502303382582997,0.01632644759377902,0.009111631864721212,0.022851623466333803,0.009167593012627012,0.01955129008330587,0.006462654849169724
7.488999843597412,0.021819181451167752,0.006170838266188023,-0.0006946864318301231,-0.0089870770431496,0.03474707234686425,0.009197362439631832,0.017021879172419496,0.006428511900345565
7.505000114440918,0.02806960856320132,0.006597697833373029,0.025740260123778978,0.009718729680270249,0.018738936157607314,0.00870717438783075,0.022231323206238683,0.006522585910458965
7.5209999084472665,0.030423522842716703,0.006750507431487669,0.032625594026673144,0.009099343170534981,0.012032594061111191,0.00913918701696492,0.022213314128844686,0.006448716191371219
7.5370001792907715,0.02613477511214853,0.006597122595075641,0.010038670278605014,0.009048898409772426,-0.00026963673055586484,-0.009410470080605911,0.004933764039707648,0.006525397583223696
7.552999973297119,0.036426441774873586,0.0065831836749745045,0.02593231822532822,0.009126319354637136,0.004800321623016602,0.008694231566451672,0.015360882243018485,0.006301811204828688
7.568999767303468,0.02890780131108243,0.006532273037362893,0.023321807618486932,0.009887956968275683,0.02603801924351559,0.009576796887375682,0.024684040904062256,0.00688207248173344
7.585000038146973,0.04060983419808056,0.006558636115634901,0.010938856533473608,0.008964215834895642,0.0072744654126230615,0.0094332049592803,0.0091117729675533,0.006505678226963723
7.60099983215332,0.03453867275897313,0.006771058581725986,0.01657476895345521,0.009455247166757485,0.011938891639090045,0.008644648086374036,0.014242874015576383,0.006402326306651385
7.617000102996826,0.024254057461512657,0.006499729744049485,0.012374816335318764,0.0089403152293872,0.015016722875676675,0.009725692623951593,0.013690026877356612,0.0066029039068332416
7.632999897003174,0.013283396621576153,0.006692740189676355,0.03240704575195995,0.008924772168936052,0.013922918423016515,0.009717335928134879,0.023063072310684336,0.0066033603140787794
7.64900016784668,0.04590986261461514,0.006549450015501661,0.014921563482800021,0.009566394270402913,0.022974893153852566,0.009393714936359149,0.018926324664321984,0.00670441004726254
7.664999961853027,0.03676666075121286,0.0067865483156941,0.010806247872692524,0.009588834092446487,-0.0029261672141476067,-0.009475546082164124,0.003992834153761911,0.006741047928646337
7.680999755859375,0.024179278023717176,0.006667866703252713,0.006263409572681322,0.009009580976246665,0.011884717685769795,0.009759016502772224,0.00907458992251756,0.006641048752810012
7.697000026702881,0.039580232463145036,0.007110339212934788,0.004774888450477662,0.008985386858655074,0.02011313334528982,0.009667044836256137,0.012486998774846166,0.00660159236709179
7.7129998207092285,0.028336894671619293,0.006715383165878018,0.0158796856411485,0.009597437895197097,0.015385352875228044,0.0099712026842161,0.01563416581100391,0.006918214791783957
7.7290000915527335,0.01917049732305793,0.006853197586422907,0.012870468512294049,0.010044586470365994,0.023355540384980097,0.010065959677179177,0.018079306086382627,0.007110110894912539
7.744999885559082,0.026814495195548,0.006774256739236884,0.01060146713724888,0.009553627771641744,0.014934031029648126,0.009231401149920427,0.012764100053781034,0.006642871883024094
7.761000156402588,0.02967167027450199,0.006801754778652978,0.010371119307389338,0.009549769823050573,-0.0052903955765126005,-0.009584761988958745,0.002522884674287545,0.006764955371265616
7.776999950408935,0.034536792657971015,0.007039129449454295,0.013035712430410839,0.009563999066994327,0.020922673665462518,0.009596137365392084,0.017015180193281066,0.0067745719138476565
7.792999744415282,0.022569467855476682,0.007197523253255843,0.0009161225513786026,0.009888391018582306,0.011801167066069713,0.009947385103171138,0.006352552335385657,0.007012889602100405
7.809000015258789,0.036581181169278554,0.007075875230388922,0.022237349186501013,0.009181735083335543,0.010392356701263884,0.009646565344573694,0.016323304419014424,0.006658289852943557
7.824999809265138,0.025811046661574844,0.007067652025166224,0.026853297766780117,0.010272320577295083,0.012264486884196272,0.009988952382608513,0.019499652431574005,0.007162540857959595
7.841000080108643,0.031698263016992516,0.0068708402465841355,0.006158701336293698,0.009274325273708858,-0.004970277747696039,-0.01000571663570624,0.0006319520966297078,0.0068179741342724205
7.85699987411499,0.031779417607969644,0.0069717375175816975,0.0317307681774849,0.009833435325261947,0.003947566524319499,0.010442411920229086,0.017804921053928394,0.007172329980931042
7.873000144958496,0.012011200950690469,0.006949622730422158,0.011345362432048908,0.009958889142478443,0.010503202488626413,0.00988761120012971,0.010925817052525964,0.0070170720456793215
7.888999938964844,0.03232775228493192,0.007393720996010022,0.01768473423873244,0.009819663025634836,0.019560057530015752,0.010072818845352268,0.018634767269624,0.0070365892760392516
7.904999732971191,0.03597943461709579,0.007080863543418796,0.001735288568831384,0.010041549480215134,0.0049489863737732735,0.009450394842238509,0.0033503449175655516,0.006892560309560344
7.921000003814697,0.03042002226328266,0.007071733991087188,0.010812631043305541,0.0103194382614499,0.022837015557434278,0.00965601330753058,0.016782038983390687,0.007069722014054178
7.936999797821045,0.0340625199481705,0.00701757243865509,-0.012199225657076878,-0.009844176292596143,0.021164161153723538,0.009262390943064329,0.004695715015167676,0.006752701698209822
7.953000068664551,0.023770022437364226,0.007387875727509073,-0.001675444373892664,-0.010031517446486156,0.0299936174953529,0.01069556561550411,0.014168615417302048,0.0073311498639011515
7.9690003395080575,0.025676151216654907,0.007356972110552867,0.021550560322232713,0.010549665844535969,0.010861326378058726,0.009977543040047715,0.016185501276456238,0.007258652686566583
7.985000133514403,0.037427636088180866,0.007525728530159342,0.00969648974749498,0.010262195228410634,0.010923017111779721,0.010105681681206088,0.010301916746933348,0.0072033463585068685
8.000999450683594,0.03512216103504323,0.007514264951307816,0.020229495935145347,0.010638804685351928,0.03231422391376002,0.010652560342036124,0.026231995785940307,0.007527604917715872
8.016999244689941,0.028211334999833856,0.00781731410829977,0.01158250328155672,0.010468999925173908,0.014633836900910047,0.010760288805341783,0.013123603214387733,0.007508846149590908
8.032999038696289,0.030557983119150388,0.0072453967020665675,0.01880556017611098,0.011340210453309595,0.03624733145970554,0.010107308912773326,0.027665304602089023,0.007582347928281683
8.048999786376951,0.03620000074336071,0.007433770537941403,0.019638143240050997,0.009862449117048989,0.012677010707073657,0.009733681179660763,0.016147486420627435,0.006928147132475997
8.064999580383299,0.014589786328003678,0.007223257322566443,0.020399344219305927,0.010692865910605625,0.02647164221048984,0.010317711485572739,0.02345881625032884,0.007427707131609509
8.080999374389647,0.02405122452207091,0.00712138250756033,0.012680408099617757,0.010689131587207058,0.0071884873433019575,0.010839317811652939,0.00993592644855791,0.007611559509050501
8.096999168395996,0.03092571992702622,0.00716540657684032,0.03198415401941879,0.011006221055580303,-0.0023921047306033946,-0.01037007730710825,0.014716564306594133,0.007557790046142595
8.11299991607666,0.023666329533480263,0.007465261339424277,0.01198903500348993,0.010990575477300821,-0.011123898081258406,-0.010171774069244615,0.0003016329104405531,0.007481039939232124
8.128999710083008,0.038446369898472714,0.007533952553233296,0.027901124816361814,0.011178457117242514,0.02306415743730073,0.010046085087480013,0.025464806077745532,0.007508919126746609
8.144999504089355,0.03155028379575883,0.00710858910098722,0.005556777147774726,0.010789102427933971,0.009899523237952408,0.00988747408363874,0.0077503680292758444,0.007311076085251384
8.160999298095701,0.04408462421618393,0.007494314186312519,0.005996916899738447,0.0103118906405194,0.01848649398802563,0.010136759596054798,0.012235435922118176,0.007229951882931441
8.176999092102049,0.028774948649154575,0.007942650522482119,-0.006666296915413414,-0.01131164821598425,0.011942371172415304,0.010660528742338787,0.0025316636633159213,0.007777191925250959
8.192999839782715,0.02641993027813733,0.007154425792331653,0.01124869941930838,0.010598806981845317,-0.006104779489067293,-0.011495151622529702,0.002566578307259637,0.007817933963290119
8.208999633789062,0.02049592986201633,0.007443137172248754,0.00992336102679089,0.010678950088946058,0.019838443552921848,0.010645584596400241,0.014871298005844554,0.007539340897049996
8.22499942779541,0.03234130601358768,0.007958005156804594,0.0021424384576331666,0.010326249545665427,0.01443076855286987,0.011347262545563588,0.008268481536154703,0.00766896746040563
8.240999221801758,0.026751121083908775,0.0077945439400556055,0.013370993235531646,0.010700511919457045,0.0004261437777753036,0.010637729525117115,0.00693031229947521,0.0075443871047461974
8.256999015808105,0.020471785630261582,0.00745835549133545,0.02517502703049981,0.010543416366577041,0.006459026633133844,0.011049042444024527,0.015832692801162316,0.007635309211686267
8.27299976348877,0.015205884569804921,0.00774895469632473,0.028554020522346426,0.011832743188546688,0.013122430354007583,0.011908754259700874,0.02077809573912283,0.008394373496300275
8.288999557495117,0.0254581899473518,0.0071783071590231515,0.00959919945966705,0.01023894766886584,0.01860561603720695,0.0111510583466811,0.01407388942047221,0.007565337106353703
8.304999351501465,0.03248104650730869,0.008030278298666559,0.027095777889893025,0.011643417618861548,0.01184009485609964,0.01038094894084637,0.019539839261339207,0.007807944730127704
8.320999145507812,0.03545843534382609,0.007857996007171067,0.022651839941298154,0.011295307213470572,0.027116631861698288,0.011445198119315905,0.024861492415891407,0.008039473558613144
8.336999893188478,0.01927619348614189,0.008040261753158967,0.011200252153292662,0.0111939655490634,0.005592437522646047,0.011367472568269185,0.008397844496642857,0.00797681578598759
8.352999687194824,0.022717941068739995,0.007944196754795666,-0.0006975054931099847,-0.010326114211109608,0.013429656195629662,0.011112591285260105,0.006266079100557828,0.007577505684934703
