Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.0634282401147418,0.0038583395856122376,0.029643978431492052,0.00567013241643416,0.040110913388302284,0.005228247188751108,0.034861505130221265,0.0038573002644754356
5.632999897003174,0.06656202514692085,0.003848619986917247,0.024564819740126514,0.005434439465474248,0.03292907858381893,0.005384596856962677,0.028752318006582192,0.003825075804938512
5.64900016784668,0.06599997605719146,0.004128650376121491,0.02567703863069515,0.0054009312224378965,0.027378094600382468,0.005160867422926839,0.026527268176729346,0.0037351864690763578
5.664999961853027,0.07131382744740812,0.003892110894323887,0.02655552360807948,0.005560954955853666,0.031085608442274437,0.0055994819560709575,0.028813983184767945,0.003945760202527518
5.680999755859375,0.07379815501035315,0.0040208859451585,0.019101905963525283,0.005546248152141384,0.032403893626199186,0.005514638320463516,0.02576249851998188,0.003910518354297955
5.697000026702881,0.06482892640468006,0.004058281424845206,0.0333315322425332,0.005737800623218362,0.021289617210654276,0.0057706541722936,0.02730725813650176,0.004068813916154335
5.7129998207092285,0.06734850891395125,0.003886850883623551,0.030202031743050282,0.005508349736965247,0.026251062967312663,0.005594399166157119,0.02822923577255471,0.003925448706690519
5.7290000915527335,0.06824655758492117,0.003941361747598533,0.02967599512554865,0.005364469706836106,0.03313646415815179,0.0054394930260272135,0.03141289010626129,0.0038200928837695725
5.744999885559082,0.05921114318946186,0.004053281700108217,0.03184009515552058,0.005642572635251166,0.02323383983218125,0.005514303944866308,0.0275281517892425,0.003944588532761121
5.761000156402588,0.06608272467327203,0.004077895272456217,0.029842141797214783,0.005585757741702957,0.025770539959828465,0.005523702824482581,0.027813290243228796,0.003928010041499466
5.776999950408936,0.06780666732042935,0.004101452985422929,0.03618195736443815,0.005774977042654457,0.030132962994986183,0.0056909313835283755,0.03316199590569354,0.004053988380434377
5.792999744415282,0.07003653221988683,0.004024397836362685,0.03004768381464463,0.00561473918061472,0.03624581697234304,0.005426966308985829,0.03314407331014003,0.003904508316122391
5.809000015258789,0.06276360326677871,0.004079252952759882,0.03936722085953247,0.005577142464997453,0.02622504045835954,0.0057769568401585016,0.03279054105257054,0.004014968426905928
5.824999809265138,0.0647081680648619,0.00405307299554136,0.03530502296886425,0.0056620953997602395,0.03692962006131126,0.005813572878349059,0.03611311897926715,0.0040571111926938986
5.841000080108643,0.06687699680000055,0.00412563383750957,0.02992673811102857,0.0056089345793682785,0.026454812501170415,0.005827834522734639,0.028190897011769623,0.0040442397197057636
5.85699987411499,0.06295493977561241,0.004190588296856183,0.025263057307103265,0.005553745705105577,0.029587715339057873,0.005630606485373859,0.027422895049793127,0.0039542868595783
5.873000144958496,0.06709144898681568,0.0040580625971359694,0.029147359256826676,0.005776064724603955,0.0355882703194279,0.005728361327778865,0.03235005454351531,0.004067696535358388
5.888999938964844,0.0668366833480444,0.004079201929156251,0.022661567513513337,0.005553036400900687,0.03163634353300151,0.005724175014287291,0.027131862937663526,0.0039870705556111575
5.904999732971191,0.06944010411685057,0.004250391848361529,0.03008737455424131,0.005819479252384984,0.03529482132446379,0.0058586541156057,0.03269767869048166,0.004128932913722488
5.921000003814697,0.06272132584403668,0.004158342561759719,0.038295423953290636,0.005688151497811447,0.018587076110411178,0.005767670412083597,0.028476743558954312,0.004049981824365565
5.936999797821045,0.06984504938752478,0.004259648775782536,0.03570472558594939,0.0057526766730522415,0.020787737811034178,0.005883591504130085,0.028253273250627632,0.004114121562977814
5.953000068664551,0.06066582692494332,0.004290100788755797,0.029343641528689485,0.005862640766963618,0.023781748909082887,0.005933407522358148,0.026553466496541993,0.00417078557846332
5.9689998626708975,0.06401717495266566,0.0041621180241667825,0.03373540583235634,0.006102112141704013,0.03137917978035598,0.005933127437653918,0.03256161580230387,0.004255978102195884
5.985000133514403,0.07010559998753736,0.004342497846637169,0.028044440493558007,0.005911888662710724,0.02789983047834787,0.0057870242207027165,0.027971563714287856,0.0041358569113865915
6.000999927520753,0.06818734490819735,0.004219585196954219,0.03216451972607247,0.006020298924137286,0.03711086987370564,0.0058817893990933115,0.034611815114331264,0.0042095629791453724
6.017000198364258,0.06496523360580894,0.004395465454011675,0.026472420514398198,0.006024718186837425,0.03134276151435502,0.0062573473083565225,0.028911803720630604,0.004343410812397239
6.0329999923706055,0.06901545873885742,0.004269406399082432,0.04645552643180741,0.0060462150913553276,0.037142374262657755,0.005645342566580284,0.041801075555168425,0.004136048768465928
6.048999786376952,0.06623027314293643,0.004265646196088254,0.03462115217192072,0.005992806672778338,0.020976826152366693,0.00599762190728742,0.02782388606732407,0.004239172272071844
6.065000057220459,0.06295716102963363,0.004301582793809464,0.026093397424929804,0.005946021165746969,0.03263390630243492,0.00614725622011597,0.029354881284842475,0.004275809612562965
6.0809998512268075,0.07073859814723549,0.004343540580851433,0.027903670459521593,0.0061725775835958455,0.027487045208419478,0.00626708185586487,0.027696454621527963,0.0043979199685068695
6.0970001220703125,0.06938364009564317,0.0042568333659802945,0.025608737712208604,0.006004518924745627,0.027033989086523512,0.005954695633145665,0.026320867897200836,0.00422828271267791
6.11299991607666,0.07241347950188715,0.0043700100947555815,0.02216826421813423,0.006372288753570378,0.033678251992517214,0.006221076264309514,0.027877484096487003,0.00445368836255293
6.129000186920166,0.06176595787798917,0.004535498372765243,0.024178117389054996,0.006135287780440054,0.01863618059051718,0.0058595223035277635,0.02139651530623531,0.004241182613299731
6.144999980926514,0.0660743866546728,0.0043891028724465445,0.025784859205259712,0.00601978136457569,0.03654670526777134,0.006096629366079876,0.031192860453498873,0.004284137499237221
6.160999774932861,0.06029775742930068,0.004533496246744287,0.030219184292695045,0.006299025838447172,0.036130180758815376,0.006088392347120767,0.03318395312362881,0.004379795418593074
6.177000045776367,0.06672905279870794,0.0044091749319677305,0.03311371996315361,0.006368173327742836,0.044328506037834656,0.006045474778086731,0.03875144049154219,0.004389176235586318
6.192999839782715,0.06310730759359703,0.004385221986411902,0.03382197150091308,0.006314170275290632,0.04787047902047776,0.0060743765406807305,0.04086056798266261,0.004380434953110913
6.209000110626222,0.07010383547675593,0.004579605321777832,0.034949935785743784,0.006141441779212818,0.036431915236163674,0.006291887213630909,0.035688186415597,0.004395800645482489
6.2249999046325675,0.07019593935442148,0.004544708050257104,0.028045109277333294,0.0059062073709025085,0.03504377980663765,0.0062721590515902835,0.03151485916938728,0.004305562198994792
6.241000175476074,0.07290069931603746,0.004613770232795048,0.034666265116981634,0.006375183259504593,0.028513469283714638,0.006435913572518573,0.03160145019849316,0.004529309221528641
6.256999969482423,0.06616498365246772,0.004639639940775291,0.02609783323278032,0.00623216959128464,0.03286631205820706,0.006340724491462176,0.029471591071781857,0.004445106978676667
6.2729997634887695,0.061165943593366114,0.004654799341969044,0.02043405936501841,0.0061578527081708155,0.016751981296580717,0.006341107645373443,0.018598204739160455,0.004419173930510711
6.289000034332275,0.07352988592762577,0.004529277563657891,0.044640243090894455,0.00648290123687132,0.02543613819092011,0.006161417236710737,0.03500110679315453,0.0044707665873144975
6.304999828338622,0.06606667618493733,0.004711648494440458,0.03161215256685919,0.006246549950819348,0.018206318034136564,0.006255798137584483,0.024909009356013312,0.004420151117404927
6.321000099182129,0.06692681971536997,0.0047274751164101516,0.02942965945799356,0.006501216580831673,0.02969227139474444,0.006322236650493746,0.029560834740603965,0.004534345608300936
6.3369998931884775,0.07295324270008319,0.004564598316543051,0.028918050974053186,0.006376009505171108,0.022229740893958173,0.006573967130010517,0.0255806421031958,0.004578755670370035
6.353000164031982,0.06526607903966095,0.004628403674464328,0.028077898079205344,0.00634808867562726,0.03726873031631986,0.0064758052915983464,0.032662497886755903,0.00453389648228037
6.36899995803833,0.0711550501339096,0.0046976908347509455,0.026352669403101985,0.006403569747777305,0.030605313817633883,0.00637962382068083,0.02848259791499251,0.004519517526040203
6.384999752044678,0.06566108784604913,0.004659843038850064,0.024961587275240726,0.0063673599229014406,0.04062547552819919,0.006595106987490725,0.03270431119233109,0.004581926650579211
6.401000022888184,0.06690970065907642,0.004452655398672713,0.018918857419556363,0.006627445487534408,0.0367591538437865,0.006484945266839945,0.02784507348992222,0.004635976992180915
6.416999816894531,0.06007770786647606,0.004689091094776499,0.02525729527935566,0.00645299845984511,0.037954002644997854,0.006747927970339249,0.03164807011202955,0.0046697525140964
6.433000087738037,0.07368928407570702,0.004686626632974451,0.027056116092121156,0.006447320704466087,0.041032415672363,0.006532028087421275,0.03403561444931056,0.004588795584804359
6.448999881744385,0.06612827762350272,0.00476875760529522,0.030059038390559338,0.006200623881695335,0.02195322463088449,0.006615852460424273,0.026028201061749096,0.004532146346353249
6.4650001525878915,0.06608667334172241,0.004655185219109793,0.02213224420494019,0.0063077203312713005,0.021499250223986167,0.0064286447761663775,0.021813825442900003,0.004503790722210003
6.480999946594237,0.06612127045312483,0.004779290617852646,0.025755500691174507,0.006694559828921249,0.011756021030838164,0.00650674124713014,0.018730432822773986,0.004667257787683811
6.496999740600586,0.06968200522687608,0.004869106589864598,0.039071901456291976,0.006753290072215183,0.025436984340550903,0.006610255079694285,0.032252934892345916,0.0047248438590753485
6.513000011444093,0.06830500957483018,0.0047831122020191436,0.03277869711416361,0.006528659360060703,0.03445705282647747,0.00691472065238784,0.03361708397493579,0.004754647729119499
6.52899980545044,0.06442702117279243,0.004874977485119441,0.03315500242731957,0.006798211884203655,0.038528209626101345,0.006466125669225191,0.03584452247687519,0.0046908742211132165
6.545000076293945,0.06490472865851132,0.004875302538914553,0.0362060137163736,0.00677048152669591,0.03128493052485947,0.006599512670166591,0.03373323696568379,0.00472682825763592
6.560999870300293,0.06330698102812708,0.004889119500813245,0.0338917960447033,0.00688221864320825,0.03556218507026234,0.0067455814248341605,0.03472804566080084,0.004818279838806426
6.577000141143799,0.06846253776579977,0.004839255742421918,0.03346576599384716,0.006706154359829685,0.029532530912330133,0.006695394568657208,0.03149576097276759,0.004738149430789124
6.5929999351501465,0.06644715643830658,0.004910815544440361,0.03968547284362548,0.0064282789566425065,0.0318752523660844,0.006598774517184672,0.035797956298973,0.004605636019248581
6.608999729156494,0.06254471608636361,0.005026467978811657,0.0320892819520042,0.006542018136456095,0.04084521224602529,0.006789091663011111,0.036438266307858166,0.004712947604752058
6.625,0.05855465232587867,0.004989490635827532,0.032992081951187226,0.006883117599916687,0.02784697622148436,0.00669863131356046,0.03042539765955935,0.004802599526946329
6.640999794006348,0.06789131720121722,0.004937344817750431,0.028069019756416885,0.006905638854383574,0.025114858230082637,0.007209079805876724,0.026593562966053173,0.004991229639140662
6.6570000648498535,0.06655562741323222,0.005028068515853075,0.027190845662128062,0.007030190776518451,0.051438090277592934,0.007169035926088507,0.039225052950001685,0.00501944208668444
6.672999858856201,0.06431886195938252,0.005026520519681013,0.034766716409509235,0.007038637419172354,0.02354790782958321,0.006755219678708335,0.02919084665758104,0.0048790651620145885
6.689000129699707,0.06527240712095567,0.0049657603858073345,0.028305844465571998,0.007178144323146118,0.032896314960050535,0.0069880715792299194,0.030596720852679993,0.005009225679790089
6.704999923706055,0.06477623542261182,0.0048199918934302135,0.022395749613903174,0.007040310813425992,0.03908486013053527,0.006966724931211533,0.030741849713410936,0.004952135272301622
6.7210001945495605,0.07555258951980481,0.005041363615396231,0.018900441715553988,0.006986772478236868,0.028578108193432084,0.007085535290638944,0.023736331022994505,0.004975327336257681
6.736999988555907,0.06728017323853348,0.004963805685036378,0.033963919539865516,0.007010278595795108,0.0270755998471894,0.0070064687712497005,0.030529126450163438,0.0049556634389990835
6.752999782562256,0.06582297981357405,0.005101889638400849,0.02554410671139559,0.007029638694859822,0.025882229784685604,0.007029757825227672,0.025714287387184436,0.004970856562494565
6.769000053405763,0.07719943751354286,0.00513863228170322,0.027667835283834766,0.007247861755737518,0.03099012000777629,0.006944487448635818,0.02933393702428933,0.005018284275000333
6.7849998474121085,0.06558893924516626,0.00486232760440841,0.04269071626237309,0.00711157666241487,0.02257907162974111,0.007293985796704911,0.03267715107477642,0.005092825867009294
6.801000118255615,0.06731157196687888,0.00506696851174953,0.03222755452542947,0.007397845509440912,0.028907309240304435,0.007298859580102802,0.030554773841522696,0.005195796462484847
6.816999912261963,0.06634311121117814,0.005101457060156861,0.041201236224670736,0.0070044751593933054,0.01976501947833201,0.007277413143533648,0.030501138699273116,0.005049786405569072
6.833000183105469,0.06234275628276639,0.004952125636124318,0.020127493255664444,0.006919174389515429,0.03926936581673672,0.006694086925665715,0.029736775818881726,0.004812893820028324
6.848999977111816,0.0706152801901958,0.005319864857747848,0.0372334938919093,0.006960129975274556,0.029146671755884243,0.006993584666270543,0.033177091892754015,0.0049334639557586605
6.864999771118164,0.06485237937327099,0.005203829265786492,0.021982876338308283,0.007107704563558859,0.028619321889064558,0.006856604118147182,0.025302342396311173,0.004937848268776346
6.88100004196167,0.07230310174286711,0.00525781405569969,0.033985933260828154,0.007273218405868151,0.03039247425592936,0.00736669658356385,0.032183421387810725,0.0051763330839864775
6.896999835968018,0.07365782198354122,0.005050096724921817,0.027209648603084644,0.007126921765543122,0.032570366476812856,0.007324355483844802,0.02987753709331191,0.0051091531380452904
6.9130001068115225,0.070774008467594,0.005330058216909206,0.040245379546072865,0.007176727416610656,0.024945891251401738,0.007185163691110841,0.032591928685702716,0.005077553981918019
6.928999900817871,0.06552718305675544,0.0052191460300325225,0.03108237842726103,0.007328576667380837,0.016343830069185702,0.007363746862929806,0.02374223881183804,0.005194338072907272
6.945000171661378,0.06587117423241459,0.005370428232849902,0.01382035140397843,0.0072901463609861,0.03863726804043146,0.0071721144630953314,0.0263187816240992,0.005112503774680217
6.960999965667725,0.06638823925551214,0.005291975413125019,0.029686759704519783,0.007768562870878926,0.029508623881932577,0.007308673421047399,0.029598038963402813,0.0053343935636328875
6.976999759674072,0.06482482577040548,0.005197910089944578,0.04068252832543313,0.007092474461322874,0.04274638884254211,0.007548420984311973,0.04171809103687872,0.005179996602825966
6.993000030517577,0.06084805485056434,0.00532170422852739,0.016211036759247833,0.007479008562996198,0.03858422897883582,0.007421365246850342,0.02741404352362497,0.00526774473528048
7.008999824523926,0.07020693223428387,0.005479969985040106,0.036021876997948565,0.0075257320850994035,0.02843617289276915,0.007036099263177609,0.03221345892794068,0.005149840963716636
7.0250000953674325,0.06522784665441973,0.005283055787904913,0.034957510849546077,0.007461096978318883,0.03134641586166575,0.0077432183245159025,0.03315192993500348,0.00537646945742234
7.040999889373778,0.06443388469719145,0.005273018861739189,0.03135618622146581,0.007348240415018882,0.023574478328785873,0.007572041833512822,0.02747442689529966,0.005275330119447386
7.057000160217285,0.07245942543310832,0.005452831944828522,0.027724278344256448,0.00732038081253344,0.02395261229865942,0.007506494865568008,0.025838677946357597,0.00524248602883775
7.072999954223633,0.06387509920704738,0.005259604236535996,0.03657492159743362,0.007966513235405794,0.024613536636199605,0.007500842588300748,0.030574182706248315,0.005469787152497655
7.0889997482299805,0.0740802761278488,0.005424147343714551,0.030421409957619987,0.007517077555387631,0.038420659896781104,0.0073577232452472245,0.03440869416019213,0.005259686614766619
7.105000019073486,0.059582100877365575,0.005359810036011242,0.026236995319930765,0.007489338278639678,0.04164566533366031,0.008058393671808887,0.03393232974331813,0.005499902295639884
7.120999813079834,0.07331632309107128,0.005513498670259156,0.032346426587335476,0.007701067617777272,0.026918237955799788,0.00765250932257702,0.0296316864371595,0.005428305755674428
7.13700008392334,0.0630623338530797,0.005337933093772811,0.036939104682315045,0.007809592543449388,0.03075632521976728,0.007716016912909771,0.033847267211806434,0.005489189127679398
7.152999877929688,0.07318988173580587,0.00534902424751898,0.037308625012275345,0.00802626341974324,0.01320287671227923,0.0077069487584344835,0.025361094451513657,0.005565374794935987
7.1690001487731925,0.06691477038470017,0.005555772606811703,0.02472443280295862,0.0079458060961564,0.039186055112466055,0.008013608940891287,0.0319319024957674,0.005642277243854093
7.184999942779541,0.06573518740846766,0.0059048118206810486,0.018607385076857087,0.007899554519314131,0.03541214537032864,0.007782853821315308,0.02702499894270285,0.00554440309468143
7.200999736785889,0.06490017589742435,0.005378970415234679,0.026200338498856345,0.007804108405598835,0.03506934287058503,0.00777376510748299,0.030611821758307838,0.0055077589130542275
7.217000007629394,0.07101391844951935,0.0055465090166388975,0.03719828297967437,0.007601328107948094,0.01968328177138982,0.007691074556165544,0.028421539883521814,0.0054067386624720385
7.232999801635742,0.06601871801548725,0.005730005517506135,0.04381637480009263,0.007764758451860664,0.027979011094531086,0.00828741976019095,0.03589789224344335,0.0056782282522413454
7.249000072479247,0.07192045575276973,0.0056474926719244645,0.023911607914209362,0.007310423466356067,0.02326782007900233,0.0076720350582921894,0.023590514302252757,0.005298024011688916
7.264999866485597,0.06519811693854544,0.005784835854900745,0.028906705625786358,0.007599816561316284,0.04272924311137401,0.008043675868192369,0.035809349573677464,0.00553244127238787
7.2810001373291025,0.05977720035317535,0.005640436338640133,0.04563130518149631,0.007999432467622762,0.019166262134412138,0.00789610285769682,0.03235471524232607,0.005619314347135984
7.296999931335449,0.06210519816659601,0.005526527223994589,0.012783125263911156,0.007767745890755464,0.031710123968147715,0.008075298991108853,0.022292021322667475,0.005603223270166657
7.313000202178955,0.0672865824376644,0.005865230537357972,0.03178224370485529,0.008177730060100634,0.036853548103069955,0.008257742453953191,0.03432100579607185,0.005810935542999716
7.328999996185303,0.06490469122306759,0.005787140919854053,0.03739546686129624,0.007798899806062466,0.02448082723998654,0.007824527233575148,0.031005125987434528,0.005523709802917307
7.34499979019165,0.05527204883731245,0.005724220105426066,0.01678621117269804,0.007809812944410863,0.025454033224278066,0.007904358597361195,0.021134679895255064,0.005556095197620186
7.361000061035156,0.06539361173430695,0.005867507963561016,0.03570944102852109,0.008145117215762611,0.01983646691585375,0.008155838256909086,0.027819175956676264,0.00576312639637568
7.376999855041504,0.06060262249165013,0.0058348708099334205,0.0277959110492859,0.008254109185886137,0.0308737078451773,0.008067171724114747,0.029341395462138598,0.005770307887528355
7.39300012588501,0.06285435385041145,0.005875220436758556,0.01999673256023841,0.008479559214927788,0.023627261869519425,0.007801969604942886,0.021808654987551048,0.005762273525519702
7.408999919891357,0.0741077333406416,0.005999269781794979,0.03599160815951676,0.008374894318556602,0.03360852163787392,0.008348602530148286,0.034806448018515235,0.00591283449637111
7.425000190734862,0.06310376105171066,0.00590489885689232,0.022140176646412893,0.008192222405370785,0.03769129647980375,0.00842614106542227,0.029940057421682997,0.005876387268649244
7.440999984741211,0.06627824203872049,0.005872433623997183,0.039800655638569084,0.008363256854924409,0.03072168074871923,0.008169239064899386,0.03520496048574501,0.005844201667703655
7.456999778747559,0.07008465920487149,0.005745424431406947,0.022958705553459805,0.007990019086758476,0.0443993871670783,0.008342517217583336,0.03365570560449979,0.005774824138973569
7.473000049591064,0.060067982806345434,0.006036378680492314,0.04355244022872359,0.00846693972519934,0.027975137033787924,0.007914533207078042,0.03579965211317156,0.005796585384468689
7.488999843597412,0.0656706461254889,0.006048945961908719,0.032888175832343595,0.008245232069946287,0.025273321749661255,0.008159802063623515,0.02906134262668896,0.0057998562559571625
7.505000114440918,0.07334025417601896,0.006072295812557335,0.030259870909102225,0.008028082351017814,0.01801391623787199,0.00802510461326568,0.02405926130016176,0.005675992499303127
7.5209999084472665,0.05398603465844238,0.005977945846043842,0.03291084864313382,0.008457010911021039,0.035292604891292136,0.007898193302591304,0.034100194320979826,0.005786337384894982
7.5370001792907715,0.07192846663792608,0.0062427528715159565,0.02449261617210064,0.008654394891812729,0.0436455237172385,0.008461186981436011,0.034069089280878775,0.006051425907598844
7.552999973297119,0.06175573147158943,0.006156184461427566,0.009249148565200867,0.0081217659867683,0.023847164235549063,0.008723801940083995,0.016480970190048704,0.005955742080162354
7.568999767303468,0.07344774964451774,0.005746575068900037,0.02728912219405873,0.008418840102103673,0.020499913458900093,0.008565513270869043,0.023848664321186416,0.006007028513812927
7.585000038146973,0.06185740482835089,0.006019290510033213,0.03586725680458963,0.008507138032179739,0.04151998314656103,0.009080168583033663,0.03871029388389197,0.006223775540520956
7.60099983215332,0.06331302821227244,0.005974498058600689,0.022133326223097164,0.008248557241964317,0.03544630855180893,0.008353623698042382,0.028777929778013116,0.0058696098701653465
7.617000102996826,0.06946105673776409,0.005982725952724829,0.03209420089780078,0.00822021104709513,0.025848126308139513,0.00791220970670916,0.028982587787899246,0.005705496846275042
7.632999897003174,0.05978535970171559,0.006018312857321745,0.030403448004845835,0.008198242764768921,0.029720897773547163,0.008867702418233644,0.030060940742267627,0.006040115017258909
7.64900016784668,0.05641734109295536,0.006055244291735188,0.02625430906265688,0.008662851412392732,0.027028779634519724,0.009245619578169795,0.026640493190024286,0.006333852866212125
7.664999961853027,0.06527551696730079,0.0064009045355286585,0.0306545393314899,0.00859219929928419,0.03813851140066029,0.008353826051489455,0.034389764683288,0.005992213065325773
7.680999755859375,0.06468251692761672,0.006347605286494679,0.019880724639658145,0.009108311387702182,0.024493588750526235,0.008548402025183506,0.02218554549225375,0.006246010654228406
7.697000026702881,0.07615947140275112,0.006310839391198457,0.014294811528847458,0.009074119016198704,0.04415968308929862,0.009057640561233992,0.02919113009929045,0.006409894954440167
7.7129998207092285,0.05458542828901426,0.0063798495605144985,0.020131231808476494,0.008272734843743275,0.027493513189033574,0.008653557254546149,0.02381873441661093,0.005986271660950804
7.7290000915527335,0.06165274517759461,0.006195708238382279,0.02235622065677656,0.008750056344639502,0.02577236836000659,0.008309032651266394,0.024073013625941737,0.006031803795572925
7.744999885559082,0.05748209418187418,0.006412409979580589,0.02198923644788228,0.009073127124429203,0.02246732454826178,0.008585973096799666,0.02222769438585117,0.0062466747234493965
7.761000156402588,0.05439443011689502,0.006347732053521638,0.018937675861315003,0.008384476212002112,0.039659218725466135,0.008696223377487053,0.029468826824400652,0.006043964715322029
7.776999950408935,0.05523110617210123,0.0061515321102311015,0.0315811452271027,0.00918943988614589,0.03325275946262709,0.00906446623793587,0.032415317603760506,0.0064540673232459265
7.792999744415282,0.06934843722180478,0.006816859109454948,0.02182652142343577,0.00909495198133878,0.0276589472413559,0.009006665337782323,0.02474299053787939,0.006399936168751871
7.809000015258789,0.06327527804815801,0.00636733910571115,0.021766246358954456,0.009095633465454998,0.021999489045221303,0.009467941888784703,0.021882918083458155,0.006564648457471927
7.824999809265138,0.05768579857205821,0.00647967767340831,0.01655123535167454,0.00862336600985961,0.02491171218277477,0.008807077929228038,0.020770587968382426,0.006164349896660863
7.841000080108643,0.06725103276091299,0.00626271036116123,0.023713906326758946,0.008900434021679242,0.018392031663193455,0.00892094081837066,0.021061688297966993,0.006300775381945606
7.85699987411499,0.06495753065013848,0.006686461716378407,0.02087655816680319,0.009066026983681651,0.019666947452150398,0.008848309405588558,0.02026971045251771,0.006333655585513339
7.873000144958496,0.058104700380631466,0.006468960405996568,0.03863992442558529,0.009504684102831062,0.041061997857506895,0.009019064174515829,0.03985548713453088,0.006550157521135494
7.888999938964844,0.07263875143126407,0.006713756332994835,0.036028139186878194,0.009303581020911405,0.011932283047575001,0.009384773732387015,0.024017366331860555,0.006606780506286928
7.904999732971191,0.055053993087229705,0.006281432269387872,0.013935189908988304,0.009714577475627147,0.025238493090780148,0.009250870705660738,0.01950018814344273,0.006713054768503685
7.921000003814697,0.06861652724960669,0.006442515912709147,0.022072168781628237,0.008854968368835666,0.03731883864212029,0.009234615759446937,0.029646537329549118,0.006395213551624073
7.936999797821045,0.0809934766275076,0.006534363178484905,0.043790920963966265,0.008912936931462574,0.022801981787976374,0.009672474654473786,0.033365421202442,0.006572846998409948
7.953000068664551,0.07199678916595789,0.006738142662396855,0.04350881447126984,0.009398488653113466,0.021893523311221085,0.009761512807146374,0.03259435544305145,0.006777886568537514
7.9690003395080575,0.06034518837161691,0.006877704754497454,0.03956010700950326,0.009919841937554606,0.03609561223294924,0.009477804674160116,0.0378292197433539,0.006860100659889887
7.985000133514403,0.05087959118173099,0.0067056054052992775,0.02383457078712392,0.010055345627943435,0.01983370078058493,0.009346760320304655,0.021821667187267354,0.00686123157952086
8.000999450683594,0.049920313254629096,0.006740215835181135,0.02131716272398893,0.009706704608191258,0.03381166501066369,0.009669553732822354,0.027565955389793506,0.006850419209969603
8.016999244689941,0.06267862654997998,0.006780509566944466,0.017781399830690922,0.009937072841948747,0.0366173031930584,0.00964890942032702,0.0271630728587098,0.006926028975978838
8.032999038696289,0.06468983801717065,0.006410543157143065,0.02046783644631782,0.009210410923078505,0.009656132541149021,0.009028559005551955,0.015079467033751761,0.0064491134312469394
8.048999786376951,0.07357293653405532,0.006912734205927735,0.05223450239475465,0.008924536376431735,0.023424512019848517,0.009854739541311535,0.03788727824943868,0.006644693755952969
8.064999580383299,0.0631296899100681,0.006993129561751738,0.02875593639737616,0.009642126687344429,0.030957391363110962,0.009791310929322531,0.029863942372959827,0.006871798792118326
8.080999374389647,0.0548194728527692,0.007063618753108316,0.029421255170313017,0.009568411181862559,0.03187344945562483,0.009553427144153805,0.03064062133136217,0.006760749620857585
8.096999168395996,0.06660691446671341,0.006987121085989308,0.030001340747359228,0.010188515816711952,0.02953171121375511,0.009922992339263303,0.02976815401904102,0.007112582128333238
8.11299991607666,0.06739017987486276,0.007122000487371764,0.02477445483997106,0.009921524275962015,0.0259976413251525,0.009217732845026213,0.025392227200143447,0.006766647471872261
8.128999710083008,0.06194606097028873,0.007229229042210164,0.03308040025924904,0.0098135736504566,0.026448323366934014,0.01015493270650174,0.029741997943443874,0.007062742459516149
8.144999504089355,0.050480414224148444,0.0068599918351213655,0.04071563945535379,0.01015015156784294,0.04383563134218474,0.009738519609444109,0.04226165893436891,0.007036116705344469
8.160999298095701,0.06550713070902621,0.00672332371630613,0.023917561177308956,0.01010377186909115,0.02845911507158356,0.01000278360691299,0.026175350156198197,0.007109343609818753
8.176999092102049,0.07182360304940662,0.007047459957966266,0.024740605660528263,0.009835509966006486,0.020772437912468165,0.009965190957848438,0.02275631498767061,0.007000755108847168
8.192999839782715,0.06231873740403009,0.006782500182711248,0.03676995610249574,0.00983537868583412,0.014997764466207134,0.009314812323684937,0.025941043159331188,0.0067746283595419825
8.208999633789062,0.06868938712554604,0.0073961106132468995,0.035115987376570464,0.009390032106308722,0.023396296649338035,0.00969293186017878,0.02922605431036522,0.0067488121492730565
8.22499942779541,0.0595836627561533,0.007176213202544003,0.019506294669512786,0.009796124067884394,0.02935055087336845,0.009706090912364502,0.024400108022706573,0.006895557132615011
8.240999221801758,0.07079115542359259,0.006819428207222773,0.031716309035917635,0.009838078266089803,0.011230846426877706,0.009587028726017676,0.02146232416570972,0.006867798314314497
8.256999015808105,0.060895393829321846,0.006747255339697489,0.01934382719317626,0.009833658602128354,0.04162122913885866,0.010308327185150498,0.030484307943298598,0.007122744245573984
8.27299976348877,0.06712103662102517,0.007253232877271896,0.01546230837258308,0.009971325454949633,0.016900081280051056,0.00944707491332878,0.016178933517850207,0.006869145148339579
8.288999557495117,0.05806118690814746,0.007128475073680554,0.024291943975140427,0.009523525584474106,0.03456328734864403,0.009246162645605217,0.02941335413335935,0.0066373267954014156
8.304999351501465,0.06186673169316739,0.00693329880443248,0.03829218115376476,0.010449509671397057,0.016894925949548206,0.010586110380623395,0.027494831613981776,0.0074382041130087884
8.320999145507812,0.05825639902256763,0.007404133057882484,0.04897731737143943,0.010002983175515458,0.027287382655736832,0.009970479176229275,0.03830269865699867,0.007062459307682262
8.336999893188478,0.0709605507849991,0.0073641780200274275,0.03731638071212739,0.00999151846238089,0.012475982270988511,0.010181267937758514,0.02503098354085157,0.007130905695323195
8.352999687194824,0.05738758329124794,0.00740756243606621,0.04524867547501841,0.010114045689436761,0.028676032875201925,0.009572567812569276,0.03699451783458705,0.006964076388677718
8.368999481201174,0.07287165299363639,0.007302857459610299,0.025427773611986292,0.009773750221681225,0.032997084081411415,0.010045983731497581,0.02919849859302017,0.00700726571302976
