Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.632999897003174,0.1518243112157263,0.005090708316603188,0.07278699400117075,0.007071887781233803,0.05801233995620497,0.0067829263152862475,0.06535245933208596,0.004898062185709664
5.64900016784668,0.15359805333694354,0.005173003162842963,0.05915993367417048,0.0071734556115565715,0.053600194970911175,0.006958212318103503,0.05639236585810984,0.004997554711619654
5.664999961853027,0.153031822376434,0.005303557903213744,0.061440929682449415,0.007055178324888779,0.045266867686374786,0.007077084585874905,0.05338079782520114,0.004996330040513432
5.680999755859375,0.14999946256993468,0.0050512742533872085,0.04820313689412831,0.007196163978671138,0.05336410959210358,0.007368134440293932,0.05079760726335867,0.00515031405999468
5.697000026702881,0.15173560455523594,0.005205843444596477,0.04978548440709209,0.007434461018375851,0.050743915953293604,0.006967499835684079,0.050261338261357646,0.005096986091067891
5.7129998207092285,0.14744765262333162,0.005336749249149508,0.06133893926205068,0.0072004847081444615,0.0449090132677602,0.006952881580576523,0.053153873594716704,0.005005155902479542
5.7290000915527335,0.15335858833180618,0.005228901564379209,0.060113464131727315,0.00708819295599114,0.05771283634002532,0.0072424729273919885,0.058903237910720725,0.005068029669089398
5.744999885559082,0.15131017953024278,0.005283411256401226,0.06062322873263507,0.00711681011569472,0.05766337434250671,0.00742600830740757,0.05914143927317341,0.005143117966358493
5.761000156402588,0.15489595636135753,0.005388329469826264,0.06658452793980697,0.007190774329791139,0.05670571699593224,0.007226838291323655,0.061628462883734754,0.005097478715702974
5.776999950408936,0.16020918685762903,0.005345534119395037,0.04255460359065715,0.007098971714575164,0.05371626277932787,0.007111675319897838,0.04808038926306332,0.005024313765439235
5.792999744415282,0.1520706676174549,0.0053075197670622055,0.06905091796222033,0.007213981118173142,0.04559958777262309,0.007261615235519019,0.057351205027200265,0.005117530795484633
5.809000015258789,0.15187637265150505,0.005281121001323457,0.06647934925121289,0.007332700013450939,0.06166368301400882,0.0072780732207164125,0.0640817678037071,0.005165911812393976
5.824999809265138,0.1458684051222857,0.005328566161794433,0.04884784931332017,0.007628511903643842,0.06903502053423793,0.007475785768633644,0.058933836763013545,0.005340330505961191
5.841000080108643,0.14498963130371167,0.005349918887335766,0.06880819207995403,0.007270854205907994,0.056329725913200734,0.007224652022209533,0.06259040658399737,0.0051249866243191205
5.85699987411499,0.1563834910494582,0.005564739594808499,0.046598616616921794,0.007556785418123461,0.06509410393417346,0.007496170492754435,0.05584488188483671,0.005321872139531236
5.873000144958496,0.16484787966520756,0.005420929226264421,0.04446352611309573,0.007404977536064136,0.05394582673554691,0.006963589841377781,0.04920005304285414,0.005082775989399474
5.888999938964844,0.14504583361767903,0.005419973924435956,0.05697681788249868,0.007101616493267516,0.06371284898893917,0.0074390920624601295,0.06035136013566268,0.0051426942003636915
5.904999732971191,0.151123566997957,0.0055084173489900095,0.055236800792399045,0.007486676807842202,0.06618965204903751,0.007541262611165994,0.06072672499284025,0.005313229922503607
5.921000003814697,0.15136689383305768,0.005518041243000248,0.05376562638692983,0.007374593483046888,0.061479127642405915,0.007175730774264889,0.05761070713957177,0.005145242844700014
5.936999797821045,0.14876011986381318,0.005514083937743141,0.056431558176940955,0.007638161758860431,0.04254388946567875,0.007146466273637491,0.049494048566440775,0.005230118675605242
5.953000068664551,0.1559144158144561,0.0055341117073879915,0.05404557045909728,0.007256732013062614,0.0714465709498936,0.007591837681947172,0.06273416400961682,0.005250459871827482
5.9689998626708975,0.15343375966909464,0.005384988611318204,0.058644946405201175,0.007562421704244005,0.06255571323737238,0.007483084995836951,0.06062027838273718,0.005319158594684975
5.985000133514403,0.15810950815340902,0.005630363986080908,0.06281789989652169,0.007464295460701847,0.061027823707767305,0.007515174602171569,0.061924285023118794,0.005296021907975594
6.000999927520753,0.16031891717299426,0.005383879707064584,0.04409094631426074,0.007282428852247086,0.05522552271567708,0.007538923478444815,0.04965832850139013,0.005240796800412606
6.017000198364258,0.1485413522177218,0.005408557771615062,0.061638851633270944,0.0074750390006226835,0.05451140355713296,0.0076932789582707176,0.05805612581647966,0.005364268431982482
6.0329999923706055,0.16252726592712874,0.005706888810733715,0.05949769344927593,0.00775208610694084,0.06294909566608384,0.007404422227899284,0.06122364500228302,0.005360026828902279
6.048999786376952,0.15299763942180064,0.0055290392910127455,0.05511256131193289,0.007679813722342297,0.055954838924539445,0.007480949502519039,0.05553660691482926,0.005359759423156653
6.065000057220459,0.1619286291128726,0.005888973628338824,0.04053897488946191,0.0077809388864704615,0.0525504295997934,0.007621164416317146,0.04660355963238255,0.005444832639208498
6.0809998512268075,0.15803842093299206,0.005641276301229695,0.05840719750323167,0.007686993828347031,0.06313528200031195,0.007470738001044403,0.06077872404217515,0.0053591604006576424
6.0970001220703125,0.15226717548797028,0.005829861577419169,0.06001822513947423,0.007644023906855052,0.041319986432660126,0.007126613575015924,0.05072185065134725,0.005227145444800864
6.11299991607666,0.1495237636256714,0.005598720653213227,0.04491528204200524,0.007616641747320978,0.04485389428573014,0.007691731592758771,0.044884832716356,0.005412141166349345
6.129000186920166,0.1441320719160337,0.00547411586000088,0.056699477837645555,0.007477918428216155,0.06137481857001378,0.008274609561159446,0.05904453646409014,0.005578188997339313
6.144999980926514,0.15181241747558624,0.005791167604849909,0.04757737908147108,0.008192744699935577,0.04972656810738166,0.007974924579698367,0.04864758035123542,0.005717336387362853
6.160999774932861,0.1418853810373977,0.005773147805891699,0.061678982249095696,0.007568810443971265,0.06024391844859399,0.0075832305834181955,0.06095923694274723,0.005357114658157569
6.177000045776367,0.14535539889765126,0.005779686635280732,0.06948856258689048,0.008412018321695804,0.057198411168352864,0.007557470857616039,0.06335539535071924,0.0056549819283137496
6.192999839782715,0.14399259691780053,0.005697523453519037,0.04410242913578725,0.007874980821851153,0.050252817233946395,0.007475341778330878,0.04715772273279999,0.005430959530364044
6.209000110626222,0.14814072295811997,0.006196420147875872,0.05024778072422686,0.0077814555764675695,0.04949659346163738,0.0077622338006488305,0.04986879024778606,0.0054956303981093
6.2249999046325675,0.15265263724584863,0.005884312423603607,0.05469176262466877,0.007620790715606489,0.0658741980118379,0.007759403903636833,0.06026748770977133,0.005437578769285241
6.241000175476074,0.15572515004946674,0.006088468379755402,0.0512121266424931,0.00786763417996174,0.0716009538429262,0.007815914335865521,0.06140692079064775,0.005544740500468495
6.256999969482423,0.1509906767895948,0.005957102314742708,0.06248813752461287,0.00841533745372025,0.050160562071329566,0.0077579306437598064,0.056293914882959095,0.005720353610505225
6.2729997634887695,0.14628919737757884,0.0059592889613251186,0.038182598881049766,0.007670081321160407,0.04743977115665243,0.00800254404263231,0.04280465636377764,0.00554192663877576
6.289000034332275,0.1475034518360815,0.005942728175567354,0.05534410376810957,0.008364430226556847,0.045622285806234175,0.007869860410102505,0.05051830788956533,0.005744862880655395
6.304999828338622,0.1526527633488591,0.006011495265327238,0.05489630012126542,0.00807003865685679,0.0519243152615379,0.008265589895461188,0.05340756262628143,0.00577620143215971
6.321000099182129,0.1480757849560753,0.005954991835128873,0.047100475621109264,0.00828074774076835,0.06045711908212152,0.007804689905827647,0.0537962482973214,0.005688681393349167
6.3369998931884775,0.14893248028809222,0.005937044122081478,0.050968016100125545,0.008533235192925235,0.061063551120726985,0.008130954283832896,0.05607080935779116,0.00589063493473519
6.353000164031982,0.14910889625267132,0.005933653394821895,0.06573331675253063,0.008064213835117,0.056558757079924304,0.007922591589100435,0.06111763204851174,0.005651822752006698
6.36899995803833,0.14975933693828566,0.006100959227078475,0.039029461951279994,0.00756079347454166,0.05469008026945224,0.008205833502334966,0.046759588792922455,0.0055733210978032655
6.384999752044678,0.15728853136925441,0.006404036074645881,0.05389630317411981,0.008104708350969247,0.054711756502473265,0.00819628918846071,0.05430459673187601,0.005763457430270698
6.401000022888184,0.15721816540188224,0.006158460144952299,0.06439036949120949,0.007986959091835309,0.061646584317926904,0.008340563196178142,0.0630161856618374,0.005774447019149719
6.416999816894531,0.1545125642909877,0.006348450309660878,0.05730411012299016,0.00836128147872712,0.05359883667568997,0.008079653863048352,0.05545625835455339,0.005814103050197189
6.433000087738037,0.14319530165994346,0.006545938871032791,0.04845098795156337,0.008502319559085368,0.06479410510878691,0.008483900971720105,0.056637488042199056,0.006005329258763084
6.448999881744385,0.15033146130969527,0.0063363617391766006,0.06659359470395626,0.008353251389275927,0.0625740984676908,0.008838367736148118,0.06458788686712981,0.006079928304300484
6.4650001525878915,0.14509194279281937,0.0062894582049472505,0.039104205830305216,0.008113369896540806,0.04422835157136479,0.008625703432897631,0.04167349343047985,0.005921910956067393
6.480999946594237,0.14501458952957583,0.006292364612451734,0.04440096710474921,0.007675013545541469,0.06001701198154417,0.00857128125189386,0.05221039524482127,0.005752350056157192
6.496999740600586,0.15353556076390784,0.006216775869438031,0.07197016371878939,0.00799973882090972,0.058848099276794553,0.008588721939953518,0.06542028151459835,0.005867953270083994
6.513000011444093,0.14113080234394698,0.006155172417321218,0.04402544504872486,0.00835535127770256,0.05105864815621091,0.008165285110354054,0.04755581257854521,0.005840815109024783
6.52899980545044,0.1531405971564723,0.0064809640278806774,0.038046397396230815,0.00855102933556178,0.04714056340661287,0.008755844245855397,0.042574583375044425,0.006118697521452935
6.545000076293945,0.14338887923965857,0.006431279494084017,0.07236153700768884,0.008064763473879348,0.05804193768171374,0.008907026258329223,0.06515312944947306,0.006012138122811151
6.560999870300293,0.1543700680781655,0.00644846657363046,0.046435160736002935,0.008820786629568905,0.0648352090396432,0.008452295912446487,0.05556769888697959,0.006110322403344843
6.577000141143799,0.1532657483562688,0.0065882796477478205,0.0559711441082729,0.008384199488786086,0.05818579482799384,0.007890475623047627,0.05706811113059534,0.005760150663270652
6.5929999351501465,0.1467226964045688,0.006360745019882887,0.05286438926281815,0.008539208533643847,0.059624164477704716,0.008267910897679955,0.056233934066901935,0.005943609289612187
6.608999729156494,0.1554576733122989,0.006387528906263349,0.058682291114964584,0.008860755224240636,0.059465285439118006,0.00842979693693599,0.05907038894304068,0.006117914649769463
6.625,0.14284557133196754,0.0065765690256882284,0.054734551404616534,0.008730215532578706,0.0547647832716449,0.008204833938612571,0.05474967575379855,0.0059901192632419
6.640999794006348,0.15580105991843846,0.00666262777598824,0.06013970950052292,0.008209042651051254,0.04264839860647255,0.008051964948203153,0.05145888923543292,0.005750098003923204
6.6570000648498535,0.15648675950972363,0.00658191049522708,0.0609971231796026,0.008982992975903766,0.06367806913293879,0.008240520688654104,0.06235463541608085,0.00608894083241698
6.672999858856201,0.15512386227015795,0.0065570601021932495,0.05102000073167915,0.008639525150913612,0.045049509990957325,0.008187484005205276,0.04806550415584222,0.005954917611704631
6.689000129699707,0.14428506835834967,0.006505242050242285,0.05866686835213937,0.009287835303844872,0.043420969784881296,0.008964264697189138,0.05106092805008396,0.006454352819151345
6.704999923706055,0.1441298816882626,0.006605899537671249,0.06029904954802415,0.008865291714368768,0.05516421191016553,0.008467045567350001,0.05770304373537642,0.006126717284957085
6.7210001945495605,0.14679108059212945,0.006418615425663658,0.043753084811837616,0.008931843161127084,0.05340592200781333,0.009092394189340986,0.048559452834038,0.006372272694912389
6.736999988555907,0.1400077200696038,0.0065830023079977385,0.042013402991182586,0.008307155584191187,0.053728859487542545,0.009058618266855398,0.047917006166902636,0.006149552190124377
6.752999782562256,0.14795814716447045,0.006283519076545988,0.05505579853246713,0.009031056056540735,0.05009393329631538,0.00895322012827138,0.052552476889882134,0.006358204610146798
6.769000053405763,0.15040833172930976,0.006807090794930793,0.06221758332947756,0.008691582417804022,0.050363440190301346,0.008750936799535876,0.05625244498448633,0.006167214751910573
6.7849998474121085,0.14873824608188616,0.0065111849173917,0.05793427325872346,0.008685744488286313,0.044385310806749116,0.009384826439430638,0.05108016535898036,0.0063999868252819685
6.801000118255615,0.13468154736866686,0.006582387191604448,0.04996383675407421,0.008998037470846024,0.055441124574110295,0.00894579330116249,0.05269870826333533,0.0063441691169165365
6.816999912261963,0.1478581562860233,0.00674226852389196,0.04984250742824564,0.008726384620497008,0.05302977741808668,0.009374768308645823,0.05141578164483703,0.006398456084557363
6.833000183105469,0.15689718558710194,0.006763826702154427,0.031033557492848023,0.009250163299861128,0.05850568648999055,0.009006078571789807,0.044899110982515714,0.00645325881212259
6.848999977111816,0.14937413647087744,0.006939119034331923,0.0695762236330181,0.009002643706284029,0.07358288202763516,0.00935304136829375,0.07155546969628136,0.006488350636888725
6.864999771118164,0.15237615982554825,0.0069693546886090965,0.05701436558798259,0.009159057669969968,0.0497252376180362,0.009489721619973789,0.05339098359433969,0.006593122818626655
6.88100004196167,0.15667849589242253,0.006706664304378371,0.04981327633260654,0.009800240888838923,0.05114153591607253,0.009211498631344477,0.050484889638792246,0.00672063392657143
6.896999835968018,0.16261339564223756,0.006833685722919717,0.04953352750692612,0.009584309029473426,0.04607453089154854,0.008479529479674428,0.04780341476458917,0.006398114441529162
6.9130001068115225,0.13383901656932157,0.00689021702444318,0.06058141707381857,0.009662032893353956,0.06595248320332082,0.009405992888522523,0.06327465102567525,0.006741685028010743
6.928999900817871,0.14255515851840575,0.006578185043449665,0.06405848052767321,0.01002854093102437,0.04196391432020082,0.009202876156240705,0.053059430597594055,0.006807439967200092
6.945000171661378,0.14825629706107943,0.006963964419369005,0.06002253220537099,0.009224923754149003,0.04551446532840555,0.009158805107912175,0.05273533621818371,0.006499350761565121
6.960999965667725,0.1462587146442878,0.007059663707757975,0.06587912974891516,0.009027563873510235,0.05064533658149323,0.009485099041068585,0.0582049153410468,0.006549810035775344
6.976999759674072,0.13578298146668388,0.006776698786506563,0.054843513611672653,0.009340235263628724,0.04294043825492553,0.009612843166493601,0.048887486557451426,0.006701705680989472
6.993000030517577,0.13559062309041442,0.007057366293321404,0.0630923402308664,0.009490456049070754,0.04577220418777799,0.009054009710862301,0.0544968146121025,0.006560345155497172
7.008999824523926,0.13822920935485566,0.006917738158272504,0.06025608394540974,0.009552705238040393,0.06422292610762227,0.009851521785884686,0.06223280201521134,0.006860532462549187
7.0250000953674325,0.14442201732140963,0.007307287665914707,0.06552224200565782,0.010079491233411956,0.051840828690859396,0.009534412783825948,0.05861578411725453,0.006933569027416358
7.040999889373778,0.15711443593581767,0.0072790503969355136,0.044012772609595234,0.009233153698414442,0.04562596752717658,0.009587025789032297,0.04481909973512312,0.006655019835131128
7.057000160217285,0.14862413745157818,0.006849703843827837,0.05560511111439852,0.010346070258505346,0.06325419271424111,0.009552796875923846,0.059456252516724324,0.00703723648020776
7.072999954223633,0.1425278633969269,0.006663308808052333,0.04699501318491913,0.009693847524130361,0.050363236244146424,0.009725333476790238,0.0486902144465784,0.006866006622798849
7.0889997482299805,0.15330998784642857,0.007521138503975193,0.06129244569179152,0.010002751721520615,0.06628600979675252,0.010023715920000597,0.06377441136740447,0.007080448805163806
7.105000019073486,0.14295331365055325,0.007049165701434808,0.03418868087053856,0.009527135098671655,0.04156989485928865,0.010014844014895859,0.03780053258038914,0.0069054244149423395
7.120999813079834,0.1461603417091458,0.007122708303832552,0.056409226020396,0.00921776740027073,0.04879374072700747,0.010034000362861232,0.05259963470372153,0.006812990525545293
7.13700008392334,0.141155684705994,0.007277613212566076,0.05288556558577791,0.010262536275310534,0.06060771822836447,0.009112082479281514,0.05674600541315713,0.006862288944023351
7.152999877929688,0.15457485435089496,0.00717744426490025,0.03571472732359415,0.009721127645496477,0.05149617394254999,0.00941195077891694,0.043576407765874084,0.00676617317619989
7.1690001487731925,0.14962630230409196,0.006903361048168272,0.058291166507587026,0.00985075550261639,0.028813563922454412,0.00940773342924417,0.043620167235176525,0.006811264613141847
7.184999942779541,0.1504582073494249,0.007245121950227584,0.04556013020733736,0.009908340432182973,0.05363557181604676,0.009714645177682415,0.04962629808181562,0.006937280057616866
7.200999736785889,0.1527812996419531,0.007321544235803685,0.028548606136868528,0.00978919974941029,0.03396393345144046,0.009897023706837059,0.03125346591139345,0.006960129002391881
7.217000007629394,0.14747905325959917,0.0070752937794484475,0.04677896308451799,0.010027375576643467,0.04295854693741766,0.009511905687033792,0.04489025885624691,0.006915070553189056
7.232999801635742,0.14877358475962443,0.007561302161056572,0.047124250712814904,0.009935338364658262,0.0556586013239666,0.009873954916876353,0.051383277554184065,0.007003721573878163
7.249000072479247,0.1654468323374852,0.00757369674941818,0.057731773862225805,0.010777029202815877,0.05303797432943987,0.010228473078491625,0.05540383192880179,0.007432394214580257
7.264999866485597,0.15340038807398074,0.007472909050101983,0.060243355566615316,0.009848281891115864,0.04641841252528017,0.010258885819527542,0.053346733713498386,0.0071097257512739475
7.2810001373291025,0.15787857140599568,0.007606865703976162,0.04568200366309926,0.009671881797649166,0.04334549585186667,0.010144424287167017,0.044521216134900586,0.007006132134442112
7.296999931335449,0.1366272556678011,0.007235461027416712,0.04813451955920499,0.009841730895513831,0.0461754879513854,0.010422185029728288,0.047162372495698615,0.007164443664538178
7.313000202178955,0.15319260739497131,0.007228814249722112,0.05828303631656872,0.010089985882306526,0.0454723570413348,0.0100383491726794,0.05187525411477644,0.007116295887536083
7.328999996185303,0.1541609861388242,0.007352236830599765,0.07034056550672647,0.009596007064155252,0.03610534217232919,0.009578023260862625,0.05317875416629793,0.006778061560242609
7.34499979019165,0.1460306152573042,0.007783816643460248,0.04154450605986931,0.010456426270724049,0.048060210371679304,0.010045577029455828,0.04482128694939004,0.007248440773765383
7.361000061035156,0.14329575335982772,0.00776215617546534,0.059084158709672395,0.009432296321772846,0.06610984768009437,0.01027939716290537,0.06264443330893839,0.00698408514868621
7.376999855041504,0.15977885384170992,0.007449384832255954,0.03465598723547308,0.010109243332226197,0.0368107289462908,0.010099317823020225,0.035730389965970576,0.007144849533076323
7.39300012588501,0.14457163780904692,0.0077707019644575916,0.06068364912869437,0.010353673572938689,0.059754287204975866,0.010399959549964371,0.06022064841607877,0.007337464623933969
7.408999919891357,0.12952802482813558,0.007661362846625311,0.06061058175166547,0.010959889672859154,0.052953411652500046,0.010534115775779146,0.05679084474334725,0.0076013613821190144
7.425000190734862,0.14837246436558676,0.007734318988135437,0.05444813427772198,0.011154522499915772,0.047241065753736,0.010183632207725854,0.050825597274893795,0.007548303305807877
7.440999984741211,0.1457206947006179,0.007560714830425116,0.05852434206503226,0.010582018896620547,0.05454044515194357,0.01061130330261021,0.056502787340735404,0.007494113579169955
7.456999778747559,0.15301145125229235,0.007873974611175803,0.05951112934786952,0.009873875705625637,0.0763288588495128,0.010706931700729127,0.06793307780405673,0.0072827046630587694
7.473000049591064,0.1525999870796277,0.007655889371064313,0.046051404940037864,0.010112229003422006,0.033062783091145645,0.010677862441037583,0.039562728240330414,0.007352730220226976
7.488999843597412,0.14254203165167903,0.007952922196705216,0.04921796666624555,0.010178273496553269,0.06036185616570409,0.010905915994989043,0.05474542443108764,0.007454703310965733
7.505000114440918,0.14457382267287053,0.007679708437239862,0.05830865047451517,0.010367126530126093,0.03852311291203203,0.010406721984668344,0.04838425960633939,0.007344474345247312
7.5209999084472665,0.14405385602025436,0.00795889797802376,0.03464870050629598,0.011050845901472968,0.042991757522104636,0.011152086335158433,0.03883637883552827,0.007850255267693649
7.5370001792907715,0.1483791688050358,0.00805144391703152,0.06243808272134426,0.010743859346192468,0.053490664718267834,0.010240475514015848,0.05801674259656145,0.007425702168868004
7.552999973297119,0.14678342109290288,0.0077459827326539525,0.03192682372042592,0.010443052237566367,0.06270847504416269,0.01097924800388665,0.04736700862088494,0.007576373211811562
7.568999767303468,0.14762498361194057,0.007849535967082795,0.04728316303014794,0.011825883216489894,0.05365729135304637,0.01088570945782534,0.05045114724913333,0.008040831165052057
7.585000038146973,0.13910438383570703,0.007865717108159637,0.05851389454271036,0.01147386201504966,0.06916425049986587,0.010905610582252543,0.06384740816224783,0.007914291458591308
7.60099983215332,0.14113757681904435,0.008053012105231174,0.05093464188873033,0.011707510565703013,0.04847794312175327,0.010514464696244064,0.04969117592673032,0.007858140933857874
7.617000102996826,0.15444187829586734,0.00806592753841566,0.033763457154463695,0.011123658200177126,0.061201570494981525,0.010804712449005521,0.04759914718945921,0.007751415255264693
7.632999897003174,0.1529571410742193,0.0083311959256731,0.050378369388631945,0.010724297714735747,0.05551852464205677,0.010756427786288311,0.05294331143228264,0.007594535836969526
7.64900016784668,0.1350936937754467,0.008256951243386323,0.06367309409246713,0.011026080305418387,0.049334343783891885,0.010711157679353857,0.056477582611162425,0.007685047043450475
7.664999961853027,0.14021533667733305,0.007882167114528155,0.04521435718228867,0.01080220851115268,0.05274105465752477,0.01036944769165079,0.048954790708093235,0.007488888074076519
7.680999755859375,0.13526295931095156,0.008217091425098157,0.0542682599852207,0.011101634654597093,0.04940535767916098,0.010730878454205815,0.05184696500066101,0.007721174609056061
7.697000026702881,0.15034909071857305,0.008557589825682662,0.08588738140703091,0.010694778686696126,0.059748031158054805,0.011175544610316746,0.07286683668041292,0.007732623092592987
7.7129998207092285,0.13117104255201553,0.008426878757332808,0.06479766421169661,0.010737215095379962,0.05551500599840415,0.011745010319325417,0.06013173047042535,0.007960659304847595
7.7290000915527335,0.1466670595095558,0.008448720560991881,0.04044843127352314,0.011177745131258195,0.04311160078496555,0.010323820180690389,0.0417798900250446,0.007608028015312382
7.744999885559082,0.15290481646499454,0.008678304702229715,0.05040169204862519,0.010777696546996366,0.050209183454644944,0.011513552320902159,0.05030495852794071,0.007888128687228893
7.761000156402588,0.15602704992259747,0.00838061200781673,0.06668364569925715,0.011349324790077074,0.05975442073662645,0.011097690532277828,0.06326482108546033,0.00793965256986191
7.776999950408935,0.14380934892771588,0.008069278277723826,0.060932595158881185,0.011584276834695203,0.06636175276017386,0.010708382168011031,0.06363930260677073,0.007889635905614804
7.792999744415282,0.14037104559673258,0.0085112892879843,0.06256887767532664,0.012204151965746446,0.04806796766915655,0.012410770110523047,0.05525898163772196,0.00870434745024093
7.809000015258789,0.14833477737030476,0.00866031080192648,0.04142183692318443,0.009694196287613416,0.02711590348182126,0.010957665390054501,0.03429298595489232,0.007312248424920068
7.824999809265138,0.14621315001520271,0.00878670234315617,0.06004109088381336,0.011863847289751147,0.05702590252748342,0.011509444785559141,0.05852657422953149,0.008263565120747385
7.841000080108643,0.12769616356600588,0.008831617205085582,0.05107806358510266,0.011644306376234762,0.042724468049424244,0.011747806654560523,0.046875162312203705,0.008271013751791116
7.85699987411499,0.14109501360455873,0.008438211109658153,0.05377156929917896,0.011095141386475561,0.05028481536026866,0.011957341348923506,0.05202703627332179,0.008156431225326648
7.873000144958496,0.12774695063193398,0.008422379940694124,0.045604607723869185,0.011383649355881056,0.035162262624561486,0.011644297707254683,0.04031013016378522,0.00814547226214351
7.888999938964844,0.14777922162212526,0.009350375803320116,0.0603489978383735,0.01203328239533795,0.053557240416968674,0.012081596173010587,0.056973273051011096,0.008525810058273249
7.904999732971191,0.139608309979378,0.008972526349440289,0.06704411775133277,0.012125367408973641,0.0645487834696235,0.012421534637888615,0.06578938817963562,0.00868061092375299
7.921000003814697,0.15040164023704597,0.00878576909438498,0.05430941452941649,0.01160336888844938,0.058432456578943866,0.012524188038769596,0.05635978484929383,0.008533106706931708
7.936999797821045,0.1503259963632509,0.008597030977660805,0.06475352485879916,0.012434026524324567,0.06161301480414522,0.011112871788973683,0.06317015283847023,0.008330579911951257
7.953000068664551,0.13380651912187494,0.008098944800345705,0.05502524452233594,0.012122318664017735,0.041935190427578935,0.011580979813835216,0.04843845963323963,0.008380013906422446
7.9690003395080575,0.13877566416762704,0.008990228052155772,0.0604692390528415,0.011346307473293,0.07406823175452289,0.01101381260738084,0.06732515844449627,0.007904590086957767
7.985000133514403,0.1440959712381433,0.008628205322498125,0.0704568048453345,0.011472616105740982,0.06727670806875832,0.010704950158783436,0.0688641828821386,0.007844714461465035
8.000999450683594,0.13713033937523855,0.008591404678418048,0.06987810450794518,0.011022978468477438,0.05290060592602945,0.012580362995133248,0.061469790291880516,0.008353378872373855
8.016999244689941,0.12665816082452472,0.008751929669547973,0.03903818275063432,0.012285529985957817,0.0608312039385084,0.012622594964159023,0.0499825647477676,0.00880762356404427
8.032999038696289,0.1573103993948828,0.008931947820516923,0.0530396630969182,0.012178622971063967,0.06203201089811571,0.012848837471112652,0.05752932288733949,0.00885083173873772
8.048999786376951,0.12439097552705308,0.008330842094124243,0.05163098980139625,0.012296621326506997,0.047340643252888434,0.012008932668652224,0.04949914578387518,0.008595295941265166
8.064999580383299,0.13903998354306246,0.009054679334544163,0.03377877977996563,0.012759338892361883,0.0467772760800479,0.01129044648201435,0.04031083598154964,0.008513683153182393
8.080999374389647,0.14514406524310483,0.00903532115876483,0.03642740794735318,0.011981716471507201,0.06278831949945345,0.013072049575022683,0.04972634607632367,0.008872192499315854
8.096999168395996,0.141146012251237,0.008907069702909689,0.05386623691352866,0.013399042912912894,0.04981414572270587,0.012375278797549379,0.051840865156011065,0.009119931008835529
8.11299991607666,0.1624711110781183,0.009547461006729745,0.058135389741620726,0.012182394227639583,0.06087488815152733,0.010965118100554852,0.05951472647614839,0.008189429699854946
8.128999710083008,0.1443881916106229,0.00885836633623777,0.06265595760336005,0.011888734647651363,0.05540716322499974,0.011748774382274417,0.059053799805770614,0.008357946533421982
8.144999504089355,0.1358665814698329,0.009449809948464276,0.06205126515802947,0.011873194619112744,0.05728749722445886,0.01335567762287686,0.05972058142630928,0.008914782275691197
8.160999298095701,0.14065365325228268,0.00884305317586791,0.05070969466764053,0.010487399359278678,0.04409930794754087,0.012527156433101748,0.04739031336954896,0.008175195500517932
8.176999092102049,0.12997214426243645,0.009219060746437689,0.05342097138765923,0.01238928312141661,0.06448779887311605,0.011770200659265973,0.05903060136789981,0.0085392282223628
8.192999839782715,0.15265529614591247,0.008377028951737454,0.036011864006983973,0.013445905849980334,0.05666334620607828,0.012363423361967487,0.04644297488958957,0.009125506311656362
8.208999633789062,0.15528005651808624,0.00960303370662712,0.06664251309144006,0.01273889087117745,0.06589239168014423,0.012835105751656712,0.06626748360310834,0.009041832618117102
8.22499942779541,0.14073252354273008,0.009603793868415004,0.05064902468707372,0.012009583128387218,0.05370310470999796,0.0132157349312035,0.052180488682803366,0.008931111198950415
8.240999221801758,0.15595955559927088,0.00920271387419746,0.07449149670595055,0.011936320533199126,0.04442639684934429,0.012443274060576116,0.05947581333726358,0.00862030864830553
8.256999015808105,0.14489815193970765,0.009200840988861958,0.05505808513280746,0.0126301568514891,0.034494466812994194,0.013127763182986859,0.04481909617592159,0.009106780622053409
8.27299976348877,0.15522400253891536,0.009920838912191924,0.058813337177522386,0.012272240686262138,0.05395245757118673,0.012885116903688595,0.05637251839552061,0.00889907760326845
8.288999557495117,0.14115277354956796,0.009461201027079813,0.04869960738220155,0.012297057238145767,0.0643833570483739,0.013055227863021043,0.05649747250393566,0.008964041105502333
8.304999351501465,0.14185194319485653,0.008905463139503269,0.05209566596575772,0.013438687915256996,0.032768166695343395,0.012073676678114906,0.04247325035320067,0.009036260320395471
8.320999145507812,0.13414544224125002,0.009470710098358152,0.04597791192670975,0.013473954762092654,0.049074232985615904,0.013835122583997906,0.04752808102841699,0.009656369546913587
8.336999893188478,0.14029328471609537,0.009163089005815295,0.056416628602569345,0.012831761962761638,0.07654477686103318,0.013291274853887735,0.06650275674256273,0.009237363691785214
8.352999687194824,0.1440677457483109,0.009616776395943001,0.04702150161701543,0.011894041393732572,0.046728237979377765,0.011750538178673121,0.04687453065536004,0.008359562254680427
8.368999481201174,0.1531918437606246,0.009929846962683647,0.049224764985011465,0.012521641124040157,0.060255265420343415,0.011852728315350404,0.05472234673960088,0.008622465670389205
8.38499927520752,0.1446547829516368,0.010009001803349874,0.054662110259087696,0.01374150162687947,0.07172363163527871,0.013419546038464346,0.0632661030664344,0.009601690203603698
