Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.029233340760127242,0.004249104419705189,0.019134070237494298,0.006116043370545013,0.010060636123415359,0.0059549364268803385,0.014585410354648888,0.004267780173686262
5.632999897003174,0.03363276805907271,0.00416543754130362,0.012129103201615999,0.005742640993231019,0.024775384456453112,0.005696723111443503,0.018461509875210527,0.004044337693963614
5.64900016784668,0.02572447836734809,0.004261821959817727,0.021636323130250653,0.00561377236858028,0.021194172230073704,0.005937588580115375,0.021415099470899705,0.0040857825513304444
5.664999961853027,0.028021235551058177,0.004246319758189037,0.016516804574202362,0.00592584187612044,0.020257888032019573,0.00593531853784951,0.018385867379099502,0.004193543391389052
5.680999755859375,0.035574099677014,0.0043486476801157265,0.009191003380927555,0.005963680989133889,0.010063265608900765,0.005914497829003994,0.009626375902934045,0.004199673015918411
5.697000026702881,0.030350631911087663,0.004303386740872482,0.009017618019704599,0.006075511054291836,0.02716938300809857,0.006204125430683061,0.018067858574655576,0.004341314215782492
5.7129998207092285,0.025907367253911313,0.004308586359110312,0.020642691763752517,0.006124031266048762,0.02260770765221467,0.005976346708116378,0.02162902888835619,0.00427807360064083
5.7290000915527335,0.03341082793623598,0.00436647027079474,0.013429617101581278,0.005741794394584853,0.02061319308554977,0.0059714515067019885,0.017023980461617853,0.004142134410555578
5.744999885559082,0.02713687420642267,0.004336753339914381,0.015273942884056447,0.005924912308363052,0.017297666503372028,0.006100910891759187,0.01628936777291732,0.004252685921484267
5.761000156402588,0.024554864938802462,0.004358145728850806,0.028176289816483475,0.0060147941538156655,0.008857820476347807,0.006200758604557615,0.018585997980431673,0.00431833892835697
5.776999950408936,0.03466498123950729,0.004338967276665018,0.013937138515457786,0.006125115699096595,0.01865603793688544,0.006207382816444073,0.016308722094042844,0.004360635251309708
5.792999744415282,0.032885885702420924,0.004494581084364548,0.011445873700377026,0.006038909659303356,0.017596058746353695,0.0060552290365751904,0.014532992615578182,0.004275984007524589
5.809000015258789,0.026717724868498556,0.004349233046742788,0.007521375796712221,0.006513001954799332,0.014755793688905056,0.006092708682934531,0.011148542208615737,0.004458449747803845
5.824999809265138,0.024137782616318593,0.0043549167124432055,0.014451379198778995,0.006049943288616203,0.020626933211460485,0.006554438904944622,0.017531090906940407,0.004458934404744412
5.841000080108643,0.028740384946950144,0.004491963871942275,0.015896707608648572,0.006193181295836168,0.00461766533376229,0.006171306149322423,0.010226377746577734,0.004371425042197892
5.85699987411499,0.027634754132968113,0.004467500542020486,0.017644912942920338,0.005966279307523175,0.023354437239782512,0.006375714117288251,0.02048522920987548,0.004364512125993332
5.873000144958496,0.0334536571318183,0.004364406204191951,0.013733934129251306,0.0060449935458091,0.019660427298537744,0.006247353668628375,0.016715651427017666,0.004347538549031552
5.888999938964844,0.027761282071375303,0.004471841741717897,0.01733508112146888,0.006164112269320995,0.009983576869172842,0.006208177404359314,0.013662721114101602,0.004374237654145362
5.904999732971191,0.0276003701107541,0.004525590025826958,0.01852393772095782,0.006395856517490023,0.02850112802472178,0.00621402222239476,0.023480036389472648,0.004459623994697686
5.921000003814697,0.04001468200100482,0.004404558339574481,0.007220165388441856,0.006129095283300225,0.011978480575245106,0.006248343474233962,0.009608447351924407,0.0043766293765588205
5.936999797821045,0.03542546222625689,0.00459419561420787,0.007643678248200257,0.006182107711463747,0.019736427339401418,0.006293348951566715,0.013719058299914468,0.004411254591721558
5.953000068664551,0.029731619189948804,0.004623748772683053,0.010152416130649879,0.0062677121508516315,0.018220449710828545,0.0066531564555392915,0.01418713933623209,0.004570244069271022
5.9689998626708975,0.03158018109187791,0.004573081581372655,0.017407359517228042,0.006507210129797272,0.01961667002037578,0.006449934972414319,0.018512348351780384,0.00458107332704787
5.985000133514403,0.030983409343470922,0.004638806364728039,0.021371527944012886,0.006365695297237502,0.02090435807622507,0.006353034847110039,0.021137068603655537,0.004496750305648567
6.000999927520753,0.019216447715977334,0.004700437725482597,0.0287645185107408,0.006508062996819609,0.015086556689259685,0.0064853465155540364,0.02193093931086519,0.004593775008292891
6.017000198364258,0.0342856303379689,0.004584891205804249,0.023333362296276583,0.006487061403765833,0.030921828706699142,0.00642552731566346,0.027123876670704657,0.00456535839308652
6.0329999923706055,0.0313306026474256,0.004767831384121342,0.019262775534587537,0.006693401569299242,0.012494565179468413,0.00658523694992925,0.015862338480956768,0.004694519244724618
6.048999786376952,0.024183040342280266,0.0047183866163837485,0.02202647431619979,0.006302834640796686,0.006651275560371498,0.006404879485064761,0.014350607653739059,0.004492769956386534
6.065000057220459,0.03046280087926274,0.0045746273580751975,0.015070081400384879,0.006727042500952513,0.02026572736170813,0.006668810076732871,0.017662056376183167,0.004736284960855314
6.0809998512268075,0.034796586505294574,0.004703916394994626,0.00478820660334297,0.006603669837791107,0.013962519789710953,0.006556017951567584,0.009318059829631343,0.00465342164409594
6.0970001220703125,0.026395555685421155,0.004708139421065429,0.012536400075499407,0.00645447305886751,0.004631317978371972,0.0066858795222098305,0.008569065254967988,0.00464715124407534
6.11299991607666,0.030855925416145263,0.0047087592631413116,0.02086345024753573,0.006628665565178065,0.02250621441493608,0.00645051143843618,0.02167988204525915,0.004625460574266843
6.129000186920166,0.026842117288461885,0.004684233209972699,-0.0006774823871935127,-0.006625368733990087,0.01052472788911591,0.006620298088406989,0.004912707297074558,0.004682993540952992
6.144999980926514,0.018525001196922245,0.004657998596093321,0.020221824622249165,0.006599590093295649,0.012331950795474491,0.006587609285097446,0.016234460630769647,0.004662525948058949
6.160999774932861,0.02976949648032286,0.0048261417326516485,0.015149560720428218,0.0066443846028687165,0.012010675416109517,0.006964320790103773,0.01358967569724796,0.004811443423661402
6.177000045776367,0.024978446248030084,0.004911826716144576,0.02436060381196359,0.007325524326260623,0.025217926417728725,0.006722375025639844,0.024787953207149174,0.004972589605298841
6.192999839782715,0.032082546446669545,0.00469229278583965,0.029363165141507795,0.006863148254075118,0.026614168282385085,0.006750785895304109,0.02799364582465628,0.004813727637629996
6.209000110626222,0.028927096680137283,0.004985525211004655,0.0195681348798275,0.00715612623751066,0.025376458890924485,0.00664735266201813,0.022464087658342968,0.004884620097032142
6.2249999046325675,0.028157146329371066,0.004911924080069981,0.015984236866666963,0.006552451846868778,0.007458609327928858,0.006725105108452302,0.011705053579357876,0.004695189870630936
6.241000175476074,0.033357678029230675,0.005060027717583598,0.003154555241829831,0.006939834968304324,0.012952735335530161,0.006690030487219046,0.008082997554925421,0.004818670724836252
6.256999969482423,0.030684915313013757,0.004807614965483097,0.009710914638600422,0.006811989680674519,0.023726902021904965,0.0068723244460333335,0.01678751786568559,0.004838702996883713
6.2729997634887695,0.026158360983603943,0.004992852602780314,0.02153980572238944,0.006831329584504157,0.024488607552334438,0.006989085839889877,0.023019509783711627,0.004886996165939818
6.289000034332275,0.03406686493983355,0.005067640207135856,0.014248997920663958,0.0070444385667228675,0.029236307335098185,0.00708837958001649,0.021649366766802906,0.0049965954358663425
6.304999828338622,0.03543110513936701,0.004998713959737011,0.021239965307517438,0.007108217629767353,0.02956869733071376,0.0069028404635637615,0.025411340770928142,0.004953923498725191
6.321000099182129,0.028892135456646123,0.0051480348233531766,0.013868010513057551,0.0068316327259635365,0.01894114826866805,0.0067910655863000526,0.01640434374649313,0.0048163609565344935
6.3369998931884775,0.027185654913869192,0.004938609474558922,0.007412963193088934,0.00691027772831918,0.03741585221592125,0.006948270238591714,0.02241025817453341,0.0048991893687687065
6.353000164031982,0.03654857225693535,0.004923770755634482,0.01593032437768884,0.00739787509943798,0.023991139177824437,0.0070368300379425736,0.019929587841019232,0.005107141474339182
6.36899995803833,0.029303594309497513,0.0049518322238322615,0.018600536051268806,0.0070172103956928685,0.02037922737282855,0.007076965285852705,0.019494250229956423,0.004983352918866128
6.384999752044678,0.02754084922679051,0.005161515049740573,0.010772526652109957,0.006942971912186162,0.005259767913447647,0.007111223302216339,0.008020025401676444,0.0049690855708263695
6.401000022888184,0.02100600593073585,0.0049843190271974215,0.009732424061977068,0.0068874676161409885,0.00547510058868429,0.0071377635910334115,0.0075972354708462985,0.004960015353086301
6.416999816894531,0.03426371212699214,0.0050105121492892615,0.014964380299117888,0.006998718210224717,0.013178303681763629,0.007188936261903601,0.014072914815174527,0.005016314644861284
6.433000087738037,0.03334475188710533,0.005084624988692607,0.01712729407800839,0.00744046217055034,0.021380842425533442,0.007449912117090034,0.019261377647703862,0.005264584535856634
6.448999881744385,0.03104362014844335,0.004963609892903918,0.01188061980109468,0.007275225912610712,0.024119653576291988,0.007180512941440397,0.018013709348925905,0.005110759803681581
6.4650001525878915,0.020856061037859554,0.005049126383255229,0.005552693798042339,0.006967051047850746,0.016672966632033263,0.007090137088332231,0.011089839331186615,0.004969758775155922
6.480999946594237,0.029506337385017126,0.005100833067864703,0.028491204104196928,0.00702856495305742,0.004732878233469683,0.007520581847150922,0.016726573667573855,0.005143423015308815
6.496999740600586,0.026076520185394594,0.005029801882304468,0.023857027499803587,0.007156452082624796,0.003894653566883759,0.007274933600899328,0.01383008569718354,0.005102635844358075
6.513000011444093,0.029858030844734255,0.005311825990953581,0.014842083034207351,0.007325295173946345,0.022662247315735778,0.007074907254619704,0.01878376204037095,0.005090716672968922
6.52899980545044,0.0314461420628569,0.005210147519282327,0.008916458848230486,0.007224780272280436,0.018378793491616814,0.007499423677541247,0.013609931992700868,0.005205247771841126
6.545000076293945,0.03411323759269286,0.005162971943454541,0.005633252237445159,0.007386831219023236,-0.002450961373900752,-0.007265090261635498,0.0016190451028175246,0.005181089726916873
6.560999870300293,0.03091159455269703,0.005272807259519705,0.017577293290332974,0.007308237819658661,0.005118992571074395,0.007268775822616793,0.011389080055246505,0.00515396185944292
6.577000141143799,0.03533428647971605,0.0054547979735530975,0.018591439978819548,0.007258548403306684,0.011355243128169882,0.007023365896579777,0.014982131712385197,0.005050479962861399
6.5929999351501465,0.03125999165668106,0.005080871276769731,0.01144723286561335,0.007211570757773812,0.008779516576733374,0.007569775192483927,0.01012586581202667,0.005225384903204036
6.608999729156494,0.022422953977673247,0.00516014313599681,0.012967640630073662,0.007367014151565875,0.013134333745062144,0.007196310230240527,0.013051008075110695,0.005149236440215194
6.625,0.03321048292384979,0.005439031662563445,0.011734639403300171,0.00696564207594066,0.018142035749517477,0.007130163458297411,0.014939048960057754,0.004983954067451798
6.640999794006348,0.02183800204785183,0.005312183389731593,0.02243363713523051,0.007138625476240806,0.024771956746390506,0.007678971770229859,0.023611059374856726,0.0052451072953849705
6.6570000648498535,0.037644068256170934,0.005218734112475033,0.005401445657206881,0.007882843577981268,0.007114073151932736,0.0076143952239194805,0.006252891282043594,0.005481089872501435
6.672999858856201,0.013900016934487048,0.005274539863048403,0.013605103173276402,0.007635241987114434,0.029888948894491865,0.007387092513016732,0.02181894306975008,0.005310426402879969
6.689000129699707,0.03249396211619353,0.005501133209495559,0.02351141247407745,0.007569674142044452,0.011557948178343595,0.0076596554688488465,0.017544374671842566,0.0053842887162796225
6.704999923706055,0.034830099510237855,0.005261985255702129,0.018072846279862994,0.007626159842392209,0.012855100052324236,0.007562791628981399,0.01545249023573228,0.005369987716134189
6.7210001945495605,0.023706649476720396,0.005566808898041782,0.012626220921189715,0.0077534748138138624,0.005661236530934991,0.007704713737076475,0.009181179596182554,0.005465972846584107
6.736999988555907,0.0370480115581227,0.005352227665875708,0.02230787517222875,0.007631042689570841,0.01478247051139709,0.007809934265290322,0.01856027315804525,0.00545908117317597
6.752999782562256,0.03162506749417154,0.005516090820735911,0.008262149868464162,0.007433686692089401,0.02601721791143033,0.007432663802828144,0.0171087802821058,0.005255879093807925
6.769000053405763,0.031111506086179706,0.0055983560790658065,0.02585506326510487,0.007886284991988235,0.021778828844310146,0.007625582194189851,0.023818403755312124,0.005485160475764602
6.7849998474121085,0.02494227187501522,0.005410037403996847,0.010159471290081393,0.0076997488774270505,0.014756681789331181,0.007890873158406673,0.012448316005605059,0.005511989552346812
6.801000118255615,0.033011362137630944,0.00565838485690135,0.024352705507382253,0.007915565341738269,0.013120577460971896,0.008152962414646322,0.018734057098045792,0.005681708774691968
6.816999912261963,0.031905971425500744,0.005410812341053726,0.011788799420085769,0.007819633255621001,0.014708861918442444,0.0078057333446531815,0.013244419043944468,0.0055244530737308
6.833000183105469,0.030492826741120714,0.00564063873569837,0.01121753067350452,0.007641346915811767,0.01037467170057484,0.007643056888841351,0.010795745781946597,0.005403855310129002
6.848999977111816,0.026042255731248923,0.005456032824298458,0.038550800427860854,0.00774978783842098,0.007517263986769326,0.008012811721504332,0.023037068306170454,0.00557305698235764
6.864999771118164,0.028588152947180506,0.0057248071867152285,0.01618266023376457,0.007965227013343599,0.01927191972599073,0.007592603246797944,0.017723890078475257,0.0055026951624664346
6.88100004196167,0.02510733576212638,0.005845442611062582,0.007205473390818425,0.007337777214279743,0.011164502799182735,0.008182502671775787,0.009180590237255247,0.005494036006606324
6.896999835968018,0.02509061525601049,0.0053894363607555566,0.0211458492430859,0.007812131047436248,0.01795364678221601,0.008012373937484758,0.019550244728783257,0.00559520876100392
6.9130001068115225,0.021638732705744033,0.005621498636000319,0.03646391850901858,0.007645919744221867,0.027022370247571335,0.00784434393458508,0.03172386442484011,0.0054776667840096965
6.928999900817871,0.025944746684086903,0.0055951425795733095,0.017257465956471603,0.007464115174147598,0.01621380100172938,0.008151216577750727,0.0167387632840999,0.005523386184712442
6.945000171661378,0.030174642670300362,0.0055216766355916805,0.002861587213200562,0.007842259172341019,0.00846732186272299,0.008108839919618773,0.005688689855384823,0.00564216698141151
6.960999965667725,0.03109489967037066,0.005887407300032783,0.013055983702739736,0.007898399886017845,0.0023397750971125377,0.008169566696614963,0.007729538383467377,0.005680584299684468
6.976999759674072,0.031115626681454844,0.005654960800957135,0.026886270943435552,0.008349834725592921,0.014736328570239474,0.008457086162077548,0.02084622160034436,0.005941822944844251
6.993000030517577,0.033732020135083494,0.005785754143175124,0.028346859523070086,0.008075189199457912,0.018183652379711864,0.008267276155860481,0.0232308002367456,0.005779333036938614
7.008999824523926,0.020301220767481358,0.005792259081791498,0.028955494987004938,0.00864690562820204,0.017796165291722937,0.008320398397981436,0.02333071760425227,0.005998171142111332
7.0250000953674325,0.036995090542201084,0.006022629514015036,0.02127234698699209,0.008181868099383845,0.019788381915441466,0.008703139031101812,0.02053684037602207,0.005969610041960192
7.040999889373778,0.034450002000065684,0.005595270809857838,0.004606158193403967,0.008067040838802,0.01480961076109781,0.008256278438939134,0.009688686188605052,0.005771009403725925
7.057000160217285,0.03773792379868407,0.0056986988261537,0.01289787138779805,0.008057090548705539,0.019790019655348247,0.008469513252365616,0.01633203923489241,0.005843833524734955
7.072999954223633,0.04255930876153078,0.005786312126236738,0.020616769397480472,0.008090776122366219,0.01734900897522036,0.008196156363394637,0.018985493778366634,0.005758303619876665
7.0889997482299805,0.030769847811963503,0.005686019096731383,0.013543787636951432,0.008302317025044519,0.010122376057771382,0.008097286958798652,0.011841379076726463,0.005799347994098925
7.105000019073486,0.0355427171402885,0.006055152668123739,0.016568191412665988,0.007713036086444764,0.02420183079320618,0.008707155665018838,0.020380527432136752,0.005815127689954148
7.120999813079834,0.032339067638907475,0.00597278509523319,0.018787410898331837,0.007955633661758513,0.01656806549573981,0.00835079950570782,0.017678451428268443,0.005766710865513334
7.13700008392334,0.02872484912067032,0.005775640890893194,0.010246209485061409,0.00810277853969263,0.008462129168149715,0.007894444586959872,0.00935185635788375,0.005655985787576447
7.152999877929688,0.030097041449096106,0.0060009272307711015,0.019347549678356637,0.008687213668680473,0.019064344007765095,0.00869575513545273,0.019206095250965123,0.006145805283989904
7.1690001487731925,0.03301780646774278,0.006045734380318787,0.02586319278451234,0.008474607658191526,0.015352327290932923,0.008731844484156624,0.020588833373538118,0.00608471190098828
7.184999942779541,0.031497458007952193,0.006056065433716563,0.019008824020116485,0.008194967461170747,0.00594481510493351,0.00867761503214113,0.012502843992988344,0.0059663856279221685
7.200999736785889,0.033185219547771865,0.005933902841118267,0.013635913238638237,0.008141144455692789,0.00553774850618642,0.007733005845199582,0.00963951074640096,0.005618381404252746
7.217000007629394,0.02636181531161322,0.005936684871316925,0.026886287015621027,0.008943125018791439,0.014713985278158329,0.009090884184442002,0.020824663165353013,0.0063757219777034625
7.232999801635742,0.02686280105408831,0.006094686412905566,0.010363447069009643,0.008265814095536025,0.009054459474652608,0.008637159266190724,0.009706589207749264,0.005978533205907
7.249000072479247,0.03141551465485164,0.00620581123379479,0.017049236403500572,0.008674679622968405,0.010751746665267077,0.008706672193145965,0.013887735908641143,0.006145359987362503
7.264999866485597,0.030391732407026164,0.006206045411752618,0.025535826292499193,0.008525062083635526,0.030548456688078034,0.009149203823540621,0.028020824056804654,0.006249118647476362
7.2810001373291025,0.03054218555791775,0.006047858276411227,0.0051914239163641735,0.008541662359990671,0.019327053587908507,0.008707426785224123,0.012234978554905969,0.006098228615675658
7.296999931335449,0.015408037385415548,0.005972984715701222,0.016865661549199808,0.008715936924064813,0.0031295039626230594,0.008486843994243355,0.010043202404742555,0.006083693494127822
7.313000202178955,0.020285237577664993,0.006099255446587218,0.007792146786426258,0.008508873044262386,0.004111320157546925,0.008820984330817008,0.005945989471869402,0.006128734180108653
7.328999996185303,0.03772424083259858,0.0062298990900199235,0.015651845197925722,0.009197490677308764,0.021774058186295155,0.008880245996546899,0.018730934793245762,0.0063912025411983495
7.34499979019165,0.02704538284420573,0.006180913666235431,0.024028746660279918,0.009322233630790423,0.024258695188744312,0.008493059442564954,0.024143815246614384,0.0063049989609088005
7.361000061035156,0.022531859001597425,0.006227547013611574,0.004932492107735494,0.008453458310720132,0.017417803304905492,0.009133436274945185,0.011138592150452592,0.006219692590176159
7.376999855041504,0.03437769831780797,0.0065271217460211835,0.013331413321948595,0.008760686375602343,0.006325682010979719,0.008708112097001779,0.009821920066016452,0.006176082867919118
7.39300012588501,0.032065776812682315,0.006454764856230849,0.023004652531720054,0.009557407321101878,-0.0024610324478840187,-0.009098202773908238,0.010244153004056733,0.006596487497868268
7.408999919891357,0.027658792759148045,0.006125373333659149,0.01464142630384582,0.00897895476927412,0.004532026009463499,0.008778185550093156,0.009608964495295814,0.006279095308438716
7.425000190734862,0.031136925903697214,0.006354613704132701,0.023600272513240903,0.009082478691962362,0.019930561236184495,0.008799679927841439,0.021779652880803572,0.006324809180441792
7.440999984741211,0.01798356691251396,0.006557965679753256,0.0012104705590260812,0.009199990520236812,0.004534416700253209,0.009223235953574636,0.0028741620765134757,0.006513610741659834
7.456999778747559,0.03829041692289092,0.006467030461417259,0.011285328690516273,0.009126948215758908,-0.0019340667630820517,-0.008648454318175475,0.0046657454913768305,0.006286184100752807
7.473000049591064,0.03926364291428657,0.006720245350928631,0.019697430668277807,0.008984118569055163,0.025921520994551618,0.008958566611037251,0.022786453889584994,0.006343984822250316
7.488999843597412,0.029430292139448415,0.006511021189231041,0.01702232055640809,0.008574372176291424,0.021770428399764896,0.008593956533346183,0.019397052450537265,0.006069911187139005
7.505000114440918,0.022884972544675808,0.0065791610934076705,0.023904742321779558,0.009310627196726123,0.018160037639675428,0.009062286093511032,0.021030275297060856,0.006496234592055035
7.5209999084472665,0.017327217627878783,0.006198216783169957,0.009807337831601749,0.009338952422302274,0.009580176236400438,0.009280371961723611,0.009693574248139094,0.006582899634199874
7.5370001792907715,0.030285804812157167,0.006679173394411679,0.020475890513677524,0.0089414033371677,0.000877440466317925,0.009047139097645691,0.010747784864154446,0.006359342771421861
7.552999973297119,0.029120486289277766,0.006642873698240229,0.01069062452738102,0.009365640897180378,0.013886141833677462,0.009559327751648677,0.012284496747237982,0.006691013008124691
7.568999767303468,0.04032867934018773,0.006638076632717386,0.014913846525164795,0.009003011075440381,0.023057732842196952,0.009323728815658424,0.01900443193210827,0.006481505591034998
7.585000038146973,0.024374334274471932,0.006524431124744965,0.015014283180852647,0.009082020793413354,0.004736969694202561,0.009164407869901798,0.009893144695812072,0.0064509080778153835
7.60099983215332,0.04059096280674832,0.006732662751543347,0.012470454615377264,0.00955897320709841,0.004837742200076366,0.009775275060789434,0.008648628325908425,0.006836298632878532
7.617000102996826,0.03266092733400613,0.0066001658967889095,0.020586526088580814,0.009581724582530315,0.01562833251018428,0.00935333162258737,0.018096644393575508,0.006694374623599099
7.632999897003174,0.0313036913513902,0.006908546269697377,0.0023636970134055684,0.00913000243708739,0.01640202619414583,0.009628309475014026,0.009385936767785466,0.006634372622639357
7.64900016784668,0.025500303112087043,0.00678370114360079,0.010821942375189407,0.009202929068406664,0.02690471880631667,0.008871313894348148,0.018887045612117563,0.006390448142954131
7.664999961853027,0.03279808236581082,0.006554908296448331,0.018664215972673023,0.009497641571688734,0.03190582530615,0.009131894650686008,0.025254441274078762,0.006588973728379592
7.680999755859375,0.0385642101938966,0.006792838491040578,0.031079437020771504,0.009759718206035044,0.014456975588578858,0.009795145886771888,0.02278066923718894,0.006913434678979021
7.697000026702881,0.03119673701661184,0.006819052182194151,0.014273622240072758,0.009492628309648306,-0.004916153715823516,-0.00954049878051949,0.004626095336798979,0.006729228338247489
7.7129998207092285,0.020164032587326387,0.0062791101708230485,0.0213066345801235,0.00929124715506583,0.03576039406415914,0.010530222417487217,0.02847554205686994,0.0070144822165795475
7.7290000915527335,0.027008325478996568,0.006725106073296275,0.011893118292723524,0.009642725741178209,0.036885910148410195,0.00988001591842371,0.02439404992857441,0.006902313521225693
7.744999885559082,0.03985634935354185,0.00701232877212091,0.015139091114829238,0.0101027855377427,0.00988246250995745,0.009286202194865058,0.012521425115203353,0.006863468774640319
7.761000156402588,0.02094311149736592,0.0068249369576972325,0.010257449211699606,0.009872092689889906,0.011282663866234971,0.009441739863504515,0.010767608895302302,0.006831697232631204
7.776999950408935,0.0350022315781448,0.007095939751337333,0.02288991506232366,0.009670695273528306,0.009986587200683714,0.009989167946838894,0.016499447878705956,0.006949772397330966
7.792999744415282,0.02942736590053013,0.0070339416063186925,0.025874848394911953,0.00987654078566218,-0.00228161931542506,-0.010116453021819646,0.011679338476110518,0.007070095678394843
7.809000015258789,0.02797331133131974,0.007142111451537015,0.01744224562710964,0.00966307371732993,0.003909170489997007,0.009969804295480634,0.010649208710905021,0.006942878922453412
7.824999809265138,0.033657788264446806,0.006751922501748879,0.020289062640695448,0.010001637361329915,0.02462277326506393,0.009678118701922131,0.02244720808885193,0.006959756322462865
7.841000080108643,0.027406616509208403,0.007375885003350041,0.01074590283199716,0.009712273816391939,0.012282985593407302,0.010252753103156823,0.01150744194014912,0.007058095682915812
7.85699987411499,0.028306288872625332,0.006895366080993046,0.024540404135320347,0.010079852664055587,0.022664490604881793,0.009775811955963084,0.023599950939894112,0.007020305792150524
7.873000144958496,0.043210095162138897,0.007121953999478459,0.009213240007247943,0.009893371638713453,0.01878723571523388,0.010062190293963961,0.013993804018903176,0.0070553668588286605
7.888999938964844,0.02630232311093777,0.006901451671252867,0.02102224468350381,0.010123742900075155,0.020230028749572943,0.009988807246397597,0.020624636203253343,0.007110708795266685
7.904999732971191,0.03646448808780013,0.006736605267476345,0.0035540107905844796,0.010060475794289854,-0.00570035922011957,-0.010452375249679348,-0.001064474231704243,-0.007253124406459677
7.921000003814697,0.028312886537623108,0.007082523073133153,0.006072315589114628,0.010027237579285725,0.004405872408730855,0.009777886124054589,0.005238237647430386,0.007002542915975062
7.936999797821045,0.03469287990940022,0.007419111698775138,0.01868012972123866,0.01054720822184794,0.005844440740452418,0.009621429521893288,0.012317371901085016,0.0071438687064461544
7.953000068664551,0.0251911439684838,0.007307583141324432,0.010436368300674235,0.009894693664371393,0.00600233115075695,0.009558790326099745,0.008228955566054914,0.0068799421347674585
7.9690003395080575,0.029594753867315308,0.006813051877715252,0.007170905371967336,0.009750636962758947,0.023561575798880834,0.009763148734978622,0.01543283739596514,0.006899226628721457
7.985000133514403,0.03200225976695502,0.0071423668328785914,0.02132243241071336,0.009712666424234758,0.02239073565040574,0.010572395509294032,0.021869077700794635,0.007194432491759373
8.000999450683594,0.01859176226690552,0.00742403441142578,0.00990287939847526,0.010397749406438221,0.004075910773998755,0.010127187724857902,0.006965364594812735,0.0072559270032171485
8.016999244689941,0.027483840863716018,0.007247492748215007,0.025409695449254876,0.010507659545353517,0.02377789296490451,0.010679763744070724,0.024587318809793476,0.007492335253681482
8.032999038696289,0.017550163428821337,0.007356448406765389,0.01582434597939233,0.010836903568892182,0.020557830795708713,0.010508481672003057,0.018218211108447405,0.007545446010582702
8.048999786376951,0.023321058841024343,0.007166765824431552,0.03848701238299622,0.010708618342269669,0.023212242037804164,0.010436040259701757,0.030859523895178317,0.007476378241464384
8.064999580383299,0.03192044671419402,0.0074284958030066016,0.04764453282719905,0.010395059820067495,0.044309621699289585,0.010974483762641993,0.045962848423029355,0.00756184637752253
8.080999374389647,0.033442644126864644,0.00761659279871543,0.016366035704115302,0.01055294424704229,-0.017260884480072063,-0.010487602094607586,-0.00028492125948703466,-0.007438735964783968
8.096999168395996,0.028952742750700027,0.007742586792019193,-0.007079661816740644,-0.010672462870475385,0.0008336846309695078,0.010087247754766012,-0.003122474482357117,-0.007342465561812661
8.11299991607666,0.02212795583548927,0.007313614579164641,0.031703036794907095,0.010472914960551116,0.024646039585023337,0.010548411084330413,0.028185421521141233,0.007432036668499636
8.128999710083008,0.026264337519858932,0.007556621761253303,0.00035708896346385756,0.009495591149161247,0.015550541295099701,0.010991789962811256,0.007921547234225178,0.007257984351160651
8.144999504089355,0.03607313815867434,0.007390717945922048,0.03206342675970837,0.010666844287879796,0.022391483159658353,0.011036687724080969,0.027230841770902826,0.00767423441327825
8.160999298095701,0.03780015158474542,0.00781569630631165,0.02823211438032319,0.011142802662925643,0.010969990252174594,0.011034367826243974,0.019560096145880206,0.00784033384677125
8.176999092102049,0.029630710195358696,0.007279478284626262,0.006895829690887188,0.01075902454804698,0.01746436787188001,0.009949454033046586,0.012089224873716772,0.00733800032306483
8.192999839782715,0.037159263313379924,0.007605508876017461,0.025520529025803596,0.00995217036748402,0.0027676714431184328,0.010568005785650664,0.014082261677653423,0.007260324072114192
8.208999633789062,0.027769543121049865,0.0077698012710063985,0.016665405662542918,0.010509258665333207,0.002121098581063619,0.010398627348660329,0.009369085230882873,0.007391739296020829
8.22499942779541,0.02821026754039567,0.007525359272022314,0.008340474600519588,0.01108072929549302,0.02878336627625273,0.011134949091469332,0.01865432005369629,0.00785468898099435
8.240999221801758,0.033127378542772756,0.007736563122848579,-0.009065521412265048,-0.010767832306822395,0.011272920933534214,0.011030911846196683,0.0011406964529837743,0.007707907921104243
8.256999015808105,0.020420191083300974,0.008128617237626852,0.02823180468646654,0.010832263046395157,0.0341270301473071,0.010862824999837163,0.03119988170038861,0.0076706744018954645
8.27299976348877,0.035868357003607146,0.007937358553448893,0.014289198815493334,0.011130982623626544,0.021559050843914615,0.011336458619106192,0.017898777143695293,0.007942893935374866
8.288999557495117,0.03548221334566906,0.007910841553333185,0.01836620334778165,0.01094435379361944,0.014705780818382896,0.0116736489146175,0.01654220845162555,0.00799912416069068
8.304999351501465,0.044961393583686504,0.008008229387550324,0.03322142893130506,0.011258189243861287,0.04284393279769209,0.011093764279721785,0.03810219742153974,0.007901877394955079
8.320999145507812,0.03106014929055304,0.007786724242471691,0.0017338411709413185,0.010700311124607063,0.029509723364322338,0.01036432964918659,0.015561553083948904,0.007448863665356911
8.336999893188478,0.02410529855857916,0.007817497993287239,0.016084003265168182,0.011762811432515605,0.0026413228647781863,0.011018249303668303,0.009326081684179088,0.008055664692298823
8.352999687194824,0.023895828354796478,0.007966070360894516,0.013240130060738303,0.011055291699023763,0.030154496767809947,0.011671389212011234,0.021624206962785678,0.008034228361549135
