Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.07160824985504619,0.004206789535745338,0.03562670293802224,0.006124718860795604,0.026017364394888495,0.005821031174870532,0.030784416090274897,0.0042231980819079536
5.632999897003174,0.06917311080054213,0.004343588537873502,0.026257663068249934,0.005932771775232879,0.03501994552987953,0.006085008975504476,0.030632885676611075,0.004249072238540095
5.64900016784668,0.06977543642786564,0.004391656038560125,0.024109211799474013,0.005980536911687839,0.027532886562609726,0.006083426449027694,0.025818841724175107,0.004265310802383388
5.664999961853027,0.07149415265515202,0.004306846153064846,0.022819253933970007,0.0060340372206560775,0.027333198019438374,0.005875189444906296,0.025081850511243172,0.00421065024067506
5.680999755859375,0.06872619954354432,0.004208570049329527,0.030897136146571778,0.00601222725382403,0.022289560151951025,0.00603156508082638,0.026594907487324092,0.004258086520988112
5.697000026702881,0.0696022607290113,0.004268668250943297,0.030623976388843684,0.005747525034755686,0.019175568311049364,0.006243816336898016,0.0248826199004124,0.004244260876471451
5.7129998207092285,0.07498386553123716,0.004245192989830407,0.026788480125859552,0.006110821738407227,0.026186292975779582,0.006318873294860989,0.02648740648360693,0.004395167634323083
5.7290000915527335,0.06620463032352307,0.004529494195336441,0.021014901945967685,0.006051165592859446,0.027405424184511782,0.006071501396540339,0.02421917023298896,0.004286049749818393
5.744999885559082,0.06756706350192622,0.004462469111313835,0.020173865584561166,0.006195369284444456,0.021886367187479317,0.006094402877653284,0.021033404080088434,0.0043449945503600635
5.761000156402588,0.07196961787101137,0.00445269749172154,0.026071422684527525,0.0060586539933339505,0.02184530911306889,0.006460751175639885,0.023975187456858123,0.0044264408251521075
5.776999950408936,0.0674572951198454,0.004347564521080173,0.025559447342766068,0.005938507474203482,0.026992732145449075,0.006206779824352857,0.026276892669391427,0.0042952653293708695
5.792999744415282,0.06854894485697285,0.004531104306090466,0.014420951857819983,0.005967119307729968,0.02425499513411133,0.006064625665722209,0.019333363849710142,0.004253883649607038
5.809000015258789,0.06773213929433983,0.004548731700675868,0.039095461381582035,0.006317309842053729,0.01493952217971104,0.006149506572449222,0.026975370437687763,0.004407343540613498
5.824999809265138,0.07543869553766193,0.00447317942530793,0.03398764495606183,0.006088252866703052,0.032458494607780115,0.006361581296842518,0.033224907450990264,0.0044022933746235065
5.841000080108643,0.07248962230733638,0.004518708685074437,0.029046722172917032,0.006048817366771998,0.021010673648992298,0.0063128347975685934,0.02504712433772351,0.004370672257225505
5.85699987411499,0.06966375023051724,0.004584745526359172,0.020971876949816497,0.006232344234131363,0.02569264422201885,0.005998367933686404,0.02332791850973227,0.004325310065712101
5.873000144958496,0.0654609766290187,0.004665294273704559,0.031826897047729716,0.006227532784908707,0.026991440472845785,0.006333204965041385,0.029437291208612885,0.004440468574746281
5.888999938964844,0.07360751824417801,0.004536331835875026,0.021480303817674892,0.006159447051355819,0.03160086250373114,0.006230143576698312,0.02650388733818924,0.004380147424683219
5.904999732971191,0.07333943993097111,0.004701040237331025,0.032432247519125594,0.006450088183717589,0.023877827433159006,0.0062874620401605,0.028150175770453378,0.004503589057390079
5.921000003814697,0.06820049412667908,0.004544025248094635,0.030380605342080303,0.006272318086513165,0.027485736136399805,0.006403163906684621,0.028928377108783414,0.004482029181151619
5.936999797821045,0.06471616505636105,0.00462315874199755,0.02944021026560318,0.006329605729477266,0.02924419144191396,0.006481579418402103,0.029342250723022295,0.004529702819951063
5.953000068664551,0.0708903520398374,0.004729650235177072,0.02302536395245326,0.006427702131926973,0.027372941761143854,0.0062685557568144595,0.025206917838200133,0.004488779046572516
5.9689998626708975,0.06638836616307249,0.004615916421125944,0.03444479833181334,0.0064488074874835795,0.029137290271495538,0.006729339463134906,0.031801848911096525,0.004659464006684807
5.985000133514403,0.0709368880380432,0.00470488198954127,0.027960973363208824,0.006435234289498626,0.03179648555743601,0.006311142669402051,0.029873440561997696,0.0045069949422939575
6.000999927520753,0.07877881690301976,0.00460908226523276,0.021132070049211266,0.006609971883084916,0.021327743327221683,0.006395271135914636,0.021230031534575634,0.004598484617408452
6.017000198364258,0.06955550197484249,0.004798072587680598,0.019550658309012252,0.006433364623688506,0.013369430877062317,0.006795456031822134,0.0164597280513812,0.004678863056539345
6.0329999923706055,0.07785444543148688,0.004832115314421419,0.022487818177214357,0.00669708645165941,0.029193230053072887,0.006727518185292871,0.025841313787518087,0.004746303335073416
6.048999786376952,0.06952862750451758,0.00470060097541416,0.037680998420148486,0.0067377096829729175,0.030537926481919705,0.006487960379820937,0.034110623723167546,0.004676820463444814
6.065000057220459,0.06916555920814837,0.004711052313902372,0.015675336499758018,0.006594616916117709,0.03690640432092057,0.006766873284827252,0.026212609290901055,0.0047233336954029745
6.0809998512268075,0.07663166017248293,0.00469561445453522,0.0368799931264981,0.006502934276826544,0.027477498668059028,0.006788980930276683,0.03216166465057702,0.004701236913836954
6.0970001220703125,0.06159346964696044,0.004746248131225614,0.023889956926977526,0.006614520474883936,0.02523828537366835,0.006568588862657456,0.024560336376664164,0.004661216986679907
6.11299991607666,0.06196998910585648,0.004694623804123339,0.025035810217703673,0.006928325966779106,0.03279948261309467,0.006604749104478696,0.02891774315308434,0.004786016091717333
6.129000186920166,0.07729442305372436,0.004831293070532199,0.02618070743267524,0.0066223793723338385,0.03371245095544817,0.006639801256365427,0.029939594024610546,0.004688844682372978
6.144999980926514,0.06905945956106566,0.0047230078696685026,0.020317403686141544,0.0069839375929054695,0.022874794549377055,0.006749178340672113,0.02159635564165826,0.004856066460794422
6.160999774932861,0.07397949587758076,0.0047588513575564225,0.02357245668313433,0.006685838539823722,0.037628080138198176,0.0068870232203287,0.030593290698428182,0.004798972069230043
6.177000045776367,0.07113526676891103,0.004864640319035884,0.029957892905308547,0.006747793261990285,0.022887537368655106,0.006739587810558346,0.026423511620708613,0.0047684812842637885
6.192999839782715,0.06861072649450023,0.005001220265287177,0.029312216537607003,0.006699310345271674,0.020111391073634136,0.006445832275691395,0.02475143913231747,0.004650015909617443
6.209000110626222,0.07603138856590347,0.004965750559414554,0.03695284503776862,0.006793450116822744,0.032109313832112095,0.006479989820784291,0.03454019006864051,0.004695011193277074
6.2249999046325675,0.07178549984532355,0.004955202119972294,0.02353674714531722,0.006860155744656647,0.037984785572542694,0.006667047964067517,0.030785839508265744,0.004782533368287773
6.241000175476074,0.0684403361896619,0.004899224047188727,0.021067068679038917,0.006585351227663855,0.014011142960474822,0.00673430554278645,0.017543117910748376,0.004709364464072916
6.256999969482423,0.07647470456704236,0.0048303379826165884,0.024552781140286306,0.006701667456115765,0.024016531094030173,0.006881103957393457,0.02428161088024894,0.004804405281284325
6.2729997634887695,0.0751445622629458,0.004971323086374658,0.03695032359331992,0.0067079694974955615,0.03383606548324592,0.006800183057527738,0.03538677134140241,0.004776272923234862
6.289000034332275,0.06787138023458668,0.005033856565405795,0.026038521014991687,0.006813347509740971,0.028609632247483006,0.007106574297766601,0.02732584416925723,0.004922805457432684
6.304999828338622,0.07023665336472197,0.004989928098800026,0.02606888375202074,0.0070076920506643775,0.029719947860286255,0.006671075570763422,0.0278897939432275,0.004838261420517188
6.321000099182129,0.07110885388340311,0.00503262721021297,0.0176562873890609,0.006739606137538141,0.021501093755975333,0.006872503714197282,0.01957304189036584,0.004812569733791872
6.3369998931884775,0.07737667221108575,0.0050249466605207975,0.02637070369350618,0.006923490386353809,0.02238109697015468,0.007000808209311364,0.02437717682526666,0.0049230176353036986
6.353000164031982,0.082186103574703,0.005054045158272097,0.032599220598356383,0.006756510591740367,0.029640200834824115,0.00707547892240976,0.031111136155460045,0.004893041997147072
6.36899995803833,0.07641624782452146,0.0052053360150807575,0.03443939689092305,0.007329778854613752,0.014193906601313791,0.006868139600438128,0.02434336662960776,0.005022913281374641
6.384999752044678,0.07032279694271883,0.005305751347944621,0.014672520142096475,0.007056084340471473,0.02658788417784339,0.006940313726004594,0.020718631363264396,0.00494788674531957
6.401000022888184,0.054464913377542355,0.004914480151926676,0.03522658473370622,0.007283461326544202,0.026759299918526526,0.006969163906334284,0.03099968462041255,0.005040574133348649
6.416999816894531,0.067722784568915,0.005090824169519691,0.017710385314449014,0.007049320421058772,0.029193334345805556,0.007339452122560895,0.02345285420749179,0.005088157629782513
6.433000087738037,0.07014423404413467,0.005274427443418398,0.014988007724646176,0.007360992126049589,0.030262690917717237,0.007246543870204475,0.022662873450757196,0.0051642264880137545
6.448999881744385,0.07247056294929183,0.005180982681067008,0.01988228278809076,0.007021941142142555,0.03261716973328183,0.006912564080931062,0.026321255671503056,0.004926089540151459
6.4650001525878915,0.06588304795500129,0.005196020607290256,0.02389740969310937,0.007060017055525149,0.030716372645722027,0.00704893696706771,0.0272672627147293,0.0049886752978615025
6.480999946594237,0.07115311091690481,0.005288242065168627,0.02314889927473771,0.007247046935621444,0.0201185317742643,0.007117403745591627,0.021627550475293578,0.005078467984322661
6.496999740600586,0.07212958012471245,0.005394989903400662,0.031077295737491115,0.007421789411114633,0.025226740860743748,0.007409789714643197,0.028151949971234134,0.005243733571977037
6.513000011444093,0.075290757985484,0.005360545288831449,0.022623076591992978,0.007746653324634044,0.027112593472202108,0.007075369593767901,0.0248558741884748,0.005248363351787455
6.52899980545044,0.07547989481041682,0.0052404183549761936,0.029455011991427624,0.007140075968746228,0.04657194529524054,0.007526930621965385,0.037949078059336734,0.005185197504194463
6.545000076293945,0.07125277297299351,0.005241991382831913,0.016888573855839143,0.0073937664686915035,0.030778222659328877,0.007302596983222612,0.02387866818707735,0.005195619402164143
6.560999870300293,0.06982029596892347,0.005218086091323778,0.026460215027294284,0.007290484378963057,0.02350852776125399,0.007370189883189871,0.0249837402102336,0.005183428805233275
6.577000141143799,0.06655146946420128,0.005248784960115325,0.01609643939577298,0.007533624649168351,0.020643251460691552,0.006966927914727501,0.018353512052681653,0.005133646413047001
6.5929999351501465,0.07322689911050452,0.005342444849047392,0.03236415084280132,0.007579291731497604,0.028770708577375948,0.00755137299982577,0.030583965432089768,0.005349902769306312
6.608999729156494,0.07045965913811035,0.005383234480503239,0.03608285271781656,0.00732638777504058,0.027063178034251234,0.007777088975912284,0.031620601912042946,0.005339180954646
6.625,0.0744385344028281,0.005375292665704928,0.03425043918695535,0.007207302818765851,0.01144173587359249,0.0075523019006761335,0.02289696146328005,0.005218416542988139
6.640999794006348,0.07302087642245542,0.005308020148718837,0.020247388398199836,0.0073230260573729725,0.03846457345702805,0.007541205747081096,0.02936128881339772,0.00525569732280011
6.6570000648498535,0.07128387000108419,0.005494749492222247,0.021498972978912883,0.007206864104544452,0.021715117545410594,0.007159192402046415,0.021607202749858508,0.005079152254556487
6.672999858856201,0.07117369139284475,0.00536657102837119,0.02621886145472606,0.007519283587374221,0.021090202465322408,0.007339908978415216,0.023653094431148883,0.005253805672531123
6.689000129699707,0.08262868772554519,0.0056593335642045285,0.027658619633871274,0.00767477590760766,0.01962921090976294,0.007584999773922856,0.023679397275301245,0.005395956590974645
6.704999923706055,0.06670168503324883,0.0054393111049732745,0.02639925581510779,0.007398509699759113,0.020949403442861957,0.007637034420557662,0.023703546652901673,0.005315021201891089
6.7210001945495605,0.07623385868077637,0.005601535401412816,0.026787304306325675,0.007590473104700531,0.013427484346009646,0.0075601663265830255,0.020121976218408163,0.005356506490331274
6.736999988555907,0.0663705229417257,0.005528964451452333,0.01788860912901301,0.007878461420806554,0.012174416459244553,0.007510469593295654,0.01504211217281177,0.0054433322916849864
6.752999782562256,0.07583345883138608,0.005522114115788949,0.01899994244808777,0.007773604967295533,0.02029539254782528,0.007416195884568251,0.019648321612174162,0.0053716416272569685
6.769000053405763,0.05744871758172971,0.005397054640933515,0.019003346722054566,0.007727057574249628,0.021489360482882938,0.007542231161683491,0.02024146096116474,0.005399460115762694
6.7849998474121085,0.07981928891260048,0.005699129194255427,0.02271804791876085,0.007903166307950238,0.02567659612989013,0.008039134289731872,0.024214203643472685,0.00563811155628862
6.801000118255615,0.08187849672430074,0.005655351154302122,0.033380534888388505,0.008316451616601168,0.04147889097288599,0.007876012822196812,0.037438121421417836,0.0057263826341017125
6.816999912261963,0.07547542250881986,0.0057859135115517,0.03433119746583262,0.007957023081793807,0.039050765987929247,0.007776298092984615,0.03670431424299949,0.005562295752595498
6.833000183105469,0.07553321526255098,0.005399253755974875,0.04376931007387536,0.008282723898145272,0.035948105165346814,0.0077251282371828805,0.03984007494914457,0.0056611492476515615
6.848999977111816,0.07011873424147715,0.005614836162771591,0.015025836440371327,0.007807451935401419,0.032279288934697795,0.00790325222787922,0.023585607707589034,0.005554106432850671
6.864999771118164,0.07473894584467654,0.005719721823079126,0.02456187587158304,0.00819101939251993,0.01919033495285654,0.007146107792524996,0.02185496388482051,0.005429365830181348
6.88100004196167,0.07743803499217736,0.00559116931766401,0.036236731146269685,0.007942988164374398,0.02727583680252729,0.007969946153396563,0.03172310222790908,0.0056263278536786525
6.896999835968018,0.06959674407216539,0.005772223902182226,0.013225406087817141,0.0078553928576586,0.031163630533290167,0.007527178540293403,0.022172139396588315,0.0054402245272149275
6.9130001068115225,0.06654179706369709,0.005812918143012863,0.02537153796212718,0.007357353209469195,0.02032569470786836,0.007473217284502658,0.022849437174858003,0.005243520096865757
6.928999900817871,0.07776895488744498,0.005848248143327053,0.029873008133521034,0.008064564895622545,0.028398868684090747,0.008200777541995836,0.029141605653458084,0.00575029759715178
6.945000171661378,0.07448162841589413,0.005814631340835029,0.029015292312355428,0.007718931245111743,0.023298119901072206,0.008150845534697707,0.026168017670517907,0.005611725078942604
6.960999965667725,0.06466915195722193,0.005820766084351013,0.0340576035777278,0.008122324623040427,0.030672107084102836,0.008120645759786785,0.03235168961650801,0.005742915940090846
6.976999759674072,0.06075455101196502,0.005717570525888001,0.023966571531329545,0.008274367992350654,0.039638485775367376,0.00825989143117397,0.03186279870010161,0.0058456527078610794
6.993000030517577,0.07340292458889593,0.005961552426270019,0.016423415018965607,0.007760351746044364,0.030847622660363106,0.008192041356276165,0.023657126268318528,0.005642825641257618
7.008999824523926,0.06989316931999497,0.006005299324960866,0.02427983799879088,0.00793752957375757,0.018770566309693138,0.008364438854862455,0.021555269762685608,0.005762633378244718
7.0250000953674325,0.0658200090617593,0.005670541087161156,0.0338444257591607,0.008532253745977932,0.02852955105358538,0.008464653445524698,0.03120642335631576,0.006009843253511793
7.040999889373778,0.07661522093160746,0.005935739729254331,0.036959096541765504,0.008309693504808877,0.026613918116582026,0.008301500659470074,0.031806856236732,0.00587293005327427
7.057000160217285,0.070977057210469,0.0062058764491343225,0.0169875589272259,0.008284906434697177,0.018707173992759934,0.007762684374075395,0.017842901271219968,0.005678680416639924
7.072999954223633,0.08224199542929464,0.005972034051201758,0.03118903343125453,0.008111539824917588,0.030199718538043586,0.008348310154525114,0.03068901872747208,0.005822194562472607
7.0889997482299805,0.07435225847147368,0.006067501761026678,0.026571792969367927,0.008194487504534066,0.024971946508753774,0.007780112838844237,0.02577688331065672,0.0056517118103803915
7.105000019073486,0.06628907172082156,0.006054070851847091,0.02593963962868463,0.0086779444013724,0.025938854671962292,0.007550700792596394,0.025939249019735287,0.005755368618258302
7.120999813079834,0.07565507421846976,0.005980862092120706,0.010818171844550051,0.007689331234312768,0.03216970181124268,0.008619183537995826,0.0213837854471554,0.005768361021733671
7.13700008392334,0.08013491096867445,0.0061852798008599705,0.032668489915104806,0.008397491293231009,0.02366867705305724,0.008342549707074893,0.028155437852457478,0.005918379480019723
7.152999877929688,0.07176128354731971,0.006430448396570413,0.04007316923745912,0.008530476309751678,0.02560223506645263,0.008339569884150395,0.032848480668434994,0.005964862178286922
7.1690001487731925,0.06571891864532982,0.006241352890384602,0.02773371132530311,0.008580459033928152,0.029534688835990818,0.008102612229837538,0.02863233942177074,0.005901492489985487
7.184999942779541,0.07809709368565151,0.006126618184348924,0.01829031467922064,0.00871017726518116,0.030929968776469346,0.008429286344153861,0.024632609562969962,0.006059768303399596
7.200999736785889,0.07078003696457004,0.006371011580793211,0.03698251782731269,0.008624606173307984,0.016362935454116954,0.008504180070544242,0.026624271533168795,0.0060554205545567275
7.217000007629394,0.07442597576262024,0.006025602435379591,0.016173667689979986,0.008734711542367896,0.03638076258734561,0.00896718406369546,0.02641344666135983,0.006261505131074638
7.232999801635742,0.06275833947625609,0.006339011121462076,0.022655046263842696,0.008806529317075014,0.018512456370193466,0.008393476524914395,0.020579538043957298,0.0060822673171407205
7.249000072479247,0.07133295461870535,0.006214175607496192,0.022293513739880134,0.00853383440159055,0.03127665088460602,0.008798930164952234,0.02678365352834075,0.006128631172116547
7.264999866485597,0.0729366237256377,0.006071346369042224,0.035739832561087335,0.00791834647809389,0.029153068263293776,0.00849634945580465,0.03247480425423008,0.005803772922191698
7.2810001373291025,0.0685138380512189,0.006343639170367425,0.027330742508212148,0.00843573369310478,0.03728352644533102,0.009249213724486477,0.032333865234403715,0.006262185653111809
7.296999931335449,0.07318542391946284,0.006155453004535486,0.027317584601074713,0.008686476473863747,0.027254344880742513,0.008708645299374223,0.02728611072442744,0.0061501024361219495
7.313000202178955,0.07583965448829198,0.006456669269751567,0.03128077372813178,0.008910319172969347,0.028061160433843213,0.008532212134011145,0.029660423145455344,0.006166677388121609
7.328999996185303,0.06267520947895826,0.006375806121623658,0.032807942741325376,0.008891050059213106,0.02045921563198228,0.009069530731955969,0.026669929090261446,0.006349598818276618
7.34499979019165,0.06813980784408065,0.0063541901070259775,0.018807080921431085,0.008825096846743825,0.030768607014277288,0.009003615121801072,0.02474841596985377,0.0063028974353847
7.361000061035156,0.06509179299947766,0.006377821179909068,0.03398616552973339,0.008899686356934165,0.017191201046468586,0.008901711901415458,0.025598085777880194,0.0062935247155494894
7.376999855041504,0.07142919697382145,0.006313786250995284,0.01821317622210171,0.009050167220711933,0.03424045080080688,0.008781739180600136,0.026106430643877247,0.006308664561565752
7.39300012588501,0.07801354485690669,0.006769937573619959,0.04282672120017431,0.009273868670519532,0.018732355223906916,0.0084140066053287,0.030866808446813377,0.006264861181212853
7.408999919891357,0.07480307002497188,0.006229140488548888,0.027313776380440902,0.008882343368198927,0.02944300202928223,0.009120113798003635,0.02837720306317719,0.006365193083358184
7.425000190734862,0.06046384740577927,0.00610398866331853,0.026792452483026908,0.009179225984363312,0.010653136748184567,0.009389243590785978,0.018693559847009954,0.006565758921818466
7.440999984741211,0.07772539162295691,0.006504615718567667,0.012799454350137917,0.008795802981091444,0.02419834811231168,0.009053856239533255,0.018497696845411034,0.006311307167954302
7.456999778747559,0.07646011597179575,0.006842898769934607,0.036978269727088856,0.008628264479770359,0.05066948566470391,0.009352524740802042,0.04388018459461998,0.00636643018249689
7.473000049591064,0.07631125798857005,0.006650976344266065,0.032278414023219834,0.008853370133400843,0.010271132817224329,0.00864455800299133,0.021293536253534986,0.006186742353367075
7.488999843597412,0.0779051098996129,0.006237866374465809,0.032620599224066384,0.009222545813226079,0.039730632610937594,0.00830651278015034,0.03623225094965078,0.006196421442089678
7.505000114440918,0.08110190697301652,0.0067985929635937,0.02024052092905461,0.009236441903436969,0.04736338241182828,0.008968330418963132,0.03381270893154301,0.006436404602677927
7.5209999084472665,0.07490147857050906,0.006763430644585275,0.04121074617223585,0.00869049940367447,0.01849406710075358,0.009196663186181198,0.02973367725160982,0.006330419584765484
7.5370001792907715,0.06770191318284981,0.0066914260148030385,0.029369264774378647,0.009152513781063354,0.02222234238626858,0.008743022395978016,0.02577980803365041,0.006327386885318737
7.552999973297119,0.07348095883291206,0.006754210445128804,0.03510946813963344,0.00940145523363912,0.013319290183435962,0.009112614429617414,0.02426781012836996,0.006547139080181359
7.568999767303468,0.07571293416417546,0.006642400486340789,0.0277930454977633,0.009561198359915604,0.019846638573380145,0.008856594551897143,0.02381777122944619,0.0065160798851786475
7.585000038146973,0.07470502492049517,0.006619662332547129,0.026682761500386974,0.009160531982205672,0.014408390516519213,0.009446634491117049,0.020608430853410343,0.006577570958621449
7.60099983215332,0.07189883801223704,0.006737391116344376,0.02421902845627588,0.00922778581128012,0.01663512932451505,0.009081250650614789,0.02040206081438204,0.00647283535069865
7.617000102996826,0.07526045944779261,0.0069643573673844935,0.024770966390381396,0.009343055534769495,0.028782016753460253,0.009282537597846599,0.02676947689475229,0.006585356652134863
7.632999897003174,0.059396262271914656,0.006976447841407203,0.03170446360954813,0.009304596677485363,0.029570177825489093,0.009217257592032374,0.03063925181936393,0.006548653542639476
7.64900016784668,0.07668061210024618,0.006918230916695605,0.02473975943504861,0.009582185880583242,0.024279998787330812,0.009410243377112007,0.024509304979936718,0.006714829459835504
7.664999961853027,0.08627503414677803,0.006724374907300922,0.022123623588782924,0.009383950801968298,0.02193188054626498,0.009595861332146129,0.022027641749098843,0.006710972326820707
7.680999755859375,0.07774280393875614,0.006935927713886862,0.02260878625370695,0.008958283212526053,0.04535600330272996,0.0099511877783195,0.034058730083749475,0.006698853807619434
7.697000026702881,0.07699896282135502,0.0070206405505424145,0.013903008754171315,0.009210337149584781,0.019927925564401847,0.00963490345073165,0.016922017091544034,0.006665111460277998
7.7129998207092285,0.07009620708945866,0.006850425914520066,0.02962887349744671,0.009263827902038998,0.0344663892999477,0.009508862056516918,0.03205919815701177,0.006638582704149494
7.7290000915527335,0.06745393907463842,0.007128361014861506,0.009426535285753527,0.009010147576957043,0.04399098417669556,0.009333706731085006,0.02678355419035088,0.0064865078238277
7.744999885559082,0.06723683777833302,0.0068820183713249805,0.018670412156196973,0.009426491521019001,0.03790397000140284,0.009146397225931297,0.02829730597406931,0.006566799309866023
7.761000156402588,0.0668099275103734,0.00689373874250192,0.024116563980283362,0.009680885034624703,0.023702480367213355,0.00985581058411282,0.023910454968105895,0.006907054994305106
7.776999950408935,0.07546850357474345,0.00698779937504222,0.03971978141413005,0.009460214404820208,0.03332075824774638,0.00968195668840467,0.0365539130100787,0.006766934589560166
7.792999744415282,0.06768217715690031,0.007138566123385403,0.02294403663210025,0.009558306924428451,0.032535084055324175,0.009831332687467572,0.027720276956654792,0.006855131048182718
7.809000015258789,0.07685600776777174,0.007244241882994554,0.02081812769104183,0.009254495555828296,0.030592118271947105,0.009502621953841986,0.025666806015711755,0.006630956517883809
7.824999809265138,0.07050615225625068,0.006971225301322532,0.014521909121787505,0.009928652080686684,0.01829684718523241,0.009690397352297276,0.016393956996717533,0.006938495240602824
7.841000080108643,0.07389185597895628,0.0070294374367756655,0.02146335110282763,0.009556131585581917,0.014533797678272177,0.010192862740479973,0.018065208649565262,0.006978563526072121
7.85699987411499,0.07353805542996023,0.007079391454877337,0.03694908501145186,0.009471189124633801,0.05041540292773162,0.009985039282731513,0.043741514567161265,0.0068843983564193766
7.873000144958496,0.07468346234530494,0.006782848342898985,0.03558778834178448,0.010104035019342417,0.04094152993962197,0.009676622369837778,0.03830634820889322,0.006991287336265641
7.888999938964844,0.05885711762619258,0.007392812409876275,0.03415652859828663,0.008947722120750729,0.030319156333800272,0.009654007001552441,0.03224258706714659,0.006580246980020104
7.904999732971191,0.07084300894484744,0.007234794275377562,0.019679345560019157,0.009226976885096855,0.02202604282891221,0.009676375532041556,0.02085909179083768,0.006687050729732074
7.921000003814697,0.06620310398785248,0.007534863211487974,0.016978164067913293,0.010769061665002857,0.006578404210609325,0.009996221381623333,0.011740594056134533,0.007342823523746223
7.936999797821045,0.07191027012878161,0.00756060042484795,0.022948416118565254,0.009532550867893314,0.005457267701885936,0.009406963880064066,0.014186531062175493,0.006695857613246111
7.953000068664551,0.06813903351284818,0.0070778383905283826,0.04982276465878309,0.009751149005125519,0.02852787568676312,0.010381747962442248,0.03901986828182689,0.007128634675556022
7.9690003395080575,0.05604624870140003,0.007050965903207195,0.02261725940479863,0.010122241524760874,0.02725683211362635,0.010292887867160812,0.024925029994420457,0.007217538014549172
7.985000133514403,0.07430673266228148,0.00760039622351331,0.026411834303617536,0.010258965726390089,0.01909789746230198,0.009795733764594233,0.022758451612149896,0.007092547622586168
8.000999450683594,0.07556871257665249,0.0074094220293623204,0.005208777353411294,0.01000715170402157,0.034826070433253684,0.010662801636726421,0.019989948138689824,0.007309827274017093
8.016999244689941,0.06613835601793938,0.00753867597254264,0.016846717710781774,0.010081018123710669,0.018792879992948753,0.010117564665769461,0.017818570040352043,0.0071412585128918585
8.032999038696289,0.0745102281020807,0.007591449056211544,0.003738905293510977,0.01055151603299397,0.01931759435340535,0.010375454979191198,0.011587194014329278,0.007398115041904761
8.048999786376951,0.056076151499291474,0.00746414749895578,0.017320034050297927,0.009909964307580225,0.022354253940381673,0.01027833449578051,0.01981856226023399,0.007137068416956747
8.064999580383299,0.06834091880481837,0.007456285761848497,0.028113061094142973,0.010564768328923094,0.0327562459917269,0.010817395920373778,0.0304523144163634,0.007561804749627162
8.080999374389647,0.06642584615548472,0.007062044684640627,0.026750736458079006,0.010853795499333824,0.005622025879896099,0.0099882565840695,0.01638635741175905,0.0073874753213446585
8.096999168395996,0.07020725275714285,0.007635978166057792,0.03320699494340187,0.010258883971329869,0.03077817729562474,0.010781217440272583,0.031993321315393286,0.007440877674013777
8.11299991607666,0.05401801573592222,0.007679228164586819,0.027429837286610706,0.010457178696730674,0.02644991262271229,0.01069261846680316,0.026936836291342175,0.0074792238566194465
8.128999710083008,0.06719463998741963,0.007811850711113505,0.03376761146632515,0.010463880622691284,0.027833721383702423,0.010345895074056807,0.030805185838659425,0.007357579753538515
8.144999504089355,0.06692196136934521,0.007625219386942443,0.016095313037281643,0.01043239468624379,0.054600143334777224,0.01102895539068967,0.035320097195439236,0.007588389985928489
8.160999298095701,0.06902537737030234,0.007534032569177145,0.010472885113612801,0.010487534184944136,0.029474894412125217,0.01082136776243886,0.01993738160361595,0.007533529029533641
8.176999092102049,0.06748475857381214,0.0076604321482173976,0.014059629610943451,0.009838121422159247,0.026985204419319127,0.010594114018845777,0.020489379671851597,0.00722597581404632
8.192999839782715,0.06208942754637646,0.007444233534597361,0.015588136637991355,0.010673743066742325,0.020307440169510818,0.010999249188376236,0.01792504745479365,0.007661533848279276
8.208999633789062,0.06999934430380043,0.007421679687211038,0.03577517613866878,0.010035677047899925,0.044281959290072566,0.01105104573253125,0.03996471528407838,0.007453819071261887
8.22499942779541,0.0577323587787951,0.007626246196755698,0.04047146999836075,0.010466198866486483,0.03267795408236167,0.010498266415127633,0.036568352064701264,0.0074120623838639325
8.240999221801758,0.07772700917423964,0.007793683913336587,0.011608600157485615,0.011552995830130761,0.019516814651454342,0.01085347449549439,0.015531095365667285,0.007929920318238038
8.256999015808105,0.06490004733137954,0.008197965084221971,0.01200537874089197,0.010369041451192216,0.014307290755557204,0.010262736149398313,0.013164114158441386,0.007294185865977534
8.27299976348877,0.07375657725233616,0.008220061891965013,0.01779988317450744,0.011793500938876447,0.033856803980141376,0.012021688039662231,0.02584767781797716,0.008420432169255308
8.288999557495117,0.06776016977065973,0.00802961543840699,0.021642934816465804,0.010771266811797846,0.019644083818990406,0.011078792194136556,0.020638464570563095,0.00772712482290722
8.304999351501465,0.06849296984987228,0.008236023862994915,0.01270902254343782,0.010908458664598402,0.03406140204928669,0.011679397778558956,0.02327512395089987,0.007984899334208782
8.320999145507812,0.07766497250526268,0.00793381608041263,0.011418270576188575,0.00980724717172111,0.04065249271108988,0.011208137366898546,0.025872105127502352,0.007434830694422479
8.336999893188478,0.06546595399737436,0.007757323458454304,0.015713662056464076,0.011159664833622253,0.00924194971257379,0.010664192794769916,0.01244839334289141,0.007714970035090099
8.352999687194824,0.06080032210046947,0.007903494478383448,0.042904108620185594,0.011404127107809291,0.019210732511859577,0.011141216856078977,0.030982359308267874,0.007969900586083618
8.368999481201174,0.06653990832850377,0.007693111154587709,0.011091788138181466,0.011027614944066875,0.03128988072296069,0.011798082127498229,0.021062527160711615,0.008067925180767826
