Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.632999897003174,0.06865834409390902,0.004123304431481529,0.032200405817198866,0.0058028402734196525,0.03326846336996936,0.0058844299209222855,0.03273366146443078,0.004132094011098827
5.64900016784668,0.06621338357793548,0.0044438794289190335,0.029226012585500963,0.00602378935645138,0.041298961592873926,0.005820616224054054,0.03526336837085899,0.004188179445656943
5.664999961853027,0.05737765473326482,0.004273988715255517,0.03968559029737695,0.006082002168137034,0.03251898069479567,0.006167824401994671,0.03611367846668106,0.004330881390921127
5.680999755859375,0.05914909680746347,0.004356702648782785,0.04023060072268301,0.00615314980731044,0.02418296317698555,0.005923489854214021,0.03228779080352576,0.004272175561916549
5.697000026702881,0.05937355539654508,0.004392938680991879,0.028078074429772875,0.006136706820870208,0.0413740924905466,0.006161955432302586,0.0347829334974176,0.004348446357235205
5.7129998207092285,0.0652043948021486,0.004317827771178392,0.03729344095506997,0.006303874770442864,0.03765817616768265,0.005912357726718564,0.03747616345169651,0.004320779433519549
5.7290000915527335,0.0569377614185172,0.004479159758599169,0.03795564128941038,0.006074218385105959,0.03882899739507321,0.006531174917926247,0.03839453253291045,0.004461294212432714
5.744999885559082,0.06275824047792185,0.004428179971983022,0.03490347735317345,0.006119186971096118,0.02773747671980934,0.005768310500877636,0.031311560042567056,0.004204037744122959
5.761000156402588,0.06669510597329341,0.0044658260700210116,0.04179255101262727,0.006234900439357676,0.041185205253208665,0.006295272918890436,0.04148519091754569,0.004430982529849548
5.776999950408936,0.06119403922772969,0.004347500679427528,0.03935954502347894,0.00639602984292242,0.029715908803247877,0.006023370018616792,0.03455102297241825,0.004393543573044701
5.792999744415282,0.06606981919232315,0.004531649628660842,0.03050901660769749,0.006404463030890758,0.0386356014167119,0.006133939884282357,0.03453917643150603,0.0044357285374654045
5.809000015258789,0.05993128660721451,0.004412977225495055,0.03398731350554879,0.00611354574565316,0.03670426311906243,0.006349391473785717,0.035340450788379836,0.004406470252599728
5.824999809265138,0.06302853901654511,0.004446384017379774,0.039854287671855386,0.006358743073809535,0.03639938417786619,0.0062098582440111945,0.03813189000620843,0.004444296014140106
5.841000080108643,0.06029188017566984,0.004529431926768547,0.038155865308020814,0.0062169573557448645,0.04276552105922805,0.0060130499354732305,0.040457839610955226,0.004324745813890591
5.85699987411499,0.06568239214045904,0.004468858384396508,0.0388807906068497,0.006069121157509547,0.03469418842847764,0.006434694355288325,0.03679818504295166,0.004421401249161006
5.873000144958496,0.06918131399042343,0.004736115489380134,0.03350057206349448,0.006256037522294751,0.027803702121268176,0.006570274957986891,0.030664576417490264,0.00453521943231305
5.888999938964844,0.06230350268889191,0.004524977537612128,0.04152778960827572,0.00637060762552887,0.03282069944710638,0.0062761696349608225,0.03717357871973294,0.0044713727191208145
5.904999732971191,0.0633994058759183,0.00456422841546034,0.0354143686977725,0.006307137753190698,0.026514184015999566,0.006475934603514649,0.03094669716605342,0.0045203736113039045
5.921000003814697,0.06353180859754023,0.004549169167326059,0.04221889143109169,0.0065866673532048985,0.03499830850788789,0.00645505229341705,0.038609592885916706,0.004611161807811308
5.936999797821045,0.06599705159012371,0.004748054521455925,0.03424220475584203,0.006388977044986244,0.038571509523043765,0.006420544350017005,0.03641049738601282,0.004528894517629628
5.953000068664551,0.05957589819212221,0.004551846592443697,0.043314783301846314,0.006487101932483542,0.02277763094624215,0.006223808881893091,0.03300798155661474,0.00449399475676725
5.9689998626708975,0.07451064792609617,0.004705213358949285,0.025217113071594063,0.006413994969982555,0.029281873614294986,0.006558397800529917,0.027230529351755406,0.0045859517844258155
5.985000133514403,0.06734126453150367,0.004547215362759233,0.02657458263133567,0.006718238482458559,0.027331523414355505,0.006264750706621632,0.026951511075846573,0.004594325836050145
6.000999927520753,0.054868419640515476,0.004695120382964283,0.03583908435513292,0.006575014730954579,0.02999877877636352,0.006534443129540127,0.03294747816559353,0.004635390601962965
6.017000198364258,0.06335895963320455,0.004720497239388842,0.04979791064854188,0.006541637281265541,0.02461852744993235,0.006549435454678004,0.03707760601505773,0.004628361070041925
6.0329999923706055,0.0657689829307087,0.0047420507889747695,0.028674907747870203,0.0064890559166680154,0.042225876429446085,0.006588390230452069,0.03543553941050494,0.004623446068323315
6.048999786376952,0.05713192503866479,0.004713871923350755,0.026724361162598124,0.006329506669922423,0.03363241425659037,0.006421484132911586,0.030150917824917748,0.004507868836496487
6.065000057220459,0.06210846212202262,0.004870061674388435,0.03010067766825542,0.0065888949492216254,0.03074147148610433,0.0066505796850242225,0.030419702197545792,0.004680767593039635
6.0809998512268075,0.05884901289622339,0.004738371845928165,0.044761252029454884,0.006490172443334767,0.03378437611750451,0.006544905759069954,0.03923895585302205,0.00460890872343317
6.0970001220703125,0.06983380743789983,0.004609123933998644,0.029403185282618875,0.006624330684389414,0.037631051237905784,0.006512784184229967,0.03353119974468491,0.004644565756841943
6.11299991607666,0.07254571338830214,0.004740060757497635,0.032123153857915976,0.006583623783032356,0.045578463436907066,0.00683336664178887,0.03882715922243453,0.0047437045010717506
6.129000186920166,0.058554906787180436,0.00480128619174803,0.0396686036148572,0.006531136924719534,0.04164123636425064,0.0068417242829470785,0.040654872962413484,0.004729273895369076
6.144999980926514,0.05282320160631386,0.0049355458237838904,0.0304117655231795,0.006442778975460883,0.044382481727966945,0.006582046756449601,0.037404265990614284,0.004605199139200817
6.160999774932861,0.05904079937244949,0.0048912776583691754,0.030757403252671806,0.006766943497769753,0.029838301997893234,0.006798674280529167,0.030300045760357754,0.004796130310850628
6.177000045776367,0.06407120080925079,0.004856102781429855,0.038129077445020955,0.0067766025370309775,0.03411466358172252,0.00710068140680023,0.0361352607137831,0.0049062835916319865
6.192999839782715,0.05970487586338709,0.004829286982238981,0.03774428559863874,0.006915576558172075,0.01799354366920428,0.006471838920403411,0.027824928862447248,0.0047341050662102
6.209000110626222,0.06524649704654514,0.004929439667983286,0.025960274870076506,0.006935517240889912,0.02808647332182248,0.006723428232710777,0.027024638755328637,0.004829575064601795
6.2249999046325675,0.06647316909022363,0.004988273357012731,0.046785401787447806,0.007155050876342173,0.03648744277265343,0.006612815745709921,0.04164837317693573,0.004872203456063064
6.241000175476074,0.05632673966519666,0.0050772086302969255,0.03932211120348136,0.006603419754733445,0.03604818835437003,0.007032286948970028,0.03766954834089362,0.0048264561675717904
6.256999969482423,0.06517301100011023,0.004964800452471003,0.048118952781548915,0.0069541796522438306,0.04538153666933635,0.006944331389896032,0.04675530137790629,0.004913920042529693
6.2729997634887695,0.0688772733563352,0.005051045858104277,0.03501137171507114,0.006604250447338378,0.04346323750106752,0.006632756031526879,0.03924324559580062,0.0046799864409485135
6.289000034332275,0.04912449554596148,0.005012775261542167,0.03686525665317976,0.006754464986379399,0.037361213051800554,0.006848213206307738,0.03711437156894901,0.004809740629603291
6.304999828338622,0.06339391124414201,0.0049187562170400385,0.03409351678357025,0.007094612867418214,0.031632857720949155,0.006823851666748979,0.032868381180919046,0.00492269096900771
6.321000099182129,0.06270841597204062,0.004936711833893154,0.03256568629843992,0.006893253041899005,0.02307642992812442,0.007091185477776583,0.027832073819380757,0.004944390778217422
6.3369998931884775,0.06156063115300116,0.0048953433026181145,0.031188126847638074,0.006846381739104096,0.027518292761847977,0.00669311092490453,0.029342653725680085,0.004786683610579527
6.353000164031982,0.06763814522833349,0.0050793869057314455,0.03238466315540218,0.006928102597033893,0.04147288557176659,0.007242662618935668,0.03692518676456555,0.00501109429551838
6.36899995803833,0.05238554619523989,0.005080976202327484,0.04391033792804033,0.007115990042613063,0.03457006048859416,0.006894589249772674,0.03924347997173645,0.004954134555259908
6.384999752044678,0.058195148537723014,0.005003732863636964,0.03478642386981806,0.006925357612321416,0.038517210573591386,0.007156143976604194,0.036666540701420794,0.004980651581810728
6.401000022888184,0.06852334694283799,0.004950693568121476,0.02886612622851416,0.0073857353161995674,0.036302393385729465,0.007418518506104046,0.032579450149150216,0.005234043386897937
6.416999816894531,0.050383437665377076,0.005009122374258905,0.02936756443352966,0.007002114299704363,0.03609404246601959,0.0073651987810223855,0.032705816063343045,0.005079414473758295
6.433000087738037,0.06416391011530807,0.0051169147190167985,0.03222095977033232,0.00730269419643731,0.03864052443988703,0.0069640279170715795,0.035418261869421784,0.005046441422931861
6.448999881744385,0.05574346741648338,0.005125367545898141,0.029520290445468916,0.006897958317427069,0.03997726288495793,0.007333294320971814,0.03470479918603675,0.00503133419376085
6.4650001525878915,0.058813985455709504,0.005228260746652839,0.038324352796653985,0.007104617070635243,0.031155586759607057,0.007096201672210936,0.034702924144536296,0.005020928802115543
6.480999946594237,0.06689323357800323,0.005398575897809586,0.037503785528419625,0.007621686205315163,0.028756293307079014,0.007046342420372096,0.03310840090507986,0.0051878665977135585
6.496999740600586,0.06471341132313027,0.005394208344430055,0.03877788987709422,0.00741380602841089,0.023235850558306015,0.007342820124217169,0.030983177327128176,0.00521702176776936
6.513000011444093,0.06471958348931274,0.005250962498786417,0.026736295886991442,0.00715086524797511,0.035043308563007775,0.007456281864219663,0.030903186808985,0.00516618353478901
6.52899980545044,0.05651495029910099,0.0054546617544550015,0.03627555509283267,0.00695149414660809,0.02778257652168693,0.007416742917319507,0.03204793454116859,0.005081186360926584
6.545000076293945,0.06605625018098647,0.0052468389397098214,0.0455796035747452,0.007308156705314224,0.022969522781682183,0.006902052071945427,0.034197779362522225,0.005023867689388547
6.560999870300293,0.06300674031842429,0.005274978946007053,0.03927893029281294,0.0070752502298209495,0.037582612265689014,0.007498079692597076,0.038433558490699335,0.005153671407582757
6.577000141143799,0.07494537385036248,0.0051656434138031984,0.02605795363226297,0.006987981540651868,0.03142175664505968,0.007545537484389128,0.02873759486737656,0.005141776117399775
6.5929999351501465,0.06412018355069572,0.005354234418743678,0.0342073656649146,0.007325215332229876,0.01815134784029346,0.007438125696818432,0.026208788573842828,0.005219369443803546
6.608999729156494,0.06042361264181605,0.005174006434139072,0.04457104018564009,0.007467268428071768,0.024357484174540315,0.007569915383918859,0.03440736821439739,0.0053168297086592506
6.625,0.0684913278217462,0.00536732327413323,0.02959813818857642,0.00755126040664816,0.034654139087349926,0.007182616744515526,0.03213670487051073,0.005209801521269031
6.640999794006348,0.06560995481559648,0.005299224430610029,0.042136079265743726,0.007629282885890556,0.03324264526536088,0.00786292250381637,0.03770365030352472,0.005477412995367902
6.6570000648498535,0.06501942602869212,0.005456671333535689,0.03698947649432958,0.007848959447320442,0.027368607720161586,0.007571742129989054,0.03215611420052892,0.005451960905850973
6.672999858856201,0.07093323051563977,0.005704859157981987,0.027051679235362357,0.00732126379597515,0.019307464778257896,0.007312864144656247,0.023154848755700615,0.005173977694457324
6.689000129699707,0.06689354139692168,0.005407328778799108,0.04244936651941954,0.007327740032125811,0.02094218688522655,0.007120939654025278,0.03166266739270979,0.0051081386303054544
6.704999923706055,0.06531685122617953,0.005407362111155406,0.02070802589512809,0.007772277117816685,0.042202341951757705,0.007842760475550832,0.0314124051952954,0.005520324454646657
6.7210001945495605,0.07144421420831151,0.005651411196737242,0.03526761507613327,0.007609807863838479,0.0284119925086723,0.007601060210977553,0.03183305950219302,0.005377822154974742
6.736999988555907,0.05471281837062182,0.00553376257338861,0.03336142689715638,0.007705168121724706,0.030800833028899015,0.008060284795893814,0.03207750202471252,0.005576083296464509
6.752999782562256,0.06759241024629606,0.005707288293901058,0.03469526679325228,0.007901638018978543,0.03724590787465559,0.007876492205947489,0.03596887360201333,0.0055784441030077014
6.769000053405763,0.06784891701903821,0.005473731077026053,0.02785105867415891,0.0076033894946052494,0.0432965626796036,0.007801156012881684,0.035569740617322744,0.005446506201109902
6.7849998474121085,0.06658481126773706,0.005601851143359903,0.036181877689045405,0.0077969684503801885,0.028011376133390036,0.007970452162800762,0.032136874225966026,0.005573987044011049
6.801000118255615,0.06797833752548213,0.0057577788925354334,0.019296178211401643,0.007881754239691658,0.0484096706404892,0.008025107438242533,0.03381633305556203,0.005623280953437628
6.816999912261963,0.057215674638662534,0.005657403079932421,0.03827366100245546,0.008266650184286205,0.03580137292589264,0.007553614787354641,0.037042174134608245,0.005600895334914887
6.833000183105469,0.06655634406011372,0.0054661429297492145,0.03622192861219194,0.007928217927258114,0.0376787637376136,0.008312201673343893,0.0369525961678078,0.005744316609817466
6.848999977111816,0.06558929890918805,0.005554697928820046,0.03387423981627732,0.007613850359887375,0.02737698808278385,0.007831967124937117,0.03062571785832195,0.0054614473054719745
6.864999771118164,0.06650562040688618,0.005507276180814791,0.05125388741193837,0.008064195449919277,0.030747795228574588,0.007627716584631243,0.04109182598786214,0.005552590591729674
6.88100004196167,0.06503978163602883,0.006031651787412045,0.03324743841380759,0.008114356644892717,0.033835820372860384,0.007866425773801155,0.0335432397710601,0.005649865969069657
6.896999835968018,0.06668471410082964,0.0056497562610945224,0.033761006854489524,0.008142897903625048,0.021788580431952184,0.007508428148775545,0.027761576751563436,0.005536976625687616
6.9130001068115225,0.06133947600891462,0.005944899852676523,0.022414597294083894,0.007655385885959803,0.03392505806398057,0.008467120186521123,0.028142549388413547,0.005704550608425354
6.928999900817871,0.062389535308940085,0.005696647116538644,0.04323116106131299,0.007847989878386042,0.04204202156347331,0.008428994024121521,0.042637580047978046,0.005757782131366152
6.945000171661378,0.06093057443140693,0.005825697054661466,0.040345887049098146,0.008140110438415372,0.04275697546700046,0.008143389331638825,0.041537841561042003,0.00575742529177848
6.960999965667725,0.06351414184538433,0.005785594694327841,0.0265283216858553,0.008215972743092693,0.02594798077526219,0.007845466264055852,0.02623715242827387,0.005679216852326268
6.976999759674072,0.056408393303776935,0.006060338822495101,0.046511610732765635,0.00833506665148058,0.046554115020794914,0.00832309106450132,0.04653279850353226,0.005889602355937144
6.993000030517577,0.05454199242585649,0.0056306897284626395,0.028444456270930663,0.008066509776462456,0.03598218869716751,0.00785337356366006,0.03223868215684155,0.005628120423716215
7.008999824523926,0.05814653646475955,0.005983474801435433,0.030125466323685113,0.0083799628246651,0.03901890323095437,0.008116875472383937,0.03454876751828695,0.005834291033183287
7.0250000953674325,0.060601478736657895,0.005930084004470654,0.03777568381320984,0.007922974269400003,0.03899109704221244,0.00833369304895578,0.03838606292908055,0.0057507577242691815
7.040999889373778,0.06036994041753291,0.00584415496645039,0.04367272301270262,0.0083291420460431,0.03790876265374109,0.008563021523293893,0.040802570298879556,0.005972217675367885
7.057000160217285,0.05962440790917354,0.005836997580216234,0.0362035051224342,0.008886885013948895,0.03370698092782798,0.008171020761751004,0.03494493492230101,0.006032192411519816
7.072999954223633,0.0563763932968278,0.005912345998755162,0.038389628002114005,0.008515263656059235,0.0538801631742862,0.008052382714023783,0.04617552524655102,0.005858129224125102
7.0889997482299805,0.0576689094058601,0.006047208881460759,0.03234103602696113,0.00832384635333798,0.03424835382483754,0.008117504754124046,0.03329159940620099,0.005813859959218925
7.105000019073486,0.0640254911954985,0.00604901393401979,0.040298774528048,0.008295828144472663,0.031507297797939,0.008219755578377171,0.03587210595943161,0.0058389105703434896
7.120999813079834,0.07015683008818568,0.006195048170088213,0.028488297181150837,0.00834108040302959,0.03893421453798496,0.007712289770372598,0.0337047487686756,0.0056806358347054175
7.13700008392334,0.0627303365532191,0.0061103819914387104,0.023924738400948182,0.007852552396073768,0.05317122324391854,0.008385249086030862,0.038481387869296065,0.005741556643556704
7.152999877929688,0.061590161394874395,0.006034802697883277,0.033927332313021696,0.00835291862922721,0.03986439572216604,0.008070424858376122,0.03691577608876127,0.005806170698588532
7.1690001487731925,0.05943270229733762,0.0062734783316600795,0.04061264071797513,0.008488441743020596,0.041088558021590796,0.00841427493401839,0.040852971640652797,0.005975844226877382
7.184999942779541,0.06490762457942169,0.005960390414585267,0.04369614752876041,0.008342534635256377,0.04533756042496186,0.008702918953429555,0.04451461335077119,0.006027140864982352
7.200999736785889,0.061528883978753425,0.006148916933242013,0.035366241103409655,0.008125902420637312,0.03540957972198048,0.008459837750283855,0.035387791045009505,0.005863921328657509
7.217000007629394,0.06038213899500369,0.006204391078789676,0.032310454022615134,0.008229254528471345,0.01993344209147676,0.008659537182338467,0.026126415974453497,0.005972743588900195
7.232999801635742,0.05991211995370882,0.00606889746605857,0.02679325274323309,0.008345562676885049,0.030736169108002996,0.008497991894996972,0.028773423703141964,0.0059558550137691684
7.249000072479247,0.06330320259945518,0.00629230640097392,0.03217585697849269,0.008686300694306624,0.04229947759560856,0.008608453223852858,0.037273282772044385,0.006114369354701344
7.264999866485597,0.06140913734126445,0.006354624070796904,0.02439736313550469,0.009238527509872774,0.0386441269421105,0.00854866331688525,0.03157261407416179,0.006290006609523031
7.2810001373291025,0.06165915439968776,0.006349068943862282,0.0440419288628717,0.008934464592095064,0.034221222053283644,0.009163000839701051,0.03908704734856463,0.006400624134135739
7.296999931335449,0.05889080221705203,0.0061191446104961345,0.020583564129826707,0.008581989801654302,0.036658312572206773,0.008129402240782194,0.028618560989861926,0.005910514400892967
7.313000202178955,0.06849473453761959,0.006274334471568236,0.046374885533582655,0.008627485992585978,0.02185559011555461,0.008808533046162963,0.034064839985968695,0.0061650777305020145
7.328999996185303,0.06515282676254507,0.006319733851000478,0.02982766665508236,0.008585426812290487,0.02703454783013318,0.008580225991793491,0.028430152529617295,0.006068968057470765
7.34499979019165,0.06523338747783247,0.006474600087586836,0.030610821155989384,0.0085155218035792,0.0251499237484051,0.008880094674499161,0.027877713325425317,0.006151880855080227
7.361000061035156,0.061323576245438376,0.0064055188614295655,0.05406231391623781,0.008974839755664562,0.03411126381717923,0.008756400732078496,0.04403094019388061,0.00626828817780963
7.376999855041504,0.057679724156641625,0.006395234515663481,0.04038609814206584,0.009371339846048612,0.0296040651513576,0.008869506966175915,0.03499795319964008,0.006451582578456782
7.39300012588501,0.06963290613285708,0.006792887183565742,0.045303857138599114,0.009449953185766885,0.025539056686003234,0.008779217356348058,0.03537634326361912,0.006446781278315441
7.408999919891357,0.06482076564729948,0.006267253935043116,0.020464073098785417,0.009233530169216514,0.01599141455592876,0.009023297932266874,0.018222664688581813,0.006454848878921231
7.425000190734862,0.059972855275738486,0.006285949774585572,0.028284391086124225,0.009116429780263034,0.027791230402540168,0.009003990433266157,0.028037425862690563,0.006406542372767136
7.440999984741211,0.06775667207835638,0.006605329257242512,0.047668777477208574,0.009304205837140225,0.0360913429468247,0.00911718261577377,0.04187126420343094,0.006512948798027885
7.456999778747559,0.07554179590638466,0.0065469963392115905,0.028598966731092284,0.008809234156836406,0.026293192308784057,0.008961337130435383,0.027458876182646627,0.006282266142171684
7.473000049591064,0.05707591942986537,0.006564694997112336,0.045512010136804316,0.009635829863529184,0.034805265110642226,0.009520887510797637,0.04016433186807723,0.006773019315557534
7.488999843597412,0.05903951624542184,0.006544222673307592,0.030595664332123265,0.009860580903680928,0.044491909443285606,0.008881922160628658,0.037576191942779114,0.006632364346082559
7.505000114440918,0.05503721608471661,0.006924725025348923,0.024207218672676094,0.009640887893299619,0.03269827499839159,0.0095665691229652,0.028480473918145868,0.0067906540449259745
7.5209999084472665,0.06755024495894506,0.006535695111491745,0.016264233788719013,0.009556293650172744,0.03207941441169498,0.00962520633833391,0.024161561567207467,0.006781451568318689
7.5370001792907715,0.06148642375882146,0.006805776869526118,0.03167190320501013,0.009339073379836846,0.020736963227791484,0.008791401401566375,0.02622878795776669,0.006414647306390373
7.552999973297119,0.06214203779004976,0.006895863535570965,0.014219429835330546,0.0095456677118163,0.022467517238011835,0.00987939548923592,0.018373160237005415,0.006870606690350716
7.568999767303468,0.05288797032876113,0.006623416632342526,0.0405296276858653,0.009009074168104533,0.030129813961093477,0.009387820169426278,0.03535462633080055,0.006504410716384841
7.585000038146973,0.060074468384093305,0.0068382687387325706,0.025013496023723627,0.009660692406511113,0.02232057382357946,0.009821054386421129,0.023661482296359535,0.006888595416130719
7.60099983215332,0.06819004440824429,0.006770875745608515,0.02598581751176365,0.009685983237652311,0.039041088711302865,0.009674774620183523,0.03244278388971202,0.00684542199286539
7.617000102996826,0.06644164064637337,0.006819813165185459,0.0218805960599476,0.009967244431045987,0.0303984184947254,0.009647750134288082,0.02611460497693802,0.006937273854397691
7.632999897003174,0.05659850965711229,0.006990973963931497,0.034598311597256216,0.009958103702388381,0.04522931322828602,0.009380655233023196,0.03985717682541543,0.006845072289275985
7.64900016784668,0.05825673940842231,0.006695961682888572,0.04889441480575685,0.009663317929315868,0.049658486566038294,0.010464273048643858,0.04927385246196154,0.007118114975237263
7.664999961853027,0.05761617863138179,0.006658807817779616,0.03179986026455902,0.010064972654883467,0.03435152077428818,0.009563317780514578,0.03307611717655083,0.006941805780832807
7.680999755859375,0.061720048834402276,0.006733016942209343,0.032560204508974434,0.009442610647101245,0.029052502715233356,0.009776672068308742,0.030782826679936575,0.006799854856157687
7.697000026702881,0.05553031723163216,0.006522554503628709,0.032870700824502226,0.008832982286899068,0.04951053245352158,0.009574550811175076,0.04122114414284741,0.006514879866375684
7.7129998207092285,0.0725208238945413,0.00706800671240453,0.01812772655388907,0.009395804366902745,0.024775180018781953,0.009864560612815853,0.02147787633751917,0.0068143677193743726
7.7290000915527335,0.06118467215770119,0.006774714090230848,0.03031657856816492,0.009330218894797838,0.02347852427513189,0.009884686544164734,0.026876438979886143,0.006798872130699263
7.744999885559082,0.06477860111891963,0.006862804362551561,0.024294840510630827,0.009571054400115665,0.03203467724091573,0.009760435930857249,0.02819373763654039,0.0068361650248610914
7.761000156402588,0.04393792726667077,0.006880237546910597,0.03142224730649156,0.0092828041826503,0.044725927729557316,0.009767174394962393,0.038036868119643776,0.00673532572918728
7.776999950408935,0.05830196505450872,0.007001404882655939,0.053171897645254367,0.010074752950158455,0.03336605715482673,0.010356635490742838,0.043327053490198414,0.0072229457284323905
7.792999744415282,0.06436950297610658,0.007026758819652999,0.03486756115540874,0.00898024159935771,0.035516959873735335,0.009629203808942464,0.0351915216875164,0.006582399985815205
7.809000015258789,0.05796965709297528,0.006947733865224057,0.04369769211062094,0.010415118420263218,0.03506764295387507,0.010236777506035096,0.03933487279829518,0.007300796072887664
7.824999809265138,0.07515032208365258,0.007180483344212614,0.035861584580212456,0.01013508319247072,0.023661191504811576,0.010756859366014653,0.02981145589500456,0.007386260755913662
7.841000080108643,0.06373546078669659,0.0067784583353820115,0.0404788909703163,0.010618458853622096,0.021290869628551378,0.01002016219253617,0.030949887166549995,0.007302477933810265
7.85699987411499,0.06091053009947875,0.0072049200949862785,0.038920645150717956,0.009256988308263629,0.023971028220718563,0.009931456828709337,0.031527305408787204,0.006783442206812361
7.873000144958496,0.057544531763128855,0.007109869903269052,0.03699387541313076,0.010380176298566577,0.02750533328843031,0.009757153883231723,0.03231703497898994,0.007129840051053715
7.888999938964844,0.06232543588972451,0.007259382496330518,0.02881353820112425,0.010398612914892046,0.03983670849491122,0.010587932393652194,0.03428563860336675,0.0074192702577893415
7.904999732971191,0.06638330024218328,0.007234753239362111,0.03783674889509716,0.010416712421516554,0.045145929873730346,0.010585188641964074,0.0415074741664751,0.007426058365201983
7.921000003814697,0.06774780633112507,0.006901911554555822,0.03163001800340243,0.010684243920541675,0.030726693330670015,0.010091565237185624,0.03117652354862712,0.007346700785757168
7.936999797821045,0.07328672741987537,0.007463875065964206,0.03490244549676265,0.010021046890477312,0.03684166905751184,0.009806553462264932,0.03587332864735329,0.007010334346573143
7.953000068664551,0.05059057526904937,0.00730450780108362,0.023547098017162604,0.009963444313761208,0.017387597161332976,0.010049695964611645,0.020441391294088833,0.007076518701982467
7.9690003395080575,0.05777580858180301,0.00715403287832865,0.02667353605526596,0.01000176458032994,0.029824851441911274,0.009667198002608932,0.028264652944803913,0.006953046961328592
7.985000133514403,0.05978234849022504,0.007547893785122362,0.047850708454835564,0.009573417263508875,0.02829411123487549,0.010561577840103139,0.03809963047766947,0.007125362048623639
8.000999450683594,0.07516297421187393,0.0075098626682551005,0.016007147510181716,0.010490120311262868,0.0442718133063232,0.010636226286734097,0.030254661399991424,0.00746974777870207
8.016999244689941,0.07238287418505494,0.007525079931402508,0.03671649097329266,0.010020872126920806,0.028594191649688974,0.010055542350430898,0.03266732583400785,0.007097995806211394
8.032999038696289,0.057768158405719,0.007396931173085919,0.0400496024829207,0.010303746118141676,0.02058050186506778,0.01053895194348645,0.030408710956533365,0.007367897356296092
8.048999786376951,0.07009659402873354,0.007347677646848549,0.029397677343656357,0.010061921267256463,0.024167767219552966,0.010621305053674793,0.026798850542373465,0.007312998386202768
8.064999580383299,0.050624876503427875,0.007591351310706205,0.02493061788402729,0.010743397804263893,0.03614916284724201,0.010701409356960827,0.030486310236655555,0.007582427039201605
8.080999374389647,0.06848011513746721,0.007893544750863244,0.04493917368360571,0.010892048189236175,0.035320105106839486,0.010563192155037003,0.040190711649348315,0.0075898768153507
8.096999168395996,0.054070637134873256,0.007444458541874528,0.031291919384619324,0.010465168353485358,0.02404170671514861,0.010588300006603624,0.02765481457351359,0.007443943832350474
8.11299991607666,0.05192082300252544,0.0072875334403828766,0.01838170848916318,0.010313956571803186,0.0368758261373178,0.009639741649704455,0.027623843823635114,0.007058800299852152
8.128999710083008,0.055370296307379135,0.007595639633318625,0.05474963692949567,0.010943666165438466,0.036617116929522284,0.011085620215293265,0.04582064476816601,0.007787739660438975
8.144999504089355,0.054444822459494835,0.007656033834833606,0.024583504911336835,0.011003284252127255,0.02977338789623288,0.010816716671174603,0.02714433699657839,0.007717207973331953
8.160999298095701,0.04998150424912187,0.007251628301531575,0.025130682002886647,0.010752130557044935,0.0345977857291846,0.011897734830181127,0.029889417813214286,0.008022380056022247
8.176999092102049,0.0669779486202448,0.007238253212605301,0.026697081537213858,0.010093162186501237,0.034535008486533875,0.01126882441065246,0.030609210340046752,0.007562440101754102
8.192999839782715,0.05211478523495472,0.007522904808946245,0.02308441245919809,0.010890848945498965,0.026800551111655472,0.01050459615000845,0.024940353407286685,0.007565982516668245
8.208999633789062,0.07070911299135517,0.007977279713204468,0.030057790320617908,0.010537978219309147,0.028593390811411754,0.010820572523511048,0.029317423808323664,0.007554750914939639
8.22499942779541,0.06207127772014755,0.007644082772849943,0.04787394145243733,0.010639132032547028,0.029783084868670925,0.011482895831899088,0.038941681063520556,0.007820012873659916
8.240999221801758,0.06199866689425312,0.007679720650697634,0.0204663312984665,0.0106824654169875,0.03453422882622954,0.010224530643956564,0.027629881413490102,0.007388655194575875
8.256999015808105,0.06774863173569065,0.00797274497818163,0.053204975796029834,0.010986015164430905,0.038399068490101475,0.010748954731166225,0.04580388244612762,0.007684705985051704
8.27299976348877,0.06727279323644815,0.007711766821156934,0.045512094520841116,0.011290011591150168,0.02057010930472268,0.010569790839149634,0.032989487797048925,0.007729966122795265
8.288999557495117,0.0516672792154127,0.007965467111904476,0.024410135368056734,0.010468698235158983,0.036444132726580786,0.011366435573395754,0.030493727040277214,0.007733626040032612
8.304999351501465,0.059228830903895496,0.00777821255294298,0.042411935002449115,0.010348956221649748,0.0336386478815302,0.011674985379524504,0.038080384537235494,0.007789657771153378
8.320999145507812,0.06719478902799289,0.008394383488042686,0.024436360378637313,0.011434613651828192,0.04333250188608839,0.010985585592661645,0.033815569804470244,0.007930618942725814
8.336999893188478,0.05250860758652797,0.00805184449351106,0.021157087663394695,0.010060797529253858,0.03157400848875973,0.0108961218515836,0.026398484149113853,0.007418965130701856
8.352999687194824,0.05046722048919525,0.007893499641127141,0.04631091944315481,0.012031767401887642,0.05221475702650822,0.011316322707533638,0.049253130207612204,0.008260420170406244
8.368999481201174,0.06451756340922551,0.008096790618776042,0.02689730922993453,0.01002647638788717,0.03697861141984008,0.0116892673843543,0.03191990312211228,0.007695716495743992
8.38499927520752,0.060567510708111366,0.007989411116961038,0.028539518044345326,0.010759970981753603,0.038401498905893665,0.011719874510887093,0.03344637500202656,0.007951642217146298
