Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.15238537886780312,0.004492800259571853,0.10908421337702491,0.006052185199227377,0.10906855118158278,0.006269195734256723,0.1090764197669375,0.004356257138147918
5.632999897003174,0.15089462609501647,0.004481685823327726,0.11012468234040655,0.0061165267333605335,0.11859163937394215,0.006217485477922587,0.1143537387222281,0.004360737213119807
5.64900016784668,0.14812956146880785,0.0045050415144920345,0.10795440843081797,0.006082103287213578,0.09869676599259879,0.006012159625467218,0.10333839155310189,0.004276119920433122
5.664999961853027,0.15381472776597263,0.004579094325010903,0.10983508548610064,0.006490571492974791,0.10227048178649363,0.006203499173231941,0.10604306601100992,0.004488566343397216
5.680999755859375,0.16510680055032093,0.004725475276450346,0.10300254551507548,0.006044766358732757,0.10365808975757801,0.006244464659943778,0.10332690119905795,0.004344233705120043
5.697000026702881,0.14939153438592329,0.004552144995141734,0.11166958356251622,0.006240861476668578,0.10066238008384344,0.006136862106491375,0.10612765433647309,0.004375847114436556
5.7129998207092285,0.15714375367146666,0.004531127334958992,0.10390983259180052,0.006385731781566705,0.09567050006571858,0.006138950275758479,0.09979555098283308,0.0044291260000038635
5.7290000915527335,0.15363708513851676,0.004477449109201806,0.11275046165319104,0.006387015848950594,0.11023467343500168,0.006445312799582229,0.11149333536345514,0.004536937759232241
5.744999885559082,0.15934806678984267,0.004551723764332402,0.10630271745592551,0.0062507745694212824,0.1094735695865744,0.006362042953740507,0.10789800602797853,0.004460030311564837
5.761000156402588,0.15219362617703092,0.004557386816390187,0.11851635051774997,0.006340578468758807,0.11794304750183753,0.006253801536843999,0.11822848487299854,0.004452669902487967
5.776999950408936,0.15840589500119714,0.004639501153996555,0.10554095979332367,0.006367100638301206,0.09756894592351634,0.006283096384979463,0.10156661095222873,0.0044727487411552035
5.792999744415282,0.15685644665071855,0.004537320733139964,0.10473934894054546,0.006505072577852915,0.09906899513765864,0.006617377762778508,0.10190638495502019,0.004639600121264121
5.809000015258789,0.15186642461793004,0.00471383000602636,0.11327126295520765,0.006450358641781014,0.1028919724063338,0.006302849107610144,0.10809643514633559,0.004509435392737507
5.824999809265138,0.15389557949169705,0.004650562113274789,0.10268753655837014,0.006324901157708011,0.10379823061543816,0.0064950702324782245,0.10324467259290199,0.004533346412501297
5.841000080108643,0.14952247827253085,0.0044375754379912535,0.11535884017832855,0.006437314194046838,0.11191030540856678,0.006248765628457951,0.11364354738452616,0.0044864199021322475
5.85699987411499,0.15659050278715678,0.004739442456012728,0.10144627727597252,0.0064478147655582735,0.10461484074801844,0.0062281071804072986,0.10303923213784617,0.004481520844678726
5.873000144958496,0.15107875592859052,0.004843209156488759,0.10866722010024252,0.006364926104038874,0.11002165948695398,0.006504951609150299,0.109349318934521,0.004551278925520392
5.888999938964844,0.15600121729670535,0.00482889315659855,0.10349598367290952,0.0064117892844816286,0.10851564387286354,0.006474166049361723,0.10599993249129343,0.004555813374232237
5.904999732971191,0.1487463958355946,0.0047706400005067965,0.10736559103631102,0.006413083367304662,0.09978043713146627,0.00648496692286883,0.10357571146960082,0.004560172657961749
5.921000003814697,0.16223241773233607,0.004798206916809025,0.11010415496427704,0.006736652743746606,0.11661353632053735,0.0067060418256742246,0.11337833108103682,0.0047526520832860825
5.936999797821045,0.15640355714685708,0.004806992673374906,0.11282887125142084,0.006594423585357434,0.10059669025181396,0.006462160344196315,0.10669030576459429,0.004615992942391066
5.953000068664551,0.15953290100582967,0.004808479603634082,0.1007190949274759,0.006680177890792746,0.1152347179756022,0.00661211654088262,0.10794677271183711,0.004699773361951325
5.9689998626708975,0.15055153479694808,0.004826513693181499,0.11245870913123791,0.006608157235542912,0.09542488626380347,0.006426743979594928,0.10394774804613303,0.004608797122045857
5.985000133514403,0.15344623988681375,0.004766829826985047,0.11240782007850103,0.00659202954319765,0.11423590110300187,0.006811114793273338,0.11332222291605366,0.004739404026412737
6.000999927520753,0.1440839494849545,0.004770502681336992,0.09689295037414275,0.0066360923813255646,0.11207241814252397,0.0066401679840761155,0.10448560106939608,0.0046937369151199655
6.017000198364258,0.15398168308801516,0.004789174045434355,0.11970935088446626,0.006696460518413444,0.09814680345026278,0.006785557127676447,0.10893320659411247,0.0047664972560371496
6.0329999923706055,0.14866336405086522,0.004866607458128194,0.10839675916853087,0.006786368697404021,0.11355807946730305,0.007248801420304848,0.11096477063782677,0.004963231125847645
6.048999786376952,0.15676706216555358,0.004985791551052796,0.11520025432021708,0.00658885206149187,0.11117604870167855,0.006872011630887492,0.11319319174313844,0.004759733620987733
6.065000057220459,0.148970914393683,0.004883149274605599,0.09704208395505279,0.006868979121204474,0.10099859807062417,0.006988287875458144,0.0990245847903312,0.004899630031016734
6.0809998512268075,0.15142076187317335,0.00489048790329329,0.10283908260245812,0.006592463318270792,0.11205424145042164,0.006869038237319241,0.1074571370941372,0.0047606720707958515
6.0970001220703125,0.14922483716624516,0.0049248483632260975,0.11090595684452144,0.006971572208505011,0.11310769726284903,0.00698893307107778,0.11201522255887825,0.004936016052545395
6.11299991607666,0.16153118463696786,0.005113694155561641,0.1129970824241653,0.006924721043423935,0.11476326879341732,0.00710448035873955,0.11387397173540828,0.004959697363529186
6.129000186920166,0.14905757384181925,0.005037693346163469,0.10104888570394194,0.007196499129096591,0.10988131070813519,0.006849549107606307,0.10546987147090299,0.004967345233918472
6.144999980926514,0.1459476301024343,0.005017788647451414,0.10655621895901049,0.006838207994876252,0.1139527227703994,0.007175646702256808,0.11027130013697363,0.004957081606410071
6.160999774932861,0.13907576760983142,0.004930963221876619,0.10860140875795846,0.007259150216480065,0.10582032265420313,0.007163263625533637,0.10721049184664838,0.005099173519923068
6.177000045776367,0.1441072376435979,0.004872702068351084,0.11468633101129411,0.00658117448526528,0.08325862616729665,0.006597552828321918,0.0990413578903389,0.004658820242583587
6.192999839782715,0.14966918048034744,0.005080591396402239,0.10657214128707318,0.006898865950233412,0.11022274020235752,0.0066989194089961245,0.10839436142526832,0.00480832983669898
6.209000110626222,0.147491580977208,0.005175342150535379,0.10532011756733514,0.006879849435491362,0.10686967812180653,0.006832416090745356,0.10609545922312331,0.004848025011559763
6.2249999046325675,0.15114671519593215,0.005018135337446518,0.10568946291869678,0.007127757511543855,0.1020882255773029,0.007015485091290758,0.10388766095227048,0.005000476074274355
6.241000175476074,0.14708157298210764,0.005101625701478775,0.10590623627579099,0.007052565822874158,0.09395319317442251,0.006953529391582038,0.09994680774237472,0.004952112890364909
6.256999969482423,0.14125055594689714,0.005173009617323458,0.11202315557124518,0.007260408310892816,0.10679226064732206,0.007186826540823311,0.10941002461990315,0.005107950763008218
6.2729997634887695,0.14900486024391044,0.005125898368974663,0.11393008609095369,0.0074621124627126875,0.10678424975408307,0.007200480382509941,0.11038950763082467,0.005186599485509566
6.289000034332275,0.15748063065110593,0.0051294453650846785,0.0980552202018916,0.007127961564599983,0.11415999765336869,0.00712193357669894,0.10614031783569666,0.005037955439148833
6.304999828338622,0.15146418976257825,0.005162395328639085,0.13325341624124176,0.006744017843206326,0.10422714326747014,0.007335200555971092,0.11857543762977857,0.004987519979073833
6.321000099182129,0.1479177247434568,0.0051265254212357215,0.11607939165091707,0.007642670999345218,0.10231846807917246,0.007342462451807435,0.10922548190088328,0.005299675391661034
6.3369998931884775,0.1462697970483635,0.0050384115946686065,0.10467437234858222,0.007362692387405162,0.10587508427217249,0.007191661930444898,0.10527953278330573,0.0051452976689001185
6.353000164031982,0.14357050265801297,0.005154975466039467,0.10634553007185213,0.007112269285192682,0.10754842284353838,0.007228994589414764,0.1069418418202006,0.005070047191973594
6.36899995803833,0.14325876883934352,0.005255420901505991,0.125465167403369,0.007371987516695859,0.09906398519030653,0.007202490074978428,0.11239226015567184,0.005153934962345373
6.384999752044678,0.152615533096936,0.005364089845080731,0.10341149716769785,0.007189969361954905,0.10740064144814544,0.007214687196275339,0.10540301553266129,0.005092790282093133
6.401000022888184,0.14530654614939395,0.00536577206114882,0.09114818697713761,0.007349619678432829,0.10523049235487097,0.007399018300919116,0.09819818195388502,0.005214356655577769
6.416999816894531,0.14560201025747152,0.0054572266983567465,0.09594625242184392,0.0071432871240312565,0.10965096388818556,0.007752167663103437,0.1028074759448112,0.005270875724105397
6.433000087738037,0.14603441910067025,0.005293194652414224,0.10979708453537634,0.007307121282613457,0.11100157526000277,0.0073975520409551385,0.11039983589475097,0.005199035606040298
6.448999881744385,0.15167361538785806,0.005204983543652401,0.10376591971062214,0.007737008885579319,0.11857848110690626,0.007391044026837886,0.11118254311109867,0.005349691510108406
6.4650001525878915,0.15666326708922593,0.0054860611332108,0.11211759226820754,0.007720316378501886,0.11081185265514291,0.007877067172019046,0.1114595190660699,0.005515854732478631
6.480999946594237,0.13906765386681638,0.005394332420490073,0.11484540019468957,0.007171551859949924,0.10544296190731994,0.007463267566944336,0.110156149490788,0.005174754542123296
6.496999740600586,0.14547734960903963,0.005480344101103712,0.09889484466397314,0.007562628668625576,0.11796881143469194,0.0077313214540235976,0.10842885230233738,0.0054071679620346464
6.513000011444093,0.15392146543345672,0.005281788432246595,0.09376799914346814,0.007312826464448044,0.11138436718472608,0.007603620024247185,0.10252159942712927,0.005273240849843669
6.52899980545044,0.13879472091048514,0.005524151177267646,0.10358456651162506,0.007688514407125815,0.10561948111354723,0.007773924178078883,0.1046100873891084,0.005467517665749494
6.545000076293945,0.14353741223918054,0.005411045826582861,0.10485121830103586,0.007459389821251162,0.11659962939466316,0.007221337009002197,0.11068950523329794,0.0051922734275556505
6.560999870300293,0.1487287039556384,0.005430991200805539,0.10485646848521142,0.007481817147645021,0.11249394643550847,0.007335960911836391,0.10870510228694306,0.005238472105616287
6.577000141143799,0.1561658932111682,0.005455917611991859,0.09398784110029812,0.007397947798217267,0.09909794846575552,0.0077465253339961465,0.09652720448500529,0.005354316653791239
6.5929999351501465,0.15481022516702544,0.0055811390692952325,0.11314723100986096,0.007542761408616376,0.11404219475427256,0.00779979799036406,0.11359284394057964,0.00542445485759276
6.608999729156494,0.1385017215663964,0.005518142143568316,0.10640841178980759,0.007829904951408761,0.09316601169306969,0.007561075159430086,0.0998422354784407,0.005443862962061251
6.625,0.14922970487703435,0.0056310852155108376,0.09670476078365135,0.007756793700490911,0.10199060901658971,0.007477887911554717,0.09933826430775076,0.005387951256699732
6.640999794006348,0.14503584969667369,0.005694264930914806,0.11785432883184883,0.00754430259039004,0.10831947751268754,0.007882461406591452,0.11306452909313966,0.005456759507455589
6.6570000648498535,0.1620284954718297,0.005603948650706468,0.09582871845275076,0.007560821029452412,0.09865122339996277,0.007783210583836023,0.09723398444858243,0.00542486254915428
6.672999858856201,0.1561082215597393,0.005559889244485009,0.10497753412266497,0.007906020737272115,0.10296939597295948,0.007816812070176343,0.10397916410403645,0.005559385459434945
6.689000129699707,0.146416849449152,0.005840682423436342,0.08773414000249356,0.0072940594275772335,0.11254515048535509,0.007818161284161709,0.1001210561936156,0.005344803333569056
6.704999923706055,0.14670286174918834,0.005765493612130666,0.10046962484618098,0.007883506633637575,0.09706369427899021,0.007842744555256473,0.09875659109267822,0.005560007871701091
6.7210001945495605,0.14587291378347267,0.005606913219761694,0.09408626291011565,0.007927480584447104,0.11053463462881548,0.0081201584023006,0.10231056718127528,0.005673812552709431
6.736999988555907,0.14950908649128436,0.005854838577563134,0.10340176246345276,0.00788419952882211,0.09485278473628027,0.00798694481446387,0.09914485302663083,0.005611135155932241
6.752999782562256,0.15685999426341019,0.005629366693252236,0.11161436385580538,0.008014025592456267,0.09596555322405106,0.00762235457172674,0.10383650407149896,0.005531364720891631
6.769000053405763,0.1604993896465888,0.0057757721107971755,0.1034728066824063,0.008138033431822947,0.10168116947094984,0.007890815256384154,0.10257491202092113,0.005667321074499817
6.7849998474121085,0.15246243773195883,0.005797287953880546,0.09909331646589013,0.007752379757007934,0.09884487441378412,0.007750649025575982,0.09896875214573148,0.005481166102556167
6.801000118255615,0.1454875536776726,0.005865564923774957,0.1069194833494418,0.008066421414144553,0.10461411923487549,0.008039654995296167,0.10577092199975362,0.005694461521774398
6.816999912261963,0.1529710935351719,0.005772757870445998,0.10872927065985745,0.007778091288264323,0.10154060032465025,0.008027005475099956,0.10513424350465152,0.00558870451397149
6.833000183105469,0.1430379486764543,0.00592549978282735,0.10990768411589351,0.008074410854524412,0.09809969483130625,0.008342683432120872,0.10403746564623798,0.005804103345912463
6.848999977111816,0.14545565397009858,0.005976178919166375,0.10896828805347136,0.008258177296776224,0.1098960115597873,0.008326808179736528,0.1094306843164172,0.005863601898201224
6.864999771118164,0.14993592709351827,0.0059632291950059,0.10063452338379225,0.008184090943424267,0.11604728226156363,0.008394813809914085,0.10827685565542325,0.005860718769495959
6.88100004196167,0.14454650517492487,0.006023964002277042,0.10625854919867302,0.008349695785941037,0.11802574109514267,0.007996999425600004,0.1121638490196679,0.0057799487858591105
6.896999835968018,0.1487524720566465,0.005855871426245696,0.10782960691909797,0.008651808652061721,0.10374525975521612,0.007882275431568614,0.10578262612846259,0.005850621290911391
6.9130001068115225,0.15984467823510143,0.006005638408270816,0.10851199012080444,0.00873180744628845,0.10894710546363624,0.008607891851215733,0.10873261000029433,0.006130039899822468
6.928999900817871,0.15304140908827885,0.006399299651110598,0.11876102819185441,0.008362844036391825,0.10612368513262249,0.008375904478734658,0.11245250347194553,0.005917924869691793
6.945000171661378,0.14115298396294493,0.005932712637104095,0.11370454198403443,0.008536246582400793,0.10401927750168602,0.008263359978825144,0.10879922094923333,0.005938215183196009
6.960999965667725,0.15418767740979283,0.006054244034888318,0.10698859407541338,0.008170441334717992,0.09850071982529134,0.008334511428853868,0.10272785197865696,0.005836185603360145
6.976999759674072,0.1529235168266667,0.006035428813443477,0.1116245108383213,0.008815978387505148,0.0997398286728117,0.00844568835620554,0.10571524111065354,0.006105590529561417
6.993000030517577,0.15627971630776316,0.005877629797577332,0.11433791443538033,0.008504418753218699,0.10255545080194034,0.008432820410741042,0.10838599500637007,0.005987977101380122
7.008999824523926,0.14282435088995815,0.006258351345869058,0.10260461077808992,0.008311678836040235,0.1108285321851077,0.008740628947855876,0.1066907896999967,0.006028862209438558
7.0250000953674325,0.14709687583198847,0.0061269772992799156,0.10334369972626556,0.007702593296493014,0.10548908997253001,0.00842331929711395,0.10440533149001215,0.005702060010956021
7.040999889373778,0.1472097889977069,0.0060919132683527185,0.10977055246309812,0.008517502557945344,0.09976865516581107,0.008017356112162578,0.10478039780968247,0.005849146718584111
7.057000160217285,0.15251997243131257,0.006106614491604858,0.10371000331307074,0.008779891715038037,0.1092818785984605,0.0088310071129802,0.10647731613805522,0.0062262955137856665
7.072999954223633,0.1463122229714703,0.006433510028237525,0.10855830792762587,0.00833700618220249,0.10793873391771769,0.008479702752691488,0.10824803708282187,0.005945986726801367
7.0889997482299805,0.14670884943147774,0.0062457246461496176,0.11490184890470362,0.008626876822649895,0.10941032522587336,0.008363441477749157,0.11213703109023213,0.006006493376446638
7.105000019073486,0.14485261457389262,0.0062773048727965365,0.09937340092855246,0.008103425397126928,0.09468609460804943,0.008859045899321377,0.0970491543134903,0.005998964477608953
7.120999813079834,0.13874782830695082,0.006269294745370963,0.10080518143182694,0.008068232095026046,0.10141424586456099,0.008358069984772636,0.10110897320902655,0.005807991630173352
7.13700008392334,0.1458577380718861,0.006603640007728028,0.12189129836703336,0.008786302264162217,0.10458600540699067,0.008642106499643677,0.11319953745222644,0.006161398075983787
7.152999877929688,0.1556008884591355,0.006306276470961495,0.09458636745610512,0.008649028007440615,0.09400780091836448,0.00834181938095915,0.0942974612488006,0.006008435414710675
7.1690001487731925,0.15244465739718355,0.006392643766806306,0.12600024157390832,0.00850726611298856,0.10526611285262294,0.009182337300484207,0.11568536643913051,0.006256662190844672
7.184999942779541,0.1494221402657559,0.006301722642173914,0.09592927052022261,0.008285381532097827,0.10341081553156625,0.008922409212033175,0.09970984694434647,0.006092941935373339
7.200999736785889,0.14196247934149206,0.006251877205238358,0.11242731633922655,0.008669407226932279,0.10166432426336294,0.00900226948824552,0.10701334410926296,0.0062505932520474025
7.217000007629394,0.15269266705563964,0.0062352016035703735,0.09307515569745207,0.008701984130983284,0.08945513285852309,0.008867709092322179,0.09127367378257792,0.006211622341750266
7.232999801635742,0.1429483440129373,0.006641907834123556,0.11416312664136802,0.009106735951413949,0.08920007538547627,0.008708049761865467,0.10163704767450338,0.006298297499135003
7.249000072479247,0.15179701788187897,0.006502884570693785,0.09639818998998018,0.008687824820169601,0.10268379253376786,0.008529359893478743,0.09958223508131678,0.006086486921558411
7.264999866485597,0.1512414910337601,0.006565044210123606,0.10181949069194288,0.009070113201911364,0.10214741488756734,0.00949684067499415,0.10198247497914195,0.006564456127147202
7.2810001373291025,0.14404458645633836,0.006528279132857147,0.0951647068777267,0.009108251920354351,0.0947811351379281,0.009120568313293005,0.09497614175630066,0.006445623253837455
7.296999931335449,0.14362317752749743,0.006662641689266897,0.10434509656521603,0.008812010267875805,0.10936076884019003,0.00868870344003609,0.10686906532189952,0.006187151573992782
7.313000202178955,0.15335139406592802,0.006710994177061238,0.10792324268699835,0.008786970904033102,0.11435734899880441,0.008702118593741478,0.11114061757940653,0.006183384603540131
7.328999996185303,0.14475405131166263,0.006060535476555842,0.1054833493944323,0.008323182200349444,0.10763628911449498,0.008887035101626575,0.10656182933895665,0.006088700312246204
7.34499979019165,0.14948181085030934,0.0067574528446713005,0.09355522684686728,0.00912255052818851,0.10935166039209837,0.00928281193625667,0.10146353406135539,0.006507385885064018
7.361000061035156,0.14681641439439658,0.006661265428237477,0.10115459316309316,0.0087961367312608,0.10412030489056055,0.009223066706375689,0.10266190274562184,0.006378311321097385
7.376999855041504,0.1475774564977419,0.006520237630224584,0.11948256155394008,0.009628494235559759,0.09526100474651514,0.009213688242553142,0.10741481685049273,0.006663547214742894
7.39300012588501,0.14956890014481447,0.006664277896863654,0.11694921797956072,0.009313320204099198,0.1088519387971862,0.009446757204339174,0.11289047411045927,0.0066331119588170645
7.408999919891357,0.15057925203210562,0.006751864710159868,0.10779728825845893,0.00942708364077677,0.09909820373626993,0.009005262138254023,0.10341063564540534,0.0065160508359546005
7.425000190734862,0.13684144689359437,0.00664109855650593,0.11945702511353466,0.009408119518717927,0.11264941005366451,0.009334510822961476,0.11605020552318392,0.006626474280637058
7.440999984741211,0.1481216190225082,0.0066316958724714666,0.10424858124448506,0.009295088187202469,0.10051891180349422,0.009003886094560687,0.10238182315543666,0.00647022632215065
7.456999778747559,0.15412082832955443,0.006597058881103611,0.10514990527325714,0.009011671627921432,0.09680303756590884,0.010066069344255513,0.10101615394638741,0.006748745593398149
7.473000049591064,0.14545987787940776,0.006993612561874025,0.11536181600119387,0.009198324768629265,0.10404853153467837,0.009602397619878798,0.10970046548073124,0.0066489126793293244
7.488999843597412,0.1436019884539335,0.00652986115628599,0.12722932059720118,0.009120836429840287,0.1022270849457528,0.009703487889882218,0.11469574174276664,0.006659802884243768
7.505000114440918,0.139413005306329,0.006879338305939824,0.09109898060810942,0.009355029153567724,0.10227993597472809,0.009510123881057011,0.09671304743819807,0.006670413073940978
7.5209999084472665,0.13897652491075252,0.006883217012631946,0.0984852624443745,0.009381048274636487,0.11565784575553355,0.009665492995394643,0.10707790319407218,0.006734449083950616
7.5370001792907715,0.14902500865202167,0.0065594048249321335,0.09236805267961043,0.009774532522354499,0.11679731932849144,0.010055798293579322,0.10457626057934273,0.007010940700769248
7.552999973297119,0.13325894711055788,0.006728665978954603,0.10967579456978073,0.00900790477533401,0.09744030545091341,0.00973727489431309,0.10350102078541129,0.006637770869243994
7.568999767303468,0.13789893608007633,0.0072401365284999195,0.10472346561346291,0.009804858110657812,0.0950966382939361,0.009465043907961495,0.09989508440757398,0.006813104910179258
7.585000038146973,0.14654834579628528,0.006773161156637386,0.09108565345827158,0.009174660515581776,0.09152659593126145,0.009721824909017704,0.09130569643693227,0.0066829704075258125
7.60099983215332,0.14883803180707458,0.007249201225651396,0.11424504784769579,0.009585103557007018,0.08862167033129341,0.009492690008329037,0.10153949995479629,0.006745189098452687
7.617000102996826,0.1617001768035773,0.0070372046020169806,0.09689848609335001,0.009550593799352788,0.10248908587928472,0.009400109533235397,0.0996862357972375,0.006700617945956985
7.632999897003174,0.1512873137615529,0.007015132878450489,0.09277080454542493,0.009313386576028456,0.09061606037747223,0.010161791729964535,0.09170203394595774,0.006887528426304658
7.64900016784668,0.13936406982207147,0.007087075859850477,0.09548445572785359,0.009300734088423817,0.08165715806919005,0.009676777101838244,0.08854488702801076,0.006711946869666241
7.664999961853027,0.14814621373233758,0.007126578903316587,0.09073254577172023,0.009607899532842962,0.0998765639973349,0.009676811880974127,0.09532503106662324,0.006818402943371773
7.680999755859375,0.1472391695873083,0.006975833753616216,0.10528804106143022,0.009006190338154798,0.10961499261615523,0.009603563837292613,0.10743342873733877,0.006579531154877762
7.697000026702881,0.14989952782913996,0.007196851732326616,0.09785055499146211,0.009543786755238115,0.0862111359114793,0.009478877745748035,0.09200855333312537,0.006725320385330689
7.7129998207092285,0.14011579222910397,0.006963950890957486,0.10549149027721821,0.009592276226503396,0.10523046490592167,0.009874808232938632,0.10535969087594999,0.006885685683403242
7.7290000915527335,0.14452348234442447,0.007143182098495801,0.11184547705320723,0.009884345872984833,0.10701040111152182,0.009345168514178706,0.10945132265478681,0.00680519975156301
7.744999885559082,0.13956984714460538,0.007181554739844284,0.10207321892342294,0.010034278052435919,0.1038865418577226,0.010029388888683159,0.10297951695095317,0.007093577459324172
7.761000156402588,0.14322323090237513,0.007175048413676384,0.09443791545981331,0.010498490203765061,0.09805014647243411,0.009867132702140674,0.09623951517527168,0.007205001048309485
7.776999950408935,0.1473621777924173,0.006982730962446138,0.11439655479365123,0.010318543887080135,0.1162183310023129,0.009521877756677437,0.11531145116217116,0.007017944114729033
7.792999744415282,0.1429559190351554,0.0073184521244485405,0.08027401555991379,0.01007822376539435,0.0930687545311263,0.009886835263570502,0.08668596203423415,0.007058675135958776
7.809000015258789,0.14329003487154648,0.00706484219296623,0.09507299854995528,0.009966751453650323,0.11683406699651692,0.009764759514733084,0.10599583362050799,0.006975747292555796
7.824999809265138,0.13561778744846784,0.007511849623433907,0.10406827239623337,0.009903740929791339,0.11265682798464978,0.010032393013963347,0.10832175504208384,0.0070480160740981615
7.841000080108643,0.12920047009542027,0.007207157784523171,0.10537940138964837,0.010119823190513234,0.09395039793689462,0.009803546679823884,0.0996958229842354,0.007045918556294708
7.85699987411499,0.14947802263049992,0.007854506968425982,0.0874181348236999,0.010006145829673041,0.10775614006436243,0.009764157546258182,0.09758469831827736,0.006990247931311282
7.873000144958496,0.140102579766885,0.007515212645346582,0.11056766884672735,0.010086796946063107,0.1017125448430489,0.010478652123403338,0.10614091664021316,0.007272314243973488
7.888999938964844,0.14283937469059368,0.007426393669032142,0.09362467250209654,0.01061538408680831,0.09938331880444096,0.010191683493505506,0.096486655696941,0.0073599369424994275
7.904999732971191,0.14789833551270493,0.007669175044800157,0.09576964773523766,0.010494502148350175,0.09478886661917833,0.0105197033628987,0.09527925944225155,0.007429648839607897
7.921000003814697,0.14164406956149742,0.007773572554865767,0.10698940312279169,0.009903195513009165,0.11028783104426987,0.010187752585326957,0.1086498874825852,0.007105422552393409
7.936999797821045,0.1337645725864501,0.00757535725742315,0.11566382642863701,0.010069442883554866,0.0827111220237316,0.010236769040547017,0.09927192157326277,0.007178266422935902
7.953000068664551,0.14255213191777488,0.007779517372440398,0.07941532019949366,0.009972898608568941,0.10010820646535305,0.010668701073962268,0.08974158148125747,0.007300292130862606
7.9690003395080575,0.14919789345969528,0.007534406192887078,0.09190862667945607,0.009494933005266609,0.10135350942680284,0.01024395135812709,0.09663313115420682,0.006983689050329784
7.985000133514403,0.14735480264314882,0.0077290633051279745,0.09760811446911605,0.010649959753584681,0.11349239915185579,0.010418885426444664,0.10560659500241745,0.0074483076060818335
8.000999450683594,0.144718644394173,0.007774284943936957,0.09203744000522983,0.009907137663727505,0.10324874984005214,0.010355162076642468,0.09768413097421831,0.007167758489803869
8.016999244689941,0.1430668767491108,0.007842582902063714,0.12660840465476983,0.011041551641529455,0.10631170160914945,0.010462688277941844,0.11652627501498213,0.007607581862386818
8.032999038696289,0.13926691877561345,0.007896099257759972,0.09918825740544107,0.010642785744001168,0.10376069471823066,0.010048133505652463,0.1014670894465489,0.007319844989521748
8.048999786376951,0.14632972597638796,0.007684827028875053,0.08116089678759779,0.01047804865444872,0.08888348205125682,0.01060778216016114,0.08504371186489276,0.007455638143540816
8.064999580383299,0.15506182886746217,0.007760379725001171,0.090377685090412,0.010971229669371809,0.09539019919099093,0.010516778442456246,0.09288039178019965,0.007599373476064889
8.080999374389647,0.146865496956413,0.008089204206834118,0.1010962341042628,0.010592265122228932,0.09099862857517496,0.010926410610740307,0.09609133188779927,0.007607140340984775
8.096999168395996,0.14717566690206693,0.00777765699891797,0.10949876917781264,0.01091304557722467,0.09952935201184976,0.010400028924749036,0.10449060627536436,0.007535612022506866
8.11299991607666,0.14216456948616724,0.007902166414611406,0.09716014943775537,0.010650684614984265,0.10037438502006822,0.011038496787802363,0.0987446212080328,0.007666371092041838
8.128999710083008,0.14791797024348405,0.007833869073537135,0.0983667854466739,0.01057955655842653,0.11098977041029857,0.010553905992507636,0.1047049019937182,0.007471653249576003
8.144999504089355,0.15428990568868817,0.008072330016100833,0.11093587104872597,0.010976459746237916,0.0999116680034744,0.010533830643237974,0.1054201035532808,0.007606153425430796
8.160999298095701,0.12402603198123252,0.007821613342135202,0.1156801755101193,0.011120513098797134,0.08560676768182263,0.010114885268697017,0.10054392317122149,0.007509925240320974
8.176999092102049,0.1371873973750543,0.007597331001971749,0.1044498515259815,0.011047190308086392,0.11535990844021347,0.01095060025791526,0.10992285072944794,0.007777202022869281
8.192999839782715,0.14610193532127064,0.007815947054040484,0.09501851105381652,0.010761410228454718,0.08968525695583145,0.010676196260275527,0.09234345012964087,0.007579210998707632
8.208999633789062,0.13883556413769957,0.008238056777793018,0.10892540233994764,0.01100760925941627,0.09647901587956952,0.011239859799960821,0.1027484595905948,0.00786501591629235
8.22499942779541,0.13208611869242978,0.007875589228443112,0.09421221053087467,0.011741090555247904,0.09853735224325137,0.01047622654065004,0.09639100131873907,0.007861403323226051
8.240999221801758,0.15981841053150192,0.008354776419337122,0.09724470977132452,0.011427396048025224,0.09243456662719941,0.01026641249934065,0.0948419212252155,0.007681468634433484
8.256999015808105,0.13299300744515405,0.008240729466300958,0.10102101415621857,0.011148426122964286,0.09878677185158567,0.01146132190882528,0.09989327342899999,0.007997010493079954
8.27299976348877,0.14060333438660597,0.00829839106606518,0.12227492367862333,0.011315281557291987,0.1086397833006656,0.011062091689081304,0.1153851483629822,0.007910404364565051
8.288999557495117,0.14516456985967757,0.0080266874400957,0.1120217089545014,0.010511359562540307,0.09494234592853892,0.011209995963390883,0.10348983424474023,0.007683342083428748
8.304999351501465,0.1365279209266847,0.008161299963895998,0.0967017831669438,0.011232334648042616,0.10530166719400888,0.011104163096918356,0.10095827816709058,0.007898597160513584
8.320999145507812,0.12736733028486305,0.008696494850195401,0.10128582659798904,0.010748835589655144,0.09735024587643218,0.01091333258194535,0.09930442327598468,0.007659960317636747
8.336999893188478,0.14683116947114797,0.007933613156498423,0.08876497716783202,0.011462555391266567,0.11264324118095279,0.012134461287278577,0.1008363175587657,0.008350715281892402
8.352999687194824,0.1321205410896105,0.008277290548828297,0.08235443647186558,0.011269380771091646,0.11213581427596843,0.012326048128262197,0.09718282519781198,0.008345651449886386
8.368999481201174,0.12232327388418743,0.008187315658183553,0.11735204660014788,0.010940923834606424,0.0769226111000641,0.011518236683664864,0.09703096288562883,0.007944718799347772
