Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.04479215030088365,0.0022671553211244177,0.018776918791083664,0.0031784854478071273,0.014402467065203529,0.0031734378768717535,0.016593533808096476,0.0022457488306353523
2.9130001068115234,0.04368102892713175,0.002239481842528089,0.020602933097034166,0.003169761296281977,0.018213597687424053,0.003245984779302057,0.01941036801085608,0.0022683770576621986
2.92900013923645,0.044981197236902526,0.0022471313877422045,0.014379869898153529,0.003231528597965475,0.022248213633528892,0.003212074537221822,0.0183149996243232,0.0022781481874274575
2.945000171661377,0.04169307716779585,0.0023058869910567025,0.027128424717350656,0.0032163711852406097,0.0220402580671032,0.003227224325003365,0.024587821593197386,0.0022781428398867716
2.961000204086304,0.04721318967330499,0.002295250997790664,0.022074314966842357,0.0032901951504301853,0.01965763220317985,0.0032637166943558613,0.02086201570017834,0.0023171257998076205
2.9770002365112305,0.04749284748596843,0.002308518952684147,0.013369294687857887,0.003246417320995493,0.019904720442163144,0.003202945802279756,0.016628040050972685,0.002280328789258962
2.993000268936157,0.04519629815279027,0.0023011059777955953,0.02508087028250843,0.0032180767199683795,0.019876585557024918,0.0032555810445926967,0.022473833244940636,0.002288870065286119
3.009000301361084,0.04993011849299405,0.0023503756326183987,0.019568596448113814,0.0032994227059524057,0.0266797193002055,0.0033075067624548336,0.02312521387951934,0.0023358906118667844
3.025000095367432,0.04674877318990907,0.0023275381697250483,0.02628773503528471,0.00318532660017888,0.0224907096263851,0.0032855618545858632,0.024389045550134176,0.002288084798337218
3.0410001277923584,0.04766706389374783,0.002332614126558334,0.01580566435066148,0.0032262031567900293,0.02349410002657461,0.003234150465263442,0.01964966505653715,0.002284064083076332
3.057000160217285,0.04187512052608181,0.00234881234883902,0.018833155008923467,0.0032939755550125474,0.022999089857113415,0.0032575380085424384,0.020919549752639516,0.0023163023421008846
3.073000192642212,0.049448652770438015,0.0023592791743376894,0.02002668956127696,0.0032545112805100118,0.02300609503659277,0.003336909370755602,0.021516859422935547,0.002330615113430071
3.0890002250671387,0.04473358829460575,0.0023156478655798726,0.023030150926505913,0.003225230597664152,0.022627089380744734,0.0032628513787352664,0.02282960419447253,0.002293819420799802
3.105000257492065,0.04059303438040022,0.002407089952866686,0.014986447461296003,0.0032390466263082333,0.018127687451581526,0.0033394006913847747,0.016557287866262173,0.0023261082272015344
3.1210002899169917,0.04825127051091779,0.0024242058189281263,0.022500289908176936,0.003356819823983205,0.02304890696582187,0.0034025633898905057,0.022774798183660072,0.002389881460906226
3.137000322341919,0.046636597614314906,0.0024027247241579833,0.01703089611726069,0.0033335364973434067,0.020794541004618597,0.0033681568783139925,0.018910278852288773,0.00236940333556056
3.1530001163482666,0.044087161943296226,0.002406122097056742,0.020828367536676284,0.0033470454010739573,0.01690304502142958,0.0033250487861274107,0.018865986987172297,0.002358951467021168
3.1690001487731934,0.048243655954032204,0.0024618443489237887,0.01612018088312969,0.00334158818607814,0.020237696962828892,0.0033252032546055073,0.018187113845115878,0.0023570415103420822
3.18500018119812,0.044160502445860936,0.0024190777499360078,0.024254546150785424,0.003419901053233306,0.01801509596056539,0.0034508722665972788,0.021133804021666664,0.0024292068515208817
3.201000213623047,0.04251520617355277,0.0024599627830398144,0.018452857284961956,0.003426655339110831,0.016495303976355808,0.00331853966339237,0.01747600357225917,0.002385245132730138
3.2170002460479736,0.04716346431187973,0.0024346783098407342,0.020558729393543328,0.0034093845452815227,0.019615977981330666,0.0034979021971567573,0.020086988149084457,0.002442344775622908
3.2330002784729004,0.039681369165097326,0.002436086519046666,0.017956352906698864,0.003396702281833645,0.025746531235974354,0.003411805616243373,0.02186044575786458,0.0024071884935825552
3.2490003108978267,0.04498169557740618,0.0024417722119706112,0.02372786919812539,0.0034047681046621846,0.014000368047168777,0.0034042779377668115,0.018875404978900303,0.0024073396397623274
3.265000104904175,0.04540600108473939,0.0024861498866675957,0.018714263000300446,0.003514178607422794,0.019804377725535977,0.003413419227784973,0.019260060462567216,0.002449440630623282
3.2810001373291016,0.046530982081692394,0.0024604365641586667,0.017033744929473786,0.0034177592299770446,0.022141756917117138,0.0035041113678323994,0.019588128958624246,0.0024474392728328683
3.2970001697540283,0.041266061032370335,0.002452769529352932,0.020863562932293356,0.0034339893505019987,0.024391911393863045,0.0035019009668697896,0.022627800366328974,0.002452321078576923
3.313000202178955,0.04007647216272995,0.0025095092025089194,0.020957890803677538,0.0034468356623456897,0.021793777442478967,0.003507695602669066,0.021375317196153428,0.0024588403412309176
3.329000234603882,0.044709148824245835,0.002522369142600664,0.02104021326100286,0.003508395699409328,0.018942708776368333,0.003567538208419442,0.019992563823687123,0.0025017646660661515
3.3450002670288086,0.04367697372535216,0.0025563106897214197,0.017511086615824026,0.00340957461789422,0.024059801591420602,0.0036068196073827472,0.02077926140107977,0.002481368711972364
3.361000299453736,0.04266685588286272,0.002507833527183174,0.0212853682308601,0.003557716060244231,0.018339321042112312,0.0034943253616293206,0.019823202634456718,0.002493767442148732
3.377000093460083,0.04561476199968204,0.002542963957751816,0.02314125594377113,0.003581641832216094,0.014577765850034907,0.003485823867498324,0.01885168464297133,0.0024988084712184435
3.3930001258850098,0.04168224083891753,0.002534313590791269,0.02040716515941901,0.00355044652309501,0.02088370321659414,0.003534871081089345,0.02064574407694652,0.0025050318769073506
3.4090001583099365,0.042932647530972555,0.0025611311731155184,0.013606732568593197,0.0035654939933374027,0.01614071931149428,0.003555716264889773,0.014873111156165037,0.002517732191112144
3.4250001907348637,0.04119189679435157,0.002566036734230366,0.027866559129782906,0.0035494155289882137,0.0245672038653747,0.0035619613729849947,0.02622324450526281,0.00251423636831907
3.44100022315979,0.040561927713064695,0.0025879171763008918,0.02195361712181969,0.003616876572874945,0.016259091056729808,0.003616306168688745,0.0191105250365873,0.0025573090531255953
3.457000255584717,0.04307303693053905,0.0025652981404043003,0.01640623892807492,0.0035601109452019037,0.02669500814009856,0.003652435026677635,0.021562001612743235,0.0025503380726650334
3.473000288009644,0.04094351522660618,0.0026125539134774106,0.022456351828776065,0.0037255596129975644,0.02002660428517064,0.003625348918798462,0.02123931756444579,0.0025990546036320666
3.4890003204345703,0.04253824714824465,0.0026004667226105717,0.01952218027353704,0.003548542397000729,0.023682791703197058,0.0037227062175455667,0.02160770201845531,0.002571817333470078
3.505000114440918,0.04424504106442447,0.0026487611707062745,0.023246940284852156,0.0036309036045434075,0.020449948332736483,0.003589906659456779,0.02184444943573879,0.0025529075527686938
3.5210001468658447,0.04815279937996821,0.0026444106701985597,0.020428955562416813,0.0037155690218297647,0.026437649348722052,0.00374601246778338,0.023447071786366812,0.0026382015165301444
3.5370001792907715,0.04126657354089712,0.0025974473884907844,0.023090693593571666,0.0037970460839219476,0.02221293730169832,0.0036484423210422375,0.02265158232430177,0.002632845215286362
3.5530002117156982,0.03880638631628502,0.002603687207293038,0.01727601954570871,0.0036976375785035564,0.02715083531774058,0.003689650266380698,0.022210505032761205,0.0026117750242501624
3.569000244140625,0.047235468929308945,0.002648971515177192,0.021749343045614017,0.0037763580635574367,0.025779331255884275,0.003700562283836313,0.02376798277978331,0.0026435307121075126
3.585000276565552,0.04327340974458144,0.002679743526927289,0.01844485972140724,0.0037372647789377846,0.016633741525506937,0.0037721084483660003,0.017538809058991273,0.002655006038527798
3.6010003089904785,0.044934739116869016,0.002665400674394981,0.017138180223912693,0.0037789007774637153,0.023918187640085537,0.00385500289156103,0.02052396530058313,0.0026990427766682124
3.617000102996826,0.04139346505808896,0.0026785125577881573,0.019802083138985377,0.0037816001190220665,0.020283523383351293,0.003639564977237475,0.02004281458087905,0.0026242542832467628
3.633000135421753,0.045468302852387114,0.0026589016174508144,0.022833020181324003,0.003677522563459706,0.014632765698961898,0.0037185354733634416,0.018725497805084906,0.002614978804670613
3.64900016784668,0.042780938904426614,0.0026630851208967014,0.02360410316866042,0.0038104446673856247,0.014494976542789922,0.003779995781397791,0.019060408297950727,0.002683676359719222
3.6650002002716064,0.043783905747642966,0.002724863643337327,0.016124350835318973,0.003767630538428941,0.016565482617960956,0.0038079648404267643,0.01634405110107004,0.0026783239600193026
3.681000232696533,0.042681968472494745,0.0027174325559392023,0.02414694873775819,0.0038255651917027057,0.016898050823355923,0.0037832293537927524,0.020522412562162296,0.002690136178064305
3.69700026512146,0.04538282264527455,0.0027978795764672174,0.013873393800481994,0.0038836580836466646,0.026649394604596588,0.0037503117121216777,0.02024846187425427,0.0026995819459961607
3.7130002975463863,0.04335452069066803,0.0027684886063115586,0.016596188817739145,0.0038159298917288106,0.02241869395120102,0.0037885045821688433,0.0195148964264641,0.0026885395704282986
3.7290000915527344,0.042231237278991085,0.002748671268378196,0.025241095640232282,0.003802256571080007,0.020189719812124314,0.0038484824671080483,0.022705642311944413,0.0027051345619359
3.745000123977661,0.048029615791792775,0.002730267982754783,0.01880464442218374,0.0037316739810526766,0.016013755624141198,0.0038464738077980507,0.017413639045519465,0.002679341765431659
3.761000156402588,0.04865917156243372,0.0027625200255338603,0.01970964704978939,0.003810067058549319,0.01822016750207594,0.003961844568875514,0.01896533730541601,0.0027482488645307686
3.777000188827514,0.04562501738724116,0.002739534834139649,0.027638103446343237,0.003931958549639013,0.018473059472151672,0.0038730293404417742,0.023054872797156,0.0027595189209268355
3.7930002212524414,0.038427787522893,0.0027812054411202416,0.02287216683500972,0.003924845601044283,0.016583955128924764,0.003848386754599668,0.01973320953411554,0.002748460621009182
3.809000253677368,0.040514583489051244,0.0028261021518845553,0.018754481763806233,0.004003176499404806,0.017929226902793697,0.0039017284303551622,0.018339773734894642,0.00279470924367366
3.825000286102295,0.04105745527156099,0.002779764212420332,0.019465132560833175,0.004043723037919283,0.023782916059014947,0.0038820637601555126,0.021628703224409233,0.0028025290368253624
3.8410003185272217,0.044147609946506135,0.0028421229272902315,0.016715817406762947,0.003983620278784839,0.02416788818706994,0.003937551781672176,0.020449086577246558,0.00280052930513
3.857000112533569,0.0493700254205092,0.0028044157879660568,0.018559491636191545,0.003950010713582994,0.024387039863890826,0.003849864922280708,0.021476175338117624,0.002757823013597166
3.873000144958496,0.04292051499218328,0.0028241878213810193,0.023539745520752383,0.0038911705446110314,0.01618038188614519,0.0039606137167196645,0.019870996300130183,0.002775984109993062
3.8890001773834233,0.04380430776311427,0.0027762984828289356,0.012553478802407172,0.003927541036603888,0.021308872963187814,0.003968455605388241,0.016925338896950838,0.0027916291901706114
3.9050002098083496,0.041456029302754216,0.0028336874271210812,0.016898416993219936,0.003960540979162344,0.02085953722316867,0.003974613255990543,0.018880124762980326,0.0028055054079555394
3.921000242233277,0.0453785118046109,0.0028707072657387653,0.02133613743986263,0.004035096958870212,0.020911441445388826,0.003966028604610315,0.021123597021571877,0.002828887103542391
3.937000274658203,0.04726216461987579,0.0028798909636849742,0.01752200798005062,0.004031074624824875,0.01562047129404243,0.004070663511118447,0.016569222103783213,0.0028644962787080118
3.95300030708313,0.04531638502228641,0.0029276258832040573,0.028564365236950964,0.00419409321450351,0.016479542832103813,0.003943537830307083,0.022475984972375136,0.002877112773460679
3.9690001010894775,0.04674595129293598,0.002915862065446178,0.023263466415954576,0.004138752493137597,0.015434383849706274,0.003990175155553911,0.01934283215381334,0.002874300336783687
3.985000371932984,0.04010202963871186,0.0028800844976796087,0.01794236887652001,0.0040349060988777,0.02381328456325504,0.004052794760454823,0.02085995877972055,0.002859405031939418
4.000999927520752,0.041050310630603305,0.0029166848828391188,0.01964575502811739,0.003916695619660964,0.023861825006904723,0.004117430116464147,0.021765210646803874,0.0028421756851890402
4.017000198364259,0.041662548020643925,0.0029184756724299757,0.022861485973076176,0.004073978709211212,0.020151306896000993,0.004060593783121678,0.021497060193921284,0.002876010297981679
4.0329999923706055,0.03883528523041673,0.0028681932318744743,0.018807853416177155,0.004045373637290875,0.029160853108459787,0.004101517566646391,0.024015910607480456,0.002880679342199729
4.048999786376953,0.04053344611895689,0.0029920724931804406,0.017938250769815547,0.00418835365084182,0.019406451135321967,0.0041477723512565595,0.01867390313853931,0.0029472459653366767
4.065000057220459,0.04433113379022056,0.0030153817390560947,0.018846574583139594,0.004143948190117355,0.014198409820606524,0.004110530550862994,0.016522536704041562,0.0029184145350654362
4.080999851226807,0.041427637884405406,0.002992907632426943,0.01755336287673722,0.004134581289527609,0.027620551040784688,0.0041743014397395365,0.02260910226221217,0.0029377774367689256
4.0970001220703125,0.03531578370060978,0.002982637331559339,0.01930379567121029,0.004196793663893002,0.01991233511629117,0.0041279084590092234,0.019607653864243617,0.002943396171388065
4.11299991607666,0.04261000747951675,0.003000955223180046,0.014866286337877194,0.004217871020895651,0.011162810578204013,0.004157451560141221,0.013014197431184598,0.0029611866117749217
4.129000186920166,0.04485850191317603,0.0029881183459903333,0.02671163722300944,0.004157389566752091,0.01792115503073469,0.004288115843644423,0.022323722476011443,0.00298612464011906
4.144999980926514,0.04143612741764951,0.003058500355477999,0.02693729098732736,0.00414438757636696,0.015681683470631317,0.0041087582161608875,0.021293888207683447,0.002917848093952964
4.160999774932861,0.04578156094648716,0.003112803850055293,0.022744969397791737,0.004282549442899573,0.02194291510793561,0.00429523100069841,0.02234533483651948,0.0030326935626583257
4.177000045776366,0.0470221063123028,0.00310345575276538,0.030525482809029815,0.0042290525262195094,0.022039628224208695,0.004272423501575321,0.026275038540706494,0.0030058008852055216
4.192999839782715,0.044075561098420334,0.0030666389550762065,0.022981247829891253,0.004240603654503705,0.014642430412451527,0.004191627307398414,0.018817219491814693,0.002981312420026284
4.209000110626222,0.04239079512387213,0.0030596779687310943,0.015740669933812925,0.004368970937936942,0.015675438672902938,0.004253627383016664,0.015707968122972257,0.0030486167248026715
4.224999904632568,0.0429856141493601,0.003070993427624609,0.0233147028859407,0.00425872296976717,0.019486827450833452,0.004284010488726184,0.02139951281286976,0.003020333251914174
4.241000175476073,0.04554293358459617,0.003110220594474549,0.02037476809699974,0.004368226314808055,0.015153754695528238,0.004299798589061621,0.017767327641780826,0.0030647511939403353
4.256999969482422,0.04073574550595329,0.0031585146989985386,0.023535646543727005,0.004318582464433664,0.021427887790463413,0.0043263194619684985,0.022481563260192943,0.003056435177746737
4.2729997634887695,0.04670646974498874,0.003119407587735101,0.016846623151597986,0.0043546878738870256,0.014148014490208157,0.004256441083853181,0.015488262968061321,0.003044290516897054
4.2890000343322745,0.04490308021092295,0.003150903483352825,0.026654255466373324,0.00453879603085001,0.020886074411837745,0.004309053347447182,0.023765145116612138,0.003128939867389142
4.304999828338623,0.040943021527030554,0.003119335913926401,0.030577130271547563,0.004389267640591562,0.009295689379004018,0.004325080867719586,0.019917099191762173,0.003080811245760403
4.321000099182129,0.04378623861557215,0.003143663010287293,0.015053923487703113,0.004421657731759887,0.01945587723915151,0.004368937528695686,0.017238869084333263,0.0031083493562942765
4.3369998931884775,0.043693610380466374,0.0031347293534085786,0.0180833551827105,0.004527630984097143,0.015175113557440986,0.004401950911162053,0.01662259413295204,0.003157018624143857
4.3530001640319815,0.04484221367975816,0.0032746887777342624,0.020739690812368324,0.004591182589910506,0.0235175297064668,0.004498261439487062,0.02212646498715158,0.0032138760669901505
4.36899995803833,0.046483112547132194,0.0031115977103876973,0.020691269172643075,0.00449504212011527,0.02757786961204498,0.004289229299427822,0.024152343081684673,0.0031058439673557897
4.384999752044679,0.040346956723868434,0.0032425144475033505,0.023459195087374797,0.004383270343953259,0.01752590916631064,0.004627185485451289,0.020495037425039893,0.0031866972236956315
4.401000022888184,0.0417265063204134,0.003205277138587315,0.013421917380123797,0.0044249831023741824,0.01630994446944534,0.0044853917885054355,0.014869931849351408,0.003150491704797251
4.416999816894531,0.036411043137593746,0.0032032772466698985,0.022929890553444344,0.004440562171278077,0.02115497803476368,0.0045533832766085375,0.022042656159635306,0.003180070531248094
4.433000087738037,0.03962991472314814,0.0031616074601141294,0.02753693841365883,0.004471144054542313,0.013330428251811332,0.004486995222664848,0.02047257715474892,0.003167090959678056
4.448999881744385,0.04253362930327967,0.003237686864718048,0.01719318435255982,0.004567096713415095,0.01921351537352054,0.004483662920262875,0.018204096832906674,0.003200019379251683
4.4650001525878915,0.04266668227285454,0.0032710197183604627,0.02370334141364897,0.004572508246552257,0.016383117514557146,0.004508363685075489,0.02004873017929935,0.003210699804447746
4.480999946594238,0.040948325171944626,0.0033174001849037038,0.011027237348429903,0.004494453090358238,0.018065353887959885,0.004822117972012217,0.014542944169707337,0.0032956907247879766
4.496999740600586,0.04320172009156378,0.0032799163967315004,0.018808390779246825,0.00459581669017322,0.014312416352658822,0.004468663685684422,0.01656746197425368,0.0032053793221543474
4.513000011444092,0.040086620405568194,0.0032919549865049365,0.017723722402660267,0.004648976692874859,0.017535839489310718,0.004390927107526698,0.017629560107286377,0.0031969702725736225
4.52899980545044,0.039248020726195064,0.0033429161779358818,0.012422063733647983,0.004706786038660847,0.012703103319964992,0.004799138779065799,0.012562597700736372,0.0033610170109282275
4.545000076293945,0.04417411911691963,0.003345944879056648,0.01645797946997806,0.004611474183743369,0.011264485998771721,0.004640506570261638,0.01386135237714258,0.00327107404305922
4.560999870300293,0.03865100440398224,0.0033194265888661506,0.01006698625628967,0.0046786110885598114,0.018275493881748154,0.004672138500138724,0.014158013053848437,0.003305995001207128
4.577000141143799,0.039641874980302284,0.00335402546713478,0.02494532029934756,0.004638600180156615,0.024160663064645635,0.004771177919745408,0.024552213629517025,0.003327382287416322
4.5929999351501465,0.04512151296964099,0.003314758621738112,0.011132482185380044,0.004614353314508165,0.01737778224361998,0.004813177334328559,0.014240980078801181,0.003333251935193665
4.608999729156494,0.04108697416454809,0.0033723828293849276,0.017833878712140927,0.004595174287396382,0.012801602816076426,0.0046932526117123416,0.0153169461185496,0.003284152286846389
4.625,0.039404969592635106,0.0033450366258112366,0.016225132964662863,0.004764647001164915,0.014795101347825223,0.00460527046999346,0.015516072771747503,0.003314296195511365
4.640999794006348,0.03971590668941944,0.003377942905203012,0.014559432360254967,0.0046441121690266795,0.0214703616863756,0.004795120702493769,0.017996274048216205,0.0033371474327302058
4.6570000648498535,0.04302249863890673,0.003443891985830866,0.007855577809216911,0.004647995920726896,0.014891214351523716,0.004819369759190258,0.011375544244592528,0.0033478165554684
4.672999858856201,0.04257443040370741,0.003364659461012169,0.013668659746375357,0.004740003266650873,0.01511759918075383,0.004875624745354024,0.01438700295604178,0.0033992850339372533
4.689000129699707,0.03912292892381371,0.00346679405411498,0.008252763838100384,0.004573255513557734,0.024102435621672292,0.004978932277442257,0.016174645279534543,0.003380003494828669
4.704999923706055,0.03996531091524616,0.003377028443215401,0.021094534820525892,0.004972970997813369,0.021003408236682695,0.00476065457163606,0.021048913716375912,0.003441987089171603
4.7210001945495605,0.042775697311302666,0.0034545112676474263,0.016511392549056886,0.004701634723481642,0.010626475509148628,0.004749306254435199,0.013574061927146814,0.00334138772525475
4.736999988555908,0.037100175368437086,0.0035466255289364305,0.014486282423032223,0.00475778540975223,0.009433855513306595,0.004843901122248453,0.011953751440793189,0.0033949995172584658
4.752999782562256,0.04167256991803629,0.0034462556945694762,0.019921827850729608,0.004938260874689979,0.022624530978041034,0.004940753091035034,0.021276947371298593,0.0034927739729996837
4.769000053405762,0.046173214968109645,0.0036135582162212325,0.022019130665068175,0.004851435819613055,0.020497038122235123,0.0048494951509959455,0.021260313436885135,0.0034298146601188517
4.7849998474121085,0.04876130477995434,0.0034317907152801737,0.026320667377281844,0.004894452048152582,0.011288517561282822,0.0048462742773561045,0.01883277028347779,0.003443957117919175
4.801000118255615,0.042715871056480226,0.003470899151904196,0.015031400758638586,0.004757621436886991,0.016033483075513246,0.004874205280841582,0.015530632917794787,0.003405338037114186
4.816999912261963,0.047522509616938,0.00350774277283174,0.014408123167174991,0.004893124610034386,0.02487725122277316,0.005007150078877991,0.019624687704768762,0.003500196380014581
4.833000183105469,0.04115722054009234,0.003587324041892337,0.01633525179278349,0.005096228934877207,0.020132194121534476,0.004972779231997784,0.018230339614775916,0.003560357565132454
4.848999977111816,0.04258027314712524,0.0035241912733109163,0.024378294675777904,0.004985324503470289,0.016305474761758185,0.005121638750243729,0.020333799064498094,0.0035738557895280978
4.864999771118164,0.03872125424087927,0.003461206104087956,0.01781928213872886,0.0052513775938811975,0.017074703656917323,0.00495660447201423,0.01744509637611211,0.003609554941941948
4.88100004196167,0.04747073325855169,0.0036044939841466737,0.017404723243748726,0.00494120850770433,0.01932974464454706,0.005203411377174124,0.018366783450987065,0.0035877713154878815
4.8969998359680185,0.04152560892946404,0.0035950490628606727,0.013394910528170153,0.005126059611002951,0.027839421211171014,0.004947126214253797,0.020642043856997323,0.00356148049813624
4.913000106811523,0.04731841828077314,0.003574967774858538,0.022963395549250122,0.0049926394090033755,0.011996648997601706,0.005068750155056327,0.017516849643670947,0.0035570084245335845
4.928999900817871,0.04536952639446915,0.0036337718989442793,0.014355523752964687,0.0050982651229907324,0.015258320960322723,0.0048708615495453265,0.014806943487460587,0.003525528595444137
4.945000171661377,0.04446478124963648,0.0036136861719149403,0.019937064918974384,0.005106237187638468,0.025565949132661785,0.004932275437366243,0.02276091397409155,0.003549284871339696
4.960999965667725,0.04666089359105778,0.003661253220248335,0.028271517708630615,0.005241612520670398,0.01998479493767845,0.005092135167351506,0.024110551959563114,0.0036534573791718477
4.976999759674072,0.03966247549704805,0.0036494195352356883,0.017715501368724254,0.005026643096042327,0.017680365190526234,0.005129349887252522,0.01769797467298742,0.0035907082373753344
4.993000030517578,0.04249759126023568,0.0036779885194551582,0.019374204631236056,0.005186479492312663,0.01968571357572798,0.0051764890021796925,0.0195294034493587,0.003663912884133838
5.008999824523926,0.04985711236987339,0.003611567424337254,0.014854627591512756,0.005075943267129888,0.0211788646067037,0.005046807332559398,0.018011033669676366,0.0035789743567180557
5.025000095367432,0.048329420387559496,0.0037362997795768772,0.011361057334893891,0.005106030728062294,0.021706332674910254,0.005260205373988519,0.01656105457982059,0.0036659910813500386
5.040999889373778,0.040400992352924665,0.0036992295559602076,0.02451844398924248,0.005159374294490226,0.02699201738373097,0.005388461645308617,0.025752411523322666,0.003729735402535614
5.057000160217285,0.04408639810473241,0.003844041802571047,0.024624894240117472,0.005179333804789522,0.022337789267832555,0.005147792731590454,0.023484014254544425,0.0036512665152838215
5.072999954223633,0.0427882183090099,0.0037777646671111934,0.02657471254332476,0.005512663114183868,0.025732423088244548,0.005292734162519626,0.02615287173749599,0.003820822324826838
5.0889997482299805,0.04225087055920609,0.0037516536259256804,0.02569296220056705,0.005131759730852727,0.02148105027864888,0.005269881032780428,0.023593418356795636,0.003677575422077523
5.105000019073486,0.03675436233440411,0.0038135194508461413,0.01988061600382103,0.005252832045668439,0.026207287085686534,0.005219341950034594,0.023065204745555654,0.0037023974555614493
5.120999813079834,0.0416908874493531,0.0037516332933205834,0.02309508591260043,0.005187430697407627,0.01089606787332553,0.00541487609939307,0.0169572730991331,0.003750376904679154
5.13700008392334,0.046534229050725226,0.0037875900516499174,0.014560767287859539,0.0053764479055977595,0.03494366961866207,0.005313028248588353,0.02480774481436624,0.0037789892899987073
5.152999877929688,0.04194275240244431,0.00380748145581181,0.018015888907698136,0.005385846477816246,0.023073199176408463,0.00512145645004947,0.020539027313397483,0.0037164832646918618
5.169000148773193,0.04030791738060187,0.003850934954885154,0.026256200240111584,0.005497510908873079,0.014468410794997328,0.005316561548696758,0.020355807606196926,0.0038236673490302906
5.184999942779541,0.041643626933305825,0.0038494594059847774,0.025183576043019074,0.00536023919635735,0.012152169051015791,0.005422569353693138,0.018677190300709835,0.003812227000986649
5.200999736785889,0.03880884207947922,0.003911618407565563,0.01474015369101858,0.00538932410775873,0.022397497388384934,0.0052748197393218815,0.018576137685691278,0.0037703914548736965
5.2170000076293945,0.04079130355304651,0.003878898180412129,0.008757577617299752,0.005454152217076978,0.021394440263589797,0.005550333027495191,0.015081770336974049,0.003890800910100362
5.232999801635742,0.04503972302146463,0.0038764239969781506,0.02405144144462437,0.005272277763909734,0.024129204887257782,0.005322970286447198,0.02409022883183447,0.003745952777943525
5.249000072479248,0.038862412670355416,0.0037956400905790845,0.01950173330416276,0.005405121076816159,0.015687525902231995,0.005162245763983696,0.017600443792128224,0.0037376428797633336
5.264999866485597,0.03701496358977118,0.003826580901802773,0.031374940461154334,0.005583739096818392,0.01318641059415007,0.005829376583555529,0.022268707507931074,0.004036181966685491
5.281000137329102,0.041538611359976094,0.00398719483929331,0.024320891343269542,0.005720664796974454,0.016505602827498175,0.005519071755187566,0.020385211345889682,0.0039735263556333325
5.296999931335449,0.04654507501616728,0.0039960348918952095,0.01859969080739003,0.005568681568766896,0.021173060728031434,0.005454441929452224,0.019881272773813026,0.003897822206815559
5.313000202178955,0.032320604990475704,0.0039492655741812325,0.0076947109459675565,0.005535032400359522,0.02176414707208672,0.005514688166376139,0.014744148026679232,0.003906555332556376
5.328999996185303,0.0429696212620318,0.003947607526660951,0.02049406499825554,0.005531733359251892,0.01573993803014829,0.005586922724263088,0.01812098902936001,0.0039310173593264134
5.34499979019165,0.03683256095182941,0.003971241447206768,0.01890096284365953,0.005424541909888053,0.019052387942551152,0.005632627570496624,0.018976678913729787,0.003909998574885496
5.361000061035156,0.04529164881104897,0.003972442496400353,0.0251667515649078,0.005603163795039043,0.01926649316826623,0.005740779298870467,0.022219418307959402,0.0040108829492167
5.376999855041504,0.04371301506754684,0.004021846841521933,0.013825352947522216,0.00551424142750111,0.02300773277687068,0.005631166045646577,0.018422480323904318,0.0039407747646926445
5.39300012588501,0.04488650057703908,0.0041279160555844465,0.01558026550081322,0.005560406052217464,0.018634450125624417,0.005523259062803908,0.01710247170786006,0.003918789941684075
5.4089999198913565,0.041303383569332976,0.004062234876570271,0.02354340031087881,0.005665980190871704,0.016556747776872875,0.00550187358916993,0.020020759174345794,0.0039479942742930586
5.425000190734863,0.04178432692262525,0.00402108769931712,0.011958367106788248,0.005405140234099691,0.008606187904423985,0.005708106539789793,0.010280425754260625,0.003930823104801247
5.440999984741211,0.04711711629929691,0.003979282828500659,0.02741232489495137,0.005682131323852343,0.012432020373986455,0.00561750525597676,0.01989931555277223,0.003994852482047122
5.456999778747559,0.042626169897881074,0.004127434603383081,0.009270592367247203,0.0053431692198977684,0.017654203127727086,0.005742828067393541,0.013452347554212601,0.0039213223731722445
5.4730000495910645,0.042945571838209934,0.0041444081987408515,0.02462035419333999,0.005688968151189346,0.019834000572238473,0.005688783967891817,0.022207846687694235,0.004022763243422494
5.488999843597412,0.039823663757349546,0.004072693358366266,0.02759503302152567,0.005752665336645233,0.018523285488909472,0.005889029306247264,0.023066558417246003,0.004116058307576607
5.505000114440918,0.04763771834865475,0.004222236225492419,0.025755150504655967,0.005705533936841426,0.022458742365386954,0.005811767723263647,0.024098504532103146,0.004072590686747602
5.5209999084472665,0.039996505452007336,0.004092871058800922,0.03013045543048491,0.005647457728560525,0.014710657247184709,0.005577618671344983,0.02243033852736339,0.003968679425237791
5.537000179290772,0.03304051094943598,0.004115530865385728,0.01952965678196668,0.005857318354328802,0.023196166260061237,0.005843928711237134,0.021349590538895048,0.004137190902280433
5.552999973297119,0.049804087823175636,0.004159237108882571,0.02226287680819486,0.005838876361233223,0.015788704920931124,0.005630964275696156,0.019017705544133005,0.004055483082337537
5.568999767303467,0.04268988408098511,0.00418114424508006,0.01421607895653158,0.005921842808208739,0.020422923411790205,0.005811849082384241,0.017334440208156384,0.0041483256538984645
5.585000038146973,0.038113372510074094,0.004248459261967554,0.017660027873675186,0.005904372177030719,0.018507984625369,0.005995539134387109,0.01808640307857051,0.00420780803411463
5.60099983215332,0.04154278818559834,0.004249632091312601,0.019447457485618286,0.0061397246449428535,0.026855474062349314,0.005904687440669611,0.023182739616951525,0.004257884145748881
