Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.7290000915527335,0.14060858663005674,0.011984042687997373,0.08298182153055284,0.01418967871011201,0.07036790028818123,0.016997592041199595,0.0766579581421499,0.011077054303116033
5.744999885559082,0.16406596605776766,0.01130471376245913,0.09087277533742995,0.015262501437671406,0.04619456010897365,0.015633105230308614,0.06829802200108805,0.010925315965763481
5.761000156402588,0.14317646060818803,0.011534939525017097,0.08669347236929312,0.015299105856546959,0.0910797003410998,0.015084752606705061,0.088886525195724,0.01074259227723162
5.776999950408936,0.1663501377070692,0.011175686526819936,0.06847513573842808,0.015696664353044124,0.06067952472955526,0.018100984825205745,0.06454179369759962,0.011995782002752826
5.792999744415282,0.1694895702292367,0.01294825489126637,0.08776198077728704,0.014583093317788816,0.06276682860916888,0.016335538568051304,0.0751517957351868,0.010960933532243734
5.809000015258789,0.15951422309824234,0.01190733323390558,0.07600072223790078,0.017096099604176174,0.0714524252316901,0.01681484846614935,0.07374467369043744,0.011991626159488171
5.824999809265138,0.15491062088905677,0.01135741375705311,0.06113291502109512,0.017311879514326632,0.0990418006604494,0.016139014288804862,0.08018214278804496,0.011829050412913976
5.841000080108643,0.14299488030387347,0.01242286732688413,0.08913192783561388,0.015412314621926626,0.07736196732679078,0.016282089584484346,0.08325004073272908,0.011209669915967826
5.85699987411499,0.16553029175490916,0.011828639459959355,0.08013526665700671,0.015881376838579136,0.07712668388569496,0.01589499817822036,0.07859970993490503,0.011237288846182478
5.873000144958496,0.15695884685577655,0.012057075457797823,0.07191663992464667,0.017047420761008736,0.0644903346991353,0.015902468393720937,0.06821129958331504,0.0116580153778528
5.888999938964844,0.1547013402225666,0.011993383352720004,0.06254220456986256,0.015399258306376859,0.0874199769379654,0.015058485560447081,0.07525080308336837,0.010765617004558584
5.904999732971191,0.15350608554946188,0.012533829939192987,0.09261120872744603,0.015098191249733548,0.06622290103589126,0.01590895556173949,0.07946912824059145,0.01096387934583602
5.921000003814697,0.1531801943809061,0.012109033284861015,0.10253305885854208,0.017359727315403757,0.06731120737290477,0.01772494352525324,0.08493752487776798,0.012403267833921174
5.936999797821045,0.14650765950571318,0.012426633191217853,0.08652737294222541,0.016410415631710543,0.08034557480471588,0.01587350454564297,0.08346441827608285,0.011419389356947947
5.953000068664551,0.14661262612624384,0.011764674763129661,0.0998117698830632,0.016228479185378838,0.05601718167471382,0.01653447656021494,0.07779710207915638,0.0115830639779995
5.9689998626708975,0.1399992246356906,0.012073651316358375,0.07403020897397551,0.0153947951792975,0.07470824364725044,0.016323423252569785,0.07436535940568638,0.011212116138979926
5.985000133514403,0.157089830748751,0.013370646772894509,0.05072914299449727,0.015255897840570283,0.08956281826216927,0.015296215000692502,0.07043562146297232,0.010801196817989172
6.000999927520753,0.1436391975108999,0.011452099857716188,0.10807332891379046,0.018499929189091265,0.10228273203656833,0.016691975054354803,0.10524412683512288,0.012490458202601196
6.017000198364258,0.12595239813066436,0.012207117900104737,0.06114419141007642,0.016113760168978274,0.08854365551868876,0.01692255152550897,0.07477119620900359,0.011679143684813594
6.0329999923706055,0.17097991219822628,0.012394327172721003,0.04240600482126222,0.01670949891353887,0.09586853077589798,0.01723074314260137,0.06879764011994423,0.011992809177373089
6.048999786376952,0.16419884931365428,0.012998849313748317,0.09476697481679469,0.018481740977284597,0.09729388309172449,0.016861944014315528,0.09603516138227562,0.01250491966808875
6.065000057220459,0.14371006943752548,0.012263006156466928,0.08248369548453721,0.015783858848542724,0.07230915202912458,0.0186440430588486,0.07744698984115035,0.012195177905215317
6.0809998512268075,0.16374360832501703,0.012419824330995671,0.07666711626204581,0.019500143689948894,0.06633689970678935,0.017821291940717358,0.07157631496088937,0.01322620216341469
6.0970001220703125,0.1459484718503609,0.013230095518728792,0.08879389010834093,0.018075008954436107,0.04081439788083323,0.016529627668547927,0.06459455873622827,0.01223273672271848
6.11299991607666,0.15527917787705062,0.011328151973202489,0.0914670269034234,0.017648728002819337,0.06773804992824421,0.019008087479172344,0.0795554695250347,0.012973026614562276
6.129000186920166,0.16113924926226753,0.013493781794936476,0.10528942469038542,0.017305384150339137,0.08197469708724663,0.01715670778055993,0.09370621182890462,0.01218422834835241
6.144999980926514,0.15785766791706518,0.012716846716112668,0.0790616790908047,0.021048607403238502,0.08401238744993093,0.018417001401021784,0.08153753591075764,0.013984139369839218
6.160999774932861,0.14378825416270943,0.012884093926750814,0.08830394328110595,0.017669617364566896,0.053595246434258996,0.017250135495611635,0.0706248087120507,0.012341607072124608
6.177000045776367,0.14754770181864824,0.013002635070428524,0.07424049509929839,0.018431440650003558,0.06994110405976761,0.01891811475241473,0.07211052660896354,0.013203585675247091
6.192999839782715,0.16786853930934006,0.01372960157019353,0.08691072515327164,0.01797893617160815,0.06587197500720637,0.018399324209800477,0.07647756125305048,0.012859974189713684
6.209000110626222,0.15233584765978586,0.012710780020887637,0.05748294393543461,0.015550155840365718,0.08249873053655882,0.019238054894246192,0.06998278513264447,0.012363545463482272
6.2249999046325675,0.1372081155432168,0.013035690612035633,0.07283431980050377,0.019362470357150274,0.0676827062576874,0.0187314373034648,0.07024928920610554,0.013468451370343592
6.241000175476074,0.15473215509640345,0.01244383718599424,0.0641116382128495,0.01655530540512396,0.06165311583944958,0.01817965426878541,0.06288164036250136,0.012294853149790903
6.256999969482423,0.1621652387558981,0.013180374371374133,0.07722946190418449,0.01717024600439061,0.06373766477022443,0.017578991099931295,0.07043912155706894,0.012288633173430923
6.2729997634887695,0.1743187472223308,0.013337259781137822,0.06330232491117578,0.01991995713700487,0.07430589450620825,0.01903385523663948,0.06878058670587892,0.013778673529557684
6.289000034332275,0.1469083165466218,0.014303762946872696,0.06521817698228784,0.018769276378398054,0.06883557150644426,0.0163348866312316,0.06702858734529843,0.012439568296052672
6.304999828338622,0.16855712803537654,0.013226676776842632,0.08752854697209406,0.017301830061194137,0.09173651592514175,0.020165836188448635,0.08966803151766368,0.01332093101447562
6.321000099182129,0.14432673928143666,0.013479451722225168,0.09759567924697524,0.019633626326060232,0.08705301201331424,0.01938977242899867,0.09231579360324649,0.013796606690605208
6.3369998931884775,0.16144757833752948,0.014317177770279656,0.05841678450191296,0.016655478061741825,0.06289612363642542,0.018197083469225734,0.06066547842998988,0.01233859242230652
6.353000164031982,0.1634496833697911,0.01401797073572338,0.06531492885380578,0.017228898407802107,0.06398540014808438,0.017796783300018604,0.06465442303896601,0.012382769024465331
6.36899995803833,0.1567531810332087,0.01360920123334938,0.07866488384534039,0.01868304926853159,0.054202973190822956,0.018277314332606105,0.06624452205045767,0.013064349348719676
6.384999752044678,0.14977601218640413,0.013617782702995273,0.070002572920303,0.016741011272421717,0.11094900942931932,0.01983091042166174,0.09024232416791093,0.012945852075271557
6.401000022888184,0.15287375000716116,0.013926360391090586,0.08438759404367596,0.016948461428367204,0.09312535714312917,0.017375940718272864,0.08872948959216626,0.012134615557483254
6.416999816894531,0.16043634781956573,0.014793999119792359,0.08672947580978307,0.018219266409641905,0.06160056390384481,0.018452786971076603,0.07400639650888213,0.012968218160320476
6.433000087738037,0.17060935412816275,0.013519480256481102,0.0632705028149626,0.019792671951543266,0.07046102376809335,0.017855718394937343,0.06680689543790289,0.013352776384318896
6.448999881744385,0.13915499378723195,0.013771445707670771,0.0368789125377574,0.016578901366629647,0.0848548448384802,0.017355064806601664,0.06120066901231137,0.012004971445200975
6.4650001525878915,0.15035721056589862,0.013197685278133194,0.07251626309001401,0.019295154577426504,0.038842147107731616,0.017789493328767513,0.05605031221425281,0.013145717973520155
6.480999946594237,0.15650148237520448,0.014191840345846939,0.07847728984519935,0.017129755364712004,0.13342947729842827,0.021282672979295283,0.10633670323932269,0.013688177806931648
6.496999740600586,0.15522947001501694,0.014537458206031435,0.05958428221904333,0.018253543475719218,0.05924038837461421,0.020936995384570244,0.05941531071388188,0.013857695176084817
6.513000011444093,0.1804028494846947,0.013754048503406849,0.06824358889650031,0.019392147097017108,0.06665460610625684,0.01888872012584284,0.06745560025285345,0.0135388379398431
6.52899980545044,0.15829635019787874,0.014337489598115148,0.07283753982409333,0.01796240279629068,0.07809147795566712,0.018929461412324523,0.07556447255353653,0.013082859457245502
6.545000076293945,0.13395198320816343,0.013276987232113327,0.06189757222984079,0.017907011034475562,0.04651209342206967,0.01787067471428449,0.05401874063563239,0.012652155565981052
6.560999870300293,0.14092604972389441,0.012990097280445279,0.06864066452370533,0.01897866975624447,0.07952126346653263,0.016912516241103397,0.07400853536407853,0.012731455779708077
6.577000141143799,0.15641644767714752,0.012949275625892289,0.059508719850264916,0.018307765089195075,0.07573668244541353,0.01775885843427077,0.06780509224477521,0.012747096275604735
6.5929999351501465,0.14253294909216882,0.01453706414277433,0.03042565567476766,0.0201569063318495,0.09511411768884119,0.018698459670949567,0.06301104993255281,0.0137346507780435
6.608999729156494,0.1424882114257343,0.015116585390170509,0.04939535598005399,0.018309853829067767,0.10472687379803405,0.018318276147016702,0.07643512003467264,0.012948980077884361
6.625,0.15142519328820633,0.014512468675327999,0.09129837478249354,0.02013578100226581,0.09389074915132395,0.01835629845529808,0.09258111200643145,0.013637464461242423
6.640999794006348,0.15263754275721034,0.014078591440205731,0.0887172849070619,0.018737795379699718,0.07053455049987202,0.01955933837347493,0.07927564430508056,0.01357583354323592
6.6570000648498535,0.1320314895335816,0.012385714549132877,0.12938969357020377,0.02002060172077111,0.0923499586551189,0.01941178989923991,0.11061687485957689,0.013935805474378114
6.672999858856201,0.156212194717608,0.014102477606711322,0.11137928150895232,0.02047995349315639,0.08613100205879046,0.0174568456536598,0.09882529113853374,0.013463504357067946
6.689000129699707,0.1377160042909845,0.014407979978913967,0.05828767983043887,0.016428812060283945,0.0813050098049407,0.019299248844524757,0.06982037540853953,0.012674273358069194
6.704999923706055,0.1672144235094732,0.013764755928017378,0.054729983387746824,0.016700572427101244,0.06557628604785788,0.020709230610596863,0.06014544402022125,0.013296993861669297
6.7210001945495605,0.13964447145768058,0.014394015399165504,0.10515352956484567,0.0186697032340881,0.03061257411481678,0.019081127983997345,0.06864447921479037,0.013335571896062418
6.736999988555907,0.1381276981027316,0.014222245598852611,0.08025235199154324,0.022585733352257113,0.05592990406045648,0.021548979537724687,0.06821050024447194,0.015614368081097653
6.752999782562256,0.1665657206506851,0.0156175141418546,0.03854333076656597,0.018365148209949084,0.07170392138790044,0.018535879529391088,0.05484425447087438,0.013044765854011353
6.769000053405763,0.177836332896987,0.016196861832001665,0.06696916087551098,0.021085018126029923,0.08616866943113569,0.016994213994796167,0.07666454859789486,0.013513900214721557
6.7849998474121085,0.12625538363481467,0.015030863946339224,0.08800028004804686,0.021715883316185434,0.003178929527913388,0.021452520466287813,0.045855217238790144,0.015249976260492364
6.801000118255615,0.13508973625969273,0.015215258603986377,0.08948775280964961,0.019800139778942964,0.11338362247661428,0.022684646270472453,0.10153384280392715,0.015068829488608278
6.816999912261963,0.13018860825152873,0.015316701861634502,0.0747006360292219,0.019588377318470854,0.04218136496146647,0.019570351772361244,0.05887046410897838,0.013847712023991649
6.833000183105469,0.16736415986211675,0.01494286763612834,0.061420865827296896,0.02018362565397614,0.061395343044850205,0.02301887154942599,0.061408099266465926,0.015308059788890195
6.848999977111816,0.16986843024925957,0.015449924719091837,0.0895298544848207,0.02187134695046811,0.07615793461136859,0.019430465246952758,0.08289256917882237,0.014639477772557205
6.864999771118164,0.1650847954045504,0.014002414037467185,0.05581594519054776,0.022521750305321137,0.09988953869755435,0.024642667766503173,0.0773933908819671,0.016658480615680125
6.88100004196167,0.15498474523775752,0.01519161402455819,0.04801859533296532,0.019944557715892472,0.06001706693974225,0.017975300397542235,0.05411208528542665,0.01340469863865315
6.896999835968018,0.17590555083999634,0.016460654149128624,0.09683719081925964,0.018156555068734006,0.07603628198453197,0.019390615718911076,0.08649500018113479,0.013277439825515028
6.9130001068115225,0.13612244245354993,0.014881629076290181,0.10451420416180923,0.022097446055338265,0.06851793756141303,0.019819494534492037,0.08664789294653195,0.014848950564013
6.928999900817871,0.11250375173323682,0.01447817676641618,0.07377395369731768,0.0221154767878399,0.06311947290661052,0.017334676092222535,0.0682687431207643,0.013943868080994402
6.945000171661378,0.152469035558765,0.015819834362440943,0.07916067869101646,0.023121804582050355,0.07936697340846188,0.021299000678950308,0.07926618645396231,0.015692975461981694
6.960999965667725,0.1399472280798234,0.016453953819509474,0.12441738231403865,0.02211165422834702,0.06724192743441096,0.023911074435881658,0.09596023658334817,0.01627518436854423
6.976999759674072,0.13139731371854693,0.016188129289111196,0.08388650657433765,0.01961637098701393,0.08360382631119843,0.020743207990574997,0.08374299515466811,0.014288751623800807
6.993000030517577,0.12093238301380818,0.01412759095456507,0.07937004667173102,0.021513385482042794,0.08753843216071001,0.022548654585610884,0.08350197617812218,0.015591763716973886
7.008999824523926,0.1645976566998137,0.016519987907221378,0.049036221060873256,0.020327966323426018,0.0919355351220052,0.017636077020550926,0.07059758166638692,0.013446041632834043
7.0250000953674325,0.14603311017822684,0.015853298321557487,0.08745841681612207,0.021914427998136796,0.05886691677495115,0.0218883833304642,0.07342231703854382,0.015487672247413308
7.040999889373778,0.14040738655052012,0.014100647789747178,0.07423959511218162,0.02198972884964027,0.0689841295323245,0.019630605702707287,0.07153491636630152,0.014695837639302536
7.057000160217285,0.13407162387218474,0.01409532642496752,0.08154897964384435,0.020454270492580424,0.035532566169005124,0.02258603517978229,0.058686158230355584,0.015224418959505888
7.072999954223633,0.17769702372078136,0.014549538359054677,0.036743457969793766,0.02162656268703931,0.0638687931715945,0.019650351485157678,0.05025483397465984,0.0146153509400217
7.0889997482299805,0.15784513799958944,0.016346311356957736,0.09324500237989809,0.021033270057193566,0.06441703547888264,0.02190404554326742,0.07913813758161334,0.015172884758831431
7.105000019073486,0.1372902050422582,0.01549146567405496,0.07426697765378922,0.023129901136385012,0.0728082001065819,0.02185484738233428,0.07352778867698986,0.015900180467568897
7.120999813079834,0.15462419571305644,0.017285338118934,0.08084911316519448,0.02285517839663865,0.07754789262198715,0.023581198884069045,0.07919593327361679,0.016420612438634238
7.13700008392334,0.1382027049080444,0.01603707273150291,0.06456808235086073,0.021334925666467455,0.12037361850839248,0.021853858036670122,0.09140296291736735,0.015262656060418333
7.152999877929688,0.13925637655768572,0.016586537662474202,0.06772842487772232,0.019301204955318774,0.05322678707597943,0.0213670035924365,0.06049184939224937,0.014394336500567002
7.1690001487731925,0.15463821787023294,0.016732521809294222,0.07329916505762618,0.022970013217513952,0.07142293093535444,0.01912680656981227,0.07236891720465767,0.01496838089362996
7.184999942779541,0.11984488823442883,0.014667630653511003,0.07747980914704429,0.024387836387797835,0.07110651343731582,0.017176984076312803,0.0743153711492258,0.014948942741801257
7.200999736785889,0.14719282646000859,0.016384743620050338,0.0988785027054155,0.02346717272815721,0.08557422749634114,0.02425325844387551,0.09221777202144534,0.01687473475485603
7.217000007629394,0.14538262212505806,0.01734901631038697,0.04303091836601935,0.020669553293444966,0.0659953388889576,0.02083154184398532,0.054652443478814504,0.014674298870673183
7.232999801635742,0.14637469245549894,0.016739363391339142,0.04925767846973076,0.02268094273758654,0.03209505757547702,0.02418554623242209,0.04078696282220568,0.01656570201978503
7.249000072479247,0.1714567435483666,0.014638983718999321,0.08692861880129808,0.023142169354624063,0.039176296208452414,0.02125452635163421,0.06352659647508625,0.01573348149064425
7.264999866485597,0.15566151245899149,0.01710009058704866,0.06515250366783923,0.020067921022157556,0.06633696497708351,0.020161158666168872,0.0657435554498632,0.01422305876815867
7.2810001373291025,0.16562863282409773,0.017905475004893853,0.0976986908301303,0.024878315989424474,0.08767352989954359,0.0197309611086302,0.09249517350253311,0.01574810690963175
7.296999931335449,0.13707025424129635,0.016941208538777668,0.09020548852158956,0.023716637837817002,0.10872822667211611,0.022310676631056126,0.09943025208788601,0.01628505788589631
7.313000202178955,0.12942388929809961,0.015254172865949921,0.09404973931836509,0.023666530781436823,0.10619305572324236,0.01984881032901133,0.1001689689560684,0.015424759951651162
7.328999996185303,0.1487394528152425,0.01819800239935201,0.09100808466711302,0.02218679048074293,0.09916231266596295,0.023399289183131864,0.09504141005321277,0.01611414507649818
7.34499979019165,0.1493459363997651,0.015158462653079446,0.07073288009596766,0.023044716098354654,0.09388430186647104,0.023528610664017603,0.08230519778573002,0.016465561334448736
7.361000061035156,0.14410683545178202,0.017693541643762627,0.09034947128603595,0.02577233651929764,0.06711999533680245,0.021293701837387744,0.078761089916289,0.01671872884887335
7.376999855041504,0.14643265457925136,0.018548110388222072,0.09800887903863072,0.02128873601301557,0.08580634667879455,0.02290463568180814,0.09193174106380404,0.015631085539504222
7.39300012588501,0.1563908428418317,0.017035354969988446,0.07642110481474805,0.021067227133805485,0.06846526337467508,0.023650091353767774,0.0724362681919151,0.015839912156044265
7.408999919891357,0.10813012552777591,0.018076417262789263,0.08806004142591585,0.025666939900934455,0.0956502737714685,0.02599644119960924,0.09190096701787087,0.01826999479566434
7.425000190734862,0.12521762414273307,0.015929858623022722,0.04584643377600794,0.02135159302637365,0.07406750261283443,0.022836945859973035,0.05938224217437325,0.015600143311950697
7.440999984741211,0.1377671528720146,0.0167387641639799,0.1005271221497124,0.02597951061434973,0.07663788029912992,0.02582701559126725,0.08871233257112818,0.01831712822530541
7.456999778747559,0.11797725474219196,0.019148377089703978,0.0599346973540787,0.024067472147001622,0.07984097471428218,0.0222117197666641,0.0699554288095421,0.01636682566960422
7.473000049591064,0.13101624685331686,0.015592820637084713,0.08440473747215434,0.027526150838158837,0.03687982817566807,0.022244027826334955,0.060533347427072066,0.017668273482363318
7.488999843597412,0.13634200298357546,0.018645349959915986,0.07864722655954616,0.025451633017207775,0.09802425458560327,0.023894834630262478,0.08849065003922106,0.01743983417708097
7.505000114440918,0.1683158504088104,0.016520918159678835,0.06517496656248385,0.024261825587671284,0.12017688931913553,0.022500852811964636,0.09287454083864621,0.016533120203504795
7.5209999084472665,0.1401591189702669,0.016528498274998856,0.11493676538743469,0.028081059679752805,0.05239276532180028,0.021423651744765973,0.08310674644954118,0.01755986326209284
7.5370001792907715,0.16949116678811613,0.018541712164501296,0.11204612242210892,0.027389133011967125,0.08398066355378749,0.02391818127446997,0.09808213284667792,0.01818838518449148
7.552999973297119,0.16681110844558888,0.017530849857211008,0.09427696034603629,0.02225839497304991,0.10696004854526937,0.027369368580846307,0.10068937611755648,0.01767736955246964
7.568999767303468,0.1334196269226744,0.01747452354296003,0.04672754893184302,0.029005530146960303,0.10508766919641634,0.020413054031583333,0.07591541244942515,0.01773846561233315
7.585000038146973,0.16286560870310818,0.019421269664734495,0.11119800314725026,0.02828191765268547,0.10960127619713868,0.02730001428183315,0.11042236315933289,0.019681832242581753
7.60099983215332,0.15133253230142799,0.01761705788888731,0.04294513352962413,0.023238227967408428,0.05989117412971598,0.027541678433382625,0.05149381375905459,0.01804351220306904
7.617000102996826,0.15664796963744781,0.01860447380244362,0.051423028637949564,0.026065688085310512,0.05064892856448572,0.02177297169693801,0.05103139589602054,0.016946780415199657
7.632999897003174,0.13768824144709949,0.019028899810267164,0.06910811625312883,0.02385839216467992,0.07683202118615143,0.028352088126482766,0.07297475828666745,0.018530267027421977
7.64900016784668,0.13046993888513012,0.01883203651452029,0.05995876378439215,0.02237469368862574,0.08251928136817792,0.027488450363692064,0.07070400492078702,0.017567124059939668
7.664999961853027,0.1548335052293732,0.01718419798204403,0.07722930715077707,0.023516196428254293,0.09354419767305223,0.023883347216195085,0.08548492404742443,0.01676225301255891
7.680999755859375,0.12541942432508593,0.015581419006289739,0.09210216778665434,0.022754446300130522,0.08288213351851446,0.027013943103034184,0.08749257553575485,0.017660853472031172
7.697000026702881,0.1333208668552471,0.016810787135778254,0.07689300832567789,0.026100677907296775,0.020139829163994222,0.02487087138277696,0.04878045548246098,0.01802668273092228
7.7129998207092285,0.130619496236496,0.017121898972240222,0.07873083230050476,0.02383422555467056,0.09816249059941938,0.027495928097530965,0.08837678830910634,0.0181730383378359
7.7290000915527335,0.14521376857893487,0.020272333122904933,0.06855188561688255,0.023203566657382987,0.07670604669034074,0.024420458590492026,0.07268283978218036,0.016855508302342004
7.744999885559082,0.13246246108502233,0.017939363245138003,0.07284495907832522,0.022891017770802227,0.0949046515974527,0.02341052222996083,0.08385176097744601,0.016369098005861355
7.761000156402588,0.12954485394008047,0.01854560902362783,0.11834995610712767,0.02340239864561161,0.0784400661536503,0.024970512253479595,0.09926916426630422,0.017076696734423625
7.776999950408935,0.16543952955548033,0.018476213772277372,0.07579166166038948,0.02311770505697479,0.0433146249771641,0.025967369291922133,0.060166717959840015,0.01731876695684891
7.792999744415282,0.13804701939126454,0.019070083949325058,0.08192594349220103,0.017899207514955964,0.07825280876646068,0.025596248187817826,0.08007034029646495,0.0156739593039997
7.809000015258789,0.15885074998172496,0.018001917784764628,0.08621684784146041,0.027556843261660854,0.08241792415194116,0.025364078595735404,0.08435112235098459,0.018756538561652995
7.824999809265138,0.16838565067008793,0.01844259868647952,0.07066277155271578,0.023830410267953912,0.029598404256719727,0.02853506311100932,0.050151175856614334,0.0185847604895557
7.841000080108643,0.15328468115550747,0.018769869231322976,0.12842214372937388,0.02754276714934789,0.060254236640274045,0.027680498640218862,0.09457458724491681,0.019513272182065035
7.85699987411499,0.12786946942892677,0.02078006695049656,0.0552829271013653,0.028239121835929474,0.04159956585240518,0.026915571005756384,0.0483288147425622,0.01949234256236056
7.873000144958496,0.16412898824829428,0.01864863877583158,0.024719715242409027,0.025109698325135633,0.10901668273732598,0.022821063321779345,0.06610429589263514,0.016988073275053077
7.888999938964844,0.11433760451309301,0.020499538922109033,0.07373466699908916,0.023304142414520237,0.0372973662998132,0.029019043594891963,0.05606579012999777,0.018496444182771004
7.904999732971191,0.15633599558433223,0.020817264130155385,0.10028482025307811,0.028676742465754506,0.03940410031045687,0.0248587952212427,0.06988257420965005,0.01896481449016219
7.921000003814697,0.1449034717257844,0.019090165717010985,0.05113985819167685,0.023541265530622586,0.07905728729172154,0.025568980631460334,0.0646773418673799,0.017340058526283446
7.936999797821045,0.1833524948771079,0.018793107909187808,0.1280980577285947,0.02403134025846219,0.09155315905676165,0.02826834077892525,0.10942861189802641,0.018624204010547835
7.953000068664551,0.13707845737980426,0.017865379803479423,0.039954598919833835,0.02497027216441307,0.06083681233745887,0.029966543184975204,0.05031169930514468,0.019472746655585193
7.9690003395080575,0.18152771132529946,0.017312873358250894,0.09517016454568716,0.028210705912819264,0.0864285819381544,0.022828497164809527,0.09072904767685383,0.018084950674570915
7.985000133514403,0.13426421688867168,0.018851108425898475,0.12470305969044941,0.02555414342571903,0.08567215720285085,0.025025035101466187,0.10521431772763455,0.017879918416843534
8.000999450683594,0.1382249896489653,0.01814682250287466,0.05762079674179048,0.024776816397764228,0.06459052725415755,0.027113184928497742,0.061098857068781896,0.018360832681947818
8.016999244689941,0.13457104166523545,0.020016599595256115,0.021214235346109656,0.02957305030638791,0.10601308090971108,0.023901722075506816,0.06363254385242423,0.019004379472922904
8.032999038696289,0.11537508115559651,0.017956911580102156,0.06413750872522651,0.0287537725004971,0.057508772112304256,0.024738165328333877,0.06077563682030377,0.01892617902641858
8.048999786376951,0.14695969094006345,0.019778349247503515,0.050115968668891384,0.02187760056351255,0.0470337636337966,0.026197148191187524,0.048587547225254914,0.017041186895227853
8.064999580383299,0.16785583994554895,0.01883696963587818,0.13571097196539175,0.028620514693376446,0.012288838501135081,0.02435212233023801,0.07829808953961011,0.01898860750783658
8.080999374389647,0.16630365433718622,0.02071912199656131,0.06647252090985158,0.02302726890974663,0.052912244567812204,0.02921482270224996,0.059726611573871734,0.018579055245846958
8.096999168395996,0.12164831800758841,0.018160854921483557,0.08358587291377144,0.029305778533567438,0.06932999334076588,0.02550275715609557,0.07638289852418394,0.019395329887417382
8.11299991607666,0.13731838663324206,0.019755829893514872,0.051846885340212694,0.02783131805549314,0.08390392136578828,0.025426476659608236,0.06752612296721432,0.018890015255146372
8.128999710083008,0.13683760654661986,0.019511262867896065,0.06301644487278117,0.02873995733069394,0.10074420704075622,0.02530883111110969,0.08159024877205674,0.019187909783159495
8.144999504089355,0.15110347805869875,0.01946585986197619,0.06777114586683627,0.028850192569956273,0.05967652722773353,0.026362518124102646,0.06358429807039004,0.019490976928135294
8.160999298095701,0.09989429811886284,0.018164939576436737,0.06060834331526041,0.03002681936628743,0.125581793736874,0.02969039004566516,0.09370298507115656,0.021101678368734215
8.176999092102049,0.13925277789849513,0.0203581124726602,0.07077343686954515,0.023329499967700937,0.05653994747991365,0.027352123189538235,0.06375481025062973,0.01793831300434738
8.192999839782715,0.1318031783625151,0.017551344375535804,0.0643538524018394,0.032354607604554574,0.07069998428940744,0.026334766899005376,0.06755467331783466,0.020823185390068413
8.208999633789062,0.1378624770345345,0.020896133898611217,0.10184197519519946,0.025167110669040628,0.03796135449140386,0.02761446080141736,0.07024276826744111,0.018657862518627645
8.22499942779541,0.16289186617399162,0.02049021019773142,0.04566124256744061,0.0242913430779607,0.08905815165375387,0.031124492562962916,0.06737665805200677,0.019733059376479043
8.240999221801758,0.1776350725232416,0.020642372343651526,0.05910016918239333,0.024837582422305052,0.09165298701602632,0.027765292601682236,0.0753631770684251,0.01862011262560853
8.256999015808105,0.16986265930749964,0.020984990367921542,0.09420300652032049,0.028114500408305387,0.06335670550325519,0.031484681218956555,0.07901191176185324,0.021071782871987382
8.27299976348877,0.11171834181644735,0.01909786184115742,0.07156302255175687,0.025454879790754677,0.08017646264014583,0.03594572810148786,0.07580283851300947,0.021909288563274582
8.288999557495117,0.13054276787984873,0.020367849061453173,0.04912534041332696,0.028092522081617523,0.041776579946091484,0.030853797702263264,0.04554236461652491,0.020821519459910127
8.304999351501465,0.15601838621282293,0.019151268221404,0.04021882083484231,0.02668994227873885,0.06578461394254487,0.02928809370708674,0.05337205027172534,0.019870696754399834
8.320999145507812,0.17384564747560077,0.021418385414330842,0.1519109716978843,0.02659869345710144,0.02423913133336715,0.03331680695911955,0.09044143606299491,0.021135779463027755
8.336999893188478,0.14097664281833674,0.02248029077728534,0.1454021818432591,0.02749682583877818,0.07519206376328222,0.02593006576100272,0.11046187943960858,0.01888727219438662
8.352999687194824,0.15084878435118762,0.020330472302825496,0.026284798234294183,0.028988070427598746,0.08067332927497806,0.025899856112417904,0.05313362567611496,0.019462164081824225
8.368999481201174,0.1466515488328187,0.02230295816746543,0.08565430266138395,0.029377928027667748,0.06553338979824054,0.02810746080301526,0.07561156173182125,0.020329024315075734
8.38499927520752,0.14649401473811127,0.020483833385855306,0.08319161164219119,0.034450667535910875,0.10907008588903457,0.024641143891303053,0.09622653298485767,0.021134508655175042
8.400999069213867,0.1560766096728767,0.022963670745693283,0.015893414229054457,0.026702430100175967,0.06142719575228526,0.02957175196255008,0.0387553166972865,0.019923425185003635
8.416999816894531,0.177670411774399,0.0231250978431905,0.08168779504535142,0.026598010708128183,0.11284807762065255,0.026006380160581096,0.09674293258053064,0.01862368812640642
8.432999610900879,0.1412021202076064,0.02169702508674515,0.08907676224899133,0.03358895846104823,0.04456284726294017,0.02528649462026624,0.06711638824069947,0.02108665707876373
8.448999404907228,0.1309647901721612,0.02145360375168398,0.08163528772455853,0.03222641857714426,0.03443813620550925,0.02576572940957959,0.059028082571673225,0.020825077143318837
8.464999198913574,0.11434196045330067,0.022649712695775794,0.060657729746863565,0.029618744130889312,0.07866703703402127,0.03390272087223966,0.06955056321790506,0.022470816892251735
8.480999946594237,0.13977897199510075,0.023407133224208204,0.08567535397078868,0.03204450182484816,0.08095743994525952,0.030218421451555132,0.08334911833950152,0.022042375422541442
8.496999740600586,0.13077591113351497,0.020976651665153386,0.03142502079683724,0.01968906878959226,0.09910433263793834,0.02701206490143648,0.06477966146106519,0.016621273615068915
