Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.06477813001874701,0.0023081141444640635,0.04188930368336432,0.00326363225028362,0.031721395140404195,0.00318078386537246,0.036820937376685486,0.002278782251382417
2.9130001068115234,0.06479260746602314,0.0023088133453741024,0.03517070210645814,0.003160857204812576,0.036075154467416326,0.0031913766635074223,0.0356214092329406,0.002245819469106856
2.92900013923645,0.06541126423961224,0.0023010592239419343,0.03581600773245035,0.0031927806493899577,0.036345758739481364,0.0033171725199796125,0.036081133069612505,0.002302119183551481
2.945000171661377,0.06572242900159406,0.0023571063793194204,0.036636382321823625,0.0032488728728909144,0.04304850217969845,0.0032179231119278443,0.03984905136760291,0.0022863341079803917
2.961000204086304,0.06658204884699513,0.002320906228312027,0.03956426803433397,0.003241044475195354,0.03588256189106795,0.003244087530439464,0.0377185595895154,0.0022928510234404213
2.9770002365112305,0.060544036731590915,0.0023288212779359516,0.04073976426102213,0.003286027400915201,0.03930218435824708,0.003256692616179994,0.0400228201875661,0.002313283631596771
2.993000268936157,0.06680986179408706,0.002330380634806281,0.04036422084468067,0.0033349511874211073,0.03777163447420489,0.003273120894350517,0.039065088981292524,0.0023363145217958478
3.009000301361084,0.06639967323304233,0.002372958538282019,0.03791350844133084,0.003356566462734775,0.04209770825537134,0.0032608407334462136,0.04000757349645096,0.0023397893784092906
3.025000095367432,0.06749508641863561,0.00234939789587335,0.03940895268012201,0.0033062227794667313,0.0328270556006737,0.003313355436409897,0.03611612351266489,0.0023403671119076497
3.0410001277923584,0.069243866395071,0.002334433038358857,0.03950859898638104,0.0032451212452289735,0.035752374585496724,0.0033029072964055324,0.03762768988594348,0.002315230326556639
3.057000160217285,0.06144762740189048,0.002361950655406127,0.0431583565339226,0.0033291889529416833,0.039845200505130296,0.0032709798902155252,0.041501735529360546,0.0023335957596998928
3.073000192642212,0.06431984693091188,0.002386589652779536,0.03613375045144436,0.003367144327250145,0.04070779329011426,0.003324674062777558,0.03841353304435651,0.0023660667793627935
3.0890002250671387,0.06243937674646919,0.002367598678139814,0.04601095847731427,0.0033956249732575916,0.029601256661054263,0.003321538003581398,0.037777018213437735,0.0023747564117061358
3.105000257492065,0.06394124319074995,0.002410931299334796,0.03780581455577602,0.0033585661778995288,0.039327221291338435,0.003389118897428947,0.0385676291770215,0.002385724076602997
3.1210002899169917,0.0675607707744347,0.00246986156354534,0.03094238395713451,0.003291439686392931,0.03808590191434112,0.003364781143005978,0.0344957555405894,0.002353216693035907
3.137000322341919,0.06310441328029076,0.0023890181505294514,0.03275020040344496,0.0033151865378405494,0.035243584878505645,0.003366232355197568,0.03399808159866659,0.0023623392911502695
3.1530001163482666,0.06009866654362087,0.0024312977623030542,0.039516350447094374,0.0033545437636774726,0.030840395764138696,0.0033141379347076637,0.035156503590660075,0.0023576396380446986
3.1690001487731934,0.06501864673265366,0.0024178873627896157,0.031186322994337653,0.0034364174184693284,0.03954240530996731,0.0034902339943236015,0.0353469172155037,0.0024488521054072394
3.18500018119812,0.06110614879783942,0.0024682661746205188,0.038470483141789434,0.003361946970801889,0.036189168425430455,0.00343777956772865,0.03733541714818515,0.002403982137946867
3.201000213623047,0.06309942757713223,0.002455530494597459,0.04185383492628859,0.0034142609545093237,0.03186835721678467,0.00338764596940823,0.03685916250114886,0.0024048154998737577
3.2170002460479736,0.06512496597265725,0.002499712548558467,0.031069541096223556,0.0034372985277831393,0.03846771602624413,0.003554619727013486,0.03476523108912711,0.0024722620654088786
3.2330002784729004,0.0607804928765444,0.0024824713289543126,0.0405835493205262,0.003459094950957979,0.040004039157004394,0.00346191538056192,0.0402926527290866,0.002446973751194023
3.2490003108978267,0.06438018073635528,0.002502883402139584,0.03711923065877978,0.0034338792780488642,0.04333357453458107,0.003421710829992523,0.04021549776453891,0.0024238565988886113
3.265000104904175,0.06335230377150475,0.0024979115066536173,0.037944932605867954,0.003528583645265827,0.03576826330893902,0.0034495866343419645,0.03686164033081381,0.002467594951674415
3.2810001373291016,0.06410181808494797,0.002527848565637604,0.04420219150170727,0.0034498563442995024,0.03373129300348701,0.0034902669339619955,0.03895335085281134,0.0024538005490366815
3.2970001697540283,0.06274002012558424,0.0024883034352189064,0.03961685589891329,0.0034594625065162083,0.03462618483452126,0.0035186277311383156,0.03711369110922972,0.0024673564959533114
3.313000202178955,0.06565157864466017,0.002525483547251405,0.04143539644910774,0.0035179249177223694,0.03193834085672647,0.0035059444239179923,0.03665934474149133,0.0024832822682817972
3.329000234603882,0.06171531294780268,0.002528083968998211,0.03812070735020807,0.003560263083566151,0.03867362156305409,0.00350216640095557,0.03839680831952127,0.0024970857375049504
3.3450002670288086,0.0657488967917677,0.002531784601518468,0.037463228841997355,0.0035565543640740348,0.03520519726350409,0.003512349500067311,0.03633316931731355,0.002499253198792409
3.361000299453736,0.06517719840245903,0.002582505139597721,0.03417416720345424,0.0036066805781855087,0.03811243122656337,0.0035073071779938526,0.03614527340181501,0.0025153506593748667
3.377000093460083,0.06685085538291322,0.002578481723313127,0.03337320488769525,0.0036246011231137127,0.03530300991505526,0.0035712803410861043,0.034339343718680075,0.0025441518765973664
3.3930001258850098,0.06415480055712276,0.0025864549909707106,0.036276592148215034,0.0035470552558970656,0.032616837104615735,0.003607491784634571,0.03444445463455145,0.0025296579953370435
3.4090001583099365,0.07222685255075659,0.0026205416751902597,0.040918472337951074,0.003595890391214931,0.036628748292991085,0.003633438125728081,0.038775741136040674,0.0025559591266362345
3.4250001907348637,0.06565023006808904,0.0026052070617465623,0.03731284199919739,0.003600963850675746,0.03502749770382182,0.003660179284368257,0.036171044665869435,0.0025672558194715827
3.44100022315979,0.06452123370794402,0.0025696154986003415,0.03357338766518814,0.003659896448600171,0.0394079999599607,0.003686862723036725,0.036496967183457275,0.002597522520341889
3.457000255584717,0.0665381336068745,0.002689515621720593,0.03658979967708069,0.003637463083029573,0.0332677046279636,0.0036600441954102387,0.034927602017663595,0.002580079958760948
3.473000288009644,0.061417297347397176,0.0026197964138162983,0.035851498971379146,0.0035766697614545615,0.028982053854890742,0.0036900502879445777,0.03240865160353182,0.002569677536591109
3.4890003204345703,0.06276590041864329,0.0025669549060008817,0.028857366843532302,0.003669218611385855,0.03450987380210461,0.003651188392240563,0.03167707316851282,0.002588190437406778
3.505000114440918,0.06719877896816859,0.002590227541422345,0.03721288202789204,0.003673147086998453,0.03786215426016549,0.0036085830611475352,0.037536997465066495,0.002574658580938785
3.5210001468658447,0.0595110652022235,0.002643373086838528,0.03588568298128362,0.0036745393734539723,0.03932124085077775,0.0037049577428262255,0.03760227523475629,0.002609049061755707
3.5370001792907715,0.06296900015767515,0.002637190532559533,0.030629817996068315,0.003706730015825805,0.04331227925073544,0.0036744659053793752,0.03695252129944631,0.00260970458363802
3.5530002117156982,0.06368145572026683,0.002669840177398203,0.039459415872830125,0.0037790619241870782,0.03666069152986656,0.003695129001824574,0.038059291692993956,0.0026426545850093425
3.569000244140625,0.06370871355862442,0.002646117511595245,0.03237868319515773,0.0036679884740442826,0.04089338492411559,0.003687288500883343,0.03664982055517101,0.002600523046853332
3.585000276565552,0.06584481808482584,0.002714381833162513,0.0332078525298621,0.003746764015196201,0.033765748274425786,0.0036757168261404025,0.033487263433796564,0.0026242840369914847
3.6010003089904785,0.06322028988677651,0.002702119869354856,0.03437433739769259,0.00379316434432597,0.03202854535698835,0.003687594554942336,0.03320183897961977,0.002645131732332156
3.617000102996826,0.06682433181326967,0.0026911015360429323,0.03308950519327971,0.0037462953572610313,0.0391522642750067,0.0037016978197491235,0.03611623529500603,0.0026333537807904624
3.633000135421753,0.06623232430142091,0.002691680282888798,0.031784036120838174,0.003811505869407974,0.037955098672384224,0.0037636398003567453,0.03486299782862497,0.0026783416125553583
3.64900016784668,0.06010519824590869,0.0027332152013814647,0.04280243205087046,0.003863583553049981,0.03571335875347344,0.003858938164941176,0.03924095688061794,0.002730324046775646
3.6650002002716064,0.0637193428593429,0.002751220195580376,0.039702419919219314,0.0038379418649226796,0.025249502802728852,0.003792499336566418,0.03246015729888124,0.002697676161512084
3.681000232696533,0.06149338135334021,0.002769456039716672,0.03821754325024871,0.0039127681673071886,0.037608312628295504,0.003835970806498475,0.03791352608287286,0.002739838575857679
3.69700026512146,0.0655018315145755,0.0027885499913356286,0.039916821469526215,0.0038595544397822686,0.03486435676059283,0.003942133352002146,0.037386284298164235,0.0027585683932724943
3.7130002975463863,0.06185386724524205,0.0027626396397296194,0.035849344870304854,0.003698701964304605,0.0308150302641263,0.0038076365837405157,0.03333930992269988,0.002653961046607846
3.7290000915527344,0.06139495912517569,0.0027754048600905534,0.033318314924236196,0.003858851741375827,0.0367148587442496,0.003909592485306229,0.03501670820323942,0.0027466148747055242
3.745000123977661,0.06409877283198587,0.0027858535911761133,0.03644701144847172,0.0038330328054845754,0.03960184704669324,0.003958372901087711,0.03802756182459337,0.002755206697169845
3.761000156402588,0.0648541801438401,0.002840568762540968,0.034517788182388154,0.003910427394388024,0.04203249210638996,0.003953710230334657,0.03829945213306211,0.0027806643954106703
3.777000188827514,0.06529156724879828,0.0028216383393935697,0.03142190419811941,0.003928081541766737,0.041989668397108326,0.00399484517284197,0.036709901428963555,0.0028012662622505747
3.7930002212524414,0.06462137287588514,0.0028367466111199956,0.03630865556071352,0.0037289381625646182,0.03879936877526636,0.004020898311612823,0.037550742956130985,0.0027413810664525945
3.809000253677368,0.0635338498427075,0.002841738804582881,0.03614809571386629,0.00398078763082813,0.035208727079019585,0.0038859017936522127,0.03567958033382956,0.0027816710658631455
3.825000286102295,0.06698204653798452,0.0027949453000960917,0.0354749350602763,0.0039087300196803745,0.03485512874544473,0.0039821940322833215,0.0351646610281957,0.0027900484866273945
3.8410003185272217,0.0674452051331688,0.002916971341188354,0.03040864187822974,0.004031878109699782,0.034734744170538956,0.003911403130588252,0.03256933933408552,0.0028087910293740624
3.857000112533569,0.06864546093715852,0.0029279687691309833,0.04001103242333648,0.003944738507379677,0.03696129730536707,0.004028707633547244,0.038490213721950564,0.0028190473110372588
3.873000144958496,0.06794067847238927,0.002868382042919844,0.039498018798665165,0.0039607574014781525,0.03475363611509879,0.004100263300313209,0.03714181292474316,0.0028498270010686674
3.8890001773834233,0.06185603236051778,0.0028668767892149984,0.03406107727476707,0.0040002217966296294,0.034073793721752926,0.004022801204459629,0.034067440030655684,0.0028365903161533743
3.9050002098083496,0.06564576336246421,0.0028751191791112174,0.03359603222039682,0.0039956940696931,0.030540382805352578,0.004006309400941939,0.03206488772806197,0.002829158319917469
3.921000242233277,0.061626188179296604,0.0028507204352445532,0.04296937497057596,0.004198318669795369,0.03865811358556144,0.004050322948744604,0.04081806199842565,0.0029170035689378587
3.937000274658203,0.06404810816561296,0.002928038411914431,0.04159697766712507,0.004026265942806832,0.03489899341482916,0.0040956160531603735,0.03826787661300862,0.002871371096290893
3.95300030708313,0.06612806450598642,0.0029783512979630034,0.03391184783083333,0.0040048302257276016,0.03607368535394663,0.0041309788439813705,0.034995358486317726,0.0028770054591219763
3.9690001010894775,0.062370655081539245,0.002963985149485587,0.03350394832042007,0.004135523916176209,0.03987609710232294,0.0039005586013882943,0.03669424782175768,0.002842185311946326
3.985000371932984,0.06791800611367328,0.0029383498266684453,0.032981297512212016,0.004011997643569641,0.03822155546890944,0.004108221046391075,0.035603087082290395,0.0028711598050072834
4.000999927520752,0.05964759141014498,0.0029783375823159534,0.031969097604899466,0.004002444876588409,0.032534504947653246,0.0041964095338014274,0.03225111392553908,0.00289921771893541
4.017000198364259,0.05865346807078045,0.0029519166304420416,0.03698307336431824,0.004194914636323823,0.02966268912505786,0.004205165733629478,0.033330601593152334,0.002969850761510898
4.0329999923706055,0.06285656290862071,0.002932018416806853,0.03935725793170173,0.004158420864925625,0.03368554327793022,0.0041588412100659325,0.03653584156750965,0.0029406195603417324
4.048999786376953,0.059299007174884046,0.0029439703292534797,0.035395737685835524,0.004132332722878621,0.04011692085202553,0.004179288609798055,0.037765304889415936,0.002938784201522293
4.065000057220459,0.06532181875512336,0.0030148799706974324,0.039676387927428954,0.004031875379119988,0.027068120076107215,0.0041804423522616325,0.03337532986032054,0.0029038813503125534
4.080999851226807,0.06046807206529775,0.002994043539456564,0.03048288133043727,0.004153779653173822,0.03948190998629149,0.004143612258034362,0.034981212304918415,0.00293354697518537
4.0970001220703125,0.06146574703587131,0.0029931749074750815,0.04310737190281863,0.004147511940201916,0.041016098573766015,0.004311075249280123,0.042057600189343895,0.002991605852220317
4.11299991607666,0.06484429609576212,0.003107628327968617,0.03846261568747953,0.0042002863331272195,0.03922907857748059,0.004220210589421277,0.03884827521717698,0.0029772518776704543
4.129000186920166,0.06261289587155172,0.003051294809100044,0.04025361731878702,0.004228905687853555,0.03179291955585629,0.0042961847510638316,0.03602000831362985,0.0030141868431592593
4.144999980926514,0.05906862779127126,0.003019841798418121,0.03454048325917664,0.004306819431326456,0.02876866615257654,0.0041331430843522,0.03164581419539038,0.0029842273445979013
4.160999774932861,0.06280285795491437,0.0030275115372515207,0.03541786588939928,0.004140493555718575,0.03915116950688607,0.0042373681517441225,0.037283595902497885,0.002962176179399818
4.177000045776366,0.059312322067967695,0.0031093228389293833,0.04177439126323329,0.004276001759694179,0.04232292952874157,0.004260965487053599,0.04204785231586666,0.0030183229352505735
4.192999839782715,0.06000498038256957,0.0030624740733771797,0.036641700919244964,0.004278589210320376,0.0311616737478516,0.0042848070057010315,0.03390515845098783,0.00302760417706065
4.209000110626222,0.06331224629914972,0.003121449963145724,0.03565452381677766,0.004375099831742346,0.034422832345213,0.004412773288718265,0.035035890811081945,0.0031071635635052676
4.224999904632568,0.060792378274372665,0.0030736077163930437,0.030696737858701358,0.004450845957791664,0.029590741719007874,0.004317242843047074,0.030142914758074797,0.0031002079311255293
4.241000175476073,0.06044808604651076,0.0030578481823469697,0.03439526451948815,0.004274256294681589,0.038382228572300454,0.00431563610713088,0.03638982172311384,0.003037028811277543
4.256999969482422,0.061161648350126635,0.0031887864951646726,0.03915369700472727,0.004406065243919954,0.03652970276364323,0.004436434877792253,0.03783858560552886,0.003126372879581549
4.2729997634887695,0.059160687716005946,0.0031364484251551633,0.036711519287839556,0.0043032223469576265,0.03212419354855201,0.004458825169715043,0.03442527426736634,0.003098000245804014
4.2890000343322745,0.06334126310945747,0.0031679865141217892,0.028004643305244624,0.004385366715195541,0.0385353262149773,0.004471256236784105,0.03330010231480998,0.0031317779611278653
4.304999828338623,0.06722005112525155,0.0031831001480347233,0.03230848303384067,0.004450395448356992,0.03987687578922096,0.004488743941559327,0.03608862218865154,0.003160439147645033
4.321000099182129,0.05946233911492268,0.0031242412069673394,0.04144731978097953,0.00446514566264816,0.03548090056216714,0.0044554965949233204,0.038463248562432474,0.0031539087144299054
4.3369998931884775,0.05919351073296934,0.003188772256780717,0.0319841989944219,0.0044407420457473635,0.032976288360672776,0.004429622671633477,0.03248125386318914,0.00313614011679466
4.3530001640319815,0.06460025185513205,0.003219366695496953,0.030572544628187655,0.004525673469527035,0.03182051061920715,0.004427283838493284,0.031196487510879573,0.0031655447710673785
4.36899995803833,0.06659887403964199,0.003197136329057184,0.03068367641053307,0.004594288337915579,0.03759821870446756,0.004540770213257494,0.03414871404973631,0.0032296939050632145
4.384999752044679,0.05952119209344713,0.0032116403256333974,0.031243611195793556,0.004486055930445491,0.04131925375032152,0.004550317773355517,0.03627399070330681,0.0031948100027249355
4.401000022888184,0.06030144014253791,0.0032369544547672644,0.03519193327337522,0.004623799870591591,0.031993208725818276,0.004408443798146018,0.033590063690039224,0.0031940412401053656
4.416999816894531,0.057670196988170566,0.003255726046643821,0.04266699951093205,0.004520964366044656,0.0392684405850234,0.004594331836048352,0.04096120911453566,0.0032230705368979373
4.433000087738037,0.05827331861610114,0.003319176218678506,0.028494933571103106,0.0045087683985594726,0.033399352831139796,0.004528747772652425,0.030945633739144263,0.003195233718948577
4.448999881744385,0.060147059287778366,0.003322474276021322,0.03968426421720101,0.004604988566735754,0.03426586211602177,0.0044733307898555865,0.03698642088560422,0.003210404168532386
4.4650001525878915,0.06141945344863416,0.0032981687669186624,0.02936744283388463,0.004606132868957519,0.03310845476028864,0.00463762504881486,0.031244945586383036,0.003268279375481791
4.480999946594238,0.0584419172505158,0.0033095325344550184,0.03984303759898089,0.004719757605717584,0.03817994137398669,0.004579644016107228,0.03901474011131248,0.003288615741917056
4.496999740600586,0.060283458143757636,0.003250674479320827,0.03764830797083474,0.004633666419505843,0.0401558512473321,0.004524535062997994,0.03890138658820407,0.0032381875291114274
4.513000011444092,0.06469683196137357,0.003343296991905939,0.04175852376557619,0.004684827030727,0.03335995989479296,0.004607974875166248,0.03755720188178037,0.0032855508922138834
4.52899980545044,0.0633922327936693,0.0033554531399139875,0.032801775165677116,0.0045601986201277535,0.03683986221365788,0.004709330256188645,0.03483138008119067,0.003278278550850137
4.545000076293945,0.06262396634561249,0.0033366171637304784,0.029050469651558133,0.004609999711534816,0.03385539835140763,0.004725098522569615,0.03146654064329949,0.0033012032677188995
4.560999870300293,0.05718888737147237,0.0034447854650709662,0.03506915719626724,0.0047394347832802755,0.03686825431669572,0.004783591664832182,0.03597165124388821,0.0033670520507802343
4.577000141143799,0.0638285673288254,0.0034008110567230352,0.03028831928516005,0.004668067705255144,0.027899186611817783,0.004794683910330128,0.029098223772084146,0.0033455760609567187
4.5929999351501465,0.055169250914178396,0.0033372953006097195,0.03724459396558272,0.00469862374167248,0.03455676152222581,0.004608999742299409,0.035906268986946356,0.003291179846343892
4.608999729156494,0.0649247645798034,0.0034374440754401875,0.030157397876604163,0.004608109540787059,0.02920963593609944,0.004524988814569712,0.02968399031706329,0.0032292307093551654
4.625,0.06155606410140594,0.003385252088586349,0.037879133627703065,0.004843721825927786,0.034498011215042985,0.004737736942349658,0.03619219639826439,0.0033879230607143447
4.640999794006348,0.05930238101950063,0.0033492563998837903,0.035617819918055786,0.0048164813808330076,0.034657188994204904,0.004808308578626324,0.035134635663605716,0.003402904385270526
4.6570000648498535,0.067961396748125,0.0034081012226822465,0.03978766509084628,0.004709057441576902,0.031135409448004654,0.004677425572495196,0.03545818635174349,0.003318591517297901
4.672999858856201,0.05871040558316153,0.0034965993058006374,0.025750229150194415,0.00462757279123363,0.03243988254974714,0.00473696965627267,0.029096480230255115,0.003311098779962184
4.689000129699707,0.0582052916653022,0.003494024178026399,0.03631876187004082,0.004904870089928772,0.028226923971976736,0.004730685927986364,0.03227030311556559,0.0034071199239644303
4.704999923706055,0.061898131873189544,0.00353094646095363,0.029481961155013444,0.004786671175317238,0.03247100910613517,0.004742503074325268,0.030966480117213348,0.0033693913559313033
4.7210001945495605,0.05968109928215792,0.0035048023419732718,0.033904663098830314,0.005035572497523362,0.032608079640673665,0.004974522478090171,0.03325452729124143,0.0035390589099056563
4.736999988555908,0.06278316626208268,0.0035558341487574997,0.030943215354874768,0.004887802253670911,0.030149537231425768,0.004655027382362916,0.03054748227898223,0.003375372657341918
4.752999782562256,0.056936091943674896,0.003483167290439718,0.03908464309588104,0.004764747594888166,0.0353972393507737,0.00493176932635788,0.03724062247010972,0.003428767788420232
4.769000053405762,0.05682475184024118,0.003535341216715396,0.03520556728302087,0.004922092894303319,0.0339940632367098,0.004842733441906922,0.03459889891617856,0.003452418840741508
4.7849998474121085,0.06167166643809565,0.003468858865040517,0.03927164772829614,0.005074013359956905,0.039029175173729065,0.004986420760273704,0.039150507440992084,0.0035570852273859085
4.801000118255615,0.05833492779389061,0.0034946985492761095,0.029104331381187797,0.004849428270070816,0.04232199319061275,0.0047328433577613575,0.035733761770943465,0.003387798307644863
4.816999912261963,0.06826423227214327,0.003566373600055117,0.04137643587962296,0.0048390305130229065,0.04414928421793078,0.004871949696096039,0.04275874251699566,0.0034333116723736816
4.833000183105469,0.06164485501388716,0.003568933582491528,0.0345189228165596,0.00487926077084129,0.019355874977316556,0.004868308743935046,0.026961921476467848,0.00344622896630692
4.848999977111816,0.0557819419534811,0.003514422807263278,0.03752208813671927,0.005084233893902854,0.037024830335546426,0.004968087423511803,0.037272834929724344,0.0035540737116402407
4.864999771118164,0.060238579921709945,0.003605930055910753,0.03524560527521937,0.005078315124182972,0.03894085908328107,0.005009142550453607,0.037095706311840906,0.003566473389626634
4.88100004196167,0.06162116185870239,0.0037344352679111142,0.02971120312456163,0.004919386378322439,0.03041480408976325,0.004850868107850051,0.030064118605145365,0.0034542555210090226
4.8969998359680185,0.05348105978369707,0.003572939762620909,0.02630756636811451,0.0052452535025614005,0.04094721590098477,0.004953947858870674,0.033631789935476906,0.0036072636463273322
4.913000106811523,0.054539841583729674,0.0036594433059006417,0.03169135233034194,0.005039591816408622,0.031675081989784214,0.005069730688995378,0.031683197806628115,0.0035742619527371006
4.928999900817871,0.05947779792859743,0.0036268612228100624,0.023614047547047892,0.005166296594146513,0.03724291742902409,0.0049136017451829155,0.03042847384642307,0.00356485675704728
4.945000171661377,0.0685313326385709,0.0035839432560736666,0.03215954205744701,0.005120210940515909,0.02689757611825993,0.005226468980354276,0.02953520657175138,0.0036581110213662047
4.960999965667725,0.06393419052798012,0.0037806783310357153,0.02984463812234926,0.00519297561719703,0.026821489433649644,0.004923540376198996,0.028330898617438358,0.0035777156988983966
4.976999759674072,0.060540721884782364,0.0037414291956378363,0.043559312710866764,0.005278434426158285,0.02732071612534158,0.005144905312334273,0.03543716351334872,0.003685329091598426
4.993000030517578,0.06372314698727567,0.0037335019467535833,0.030048608645675094,0.005310412170552954,0.038083256262590855,0.005290987742564581,0.034067124726935814,0.0037481349199159223
5.008999824523926,0.05914166014981261,0.0037141850845691907,0.03340385030737609,0.005099183130910092,0.037051023048615156,0.0052242178418483234,0.03523804655874771,0.0036507041454371786
5.025000095367432,0.05405400341209984,0.0037443050522769777,0.03504017349572288,0.0050991277300054,0.03218325499721057,0.005238438181060913,0.03360165464894965,0.003655999791953318
5.040999889373778,0.059035302711078035,0.0037165666051249763,0.03806629772825041,0.005293493099667256,0.032548530474600504,0.005204860833187235,0.035309562283412324,0.003711890410148763
5.057000160217285,0.06320270399148449,0.0037479718805735565,0.0347318876195497,0.005332816343838256,0.039174726094751165,0.0052093476688941055,0.03694533301836233,0.0037278099300527005
5.072999954223633,0.0601495848396844,0.0037648390550765088,0.0391443643649817,0.005234358006211132,0.03265800519583288,0.005491921187867759,0.035901226721827495,0.003793404520609753
5.0889997482299805,0.060972420387669965,0.0038731689363376526,0.03328321223398369,0.005441434811845296,0.03013924010382751,0.0053566742419506805,0.031709999440563935,0.003817772544490406
5.105000019073486,0.0625493474090247,0.0038344386556405665,0.03239721117436267,0.0051231421422589934,0.034983797406276836,0.005337206082958097,0.03368501020315056,0.003698447361350274
5.120999813079834,0.06222771257115939,0.003832032336298332,0.03372267312242006,0.005454556562764065,0.040330703080596914,0.005432415367842335,0.03702782913481424,0.0038491095067706553
5.13700008392334,0.05611148783006136,0.003847537615357758,0.038859307579763976,0.005348847352864626,0.022748305783651585,0.005243410356114505,0.030819407660426925,0.0037451243471599534
5.152999877929688,0.0638177482741169,0.003820445603539021,0.03669725802554998,0.005474619074219634,0.0382619733532542,0.005351195687581929,0.03747633697116528,0.0038281534321433124
5.169000148773193,0.06470162200781353,0.0039138972543837245,0.0449938386437117,0.005395493010250811,0.025066202176642148,0.005176907206412533,0.034972336638596134,0.0037376439819135202
5.184999942779541,0.05886468788327124,0.003883721784570414,0.028496369829652653,0.005495399282688439,0.029395879970740436,0.0053297057455724845,0.02894452428177405,0.003828143345003671
5.200999736785889,0.057015049767486156,0.003971144327514872,0.03792568626001496,0.0055629146929351775,0.03220651264394363,0.005502365921467341,0.03505990449998044,0.003912123140920531
5.2170000076293945,0.05611711114832009,0.003846781726197432,0.038360621420290744,0.005401529339079578,0.039517207557946535,0.0055814135153038884,0.0389397623820002,0.0038837644847792663
5.232999801635742,0.06554438455639136,0.0038762740701575454,0.0432596335007087,0.00547338290335091,0.03868704187016446,0.005607357827405965,0.04097325342730651,0.003917922011203051
5.249000072479248,0.0664366838296713,0.0038518248677206013,0.042077596966346505,0.00546258245044715,0.038250137361254974,0.005534545987315107,0.040155307527012116,0.003888419946613621
5.264999866485597,0.05225126374528643,0.003969390448582247,0.034841812665024195,0.005651163919426166,0.02375218874579725,0.005356720631882774,0.02932742815479661,0.0038943706385566853
5.281000137329102,0.06032104547235995,0.003915072380070082,0.04034857014470966,0.0055285791389084495,0.03786653575235831,0.005395878898274759,0.039112099730703426,0.0038630255982084623
5.296999931335449,0.05588796813005911,0.0039926942754753645,0.034562346359163054,0.005662805109973334,0.03636610885628156,0.005549669730840529,0.03546841973759485,0.003964081637812871
5.313000202178955,0.06089461929469747,0.004003139205840404,0.030295024792429445,0.005374592593810792,0.019259225473206038,0.005375628405188688,0.02483949317701104,0.0038009481519618755
5.328999996185303,0.06613360484170507,0.003994191861847206,0.0332898166649524,0.005524481826370061,0.03858976140772494,0.005663689721790989,0.0359286982661338,0.003955523265643528
5.34499979019165,0.06173159990744191,0.003972997287665957,0.031079656927565664,0.005489340086504807,0.027424720426494863,0.005629334929728478,0.029245206344191584,0.003931763256080934
5.361000061035156,0.05745939015677968,0.004060724513161971,0.034511329402973495,0.005673458732929682,0.03402115925253895,0.005632112663418069,0.03426620863035217,0.0039971452542050465
5.376999855041504,0.05780967807843878,0.004050945057860196,0.0408779404208376,0.00565604044073875,0.02960375396096211,0.005516224343833821,0.035213232288955496,0.003949786351149225
5.39300012588501,0.06283917849033763,0.004070879764810118,0.03938129983936093,0.005619120729192196,0.029439488920660936,0.005719259220533113,0.03441620107808298,0.004008761099456996
5.4089999198913565,0.06781270865085776,0.004032609116057934,0.037552600239614584,0.005597089971801612,0.0318537312581802,0.005623900992196514,0.03469605188566795,0.003967277261535955
5.425000190734863,0.05984611861816506,0.004018565135718211,0.041530263103384146,0.005669133371433241,0.038639629117139536,0.005698624501788002,0.04007844062912836,0.004019255525698492
5.440999984741211,0.05648864440779455,0.0040495381826696685,0.037347466610281294,0.005924681042774611,0.048768401656378475,0.005910282052922631,0.043057982251799826,0.004184229239504556
5.456999778747559,0.059963072249600034,0.004169536729754053,0.04194507557610568,0.0058650885799056245,0.033259336084879076,0.0058151078936535235,0.03761757291369879,0.00412971496320731
5.4730000495910645,0.05588434293966774,0.004247542453736531,0.03214339181051112,0.005755678248297042,0.03215315496247687,0.0058526039684873125,0.0321482640490543,0.004104167004553639
5.488999843597412,0.06690201528247809,0.00414024248036231,0.036195436677053126,0.005796787374816375,0.029738301570288114,0.005815144154959004,0.03298478305665203,0.004105411746811691
5.505000114440918,0.05060664524367651,0.004035682512401463,0.034088977375809966,0.006021486020307973,0.03459625905694031,0.006104141266714314,0.0343427730292671,0.004287192042316095
5.5209999084472665,0.06782730344834183,0.004106374125250592,0.03279891998164924,0.0058381339713970345,0.03892397064228749,0.006083041348409411,0.03587220736884439,0.004216255440769633
5.537000179290772,0.06065102074608352,0.004252764429002951,0.032288461294625655,0.0057142539212280035,0.03788994131167326,0.006087358542737416,0.03507737823093884,0.004173468241369278
5.552999973297119,0.059992528764965004,0.004192025861695717,0.02856107548948184,0.005842802970181675,0.03040253951305461,0.006039393293787889,0.02948586786666129,0.004202213418806027
5.568999767303467,0.0666734323785388,0.004310419377704938,0.0321486375357752,0.005855828488139897,0.04107214425715019,0.006081462966921359,0.03662593293927039,0.0042217348120014925
5.585000038146973,0.06506435875528713,0.004322892600981011,0.032376800269116726,0.005829201727493326,0.030455650166789562,0.00602650287011961,0.03141935510862643,0.004191774539569051
5.60099983215332,0.058224683954166405,0.00421874490121667,0.037797621081876856,0.0058533243152270875,0.04603179407539438,0.006057133631512883,0.041878289120526026,0.004210435500556616
