Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.7290000915527335,0.15434151596334114,0.01238923045126503,0.10833429367871199,0.0171356599784462,0.09014655869064468,0.01579903913423487,0.09925074589861034,0.011653524829022294
5.744999885559082,0.1836602192026655,0.011053182415549638,0.0832800751594001,0.014952525857732941,0.06812402912662785,0.016846283942373735,0.07562939253798592,0.011276331454194453
5.761000156402588,0.1524782829404563,0.01265178034513519,0.0690071139590383,0.016953940481703286,0.08732052602804852,0.015701995856791523,0.07810109983899641,0.011560642213814561
5.776999950408936,0.13860351521180475,0.011991075817333354,0.08153523039711229,0.01674860441078462,0.08575536283280799,0.017272649484835634,0.08368041031961251,0.012037459566754883
5.792999744415282,0.1422805609307038,0.011545847695062526,0.1155597256409595,0.014935715597916581,0.05774535954481665,0.01509230580940316,0.08650624118534597,0.010613488502112162
5.809000015258789,0.1489673790155027,0.011642550385885951,0.09872238925438927,0.015977680362202474,0.09781169852370349,0.01771696223438142,0.09827157215817002,0.011917133500934872
5.824999809265138,0.12288145368262972,0.012660733635678885,0.0677436646775896,0.01537735379479548,0.08879651833928436,0.015709184916825828,0.07798056193123529,0.010988546762492247
5.841000080108643,0.16140084270917107,0.012082669588286063,0.09417076273694966,0.01635656746146491,0.08743344461889477,0.016566729992039012,0.0907460990860277,0.011644499497380868
5.85699987411499,0.14462887684671372,0.01209462978661468,0.0689563556867397,0.01786213315560573,0.06995143851097553,0.01493329586102161,0.06945522767379897,0.01163567394452289
5.873000144958496,0.15711987157556204,0.012015539675861671,0.058728219975672555,0.015756879461409835,0.07042946055464268,0.01751508341372025,0.06455679916037525,0.011774585693445106
5.888999938964844,0.15209015903336265,0.012019861101339171,0.0790519677319671,0.016868579589558362,0.12953411608880241,0.017706946803516636,0.10410906377672793,0.012218897050078493
5.904999732971191,0.17595877633958962,0.01217710684124043,0.11447102202852626,0.016155467448511023,0.0545187511425836,0.017941388970557002,0.08431696057799842,0.01207739167183215
5.921000003814697,0.14606824222130485,0.012182509693133661,0.08226880596258641,0.016794234252747904,0.06278309211560557,0.016439582044477204,0.07269030367566374,0.011755639531602278
5.936999797821045,0.15720053881636487,0.011757957426896625,0.0966956812535304,0.017129150147322986,0.07440131198345212,0.017929238706286862,0.08566262515961351,0.01239277090490807
5.953000068664551,0.1414718813658344,0.011566113273059715,0.09144083244040181,0.016713970128038755,0.07823204428639069,0.01610474552628338,0.08471751139544842,0.011598924083302008
5.9689998626708975,0.1513335534213344,0.012171213487768973,0.05358615393615641,0.017802589946386956,0.0775452294928069,0.01820216071340398,0.06562626053513576,0.012730811415415507
5.985000133514403,0.12859728989088237,0.011922506666143863,0.06087147057225097,0.017323036626501653,0.08330822248418661,0.018302299737739836,0.07231309088654092,0.01261494441219931
6.000999927520753,0.14546988928764548,0.012094501834771097,0.10255997083574973,0.017211169411957307,0.08377492866076643,0.01741115324430776,0.09322604090023544,0.012239939442299837
6.017000198364258,0.1638538259024326,0.012757082343890558,0.08531673895683109,0.018618042224059973,0.07194484200081451,0.018205956667623268,0.07863183574096959,0.013019675159660496
6.0329999923706055,0.16045456392211055,0.012531668237461246,0.09776051137346398,0.016332653645450126,0.06524253859479115,0.01645771816191337,0.0810782970875314,0.011598490520117972
6.048999786376952,0.14097374400229692,0.012718852749637279,0.05822315794559263,0.018668533856637883,0.08210983838252853,0.017347752209533933,0.07017569520168643,0.0127414079860256
6.065000057220459,0.14972638365105864,0.013192482241134191,0.09053854110888084,0.016179440740374862,0.07695262036415519,0.017705715593335065,0.08385714908631932,0.011976489392320076
6.0809998512268075,0.1857125190991481,0.013125520744467462,0.07101889528898624,0.017994347114120565,0.0801650735435633,0.017623194627089816,0.07565635840368502,0.01259084101564462
6.0970001220703125,0.14212215353966623,0.012686009889134585,0.09168270145326313,0.016159242548289644,0.08870491833582904,0.016872154301372417,0.09016815279793416,0.011691578052047466
6.11299991607666,0.14404938678594834,0.01262396692672142,0.10848449460624232,0.017368002286009845,0.09784945970412058,0.018949898789831183,0.10303708353945024,0.01288418864290733
6.129000186920166,0.15576367593976306,0.012350995533837289,0.11159160113411952,0.01862883109850047,0.09262218453563399,0.016576221913731214,0.10213226444473204,0.012469971384185015
6.144999980926514,0.15318893482699425,0.012539498706232412,0.07703604169759132,0.01774097651760164,0.06990186030929765,0.016737455014195397,0.07354195041574006,0.01221186083310852
6.160999774932861,0.1565666082102496,0.01392118846887972,0.10495298978837286,0.017994438285088666,0.05435718098925133,0.01690590150648066,0.0787748237539842,0.012321327839786454
6.177000045776367,0.13716334768172797,0.013681135536064702,0.11479549114505959,0.016981277086819905,0.07926105095141993,0.01858283016556569,0.09665927909946762,0.01261321000012392
6.192999839782715,0.12959390052255876,0.01316309511549307,0.08682611060805161,0.016046623554785634,0.06650374108908493,0.017113577162036344,0.07649145441500638,0.011744691472526499
6.209000110626222,0.1493643936832847,0.012271443138620672,0.11805553111040736,0.01839312144357669,0.04959904185548554,0.017163657280892048,0.08492771126450817,0.012602392349279824
6.2249999046325675,0.14293793935866234,0.012064860497835669,0.07735955898387224,0.016518599934148934,0.0839115497897349,0.017577978141459144,0.0806777222916937,0.012071110229452345
6.241000175476074,0.1554711806297971,0.013793547702579616,0.12038141191363422,0.01766927530635928,0.039930970740740854,0.017913674646524682,0.07903516536836437,0.012582291473266824
6.256999969482423,0.14108015291566947,0.013319461027535257,0.08101375464829376,0.01871568690174644,0.10980966850858083,0.019984185567894646,0.09589854521282919,0.013724704202506734
6.2729997634887695,0.15601002878174125,0.012740904489308669,0.08979581217746425,0.018010058741950462,0.11361565543082416,0.0191736105254685,0.10135853517384133,0.013133040123085702
6.289000034332275,0.16436263979419094,0.014875921797032916,0.09690190571439355,0.018317537976027976,0.04354312801043271,0.01500567191099219,0.07007058683242676,0.011818168139170667
6.304999828338622,0.16152796385295615,0.013166107844248848,0.06256130306273416,0.015448267003706499,0.09828293055588909,0.01837790164871558,0.08041415622937406,0.011998417941777383
6.321000099182129,0.15366429897996267,0.014076621548996292,0.06178172315106225,0.017266288913509852,0.08457365805641359,0.01790209415264574,0.07331040019189486,0.012440730421946523
6.3369998931884775,0.1444448882908993,0.01410210749601795,0.07813036887179459,0.019436100151694252,0.09061391297642869,0.018943919187285857,0.08439722200310218,0.01356911127044065
6.353000164031982,0.15315028333450045,0.013073784857322001,0.09453741714332405,0.01848700649467543,0.05204609614857598,0.017568752201503803,0.07364070826019557,0.012760014616372627
6.36899995803833,0.14398946632321602,0.013691572748213294,0.08957176609648905,0.0194206832350411,0.08077506148123587,0.018687354168481878,0.08516607101877298,0.013474563338655387
6.384999752044678,0.1420394077248055,0.01337033576303536,0.13423855021310627,0.02056684573528945,0.10075425193402011,0.020565184117001443,0.11767865367865603,0.01454103344139208
6.401000022888184,0.14338285758960762,0.013456848041007587,0.11337031999831172,0.019837195293963585,0.10044074403887479,0.021079345945794758,0.10669271330942286,0.014510179311716102
6.416999816894531,0.14631095476624598,0.01359969410317901,0.11352650993260116,0.02011237413218588,0.10472488614898556,0.018761429057183136,0.10915215341758917,0.013757630471780462
6.433000087738037,0.15001944842423454,0.013786200442338279,0.07274497218673306,0.019223776157676276,0.09956667376572986,0.019703556793850968,0.08594389006452575,0.013758961922886708
6.448999881744385,0.15508686628371268,0.013045813699209749,0.08890072251476908,0.01853091257456969,0.1108957474251492,0.018592855756611185,0.09966698459084161,0.013126730774962517
6.4650001525878915,0.13580280388589083,0.01452772929213989,0.07134492601050474,0.020959253752492198,0.09845225020838115,0.01623677493877766,0.08463869559615922,0.013325016279747783
6.480999946594237,0.14773632924735716,0.014037818979288203,0.12124416280160473,0.021013531514303616,0.113104445716325,0.019634653957739744,0.11718226881139673,0.014380921749307683
6.496999740600586,0.14939227763557528,0.014526577186381971,0.10545615234630473,0.019805495355054756,0.07644395533572307,0.01942112225769234,0.09104875695917948,0.013869661014112727
6.513000011444093,0.1671318839506392,0.014324471679755743,0.08293141597656814,0.018831556302821184,0.11234627268560905,0.01911130046969821,0.09771080434700348,0.01341456122457517
6.52899980545044,0.15401511985711624,0.014037143156167801,0.09449083039470349,0.016963756076283556,0.060529143533833214,0.018110667351472164,0.0776896475520215,0.012398580201660495
6.545000076293945,0.1615580954465572,0.014710717966504751,0.11249022023232204,0.020928193816445898,0.09655574855744994,0.01989117944436432,0.10425397880137556,0.014419318258301877
6.560999870300293,0.14614824324664358,0.014509044725198858,0.07999996544110004,0.019221829191603507,0.08391567742792025,0.020611601103570035,0.08194584069639253,0.014085897202072472
6.577000141143799,0.15686337949181547,0.01355136931057107,0.06398048198919698,0.016960963733382142,0.1140503209129134,0.020332696614562912,0.089358752230866,0.013263220352179824
6.5929999351501465,0.13683468408395486,0.013920392180687876,0.09642796190299441,0.02037098573932291,0.07951513925461763,0.01724708049392427,0.0878572280111204,0.013315251190028157
6.608999729156494,0.140660766575276,0.013650997529698991,0.1137385403804356,0.017012341372507313,0.08738852150142087,0.021051381588222614,0.10054806259011423,0.013539082146652682
6.625,0.132112236373332,0.014942304182493519,0.0720480640505887,0.02043261874755871,0.0876226453991363,0.016377566025620575,0.0798714575068399,0.013081356564517537
6.640999794006348,0.13432870161072613,0.01419056813079331,0.08192049758515388,0.019364532576914333,0.07249938328635025,0.02074210343919785,0.07715646757250848,0.014200416198126066
6.6570000648498535,0.16057602936867826,0.015132615681266098,0.09225909356552635,0.01969771748474844,0.07708047222194978,0.01826488544348467,0.08447647371890145,0.013409114982163711
6.672999858856201,0.13899502064242306,0.014735642780813902,0.0850132037594106,0.01778939628039635,0.07682931945861325,0.017632249510645615,0.08089590195166718,0.012523005591365648
6.689000129699707,0.12538731729681574,0.013642126971992593,0.05730723852287363,0.01928120636652455,0.05696923678972345,0.018602362206036026,0.05713832768537702,0.013396267011304289
6.704999923706055,0.155021916686761,0.01501846279825897,0.08378394630849346,0.019393509639922795,0.08870945207082787,0.02102347176185669,0.08623566491558331,0.014295888096945366
6.7210001945495605,0.1559982986254828,0.015053958620216195,0.09564772505373106,0.01687787373512169,0.0806540966602286,0.02007727823094603,0.08817017215649875,0.013109846441042336
6.736999988555907,0.15119424139265775,0.014265439004275368,0.07885039634687034,0.019417665586002025,0.09498487174940334,0.019236382456682487,0.08680544235475104,0.013669317172962088
6.752999782562256,0.1601165576520721,0.014309564623795673,0.09780092147930046,0.02127719683030099,0.07426471601500739,0.01956893865097899,0.08595276807307659,0.014443958170554518
6.769000053405763,0.14191774850685557,0.014461490925553542,0.10225063829842926,0.021113460118648154,0.11683580820092951,0.01996522389393446,0.10947753992511793,0.014537457498540626
6.7849998474121085,0.15181019815393676,0.01466660824434329,0.07098041878705705,0.018517750456295105,0.10012979638581111,0.020274478398495242,0.08564738687835818,0.013734261505562093
6.801000118255615,0.1496192758219784,0.014640286752532636,0.07076836326442111,0.021237534548080257,0.08437897534768427,0.021262294630026303,0.07746259223976629,0.015027458862270809
6.816999912261963,0.14663206374605278,0.013883559259222382,0.06838187231793984,0.023169536277389734,0.03482868447289763,0.021379952957301815,0.051817196382947205,0.015777093860639687
6.833000183105469,0.14014637647759998,0.014960263239973542,0.07509043810921706,0.018714778457228205,0.08579091939646642,0.02261334069630503,0.08044437490864977,0.014677082159186967
6.848999977111816,0.11006379895013553,0.014946542604072237,0.03765389979963217,0.017879430929217798,0.08436579147970052,0.01967799162073753,0.061414388998915936,0.01331205956984738
6.864999771118164,0.16437736744591483,0.014783002249837909,0.08352801928435467,0.022698145373965316,0.09064906935990161,0.01932165777628536,0.08708222567876152,0.014909024740563758
6.88100004196167,0.12434085055745868,0.014103775226021416,0.07655660816419708,0.021457161916385154,0.04781598244660546,0.021344570828667118,0.062157411365854495,0.015131044599751856
6.896999835968018,0.13674549843005887,0.017509744580088072,0.0775013195377953,0.020840328306167204,0.10430959515744301,0.02333258547908769,0.09091158410203892,0.015639644444863425
6.9130001068115225,0.1402302600598885,0.013439987408546478,0.07908090163974917,0.02375132746193725,0.06945633890132183,0.018855096899438855,0.07416277161578169,0.015089348849717455
6.928999900817871,0.12666961182485745,0.013884027095062144,0.06191676359604727,0.020837980583732763,0.08088040301159398,0.022826612540649605,0.07118750418455065,0.015424910034397771
6.945000171661378,0.16047190247886545,0.0147156333168921,0.10306226738062375,0.018750134796824237,0.09568814305163487,0.01962483707014263,0.09936999406139867,0.013572156443472554
6.960999965667725,0.1674168828748305,0.015162151813739654,0.08926893072872406,0.02005980046550927,0.09130611797146945,0.021305444344589128,0.09026960984100293,0.01461816069485495
6.976999759674072,0.14101146536736686,0.016913879755658206,0.04807327674721906,0.018575014161419004,0.0874342501139066,0.020408715550157323,0.06740678341313533,0.013773359686389269
6.993000030517577,0.13169426698245024,0.01674701262312891,0.07879009844503135,0.020216810414375008,0.08130587295405815,0.022064443381571573,0.08002667827636681,0.014942853829341983
7.008999824523926,0.1599284513579881,0.01558618716129444,0.06609626320684144,0.020924859740351777,0.10580280429600537,0.023466992764629765,0.0856831376005129,0.015692257600411062
7.0250000953674325,0.17995793749227493,0.017264238822372595,0.0728573636876295,0.020809718821485173,0.07530884342485784,0.019129453508299452,0.07407117104248528,0.014145450297203887
7.040999889373778,0.14595931953997918,0.013425501950665625,0.06332432208582445,0.022706365231015813,0.08171317640389356,0.021921690647727317,0.07252839510731532,0.015779973217514627
7.057000160217285,0.14311260255050234,0.016286181972527278,0.07065640589593197,0.023755288668467805,0.06560626390595987,0.01796403098590307,0.06809414505190216,0.014832497483393992
7.072999954223633,0.1498916622526716,0.017107710231590186,0.044858771967329,0.022240987436997817,0.0851643858826618,0.021617729310985913,0.06484577063872739,0.015509771295588715
7.0889997482299805,0.12276384444609963,0.016258235382070083,0.06872037269864253,0.02374679005180412,0.10631976082483317,0.022074879300621675,0.0874413858077848,0.016215554007130213
7.105000019073486,0.14969525430539649,0.015212266922371664,0.06690893273128709,0.02300983799291789,0.043006500276983065,0.018549130117498727,0.054517616572604274,0.014669124306769128
7.120999813079834,0.14508712809433272,0.016119999299095723,0.06534812596339824,0.021363606204137894,0.11695284327112276,0.024484313087165453,0.09117517448453355,0.016238956105801037
7.13700008392334,0.14518311232033343,0.01628665683754566,0.09690593132520284,0.01964220972093079,0.063678044173612,0.022344252833470357,0.07999403272070266,0.014912585761331074
7.152999877929688,0.15039995492933095,0.016412096113346455,0.06095806513231055,0.022342924654712975,0.09062638807559624,0.021006363636997906,0.07548081241595256,0.015356534958085916
7.1690001487731925,0.17580625674116615,0.015466321627673224,0.06379103662415224,0.025253811566508497,0.09566029915499245,0.022851406073823143,0.08008030840715695,0.016994959659555175
7.184999942779541,0.13191570580867928,0.016217653874772753,0.051583946794414144,0.022602116182123783,0.1051391196333551,0.021490564768000403,0.07780306822501863,0.01561072246466531
7.200999736785889,0.13570652283215642,0.014787596736006612,0.09773639455462999,0.020207779346954825,0.05530747788677478,0.02261594990317769,0.07627699949870918,0.015184724326668782
7.217000007629394,0.14821034887838888,0.015116695231417865,0.07936557750395841,0.022210061474049556,0.07790878379905096,0.02097082481912352,0.07866503488227088,0.015317545055679685
7.232999801635742,0.14745627314166626,0.01762148590533583,0.08754404878630563,0.024770400255614656,0.07075608379408645,0.02275553977150267,0.07928666987360461,0.01684173043115377
7.249000072479247,0.14946217576517254,0.016206974993886434,0.08634636250994772,0.02527230792730779,0.07135669140114448,0.02205613132256479,0.07877923325599041,0.016748907019794007
7.264999866485597,0.15875783646115582,0.017705977104942667,0.09469955095921082,0.022983001932208,0.10291260032868858,0.020034455949628653,0.09879423509954076,0.015251443551234097
7.2810001373291025,0.16813312875083244,0.017648675712538357,0.0962368460038958,0.019615239458487838,0.09269628021523559,0.022775353682287027,0.09447753075068169,0.015015733550648088
7.296999931335449,0.15542023921957387,0.01714923396874035,0.12384494118705756,0.023301620878131236,0.09749610162428798,0.02431163384304159,0.11088064150518379,0.01682763497579147
7.313000202178955,0.13631933107604866,0.016325491889556416,0.06461709680081583,0.023833988554321433,0.06367310732413634,0.02366225396265908,0.06415325494975181,0.01679715520841995
7.328999996185303,0.15439032463616692,0.0172635949620286,0.09247585400920962,0.02411598887981899,0.07020229079172319,0.026956004259114215,0.08151439338137141,0.018055691922611278
7.34499979019165,0.1284799883588195,0.015938182672870303,0.09146506357813321,0.023504007115074076,0.08664382756452116,0.01922286724299975,0.0890490716690881,0.015174516623424499
7.361000061035156,0.15766189583248766,0.016070132629000585,0.11116659329358905,0.022746049501779896,0.08882842501770127,0.021848858241139413,0.0999629253970652,0.015766400391439332
7.376999855041504,0.1499152952852745,0.016030308301596324,0.06759365923436615,0.02541202926765192,0.10145921973174764,0.025744781757240993,0.08390567214925314,0.018088683327629678
7.39300012588501,0.14449844642779439,0.01627017198291503,0.06712897254126793,0.022125433433377324,0.0546842032514298,0.02379608450789893,0.060830186856400244,0.016262372968002935
7.408999919891357,0.1768042470883196,0.019157805871233103,0.07681390255208546,0.02156922337714993,0.04964634948162489,0.02090256459862963,0.0631634731910845,0.015014064442062592
7.425000190734862,0.12053364832837188,0.016346169886581538,0.06443304555380569,0.023944146581006836,0.07801366754475325,0.020706301629670337,0.07125430628817211,0.015818231182613985
7.440999984741211,0.12887193873526628,0.01755993875710224,0.10275963442034354,0.024718636109824423,0.09820576673889936,0.021059417602471788,0.10054287379583403,0.016309557021643138
7.456999778747559,0.14010534535728514,0.017589413749354483,0.10052339694198215,0.02591491028176921,0.10395906218951205,0.024576584791911812,0.1022276197953449,0.017865926505195473
7.473000049591064,0.12424207461285026,0.015770955261300457,0.09536365216554761,0.018845931321269688,0.02900720495275849,0.02544628684680635,0.06320944747571067,0.015697143732466456
7.488999843597412,0.16227689603445994,0.01774365447159846,0.06322779537235076,0.023409411480868468,0.0564408026414251,0.021437856410153076,0.05968534652567347,0.01582507738520781
7.505000114440918,0.15354263713427743,0.018050597864241895,0.08993125673507113,0.02304819029691815,0.05571661160628395,0.02435876664947112,0.07280234532907487,0.01676726110568457
7.5209999084472665,0.15071413847610846,0.015960416165876047,0.07100395104188521,0.019193438761924194,0.09808024238428663,0.0233890603643976,0.08461572400167905,0.015139577263298112
7.5370001792907715,0.14849932065367333,0.015940817185898647,0.1334937235212286,0.02596539238422571,0.10409044627163305,0.026657104549878997,0.11940888233168433,0.018599956131583932
7.552999973297119,0.1437104738989446,0.017339875821169637,0.07908034705617803,0.025945732775675762,0.07860426277275886,0.024221682730349924,0.07884458667110278,0.01775979378747583
7.568999767303468,0.1260234631401318,0.01682883477085749,0.09794449602758207,0.027439900868565743,0.06525604595324516,0.021017145323056118,0.08193978383813054,0.01737032383377773
7.585000038146973,0.1267290363311581,0.018600357165513275,0.09102838410010926,0.022469839266965528,0.1321739288469509,0.028649980674311033,0.1120527867665008,0.018290228363862748
7.60099983215332,0.1479764776011713,0.017693967613685968,0.036361045410392145,0.02381180401661444,0.09084490017026116,0.027735977300362695,0.06294886131208634,0.018205716867787675
7.617000102996826,0.13667346330515498,0.017303654098206344,0.12231919998583993,0.023448672538039016,0.11104737574347763,0.026047877145208894,0.11670495778238661,0.017517743749730287
7.632999897003174,0.12914016765843736,0.01480101016590959,0.07064880592091337,0.022707215249039205,0.08079776730013274,0.0209962806667785,0.0757020343979821,0.015468845823829078
7.64900016784668,0.16015896233204957,0.019230113270181225,0.1010824801026491,0.02622697219202966,0.080854068771934,0.024216679966271304,0.09103816251383245,0.017856635023207428
7.664999961853027,0.15050142649739032,0.01992132525917653,0.07561839226990812,0.02020531988644382,0.14897046232697034,0.025662269015747533,0.11245702034829662,0.01632199716251975
7.680999755859375,0.1739218661843326,0.018381150921981976,0.0534179194650958,0.025577167549448263,0.099886766245101,0.02266297951597284,0.07677711129915193,0.01707476281606336
7.697000026702881,0.14820384797943167,0.018791260636617412,0.055996626979795884,0.026074213158493273,0.06538173659941288,0.01976971815799796,0.060793980203339135,0.016266979050826195
7.7129998207092285,0.13854230438630982,0.01887890548824211,0.1393320752490423,0.0264465356642944,0.039249357084910806,0.023142783549214504,0.08955519779078008,0.01755208472973559
7.7290000915527335,0.13562887039817367,0.017437482094244845,0.060304352664052034,0.02609867108805112,0.09033661620412828,0.02366295288971303,0.07554522842151733,0.01759037688976287
7.744999885559082,0.15687294079331263,0.017267151347042212,0.08264207916253775,0.028883622379228,0.10798480725566703,0.028899795263130478,0.09552473712645583,0.02043056719923612
7.761000156402588,0.13918077644726018,0.017920585943543135,0.10716556944035796,0.028938926476864493,0.11958721985628934,0.030362707271909383,0.11336718510318937,0.02096980910289824
7.776999950408935,0.16028556614699274,0.018748359642648305,0.11452422221249643,0.02616304790563115,0.07996013414521737,0.02793779659055217,0.0971469248651561,0.01914456465080978
7.792999744415282,0.15107989125409854,0.01598610904076252,0.09539882806471496,0.02992568600869867,0.05917448327676384,0.027870630144882055,0.07773797218713697,0.020483506803157383
7.809000015258789,0.11831199324874976,0.01883524192524975,0.1017944920486582,0.028627672037821402,0.15206652627440875,0.023859852317614325,0.1269578695448512,0.0186349479756367
7.824999809265138,0.13222438711112772,0.01904272140557214,0.08992965872771452,0.02584465859384116,0.06698840358851875,0.025188391106358364,0.07843963919993756,0.01804210238924944
7.841000080108643,0.1406136004516029,0.01817947142194401,0.04391152102086097,0.027233462631074762,0.0628771015220579,0.022127875354191386,0.05343408889241505,0.01753105808487508
7.85699987411499,0.13544231730921327,0.019449735895318683,0.07076592567741595,0.02307639021264938,0.0682519601831813,0.023530309971311197,0.06954938528420664,0.016476910158284036
7.873000144958496,0.15452216903269564,0.018469914453327848,0.08000911176480964,0.02663154624984771,0.08048263482789715,0.028819197680004533,0.0802486535521042,0.01963950973853684
7.888999938964844,0.15664619743197075,0.01994136109212683,0.04772225922585511,0.02961863651986085,0.09871784887201589,0.028507878935737873,0.07261389117855356,0.02057489389450042
7.904999732971191,0.1484005669868696,0.020704887189951126,0.09334911363677562,0.02645753586733947,0.05342495668051705,0.024970546439867628,0.07341371998591266,0.01818650016609776
7.921000003814697,0.12409408180668392,0.018470636250621876,0.09716786415591312,0.0201531434276779,0.04498310187386587,0.024770890557518348,0.07111340775004273,0.01596267810311194
7.936999797821045,0.14063734465295025,0.019405086430647762,0.09517024456657222,0.02734843938207002,0.1372392086422771,0.02630990263047709,0.11665959762830208,0.018960062991406446
7.953000068664551,0.1223141275162682,0.017526198392075556,0.048467687113496874,0.02758772563412365,0.09075057986584559,0.02418700702607496,0.06954813068683081,0.018351161056259755
7.9690003395080575,0.16297014823661296,0.018100171724980112,0.018420030351011304,0.029686017789870393,0.05553269984174721,0.02592556768686336,0.036632386565136836,0.019757742456101658
7.985000133514403,0.1409348946066466,0.020180016243035233,0.03288495456610379,0.02346839037651435,0.08417737409321936,0.02249747237821475,0.05903076780549951,0.016240027592181846
8.000999450683594,0.16111857127118745,0.019303009436680466,0.1325718190230232,0.026229124621649356,0.06892488475925632,0.02844788588977876,0.10060543016734363,0.019350321046015043
8.016999244689941,0.15735245123153851,0.019733221291479246,0.06650484785770103,0.02441097270437406,0.10785565886300265,0.022666574214893556,0.08748824234575504,0.016637666982457482
8.032999038696289,0.13172375495697192,0.017278784591879592,0.06166543251846997,0.02739036816087254,0.10081637034461084,0.027756442463790172,0.08115369373187341,0.019492927414155595
8.048999786376951,0.14689913064892543,0.018983992370041253,0.029507745698734808,0.022227245511535917,0.11575806549542149,0.02784723577407225,0.07050534716470051,0.017615625216277738
8.064999580383299,0.11961223832306944,0.019494386208094176,0.05016565739769772,0.021213733325122504,0.10337968192395675,0.028873195945370366,0.07769397457996838,0.01809113694527018
8.080999374389647,0.17146841580172442,0.0210508691269186,0.025207310940890817,0.030137226499488235,0.04461403256347854,0.026614444357543263,0.03457787115499462,0.02020034925489526
8.096999168395996,0.12108251863035947,0.01667220649195512,0.026422006479412122,0.02624643695693259,0.07315577860604434,0.0231404358697257,0.04895393743776639,0.017583170120728565
8.11299991607666,0.1623005360547779,0.022319942805859253,0.04266498428844522,0.02418313542905898,0.10375716578046602,0.028500428544049022,0.07368657398743063,0.018722564440500866
8.128999710083008,0.13145108637379557,0.02038790800431499,0.09234201632135296,0.02656116042100191,0.07844364386748123,0.025953841064005948,0.0853015829471136,0.018563518831564606
8.144999504089355,0.126140040335586,0.02123019769603144,0.09923335775845642,0.02921448425854859,0.10684728672700251,0.027268730069767464,0.10308399741291939,0.01996751994079207
8.160999298095701,0.14364707289655526,0.020864468708362498,0.0869503448380029,0.028077044967444207,0.08297067030335098,0.025987514954937018,0.08493260003099551,0.019109905081003797
8.176999092102049,0.1506587322294009,0.021689518200752385,0.02358970447052318,0.027752597663376954,0.015400618495242142,0.027483126231408268,0.0195153137353699,0.019529997887813885
8.192999839782715,0.14180915593855498,0.02104071518748507,0.095948588284999,0.030437539824227693,0.10657853683942715,0.02707879972361969,0.10146486996563447,0.02029499272587119
8.208999633789062,0.12917711675077287,0.02048198679132099,0.0731939441653665,0.025289633501321244,0.09832442875995356,0.029187725724959947,0.08558740675812654,0.019269956147574326
8.22499942779541,0.14630351342021558,0.020637784060030598,0.09561946163094937,0.023132296793642,0.08163794456271704,0.02407515468860286,0.08855513056458844,0.016701746062685156
8.240999221801758,0.14760037937091208,0.01968225602567999,0.08394311323180717,0.020854088214841752,0.1622489623714014,0.02828754592404533,0.12388442164508585,0.01764103981434403
8.256999015808105,0.1449787131591077,0.01986922005896084,0.09964380101527161,0.02980640676213322,0.085393360240721,0.02863308297224778,0.09238134290410734,0.02065271257486879
8.27299976348877,0.12489714503146582,0.021442076437097862,0.07836458630736579,0.028172650413474654,0.04624824306833189,0.02629813869005078,0.062360605473661776,0.019270490910576886
8.288999557495117,0.15887486758005476,0.02108712485393792,0.1039155930564089,0.028282469566116623,0.07314409796968682,0.02580039509115353,0.08885303420395502,0.019177227773204495
8.304999351501465,0.13734395935325702,0.02032541341959164,0.11866499395283651,0.02776120389483279,0.0698947522210345,0.03163598080668442,0.09393707943115216,0.021086077961648304
8.320999145507812,0.13849359030741953,0.022710793317817682,0.04719278909427815,0.03277647242576973,0.08997799805426349,0.02637479283114973,0.06918552614968831,0.020918007975953938
8.336999893188478,0.1646980926262716,0.02216871268375235,0.034572952805245125,0.0301731292636238,0.05095644752219199,0.026435100054493725,0.042828623070974466,0.020037840554471553
8.352999687194824,0.1435342497112486,0.018183708251410087,0.04467647603314831,0.02630224574556517,0.0602662368413714,0.025306184856295787,0.0525035201656866,0.01824669300544939
8.368999481201174,0.14536405511709513,0.022413352766042456,0.04480211583291272,0.0301443374914706,0.09977530080518623,0.023105164047355253,0.07274987858781706,0.018912232167168287
8.38499927520752,0.14770618748510486,0.02296417283751731,0.027305543904123385,0.023506198999823737,0.0871688813218264,0.024436208680229346,0.05864688805535577,0.016993143812412036
8.400999069213867,0.12268791426011705,0.02342998901190828,0.08971254112988858,0.03279669113313886,0.09615018964999995,0.02874843899286115,0.09296818323174244,0.021775909240069488
8.416999816894531,0.13728681962383146,0.024763228643749722,0.06987894007084312,0.029839580785237792,0.06555470810529587,0.02944301679130571,0.06772537743142401,0.020961204755950445
8.432999610900879,0.09902134847333884,0.019950277022256307,0.001912377130702993,0.027785499038393537,0.07865656107177828,0.027602009171816634,0.03996084921368196,0.01957050804562529
8.448999404907228,0.1340696272220803,0.019097042494865192,0.0758451829659052,0.031047198866309165,0.07472826801495612,0.030911296873324473,0.075285157889786,0.02190550072816107
8.464999198913574,0.14280456923180326,0.023121911525697286,0.06370037603636103,0.03095188003764783,0.03846070994468788,0.0291500873698657,0.05070781484906894,0.021228359486369464
8.480999946594237,0.1372428149718083,0.019182745694552233,0.06180149821922616,0.028748413305558468,0.09627753824689166,0.027081482459686296,0.07839732405519946,0.019804888920354025
8.496999740600586,0.14662766602236788,0.02035901391338557,0.07261424536010498,0.031113411317759073,0.11407515729907033,0.03427452675771082,0.09393497915829804,0.023207674332614277
