Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16512482269497686,0.0024152443156176522,0.0312059487768858,0.0031818910841469664,0.03112535290776676,0.003240091621114851,0.031165525881068943,0.0022707455813447265
2.9130001068115234,0.16886054555115446,0.002390621365428917,0.03390048782314985,0.0031159106738020354,0.03544836263823706,0.003110936258380364,0.03467758450273511,0.002201526730015632
2.92900013923645,0.16147346622277498,0.0024219811693268647,0.030244101435818117,0.0032070278302683557,0.03467564114005164,0.003190695056070105,0.03245531133207234,0.0022619681870856734
2.945000171661377,0.16509343935885462,0.002421587680473931,0.02798034381102921,0.003087540191430399,0.03387824924485006,0.003200253856533807,0.030921819173295017,0.002223216764421008
2.961000204086304,0.16587095813348116,0.0024374147157473036,0.029307642323173688,0.003182837446388741,0.03222552711897388,0.0032236660889548925,0.030766364148355745,0.002265079026424823
2.9770002365112305,0.16515465109325017,0.0024334706579445396,0.03076298637311243,0.0033105796176960476,0.03003567628836793,0.0032259867288897243,0.03040007126967742,0.002311344330001037
2.993000268936157,0.1690551237094886,0.002454695765945493,0.02825373681685,0.0031882322236647127,0.03650633578913975,0.003249606879447789,0.03237753726635565,0.0022761725253465153
3.009000301361084,0.1685754403008065,0.0024703985348249234,0.0311198183787534,0.003267102691817708,0.03493828113072094,0.003245453140045536,0.03303289776164606,0.0023025192392067792
3.025000095367432,0.16591335072815844,0.002451775580387319,0.029598784339519534,0.0032611294226837853,0.02886416251561286,0.0032909979381211623,0.029231067833517477,0.0023165757453734114
3.0410001277923584,0.16058353468188594,0.0024532527362412155,0.029155657075952524,0.0032131459413637345,0.030275814293544798,0.003239170527871613,0.029718603416725168,0.0022813801868397173
3.057000160217285,0.1634575414234476,0.002490390495236445,0.0347520004059733,0.003276888906527208,0.030928064471405513,0.003311474120156298,0.03284609029082355,0.0023293012248290154
3.073000192642212,0.16327176523063533,0.0024964058022390566,0.035092646812458314,0.0033597515542004085,0.03023437755101185,0.0033227783657374444,0.03266348251735925,0.002362657950657833
3.0890002250671387,0.16662650697862436,0.0025199629876462406,0.030650444989761563,0.0033141247218456647,0.03685841885929971,0.003331304930367045,0.03376288803769201,0.0023495506551038693
3.105000257492065,0.16773264957931805,0.0025599985285854714,0.030451605179566913,0.003290803388209413,0.029761275032629902,0.0033008694427140673,0.030106554996784284,0.002330508683965531
3.1210002899169917,0.16763373078932575,0.0025584033798416723,0.03478017482916863,0.003299157691943255,0.03515386134983847,0.0033264066711763103,0.034967371817268195,0.002342551035538153
3.137000322341919,0.16942229729672517,0.0025472887254223047,0.031942307960162855,0.0033675376224024194,0.03160834575270698,0.0033321793707820116,0.03177557896583141,0.0023687809091797467
3.1530001163482666,0.1625735352512976,0.002570730318882457,0.029756034735721748,0.003420571345898528,0.03222205344689661,0.003306926666426501,0.03099025863945149,0.002378792261806487
3.1690001487731934,0.1630388740535496,0.0025679558667116307,0.030818684267218295,0.0033532385055939275,0.02963403894048261,0.003413998133256543,0.030226089521456945,0.0023926962507935224
3.18500018119812,0.16106814523636243,0.0025709455773136026,0.031048995086340177,0.003391533612979354,0.030344111070080865,0.0033427535323275084,0.03069671910219055,0.0023810084949802243
3.201000213623047,0.16054765976135427,0.0025436426510319025,0.033999095271603885,0.00336157209047213,0.0303587445240157,0.0034621406582819717,0.032175788576290096,0.0024129350996965914
3.2170002460479736,0.16979273547852541,0.0026078617185329536,0.032074148956075466,0.0034323846133326227,0.03149248569184762,0.0034862512361329583,0.031783872100104624,0.002446113300183903
3.2330002784729004,0.16691292496316576,0.0026019277804004465,0.03409507066278292,0.0035035275902824147,0.03369235491643714,0.003378523913139835,0.03389320730200679,0.0024333591767892577
3.2490003108978267,0.16465890978470388,0.002597247146035616,0.03597011021009925,0.0033882356181358813,0.03544129476983441,0.003433953287278221,0.03570646807321593,0.0024119788413952525
3.265000104904175,0.1620733594314053,0.0026292510070013682,0.028796951256570787,0.003380202675167424,0.029089647944744626,0.003451610516488097,0.028943087878842668,0.0024154719135520007
3.2810001373291016,0.16456251777315126,0.002587156390216069,0.0340775947523501,0.0034053825671253725,0.03221780648451033,0.003402570188015333,0.03315042047777499,0.002406989784568354
3.2970001697540283,0.1598375196451157,0.002607978818913718,0.02350580099733384,0.0034953538795248896,0.025320776745474404,0.003418137443100212,0.02441371995511892,0.002444415270260975
3.313000202178955,0.16174587449306302,0.0026431246241765383,0.02703617684248817,0.003513219751269301,0.028551225611538212,0.0034662584829263585,0.027788058080916694,0.002467990247619197
3.329000234603882,0.16596746114204552,0.002689928424077456,0.03063773033184617,0.003529905035242997,0.03310157708867876,0.0034763386283517593,0.03186824517724237,0.0024771982503788517
3.3450002670288086,0.16858111467175382,0.0026628771155098752,0.02877385583276713,0.003482655591871977,0.034637601484146796,0.0034228371903592264,0.03170585222706112,0.00244154368289576
3.361000299453736,0.16645113985592655,0.0026916421875329507,0.023875734664865495,0.003487320720424349,0.027280230661620258,0.003490243463604356,0.025571758022042975,0.0024669473680450794
3.377000093460083,0.1722434629714151,0.002700624036857819,0.029278805697370288,0.0035320401657468236,0.02106753650866733,0.0035014313082896062,0.02515124702121552,0.002486629358010147
3.3930001258850098,0.16416234081522302,0.0027048599054970844,0.026724773500013625,0.003547350713459507,0.03134586110845812,0.003573635009054733,0.029039519068028617,0.0025176955132335346
3.4090001583099365,0.16785581357233656,0.0027211230109734264,0.028001373244886826,0.0035214381040974954,0.028440152252274777,0.003627902934136969,0.028220632527557757,0.002527909264067419
3.4250001907348637,0.16134890066961768,0.002697914793183371,0.023080073068892773,0.0035405670364654024,0.033005024610050164,0.003542342612859188,0.028040516187065736,0.0025041557516957535
3.44100022315979,0.16415271354455835,0.002734788680181045,0.02956149111819171,0.0036277779897245202,0.02937702215280175,0.003577557215421322,0.029468872548659167,0.0025474067016126433
3.457000255584717,0.16414351487429513,0.0026876802581387717,0.034352394241651464,0.0035918802337278764,0.03913406572095694,0.0036185448862752615,0.03674051487995945,0.0025492592752661965
3.473000288009644,0.16729254479866243,0.0027746306669289267,0.029631521953353654,0.003572117881494096,0.03545857754752031,0.003666489586163204,0.03254328976987558,0.002559394881816086
3.4890003204345703,0.16395033219791513,0.002762649072042957,0.02977700272103668,0.0037329647142864673,0.02575800640350584,0.0036062537672490592,0.027765549820431043,0.002595096284718872
3.505000114440918,0.16632167134478168,0.0028139362606731852,0.02607800959550019,0.0035955449209800336,0.020758908795372327,0.003661075618191012,0.023415649296639973,0.0025657517954248824
3.5210001468658447,0.16349777544951188,0.0027193104997897265,0.02666406455586372,0.0036650743403150903,0.02550979884121399,0.0036006105496133585,0.02608583451674634,0.0025688255811985206
3.5370001792907715,0.16361753212645272,0.002757105179674726,0.022073106638982588,0.0036472615332397026,0.03092454541267639,0.0036465380153627275,0.026493491450174822,0.002578725321577676
3.5530002117156982,0.1626397352586073,0.002814503908504764,0.032168813641094626,0.003655000732459397,0.029110064431756955,0.0037118429106812955,0.03064083323901155,0.002604613260335395
3.569000244140625,0.16198669954135145,0.0027638229321769545,0.031220019151337947,0.00359462254899528,0.03242945496830896,0.0036863161019929642,0.031826078424979316,0.0025745529852990987
3.585000276565552,0.16259981730169293,0.0027808737443387223,0.027660133722826327,0.003772645338761316,0.027856266491895407,0.0037098153911454277,0.027757997735247814,0.0026456400560514915
3.6010003089904785,0.16483993772056454,0.0028611732905950084,0.024841558852587944,0.003675843219424711,0.02493394346648738,0.003759407701913802,0.02488787346173059,0.002629089761975978
3.617000102996826,0.16258978665790813,0.0028106453066096076,0.034591205355960254,0.0037132327772216997,0.029450090419667854,0.0036780810334273175,0.03201805858714206,0.0026132194829447445
3.633000135421753,0.15728612369518685,0.002834017960386544,0.02527695187578086,0.003787923883897338,0.0224524748593619,0.003723467872780078,0.023869808819574588,0.0026559530192322967
3.64900016784668,0.16437349239938898,0.002880871059863324,0.02639254716998719,0.0037139620243224845,0.027195714455275563,0.003615242045826626,0.02679493085363436,0.0025913665694593654
3.6650002002716064,0.15861233628603244,0.002866196278526593,0.02338004129801214,0.0037865931518514446,0.028993666095967215,0.003749005004992976,0.026173346809498028,0.002664420601239273
3.681000232696533,0.1688608064395687,0.002894304868396273,0.032374324972096795,0.0037806157071977073,0.02757064588200858,0.003844707360474249,0.02998043257833316,0.002695913736679707
3.69700026512146,0.16276147394751514,0.002891277666675719,0.030910315773794137,0.0038944801221385207,0.03151257471712418,0.0037759786738564716,0.031212881914169644,0.0027118719886511807
3.7130002975463863,0.1626941905911779,0.002877750908797288,0.024707853574491352,0.003799132721809431,0.026040513586321493,0.0038340513182466575,0.025374092670178493,0.002698761984427486
3.7290000915527344,0.15904741610949172,0.0028893415275073183,0.024960758678902014,0.0038473761266972512,0.03474821902191229,0.0038776522604740196,0.029843774323972897,0.0027311558187043056
3.745000123977661,0.16655903732710745,0.0028819183155193023,0.02835691197395608,0.0038011705881392807,0.03127622316374746,0.0037805017926820957,0.0298137636056958,0.0026805669744100298
3.761000156402588,0.16503999532486263,0.0029726545228313333,0.028540875312696806,0.0038477771915409993,0.02933008019117664,0.0038859389958193205,0.028936983196935374,0.0027344370725611035
3.777000188827514,0.16317392311147863,0.002904251338377499,0.031766111287050605,0.003924991451064437,0.02777235274114788,0.0038130964503192465,0.029765430442087428,0.0027359577513511716
3.7930002212524414,0.15888082465936873,0.002945269286202731,0.02991887940880297,0.00392313335510342,0.03181621382437586,0.0038223046337593058,0.030871394730191383,0.002738391757964099
3.809000253677368,0.158989544558355,0.0029801970774520534,0.02910677287664046,0.003768447263886628,0.032042287792665894,0.003846120176610037,0.030570944405310645,0.0026921649952542973
3.825000286102295,0.16285432398552022,0.0029945174025139934,0.029561698076703707,0.003930948733105319,0.03529922380968972,0.003984148113571717,0.03242815827311233,0.002798428501169147
3.8410003185272217,0.15921087725126162,0.0029857022082602643,0.04218633168013609,0.0040219427547352575,0.028357527315098538,0.003916895155256305,0.035277689804602864,0.0028070262761099537
3.857000112533569,0.16264413702949795,0.0030284389614193743,0.026643917150161425,0.003965930252194437,0.03245263441824371,0.004038079605976456,0.029552135491936627,0.0028300135043510108
3.873000144958496,0.16289526888327732,0.0030423529687101923,0.028291835358692362,0.0039315819012033975,0.03192711706446668,0.004073306935119884,0.030118346166848897,0.0028311108564092495
3.8890001773834233,0.15961571787531637,0.0029901400936789067,0.03145999274255041,0.0039100194964908795,0.03248922778558632,0.003954506377936811,0.031974189722136344,0.0027805486495183396
3.9050002098083496,0.163737434511918,0.003058952384286812,0.019851875606879586,0.004054874968264376,0.030264005984061922,0.003996144246578235,0.025044976441984106,0.002846620997646396
3.921000242233277,0.16575668976172198,0.003039909494118862,0.032403604786543486,0.003948475432781323,0.030345825962791523,0.003794931633025325,0.03137542267410159,0.0027383162513999835
3.937000274658203,0.15931434768519162,0.0031029595588584545,0.029237803150193517,0.004060702269280148,0.032715718768347855,0.004032746292252397,0.030975643036800053,0.002861493407082919
3.95300030708313,0.1613537461011591,0.0030367871033682827,0.037854748960901484,0.0041169222011596,0.028692513578972498,0.004019500079927923,0.033281475349198154,0.002876946787044395
3.9690001010894775,0.16745725776511988,0.003092319395976714,0.03581526136539268,0.003983714450530868,0.027118031777512274,0.004082013717442052,0.031478366532756076,0.0028516819675547538
3.985000371932984,0.16412177384309867,0.0030573020499715838,0.031937500548880685,0.004088852697691599,0.021989801568251744,0.004060525539646238,0.02694340600197663,0.0028811634298506147
4.000999927520752,0.16066161508117424,0.0030734906804730654,0.03424487696237527,0.004103407394474357,0.028354037206970575,0.0039572612556636145,0.03129210889953914,0.0028500750301240028
4.017000198364259,0.15850999656578557,0.003113651546469542,0.0299037835436511,0.004091116210654465,0.029532140083408254,0.004025110927443006,0.02971713952240505,0.002869435840017961
4.0329999923706055,0.16570078507007865,0.003112027436426276,0.026382976821460142,0.0041288763471986865,0.033803049902895024,0.004165363965426017,0.030086887202069885,0.0029324241270624342
4.048999786376953,0.1617135141926358,0.0031535398692870316,0.022613039292270636,0.004157686404915731,0.023915598678830752,0.004168350456488805,0.023263166966887634,0.0029436915860477646
4.065000057220459,0.16365367633451716,0.0031426704738727147,0.03112695955213726,0.004129366344467473,0.02886689293584311,0.00408179150492931,0.029995468060893902,0.0029030875760012315
4.080999851226807,0.15890696770182666,0.0031954010857004767,0.02001785333942992,0.004109983952105332,0.025043069473709316,0.00402846087167335,0.022532612538197497,0.0028774648837563933
4.0970001220703125,0.15937466761569435,0.003175838925588007,0.022443867790473453,0.004202310391322382,0.03019996166840939,0.004240087301320948,0.026344305722116212,0.0029850453358988963
4.11299991607666,0.1643332862691249,0.003201972922599653,0.026643309351753037,0.004185806267449751,0.031393694073013505,0.004152193239819118,0.02902012405642812,0.0029479296215031313
4.129000186920166,0.1617504499448596,0.003146412154792083,0.018903523362843098,0.004152886349294325,0.027636494864095966,0.004161764170270906,0.023275272178121587,0.002939655315068405
4.144999980926514,0.16235829305520288,0.0031973804276988977,0.02378851403030158,0.004198726072341922,0.03097334084427323,0.004141262553643295,0.027382077438131265,0.002948673335918338
4.160999774932861,0.16586466547017167,0.0032112164673790845,0.03183618320950319,0.0041722647229549565,0.032325846016713206,0.004226702921855272,0.03208115767882759,0.002969568457830926
4.177000045776366,0.16191127778583259,0.003209234593745226,0.02505125617139132,0.004352758312711578,0.0325196653625597,0.004317820771197295,0.02879344209480107,0.00306547238479449
4.192999839782715,0.15810293560969393,0.0032472149455330624,0.02781314009903382,0.004358448708207949,0.02866319724686643,0.004277370749923474,0.028238507175664444,0.0030533135045762868
4.209000110626222,0.16110669555476329,0.003228594983617781,0.03420962457263488,0.004315859865020984,0.01805997044491254,0.004321189877077221,0.02616484896214265,0.003053565113834611
4.224999904632568,0.15492042703860406,0.0032571883323751732,0.025805560935680375,0.004338081209047315,0.025088200577415103,0.004241469037822847,0.02544731140315721,0.0030336047446613335
4.241000175476073,0.1570706821886426,0.0032570599498504033,0.026686882343540948,0.0043268988406392735,0.025642134833245282,0.004257325074138808,0.02616370905967319,0.0030350083882075655
4.256999969482422,0.1570969481094403,0.003267999473577869,0.03512791806984669,0.004316754141143075,0.02185194134281084,0.004176750674185546,0.028487872547312786,0.003003200400407223
4.2729997634887695,0.1576808484927733,0.003234146509024564,0.034395772166507896,0.004362967775539345,0.03377580031157603,0.004379138623094809,0.03408506603595907,0.0030908416027699173
4.2890000343322745,0.1618941784669875,0.0033126881000752903,0.020974795156185624,0.004311425389686451,0.030299140990907327,0.004357250167174678,0.0256180410276746,0.0030647405857020713
4.304999828338623,0.15556399293848786,0.003260143226307611,0.02842656630317983,0.004409461553900688,0.02867063167440377,0.004483833129029066,0.02854886625212252,0.0031444869104195047
4.321000099182129,0.15858552281245808,0.0033415528005655043,0.023623824659539956,0.004314368425541378,0.03132141340403536,0.004432814255625845,0.027477651206074528,0.003092959650301427
4.3369998931884775,0.15700281147086884,0.0032677072964390494,0.026607175401079805,0.004353018893056968,0.03128352143060123,0.004425931847371663,0.028954798378362127,0.0031041557741869124
4.3530001640319815,0.16240393121085087,0.0033346390990395065,0.023420649766710287,0.004328779071989597,0.02892298448645429,0.004485778364960513,0.026167325962168902,0.0031167145360501743
4.36899995803833,0.1584856768414037,0.0033644465480221837,0.02714950998553606,0.004508343540831561,0.027085443449850838,0.004477077606126165,0.027117558103049506,0.0031769117384587912
4.384999752044679,0.15833416072784043,0.003389859361608175,0.02660570509094034,0.004423461532477571,0.026208240508916736,0.004371902171510501,0.02640712902922594,0.0031097134444592993
4.401000022888184,0.160558364648545,0.00339923341698027,0.032499621517757316,0.004537841816872806,0.03155103866753212,0.004618246320449598,0.03202465787922398,0.003237375217952271
4.416999816894531,0.15375451048437827,0.0033831518902028503,0.029305086044976475,0.0045945724875280786,0.028989736427876264,0.004504555001474994,0.02914622846205763,0.003216797617114077
4.433000087738037,0.1596542725402684,0.0033956244179527634,0.031548016918456816,0.004425758922709552,0.021748310213089983,0.004606560236532485,0.026646156542955768,0.0031940780422733
4.448999881744385,0.16067032341823792,0.0034088778619487626,0.03193373269788977,0.004529764640402933,0.017127612359869468,0.004585392666063691,0.024574851677212434,0.00322249304484248
4.4650001525878915,0.15866378692539587,0.0034877937573033297,0.030134476740706895,0.0045885852370370775,0.027659954262133957,0.004583712216950881,0.028890379719687023,0.003242925824082615
4.480999946594238,0.1590077324363256,0.0033606374686337612,0.021774759559840852,0.004502304253563132,0.018383020958474584,0.004548747811763011,0.020072979270434603,0.0032002030800454303
4.496999740600586,0.16031263830370218,0.0034561080493397817,0.027961306678972248,0.004558758904599408,0.03092064041189515,0.004539746180877904,0.029434755107206136,0.0032168969187666707
4.513000011444092,0.15521295043815977,0.0034525307491584285,0.028384560506778716,0.004374993599314167,0.03346310925301035,0.004634216946399454,0.030924926902228443,0.003186609565543627
4.52899980545044,0.16204323220099826,0.00341875614231417,0.022323861027937455,0.004626264235207938,0.018599949269037366,0.0045864335388748,0.020453501530843316,0.0032571108885025954
4.545000076293945,0.15385034394313066,0.003421996268441355,0.02694621460316661,0.0046934727955663695,0.03480491308614068,0.004514032546170346,0.03086605985595526,0.003256270520873256
4.560999870300293,0.15926894972203598,0.003413263013783809,0.03518810662981362,0.004629200163142428,0.03536154807728343,0.004616949026069984,0.035274889588891994,0.0032690048973179186
4.577000141143799,0.16174015182166088,0.0034955988656210787,0.02165023712963161,0.004405575655473354,0.02459760839528532,0.004481730121982142,0.02313267544788519,0.003142621790045699
4.5929999351501465,0.15825407479974093,0.003533003311683842,0.027584542854947817,0.004665137800211414,0.026224251286746082,0.0046502016034467375,0.026906936678745365,0.0032935352813497514
4.608999729156494,0.15162467047658051,0.003616069520399503,0.02606136524528921,0.004464931100552115,0.02883689655784853,0.004611633225328947,0.027450991510241333,0.0032096039727838813
4.625,0.15958140265427226,0.0035897792860295117,0.03364751395646156,0.0046951358476947916,0.027238760180244542,0.004808415795617684,0.030429484492983872,0.003360615353245898
4.640999794006348,0.1564427231435615,0.0036345543405305017,0.022540492282011913,0.004618627340105382,0.02054812674180542,0.00464001935858609,0.021538809340638256,0.0032735671695005297
4.6570000648498535,0.15904800652045778,0.003595895507390293,0.023293822621663948,0.004769061396887398,0.02517235406975662,0.004799204829073093,0.024235323302966502,0.0033829678911872127
4.672999858856201,0.16527081483548053,0.003642859011199573,0.020704113352083657,0.0048816771572530475,0.027058810460880437,0.004770427044951911,0.02388735137732635,0.003412609199854411
4.689000129699707,0.15221288275739756,0.0035912251268323354,0.02494332049586082,0.004686826913112793,0.019488261537773752,0.004879898479353268,0.022227094944239478,0.0033824951310376075
4.704999923706055,0.15923605960552878,0.0036550209287469957,0.026223245909623712,0.004736236665467319,0.024042387199959613,0.004821501067358869,0.02513051822701191,0.0033794394620138115
4.7210001945495605,0.15834554233444825,0.0036324670131385947,0.02559444442808262,0.004755857351835537,0.027882862846769125,0.004835283179078387,0.02673345972051622,0.0033908730669368723
4.736999988555908,0.1667867792743195,0.0036515607970617923,0.022017822154826915,0.004828841600414813,0.023308395976619337,0.004855541018882956,0.022661600780524302,0.003423923678075021
4.752999782562256,0.15112221518054117,0.003633885150058831,0.030339028023142815,0.004738378841199635,0.03180616213907209,0.00487114310949708,0.0310721716820036,0.0033977466897060532
4.769000053405762,0.15592219690210787,0.003650195093178994,0.023277755298403514,0.004802949805914478,0.038757191223018204,0.004926008381641033,0.03099254517718371,0.00343959816142092
4.7849998474121085,0.15911601225857494,0.0037431766636217448,0.02594410644527048,0.0047166171820559434,0.03373667621044649,0.004819646743543013,0.029824782467785693,0.0033714780512605178
4.801000118255615,0.15611965996888919,0.0037335025550140817,0.02343066667758638,0.005126514635306535,0.02574702403607026,0.004916489539321116,0.024591805079626543,0.0035511482620236116
4.816999912261963,0.15692851233469654,0.0037951131187837816,0.01870425997313215,0.004891906707141954,0.038092490897835965,0.004906008974242351,0.028395226029393327,0.003463922304558941
4.833000183105469,0.1574962945995738,0.003692805852333263,0.01734120937174816,0.00489615370344141,0.03207872331341314,0.004993972858340151,0.024741780148764173,0.0034970800113510534
4.848999977111816,0.15560387888614086,0.0037447514417661833,0.030821988779316932,0.0048126328444770446,0.027079104829843388,0.004817881075507202,0.028952244316452977,0.0034048934859025465
4.864999771118164,0.15260470395445383,0.003727476432169715,0.03092051814260016,0.0050845035780534035,0.02123676319440299,0.0049474625456024605,0.026103308185849747,0.0035476502370506403
4.88100004196167,0.1575223633291969,0.0037592814017809472,0.02859283752387124,0.00504583709455468,0.026504101154243256,0.005034994829729617,0.027544003515493524,0.0035641124513821998
4.8969998359680185,0.15508709125081405,0.003741787006926165,0.03358773971666025,0.004976079175898021,0.03297329736865008,0.005015461704676455,0.03328296129765576,0.003532460673317783
4.913000106811523,0.15773546525727972,0.0038512626748856793,0.04077523595299598,0.005040840561980586,0.03470107156491261,0.005014515475230395,0.03774215414360833,0.003555126060742104
4.928999900817871,0.16094489253813915,0.0038434964735473242,0.026884703379944617,0.005063066605517073,0.032422039976272604,0.00494729659641364,0.02966765269260129,0.0035390510828019073
4.945000171661377,0.15779521345722916,0.003907139732209418,0.0375899566061461,0.005019886535169385,0.028894334630104546,0.005069938314153727,0.03321834323675567,0.0035675572754699106
4.960999965667725,0.16053055251282855,0.0040082791933116245,0.02390283407923145,0.005062368107542011,0.02934224622380713,0.005018830612362632,0.02662451117115942,0.0035642427573542327
4.976999759674072,0.15193532811585228,0.003958062675578273,0.021153855288516033,0.005111398787007673,0.029085176622159637,0.005046795949651987,0.025112354070470973,0.003591602213815664
4.993000030517578,0.15568065054388622,0.003910591522353155,0.02860177307619274,0.0050911191207575444,0.01983565078770442,0.005171808020070631,0.024199025519491157,0.003628870703007845
5.008999824523926,0.1537709712882877,0.003933082434516763,0.024980819997504563,0.005127931616827137,0.033849249795548486,0.00503698051165471,0.02942549904573021,0.003593813344383699
5.025000095367432,0.16066733745771802,0.003951596473348404,0.035168867782548276,0.005164833444087469,0.03300289370266236,0.005070267903484992,0.03408785758420577,0.0036189324956369087
5.040999889373778,0.16252395302953454,0.003977969051820945,0.02803417021948774,0.005304218287071331,0.025297874010786592,0.005118749158116716,0.026659612006235074,0.0036850773122199666
5.057000160217285,0.15436283376031193,0.0038928758763073362,0.01767079493018307,0.005294443874006021,0.02862745758045989,0.005188162645572715,0.023183233718689217,0.0037059066480931123
5.072999954223633,0.1516673410617239,0.003930304931614952,0.02304188974371585,0.005273975064438417,0.02558423596301221,0.005063406210824524,0.024307017667692225,0.003656325738663599
5.0889997482299805,0.15495636934738424,0.003965745668762458,0.020597840782676343,0.005021816125080136,0.029111122052667388,0.005146805733806331,0.024866749640817185,0.0035956490312587467
5.105000019073486,0.16475194398346507,0.004010015564168028,0.01867760739678428,0.005218957603105397,0.019346892035510252,0.005063110115739257,0.01901234601907973,0.0036356463961760297
5.120999813079834,0.1501861547036278,0.003918407829587237,0.031181596240089357,0.005304017826456584,0.039705674679849916,0.005118503056400786,0.03544841187981346,0.003685342504178212
5.13700008392334,0.16416325441749802,0.004003901987994125,0.01983331553992503,0.005320614531598302,0.018735648665921645,0.005359964507112867,0.01928378068741218,0.0037762189821847897
5.152999877929688,0.15262291146356727,0.004029687076641524,0.028434732091118083,0.005301620352828321,0.02171933191809459,0.00537098220807488,0.025063612449542968,0.003773624846779028
5.169000148773193,0.1637901927092183,0.003990899545437009,0.020453547933096797,0.005198366817835125,0.02308825597035387,0.005210636271301901,0.021769868441093212,0.0036801318658899037
5.184999942779541,0.1493201515339723,0.004100950680677808,0.026821431967601138,0.005407718928702316,0.03474864215708526,0.00528937120648522,0.030794360095310877,0.0037820171218420633
5.200999736785889,0.15488245384598862,0.00405485261963553,0.017633070660328293,0.005368111526924465,0.029332658799484376,0.005424639666547219,0.02344656779459088,0.003815624215640681
5.2170000076293945,0.1553903039820496,0.004089579743485171,0.023251001581074644,0.005253725235906366,0.025694328391476964,0.005313559318184266,0.02446660722950939,0.0037359918209176027
5.232999801635742,0.15376262716977704,0.004110567768100221,0.02379229026617715,0.005376549869758676,0.027556339180225597,0.005409502182525804,0.025671463182709835,0.0038134245663101404
5.249000072479248,0.16064104598461834,0.004152850568217527,0.030062842418829724,0.0054330443206955245,0.030887660072546,0.0053682415286179066,0.030474699360539072,0.003818965016324114
5.264999866485597,0.16217581378690696,0.0041284602429083675,0.03529238805604891,0.0053559214804692725,0.02064718078281287,0.00551508391734309,0.02797967478065467,0.003843663568998079
5.281000137329102,0.1560391293377039,0.003982137372883285,0.029147813049952325,0.005268995752222129,0.026472707097573905,0.005328123429332478,0.027811779471012592,0.00374665871827141
5.296999931335449,0.15663371254412678,0.003986144256931184,0.029395703305830554,0.005729163156339408,0.021463499157663532,0.005293157570298438,0.02541433845160741,0.003898809605288138
5.313000202178955,0.15962538796360665,0.004156084627073916,0.02282898845136975,0.005480058644056357,0.02393619389165137,0.005417257936710491,0.023380929971987888,0.0038529979314142174
5.328999996185303,0.15366666067123194,0.004199752314453674,0.0255952538800921,0.005471872828003024,0.02177267596378268,0.005568246740582863,0.02367981247962414,0.003903574038088122
5.34499979019165,0.1578725059548135,0.004107124264801519,0.028322283962201752,0.005545996376522626,0.026942935733204453,0.005518741503989748,0.027629594677831996,0.003911939623628512
5.361000061035156,0.16948814402331863,0.004053189640142314,0.026199464567069727,0.005565643000800889,0.024560275166868775,0.005537364860243275,0.02538548223567357,0.003925745472796452
5.376999855041504,0.15377928668355725,0.0042135579490899825,0.03306004184858929,0.005745188639660151,0.03579516739734348,0.005679383406696719,0.03443408053752202,0.004039085665931476
5.39300012588501,0.15466227160627194,0.0042940725717954195,0.029899387449003948,0.005736081029159127,0.03149463895888818,0.005733295399811361,0.030694124305469236,0.004055069898542571
5.4089999198913565,0.15170056673327736,0.004261760421049503,0.023096901349600966,0.005529829842938887,0.02132092134259327,0.005556084905041366,0.022204109180147497,0.003919630689615933
5.425000190734863,0.15388048981242222,0.0042832285485475885,0.028046463107503937,0.005557342962908429,0.036863914438118886,0.005642346150284931,0.0324792971341046,0.003960139996232727
5.440999984741211,0.15555903432661852,0.004231992207836261,0.025225818541815773,0.005464679948620421,0.03675324335898846,0.005414511181488708,0.030965908497950754,0.0038465390581135495
5.456999778747559,0.14753469277380404,0.004278827218103834,0.023938766984735526,0.00560754737857904,0.028360579496173106,0.005468505951395664,0.026157989400771138,0.0039159379462258325
5.4730000495910645,0.15267670765570437,0.0041744749028934155,0.04107609260069131,0.005657872944787592,0.025081863676776832,0.0056724501650669895,0.03314541842282073,0.004005796628399288
5.488999843597412,0.15595900876419608,0.0043255170813911595,0.03325410727882794,0.005888500600952636,0.029087558367354265,0.005920843387634443,0.031168197310625326,0.004175274349349398
5.505000114440918,0.1629518809006606,0.004429635558896478,0.03112938173478066,0.005742722000139769,0.024100796420100584,0.005695419004070684,0.027625116770578786,0.004044110777917846
5.5209999084472665,0.15347917268193487,0.004379951320929074,0.023420839563398098,0.005775642044163357,0.019031592194541834,0.005575258256550287,0.021200316530409352,0.004012367916572516
5.537000179290772,0.15645681028860656,0.0043314391696618205,0.03355834073968884,0.005825030176982383,0.0341502605198433,0.0055707605233859155,0.03385444518160503,0.004029937533546953
5.552999973297119,0.1489928568848958,0.0043956241574329485,0.0311271716259072,0.00574566257038474,0.017268703800413742,0.006028560259097118,0.024206419326928044,0.004163709128085333
5.568999767303467,0.14804702802901978,0.0043542616781448796,0.023973336667813823,0.005741302132312413,0.029115351246789097,0.0058646324240418145,0.026546159994809287,0.004103592144423345
5.585000038146973,0.15456990376808086,0.004451886004026858,0.024522433641559958,0.005695188409193507,0.024224361409194192,0.005550151046690002,0.024373180507497604,0.003976013054912184
5.60099983215332,0.14478958636472264,0.004474167233817355,0.02380940107972868,0.006126757877793593,0.03444819836452872,0.005895134994571164,0.029151666333093882,0.004250467749834295
