Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.155971927472923,0.005076430507587526,0.05713545359395739,0.006953599602908296,0.05496983355776587,0.006858966509967716,0.05605880710033078,0.004884045626113429
5.664999961853027,0.1542852466823743,0.005218875239702402,0.056747634574971534,0.006925022231821482,0.06787887820062265,0.006840879859576164,0.062311766100246586,0.0048670354583782195
5.680999755859375,0.14351975655762148,0.005209257057876893,0.07044452201146624,0.007076377513938755,0.06210007956264661,0.006892566611445272,0.0663044145051149,0.004940253321397639
5.697000026702881,0.16076502319861397,0.005368784370829667,0.061406302172407605,0.007161603501599698,0.04435676086145365,0.0069867406670595005,0.052840932339690456,0.005001820883535106
5.7129998207092285,0.14348603241571223,0.005146669574563487,0.06414752420350824,0.007170319256634989,0.056219982754226086,0.00678936807101326,0.06018049139794652,0.004937011136589481
5.7290000915527335,0.16143619499546852,0.005226458203194821,0.06069845801353431,0.007297525720556133,0.0508663897495651,0.007094385972671591,0.05583192097277561,0.0050904059845606805
5.744999885559082,0.14552965439082854,0.005185865656426539,0.0484103425158812,0.006975890618058992,0.06384798754918686,0.007140766513062078,0.05617069843723345,0.0049918235742762804
5.761000156402588,0.1638645242858189,0.005359017872819053,0.05003257185718308,0.007130828491248298,0.054894421496758786,0.007121215030364002,0.05247025059033629,0.005038844417490574
5.776999950408936,0.15444768060050856,0.005497473092276453,0.052962587009375894,0.007337759718188184,0.05086433217040107,0.0072145773055579225,0.051919812770076894,0.005145824956410526
5.792999744415282,0.15917666064818825,0.005354916082656541,0.03959788178301248,0.007414852249063398,0.04629275739543728,0.006808527361851233,0.04294645027839589,0.005033180018014666
5.809000015258789,0.14920852375680368,0.005484357574610659,0.05856584652393621,0.007616590883275426,0.07696016989095288,0.007458976845060891,0.067709138482587,0.005330921670176843
5.824999809265138,0.1488801854257586,0.005400150457974146,0.059745499812068885,0.007131377875601115,0.062475263758007105,0.007345616623088149,0.06112093512583649,0.005120254409905167
5.841000080108643,0.15161616492727276,0.005473820431586348,0.054435211448229257,0.0074005286822442385,0.06617470727736105,0.0073928865388108896,0.060335260790205764,0.005230208517141773
5.85699987411499,0.15248080528894348,0.005446262757875766,0.0578352443184865,0.0077846751144245155,0.06562075744589779,0.007438887201392165,0.06173479735808324,0.0053833279948852725
5.873000144958496,0.15357589763139545,0.005531974216929988,0.06117178719765735,0.007023877291875431,0.05511052585524515,0.007169667141787279,0.058142361050766166,0.005018394992124047
5.888999938964844,0.15391127865459467,0.0054575548015251395,0.06385814006400112,0.007600545913370677,0.06148132385743892,0.007395678343615839,0.06268122823738068,0.005304091521298289
5.904999732971191,0.1535214995125786,0.005462306311440202,0.05507442741450675,0.007707226634152098,0.056524053265723344,0.007257161316560486,0.05579329826192599,0.005295900565761642
5.921000003814697,0.1468013164316664,0.005547779708665368,0.0544532830772717,0.007401942278180465,0.0548125254890576,0.007197802631472723,0.05463323287758802,0.005162039702978829
5.936999797821045,0.1581855215819422,0.005514835611995296,0.048098155559295856,0.0075190963699349024,0.04727238345517694,0.007422181993744762,0.04768007992425752,0.005282206199356104
5.953000068664551,0.15362006925046753,0.0054690817188348465,0.06323267232146315,0.007532994694384476,0.05483205561850748,0.007663237335407221,0.05901083866763966,0.0053734021310039345
5.9689998626708975,0.13876863240448195,0.005449876918827404,0.05234324536100475,0.007689442257773543,0.05529118348464338,0.007672828368348141,0.053817530449390444,0.005431378671387566
5.985000133514403,0.15785966164778284,0.005674064948523819,0.043551530087760124,0.0070140803422501,0.05876329234343302,0.007590094829058562,0.051217931723341784,0.00517044981158036
6.000999927520753,0.15764798696498103,0.005734464684910226,0.06972288681301742,0.00769750597193162,0.05174223843146728,0.007783898445337409,0.060744450158412164,0.005473324413946779
6.017000198364258,0.15492844250344762,0.005678178865239215,0.052191502050295456,0.007458770247231463,0.05619935812811668,0.007622910017630649,0.0541887030199361,0.005332114234118297
6.0329999923706055,0.15917392628833213,0.00544034747000911,0.05899967573889269,0.007854844467560039,0.04000850162724222,0.007450196664121475,0.049513346803810615,0.005412943897072151
6.048999786376952,0.15731431917918093,0.005573715716371334,0.047703315657899294,0.007624282864079659,0.051350076664378096,0.007242435987644167,0.04953721360608263,0.005256455637182108
6.065000057220459,0.15235917380579037,0.005820498768043648,0.06369369715227556,0.00796486536753169,0.0642652012038336,0.007582850680403076,0.06397742550339741,0.005500662088332056
6.0809998512268075,0.1465783058727636,0.005909207372226023,0.046788381377251526,0.007509234554355467,0.06574662025008648,0.007930725445059903,0.05631547256855062,0.005462046753268341
6.0970001220703125,0.14057360591901483,0.005740656487702644,0.06315281669109774,0.007990257479350902,0.042518048468364364,0.0074690129105367395,0.05291309751649488,0.005471200881564608
6.11299991607666,0.14568251103417382,0.005703159640153121,0.0582377913202037,0.007902935916327338,0.04863074843350651,0.007542701642222351,0.053417164666031657,0.005461347968133626
6.129000186920166,0.153594373626685,0.005785353372501992,0.050374432373342076,0.007696754964283853,0.05547190716698785,0.007525790141945501,0.05292159775292299,0.005382396905113956
6.144999980926514,0.1563932704372709,0.005930115660235923,0.05253498057746015,0.007352721053479356,0.07188011640620581,0.008053863223723735,0.06221101351633633,0.005452317482251796
6.160999774932861,0.1601603719993269,0.0058621346677700656,0.049235204461962646,0.007825432300326644,0.04980059569934844,0.007471236494658845,0.049516118109014746,0.005411328029766647
6.177000045776367,0.15876479493501802,0.006047088257944863,0.05967405900971211,0.007915936011895032,0.0639365095533903,0.007740480256723496,0.06179735082284715,0.005536233418568842
6.192999839782715,0.14414636904694395,0.0058582491494687805,0.06146082554764957,0.007974648517055613,0.0587328263871463,0.0074733810037338295,0.06010249883254679,0.005466062462626405
6.209000110626222,0.15342305362519124,0.006002783604233149,0.06898232573654253,0.007947422847522343,0.06959006957430336,0.00795842530171563,0.06928326517954138,0.005623755387617704
6.2249999046325675,0.15046886130926057,0.005887709991298761,0.05363970327526881,0.007958232050184054,0.06327694887010944,0.008545494569839851,0.0584641274322256,0.005838960168063869
6.241000175476074,0.14868462316657943,0.005819330791780086,0.05829785015183904,0.008124982965095352,0.050560899624225185,0.008059297716842927,0.054449424314503884,0.005722313836725869
6.256999969482423,0.15813741337053958,0.005968794163790045,0.06117509410900434,0.00797872912432607,0.050440097079389914,0.007582196422008413,0.05574458149544626,0.00550034932448399
6.2729997634887695,0.1494478283569007,0.005557599483682712,0.04388726989189799,0.007892611035825288,0.06168501915816193,0.008095490388923798,0.05281306986224152,0.005653266502381662
6.289000034332275,0.14048727806481712,0.005721055714054751,0.05085795897239893,0.008483971461501854,0.06868876804660068,0.007914999333084186,0.05977349465785411,0.005801381460630317
6.304999828338622,0.15799188253941895,0.005960094936032184,0.050281701770677166,0.007415440476653483,0.05059335050494679,0.008142489118155606,0.05043670627132425,0.005503931432384296
6.321000099182129,0.14177205828508127,0.006020543475238561,0.038729285545364985,0.008036206877957917,0.04345807762947931,0.008315433113770617,0.041109884729827684,0.0057834700377634475
6.3369998931884775,0.15300463818209492,0.006000787510482196,0.05553956478913997,0.008323997990956872,0.048102269523418326,0.008141686098825067,0.05183600012154758,0.005822356950561605
6.353000164031982,0.16100885840688275,0.0059269325079312095,0.0359450657124234,0.007779164428259644,0.061864085669301405,0.008205449047410118,0.04904694356681807,0.005656374916726117
6.36899995803833,0.15610871587715075,0.0058297434568355755,0.05300903361774941,0.007964985879621106,0.06102455915193187,0.008129631743633339,0.057063568356071334,0.005692263645535431
6.384999752044678,0.15720655926710897,0.006176703528720955,0.04964568594759542,0.007731186997763369,0.05825027658830523,0.007978971596681584,0.05396690066955909,0.005555797843213934
6.401000022888184,0.15238759436242766,0.0060510233569386574,0.053661889604524914,0.007933003283427317,0.048396827982090204,0.007979275070865304,0.051042200992433125,0.005625752544501178
6.416999816894531,0.15661888020698606,0.006164364987244026,0.045285477929624535,0.007945352504382221,0.05348811254728221,0.008384409360904767,0.049363994029079095,0.005773788572060083
6.433000087738037,0.1495306849801784,0.00610984644386688,0.05348459570413039,0.008433913495043554,0.047997108326426306,0.008269110628834762,0.05073565941453374,0.005905451721186305
6.448999881744385,0.14649110620715708,0.006402376582624096,0.05930904403728029,0.008091513264177348,0.0655034337716732,0.008804614558495004,0.06236107066019644,0.005972177862858524
6.4650001525878915,0.1476121613904917,0.006264530564419736,0.052631135467408184,0.008187311260719057,0.051870786400009944,0.008448135841058451,0.05224932909275812,0.005883091002268445
6.480999946594237,0.1471490936649125,0.0062877253067018714,0.04139546613682557,0.00781754704586671,0.04057977697602565,0.007806559303273642,0.04098957048362122,0.0055240563113542205
6.496999740600586,0.15658492073611122,0.006156779120456436,0.058020729085868736,0.008592435317220492,0.05724835717872289,0.007778074081332173,0.05763206245342041,0.005791417789524002
6.513000011444093,0.13782316502876632,0.006153252359764481,0.056662534764351014,0.008725668661508054,0.047315634268922574,0.00887125367271086,0.052015160112850185,0.00622113645082768
6.52899980545044,0.15383160372552565,0.006156622252111415,0.06714532224270958,0.008588214127176117,0.060312966798102566,0.00851609625493351,0.06377651300567377,0.006048565173184343
6.545000076293945,0.15119269025257573,0.006333583749046436,0.05016299156264622,0.008623936306191276,0.06604054474631553,0.00842922781515673,0.058193305927652865,0.006028254859767301
6.560999870300293,0.1447047064426083,0.0060706514207825545,0.0566647711385042,0.008497053846872812,0.058670382636207455,0.00802576577841992,0.05766848113467088,0.005843792785473643
6.577000141143799,0.13796486471812835,0.00650086577997663,0.0685347683447669,0.008842871739050616,0.0693918980580034,0.0081332374864845,0.06895934357626375,0.006012143920319641
6.5929999351501465,0.15156108831187062,0.006304175569255085,0.053098588833938656,0.008237347387452625,0.051317945979091784,0.008904074628528566,0.0522058830038802,0.0060662939321378
6.608999729156494,0.1505295819711073,0.006408957128812368,0.06915539825544503,0.008640889055652325,0.04902995861023964,0.008232010151342808,0.05923563152883275,0.005971410138171873
6.625,0.14919378898791558,0.006587375609097497,0.04221030492762165,0.008442858071964049,0.03146684687998239,0.008727279945565925,0.03684308332366692,0.006071178459361837
6.640999794006348,0.15242624412700423,0.006570428126734301,0.052345539130575984,0.008618129525156672,0.06345352122147259,0.00810952357255201,0.05800837079770082,0.005910928698285768
6.6570000648498535,0.1511701955600184,0.0065172505138126465,0.05172683987050378,0.008470537806080501,0.046178385200853295,0.008896287455380037,0.048920706279479344,0.00614583800322713
6.672999858856201,0.1552546488895749,0.006465541969873154,0.05865592936381106,0.007939091700432234,0.062075539475591045,0.009310665923971432,0.060366050317909224,0.006118029153280714
6.689000129699707,0.15261014575623527,0.006547663094253183,0.05551061945606959,0.008755263161962611,0.04465947277175721,0.008889570957544795,0.050085586636285144,0.006238497117037735
6.704999923706055,0.14786165378790728,0.00681099429916899,0.0772871967855204,0.00873050254038086,0.06616570937976056,0.00887650045745419,0.07175035572420989,0.006224779932378117
6.7210001945495605,0.13623262795805133,0.00643622553821327,0.04742262865682334,0.008994531736197044,0.039173494087552954,0.00854086367805918,0.043301062592164034,0.006201897760281524
6.736999988555907,0.14454774826397984,0.006298463034448741,0.06980947097830481,0.008697812260257542,0.04799324201750086,0.008737151527655621,0.058855370613736344,0.006164052356149652
6.752999782562256,0.14032217636161615,0.006723056856538005,0.046652016546180314,0.009119391427855322,0.060132131985168445,0.008949626475193023,0.05327776243128713,0.006391537281500529
6.769000053405763,0.15088400898950455,0.006457137722899587,0.06165116217600987,0.009136506983955378,0.04902749117476866,0.008827542385444179,0.05531771626750068,0.006351286086936364
6.7849998474121085,0.15095391742408776,0.006459039300220483,0.05145094401098784,0.009177017524448211,0.04500621059543214,0.009169316109036844,0.04818685961523443,0.006486860984925671
6.801000118255615,0.15656100109223858,0.006962631988301664,0.06958063582998361,0.00935814820509944,0.062286658367967276,0.008682482649575508,0.06595818403785998,0.006385987711919159
6.816999912261963,0.1504612242590292,0.006664769204715389,0.04716909394235688,0.008595197095673593,0.052935857133504634,0.008685518809605258,0.050034381365853565,0.00610942991215886
6.833000183105469,0.1420250863628426,0.0068486802066550535,0.05740727310100052,0.008931588480608023,0.0687528361876066,0.008817391084650874,0.06301544719452369,0.006276623526954335
6.848999977111816,0.14364837509784792,0.006833645087723206,0.04049456012921423,0.008822699036473996,0.03798550638786673,0.008718852815440395,0.039232231838521286,0.006201640536348151
6.864999771118164,0.14936844406430053,0.006575487485218728,0.04503876683932996,0.009077211565349259,0.04596395434509603,0.009330294761130786,0.045496905536573706,0.006507226608664163
6.88100004196167,0.14444530067563488,0.0069213883851200145,0.050850109784618534,0.008728044575549373,0.045429208712721485,0.00856168149102004,0.04812721530117269,0.006112614742381377
6.896999835968018,0.1442109001611436,0.007146215255167328,0.04776791745159231,0.009165017104524595,0.053671841167163246,0.009451281747897777,0.050685028471720336,0.006580655749486376
6.9130001068115225,0.14164283403354888,0.0071289537635620855,0.060133241583967136,0.00905328481940924,0.06039370554580928,0.009697521202624364,0.060263447005431854,0.006633226446461726
6.928999900817871,0.150715544569948,0.006736498065046715,0.05542883101574678,0.009839527364452105,0.044303612904902236,0.008662030147374043,0.04985141711488685,0.006552008627859354
6.945000171661378,0.1495950208368149,0.0071957181644000424,0.0583325851823976,0.00998179412078123,0.05604342317392476,0.009468605564066044,0.05718326369383644,0.006877678134080264
6.960999965667725,0.1405777068772031,0.0072566902116947656,0.056515511195872996,0.009534702056278632,0.05734703039299878,0.00941548896945087,0.05693229987712163,0.006699849766587781
6.976999759674072,0.14995795431145637,0.00698242034429446,0.07584446240253569,0.009492896796458192,0.059242689154811595,0.009274958967736202,0.06757893862792927,0.00663627782765879
6.993000030517577,0.15683296622716605,0.007052280385862884,0.0605334911415736,0.008803502359533881,0.06689629562761049,0.00954078052994826,0.06374141544716536,0.006495337952052647
7.008999824523926,0.16540697026236273,0.0070930954517115586,0.04695754059649792,0.009977759239061856,0.04478704473464589,0.009245500879667759,0.04586877829307235,0.00679970926309239
7.0250000953674325,0.13906513597635045,0.00691728414952722,0.06918729995941457,0.009689697859918574,0.05490161845574183,0.009269768084115419,0.062000572702550216,0.006702849233979847
7.040999889373778,0.15108273944820716,0.007535081302370624,0.04878599334592959,0.009841964855731836,0.05203979883437321,0.009096988025064586,0.05043165266979673,0.006695511768629842
7.057000160217285,0.15800216182066573,0.007192665710077372,0.05254118962900205,0.009898091957927346,0.04951426176528524,0.009934884625017288,0.05101489309640514,0.007012499470690104
7.072999954223633,0.14397438355160957,0.007207086459308763,0.059275497172001125,0.00965178883056693,0.049197625832281044,0.009485160087969418,0.054199889660398126,0.006765408028384078
7.0889997482299805,0.15739681927245142,0.007094510146689093,0.05637841637770997,0.009710584043315191,0.05291183422424375,0.009283981856850495,0.054659730886228,0.006720022083061736
7.105000019073486,0.14799440421667406,0.007185300496120056,0.05065770013510844,0.009852378828465949,0.05403711771658902,0.009487568730319241,0.05234769540728213,0.006838889789545817
7.120999813079834,0.14239182045460738,0.007147229074731088,0.05411916897422559,0.009742459477154434,0.04440732188832379,0.010505473279007731,0.049280726417753565,0.007161950732319876
7.13700008392334,0.14117555855106295,0.007224469034780901,0.07491162693762728,0.009689617605171848,0.04782571562086057,0.010138375691699317,0.06136707449155863,0.007011719261133233
7.152999877929688,0.15888357440293516,0.007143417388723823,0.05189478914770668,0.009661874256845048,0.05627673707674205,0.009576690977546352,0.054095322984146085,0.006801716096819133
7.1690001487731925,0.15022174786120973,0.00734441109252885,0.05000612247608748,0.010576871788812779,0.05747088501124015,0.009685688101897308,0.053782868884532965,0.007163902059343522
7.184999942779541,0.15016802465857748,0.007653788161740459,0.05822368281840534,0.01024930272682513,0.05876939435900018,0.010678113585367103,0.05849919198991317,0.00740380304510981
7.200999736785889,0.15202516198003327,0.007442633630850438,0.055992636625586296,0.01014368283372169,0.062327835962598645,0.009132793184506455,0.059159228390897975,0.006824955959881072
7.217000007629394,0.13272207145882453,0.0071162554583173694,0.055116256402575746,0.009430740124378313,0.0682998113602412,0.009655802677275926,0.06167260556078533,0.006747629592948633
7.232999801635742,0.1343242188820131,0.0074382794619854324,0.05466439468944336,0.009621991961900543,0.0696789571572154,0.009978771352052829,0.06218429185762325,0.006931183673106868
7.249000072479247,0.1467322304155495,0.007483242647228289,0.06358481587129411,0.009807797618926709,0.0560377319681274,0.009636379378544434,0.059824897938239203,0.006875223322537759
7.264999866485597,0.1496330537863193,0.00784979972056217,0.05304750340064374,0.00989116966604497,0.06171907950570736,0.010541267198858851,0.05742447441020234,0.0072321037511519195
7.2810001373291025,0.1390545797124683,0.007520832219273106,0.051664544969977994,0.010106680563791404,0.05458187375628858,0.010455511784987293,0.05311993937676567,0.007270318828073833
7.296999931335449,0.14446309369859994,0.007837999399397538,0.05038007413041687,0.01004380080970796,0.04101240784742554,0.010112230458965477,0.045659386052905954,0.0071268205307659154
7.313000202178955,0.14146303863515003,0.00766928826359856,0.06824089720309134,0.010497804834290294,0.034626546391589616,0.00993217420911619,0.05153997027314597,0.0072271364682984385
7.328999996185303,0.14965868570263663,0.007506620454835378,0.043263191907032095,0.009807021901872845,0.06565886622547237,0.010777393683475816,0.05437139403133163,0.007279686000007782
7.34499979019165,0.13384764984194303,0.007330618127584733,0.052930064477936946,0.010153524692550748,0.0657496594745211,0.010098755942905517,0.05929056667355691,0.007160689262579582
7.361000061035156,0.14832744028764233,0.007640594091122521,0.0656584041297666,0.009509457671902423,0.05547240026475718,0.010075101766389653,0.06059884539770836,0.006924619139510654
7.376999855041504,0.14514293407337323,0.008184212567987754,0.04712392892168219,0.010533512655082499,0.05813999559234928,0.010260158578394426,0.05263538396945346,0.007352134107605583
7.39300012588501,0.1422501892059243,0.0075627215432860296,0.05239720092935312,0.010046780092992718,0.0631453995554614,0.01068352742378652,0.05771608210687584,0.0073282688581019
7.408999919891357,0.14809888117717032,0.007915500376484011,0.04683824341643126,0.010214981046808914,0.053387702817731406,0.009645419571091902,0.0501401024015319,0.007021523342097951
7.425000190734862,0.13451797861895873,0.007381185106866955,0.05751503595067035,0.010772491031484787,0.06355937778786067,0.01105811932791702,0.06055398347019697,0.007720107595556965
7.440999984741211,0.1427820666494911,0.00811616098067532,0.04008504675141822,0.010702878392695795,0.06650641510306411,0.01033402780205916,0.053152821169822624,0.00744166754231312
7.456999778747559,0.15887879672133157,0.007920554669567625,0.045984085012416034,0.010515042903145312,0.050552201963107314,0.010597557363147145,0.04823582296635965,0.0074643960799503205
7.473000049591064,0.13740375069325927,0.007003828520836062,0.06497098955663265,0.010659741283832697,0.03896394283473411,0.010167929581701566,0.051927837719917144,0.007363887582452312
7.488999843597412,0.1508464694077491,0.007926350215341521,0.029140460157553727,0.010758038113193613,0.06569522600883873,0.010530675530764663,0.04769483078692045,0.007524352097411363
7.505000114440918,0.14416115843931193,0.0076085743002715775,0.03592763106897813,0.010907701005022337,0.0580547212237421,0.01080089404221235,0.04708241154361532,0.007674420320916129
7.5209999084472665,0.15327810778597106,0.008181301170181359,0.046287376858078676,0.01076759875234471,0.036065477447053663,0.010581449688911839,0.04115793230888962,0.007547768833290849
7.5370001792907715,0.1413008613112613,0.00777050738374186,0.03303757081708118,0.0100373108363872,0.0690461526774088,0.0098496206643753,0.050766493619012705,0.007033351927927869
7.552999973297119,0.14907652639524177,0.008073093145166717,0.04144773055876581,0.010513878081893769,0.04164765924575043,0.010706965558364256,0.04154679365080444,0.0075020854491103075
7.568999767303468,0.14429534751837186,0.007898119208236817,0.08100027763349218,0.010548663129058203,0.052633015880770004,0.011082245997020929,0.06690316981171754,0.0076474085300859765
7.585000038146973,0.1590798550003915,0.00845815831704473,0.03907592664332285,0.011572838564126263,0.06232556302455558,0.010843579818130415,0.050800501737821795,0.00792519616515285
7.60099983215332,0.15389330836173193,0.007770801858457524,0.04753140827037992,0.01025269894889377,0.04844076337621942,0.01103387001469309,0.04798514092861635,0.007529861219535185
7.617000102996826,0.1407850620556601,0.008050329671562686,0.04916594709742022,0.011336028527124065,0.056501631426032504,0.011475583940844303,0.0528510255987174,0.00806574672455293
7.632999897003174,0.14036316616363742,0.007821682148426224,0.048073115878998124,0.010716424041079918,0.049355802544300345,0.010748041568584091,0.04871809356126124,0.007589087782808967
7.64900016784668,0.14993180585245827,0.008148572569427344,0.07351559827650762,0.010827310970880737,0.0560847124602623,0.010623030577780683,0.06466733903664389,0.00758256610106567
7.664999961853027,0.15303074462417482,0.007960536931590134,0.06448535343420975,0.010745370544456675,0.060816794977790294,0.010553538625283194,0.06265580977381077,0.0075309520716014605
7.680999755859375,0.15388970822288275,0.007971421120131227,0.03896781206302775,0.011765652245254903,0.05557078158201976,0.011223943705747141,0.047274017731161924,0.008129960370881237
7.697000026702881,0.1487216852256443,0.00826946204598771,0.06668228139865627,0.010731669727567632,0.03471008351830072,0.010998525740853434,0.050961422504428824,0.007680371280245683
7.7129998207092285,0.14292477070839418,0.008030814862720444,0.06595694231407874,0.010945080636990491,0.03538434795389253,0.011055609854176904,0.05092244969190016,0.007777349459124815
7.7290000915527335,0.14129419162972234,0.008064761104658206,0.07308012582623633,0.01162635230680399,0.038116680884950224,0.010350451783551637,0.05559023456846199,0.007780597622745625
7.744999885559082,0.1540339522477727,0.008536033333377425,0.05402625966189017,0.01075241339351784,0.054011923165332446,0.01120729024763343,0.05401900357712326,0.00777011546961468
7.761000156402588,0.13860502117186055,0.008554726009657742,0.05575185428890213,0.011552032918005994,0.039671658429625466,0.011618582511561669,0.04759379347387167,0.008193457643434876
7.776999950408935,0.1369928272472883,0.008161207009895316,0.04590659043712055,0.010653331508904991,0.059148361921761795,0.01106997369020778,0.05251437864908869,0.007680930083928283
7.792999744415282,0.1413907717720296,0.0083287604244297,0.07400945474980357,0.011729644208316658,0.04446304731602596,0.011142043159052118,0.0591554572011629,0.008085689391280262
7.809000015258789,0.14819867071478374,0.00843633243767328,0.05209667151002143,0.011494889310943493,0.06951544367950267,0.01100947327005658,0.06095036313970721,0.00795356513991717
7.824999809265138,0.1295970664269165,0.008382990129568795,0.09021422198574373,0.011931710917341146,0.04689823415604001,0.011549209328306725,0.06859626233962854,0.008301051006789406
7.841000080108643,0.13396914140401078,0.0080896061797345,0.07146868108104262,0.011561596044171793,0.03564500936636985,0.011564941457970051,0.05359227996738259,0.008175171329458535
7.85699987411499,0.1419725474093177,0.00843050213667888,0.03140195382579702,0.010958932788174228,0.049999104288920904,0.011310524022955482,0.040600026604534246,0.007871796822534544
7.873000144958496,0.14560984905882488,0.008677062786584448,0.041084445290215266,0.011186287821246923,0.0508603196317037,0.01117895611878287,0.04598751974398326,0.007907232322062927
7.888999938964844,0.14275313612103205,0.008474255667316815,0.06602700898799325,0.011563469790981206,0.04887736006319904,0.011620165002228056,0.05732359089856312,0.00819798360209673
7.904999732971191,0.14073419340805937,0.00883290992036708,0.057958778008605674,0.011886721384683364,0.04542421151446065,0.012207359562082935,0.05176281381741072,0.008517146734530221
7.921000003814697,0.1526101058922102,0.008342458252731125,0.06973648824505424,0.011710994529249166,0.055927050832137656,0.011753180612940334,0.06286356238074371,0.008295605196079137
7.936999797821045,0.14125380380930144,0.008648444414918958,0.07763183969863208,0.012425582906378123,0.02648641316629594,0.01155370213291663,0.05209196468526628,0.008480790727692486
7.953000068664551,0.14843643001080428,0.008644862816802549,0.05456370250930558,0.011884980945469354,0.04535370904869314,0.011963899042357033,0.05001032807330008,0.008431705624381915
7.9690003395080575,0.14381380208709849,0.008191230715033465,0.05897853442369382,0.010876536357731384,0.0407525052701507,0.012000154920730479,0.04987133924912787,0.00809740201955473
7.985000133514403,0.1392660960388394,0.008911695998822307,0.050698550118722534,0.011623742490667792,0.046627989131808406,0.011492684917391062,0.04866335497219291,0.008173000611496343
8.000999450683594,0.13522631709869606,0.008695658161314608,0.02827585942177439,0.011498328712920319,0.03941105272863578,0.01131227059814375,0.033954308027514285,0.008063882456678108
8.016999244689941,0.1453942008120233,0.008806313597148134,0.0715841786230452,0.012281882946721384,0.05636769607856497,0.011458177391284765,0.06397808022701484,0.00839807243447729
8.032999038696289,0.1392773892141653,0.008837764239474495,0.07078437238578772,0.012391650413934661,0.0710903236195402,0.01188926159776728,0.07093730536820006,0.008586539205958943
8.048999786376951,0.140005452850615,0.008829732317440908,0.0644572016651635,0.012164156029313183,0.06420650589305131,0.013529333118043519,0.06433248687484971,0.009092087258615678
8.064999580383299,0.1313623996523979,0.008715707045969861,0.06206030171222365,0.012358472184686673,0.0515381758344448,0.011868826143538937,0.05679716525719001,0.00856703814242002
8.080999374389647,0.15497090536681007,0.008810174026095737,0.06188713372103191,0.01146609897853653,0.055567449124132674,0.012725384784360262,0.0587035134400347,0.008571626799300142
8.096999168395996,0.14031780702522043,0.009323813623939877,0.05387706655497492,0.0112887706491719,0.07022967735272628,0.012326206157457154,0.06200612804531408,0.008352491869926931
8.11299991607666,0.14758689179761378,0.008590062307358183,0.04293431312459704,0.010828010186514182,0.04729244225497968,0.01343074504407172,0.045118014368025636,0.008629699448924832
8.128999710083008,0.14129073490604016,0.009123309710352665,0.08973915233037053,0.012676940919525733,0.05741545010765674,0.012378676319417456,0.07355846112322646,0.008857523338823408
8.144999504089355,0.12211301264205571,0.009154341600484945,0.03918763897527803,0.012138877359379891,0.058109950436088756,0.012307805704359746,0.04855937164418319,0.00864227156663043
8.160999298095701,0.1507105973409494,0.00916738456802137,0.05529838522135128,0.012285398338787307,0.05822653638807853,0.012870451058650015,0.05676002255888295,0.008895621981086082
8.176999092102049,0.14889200633471514,0.00928458932845539,0.05283812363233557,0.013109489415208491,0.05067829450162083,0.01230701476565653,0.051749800134587555,0.008986391500952741
8.192999839782715,0.15531459664107353,0.008775015917497643,0.04632905573548897,0.011711167289717616,0.061309865055785236,0.0126413972433226,0.05371079840132844,0.008607125964092358
8.208999633789062,0.14719302623525915,0.009095141511718068,0.04727454048860114,0.012318768056937924,0.041291787714290186,0.01138859254908374,0.044302283800720564,0.008392506741120936
8.22499942779541,0.14036730019093283,0.009071594879704586,0.02612961803598731,0.013219097901814497,0.04051354895876237,0.012138837610912438,0.033383857831018715,0.008967175199466347
8.240999221801758,0.1647108689473788,0.00971872806309107,0.05952828515817745,0.013652330466067094,0.04978116460146428,0.01263930204937012,0.05459943861027622,0.009294597912429883
8.256999015808105,0.13334237859195539,0.008937149875364267,0.052204491343207204,0.012661956419626473,0.06697303670550103,0.01389075712138413,0.059500989144753796,0.009387607588874252
8.27299976348877,0.13296264678529165,0.009291347324538077,0.05649509398589276,0.01349949100912684,0.03961082594391987,0.011571359167028034,0.04797738231816335,0.00887740654809202
8.288999557495117,0.14134082869402173,0.00923008641293032,0.04865530321380542,0.012104896114433737,0.06181118911703646,0.012211653823322323,0.055152352296026816,0.008596831105777965
8.304999351501465,0.15513774606331523,0.009854712705506384,0.029199496196311556,0.01214894307111052,0.052942376993297346,0.013107492415409053,0.04117574557358484,0.008941260461607467
8.320999145507812,0.14845223712243008,0.009853887815491671,0.040325921292088555,0.01226688924293067,0.04368456940003841,0.012322729914636444,0.042014999923308614,0.008694123168269957
8.336999893188478,0.1369795012450261,0.009798785338375172,0.04665123219476026,0.012641534407155328,0.06927906997004034,0.012538144448632643,0.057900188247044675,0.008902523321875537
8.352999687194824,0.13064314112555334,0.009666493820989082,0.03518663985036256,0.013176217894617648,0.06493068907450289,0.014489512240898167,0.05022090196074844,0.009801185707696287
8.368999481201174,0.1435602050435873,0.009703303519594418,0.04816301796923774,0.012535839565703782,0.04519903908135954,0.013483115989284075,0.04669377996332294,0.009199794924078953
8.38499927520752,0.14219655427926048,0.009268647923762132,0.031230682617833662,0.012947791286594108,0.037034647675396236,0.01351947131167428,0.03411136375264348,0.009356985873036629
8.400999069213867,0.13331623070536813,0.009591612466020277,0.05335151118691025,0.01381925907661286,0.06726525460744257,0.013064115139852154,0.06022769839400315,0.00951532746178157
