Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.027480218975743737,0.004397009103482637,0.012549883915721979,0.005953503737414996,0.017777406861972184,0.00630783240028069,0.015149505949152469,0.0043355313474752275
5.632999897003174,0.027588719534258396,0.0044031235128848935,0.025625941160426054,0.006115924626468033,0.02279567078711726,0.006250919419756323,0.024217727394826954,0.004372183737296704
5.64900016784668,0.03345220779674534,0.00443954141136421,0.009654365327482524,0.006080845645279247,0.01362553314696075,0.006123889886356084,0.011644311671597818,0.004315120326907301
5.664999961853027,0.035587235855962,0.004437345177343623,0.0065236386981929505,0.006553012810178995,0.01636501327894456,0.006437713469470377,0.011469770525386174,0.004592683739633702
5.680999755859375,0.042359834838503044,0.004286384017138561,0.01899578730878004,0.006185904240073794,0.014234385572959874,0.006314376721724056,0.01663134675273403,0.004419222642118439
5.697000026702881,0.01839454576621114,0.004547668525792868,0.026902497127063857,0.006374772182270276,0.02124537695767922,0.006550243876266757,0.024082913414241677,0.004569722860622697
5.7129998207092285,0.03645814872414022,0.0045395645293368585,0.01881916418178062,0.006368802284709302,0.03374377258202382,0.00641469142722931,0.026323359133150284,0.0045197932915255305
5.7290000915527335,0.03797332930018083,0.004654146413811769,0.015947391035691975,0.0064264819554037496,0.008125464592598242,0.0064060400627350906,0.01206733262085166,0.004537206252208232
5.744999885559082,0.03425153281827041,0.004566200358776885,0.018171185356318547,0.006626026029238135,0.025097762658018063,0.006660034300373871,0.021630650839321024,0.0046972938644157585
5.761000156402588,0.033115827297663,0.004445406912316123,0.015550184107657508,0.006494724833833167,0.0226752009667266,0.006125341023539829,0.01912491436540925,0.004462896878713961
5.776999950408936,0.027464364413709214,0.00459173909139713,0.017574090101414513,0.006525916309604313,0.024088009277152163,0.0065969441660894265,0.020820523612272945,0.004639534744714479
5.792999744415282,0.03459816801702706,0.0045194521483590145,0.01825662407987162,0.006414243239568556,0.0069909127457562425,0.006657195194189234,0.012657806928834418,0.00462123289552238
5.809000015258789,0.029035563774081338,0.004631927005420557,0.019937311734773925,0.006387910695063095,0.021928271714860902,0.00668402998250843,0.020936949069565645,0.004623722016192319
5.824999809265138,0.04303647344155272,0.004713817992349417,0.019042455487567007,0.0065061592712251926,0.019313207924778288,0.00619170216917628,0.019177481058959646,0.004491339735523257
5.841000080108643,0.030108752202675306,0.004651945046313569,0.016999656501533022,0.0064898473416780565,0.008621254373038923,0.0063348599816503695,0.012802050138498928,0.0045342939574577554
5.85699987411499,0.0321057385134911,0.004739199716783497,0.020169880341379825,0.006806561722565091,0.023289582455300082,0.006812850877892413,0.021724178298828785,0.004815199283569929
5.873000144958496,0.029297671047446447,0.004892820853327438,0.01169404191468597,0.006825463275372736,0.014403360291452541,0.006813567231244444,0.013048141174071779,0.004822126966137367
5.888999938964844,0.03516979023845814,0.004617838777388354,0.008434139911521189,0.006520229243740988,0.01938501834692925,0.006423794123282796,0.013902520626970801,0.004576559163090036
5.904999732971191,0.02894307801864837,0.004722132065646314,0.0038477182043139316,0.00670301805984389,0.0219593025358944,0.006625825035384791,0.01291850589926423,0.0047122651840853635
5.921000003814697,0.031249994575159343,0.004820574079744052,0.017796790370711968,0.006497506464926227,0.014165902930951043,0.006691506352507952,0.015970607543212702,0.004664414610260143
5.936999797821045,0.03250481613829262,0.004893950601204856,0.02137928355396139,0.0067614105588244275,0.01367813563285455,0.006603506142894039,0.017542783082794177,0.004725937325402699
5.953000068664551,0.03686706441462519,0.00481553395965782,0.0220595060816923,0.006843611386606487,0.020756795946611572,0.006880547509395824,0.021407999769600845,0.00485224603162672
5.9689998626708975,0.026400571367821625,0.004708837949527695,0.027562449995327913,0.006793599572161059,0.022278438479592082,0.006735305989172997,0.024924224607442813,0.0047832789052322825
5.985000133514403,0.045247170160826126,0.004892179186769261,0.00784998949799612,0.006828088059870004,0.024646000504134697,0.0067352769870226625,0.016323469309565516,0.004794924052830711
6.000999927520753,0.031423952432311365,0.004801266916013163,0.014625134516537505,0.006804011900587336,0.023178111272499212,0.006689715364399867,0.018899540515327207,0.0047709272541534425
6.017000198364258,0.03188044028488135,0.0049741843248772314,0.006986335502492021,0.006427786773381678,0.019345563663777533,0.006934921170336925,0.013125914745828311,0.0047254921704243035
6.0329999923706055,0.028388538843493738,0.004894373524422287,0.02463565111488028,0.007402760596936683,0.018038587057197505,0.007161243844436812,0.021339736248465364,0.00514995796038603
6.048999786376952,0.031145795166742343,0.0048962220665017585,0.017176713354340067,0.006803208152064295,0.025717365648757633,0.006956616393795977,0.02145861725516542,0.004865391520857653
6.065000057220459,0.027294333245883554,0.0048750948604528695,0.01604360831047309,0.006679367652307145,0.02938724776115796,0.006777954961046867,0.022687357801174934,0.004757645387657527
6.0809998512268075,0.03386731925680495,0.004996302069539675,0.031040929788561347,0.007076478618150281,0.010503205521730279,0.006851949740111502,0.020802753988270216,0.004925283114100338
6.0970001220703125,0.029309925607018443,0.004885768988701553,0.023350293165818162,0.006633713719520212,0.012353052929166431,0.007198311382096103,0.017863602573278903,0.0048935419055626
6.11299991607666,0.04082609097662512,0.004961819474245903,0.01707422633834748,0.007196476077596626,0.01805366536908398,0.006920033962621943,0.0175668476227723,0.004990827196109172
6.129000186920166,0.03124225114705332,0.005011913512867224,0.011681162065453872,0.007010335523327076,0.022120121118042797,0.007077680229824889,0.016920911993563065,0.004981071481032062
6.144999980926514,0.026279460957852708,0.004933080477870027,0.0211882498523412,0.0071721033400001365,0.016145625505274545,0.007175436907876811,0.018684251504139292,0.005072707428885086
6.160999774932861,0.032605089596677864,0.004942649147575571,0.03533208713541435,0.007352046893995393,0.028373364504905324,0.00735350382816817,0.03183878687288707,0.005199214302311076
6.177000045776367,0.03368828400604077,0.005082200443185565,0.010823395420203321,0.007062235716530202,0.008687026124820559,0.006727277224704332,0.009760839900821145,0.00487807698786436
6.192999839782715,0.027488275798122005,0.00519594168192182,0.018982295539337793,0.007332689159360124,0.015383874835852702,0.006980624816580136,0.017186205509964973,0.005062474353063182
6.209000110626222,0.038686258224059536,0.005079336105433264,0.020274440579816325,0.00717755585618804,0.009813309948744194,0.006928363927823342,0.015016917670060302,0.0049870521068441755
6.2249999046325675,0.032961311845464754,0.00508330189865742,0.011429684575666715,0.007050826330911787,0.019646982836401837,0.007372962130449025,0.015541991986946788,0.005100997927647107
6.241000175476074,0.025765278936644393,0.005223255908523742,0.030584170200237668,0.00738624766814999,0.02553552098119311,0.006878701262822711,0.028060748172459318,0.005046699404842822
6.256999969482423,0.02717367682020823,0.005089394599293177,0.013504270980956043,0.006976158987466791,0.027181920518564724,0.007440420234948101,0.020312502846333312,0.005098094335872405
6.2729997634887695,0.038572573314019115,0.005140528817709504,0.018938424617284247,0.007277263296460136,0.029490209610586834,0.007326891851614607,0.024230575449035133,0.005163432877610867
6.289000034332275,0.03437258509872474,0.005133845979080134,0.027728278647377834,0.006957718261337423,0.013543345535965761,0.007207586472966752,0.0206512419888742,0.005008496674941376
6.304999828338622,0.0310339556885476,0.005431829097529284,0.025330954529137424,0.007115048226850688,0.02179154807898435,0.007439767345791647,0.023562758852427094,0.0051469925577237756
6.321000099182129,0.03000108147344877,0.005089534635762942,0.019049596749921658,0.006838884738954604,0.0158890827845661,0.007104490292225193,0.017467911845243857,0.004930792680229176
6.3369998931884775,0.03695559429965875,0.0053101096103641944,0.03374695246037093,0.007540225530797461,0.021942181291409867,0.007490249413592714,0.027827666323163122,0.005313929843654039
6.353000164031982,0.03823010715442822,0.005151165410656265,0.030974536353715287,0.007178117829987174,0.022410854585408143,0.0072568279576757716,0.026682508027862945,0.005103707879504497
6.36899995803833,0.0287702312557844,0.005466210609063147,0.020322298954702972,0.007393751078343192,0.013444624073942682,0.007484834696132503,0.016873165875669286,0.0052606630031414095
6.384999752044678,0.02672510646000179,0.005256519528158187,0.013399979304038367,0.007281954635286466,0.01916043737942523,0.007622430109809248,0.016269214112395004,0.005269957927753641
6.401000022888184,0.03713602030945572,0.0053923684811390754,0.02671554042462644,0.007580558283338146,0.022480752057700032,0.00796352405732453,0.024605441654981044,0.005496431338185501
6.416999816894531,0.045718626653471914,0.005358129614723476,0.028407143772288,0.007480085294132914,0.022103113197111907,0.007383908429603288,0.025279682899619713,0.0052559798827249956
6.433000087738037,0.044570300525757646,0.005428705141057305,0.01118468668177752,0.007421422297661704,0.013593027865376675,0.0073280594466904455,0.01238803591047655,0.00521487725258937
6.448999881744385,0.04218136381251018,0.005459920289140004,0.010478785227443867,0.007315228321449107,0.028273383899829547,0.007950638493320509,0.01932673107805053,0.0053992791916349
6.4650001525878915,0.03300254443828356,0.005457338291288225,0.02433999917252352,0.007454036217899805,0.00957310144014401,0.00758784352337167,0.01694146886557817,0.005318390787086217
6.480999946594237,0.04041859058353175,0.00546178056061074,0.006521412913942379,0.007597712541743572,0.011275983985399583,0.007505202061631204,0.008902212586097852,0.005339682109091307
6.496999740600586,0.031019880296465508,0.0054525216811649535,0.016289629329675176,0.007634175739434452,0.03331309250295553,0.007710760218388913,0.024812592717752515,0.005425189032422148
6.513000011444093,0.03952648520848647,0.0053781662106649345,0.019884082745534545,0.007904469394021082,0.016141034814820935,0.007527211536635879,0.018026050778454338,0.005459597359284683
6.52899980545044,0.030352880264811994,0.005436819650050758,0.021532780851626968,0.007556645689111921,0.005400390025230847,0.007818876585839534,0.013451597552996736,0.005437056966675089
6.545000076293945,0.03497422784407751,0.00564311875669321,0.014079929516929254,0.00784682235193444,0.024548623387179183,0.007484991748585437,0.019405338050513036,0.0054184359151244746
6.560999870300293,0.023398592250666622,0.005445845114233504,0.013640229599391629,0.007910076893943692,0.023696501559445655,0.007948939692622291,0.018664669348713584,0.005606934289326222
6.577000141143799,0.03464209376387448,0.005432654439895432,0.0236314882778165,0.008000124939175646,0.010346757489000128,0.007452695360564009,0.01697431163790275,0.005465812445988645
6.5929999351501465,0.023697094867976568,0.005363345302651483,0.03185897106240965,0.007909763546792351,0.027513528809558586,0.007650597894122589,0.029683587958041092,0.005501936884874546
6.608999729156494,0.045362029694387,0.005569631355744029,0.011580551751009128,0.007865520520189623,0.017939879547094063,0.0077274974112617675,0.01477026371539336,0.005512875367919827
6.625,0.03582043315566318,0.005732899178062437,0.022581272296190873,0.0076819047029307985,0.01347344267703259,0.007881207868481344,0.018018131276229525,0.005503094679648217
6.640999794006348,0.029112671186189317,0.005547250248770565,0.031564637772965635,0.008152691631077897,0.022328579770454483,0.007840955614595892,0.02696968161959797,0.005656762804210454
6.6570000648498535,0.02974583371499933,0.005714005747631943,0.013843142220604643,0.007920255851703238,0.01448407332794372,0.008543605760158474,0.014161784944997178,0.005822610946670702
6.672999858856201,0.017505852002552762,0.005692600050604084,0.01592618197230912,0.007526331344372677,0.01675218191633683,0.0078090454872485875,0.016341658961739936,0.005424089872657987
6.689000129699707,0.03159998244884795,0.005799147950061469,0.016042313227620522,0.008059203033714633,0.007097954881589977,0.007477258304587141,0.011585927894904901,0.005498229639143523
6.704999923706055,0.035836430173343835,0.00584129555595724,0.0008205147955439567,0.00829441688725115,0.022843462793339934,0.007596465366070414,0.011819736078944104,0.005623968195690495
6.7210001945495605,0.042405936432964454,0.00572414661550743,0.01490773392206512,0.00820237163482238,0.02166986683221525,0.007892667597097464,0.018279998369960637,0.0056920803063325925
6.736999988555907,0.03413466633539952,0.005795655575461964,0.01718522924193033,0.008314682041905918,0.02132349101873381,0.007947793867929273,0.01924868562405181,0.0057518480574626435
6.752999782562256,0.03301760943964088,0.005961602279890505,0.027639392813611368,0.007797858708728126,0.01827521539641553,0.0079864205163316,0.022924397895105076,0.005582015886448177
6.769000053405763,0.033492713564834464,0.0059671722357650895,0.020800390785143216,0.008103037571977756,0.015498866384501231,0.008021798812078889,0.018139625376492316,0.0057008650207272474
6.7849998474121085,0.032225569812389214,0.005745401736275461,0.012912887955328797,0.008289961086285368,0.015898002405923074,0.007472821601204243,0.014427834266889478,0.005572439309429354
6.801000118255615,0.03755462522532943,0.005958720866166964,0.029721755599581557,0.008471046812295175,0.015405670741840242,0.007816078207897512,0.022579825346253083,0.005763854556246001
6.816999912261963,0.04089378886515025,0.0059447981904977385,0.013582639784171898,0.008021401552538792,0.01656229179383525,0.008683628004148281,0.015064735176216086,0.00590839364476747
6.833000183105469,0.031201573889817893,0.005738348063474521,0.009275647132676304,0.008036757891632496,0.02287935837949399,0.008317457515801504,0.01608180398271432,0.005782910885607796
6.848999977111816,0.03295770802634874,0.00600812862468852,0.03904937841404346,0.008286993568513302,0.010738588447771128,0.00817358110549688,0.024928554568506688,0.005819428888395646
6.864999771118164,0.04504539885437573,0.006128153117229076,0.03448859969894891,0.008335659080243342,0.040437110672479966,0.00813472214433966,0.03745053225129452,0.005824223959554315
6.88100004196167,0.033451301491471915,0.0059997770728654415,0.02968505083903321,0.008274123032607212,0.030432665053923075,0.008394679795121542,0.030054218854789583,0.0058928612486972825
6.896999835968018,0.03127469859415434,0.005925087428182348,0.018175096867488392,0.008434471549173308,0.020690914745682666,0.00838694780291135,0.019428224232908287,0.00594746095916563
6.9130001068115225,0.036816992232297084,0.005990452332309036,0.026986279476860966,0.008877623572238378,0.03288362379939928,0.009097592333604935,0.02997180013575267,0.006358065545363399
6.928999900817871,0.031772107832186966,0.0059999815841670434,0.012974021030059011,0.00827824388430837,0.03121159682374513,0.008628182497863448,0.022076056809310723,0.005977864728978676
6.945000171661378,0.0326240390481848,0.005880035103359277,0.023443297856288337,0.008460290207567361,0.028849912117290693,0.008390548754995713,0.026149443535226358,0.005957655124361602
6.960999965667725,0.016151560821348138,0.005872901535593524,0.019603668325113944,0.008368532758280499,0.017330741213524438,0.008608723428155638,0.01845399563397603,0.006005347201122649
6.976999759674072,0.029878247863710187,0.005758162281571066,0.018807366224182383,0.008737374234464367,0.01966533421126602,0.008639914558480389,0.019237859126131778,0.0061436914303764426
6.993000030517577,0.031201234985511972,0.005985500200397373,0.00893468592765282,0.00882082450632655,0.01713247084897343,0.008632801169842016,0.013026005181309735,0.006171358663108944
7.008999824523926,0.020876564356502685,0.006236914047025376,0.034835671957444046,0.009168315436280067,0.015530325018510326,0.00849450742837266,0.025130169782585962,0.006246383169516727
7.0250000953674325,0.036131635241613724,0.006167179861620772,0.02383812707812612,0.008543751034540244,0.022347145436786862,0.008348162083247764,0.023083092088848692,0.005971309600411403
7.040999889373778,0.03768260016041454,0.006246378391823512,0.017006565901096022,0.008424165030152829,0.004462175513377051,0.008275212648388625,0.010712637162162725,0.0059039051780284384
7.057000160217285,0.03172394924049368,0.006132696196428291,0.022743048271480645,0.008628185936293737,0.01393321504469606,0.008795076268798904,0.018325712351416664,0.006160644451988372
7.072999954223633,0.033285661439714086,0.006129084416709709,0.013992223283712876,0.008883322147386328,0.024757944231003453,0.008278010921795613,0.019349132487422246,0.006073312806638653
7.0889997482299805,0.027534939620741845,0.0062552513783654924,0.04132232967531052,0.008533278023026213,0.026688732914042446,0.008943937887497222,0.03399002695186503,0.00618137434286601
7.105000019073486,0.03023748526122369,0.006150852448767407,0.02040714621242622,0.009083193469837388,0.016984248648215346,0.008695205973681366,0.018710021770026775,0.006289605775107591
7.120999813079834,0.033785115905307445,0.006252056495703838,0.002625583138926658,0.008264294871436807,0.022569475110368636,0.009310818490178105,0.012544320868141261,0.006220495413324294
7.13700008392334,0.03267180155618015,0.0062564978626340985,0.010548411068716616,0.008813612294103546,0.02747073384668898,0.008491952704494724,0.01898901556492609,0.006119888805459928
7.152999877929688,0.02475071712461739,0.006338702811272099,0.01527061716489431,0.009174562006692746,0.011453298187228789,0.008579040012160304,0.013345274329525472,0.006276916020201842
7.1690001487731925,0.03063582188582456,0.006596779935443478,0.025835507678167845,0.009128064064659887,0.016390401309424613,0.009411156833271064,0.021144287946661698,0.0065541274212279396
7.184999942779541,0.031849928198211565,0.006435489825315871,0.007122302157720565,0.008658760430585445,0.02119975822750169,0.008598551012519235,0.014164223956634156,0.006101252399038653
7.200999736785889,0.029722706403105495,0.0065863051290527075,0.01321347995451051,0.0090764127678711,0.021066585099995996,0.008920226618174024,0.017113908335816053,0.006363849304880237
7.217000007629394,0.03634685205779704,0.0064555063476037546,0.017719893237756877,0.008592121963599849,0.0057380791969111255,0.009060329262267842,0.011769107144846226,0.006241110567512233
7.232999801635742,0.039799785204218105,0.006394603875799337,0.010663824219083764,0.008297736758717995,0.011352421449175832,0.008724954203908406,0.011009241794970537,0.0060213367854023
7.249000072479247,0.030287343455468067,0.006304909856203814,0.023905119876261267,0.008357221749763614,0.023656168063937385,0.0091808825333338,0.023780608217854115,0.00620765965644307
7.264999866485597,0.0351632967587562,0.006326407250317401,0.028546622912456035,0.009415877429006451,0.01249647745632833,0.009005819260325,0.020522439248728635,0.006514441682796152
7.2810001373291025,0.03175745069974994,0.00660706419553951,0.021776303704351734,0.009581330090017026,0.02977709673244593,0.008863761469358477,0.02581053180376941,0.006522196462664239
7.296999931335449,0.041009087731240394,0.0063104592632581506,0.015859156835593757,0.009723602640136388,0.02875823951380791,0.009058331419320739,0.022340557036985533,0.006642264329699668
7.313000202178955,0.02741674203210005,0.006312039716297852,0.025393517178225924,0.009467196230863558,0.02748339892760217,0.009307202628839821,0.026439316319106624,0.00663790207633104
7.328999996185303,0.02201440289140218,0.006512397284660418,0.022203662594251543,0.00938887537877,0.0355809926705382,0.008868651387563231,0.02889062535092647,0.006457651592241314
7.34499979019165,0.027353364245472512,0.006219280149798074,0.007894169297709912,0.009994074838718857,-0.0013934668569387072,-0.00922710479312474,0.0031942929231231886,0.006794992208912101
7.361000061035156,0.041097267724386724,0.006743263155422259,0.012570888806044157,0.009353887804250643,0.026516021429880642,0.009438552129818693,0.01958170953255729,0.006644452400076891
7.376999855041504,0.028598116357931483,0.006436253115292554,0.02449371008977478,0.009226112393464674,0.02322145249105336,0.009582330464526407,0.023859196711410825,0.00665036536764099
7.39300012588501,0.027819068260735002,0.006778921091162881,0.02389897986745206,0.009939970283721252,0.009791394923426587,0.00915257088739028,0.016871564261465185,0.0067578609436821655
7.408999919891357,0.020682144322911124,0.0066418985656686025,0.015430038394084314,0.008973130042817074,0.024004984370720777,0.009320761588703402,0.019700579800364243,0.006468036952227866
7.425000190734862,0.02730371431031076,0.006805191763442282,0.013744628737267478,0.009504746252164405,0.0209675615460255,0.009799951802810918,0.01732840820356728,0.0068245855246618446
7.440999984741211,0.028868356221031895,0.006769238076882624,0.03234224593852968,0.009792433020905668,0.0098937974236667,0.009919625517868786,0.021142933713130092,0.006968807423061334
7.456999778747559,0.03691784247348719,0.007178522589328733,0.017792547960462063,0.009554005540757814,0.007683422226243562,0.009068137109430446,0.012717313428441117,0.006584708178933492
7.473000049591064,0.03381936544192372,0.006697628433087586,0.0264235494580578,0.00952990190354618,0.04786823328097837,0.009652916345512585,0.03706712949405557,0.006781432015356433
7.488999843597412,0.033608994978983966,0.006633631815581829,0.022018352398067577,0.010262222111945893,0.02026583387297863,0.009741579447489315,0.021123592293179547,0.007068604081942767
7.505000114440918,0.036988591708620615,0.006678520770793363,0.025184666026760418,0.009234037066387731,0.023639429522489704,0.009299685031124466,0.024412661705180715,0.0065526654035795925
7.5209999084472665,0.02525642660100911,0.006498953449416389,0.006692443981279249,0.009207466595805758,0.02524950870784004,0.010120672354361697,0.015921368456542698,0.006837416400171296
7.5370001792907715,0.035884966671398184,0.0071433633875404665,0.012672956969988713,0.009767543036956913,0.018601840617823853,0.009579543967365921,0.01562904603160151,0.006840929861913086
7.552999973297119,0.029342646803407053,0.006810427865050341,0.01990638708068145,0.009768266091541224,0.011533597435842079,0.009469476126899534,0.015703143887748298,0.006801522522952411
7.568999767303468,0.03338813670837701,0.006687367490399374,0.04061221778016273,0.009779492331277893,0.014219961289830416,0.010588412403802256,0.027457507401755198,0.00720463373706177
7.585000038146973,0.02225559066889848,0.007012674775817552,0.01725799169366086,0.009396457841668447,0.023774767017553707,0.00965366904610282,0.0205128266042402,0.006735609207606023
7.60099983215332,0.023829143077276765,0.006774398441932597,0.038786928870689866,0.009854703213210757,0.002435036780067387,0.010552298027154893,0.020589357432548427,0.00721876836829012
7.617000102996826,0.03157648664551186,0.0068296003034406085,0.019543627568646253,0.00902152937143266,0.044040203132395275,0.010727420678979848,0.03161388320059775,0.006990610301484521
7.632999897003174,0.03286664663043574,0.007044177899904211,0.007746961567382553,0.011078211014074763,0.013814975889550192,0.010204244668282974,0.010783489399969197,0.007530301064195655
7.64900016784668,0.03457488735071601,0.006805871005701479,0.012425272384075918,0.010369366351054432,0.013771728815061234,0.010101263013559124,0.013096916252350543,0.007238547433098425
7.664999961853027,0.030371502700745515,0.007155549688602945,0.025466443538762724,0.0099913638639987,0.02796437685915213,0.009661435550546382,0.026711571577502383,0.00695004571113309
7.680999755859375,0.04446684671251349,0.0070033919346871145,0.0030176355382651346,0.009804844580399843,0.020205540186187913,0.010249548249436339,0.011469197613619407,0.00708752388875227
7.697000026702881,0.03048298451095503,0.007313907738907415,0.01410949559989567,0.009666548213779236,0.029715481124515705,0.010790108103311668,0.02190582413847316,0.007242391562520163
7.7129998207092285,0.02484116339259658,0.007026359644606009,0.010938922135123276,0.009920848126032803,0.018204923678928522,0.009690691301501773,0.014566175161009704,0.0069344333427542775
7.7290000915527335,0.027967175240816072,0.007045135168058155,-0.00022648140991925718,-0.009724972632346765,0.015886847519681346,0.010312319141931158,0.007833019612620059,0.00708718561743585
7.744999885559082,0.03686781423517356,0.007143464043056521,0.014026896041596064,0.009919722432079026,0.015117277002738256,0.010042879234836773,0.014569563846625559,0.007057650940551851
7.761000156402588,0.024152451429217455,0.007173158156037456,0.030071349895712515,0.010027091221465449,-0.006205801241920397,-0.01069338527263066,0.011942578586413682,0.007328224272641282
7.776999950408935,0.026417794592086177,0.007200830912327474,0.020058587299552573,0.010232391901428696,0.00392736319503499,0.010077244165092017,0.011968282987779825,0.0071802061404086645
7.792999744415282,0.03282592269892792,0.0071279279521530795,0.007355946830535811,0.009955473851336903,0.014448691923576302,0.009909723223940103,0.010890651356763956,0.007023528861023161
7.809000015258789,0.02357375884519574,0.007508975684216296,0.03435316647948533,0.009904905952419843,0.013706544883549278,0.010774078602149016,0.023919391967677745,0.0073243489890853644
7.824999809265138,0.027296806840231808,0.00719431805645479,0.02556921666031535,0.01008086645067607,0.023252702926530318,0.009951289663621684,0.024403280995515027,0.007082127090658588
7.841000080108643,0.026754735847827754,0.007319109024012522,0.007034446666295805,0.011125963376644012,0.0280466725397755,0.010248184720226814,0.01762794486043716,0.0075580603713215405
7.85699987411499,0.03186427535270923,0.007183224898723085,0.022403310835404335,0.010070920282543762,0.03585118367183088,0.010466193008251348,0.02903562132544182,0.007258977687344901
7.873000144958496,0.03917784871394264,0.007380514712551473,0.02211766025973391,0.010898591602378833,0.02606979335269666,0.01025115402084856,0.02409432444731692,0.007480936113482323
7.888999938964844,0.029786081092396017,0.007623797349145774,0.016542910303742907,0.009733253205224853,0.012990038200437882,0.010608938779310672,0.014775684229840618,0.007195604371959233
7.904999732971191,0.035723789444066484,0.00732340093120937,0.03207565844478027,0.011261368282454796,0.016179263610424197,0.010957192604553174,0.024191311274514623,0.007857863802042026
7.921000003814697,0.03827151057739841,0.0075092499588279155,0.0026068495749144807,0.010358309484601286,0.025962246149618753,0.010754251311358473,0.014278781249715392,0.007465038133714881
7.936999797821045,0.03855079431848192,0.007866348439687554,0.010943332378944522,0.010311662719675969,0.029583081005631617,0.010162969200261641,0.02015747838756608,0.007240446369920768
7.953000068664551,0.03233439625637316,0.007751831069059861,0.004743618057732005,0.01040703535871474,0.026990330434223577,0.010923099686759613,0.015797951618031672,0.0075409076577006
7.9690003395080575,0.031179744094364994,0.007107937499113738,0.023123615385438914,0.010126735615719149,0.014241448128085392,0.011570503026438802,0.01872388692587706,0.0076789418984692884
7.985000133514403,0.028017254309594945,0.0074740235788865305,0.018036062756665684,0.010548427728551654,0.010775170904402016,0.010800144610532568,0.01442563209308093,0.007547475667888452
8.000999450683594,0.03948177249063228,0.0073218984386792555,0.008338054088061994,0.010402102728110095,0.007559115837789001,0.011093164375880067,0.00794411983761977,0.007609748867713349
8.016999244689941,0.024382185827635013,0.0077047067175660235,0.005907008383559366,0.010089395949850269,0.030496147981423166,0.010811003736781483,0.018202226650376026,0.007393165062444724
8.032999038696289,0.02656323015113237,0.0073240206665542654,0.009439189637940474,0.011648347221026409,0.035073016297336036,0.009721656859083258,0.02227622204368771,0.007583724032096009
8.048999786376951,0.03581990783188525,0.00803840467262072,0.007546762331737801,0.010928131595905319,0.012843959925194397,0.01110726992370796,0.010182784742501786,0.007790404990882253
8.064999580383299,0.02934165479991195,0.007575473587313708,0.004059783958833935,0.010994506585944317,0.021104709468834252,0.011570779587769293,0.012653757936410104,0.00798399225726577
8.080999374389647,0.032271750625877005,0.00803475278365088,0.0024359741666265615,0.01046493234595552,0.01657801119376287,0.01106319703367811,0.0094336327677412,0.007610089884517883
8.096999168395996,0.031203113255340826,0.0078084271007184194,0.01577023491470187,0.010993256990503509,0.007894420617097938,0.011795151047497714,0.011846176864834905,0.008059924939018904
8.11299991607666,0.03760268274244482,0.007824611204847337,0.04214431916556563,0.011294576904910465,0.029753600851179902,0.01159649020046751,0.03597722547335246,0.008092913520093902
8.128999710083008,0.03357227608766402,0.0075667446441970085,0.005165203305172852,0.010849173404625646,0.01539479102507552,0.011471200302041868,0.010318624950129076,0.007897922888484975
8.144999504089355,0.025312646280197276,0.008174957633010406,0.024515192745634035,0.011173391858613187,0.037322171129487394,0.011387900234235755,0.03086660724342318,0.007975832211877872
8.160999298095701,0.03026793376878799,0.007779815653700389,0.023777784693854963,0.01163018735713932,0.014169394928596748,0.011230923276457694,0.01899595412231565,0.008085135005337862
8.176999092102049,0.0327958650183096,0.0077960553136001256,0.02012825337296323,0.012143533295566139,0.030308905759036043,0.011073795728269865,0.025317599128496023,0.008204089918098904
8.192999839782715,0.03713470171508794,0.007887686920060063,0.032054331963614284,0.010887458191827947,0.010716741430346545,0.01104109118628045,0.021436304618150194,0.007752250290953448
8.208999633789062,0.021230841063880134,0.008255054901182833,0.004537206491831821,0.010993397542699996,0.018497745524775754,0.011241347249180234,0.01145355894047223,0.007860182679766903
8.22499942779541,0.026447724286728532,0.008206942501552125,0.0246667646908621,0.01207866658920665,0.021439312088866243,0.010978078338393713,0.023066801764267775,0.008167953870510655
8.240999221801758,0.03178600543744279,0.007660822354258707,0.011533061698540079,0.010752800300650532,0.0025975263624783257,0.011369244399668146,0.007059157736153668,0.007824901736798678
8.256999015808105,0.03243947448177292,0.008080044614070215,0.03695792296537248,0.011685122713154444,0.04125805656069511,0.011729271734981443,0.03911529712056089,0.008278383199211384
8.27299976348877,0.03786960789416182,0.007622233369944669,0.0313382641156069,0.011858673045034063,0.01542490134260048,0.011960822249693035,0.023250713171510128,0.008423640911338782
8.288999557495117,0.04378337192035624,0.008271375257112233,0.008188490158486314,0.011274111879984918,0.03273242742161497,0.01179537944790474,0.020455210420961347,0.00815751733535158
8.304999351501465,0.02833792561545574,0.00803543736343166,0.0028620314148119844,0.012162346826562783,0.017457797198249768,0.010758186950304014,0.01025862874105469,0.008106002230930243
8.320999145507812,0.02342160566839149,0.008074979295740622,0.006996556880887315,0.011612470581012222,0.021704291121522862,0.011110936923678857,0.014318700206220999,0.008037322423031911
8.336999893188478,0.02755547361433365,0.00853300716525972,0.032768912687782106,0.010976859659504162,-0.001217152230464101,-0.010701632178661893,0.01592378326392959,0.00766593052774934
8.352999687194824,0.041242080327176786,0.008691106709614338,0.04631269406287415,0.01140972217195499,0.01837038792163668,0.011923078042203127,0.032209535159343695,0.008254580918763917
