Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.18813627549015968,0.004780382992244466,0.12807861966540957,0.006730820292014165,0.12108811797399639,0.006769073459848884,0.12462391176917183,0.004772920620785636
5.664999961853027,0.1883997486406225,0.005013060966078451,0.11847080741292068,0.006685101971881718,0.1266880265346571,0.006862240426124303,0.1225562817946956,0.004789402691986399
5.680999755859375,0.1856899715410161,0.004943435488037523,0.1250550610328339,0.00674056437197633,0.13074040140642454,0.006799764704973618,0.1278545060011289,0.00478718519744112
5.697000026702881,0.18378125226798145,0.004778440299216137,0.12396396667293298,0.0067689187068779326,0.12662046478538524,0.00680547260917161,0.12527886075114442,0.004799271942838578
5.7129998207092285,0.18712145208709552,0.004896344573508988,0.12206926640535448,0.00689715767994063,0.12698310552359976,0.0068558222411217755,0.1245320841904793,0.00486237020779702
5.7290000915527335,0.18418718507544746,0.005074257488648232,0.12577146759729113,0.006682773121085139,0.12372329891145852,0.006873779173193323,0.12474437397474986,0.0047938746974033495
5.744999885559082,0.1906119372193687,0.005157380508495237,0.12742559653263355,0.007035870860284071,0.11583388536999219,0.006906577538465234,0.1216552676411359,0.004929906871755137
5.761000156402588,0.1938248664661081,0.005058931282291341,0.12325984707830481,0.007148196697466474,0.12193753476586382,0.0068268947247158655,0.12259939759453141,0.004942472673356265
5.776999950408936,0.189176140611187,0.005080133520605788,0.12206948579734535,0.006825488714099303,0.12570353084665406,0.006884171912256592,0.1238776530509859,0.004846985370958936
5.792999744415282,0.1920694837192844,0.004999585717601406,0.11819644753386686,0.0071287152135871045,0.1234828017784278,0.007038461466132149,0.12083011016337016,0.005009226667562607
5.809000015258789,0.18693883755813692,0.005183296874567781,0.12261346328487678,0.006781583840757381,0.1267229924009008,0.007029000390806972,0.12466369343733598,0.004883137301799659
5.824999809265138,0.18369960421141535,0.005008132653549883,0.11791182205642872,0.006954501533621929,0.1307187822327386,0.007044436104370833,0.12431271910069483,0.0049493066240759226
5.841000080108643,0.1974098699876381,0.005181508305287379,0.112904268999257,0.0070009642042534615,0.12282462111155565,0.0069282764443425356,0.11788089114239143,0.004924617712217423
5.85699987411499,0.18836335128399853,0.00522757615676144,0.12212101363180763,0.007125806873686449,0.11221377131580854,0.006988824596559429,0.11718872950057424,0.004990849402133071
5.873000144958496,0.18540439224181246,0.004929283032638185,0.11851982200818473,0.006810953149035732,0.11861390680089835,0.007266690488691099,0.11856704513052395,0.004981078142063578
5.888999938964844,0.19001829707621315,0.005296848273729257,0.11965759156810933,0.0073230797193919684,0.11294912889480163,0.007279668145540884,0.11629430379029652,0.005162776196297687
5.904999732971191,0.18150596631911214,0.005161506546035396,0.10554081520075273,0.007295088784746101,0.12750075700632385,0.006976934560944434,0.11652890426926796,0.005047006023081578
5.921000003814697,0.1848193258977876,0.005169061001464411,0.11597230861509057,0.0071526450232869895,0.11674280230797197,0.007175834544951768,0.11635916072567172,0.0050659994609580485
5.936999797821045,0.18480299562882993,0.005470072614498234,0.12389454692248744,0.007570360773734985,0.12253401619287521,0.006706287592883582,0.12321277103078436,0.005055401371352591
5.953000068664551,0.18517434992456294,0.005258700877055637,0.11905009968711945,0.007416610151473158,0.11471996862113788,0.007137912743480381,0.116873378817853,0.005145704474188
5.9689998626708975,0.1881802755201768,0.005271501425731678,0.10826086752706107,0.0072446012324646645,0.10912187321041462,0.006795043339062174,0.1086897186056886,0.004967578588072126
5.985000133514403,0.18250143913123967,0.005404968585642924,0.11569577214446033,0.007136340774935925,0.11709003824076156,0.007011763267184993,0.11640104431553891,0.005001617768514615
6.000999927520753,0.18511562933780476,0.005414888223295758,0.1229115866420167,0.006812264602030721,0.11845091981088313,0.007270429237128443,0.12070091692063904,0.004979019372909171
6.017000198364258,0.18233274166523034,0.005422014764092368,0.11517750076633541,0.007164309880886048,0.1273924944722955,0.007121238500765118,0.1212833377156217,0.005050671271777262
6.0329999923706055,0.18532270337837534,0.005068367993322555,0.12411746630898177,0.00728967405659888,0.1287946204443939,0.007154744225123181,0.12644223360206142,0.005107771921496448
6.048999786376952,0.1883546304684172,0.005269456352847692,0.11846044203910205,0.007472812377191078,0.13295634283273922,0.007194974667015891,0.12566104007344925,0.005188250590648574
6.065000057220459,0.19057025082270881,0.0054688255249052894,0.1252444520824384,0.007164655690387248,0.1104573096736707,0.0074871570874422986,0.11791321934220465,0.005179740864546603
6.0809998512268075,0.19174971225091533,0.005334697248549049,0.12951490427120543,0.007265490545200402,0.12214202916059971,0.0071056403283186265,0.12584497024646069,0.005081739366075259
6.0970001220703125,0.17979539927161883,0.005375074533601454,0.11901551493913064,0.0072653793085854955,0.11806963622035213,0.007272992209672735,0.11854598132751196,0.0051401834753773456
6.11299991607666,0.18239387593273446,0.005421134154940949,0.11782327380757272,0.00749193182120759,0.122015362126085,0.007526752637358201,0.11992174347977427,0.0053099346608903196
6.129000186920166,0.18524473598857968,0.0054986636132551055,0.11753395073308984,0.007476403531290317,0.11894436212519041,0.007178115750461518,0.11823793502792242,0.005182618048254085
6.144999980926514,0.19022086999966872,0.005713619457939334,0.114079477045145,0.007570810035188359,0.1176402820449013,0.00764322005032897,0.11585133800436626,0.005378835969238086
6.160999774932861,0.1823317807172169,0.0057612126906156046,0.12043638343127919,0.0073850518686276135,0.13654517249210418,0.007362876891768582,0.1284617643405663,0.005214155935171138
6.177000045776367,0.1943430136196833,0.005460859926920908,0.1304779583549579,0.007492325062134293,0.1203233022802819,0.0075207850011143225,0.12541002040080682,0.005307860638733025
6.192999839782715,0.18474812211680278,0.005606240137041883,0.1261885172063903,0.007504398728407359,0.11331772753535703,0.00759647658353336,0.11977159543344157,0.005338835015544343
6.209000110626222,0.19006558421496494,0.00559252269337021,0.12844289898970632,0.007605858649451613,0.1200329296721142,0.007610860249148081,0.12425429590900933,0.005379896943652473
6.2249999046325675,0.19097799998254542,0.005622076580459226,0.11393270560905508,0.007570070475010231,0.1132271849484668,0.007914244289032257,0.11358231065886543,0.005474383455512232
6.241000175476074,0.18209573388785616,0.005483123821505933,0.12463661259006349,0.008104243273418068,0.12621086116965652,0.007441372539804164,0.12542988162709076,0.005497750047261819
6.256999969482423,0.1812319081283666,0.005514758999962291,0.11656365599699268,0.007846972119222348,0.11666418284844864,0.007435678982619441,0.11661359837542828,0.005407158190401817
6.2729997634887695,0.1885274060739564,0.005551621498926698,0.12278772868938957,0.007580528124486149,0.11548873413441406,0.007665170311556503,0.11914396239958153,0.005390152722692624
6.289000034332275,0.19504350788101832,0.005705669379504242,0.13210330805075943,0.008125770693989403,0.13515612326318724,0.00792063816294641,0.1336341241062382,0.0056733503152529355
6.304999828338622,0.18515463810906002,0.0057186998417416215,0.11641318502209466,0.007556875865649951,0.10926158940515987,0.0078016928827163035,0.11286588677795151,0.005429575847507401
6.321000099182129,0.19052629082933967,0.0057920033263569246,0.12779247592343618,0.00790343637387173,0.12797664271376819,0.008020594458394746,0.1278846232225898,0.005630205284937819
6.3369998931884775,0.18501673517577716,0.0056055005866814875,0.122972772094263,0.00758911954643657,0.12837291406078913,0.008345327717536865,0.1256586014079641,0.005637091418664972
6.353000164031982,0.1808277514393554,0.00571436516852477,0.11981114923689769,0.007936083275867999,0.11282443338514393,0.007689638417443996,0.11631062499999141,0.005524771324589334
6.36899995803833,0.18698962320397688,0.005878686097334693,0.09984369951388562,0.00780607156230202,0.12074393010840774,0.007630548022269779,0.11028989057382917,0.005457932346861166
6.384999752044678,0.188401629035623,0.005919617723151283,0.127526206307775,0.007986021475286346,0.12259152573066247,0.007848900979608806,0.12505709226090114,0.005598588187162393
6.401000022888184,0.18114279317126472,0.005701822043090244,0.11400832622226033,0.007998764747531998,0.11749600758962768,0.007656959196406988,0.11576100570824188,0.005535334253688443
6.416999816894531,0.19272829283623202,0.005709253099898963,0.12944740721129913,0.00767178555402585,0.12155764084499532,0.008006761312346894,0.125503024832917,0.005544513643519437
6.433000087738037,0.18142093697904751,0.005891627114889777,0.11385414184716668,0.008112943295171557,0.1197255140222534,0.008124170569473205,0.11676711059183206,0.005740787729100115
6.448999881744385,0.18306595213210994,0.005819267616184414,0.12548662514074382,0.0076486831637617506,0.1240165120786559,0.007870731865201458,0.12475718962544413,0.005486472209333772
6.4650001525878915,0.19324908917814287,0.006009195446166649,0.1292338295548167,0.00766984982423527,0.10843385856570847,0.0081695274751865,0.11888712286385021,0.005601228893560232
6.480999946594237,0.18353335866976783,0.005865485271836385,0.1213449917760507,0.007949976597206199,0.11779274092893789,0.007916183991709727,0.11954856371442676,0.005609641129929045
6.496999740600586,0.18717912274796794,0.005952581033266437,0.12697639925488927,0.007885504959454422,0.12236287332239651,0.008113696541756489,0.1246611783259919,0.005657814448386327
6.513000011444093,0.17813079050491104,0.005996063115086427,0.11982605601463667,0.007854723030630447,0.11514475026289506,0.008350032362720968,0.11749327355703033,0.005730852168708395
6.52899980545044,0.184418665916771,0.0060068152863595615,0.1139717635493242,0.008052193866084778,0.11802036013372634,0.00822217500165443,0.11600122774541981,0.005754455313445407
6.545000076293945,0.18787181130833938,0.005913444802175379,0.12345046932218835,0.008100990727091644,0.12577502120965367,0.008014178310898293,0.12462104913563658,0.005697361560001655
6.560999870300293,0.18792627227240488,0.0060471324791112795,0.09857033785758787,0.008570946763875136,0.1320158796375895,0.008351513991465529,0.11542290627771075,0.005981897056790733
6.577000141143799,0.1853416768145668,0.006096707370422791,0.11904930782754095,0.008046858982303576,0.12232923891091935,0.008269800173462823,0.12067336568788312,0.005768063871571877
6.5929999351501465,0.18779873238840866,0.006138955468660157,0.13255670544790052,0.008228964425300895,0.10649593754405973,0.008296140840083916,0.11952489700436435,0.005842172980373949
6.608999729156494,0.18413637470253436,0.006110341643830691,0.12802303558227004,0.008667837161645004,0.12060906494182139,0.00869979568565477,0.12433199346866713,0.006140314728586467
6.625,0.18468709982593523,0.005983460080236406,0.1070514962474274,0.00790449123005447,0.13213203769822424,0.008536062833371856,0.1195928598264764,0.005815854029017092
6.640999794006348,0.18774795368602024,0.006158383599640965,0.10788264353822058,0.008208182126012079,0.12149765525349167,0.008132279362548676,0.11475078450422288,0.005776915467151028
6.6570000648498535,0.1911565236829612,0.006118615305877327,0.13214873485315848,0.009045432386977605,0.12087674340195731,0.008034848649831517,0.12649662420655156,0.006046759562598722
6.672999858856201,0.183638863023519,0.006394371849303125,0.12456783452152567,0.008485209660618118,0.13258920441622563,0.008171805604783715,0.12858745604132185,0.0058897696213714296
6.689000129699707,0.18326704258349844,0.006251579248082047,0.12340192288275206,0.00853874443384323,0.1257818209248619,0.008642301639007473,0.12458167888430804,0.0060741159725061665
6.704999923706055,0.1882835364478802,0.006250037317361144,0.12778777657541804,0.008228626235186824,0.12990590535304353,0.008896155721551967,0.1288390566417645,0.006055758324462348
6.7210001945495605,0.18536035520350053,0.006429697800637029,0.1272678681496451,0.008698032200320534,0.1083430754051285,0.008402402463701471,0.11784570211956963,0.006047252872103826
6.736999988555907,0.1862257141554232,0.006092526957047552,0.11373407239719649,0.008658266302570994,0.12907364002701607,0.008180190757008153,0.12144834503149621,0.00595394828571971
6.752999782562256,0.17944202827953315,0.006004597731268875,0.1009961179142038,0.00803436240501612,0.10724183826605109,0.008572361986998879,0.10413295938281433,0.005876047052653483
6.769000053405763,0.18454015108884883,0.006355491328900005,0.12295302744022885,0.008778948406713725,0.12365989266309542,0.008905645319077343,0.1233042677292731,0.006252170564299008
6.7849998474121085,0.18168761682778883,0.00608440663222246,0.10903802772083901,0.008742167740512789,0.11404970608513657,0.00849102769571539,0.11152675703484581,0.006094898443736468
6.801000118255615,0.18494611164109145,0.006442554566372139,0.12550223144036615,0.008606451866193895,0.12201971944563396,0.008461014117631315,0.1237506851545971,0.006033954447195008
6.816999912261963,0.190061343090152,0.006396185658181125,0.11396280011213097,0.008408468676303729,0.1195699309111107,0.009226837366044285,0.11678026264186225,0.006244453870062479
6.833000183105469,0.17981760478554543,0.006438351922178549,0.1334147911142584,0.008821305865154219,0.11760215376729181,0.008801591814791173,0.12549717322985784,0.006230440829049284
6.848999977111816,0.1936647789377408,0.006402979172691714,0.1204704709586412,0.008973726099876218,0.10897936940591561,0.008923922248169002,0.11473547337532138,0.006327745913183948
6.864999771118164,0.1837338350487425,0.006410640860531073,0.11760211602591307,0.009004301574032198,0.12015238335186125,0.009112517474064854,0.11887452922693514,0.006405214150045197
6.88100004196167,0.1798899566672839,0.006439579110150325,0.12108030439760004,0.009026450107732922,0.12537727070015275,0.008894568642803545,0.12320437023359491,0.0063377068672697745
6.896999835968018,0.19017007630760485,0.006633307567508457,0.10949636039345603,0.008550472473863268,0.11186743721828955,0.008576938777453339,0.11068176047232386,0.006055453072398681
6.9130001068115225,0.18627850458758544,0.0063704882790719805,0.13772742493526252,0.009425589306011978,0.11309255100918465,0.008753363231655195,0.1253555849531328,0.006428457797364568
6.928999900817871,0.18882690717359948,0.006638685044237417,0.12196698398352852,0.009223759939118812,0.1217825300325131,0.008510448097098569,0.12187489651585197,0.006275823017458881
6.945000171661378,0.18197668070600515,0.00692986830560243,0.11856885169315957,0.00879617372697185,0.11386437136098633,0.008888372611268368,0.1161897912777823,0.006253686597608155
6.960999965667725,0.18904733920457653,0.0067303988142031,0.10199603090944566,0.00882117265075588,0.12308698671546207,0.00884310518647808,0.11253232218554873,0.0062449214611242755
6.976999759674072,0.18261188397266487,0.006725772057435483,0.12164234287819425,0.009284294514989121,0.1323403113424277,0.009226456885263433,0.12701029212605078,0.0065443925400140825
6.993000030517577,0.18204861063367883,0.0067248880628564284,0.11562759059755501,0.009343584139831065,0.11253007081112434,0.008759827183077044,0.11406413601004614,0.006400153392002265
7.008999824523926,0.17637241334045267,0.006541211634030745,0.11703188996689667,0.00911216964086143,0.12198340492099911,0.00881832974231989,0.11951661804907796,0.00633956469749015
7.0250000953674325,0.1867955050645485,0.006662894759013356,0.10290293127970972,0.008528348145389395,0.12503444435096558,0.008863502689144091,0.11387640143607838,0.0061477433601931745
7.040999889373778,0.18340384328265646,0.006885970284114958,0.12768496447300307,0.009352414053798866,0.11499559694754305,0.009141661602509158,0.12134883413821057,0.006539032615469392
7.057000160217285,0.1804150868723423,0.006631730475342233,0.10992976452378873,0.009034481395779108,0.0926887442411887,0.00874792739122312,0.1012885742498902,0.0062869952865030375
7.072999954223633,0.1754872831668484,0.006727023841913388,0.11152578519873232,0.00862098877986192,0.1381710008979941,0.009808106460965249,0.12484431936415177,0.006527013202514666
7.0889997482299805,0.17478867245073434,0.00660853730905625,0.11258273685118113,0.009060618638350356,0.12190830202492503,0.009490881836609922,0.1172677818566552,0.006561989111591309
7.105000019073486,0.191916929681833,0.006834487983953168,0.13407137503149008,0.009724602077251048,0.11310238946312384,0.008747307670995711,0.12365351875426107,0.006543190888220631
7.120999813079834,0.18486247093363853,0.006854225089860288,0.1249029857436393,0.008705716628552957,0.11973574704269851,0.009192934331569542,0.12234098550105246,0.006327883309569637
7.13700008392334,0.18733334117216224,0.006707920802941678,0.11081396412792185,0.009038439430096242,0.11912959472630912,0.009927178769102544,0.11497598561650718,0.006713001597824126
7.152999877929688,0.1854068101334973,0.0068114621276731385,0.11128107614252016,0.009149285506897467,0.13295192226913938,0.009305370752094224,0.12201726962321047,0.00652378140844584
7.1690001487731925,0.19073663289142137,0.00697687924113296,0.12465574555905344,0.009345168597118276,0.1216403667229516,0.009063771510164017,0.12315104615849684,0.006509665287305543
7.184999942779541,0.17010878177026426,0.007186469135196978,0.11928629919180994,0.009982581754738089,0.11921372447470581,0.009553420477230777,0.11924958498334172,0.006905593767079975
7.200999736785889,0.1957165769182854,0.007133723737206229,0.1161523849782885,0.008965561702523436,0.1158434698386899,0.009337918448144135,0.11599800804058256,0.006472464400025003
7.217000007629394,0.18690310208873728,0.0070599514062357,0.117617142914188,0.00983404133872663,0.12414057485873277,0.009831628108525217,0.12084529709400989,0.006953243890300165
7.232999801635742,0.1877782607734589,0.007128464709266415,0.1131046661776315,0.00973913693930873,0.10692482711488133,0.009470899854561302,0.1100043437961865,0.006791749161856724
7.249000072479247,0.1935446836680198,0.007275198530326861,0.11077559837565382,0.009564614053488072,0.1073590198336581,0.009347323494966179,0.10908279642816071,0.006688439806073163
7.264999866485597,0.17719502590345904,0.007289420605146482,0.12636527521700755,0.0092389728370724,0.11376813996981704,0.009670680767517138,0.12011925247381197,0.006685063252048309
7.2810001373291025,0.1815500797075031,0.007003577316336344,0.10580518859599884,0.010420605265350338,0.11160834068801705,0.009084066423427071,0.1087323157874507,0.006904322311682389
7.296999931335449,0.18438373240678466,0.007244094440849813,0.1136697294383435,0.009930316260229208,0.1309799445195609,0.00984449699588081,0.1222834854481739,0.006991743155051001
7.313000202178955,0.19427616811394377,0.0071365021964839015,0.1227306348306441,0.009928744606933673,0.13118534055982448,0.009223627042730708,0.1269453260613152,0.006777714039036389
7.328999996185303,0.18849705913199452,0.007052127012878408,0.12439540370581255,0.009919774372714761,0.1391999578776109,0.00937415173567441,0.13189760209040585,0.006819684933383178
7.34499979019165,0.17836853616264947,0.007488714664653745,0.11374365139525619,0.009530883536143946,0.131058439592913,0.010451686833790011,0.12238821058064364,0.0070705319476318555
7.361000061035156,0.1850558358828553,0.007552436542400067,0.10969258477047805,0.00958964483271534,0.12265146262342061,0.009583965816061578,0.11617008593897607,0.0067787684215448694
7.376999855041504,0.17413797679428653,0.0070350767508522045,0.11847739207511795,0.010304579503938933,0.12025982966645928,0.009307890642805107,0.11936069027563664,0.00694960765933821
7.39300012588501,0.1773616222400441,0.00749757910993284,0.107759962629109,0.010499112231132255,0.1251018724753295,0.01004317159583493,0.11646383249296587,0.007263450148480581
7.408999919891357,0.19431871340069815,0.007499859340134151,0.1201565877334134,0.009702467419374763,0.12737105662748893,0.009673140102516579,0.12378145447587272,0.006850253202052335
7.425000190734862,0.17762317256535587,0.007201237658466658,0.1173322813881638,0.009972856327374454,0.1300236616729214,0.009953477548829843,0.12370081848146518,0.007044882265763758
7.440999984741211,0.17599062121705558,0.0074661060107622315,0.11809549257440202,0.009830341846333768,0.11139359520249617,0.009858577515795192,0.11477539688503885,0.006961149272914742
7.456999778747559,0.17958889723575822,0.0070654592670047495,0.1297954468916902,0.01030186343229472,0.11788519529723454,0.010376385904242188,0.12385237626046705,0.007310728514348328
7.473000049591064,0.17907610873359767,0.007214304038532079,0.11214328059187359,0.009945476867824224,0.11931078839638252,0.01060369609766622,0.11569658054528584,0.007265055564142878
7.488999843597412,0.18327213789558278,0.007256070543082417,0.12246185979608547,0.010643175166437882,0.12252297882444975,0.009835068608162755,0.12249241086863447,0.007245947714374003
7.505000114440918,0.1747307702112565,0.0073824563661895526,0.12120339807492346,0.011083995443295705,0.10853263852285465,0.010167382427496803,0.11477984176352841,0.007511662392579652
7.5209999084472665,0.18736830918015393,0.007440670676959713,0.12139890449174252,0.01044503440247175,0.10921752314747736,0.010996338433261931,0.11527340543919165,0.007585694576756724
7.5370001792907715,0.1784178981064259,0.00781419872810779,0.11220540231179,0.01030914287229763,0.11122868713196044,0.010326346652217764,0.1117191088972745,0.007295761753522743
7.552999973297119,0.1872244520213364,0.007569354093116051,0.12394153641093779,0.010031043364809278,0.11629116934608442,0.00956334262728784,0.12010360633900856,0.0069283850321456356
7.568999767303468,0.1877895565424164,0.007517736210299016,0.11891585082095843,0.010243576413284798,0.10769031571849073,0.010710314537686552,0.11328673222262427,0.007411260657961773
7.585000038146973,0.18290100691831127,0.007401154556660734,0.10735274162885979,0.010758374936597823,0.1218812587186836,0.010623731560362677,0.11457715383401856,0.00756042768267631
7.60099983215332,0.18891999989462085,0.007600618337992107,0.10582061811514247,0.010809203598354033,0.10422023045205661,0.010965956930706896,0.10502386451339936,0.007698480061378273
7.617000102996826,0.1993709257306729,0.008108412235590924,0.11410627951151628,0.010890481725436215,0.1260308263711599,0.010595911010920578,0.12010010851086166,0.007596298002315764
7.632999897003174,0.183084317644452,0.007679002970251296,0.13061724194080038,0.010690824667035907,0.1274271634078455,0.010323073737994936,0.12903666888413595,0.007433260899491404
7.64900016784668,0.18833628262584515,0.007459397496671411,0.1160744041257689,0.01061506933804139,0.13014129334447877,0.010277314107519973,0.12311190395223982,0.007387432532332672
7.664999961853027,0.19799622305707382,0.007654817263011174,0.1232720589488602,0.010414205587621512,0.14183992465101034,0.010472980675543668,0.13254389735238817,0.007384387124711636
7.680999755859375,0.18855707939997488,0.007954490425481067,0.14467087218430377,0.010660766840992786,0.11136949965284232,0.010940557731441026,0.12805028806676383,0.0076369284765651834
7.697000026702881,0.18091195493385084,0.007787588105493298,0.12501224652497533,0.010480630533517303,0.10927750874652692,0.01063267317961885,0.11721497098103223,0.007464033847079363
7.7129998207092285,0.16722168846779958,0.007843263008483304,0.12454432626695586,0.010523080820001564,0.09596585514880149,0.010779393289030118,0.11035080420038189,0.007530542623019466
7.7290000915527335,0.17781063012946802,0.007715930887105424,0.09150833747910939,0.010791207525756913,0.12390618340697025,0.010912835508610892,0.10779812990429717,0.007673089708265798
7.744999885559082,0.1927888699663931,0.007692331987957222,0.12432901694055142,0.010914505633727957,0.12408900903508402,0.010326477840012166,0.12421021978435641,0.0075172499135672385
7.761000156402588,0.18181839124623972,0.00802595783967167,0.11609972725652339,0.01051619581782446,0.11911491932180177,0.010503318554314935,0.11761229762239117,0.007431521806905553
7.776999950408935,0.17623209386310185,0.007684150220098109,0.13239685481110716,0.010735021122680403,0.11430311015122961,0.010460748610537968,0.12339976678537798,0.007495101723361763
7.792999744415282,0.17675460232512208,0.007908805494588373,0.12342383837054881,0.01145523981433384,0.1186618967040138,0.009821187322800096,0.12104494835843832,0.00754516599679711
7.809000015258789,0.18718713859478023,0.007894823726598539,0.12089173816996909,0.011149569528932986,0.14106510282502016,0.010442943220343674,0.13098764264209706,0.007638022797966945
7.824999809265138,0.16584908525349049,0.007969253222598657,0.10736264166836608,0.011361934591728231,0.11352755816765897,0.00983403694440703,0.11047081243770294,0.007504927847005549
7.841000080108643,0.17846686168587908,0.00763449618827363,0.11476641564318951,0.010790216237647227,0.11670676639419174,0.010726858859589579,0.1157376500345139,0.007607424162291291
7.85699987411499,0.1849315763795041,0.008113886438637351,0.1237481897962027,0.011077181436251856,0.12715078420459536,0.011227403128684485,0.12544249585715736,0.00788564438358241
7.873000144958496,0.1866449076998753,0.00810428699381574,0.10174408834187067,0.010621935858724688,0.1267131011381737,0.011354643952371526,0.11441342983683392,0.007781267909459774
7.888999938964844,0.17891692318246483,0.00816315057608963,0.1254172222489938,0.011170223658721537,0.10950784984508372,0.011603067283843709,0.11742642599948777,0.008054578350293624
7.904999732971191,0.18818556210331583,0.008446862194567932,0.11003808052858197,0.010590171705376726,0.11250574737690773,0.011506472598337036,0.11126126151020986,0.007813673859010486
7.921000003814697,0.18272837014881452,0.008308815557011361,0.10731423971319054,0.01116748701868827,0.12635570048574482,0.01084817272713084,0.11683508102201813,0.00778444550730248
7.936999797821045,0.18466735256396302,0.008230496113761684,0.114242617309027,0.011116457813956607,0.12814367951508948,0.010944261284641921,0.12124210042728152,0.0077990961039021535
7.953000068664551,0.19060468409245257,0.008479248609713157,0.10190295111072799,0.010919820636118908,0.1282009886514509,0.010571026690532585,0.11510945018792759,0.0075978613622094395
7.9690003395080575,0.18536436211630053,0.008104897231896419,0.1386091217654065,0.011226325632301,0.10868533755474076,0.0109704250088047,0.12374249002702689,0.0078483353127861
7.985000133514403,0.17362558339010115,0.008728161068236517,0.12978581497813746,0.012114688304399011,0.12233820562384624,0.01093580283729083,0.12604474816452618,0.008156038691998112
8.000999450683594,0.18962639119940733,0.0087887613075409,0.12505401136462713,0.010922485074788123,0.11307339813367798,0.011423533029750863,0.11908081259483728,0.007901618093338966
8.016999244689941,0.17229601876546805,0.008167111104393776,0.12594233086636156,0.011066099921594328,0.1352187466011959,0.011681575943885157,0.13060887851140823,0.008047901428530443
8.032999038696289,0.17696014761232498,0.007955345324864773,0.11642118319921582,0.011486379422140359,0.10877082090923117,0.011030419280608219,0.11260361596113673,0.007962981450984249
8.048999786376951,0.18883449327988783,0.008893781334150848,0.13149694175389245,0.012034231748828676,0.15376589181051492,0.012102799828173964,0.14262070554736253,0.008533181354662548
8.064999580383299,0.17884652116030061,0.008137372065268628,0.10461870313610176,0.011200619089254684,0.11096377561001569,0.011248848261304938,0.10776864993287398,0.007937031898366956
8.080999374389647,0.17600781219741254,0.008423264043400687,0.1090133780917871,0.010978098598477494,0.10559256326079959,0.011958077296242877,0.10728598073206289,0.008123964223568161
8.096999168395996,0.1707022593484903,0.008876279650169213,0.12575247233503414,0.01161703528423214,0.13791549079953908,0.012175442010018571,0.13177376569273505,0.008410342768671487
8.11299991607666,0.1744577489844879,0.008848322123498658,0.12324324706785496,0.011866475378127695,0.13625487425417962,0.01148632115412254,0.12972843919663873,0.008258531968807013
8.128999710083008,0.17631102106257135,0.008360677238233869,0.11205912564382163,0.011893562328992335,0.12887577567387448,0.01219167053004677,0.12050303805474157,0.008516510141654656
8.144999504089355,0.18178714255789577,0.009292369654151457,0.0931000287155779,0.011970026156946983,0.10929258057436964,0.011809438570132955,0.10124449283570397,0.008406764995215239
8.160999298095701,0.18262909394286497,0.008641980591194141,0.12597627016821214,0.011785512081929485,0.13033235571570828,0.01229964166414495,0.12817171465695137,0.008520365761339736
8.176999092102049,0.18615013077446535,0.008312861394936701,0.11889612681206944,0.011904260995302188,0.12267371179665369,0.012455136603249553,0.12076914868138552,0.008611512112413811
8.192999839782715,0.1759164137144899,0.008308504377485617,0.10572775251986087,0.011857939215269654,0.14658809887581542,0.013680205890321132,0.12602499989354596,0.009039026335468697
8.208999633789062,0.18123062836998266,0.008529018682582764,0.11710008363031538,0.012520190455521763,0.11733116804431384,0.012272630753297114,0.11721409529322371,0.0087691140780934
8.22499942779541,0.18536136276202192,0.009128480385763034,0.1280902658398544,0.012307069930571036,0.12843427429089185,0.01233224426100527,0.12826150094722333,0.008711325453395988
8.240999221801758,0.17649643163015524,0.009054940983760399,0.11802943059143309,0.01242493193611666,0.10977620958135542,0.012108456892855198,0.11396606777731844,0.008678797167856158
8.256999015808105,0.18078019116938318,0.009408784271467928,0.11332527710179724,0.011386110333689588,0.08870064195221584,0.01212146599058292,0.10112694791029624,0.008310739231669978
8.27299976348877,0.18605362258066713,0.008847898079573717,0.13059047698645168,0.012404896125028748,0.11636642572862285,0.012529304714521683,0.12348263522167952,0.008815495951396576
8.288999557495117,0.18651449879627233,0.009017385169049598,0.11774225012633603,0.012462421555330902,0.10652972334496293,0.012521984383757363,0.1121610821802467,0.008833117825738859
8.304999351501465,0.18108869492480495,0.008805713832541858,0.11643262106932022,0.011652459710903394,0.11295468736236387,0.012830375226227892,0.11468576367786315,0.00867002423508483
8.320999145507812,0.1772270665129417,0.00899000358002928,0.1253745121364312,0.012273543819832899,0.1336623738222107,0.011977492784254303,0.12947869167657486,0.008577163445905466
8.336999893188478,0.18783307009599404,0.009241658363271316,0.12919668323225014,0.011953307710608865,0.13294644995193983,0.011660943689648396,0.1310792859935175,0.008348786317768793
8.352999687194824,0.17055710512146172,0.008983559321439651,0.11230192730636854,0.013286354612859761,0.13760703243894332,0.012753754349726688,0.12478320764613358,0.009214530828637803
8.368999481201174,0.1675290898438029,0.009233894090805874,0.11265609398660971,0.01081116230885692,0.12234026574095895,0.013280804349275,0.11751184164996237,0.00856628493759073
8.38499927520752,0.1842216508687004,0.009139450294396013,0.1320511348409166,0.0121994048608496,0.11160567216121335,0.01204997521143629,0.12169499441992147,0.008572556622156047
8.400999069213867,0.17813274975004,0.009253833647529583,0.13616290510271148,0.012300587690392993,0.11980935176443581,0.01137688800830577,0.1280068129188621,0.008378345731979037
