Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.05647087008755013,0.004255857762775865,0.029734320929999326,0.005935719976418474,0.022344435630321464,0.0058474071073546085,0.026032590590002787,0.004165940243630811
5.632999897003174,0.061313405686601964,0.004405097986039439,0.024060736777922028,0.005990261917173866,0.01828558672161258,0.005878350377943528,0.021183442534432398,0.004196659766587168
5.64900016784668,0.06510143402911037,0.004283333606066905,0.027552095198784047,0.005808724665334144,0.018430063375570443,0.005910856866134665,0.023013403229764307,0.004143313747302311
5.664999961853027,0.06248741497421602,0.00434743645662928,0.02984223810439992,0.005897964863669793,0.023749880889142577,0.0061155680806747395,0.026789704210824758,0.004248445839392604
5.680999755859375,0.05146060920794125,0.004321833054292645,0.020364289648451717,0.00609921471745951,0.023016270211787707,0.0059706681675588446,0.021696082735357253,0.004267231452269103
5.697000026702881,0.05405409445139816,0.004298549232694468,0.01866765341796097,0.005744042123123727,0.015253315996838311,0.006146297032429692,0.01696365089275187,0.00420575655019053
5.7129998207092285,0.06541933292826016,0.004297350478350533,0.016817054159614087,0.0061027123787710524,0.029304121614137965,0.006227815070027285,0.023045524031439207,0.00435942746501391
5.7290000915527335,0.05456240515633279,0.004407563743973062,0.02804102259611903,0.006034336814791758,0.012657542885141001,0.0062562134155067315,0.020395850466091672,0.00434509574970618
5.744999885559082,0.0556746173587714,0.0044636773865367645,0.016255116594477877,0.0058949202460753525,0.029572845155465044,0.006167130580140061,0.02288913233400758,0.0042648551159364554
5.761000156402588,0.06123923307966853,0.004429581154096814,0.009847934922177762,0.005909012959237846,0.0264047735320867,0.006045873684094054,0.018131951482831678,0.004226874522461491
5.776999950408936,0.05391148313359375,0.0045222533331725785,0.017385890385585835,0.006031548148678698,0.02479125676182473,0.0060194350593296315,0.02110458352150593,0.004260641008819122
5.792999744415282,0.06095540092924149,0.004504003389069099,0.015058690720615855,0.005831283079865294,0.02751389084012355,0.006335823825823265,0.02127261745525416,0.004304517253002914
5.809000015258789,0.062195032911475025,0.004361773895162108,0.02466333735621756,0.0061769623004052565,0.02728910649826394,0.006059459066552711,0.025973453989390622,0.0043266119262239675
5.824999809265138,0.062398930361331414,0.0045221143069295,0.027435951329192357,0.006103720780829901,0.021869574559222577,0.006281305724620552,0.024653651281607677,0.004379169974662871
5.841000080108643,0.05900415422549637,0.004484386957693009,0.02215618836587142,0.0065771364256469065,0.021237274658701295,0.006349756182679549,0.021696915766306505,0.004571116417871065
5.85699987411499,0.05630435630236879,0.004535654192498649,0.034290288066737284,0.006519568926660641,0.013103012136714571,0.006343859541561415,0.023729870985794807,0.004548455708375993
5.873000144958496,0.06280746214577675,0.004444629676043269,0.024980326970992887,0.006558045035901364,0.023149395429483542,0.006410040032758229,0.02406098938739326,0.004584803648308706
5.888999938964844,0.06501912359549598,0.004551107398989194,0.02082671430302553,0.006213032541648283,0.023499652883974577,0.00641858361450737,0.0221726349248565,0.004467672041079892
5.904999732971191,0.06106398604623319,0.0044540622159115004,0.02584308640956797,0.006327479237977963,0.01809033204930729,0.006010207031779894,0.02195967237299467,0.004363021805590084
5.921000003814697,0.055519158422082215,0.004553830879068877,0.030670329411547573,0.006326811549986887,0.021002186532750287,0.006321966323666466,0.025842110200867626,0.004471972877175199
5.936999797821045,0.06461565582610834,0.004689272389264414,0.02952550010285188,0.006606241374417379,0.02354195025905589,0.006408595020811032,0.026543274865854373,0.004602406797601567
5.953000068664551,0.053170134271428644,0.00450545818369339,0.019334373482223936,0.006293619496506565,0.015303444188936616,0.0063996726078845365,0.017323610451065587,0.004487743524971564
5.9689998626708975,0.06598465786119403,0.004659206179687773,0.030034761393747778,0.0065983348875057815,0.024636969564688554,0.0065678357488496665,0.02731700146199548,0.004654903647058875
5.985000133514403,0.0632971338828749,0.004568704797714099,0.020486577274589007,0.0065104510425499735,0.03636113127183326,0.006274241941074905,0.028385464047145967,0.0045216041927337094
6.000999927520753,0.0601843869494538,0.00460083245787588,0.022070702680969057,0.006487725043576723,0.018471613573422616,0.006448070424765294,0.020259883023239156,0.004573422554904859
6.017000198364258,0.05694609730701664,0.004625621922797795,0.021390579612555305,0.006420535680102024,0.016263783818142995,0.006426317148258914,0.018820314431832352,0.004542061974547698
6.0329999923706055,0.058515521283341254,0.004853128709072809,0.01049229774001543,0.006849526954710775,0.021600849512204263,0.006432837319910478,0.016003542977538667,0.0047007142277969444
6.048999786376952,0.059293974403662214,0.004725876849246137,0.02039249297354943,0.006615174607303458,0.022842250733375292,0.006408818900156355,0.0216211526392722,0.004604826630924173
6.065000057220459,0.052733328998595244,0.0047247375006832315,0.034979076773866816,0.006660673920746625,0.013811887367704062,0.006545314114320922,0.024312591216618547,0.0046684320432969564
6.0809998512268075,0.05718002638891681,0.004799213543801892,0.012122630889682788,0.006657428235276212,0.021841712487563926,0.0064404222031517215,0.01698492793761874,0.004631296525748916
6.0970001220703125,0.05891933231297154,0.004722229682528184,0.023614848582703955,0.006684257952452297,0.01594041836462165,0.006297751103280413,0.01975451417318473,0.004590251888596157
6.11299991607666,0.05980057087324071,0.004833496827684945,0.02115785587255407,0.006860951477821666,0.025546873965486144,0.006543857443825013,0.023347075071818442,0.004741196197564728
6.129000186920166,0.055450215443021075,0.004833856558999359,0.0330844926991164,0.006713335288138546,0.024171111115964674,0.006663144985345833,0.02860499506694008,0.0047291653432238595
6.144999980926514,0.060307481384708345,0.004745935375332476,0.02248057751624734,0.007006158490813942,0.0317399353507788,0.006769733569775221,0.02711243404275743,0.004871121160065925
6.160999774932861,0.06356966391365784,0.004859860186520901,0.015533853989284554,0.0063559170031786275,0.026523951840993546,0.00692731548395655,0.021032668583065735,0.004700834885607495
6.177000045776367,0.06610762287770136,0.004747715127232693,0.02594211336632092,0.0063976877292810175,0.009636884646884322,0.006522549094136392,0.017803185842420896,0.004567925186107279
6.192999839782715,0.058730986713489156,0.004759405132963722,0.013221453646542938,0.006530493957677982,0.02261705865848315,0.006434238522631025,0.017938491481312657,0.004583564848854914
6.209000110626222,0.04872059760236786,0.004955976935147916,0.020727871678930566,0.006668636806757133,0.018486686265863438,0.006755829206825376,0.019608047771134486,0.004746322713912962
6.2249999046325675,0.055499533328158025,0.004869115545950572,0.001680520837863642,0.006708302066959605,0.022819759135627865,0.0065693366892834795,0.012277662134365628,0.004694120496306862
6.241000175476074,0.05078777899305068,0.004864416634518828,0.027676478234978076,0.006923424097984673,0.023024748195724178,0.006816001361671531,0.025355953742483783,0.004857937907590057
6.256999969482423,0.05575727491811899,0.00485581347862238,0.018849968015364496,0.006748677082061879,0.03785135893191567,0.006856674332657765,0.028339195209219382,0.00481004579427667
6.2729997634887695,0.061934546271280505,0.004975127378640369,0.02356225186995744,0.006803479553113716,0.004235049957925901,0.006500035263487575,0.013932778606431185,0.0047052624735149295
6.289000034332275,0.060052824925233936,0.0050596271906472555,0.020700934868855846,0.006832267653861999,0.03445412867616427,0.006918836948609046,0.027576347641087302,0.004861709577223791
6.304999828338622,0.058559907233831705,0.004831029176743664,0.01557925217659636,0.006673946234035459,0.0268033591063551,0.007101483452009852,0.021171328378488254,0.004871539704329734
6.321000099182129,0.05254600864526093,0.004952921414563933,0.020051662668947243,0.007072343172653507,0.028888099071922274,0.006771135013251083,0.024495837660703415,0.0048943726958986305
6.3369998931884775,0.05843537729131785,0.00494928608107202,0.014402489349252479,0.006899097619710009,0.028068109389944702,0.00655811264675963,0.02125950086461892,0.004758467165317262
6.353000164031982,0.06256420419750801,0.005120076516885882,0.022162061791203693,0.0071142307386130475,0.02679504512682103,0.006943609326414429,0.02446836500973525,0.004971136498935867
6.36899995803833,0.05933999056402957,0.005071476270081908,0.028939636488032907,0.007092566413379066,0.026374264029552764,0.006917623598387494,0.0276571049471526,0.004953742819381557
6.384999752044678,0.05338575402780251,0.00516062965901886,0.021829107810247068,0.007033687758292133,0.019507605578527574,0.007296388329106971,0.020673140362145806,0.005066576364422556
6.401000022888184,0.055013561585163594,0.005198566353964603,0.028311042719761294,0.0069983999466213375,0.017357258597496674,0.0069435403307597145,0.022862187729271975,0.004929439836146747
6.416999816894531,0.0529219990586632,0.005102391553004689,0.01093578429044115,0.0070725336212333996,0.026664991162332802,0.007019611682445946,0.018776760873553257,0.004982349722784785
6.433000087738037,0.06553472330836778,0.005144523057753218,0.017593492126261052,0.0071046525298026,0.014883006878741317,0.006990354005029336,0.01623473818089644,0.0049833024604055325
6.448999881744385,0.051612956953464864,0.005201929832784477,0.018239162010598723,0.007418303235449967,0.03080272590201851,0.007430245743949986,0.024554958704815895,0.005249770281775239
6.4650001525878915,0.05416799017883781,0.005246842112295646,0.02497659126760236,0.0071738219853607,0.016305656413466107,0.006970520980755506,0.020636807993045615,0.005001097020031829
6.480999946594237,0.06225958468676713,0.00523869058446746,0.019276333743170393,0.007203770519229593,0.007158918043708391,0.006871034377556822,0.013161646660021165,0.004975517770714602
6.496999740600586,0.046659820108258115,0.005238185607080352,0.012842946556362513,0.007087985214126745,0.02489061310745126,0.006943769602004739,0.018882678705481822,0.0049609048981718975
6.513000011444093,0.05590657867454122,0.005253252959990208,0.009378926910269073,0.007498424906474833,0.012154669367795676,0.007136317710966404,0.01077203620611028,0.005174815737109438
6.52899980545044,0.06517575364153282,0.005166820528462942,0.01250115713551926,0.007211908511301844,0.025476797727838663,0.0072016460839508115,0.019016461040872252,0.005095868557521195
6.545000076293945,0.06568639301306539,0.005375757145895771,0.017129898403235214,0.007261368609919808,0.024265660210881033,0.006758053943716771,0.020664705255564488,0.004963314624569379
6.560999870300293,0.05782343243404701,0.0053741837124596705,0.008170597484310349,0.0072637934696562845,0.02688320128551672,0.007256259001206563,0.01752450296647167,0.005133392755824533
6.577000141143799,0.05492835733762743,0.005367068181748014,0.022207663533626115,0.007337544568192499,0.031010927043119203,0.007329841711123745,0.02658521265786187,0.00518576618398968
6.5929999351501465,0.06265101544592243,0.005436379543151076,0.010763846866773896,0.007209223085482303,0.016830920650356542,0.0075461288951110695,0.013792134919449849,0.00521772652879135
6.608999729156494,0.05924447397501592,0.005341203707269584,0.015829608971112203,0.007228749605695107,0.01821542563730616,0.0076609244550651856,0.017019617731473136,0.005265775095373635
6.625,0.061722573874261416,0.005250502653208103,0.02696163702325519,0.007182090539201517,0.02681048693903613,0.007544940765930028,0.02688587478338906,0.005209023807002428
6.640999794006348,0.05964420992468096,0.005269415907601031,0.013913674036839315,0.007241446874300617,0.02127014657034151,0.007427767539128716,0.017561061961634518,0.005185805574046976
6.6570000648498535,0.04989711988637285,0.005393954574887294,0.021812386318692752,0.007639310898852997,0.013425075088067671,0.007667757143433457,0.017613949815866687,0.0054118560263302536
6.672999858856201,0.05442713993855515,0.005409011260332311,0.022298719147287423,0.007412806467702062,0.013282375916177484,0.007533288966382972,0.017828637955969975,0.005283832850813582
6.689000129699707,0.06193411160094946,0.005461171736412699,0.021029826194437596,0.00764143215630299,0.017575015232860747,0.007310616902733614,0.019300384378103906,0.005287353883656673
6.704999923706055,0.054273253778809795,0.005526183784482827,0.012769441329396402,0.007630099692033048,0.021879128029270976,0.007897324799401396,0.017297356876331885,0.0054894962211890054
6.7210001945495605,0.05542081382406785,0.005239577350586558,0.014675263491821591,0.007316996598611263,0.018249335371249373,0.007629236237919995,0.016463230345540186,0.005285544979721165
6.736999988555907,0.06038973900799363,0.005564336539978058,0.025030967156845538,0.007852473417908354,0.019403559030115345,0.007638622148122573,0.022241437656257704,0.005478918235215225
6.752999782562256,0.05569431824113393,0.005643812320737897,0.023967879183160637,0.007639887490191097,0.021534329781448563,0.00798426874728173,0.022744871358157066,0.005526638024952056
6.769000053405763,0.06227354964271111,0.005452311405757016,0.020342439507348594,0.007704922617522739,0.020750973669214155,0.00797630197156773,0.020546750802190095,0.005545021024304189
6.7849998474121085,0.05674118425848531,0.0056924686423933495,0.020927005273558806,0.007558815530504093,0.026308493761731354,0.007898374151765067,0.023633864804032696,0.00546775873392976
6.801000118255615,0.05671073115594242,0.005507287861985122,0.008074201087252498,0.007420058067332413,0.021195982751722305,0.007589472599907305,0.014627129354548222,0.005306742037299032
6.816999912261963,0.05929262121757891,0.00559956461624811,0.03382372983676016,0.008020235763886083,0.009494165827478111,0.007862650317112538,0.021637854538813076,0.005615098593358487
6.833000183105469,0.06406702566978702,0.005697739972791659,0.01622065232820774,0.007920115615529627,0.02011284774486349,0.007763814234113232,0.018158285951248906,0.005545909286218968
6.848999977111816,0.0562411574978415,0.0055752675815144434,0.01076645406136963,0.007930169100933694,0.027834647735571705,0.008072803137915701,0.019341826726517727,0.0056584569925977775
6.864999771118164,0.06526021265554935,0.005785279021098763,0.02238539576757522,0.00788479303711111,0.02882263421203562,0.00800308402797713,0.02559292775510081,0.0056170793988814275
6.88100004196167,0.06209570473521396,0.005882873975497676,0.030734586848070185,0.007375563785048624,0.02417392531607366,0.007387343797770988,0.027436150850964548,0.005219578531716798
6.896999835968018,0.05140770477944911,0.0056005963706292445,0.017351553854218476,0.007690274643539815,0.009533858684665157,0.007770236416826007,0.01347939601388837,0.005465857849699968
6.9130001068115225,0.0686513096194285,0.0056334244055823435,0.022549826023078014,0.007594551686589836,0.029595907641656437,0.007816347081873289,0.02607309483284718,0.00544910180358405
6.928999900817871,0.06764509494824467,0.005683434935922647,0.022498875023200797,0.007671509273789073,0.021384411156459896,0.008611562170048461,0.02194430003583886,0.005763428415774055
6.945000171661378,0.06706810422408523,0.005851689050984277,0.02460091902685662,0.008288064443656248,0.038385386682499856,0.0076772970477957565,0.0315664154376067,0.0056444139859206065
6.960999965667725,0.052733047181021404,0.005639524230403065,0.008227579419321182,0.008033754945351973,0.0377487719495071,0.008215139023673313,0.022840383221920238,0.005743565328193779
6.976999759674072,0.061002742309612,0.005971034264293305,0.011653170755276818,0.0075669025417610235,0.031222558514674717,0.008008245366312335,0.02136299378123461,0.005506310965760304
6.993000030517577,0.05904331051679767,0.005750767437895545,0.01496042768712759,0.008270558846692658,0.014665196987835898,0.008377481110672455,0.014813309876567088,0.005885871030644267
7.008999824523926,0.05641002059970545,0.005761279989051199,0.00823105826251105,0.007986791188549102,0.020562817569309833,0.00824601829947087,0.014387676756779806,0.005739503281720776
7.0250000953674325,0.06287855153959197,0.006017246056409185,0.017779885056593323,0.007823617406915008,0.019167302857348235,0.007856760235629857,0.01847289879810882,0.005543840803232885
7.040999889373778,0.061010330853304845,0.005716770695155812,0.012826069139026949,0.007954120598957243,0.013279154258766489,0.008212367385094727,0.013053698849152315,0.005717387028646333
7.057000160217285,0.061420576985322564,0.005924683047918487,0.021205489332380898,0.008616172266899981,0.03295558429183894,0.0083519464066202,0.02705914589738877,0.006000513092686741
7.072999954223633,0.07109085185591184,0.006014407516410345,0.01965269700955116,0.00837819618317026,0.026250289697579938,0.008257884884004628,0.022937105474052494,0.005882300104500999
7.0889997482299805,0.05556200161158344,0.005977201089438064,0.030560395384364912,0.008202962542224856,0.015001010970487966,0.008194244102714458,0.02277604271774026,0.005797110721757546
7.105000019073486,0.0627002676145366,0.005690197254260585,0.02482071538675298,0.008471810510735393,0.0037082722356364065,0.008193734391634773,0.01424989521115306,0.005892357484796386
7.120999813079834,0.05982399661777799,0.006169687814983093,0.034965955630371984,0.008475373569380475,0.038998747711849725,0.008409927035968235,0.036985149024494575,0.0059698324424570445
7.13700008392334,0.052912403413443866,0.005999437648585207,0.031454709006381,0.008600385493843316,0.02764121613944044,0.0077822236682551825,0.0295480937777127,0.0057993422925489545
7.152999877929688,0.05553370741726043,0.006015376765778812,0.03333177591110311,0.008720205588693446,0.028142860320325685,0.008609210494368764,0.030704153902754164,0.006126476267807538
7.1690001487731925,0.06007503476029731,0.0060419117024797684,0.030518557640465887,0.008527096610185228,0.0025581646478397154,0.0085023549534802,0.016516112564819562,0.006020217168649709
7.184999942779541,0.0587457390244116,0.006161583588781241,0.012071109505494922,0.008076584040353047,0.03455276133014285,0.008482600398031396,0.023234647651356456,0.005854046690536964
7.200999736785889,0.05999236261121415,0.006071512958042934,0.032520420379309516,0.00843894034130625,0.027273238403517686,0.008715643881125034,0.029921274701326935,0.006064280777743417
7.217000007629394,0.06305801267739515,0.006458950797953465,0.024170454999344948,0.008379443808178866,0.0186457472221038,0.008462568555206863,0.021402994113767563,0.00595472340063697
7.232999801635742,0.057407355969356415,0.006025359323136435,0.026449113705731542,0.00850920364631721,0.021035051366546025,0.008204650336282057,0.02374328451741128,0.005910281271283495
7.249000072479247,0.055902106553221705,0.006326734606943806,0.01674754908330806,0.008718255981374195,0.018211567188480812,0.008054013811586255,0.017482932975465056,0.0059324443994365475
7.264999866485597,0.049421530896424565,0.006027592975010803,0.026005777184979248,0.008747190956047129,0.01606164552064849,0.008340708299754368,0.02104425305845836,0.00604371065114497
7.2810001373291025,0.06454755597546567,0.006049597284937997,0.03011250779897297,0.008621593258855849,0.013645119834332952,0.008921705279063174,0.021862139074682874,0.006203673276783218
7.296999931335449,0.04599134877420038,0.006132297611739439,0.023108974526711262,0.008398738691767459,0.02248008816579194,0.009325853005958977,0.02279387263749611,0.006276545818687428
7.313000202178955,0.050346518076218844,0.006240092045669535,0.010508829839692278,0.008697767960122891,0.01796591866661901,0.008841225921207506,0.014222232396325809,0.006200770259826805
7.328999996185303,0.05229660774243395,0.006436615295437856,0.01447086525222761,0.008819347390729086,0.012478439711641217,0.008956262284080594,0.013474514078389028,0.006284825197361926
7.34499979019165,0.059119526701725385,0.006360292639975915,0.03541888967400674,0.008936800107362933,0.007457762263436054,0.008582678404129195,0.02148363887280466,0.006195495112879195
7.361000061035156,0.06145040073565158,0.006659602308710692,0.005761113206050037,0.008402970563062741,0.021024735497423,0.009487896969814514,0.013351175889880868,0.0063326421706215354
7.376999855041504,0.053280938240262865,0.0062953431939462845,0.012917358749913522,0.009384748072593072,0.038326790202720264,0.008958777906763405,0.025658423012467173,0.006485899394178755
7.39300012588501,0.05522997829942226,0.0066812167452877675,0.024099525187424416,0.009336276126144828,0.02494797028327387,0.009178334002408015,0.024524062067343495,0.006546060933824769
7.408999919891357,0.051998087947583996,0.006289139932089175,0.013094137599109585,0.009398422879983654,0.032890395728255695,0.009234913595931059,0.022970002008428938,0.0065881174429458554
7.425000190734862,0.05330897878853171,0.006326922655856136,0.019926035263910655,0.009086851494300888,0.02349739063659265,0.0086199914422748,0.02171497279001587,0.006261900324371152
7.440999984741211,0.0611928925096418,0.006681345020148645,0.017200174811615187,0.008932395665519257,0.006009436549017849,0.008926012508074782,0.011574270386864054,0.006313873726592045
7.456999778747559,0.054869722306893416,0.006676613793803378,0.01632622180354269,0.00860135593075302,0.02542948354700008,0.008858827643047552,0.020833682951349772,0.006172226819605271
7.473000049591064,0.06838547659510372,0.006633252075081304,0.0007401243044058161,0.00852961510203694,-0.0015414722029348808,-0.008080037011914159,-0.00040441596687358893,-0.00587353504416196
7.488999843597412,0.061658862063365974,0.006269780579950146,0.010486868719557075,0.00954450286612948,0.018577928639853646,0.00931597297603733,0.014539583156762322,0.006668352516088663
7.505000114440918,0.0548358036782698,0.006468425106271214,0.03346429110031449,0.009193160458442975,0.011292929925102661,0.008337743204371308,0.022413409731583057,0.006206876482543603
7.5209999084472665,0.05950875985058347,0.006407807309766305,0.02820619583030651,0.00971590661908427,0.004482916380378332,0.009075633908312827,0.01633239158411754,0.006646654371006091
7.5370001792907715,0.05925502917513463,0.006743929851500567,0.02480060097559636,0.009373119428862778,0.01999204446897543,0.009244417920487505,0.022386074388859537,0.00658210025202395
7.552999973297119,0.04914396248808143,0.006465778479903105,0.031319342431513235,0.009291616366703183,0.018409433334400867,0.009256425594469288,0.02490712039641246,0.006557896205206255
7.568999767303468,0.0624831144581659,0.00668579577583274,0.01217916411985859,0.009542977094461549,0.002930867501977386,0.009490804418410327,0.007521545868625556,0.006729321015683635
7.585000038146973,0.05871602433626351,0.006911725073088228,0.01619625733717101,0.009413572670747028,0.022547303949113327,0.009285213166970492,0.019386649910401513,0.006610792783511818
7.60099983215332,0.06858193227698343,0.006700718454858638,0.00905456345174698,0.009406361624980835,0.031442641828930376,0.00966079246164075,0.020320164508672283,0.006742672742829747
7.617000102996826,0.07546711007214346,0.006773642994710501,0.013608986720288407,0.009072280521675856,0.006659961639472304,0.00937248951342693,0.0101554099418404,0.006520880817828646
7.632999897003174,0.05201397920698921,0.0064667351735213634,0.02075740333503109,0.009299078139247815,0.03216014816605826,0.00904646124117472,0.026426166537627582,0.006487797549845876
7.64900016784668,0.06357715063650463,0.006839149547994761,0.019024114378458915,0.009988568104840246,0.016399437947270265,0.00960075680814248,0.017699484076849365,0.006924953970318094
7.664999961853027,0.044943829642810594,0.006577560425064492,0.024200118674652115,0.009474838342242374,0.017526287690206883,0.00923944985501336,0.02084966081050054,0.006616355965489325
7.680999755859375,0.04458379062583824,0.006715291870398758,0.017603052880541092,0.009128602365879541,0.016531540835363383,0.009373680711718308,0.017068018563525567,0.006541891829536241
7.697000026702881,0.05361966463802186,0.007041333513577418,0.014587400380451254,0.009508216253115665,0.025834403841727745,0.009717571572205265,0.020149128759303758,0.006796413858007862
7.7129998207092285,0.05008843207728081,0.00700001769710903,0.039347884634730546,0.009806520812847417,0.025760287260729903,0.01008409271765269,0.03254967237960677,0.0070330904601001365
7.7290000915527335,0.058771342549779795,0.006951018616883362,0.021736830063317662,0.00979595161876909,0.027512717642866197,0.009486268926130508,0.024651493999384395,0.006816422184238743
7.744999885559082,0.07106887265094326,0.007032794882603424,0.03236276593908552,0.00933576929731603,0.01940008830725425,0.010291509118460381,0.02591392916427588,0.006944176601064706
7.761000156402588,0.05695025354891451,0.0068351577924755,0.014959643271809077,0.00949558846973885,0.014329389348084578,0.009600301372083387,0.01464033391577675,0.00675309566755642
7.776999950408935,0.06198352963250923,0.007218677273184986,0.011391732405666186,0.009068801690137993,0.00013368458264855122,0.00931836408371132,0.005771729062003104,0.006501071542206508
7.792999744415282,0.06531020027463774,0.007093458955346327,0.006118131735286569,0.009365854326249354,0.0025623789509409437,0.010322911736669495,0.004341635169966832,0.006968720769255409
7.809000015258789,0.05991537861256452,0.007037069151540285,0.007239167946720174,0.010145234004957553,0.020207895082125327,0.010492674746984825,0.013657382950802516,0.007295341638592366
7.824999809265138,0.06725901170335756,0.00723128728978366,0.01858135159442308,0.009698212242379805,0.019341490670385365,0.010083460287088513,0.018961496272675956,0.006995255078120117
7.841000080108643,0.057360398555354575,0.0070628318018015465,0.028764111428466507,0.009612896184625014,0.037004448023278194,0.009896820655213643,0.03287567966897413,0.0068979694795689005
7.85699987411499,0.055623991379428486,0.007409156414560481,0.03530480453014574,0.009366874348202315,0.013104518156208786,0.009782075305584496,0.024181260705796695,0.006772067818365699
7.873000144958496,0.05433972171409185,0.007217563320783229,0.022110436340816428,0.009777020168896455,0.022477337052683493,0.010106266230370661,0.022294244614530355,0.007031233439055809
7.888999938964844,0.05560134474763383,0.00710610631993275,0.04557351057328383,0.01004710181721978,0.025177529683654606,0.009999182388273522,0.03544174539662378,0.00708742647293725
7.904999732971191,0.057164837357847394,0.007464901884074302,0.023736867539116403,0.009605705310264664,0.015519837705128785,0.009979829122011143,0.01962237095246563,0.006926151535447001
7.921000003814697,0.0406687117681145,0.007156836177681976,0.020553859116796785,0.009804992844870162,0.021852674328751327,0.010099028805499777,0.021201448841596297,0.007037343695569431
7.936999797821045,0.05606788561621297,0.007434317957286288,0.022197879042651126,0.00947704175624762,0.022195948209407797,0.010292716976911084,0.022196927232866804,0.006988180561177937
7.953000068664551,0.06451841808968763,0.007330286015176835,0.020569825681672323,0.010416713213744027,0.034677712994326204,0.0101754702675061,0.02764321960583015,0.007280342086368631
7.9690003395080575,0.044935940867912916,0.007235748459236806,0.023585576150699346,0.00959222344475941,0.026673341490506354,0.009812204112425147,0.025119727369211513,0.0068600853292213925
7.985000133514403,0.04959805472537811,0.007236046978657145,0.026450730550011643,0.010103332833151105,0.021965969325767273,0.009869172380225368,0.02420912871229547,0.007061863338837105
8.000999450683594,0.06991333420733865,0.007292987208430049,-0.00038911870798121856,-0.010251525710402198,0.01552651094993451,0.010351187228536708,0.007582479552458721,0.007284141647885805
8.016999244689941,0.0558038153658899,0.007357474331828941,0.016360133116397946,0.009767167113943778,0.030206165874169008,0.00985508644899375,0.023167487666239647,0.006937356398367852
8.032999038696289,0.057886617023725766,0.007563936220047647,0.035443653386337495,0.01034447024749968,0.020871691582882705,0.00984847019312883,0.02817188892615465,0.007141870111397505
8.048999786376951,0.05960517026841309,0.007338581930361906,0.03845067411625856,0.010245998507485232,0.026295935694103528,0.010399563208099814,0.032413445923786206,0.007298830059840886
8.064999580383299,0.056285063863569615,0.007603983580130957,0.020289560311585568,0.01117229366662541,0.030157962235281756,0.010229263673492058,0.025210499760794317,0.0075757462981121595
8.080999374389647,0.06285200683105563,0.007648263853370664,-0.005919741338856008,-0.010431914023365553,0.02538502081700271,0.009967049536972958,0.009678334959178362,0.007214349231566952
8.096999168395996,0.05473475037443198,0.0074240602846382476,0.002470027743059458,0.010027195995117566,0.027886368172866383,0.011717556058674966,0.015062846299838985,0.007699780996067624
8.11299991607666,0.054797800024336187,0.0073713289751108765,0.01516427553379871,0.011209173564934664,0.02076638251736883,0.009399522840354651,0.017942476988768392,0.0073249849332445716
8.128999710083008,0.06122916634808046,0.007801557918945105,0.018041687553657197,0.010028401000253692,0.04908563501658848,0.010369064265234896,0.03379742518048089,0.0072159967472523595
8.144999504089355,0.056990901105670885,0.007583092978488644,0.0011009811549783691,0.010721117842412564,0.01826739668189196,0.011182354400469401,0.009572422388312886,0.007741869839262849
8.160999298095701,0.04814595335296855,0.007600445032711259,0.03540664983115908,0.010494499141798485,0.014741442109254757,0.00980316351084299,0.0250503625562331,0.007178863461341637
8.176999092102049,0.04211590296077974,0.007506412579064617,0.030021810507820816,0.011408321933691234,0.023926269851842385,0.011039140587689027,0.026948407914449475,0.007935482368809775
8.192999839782715,0.0581076926946141,0.007775372642906854,0.026839118695722742,0.010267944864951714,0.02124356874811759,0.010547958991135323,0.024104084002881703,0.007357583189156181
8.208999633789062,0.04037685331919348,0.007354666183879993,0.0458858457817297,0.011369646604097216,0.008951219514238828,0.010750743833196507,0.027059276339725248,0.007815295206689419
8.22499942779541,0.046909816905596396,0.008000610167785133,0.02243160570879451,0.010632544546669762,0.022032136097676295,0.010582349337339543,0.022233188030856423,0.0075010152633008635
8.240999221801758,0.05571224284407701,0.00799371139708684,0.03086972704167943,0.011102808337394559,0.01191275206063647,0.010362700390217871,0.021260398641275297,0.007586789191009166
8.256999015808105,0.06149607089730378,0.007729910579077962,0.016848152256677747,0.010108862936979535,0.016626169597072943,0.009494659688454686,0.01673738106176155,0.006935166577984207
8.27299976348877,0.06444828620160437,0.007808814845971998,0.012616386794443667,0.011188074481116387,0.015602890800811195,0.010417533201944518,0.014109507096276739,0.007643643253042803
8.288999557495117,0.05938361742835378,0.00823174561368427,0.022873673761494136,0.011010316515574466,0.009268047572297454,0.011249782966920101,0.01606164824575754,0.007870663320360913
8.304999351501465,0.054695581772673495,0.008061069286351998,0.025418124814757703,0.010597604116357753,0.024358541395466966,0.011075402777964009,0.024888625457334716,0.007664245010832155
8.320999145507812,0.05039808494419746,0.007885921079076442,0.04697107696666668,0.010395053124203867,0.014350593181191475,0.011040004316512008,0.03083387677967147,0.0075766408673556065
8.336999893188478,0.06726551402198032,0.007849016068686014,0.025758597532165455,0.010871856218624009,0.02409395327304372,0.011700019923095575,0.02492668453945797,0.00798545555355952
8.352999687194824,0.05684432271897974,0.008099203531868965,0.010065130754694196,0.010805085690941418,0.025092600360165626,0.012219703977566478,0.01763173942367151,0.008162697252816754
