Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.05080066536898911,0.0022785065091462872,0.024250174259345728,0.003151512293212849,0.017493916708018455,0.003161752529622381,0.020875237083259147,0.0022320609287355625
2.9130001068115234,0.05362259045458905,0.0022993570711183652,0.014577992475281226,0.0032195866381958846,0.01750493231212439,0.0031990317104011847,0.016041515274276788,0.002269333304812663
2.92900013923645,0.04950973138621654,0.002249792891257776,0.02274550649553748,0.0031607020694503257,0.019695765466194722,0.0031382615070658375,0.02121761198670602,0.002227004019992451
2.945000171661377,0.044111677540215985,0.002247583869603556,0.01920094205711454,0.003220744719018623,0.01798094669875246,0.0031745294567100584,0.018592893916528477,0.002261245018123203
2.961000204086304,0.05055930376166631,0.0023199215351686906,0.02162306168791244,0.0032257442149234506,0.019934680235138214,0.0032437916723671804,0.02077558897893215,0.002287401712574937
2.9770002365112305,0.052529799162841256,0.0023044137674708056,0.020933338194090774,0.003231421474302442,0.02851179278696371,0.0032664979498861373,0.024720470706288248,0.0022973629098531996
2.993000268936157,0.05096745750728833,0.0023555909010562954,0.01935731965174717,0.0032168754262103085,0.022858024081303767,0.003304248280460093,0.021105562121424344,0.0023056938431541404
3.009000301361084,0.054203082834340874,0.0023387289283748787,0.017304317466425634,0.0033741471047417566,0.023790048038144843,0.0033066666024294065,0.02054721114069894,0.0023621351901656385
3.025000095367432,0.05309045877224697,0.0023409229330680014,0.01700971185072798,0.0032228814610133546,0.019296649154662816,0.0033191123970728125,0.018146797401053842,0.002312847886400016
3.0410001277923584,0.04848500739601822,0.0023552074495725864,0.02021671546322778,0.0032690860617926435,0.018242332640271218,0.0032272268836981326,0.01923044901986629,0.0022968681691924006
3.057000160217285,0.05029452308260822,0.002371297824805361,0.01746919532700395,0.003337507578518343,0.018531131079904804,0.0032510554472211474,0.0180005926863553,0.002329560878394354
3.073000192642212,0.05410126471726208,0.0023624263625352014,0.019012676384798224,0.003289660654001568,0.021114584092841067,0.003304095149808634,0.020064069812318928,0.0023312532595559723
3.0890002250671387,0.0500053208144468,0.002397574420674649,0.019564485626548767,0.0032897844493295835,0.015177326679700787,0.0032888971251020904,0.017375368846966725,0.002325915495694907
3.105000257492065,0.054552368544654374,0.0023922113410385797,0.022053495936438187,0.003332323574892687,0.018793906524807752,0.003353492687910274,0.0204246689953222,0.0023637937042523187
3.1210002899169917,0.046529199323129176,0.002380926829434529,0.01599487025727031,0.003276767215054185,0.017860312828688305,0.0032980939984327703,0.01693013081628878,0.002324625024903677
3.137000322341919,0.05085987132299966,0.0024068098613642844,0.021697613265299277,0.0033418370409784713,0.019112344912529052,0.003390362748882086,0.02040334932312229,0.0023802980444049167
3.1530001163482666,0.05460858598357087,0.002418163773463088,0.020687613517461508,0.0033672743881971935,0.01384759610598934,0.0034148171222229884,0.01727433006308352,0.002397816597504309
3.1690001487731934,0.05105528495655689,0.002408254056120308,0.024095582557027425,0.003404060142088953,0.020221064051652332,0.003291986592160309,0.022157751206620356,0.0023677105035986626
3.18500018119812,0.04958298240455711,0.002404237815725793,0.02078599279825251,0.003372838571356922,0.019228739835498627,0.0033702907407458325,0.020005308663481967,0.002384059314276356
3.201000213623047,0.050401840250230256,0.0024453950931454496,0.02314191286622778,0.0033494276435163937,0.021332634405623534,0.0033878218069933086,0.022239470429120018,0.0023819566188457435
3.2170002460479736,0.041415533623693664,0.0024372848166312184,0.022802301243521256,0.0034974436845765836,0.01960039457313733,0.003377737366256562,0.021202739558366344,0.0024311804241209933
3.2330002784729004,0.047484735866740374,0.0024442272847332086,0.019060700732185885,0.003485718310929928,0.0196482512291636,0.003362740920710211,0.01935485897758267,0.0024215754035469285
3.2490003108978267,0.046692937583809054,0.002472723182027604,0.019180764408801107,0.003421859199985615,0.02155498870288986,0.003404703792848797,0.020370321509435626,0.0024135407242260147
3.265000104904175,0.05032111033446753,0.002456548230772725,0.017821615723834703,0.003397942724206345,0.01533385100283349,0.0035008730377030814,0.01657585499005433,0.002439483534479397
3.2810001373291016,0.045658021581167156,0.002469044885296107,0.016631054004717892,0.0034047783030354546,0.01985063924786318,0.0035118247157981597,0.018247822352384063,0.002446026505420068
3.2970001697540283,0.04565773840910596,0.002516122802643164,0.023854309120028182,0.0035548761241641145,0.023485913281366122,0.003390540110062122,0.02366956499815189,0.0024559285144097405
3.313000202178955,0.04992757867766338,0.0024898779739793682,0.01626201715758586,0.0035232889111415544,0.018956584368000913,0.0034978610833453845,0.017606929781479132,0.002482401431607484
3.329000234603882,0.049847258952077284,0.0025306006506436124,0.023909567309848116,0.0034476331950735366,0.02229531734085634,0.003485530486078663,0.023103291355735047,0.002451252968823096
3.3450002670288086,0.04749344534089705,0.002487301925702731,0.023167802585390296,0.0034816399266589127,0.02202274886495075,0.0035405767332456002,0.022596475132394978,0.002482734160862944
3.361000299453736,0.054120768565594286,0.002542794710180918,0.024097896803815664,0.0036023772743947256,0.01932751844030899,0.003522666425245141,0.021713515795906496,0.0025192501256374933
3.377000093460083,0.05158218381492961,0.0025558070419637634,0.024677483336149872,0.0035789855881075616,0.01996920363388011,0.0035768879846825507,0.02232502270641205,0.00252997800887205
3.3930001258850098,0.051405962491541175,0.0025567161145366025,0.02463759098367281,0.0035037128974727758,0.023454942966278185,0.0035526967253512592,0.024047199329114078,0.0024948261475851814
3.4090001583099365,0.044783729447976976,0.002590798990077446,0.021844517217950575,0.0035399393486902925,0.02001384377309823,0.0036003791048116966,0.020927517443097815,0.002524655897944699
3.4250001907348637,0.04581160811582451,0.002582859538338098,0.02008066792028682,0.0036284535860327386,0.02116461776588917,0.0036430905573048514,0.02062597270504669,0.00257099573571716
3.44100022315979,0.05003493342864605,0.0025476070090097907,0.02163268775102449,0.003647787688913744,0.023568678600487954,0.0036128950285180357,0.02259648602699656,0.002567199323817018
3.457000255584717,0.04945678631825128,0.002568517549263464,0.019643228183874754,0.0035674480904422626,0.015384779623609627,0.0036615492812290206,0.017521068992493442,0.002555842734543277
3.473000288009644,0.04569736980410229,0.002554470053011277,0.017637689638826566,0.003632657344855494,0.019606201877637158,0.0036476200012636626,0.018621918186462662,0.002573970443839813
3.4890003204345703,0.04974201114456807,0.002611896764404745,0.020839339283996897,0.00363317766312894,0.018036858371760025,0.0035990963963051553,0.019436294376760668,0.0025569914209439062
3.505000114440918,0.04422932320106852,0.0026443486649176786,0.01579284980372074,0.00363840789193369,0.017133267670065313,0.0036295280800356018,0.01646242018035133,0.0025696119920554693
3.5210001468658447,0.048830080442694476,0.002667187947758169,0.019309334356060866,0.0036479313406509125,0.014244971625109298,0.003662694051200943,0.016776764036616817,0.0025846954838927142
3.5370001792907715,0.05003786842186237,0.0026087303947503956,0.016809323449641134,0.003682299221286541,0.023468327194508115,0.003651619564446823,0.020133370996107125,0.002592980953142227
3.5530002117156982,0.046079858215789395,0.002622383157557269,0.02052147215361912,0.003683881933242437,0.016667742986709803,0.0037348530032203474,0.018596430979367026,0.002622944206730894
3.569000244140625,0.050227254311095405,0.0026437697979830865,0.020829015272758142,0.0036788425630617035,0.018248894320984855,0.0036147533779388686,0.019537850204374582,0.002578734041172233
3.585000276565552,0.048835454841686714,0.0026856334360522856,0.02749267842084868,0.003729521383900872,0.017026325297370293,0.003675511928575798,0.022265494132744063,0.0026181491590557197
3.6010003089904785,0.0511680733644337,0.0026916612190993946,0.015841688376143578,0.003860788239668932,0.02179228226510182,0.003647162553073643,0.01881169041945964,0.002655805636907802
3.617000102996826,0.050120681684945254,0.0027256529637552087,0.015547972019789767,0.0037502515991564337,0.023376196267158603,0.003731244164624682,0.01947442080351189,0.0026450676729636
3.633000135421753,0.044966683065438,0.0026765901309350046,0.02174367637025097,0.0037447703122183732,0.021279007709635228,0.00373781801195575,0.021512959226476846,0.0026455937302451477
3.64900016784668,0.04964063738444098,0.0026638739302007925,0.02144687827843575,0.0038629217322057067,0.022245557745506985,0.0037058081804390544,0.02184558343615386,0.002676707267236345
3.6650002002716064,0.046423808645290325,0.002678359445407762,0.019016289236526134,0.0038655714200588457,0.020324703987292643,0.003757531521722432,0.019671408067018132,0.0026953411089482688
3.681000232696533,0.05039618329220284,0.0027432511899213525,0.016243365507013087,0.003772612334374318,0.023894567010869196,0.003857841957152827,0.0200689780108969,0.0026979171274949245
3.69700026512146,0.05280155694357768,0.0027574473463007156,0.01763437038945177,0.0037641719721366648,0.021917742878308843,0.00376367663734631,0.019775391329969343,0.002661490600617911
3.7130002975463863,0.04885885371402253,0.002754961259531244,0.02149305338820504,0.0038379907088045557,0.023381360554764568,0.0038350442474344446,0.022437534444423545,0.0027128259835658207
3.7290000915527344,0.05461951683867458,0.0027682544182965315,0.020931615352748578,0.0038315020939550704,0.02028500084996578,0.0037512101918431564,0.02060764083913941,0.002680931986512481
3.745000123977661,0.048766189599165,0.00278638002424925,0.016769392885104678,0.003885260697606353,0.017953952271370567,0.0038036721106790793,0.017361667071631275,0.0027186019582584285
3.761000156402588,0.04838459096893193,0.0027344852630700185,0.01750629619128135,0.003675820019674107,0.029675069320091424,0.0038794471953107978,0.023615826859633936,0.0026727063353751976
3.777000188827514,0.0534634491347768,0.002773006783899501,0.021820421191349356,0.0038559036662386284,0.01532966450715114,0.0037830696152471024,0.018573536501570564,0.0027008668228010635
3.7930002212524414,0.04784078196620394,0.00278794322715885,0.02055451682691345,0.003896815932405756,0.02175502591216549,0.0038511336014246914,0.021155374244527073,0.0027393302628556816
3.809000253677368,0.045142760582270805,0.0027901267426594695,0.018793957416730202,0.003911055817183303,0.01826783294296437,0.003953595623992768,0.01853046618199673,0.0027806676815860664
3.825000286102295,0.04423497444991934,0.0027893999507295065,0.017669808132342237,0.003819001822867742,0.023648333325084633,0.004005458540971614,0.020654732491514966,0.0027669412387969637
3.8410003185272217,0.051947851708510476,0.0028088367924634355,0.02144044093191195,0.0038843695267684972,0.01087593388193276,0.003790518443882074,0.0161685112289459,0.0027137764800878495
3.857000112533569,0.04598584600647343,0.00283387412676347,0.02402740118936284,0.004052868031733332,0.014431476783412054,0.0039029111859995094,0.019216191828376313,0.0028129689507778105
3.873000144958496,0.05206193023617206,0.0028092753062199413,0.016210011851893583,0.004067385354568373,0.017332017111770244,0.003975772529594679,0.01677007336507634,0.002843983070888281
3.8890001773834233,0.051613899426271995,0.0028597076058828694,0.020914367091567233,0.0038876389719725876,0.024153795271544574,0.003949348178872491,0.022537780727769092,0.0027709807145607315
3.9050002098083496,0.05876693116679477,0.0028552317513477823,0.01715232480444952,0.004038654876197454,0.01910042580191247,0.004025824510409769,0.018129388916984224,0.0028512118701553364
3.921000242233277,0.05015734883887974,0.002945920256569635,0.015517575418998786,0.003972046785609416,0.01597336552536023,0.003859364625499807,0.01574557251534488,0.0027690734688447342
3.937000274658203,0.04491398604715361,0.0028434377687324634,0.023439210435281126,0.004092705150567651,0.018165884515544153,0.004074576151108327,0.020805298651703937,0.0028875811740789554
3.95300030708313,0.04065218111005956,0.002931798004411676,0.017491463395871005,0.004103610151061798,0.01746148425495585,0.004057617995744479,0.017476499937743202,0.002885536720282631
3.9690001010894775,0.051221430440036936,0.002901414829542495,0.023063409095480263,0.00396111531186529,0.0231939685064171,0.003966157164358592,0.02312892605490156,0.002802746069839166
3.985000371932984,0.049425576181906745,0.0029862623698543806,0.020308381635585862,0.004041146295199179,0.02547832096611346,0.004167044284940889,0.022885823989448315,0.002902113609760733
4.000999927520752,0.051807196575271296,0.0029493197054646335,0.017081527970465787,0.004093616753919258,0.02032950025333835,0.00408000451950072,0.01870929858438118,0.0028897972221577973
4.017000198364259,0.04983146701369069,0.0029345293040318474,0.01911953590747816,0.00404312253818078,0.017958235678929357,0.004069883866878665,0.018540888552673336,0.002868347934904236
4.0329999923706055,0.048288162102676536,0.0029528604448526303,0.019046753208730845,0.004142943536958821,0.027926586272428822,0.004142845431996888,0.02348046316039465,0.0029294433830979725
4.048999786376953,0.052591136792331045,0.002961449958613086,0.01770271564864998,0.004280033548394921,0.020998725736768104,0.004183649376823714,0.01935705516303664,0.002992315721759625
4.065000057220459,0.04720802730565721,0.0029832956577516122,0.014576074735997388,0.0039945145539744,0.015204757265943357,0.004192376641373678,0.014889920373780395,0.0028951306379104915
4.080999851226807,0.049434393235275494,0.002972942730991204,0.029100930462571176,0.004177068498516245,0.01874676782128516,0.004167285891865411,0.023910869345165026,0.0029501293816239942
4.0970001220703125,0.05367079818255108,0.003034966081467713,0.025850227052480485,0.004068458702705049,0.028033795557568877,0.004147178222928918,0.02694304749490878,0.002904850316222092
4.11299991607666,0.050386845442255974,0.003025498558756833,0.027331227522148508,0.004109485017126024,0.020808265328684333,0.004161461172873448,0.02406938999645775,0.0029242702428177903
4.129000186920166,0.045257241885636436,0.0030512354298952043,0.01602171223166873,0.004132295669676567,0.018412008791600015,0.004184403285189549,0.017221443661015242,0.002940614648923712
4.144999980926514,0.04687417254796282,0.0030332122458598303,0.012522780268194764,0.004294504569987872,0.02163151771541406,0.0042305520185233194,0.017078262236872088,0.0030141087512980482
4.160999774932861,0.04818583434537666,0.003060382785518407,0.024148898664182353,0.004319298537334045,0.018618936776307497,0.00426929399556581,0.021386337327663638,0.003036595752430637
4.177000045776366,0.04729827591096383,0.002987956412367447,0.023150699101915473,0.0042445165014365635,0.019918004497000208,0.004301173369570196,0.021537809010046514,0.003021342484289937
4.192999839782715,0.04989607044924545,0.0030702673627240533,0.015968350343223737,0.004331048422170899,0.020077487314323936,0.004335186345641244,0.018030694652634523,0.003064003058282809
4.209000110626222,0.045552374770229505,0.0030926726292860515,0.022714435868767494,0.004212816890525216,0.02847873885524478,0.004318625499918072,0.02559693331755964,0.0030165433233403723
4.224999904632568,0.04805715754367917,0.003040539662571487,0.02089153391175757,0.004267992383110901,0.02345853811328742,0.004285402533835702,0.022171527304777793,0.0030240630842916032
4.241000175476073,0.04914508449467784,0.003140465014159521,0.026026509865782393,0.004376729427891432,0.013725325143879624,0.004283758215313984,0.019869877282957,0.0030619926492799453
4.256999969482422,0.04535279688378721,0.003091887681414606,0.02382522946320208,0.004187698551217897,0.02509696161879531,0.004253887730490081,0.024467101227142317,0.0029852165294165845
4.2729997634887695,0.04616775174064159,0.0030989516136658265,0.018681246022115485,0.0043679385669037184,0.021011821780609737,0.004358833965827376,0.019847502392269838,0.003085375410864049
4.2890000343322745,0.0462529990439778,0.003170173209262349,0.02472607517510253,0.004403758152010717,0.024930444677463543,0.004326446873883475,0.02482783345590837,0.0030869697869101904
4.304999828338623,0.05134256147150356,0.003112838224159064,0.02324331503960672,0.004384473368555543,0.015209489239456387,0.004317523181258455,0.019215488119183197,0.003076566387506753
4.321000099182129,0.050089848719324724,0.0031575865249214366,0.010544983962501385,0.004283648280446908,0.018292700299780505,0.004358795459252707,0.014421436622142758,0.003055691079789925
4.3369998931884775,0.04298816269232707,0.003159279679189545,0.015460862580167684,0.004412984298298678,0.02156522244401845,0.004346768618378534,0.0185239467655043,0.003096968935659227
4.3530001640319815,0.045327078607294236,0.0031330923341095526,0.017467698448985273,0.004422336268092976,0.024701267289833448,0.004594964763504981,0.021069700919849575,0.0031881801961414326
4.36899995803833,0.051305892227065886,0.0031343968885343236,0.011112567544242767,0.00432289530917303,0.016513224186916784,0.004385475357688776,0.013809735235254033,0.0030788910592868374
4.384999752044679,0.04983025026065264,0.003131845920373326,0.018541707100099905,0.0044994962587756645,0.021779237527957435,0.0045075234480543205,0.020159911837662966,0.0031844575337527615
4.401000022888184,0.046509317999359576,0.003205033466334909,0.02160456038679263,0.00438065050982933,0.020532023986217392,0.004439783632914255,0.02106406211879739,0.003118991584853801
4.416999816894531,0.049049813868400724,0.003303264717737277,0.015301373804481405,0.0043888161086402845,0.020221247474264976,0.004362246342797024,0.017731858968505786,0.0030944218035627896
4.433000087738037,0.05339379034281077,0.0032996156850716085,0.02509091591775522,0.004604367485343996,0.019883172685596737,0.00436861991339426,0.022483082383615863,0.003173254759788985
4.448999881744385,0.0447158618808223,0.0032607149908574266,0.022647421009124702,0.004408263358931781,0.025134949349994298,0.00460302076612666,0.023885767086423874,0.003186138339770964
4.4650001525878915,0.0521609124367431,0.0032118598292997695,0.020230306128689143,0.004680916695862915,0.0159699992345597,0.0044904873832188625,0.018104281965043947,0.003243534174772506
4.480999946594238,0.0450522586359185,0.003229604253922913,0.01879319590582136,0.004406079077184508,0.024684961279384614,0.004656013526425911,0.021733730730016537,0.0032048116465635255
4.496999740600586,0.046252008495738815,0.003313317887181894,0.025038635527303274,0.0045022218542064675,0.019362118359200507,0.00458666195994822,0.022183816089986128,0.0032139394452988953
4.513000011444092,0.05055386163885946,0.0033200153172185448,0.01527548812502172,0.004526398855817789,0.010870660481605267,0.0046152089995671304,0.013080326199829224,0.0032320033887387593
4.52899980545044,0.045944389450769105,0.003316864748894726,0.014888727235274365,0.004635456786233944,0.01721402503406584,0.004635889160670613,0.016053230277874284,0.0032779181384662705
4.545000076293945,0.04374586368952334,0.0033167220853574484,0.0177098578594206,0.004547660357701095,0.0147784501126098,0.004513302351769676,0.016247237021170518,0.0032036111323536566
4.560999870300293,0.044091997172424166,0.003295729363483147,0.018386889012119684,0.00447735502681416,0.02260577918092884,0.004704685475427297,0.020484283941068774,0.003246457884244753
4.577000141143799,0.03991060000933461,0.003365421204087803,0.022622323197894728,0.004665732566485333,0.02412991111111622,0.0046087898782003625,0.023370085680437552,0.003279528013504888
4.5929999351501465,0.04656797421930681,0.003390245322998822,0.015020556210722947,0.004692598452085264,0.021524048956752778,0.004720361926658017,0.01827970954551085,0.0033280327025981397
4.608999729156494,0.04651243233715716,0.0033296283487696814,0.01957101905871979,0.0047549601546421575,0.024545993931049663,0.00467357680879671,0.02204862454495663,0.0033338638834141876
4.625,0.043080871501103256,0.0033150143112879527,0.01548680456131147,0.004712466885665133,0.025012652442403065,0.0047941022845334625,0.020245891153125656,0.003361114920853283
4.640999794006348,0.04708935978578516,0.0034482199587129174,0.0315061007966561,0.004862711443224695,0.020550690277758903,0.004811738985748867,0.026027587159775083,0.003420420740181322
4.6570000648498535,0.04713566367969759,0.0034414216298659928,0.02365520388512257,0.004848482911014025,0.018312533178948296,0.004709775312124729,0.020982096500647394,0.003379628703971118
4.672999858856201,0.04921275349497456,0.0033828898697151988,0.024438606950393262,0.004761840411707459,0.015198632113722457,0.004878339112376469,0.01983000327309397,0.00340834486919764
4.689000129699707,0.04854495576154735,0.0034146075612708775,0.018827836216398167,0.004805682931875818,0.02576640161982147,0.00492619400900742,0.022288998609465895,0.0034407852443101867
4.704999923706055,0.04690050632362057,0.0034403402025077337,0.01714636350622052,0.00471655225548652,0.024240900758551013,0.004722875172106357,0.020691476865059257,0.0033373190892915378
4.7210001945495605,0.045259188686133336,0.0034222628575295514,0.020762821850508158,0.00493525278254778,0.018657437505426644,0.004833239596532066,0.019713499687173158,0.003454116889011265
4.736999988555908,0.051682786088145534,0.003386706148454662,0.016177544819427545,0.004724383815290049,0.012403038033751248,0.0049486851361757326,0.014281381752553437,0.0034216508661314097
4.752999782562256,0.049486107660256115,0.0034850557038178386,0.02213578259942025,0.0049092585899869175,0.01924467317772484,0.004896819230344386,0.020687687225068654,0.0034669610512539925
4.769000053405762,0.04704738113252122,0.0035259999313620788,0.013967238679062102,0.004969558695842275,0.01361859863859062,0.004895612284137517,0.013793318741387998,0.0034880916204502216
4.7849998474121085,0.054145064314922116,0.0035853242110593115,0.03124376422423557,0.004963503913684922,0.03219939961793729,0.004900601572868717,0.03172128239412855,0.0034875877252481366
4.801000118255615,0.04664290598036736,0.0035069792750632473,0.022108658644894495,0.004877237904905898,0.022236903849990573,0.005084740266164183,0.02217290646941712,0.0035231480856088185
4.816999912261963,0.04808476292799032,0.003490829797390843,0.01450383913982691,0.004863162899057173,0.01835497203447525,0.004836886226347841,0.016422816497863573,0.003429576107369218
4.833000183105469,0.048736348511125974,0.0035689786390715973,0.011110115277434912,0.0049551652065582125,0.02891025281352525,0.005120362257213637,0.02000429592391272,0.0035624780012278225
4.848999977111816,0.04940613056211467,0.003562887945145384,0.03342513633903554,0.004953541375227362,0.026213237081717192,0.004948283326029425,0.0298144855566752,0.003500799749491182
4.864999771118164,0.04462296578107055,0.0036352031203248417,0.01951399077429419,0.005199310238932645,0.02713428550436983,0.005109242676656521,0.023345160757406988,0.0036444445174541027
4.88100004196167,0.044999679458484515,0.0035841181504669907,0.018852251289595168,0.004875044324794323,0.016335776728387343,0.005155233402393023,0.01760124304588737,0.003546543710329238
4.8969998359680185,0.04857758833393645,0.0036447593231553124,0.028427199447305852,0.005044419037716518,0.037037791619412654,0.0050498869104996,0.03273229981063411,0.003568843025467868
4.913000106811523,0.04614059415390441,0.003641620769004147,0.025173425060203997,0.0050085884811501575,0.017640416590336612,0.004889906929668334,0.021412973622720547,0.0035000055363461975
4.928999900817871,0.04213198099990199,0.0035879088317052514,0.016438291411817324,0.004967067983654695,0.021543183367906324,0.005125858717668043,0.0189838982786448,0.0035685254625286295
4.945000171661377,0.046801512495379075,0.0036685694731152657,0.020321947045738534,0.005005632851843817,0.01611587528864863,0.005264438311508012,0.018218432324148888,0.0036322119852858076
4.960999965667725,0.04800143594493827,0.0036029035294902357,0.023934647072548876,0.0052513459102116605,0.024184888613265197,0.005024799473727563,0.024059734390976736,0.0036340922350783194
4.976999759674072,0.05078519493843706,0.003681240536989392,0.014542639488308978,0.00505526631149421,0.016498943708242224,0.005223753257484293,0.015518875239307893,0.0036344405488057826
4.993000030517578,0.05105883260600962,0.0037647548443021056,0.013454273276395657,0.0052325327333622796,0.020135210469727684,0.005189407456409479,0.016800487115399804,0.003684677665285781
5.008999824523926,0.045269796614057195,0.0037289206654998073,0.031035318754514693,0.005177259934293072,0.02240235462732552,0.005213644506237571,0.026723251599072958,0.0036737060553551884
5.025000095367432,0.05020717429591781,0.0037297651391715795,0.019453849204891918,0.004992563991787398,0.023890100057658,0.005367317529465925,0.021662732263468668,0.0036640741141097818
5.040999889373778,0.04787390035873107,0.0037427341173679497,0.02148177676281665,0.005249561941807709,0.022415280620711166,0.005083937485271001,0.021950693040942642,0.003653409886695835
5.057000160217285,0.05328131150684202,0.003718354447465252,0.016428962809058503,0.005166189714781831,0.017048493072718995,0.005237731356725368,0.016738154213841543,0.003678340746752118
5.072999954223633,0.04211043161668947,0.0036689137049939207,0.014667000972055687,0.00523389272483522,0.021959305873635142,0.005120971621133256,0.018297226680801675,0.0036615808446297006
5.0889997482299805,0.04715159151110677,0.0037349186306204073,0.02093311945097495,0.005259106050852744,0.01319931285277916,0.005184528541553844,0.01705033338480671,0.0036922610684966078
5.105000019073486,0.050131290015659725,0.0037733307011422156,0.025912648139148838,0.0050945271675592015,0.02657653543151493,0.005232546711028785,0.02624399983260103,0.0036513288384267505
5.120999813079834,0.0463973949827947,0.003761859811401416,0.016895001430799972,0.005367692541242335,0.016698462847138162,0.005275313309169674,0.016796812415895132,0.003763067031601006
5.13700008392334,0.052013670778902496,0.003773811816012282,0.029172349766527925,0.005318637201531319,0.020995332190540218,0.005449916748135472,0.02511534922011831,0.0038069141439170465
5.152999877929688,0.04341966806464901,0.0038212029377473807,0.030069956994995425,0.00553780088214154,0.018468860625941254,0.005178782607500073,0.024232633451430802,0.0037893814243616457
5.169000148773193,0.048287513883345165,0.0036910105400119564,0.01418662542964346,0.005310220456056305,0.0157230597140196,0.005325921841886047,0.014955490882790344,0.0037604577060722324
5.184999942779541,0.049919906332303574,0.0038990649196245326,0.023362756598990637,0.005279111721476413,0.018718982526385826,0.005270539862937257,0.021034888276709723,0.003729853221623655
5.200999736785889,0.04765037678759628,0.003915663429589632,0.025989758812525837,0.005462803717657788,0.016561675811794928,0.005138371868814846,0.021288681290107976,0.0037504154532249463
5.2170000076293945,0.05111821642166831,0.003911633756963724,0.0210928640048821,0.0056096498548938055,0.01817648050008594,0.005419383003411611,0.019627960770111627,0.003899346820327814
5.232999801635742,0.04349598271746876,0.0038478726358960463,0.03405697199535645,0.005484973775351356,0.013881829896051414,0.005487336862713684,0.02392678020760279,0.0038791469727638295
5.249000072479248,0.05084084013357139,0.003921182875552295,0.02762443807880266,0.005393166097938587,0.01863044211800319,0.005230250725691646,0.023135695490554248,0.0037565538716733656
5.264999866485597,0.044246734645170434,0.0038651617496381105,0.022176727618557834,0.005315714817888222,0.012254053322989162,0.005354949380144819,0.017263342140068003,0.003772535979474056
5.281000137329102,0.050338583811542034,0.003960237078073766,0.023902442694009998,0.005563486059294101,0.022496740237391816,0.005522070626709941,0.023203681196344552,0.0039195984369391965
5.296999931335449,0.04395039981687506,0.003918801902287253,0.016573353428198618,0.00532502397627723,0.014172879499433707,0.0054237630088216325,0.015369148540847049,0.0038006807739187683
5.313000202178955,0.0541895816702682,0.003974100907281043,0.022463946752357352,0.005625410544709879,0.020078302828541575,0.005660801209691188,0.021276481355320183,0.003990223254060223
5.328999996185303,0.04731604317257001,0.004130390366063165,0.02516939525032744,0.005690647329529514,0.02935511406891472,0.005571437797620854,0.027256443484431396,0.003982217571207709
5.34499979019165,0.04807102002483492,0.003966728266800777,0.015236992452120303,0.005418776482147552,0.02243327182446864,0.005449314180312154,0.018831491082192408,0.003842419559505014
5.361000061035156,0.04842035802119849,0.004034552683922003,0.025021646853465477,0.005820294433628576,0.02425306764868261,0.005490675928200408,0.024637519423508874,0.004000825761132342
5.376999855041504,0.05249975175016875,0.0040534687660732545,0.029360324663603013,0.00553080195749753,0.026861313997866496,0.005654085933782483,0.028101631797526713,0.003955444040982208
5.39300012588501,0.04480481454750225,0.004039928551861597,0.018605209482473937,0.005630935649749161,0.025357122316558296,0.005787823746374239,0.02197076213204014,0.004037169196644699
5.4089999198913565,0.04729204450707531,0.0040185127394449065,0.015282309120792184,0.00571594803185104,0.010677653670152162,0.005566589408546596,0.012964702233359361,0.003988702926420455
5.425000190734863,0.04246366690329335,0.004028150166336686,0.019264410377962945,0.0053727153322927,0.02157118031612235,0.0055532888110290755,0.020421620061438595,0.0038638920341583535
5.440999984741211,0.04390102645251485,0.004083235983474293,0.020858992773204087,0.005597397575546703,0.026322851331701317,0.005570915975818245,0.023601747923441406,0.003948548527523143
5.456999778747559,0.04554400814081074,0.004101908972861075,0.015568147129014255,0.0058045643853870225,0.02608810210441209,0.005903094758083147,0.02083719554756684,0.004139489919065204
5.4730000495910645,0.04850043156657816,0.0040564531301648795,0.006432865095135247,0.005570626463651539,0.01409327144359318,0.005640487884581923,0.010265407757323633,0.003963804262086761
5.488999843597412,0.0407234021984752,0.00415985629644597,0.009806420477612208,0.005458027938822189,0.01549142769577693,0.005565444848363202,0.012651459715278056,0.0038976219231047536
5.505000114440918,0.04469023098824988,0.003984045861562798,0.023560201671176235,0.005598159716472148,0.020957982359622356,0.0057924730976077156,0.022259579402080093,0.004027732142380236
5.5209999084472665,0.046851336610219244,0.00408597325439503,0.022570379498424612,0.005832373574504065,0.02719649240565587,0.005868430100271586,0.024880523499321985,0.004136837430969126
5.537000179290772,0.037089356663243776,0.004204286628383353,0.020961053282734753,0.006061386053477669,0.024755875607003305,0.005693012457240132,0.022863933179499276,0.004157117874631163
5.552999973297119,0.04835579262983764,0.00425402490777097,0.0128075965987094,0.00568066708548206,0.008700552855698006,0.0055479099445881735,0.010760151167825223,0.0039704633678549536
5.568999767303467,0.04546693283920123,0.004308021222414523,0.03805679035119238,0.006010480179382456,0.024944255250606576,0.006067152823815145,0.03147881622533523,0.004270211047179723
5.585000038146973,0.04608882907647278,0.004218515952600849,0.01541500609656503,0.0057175084819874895,0.024066877193628006,0.005945673360495899,0.0197241986380828,0.004123702077084751
5.60099983215332,0.050609121915889614,0.004215481715904413,0.026771680763444293,0.005716721220114761,0.012059135990925236,0.00589338860513821,0.01941814398421629,0.004105129478460427
