Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.15645801951401167,0.004067399380016017,0.1484785069888085,0.005711700745345027,0.14115545629230317,0.005496776616762503,0.14482134468443061,0.0039636022586562345
5.632999897003174,0.15530811546396528,0.004042164764264042,0.1518036107224762,0.005727224776954811,0.13942617393011902,0.005794528786955897,0.14560930008706938,0.004073644400504541
5.64900016784668,0.15715677133568173,0.004129194982481184,0.14693839335700581,0.005902324748003161,0.14033311666765552,0.005868939796613606,0.14361586276619304,0.0041617007733729325
5.664999961853027,0.15745876693786592,0.0040711993967531826,0.14353665807512603,0.005731582866010823,0.1291703382177156,0.005552829900612343,0.13640648067471794,0.003990940036366228
5.680999755859375,0.1496404613451038,0.004106432595907998,0.14579586335639833,0.00573776731849451,0.13759414131812048,0.00588942084904223,0.14169848031199378,0.004111119864096744
5.697000026702881,0.15723281450631332,0.00414629479132471,0.1388075407087588,0.005763741816727321,0.1462472461680886,0.005778237394820778,0.14253116913222694,0.004080688663188559
5.7129998207092285,0.15977329962538958,0.00400738515100555,0.14265377086160633,0.005855767769923438,0.1383156433183733,0.005674609256436654,0.14049170742841743,0.00407749071210289
5.7290000915527335,0.15539846824174372,0.004163219843696791,0.1449774160109646,0.005938801681442462,0.1395574012025269,0.005899630545045233,0.14226831201947251,0.004185525367578658
5.744999885559082,0.1514605986279415,0.004103846847028495,0.15177233236687174,0.0059899516475100355,0.1392213110786382,0.005798552573422756,0.14545699129568032,0.0041674689079219075
5.761000156402588,0.15294896982461662,0.004274236986224503,0.14190191111546166,0.005915138031688522,0.14443919008502762,0.005947563909040617,0.1431732921125248,0.004194164766248512
5.776999950408936,0.14382513904684582,0.004171435053641473,0.14903625475663687,0.006024354693792612,0.1361204505172644,0.00563112482584845,0.14251509415372965,0.0041203618472054485
5.792999744415282,0.15822615305326387,0.004270651911018632,0.14847423224941175,0.006100962251070594,0.13404574489457932,0.005820692554430122,0.14122341318241957,0.004214879943925127
5.809000015258789,0.1574476690334053,0.0042927868428723,0.1457078911080306,0.005883320257878827,0.1353878060056541,0.005856579356605088,0.1405348579535791,0.004150601628027688
5.824999809265138,0.1498328787187641,0.004163538683172575,0.13199597332885118,0.0060187782363628605,0.14076564452428827,0.006080389909481801,0.1363533740132598,0.004277521246887167
5.841000080108643,0.14838952830923274,0.004281764949937865,0.13707386544104438,0.005845420606742599,0.1435255693088612,0.006137167557729693,0.1402922566079373,0.004237167370417998
5.85699987411499,0.15098382705898428,0.0042068872435248395,0.1419043112354218,0.006043538831628397,0.13918651769456997,0.006004601157331526,0.14054858004601786,0.00425974811210282
5.873000144958496,0.14815153928341931,0.004369026425878155,0.14761367570756584,0.006082808583826334,0.13755060207124747,0.005884872627838807,0.1425849980294823,0.004231724751375088
5.888999938964844,0.15035224525252625,0.004275151510176063,0.1390218610305821,0.006091791552376133,0.14418337700135897,0.0061089540160959195,0.14161769689376902,0.0043137374001004924
5.904999732971191,0.1449997753855681,0.004225898036355424,0.14331875978683645,0.006019698908985283,0.1509832797302422,0.006107533239991836,0.1471501771835668,0.004287660985245749
5.921000003814697,0.1517662632694959,0.004284337222684297,0.14439218796333694,0.005989463647052745,0.14952851322890282,0.006089211077015847,0.14695298694617034,0.0042703831861798805
5.936999797821045,0.1512513725938946,0.004475489251308684,0.14212866968687507,0.006124103041055833,0.13308786232081865,0.00610771310259019,0.13762083220513366,0.004324598326536663
5.953000068664551,0.15500896389705227,0.004378538298875058,0.14258355093444705,0.0061034232454218905,0.1456877226185991,0.006347525010710941,0.1441343880544679,0.004402741641794535
5.9689998626708975,0.14693593036354952,0.004483715956333575,0.12961051042818778,0.006135184175368262,0.13820907552010422,0.006166753798686784,0.1339021629061303,0.0043493284703155595
5.985000133514403,0.1496338316363565,0.004477625128357346,0.1400768711725534,0.006226158773800276,0.14625676615254102,0.006073544252197602,0.1431613921891484,0.004349164023846901
6.000999927520753,0.15504692872633116,0.004376376087319559,0.1347405193859648,0.0062534239008020754,0.13944878650178819,0.006140131256326795,0.1370968928769782,0.004381905299627264
6.017000198364258,0.13565759363123012,0.0042448101819354865,0.1480375145618095,0.006363947876934845,0.14883047137867328,0.006258034836758307,0.14843375038234016,0.004462752701347234
6.0329999923706055,0.15142087812418456,0.004400271343043713,0.1412145025702364,0.006208039584220149,0.14602232547045452,0.0060656937257583185,0.14361699232922528,0.004339795754713944
6.048999786376952,0.14830649359106804,0.004335982538766426,0.1297265930386919,0.0062227602548865675,0.13580129533513688,0.006294280460960992,0.13275070076452677,0.004425304924478748
6.065000057220459,0.14690942649616137,0.004454602835979939,0.1480980197780316,0.00637849612789773,0.14539475592623155,0.006314699691107929,0.1467465101188962,0.004487770687849571
6.0809998512268075,0.14583991434472848,0.004524950893325517,0.14308845254212246,0.006437156425630932,0.1400714832727549,0.006222520143138703,0.14158297831531236,0.004476788321101695
6.0970001220703125,0.15261219386437827,0.00458848254976069,0.13537413672426452,0.005972408817916756,0.144441013244468,0.006120522065053101,0.13990512910478167,0.004275658015946894
6.11299991607666,0.15754826617097847,0.004573111929718432,0.1465111457570265,0.0063323924005437016,0.1386682535210611,0.0064047549243844565,0.142585532639513,0.004503390640975863
6.129000186920166,0.14802442662805934,0.0044827918836665755,0.1386689845757987,0.006379391907989117,0.1408148882462368,0.006310666506588475,0.1397427186419941,0.004486649064803411
6.144999980926514,0.15204227637483672,0.004468070186094172,0.13574126048235813,0.006246341869204698,0.13561406132055595,0.00630452723225159,0.13567756904356904,0.0044375144559864075
6.160999774932861,0.1480154900001669,0.00459965478822005,0.13841921715327593,0.006556196224004715,0.141963833495103,0.006413559265160493,0.1401929530295865,0.004585715724988459
6.177000045776367,0.14897150029122194,0.00463001270180698,0.1443559236253808,0.006422505987830183,0.1477515161128432,0.006627207097458388,0.1460436486260441,0.004613526040131743
6.192999839782715,0.15287228262548552,0.004638812498827714,0.13716204351340985,0.006580863929718683,0.14841953844003536,0.0064772692314812455,0.14280140857232781,0.004616747467205465
6.209000110626222,0.1575612733093606,0.00475939110617624,0.1512519479394557,0.0068312733282258325,0.13819108033340452,0.0065989379185916,0.14472974686588547,0.004748969397495341
6.2249999046325675,0.14871790235881646,0.0044844228170193194,0.13697021602544218,0.0064244233587424935,0.1318335733392724,0.006411946805719552,0.13441037367893535,0.0045383764653634355
6.241000175476074,0.146379273235626,0.00470661555528561,0.132408138481681,0.006302785873927773,0.1344657888546415,0.006515231556349829,0.13343749233243055,0.004532530937799911
6.256999969482423,0.1546031334173714,0.004642667292907802,0.13452341575863452,0.006849264411579628,0.1370528399741328,0.0065556724823858156,0.1357787987456648,0.004742194559956873
6.2729997634887695,0.14706203356024028,0.004613125902314573,0.13376564370159166,0.006363097279056798,0.14073434283894207,0.006370987019393236,0.13725085648010013,0.004502153081657565
6.289000034332275,0.1545122936416219,0.0048080722385662675,0.139787102114496,0.0066581494151062735,0.13606355889825644,0.006550916509519135,0.13791715965866638,0.00466995484176844
6.304999828338622,0.14440029453425254,0.004747005334636847,0.13732681225308033,0.006427206868664747,0.13400508149783827,0.0067196196342637965,0.1356712145399892,0.004648659026829064
6.321000099182129,0.14716925351755897,0.004676434501827176,0.13896000830611477,0.006705081945839697,0.15343343077260665,0.006675582557468583,0.14615669443434182,0.004730916094814419
6.3369998931884775,0.14968003780244468,0.00471437553047431,0.13941395872145076,0.006511629207871843,0.1480268894793174,0.006692942882242194,0.14368346074695196,0.004667940465443856
6.353000164031982,0.14100880192467105,0.004678807624194981,0.14828209470533946,0.0069484616781951124,0.14694564189936288,0.0066631134790016274,0.14761516425153226,0.0048138548265097
6.36899995803833,0.15226184639852394,0.004814688108481449,0.14251819391415926,0.006655592630804422,0.13492023752849164,0.006734506614786516,0.13873086671999207,0.004734038692967919
6.384999752044678,0.1534777988484785,0.004955289563438251,0.13900979840286767,0.0066915090808214225,0.14541334342177917,0.006557346297127815,0.1422146051015647,0.004684348793110617
6.401000022888184,0.14693909291546242,0.004779616281718559,0.13944538547377794,0.006808017602856951,0.14147380338494295,0.006769473568906821,0.1404570837015171,0.004800472794821976
6.416999816894531,0.14641114442239014,0.0047936589516746056,0.1390706093898284,0.006843969788128096,0.1455216387122162,0.006882427231773311,0.14228861707986845,0.004852953176529967
6.433000087738037,0.15260347362829754,0.004842015623102725,0.1547712168718847,0.006830136371791799,0.1421347866313164,0.007028267906171544,0.14847087122273553,0.0048998383383024756
6.448999881744385,0.14684688197772364,0.004905004392847563,0.13081003098181704,0.0069785400847437555,0.14417805745665227,0.006910786164832556,0.1375625378706632,0.00491034187744916
6.4650001525878915,0.1528908624155603,0.004904883489985007,0.13684225353783297,0.006837626831061973,0.1391681190726113,0.006789016793661524,0.13800034899280456,0.004817966970359923
6.480999946594237,0.1452420426985368,0.004834614350473407,0.13792719508094467,0.007042829884312764,0.1432394913748677,0.007026925608071361,0.1405805807523235,0.0049744174625776585
6.496999740600586,0.14654053038977802,0.0049801919345402144,0.13328961914957196,0.0071688049400664075,0.13994314064622873,0.0067333199867861526,0.13661958572388766,0.004917370465854587
6.513000011444093,0.1549800735005111,0.004868804009835492,0.13698355647251978,0.0069262083199663595,0.14408132176557278,0.007138839823252126,0.140547068867937,0.004973863753737762
6.52899980545044,0.14657817253552743,0.004962503924673052,0.13921537090652727,0.006913156247867872,0.14328612627970091,0.00694630483972968,0.14125626936695715,0.004900135551086049
6.545000076293945,0.14797793611059457,0.005129870916964877,0.13905842799519638,0.0070043602797917656,0.1471173708955993,0.007126621500433967,0.14307090236873996,0.004995849804162354
6.560999870300293,0.14267970779932695,0.004958663078863956,0.13547202667239827,0.0070966467963810035,0.14595721457808608,0.006940388213711975,0.14073969905726788,0.004962678128528935
6.577000141143799,0.14582915595891094,0.004959754298495119,0.14065173157569086,0.007154771463575031,0.13749461853309122,0.007308142147282333,0.1390789328326543,0.005113351668803674
6.5929999351501465,0.14727045335672323,0.004968496322505607,0.14315226411181406,0.0072008274622197424,0.14705852934685884,0.007340470540061343,0.14510994915735184,0.005141566827024392
6.608999729156494,0.1504852761594462,0.005118227058823508,0.13782894282455543,0.007059822159403248,0.14469365714122567,0.007014243788374097,0.14125307728757822,0.004976045811720699
6.625,0.14174255066725544,0.005269332412540325,0.14291556109169268,0.00714250155337435,0.1429944279203891,0.007399066134040396,0.142955170841872,0.005142882049987181
6.640999794006348,0.15073015406236653,0.005086532422993892,0.14256766898003134,0.007318954314844254,0.14203002992274028,0.0073870329506079205,0.14229981876776482,0.005199268525267657
6.6570000648498535,0.14146951265828747,0.005082182606242294,0.13409314084827098,0.007329652193326531,0.13796996283585033,0.007273956401763961,0.1360343158421019,0.005163141434419985
6.672999858856201,0.14926812284558588,0.005221289311774204,0.13420728324213785,0.0071684062361263585,0.14514699719659196,0.007505251699554665,0.1396243511274294,0.005187020190345288
6.689000129699707,0.15552769629314128,0.005243187837110463,0.14117316452558412,0.007066767611444693,0.13091074660727034,0.006959558501918054,0.13605268313370464,0.004959250831579566
6.704999923706055,0.15395073600558346,0.005310290959151583,0.13855200700701478,0.007137597146768425,0.14340900052430874,0.007190253668654035,0.14097234550507193,0.005065577655979912
6.7210001945495605,0.1395809057658464,0.00513142677037494,0.13429970200960661,0.007764892159770316,0.14001349372692065,0.007302770954196775,0.13716028519868212,0.005329414350345332
6.736999988555907,0.14977227380756533,0.005364194537846811,0.15384720583965514,0.007314673826214813,0.13675647586286022,0.007374187028567683,0.14533206281907135,0.005193081343027285
6.752999782562256,0.15489178735099712,0.005307757717645678,0.13529483000683276,0.007541226509106023,0.13788246687186773,0.007396134476002541,0.1365942312828215,0.005281020050939983
6.769000053405763,0.14156004816210288,0.005387344736647814,0.141885289443742,0.007263771339028026,0.14162627804357114,0.007159990250952596,0.1417558181330277,0.005099720098621508
6.7849998474121085,0.15127380296131399,0.005158507132270715,0.13627453895190147,0.0074891638091337046,0.1429457334814897,0.00722130335689991,0.13961215796357845,0.005201742708372955
6.801000118255615,0.1458512260194619,0.005353459655087904,0.1373655532758937,0.0075249114212967184,0.1484853562829437,0.007371294434497596,0.1429176240740987,0.005267059291316891
6.816999912261963,0.1579943057518973,0.005466217833860198,0.14341766450761428,0.00725064308396611,0.1374107247001091,0.007283568885795537,0.14040989429489378,0.0051386634089303565
6.833000183105469,0.15146894216445797,0.005358564348051136,0.14452063477457291,0.007607005938506011,0.13957485352456803,0.007525053276086656,0.1420363979747872,0.005349833465965053
6.848999977111816,0.15656230672163868,0.005342625939219244,0.13585066862478345,0.007350145457091213,0.1345810972923624,0.007491299569638713,0.1352180024781384,0.005247182491650753
6.864999771118164,0.15147609113697647,0.005360579327589951,0.13096389110386575,0.007434028773069352,0.13762852142693074,0.007433565509390954,0.13429476904999624,0.005256463505680628
6.88100004196167,0.14805146734729813,0.005369273235673989,0.14566024158412716,0.007844146977185752,0.14364524530601924,0.007750959257811897,0.1446503230644373,0.005513648700795409
6.896999835968018,0.14795809299590135,0.005335280333792619,0.14157705929199974,0.007588074777271192,0.13534259339823426,0.0076247607512388875,0.13849128531507812,0.005378541615152845
6.9130001068115225,0.14823028948341305,0.005503242870827624,0.14500421288442156,0.007788636380427441,0.13476288778286422,0.0075474284197895964,0.13987318373697807,0.005422277691840673
6.928999900817871,0.14480464705205182,0.005494036627109808,0.1269975023173445,0.007517020768653868,0.14083849440444104,0.007308772072497495,0.13396021747050793,0.0052414159773674085
6.945000171661378,0.15138222757371148,0.005447256741647227,0.14539626291388702,0.007390217635237488,0.14625368592868196,0.007483637535363467,0.14582674961445868,0.005259118438379857
6.960999965667725,0.15361782297177964,0.005406830157662583,0.1300863456359853,0.008030353765733488,0.13166398888645614,0.0076111260053147054,0.13087665775798693,0.005531561523720306
6.976999759674072,0.15005300098619978,0.005585107891937583,0.125147656832972,0.007853104996767668,0.14897742667006098,0.0075728169543423035,0.13706067485623108,0.00545478528846469
6.993000030517577,0.14878045150507452,0.00558924920407832,0.13438277536647425,0.007608588789014325,0.13555050988648357,0.007626996647904916,0.13496579815618784,0.00538658238700116
7.008999824523926,0.1485500438048538,0.005454058893379068,0.13401097670312898,0.00759731250218353,0.13683950211706916,0.007714290400561404,0.13543293988612387,0.005414131657195241
7.0250000953674325,0.14836411601356206,0.005578950525698804,0.13494543469983034,0.007944768810777433,0.1343743816498913,0.007770386589552201,0.13466023797206336,0.005556629547821169
7.040999889373778,0.133653561507686,0.005376282091717096,0.14328193695060046,0.007832867204582095,0.1366284909189499,0.007704836388876492,0.13995408922162622,0.005493495972241073
7.057000160217285,0.14273547394444136,0.005365825275381928,0.1386288742973862,0.0077406961156574906,0.12865031408621952,0.007474289778294539,0.13367677004041836,0.005381476155876109
7.072999954223633,0.14784311098778669,0.005691782648302151,0.13278392163135813,0.008055243296374092,0.12964416688765693,0.008071305953141351,0.13121630933288378,0.00570158273584849
7.0889997482299805,0.14300375144387092,0.005645317636615606,0.14617085901610136,0.007951358644639769,0.12833093978524163,0.007993158522453902,0.13733090280613522,0.005636990078565299
7.105000019073486,0.1492223119658925,0.005395075365220342,0.13327221520968568,0.007842704408490313,0.13664125281987063,0.007992152605929191,0.13493538954003195,0.005597812147222014
7.120999813079834,0.1429027453580141,0.0056949937074918435,0.15267805237555246,0.008135331965911333,0.14535382953181492,0.007822124320735127,0.14900425783501153,0.005642079263627907
7.13700008392334,0.1371741683153651,0.005616235034708737,0.1360998432500511,0.007970486936279185,0.1299885321271476,0.00796582042348055,0.13305266892270262,0.005634334990740849
7.152999877929688,0.15384709254844484,0.005863731679897196,0.1308246970834269,0.008304171787174136,0.14653439792313278,0.008598754043684346,0.13867366656269625,0.005976454934670358
7.1690001487731925,0.14844515069552747,0.005803524316557789,0.13612886515229805,0.008299002526651732,0.1436669763064928,0.008055219797111421,0.13986430741736833,0.0057845785224975976
7.184999942779541,0.14774889257591012,0.00571396725188641,0.14603118098689227,0.008093456848397577,0.12962031229918938,0.008168402109617369,0.13776658292196178,0.005749956970616061
7.200999736785889,0.15212980842138094,0.005797919485570063,0.14295405860066254,0.008127712544989032,0.13462311886351977,0.00830329556482879,0.13874541788182074,0.005811227573219925
7.217000007629394,0.1548194068940637,0.005842633328224067,0.13569863669206655,0.007855596395850768,0.1341463301126448,0.0077913288870979525,0.13491574531116102,0.0055318828455698695
7.232999801635742,0.156579281036867,0.005910136905906423,0.1561217986950515,0.00818259167501867,0.13678649559373557,0.008030732908162624,0.14642287341785806,0.005731846617548924
7.249000072479247,0.143792341629499,0.005741882033920105,0.139350367238522,0.008109855169585473,0.13061919618501228,0.008126173494152011,0.13493734472642524,0.005740763024958586
7.264999866485597,0.14850751170071078,0.005906662858667193,0.13504239633915652,0.008725455687633289,0.1417202741506149,0.008654421219884493,0.13837678311061896,0.006144835407216101
7.2810001373291025,0.15600355642173833,0.005634752395469866,0.1345785391749964,0.00813354985468506,0.12693355567404974,0.0079284376440461,0.13074843465940403,0.0056788518215815115
7.296999931335449,0.15091782879049204,0.005985475503407007,0.14411393062828096,0.008303171896511086,0.1425014926686596,0.008635041055112822,0.14330500415377817,0.00599056068442513
7.313000202178955,0.14726977339621147,0.005887501956634024,0.12994106158109645,0.008345057622134127,0.13400629172564418,0.008213318698950645,0.13198622524059764,0.005853995803537797
7.328999996185303,0.136837207264604,0.005971151096159434,0.12030643939272473,0.008068125663834878,0.13960583280020578,0.008392152669250218,0.12988582191144532,0.005818720888899262
7.34499979019165,0.14869302604900395,0.005837742495814396,0.13392756797964545,0.008533536956983088,0.13263491827335697,0.008233108874481221,0.13328019934690508,0.005928502424789019
7.361000061035156,0.1540576325168161,0.006080843681469696,0.13439911818066957,0.008077362413590541,0.1444994680174148,0.008672599606048697,0.13947818572133536,0.005927864572990254
7.376999855041504,0.1447029260686494,0.006326699260976111,0.13557555010366784,0.008193787399399606,0.14391727825080639,0.008441183963902645,0.13974647625403477,0.00588185712617193
7.39300012588501,0.1558746877136499,0.006021375900615348,0.13571513315055092,0.008532541725869015,0.1377269798434012,0.00876357713286128,0.1367113823410495,0.006114341757392003
7.408999919891357,0.1404184475557816,0.0058633559837481045,0.13378842417998613,0.008250583232575583,0.12776576846221052,0.00856104031043126,0.1307728191092716,0.005945201177939109
7.425000190734862,0.15166012809333643,0.006028862926684674,0.13885209637261886,0.008156749749582694,0.12277374600240361,0.008070629119035425,0.13083234089324172,0.00573724216370712
7.440999984741211,0.1444231618125695,0.006090124566743282,0.13367402603034664,0.008664834099632474,0.13667793234554845,0.008785008665979456,0.13517846966089633,0.006169721433162144
7.456999778747559,0.14887844707484196,0.006254392678917385,0.12546447197510815,0.008794405608592858,0.13131703774667536,0.008136932572063518,0.12840779223089926,0.005988175113677829
7.473000049591064,0.1411522336374933,0.0060641217670415444,0.13268121874509958,0.008560781669880073,0.13499602891182674,0.00866257889928644,0.13383376642565467,0.006089224631746738
7.488999843597412,0.13612179528931234,0.006309944472398699,0.1253392889160912,0.008594963866617698,0.132745116801633,0.008249454630045764,0.12903262840647056,0.005957389892787292
7.505000114440918,0.13512550637335963,0.006185179663197054,0.13602961705024216,0.008520006891332508,0.1324438086288247,0.00874232500500886,0.1342519502612399,0.006102562458998718
7.5209999084472665,0.13461248308350418,0.005999228323072646,0.1341503749846436,0.008696344518579176,0.1119591441406805,0.00873820319045713,0.12312121711731717,0.006163633235905575
7.5370001792907715,0.15044715888594803,0.006330751798889143,0.13976471509458224,0.009134353669209503,0.13308948245371066,0.009009674590025017,0.136471072673672,0.00641664256148699
7.552999973297119,0.1471371674829725,0.006568710031766039,0.14251528015254633,0.009222104657011284,0.13325736612518735,0.00836669923031522,0.13785829718982984,0.0062219708270554
7.568999767303468,0.1253793218108265,0.006160819297623673,0.15110570261121437,0.00855330390397814,0.14643073058373246,0.009032744383075006,0.1487548824105877,0.0062220633714326935
7.585000038146973,0.13988899912596253,0.0059811591775164735,0.12597995468941794,0.008576477193415971,0.13303353654602534,0.008601206860397786,0.1295180833104457,0.006073271008413396
7.60099983215332,0.15004847784464634,0.006455925267247868,0.13046055634551873,0.008864836338075615,0.14243409967823897,0.008814947498747581,0.1364023413487907,0.006251177960899582
7.617000102996826,0.1552098042507116,0.006113404662676218,0.13570837028441804,0.00922196135791127,0.13292680020086348,0.009181672920209973,0.1343273956250691,0.006507026314930356
7.632999897003174,0.14962784962881923,0.006234421975591761,0.15003418692037823,0.00915234856549707,0.12955424429414958,0.009405460151389312,0.13971926251167643,0.006563278931633402
7.64900016784668,0.12897250988774603,0.0063077387441785975,0.1442647778487784,0.009539018908750651,0.13073266944762846,0.008672954073387551,0.13740781694645623,0.006437926081161939
7.664999961853027,0.14085010015175706,0.006460385780116684,0.13825824244786705,0.009176777112067224,0.12889044224627608,0.008587225456785998,0.13360003808210794,0.006286020850414163
7.680999755859375,0.14086302066691417,0.006432529107205883,0.13963922780842722,0.009424154617981744,0.14442670347030317,0.009300083180928766,0.1420503725865653,0.006619696227922309
7.697000026702881,0.13904761000234103,0.006346102638426034,0.11972561786645738,0.009135362843443818,0.13854856426890175,0.008984609774764517,0.12905619973967442,0.006407684568364761
7.7129998207092285,0.1407431891666991,0.006631652392716617,0.13796627471271278,0.009321210485342913,0.1393347474669759,0.009539241416661978,0.13864510701415836,0.0066676017563137326
7.7290000915527335,0.1581124203036683,0.006721250678149879,0.13429140812551849,0.009680658645577815,0.12074180215112444,0.008724549969234758,0.12752187282674812,0.006515809075823534
7.744999885559082,0.13743092291253453,0.006679086748342614,0.15633611298048,0.008844506227562601,0.14168679513344695,0.009708283770677806,0.14902090386232844,0.006566210503135392
7.761000156402588,0.13985906293620157,0.006400623958794865,0.13237792125322176,0.009298118461384352,0.13569912293349679,0.008966873672514437,0.13404308410805915,0.0064581319433767315
7.776999950408935,0.14665588614384661,0.006789622274615689,0.13591213985955644,0.009250180122703974,0.12801973406250836,0.009265325451739768,0.13194789442845115,0.0065463134823511475
7.792999744415282,0.15072229614003307,0.0064580568460077745,0.1397302836203347,0.00968036316364234,0.13377575687126853,0.009670050170911385,0.1367632960418718,0.0068414312023733275
7.809000015258789,0.12345415294408885,0.0065630063512655,0.14007134044685368,0.009216824566985221,0.13526911798108743,0.009457713050083052,0.1376646737420991,0.0066034500113791835
7.824999809265138,0.15120839348351497,0.00662768389973375,0.11953690050823022,0.009178707767023704,0.13286471424527047,0.009245706324161317,0.12622426472245532,0.006514072623506909
7.841000080108643,0.13122189293751113,0.006397549991745878,0.14138280264012837,0.00950160160862967,0.13788103781363986,0.009816578139065897,0.13963030325310233,0.006831169740706083
7.85699987411499,0.15069268768864136,0.0069108604581117495,0.13427962750767666,0.009015615388917599,0.13775035851716735,0.00888360083559554,0.13603155816735554,0.006327896912392078
7.873000144958496,0.1420938013096664,0.006652968120588494,0.138106521182466,0.009341893246938024,0.1508508758863745,0.009643977331955279,0.14449850178503523,0.006713730678025634
7.888999938964844,0.13458036859535816,0.006972640606880977,0.14014056017573387,0.009685154692799364,0.13992359228551482,0.009178953948517973,0.1400322241766409,0.006672359021395748
7.904999732971191,0.13852310443401875,0.00667517596051721,0.14356863010235563,0.009734440828276104,0.14214534441533644,0.00950714066006875,0.14285917665400155,0.006803907991491755
7.921000003814697,0.13908401088630068,0.0067396810051339046,0.11908753458306777,0.009342663139125264,0.14981048241782804,0.010072950679113703,0.1344089647935106,0.006866238502414099
7.936999797821045,0.13407998319985853,0.0069727704217961576,0.14800202236090676,0.009645296269387958,0.15763345239939713,0.009758296274627416,0.1528003231482376,0.006859967926218052
7.953000068664551,0.15117215263406614,0.006720286862066484,0.13708472437923944,0.009624128445470387,0.13608557816894112,0.009434890111690233,0.13658957465917204,0.0067401478131316256
7.9690003395080575,0.14418471923179,0.00712918933038276,0.13679427771930674,0.009647536709357722,0.12359674923588478,0.009094326230826807,0.13017463244111135,0.006627485903487245
7.985000133514403,0.1516126714375692,0.006866738025138773,0.13424152527332978,0.009474001519781552,0.13938726480648866,0.009942188456484865,0.1368158013729585,0.006866700831665493
8.000999450683594,0.13923897524306583,0.007252826457438696,0.13577913492604174,0.009949667835726787,0.12522142066382602,0.00935123300028089,0.13051242714264988,0.006827785280833019
8.016999244689941,0.14503388601014466,0.006931241731115475,0.13262410360379767,0.009969033381893689,0.13606714533993705,0.009803509712898173,0.13436303998289809,0.006990069342411454
8.032999038696289,0.15066500139447186,0.006969000620246864,0.13327427130382802,0.00961689442407444,0.13961768571288882,0.010560582246359805,0.13646000962645913,0.007144301997342983
8.048999786376951,0.13343347724087834,0.006564130046827764,0.15695391002250036,0.010055564789195375,0.13391880075228815,0.01002430119341237,0.14541210312639816,0.007098847872171472
8.064999580383299,0.14677705590070167,0.0069625916406186915,0.13488782369809443,0.009939781687581084,0.14462835482359945,0.00933924518687868,0.13975955225863437,0.006819552945868332
8.080999374389647,0.1399202248259048,0.006691518422292313,0.12508972059543552,0.009552986419666735,0.14334256513139856,0.010711442105195099,0.13418209383324908,0.007172028355229807
8.096999168395996,0.15032453096026457,0.00715825771216468,0.13285858694758815,0.009617870710092995,0.15033563860858118,0.010052425220166696,0.1416113155620987,0.00695607895338292
8.11299991607666,0.13967163576030983,0.007233005870301756,0.10727523811593162,0.00972862254819239,0.1454492608153276,0.010071015448439287,0.1262149470461256,0.0069979938338893405
8.128999710083008,0.15237641725126866,0.007157586027373782,0.1463047588915104,0.009918153498816223,0.12189082320725989,0.009915311176487977,0.13395495566101864,0.007012297018932168
8.144999504089355,0.13896677366342652,0.007233886996078109,0.13294256672678736,0.010215745913573803,0.1475273949469943,0.009707992819226697,0.14020850160637566,0.0070479579940642
8.160999298095701,0.13907748823683394,0.007305013954814774,0.1373907889468466,0.010512232363614277,0.14714634159239637,0.009751935138074146,0.14228545745849092,0.007167959980046705
8.176999092102049,0.14084950773844612,0.00725909660370322,0.13542196277155108,0.00929180907845734,0.13558678739619123,0.010303416462110856,0.13550522139857343,0.006944873234353406
8.192999839782715,0.13561459234248496,0.0072427284906834526,0.13801194894777777,0.009871481986863008,0.14157765337636571,0.010195326605893795,0.13980663612670705,0.007097210409663166
8.208999633789062,0.14636012128808798,0.007160285710368396,0.12975450608207226,0.010286294617555449,0.11920956400172339,0.010694369771736864,0.1245570561767253,0.007415856254994167
8.22499942779541,0.14116963822683548,0.007327037839563346,0.14355259483357505,0.009931563453271935,0.12585393657175442,0.010233286398987889,0.1347516596220936,0.007129038512454257
8.240999221801758,0.13377940441692576,0.007090070990925973,0.12578551556620018,0.010444353622026491,0.14473275797330015,0.010416974576060832,0.13529604343336227,0.0073752667746472675
8.256999015808105,0.14286998123488223,0.0074034778085857594,0.13942435892559954,0.009883631664456168,0.13123758806285596,0.01046724788555346,0.13538982442805694,0.007193005183902374
8.27299976348877,0.14650135182874668,0.007425638111731022,0.13291309047753064,0.010216846545251432,0.13145755257985478,0.010609279818101714,0.132185398264662,0.0073644498516449814
8.288999557495117,0.14566113072247228,0.007134289625797094,0.12691653660647192,0.010026090288374584,0.13994663964556164,0.010802661508149448,0.13342621347558548,0.007368135735375899
8.304999351501465,0.13270850681287127,0.007513488553693085,0.12607067831553834,0.010490911537526855,0.13773180188102832,0.010732348936330951,0.13185928727245944,0.007502802078500065
8.320999145507812,0.13421234687499004,0.0071990253716962375,0.1307011524141852,0.01113890749873583,0.12374252797248488,0.00995789236724742,0.12717692333186068,0.007460011795401766
8.336999893188478,0.13570372354266572,0.0071627093244923095,0.13351055191527583,0.009907993449735105,0.12252484632586057,0.01072967662014702,0.12800090146539891,0.007304424073011168
8.352999687194824,0.14340790334716466,0.007214965196256817,0.14294945525545574,0.011326447187717512,0.11599194988084638,0.0108636424847083,0.12956932453214667,0.007848376496119377
8.368999481201174,0.14300965522142417,0.007378242261852172,0.15422755146893874,0.010730350669958557,0.13511873215167064,0.010578683499362225,0.14449241746391525,0.0075331300171185625
