Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.14223679078108817,0.004364294742949659,0.0528762906604269,0.0061055775652967435,0.05463558210717236,0.0060176889385672805,0.05375965866040494,0.004286110450356295
5.632999897003174,0.14132229117249914,0.004510308494580471,0.048118915482677146,0.005901939999476355,0.059688970034411475,0.006076677211452839,0.05393681304068968,0.0042361858368940904
5.64900016784668,0.14319439731345515,0.0044247862424148425,0.05515229612506651,0.006058762192285944,0.05387968060108573,0.005852256107521347,0.0545103488261845,0.004210680454985149
5.664999961853027,0.14587204261819872,0.004408583516812754,0.053490930873884124,0.006263608300105408,0.05530137365127665,0.006167509067435842,0.054392464550740455,0.004395510737865061
5.680999755859375,0.1379624602271062,0.004522649084653734,0.05243513345322657,0.0059921094703292484,0.05624711582803435,0.00615547293701393,0.05434032021436871,0.004295139504679095
5.697000026702881,0.1425425860447029,0.0045068537994147955,0.0582549023098257,0.006020144586485204,0.06107616473444071,0.0061181938501406125,0.05966126195526507,0.00429149153299618
5.7129998207092285,0.14415712717015033,0.004483902587617782,0.05351225662856845,0.005984144295447732,0.050473864835285126,0.006215680112957348,0.05199162016388454,0.004314231472329033
5.7290000915527335,0.12985622403994268,0.004478372131589143,0.050034649726445224,0.006006021083354334,0.05132357335092126,0.006260567855968033,0.05067719474724941,0.004337305370999371
5.744999885559082,0.1376718340604238,0.004616729430618647,0.057168593522422005,0.005995978000592504,0.05568080913044307,0.006204296335391056,0.05642720150397067,0.004313610824921924
5.761000156402588,0.13470838453551492,0.004621813014062072,0.04569518568776825,0.00613082733962588,0.048717541639071014,0.006152547586156411,0.04720561807721436,0.00434282274898224
5.776999950408936,0.13388153068554395,0.0046911321546568956,0.0665247565041805,0.006329548334402083,0.05769506908528051,0.006332111998297562,0.062149038585090126,0.004476679633588618
5.792999744415282,0.1354237024025227,0.004739384926715608,0.05558080577377054,0.006171831823421647,0.062449933534497924,0.006396122349746873,0.0590204911162569,0.004444332609465941
5.809000015258789,0.14256502352969744,0.004569601605672576,0.06416761390901075,0.006074360195415493,0.04918381904454291,0.00648517007784831,0.05668134974696585,0.004442620984928481
5.824999809265138,0.13840074011626624,0.004719173682580071,0.047056732243625686,0.006134628657659308,0.04762627213789845,0.00617581953710193,0.04734275740641249,0.004352594900034762
5.841000080108643,0.13535907053094498,0.004596140403076448,0.04428735777171646,0.006161639905569904,0.054407456364123974,0.006209374891547597,0.04935479095341407,0.004373835386489151
5.85699987411499,0.15119161750572221,0.0046434103886251405,0.057155115237406365,0.00628719328790564,0.054366380931845565,0.006633880273933914,0.05576792961724236,0.004568744568629451
5.873000144958496,0.1414662371444278,0.00477997085385583,0.06075175348882377,0.006512668735687603,0.060973040248959685,0.0060889674885349476,0.060862934096136675,0.004456469135704308
5.888999938964844,0.1342786222823989,0.004592360421438627,0.04318490302006114,0.006176030610167663,0.05037833933099792,0.006353438444226758,0.04679739539695968,0.004430820322060277
5.904999732971191,0.14398402049359477,0.004742938896029449,0.053689750068552616,0.006298928046447021,0.06546620699737589,0.006371207643575193,0.05956530337920895,0.004479451904674441
5.921000003814697,0.14912726412010652,0.004884392688959059,0.05185211538509197,0.006623069855340588,0.0461506234787451,0.006467684158733178,0.04900509206944219,0.004628719181709573
5.936999797821045,0.13990664338362016,0.004696569381314273,0.052854321926893814,0.006429178567228499,0.05085492842241593,0.00664002290015357,0.05185378948742463,0.004621393618618123
5.953000068664551,0.15161863085008045,0.004945283488080254,0.05943253300627493,0.0067137609855286605,0.04438397570707758,0.0065057960002489566,0.0519074963930374,0.004674195091781513
5.9689998626708975,0.15172647565033834,0.0049962408810856,0.052592990007110124,0.00664737004993823,0.0548565858544125,0.00654135789927169,0.05372720093287496,0.0046629218990466015
5.985000133514403,0.1485254143851992,0.004905210103036484,0.06049731257928904,0.006417560245609682,0.05621503033301038,0.006638025049285351,0.058367518238549077,0.004615749230833008
6.000999927520753,0.14981140356176267,0.004900225519153186,0.03856809174056497,0.006417029906639627,0.04905040593020964,0.006641658526742318,0.04376080160757343,0.004616266261984794
6.017000198364258,0.14593261605605345,0.004726135045466356,0.05094198360118864,0.006694147601843118,0.04270522322356166,0.006306259518346498,0.04682681696238386,0.004598506751528715
6.0329999923706055,0.1415124542021412,0.004955206149668204,0.056573155792127926,0.0060726410252665885,0.05463681149526291,0.00664643901650956,0.05560023579504254,0.004503509756518449
6.048999786376952,0.1443810597969408,0.004842563050549371,0.06245422210110102,0.006553500726014365,0.05377377222234419,0.007122099522645559,0.05811502309707866,0.004839193263622511
6.065000057220459,0.14053340204250866,0.004896557547229799,0.06515778268713793,0.00674666129351478,0.050187735686622034,0.006915347560464191,0.05770689452049249,0.0048300327835852554
6.0809998512268075,0.13716746801311713,0.004794445514784837,0.054495922773512305,0.006705032951590196,0.040120699262993526,0.006446003749841412,0.04728294242665743,0.004649702691791749
6.0970001220703125,0.12676665455421265,0.004976190630631336,0.05513947447363719,0.0068677867822811035,0.05654541765643974,0.006552904353491077,0.05584271669696707,0.0047461588279663555
6.11299991607666,0.13917141413419462,0.0050958341125442175,0.056058512178379705,0.006659331125753663,0.051321169588573,0.006767933749405311,0.053679927939223666,0.004747772362460854
6.129000186920166,0.14088435025624574,0.004770225817312863,0.0570109574498288,0.007057583026419799,0.051360400943552965,0.006571132098636253,0.0541914170229704,0.0048221819223407516
6.144999980926514,0.14288862110222994,0.005046433977355991,0.05447473204827913,0.006498805864936663,0.05614661382378585,0.006806518290804985,0.05530668193920359,0.004704404705791164
6.160999774932861,0.1392283909266567,0.004965213164826386,0.05159388613994992,0.0065287125619270725,0.05004161947413111,0.006563996402309799,0.050819917542385656,0.004628935970627803
6.177000045776367,0.14255187845687473,0.004955709420898896,0.05495871460770426,0.007107416871383387,0.04498158203558868,0.006869105023624724,0.0499975168466739,0.004943054246631959
6.192999839782715,0.14359348099955985,0.005062599242034719,0.05209673574925203,0.006598905487273837,0.05845600592444372,0.00642762597640076,0.05526568833362217,0.0046064062978546155
6.209000110626222,0.14471180024993477,0.0052054600759542284,0.058822868333744414,0.0068655965036005726,0.05016701264649764,0.007030099750327201,0.05451456641832145,0.004912714609158756
6.2249999046325675,0.14033310999002785,0.005005428001064973,0.055502113782444955,0.006598391470904146,0.05315753348591963,0.006923652419883477,0.05432836879200259,0.004782448101952833
6.241000175476074,0.13799597321139137,0.004990486821705231,0.060740351969132696,0.006564703968254337,0.04963375642867556,0.007042581617387747,0.05519475738414114,0.004813432052315835
6.256999969482423,0.13725410138011765,0.005316941097575939,0.04658996667616889,0.006753353696595004,0.050489486639638405,0.007032149180723765,0.04856165211396646,0.004877398952419271
6.2729997634887695,0.1321618284146191,0.0050136961203736735,0.04123151474298048,0.006841749993084625,0.06079917269917369,0.006916935402060344,0.05099752896310427,0.004864161921360417
6.289000034332275,0.14073981070468622,0.00517719855683402,0.06038504482596982,0.006830336945198941,0.04133099812571916,0.00717834850095921,0.05079017346506888,0.00495613742270692
6.304999828338622,0.13305290851075413,0.005186510575893568,0.05574909901910862,0.007085243287821524,0.06042514065292302,0.007315855236056074,0.058088282056826306,0.005092255571591596
6.321000099182129,0.13862681440079344,0.005216377668993826,0.05925474577694733,0.006875858248421549,0.06122483078387046,0.006964400589770534,0.06024636557446594,0.004893889705750613
6.3369998931884775,0.1334382436039086,0.0050720805811479705,0.055600685951441846,0.0069270731221204454,0.04899549209217218,0.007054875489983172,0.05232163149537214,0.004943036152943361
6.353000164031982,0.13793304707344026,0.005239596962016797,0.055589829428260365,0.007138617526164576,0.05291555309145001,0.006877338879187147,0.05425174267623906,0.004956102578673117
6.36899995803833,0.14582271088253707,0.005345568387769867,0.05304951529706115,0.007062264898187011,0.050884583993821945,0.006846645964130991,0.05196167016909695,0.0049174264971834575
6.384999752044678,0.13440741221043384,0.005315506794028328,0.05771251815620413,0.007045980558723656,0.046946377950348,0.007495377596405812,0.052310841344332004,0.005144750193429189
6.401000022888184,0.14466415130739874,0.005364066018368579,0.041154406135946064,0.00692081998310423,0.060835762720844504,0.007186440513824406,0.05102802525489869,0.004988869572177129
6.416999816894531,0.136833162509704,0.005379229035426622,0.052615284558136986,0.007130783896805741,0.04640262550740771,0.00656856744837178,0.04949202190655337,0.004845355497078211
6.433000087738037,0.13729268864811714,0.005414985217104568,0.04169970669998909,0.007472133548102586,0.04899991234201892,0.007704292585373527,0.04535078806092858,0.005366286150528069
6.448999881744385,0.13937501439665315,0.005424560504569096,0.05156456350150022,0.00689927667407413,0.06314192809434928,0.007360855285077924,0.05736157427116862,0.005044639527750181
6.4650001525878915,0.13308910295844154,0.005361541590485211,0.05721396743334181,0.007213551125106064,0.044138469090772035,0.007302586379921355,0.050617930680104554,0.005133019007062867
6.480999946594237,0.13813295125716776,0.005427779630259799,0.06137173782313159,0.007323789627108417,0.03944893096628504,0.0073091412226035934,0.05038003180358437,0.005173211370767008
6.496999740600586,0.13728175894878591,0.005316884358580574,0.05081549408909043,0.007472682545244809,0.04852601915969208,0.006994588798401827,0.04966680661520823,0.0051165880176604235
6.513000011444093,0.1389038692617789,0.005541068712631722,0.04093135550534808,0.007125510004392746,0.05603876143893419,0.007298367696443164,0.04845169912585798,0.005099306805852766
6.52899980545044,0.14042650968445344,0.005371541508970638,0.06136148715423057,0.0075459094826322804,0.0560839462369429,0.007474484695406522,0.05873533729886402,0.005310843717265476
6.545000076293945,0.13347040768759708,0.005526419381945566,0.05339697028821011,0.007410665629470575,0.049052605325965316,0.007430387505145981,0.0512328729862269,0.005247080892468702
6.560999870300293,0.13811019961868742,0.00548201784379528,0.06954433356101294,0.007068013592819941,0.05815926566598526,0.007520090759383119,0.0638775372072512,0.005158783027657933
6.577000141143799,0.12900941899861434,0.005375326446010317,0.04564827951389832,0.007036909393505175,0.05243976644850659,0.007228119835718616,0.049041659933959265,0.0050437590421206074
6.5929999351501465,0.13021853647202075,0.005318012123932092,0.05116697603775969,0.007165383921088154,0.06372186738913523,0.007227136828601984,0.05744635990288964,0.005088470201161927
6.608999729156494,0.13922020231131255,0.005639207814670775,0.04472088275389668,0.007441438650950042,0.049903142768971606,0.007779195851140962,0.04731670145912743,0.0053830243203109255
6.625,0.13986815873704256,0.005620751940548974,0.04872609389670123,0.007396269700631323,0.05479854472041715,0.007473490245923309,0.051759457325363474,0.00525724411170075
6.640999794006348,0.13594651075849656,0.005652950180737685,0.05530447870454955,0.007590483525315358,0.06344929012745552,0.007808209166802283,0.05935583728727761,0.0054440065931511735
6.6570000648498535,0.13422354723816976,0.005610765277487522,0.03950703740371924,0.007663550988790437,0.04296283468504096,0.007553049612650304,0.04124908287070538,0.005379557639564262
6.672999858856201,0.1441141742922557,0.005676785262294948,0.0458882260977876,0.007764465459040424,0.04350700567586649,0.0074010053803880895,0.04468998409246026,0.005361790731609016
6.689000129699707,0.13112477852580443,0.005525564688635762,0.055797254066730924,0.007316253452943829,0.045695681324312835,0.007630329744793486,0.05077515305750471,0.005284388366519918
6.704999923706055,0.14409556129563697,0.005663823862624205,0.03777778500339453,0.007403800013574879,0.0535559108416632,0.007543852463943053,0.045759224847689524,0.005286326254242277
6.7210001945495605,0.1331218582373987,0.005678132887910112,0.05319800811608919,0.007563071850677923,0.050740504360805204,0.007690694806468328,0.05197604493753593,0.0053927932406250805
6.736999988555907,0.1379042353660286,0.00578363088551719,0.03929881915983029,0.007588338427074868,0.044289316863306304,0.0073738224260381045,0.04180427818470509,0.005289887220872454
6.752999782562256,0.1355937174076621,0.005671632236410208,0.05136861895324942,0.007516676522240486,0.05035324133845827,0.00782580233172145,0.05086722510671889,0.005423196383166506
6.769000053405763,0.1359330135711633,0.005581551973018983,0.04846228009844025,0.007853036299952966,0.056929678021616185,0.007894175326645719,0.05266903297962937,0.005567378890429025
6.7849998474121085,0.14029207345361616,0.005686764429913614,0.05527382183971046,0.007841141900108138,0.041970672041419604,0.007606860695670676,0.048677725260894006,0.005463705541120833
6.801000118255615,0.13637216474838817,0.00606969807201155,0.041951166195736654,0.007956393962748979,0.04421892015080499,0.007960714069564417,0.04308828296073724,0.005627574903168104
6.816999912261963,0.14448117308488104,0.005844275256133022,0.05324731675631691,0.007488405161417105,0.05243009553797959,0.007564162213992506,0.05283669854183057,0.005322282327488768
6.833000183105469,0.12450986168847036,0.005779248738076799,0.03870411756036609,0.007960633614938192,0.061347316433521246,0.00802903674091791,0.050021926376436605,0.005652854003552156
6.848999977111816,0.12320445151148103,0.005833553694052242,0.05069050145271901,0.007941441640973318,0.04817596413583308,0.007987007725913903,0.049434036066409025,0.0056315582649639085
6.864999771118164,0.13609821772609684,0.005776347863697322,0.06210791152293523,0.008015614215155826,0.05075099428069847,0.007757410755775921,0.0564226497550976,0.005576994225406434
6.88100004196167,0.13839715934729777,0.005756952701615396,0.0444939751739277,0.008343804130965091,0.04703766734864569,0.008053219763124857,0.0457629750533141,0.005798615956977875
6.896999835968018,0.1336372492737875,0.005899418889098258,0.06388801978830848,0.008119370841169869,0.0492704282436566,0.008013482374046022,0.056536173333548226,0.005703438814846332
6.9130001068115225,0.13689583612812453,0.0059081764225412375,0.058585687352185126,0.007749011272252123,0.044799312366363656,0.00781412224121439,0.051715502180816685,0.005502204632542752
6.928999900817871,0.13363929068693095,0.005921568795607193,0.06995728634087275,0.007995463677778718,0.053441981678143013,0.008366969718279705,0.06174544146211641,0.005785040251982394
6.945000171661378,0.1328633323754072,0.0059956322596772015,0.04842189717830843,0.008106089657494075,0.05790342040484528,0.008721029456285199,0.05315824818301766,0.005952680854915013
6.960999965667725,0.1363899457720494,0.006041553172415668,0.05539671501531565,0.007764101391068248,0.03839104394208142,0.008108573837560872,0.04700593858185449,0.005610303894739073
6.976999759674072,0.1333720126626711,0.006037495180092465,0.04559748938022103,0.008077931777123511,0.04512165184621321,0.008408290532557339,0.04535853694692511,0.005831002162303494
6.993000030517577,0.13182761699895137,0.006157263972780591,0.037978188251927156,0.008026980302551626,0.047086672596614615,0.007964125412582122,0.04260414568645525,0.005653687711675913
7.008999824523926,0.12947268129274744,0.005960088470780501,0.044505229737238625,0.008080476100428769,0.07526682767291817,0.008413705994343238,0.05990889011641702,0.005832218928506038
7.0250000953674325,0.14505054420482885,0.006039493697664683,0.04931357660961707,0.007902495592678414,0.05634071779481058,0.008551979165898739,0.05283338722675331,0.005822767277632033
7.040999889373778,0.13818185880389322,0.006359579045518197,0.05153776239233306,0.008456738798689726,0.042076458882321637,0.00790152218974887,0.04680721057732615,0.005786706499501428
7.057000160217285,0.13918555735227967,0.006262537741951157,0.06232992023449792,0.008650630237661982,0.061335327472545095,0.008106552855750343,0.06183267848750237,0.005927710647363029
7.072999954223633,0.13288889731447107,0.006089225449029462,0.048683822393273526,0.008669677809011664,0.0523145915495073,0.008409422713489347,0.05051625792831031,0.006037614665039693
7.0889997482299805,0.13798931029682104,0.006324728906801582,0.06173807323430302,0.00871041946271784,0.06660889752546288,0.008898608675405635,0.06419291696799358,0.00622730032521199
7.105000019073486,0.13655698020180948,0.006274339201700792,0.06343469272605355,0.00836332559973833,0.04754677962718791,0.008476320908757416,0.055523297998089784,0.005953410083990439
7.120999813079834,0.13824556181855882,0.006160103092281523,0.053687530339736875,0.00808434647711516,0.04467997785355032,0.008161819127148607,0.04919413996329169,0.005743792813782814
7.13700008392334,0.14591965748243574,0.005934036688860639,0.06069246616458099,0.008199758115823897,0.0616420943994375,0.008395200171723812,0.061166174969899546,0.005867300603006785
7.152999877929688,0.12819001486525414,0.005997769802471786,0.06691493603972937,0.008788301441768415,0.05930993686310499,0.008512884089520984,0.06311743444711469,0.006117837215991209
7.1690001487731925,0.1470764750597498,0.0063488788043451275,0.060973289326078074,0.00869079817050004,0.05265063156528988,0.008641509419545218,0.0568404998377657,0.006128233700500058
7.184999942779541,0.12948062121296094,0.006304323046155,0.04251673296216583,0.008244703333671737,0.041192901737578204,0.008617017967505112,0.041852228276225145,0.005964053477784245
7.200999736785889,0.13684035876268463,0.006160796745654816,0.04350873921925397,0.008671085225352471,0.04997924499030546,0.00881127615866057,0.04675040018535416,0.0061813065305819205
7.217000007629394,0.12841844707831984,0.006511989281418888,0.04711059166283918,0.008393198134404546,0.04572892493518739,0.008688519752236622,0.046421230803169344,0.0060397752949363556
7.232999801635742,0.1368381496151388,0.006432696800353013,0.048192568058547956,0.008782822617328242,0.03901169640309028,0.008443847469354584,0.0436037027403757,0.006091697108768487
7.249000072479247,0.13632277489920713,0.006188963329431914,0.04763512782422763,0.008939953138364298,0.050162377625921906,0.00888108366606989,0.04891510520896651,0.006300703828508579
7.264999866485597,0.1293468593490392,0.006242304450673299,0.05716822388659212,0.009062396916704137,0.04771352231162196,0.00888528673633137,0.05244199701021681,0.0063457020463395415
7.2810001373291025,0.1326423439200082,0.006621134038654053,0.051109422101854915,0.00886829180083198,0.058514059212439,0.008515617930538347,0.054793689790978886,0.006148708425026747
7.296999931335449,0.14739902885910258,0.006484849190257528,0.040251130940424866,0.009381099512468521,0.05825604349672514,0.008704989699787682,0.049122513771747145,0.0064064899335645725
7.313000202178955,0.13537288149925455,0.0066492820101573214,0.063742552900201,0.008822388089875906,0.044494588137945205,0.008743732767562178,0.05406127529149435,0.006210109724462458
7.328999996185303,0.13332694677593268,0.0065158638407148695,0.05364455564820233,0.00850454409465612,0.04887244359153,0.008631186628002392,0.051271207243857,0.006058160118814335
7.34499979019165,0.13110242745343445,0.006812738255719553,0.03534969759329349,0.008852226753316065,0.038877289261517914,0.0087402490486449,0.03713130695380865,0.006219514463627082
7.361000061035156,0.1362771574667181,0.00692952025046574,0.06040363215818663,0.009522651090071952,0.05376914180738728,0.009201884901030367,0.057064104748932344,0.006619650160676026
7.376999855041504,0.13563764514961438,0.006865510285226371,0.047710024727002934,0.008727956367056849,0.05428621010915175,0.008730691049787022,0.05099381597446592,0.00617253490895928
7.39300012588501,0.12321622296857601,0.006475957414085236,0.053927151780357015,0.00934435591687693,0.05400661157874578,0.009168240102036002,0.05396683772671268,0.006545629307264614
7.408999919891357,0.13403791900066114,0.006671523059522012,0.06382173938516959,0.008817125832594691,0.05968687009434782,0.009377249863765503,0.06177622002320186,0.006431923008651758
7.425000190734862,0.124244350180004,0.006820818907600651,0.04384673847334802,0.009226387488355582,0.03812814296092562,0.008673775296356505,0.040966766445610016,0.006328953286411684
7.440999984741211,0.1282852509007154,0.006796283889146471,0.03992290813767126,0.009015395099827636,0.04068646262539822,0.00877648717428225,0.040306396351948534,0.006290255205769967
7.456999778747559,0.128593974387106,0.006483882680529768,0.04815306636923132,0.00906868644107107,0.05688764428302028,0.009317682007214886,0.05248475843969527,0.006499850574517887
7.473000049591064,0.13850270361447867,0.00711529632044552,0.067145628386968,0.009739668383551397,0.04605402358967702,0.00894002197773465,0.056519238345481886,0.006605523582959371
7.488999843597412,0.1257093836923841,0.0062581530353388645,0.04798114290052852,0.009055922884901743,0.05023232540949942,0.008630350695662238,0.0491056975055089,0.006255144668482284
7.505000114440918,0.1384422550595933,0.006821311641467537,0.05146862352715306,0.00912418799338964,0.048722620031446756,0.009713734919858115,0.05010066405376488,0.006662007594051113
7.5209999084472665,0.13974157840410553,0.006826859741796562,0.026199392935773898,0.009046526394801217,0.04987178274192868,0.009509558274806646,0.0380573078864199,0.006562611596916306
7.5370001792907715,0.12197687525819881,0.006866747799696735,0.05797321732081593,0.009378757918129109,0.035921907472393266,0.00866956920036949,0.04692996235981513,0.006384542415020363
7.552999973297119,0.1399843207616674,0.006851695061156338,0.05669472602305192,0.009156791104999082,0.03285457776826125,0.009008718292007592,0.04478288410641813,0.006422254829260265
7.568999767303468,0.12373536267800216,0.006696336826990552,0.03963210582239612,0.009097695558445801,0.06971086404806522,0.009383605169069487,0.054544631540637614,0.006532587409761301
7.585000038146973,0.11806014790210217,0.007150102610688053,0.04404487877861006,0.009133571691001194,0.048318876720506755,0.00898359373730951,0.04617132911370867,0.006406205300799146
7.60099983215332,0.1237398133427118,0.006791398738487221,0.047040997631925305,0.008881224370245883,0.06205464318531856,0.009939492671289114,0.054592651721990376,0.006668712206326151
7.617000102996826,0.11485236033623575,0.007223898790369685,0.05506295608961542,0.009484154367189577,0.058705819991207456,0.009754084551655823,0.0568729168455742,0.006801320558340895
7.632999897003174,0.1314028068422304,0.0069595279666146105,0.06723727188764828,0.009241719801467999,0.04920598186089841,0.009177234702557185,0.05819013031604561,0.006511732038465129
7.64900016784668,0.13013006634508908,0.006990690592229802,0.04108067622596933,0.008934184176489043,0.041187329606803116,0.009524485924071867,0.04113406839115324,0.006529977866692344
7.664999961853027,0.13633001894262936,0.007116972105608531,0.05945032692662001,0.009111430958158898,0.060815327306381735,0.00908514000859049,0.06013904589576473,0.006433560643218157
7.680999755859375,0.1348448183782449,0.007037488874430111,0.044392333619905175,0.009782723248411363,0.037423676069352214,0.01001931421600669,0.040926767108278306,0.007000754153665313
7.697000026702881,0.12497926794557614,0.007087388421478215,0.0327757140022062,0.009905229632236529,0.042703953016274804,0.00950423144515437,0.037764061394455935,0.006862405997455581
7.7129998207092285,0.1320483277145059,0.007120872752776969,0.031273925870476525,0.009736172662195373,0.05912402628603985,0.009796537330833474,0.04517984064323097,0.006905153208227517
7.7290000915527335,0.12776997876271556,0.007054897509967537,0.05613042767751486,0.009557905395511858,0.051915593660535116,0.010332881981818934,0.054027301159367866,0.00703673577883209
7.744999885559082,0.13153458445910296,0.007197903077058272,0.054025050475972745,0.009268661904766676,0.0631408435212091,0.009851300138646627,0.05852607651035644,0.006758295869439584
7.761000156402588,0.1288513586458001,0.007473398758518728,0.04421734552294157,0.008790087608545088,0.044985549103255876,0.00962330639712785,0.04460592958150034,0.006524075742446039
7.776999950408935,0.1189270719956096,0.007477529954382637,0.044741573799373054,0.00918117780278901,0.048090376341131245,0.009598804273653904,0.04642605784416136,0.006643230633566516
7.792999744415282,0.12583008181841177,0.0071360499068047305,0.042989905194570646,0.010125707978098778,0.0412781720870478,0.010050533979307984,0.04213388978679438,0.007133414671013272
7.809000015258789,0.12313608010186626,0.0072004911244296175,0.05356913959328307,0.009725837937068197,0.045029202775566095,0.009527296673211979,0.049290091132741895,0.006807002061474754
7.824999809265138,0.12833719227588333,0.007157268223054409,0.04676598734022738,0.0103045878814598,0.05750926938428147,0.010462433448908407,0.05217076134484237,0.007343142625878395
7.841000080108643,0.13671510554358926,0.007572262797396355,0.060273275886969686,0.011089396411573757,0.03994739706711755,0.009845694277568946,0.05001670702852902,0.007406155518119188
7.85699987411499,0.13706167232441138,0.007368891553371324,0.03825575602998821,0.009779497908582036,0.04190917377527764,0.010118607991593776,0.04006292337778699,0.007033878181177341
7.873000144958496,0.12536580435348035,0.007041006135914513,0.05056399120289921,0.01043333460435926,0.0522026307508536,0.010643915453770207,0.051379892555374625,0.007451741328297418
7.888999938964844,0.13085435472998028,0.007630868861675529,0.04272249449568014,0.010191691174923617,0.05845417710346974,0.009779864462607852,0.05060134578671739,0.007061935601062681
7.904999732971191,0.1184798998216012,0.007173988660001187,0.07410739823858475,0.011060455422562532,0.05102139569279592,0.010167940226999076,0.06255545340575999,0.007510575456096913
7.921000003814697,0.129700418372022,0.007431997790169372,0.06823790399436515,0.010230262617027176,0.06171758691378291,0.00956904065391564,0.06498055303486028,0.00700428207981404
7.936999797821045,0.1327214982914819,0.007113773245704869,0.038117742191298015,0.010135400028374758,0.058910433585535806,0.01006769918418913,0.04866763278572584,0.007142575980114589
7.953000068664551,0.12286788879199982,0.007761309319550687,0.05407388120944373,0.010428070579577902,0.06470079709645073,0.01053011950802031,0.05937466955591305,0.007409656112692316
7.9690003395080575,0.12109156184784552,0.007329198939640208,0.05210523948515432,0.01006852623196399,0.055123087211811896,0.010304741582587033,0.053612303556224816,0.007203300821388399
7.985000133514403,0.149912712228827,0.007737496461002127,0.05912616112004748,0.010248692683843407,0.05719018829865823,0.010431473900672223,0.058153297152492026,0.007312578555486193
8.000999450683594,0.14476618813061426,0.007816682887881796,0.0485300323654741,0.010610301126926078,0.04282087622215735,0.011020702740499617,0.04565300882032889,0.007651623264472116
8.016999244689941,0.12582536721725704,0.007418624276287705,0.04952646560486823,0.010851740627475,0.050700002448995085,0.00996739784983845,0.050111948076583014,0.007368718866551093
8.032999038696289,0.13384362413311002,0.007677953941750746,0.07238939425207197,0.01034185647103418,0.07020372971626782,0.01039866065211505,0.07130515039718127,0.007332812814929912
8.048999786376951,0.13166960248324625,0.00764697393906188,0.0683591980204796,0.010769617801700168,0.06253271810387263,0.010050336104010087,0.06542023482724248,0.007361039737799589
8.064999580383299,0.14325782082444155,0.007692550165602517,0.043823309727705394,0.010743260488013846,0.06213179681729485,0.009857901838629848,0.05310877776206709,0.007282063741279891
8.080999374389647,0.1291372957853443,0.007643445675704028,0.03634285966719666,0.00986617056612021,0.0521105709852079,0.010847972929812636,0.044269909638157114,0.007335204860564641
8.096999168395996,0.12000438089567736,0.007669719121474744,0.05829718815667674,0.011169931384968976,0.05252996010095537,0.010543920389615474,0.05540092279846438,0.0076782315582446725
8.11299991607666,0.13292661541768952,0.007843440713782127,0.04997424166483907,0.010668366453988751,0.05676212020592276,0.010973434781900599,0.05341817010750431,0.0076561955900764055
8.128999710083008,0.12127749444901467,0.008287231862576403,0.06373693368012368,0.01037218698334928,0.05508840980989559,0.011341428647559913,0.059420800369663136,0.007683394254629329
8.144999504089355,0.14199745644527578,0.007889768840100776,0.056309562808505534,0.010430320236647764,0.04546112506667538,0.010953218400041102,0.050965241395165985,0.007557818375059552
8.160999298095701,0.13464463282081982,0.007803943165433619,0.04573249842249139,0.011049235992846839,0.053712483931955116,0.010701342120519996,0.04974017957446145,0.007689940811463158
8.176999092102049,0.12327048719390317,0.008011267752539929,0.05635886003838772,0.010340249875692261,0.03299175861526905,0.010782166705734243,0.04471583503430905,0.007468142073295611
8.192999839782715,0.1381449578152161,0.007833638113092824,0.052007640946445936,0.010964040447926794,0.04055004255972939,0.010655405347309955,0.04624620854126367,0.007643117823663778
8.208999633789062,0.13348063851163783,0.008107178645581683,0.04810137088008379,0.010631374546477588,0.0351736672842509,0.01130128287868059,0.04157870454847068,0.0077625949264072515
8.22499942779541,0.13403464730230705,0.00827133571923881,0.05620410001822289,0.010762302852941776,0.0617528245656428,0.010784263145770549,0.058995910245010316,0.00761807456936221
8.240999221801758,0.14308455934092676,0.008226463506006493,0.04322998711164812,0.010384908458759308,0.04392187776699329,0.01039442941863083,0.04357105310730065,0.00734724291077338
8.256999015808105,0.12070328363311679,0.007932846141551748,0.03342190841753553,0.010862504842290784,0.04734860986845202,0.011023622846698137,0.04043580790208176,0.0077389213180629295
8.27299976348877,0.13060069869379812,0.00809002008691972,0.0511210306666348,0.011692247639969589,0.040441346065285856,0.011133345450548488,0.0458394335844263,0.008077041225847294
8.288999557495117,0.12869879747407842,0.007888707301620829,0.04927423202472437,0.011899865052180065,0.059148920751910694,0.011625495509410064,0.054248880184797225,0.00831674336554382
8.304999351501465,0.1422134774032419,0.008484816027008032,0.0543143463376934,0.011561227244283328,0.03285052387371517,0.010556063475777637,0.04342741461513659,0.007817544407085422
8.320999145507812,0.12470127958098284,0.008607866647654592,0.0661279345293739,0.011040524162530254,0.04505080643543433,0.010032898143998515,0.055429824040603495,0.0074484086548437705
8.336999893188478,0.1263414508124125,0.008296590154345949,0.054415159653402205,0.010815786537160041,0.04162618248096943,0.011825699335066173,0.04801988021098459,0.008013078545355583
8.352999687194824,0.126399505739308,0.00801050083006108,0.017384827680019664,0.011639206194991229,0.049851455576456705,0.011173184486630145,0.033619055164731404,0.00806618485811559
8.368999481201174,0.13113392144465014,0.008530258862759694,0.04908581203029801,0.01001016431841573,0.04360279115485603,0.0112758940339392,0.046361401443338814,0.007533702685091505
