Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.16197048291864471,0.002813566007391026,0.11965851367386823,0.0037870386443629713,0.11591159393672495,0.003855167496075581,0.11778000427949767,0.0027021825544136513
2.92900013923645,0.1655716205061998,0.0028299254400475826,0.11325731318604468,0.003881630435201389,0.11422879106549252,0.003871779535909922,0.11374243192723275,0.0027412579925996583
2.945000171661377,0.15761910518438768,0.0028179090516799164,0.1148546715792984,0.003836432589166941,0.117867898545554,0.0039151666449539916,0.11635718968751185,0.0027405931075588324
2.961000204086304,0.16203401478679416,0.0028509672074429654,0.11509208578704905,0.003952402749279716,0.1161952274037708,0.004021679212507357,0.11564342095733157,0.002819346028403446
2.9770002365112305,0.16070831699200586,0.002840159738979832,0.11509173213614697,0.004121181734876544,0.11749990242749388,0.0038484798768165713,0.11629154970881797,0.0028200766815695915
2.993000268936157,0.15991246895011035,0.002839671753689461,0.11984140198608513,0.004019221101432705,0.12096976934524922,0.003930040362742982,0.12040399401174483,0.0028108586100813074
3.009000301361084,0.1633744139039589,0.0028493504251359313,0.11407357993041914,0.0039679536556836365,0.1226131597538381,0.00397219651292534,0.1183529523738228,0.0028072527412918075
3.025000095367432,0.16684874055381738,0.0028641345684480117,0.11476668210768047,0.004013598147271341,0.11611352279767323,0.0039767972754509735,0.11543896415850616,0.0028251111402498217
3.0410001277923584,0.16316218527797136,0.0029085358908803034,0.11095028759866378,0.0039483216906828125,0.115415559275694,0.003921934699472058,0.1131856814979473,0.0027825478413095674
3.057000160217285,0.163182528713128,0.002895713830539256,0.1063354571040263,0.003901651881027784,0.11780998069640611,0.003999220884589211,0.11205430333515275,0.002793305029942601
3.073000192642212,0.16196044824627442,0.002937989341198858,0.1180721000438488,0.004033801300424752,0.11554574603255521,0.004129556731874583,0.11680821711419964,0.0028864276877060054
3.0890002250671387,0.16957986702616,0.002904128048786453,0.11193273545594475,0.003929022181447927,0.11468553768632918,0.004058746180080507,0.11331056207959854,0.002824554410874192
3.105000257492065,0.1563634885017989,0.0029687176908092298,0.1141615227559828,0.004090505143600736,0.11087712135882523,0.004081616927994487,0.11251602334023672,0.00288927263748444
3.1210002899169917,0.16576427599328766,0.002916902578956662,0.11236571081869728,0.004065618978641672,0.10600453774414241,0.004016061362123032,0.10918752088539391,0.0028573600483645036
3.137000322341919,0.16944130906141613,0.002953893471295824,0.11556253941038819,0.004071250091752307,0.1251301639604999,0.004135990345034671,0.12032803685899533,0.002901583433259859
3.1530001163482666,0.1572065182293788,0.0029814725264999983,0.11224887048795885,0.004061508584306467,0.11407346298094095,0.004089039832702883,0.11316509175358049,0.0028817765192410637
3.1690001487731934,0.16372872091856325,0.0029922915391735784,0.11449241570512839,0.0041646507237289385,0.11802106325743371,0.004052370109697944,0.11625794053305256,0.002905384855674293
3.18500018119812,0.16296366048730543,0.003011870661874833,0.11071511182178966,0.0041340955638314225,0.11456213877940194,0.004125531441601773,0.11262482198554721,0.002920340058347032
3.201000213623047,0.16255011714253761,0.0030198948877441264,0.11221988092545038,0.00416687151864641,0.11326651291571006,0.004124157066648817,0.11274175672562989,0.002931456242537597
3.2170002460479736,0.16268827578911188,0.003073694354923617,0.11640907461066054,0.004136508469796685,0.11396683271548601,0.004231168250983142,0.11518953625635153,0.0029585322070162716
3.2330002784729004,0.15834109748277533,0.0029532099924220344,0.1202952863205219,0.004130781816041896,0.11619454223191007,0.004207142465505316,0.11824281216512786,0.0029480897845428713
3.2490003108978267,0.16227524041301924,0.0030296896138336566,0.11052321526189941,0.004086493231637499,0.11319401083318285,0.004246385842171787,0.1118643275543139,0.002947149622046035
3.265000104904175,0.16258319114618133,0.00306281841895742,0.11593182741642302,0.004184297152588041,0.11404629523829365,0.004202922119843116,0.11498800726350296,0.0029653542317517197
3.2810001373291016,0.16290706873425803,0.003025891787481284,0.1165700745989011,0.004290974616989207,0.11742263525131934,0.004199517310969401,0.11699612909710481,0.0030020540402721954
3.2970001697540283,0.16189055441579894,0.003093048849696572,0.11395839732791212,0.0041008301620762974,0.11259363840071504,0.004097823740092162,0.11327581578792983,0.0028986608485746792
3.313000202178955,0.16594131078751403,0.0030828941906137935,0.11294208506405704,0.004226815287137623,0.11701648788323556,0.0043654105756307715,0.11498514367221623,0.0030384694653500656
3.329000234603882,0.16262884996516105,0.003138935968248741,0.1142519693282615,0.004291729992621865,0.11267956851048293,0.004158078813550533,0.11346541245748082,0.0029877806254502057
3.3450002670288086,0.1597702534435782,0.003056694842735396,0.1161383841708767,0.00434691040047953,0.11360609657298407,0.004314580694127908,0.11487230850337181,0.0030623165090593973
3.361000299453736,0.16334973446082632,0.0031196592835525208,0.10801925439619578,0.004351886698571632,0.10557931669798074,0.004283983887504527,0.10680162209691912,0.003053424180326641
3.377000093460083,0.15864097331985222,0.0031203891604993437,0.10709840772744728,0.004302410945678603,0.11362187465838969,0.004342487348656988,0.11036279448490849,0.003056463757231655
3.3930001258850098,0.1608892544747827,0.0031738650002715455,0.11306826386337877,0.004337753454943569,0.10859318010403465,0.004286692958889493,0.11082378348984387,0.003049144708717096
3.4090001583099365,0.16218484069568784,0.0031508883313373735,0.10988325887539459,0.004395037138768708,0.11961986150358482,0.0043265821813914,0.1147536454970651,0.0030836243800162286
3.4250001907348637,0.16103947502287574,0.0031287482251168117,0.11459192674612274,0.00434929052684487,0.11610300773400015,0.004394169825892931,0.11534518378869535,0.0030912362328318053
3.44100022315979,0.1555494542755136,0.0031695686592405226,0.11370499149374114,0.004393231673491058,0.11355797919555155,0.00439944492764062,0.11363142626800823,0.003108685984802583
3.457000255584717,0.15562595677634872,0.0031777584763315234,0.10961220675520512,0.004487917022404275,0.11194463053598051,0.004502378679352666,0.1107809001488678,0.003178578394763046
3.473000288009644,0.163159995283872,0.0031920616331621563,0.10816468488801718,0.004371656495593348,0.11690545689286894,0.004440741826783635,0.112534819582401,0.0031156946923214324
3.4890003204345703,0.15952752978058235,0.003215272042866678,0.1138954059947013,0.0044350806976347626,0.12241600211111925,0.0044577395475715025,0.11814305957504566,0.0031440333391706426
3.505000114440918,0.1567063825337609,0.0031847397653418045,0.11630101685062623,0.004379231774285974,0.11813548353346592,0.004489592286234195,0.11721952018786587,0.0031359466508128027
3.5210001468658447,0.16151948588965684,0.003240701275103604,0.1119849523492435,0.004493249144823628,0.11351868742987403,0.004325025969951289,0.11275409932815554,0.003117967067459207
3.5370001792907715,0.1583503103890196,0.0032188724220512605,0.11238264578491751,0.004447751543750571,0.11481299130268353,0.004460204470793546,0.11359568418976898,0.0031494278965874816
3.5530002117156982,0.16079907207535915,0.0032612049297601796,0.11193912080505788,0.004495217874733025,0.1156257199671421,0.004426784564546363,0.11379510276887557,0.003154239236567524
3.569000244140625,0.16268595804184166,0.0032294735284161954,0.10775357589115879,0.004505365403374458,0.12291753198731774,0.004357032326780834,0.11533511451174704,0.0031337821334792666
3.585000276565552,0.16454049692913936,0.003233968686635519,0.11528387212547259,0.004455524482385274,0.11079538608798774,0.004393655466682221,0.11303989908834863,0.003128720886047955
3.6010003089904785,0.1553594966537408,0.0032548053237813584,0.10755019718465839,0.004557177337653299,0.11579677778790118,0.004483549039178364,0.1116698805145415,0.003196531660329024
3.617000102996826,0.16134062786244854,0.003309621065766879,0.1130141982171402,0.004480002309132507,0.10779215320927783,0.004466256897176773,0.1104089380894168,0.0031629982670930545
3.633000135421753,0.16385555555399753,0.0033014398660489966,0.10819130317945169,0.0046028239474061655,0.1100430607956377,0.00445860871834237,0.10911919177425766,0.00320390036545651
3.64900016784668,0.15852209753445037,0.0033020117450268728,0.11516104840800644,0.004624231129137892,0.11518869402156331,0.00453517422751693,0.11517486611512232,0.0032385154393734655
3.6650002002716064,0.15364536965804954,0.0032917754336211458,0.12313575650048862,0.0046337768346647245,0.10933216258130904,0.004526737631516335,0.11620392522116088,0.003238532553886946
3.681000232696533,0.15300935910976216,0.003299472223784245,0.12098846471965233,0.004823030857033531,0.11620570849583474,0.00467006356812361,0.11859172945589418,0.003356480472347878
3.69700026512146,0.16010597898417742,0.003380896838760929,0.11931320914130532,0.00460964564872661,0.11483467485590168,0.004608280439863226,0.11706947260489989,0.0032590274314271556
3.7130002975463863,0.16226279652753717,0.0033199514085404673,0.11398970484007327,0.004671518572853187,0.11378956399929005,0.004724239687350315,0.11388958155995281,0.003321975063557873
3.7290000915527344,0.1591800982382504,0.0033841895535856046,0.10401304941059485,0.004614926723828615,0.10017699761078977,0.004710790948220424,0.1020836864293495,0.003297782674646488
3.745000123977661,0.1615295240773975,0.003435793993417692,0.10965354629064629,0.0047178503172218885,0.11451912325659745,0.004666967575209082,0.11209076477031073,0.0033180217851097034
3.761000156402588,0.16883939516073815,0.0035108529900003058,0.1145298854528046,0.004713861121947994,0.10889915011500448,0.00483903548132786,0.11170017497643422,0.003378263858419923
3.777000188827514,0.16285260891721792,0.0035139405801464796,0.11243317477864725,0.00456658437937749,0.11432041992053206,0.004686672154574091,0.11337381822511536,0.0032715347035183243
3.7930002212524414,0.1606375011325359,0.003466387985325128,0.11401321261537817,0.0047289400061013235,0.11460631376905504,0.004811930060587904,0.11430865971957092,0.003373137883637292
3.809000253677368,0.16197576245516082,0.0034237208701982844,0.11658463930969148,0.004686150026006739,0.11165928800390652,0.004769534873981346,0.11411933333076874,0.0033432921772673335
3.825000286102295,0.16351431260997742,0.003453080645407797,0.11384239059582694,0.004708729658359296,0.1127663937789608,0.004810039398587858,0.11330595471184159,0.003365393089895211
3.8410003185272217,0.16088875077632156,0.003485092702966753,0.1041960320857814,0.004953362381089475,0.10717008044044868,0.0046898538482564095,0.10568931905835484,0.003409933319277776
3.857000112533569,0.1573247917375403,0.0035102813670100635,0.1150372841898723,0.004823451723778158,0.11412024317238688,0.004747253021691736,0.11457932663131436,0.0033839277137105673
3.873000144958496,0.15611678434545292,0.003465428362558424,0.11389823870854159,0.004651486271695897,0.1121461098682655,0.004802921736394837,0.11302040297403647,0.0033433000009352003
3.8890001773834233,0.1557667990642611,0.003453384098099891,0.10709248381371304,0.004779968578340989,0.10720841270417125,0.004843675909380353,0.10715062188438647,0.003402696539477977
3.9050002098083496,0.1572898687768571,0.003460637268405659,0.10975454867948012,0.004878975042273432,0.11196458638090168,0.005077218178337649,0.1108597959945202,0.0035207535796270757
3.921000242233277,0.16460755591471735,0.00349609474266882,0.10867519803570293,0.004850644953520263,0.11563494835531492,0.004999065690125247,0.1121648717374981,0.003483039189092401
3.937000274658203,0.15669215089483512,0.003587285606385039,0.11377436013907001,0.004986102773225894,0.1107618506398842,0.0049300473114364494,0.11226583434157165,0.0035058792545074324
3.95300030708313,0.16103476180879114,0.0036617904477769343,0.11883059995726877,0.004916617181598474,0.11308306863828774,0.004987687363989488,0.11596359490759445,0.0035016823766096665
3.9690001010894775,0.15576138215717686,0.0035971656069057473,0.11301926379627386,0.005036226809183384,0.11617451814438397,0.004993827275945714,0.11459460303740918,0.003546240659291691
3.985000371932984,0.16329298905342082,0.0035961602273841633,0.09745696966025913,0.004790996726644976,0.1146078185188494,0.004954553534603034,0.1060177180357439,0.0034456463013493688
4.000999927520752,0.15387894914446157,0.003669399890646941,0.10842034304501308,0.004797684222953743,0.11516359684168145,0.004971531597383632,0.11180933427818247,0.0034550941664925018
4.017000198364259,0.1510379228566737,0.003649717076425285,0.11141696843856659,0.005048771642994344,0.10993573354173333,0.004947912615744024,0.1106787470715371,0.0035347830936540577
4.0329999923706055,0.16015582025897468,0.003617520956244707,0.11054582221956584,0.004941560359693254,0.10867387724579095,0.005084971614425761,0.10960854817510471,0.0035454307107222784
4.048999786376953,0.16571384220046426,0.003746326448205033,0.10992114194176116,0.005059561666551785,0.10491553545653781,0.004999067158688175,0.107428234963604,0.0035564979589769565
4.065000057220459,0.1586205359347416,0.0036853448949632434,0.10610714399227646,0.004969033902184947,0.11632896990548754,0.004973593110488372,0.11122317637917266,0.003515207933492814
4.080999851226807,0.15712529255710345,0.0036537325243085027,0.1038659996606806,0.004990662834327898,0.10482069774362128,0.00496730775151781,0.10434664863083075,0.003520653143441272
4.0970001220703125,0.15979165613959595,0.0036823752863752975,0.1076205473113075,0.00535125516912068,0.10349589539822061,0.004992020220574234,0.10554998331294002,0.0036580611180686427
4.11299991607666,0.1581369027865709,0.00364488065074379,0.10687717604524136,0.0050612781276234645,0.11702072719091014,0.005281905284726212,0.11195126598599697,0.0036576384033302333
4.129000186920166,0.15814516556025113,0.0037106825644150155,0.11021118392024594,0.005094005938267059,0.09880116581783832,0.005196707078795604,0.10451146977333893,0.003638416628063211
4.144999980926514,0.1556451473215505,0.0037220561259902474,0.1053672666522562,0.005273502150887715,0.0986610229711147,0.0051998737041482794,0.10199450220216617,0.00370271756128
4.160999774932861,0.16236713639443187,0.003759371593905719,0.11484257310043572,0.005248756411658128,0.10387488487211365,0.005087140719336501,0.10933026444544044,0.003654086055747223
4.177000045776366,0.15421852953229975,0.00374387197426747,0.10522706275341481,0.005064459030269192,0.11216116532560602,0.005351891194163036,0.10867966547357698,0.0036832321759663663
4.192999839782715,0.163206504916343,0.003773148584831679,0.10697015754438818,0.00498934292323448,0.11427136184146355,0.005009943156242119,0.11063322287113402,0.0035353265585576442
4.209000110626222,0.15931804225272453,0.003761793293912622,0.10733398607624228,0.005093024806094743,0.1077442504214669,0.0051677396136112315,0.10753982476161203,0.0036280261947701084
4.224999904632568,0.15536322070547573,0.003742272894283295,0.10855029850746581,0.005268658180119231,0.1080722485632873,0.005105661718908776,0.10831134598762963,0.003668360682998231
4.241000175476073,0.15637860003353704,0.0038371231151801996,0.10147587864270395,0.005035860686059446,0.11075818121809547,0.005423884316622182,0.106154584414814,0.003702775366075727
4.256999969482422,0.15561058566265293,0.0037468057667183253,0.11452359251493813,0.005380434375302017,0.10625668552518382,0.005358020396626774,0.110410987489215,0.0037967073203006908
4.2729997634887695,0.16504284798637447,0.003875955135984519,0.10715610906777677,0.005283715553381398,0.10413970350647489,0.005248733825190883,0.10564440271733368,0.0037237497757446835
4.2890000343322745,0.15474187314121765,0.0037729082594571174,0.11157174490564374,0.005415069106038929,0.10758582372474342,0.005159120555940831,0.10958249050364637,0.00373993100530266
4.304999828338623,0.1587360985005713,0.0038580582895939774,0.10427891324907547,0.005274485071409967,0.10428993841933819,0.005274451175358542,0.10428444743104454,0.0037296406970822515
4.321000099182129,0.15995569046569613,0.003891296745348827,0.10394110341053735,0.005390416605621702,0.12213300015420207,0.005417764941921557,0.11303970186955725,0.0038211183012902736
4.3369998931884775,0.153175432431527,0.0038480550644200483,0.11761687826915937,0.005211475979098225,0.11014996901522602,0.00524614909208269,0.11389776115724386,0.003697262429919734
4.3530001640319815,0.1639201305000056,0.0039414122324940275,0.1073761608490394,0.005318547649002847,0.10523947463278929,0.005470289417465607,0.10631386883498996,0.003814268229664534
4.36899995803833,0.1533780212011629,0.0039963164471120095,0.10985656494509004,0.00548145239187561,0.10547154979164942,0.005428066101784556,0.10764934409918443,0.0038569654451730425
4.384999752044679,0.15634565591000124,0.00391947598029134,0.11287878405716731,0.005357311649325124,0.09609467367946928,0.005502763227770366,0.10456227328387656,0.003839121684977809
4.401000022888184,0.16373890386428702,0.003962148938263979,0.10191386006536915,0.00549523396049675,0.11361174304798304,0.005626783172344109,0.10777200937861296,0.003932527963422964
4.416999816894531,0.15614908087967538,0.00387593941218086,0.09845792274249085,0.005368539733395362,0.10792385846134336,0.005348247377563015,0.10318234949409852,0.0037889652918651367
4.433000087738037,0.16258439823057483,0.003957485675450606,0.10487930026522177,0.0053347974798209,0.11120723410640555,0.005620146223735892,0.10803933481284515,0.003874138660147685
4.448999881744385,0.16004035047424428,0.004088694068997527,0.10763696192553839,0.005588562208444242,0.1055323252809109,0.005620458958639057,0.10659224974421612,0.003962941235236732
4.4650001525878915,0.15279624800116795,0.00397173629608397,0.10826921835341502,0.005501756064809319,0.11749323556039551,0.005646986411571816,0.11288787753812504,0.0039420672751094826
4.480999946594238,0.14839797403817032,0.004052356804431222,0.09836047921134251,0.005448716768061307,0.10667686331766008,0.0054098723373217,0.10249230301361391,0.0038393572912523754
4.496999740600586,0.15419762461857411,0.004061785147299639,0.11671132582907928,0.0055314845552640384,0.11993251243369604,0.00557541417554305,0.11830892770858126,0.003926784979711443
4.513000011444092,0.1579837484578316,0.00402943240792508,0.11841562642415601,0.005699625261431982,0.1018330792409384,0.005696605091284415,0.11013772164740572,0.004029046647723404
4.52899980545044,0.15486322907759026,0.0040786156728256215,0.10072032905400476,0.005609163656954865,0.11706774765099258,0.00555423240478842,0.10892644687211697,0.003946677545547049
4.545000076293945,0.15624419476370802,0.004036661849692813,0.11009126935016789,0.005487976987879635,0.11141924643273128,0.005639417748913561,0.110755442182043,0.003934513666079736
4.560999870300293,0.15619454923127737,0.004120770008049178,0.10608319654614354,0.005662645822412488,0.10873254372524589,0.005708582893819568,0.10740618857197531,0.004020324099609953
4.577000141143799,0.15689865714379087,0.0041353008041115115,0.11322118088832976,0.005497772235842455,0.10981272753185232,0.0056067625305078524,0.11152327824408899,0.0039259824488839965
4.5929999351501465,0.15492069725767296,0.004132396614016758,0.1062071976039906,0.0056812151184140085,0.10458810730466361,0.0056369797974838405,0.10539677328260096,0.004001581628045609
4.608999729156494,0.15797697809852143,0.004204903295215598,0.11294507717020108,0.005811425881378225,0.11295902138656796,0.005548670977176963,0.11295210022490117,0.0040162248669627105
4.625,0.15532989415176857,0.004186683961413553,0.11674159876407912,0.005838354389801427,0.10672111176351808,0.00587126160682448,0.11175148567880391,0.0041398855917851194
4.640999794006348,0.14815167453012876,0.004182532867849363,0.09699571592654559,0.005747351646808771,0.1042892864067904,0.005749665286341769,0.1006486707507822,0.004064789208048094
4.6570000648498535,0.15342492651539738,0.004185842521267273,0.10492946616239075,0.0056357944693091,0.10338605302095853,0.00551382294320442,0.10415964293520634,0.003942434380229777
4.672999858856201,0.15816426977150982,0.004236973333587076,0.1062671501999954,0.006043847009687332,0.11128745211222808,0.005792815767041426,0.10876617338513975,0.004186701520374839
4.689000129699707,0.15198782997538726,0.004324497219058927,0.12409521588990309,0.005915859412277455,0.111271940321977,0.0060775539588028915,0.11769516107959468,0.004240495802105624
4.704999923706055,0.1604822042024023,0.0042675061799715,0.10238576184448447,0.005954586387115843,0.11694833697459732,0.005887683026345573,0.10966527952593412,0.004186886614606378
4.7210001945495605,0.1489034046274683,0.004271638516126778,0.10596392794130384,0.005840936970260146,0.11081535893208716,0.005779651563826206,0.10840268373945093,0.004108376146266575
4.736999988555908,0.15255090890713793,0.004227804591416174,0.10796069782072414,0.00577206318710909,0.10299351921484141,0.005704468168599972,0.1054652823335531,0.0040574361488172166
4.752999782562256,0.16194528112001386,0.004407988438205981,0.10508857958476414,0.006129955569897916,0.10875262424403122,0.006216075400621005,0.1069231644168397,0.004365156857077412
4.769000053405762,0.1519842023035303,0.004224434003784311,0.0954676751493596,0.005896780165598551,0.09752570746032677,0.006036660996206229,0.09649093912290066,0.0042189019087497635
4.7849998474121085,0.1518979424947802,0.0043155497672710515,0.10540775540643194,0.006008502637946367,0.10851249365110704,0.006025736078170148,0.1069464708732518,0.00425480695827576
4.801000118255615,0.15828515062148235,0.004316699636450146,0.10534886459402512,0.005996355004497808,0.1047490899726543,0.005910229235996642,0.10504848679887033,0.004209627520931354
4.816999912261963,0.15317753085665162,0.004432907153878572,0.10266897729455864,0.005681891407615646,0.10602361837762525,0.005995580585454477,0.10434614936047745,0.004130035729295991
4.833000183105469,0.15397247659931082,0.004189291319793969,0.0998510299366975,0.006134509903160963,0.10335269398900909,0.005990557081183474,0.10160054306121143,0.004287250793727718
4.848999977111816,0.1515796646517464,0.004385195384770537,0.11214049849837437,0.0060782167903894995,0.10730572905110643,0.00601533602042468,0.10971174780981653,0.004275594461316417
4.864999771118164,0.16465525807714002,0.004329188078093781,0.10832215760346288,0.006184078495499887,0.10668292390438579,0.006052405012629581,0.10750183645736414,0.0043264131388146
4.88100004196167,0.15412813185476854,0.004398581267996875,0.1051820357266669,0.006320805075534126,0.10523506617192403,0.005956918261385892,0.10520859792784379,0.00434228860395469
4.8969998359680185,0.163449094271175,0.004457948324397415,0.10059792362020098,0.0062614062813154975,0.10118824513181177,0.0061250061442685725,0.10089302129731606,0.004379547029891851
4.913000106811523,0.15812970946261573,0.004415524904399157,0.10376966121690359,0.006065963327892098,0.10957290011174028,0.006027130789811497,0.10667261398776046,0.004275555111985981
4.928999900817871,0.15011653647305237,0.004458512709197133,0.08951011249433806,0.0061899056151770325,0.11046576316100462,0.006260999299305407,0.0999917362643227,0.004401866368051357
4.945000171661377,0.1530641219558346,0.004526036972642395,0.10074207486389916,0.006430893528605719,0.1163658903530162,0.006310340437561475,0.10852805017500752,0.004505170306349139
4.960999965667725,0.15542101269089162,0.004399869937835844,0.10899374642833631,0.00619245934117777,0.10222632286220365,0.006302921304097286,0.10559045865617697,0.004418495304883201
4.976999759674072,0.1502275466719319,0.004436388798288483,0.1117579417935101,0.0060720557767293525,0.10733456481498871,0.005994017346830354,0.10953463875908753,0.004265841660060996
4.993000030517578,0.1505653334204197,0.004495550861987601,0.09903472694360686,0.006196961606439697,0.09573573802487369,0.006257815911709572,0.09739061532268002,0.0044033632564586716
5.008999824523926,0.16011707763551533,0.004517382034757231,0.09808780668065276,0.00624140633131679,0.1019048868492566,0.0063133892278819945,0.09999966393688052,0.004438939902193926
5.025000095367432,0.15060719459779853,0.0045993849828764805,0.09585458560653257,0.006312344734822403,0.10631730147315642,0.006313360430197787,0.1010938253899901,0.004463805120312418
5.040999889373778,0.15170784038460877,0.004663208805095432,0.10808565321387574,0.0062231416484790055,0.10254559482764727,0.0061962918863358715,0.10532283331931395,0.004390982674588108
5.057000160217285,0.15623669822023523,0.004609536898878631,0.1089873974550911,0.0064405578494004245,0.10789691045563046,0.00641793643466422,0.10844373267340875,0.004546234317035883
5.072999954223633,0.1448413511233327,0.004452368790897776,0.10260713779264578,0.006360665339776482,0.11144424719399044,0.006285441442598642,0.1070387654423741,0.004470992714742122
5.0889997482299805,0.1508706914408982,0.004704368948411594,0.10461266172733857,0.006482758109330755,0.10485928134556544,0.006312448518595829,0.10473587322540404,0.004524288395487467
5.105000019073486,0.16098467139855197,0.004580096544185801,0.10703058407333658,0.006266620632135692,0.0968703864444989,0.006140464322736087,0.10192894176645328,0.004386364960941189
5.120999813079834,0.1571877300023589,0.004820131794127013,0.099305233856224,0.0064178965357566,0.09787871698253862,0.006327206873799518,0.09859139037089092,0.004506132215832158
5.13700008392334,0.14512058027360747,0.004742112319080185,0.1100475953263814,0.006496029055984166,0.10637710329062462,0.0065982336294317665,0.10821966814608497,0.004629413811891965
5.152999877929688,0.15406933656689006,0.004793323144538623,0.1012541774501843,0.006515868585571231,0.10290801745257117,0.0064243487759607565,0.10208783084382655,0.004574797677690817
5.169000148773193,0.14878997847970887,0.004551883277348972,0.10674971230782074,0.006785531839009187,0.10455030199840716,0.006586660149017716,0.10564513101706854,0.004727713161209794
5.184999942779541,0.15647683167476864,0.004592313898430608,0.09878692767425636,0.0064176615694579685,0.10959794365703573,0.006639156450996069,0.10418845144843153,0.004616683075351376
5.200999736785889,0.15091351076132417,0.004915734358129962,0.10402656670509397,0.006594030935644861,0.10310464124873443,0.006820548022944574,0.10356508760752098,0.00474363569532257
5.2170000076293945,0.14902709919186885,0.004750578017916649,0.10284299442158362,0.006416059842363412,0.11715474138550931,0.006347954263268228,0.11004608017254285,0.004512510800914937
5.232999801635742,0.15125418192659568,0.004685948474954498,0.10048766651201821,0.006641467987428101,0.10845964152955034,0.006468145056268143,0.10444744453415579,0.004636287286419447
5.249000072479248,0.14668608066526362,0.004752241896741028,0.10023486408782722,0.006684202692050365,0.09942241166663411,0.006607418546946833,0.09982763553506734,0.004699254422238492
5.264999866485597,0.15979528844166638,0.004871676437115582,0.10351984743130303,0.006866668270714431,0.10923535654927054,0.006877833951832985,0.10638838952736358,0.004859454761578402
5.281000137329102,0.1475204769285239,0.004710749405085249,0.10800433765691185,0.006828408371160442,0.10249690425153463,0.006767917613282226,0.10523391756724694,0.00480688256953523
5.296999931335449,0.15062300553071709,0.004866886316357529,0.10607218270980712,0.006807375252048104,0.08876781573498946,0.006775221346437003,0.09745752763832329,0.004802122600907872
5.313000202178955,0.15009816186733613,0.004954711503802403,0.11272515350174539,0.00661598177450957,0.10349908625475823,0.006689093127723452,0.10813638759723969,0.004703884592610057
5.328999996185303,0.1463276886021812,0.004940426693366005,0.09644197943991435,0.006558747839175954,0.11217987829792485,0.006711159768986509,0.10432218469548911,0.0046918587627826375
5.34499979019165,0.15474183680896625,0.00486577525325626,0.10335058357737885,0.006731568601599157,0.10167540470701579,0.006866532999670604,0.10251446079389373,0.004807737784268914
5.361000061035156,0.15257174674002244,0.004876812713643161,0.11092819525087448,0.006803136756623636,0.10112027645866684,0.006790355487754427,0.10601727203100379,0.004805963666223443
5.376999855041504,0.15446060675418694,0.005082211682720232,0.11350912524016177,0.006915106143166788,0.10938321712749846,0.006944790362417509,0.11144039177542613,0.004900300764067346
5.39300012588501,0.14854147218969246,0.00499693539219806,0.10121856656055647,0.006885841479321599,0.10098403571212748,0.006799437184423967,0.10110191361614691,0.004838957150962512
5.4089999198913565,0.15496738782331715,0.004959720971629382,0.10211871865027533,0.006919278494245539,0.10994623218770129,0.0068412515491185575,0.10603119662901506,0.004865166637428581
5.425000190734863,0.1488977879126186,0.0049436900951194285,0.11115972297033441,0.006880877837570276,0.10579597591403973,0.007061570209827066,0.10848603156871427,0.004929462589263003
5.440999984741211,0.15190525923448076,0.004961379852204248,0.0995706072929782,0.006800199677154101,0.10194247114569727,0.006896307767703858,0.10076230643147609,0.004842939523859711
5.456999778747559,0.16087396344384478,0.0050565570520909675,0.10591125247156066,0.007098976837768221,0.10557046637361832,0.006818296891978025,0.10574047531230776,0.004921061655635128
5.4730000495910645,0.15452909259097028,0.005066366770153272,0.09847398027138612,0.006789208486662505,0.11070417212554595,0.00692800855603982,0.10460797897948518,0.004850186012805343
5.488999843597412,0.14628308450883562,0.004958779637340523,0.10671851710903539,0.006884226067611258,0.09430532848226851,0.006906185022459076,0.10048476548696192,0.004875700905823371
5.505000114440918,0.15051421014991448,0.004885034847194796,0.11310324519091053,0.007222092028792091,0.10980194362667454,0.006708337855324744,0.11146331167742188,0.004930881306729447
5.5209999084472665,0.1548881880184206,0.00497802243199985,0.10964329654263652,0.007013089180381569,0.10987275473496809,0.006926941428228262,0.10975769136848908,0.004928838498067311
5.537000179290772,0.15680541446352053,0.004940833901725256,0.12330278805615434,0.0069043885143427654,0.08917230163346102,0.006643714190911032,0.10617221397191048,0.004789237514107827
5.552999973297119,0.1452603580826556,0.0049441208099333805,0.09884019374883266,0.006866152359676017,0.10864154893240018,0.007179145706550001,0.1037399063968553,0.004966784837285579
5.568999767303467,0.14739348627468984,0.0053213600536805485,0.09560025904367578,0.006824808981673549,0.10848514132005206,0.007365771431658397,0.10206820968737346,0.005021964218667812
5.585000038146973,0.14780104031971655,0.005186946575546988,0.10723698055249802,0.0072076763275092945,0.09657783503521986,0.007093453918806367,0.10186134179367351,0.005055777062522825
5.60099983215332,0.14585472264421115,0.005168863259449201,0.10366235460009308,0.007303076360780235,0.10235921584213045,0.007055529360329747,0.1030048033194191,0.005075885576782385
5.617000102996826,0.15148550920384923,0.005172939096715831,0.11170568861641435,0.007153622623887566,0.10231873006753452,0.006638281766032005,0.10700814145268897,0.004879034127307593
5.632999897003174,0.15282250398262934,0.005321518968418896,0.10814519464608813,0.007223906039517076,0.10138067051981828,0.007240061551097602,0.10477070508438507,0.00511374743324676
5.64900016784668,0.15064405340568796,0.005167754266322272,0.10153778584269854,0.007684479313479633,0.11008930545543358,0.007378079902672498,0.10582689326006198,0.005325913756193608
