Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.17940233878629094,0.004504169823702926,0.02442336090895624,0.005834162602668034,0.02481445616976824,0.005833012358863662,0.024621083994113866,0.004125215196857312
5.632999897003174,0.1697363882616365,0.004559516718608545,0.024289968229811925,0.005656534270049642,0.028320119410204524,0.005749018106771676,0.02631929267047514,0.004033154332783288
5.64900016784668,0.1750423772977812,0.00461729180688155,0.03222342699954382,0.0060376164944352505,0.02636950190420536,0.006230074000481828,0.029281566618905443,0.004338561030024248
5.664999961853027,0.16680122323254945,0.0044826795552492995,0.024479425522637176,0.00599304965588659,0.02722231813153561,0.005834610732197297,0.025849288695965277,0.004182216923288486
5.680999755859375,0.17182650509432368,0.004425666731222171,0.0380703476275555,0.0059563020786467065,0.029315386854891337,0.005946423923995476,0.033703850425125734,0.0042082386802963865
5.697000026702881,0.17047802373235277,0.004558702601937658,0.027636172874214205,0.006133498870959821,0.0208130131171354,0.005727059847430302,0.024211273945898427,0.004194665919325306
5.7129998207092285,0.1764396941523875,0.0046238905527945925,0.03338557829536218,0.006032728974712724,0.021327414853935987,0.005960459758813082,0.027380584062565248,0.004240459525353195
5.7290000915527335,0.16864497019946245,0.004595601831722141,0.015207071293265383,0.006184083557764786,0.02923400258746213,0.005912623631420672,0.022256681931925853,0.0042768978369328815
5.744999885559082,0.17725244920799008,0.004674144488394532,0.02305474770647053,0.005971355828975408,0.03789435978873142,0.006203110508221241,0.030454670630399392,0.004304527696048256
5.761000156402588,0.17676723236878897,0.00471413374510474,0.02581067597110214,0.006079246631382684,0.028971375267553053,0.006434867722784611,0.027373875609365564,0.0044237115522032045
5.776999950408936,0.16678303990887078,0.0046998934066874035,0.02786588173319745,0.006025795272839323,0.022851298555221958,0.006094916896601967,0.02535246703995119,0.004285511046139981
5.792999744415282,0.1716644015106395,0.004678748382316299,0.03933917554054857,0.006177558127564991,0.030855902761134927,0.0062247276276466215,0.035086688075313024,0.004384968990670316
5.809000015258789,0.16561651049306286,0.004684510366741645,0.027433547804173706,0.006381424116490799,0.029891662134105795,0.006369552291133138,0.028662747356554996,0.004508148840083248
5.824999809265138,0.16836181600571187,0.004556392263670034,0.0189631206667785,0.006158815891517728,0.018165343184398417,0.00615687715134295,0.018565295057057157,0.004354273763767853
5.841000080108643,0.1685523439821384,0.00474788830216935,0.01920121049755502,0.006219208865212394,0.020720822204821934,0.006309777784370496,0.01996419770917797,0.004430085877213109
5.85699987411499,0.1669250249024073,0.004683152791510546,0.02932182547328636,0.006310751047268151,0.041742744301999,0.0061791523918055926,0.035505865286436934,0.004416468600971554
5.873000144958496,0.15403000430698321,0.004738958035328613,0.032921173792389846,0.006157659474079586,0.033802016160478114,0.0061909653990474675,0.033364918696192576,0.004366214867241321
5.888999938964844,0.17200015943373298,0.004847815791456554,0.032564944787702034,0.0062317296957179,0.010722967921902372,0.0063798498760667425,0.021606670819497492,0.004459320806326289
5.904999732971191,0.17459917462162866,0.004790534239711317,0.03240036462583745,0.0061848583504028574,0.024956367426006258,0.006080044923980625,0.028677540560810122,0.004336402431865452
5.921000003814697,0.16107980281413853,0.004769287135100176,0.02128372075207081,0.006328057870434471,0.0356891885326382,0.006258444745529674,0.028483004406133206,0.0044499883915811115
5.936999797821045,0.1661890395440058,0.004956871906560127,0.037593089466549205,0.006565755276075349,0.034894437398592985,0.006507181036468307,0.036248801893015416,0.004622207182281231
5.953000068664551,0.16708522594341763,0.004829849357919141,0.030590588148427786,0.00639751632927114,0.02875939186141826,0.006575144984467801,0.029677435422926293,0.004586640405623513
5.9689998626708975,0.1714588218797973,0.004949581203423948,0.03521565658317275,0.006201824796868668,0.03150464542801048,0.006363126230446328,0.03337531269636116,0.004441960618291933
5.985000133514403,0.16897151830417573,0.005011386854134022,0.029810827293485852,0.006618005133116834,0.030393809490420646,0.0064736285378109645,0.03010323193035473,0.0046285762930711955
6.000999927520753,0.16870054748106444,0.005098554608062449,0.03336101059821859,0.006507069688563082,0.03196684303795113,0.006405141049845157,0.03265908850698317,0.00456490581214379
6.017000198364258,0.1678659562445009,0.004844272524408241,0.03504478216371516,0.006656789048476813,0.02468031065250684,0.006530777889410711,0.029845207559353184,0.004662376142084779
6.0329999923706055,0.16443292596623837,0.004903525959677932,0.025602917058564198,0.006264774749242721,0.03762820750118051,0.006547647849852796,0.031630777676384676,0.004531378213631444
6.048999786376952,0.16941523731852673,0.004925162616201778,0.0240577789845086,0.0064656542386443755,0.016976112551370222,0.006437588561818395,0.02052957564062132,0.004562064679470975
6.065000057220459,0.1728081772872098,0.005061146600829055,0.03297443235706214,0.006745800278824069,0.036284585691823384,0.0064932395356923096,0.03462484073328604,0.004682085889031429
6.0809998512268075,0.16558386962864408,0.004848616701508483,0.03434147164806119,0.00652941814000619,0.026261613747162536,0.006597844119052952,0.030327520713395388,0.004641000528654584
6.0970001220703125,0.17390502821353387,0.00499364152129437,0.031335458037859455,0.006618754411200163,0.022841496544861374,0.006354533044039282,0.02707091826093773,0.0045869073011553085
6.11299991607666,0.16716220196742382,0.005150461361141354,0.03970948997587889,0.006580799262158455,0.03477259287265956,0.006524921050985555,0.03723861106577544,0.00463356008540398
6.129000186920166,0.1681146241311007,0.005120846033933949,0.022228778135191134,0.006523169662660026,0.024995031382587185,0.006887768424814398,0.023610275552604164,0.004742921519387127
6.144999980926514,0.1745917987717042,0.005158609444556928,0.02199490091266984,0.006668219795345219,0.02529217559198339,0.006706908285186659,0.023650767794968632,0.004728998811233273
6.160999774932861,0.16840372057411515,0.005007034376752706,0.02271161200736862,0.006905767042246611,0.0350904629616142,0.006638987177240847,0.028922289430198096,0.0047890425965287755
6.177000045776367,0.17560807752543325,0.005119721426210627,0.023296100377152625,0.006642161620609671,0.01871645075391795,0.006687744596960844,0.02098900757202444,0.004713229084323046
6.192999839782715,0.15929991661012632,0.005154931886452652,0.02227426043041233,0.006402932012871003,0.033314992347543954,0.006649024331768852,0.02777214510937556,0.0046146194511024205
6.209000110626222,0.16297680460294764,0.005206656170659988,0.035305293042507783,0.006940252045157116,0.031413739174672474,0.006661824071702187,0.03335830370831467,0.004809924187003808
6.2249999046325675,0.1656894583560044,0.0053888843213155055,0.04033771701285901,0.00635311683411014,0.032460646374835436,0.007056234055305961,0.03639900814744418,0.004747490789425531
6.241000175476074,0.15968799602179573,0.005140107560869632,0.02583518861183016,0.007228381201496129,0.020594758834555294,0.00681932829582752,0.023193097127944616,0.004966447180180173
6.256999969482423,0.16943298473904764,0.005240854833544628,0.043004191746358576,0.006710018591515601,0.016271144222589753,0.006900470807414747,0.029732376654087955,0.004811284307179406
6.2729997634887695,0.17110945411598144,0.005107472122483953,0.018152258898258417,0.006837061504523608,0.02776211807745793,0.006650325191202303,0.022943415663875453,0.004769327491245304
6.289000034332275,0.16370048681331156,0.005160758812213335,0.017623228408528587,0.006660059647293873,0.035099591742584674,0.007387172595888519,0.02637440850509974,0.00497355559996144
6.304999828338622,0.16865789634441541,0.005060301442128569,0.022664521304990377,0.006911826108432383,0.021563697450607686,0.006833506520001349,0.022114076278803844,0.004859783116918844
6.321000099182129,0.16675671223885913,0.005250271822596495,0.03302180748618969,0.0068258093795499925,0.034941295643475714,0.006802012060290274,0.033973091642517515,0.00481850505033798
6.3369998931884775,0.170973052627263,0.005325380072842877,0.016780109130932034,0.006952863022434532,0.030577616535317702,0.006713766099493771,0.023702597372456266,0.004831979686262776
6.353000164031982,0.17306961984597455,0.0052273379328337775,0.03547146643289318,0.00712886238723878,0.024175417630005563,0.006691767697810765,0.029785385764707874,0.004886678759118122
6.36899995803833,0.1660128897413856,0.0053246415714577455,0.02353258690830406,0.007002403431542844,0.02290693025262401,0.007216500692412364,0.02322049383464815,0.005027370473949824
6.384999752044678,0.1727321954696821,0.005226316800851378,0.031095703838558985,0.006915690220272961,0.035108200017090196,0.0069886985509649505,0.03307911693903895,0.004915732853007182
6.401000022888184,0.16738156346311084,0.005428915861768751,0.02684099529375498,0.007199297240772902,0.03253008002979535,0.00697656942999163,0.029699898176208713,0.005011804103932755
6.416999816894531,0.17825449371807894,0.005580072994356267,0.02395564105476093,0.007221376035107911,0.012229805518036178,0.0068743875425236875,0.018134732137988253,0.004986884504870928
6.433000087738037,0.16759541866434036,0.0053089854336882385,0.02733178667375484,0.007350808959677541,0.027514469527901073,0.007034123680126158,0.02742294537539016,0.005087532598644348
6.448999881744385,0.16911940320782556,0.005530462535729577,0.023315785534748123,0.007028467100092512,0.02842769653592811,0.007390719978655423,0.02586576762881103,0.005098943755512594
6.4650001525878915,0.1632752866545464,0.005289914191338532,0.022278199357503282,0.00737345430605366,0.031247685418074867,0.0073236002950534,0.02676868617711484,0.005196133855984155
6.480999946594237,0.17244155517719947,0.005633428230839457,0.03230426270572891,0.0071642424370260225,0.026002747537542142,0.006991721576091019,0.029126058364565457,0.005004356045996545
6.496999740600586,0.16791142950498367,0.005311108662575119,0.03099421860422498,0.007486117356430117,0.01923299382014706,0.007186124429830864,0.025140763081286,0.005189415375580409
6.513000011444093,0.16606276886647345,0.005401492823047575,0.022047689785075895,0.007164850507273523,0.023229493949234396,0.00702691978819771,0.022633635497668187,0.005018780925984036
6.52899980545044,0.16627930262880272,0.005596781286503244,0.02671551525833212,0.0071911160459935215,0.027512901369204753,0.007144329978833479,0.027116368943718695,0.005068267340435399
6.545000076293945,0.16552145865395626,0.005421240781801575,0.04938254096878556,0.007443994208374239,0.016441730624729353,0.007089253281333917,0.032861836901005075,0.00513824709345084
6.560999870300293,0.15981788030537478,0.0056821426088934585,0.028848580029227737,0.006941215737479558,0.035193763052182574,0.00755385950861387,0.03201642195598612,0.005128647296151361
6.577000141143799,0.1585769845382855,0.005646354058095764,0.024375017704336182,0.0074734287873113175,0.02697612097449126,0.007410683230251167,0.025674549509010765,0.005262408619851033
6.5929999351501465,0.17074248362818636,0.005532538396743505,0.029046816293977987,0.007247073579792796,0.014962662044635821,0.00705561896203418,0.02200467941856728,0.005057071270659706
6.608999729156494,0.17406564487102047,0.005677931311290749,0.03432522937243713,0.007341971884588912,0.019929756955954385,0.007008293368523408,0.02716561812019562,0.005076094522104796
6.625,0.16669073383588723,0.005281525566139472,0.02641216054830244,0.007493876338534536,0.010340648555601196,0.007450555198762497,0.018374940504306263,0.005283496471194523
6.640999794006348,0.17157079502169068,0.005766042892634746,0.04438239378747371,0.007401953557449052,0.027012789055012237,0.00797228618418622,0.035689726971049315,0.005439643054150819
6.6570000648498535,0.16635412179154616,0.0057032219778768625,0.02276527018421077,0.007387304899234997,0.03424165117070663,0.007412858037005745,0.02843417797245384,0.005232740416298217
6.672999858856201,0.15471759239363753,0.005735442699762424,0.023190817408880265,0.00744055479351992,0.035075163379748184,0.007757346283762191,0.02914824372269292,0.005374893601706949
6.689000129699707,0.16771453253414367,0.006076793977360383,0.025957145327071725,0.007497324113582856,0.02535298702778215,0.00729086393909706,0.025654215721842566,0.005228532030931998
6.704999923706055,0.1567703155123836,0.005665252011240455,0.021461328788306783,0.007635820661804492,0.03464029869030393,0.007569573381084742,0.028049762018823022,0.005375869742525896
6.7210001945495605,0.16339240727257187,0.005992015242751329,0.02834685840802248,0.007047905493301161,0.026549179225586493,0.007082656969105678,0.02745533360143666,0.004995886429339154
6.736999988555907,0.16165515822347706,0.005584587785175351,0.03128085682256241,0.007623923538494867,0.021258061349254176,0.007504880838773177,0.026260779172678054,0.005348791110401542
6.752999782562256,0.16413299210244295,0.005754860078243564,0.03087196535763479,0.008152509049614993,0.027757415936374527,0.007723876514018079,0.029307881945255836,0.00561390464794643
6.769000053405763,0.17111770417348854,0.005919163738122108,0.022759366845410033,0.007575247564021821,0.039861582336803945,0.007697494234400879,0.03141961752248028,0.005401207511286091
6.7849998474121085,0.15993149011132413,0.005802073493374224,0.03075835617864612,0.0075488915354150294,0.029089858111506734,0.007659453232232969,0.029921778800469468,0.005377343527910269
6.801000118255615,0.1724567518485741,0.005763114476627389,0.02424170198937965,0.008127617583171865,0.024187327919418765,0.008129063076107093,0.024214381589574237,0.005747678773940857
6.816999912261963,0.16442569533423243,0.005925554356584336,0.024275743359809754,0.007742064361613583,0.02113890939267024,0.00780185074795814,0.02269925922816265,0.0054959304384418275
6.833000183105469,0.1633711477560256,0.006070278325965669,0.024525191310434635,0.0071953414373087735,0.020160049137727284,0.007731127740335883,0.022347766648622654,0.005279829629252492
6.848999977111816,0.1639079955778399,0.0056663391522949825,0.01920039784885824,0.00794657680698563,0.04001946138680539,0.007193788307302208,0.02966735938115431,0.005356553384767999
6.864999771118164,0.16791745141807282,0.0061671538588997125,0.0321473107708372,0.007925144444507896,0.02843982015972399,0.007913431325567825,0.030291687824222997,0.005599768456496413
6.88100004196167,0.17135782371513672,0.005711346606830269,0.03336624152148657,0.007868780910643997,0.027606218124076074,0.007986931903727368,0.030511089235529837,0.005605464305959226
6.896999835968018,0.15633288602352402,0.0058539919833031865,0.026183945673236245,0.007999318554450548,0.0412126556924897,0.007641626546966192,0.03370637217711892,0.005530993785742885
6.9130001068115225,0.16759234399878623,0.005965284872280528,0.02788120086223574,0.007975816205746408,0.016846058731039105,0.00726721595602773,0.0223507143964024,0.005393746670206335
6.928999900817871,0.1660811172202171,0.006039740063945433,0.024558404527908206,0.008060939886732312,0.02684279692465372,0.008221401444719102,0.02570456066887938,0.005757376801383396
6.945000171661378,0.15967520158455695,0.0060627374978990825,0.020241300239282375,0.007997695686425098,0.023004646463096173,0.007910866873900644,0.021623581306236622,0.005624579941010046
6.960999965667725,0.16897156915344627,0.0061696189888301636,0.044762769942908336,0.007875166217993744,0.023051185788287028,0.0074116192667130106,0.03394075590896914,0.005407781176332535
6.976999759674072,0.17062894312489485,0.006099762294422693,0.03735527486562287,0.008005911714428748,0.02037967367666948,0.008022243278349014,0.02885607977172689,0.005666633515874406
6.993000030517577,0.14863813107229348,0.005961264514826308,0.017213772972044163,0.008551793632589271,0.01642848917615516,0.007869515950072993,0.01682098075766548,0.005810630966292522
7.008999824523926,0.16046849219716022,0.006072093513049356,0.026608179015789716,0.008544027607105866,0.027747098138025447,0.00818669523163003,0.027177554760541553,0.005916592976356659
7.0250000953674325,0.17523985343443205,0.006279625197950374,0.02671352607246095,0.008183562404047365,0.030802289943177377,0.008043816781286154,0.028760072613880795,0.0057373497699687885
7.040999889373778,0.15767503404638047,0.0061768898961919,0.021401152125095618,0.008191230544308328,0.03553755888872836,0.008592193821744162,0.028473306931186954,0.005935483789411086
7.057000160217285,0.155158644954792,0.006203364034445625,0.018447395710792416,0.008239297134531007,0.036204810299498,0.007847826838546887,0.02741013519475141,0.0056868069732550364
7.072999954223633,0.15711131116217783,0.006185521018704784,0.030559217638189275,0.008364033900438784,0.00998413946266854,0.008199820437902966,0.020308067973574512,0.005856604200086829
7.0889997482299805,0.15591879609072634,0.006253802290543621,0.025726232308082093,0.007833707272184923,0.030654436918677648,0.008427263248350877,0.028186919581129174,0.005752328264377484
7.105000019073486,0.1626428311032705,0.005980306232503613,0.014274140794960212,0.008406793366346104,0.0276625438848768,0.008148562088142304,0.02095199760049445,0.00585427399652005
7.120999813079834,0.1707752635045314,0.006556932227820263,0.03336419385293252,0.008512322523365196,0.027722316700544022,0.008101337926916467,0.030560320150135906,0.005877426312928328
7.13700008392334,0.15867940901691585,0.006217791472625838,0.018931600751581134,0.008463404389117905,0.0317605591119396,0.008422644722233362,0.025287174255809706,0.005970544858980862
7.152999877929688,0.1658493613880338,0.0063122109705579235,0.030063259606704907,0.008487665827657512,0.054596682644211705,0.008265440740334378,0.04212724338299904,0.005926733658025521
7.1690001487731925,0.16549915790358827,0.006325471606929286,0.03196197673210197,0.008399579340491979,0.010262932213098975,0.008090460952594974,0.021021618620232538,0.005829127223781691
7.184999942779541,0.17147447488650894,0.006497991006406899,0.02713086511399922,0.008369659553870486,0.0382529658748964,0.008392848809885452,0.03266424074600858,0.005926350355836802
7.200999736785889,0.16868158702114794,0.006424237285471809,0.025472883390697743,0.008752648331101807,0.04347092774975015,0.008867235683334517,0.03445482269823503,0.006229286712578785
7.217000007629394,0.16226664688731435,0.006523907200362594,0.03213003393066379,0.008814982768639774,0.034971816957815836,0.008168128278835302,0.03354564735220541,0.006010546060655624
7.232999801635742,0.1697106202621836,0.0064487980953476815,0.03575813830070044,0.008561846981089317,0.031343767867444236,0.008816084948217206,0.03354594046711201,0.006145107742443057
7.249000072479247,0.16382757757483343,0.006391028878968107,0.03354607858678398,0.00845731303606763,0.0358731736959552,0.007927142210295928,0.03471435900263809,0.005794345506409797
7.264999866485597,0.16544071506338537,0.0063814272554057055,0.0346894762360606,0.008311388661524779,0.025419056740610717,0.00848664242974377,0.030133539621521092,0.005938012891111289
7.2810001373291025,0.15788662773202608,0.006354956465188,0.027359079895658705,0.00867174044808549,0.04309480395804718,0.00870369142263674,0.035284060224394266,0.006143271576782753
7.296999931335449,0.17230215501768126,0.006529859351463424,0.015092575187789264,0.00815255383901581,0.024535845986697866,0.008428748868844234,0.01984042781274882,0.005864277004030485
7.313000202178955,0.1761023781066675,0.006833439281192806,0.020018065367192882,0.00865585499987169,0.02928557151672497,0.008452317782986931,0.02465485328544799,0.00604893881958479
7.328999996185303,0.15622977691194936,0.006595731877927693,0.02243517736478145,0.009058489590370948,0.0387109501431355,0.008066476193888157,0.030548388099120628,0.006066869239917246
7.34499979019165,0.16062456348202425,0.006602875823269506,0.03013872290118658,0.008773377745030373,0.05028800214171397,0.008590128907526081,0.04014705292325666,0.006140013881138759
7.361000061035156,0.15772732675746978,0.006712646325384292,0.024162309949668684,0.008353691354147505,0.012436585599799032,0.009065506122814804,0.01830791466670298,0.00616298352060059
7.376999855041504,0.16221010018226445,0.006700910751807035,0.035218643137427834,0.009029189261227184,0.026895617697577347,0.008404259536763518,0.031046689963008984,0.006166416973881849
7.39300012588501,0.16376523677984936,0.006635399750157215,0.016013800461012608,0.008890410595342582,0.04154595538236577,0.008742046617226662,0.028756144921828954,0.0062339784019588744
7.408999919891357,0.16186583788098513,0.006789419461329843,0.03131689046958275,0.009054398464510822,0.030450395972134996,0.009443767278002745,0.030882209748638745,0.006542487745479056
7.425000190734862,0.17290806868475947,0.006879134660307082,0.02906997136772881,0.008982884898659409,0.022687742480473012,0.008777932924295604,0.025861764797948706,0.006279088249543252
7.440999984741211,0.15855094219131158,0.006819440187628796,0.02180772268682533,0.008350130862041432,0.010606832589915733,0.008855287850255598,0.016218936177907404,0.006084861262772552
7.456999778747559,0.1691481497664804,0.006922485568463103,0.014750385786548616,0.008516876102826927,0.024122416615588654,0.009117713574403196,0.019423102723441638,0.006237101402263583
7.473000049591064,0.168015278903501,0.0069771514861201095,0.028420870015475788,0.00921755733911386,0.04192263202858223,0.009362444386513877,0.03510407827797046,0.00656836797730221
7.488999843597412,0.16513409467353785,0.006764936962472575,0.013224883474588717,0.00863670301689257,0.031059563181393312,0.00912463555825262,0.022085445016714878,0.006279572382351689
7.505000114440918,0.15778741360294626,0.006717139155094771,0.021549769571112647,0.00869899664890822,0.016693079623258927,0.009001343880861355,0.019114421889241798,0.006259563067303767
7.5209999084472665,0.1597881884220974,0.006798357954218588,0.021492560175892475,0.008897868516239303,0.026719162713608215,0.008275421356622624,0.024134259828496384,0.0060712419891247125
7.5370001792907715,0.1605614708074618,0.006701841208746221,0.03999847185199386,0.008870069380249314,0.03009424551392282,0.009538899574929644,0.03501382474756395,0.006516102228172421
7.552999973297119,0.16263302672458624,0.006861514204939306,0.026619920482186768,0.008812595814787405,0.025732896378648992,0.009399621301373952,0.02617482025698284,0.006443866285067172
7.568999767303468,0.17056632612086117,0.007088824192274269,0.024508994211486473,0.0092910739113336,0.020427996321610246,0.008979023421059046,0.02246082186644726,0.006459590535893662
7.585000038146973,0.15668924738907752,0.007169459799638581,0.03343351414235281,0.009844872491651417,0.021983443502638977,0.009464605870607686,0.02770318277986014,0.006827856390582288
7.60099983215332,0.16258217594564595,0.007063153529488242,0.030239734351679516,0.009333885754626669,0.02818829269097457,0.008268162980327249,0.029217495629114007,0.0062372225683041795
7.617000102996826,0.16261913846679585,0.006898217778563788,0.02083710560219279,0.008976885547695315,0.03370811244919714,0.009609789315871305,0.02734695851656154,0.0065805669157284925
7.632999897003174,0.1623375657581857,0.0070063764628207625,0.022701415742470053,0.009831425796417975,0.02373743565486861,0.009451584322706449,0.023220337626477332,0.006818436139752807
7.64900016784668,0.15291276788862254,0.0070830233810523485,0.034562112797791325,0.009635906456545228,0.019283405925663424,0.009831293178132422,0.026904003020513472,0.006883232767539367
7.664999961853027,0.15084914433287316,0.006926532592095947,0.028291807211800822,0.009138354389248407,0.022332619456447694,0.008990489351036584,0.025283166586775215,0.006408981133769436
7.680999755859375,0.1608812849807254,0.007052992571279696,0.030965033226446104,0.009766173042314382,0.019372332388336685,0.009104999085812325,0.025122642841592477,0.006672387003687594
7.697000026702881,0.16361849843600673,0.007071812412149847,0.02611834780878917,0.00915089291248736,0.02482239575469102,0.00903415446224611,0.025467886260385406,0.006429245999798295
7.7129998207092285,0.16247906007045676,0.007379458312240901,0.03521831720508967,0.009658653369979746,0.03637728903730646,0.009868043363093552,0.03580086038433529,0.006904998905629876
7.7290000915527335,0.1632419704532942,0.007241807709459428,0.04589621223892987,0.009894868215398983,0.023183145609181208,0.009668118808514533,0.03460133345659028,0.006917476357165655
7.744999885559082,0.17919820067272266,0.007137019838848371,0.01784916084663996,0.0095934805415791,0.027101330298013506,0.009612558255308832,0.022436093343897803,0.006790424605276321
7.761000156402588,0.15852312319918901,0.007152530839260806,0.008579015719989947,0.009320643788117483,0.04167468636949938,0.009448674703698522,0.02517280766932936,0.006635436759023312
7.776999950408935,0.16061891093783562,0.007652728410433948,0.024546168475231306,0.008631675558553074,0.02183364608349702,0.009160105437253034,0.02318949995232427,0.0062932368371239516
7.792999744415282,0.16665792887768746,0.007419434151235318,0.04331785540522742,0.009852417510299387,0.030746429111357165,0.009560715559437584,0.03712360642514927,0.006867874727001219
7.809000015258789,0.18285963293687119,0.007410509579933911,0.02275146405791292,0.009642256293207608,0.045055877916360385,0.009870081821818524,0.03379057662783451,0.006897383767861676
7.824999809265138,0.15854803039852505,0.007492927956957601,0.03639467202999772,0.010209821984419564,0.0277723872884947,0.01055218100971224,0.03209570644175571,0.007340782758987222
7.841000080108643,0.16540711441102518,0.007292874285380066,0.02578300866712479,0.00951463586553121,0.0235304535781862,0.00990590878450011,0.024654840431074517,0.0068680704896140745
7.85699987411499,0.15633028858475972,0.007631596816416445,0.028189975732379424,0.009513572583716783,0.016074760578658632,0.009891456997690038,0.022189180324299073,0.0068597122692601745
7.873000144958496,0.15692479613951957,0.007670305555125348,0.04071427354379166,0.010439406455420252,0.01869441103124859,0.01013747752989294,0.029674127362937574,0.007274749576862548
7.888999938964844,0.1538847541422684,0.007216548495851564,0.026663072226974716,0.010185263406853003,0.04309436221558932,0.00997508914514956,0.03483068542246591,0.007128954218860114
7.904999732971191,0.15659789682278938,0.007272283383191967,0.034010692107889484,0.009857353044473178,0.03300315543775455,0.00982689195651522,0.0335045506891314,0.006959414957921025
7.921000003814697,0.168090865118047,0.007501015717084225,0.03932217661160341,0.01015959603901099,0.02668662161653439,0.009784294481641503,0.03302041740522044,0.007052974860210203
7.936999797821045,0.1659295477597964,0.007873309627791992,0.017984197750236946,0.010118598853914584,0.03941816845666541,0.00945202737050882,0.028806443691768276,0.006918707688173451
7.953000068664551,0.1663144781248668,0.007480690546363072,0.026079299748543797,0.009589432089200777,0.02334320354110191,0.00946995364504352,0.024719813596348776,0.006739292959203384
7.9690003395080575,0.15513323907293172,0.007527025677948249,0.019994223047589552,0.008738882525932795,0.02132459387654899,0.0102471057199558,0.02065696426567331,0.00672982924825759
7.985000133514403,0.16134035691771256,0.007265614187759981,0.029716613952608713,0.01045434576690201,0.02388356734046595,0.009755616356561855,0.026795932169048138,0.007148804959187825
8.000999450683594,0.1558587774563464,0.007618035811938257,0.034113014400010036,0.010260734424650222,0.023230980808003426,0.010462942981492196,0.028733820481372165,0.007326024864343644
8.016999244689941,0.15556897024138341,0.007411970942299204,0.026302175349612086,0.010401031790681045,0.034128046825858765,0.010299048220887725,0.030186210863012583,0.007319363609148319
8.032999038696289,0.14351407932150348,0.007570865377945972,0.02687798415042162,0.010384966058801041,0.024939893896960916,0.010882886430281078,0.0259175564182874,0.007518552205793583
8.048999786376951,0.15516002352188585,0.007512786856025698,0.01997690361169394,0.010233272833899831,0.015212574357067436,0.010642124765360859,0.017582814407653843,0.007383514974839823
8.064999580383299,0.15375303179729558,0.007923078167347428,0.04629901482625583,0.010326176520302653,0.026561901158619897,0.010011882321528134,0.03638757663553422,0.007190134118482466
8.080999374389647,0.16268942982632206,0.007548202910884948,0.03817280736757352,0.010282124547613939,0.02472689275967782,0.010342204357716652,0.03150163098190823,0.0072915545835011975
8.096999168395996,0.1615559565035877,0.00769576554256751,0.018705823305531902,0.010832762650795183,0.03421022730387166,0.010424316482109052,0.026497052929748622,0.007515367444245765
8.11299991607666,0.15939873774096866,0.00804460088914341,0.03242188204261649,0.010045021241145468,0.014590024757682226,0.010431678623022408,0.023553513087734894,0.007239304193847992
8.128999710083008,0.1588678253812053,0.007885536410334765,0.033886689657865746,0.010456685665588356,0.03070974688047705,0.010291862189108216,0.03230203652955811,0.007336236144252465
8.144999504089355,0.16364466879185935,0.00820769893313202,0.015235869739816105,0.010753475983190089,0.019128891787631257,0.009739698147687825,0.017193792372265905,0.007250226113668353
8.160999298095701,0.15021440946446257,0.008353646652295061,0.04470902849293035,0.010268091832133506,0.028878657278776317,0.01077670341470464,0.036807248415135524,0.007441902444247497
8.176999092102049,0.1600789305695497,0.007988276245934995,0.025677508424666602,0.010195537882273533,0.032831593657165134,0.010917292647397062,0.029257978105498465,0.007469263697038667
8.192999839782715,0.16901579373379902,0.008152922392769033,0.024470969929161392,0.010534294736869532,0.03978332146221528,0.01102559265649765,0.03215105628420915,0.007625358396677202
8.208999633789062,0.1581955598074471,0.008213267346071801,0.023241810875197527,0.010977339122884852,0.01937972916527033,0.010457160965667216,0.021304524999648973,0.007579293596421604
8.22499942779541,0.16133349035030126,0.008230234776305207,0.03644533898743118,0.011196326740342063,0.027955576164024963,0.010431983787985304,0.032259281154209465,0.007659594527232793
8.240999221801758,0.16981760009379415,0.008115873555341062,0.02981868118450616,0.010876610718768134,0.02594974148221101,0.010923459711366728,0.027877927517557032,0.0077076436534970665
8.256999015808105,0.1461569659898697,0.00831060739360569,0.02114048924637408,0.010185345672596286,0.05891164934768622,0.01111406271665357,0.03997587524130067,0.007534103192686136
8.27299976348877,0.15230732641026948,0.008005639253188522,0.02747971152599208,0.010263333823835076,0.047492851797552804,0.010395159726513328,0.03757165448751032,0.0073046688055323885
8.288999557495117,0.16828153333408385,0.008272806286913832,0.039084437448165636,0.011091138912763955,0.011500717198378566,0.010241614479732132,0.025303348787236283,0.00754778961039149
8.304999351501465,0.1571475651017231,0.008359975661947853,0.026628566211365685,0.011444850063243658,0.018612239990296375,0.010219339367666218,0.02264258694016656,0.007676453675506246
8.320999145507812,0.17647900022602658,0.008274621752585257,0.046488542716458726,0.011331226213702469,0.03181240814596095,0.010768975441584856,0.039193122090727874,0.00781823504287576
8.336999893188478,0.15104692938582792,0.008379926245573755,0.02829507854775425,0.010416035865797499,0.02466388616951797,0.010975137137374772,0.026484802508063822,0.007564384417196844
8.352999687194824,0.16557446852569732,0.008546102847120237,0.012009768396093195,0.010743726287208525,0.03867104019738856,0.010699984784373116,0.02525026204650939,0.007581251342757292
8.368999481201174,0.16728106961620334,0.007929193092024436,0.02065504137953631,0.011135189158739582,0.044658094929686976,0.010838332123330869,0.03257424150678759,0.007770690675330876
