Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.60099983215332,0.060708491787403986,0.0037066822581405196,0.04071454765917686,0.005016356724567974,0.048062799034260514,0.005404490658098882,0.04439849322750642,0.003687555830218193
5.617000102996826,0.06206421787507826,0.0037364075354449347,0.04772398543972919,0.0052402080660378355,0.04977544339027203,0.005305762901254645,0.048752059763748266,0.00372874688476195
5.632999897003174,0.06667977588820499,0.0038103595618475023,0.04378778382129824,0.005382230370241755,0.05316817888474186,0.0054144703685396565,0.048500567474880026,0.0038173303765865075
5.64900016784668,0.062061485054338214,0.0038497571355316216,0.04258188075061293,0.005249846395384471,0.041126385236264634,0.005498483133214221,0.0418548348324404,0.0038009614542100175
5.664999961853027,0.059473197314482404,0.0038732240234932588,0.05245677163478094,0.005448910337029606,0.05667540411361301,0.005381888059038125,0.0545603646537854,0.0038294797287332914
5.680999755859375,0.06313443124033949,0.003780996682803924,0.04760383939134073,0.005510096285576863,0.044982665047974775,0.0054161669047709205,0.04628423619931347,0.0038627889425140003
5.697000026702881,0.06728307432842565,0.003922823883647943,0.04432463665174082,0.0054578914197167955,0.042646710805740076,0.005441845714706884,0.04348544809708792,0.003853638565233965
5.7129998207092285,0.07273926154324527,0.003932165133973808,0.04544578064653117,0.005368727129232005,0.050067621947392886,0.005382680376230017,0.0477643029244913,0.00380124030052898
5.7290000915527335,0.07388947886348314,0.0038653244571922856,0.05121356459917652,0.005330327982499308,0.039936961549676686,0.005558004595159612,0.045564584446909515,0.003850742699449408
5.744999885559082,0.06084886451239782,0.004025816141162638,0.04571639791676553,0.005538083387041483,0.05317834293667934,0.005530785974557023,0.049465424495337106,0.003913428550899411
5.761000156402588,0.06786305491408996,0.003925219855137795,0.04597518801924866,0.005525070981258182,0.05280741519427893,0.005735556938572388,0.04938445754393936,0.003981591828503218
5.776999950408936,0.06303337325637018,0.003935776252631633,0.05390488032517234,0.005595518461512835,0.04074322976799445,0.00558104737343402,0.04732273793942096,0.003951426548157853
5.792999744415282,0.062291921568618444,0.004023101505366216,0.053109709234674105,0.00553904247178474,0.05557702737409064,0.005598266145011217,0.05434281656483057,0.003937664925929242
5.809000015258789,0.06992982424411234,0.0040675024698711695,0.0342875451893212,0.005487839354771773,0.0442167931613526,0.005661660719821546,0.03925389892098317,0.003942393237770075
5.824999809265138,0.06111453728298838,0.0039875914755158745,0.043213909547306355,0.005694418768217449,0.04012896804261184,0.005572773734161169,0.04166614401247118,0.003983505145866352
5.841000080108643,0.0638384270674868,0.0040353466467501825,0.048971182560651444,0.005700243911723658,0.046759208176072126,0.005632937960208651,0.04785631901765331,0.004006699382925267
5.85699987411499,0.06581808717199586,0.004038820161022321,0.0500325428434012,0.005392879074326057,0.0425042207485809,0.005580571780122944,0.046287921087127974,0.0038796240003392
5.873000144958496,0.06266332050060172,0.004176623207632965,0.049681245558632764,0.005688082855406568,0.048419515632256695,0.005860105056679028,0.04905361893643473,0.004082785689674898
5.888999938964844,0.061220302982883376,0.004106821090929096,0.05247252254900639,0.005688523589100203,0.036388266906642645,0.005744183317090864,0.04443438065824483,0.0040419850806189695
5.904999732971191,0.07197886333206716,0.004096477283794055,0.05234673088022425,0.005733386099554867,0.043686520252601946,0.005865598596248753,0.048017965208245444,0.00410107916516669
5.921000003814697,0.0674221353633267,0.004086446176008895,0.0478552389382803,0.005795681000157383,0.04652436618370017,0.0057658032332075625,0.047192757458261625,0.004087747587009282
5.936999797821045,0.06404964443039186,0.004077990988918244,0.04777578334890719,0.005713755961600931,0.04718246652044204,0.005732790951512086,0.04747599838034946,0.004047338278553362
5.953000068664551,0.06891440066562127,0.004277643480458886,0.05689730294416864,0.005620341658735029,0.043670368952339195,0.005773129456277898,0.05027474625504847,0.004028665477208471
5.9689998626708975,0.06369709501810601,0.004064288631536246,0.04962716020511171,0.005667147324840552,0.05034555072077176,0.005645858711400716,0.049986312765141684,0.0039997605646359905
5.985000133514403,0.06023517582451226,0.004104670377639082,0.042781587896402865,0.0058885673658546295,0.04508062991827231,0.005670025829294009,0.04393416524534593,0.0040869183933494885
6.000999927520753,0.0701110204526553,0.004244096318663831,0.05349861784336042,0.005784975541311279,0.047177920888884756,0.0059424861319817114,0.05035281318872162,0.004146183371676777
6.017000198364258,0.07079094530487424,0.004190202068798391,0.049143019065455255,0.005837402346755573,0.046365186372610306,0.005631859606989989,0.047755855631348716,0.004055820372546789
6.0329999923706055,0.06290202361235138,0.004231768150348062,0.05563330430625606,0.006102988290445415,0.06293997142925743,0.005850419822617324,0.059293850216730726,0.004226776004665356
6.048999786376952,0.06714901864457257,0.004199632588285081,0.052611557698921514,0.005933080720555819,0.05209006707589973,0.006170248206480334,0.052351728785660655,0.004279433490858657
6.065000057220459,0.06194960541084599,0.004356467990932081,0.0500542063410349,0.005616406248602487,0.04676166180018709,0.006034533075377269,0.04840535290532942,0.004122367683550488
6.0809998512268075,0.06532827594739116,0.004134294576728231,0.0459436861646007,0.0062492911056781855,0.04254570298905017,0.005999323538602945,0.04426330356720742,0.004333612767742482
6.0970001220703125,0.06587121302765621,0.004310407133243185,0.04532681156212014,0.005984732310480318,0.04918669467412329,0.005758428760362365,0.04726003140355112,0.004152345770523599
6.11299991607666,0.0652990759629932,0.004186807054041625,0.04469746890316929,0.00593575578668614,0.04408253276261547,0.006189131475717023,0.04438901738475835,0.0042883281570656635
6.129000186920166,0.06292878622935587,0.004286680353234827,0.05281463167104861,0.0059569953050076655,0.040114764453449865,0.005931147891828981,0.046437157347336985,0.0042029796958656055
6.144999980926514,0.06148049150053786,0.004291664811550635,0.052326392074062526,0.006185321756950126,0.043472964350119304,0.006072988312161677,0.04788577419977329,0.004333865052490112
6.160999774932861,0.06892804732024758,0.004399586163862547,0.04435622776065633,0.006223931802488023,0.041631555845122944,0.006123983652909595,0.04299068226954873,0.004365628461229706
6.177000045776367,0.06077258293646053,0.004338818573357839,0.06058812945170384,0.006074485320410799,0.04786526366958722,0.006231808216963316,0.05423549825209274,0.004351087020131535
6.192999839782715,0.05684346661749423,0.0043478807050827874,0.05901494707148251,0.006152926247440543,0.04255935208018404,0.006023864878509844,0.050755974852372564,0.00430489765599917
6.209000110626222,0.06251516861316082,0.004348011610587199,0.05062433597310434,0.0062194465778556045,0.049854129253030025,0.006129075042649201,0.050237582942979093,0.004365743730469829
6.2249999046325675,0.064915217375024,0.0045286838014758,0.04587703003570931,0.006283672897503507,0.047769611981518356,0.006115213379024369,0.0468279682862509,0.004383543136209579
6.241000175476074,0.06414206042895775,0.004402884175735622,0.05397479589882062,0.006249763811984845,0.04613018802488575,0.006174781219236433,0.05003458280789688,0.004392583895144721
6.256999969482423,0.07064722139522848,0.004451940492064301,0.04703947547906118,0.00606342823212298,0.044605368640076436,0.0065121639315625065,0.04582819082255339,0.004447532856421618
6.2729997634887695,0.0646270802464219,0.004501317673324683,0.04843669438491402,0.00634827117172798,0.03757582335761198,0.0062094106111638386,0.04301734065830083,0.004440202140935069
6.289000034332275,0.06580122268382423,0.004438328192925315,0.0511088261396462,0.00632868205862051,0.052150218427639436,0.006132867901142267,0.05162896147194853,0.00440652204761496
6.304999828338622,0.06969843712634968,0.004578709081489425,0.045871366836213026,0.006241817478262433,0.037630112138422336,0.006363027491010365,0.04174273691898386,0.004456845259473681
6.321000099182129,0.06601952781581406,0.004449149463788686,0.0516174795760995,0.006293520770257727,0.0425627260906357,0.006198546474965586,0.047079789489724216,0.004416541943441291
6.3369998931884775,0.06393191984087045,0.0045748478209713195,0.04764190662019419,0.006237196694728416,0.06090632043834658,0.00621142170246946,0.054267776971668444,0.0044011927718544674
6.353000164031982,0.06565869979428411,0.004526770139945399,0.0520683004873173,0.006440741413503596,0.05479013139686067,0.006274548227827043,0.053425565382369096,0.004496254397397519
6.36899995803833,0.06643464320635037,0.0046456279074669,0.04187728715813137,0.006392370896731421,0.04518092040182187,0.006541231825016218,0.04352080757630031,0.004572538897674145
6.384999752044678,0.06338572589131036,0.004568322774319954,0.03933736628567872,0.0063657366299793615,0.04965868301023896,0.006234566833106319,0.04448403678797164,0.004455354413376285
6.401000022888184,0.0700471880916896,0.004636681877304609,0.037196592616931264,0.006452212941578562,0.04878974215621697,0.006390361948514994,0.042993344022157376,0.004540522489900619
6.416999816894531,0.062265290346181015,0.0046313294518613565,0.047949902179419995,0.0062928355272761066,0.05398357215466774,0.006526403292058116,0.050960997451919045,0.004532687243698842
6.433000087738037,0.06068540319823077,0.004561829390834301,0.04500466982691677,0.006544115094573234,0.04538911266184358,0.006437113283801667,0.04519857030430403,0.00458922763407967
6.448999881744385,0.0676634444767551,0.004695080046627056,0.033880744432198955,0.006294347740846077,0.04764668974624054,0.006467857705063675,0.04076008740345702,0.004512334236431321
6.4650001525878915,0.06153851741061724,0.004613091845323363,0.04415812781728184,0.006563709347382463,0.05764115314569957,0.006171226125984163,0.05088341923071419,0.004505295439827172
6.480999946594237,0.0657307480143723,0.004599162450523154,0.04538203934921648,0.006519595967791545,0.05498198164292212,0.006539882382296685,0.05015988235450971,0.004617160501763206
6.496999740600586,0.06498046023141782,0.0045581248794166465,0.04225118925468992,0.006512257802102341,0.0626985663267153,0.006429026013227292,0.05254320739180631,0.004575017562829528
6.513000011444093,0.06738952219877077,0.004624019884652507,0.048928763913497944,0.00640848319638958,0.029414982692100564,0.0061428955098007994,0.03916831683908618,0.004438227041331722
6.52899980545044,0.06559770541884731,0.004828043848824103,0.03441744922817669,0.00681618970114647,0.04357109723403041,0.006376470751938207,0.03900859858910539,0.004665954358325177
6.545000076293945,0.05690004314054983,0.004755213840318558,0.05119628283162879,0.006835647178720043,0.045419013881712454,0.006597740331937363,0.04830860433903393,0.004750177168525616
6.560999870300293,0.07338780907787254,0.004651696241714629,0.047044156859375595,0.006727296213620547,0.052556520502755916,0.007045256001039774,0.04982265151851126,0.004872554423590184
6.577000141143799,0.06399901397757371,0.004746087386571352,0.055114579189766956,0.006590813350411417,0.059546167061519745,0.006272129955962278,0.057339078635641784,0.004548297987032549
6.5929999351501465,0.06869280362512276,0.004829016619699875,0.04111514031817423,0.006794363304518142,0.04088646927551683,0.00691533651250358,0.04100031179207939,0.004847713893959879
6.608999729156494,0.06189178696428093,0.0048747035404964984,0.04859776001927893,0.006698541752798652,0.048515975420531945,0.006601931341527493,0.048556751929844925,0.004702376714591444
6.625,0.05410763531715692,0.004721206252974495,0.04376325192246211,0.006866703047529071,0.053003254701879235,0.0069129575202027185,0.048388530233338084,0.004871853775166161
6.640999794006348,0.07061759550009866,0.004978864581526809,0.04731261405826013,0.006721646933571542,0.04045583919343728,0.006880645613196608,0.043867940511424314,0.004810045772598881
6.6570000648498535,0.06525478012131339,0.004811126525594452,0.04578550155865562,0.006758957379326828,0.04538218521795598,0.006763801010796122,0.04558350510026701,0.004781029867111768
6.672999858856201,0.05707667841075567,0.004685692231999201,0.05965380362550654,0.007195971092286719,0.05591216425660408,0.006991961273853633,0.0577825784837964,0.0050166549369844654
6.689000129699707,0.06188559867616782,0.004934037859684332,0.047659741403487776,0.006662812705841915,0.04938539442832579,0.00694173055623739,0.04852110045977043,0.004810605079755783
6.704999923706055,0.057378199165411044,0.004965706294491735,0.05400559898703577,0.006738860525753025,0.051134310344790254,0.006779423036161734,0.05257098217684611,0.004779434243498012
6.7210001945495605,0.06384115697534182,0.004820613570903905,0.04701785048568634,0.006782154074230954,0.04413152249396801,0.007020900739743817,0.045581969914408965,0.004880061429674115
6.736999988555907,0.06949977268605959,0.004821269838719605,0.04567089135861455,0.006996295294392411,0.041725762399558726,0.007086101963690001,0.04366570190682416,0.00498071446298019
6.752999782562256,0.06580267172089502,0.0050718717447403696,0.05413790469453787,0.007047098666094655,0.04464843145340206,0.006682119725203118,0.049427863053842135,0.004857619902728599
6.769000053405763,0.0689748817926734,0.004850403739473011,0.04823932666172261,0.007091537819276693,0.03436517959064169,0.006590853337684357,0.04126960125265773,0.00483887147363883
6.7849998474121085,0.0593129487806451,0.004992643183770872,0.04339537929907161,0.007033021805832001,0.053349139822547284,0.007205969928664438,0.048373196443315385,0.00503454702477414
6.801000118255615,0.0686643916980754,0.005054953488704394,0.038291134435521755,0.0068243192386138575,0.04979464223593867,0.007079259947863942,0.04404719173250601,0.004916493058530595
6.816999912261963,0.06257234723160783,0.005064983024104672,0.04353919485064921,0.0072130727907738475,0.032858913997644144,0.007084939032256224,0.03816658582907118,0.00505477236513771
6.833000183105469,0.06483320186832335,0.005112410936959517,0.05139130427309792,0.006974594159432042,0.05139600981890461,0.007052383185591694,0.05139365847042462,0.004959395862309547
6.848999977111816,0.06560957253340866,0.004876501318005745,0.0550291017928956,0.007388020639455069,0.039534500365887904,0.007479852139142555,0.0473085802632979,0.005256355156776381
6.864999771118164,0.0650177030715791,0.004951956491378411,0.03730919794190236,0.007169508174992137,0.04018602925445478,0.007257760907828233,0.03873700641575575,0.0051005772251264065
6.88100004196167,0.05781697644443946,0.005047855727548256,0.04141033484666247,0.006881445695893768,0.05871709324071159,0.007292149477303786,0.05010222154371187,0.00501424679914965
6.896999835968018,0.06441799527352944,0.005222369109681118,0.03687325707290814,0.007327021479763258,0.0542040826790078,0.007561153961872078,0.0455624733774685,0.005264623835194588
6.9130001068115225,0.06689790987097982,0.00522404780936516,0.06315855551573196,0.007008868263723488,0.050747083415679566,0.007539696654252428,0.05691488362455408,0.005149551380477912
6.928999900817871,0.06256621015972849,0.00501353860203519,0.04135955761651657,0.007392851291620766,0.05438098269613294,0.007206439836769637,0.047869408450937526,0.0051620001525323625
6.945000171661378,0.06462262697282332,0.005208398633923936,0.045612508627459136,0.00717693587469868,0.04141495303695141,0.006906110522412098,0.043504942328699746,0.004979244825443336
6.960999965667725,0.07242070810661745,0.0051528326729732826,0.0560131528125963,0.007325428332522789,0.04473501212808993,0.007020020435233214,0.050396287134268906,0.005073774266677125
6.976999759674072,0.06120975859684724,0.005086325374379807,0.03859273384661469,0.007477731699692321,0.035090823151750036,0.0072474235469977746,0.03682681294547705,0.005205548050541709
6.993000030517577,0.07265904880422502,0.00510830042336997,0.05612548422226997,0.007205955421294124,0.05598542871129334,0.007665268354490106,0.05605542810256396,0.005260411990406923
7.008999824523926,0.0614561548046876,0.005255985731341586,0.0480156300718401,0.007402582958707827,0.03754058767005696,0.007158506713169733,0.0427620064052428,0.005148234562802286
7.0250000953674325,0.06373939967268832,0.005328184016112564,0.056473453192958774,0.00738072743544009,0.04383748378897916,0.0072892950211593125,0.05019063779866698,0.005187045359071556
7.040999889373778,0.06231358303233994,0.0052848815070012135,0.05057257238147069,0.007605647125890882,0.0560994116386529,0.007474580816148459,0.05332375280303159,0.0053323268364209985
7.057000160217285,0.059642812284881025,0.005338289053019403,0.05048898327758824,0.0075392320774465725,0.05397270682855674,0.007167864004524967,0.05223126322113232,0.0052013541758204425
7.072999954223633,0.07258469706760216,0.005398809862493001,0.03668602608186089,0.007838779088005872,0.05037653238396735,0.0075230087470254635,0.04348099002098028,0.005434097936042799
7.0889997482299805,0.05954541365179344,0.005359395282015456,0.0347230519120735,0.007523230418029858,0.04536835740427174,0.007215668061720648,0.040044210933082094,0.005212156528200339
7.105000019073486,0.06796282475251146,0.005299609290123598,0.056927117858513475,0.0073760899857423,0.046600073139124315,0.007237660724143393,0.05176565197154623,0.005166917702161312
7.120999813079834,0.059731703987955215,0.005378482808798289,0.03946793342818935,0.007526690160228887,0.05113292727817263,0.007689488483515931,0.045324645709821046,0.0053804368896364675
7.13700008392334,0.0598319824761421,0.005423882105203655,0.04577276199431675,0.007937696544001246,0.04590280114938379,0.00793771418393169,0.04583743315348988,0.005612885886950851
7.152999877929688,0.06287352641575869,0.005300371774077839,0.03769061768052032,0.0075306591502311455,0.04145822121341867,0.007639644668853777,0.03957886894695828,0.005363831616283827
7.1690001487731925,0.06120090725560522,0.005413309768370519,0.05663428332134066,0.00726300984539771,0.04452859605779021,0.007617673347227315,0.050579044437683886,0.0052626917183327465
7.184999942779541,0.05970233344992819,0.005453197282744238,0.053592117821900376,0.007431605724866507,0.04757659972768722,0.007744683401677791,0.05061868173997786,0.0053645937005257225
7.200999736785889,0.06381640542800396,0.005681427388848745,0.051752103722276316,0.007689214800866795,0.04952989960757783,0.0074959796327465555,0.050641310603376406,0.0053692388209664495
7.217000007629394,0.05818516290675796,0.005425234211398559,0.05564323189551595,0.007469040626995498,0.055089048725464426,0.008139397342750317,0.05536731374081368,0.005521553700180166
7.232999801635742,0.0665329463410579,0.005505706294442687,0.04784509314107688,0.007830552199851265,0.04545701390697762,0.007518842360800095,0.04665545688374675,0.005428781708056854
7.249000072479247,0.06286898113329449,0.005657120027486706,0.0435823176837404,0.008058074226016874,0.05812911620474793,0.007827601185497652,0.05086815196380381,0.005616665004499307
7.264999866485597,0.06046077176563733,0.005357506983905382,0.047180391933773526,0.00814064746307614,0.04664874240833349,0.007872779301802982,0.046915944696293545,0.005663447796398783
7.2810001373291025,0.061591679573472585,0.005583671553900876,0.0443135959804711,0.0077557931820511645,0.06017856825563082,0.007840026596257842,0.05221167948165842,0.005513643082552431
7.296999931335449,0.050193009688566666,0.005455519547085603,0.061528733730639634,0.00785547989355214,0.05026289768921665,0.007789814284208962,0.055889631527473616,0.0055313488235355915
7.313000202178955,0.04983098370369976,0.005487453230262957,0.036455176099930646,0.007909579634659873,0.04043467607290126,0.007657163403883499,0.038441926040092105,0.0055046770465851085
7.328999996185303,0.05842717632811804,0.005633963950679299,0.060430889711289945,0.007905044327136028,0.059001049286758374,0.007729107878317154,0.05971926899524205,0.005528482697892331
7.34499979019165,0.05918550944561169,0.00573677173942919,0.06097394654760322,0.00788716689009328,0.047631734997259326,0.008048604596355162,0.054309997893560884,0.005634231433435902
7.361000061035156,0.06636539507562461,0.005487753558516068,0.03565644042875614,0.007938119265749017,0.03760609070330426,0.007877338609091428,0.03663372500538059,0.005591557802387951
7.376999855041504,0.0678206274257062,0.005771076536910969,0.04078578026958317,0.008192819084982126,0.03842426349368624,0.00829279407897768,0.03960261394686891,0.0058288077108856326
7.39300012588501,0.06270895003781678,0.005621395656826417,0.0303200182732285,0.008063806549377035,0.044044514326318035,0.007995592392717946,0.037185277789054706,0.005677764440313462
7.408999919891357,0.07015382995913945,0.005735717430920359,0.03626343786983989,0.008252102682104714,0.03926007677208516,0.008419673193481416,0.03776534657623856,0.005894947297005819
7.425000190734862,0.06067246303150008,0.005982143187829589,0.046782548020689804,0.00781606870098361,0.04133857289786898,0.008313702951574634,0.04404994398325822,0.005706887668389517
7.440999984741211,0.06612915689448061,0.005795240545710384,0.05205641098926478,0.008181571585809962,0.03951853794285293,0.007896970986462411,0.04581761449723879,0.005686370700730369
7.456999778747559,0.06381637919052958,0.005809790960215789,0.04685721512652229,0.007991007275345168,0.05889198180729873,0.008713538528264918,0.05291599206807995,0.005914840526684817
7.473000049591064,0.06561086836346558,0.005852157997266914,0.05451671245064703,0.008148225659134544,0.06035882640085475,0.00860765796355862,0.05744267253534946,0.005926798535211158
7.488999843597412,0.06805160217403511,0.005905514199515908,0.05524144514071956,0.008076063224196024,0.05130245888022633,0.008393087781316253,0.05327394323970063,0.005823590943302215
7.505000114440918,0.06611207159852718,0.006048590364945207,0.048090824269094584,0.008601864434276754,0.03432264980183976,0.007842572316687791,0.04118965902963078,0.005818583387303903
7.5209999084472665,0.06049127729633341,0.005803660085576574,0.05113493682829043,0.008378813468873723,0.04782749898815455,0.008137094775840382,0.049472328721541406,0.005839027087658426
7.5370001792907715,0.06724352993650574,0.005937672205844711,0.054597033214985095,0.008068617438101437,0.058228169780447904,0.008480525336162746,0.05642163087263723,0.005854295729032713
7.552999973297119,0.06923321029014301,0.006055769954785128,0.053524434868335066,0.008471490309706103,0.05366065435103161,0.008095030812637183,0.05359333374896901,0.005855971680497087
7.568999767303468,0.06297746509422195,0.006019501265438817,0.04962883788899543,0.00837720518518803,0.04934007201439089,0.0086227215609726,0.049485055411283764,0.006010339546123152
7.585000038146973,0.053571959793878625,0.006049740800451778,0.04956806279487379,0.008187529183161549,0.060551461826137735,0.008733231761273797,0.05507039108706727,0.00598605167306264
7.60099983215332,0.06762651652091425,0.006045523681238943,0.051168822927646504,0.007853679511136843,0.04741899269793708,0.008488895053761776,0.049284322216758235,0.005784739397887456
7.617000102996826,0.06110832513210755,0.005836088000658524,0.0368443331574841,0.008345994577025156,0.05293330143320011,0.008694527614289252,0.04485367627745572,0.006024703200668005
7.632999897003174,0.05945303380751958,0.0059619924341545475,0.05282098747097014,0.00877589301211337,0.038170446206935035,0.009008452442505872,0.04543835647442754,0.006289637425240895
7.64900016784668,0.0702594018327941,0.006011171453523367,0.042640519051917194,0.008003888574759062,0.05182248777543275,0.00838696067949792,0.047202001926671594,0.005794891141497363
7.664999961853027,0.06281941445113294,0.006041261313767425,0.06123413664892012,0.008108516351539823,0.04092726788032421,0.008361189909714512,0.05110053857741395,0.005823058079690199
7.680999755859375,0.06720732219661206,0.006269644234221186,0.04409507134556396,0.008288082849953094,0.054174992020168726,0.008795987063272209,0.04913911778165669,0.006042926860152358
7.697000026702881,0.05162755903056865,0.006106393450921238,0.04706903186536503,0.008646272734902994,0.05541416716224455,0.00836127060399568,0.05127367685890258,0.006012528782916644
7.7129998207092285,0.056286920955829677,0.006303356633560666,0.05026916444818394,0.00847802684274666,0.04050952634355593,0.008512705032434256,0.04540276506510297,0.006007029638026127
7.7290000915527335,0.06571113414054638,0.005932354680426697,0.0360437980868871,0.008751055234950665,0.056422346278926915,0.008737609664448889,0.046277971931024044,0.0061828708740785
7.744999885559082,0.05717600511105912,0.0063848871458540265,0.051363030091230104,0.00872707813882689,0.05855400053063851,0.008684296902297262,0.054995240350700005,0.006155835781206873
7.761000156402588,0.07121213040483125,0.00634246319621898,0.036867775782660976,0.008044598751401967,0.05279127388773129,0.008845997906190223,0.04481997510851763,0.0059773843095615046
7.776999950408935,0.06669051314402752,0.006164091304506928,0.04028847276137138,0.00874786068528373,0.05097207005917991,0.008906899432719304,0.04559188979118247,0.00624140209810511
7.792999744415282,0.07237245785862381,0.006206220641532856,0.04342500868242955,0.008520968367379417,0.053592824981683176,0.008859762563964957,0.04853492646784146,0.006147344196216078
7.809000015258789,0.07588219103471651,0.006179588496219494,0.042441055173372,0.00901062517614586,0.027428893284247514,0.008382281023933092,0.03496157626475809,0.006154650229789363
7.824999809265138,0.0699373783314384,0.006340672169036511,0.04750528889666263,0.009072273957908253,0.04219872937284602,0.008980735993900623,0.04486415205265985,0.006383114587678791
7.841000080108643,0.05962225365718624,0.006428953062780811,0.025603461357078344,0.009417830410213717,0.05419521258914429,0.008623643855394741,0.03996378991361823,0.006381992774021335
7.85699987411499,0.059050873790382624,0.006248861637198382,0.038699010722597744,0.008868480656576848,0.02762300984551683,0.00958466256478019,0.03320259712103398,0.006525450565486501
7.873000144958496,0.06811676257531905,0.006469328933171173,0.04457919479107682,0.008753456588935915,0.061002792591062484,0.008518102090880404,0.05279032307223592,0.006106867759206604
7.888999938964844,0.05291785152929067,0.006611869327546254,0.02972997166955732,0.008734781564523,0.05140172496442762,0.008630151035219902,0.04056845607973915,0.0061391989783844275
7.904999732971191,0.07059426196346097,0.006382933372408675,0.0502555702008264,0.009083778288339011,0.03470995563283753,0.009095179275371675,0.04253012068963265,0.0064271008805144485
7.921000003814697,0.06268939661022378,0.006379914995099862,0.05277134385544149,0.009147731930623487,0.06287326988603353,0.00932775878432372,0.05781596773582889,0.006532111260194341
7.936999797821045,0.0614657399096299,0.006460488685818351,0.05400475336065238,0.008761497316737357,0.044666249444434,0.008437947329386183,0.04933555714417542,0.006081882484218472
7.953000068664551,0.07440329384378927,0.006564036404569667,0.043361743392729295,0.009655345187441421,0.03337837207487853,0.008966795158866354,0.038389367245266655,0.006590171621992026
7.9690003395080575,0.06524007358103855,0.006633222190065171,0.0572629298381316,0.009692778173472843,0.040682834261688734,0.008650777023737802,0.048894283884487244,0.006488701792335702
7.985000133514403,0.06331957859032969,0.006481323370878772,0.04896063510660485,0.00923169682500702,0.0485134254314297,0.009091634968008938,0.04873928324610985,0.006479789960888365
8.000999450683594,0.05438138844195735,0.0065610209839375155,0.03969278351865017,0.008733683051451136,0.06246548301570509,0.00890296627608266,0.051104079768111835,0.0062355852980583906
8.016999244689941,0.06885572367647169,0.006636230513782151,0.027679989630664873,0.008701243363179989,0.04440540885418288,0.009260602133384095,0.03596553510273653,0.006349849731503043
8.032999038696289,0.07043038755617398,0.00654991516294367,0.0629820860289549,0.009086672508488864,0.05849599437827086,0.009509111163186253,0.06073162479134087,0.006577348946160869
8.048999786376951,0.07395936247706952,0.006845089808859094,0.038257342978580584,0.008837855354829767,0.049807727961606256,0.009279006628146312,0.04402978463949507,0.006406844667287325
8.064999580383299,0.061247268488716256,0.006529054774546508,0.04096263643175743,0.009383986159657798,0.0384181706431502,0.00919364093268792,0.03969747545277833,0.006569363451260344
8.080999374389647,0.06667613465348997,0.0067099604793382835,0.04776858391414105,0.009689776344802925,0.07010723605509911,0.009051954174707898,0.058932081277959965,0.006630166076246954
8.096999168395996,0.06272761131430243,0.0067134054801151755,0.0424657870825355,0.00951436800283802,0.06738669297433342,0.00947560667770566,0.055139559929201803,0.006713925656014557
8.11299991607666,0.061637240926709115,0.006561745178473018,0.04897395233085406,0.009294558428693386,0.04213580345301122,0.009758922162578986,0.04555863621381694,0.006738077130427476
8.128999710083008,0.07326550136271016,0.006925272166280176,0.04109112942165457,0.010068342026361338,0.04337388967060064,0.009794981723154583,0.04222879755258377,0.007024082010934364
8.144999504089355,0.05933391297531595,0.006584246630615146,0.0465079103220612,0.00948297679455478,0.03836399365344103,0.009651786533404217,0.04244017882985984,0.006765267250601308
8.160999298095701,0.06232126945022446,0.006837755529046906,0.04353302361146243,0.00962811502514353,0.05247485684084213,0.009291608085660126,0.04798676353857754,0.006691143850693534
8.176999092102049,0.06656023742799583,0.006725530905032105,0.04034448986309102,0.008963185907773381,0.047939222480796316,0.009537032575373972,0.0441500205132421,0.006544730932076173
8.192999839782715,0.049760112295670324,0.006646754201285428,0.039418645619613585,0.010274953840458704,0.06164712332053682,0.009696287406288034,0.05053264060240531,0.007063670864940214
8.208999633789062,0.07102791487743533,0.007302195492044026,0.03942378164347003,0.009845814966052798,0.04484547288811714,0.009999019666059443,0.04211509573925051,0.007015787100422384
8.22499942779541,0.05363358598507284,0.006897183501085327,0.05515340875143788,0.009615217745197252,0.03648481093243632,0.0102706484587113,0.045863474210890647,0.007032291147794637
8.240999221801758,0.05813922818086042,0.006658255826196083,0.0379907204572199,0.009882270595232563,0.053143415090971625,0.00943924291196679,0.045595357774882384,0.006831765311070302
8.256999015808105,0.06025779750149046,0.006625192601637569,0.038674844806485455,0.009599155405879526,0.06022668815988708,0.01035758626341459,0.04946886019235953,0.007061080765198945
8.27299976348877,0.06378607716319677,0.007084491133264128,0.048810634251764184,0.009990217503515466,0.026014130144879303,0.009905594301279878,0.03731520296546344,0.007033587233203928
8.288999557495117,0.06351813616393975,0.0069602866381364165,0.04491956205204629,0.009917802272427684,0.0472557863114548,0.00972328613763214,0.04609727702458577,0.006943617508468801
8.304999351501465,0.06763485921449683,0.007043151537710996,0.046603812801457055,0.010063727372191134,0.04092624171275261,0.010176850837873267,0.04375807949777946,0.0071564375461373704
8.320999145507812,0.06973900823281975,0.007031477770185832,0.03151344159259516,0.009998283094811402,0.04006381146556602,0.009752086186765752,0.03579809888019,0.006982944795931048
8.336999893188478,0.055918222121771555,0.007390837904294045,0.05430180913625871,0.00939780993388523,0.0389476251623784,0.010012718041120123,0.04664790797171226,0.006864766818052522
8.352999687194824,0.06934406142332179,0.007379067380179461,0.039652659187318494,0.010521488662236667,0.04839311916980136,0.010337037782033836,0.044005019118100994,0.007375447089999172
