Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.632999897003174,0.14449274324223108,0.004434637253990837,0.019871098970424838,0.006108651775271964,0.024487724172801283,0.006099138313029881,0.02217323803481315,0.004316129779791112
5.64900016784668,0.14040566836985638,0.004586595421081283,0.02721125844630214,0.006025121420609356,0.03111935768753044,0.006177589339970051,0.029161004263279267,0.004314405738534522
5.664999961853027,0.1393416065734603,0.004561326137226479,0.025935015798987125,0.005956908152823639,0.0333899008082663,0.006270237019723791,0.0296746102257606,0.004325056836616255
5.680999755859375,0.1473170363205571,0.004534159110573274,0.022218533112641502,0.005743427758884475,0.028997797089048885,0.006277271162333576,0.025605660461647372,0.004253813548694608
5.697000026702881,0.1463597776456929,0.00447954087013747,0.03420365174282179,0.0062578856827346045,0.013366572230559594,0.005947336978413698,0.02379621274223799,0.004316541680551374
5.7129998207092285,0.148375935824648,0.004532154188307442,0.03273389269398672,0.006120264164045967,0.031057995708431024,0.006027488365690487,0.03189117339335472,0.004294697859142244
5.7290000915527335,0.14489334677028393,0.004489370951893243,0.0454465400931184,0.00624421933114087,0.021726240471899538,0.00598528178992231,0.033547528225340704,0.004323804451977059
5.744999885559082,0.15007661441452474,0.004550970714288906,0.033196113759971314,0.006177286807732847,0.02353449645219075,0.0059408286256335706,0.028352609420335576,0.0042847206647048984
5.761000156402588,0.14257142811618778,0.004524798877132272,0.026345216619795553,0.00611205058325583,0.018480277189106897,0.006178641350908134,0.022401282509902764,0.004345607066234907
5.776999950408936,0.15295064462572325,0.004606292485897248,0.016639833732466816,0.0058856333512368395,0.02772921729111629,0.005955086787771008,0.022204500157883663,0.004186530760856232
5.792999744415282,0.14443813501598154,0.0044506948283746855,0.023081742288863907,0.00622008514372024,0.03299909484535963,0.0061411206759368914,0.028028790866366747,0.004370534002515805
5.809000015258789,0.137430794771343,0.0046099526593266936,0.028683617242550852,0.0062614445450886935,0.024056319203159673,0.006296931193494192,0.02635483082722877,0.004440324704086414
5.824999809265138,0.14663332664934517,0.004671635319834459,0.026725519617042826,0.006142104743194356,0.017996412792711167,0.006167305148481934,0.022363427647659737,0.004351993517465094
5.841000080108643,0.1443579756598812,0.004565060525552081,0.02385576996382948,0.006226154499008169,0.023773566813689338,0.006292882700481174,0.023814682694184297,0.004426194809477865
5.85699987411499,0.13551772866377348,0.004695947785857245,0.02431296180314289,0.0064281091939424224,0.02813448486958771,0.006078635147649749,0.02622244771182519,0.004423698168982922
5.873000144958496,0.14125185610857244,0.004592386630280126,0.031535393532184985,0.006055980089153573,0.024366095527247725,0.006309700786120576,0.027934480882724298,0.0043736992584152146
5.888999938964844,0.13518762363615314,0.004840839190727459,0.015681222134820875,0.006262340523670244,0.026060851815909985,0.006090150606445916,0.02086193275229511,0.0043678650147217805
5.904999732971191,0.1433236046113629,0.004866576971878569,0.02490488416381532,0.006271132884704137,0.030470894181999893,0.00620313619414557,0.027707859580508972,0.004410138431527758
5.921000003814697,0.13491266052967088,0.004682722540447324,0.024535485516094562,0.006135397409830208,0.020206631164446855,0.006030672906573559,0.022378106044553165,0.004301764361514394
5.936999797821045,0.1363423068802179,0.0047969970801332645,0.024148170327780393,0.006303206766410894,0.01650793428902221,0.0063020991074844365,0.02034862957683191,0.004456683146760583
5.953000068664551,0.14534339101539182,0.004793773445479114,0.022206283084156127,0.00663992737841769,0.030221040339041872,0.00638594618458979,0.02621705392603468,0.0046060483466218915
5.9689998626708975,0.140784223398241,0.00479629294299607,0.024733426772316585,0.00594157069629354,0.02074278076425137,0.006344363251696545,0.022737812056331446,0.004346113372214161
5.985000133514403,0.1447489321459392,0.0049156300445745175,0.025458144332610427,0.006450832650912461,0.03155402110544687,0.0065833825221850144,0.02853810117034145,0.0046097342552824435
6.000999927520753,0.13738255689781761,0.00488741008436996,0.021803626178207636,0.00631309035847372,0.036324274651616105,0.006423511152465812,0.02901425962795752,0.004502680829002973
6.017000198364258,0.13667660855214195,0.00494723782555908,0.04205978181281683,0.0064054658166568385,0.03593563995871094,0.006623432281429794,0.03900158443643784,0.004606860647871934
6.0329999923706055,0.1483238144547773,0.004725889173981778,0.019099034685891716,0.006362828230899551,0.03233187110410744,0.006414417115653642,0.02573042237533325,0.004517462836709197
6.048999786376952,0.14967164738459474,0.004948941663467547,0.029728834106864045,0.0062532166821226785,0.028876738816926657,0.006597910935991432,0.029302022187220757,0.004545640918479252
6.065000057220459,0.13705003367299473,0.004987704596570551,0.023215408429060516,0.0062171335853054704,0.030333168047174612,0.006541835408563304,0.02675401172502573,0.004511154762405748
6.0809998512268075,0.14165983279211067,0.004941282002655457,0.0297539805536374,0.006662422004633832,0.029657996853401772,0.006659181412762411,0.029705764356417762,0.004709938968532216
6.0970001220703125,0.13747934282373597,0.004865092148764655,0.025280883437712096,0.006696627849697678,0.03814200718041577,0.006898671289624814,0.0317278704935698,0.004807444914658489
6.11299991607666,0.13469990833593448,0.00484142511314235,0.025295210986759138,0.006726517832005684,0.02971696826085827,0.006544590048352961,0.027508387311283425,0.004692350989672401
6.129000186920166,0.14354495845631537,0.0048691981386801975,0.025721041757628443,0.006547068382674901,0.02417397118551418,0.006455668222484259,0.024945317783879897,0.00459710835807767
6.144999980926514,0.13385673883707325,0.005097701847944239,0.018726112429608286,0.006586860636127734,0.03336961726131418,0.006545246557376689,0.026037929295600906,0.004642851324804589
6.160999774932861,0.13905400546379867,0.004915950242352009,0.02406719238712256,0.006547399799269308,0.02250770567655411,0.006625187505600896,0.02328744153258469,0.004657294223787845
6.177000045776367,0.1318876562244527,0.005068090588575034,0.03140712360722156,0.006765788922723946,0.023671608815436725,0.006530102152980495,0.027523936133506448,0.004700867709158794
6.192999839782715,0.14463277810825484,0.005143763382413246,0.024987663286421914,0.0068010665233593365,0.022951026027988965,0.0063907747941173215,0.023972696978779497,0.004667245444891578
6.209000110626222,0.13653044256577157,0.005067354128337766,0.0161935033772371,0.006638027682410652,0.020450185405122286,0.006577687017737181,0.01832264495581473,0.004672484755263794
6.2249999046325675,0.14942719057036874,0.005088184023060928,0.016984170463627015,0.007061834562204809,0.02529230394600371,0.00650124692975048,0.02115795020685823,0.004797533329983251
6.241000175476074,0.13699636305923465,0.004969083559564355,0.03184065494871382,0.0066026304687030815,0.029703343440535702,0.006795599681159893,0.030775268231444653,0.0047370870842046876
6.256999969482423,0.14692391739059768,0.005144391317871401,0.027584640976019228,0.006957410551444871,0.023380022128287752,0.006746735911675331,0.025476280484170014,0.004845293369305468
6.2729997634887695,0.1361885423152372,0.005175879549000488,0.030688471191011757,0.0069430963401864,0.022018545702487027,0.00678728916877039,0.026392178412311024,0.004855849653736787
6.289000034332275,0.13224729396923965,0.005061779046265202,0.015207217127563155,0.006844821800316619,0.030851940441615013,0.006978958474833919,0.023019256379181934,0.004887388522040646
6.304999828338622,0.1308095588305537,0.005223780757472394,0.02491653500124936,0.007004945571794397,0.021600211673579485,0.006706311537233317,0.023249962907325412,0.004847788733667768
6.321000099182129,0.13971750289557233,0.00547396321535938,0.009620798642609552,0.0067821723269916685,0.030294195153068644,0.006845130426242285,0.019970031506677737,0.00481782078691437
6.3369998931884775,0.13848137236011834,0.005272396849493032,0.020371005599183152,0.00675664721658193,0.02341064029983196,0.0067704779261908285,0.021903135284999285,0.004782792495771848
6.353000164031982,0.1369534724330378,0.005422805341079897,0.028300973227735643,0.00689581284567985,0.03435380356289019,0.007300863208732659,0.03131222139023655,0.005019905944947216
6.36899995803833,0.14932949883027888,0.005115658799541116,0.032582084736396365,0.007255034827655533,0.0204720573324886,0.007114853146086026,0.0265363117006495,0.005080811570191107
6.384999752044678,0.13215250844576198,0.005337915779117742,0.02857276983608198,0.007115425854374853,0.023304241679308897,0.00707690371162881,0.025953069923502353,0.005017970898819844
6.401000022888184,0.14160598779534833,0.005406133752121748,0.01821793244200794,0.007111188341714189,0.021340530081826736,0.006771727930844732,0.019779010026026694,0.004909854720796875
6.416999816894531,0.14324948542065297,0.005258396087320059,0.030021070997198303,0.00712502323796372,0.01840313182138823,0.006813786257936395,0.02420675357672137,0.004929028043124421
6.433000087738037,0.14026129200667117,0.005270852995379011,0.028472665926681434,0.006720368699599932,0.03960208688045361,0.007517703610564136,0.034030501100680365,0.00504093117875209
6.448999881744385,0.1402264305185003,0.005168858892427678,0.027262605601321974,0.007194867954767668,0.017381769778090077,0.0073804738876381915,0.022336849018383634,0.005153162610822692
6.4650001525878915,0.13991136038529547,0.0054483279173080735,0.030587253421533154,0.006894804466215501,0.03283626530490818,0.007398480566236051,0.03171451868816266,0.005057448232287661
6.480999946594237,0.1360497784302696,0.005357611290749266,0.030373670511538036,0.0074481413560174865,0.027051570151365906,0.007160348867691369,0.02870986025393177,0.005165536066396729
6.496999740600586,0.14397788209381668,0.00533126226166527,0.03458821165540379,0.007601881202258399,0.02491723701471092,0.006913349737114518,0.029761668054714422,0.005138456634612775
6.513000011444093,0.1427852129414702,0.005407162231206725,0.03079600587106646,0.00699872955639609,0.011823630884974476,0.007302115957916399,0.021447228721120027,0.005054474880865897
6.52899980545044,0.1301370435917701,0.005264233787277204,0.017813172998868334,0.007111796901249424,0.031611575932849065,0.0072486210366621605,0.024699291155494393,0.005077095259238224
6.545000076293945,0.1403314012941416,0.005590199598961649,0.024731721200128346,0.0073036600839170825,0.023654972990490547,0.007331186260048695,0.024190338674673646,0.005174398123885802
6.560999870300293,0.13195213596520067,0.00527543542526624,0.029827505368983067,0.007249430281836707,0.028404025859262126,0.007443454913114763,0.02911882237299181,0.005194632067538417
6.577000141143799,0.1393317808959187,0.00551183084910548,0.03486926795617755,0.007473592257256003,0.02803826375871623,0.00696850971464176,0.03144119791782728,0.005107830889186236
6.5929999351501465,0.1403127693646006,0.0054734988109976495,0.02174854970127255,0.007403063229545006,0.01828290467359637,0.007376509821459428,0.02000912240381137,0.005225335198421402
6.608999729156494,0.14445877348167455,0.005603870018557247,0.024750628839617688,0.00705889208168061,0.026016004457917935,0.007318959117711767,0.025385180401939194,0.0050847289953264985
6.625,0.13106841872786876,0.005513579378337403,0.03269594601275943,0.0075496448691202145,0.025267669547827123,0.007462715186475974,0.028983169029556624,0.005307739390278846
6.640999794006348,0.1396008840498816,0.005694573225676157,0.021684447444753473,0.007213212363715613,0.030012434006224328,0.0073314649720322604,0.02583909195508414,0.005142262990690708
6.6570000648498535,0.14507457620677253,0.005667565417450722,0.027401871210110975,0.007407595482231567,0.02824766025278209,0.0072516343178174025,0.027823747988806494,0.0051833950869851295
6.672999858856201,0.13650332222468145,0.005670131494895655,0.021395945506448306,0.007962792657461942,0.02716697022646367,0.007531375392815073,0.024273816234310935,0.005480965069452734
6.689000129699707,0.13336551167916041,0.0055347294662501005,0.039589768381349734,0.0076657815788503956,0.02893300460754679,0.007639830494861615,0.03425151001346385,0.005411256221097517
6.704999923706055,0.13643953801037995,0.005833082720685945,0.014742340749300158,0.00766059392948022,0.017276111720037877,0.0073439912227268615,0.01600678094072512,0.0053065451412573905
6.7210001945495605,0.13970419480229126,0.005639164425231508,0.0328357510105506,0.0076745313941544175,0.018709700560735627,0.007028364836945827,0.025731792071772615,0.0052005109085010515
6.736999988555907,0.1259457808474413,0.0055629158412457535,0.022690920303580605,0.0075246105083729,0.03545847279148863,0.0077378847802875095,0.029091432574825625,0.0053969075383250254
6.752999782562256,0.14580541697989774,0.005632218936893719,0.027089426280618775,0.0076106589011012025,0.029032348983865697,0.0076564908032308275,0.028066232418827212,0.0053980326265961045
6.769000053405763,0.13437922643049433,0.0056295686043811724,0.029088748323985458,0.007574640164438961,0.02653775636364809,0.007501871041839541,0.02781545301530963,0.005330503985732448
6.7849998474121085,0.13712796606559502,0.005623470941521784,0.021727627137279052,0.0075010861178555835,0.024080475422057903,0.008039581930093844,0.022898443771473875,0.005495988357310047
6.801000118255615,0.137168170324442,0.005743075159586395,0.019766513478126222,0.007631243945416477,0.02296670369405399,0.007435133238970316,0.02136372819181584,0.0053274764629994194
6.816999912261963,0.14462528235202457,0.005838887990013302,0.011831945634463725,0.007752499227123989,0.023961287073075,0.00753477363750142,0.017903320921678782,0.005405165225985626
6.833000183105469,0.12862482628854294,0.005625463542242119,0.020046687362483124,0.007578088888722799,0.02341788057197459,0.00754577904982371,0.021722961017567283,0.005347309477753114
6.848999977111816,0.13503689704901115,0.005820476567282356,0.019698518351136257,0.0077647253622039085,0.03624836805365492,0.007870496980127577,0.02800801942946514,0.005528161952258841
6.864999771118164,0.14230794770692667,0.005838934967859529,0.007312642284198814,0.0076533887847107535,0.024070175771657473,0.007919152698205282,0.015723451269523483,0.005507064813101873
6.88100004196167,0.14313462448433142,0.0059744684827377935,0.02103151039670563,0.007777931250404221,0.027576884212100406,0.008021946194655431,0.024320301368798123,0.005587637180781224
6.896999835968018,0.1267719559625221,0.005920463770608631,0.034552402076251286,0.00807072179680967,0.022348104951734452,0.007882295756593334,0.028477047459112677,0.005641144188022088
6.9130001068115225,0.12811790501282272,0.005832742420543498,0.03127973583032686,0.00838503281509929,0.017438717807456608,0.007979540070899233,0.02439471008480175,0.00578888019166428
6.928999900817871,0.1227431155339565,0.005878574088661143,0.03407464606218827,0.007920162649423733,0.02806611681044494,0.007825010756330849,0.031093829552106687,0.0055675204090777615
6.945000171661378,0.14130791283355681,0.006019200588958911,0.02726271462163981,0.008076421445915638,0.033495935777398865,0.008005265554429711,0.030377588736322965,0.005685797109786986
6.960999965667725,0.1441207496392198,0.00588351311953438,0.023033836541874325,0.008339418576595854,0.025054048297200475,0.008118587759583577,0.024040579190314663,0.005819861121319067
6.976999759674072,0.13867613047887065,0.005900159023289436,0.02736002085236313,0.007876212829333802,0.0398203422551281,0.008001146142336204,0.03356021014737451,0.005613186711986496
6.993000030517577,0.13895283641598732,0.006130389406298404,0.032031706140767856,0.007611290476807533,0.024920244063335838,0.00789587797915872,0.028456438274608038,0.005484712163302935
7.008999824523926,0.1360365148215517,0.0061428045915867735,0.027012156506176544,0.007746195357034192,0.017210221703546896,0.007922290577928762,0.0221030834948832,0.005540157778229785
7.0250000953674325,0.1334890650231886,0.006055779537770714,0.02985590761707898,0.007765173811556011,0.038292257450201095,0.008446423900305276,0.03408824327753145,0.005738249057630744
7.040999889373778,0.1320402972938939,0.006157271644637063,0.014348908001966325,0.008050396949203498,0.025094636098833823,0.008048076354134364,0.019759364072281488,0.005691711676190495
7.057000160217285,0.14693844294903943,0.006278079015351567,0.02545485556993835,0.007998324155697598,0.03421721875693228,0.008577591227332756,0.02975491887455732,0.005857375459514213
7.072999954223633,0.14016167127223778,0.00618786615372447,0.0163312195035796,0.008563662725601015,0.016008619313616024,0.008039574577577282,0.016169388888427318,0.005871866936705588
7.0889997482299805,0.14348968942908225,0.0061695022872919805,0.033081139369318134,0.00811338118035541,0.03892436764856802,0.008010562090896069,0.03603054843956862,0.005700334794110701
7.105000019073486,0.12688232355914555,0.006316329686096924,0.018579083967173705,0.008492532684539283,0.030036700022721578,0.007927576866040415,0.024352651925690645,0.005805832048461601
7.120999813079834,0.1253115429937584,0.006314132959557733,0.026658708453836336,0.008420699382271263,0.037871339342478105,0.008397124534610695,0.03225976702333816,0.005945933818061201
7.13700008392334,0.14131408516017763,0.006251653131664225,0.03242548377644469,0.008246237459876902,0.03302773143445067,0.008803432932674911,0.03272697986905474,0.00603167412520691
7.152999877929688,0.13743858237362766,0.006204009815661155,0.019911488844438337,0.007682300291481217,0.030514287272640207,0.008394240523452307,0.02520589371301703,0.00568868169111339
7.1690001487731925,0.14758284245631625,0.006169444405075436,0.025226685254168803,0.008678791581579625,0.0312952765457204,0.008313059884623893,0.028271118204868127,0.006008080690525802
7.184999942779541,0.13794931666564106,0.006386973327168815,0.023007507915313856,0.009039106842486442,0.03786987915503413,0.008191652444687416,0.03035538027071424,0.006106429043566831
7.200999736785889,0.13621075025032806,0.006347047789709754,0.028576262368357717,0.00886650595955624,0.013090037400380077,0.008576873215257706,0.02081972328205795,0.006167454339379099
7.217000007629394,0.1419142603951752,0.006526532925677648,0.023599770342072647,0.008170917221683432,0.04429052973429737,0.008618025464031606,0.033973771528388055,0.005938356597077233
7.232999801635742,0.14075353510023053,0.006334034423985556,0.002122417249076221,0.008310036874809095,0.03743321297518594,0.008944896220734994,0.01967286228608454,0.006101015614426258
7.249000072479247,0.131846285739891,0.006358655070676887,0.01229967173052183,0.009236592079127429,0.03297390585883272,0.008997733100191398,0.022563662209415403,0.006448423015666871
7.264999866485597,0.13428642832975834,0.006294202356979251,0.03622051684795105,0.008849154891991286,0.03458992463925849,0.008149429047637616,0.03540309584906693,0.0060137126509752755
7.2810001373291025,0.14139197319042704,0.006661987993915003,0.029302397770964713,0.008808747414377092,0.029930338537292798,0.008680992732837168,0.02961492677469294,0.006184202542863884
7.296999931335449,0.13691595083107033,0.006743141800699611,0.010502587577258107,0.008418805398582214,0.019027503467719777,0.008416090368165893,0.014765526744901497,0.0059519804454657545
7.313000202178955,0.14028740955096777,0.006469025444800878,0.031230835656511968,0.00906815038898697,0.03612112192815564,0.008896177107189263,0.03369454547451573,0.006350886816710915
7.328999996185303,0.13860250685468203,0.006617738264003503,0.014602243199625768,0.008694402549559024,0.041026888591945136,0.008165316061291892,0.027713116756212828,0.005966426648396344
7.34499979019165,0.13855874569685872,0.0067203306650395365,0.006202530783892437,0.008811384855874209,0.021606136822963827,0.009106166222028901,0.013955740715956049,0.006336985651378006
7.361000061035156,0.13457490518949838,0.006327155940963503,0.02755380639068829,0.008699013790741797,0.03248303856199143,0.00912068864462693,0.030011032647537936,0.006301074699961678
7.376999855041504,0.1334200806142174,0.006549543454422583,0.024486916105409633,0.00890965325086381,0.023599700755280433,0.008883452706455285,0.024038498012829604,0.006290988637609005
7.39300012588501,0.14364590601802882,0.006481107439872771,0.023146926915124585,0.008481168371305683,0.037406288069530745,0.008708587123295707,0.03027309635446705,0.006077761942420004
7.408999919891357,0.13574302041067118,0.006472473938621122,0.016402013873273644,0.009279570082187489,0.02438548739134414,0.008899742124110852,0.020375934861240903,0.006429995614176948
7.425000190734862,0.12505040440431278,0.006509335166094261,0.03779776719775593,0.009378392808602885,0.018504710860168076,0.008395106454831467,0.02816246846696852,0.006293820330169449
7.440999984741211,0.14720328079602735,0.006611443162789281,0.02896111698051094,0.009006965585668986,0.030479216223068855,0.009180771590186772,0.029720575758350333,0.006430692238377106
7.456999778747559,0.13891213293285024,0.006853250570997422,0.032705178861072215,0.009100972192191444,0.03979931022876035,0.009344664089297851,0.03621340418087469,0.0065205367923578455
7.473000049591064,0.1327713904901117,0.006977353821851107,0.041477741280249225,0.009211835437104693,0.026115509380399412,0.009402449677474903,0.03373088694707821,0.006582739507002442
7.488999843597412,0.13896317046499074,0.006831275544236024,0.016544544947293474,0.009411811947186693,0.016467536980014873,0.009661290993906405,0.016506029996797032,0.006743987673809355
7.505000114440918,0.12871475226521528,0.006717738185078135,0.019563635384467006,0.00936313170297785,0.022561335241016705,0.009100250829654365,0.021070181970399372,0.006527582195511733
7.5209999084472665,0.14147046168278868,0.006963734868664591,0.025239575389984566,0.00861883297917113,0.029398889352393025,0.009269910261478276,0.02729332620017125,0.006323535878483031
7.5370001792907715,0.12589845176511405,0.006781120335357175,0.03896202780577078,0.009176147362177619,0.014746477906668791,0.008862642198231928,0.02680792019055382,0.006377306963859346
7.552999973297119,0.1346942680938695,0.007217163035203545,0.020456616143364435,0.009345389752692035,0.018753056432714677,0.0087476655950419,0.019601026666542263,0.006398516382138518
7.568999767303468,0.1282629960865789,0.0067554471635951595,0.02422456770540952,0.009590162806171433,0.035359302776295634,0.00946694015265397,0.029830127488398618,0.006737307861147416
7.585000038146973,0.13533331838462012,0.007079195400166173,0.03596884320436952,0.008889562389842934,0.021287561322864357,0.009217487896443758,0.0286133382923273,0.006403220932559128
7.60099983215332,0.1329123865403012,0.006926675817961223,0.007880817553380094,0.009761682384077566,0.02749876698354099,0.009003284694087565,0.017609429679424367,0.006644228277523757
7.617000102996826,0.13523393986659873,0.006852387612990245,0.0060670012187475746,0.009005163148744747,0.021451545873391736,0.009143469725585775,0.013732383873104988,0.006416196730735789
7.632999897003174,0.1287010490777351,0.00706883675771464,0.014688625329220648,0.009633168215682771,0.044042978989540196,0.008993916221762384,0.02930025996466218,0.00659112885435121
7.64900016784668,0.13424042877032963,0.006761581733543008,0.025869873172159233,0.009808712012307663,0.03443767347454031,0.009662467264204676,0.03015788927873858,0.006884149058147965
7.664999961853027,0.12536720174382218,0.007192375113859451,0.03373900341059392,0.008926179199786125,0.025431001006434428,0.009787880711744558,0.029553162917043057,0.006628311735944625
7.680999755859375,0.12459891148643734,0.007077302425487152,0.0334517141345036,0.009450414218314357,0.04053600831030153,0.009169443479431246,0.03699283316449893,0.006583906434374808
7.697000026702881,0.14288777663559307,0.007181832399989935,0.020109969513138287,0.01043738634200771,0.03133696857831242,0.009104580396925663,0.025792066047304014,0.006914212575056172
7.7129998207092285,0.15003769416095616,0.006931464484279651,0.029322085677304852,0.010171427831409273,0.028217157861777517,0.009550231466938692,0.02876864203826904,0.00697534207997164
7.7290000915527335,0.14033795008539182,0.007476702301473121,0.028589140607882785,0.009410410243645423,0.02057375150463557,0.009670426388642184,0.024576997114390778,0.006746893878173776
7.744999885559082,0.13385983323978756,0.006890669587540262,0.03366905115558348,0.009330913932882968,0.03875056380105515,0.009668765771215997,0.03620864039308655,0.006718310895006902
7.761000156402588,0.14436623261822007,0.0072037223162590616,0.012190609186357433,0.009630860637095976,0.026341581292244752,0.009423413351177206,0.019220238101565056,0.006738052056492922
7.776999950408935,0.13680526780323887,0.007375240442910105,0.04326845431262135,0.009903191127853355,0.03862147882547255,0.010008583117106758,0.04096060177654861,0.007039615553141366
7.792999744415282,0.13358480675549475,0.007282698400314634,0.015771070503890476,0.010026833604300556,0.016343417056247,0.009937630467142194,0.016058154545173356,0.007058409322270107
7.809000015258789,0.13976989252407365,0.0072506977607220404,0.028683909094130225,0.009675353764871506,0.04003692710842645,0.009395046533278554,0.03442043790418734,0.006741330967873741
7.824999809265138,0.12653817113700935,0.007459659891908066,0.019155861188371794,0.009443216419451705,0.02772881896236983,0.00865613710721495,0.023428832719625918,0.006406918377306516
7.841000080108643,0.12961909587936965,0.00699792569932154,0.003295694357461135,0.009685220520715694,0.025265982817326248,0.009675402333115066,0.01440419539465343,0.00684494486413511
7.85699987411499,0.13100808939003172,0.007308869362206727,0.021638815497026787,0.009877147040032149,0.021586448714378616,0.009588664342509157,0.021612812176268044,0.006884524526310687
7.873000144958496,0.13137938589658277,0.007350615169227667,0.02332400599980386,0.010168640721029779,0.01897585341234015,0.009547885358656798,0.021147175373757852,0.006973712245730617
7.888999938964844,0.11449450058532988,0.007338097830909893,0.03781335537417893,0.009563413575907344,0.03197179053197118,0.010141071553267718,0.03488599546645162,0.006970531199889234
7.904999732971191,0.1364662920594106,0.007326224677721072,0.013666235850973924,0.009991207500501679,0.019866195797862873,0.010253887463409975,0.016780799636705215,0.007159231597992828
7.921000003814697,0.12884225643958913,0.007323826010661186,0.02145298329503599,0.009781794182243833,0.03182765821187476,0.010208221486220387,0.02662072405988755,0.007067924495067917
7.936999797821045,0.14022820674509306,0.00774607869955139,0.051104683335157476,0.00980574552859572,0.03579065023931638,0.008834409268273086,0.04351521507203344,0.006605097700566252
7.953000068664551,0.13574541776184823,0.007128645271530972,0.035905168998055244,0.0105595292336276,0.019487265583168142,0.01016362889629564,0.02772163893673371,0.007328666884242174
7.9690003395080575,0.13208172221178002,0.0076445746059219475,0.02991749785784727,0.009699208242191115,0.016869796960727195,0.00983476819541008,0.02340334046550324,0.006906201598572791
7.985000133514403,0.13636081185338614,0.007310706647646264,0.016752472943223354,0.010235716284970567,0.043031960614269206,0.010209646474513657,0.02998097998330484,0.007227940560995868
8.000999450683594,0.13496548741407982,0.007788475282077634,0.01537287352061677,0.00997184305616694,0.014918201687401825,0.00943942270219214,0.015147560816505467,0.006869118406620452
8.016999244689941,0.15345207764347224,0.007922943201545,0.031191400488447908,0.009656110760909454,0.02183919453907552,0.010189689272242447,0.026552480404904186,0.007016271142291281
8.032999038696289,0.13539869233986968,0.008014328584338232,0.045848984912106656,0.010040834603933116,0.02583470938331989,0.010420667160477308,0.0358339128817919,0.007235433119068839
8.048999786376951,0.1318302506453144,0.007890294213235742,0.024098169492568416,0.0098664372284683,0.025105656690866226,0.010334216675773519,0.02459523207942572,0.007140162061685297
8.064999580383299,0.14518504836490245,0.007739964655962573,0.038298495596815904,0.00981200660477456,0.02600364709923523,0.010448816169492158,0.03216252662537248,0.00716594520420825
8.080999374389647,0.13340461022291347,0.007460503757355584,0.026020589720927325,0.01051142920856853,0.024967585244109514,0.010262657222933394,0.02549442932767628,0.007345387619968125
8.096999168395996,0.12752173431114255,0.007366517300114682,0.029759935023447148,0.009495972518204518,0.027026569823922188,0.010584082472563433,0.0284020582733683,0.007105004354034331
8.11299991607666,0.12665069213019114,0.007621180758646181,0.03144847266419109,0.010647506217889775,0.023162624729422546,0.010075312345099445,0.027334930391651965,0.007332352962118183
8.128999710083008,0.1186742446185772,0.007334377302349916,0.038733667202133164,0.010589133716768196,0.014234754948472785,0.009966282317038484,0.0264615486581041,0.00726928875260468
8.144999504089355,0.13515408813060498,0.007848511052682495,0.03682445049668001,0.010098534039420185,0.033499073860309425,0.010548257650634234,0.0351712997393646,0.007299776983288418
8.160999298095701,0.12890775097546378,0.0077127586677118035,0.024224220153313828,0.01021865505647319,0.010590426227386082,0.010939630359066265,0.017428959756690374,0.007483229636938031
8.176999092102049,0.13802038239245176,0.008085177263760299,0.027992368937987032,0.00991910734896704,0.028977829039336947,0.01085594704720036,0.02848496989165329,0.007352372005822342
8.192999839782715,0.13375701759413758,0.007614953713960053,0.04947987917094802,0.010937294242348189,0.02741024378946176,0.010142178788190626,0.038599327912770875,0.007465864513279903
8.208999633789062,0.14423732897697644,0.008013083788495357,0.025633618420197145,0.011016769645104379,0.030417878653461804,0.010858186841768563,0.028034376505552273,0.007733797725813843
8.22499942779541,0.1297775708283355,0.007613926521557627,0.017799016711799155,0.01038130724218997,0.013041362225891551,0.01040597938468843,0.015400981360595645,0.007349783338274815
8.240999221801758,0.11879304696234487,0.007676136818726054,0.03238112967780937,0.010693617848818561,0.03649453991878438,0.010787956802595797,0.03447770659541806,0.0075976456057645515
8.256999015808105,0.14157811440318033,0.00793197118609619,0.019520349475431225,0.010371185374318088,0.018021719663896332,0.010884210598543113,0.018774481046964893,0.007515519739462811
8.27299976348877,0.1272987588006561,0.00786676615977802,0.0186089937162698,0.011471962248236578,0.013895848555515984,0.009794658535292905,0.016225311447804536,0.007529058357248725
8.288999557495117,0.12846250089265168,0.008012582654877783,0.046724713478034904,0.010140340730318432,0.015298708118702388,0.01075174152853044,0.03100326278949163,0.007389166708807823
8.304999351501465,0.12058223052793425,0.008308497088361391,0.0316582953074342,0.011008412788854451,0.006099458793003692,0.01035407591827765,0.019073881821044764,0.007563499551933955
8.320999145507812,0.12729601973342877,0.007698688986192602,0.03361592986214732,0.009919879000251302,0.006915909662894402,0.010719303781787213,0.020317178642772216,0.007299905541305863
8.336999893188478,0.12711570800976524,0.008176167779330548,0.024369880674460696,0.011821759096171012,0.020052951013577798,0.010567456861616793,0.022186521123203223,0.007918446983119703
8.352999687194824,0.14236759328228482,0.008418958850320669,0.03507485911149927,0.009910834971664714,0.036115330541873485,0.010185600043797309,0.03558670937236061,0.00710361574840248
8.368999481201174,0.12524731459117175,0.008052536217818138,0.030694263871016265,0.01033395477332909,0.018974611765330524,0.010745739571303821,0.024804459533179012,0.0074557262641745435
8.38499927520752,0.13140726188673257,0.008275288537989627,0.04216596335609606,0.010539611761367213,0.03250044338104321,0.010926971523540283,0.03735505860996911,0.007589613043644113
