Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.14965426891118602,0.004584523193961383,0.10763404796172127,0.006434733340875876,0.10519220170184826,0.006303001041625873,0.10641507726318335,0.004503848651701246
5.664999961853027,0.15372523318779863,0.004531537415756881,0.10661841365356416,0.006150513585990666,0.09981606479205951,0.006257111873366469,0.10321372399973582,0.004387003894429951
5.680999755859375,0.15456421943863782,0.004488828550092507,0.0979018290038917,0.006174584185389948,0.10491924589207806,0.0063933016739605286,0.1014273770874242,0.004444796792291836
5.697000026702881,0.14277530071284877,0.004527151843824408,0.10123984163479963,0.006421538742383833,0.10420589883067843,0.006224244756391679,0.10271967964688312,0.0044718319867683145
5.7129998207092285,0.14871541522258055,0.004566584143923478,0.10453373411018926,0.006253342506151526,0.09871687243729192,0.006704528974460305,0.10162005282181581,0.004584736034043462
5.7290000915527335,0.1480575888441411,0.004644613599555657,0.10387087319112584,0.006338213140149319,0.09932506568479064,0.005957088859564691,0.10160191064120362,0.0043495332771219496
5.744999885559082,0.14602271302787692,0.004736993074834277,0.09811425402884424,0.006491703192108952,0.10123272734159802,0.006138437830172599,0.09967512202536469,0.004466949277701901
5.761000156402588,0.1502934920534743,0.004713303580139251,0.10675161864090443,0.006361149466933027,0.1025334661479006,0.006622766856780319,0.10464664384983476,0.004591117170549701
5.776999950408936,0.15356572993076023,0.004591716775524463,0.10556112150529605,0.006364131494443807,0.11142230917761999,0.006276087717119817,0.10850684547937255,0.004468833140736328
5.792999744415282,0.15076832515903063,0.0046146813846144885,0.09055181669181571,0.006302037345600796,0.09755296280337374,0.006657370242032143,0.09405986614887726,0.0045839993101894705
5.809000015258789,0.1520852743414126,0.004740534406010296,0.10964196648465126,0.006562184098864692,0.10215149915969977,0.006663434097073855,0.10587646829144616,0.004676561976569975
5.824999809265138,0.14506245137604226,0.004791598379154088,0.09364598600481112,0.006364704417920672,0.11051708366534505,0.00650609718675516,0.10213801723118991,0.004551296689846487
5.841000080108643,0.14677775396326537,0.004591527696642777,0.0962555505534531,0.006444473368418254,0.10578194135454927,0.00649531598682255,0.10104259747788764,0.004575101757568588
5.85699987411499,0.1552307605652424,0.004711736715829338,0.1107063644022381,0.006581711622705064,0.1035765209644896,0.006527368504524932,0.10714820203041284,0.004634835115947687
5.873000144958496,0.15070873743341498,0.0047153621800886955,0.1043134671057349,0.0066279597418424634,0.11087063091434979,0.006610051347724335,0.10757044644151766,0.004680524459807666
5.888999938964844,0.14754837434342166,0.00463948997687142,0.091782260825573,0.006537685641340999,0.10446387544610505,0.006605891311911564,0.09811932573867348,0.004646874084560711
5.904999732971191,0.1535227740880238,0.004750794554309655,0.10313419012496824,0.006686820779524845,0.1046546145872759,0.006545853644369681,0.10389144597913996,0.004679153276123536
5.921000003814697,0.1565054847804493,0.004791710859479986,0.10152823344910657,0.006243652780666662,0.11269989739345496,0.0066302011315936245,0.10710268621359656,0.0045528756599692065
5.936999797821045,0.1455117720453679,0.004829431181978151,0.10387213463338489,0.006845802373762903,0.10939629342564068,0.006855497509300597,0.106635077690526,0.004844124736131324
5.953000068664551,0.14394286749529006,0.004758854296704778,0.09836101416013296,0.006786245694254224,0.1020509110777977,0.006798221326281341,0.10020673701246884,0.00480283052835125
5.9689998626708975,0.15028189168238662,0.004893399488939561,0.1013467695295738,0.006791287897133275,0.08954912665744691,0.006740911933093863,0.09550610158089064,0.004784846226400022
5.985000133514403,0.15086921726212682,0.00504614216102021,0.10696398599180566,0.00661896190541981,0.10337730858648149,0.006724079459562531,0.10517190973935739,0.004717578822288837
6.000999927520753,0.14339103551877627,0.004756497856171072,0.10350584105802361,0.006632990663839258,0.10204400402537493,0.0065862644215719255,0.10277178712130079,0.004673640772417722
6.017000198364258,0.14974708883041885,0.004980538427354008,0.11332946140426244,0.0069349333988066334,0.10722840332155996,0.006919096290099401,0.11026027656475991,0.00489815028111525
6.0329999923706055,0.13448387796450798,0.004839763689788184,0.10768294096636118,0.0066716876313596745,0.10013016775333541,0.006930448542491469,0.10392488208963964,0.004809149694458644
6.048999786376952,0.14904899030112526,0.0049262969845145265,0.10235133777741225,0.006718419621825386,0.10557467914643305,0.006901934029026156,0.1039833103415634,0.004817937959307966
6.065000057220459,0.15245502162810579,0.0049554971017327625,0.11646740271411776,0.007034703021659936,0.09172267316873063,0.007012238110992728,0.10417531579004885,0.004966136474717518
6.0809998512268075,0.16027052190140909,0.004914984920481192,0.10077097457653172,0.007253733083884184,0.0995301098149073,0.006824853063121172,0.10015225373204688,0.004980675611318155
6.0970001220703125,0.1524599711304586,0.004927736621739779,0.10101222921925139,0.007061707966173295,0.11399392896842792,0.006855775393472466,0.10754041956936175,0.004920338962158171
6.11299991607666,0.14438257692300202,0.004928839946874331,0.09827873565969042,0.00683394464366358,0.10987384710658822,0.006946724475977793,0.10409639250255073,0.0048725360004883145
6.129000186920166,0.14681181695858758,0.005137075822888282,0.09837976258106079,0.006868675250115389,0.09575129696147414,0.0069305751405364345,0.09707327619063376,0.004878645486962222
6.144999980926514,0.15769198312636573,0.0051030930863330765,0.10466575106921837,0.00689613058800479,0.10754182330318562,0.007195435369283624,0.10611045513551069,0.004984238919287434
6.160999774932861,0.14619858849792974,0.005082311082427315,0.09454283783947588,0.0071166839132394445,0.10316382209165466,0.007232701559898309,0.09883031194534031,0.005073005915618244
6.177000045776367,0.14745183697992373,0.005088517620965759,0.10087996259851689,0.007006479266041916,0.09580895599066942,0.007279762451436088,0.098354831984925,0.005051152215767892
6.192999839782715,0.14954121872503062,0.005073530316292998,0.11160396744169493,0.007255872266083814,0.10386043250898294,0.007060871150474771,0.10772931262511687,0.005062010186430507
6.209000110626222,0.14820377175902488,0.0051299764878283294,0.09968641299243396,0.007311038130237957,0.10912323535555976,0.0072193447826391505,0.10444678013546456,0.005136950212443622
6.2249999046325675,0.14658011273695348,0.005145533330586996,0.1067360170816409,0.006881016607412599,0.11536897945910861,0.007423977022812969,0.11101629472605581,0.005057974171545753
6.241000175476074,0.14546129633734395,0.005236948344386667,0.10632996288690408,0.007528314721397905,0.10345630091393253,0.0072538715856778225,0.10490161199905866,0.005228390145305973
6.256999969482423,0.15130640715498905,0.005237747657158446,0.09826440768415406,0.006818715192895115,0.11229863791998151,0.0073169844920204,0.10530967261635624,0.0050018926580508586
6.2729997634887695,0.15170702515664367,0.005187502103204083,0.10903253231749245,0.0073162865275730555,0.11100579904019203,0.007430890460619358,0.11001630305911432,0.005213849234975313
6.289000034332275,0.1430629402633285,0.005097459545421511,0.09596762753401165,0.007190056119392257,0.11206165755906153,0.007115237785484148,0.1040512779960462,0.005057435583087564
6.304999828338622,0.15296737140007177,0.005484836518048713,0.1099837413167592,0.007057945672004375,0.10318334871364657,0.0071701660708143,0.10659931983260827,0.005030232221364397
6.321000099182129,0.15506116095589073,0.005286941505458079,0.11410278790265649,0.0075047048315628456,0.10466163277553717,0.007714914649169332,0.1094052594078577,0.00538080569928547
6.3369998931884775,0.15228749708037664,0.005319236814586504,0.09716106290116697,0.007228731723443618,0.09925907856372768,0.007432168935362029,0.09820503798922073,0.005183264825027599
6.353000164031982,0.1445169207476525,0.00521758525162945,0.0916132961498196,0.007051583705810629,0.11298428408207672,0.007276249393991766,0.1023415126924041,0.005066484141988497
6.36899995803833,0.1447550415537657,0.005207910670170181,0.10536411792491346,0.0072444270300883835,0.09563331431350745,0.007313850641181803,0.10045945760705924,0.005147736536794696
6.384999752044678,0.14814375069270408,0.005349332524086587,0.10767388018083078,0.007202970575179991,0.10895957375961185,0.0077028082146017186,0.1083202686128727,0.005274949191422481
6.401000022888184,0.1465553220311416,0.005328162695157449,0.0982376423544453,0.00721902961017538,0.09947424991856184,0.007588757046488945,0.09885308203264102,0.005235804944870561
6.416999816894531,0.1465560277920172,0.005265602246138485,0.09160494092881556,0.007526916059320398,0.11940007413450074,0.007509865582088821,0.10544842858114545,0.005315957842817715
6.433000087738037,0.14196341981613642,0.005535519284794335,0.1096797380805458,0.007627007338539934,0.10763181992006884,0.007578313529084378,0.10864811171518159,0.005375811188108853
6.448999881744385,0.15888323772909446,0.005367341561075395,0.10965515123632498,0.007283247001640687,0.11204483694984067,0.0077340281278212245,0.1108508749078283,0.005311990571352101
6.4650001525878915,0.1460235261404692,0.005495467582050917,0.107110113971548,0.007864049157640352,0.10182661101832,0.007228498997543729,0.1044832238309968,0.005343211988217075
6.480999946594237,0.14152608376387862,0.005517189215821418,0.10316313679540982,0.00780368832488588,0.11732478419507401,0.0074611871750553185,0.11024435083245449,0.005398352680048385
6.496999740600586,0.14320068817827497,0.005478728700026702,0.10038688707380675,0.007709245323397829,0.1118239471052525,0.007497922147311559,0.10613712479266055,0.005376307578670626
6.513000011444093,0.15053487970785126,0.005268989648221893,0.10167863610883031,0.007378792517713205,0.10058375013057208,0.007505699048499509,0.10113134245173798,0.005262633540574717
6.52899980545044,0.14349759021231764,0.005582007225631956,0.10711840961570168,0.0075393238745707445,0.0979134794453889,0.007111111834900379,0.10254560869878052,0.005183772345515318
6.545000076293945,0.15139768983142304,0.0053837548888165205,0.10226383329134048,0.0076831313286402055,0.0975043743027457,0.007664358986912291,0.09990622451454785,0.005426489496407639
6.560999870300293,0.15099834536100293,0.0057019103796624076,0.09874245598051504,0.00776203904393904,0.10687204791951493,0.007587446574299751,0.10279407864660936,0.005427658090594237
6.577000141143799,0.1501767884295451,0.005606796235533851,0.10789769866020538,0.007726556340168122,0.09665935719152005,0.007462631262398219,0.10222462705414269,0.005369299151086398
6.5929999351501465,0.14846118693150792,0.005557863096251596,0.11267721759068776,0.007707873899311787,0.11075864709661594,0.007800129761614303,0.11172081837778257,0.005482835638380912
6.608999729156494,0.15261075085014944,0.005806862206020506,0.10545459789166789,0.00777910776231822,0.10423500597909778,0.007817491548790169,0.10483989642337668,0.005514647567931777
6.625,0.14286284126685894,0.00561994746767106,0.10861162982665831,0.008006737736924204,0.10379399902002737,0.008141861619823852,0.1062135050245157,0.00570922622275492
6.640999794006348,0.1514834268002659,0.005557293166847537,0.10752035437834166,0.00771691340544887,0.09563092226612689,0.008125081583951076,0.10159945949520907,0.005601803599759757
6.6570000648498535,0.14207594101370533,0.005776513202298254,0.10149109982717586,0.007829811926483085,0.11251189963388007,0.008071401463350659,0.10701425543241992,0.0056227994503538145
6.672999858856201,0.1462658435074984,0.005777581631861662,0.09804344567276267,0.007762648798567528,0.0988727771447263,0.007899342578088756,0.09845390989374171,0.005536863845259078
6.689000129699707,0.14671993345685266,0.005710519780917841,0.10127436001505365,0.008089997504762228,0.1037711549214215,0.008091563345938368,0.10251635885684637,0.005721114547608039
6.704999923706055,0.14819909427924716,0.006067806277265223,0.09678197435331258,0.008011123636214717,0.12835341290959879,0.008186825023467065,0.11256620259538613,0.0057262786243099965
6.7210001945495605,0.15767870202131778,0.005740256641632243,0.11373963275273254,0.007933777039785202,0.09824979111510883,0.008238148845199527,0.10604232321875864,0.005717421051269614
6.736999988555907,0.13364683524913748,0.005801005524555829,0.09637580325948351,0.00792197364419709,0.1161903802748425,0.008393868395137718,0.10618591226387665,0.005767382868460743
6.752999782562256,0.14715885435687348,0.005931072820307911,0.09249660944473509,0.007802887200626884,0.1121674675132037,0.008222432947960488,0.10224697694156087,0.005664887754325934
6.769000053405763,0.15766324220009909,0.005819986606244638,0.09139679679530559,0.0077311855664795185,0.0922118617634383,0.007778663809080871,0.09180267741089933,0.005483493636253097
6.7849998474121085,0.14211367314159554,0.005833544004115465,0.09354355023765407,0.0077117128859526115,0.0926483100662514,0.007900780104570362,0.0930980971727701,0.005519675938148809
6.801000118255615,0.14530000309692023,0.006044505337346556,0.10174274056404309,0.007579805874263199,0.11366499438924726,0.008187179909334347,0.10773868309409396,0.005580820423463021
6.816999912261963,0.14519196454225886,0.005957702111287661,0.10488566287989483,0.008386046701087951,0.0978585795728037,0.008070114943220772,0.10135836253245296,0.005818268959595022
6.833000183105469,0.14316659379813249,0.005845755770009486,0.10061956416118209,0.007893666937723316,0.09386241650691177,0.008429039644569267,0.09728314849944787,0.005769846641792513
6.848999977111816,0.14556038723981282,0.005905044489055849,0.11793583960172198,0.00825948201678162,0.11023616628896703,0.008225040061060175,0.11407355458204389,0.005828080281648243
6.864999771118164,0.1509332182684516,0.005876682026122438,0.08999408339211494,0.008677594430154553,0.1096018290999374,0.008478067703557727,0.09980914440082347,0.006065548396177929
6.88100004196167,0.14747577738226494,0.006032154747568574,0.10071207140463045,0.008260102694184885,0.09706758754596158,0.008267831442202944,0.0988798195148688,0.005843623444425038
6.896999835968018,0.14990320604631804,0.005985379221885252,0.09682620150500287,0.00826804003715025,0.10394420026699337,0.008286055627980522,0.1004033489398184,0.005852850871323537
6.9130001068115225,0.15160055537090125,0.0060642419905552105,0.0995157483059693,0.008211870771765568,0.07202181167139132,0.008117864839725826,0.08575001117801197,0.0057728494683853895
6.928999900817871,0.14402146230419874,0.006397154383288544,0.1054745312583637,0.008183825130040777,0.10564168124860929,0.008799986002321097,0.1055576306841029,0.0060062500452029675
6.945000171661378,0.13942613521078984,0.005996796456191558,0.08881801236879068,0.00807879478169831,0.10389593187920648,0.008840937246211013,0.09630198538319446,0.0059838072344317395
6.960999965667725,0.1541720308402095,0.006100388502117778,0.08799921002768189,0.007962506625439573,0.10818616667412004,0.008845742430040592,0.09806315685369937,0.0059481294448118106
6.976999759674072,0.15207392202143574,0.006004639955714869,0.09697539442703193,0.008621604493278404,0.11259226797556937,0.008201079009568376,0.10481770332429201,0.00594838929230093
6.993000030517577,0.14958466477654242,0.006339026337906559,0.0952605699719516,0.00828332087403374,0.09669796059949927,0.008652961549392347,0.09597740540238535,0.00598863155653884
7.008999824523926,0.1495046876892773,0.006240246367575539,0.09469326755650087,0.008254813863291372,0.10397635946202842,0.00809926919996129,0.09933643501785154,0.005782254988069729
7.0250000953674325,0.1581673599150255,0.006225863026882862,0.1009725194793862,0.008726341580985984,0.10438666822981303,0.008301037503348579,0.10269808451256182,0.0060190938506700905
7.040999889373778,0.1381830928440015,0.006001007206635222,0.09580603501972816,0.00867169430432814,0.08779698438153323,0.008360286443756295,0.09180748996772332,0.006022926640250707
7.057000160217285,0.14194005455318606,0.006235200889756393,0.09721703017474834,0.008745044302677986,0.10086393423309616,0.008477712203263352,0.09903790062283481,0.0060901968514109105
7.072999954223633,0.1394257547505706,0.006135414075066627,0.09641783084886385,0.008334845780833228,0.10885091731458386,0.00878540929749267,0.10258891593637001,0.006052568545502691
7.0889997482299805,0.148604681276529,0.006259251084053709,0.1085931654000018,0.008823620788388635,0.09625709485130444,0.009020115061871193,0.1024806576957128,0.006308038185794646
7.105000019073486,0.13828352457732623,0.006109166548789048,0.1149511090029254,0.00861953875876494,0.09671517167789619,0.00839192964281007,0.10588064311597063,0.006015500872157024
7.120999813079834,0.14155169305779483,0.006336671661513948,0.09017178978139943,0.008351281112379573,0.10406848739563905,0.00888479504033481,0.0971710198594212,0.00609929356461807
7.13700008392334,0.13280066598556017,0.00602428603789006,0.09306981380165993,0.008858728163452697,0.09277679781184475,0.009068247113307386,0.09292254133067303,0.0063394373710351426
7.152999877929688,0.14537438841585407,0.006472569948953365,0.09386126127302219,0.00906982430058252,0.09406729901052542,0.008570089073722588,0.09396423655101788,0.006239306780368083
7.1690001487731925,0.14225477595615663,0.006518720032289418,0.10072421230365812,0.009267726280353572,0.10150604230424959,0.008994131298623836,0.10111412006620091,0.006457793804139676
7.184999942779541,0.1482522056916411,0.006431558266820835,0.10668434986502588,0.00878127911366332,0.10505864555226671,0.008595564308834716,0.1058754974868474,0.006144697592560702
7.200999736785889,0.14391531506197294,0.006718673875291745,0.08544276486359549,0.00895894024720037,0.10753438813048416,0.009351670515045343,0.09637878464874189,0.006472225205316369
7.217000007629394,0.1476178558929661,0.006522045347595973,0.10373870843056049,0.009410787593896058,0.10290425914491222,0.009037045553444326,0.10332063379410222,0.006523096325374406
7.232999801635742,0.14179079300341355,0.006398322166940762,0.1014492473786012,0.009374104196090449,0.09343760731293052,0.008772321639238667,0.0974330804816041,0.0064179729516358934
7.249000072479247,0.14584611737046652,0.006539544084160228,0.11201299527255765,0.00913872724566237,0.12197437813334076,0.00933016813995198,0.11696416761907594,0.006529272628942224
7.264999866485597,0.13849660256384597,0.006951713147922032,0.0953908336808993,0.00880424742049355,0.101822655432013,0.00919370912573167,0.09862078753136941,0.0063658645072369405
7.2810001373291025,0.1509472256315882,0.006729337759364069,0.10812590302432712,0.009040854452822333,0.0924039667485315,0.009018871967604997,0.10031957762557354,0.006385110253189123
7.296999931335449,0.14149343755022004,0.0066188754523761875,0.08554056977480483,0.008971280079300047,0.10198260605177557,0.009424449240499348,0.0937291401820771,0.006504196376280972
7.313000202178955,0.1424921668176187,0.006909035954702896,0.1061032271725673,0.009018859795718136,0.08795497216224325,0.009602803780911438,0.09702864646269112,0.006587110761605821
7.328999996185303,0.13319111602280845,0.006661438562124946,0.1135111605452842,0.00909944926550213,0.08608863939042434,0.008801434285008085,0.0997025083429775,0.006327667789086365
7.34499979019165,0.14784213610476205,0.006540162640321939,0.11719021734133975,0.00914258889142277,0.10541266322958491,0.00908812884129247,0.11132505136821691,0.0064456203894927965
7.361000061035156,0.14521280874225187,0.006949714477204535,0.09945453329475788,0.009619150342514555,0.09315138853694177,0.008682593261416282,0.09623730680737366,0.006466537163559684
7.376999855041504,0.13401750167220786,0.0067024511165145505,0.10577798998847708,0.009749613660293912,0.1286506004693646,0.009656204269558086,0.11703801287798436,0.006862713585750497
7.39300012588501,0.13304776386661063,0.006848553341457678,0.09622522632507624,0.009337353779036262,0.09063756997288729,0.009299979932087577,0.09341937403683,0.006589228951383235
7.408999919891357,0.13501935412925684,0.006954052904645204,0.09828674400214338,0.00989370942358165,0.09504591193371278,0.009456208650171664,0.09665528114297187,0.006840978520915821
7.425000190734862,0.14194933421019684,0.007015607760809955,0.10021051869936816,0.009018515593952491,0.10380775606864422,0.00978747815879193,0.1020043637209871,0.006652954489095188
7.440999984741211,0.13713964612965823,0.006978063186141064,0.10010314321217628,0.009393534169562285,0.09202229919438681,0.009479696707295284,0.096073550369784,0.006672589537529954
7.456999778747559,0.14113937531929294,0.0070307503094873686,0.10264989639756679,0.009028535102925778,0.0961822825408264,0.00909794213906162,0.0994058614173001,0.0064089019393596324
7.473000049591064,0.14489924132260942,0.0069654736627656625,0.10183646135572773,0.009357332970937472,0.10120312756174966,0.009862932203582447,0.10152061091586219,0.006796852230382757
7.488999843597412,0.14820852353418823,0.007029656120465822,0.10485902463915162,0.009774021423484719,0.11238330392628786,0.00993854462810124,0.10863231504155264,0.006969960901902409
7.505000114440918,0.14949945794331715,0.006953605901221233,0.08064053815437869,0.009856745041628786,0.10233082661765987,0.00936889352120807,0.09144211258331275,0.006800900458323641
7.5209999084472665,0.13368668187773525,0.006891281765876782,0.09391543742987199,0.009282943427562055,0.09383157139536903,0.00922379754246256,0.09387352849354633,0.00654317934673661
7.5370001792907715,0.14788568982923542,0.007101794550217467,0.09739501486204528,0.009595858650079255,0.10770472998260944,0.009246243558616054,0.10256174756199238,0.00666232137269951
7.552999973297119,0.14515139429166757,0.0072117944052807895,0.10386318184272193,0.009770396714185677,0.09704990248451612,0.009491819830854373,0.10043723337949598,0.0068098358772604615
7.568999767303468,0.1294825200962286,0.006760144606450398,0.09839897479607021,0.009913008011410991,0.08790747402486142,0.009354316525887543,0.09312393049214937,0.006812529264086337
7.585000038146973,0.13752647918425773,0.0069739407832410125,0.09214858960163734,0.00984685325666834,0.11614674176129232,0.009793257456544196,0.10405759419749092,0.006943971679958591
7.60099983215332,0.14921859923812786,0.007140368543347902,0.09130015810443205,0.009951544113713061,0.10332150977355122,0.009927735814844811,0.09729553799428897,0.0070283565282252105
7.617000102996826,0.13819254686551719,0.007192730730415794,0.08901496798649441,0.009358705457395802,0.10565733770295943,0.009829161475006022,0.09733208157399725,0.006785324162487828
7.632999897003174,0.13390264700696541,0.007391235992185495,0.09468512242811158,0.009631070007276163,0.10557100058582435,0.009381564191710118,0.10015171144154489,0.006721841749472034
7.64900016784668,0.14435370173680012,0.0069532065664751124,0.10953258712406326,0.00958856886547571,0.1074724447683083,0.009865710345623113,0.10851231484168733,0.006877282297051168
7.664999961853027,0.14952886227804052,0.006957917450935424,0.09538416853910256,0.00938174372331533,0.10783751302387146,0.01024445273601076,0.1015347921669941,0.006938223619134185
7.680999755859375,0.1336422174866642,0.007235883496053148,0.09982115862021108,0.00941764536606805,0.08172971841153598,0.009461658810984232,0.0907706044593721,0.006674643990354458
7.697000026702881,0.13760724619631462,0.00741367957992854,0.0989023151016138,0.009291287441030789,0.09623465040102101,0.010534279656213516,0.09756696725377542,0.007024268650188109
7.7129998207092285,0.13641469027796263,0.007244906602983569,0.09730764494927122,0.00966822586553444,0.09729204435966231,0.010252963714178456,0.09729986160290856,0.0070453564564696
7.7290000915527335,0.1262047004308305,0.00722082615656701,0.09734978187981129,0.009901596030664395,0.10407031483206364,0.009650516811268568,0.10072157164609002,0.006912732030569814
7.744999885559082,0.14915730575400069,0.0072482136105341075,0.09566851577926666,0.010386757747351911,0.10241623155120555,0.009896993717467923,0.09903977647511428,0.007173825461446979
7.761000156402588,0.13747412629433872,0.007185871579147835,0.11287887593496145,0.010446911306746716,0.09631673909352653,0.010075360339609265,0.10461405193239325,0.0072569642953433915
7.776999950408935,0.14558227312991026,0.007513285467588999,0.10887731120555799,0.01016847792807764,0.11108838821406711,0.010058652193129769,0.10998240555235043,0.007151513189128157
7.792999744415282,0.1543848256934017,0.007246576115824431,0.09968494625891963,0.01044536096193879,0.10311780552957814,0.010297429468128845,0.10140832294882014,0.007333509735170411
7.809000015258789,0.13187021531333346,0.0075836290264924295,0.10415368064479467,0.010713688717523418,0.09183074689022179,0.010446831872018753,0.09793346933004626,0.007480304230344797
7.824999809265138,0.14716582868391448,0.007735605689402238,0.0937532000800318,0.009500931400732241,0.10395508111714609,0.010850207800551404,0.09882911205921764,0.007205877793996657
7.841000080108643,0.14133462275935715,0.007074306272316347,0.0978323504373802,0.011139705422381328,0.09319869633450119,0.010172540200157143,0.09549015909768101,0.0075355897497455596
7.85699987411499,0.13939968004426653,0.007575818211921141,0.10123161164901819,0.01019603328096167,0.10314639916252831,0.010663679593456838,0.10219234375863469,0.007378035103124484
7.873000144958496,0.13701154175221641,0.007522816549828917,0.08608403764912717,0.010294148073751562,0.09365122949124632,0.01012492704014978,0.08988458901703494,0.007218997253757606
7.888999938964844,0.13888634673903902,0.007541718331706775,0.0987990480319407,0.00952023304911617,0.10040360173752473,0.010799426467156214,0.09959870802947089,0.007195327575955278
7.904999732971191,0.12764089524280106,0.007634365337632882,0.08131766092347922,0.01013541309160095,0.08253638930663056,0.010199272552038795,0.08192774519053433,0.00718948693506721
7.921000003814697,0.1399033986251171,0.00750062801904164,0.1085299882961315,0.010569217659518607,0.114837236186947,0.01010795014603973,0.11166040267210799,0.007314996970255741
7.936999797821045,0.15053891102146597,0.007764704334162141,0.09784919430437433,0.010526647880969346,0.1105980479284194,0.01048810112087902,0.10425917987509781,0.007429659590914618
7.953000068664551,0.13622221578997776,0.007584764342690208,0.11630750080094791,0.011006058217995312,0.09765207008227096,0.010809572461711157,0.1069418935548849,0.007712379431685624
7.9690003395080575,0.14470153639219133,0.007614715268779079,0.09066476397493578,0.009928489085261664,0.08500311336727216,0.010580836907518276,0.08781412679070377,0.007258310647309442
7.985000133514403,0.1355375190513018,0.007708289337612163,0.08032914062836427,0.010780614802885103,0.0723715890400831,0.011108683852980108,0.07633374618269836,0.007740961493214676
8.000999450683594,0.13275408697346877,0.007715856972202259,0.11248759796537026,0.010660666028222705,0.09059183180450195,0.010558157179023227,0.10142981456093463,0.007501301156894803
8.016999244689941,0.14172496887429778,0.007864343560460056,0.09622702837034461,0.010789110154032056,0.08183706624570536,0.010694672138800806,0.08905898784879927,0.007595791304615998
8.032999038696289,0.13753794210862727,0.007565200700991516,0.09162434934328723,0.011268656026989513,0.08392354783809251,0.010651898031179373,0.08775692840530612,0.007751111726181145
8.048999786376951,0.14019126553990094,0.007738501634386114,0.09778851438781415,0.010223467673849889,0.09823941920820023,0.010639433880381431,0.09801675469299317,0.00738180626530313
8.064999580383299,0.1548357794311743,0.008038754616248034,0.11174090853055717,0.010428139202570673,0.10560365841518866,0.011268139367201443,0.10867131667798485,0.007676889502814775
8.080999374389647,0.13844448661332281,0.007757903801247668,0.09958829099527768,0.011481129230478863,0.09555700168317809,0.010993399911947616,0.09755520015158108,0.007945060586411203
8.096999168395996,0.12829437480787123,0.008155196608932316,0.09702695926209638,0.011313793204626221,0.10786511057885187,0.010933864841143883,0.10247048487353447,0.007865768406151462
8.11299991607666,0.13810887649451598,0.00814069829241312,0.10587424364963238,0.011198632194288585,0.10619727225455995,0.01167215495413328,0.10603306430528157,0.008083314372049672
8.128999710083008,0.14718034063914828,0.00802561563372941,0.08379663356587135,0.011308299083444218,0.10307120959446642,0.010240420549332961,0.09338553573719248,0.007632221617553434
8.144999504089355,0.14230835347532925,0.008257102712195595,0.09973893774632608,0.01111904735944456,0.08108055966391114,0.010906658525509831,0.09044153135987396,0.007787708769129299
8.160999298095701,0.14058795397540205,0.008179814678354602,0.090586720304145,0.01087783764107747,0.11213118505911424,0.011067125972446173,0.101376627346772,0.007758649123428423
8.176999092102049,0.1377667276795105,0.008270157467955919,0.11054338103543428,0.010978349889757464,0.0912934271855283,0.010522589944346156,0.10080780356187828,0.007599676519957811
8.192999839782715,0.1358317733891224,0.007746029320594151,0.10830332482747293,0.011005352389819313,0.08388891256402128,0.010653047803624364,0.09624602982249304,0.007661106006320007
8.208999633789062,0.14312763617518426,0.008287412719890218,0.10703736386662875,0.01137282798492273,0.11137284656439292,0.011230781276414798,0.10920664812307952,0.007991675513632286
8.22499942779541,0.13577719049139866,0.008302174892943067,0.10566740074277625,0.010497920030487138,0.0748775703573937,0.010689948905582823,0.0902629328659054,0.0074907777938731206
8.240999221801758,0.1411312481464526,0.00844104997056118,0.10236525758383015,0.011637736759230879,0.10648220591663506,0.011351420979586578,0.10445078379560614,0.00812657030854435
8.256999015808105,0.12906691390884786,0.007974256208979446,0.09020210205732863,0.011182923640541822,0.09094408904658385,0.010839675974531195,0.0905762617999809,0.007785328015990692
8.27299976348877,0.15338915264527117,0.008236815735667105,0.08411307846329333,0.011107615083532718,0.07931695182702014,0.011252110650520073,0.0817265945358884,0.007905111193775731
8.288999557495117,0.12959278243846817,0.008562795181943412,0.08908691312742999,0.011322896010047849,0.10129898058567892,0.01071959932937876,0.09521568575032888,0.007794673346918038
8.304999351501465,0.130593007597612,0.008439788720806573,0.10420815071307366,0.011491988963548786,0.09619522638928439,0.01156276801776551,0.10014614737073192,0.008152605417052126
8.320999145507812,0.13461460745627732,0.00844056859475121,0.1103996683597945,0.012086593374460641,0.11437534951481793,0.01041681137291363,0.11238502237886935,0.007979753740171886
8.336999893188478,0.14510501535685905,0.007907348318325631,0.08671056963171594,0.011875305954041217,0.09832393790237257,0.011648288102509022,0.09249218236346402,0.008317974576582104
8.352999687194824,0.1109416372910181,0.007934307662854549,0.11184039161746123,0.012463647887403763,0.12261380813325717,0.012276351122729344,0.1172448324680561,0.008746718780640735
8.368999481201174,0.12660108381983498,0.008644978548211151,0.08184048593525577,0.01154647052835936,0.10051851009688374,0.011535673011753705,0.09121918787170633,0.008160448138008836
8.38499927520752,0.15562889434112842,0.009096500484820903,0.09898015039192215,0.011296367178399377,0.08842249048654069,0.011625628706969962,0.0937487668996751,0.00810319061592939
8.400999069213867,0.1448820433685047,0.008462842688906774,0.08310394538689983,0.012083278914522351,0.07688260132084165,0.011601912026557745,0.08000907493120422,0.00837741147612001
